user,item,error
2496,780,0.04363342374563217
2503,3387,8.332209836225957e-05
4222,2071,2.114687919616699
3642,1826,0.13134831190109253
2889,1061,2.5610504150390625
1369,2803,0.12689965963363647
1228,2112,0.2678273916244507
1252,847,0.21031486988067627
2739,2215,0.13258233666419983
151,1046,0.8776898384094238
4605,2009,3.8037638664245605
13,424,0.12529006600379944
88,638,0.0
3705,2144,0.10862035304307938
695,1489,5.750613212585449
2925,2444,0.0
2946,2702,1.1356287002563477
3881,1974,0.4072667360305786
319,2528,0.1862160861492157
2092,346,0.3346366286277771
3194,1830,0.06162925064563751
1448,2613,0.24097254872322083
57,665,1.0433250665664673
2030,1445,0.0
4556,1779,1.0888572931289673
1272,2489,0.02801920846104622
764,516,0.00917538721114397
17,3309,0.0
5344,3141,0.04172462970018387
5308,3115,0.21557021141052246
1197,2633,1.259741187095642
2848,2111,0.0
346,2863,0.003298564348369837
1038,2324,0.03223073109984398
239,2264,0.0
3250,3096,1.0125489234924316
126,746,0.6082902550697327
1369,3366,0.03314914554357529
3677,1735,1.369645118713379
3043,2635,0.10755839943885803
69,797,2.305565118789673
4275,1756,0.7972508072853088
1564,432,0.4589219391345978
1002,2246,0.04271181672811508
2172,341,7.511837959289551
177,3,0.0
1109,797,0.10605178773403168
1236,876,0.7044567465782166
107,1959,0.0
1176,1880,0.05345045402646065
3477,2067,0.0
456,169,0.5579879283905029
203,53,0.5364739298820496
1840,1720,0.2700519561767578
2321,2405,0.0
1040,1673,0.0
4002,1574,1.4874013662338257
995,2275,0.006829555612057447
1189,429,0.2571393847465515
4513,2344,0.0
2229,1883,0.09101634472608566
2058,271,0.0
3591,853,0.26163262128829956
362,169,0.0
1213,1880,0.32704657316207886
821,572,0.05454808473587036
5298,3237,7.927267074584961
4058,2266,1.6477466821670532
2312,2422,0.37683507800102234
4452,2292,2.0613465309143066
3404,1118,1.0
695,944,0.7663386464118958
1283,1852,3.867521047592163
1399,2044,0.0010900383349508047
4766,2564,0.15645697712898254
2033,261,7.042839050292969
5227,2876,1.0
1278,360,0.006149198394268751
740,896,0.08653003722429276
1391,1822,0.5451570749282837
318,528,0.5022431015968323
4010,1205,0.764096200466156
1477,1565,0.006789262872189283
2771,1954,8.55463981628418
2266,2057,0.7663937211036682
218,1760,3.8913867473602295
1091,1095,0.4182022511959076
3666,2266,2.130547523498535
1419,1092,0.3190101087093353
2162,290,1.6344155073165894
4556,2025,0.5353041887283325
2486,2224,0.702828049659729
1369,987,0.06278069317340851
3916,1695,1.4564565420150757
383,2841,1.7494003772735596
798,611,0.09537553787231445
2908,2520,0.13637606799602509
1658,603,0.04151567071676254
2863,2625,0.0031139017082750797
1327,3124,1.0456838607788086
938,542,0.061043739318847656
97,2598,0.5136159658432007
136,827,0.6275696754455566
2074,475,0.024964449927210808
305,2935,0.3867608904838562
309,1955,0.25615766644477844
5126,2861,0.1719808578491211
3783,1007,0.42340317368507385
1901,253,1.0
3050,2331,0.05514978617429733
1321,1016,0.0
2845,2742,3.3860576152801514
3795,1763,0.7986961007118225
1490,1213,0.2756486237049103
161,1902,0.0
224,1341,0.23550689220428467
1686,1563,0.5970532298088074
4773,2402,0.009478623978793621
501,2958,0.17327140271663666
232,1800,0.31586146354675293
2326,2127,5.161925792694092
1604,1681,0.034904930740594864
1627,2555,2.951712131500244
3893,1173,0.0032091327011585236
3313,692,3.6542932987213135
3521,2432,0.06145340949296951
113,1400,0.19687505066394806
1369,2373,0.014451000839471817
470,859,0.0
896,718,1.5490084886550903
4322,3202,0.13264623284339905
1674,1441,0.0
4703,2535,0.1302749216556549
2509,1351,4.126514911651611
1669,669,0.0
2903,1799,0.30078378319740295
1161,287,0.0
533,2224,1.1009749174118042
2194,3187,0.0
2433,1750,3.1143929958343506
373,2331,7.129660606384277
359,363,0.5246773362159729
18,1954,0.010653725825250149
354,329,0.03526272624731064
4452,2536,0.6839268803596497
1814,355,0.0
583,2489,0.08628922700881958
106,1969,0.5237379670143127
2338,411,3.1264381408691406
3490,1888,2.4860363006591797
166,551,0.003274508286267519
3728,2085,0.004993121139705181
418,2123,0.05294235050678253
1620,593,9.0
1541,2077,1.1668602228164673
375,561,1.8956992626190186
2996,3514,2.8133864402770996
252,784,0.6690418124198914
218,172,1.2406291961669922
2971,2900,5.094677448272705
1632,1436,1.252548336982727
2317,1892,0.8432418704032898
949,164,0.4814258813858032
3444,2460,0.35723745822906494
4665,2161,0.1002085953950882
1541,1817,2.5827367305755615
0,3322,0.06142604723572731
2568,1319,2.5562305450439453
717,2154,1.0751736164093018
1776,1290,0.05169311538338661
2956,2229,0.1212567463517189
4426,1819,1.5563863515853882
87,284,0.0
184,88,0.352937251329422
2221,2618,0.0
2493,2215,4.9092512130737305
3521,1819,1.0
3209,1094,0.18583190441131592
226,1325,0.24759018421173096
3154,1880,0.2221350520849228
2367,349,1.7192376852035522
3414,859,0.8914002776145935
600,2944,2.360487222671509
2670,520,0.3414745330810547
2931,540,16.0
145,670,0.23910219967365265
184,780,1.11202073097229
1503,2224,6.433115005493164
2323,338,1.393038272857666
1008,2043,1.0
993,2289,0.0
4662,2813,0.3630671203136444
3156,895,2.7889926433563232
1732,1115,1.3599315881729126
2639,429,0.0
2730,719,0.10292140394449234
1735,2503,0.07638198882341385
3065,677,0.04937301576137543
1038,2236,0.2931203544139862
4382,2019,0.49856036901474
3695,1672,7.705704689025879
338,1951,0.9638967514038086
3745,1027,0.007460763677954674
5254,3304,0.12380112707614899
968,1268,0.16263073682785034
5286,2839,6.1531662940979
136,653,0.010965404100716114
1614,650,1.5760302543640137
1723,2044,0.1277480125427246
4015,1707,0.7678805589675903
2480,1734,8.768710136413574
28,210,1.0
4556,2050,0.34105390310287476
5155,3095,0.028717761859297752
294,2483,0.0
4685,3345,0.37170353531837463
939,2758,2.489443063735962
588,2057,0.2591992914676666
935,1693,0.8817471861839294
3831,1966,8.076720237731934
3635,2291,0.400895357131958
2572,2084,0.22602418065071106
4785,3193,0.16065439581871033
2749,459,0.09078258275985718
4751,2516,0.1678110510110855
1807,610,0.34428566694259644
1867,2246,0.14767786860466003
1159,1193,4.9858269691467285
4936,3163,1.0258376598358154
804,862,0.8788686990737915
221,81,0.07912328839302063
3696,2313,0.7854441404342651
1471,2418,1.4145241975784302
5348,3193,0.006610584910959005
206,591,0.5158382654190063
2745,603,1.4256844520568848
221,715,0.0
949,3328,0.13169850409030914
1029,2284,2.826683759689331
1746,212,3.9064788818359375
4794,2530,7.641753196716309
753,1110,0.04296012222766876
392,2284,0.013329450972378254
328,644,0.0
180,2389,3.463449001312256
2945,540,0.23980827629566193
5515,3381,0.3402376174926758
1345,1614,0.9311792850494385
1981,828,1.3809560537338257
5196,2790,0.2992856204509735
25,2091,0.21014653146266937
1825,1611,0.0
2496,397,0.1788514405488968
4852,2483,0.29102396965026855
2172,2514,0.04416633024811745
5192,2869,0.26283398270606995
802,740,0.0
4599,2378,3.345289707183838
1612,700,0.0
4883,2422,0.0003243479586672038
4537,1975,0.0
865,1497,0.596535325050354
392,2344,0.6592391133308411
138,673,0.006745721213519573
1749,2090,0.47911766171455383
5266,3236,0.0877721756696701
2368,350,0.0
840,1804,0.06579384207725525
682,2515,0.02517751418054104
3898,1126,0.4376705586910248
479,544,0.0
346,363,0.1334264576435089
160,2572,1.5261187553405762
756,2311,0.12651334702968597
4271,2358,1.9576218128204346
4569,1840,0.6371105313301086
950,3511,1.7203307151794434
4013,2483,0.03502458706498146
4150,2596,0.878508448600769
57,2509,0.31763964891433716
871,178,0.30620095133781433
1893,429,0.0
5,834,0.18108467757701874
276,1161,0.35614559054374695
1443,1199,0.005453915800899267
790,1256,0.008793085813522339
3447,1030,0.8068763613700867
3123,2840,5.5021820068359375
3147,1530,0.9145950078964233
2709,529,0.3101317882537842
871,2072,0.4703812599182129
46,2311,0.0
2145,286,0.22944839298725128
832,975,0.0
4923,2825,0.4739159345626831
307,1697,0.0
1670,562,0.12912091612815857
2843,1367,3.2592225074768066
2946,1688,3.781634569168091
58,2,0.009577298536896706
4231,2482,1.528747797012329
3028,2107,0.6229997277259827
4593,1845,0.26615196466445923
130,466,3.4807395935058594
4282,1549,10.745187759399414
566,874,0.8617770075798035
305,1987,1.9424797296524048
864,2515,2.2479419708251953
1157,749,0.0
316,1735,0.36559587717056274
941,245,0.30060651898384094
3374,1532,0.09280628710985184
3396,2737,1.641170859336853
5181,2676,0.0
756,2229,13.299251556396484
4433,2182,0.7759476900100708
1717,1974,0.19998511672019958
128,1720,0.0002311384305357933
864,1451,0.8655392527580261
180,2140,3.519752264022827
1119,2459,0.0
640,50,0.0
126,1947,0.7084268927574158
2792,3007,2.5950653553009033
1339,207,0.5566665530204773
5327,3314,3.9965646266937256
790,212,0.5301522612571716
3893,2265,2.7053158283233643
3796,3162,0.0011091071646660566
2564,430,0.6606522798538208
102,218,0.0
4556,1909,0.06409288197755814
1556,402,0.3830007016658783
184,218,0.0
5532,3523,0.009569740854203701
4091,1774,0.257749080657959
3340,1308,0.0
129,522,0.15366844832897186
485,1600,0.17475846409797668
707,3004,0.0
511,1903,0.5246162414550781
5212,3010,0.3201919198036194
25,2698,1.0697840452194214
4379,1673,1.0
1998,448,0.0017065024003386497
658,1963,0.08676261454820633
2266,757,1.118564248085022
1964,3447,0.06539693474769592
218,2077,0.0019913306459784508
2517,1920,13.631726264953613
1321,1077,0.22781363129615784
86,1514,0.0006733754416927695
1050,2714,0.0023763226345181465
3271,820,1.6406413316726685
1922,1672,0.506697416305542
1897,1968,1.0
1058,1309,0.6582034826278687
1452,1777,0.0
1570,1601,0.17391112446784973
5208,3020,0.29513102769851685
92,385,1.871125340461731
4452,2584,0.0036535633262246847
2633,2173,6.457836627960205
4450,2462,0.0
218,1263,4.100522994995117
109,2359,6.154534816741943
4419,1966,0.0
1613,995,0.7047089338302612
1618,579,0.0641411766409874
542,1336,0.12022185325622559
7,2215,4.904193878173828
2557,426,0.2802763283252716
4572,1777,0.0
3914,2007,0.16457447409629822
4861,2409,5.576308727264404
354,2708,0.4438645839691162
392,2123,1.4976845979690552
3221,2706,4.0
5252,3458,0.0
378,1548,0.0
564,2071,0.267495334148407
1260,2003,0.8566957116127014
2152,3083,0.2481566220521927
5246,3310,0.002400278113782406
270,1231,0.03727268427610397
2206,1557,2.442288398742676
2194,3186,0.0
5403,3526,1.3108633756637573
1944,248,0.024121984839439392
1576,178,0.0
531,1191,0.3539265990257263
4160,2173,0.4303668439388275
1389,178,0.0
1459,1376,1.3375052213668823
208,921,0.1447082906961441
2626,609,0.7984791994094849
3020,1477,0.699167013168335
5310,3403,0.0
177,2357,0.005500710569322109
2077,1950,3.1846542358398438
2821,1837,0.11188950389623642
442,1612,1.5294264554977417
1789,2524,0.1598658263683319
141,1746,0.050535090267658234
96,1514,3.967367172241211
915,833,0.27570220828056335
1434,2050,0.17060020565986633
4616,2775,1.1164531707763672
2894,669,0.0015166541561484337
981,101,1.481460452079773
86,942,0.258171945810318
307,2575,0.0970311090350151
5508,3294,0.060729820281267166
305,1686,0.09209369122982025
5440,3276,0.45822253823280334
5150,3169,0.1234075054526329
1284,1298,0.009869422763586044
86,853,0.3052228093147278
1026,2432,8.62250804901123
4324,2296,0.0
1320,1048,0.5755835771560669
3981,2156,4.918330669403076
1391,2708,0.16747620701789856
3887,3103,3.108743190765381
4776,3304,0.25358811020851135
992,1617,0.23275341093540192
1864,245,0.09006421267986298
2813,3032,0.24935072660446167
1023,106,1.9265897274017334
5138,3163,0.21659669280052185
1192,1192,0.26855266094207764
307,2000,0.190194234251976
1627,2616,0.06265828758478165
3640,2278,4.0279998779296875
77,2568,0.015124578960239887
1653,180,0.8150712251663208
3751,3276,0.0
597,49,0.6282709240913391
408,3190,0.3315444886684418
1604,576,0.0
661,52,2.6826956272125244
5481,3427,0.004470222629606724
2346,343,0.6425793170928955
149,267,0.6896972060203552
25,1980,0.10449337214231491
1340,728,0.0
527,1890,0.46331849694252014
2415,1975,0.00730311730876565
4439,1987,0.031130148097872734
765,2527,0.3431786000728607
153,2122,0.537885844707489
2835,908,0.03043992817401886
3164,2288,6.643211841583252
25,2266,0.11974550038576126
790,2479,0.00953739508986473
465,36,0.15474608540534973
5139,2887,0.2344754934310913
790,1352,0.9961917996406555
4095,2464,2.769449234008789
5434,3272,1.0249260663986206
2266,947,3.818753242492676
2789,772,1.7980433702468872
945,432,0.37534576654434204
808,1099,0.2314728945493698
692,1104,0.8343730568885803
3677,2612,0.1380179226398468
1323,176,0.0001414953003404662
300,356,0.0
334,1132,2.1756656169891357
2115,3174,0.3814179301261902
566,1812,4.0
294,2229,2.4220478534698486
4961,2405,1.458911418914795
2254,578,3.3667290210723877
3724,960,0.004292001947760582
25,2275,0.00019963995146099478
143,1105,0.5096682906150818
30,2598,5.0363383293151855
1246,1354,0.49231627583503723
5136,2792,0.8031995296478271
18,2576,1.128321647644043
3682,1281,0.6901795864105225
2328,3046,1.8047633171081543
1020,2144,0.4243689775466919
5257,3106,0.52933669090271
296,129,1.0
300,1695,0.06536109000444412
4795,3182,2.3469021320343018
2935,2742,6.004782199859619
474,38,0.29407092928886414
4045,3305,12.698837280273438
3018,1891,0.48591673374176025
305,2338,0.0
3041,1689,1.0
1796,3174,6.476355338236317e-05
100,990,0.526685357093811
22,2006,0.8493515849113464
2450,2418,4.81817626953125
1378,164,1.591982364654541
5298,3127,12.925227165222168
392,2050,1.0
3825,3547,0.7684054374694824
2589,3156,8.273776054382324
4644,2460,4.385142803192139
4085,1728,0.13371993601322174
158,651,0.32021620869636536
1700,480,0.12215237319469452
1538,917,0.04992508515715599
309,1727,2.5753133296966553
1282,325,0.5072963237762451
377,169,0.08424482494592667
5337,3213,0.0010566082783043385
4699,2026,0.8582093715667725
5470,3193,0.0
1407,2483,5.1614179611206055
1343,2876,3.155162811279297
86,372,0.6153439283370972
291,27,0.48068904876708984
4214,1613,0.21388031542301178
196,1270,1.711727499961853
1382,2081,0.005842177197337151
86,811,0.10511656105518341
1516,1856,0.4720650315284729
949,2194,0.4356193244457245
741,330,0.7872268557548523
3084,3307,3.1463727951049805
3294,895,0.0
3466,2249,0.12177768349647522
634,2651,0.0633307695388794
1675,277,0.0
2066,2446,0.019778743386268616
2568,2025,0.0017158124828711152
2043,2289,0.08509939163923264
404,2215,4.11867094039917
4029,1221,0.48116621375083923
143,1131,0.03817584738135338
2423,366,0.6482082009315491
325,3299,0.14168521761894226
3397,741,0.0
606,581,0.5556623339653015
3942,1161,0.02567232958972454
2563,1095,0.050135623663663864
2696,2275,0.4451521337032318
2776,475,1.9263858795166016
314,1623,3.6442770957946777
4053,2446,0.21351924538612366
634,1966,0.39346373081207275
88,2334,0.68107008934021
1174,1502,0.45827677845954895
2162,2164,0.0001529724249849096
4004,1381,0.10606195777654648
3731,1799,0.0
1194,126,2.8821303844451904
5311,3161,1.0
434,597,0.49447864294052124
2523,2275,0.1305990219116211
2972,2548,0.008246077224612236
4714,3252,0.000177777445060201
4130,2049,0.03259214013814926
1595,176,0.22378408908843994
1150,1663,0.2810397446155548
272,1066,1.0
1612,874,0.027071937918663025
1595,1411,0.3132801055908203
5443,3479,0.0
91,107,0.0
5423,3106,3.0700790882110596
1525,169,0.0
768,430,1.0
3731,961,0.04321271553635597
499,2043,2.4404616355895996
2670,499,0.4758579432964325
394,2123,0.10698492079973221
132,618,1.5477186441421509
218,975,0.46275195479393005
4760,3024,0.5485499501228333
2349,1777,1.7025492191314697
3528,2281,5.075032711029053
3783,2224,1.082082986831665
1608,1167,7.416435718536377
1805,248,0.001966554904356599
4927,2370,0.14699333906173706
153,178,0.0073312618769705296
605,282,0.0
384,1206,1.2039004564285278
2583,973,1.6383663415908813
2897,2479,0.5122376084327698
3088,2123,1.0
3131,741,0.4120197594165802
307,540,1.0
184,2497,2.1697628498077393
412,397,0.8642470240592957
1013,3074,0.19649672508239746
3159,3065,9.0
2516,1305,0.0
441,1969,7.204611301422119
3892,1735,0.17444485425949097
2254,1092,1.7928699254989624
4617,2391,3.7326982021331787
3890,2006,0.28772351145744324
3215,837,0.00341392052359879
3806,2286,6.040944576263428
4218,1935,0.24521233141422272
2473,375,0.0
1045,120,0.5487131476402283
209,1526,0.31150567531585693
3117,591,0.4210341274738312
1399,166,1.0
5448,3472,12.365701675415039
1048,106,0.0
5034,2432,1.5853195190429688
2648,1672,0.48780322074890137
3786,2224,2.9392549991607666
1138,118,0.04195481166243553
3545,2161,6.9232964515686035
17,2831,0.17924125492572784
615,397,0.0
950,3048,11.248030662536621
1670,762,0.5978559851646423
2361,1194,0.7673232555389404
858,472,0.4104727804660797
1807,218,0.5305245518684387
1044,1786,1.2541898488998413
3795,1010,0.01772679015994072
2421,2560,6.7052001953125
1387,2110,4.041313648223877
728,985,1.0
266,850,7.378371083177626e-05
1362,1795,0.004012341611087322
669,732,0.3099358379840851
1369,3178,0.04017416015267372
680,59,0.9040799140930176
208,819,0.0
2396,1580,0.0
1304,283,0.059497591108083725
173,775,0.0
1024,1888,9.095161437988281
1179,2224,0.6361110210418701
4730,2125,6.971982479095459
2963,1594,0.7278834581375122
1584,994,0.233173668384552
800,2980,0.2809462249279022
109,1145,0.15791569650173187
2044,1505,0.15462680160999298
1413,521,0.0014073337661102414
19,224,0.7029935121536255
129,1618,0.018513426184654236
2317,2254,0.2290707677602768
25,2344,1.1300809383392334
4240,3526,0.0
1075,1688,2.7069599628448486
218,2638,1.8333369493484497
41,258,0.25507569313049316
467,1221,0.0
572,585,0.28603455424308777
1005,829,0.0
593,786,0.439710795879364
546,1673,0.2455841302871704
2113,2742,0.8180184960365295
4352,2164,1.4220173358917236
1086,3480,0.0377238430082798
308,2234,3.6362338066101074
218,1661,0.22866196930408478
882,1398,0.07314610481262207
2205,1609,0.0
3550,823,0.0
4128,2846,0.21512499451637268
580,859,0.0
98,1614,1.3700307607650757
2100,1412,3.9284491539001465
794,1896,0.15278203785419464
87,986,1.3920209407806396
4446,1837,0.06440253555774689
446,124,3.0569849014282227
2127,538,0.007864105515182018
2587,2221,1.4890987873077393
62,2,0.024313880130648613
2816,499,1.2150903940200806
829,150,0.015188801102340221
1774,693,1.0075266361236572
153,2150,2.666465997695923
2501,384,0.45248863101005554
2819,2050,0.8240540027618408
2337,1777,9.0
129,665,4.748936176300049
1966,3010,2.4179837703704834
933,2516,0.4027461111545563
1741,2017,0.7495962381362915
1885,784,0.1679513305425644
482,1727,0.33489733934402466
4053,2150,1.0
2317,1972,0.09018402546644211
1957,2479,0.6316593289375305
1918,2706,0.09709201753139496
1335,577,0.0
482,1566,0.04699075594544411
3232,894,0.0
485,416,0.0
562,47,1.0
1028,2230,6.572514533996582
2391,2979,6.713711261749268
13,649,0.0
1395,2160,0.6608119606971741
3515,1672,0.18488262593746185
3531,2150,2.1998612880706787
67,174,0.9538400769233704
3947,1167,0.5068338513374329
2842,772,0.021446218714118004
184,866,0.2451358288526535
3152,2538,0.06673234701156616
1081,2242,0.8019948601722717
2194,303,13.529440879821777
5341,3443,10.90676498413086
218,2398,2.0964407920837402
3218,3365,13.535492897033691
3352,2202,1.7758891582489014
2947,1484,0.8484886884689331
4674,2212,0.0
4758,1995,0.14970780909061432
4947,2708,0.03046630695462227
1353,376,0.27807483077049255
2779,1777,1.9064269065856934
9,325,1.2894045114517212
5152,2997,0.034863606095314026
1213,2091,0.39634159207344055
4433,2050,0.22500473260879517
5460,3328,0.014173703268170357
1177,1341,0.0
1566,2224,0.6097660660743713
184,503,0.16808266937732697
896,427,1.5030609369277954
1613,1201,0.15611842274665833
2665,499,0.10293149948120117
1256,1693,0.0
988,2144,0.0037162445951253176
2364,2057,0.09257633239030838
1039,1147,1.0
1146,2576,0.4601101577281952
2353,1688,1.5481659173965454
592,408,0.18782784044742584
294,753,0.09972373396158218
4520,2044,0.0
6,283,0.02913884073495865
552,1336,0.5987637042999268
209,2676,0.0
217,150,0.05645754188299179
366,1528,0.010251018218696117
153,1812,0.1051429957151413
1908,239,0.5997976660728455
827,572,0.6109380722045898
25,2178,0.6601500511169434
76,968,0.012057056650519371
86,737,0.18903250992298126
57,655,2.132960557937622
2476,2629,0.3603856563568115
9,939,0.4568955898284912
5099,2503,0.0
283,1602,0.31907743215560913
3858,1980,0.13474753499031067
3046,3012,0.8356418609619141
150,964,0.3054799735546112
592,793,1.7239482402801514
4639,2311,2.5729033946990967
294,1631,3.994351387023926
77,3057,0.9780386090278625
208,260,0.1445429027080536
1183,1412,2.303518056869507
239,373,0.0
3175,609,0.6915208101272583
848,968,0.46449872851371765
1146,2117,0.033318568021059036
2662,2533,0.7915031909942627
3971,2067,1.453677773475647
878,917,0.21175448596477509
1222,128,0.14519263803958893
1308,711,0.008901716209948063
4478,2136,0.06689134240150452
3790,2398,0.0018102258909493685
70,265,4.0
4249,1660,0.15553076565265656
4516,1919,0.056638285517692566
536,2482,3.479954957962036
76,283,0.0
1101,1779,0.00240046507678926
1407,1350,0.0004374385462142527
314,1782,3.3878049850463867
1997,1247,0.01143836323171854
5012,2583,0.0
1922,1427,0.13680236041545868
711,3311,0.22485321760177612
2607,768,0.0046200230717659
3983,2611,2.628074884414673
767,1090,0.02645350620150566
920,96,0.05971715599298477
1953,248,1.1445835828781128
408,2344,0.7466316819190979
1228,2598,1.3177884817123413
0,2721,0.08040237426757812
2220,2077,0.15992455184459686
4644,3138,4.005647659301758
86,1045,0.061093464493751526
418,2073,0.018481001257896423
3055,1455,0.7668654918670654
749,330,0.10335661470890045
77,3443,0.035129789263010025
4630,3133,0.0013376143760979176
77,134,0.14517992734909058
614,93,8.238204956054688
1768,983,1.3926618099212646
226,2623,0.46269553899765015
294,1492,0.07567908614873886
2953,2332,3.0549893379211426
102,1661,2.1396708488464355
5146,2583,0.027078058570623398
2482,3279,0.9489100575447083
422,2818,0.8021255731582642
467,1376,0.03720441088080406
1676,1418,0.20087958872318268
5255,3536,0.12488532066345215
2523,2119,1.35308837890625
3874,2025,1.5945277214050293
2074,486,0.06566963344812393
4529,3353,0.5759851932525635
2987,797,0.1259126365184784
988,551,1.1891649961471558
4201,2229,0.13458095490932465
696,3075,0.9966763257980347
1967,649,0.06476438045501709
4991,2765,0.05560839921236038
4222,2256,0.0
1335,1952,0.0
739,1609,0.0
1245,2845,1.4241174459457397
932,580,0.03590404987335205
2686,2647,3.6760292053222656
1984,1944,0.006054440978914499
1059,1199,0.0009021596633829176
354,2593,1.041991949081421
220,3045,0.2467116415500641
22,759,0.015714414417743683
5271,3137,0.0023495738860219717
2753,2427,0.6762862205505371
3326,1943,0.0
2539,1141,0.0
5010,2283,0.568926215171814
2835,2351,2.8173909187316895
1505,2049,2.7412097454071045
5468,3296,0.08905048668384552
882,90,0.12425722926855087
3861,1107,1.0007449388504028
651,50,0.07931870222091675
357,1222,0.0
501,2719,0.055986519902944565
1630,2522,0.8497119545936584
896,1526,3.4225013256073
2289,2170,0.08703236281871796
3267,2371,0.506680428981781
1367,1594,0.7199963927268982
4544,2464,0.0
3602,866,0.0
2400,1672,0.6581478118896484
3551,3429,0.8891264200210571
4926,2522,5.052767276763916
461,2311,0.0
283,1680,0.0
2662,3469,0.45840588212013245
534,2359,0.7640966176986694
160,625,0.8931515216827393
5116,2496,1.0229270458221436
1146,2529,16.0
226,1825,1.0
4676,2361,0.13025666773319244
2347,2270,0.0
727,2680,0.0
965,1107,1.4555474519729614
501,3114,1.339448094367981
914,90,0.0751330703496933
2640,552,0.0
240,2723,0.31123319268226624
281,421,3.2092180252075195
5026,2539,0.5461419224739075
1669,948,0.0
2965,2144,1.0
4725,2338,1.0
865,475,0.021253641694784164
4031,1221,0.0005152607918716967
3025,2025,1.6409577131271362
5109,3134,0.4721115529537201
4367,1672,0.012085871770977974
1875,821,4.842307090759277
1389,432,0.31541889905929565
5398,3204,0.0
3487,798,0.07252196967601776
73,439,0.017057599499821663
3693,2690,0.6770848631858826
4644,2818,2.2477996349334717
3999,2362,0.01794126071035862
479,2650,0.3669857382774353
1409,2273,0.0
1262,1609,0.4021577537059784
1675,280,0.10638996213674545
3519,2285,1.05620276927948
3978,3037,1.5084142684936523
1719,2144,1.9019558429718018
417,1699,0.1586027592420578
988,101,4.919803142547607
1260,1526,9.250757217407227
97,107,0.2151457816362381
5197,3394,5.273843288421631
2511,1391,5.347085952758789
3712,1872,0.16306830942630768
863,580,0.0
5457,3176,8.758713722229004
3540,3159,0.29111814498901367
4867,2243,1.8078606128692627
239,2011,0.14235368371009827
1122,1689,0.0020038620568811893
2196,303,0.04837746173143387
5533,3533,3.518427610397339
856,1078,1.156728982925415
2751,459,5.1452811021590605e-05
4259,1522,0.7258402109146118
2448,1856,2.5320749282836914
1021,533,0.4271577000617981
2519,436,2.5758612155914307
4604,1798,0.0
354,2051,0.7621625661849976
832,844,1.0
2527,709,0.04806061461567879
1889,736,0.0
899,356,0.6552388668060303
2620,422,0.0
858,459,0.5868404507637024
1975,2938,0.08717872202396393
2311,1767,0.0
1256,886,0.014729132875800133
3046,3345,1.914082407951355
4072,1257,1.0
2872,522,0.23587357997894287
1236,2119,0.12974536418914795
4428,2324,2.7161624431610107
2355,3436,0.026687541976571083
172,432,0.17354024946689606
1515,1672,0.47630608081817627
3629,2144,0.2793801426887512
222,1310,0.7822744846343994
330,555,0.6303173303604126
386,28,0.7625564336776733
1564,1696,0.12559305131435394
2211,895,0.0
396,1850,0.7478864192962646
1980,654,3.475764751434326
143,1015,0.7367488145828247
204,677,0.11805393546819687
2545,1768,7.126445770263672
3797,2095,2.7940053939819336
4130,2125,1.4355549812316895
5491,3363,0.43846744298934937
3110,1223,1.5143589973449707
5265,3146,0.1403569132089615
3984,2394,0.23967939615249634
2157,2733,2.2872965335845947
1998,2217,1.0
2334,1714,0.09854234009981155
515,1840,0.03727397322654724
1674,1867,0.4792196452617645
1004,1150,4.27915620803833
3539,2993,0.08759228885173798
2534,2586,4.885496616363525
110,1902,0.028693687170743942
1092,2308,0.3410171568393707
3000,1848,3.907870054244995
457,2202,1.3595623970031738
4101,2482,0.6647008657455444
4073,2043,1.140345573425293
2452,757,0.3690841495990753
218,2367,0.26470819115638733
3107,590,0.5656364560127258
1208,1777,0.3390035331249237
5291,2884,0.04454352706670761
2131,669,0.23529821634292603
88,18,0.1413307636976242
2365,2254,0.4749492108821869
4865,3153,0.0
499,1824,0.5178965330123901
4959,2353,8.804418563842773
1062,1850,0.44090554118156433
457,2658,2.993446111679077
2383,360,0.8591540455818176
1432,353,5.284162521362305
381,220,0.0
583,2315,0.22827178239822388
5155,2991,0.0
3991,2845,3.869042158126831
109,2453,0.5580107569694519
2317,2088,0.19408123195171356
426,259,0.8961905241012573
187,777,0.17564305663108826
3127,1281,0.06914618611335754
1856,874,0.22977101802825928
5197,3263,0.03614016994833946
1238,1836,0.08890483528375626
501,2665,0.10006720572710037
80,927,0.0
1945,2400,2.7722620964050293
17,3246,0.15236817300319672
1281,1777,0.26215386390686035
4895,2834,0.6216169595718384
4074,1813,3.0416481494903564
1010,2283,0.0
520,2565,0.19557221233844757
5343,3353,0.0
2732,821,2.5429975986480713
938,961,0.0
4058,2229,6.481300354003906
5057,3246,0.5115307569503784
411,1705,8.985197067260742
3395,1689,0.17347431182861328
1238,295,0.10635823011398315
700,1068,1.4690847396850586
136,240,0.3463715612888336
5018,2385,0.00960686057806015
2271,1007,0.004750773776322603
4,1253,0.0
568,2918,0.3922114968299866
4862,2245,4.0
3930,2005,0.6649940013885498
88,1401,1.3685805797576904
60,2021,0.3905373811721802
1879,1737,0.0
1825,2510,0.17618383467197418
5371,3291,0.4469706118106842
3801,1014,0.0
573,381,0.09096916019916534
26,1209,0.0
1588,245,0.0
131,39,0.03713582828640938
4031,3009,1.524471640586853
188,932,0.0
375,3215,0.0
153,1745,0.0
1360,794,0.065005362033844
