user,item,prediction
418,2123,4.2300920486450195
1620,593,5.0
1541,2077,3.9197869300842285
375,561,3.6231560707092285
2996,3514,4.6773152351379395
252,784,4.1820502281188965
218,172,3.113835334777832
2971,2900,2.742860794067383
1632,1436,3.880826950073242
2317,1892,4.9182820320129395
949,164,3.3061513900756836
3444,2460,4.40230655670166
4665,2161,4.68344259262085
1541,1817,4.607089519500732
0,3322,4.752157211303711
2568,1319,3.4011783599853516
717,2154,2.9630942344665527
1776,1290,4.77263879776001
2956,2229,3.651780605316162
4426,1819,2.2475521564483643
87,284,5.0
184,88,4.405914783477783
2221,2618,5.0
2493,2215,2.7843170166015625
3521,1819,1.0
3209,1094,4.568917751312256
226,1325,4.502415657043457
3154,1880,4.471312046051025
2367,349,3.68880295753479
3414,859,4.9441399574279785
600,2944,3.4636123180389404
2670,520,4.584358215332031
2931,540,5.0
145,670,4.511019229888916
184,780,3.9454760551452637
1503,2224,2.463641405105591
2323,338,2.8197295665740967
1008,2043,5.0
993,2289,5.0
4662,2813,4.397449493408203
3156,895,3.329972267150879
1732,1115,3.833838939666748
2639,429,5.0
2730,719,4.6791863441467285
1735,2503,4.723627090454102
3065,677,4.777799606323242
1038,2236,3.5414059162139893
4382,2019,4.293911933898926
3695,1672,3.7759151458740234
338,1951,4.01821756362915
3745,1027,4.913624286651611
5254,3304,4.351853847503662
968,1268,4.596724987030029
5286,2839,2.519442319869995
136,653,3.8952841758728027
1614,650,3.7445995807647705
1723,2044,3.3574185371398926
4015,1707,4.123712062835693
2480,1734,4.961200714111328
28,210,5.0
4556,2050,2.416001796722412
5155,3095,4.169463157653809
294,2483,1.0
4685,3345,3.3903250694274902
939,2758,3.5777969360351562
588,2057,4.490883827209473
935,1693,4.060986042022705
3831,1966,4.841957092285156
3635,2291,2.6331629753112793
2572,2084,4.524580001831055
4785,3193,3.5991828441619873
2749,459,4.6986985206604
4751,2516,4.590352535247803
1807,610,4.413241386413574
1867,2246,4.615711212158203
1159,1193,3.232896566390991
4936,3163,2.012836456298828
804,862,4.0625200271606445
221,81,4.7187113761901855
3696,2313,4.8862528800964355
1471,2418,3.810662269592285
5348,3193,3.918694496154785
206,591,4.718218803405762
2745,603,3.8059797286987305
221,715,5.0
949,3328,2.637097120285034
1029,2284,2.6812744140625
1746,212,3.0235185623168945
4794,2530,2.2356278896331787
753,1110,4.792731761932373
392,2284,4.115453243255615
328,644,5.0
180,2389,2.861034393310547
2945,540,4.510297775268555
5515,3381,3.416701078414917
1345,1614,4.9649763107299805
1981,828,3.824859142303467
5196,2790,4.452929973602295
25,2091,3.5415825843811035
1825,1611,5.0
2496,397,4.577091693878174
4852,2483,3.460533618927002
2172,2514,2.789842128753662
5192,2869,4.512673377990723
802,740,5.0
4599,2378,3.8290133476257324
1612,700,5.0
4883,2422,3.981990337371826
4537,1975,5.0
865,1497,4.772356986999512
392,2344,3.8119354248046875
138,673,3.917867660522461
1749,2090,3.692183256149292
5266,3236,3.7037363052368164
2368,350,5.0
840,1804,4.256503105163574
682,2515,4.841325759887695
3898,1126,4.338433265686035
479,544,5.0
346,363,3.3652758598327637
160,2572,3.7646381855010986
756,2311,4.644312858581543
4271,2358,3.6008496284484863
4569,1840,4.798192024230957
950,3511,3.3116137981414795
4013,2483,4.812851428985596
4150,2596,3.0627121925354004
57,2509,4.563595294952393
871,178,4.446645736694336
1893,429,5.0
5,834,4.574459552764893
276,1161,4.4032206535339355
1443,1199,4.926149368286133
790,1256,4.093771457672119
3447,1030,4.898262977600098
3123,2840,4.345673084259033
3147,1530,4.0436553955078125
2709,529,4.443105220794678
871,2072,4.314156532287598
46,2311,5.0
2145,286,4.520992279052734
832,975,5.0
4923,2825,4.31158447265625
307,1697,5.0
1670,562,4.6406660079956055
2843,1367,4.805331707000732
2946,1688,3.0553574562072754
58,2,4.902136325836182
4231,2482,2.2364253997802734
3028,2107,4.210696697235107
4593,1845,4.484100818634033
130,466,3.1343259811401367
4282,1549,1.7220146656036377
566,874,3.9283194541931152
305,1987,3.606271266937256
864,2515,4.499313831329346
1157,749,5.0
316,1735,2.395354747772217
941,245,4.451724052429199
3374,1532,4.695358753204346
3396,2737,3.7189180850982666
5181,2676,5.0
756,2229,4.646813869476318
4433,2182,3.1191210746765137
1717,1974,4.552803039550781
128,1720,3.9847967624664307
864,1451,4.9303436279296875
180,2140,3.1238996982574463
1119,2459,5.0
640,50,5.0
126,1947,4.158318996429443
2792,3007,3.6109206676483154
1339,207,4.746100902557373
5327,3314,3.000859022140503
790,212,3.2718844413757324
3893,2265,4.644784450531006
3796,3162,3.9666967391967773
2564,430,4.81280517578125
102,218,5.0
4556,1909,4.2531657218933105
1556,402,3.618870496749878
184,218,5.0
5532,3523,4.097825050354004
4091,1774,4.492310047149658
3340,1308,5.0
129,522,3.392005681991577
485,1600,4.581958770751953
707,3004,5.0
511,1903,2.275696039199829
5212,3010,4.565855026245117
25,2698,4.034303665161133
4379,1673,5.0
1998,448,4.041309833526611
658,1963,3.7054450511932373
2266,757,3.942378044128418
1964,3447,4.744271755218506
218,2077,4.044624328613281
2517,1920,4.692116737365723
1321,1077,4.522701740264893
86,1514,4.974050521850586
1050,2714,2.9512524604797363
3271,820,3.7191247940063477
1922,1672,4.288173198699951
1897,1968,5.0
1058,1309,4.811297416687012
1452,1777,5.0
1570,1601,4.417026519775391
5208,3020,4.543259620666504
92,385,2.6321091651916504
4452,2584,1.939555287361145
2633,2173,4.541227340698242
4450,2462,5.0
218,1263,4.024974822998047
109,2359,2.5191664695739746
4419,1966,5.0
1613,995,4.1605305671691895
1618,579,4.746738910675049
542,1336,4.6532697677612305
7,2215,3.214541435241699
2557,426,4.470588684082031
4572,1777,5.0
3914,2007,4.594322204589844
4861,2409,3.3614208698272705
354,2708,3.666231632232666
392,2123,4.223799228668213
3221,2706,1.0
5252,3458,5.0
378,1548,5.0
564,2071,4.482800483703613
1260,2003,3.0744214057922363
2152,3083,4.498153209686279
5246,3310,4.04899263381958
270,1231,4.193061351776123
2206,1557,2.4372177124023438
2194,3186,1.0
5403,3526,3.8550705909729004
1944,248,4.844687461853027
1576,178,5.0
531,1191,4.405082702636719
4160,2173,2.6560235023498535
1389,178,5.0
1459,1376,3.843494415283203
208,921,4.380405426025391
2626,609,4.893576622009277
3020,1477,3.8361620903015137
5310,3403,5.0
177,2357,4.925833225250244
2077,1950,3.215440034866333
2821,1837,3.334498882293701
442,1612,3.2366998195648193
1789,2524,4.600167751312256
141,1746,4.775199890136719
96,1514,3.0081748962402344
915,833,3.474926471710205
1434,2050,4.5869622230529785
4616,2775,2.9433765411376953
2894,669,4.961055755615234
981,101,3.7828474044799805
86,942,3.491893768310547
307,2575,3.6885018348693848
5508,3294,4.753565788269043
305,1686,1.6965305805206299
5440,3276,4.323078632354736
5150,3169,4.351294040679932
1284,1298,3.9006550312042236
86,853,4.447530269622803
1026,2432,1.063589334487915
4324,2296,5.0
1320,1048,2.2413277626037598
3981,2156,4.21773099899292
1391,2708,3.409238576889038
3887,3103,2.763162851333618
4776,3304,4.496424674987793
992,1617,4.517554759979248
1864,245,4.699892997741699
2813,3032,1.5006496906280518
1023,106,3.61198353767395
5138,3163,3.4653995037078857
1192,1192,3.4817793369293213
307,2000,3.563887357711792
1627,2616,3.2503163814544678
3640,2278,3.0069878101348877
77,2568,4.122982025146484
1653,180,4.097187042236328
3751,3276,5.0
597,49,4.207364559173584
408,3190,3.424201011657715
1604,576,5.0
661,52,4.6378936767578125
5481,3427,4.066859722137451
2346,343,4.801610469818115
149,267,4.169519901275635
25,1980,3.323254346847534
1340,728,5.0
527,1890,4.319324970245361
2415,1975,4.914541721343994
4439,1987,3.1764373779296875
765,2527,4.585814476013184
153,2122,2.2665929794311523
2835,908,3.1744704246520996
3164,2288,2.4225571155548096
25,2266,4.346042633056641
790,2479,3.9023404121398926
465,36,3.6066222190856934
5139,2887,4.484226703643799
790,1352,3.998094081878662
4095,2464,3.335833787918091
5434,3272,4.012386322021484
2266,947,4.954163074493408
2789,772,4.340911388397217
945,432,4.387345314025879
808,1099,4.51888370513916
692,1104,4.913440227508545
3677,2612,2.6284923553466797
1323,176,4.988104820251465
300,356,5.0
334,1132,2.4750137329101562
2115,3174,4.382409572601318
566,1812,5.0
294,2229,3.55629301071167
4961,2405,3.7921459674835205
2254,578,3.165135145187378
3724,960,3.0655133724212646
25,2275,3.985870599746704
143,1105,4.2860894203186035
30,2598,3.2441787719726562
1246,1354,4.298347473144531
5136,2792,4.103785991668701
18,2576,3.937775135040283
3682,1281,4.169229507446289
2328,3046,4.343414783477783
1020,2144,3.3485639095306396
5257,3106,4.272444725036621
296,129,5.0
300,1695,4.255658149719238
4795,3182,2.4680397510528564
2935,2742,2.549534320831299
474,38,4.457716941833496
4045,3305,4.56354284286499
3018,1891,4.30292272567749
305,2338,5.0
3041,1689,5.0
1796,3174,4.991952419281006
100,990,4.274269104003906
22,2006,4.921602725982666
2450,2418,2.8049654960632324
1378,164,2.738262176513672
5298,3127,1.4048328399658203
392,2050,5.0
3825,3547,4.876587390899658
2589,3156,3.8764171600341797
4644,2460,2.9059267044067383
4085,1728,3.6343226432800293
158,651,4.565876483917236
1700,480,4.650496959686279
1538,917,4.2234392166137695
309,1727,4.604778289794922
1282,325,4.287752628326416
377,169,3.2902495861053467
5337,3213,4.967494487762451
4699,2026,4.073604106903076
5470,3193,1.0
1407,2483,1.7281246185302734
1343,2876,3.776277780532837
86,372,4.784438610076904
291,27,4.306682586669922
4214,1613,3.5375280380249023
196,1270,3.6916699409484863
1382,2081,4.923565864562988
86,811,4.675783157348633
1516,1856,3.687069892883301
949,2194,3.6600146293640137
741,330,4.112741947174072
3084,3307,4.773801803588867
3294,895,5.0
3466,2249,4.348966598510742
634,2651,4.7483439445495605
1675,277,5.0
2066,2446,4.140636920928955
2568,2025,4.041422367095947
2043,2289,4.708281993865967
404,2215,4.0294508934021
4029,1221,3.6936614513397217
143,1131,4.8046135902404785
2423,366,4.805113792419434
325,3299,4.623589038848877
3397,741,5.0
606,581,4.25457239151001
3942,1161,4.839774131774902
2563,1095,4.223909854888916
2696,2275,4.332802772521973
2776,475,3.6120569705963135
314,1623,3.908998966217041
4053,2446,3.5379185676574707
634,1966,4.372733116149902
88,2334,4.17473030090332
1174,1502,4.676961421966553
2162,2164,4.012368202209473
4004,1381,1.6743284463882446
3731,1799,5.0
1194,126,3.302316188812256
5311,3161,5.0
434,597,4.703191757202148
2523,2275,4.638615131378174
2972,2548,4.090807914733887
4714,3252,4.986666679382324
4130,2049,3.819467067718506
1595,176,4.526941776275635
1150,1663,4.530131816864014
272,1066,1.0
1612,874,4.8354644775390625
1595,1411,4.440285682678223
5443,3479,5.0
91,107,5.0
5423,3106,3.247835874557495
1525,169,5.0
768,430,5.0
3731,961,4.792123317718506
499,2043,3.437802314758301
2670,499,4.68982458114624
394,2123,3.672914505004883
132,618,3.7559266090393066
218,975,3.3197412490844727
4760,3024,4.2593584060668945
2349,1777,3.3048176765441895
3528,2281,1.747216820716858
3783,2224,2.9597678184509277
1608,1167,2.276686668395996
1805,248,4.955654144287109
4927,2370,4.616602897644043
153,178,4.914377212524414
605,282,5.0
384,1206,3.902776002883911
2583,973,3.72001314163208
2897,2479,4.284292221069336
3088,2123,5.0
3131,741,4.358112335205078
307,540,5.0
184,2497,4.473011493682861
412,397,4.0703511238098145
1013,3074,2.556720495223999
3159,3065,1.0
2516,1305,5.0
441,1969,3.684140682220459
3892,1735,3.582334041595459
2254,1092,3.6610190868377686
4617,2391,3.0679807662963867
3890,2006,2.4636013507843018
3215,837,4.941571235656738
3806,2286,1.5421665906906128
4218,1935,4.504810810089111
2473,375,5.0
1045,120,4.74075174331665
209,1526,4.441873073577881
3117,591,4.351128578186035
1399,166,5.0
5448,3472,4.5164899826049805
1048,106,5.0
5034,2432,3.259094715118408
2648,1672,4.301570892333984
3786,2224,2.714425563812256
1138,118,4.79517126083374
3545,2161,3.631215810775757
17,2831,4.57663106918335
615,397,5.0
950,3048,4.353808403015137
1670,762,4.226788520812988
2361,1194,3.124030113220215
858,472,3.359318494796753
1807,218,4.7283711433410645
1044,1786,3.880093812942505
3795,1010,4.133141994476318
2421,2560,2.410559892654419
1387,2110,2.9896981716156006
728,985,5.0
266,850,3.008589744567871
1362,1795,4.936656951904297
669,732,4.443281173706055
1369,3178,3.799565076828003
680,59,3.049168825149536
208,819,5.0
2396,1580,5.0
1304,283,4.756078720092773
173,775,5.0
1024,1888,4.0158185958862305
1179,2224,3.2024343013763428
4730,2125,2.359548807144165
2963,1594,3.853160858154297
1584,994,4.517119407653809
800,2980,4.469956398010254
109,1145,4.602613925933838
2044,1505,4.393226146697998
1413,521,3.9624855518341064
19,224,4.161552906036377
129,1618,4.136064052581787
2317,2254,4.521386623382568
25,2344,4.063052654266357
4240,3526,5.0
1075,1688,4.645284175872803
218,2638,2.6459922790527344
41,258,4.494949817657471
467,1221,5.0
572,585,4.4651780128479
1005,829,5.0
593,786,4.663106918334961
546,1673,4.5044355392456055
2113,2742,1.9044437408447266
4352,2164,3.80751633644104
1086,3480,4.805773735046387
308,2234,2.906891107559204
218,1661,2.5218138694763184
882,1398,3.2704553604125977
2205,1609,5.0
3550,823,5.0
4128,2846,3.536184310913086
580,859,5.0
98,1614,4.170483112335205
2100,1412,3.0179684162139893
794,1896,4.609126567840576
87,986,3.8201606273651123
4446,1837,3.7462234497070312
446,124,3.2515764236450195
2127,538,3.911320209503174
2587,2221,3.7797136306762695
62,2,4.844070911407471
2816,499,3.897688627243042
829,150,4.8767571449279785
1774,693,3.996243715286255
153,2150,4.632931709289551
2501,384,4.672672748565674
2819,2050,1.9077742099761963
2337,1777,5.0
129,665,4.179205417633057
1966,3010,3.5549867153167725
933,2516,3.365377187728882
1741,2017,4.865792274475098
1885,784,4.590181350708008
482,1727,3.5787031650543213
4053,2150,5.0
2317,1972,3.699693441390991
1957,2479,3.2052299976348877
1918,2706,4.311595916748047
1335,577,5.0
482,1566,3.216773509979248
3232,894,5.0
485,416,5.0
562,47,5.0
1028,2230,3.5636916160583496
2391,2979,4.59108304977417
13,649,5.0
1395,2160,1.8129034042358398
3515,1672,4.5700201988220215
3531,2150,3.5168070793151855
67,174,4.02335262298584
3947,1167,4.288077354431152
2842,772,4.146445274353027
184,866,4.49511194229126
3152,2538,3.7416739463806152
1081,2242,4.104458332061768
2194,303,1.321761131286621
5341,3443,1.6974608898162842
218,2398,3.447909116744995
3218,3365,4.679061412811279
3352,2202,3.667375087738037
2947,1484,4.0788655281066895
4674,2212,5.0
4758,1995,3.386920928955078
4947,2708,3.174546003341675
1353,376,3.4726719856262207
2779,1777,3.6192657947540283
9,325,3.864480495452881
5152,2997,4.186717987060547
1213,2091,4.370443344116211
4433,2050,4.52565336227417
5460,3328,3.880946636199951
1177,1341,5.0
1566,2224,4.219124794006348
184,503,4.590021133422852
896,427,3.7740061283111572
1613,1201,4.604881763458252
2665,499,4.679170608520508
1256,1693,5.0
988,2144,1.0609610080718994
2364,2057,4.304263591766357
1039,1147,5.0
1146,2576,4.321685791015625
2353,1688,3.755746841430664
592,408,3.4333910942077637
294,753,4.68420934677124
4520,2044,5.0
6,283,3.829298973083496
552,1336,3.7737982273101807
209,2676,5.0
217,150,4.762392044067383
366,1528,4.898752689361572
153,1812,3.6757423877716064
1908,239,4.225533962249756
827,572,4.218374729156494
25,2178,2.8124961853027344
76,968,4.890195369720459
86,737,4.434778690338135
57,655,3.539534091949463
2476,2629,4.600321292877197
9,939,4.32405948638916
5099,2503,5.0
283,1602,4.435130596160889
3858,1980,4.367079734802246
3046,3012,4.085865497589111
150,964,4.5527024269104
592,793,4.312992095947266
4639,2311,3.395972728729248
294,1631,3.0014126300811768
77,3057,3.0110416412353516
208,260,4.38018798828125
1183,1412,3.5177345275878906
239,373,5.0
3175,609,4.168422698974609
848,968,4.318458557128906
1146,2117,4.1825337409973145
2662,2533,3.110335350036621
3971,2067,3.794314384460449
878,917,4.46016788482666
1222,128,4.381041526794434
1308,711,4.905651092529297
4478,2136,4.258633613586426
3790,2398,4.04254674911499
70,265,5.0
4249,1660,4.605626106262207
4516,1919,3.762012004852295
536,2482,2.1345362663269043
76,283,5.0
1101,1779,4.048994541168213
1407,1350,4.0209150314331055
314,1782,3.1594009399414062
1997,1247,4.106950283050537
5012,2583,5.0
1922,1427,3.630131959915161
711,3311,4.474186897277832
2607,768,4.9320292472839355
3983,2611,3.378866195678711
767,1090,4.83735466003418
920,96,4.755629062652588
1953,248,3.930147886276245
408,2344,4.135921478271484
1228,2598,3.852050304412842
0,2721,4.716446876525879
2220,2077,4.399905681610107
4644,3138,2.9985885620117188
86,1045,4.752829074859619
418,2073,4.135944843292236
3055,1455,4.87570858001709
749,330,4.678508758544922
77,3443,3.812570571899414
4630,3133,4.96342658996582
77,134,4.3810248374938965
614,93,4.870227336883545
1768,983,1.8198890686035156
226,2623,4.319782733917236
294,1492,3.2750983238220215
2953,2332,3.2521471977233887
102,1661,3.537238597869873
5146,2583,4.835445880889893
2482,3279,4.025879859924316
422,2818,4.1043853759765625
467,1376,4.80711555480957
1676,1418,4.551804065704346
5255,3536,4.353391170501709
2523,2119,3.8367767333984375
3874,2025,3.7372539043426514
2074,486,4.256260871887207
4529,3353,4.758936882019043
2987,797,3.354841709136963
988,551,2.9095115661621094
4201,2229,2.6331472396850586
696,3075,3.9983367919921875
1967,649,4.254488468170166
4991,2765,3.764185667037964
4222,2256,1.0
1335,1952,5.0
739,1609,5.0
1245,2845,3.806636095046997
932,580,4.810516357421875
2686,2647,4.91729736328125
1984,1944,4.077810287475586
1059,1199,4.969964027404785
354,2593,4.020780086517334
220,3045,4.503299236297607
22,759,4.874642848968506
5271,3137,4.9515275955200195
2753,2427,4.177633762359619
3326,1943,5.0
2539,1141,5.0
5010,2283,3.245728015899658
2835,2351,3.3214914798736572
1505,2049,3.6556599140167236
5468,3296,4.701586723327637
882,90,3.647498607635498
3861,1107,3.9996275901794434
651,50,4.718364238739014
357,1222,5.0
501,2719,4.23661470413208
1630,2522,4.078201770782471
896,1526,2.1499996185302734
2289,2170,3.7049875259399414
3267,2371,4.288185119628906
1367,1594,4.1514739990234375
4544,2464,5.0
3602,866,5.0
2400,1672,4.188736915588379
3551,3429,3.942934989929199
4926,2522,3.247836112976074
461,2311,5.0
283,1680,5.0
2662,3469,4.677056789398193
534,2359,3.8741261959075928
160,625,4.054933071136475
5116,2496,3.9886014461517334
1146,2529,5.0
226,1825,5.0
4676,2361,4.360910892486572
2347,2270,5.0
727,2680,5.0
965,1107,3.79353928565979
501,3114,2.8426547050476074
914,90,4.725895881652832
2640,552,5.0
240,2723,4.557882785797119
281,421,3.208570957183838
5026,2539,4.260985851287842
1669,948,5.0
2965,2144,5.0
4725,2338,5.0
865,475,4.854213714599609
4031,1221,4.977300643920898
3025,2025,3.280998706817627
5109,3134,4.312896251678467
4367,1672,4.890064239501953
1875,821,2.79947566986084
1389,432,4.43837833404541
5398,3204,5.0
3487,798,4.730700969696045
73,439,4.1306047439575195
3693,2690,4.822851657867432
4644,2818,3.5007336139678955
3999,2362,4.866055011749268
479,2650,4.394206523895264
1409,2273,5.0
1262,1609,4.365840911865234
1675,280,4.673825263977051
3519,2285,1.9722827672958374
3978,3037,3.771824836730957
1719,2144,2.6208858489990234
417,1699,4.601750373840332
988,101,2.7819371223449707
1260,1526,4.041505813598633
97,107,4.46383810043335
5197,3394,1.7035151720046997
2511,1391,2.6876232624053955
3712,1872,3.4038171768188477
863,580,5.0
5457,3176,2.04048752784729
3540,3159,4.539553642272949
4867,2243,2.655432939529419
239,2011,4.622702121734619
1122,1689,4.955235481262207
2196,303,4.219948768615723
5533,3533,3.1242527961730957
856,1078,3.9244866371154785
2751,459,4.99282693862915
4259,1522,4.148037433624268
2448,1856,4.591249465942383
1021,533,4.346426963806152
2519,436,4.604948997497559
4604,1798,5.0
354,2051,2.873019218444824
832,844,5.0
2527,709,4.219227313995361
1889,736,5.0
899,356,4.1905317306518555
2620,422,5.0
858,459,4.233944892883301
1975,2938,3.704739570617676
2311,1767,5.0
1256,886,4.878636360168457
3046,3345,3.6164963245391846
4072,1257,5.0
2872,522,4.485668182373047
1236,2119,4.360201835632324
4428,2324,4.648078441619873
2355,3436,3.836636781692505
172,432,4.583418369293213
1515,1672,4.309850692749023
3629,2144,3.528564214706421
222,1310,4.115537166595459
330,555,4.2060747146606445
386,28,4.126755237579346
1564,1696,4.645608901977539
2211,895,5.0
396,1850,2.135195732116699
1980,654,4.864340305328369
143,1015,4.141659259796143
204,677,4.656410217285156
2545,1768,2.3304595947265625
3797,2095,4.671527862548828
4130,2125,1.8018535375595093
5491,3363,3.3378312587738037
3110,1223,3.769407033920288
5265,3146,4.374642372131348
3984,2394,3.5104293823242188
2157,2733,3.487618923187256
1998,2217,5.0
2334,1714,1.3139145374298096
515,1840,4.1930646896362305
1674,1867,4.307743072509766
1004,1150,3.0686120986938477
3539,2993,4.295959949493408
2534,2586,3.2103159427642822
110,1902,4.830607891082764
1092,2308,4.4160332679748535
3000,1848,2.0231666564941406
457,2202,3.1660027503967285
4101,2482,3.1847081184387207
4073,2043,4.067869663238525
2452,757,4.607522964477539
218,2367,2.485502004623413
3107,590,4.2479119300842285
1208,1777,4.582240104675293
5291,2884,3.7889466285705566
2131,669,3.5149245262145996
88,18,4.624060153961182
2365,2254,4.3108344078063965
4865,3153,5.0
499,1824,3.7196502685546875
4959,2353,2.03277587890625
1062,1850,2.3359928131103516
457,2658,3.2698421478271484
2383,360,4.926905632019043
1432,353,2.7012693881988525
381,220,5.0
583,2315,4.52222204208374
5155,2991,5.0
3991,2845,3.0330119132995605
109,2453,3.2529988288879395
2317,2088,4.44054651260376
426,259,4.053326606750488
187,777,4.580902099609375
3127,1281,4.737043380737305
1856,874,4.520655632019043
5197,3263,3.190105676651001
1238,1836,4.701830863952637
501,2665,3.6836659908294678
80,927,5.0
1945,2400,3.665011167526245
17,3246,4.39034366607666
1281,1777,3.487990379333496
4895,2834,4.211573123931885
4074,1813,3.255967855453491
1010,2283,5.0
520,2565,4.557764530181885
5343,3353,5.0
2732,821,2.4053220748901367
938,961,5.0
4058,2229,4.545839786529541
5057,3246,4.715213775634766
411,1705,3.9975318908691406
3395,1689,4.416502475738525
1238,295,4.6738739013671875
700,1068,4.212058067321777
136,240,3.588533401489258
5018,2385,3.9019854068756104
2271,1007,4.931074142456055
4,1253,5.0
568,2918,4.373732089996338
4862,2245,5.0
3930,2005,3.815471649169922
88,1401,3.83013653755188
60,2021,4.375070095062256
1879,1737,5.0
1825,2510,4.419742584228516
5371,3291,4.668558597564697
3801,1014,5.0
573,381,3.6983890533447266
26,1209,5.0
1588,245,5.0
131,39,3.19270658493042
4031,3009,4.234694957733154
188,932,5.0
375,3215,5.0
153,1745,5.0
1360,794,3.7450385093688965
2223,1072,3.7175824642181396
4328,1733,2.939396858215332
2465,374,5.0
4890,3133,5.0
4408,2498,2.8373610973358154
741,987,5.0
1540,1715,4.278810501098633
1569,813,3.89979887008667
5155,2619,4.081794738769531
1806,652,5.0
380,1193,2.247542142868042
1770,247,2.277460813522339
5137,3463,4.601690769195557
638,2621,2.6557888984680176
1501,2182,3.995941400527954
1984,1799,3.1446027755737305
3684,2998,3.777763605117798
184,3426,3.761383533477783
1984,2097,2.2844104766845703
2481,378,4.5591888427734375
953,2617,4.20483922958374
955,922,3.6140823364257812
1495,2413,4.017589569091797
1487,459,4.7030510902404785
225,162,4.6311869621276855
2835,2119,4.11259651184082
3015,558,5.0
837,401,2.2900118827819824
354,2736,3.3880362510681152
3528,1963,3.5348381996154785
2738,459,4.7487311363220215
1086,2598,2.641383171081543
3392,1653,4.748243808746338
2330,2212,4.243029594421387
1344,621,4.326862335205078
5463,3232,3.911707639694214
4804,2383,3.2373552322387695
1615,579,5.0
4303,1970,4.585548400878906
4213,2063,4.262373447418213
4935,2489,3.8950674533843994
111,3061,3.5816423892974854
2848,518,4.974747657775879
5296,2942,3.9901628494262695
2882,522,4.932014465332031
673,56,4.822155952453613
2556,471,4.038737773895264
331,733,5.0
1753,2629,2.8364038467407227
76,550,4.862799644470215
1191,1342,3.5061686038970947
532,1809,4.076797008514404
294,1846,1.2464452981948853
455,34,3.8683786392211914
4302,2664,4.346897602081299
1825,2284,4.081166744232178
354,1010,3.719235897064209
138,2003,4.130728721618652
3536,930,4.445031642913818
2168,1880,4.022830963134766
174,459,4.277501106262207
1201,1526,4.303308010101318
4127,2706,3.9619195461273193
218,1693,3.548771619796753
5303,2859,3.6100549697875977
102,519,4.493851184844971
1075,960,5.0
768,1029,4.129463195800781
132,429,3.357565402984619
2892,2050,4.18692684173584
1164,2770,4.148857116699219
175,2212,5.0
1212,128,4.485095977783203
633,311,4.43834924697876
3056,2488,3.7661848068237305
5387,3536,2.9297547340393066
1171,247,4.702132701873779
4348,1596,5.0
968,800,4.955740451812744
305,1145,4.546853542327881
573,1318,5.0
1716,1361,4.840950012207031
1234,1606,4.978184700012207
1800,1600,4.334517955780029
1770,3103,2.8422629833221436
4159,2737,5.0
4412,2495,4.220789432525635
5089,2432,2.8960044384002686
3271,667,4.57979154586792
209,2164,4.265702247619629
930,1533,3.3942484855651855
2174,1253,4.6558380126953125
5479,3232,4.017663478851318
262,1733,3.79727840423584
5238,3147,1.0
875,667,5.0
307,2424,2.972421884536743
945,947,4.021000862121582
2600,871,4.581323623657227
1044,1642,4.389682769775391
3573,2723,4.784643650054932
2720,1324,4.672371864318848
501,2941,2.7441277503967285
1516,1931,4.555648326873779
3392,1937,3.5298399925231934
2406,1282,5.0
664,693,3.1482105255126953
3427,908,4.28028678894043
1421,168,5.0
5386,3537,3.218470573425293
4758,2418,1.2100977897644043
102,188,4.384211540222168
88,432,4.871220111846924
1614,248,4.135410308837891
1609,1329,4.689626216888428
4932,2191,3.659520387649536
1359,1397,5.0
129,1545,3.80649733543396
2074,549,4.732009410858154
2923,2540,5.0
300,459,4.035909652709961
260,607,5.0
1336,1656,3.7271974086761475
2651,2702,3.7230896949768066
126,2057,5.0
4351,2243,4.303083419799805
233,2265,3.8154044151306152
507,1611,5.0
3642,2576,4.336907386779785
2980,947,3.9667673110961914
3117,673,4.466686248779297
116,178,4.593235015869141
88,3,4.50982666015625
1190,1821,2.6060492992401123
2388,2124,3.387150764465332
155,1533,4.508268356323242
2255,2455,5.0
4485,1701,3.2774596214294434
4107,3427,3.8316152095794678
299,1378,3.454124927520752
3320,1961,2.9852395057678223
4112,1530,4.234102249145508
487,359,3.4592790603637695
2976,549,5.0
806,809,5.0
389,2542,1.896233081817627
693,2111,4.8071746826171875
600,2885,4.471631050109863
3516,2250,4.893693923950195
2928,540,4.609635829925537
716,272,4.236419200897217
4179,2095,4.497307777404785
501,2679,4.957684516906738
430,1565,4.726142406463623
633,1680,5.0
3123,2428,4.9486236572265625
1391,1950,4.091445446014404
1935,1963,4.566244602203369
801,1848,4.317950248718262
1109,578,4.721965312957764
5254,2791,4.505971908569336
12,166,4.844222068786621
1188,124,4.287287712097168
393,699,3.418234348297119
489,2370,4.559375286102295
1820,1002,3.0879664421081543
354,2575,2.3558621406555176
1982,250,5.0
2836,513,4.727803707122803
2055,1244,4.722780704498291
292,1855,4.677345275878906
421,3183,4.051583766937256
1246,131,5.0
438,1566,4.037292003631592
2362,1813,3.026466131210327
2623,2742,1.3964533805847168
293,2001,3.4983773231506348
1045,106,5.0
109,2127,5.0
4719,1962,1.941455602645874
1391,2344,5.0
1901,1267,5.0
580,1720,4.463189601898193
2123,1316,4.271548748016357
374,2886,5.0
2648,2077,4.882281303405762
4500,3030,4.766127109527588
3444,3120,4.666837215423584
2966,1215,4.200639247894287
5374,3157,3.88034987449646
3377,2126,2.570936679840088
374,1966,4.735372066497803
