user,item,error
3298,2489,0.0
3312,2489,0.0
1670,2489,0.0008603477035649121
653,2489,1.8906761407852173
3935,2489,0.0016227748710662127
3867,2490,0.0
1002,2490,1.0
3905,2490,0.0011587523622438312
2112,2490,0.0005592177622020245
5115,2490,0.0002000983658945188
2176,2490,0.002340153092518449
91,2491,0.0021953885443508625
2497,2491,0.0
1199,2491,0.30405372381210327
120,2491,4.0
582,2491,0.0
1345,2491,0.0
2167,2491,0.0025553973391652107
2890,2491,0.0
294,2491,0.018808500841259956
1766,2491,0.07716785371303558
2046,2491,0.00040461873868480325
2481,2491,0.0
2228,2491,0.0
727,2491,0.0
2003,2491,0.011396481655538082
5005,2492,0.29776567220687866
4497,2492,0.5628923773765564
4415,2492,16.0
4498,2492,0.5577685832977295
1064,2492,0.001530595007352531
5060,2493,0.007036765571683645
3477,2493,0.0
3930,2493,0.040022242814302444
1026,2493,0.00046665305853821337
286,2493,0.08403623849153519
3984,2493,0.0
307,2493,0.02366705983877182
1194,2493,0.007726689800620079
4452,2493,0.030265307053923607
742,2493,8.16651439666748
1627,2493,0.0035739478189498186
516,2493,0.0027261178474873304
2317,2493,0.08463570475578308
4733,2493,0.0
5063,2493,0.0
4980,2493,0.0
378,2493,0.018734807148575783
4053,2494,0.14690779149532318
573,2494,0.055391255766153336
4658,2494,0.00047575129428878427
937,2494,0.05807970464229584
2099,2494,0.025584504008293152
1749,2494,0.05838889628648758
1075,2495,0.013365259394049644
4344,2495,0.07993226498365402
4939,2495,0.0
1998,2495,0.5726945400238037
4412,2495,0.6071690917015076
574,2495,0.1395735740661621
1309,2495,0.04211553558707237
4098,2495,0.06888487190008163
4255,2495,0.005819456651806831
1815,2495,0.9064767956733704
1129,2495,0.1770869642496109
2509,2495,0.20600084960460663
2073,2495,0.1788357049226761
674,2495,0.003401116468012333
3790,2495,0.0016667494783177972
4813,2495,0.08719167113304138
5052,2495,0.04419238865375519
4622,2495,0.031247369945049286
4219,2495,0.08156228810548782
601,2495,0.17293491959571838
634,2495,0.007917899638414383
2662,2495,0.05280156806111336
4360,2495,0.1091846376657486
3641,2495,0.0005691164988093078
3443,2495,0.0004899062914773822
4914,2495,0.5384357571601868
3459,2495,0.01752711832523346
4828,2495,0.08579576760530472
2172,2495,0.0
879,2495,0.0
3654,2495,0.0
5072,2495,0.0
3808,2495,3.0867974758148193
4808,2495,0.0
4905,2496,3.3389854431152344
4012,2496,0.005917131435126066
25,2496,0.00576581759378314
3592,2496,1.8513121604919434
311,2496,0.06460066139698029
5116,2496,1.0229270458221436
5094,2496,0.01832178235054016
286,2496,0.0008869424927979708
2737,2496,0.024368708953261375
5076,2496,0.0024470870848745108
2953,2496,0.17731428146362305
4911,2496,0.04359956458210945
4270,2496,1.5691350654378766e-06
1708,2496,0.037427134811878204
2401,2496,0.0
4937,2496,0.051896266639232635
2437,2496,0.0003873783862218261
307,2496,0.0050886934623122215
4545,2496,0.0
357,2496,0.010271981358528137
5084,2496,0.13904018700122833
33,2496,0.003834992880001664
3830,2496,0.027668001130223274
4487,2496,0.012815902009606361
2421,2496,0.0
2311,2496,0.009598683565855026
4452,2496,0.0076386695727705956
457,2496,0.05556691437959671
1052,2496,2.074753999710083
5108,2496,0.0031096457969397306
333,2496,0.24881622195243835
4272,2496,1.0799025297164917
468,2496,0.3770798444747925
479,2496,0.012286422774195671
309,2496,0.30122122168540955
4006,2496,0.008210090920329094
1501,2496,3.2226288318634033
4320,2496,0.021835528314113617
5003,2496,0.0
4954,2496,3.3234777220059186e-05
4215,2496,2.96685791015625
5020,2496,0.0
4480,2496,0.0002488269528839737
516,2496,0.02305689826607704
4547,2496,0.0528220608830452
3352,2496,0.03156070038676262
2821,2496,0.10959720611572266
5110,2496,0.0
4980,2496,0.016953133046627045
4112,2496,0.011791401542723179
338,2497,0.0004914484452456236
2568,2497,0.0005948363686911762
144,2497,0.5916008949279785
1358,2497,0.11664882302284241
294,2497,0.04623623937368393
501,2497,0.002968754153698683
3176,2497,0.0
184,2497,2.1697628498077393
982,2497,6.665752152912319e-05
4350,2498,2.0070393085479736
25,2498,0.06885596364736557
666,2498,0.0005668209632858634
3123,2498,0.020535999909043312
5117,2498,0.0
3019,2498,5.6467360991518945e-05
585,2498,0.002455019159242511
1276,2498,0.0008943281136453152
2157,2498,0.0
422,2498,0.0003271880850661546
3550,2498,0.001120378845371306
4940,2498,0.00046120965271256864
5058,2498,0.008724451065063477
5014,2498,4.646150773623958e-05
77,2498,0.005017207935452461
4408,2498,1.3517292737960815
4621,2499,0.2108735293149948
3790,2499,0.01384018361568451
3769,2499,2.922445058822632
4915,2499,0.04979481175541878
5118,2499,1.0497808456420898
379,2500,0.0016427941154688597
532,2500,0.0006001746514812112
1708,2500,0.003051105886697769
536,2500,0.0
307,2500,0.028969781473279
1194,2500,0.007726522162556648
5026,2500,0.0
294,2500,0.00625596335157752
354,2500,0.006156529299914837
549,2500,0.058152586221694946
309,2500,0.1819269359111786
5099,2500,0.0
4118,2500,0.040257640182971954
2447,2500,0.0
483,2500,0.0
1908,2501,0.0
4557,2501,0.0019825524650514126
3064,2501,0.7118158936500549
836,2501,0.0
4427,2501,0.0
3750,2501,0.0
675,2501,0.010814630426466465
1859,2501,0.0
3517,2501,0.0
2177,2501,0.034233447164297104
4768,2501,0.020933689549565315
1921,2501,0.0006684103864245117
4347,2501,0.0
764,2501,0.3762917220592499
263,2501,0.0
1369,2502,0.0028970944695174694
25,2502,0.0003360973496455699
3901,2502,1.7330327033996582
4646,2502,0.0023948613088577986
4832,2502,0.08930394798517227
2401,2502,0.0
4704,2502,0.0013107886770740151
4833,2503,0.002883430803194642
4486,2503,0.02496233955025673
4012,2503,4.2601037421263754e-05
471,2503,1.5346822692663409e-06
25,2503,0.214145690202713
3930,2503,0.000565584225114435
4931,2503,0.13931432366371155
3603,2503,0.0019682892598211765
3924,2503,0.0045052324421703815
5116,2503,0.0
286,2503,0.14125262200832367
2737,2503,0.008369073271751404
5076,2503,0.008652003481984138
5089,2503,8.98251892067492e-05
4270,2503,0.003106030635535717
474,2503,9.203499212162569e-05
305,2503,0.01334993913769722
475,2503,0.0002762772492133081
5077,2503,0.10205219686031342
307,2503,0.07464659959077835
4545,2503,0.03258576989173889
357,2503,0.037564344704151154
476,2503,0.20376737415790558
4957,2503,0.05313562601804733
477,2503,0.0
1391,2503,0.05361815169453621
4876,2503,0.07828480005264282
5000,2503,0.007076541427522898
585,2503,0.12422563135623932
382,2503,0.003475349396467209
2421,2503,0.0068952059373259544
4737,2503,0.01903650164604187
5091,2503,0.0
1043,2503,0.003507497487589717
4452,2503,0.06366083770990372
1052,2503,0.1901736557483673
5108,2503,2.1378153178375214e-05
354,2503,0.014737236313521862
468,2503,0.0001174009230453521
479,2503,0.0
4501,2503,0.0
309,2503,0.08656959980726242
2427,2503,0.0
5099,2503,0.0
5020,2503,0.0
1735,2503,0.07638198882341385
516,2503,0.0010488262632861733
2319,2503,0.2860870957374573
4980,2503,0.6998984813690186
4186,2503,0.5723875164985657
483,2503,0.04886743426322937
1024,2504,0.022336389869451523
2829,2504,0.10392583161592484
4827,2504,0.0007499249768443406
3651,2504,0.013427072204649448
5118,2504,8.810712461126968e-05
4842,2504,0.09747052192687988
567,2504,0.0
1836,2505,0.01597924903035164
765,2505,0.013442990370094776
244,2505,0.0007249602931551635
88,2505,0.016568174585700035
25,2505,0.0005394702893681824
1608,2505,0.0
3842,2505,0.0
1802,2505,0.0
2615,2505,0.0
2,2505,0.0001339250593446195
2631,2505,0.0
1943,2505,0.0029296523425728083
5075,2505,0.009642647579312325
1806,2505,0.04365753009915352
4255,2505,5.8499063015915453e-05
784,2505,0.018114380538463593
3835,2505,2.3688437067903578e-05
804,2505,0.018113480880856514
129,2505,0.07540255784988403
2523,2505,0.012170943431556225
1734,2505,0.09324841946363449
2073,2505,0.027354015037417412
973,2505,0.01625346764922142
133,2505,0.0
1285,2505,0.0
139,2505,0.0024083328898996115
858,2505,0.05411095544695854
144,2505,0.0247300136834383
2782,2505,0.02187035046517849
3733,2505,0.0007356169517152011
3844,2505,0.0
1122,2505,1.2619807421287987e-07
4778,2505,0.0010755714029073715
2543,2505,0.021088236942887306
152,2505,0.0
2554,2505,1.4710736274719238
3848,2505,0.30174797773361206
157,2505,0.00847462099045515
162,2505,0.016550257802009583
658,2505,0.0790691077709198
3339,2505,2.044142007827759
13,2505,0.0
1317,2505,0.0
3854,2505,0.020494338124990463
56,2505,0.015116428025066853
864,2505,0.00867574941366911
2662,2505,0.007249670568853617
1358,2505,0.006964910309761763
294,2505,0.00820950698107481
693,2505,0.016131628304719925
177,2505,0.0012021656148135662
1146,2505,0.0
501,2505,0.15772531926631927
184,2505,0.10894716531038284
2724,2505,2.6800806522369385
185,2505,0.0016022484051063657
4600,2505,0.0
64,2505,0.09056289494037628
712,2505,2.09413480758667
950,2505,0.0
1796,2505,0.0
1962,2505,0.0
4280,2505,0.013797806575894356
1991,2505,5.247367880656384e-05
2227,2505,2.0021021366119385
4173,2505,0.11726605892181396
252,2505,0.005412020720541477
4145,2505,0.02405833639204502
3839,2505,0.018693646416068077
1886,2505,3.536397933959961
202,2505,9.499991574557498e-05
77,2505,0.03790688514709473
2642,2505,9.983298514271155e-05
1088,2505,0.00014528661267831922
208,2505,0.027235059067606926
5059,2505,0.006880563218146563
4462,2505,0.0
1560,2506,0.5407159924507141
3848,2506,0.03328723832964897
4580,2506,0.2793181240558624
689,2506,0.880871593952179
422,2506,0.42075198888778687
1675,2506,0.007970515638589859
588,2506,0.0
1670,2506,0.2017696350812912
3273,2506,0.05158454179763794
91,2507,0.010479377582669258
675,2507,0.005658495239913464
3804,2507,0.0008336481987498701
808,2507,0.0012291651219129562
2176,2507,0.019280441105365753
1369,2508,0.04521558806300163
5060,2508,0.1839703470468521
25,2508,0.0048166015185415745
2096,2508,0.0
1927,2508,3.6442452255869284e-07
1370,2508,1.4767850637435913
3901,2508,0.055738575756549835
2631,2508,0.6511638164520264
1635,2508,0.11801789700984955
4502,2508,0.00246187555603683
1841,2508,0.13397811353206635
3219,2508,3.5145468711853027
1104,2508,0.14997544884681702
2593,2508,0.0968090295791626
1120,2508,0.02133714221417904
839,2508,0.0
804,2508,0.006741296499967575
3396,2508,0.024530205875635147
5098,2508,0.5494512915611267
960,2508,0.0
858,2508,0.03337978199124336
976,2508,0.15705923736095428
2782,2508,0.2600559890270233
4551,2508,0.021304557099938393
3733,2508,0.031830061227083206
248,2508,1.8154442310333252
3611,2508,0.333686888217926
1645,2508,0.02038240246474743
4986,2508,0.14718756079673767
4743,2508,0.009996071457862854
4763,2508,0.9548425674438477
3275,2508,0.10744239389896393
864,2508,8.44322395324707
2662,2508,0.05861598998308182
1358,2508,0.01663828082382679
294,2508,0.0006140560726635158
2223,2508,0.00230451300740242
260,2508,0.0
2693,2508,0.0031592203304171562
3690,2508,0.0609450526535511
3449,2508,0.034393321722745895
501,2508,0.029086444526910782
3176,2508,0.007839218713343143
184,2508,0.001265370869077742
995,2508,0.05044979974627495
319,2508,0.07717473804950714
4836,2508,0.001099346554838121
2370,2508,0.017366133630275726
1796,2508,0.014789031818509102
5119,2508,0.0
1157,2508,0.045125290751457214
1906,2508,1.6735177040100098
1016,2508,0.0
868,2508,0.028353437781333923
198,2508,0.02631455473601818
3382,2508,0.0
2700,2508,0.00011402590462239459
3874,2508,0.44087767601013184
2476,2508,0.08140521496534348
3528,2508,7.964591532072518e-06
4053,2509,0.004966504871845245
25,2509,0.0045682466588914394
858,2509,0.00012175468145869672
976,2509,0.03309941664338112
2633,2509,2.805568218231201
57,2509,0.31763964891433716
4047,2509,2.3125545340008102e-05
1825,2510,0.17618383467197418
3123,2510,0.004184255376458168
3162,2510,0.029717156663537025
422,2510,0.39960917830467224
3194,2510,0.0005577753181569278
4866,2510,0.22131460905075073
4337,2511,2.941420078277588
2073,2511,0.01998535916209221
4828,2511,0.5869061946868896
3952,2511,0.12031032145023346
5118,2511,0.5504459738731384
4842,2511,0.01961364969611168
506,2511,0.9612104892730713
1987,2512,0.004880683496594429
1223,2512,0.0021799548994749784
44,2512,0.002137506613507867
5120,2512,0.012727848254144192
2782,2512,0.09913703799247742
5095,2513,0.00037331809289753437
5096,2513,0.009258842095732689
4569,2513,0.004139711614698172
25,2513,1.3707714080810547
5087,2513,0.0
346,2513,0.04353238269686699
286,2513,0.04871144890785217
4036,2513,0.0
489,2513,0.0
2953,2513,0.004649044014513493
1448,2513,0.0019183038966730237
1412,2513,0.09436434507369995
4038,2513,0.10125525295734406
5089,2513,0.00817418284714222
4911,2513,0.003953119739890099
2971,2513,0.013816856779158115
4957,2513,0.23349106311798096
4260,2513,0.20658105611801147
1138,2513,0.008874787949025631
585,2513,0.004092996008694172
1194,2513,0.004829516634345055
2421,2513,0.03990137577056885
461,2513,0.0423562154173851
5092,2513,0.006990243215113878
2662,2513,0.04505208507180214
294,2513,4.51921272277832
3892,2513,0.027489591389894485
5039,2513,0.02465815469622612
4452,2513,1.4710637331008911
5108,2513,0.0007146745920181274
354,2513,0.006709211505949497
468,2513,0.0003006654151249677
4508,2513,0.0001770216622389853
4628,2513,0.004144683480262756
4118,2513,0.0036758047062903643
5003,2513,0.0459512323141098
516,2513,0.09574198722839355
4733,2513,7.555131742265075e-05
5063,2513,0.007130434736609459
4980,2513,0.0
1430,2514,0.04489928483963013
3658,2514,0.0
958,2514,0.011588172055780888
3216,2514,8.279192115878686e-05
1082,2514,0.003309253603219986
2710,2514,0.023879682645201683
126,2514,0.0
2073,2514,0.09218747913837433
4745,2514,1.461154397475184e-06
2780,2514,0.013961195945739746
2157,2514,0.01382033247500658
3238,2514,0.00041135106584988534
925,2514,0.012297735549509525
3574,2514,1.874449372291565
3521,2514,0.0
2172,2514,0.04416633024811745
64,2514,0.0
5069,2514,0.03914527967572212
1081,2514,0.006484608631581068
1006,2514,1.03802490234375
4217,2514,0.0
664,2515,0.07178957015275955
2235,2515,0.0
25,2515,0.5723121166229248
1927,2515,0.0
766,2515,0.0
1825,2515,0.02339218556880951
3336,2515,0.06792284548282623
1841,2515,0.0
2720,2515,0.0011297513265162706
1965,2515,0.002473766915500164
2465,2515,0.0
5121,2515,0.0
2149,2515,0.34679827094078064
1171,2515,0.34011775255203247
4519,2515,0.00024059224233496934
2262,2515,0.000405837781727314
583,2515,0.0
3816,2515,0.0009779040701687336
218,2515,0.022939028218388557
858,2515,0.021064147353172302
3733,2515,0.02845236286520958
584,2515,0.0
3233,2515,0.015032416209578514
962,2515,0.0038049910217523575
1862,2515,0.0
3275,2515,0.06029323861002922
864,2515,2.2479419708251953
171,2515,0.0
172,2515,0.013308319263160229
682,2515,0.02517751418054104
2792,2515,0.026214249432086945
5122,2515,0.0005382637609727681
693,2515,0.01118408888578415
3412,2515,0.0
181,2515,0.0005323283839970827
184,2515,0.017944708466529846
588,2515,0.02336258627474308
18,2515,0.016952885314822197
3498,2515,0.0
2370,2515,0.011139051988720894
5119,2515,0.0
280,2515,0.05932766571640968
4495,2515,0.0014992485521361232
1207,2515,0.01315364707261324
2610,2515,0.0
3417,2515,0.0
1711,2515,0.0
1745,2515,0.004548029508441687
4166,2515,0.0012716546189039946
3273,2515,0.032641053199768066
3042,2515,0.09838298708200455
1599,2515,0.047691479325294495
1334,2515,0.007869180291891098
2176,2515,0.030344996601343155
208,2515,0.0
3528,2515,0.007951539941132069
3458,2516,0.005362636875361204
25,2516,0.011961065232753754
3745,2516,0.0013044087681919336
4255,2516,0.0010095444740727544
3123,2516,0.008537949994206429
1200,2516,0.0035833041183650494
2905,2516,0.006127231288701296
1272,2516,0.16142918169498444
933,2516,0.4027461111545563
1122,2516,0.0012199543416500092
934,2516,0.0034186586271971464
3223,2516,0.00041024931124411523
4751,2516,0.1678110510110855
2345,2516,0.0003236098273191601
3405,2516,0.0008574968087486923
4763,2516,0.02420930378139019
4975,2516,0.008465536870062351
171,2516,0.004617786966264248
294,2516,2.96823787689209
4052,2516,0.0
501,2516,0.007550822105258703
4947,2516,0.18645526468753815
1157,2516,0.0012472528032958508
5058,2516,8.881572284735739e-05
20,2516,2.7016184329986572
506,2516,1.2019011592201423e-05
4556,2516,0.13111943006515503
1708,2517,0.0006940597668290138
307,2517,0.07403424382209778
544,2517,0.000303250621072948
5099,2517,0.001817699521780014
4118,2517,0.00016405314090661705
4980,2517,0.0
4998,2517,0.0
4053,2518,0.1829048991203308
573,2518,0.00706026516854763
3466,2518,0.06582026183605194
3123,2518,0.002035405719652772
1272,2518,0.13466842472553253
4935,2518,0.5610710978507996
1555,2518,0.6016625761985779
3296,2518,0.27140066027641296
160,2518,0.0031295139342546463
586,2518,0.0676904022693634
5115,2518,0.25706106424331665
3596,2518,0.09931157529354095
4749,2518,0.02777549996972084
2625,2518,0.0007014028960838914
5096,2519,0.004280607216060162
4012,2519,0.0
4569,2519,0.009891178458929062
25,2519,0.19400624930858612
1193,2519,0.005243223626166582
4931,2519,0.0001912014849949628
3957,2519,0.024880891665816307
3603,2519,0.0
4608,2519,0.003198283025994897
5088,2519,0.0
3152,2519,0.0074290013872087
286,2519,0.25679445266723633
2737,2519,0.0
5076,2519,0.0
4037,2519,3.820553779602051
367,2519,0.006583009846508503
1448,2519,0.0
4270,2519,0.0009421953000128269
534,2519,0.09340020269155502
305,2519,0.07767122983932495
2437,2519,0.0
4150,2519,0.05293137952685356
5077,2519,0.15986543893814087
307,2519,0.16211234033107758
4876,2519,1.0
5000,2519,0.10457061231136322
2441,2519,0.03380250558257103
5091,2519,0.0
5038,2519,0.10019741952419281
2662,2519,0.01292870007455349
4005,2519,0.0
294,2519,0.01815110817551613
4452,2519,0.00039497969555668533
1052,2519,0.22562763094902039
4272,2519,0.23033547401428223
468,2519,0.0
4501,2519,0.0011607821797952056
309,2519,0.0
4508,2519,0.49938422441482544
4006,2519,0.0
4118,2519,0.0
1508,2519,0.3663337826728821
5003,2519,0.0
4954,2519,0.00326959858648479
5103,2519,0.07256023585796356
5110,2519,0.10769417881965637
2322,2519,0.07166160643100739
4980,2519,0.0
4135,2519,0.1010781079530716
4112,2519,0.3371060788631439
2616,2520,0.33541110157966614
2908,2520,0.13637606799602509
820,2520,3.3207294336534687e-07
266,2520,0.003313588909804821
1114,2520,0.007327097933739424
1381,2521,1.2053751561325043e-05
5096,2521,0.004418945871293545
346,2521,0.0010551208397373557
1453,2521,0.024886758998036385
1128,2521,0.0012529767118394375
138,2521,0.0646895319223404
357,2521,0.035692937672138214
4926,2521,0.0
562,2521,0.0
294,2521,0.0033284276723861694
2899,2521,0.003691316582262516
2296,2521,0.0012500161537900567
86,2522,0.0003076842986047268
2424,2522,0.004064522217959166
25,2522,0.1280672550201416
3901,2522,0.00011847284622490406
5087,2522,0.05515023320913315
30,2522,0.0016103897942230105
286,2522,0.10023350268602371
4646,2522,0.008962374180555344
390,2522,0.17710091173648834
4696,2522,8.460667686449597e-07
533,2522,0.032665006816387177
418,2522,0.025224901735782623
1568,2522,0.0010103476233780384
2404,2522,0.06099992245435715
4926,2522,5.052767276763916
4754,2522,1.2492673704400659e-06
3531,2522,0.0013093388406559825
1230,2522,0.00036445300793275237
4950,2522,0.7080504894256592
4205,2522,0.028568223118782043
3088,2522,0.16615130007266998
2662,2522,0.0020395168103277683
4945,2522,0.0
4418,2522,0.002839380409568548
5104,2522,0.0
294,2522,0.0021441143471747637
4179,2522,1.5885686874389648
3080,2522,0.019405515864491463
184,2522,0.004107926972210407
2941,2522,0.0
504,2522,0.0
1595,2522,0.13706722855567932
1902,2522,0.025048375129699707
1630,2522,0.8497119545936584
4086,2522,5.1891551265725866e-05
569,2523,0.0002365561667829752
3988,2523,0.0008196642738766968
350,2523,6.648633279837668e-05
289,2523,0.00010032909631263465
294,2523,3.206218719482422
880,2523,2.9394162993412465e-05
4980,2523,8.221587631851435e-05
2380,2523,1.0
3060,2524,0.00034500230685807765
5100,2524,0.011734978295862675
4912,2524,0.0030818944796919823
3866,2524,0.008218993432819843
4616,2524,1.0
106,2524,0.012522323988378048
4760,2524,0.01620924286544323
1530,2524,0.0
350,2524,0.0
1981,2524,0.0010546252597123384
5021,2524,0.00014629994984716177
3708,2524,0.009231974370777607
3576,2524,0.0011308415560051799
218,2524,0.00025459154858253896
3667,2524,0.006301492918282747
960,2524,0.0
3733,2524,0.0008700394537299871
3941,2524,0.0724092647433281
1789,2524,0.1598658263683319
3848,2524,0.04583835229277611
155,2524,0.024472061544656754
5017,2524,0.0009576411684975028
3547,2524,0.016555165871977806
422,2524,0.0
4849,2524,4.6965029468992725e-05
864,2524,0.0014538821997120976
170,2524,0.03636341914534569
3031,2524,0.04403354972600937
710,2524,0.008300726301968098
3459,2524,0.01855328492820263
3504,2524,0.0014786043902859092
501,2524,0.28799086809158325
810,2524,0.008621781133115292
1797,2524,0.4679369032382965
4638,2524,0.2542373239994049
3042,2524,0.43578991293907166
77,2524,0.02077709697186947
4866,2524,0.039472952485084534
2073,2525,0.10195183753967285
18,2525,5.1593206080724485e-06
1262,2525,0.061528198421001434
281,2525,0.0
874,2525,9.796644008019939e-06
2166,2526,0.007925454527139664
4255,2526,0.5070188641548157
2523,2526,0.3948216438293457
2563,2526,1.41664719581604
2181,2526,0.0
3279,2526,0.9254410266876221
1862,2526,0.0
160,2526,4.969630390405655e-05
169,2526,0.00844576209783554
501,2526,0.04285246133804321
184,2526,0.0013331709196791053
982,2526,0.005733493249863386
1796,2526,0.0025606064591556787
1594,2526,0.0
4863,2526,0.0
77,2526,0.019556595012545586
2176,2526,0.00716114928945899
881,2526,0.001743974513374269
268,2526,0.11505568027496338
765,2527,0.3431786000728607
2898,2527,0.01832149177789688
2721,2527,0.010091839358210564
675,2527,0.017697345465421677
1240,2527,0.0
2902,2527,0.0009322541300207376
252,2527,0.005853918846696615
2729,2527,0.010554586537182331
2904,2528,0.0015198313631117344
286,2528,0.0025179325602948666
390,2528,0.0
461,2528,0.0007390481769107282
319,2528,0.1862160861492157
1654,2528,0.0
205,2528,0.001966893207281828
1086,2529,0.8882030844688416
1124,2529,0.0073427800089120865
2587,2529,0.0005624247714877129
2235,2529,0.0030162804760038853
3730,2529,0.09560009837150574
5123,2529,0.008643400855362415
1708,2529,3.2927608117461205e-05
1171,2529,0.03279881179332733
138,2529,0.035153478384017944
3733,2529,7.442677021026611
2811,2529,1.7957692762138322e-05
5079,2529,0.017339248210191727
461,2529,0.03574376180768013
600,2529,0.0013083037920296192
1763,2529,0.0
949,2529,0.02134508267045021
2731,2529,0.09444199502468109
3698,2529,8.720518962945789e-06
1146,2529,16.0
501,2529,0.009350004605948925
4141,2529,0.2098034769296646
184,2529,0.00604153610765934
319,2529,0.031928397715091705
3135,2529,0.04547105357050896
1157,2529,0.0015919770812615752
1081,2529,0.0008051490876823664
198,2529,0.0
3041,2529,0.021366266533732414
5124,2529,0.7412028908729553
3382,2529,0.10982637852430344
1106,2529,0.0006045516347512603
1075,2530,0.011974054388701916
1998,2530,0.028214622288942337
4794,2530,7.641753196716309
4857,2530,0.3214532136917114
2372,2530,0.003521914826706052
2100,2530,0.07217182964086533
2073,2530,1.2951921224594116
4745,2530,0.0012064349139109254
3111,2530,0.23038719594478607
2876,2530,0.00787531491369009
2879,2530,0.0
4156,2530,0.0911228284239769
64,2530,0.01205726619809866
2427,2530,5.88862931181211e-05
4959,2530,0.32213863730430603
1167,2531,0.15817482769489288
989,2531,0.04475189000368118
1213,2531,0.0017421430675312877
9,2531,0.006133279763162136
3229,2531,3.857658157357946e-06
272,2531,0.014895574189722538
3295,2531,0.01213078573346138
3572,2531,0.10478381812572479
2157,2531,0.0
5125,2531,0.076899453997612
77,2531,0.007350626867264509
4695,2531,0.0022664666175842285
3935,2531,0.0
1024,2532,0.020778195932507515
4622,2532,0.004492886830121279
2348,2532,0.0006798002286814153
2881,2532,0.0
5118,2532,0.005435900762677193
4012,2533,0.6441367864608765
3477,2533,0.0
3930,2533,0.028544774278998375
5085,2533,1.5039345026016235
4931,2533,0.020817462354898453
4608,2533,0.09814203530550003
5116,2533,0.03740629181265831
286,2533,0.0025101383216679096
2737,2533,2.8981979994568974e-05
3984,2533,0.0035568075254559517
1448,2533,0.09926048666238785
5097,2533,0.0
4726,2533,0.20438064634799957
2437,2533,0.08112926781177521
307,2533,0.1663329005241394
5112,2533,0.003635902190580964
2421,2533,0.13689956068992615
383,2533,0.0816761776804924
5091,2533,0.0
5001,2533,0.0
5026,2533,1.6532349586486816
2662,2533,0.7915031909942627
294,2533,0.010571641847491264
4452,2533,0.018189866095781326
4493,2533,0.0
4501,2533,1.5002130270004272
4854,2533,0.0
742,2533,9.60672041401267e-05
4888,2533,0.0
4480,2533,0.06330041587352753
516,2533,0.015093924477696419
5063,2533,6.745656490325928
376,2533,0.0
4980,2533,0.0
4981,2533,0.7258166670799255
4158,2533,0.07694970816373825
1837,2534,0.0
2236,2534,0.00046738467062823474
97,2534,0.0014540094416588545
5071,2534,0.011690855026245117
1612,2534,0.0038515469059348106
958,2534,0.04536425322294235
1705,2534,0.005483253858983517
1844,2534,0.39861732721328735
1708,2534,0.005037426017224789
1171,2534,0.0
123,2534,0.0
938,2534,0.0025433592963963747
138,2534,0.0021478806156665087
2601,2534,5.064876677352004e-05
2907,2534,0.0
4935,2534,0.062252290546894073
858,2534,0.05203942582011223
1618,2534,0.0
1860,2534,0.0
1672,2534,0.0001571405737195164
1240,2534,0.0
461,2534,0.0
949,2534,0.005769873503595591
3253,2534,6.839789867401123
294,2534,0.01626848615705967
2731,2534,0.0
974,2534,0.6350941061973572
3690,2534,4.0
60,2534,0.04046149179339409
184,2534,0.0
319,2534,0.0
1733,2534,0.0
1236,2534,1.6420017345808446e-05
77,2534,0.0011689519742503762
4690,2535,0.0
1369,2535,0.058847568929195404
1086,2535,0.0027483210433274508
1951,2535,0.00870735663920641
2587,2535,0.001961018657311797
4701,2535,0.2841581404209137
2760,2535,0.030098795890808105
3444,2535,0.001969389384612441
3330,2535,0.07129496335983276
4459,2535,0.02977505326271057
1700,2535,0.003331839805468917
4557,2535,0.0
30,2535,0.0
3389,2535,0.0
5071,2535,0.011793472804129124
1223,2535,0.0
5107,2535,0.0019702783320099115
4703,2535,0.1302749216556549
3562,2535,0.23016159236431122
1155,2535,0.0023978492245078087
246,2535,0.0026536830700933933
1309,2535,0.0
3150,2535,0.01003654021769762
489,2535,0.0015923005994409323
3216,2535,0.003994390368461609
1564,2535,0.010775689966976643
4679,2535,6.527480763907079e-06
3159,2535,4.874453067779541
5126,2535,0.001308528007939458
4464,2535,0.00809942651540041
1853,2535,0.015579613856971264
2012,2535,9.165387382381596e-06
3538,2535,0.026455678045749664
10,2535,0.0
4099,2535,0.0
675,2535,0.019464148208498955
4944,2535,4.481442928314209
4775,2535,0.0
960,2535,0.008288653567433357
5010,2535,0.005190082360059023
3733,2535,0.059712495654821396
4285,2535,0.010149403475224972
4253,2535,0.006762180011719465
248,2535,0.9237912893295288
992,2535,0.0021982043981552124
4805,2535,0.00317078223451972
33,2535,0.16459110379219055
2171,2535,0.047561608254909515
5025,2535,0.008684145286679268
4949,2535,0.007003644946962595
633,2535,0.010774996131658554
461,2535,0.0
4762,2535,0.0442870669066906
600,2535,1.6310066712321714e-05
5127,2535,0.0026496315840631723
3633,2535,0.00011402590462239459
2662,2535,0.15242290496826172
1241,2535,0.0
294,2535,0.06999488919973373
2035,2535,0.0
2021,2535,0.01288173533976078
4841,2535,0.0
4914,2535,0.0018384949071332812
4791,2535,0.0
4052,2535,0.0006953920237720013
2023,2535,0.019448716193437576
4614,2535,0.0
1796,2535,0.0
2026,2535,0.0
1427,2535,0.010792426764965057
5058,2535,0.010367893613874912
4704,2535,0.0
198,2535,0.05529702827334404
5070,2535,0.03434523195028305
1924,2535,0.09864729642868042
