user,item,error
1866,876,0.013894539326429367
2339,1844,0.0
163,2224,10.258644104003906
293,1215,0.016828322783112526
1013,3074,0.19649672508239746
161,1902,0.0
4458,2286,0.12845319509506226
4236,1663,0.010998783633112907
91,2488,0.00433845492079854
950,3310,4.163984298706055
479,2585,0.15354156494140625
272,961,1.9133284091949463
77,2258,0.7323130965232849
1664,1614,0.0
2924,960,0.04114864766597748
4193,3043,0.13314199447631836
642,2838,2.0762007236480713
4146,1707,0.3743695020675659
3895,2314,1.7416175603866577
490,1481,0.0
5408,3300,0.28027886152267456
715,2191,7.048074245452881
588,397,0.0
3193,677,0.037678103893995285
4616,2702,0.5430899262428284
5064,2575,4.428215026855469
4606,2541,0.0
3906,1139,0.07086095213890076
633,1634,0.012109000235795975
354,2144,8.132120132446289
397,1336,0.008578048087656498
1106,961,1.5691745281219482
1261,432,0.019430765882134438
1083,459,0.5607753992080688
1892,3273,0.010170070454478264
132,1036,0.8619071841239929
4579,2413,0.05300644412636757
3159,2535,4.874453067779541
666,2983,0.03260918706655502
4568,2216,0.5053535103797913
1666,469,0.0
5,696,1.1713923215866089
783,172,0.0
2132,1007,0.04163390025496483
528,1199,0.3424582779407501
3391,741,1.4774677765672095e-05
1611,2340,0.16450290381908417
820,150,0.0
2027,930,0.29590296745300293
209,1526,0.31150567531585693
1920,1689,0.06703472882509232
393,459,0.4126088619232178
420,2043,0.6735777258872986
3078,601,0.1165628507733345
2223,2006,15.988107681274414
1074,821,3.320207118988037
2716,2346,2.5197274684906006
334,1590,0.9047383666038513
1033,1009,0.30596932768821716
4805,2265,1.2051585912704468
19,224,0.7029935121536255
21,0,0.09825021773576736
1630,2522,0.8497119545936584
1155,2373,0.5261072516441345
307,1888,2.9239108562469482
130,715,0.7682081460952759
4002,1978,0.0
4998,2603,0.002094079041853547
3443,2329,6.6955108642578125
1719,2330,0.0017056356882676482
5127,3131,0.04374704509973526
4163,1381,5.957458019256592
565,643,0.8276780247688293
1320,1048,0.5755835771560669
3599,861,0.0
450,1546,0.3092237412929535
5429,3304,0.025971313938498497
1710,3055,0.0
975,272,0.0
266,51,0.025206880643963814
3078,1423,0.0005328345578163862
4321,2405,0.4630601704120636
2632,1785,0.0
27,1950,0.7272530198097229
87,992,0.015756284818053246
2662,2627,0.17345286905765533
4490,1705,0.03703940659761429
124,558,0.0
430,1828,0.07607471197843552
2010,961,0.42091530561447144
57,2509,0.31763964891433716
1985,2648,0.3351178765296936
3496,3224,0.00984447356313467
5218,3009,0.20844998955726624
2904,2563,2.006880521774292
77,53,0.1340283900499344
3524,798,16.0
1170,1904,0.5951322317123413
2022,259,1.605262279510498
2300,1966,1.0
245,1477,0.04083816334605217
1935,247,1.8160951137542725
2434,2422,0.11526863276958466
4371,3163,0.38959571719169617
220,876,0.08110998570919037
3780,1937,0.41489821672439575
332,414,2.011171579360962
3581,2890,6.324461460113525
129,53,0.04081735014915466
3186,613,0.2905888855457306
2853,520,0.3227245807647705
88,834,1.0
572,585,0.28603455424308777
1654,179,0.01644173450767994
1832,1069,0.13525474071502686
1075,1909,5.371373653411865
1197,2633,1.259741187095642
4127,3061,0.37706372141838074
2787,479,0.0
18,1364,1.6466690301895142
218,2219,0.04998775199055672
301,2237,0.39692357182502747
396,459,0.0
232,1120,1.6370617151260376
520,2565,0.19557221233844757
3731,1799,0.0
4544,2464,0.0
1197,127,0.7721853852272034
1951,2786,1.0
356,2332,0.24597041308879852
101,2011,0.4800340235233307
546,1673,0.2455841302871704
230,5,0.0
3005,821,3.5508694648742676
2324,2095,0.0
2816,2214,0.11097981035709381
4742,2701,4.098182678222656
4289,3236,1.522811770439148
2662,2450,0.4850655198097229
2555,1603,2.7581489086151123
25,2496,0.00576581759378314
945,95,0.40520191192626953
2004,259,1.108449935913086
2898,529,0.3218851089477539
3328,2874,0.2918943464756012
3858,1980,0.13474753499031067
1583,3136,0.6144338250160217
2589,2034,0.4613601565361023
1951,2955,0.12620992958545685
2936,771,1.3368479013442993
5425,3175,2.671783685684204
682,1963,0.0007946299738250673
3528,3075,0.25456130504608154
1212,3543,0.21629033982753754
2591,469,0.3209197521209717
129,851,2.899364709854126
885,372,0.46656206250190735
705,2931,4.0
941,95,0.0
2605,968,0.44205182790756226
653,50,1.957110047340393
3466,2249,0.12177768349647522
714,832,0.0031833071261644363
1896,2541,0.0
2487,723,0.1413555145263672
420,1950,0.8574682474136353
858,2693,1.0
1369,3112,0.7023271918296814
390,208,0.006481422111392021
811,1579,0.1038874089717865
5039,2338,3.5619418621063232
669,629,0.0
307,2161,0.024338869377970695
1888,3414,0.025952182710170746
739,615,0.4520505666732788
3588,847,0.0
4925,3257,0.0
2841,516,2.1342108249664307
274,642,1.0
4853,2271,1.5280262231826782
4008,1201,1.2414301633834839
4954,2273,1.336936116218567
843,1362,0.3788619339466095
2737,2411,2.5382914543151855
2112,2489,0.3930361270904541
422,2218,4.534515857696533
67,174,0.9538400769233704
1340,988,0.4079517126083374
858,3145,0.21700188517570496
4565,2574,0.4235750734806061
4976,2712,0.7547267079353333
4523,1890,0.0
1397,828,0.0
1052,169,0.042385660111904144
953,494,0.007029767148196697
1538,1672,0.1091584786772728
66,3414,0.7509435415267944
3712,955,0.48677003383636475
1579,1873,1.3076050281524658
3056,1449,0.5595566630363464
4525,1900,0.5155379176139832
2946,540,2.2738027572631836
1886,2505,3.536397933959961
1167,875,0.9890514612197876
153,2627,1.2748039960861206
79,388,0.9037041068077087
4948,3105,0.0025338451378047466
2367,349,1.7192376852035522
1398,2124,0.33582958579063416
1881,241,0.8037868142127991
3451,2150,1.92617666721344
209,2164,0.5391932129859924
44,539,0.0
226,1825,1.0
1391,3244,0.026514578610658646
752,1223,1.672582745552063
1620,2043,0.32108157873153687
3365,1309,0.40487051010131836
2238,317,0.01848112978041172
1752,1438,0.0064680310897529125
36,697,0.2916993498802185
5136,2792,0.8031995296478271
949,218,0.07950924336910248
5257,3403,0.1181909441947937
2662,987,0.19656118750572205
196,1270,1.711727499961853
2040,2625,0.7118971943855286
3692,1769,0.0
1330,806,0.04380550980567932
4102,1432,0.0011392273008823395
1073,1086,0.0
1278,360,0.006149198394268751
1394,2984,0.021096061915159225
292,2419,0.5581582188606262
1459,1376,1.3375052213668823
4958,2422,0.0
218,172,1.2406291961669922
2923,2540,1.0
5071,2581,7.9592766761779785
1515,1198,0.14425444602966309
1257,135,0.6343814134597778
2472,1838,0.09073029458522797
4987,3188,0.0
421,3163,0.14945589005947113
4782,2284,0.9379532337188721
5024,2413,1.9091978073120117
524,1556,3.7089216709136963
3659,2119,0.1058666929602623
658,2431,0.8807579278945923
560,1910,1.0
12,3200,0.15037237107753754
446,124,3.0569849014282227
1055,2863,0.14442364871501923
4056,3268,1.8142141103744507
1081,108,1.0203379392623901
3097,2756,1.6918035745620728
3598,3120,0.03974930942058563
4916,2432,0.4681280851364136
3332,1889,4.598264694213867
2095,718,0.29233041405677795
2891,526,0.46840739250183105
3898,1126,0.4376705586910248
1850,1522,0.8221518397331238
1627,2708,6.987802982330322
3940,1931,0.2847929298877716
5255,3015,0.006787377409636974
4233,2628,0.001448577968403697
868,224,0.9697669148445129
3775,1123,0.0
2861,522,0.03735005483031273
354,1725,1.4571092128753662
1958,247,1.923654053825885e-05
908,672,0.7676265239715576
5480,3218,0.1735595166683197
4325,1577,1.016897439956665
1834,225,0.0
86,1260,0.04001174867153168
1677,1606,0.5807411670684814
184,1606,0.1928073614835739
658,3299,1.349563479423523
218,2666,0.045817937701940536
88,395,1.0
1369,2462,2.2331502437591553
4569,2372,3.237757444381714
1901,236,0.19259260594844818
2486,2371,0.4328874349594116
16,259,0.25196412205696106
1767,248,2.426824948997819e-06
3588,1909,2.958509922027588
2523,2119,1.35308837890625
3884,3382,0.676982045173645
3123,2154,0.21276415884494781
3141,2980,0.27391642332077026
5034,2482,0.1035533919930458
1915,239,1.7226412296295166
319,2488,0.018687844276428223
5344,3119,0.48661234974861145
3023,1382,0.5863043069839478
2862,1826,0.4860556721687317
307,1376,0.11494960635900497
311,337,0.08777867257595062
4805,2612,1.3733681440353394
1157,2091,0.0
1150,1703,11.808486938476562
86,1514,0.0006733754416927695
5298,3307,14.826353073120117
3021,2025,0.011423374526202679
2510,1053,0.011009388603270054
1241,226,0.008375006727874279
86,487,0.0
5423,3106,3.0700790882110596
1998,343,0.48620596528053284
1442,3105,2.7638449668884277
80,3449,1.4164695739746094
3408,2091,0.008033731020987034
764,2501,0.3762917220592499
3859,2836,0.9081323146820068
2516,386,0.499877005815506
474,38,0.29407092928886414
4199,2669,0.15462005138397217
37,1799,0.0006259707151912153
4313,2292,0.027928609400987625
99,1002,0.15741318464279175
5403,3071,0.06839516013860703
5247,3328,4.446278095245361
138,107,0.0018349391175433993
158,834,0.0
1818,312,0.012776525691151619
3640,2598,1.440028190612793
3226,2117,5.601365566253662
4750,2998,0.0
3066,1353,0.014542228542268276
1579,1427,0.6515101790428162
2431,1725,3.846813201904297
294,178,0.1333637535572052
1622,326,0.1891123354434967
3686,1787,0.0
2010,1844,6.354263782501221
1414,1839,1.0207613706588745
5342,2923,0.0
3177,2980,0.19625604152679443
1535,1187,0.010213781148195267
178,433,0.21997474133968353
61,2882,0.14710213243961334
2114,1630,0.0
5445,3249,0.0
3948,3456,1.5682344436645508
4354,2164,0.8661604523658752
961,2465,0.0
2058,271,0.0
91,1772,0.00029634026577696204
318,1462,0.1342155933380127
1387,1145,0.2562015950679779
4067,1888,0.0004628085298463702
4794,2530,7.641753196716309
3981,2124,3.526421070098877
1038,2324,0.03223073109984398
710,1688,1.5132161378860474
790,757,1.7749335765838623
232,1101,0.04161735996603966
1944,3337,0.020025352016091347
218,2154,0.004066376946866512
607,1035,1.514807939529419
4181,2638,0.046365007758140564
1749,2249,0.01703854836523533
4641,1931,0.0
2074,549,0.07181895524263382
4054,1740,0.2742122411727905
1747,1672,1.6208549737930298
1337,2618,0.0
3345,733,1.5706286430358887
2648,1672,0.48780322074890137
1514,169,0.10119153559207916
3025,2025,1.6409577131271362
839,616,1.3237568140029907
1345,1614,0.9311792850494385
5308,3379,0.09975897520780563
507,540,0.0
840,305,0.696639895439148
1037,106,0.4227592647075653
3800,1014,0.0
5344,3066,0.5415458679199219
86,255,1.0
4572,2411,0.6362783908843994
3974,1376,0.0
445,1597,0.2951475977897644
1606,397,1.879385536085465e-06
4350,1770,0.0
338,1816,0.08491449058055878
94,2021,0.30226579308509827
2172,2540,10.701667785644531
1841,1689,0.0
1236,2201,0.010309227742254734
2027,961,0.0
2166,1736,2.3285930156707764
227,4,0.35446691513061523
1341,283,0.002702418016269803
2828,1097,0.0
740,896,0.08653003722429276
2257,2147,1.6723366975784302
4648,2050,5.294297695159912
1144,1531,0.9760364294052124
3338,1912,3.133213996887207
616,2117,1.039630651473999
1521,2234,1.0
2934,1341,2.351271152496338
368,356,0.547408401966095
408,2035,1.8175097703933716
2344,475,0.0020840754732489586
1587,200,0.19865714013576508
3582,2265,0.23760133981704712
1588,245,0.0
4494,1708,0.0
1119,1564,0.0
326,1807,4.6471638679504395
860,139,0.050771404057741165
172,432,0.17354024946689606
1335,577,0.0
2694,520,0.1729416698217392
4007,1201,0.7143043279647827
2837,1050,0.017934106290340424
5525,3367,0.0
490,2224,0.0
481,1508,0.1745743304491043
3029,558,0.0
422,2384,0.2597346007823944
3060,1007,0.0
2805,930,0.0
4820,2302,3.702296257019043
333,2753,4.685364723205566
4414,1689,0.0
1931,262,0.01095384731888771
1192,995,2.2596147060394287
2615,2980,0.0
1886,853,1.565258502960205
305,2178,0.6757687330245972
0,961,0.5659664273262024
4719,2077,4.148793697357178
2259,1077,0.0
354,1865,0.32499969005584717
305,1207,1.6163021326065063
161,1673,0.0
958,1576,0.0
715,1218,0.0011199479922652245
2368,1097,4.898858547210693
446,33,2.1961617469787598
5291,2884,0.04454352706670761
3015,558,0.0
5022,2483,0.0
3848,2671,0.0
3516,2250,0.011300981976091862
7,2215,4.904193878173828
5083,2411,3.0666921138763428
638,2621,0.11848128587007523
438,339,0.025934364646673203
57,653,0.9415361285209656
4206,1481,4.64124870300293
46,2464,6.551867485046387
1107,1714,1.5609148740768433
526,1546,0.00414314866065979
1413,522,0.04109855741262436
309,123,0.013005642220377922
301,1996,0.3407738208770752
1263,1827,1.025976300239563
1323,539,0.018839379772543907
1954,1749,0.0
4556,2025,0.5353041887283325
2430,2224,0.0
5046,2422,0.1524687111377716
5311,3083,0.0
994,2257,0.11740505695343018
2205,1609,0.0
3895,1235,0.0
5205,2856,0.06947308033704758
57,665,1.0433250665664673
2158,289,0.0
422,2139,0.08103720843791962
25,2223,1.1652228832244873
252,570,0.0
5538,3523,0.0
594,2910,8.044010162353516
2731,624,0.18088263273239136
5427,3108,3.1412441730499268
4583,2338,4.876228332519531
294,204,3.026416063308716
1343,2731,0.024672983214259148
2501,654,1.7776789665222168
316,865,1.1041287183761597
1377,164,2.0042285919189453
2584,3055,0.008174872025847435
749,2144,3.7411048412323
2007,2150,0.7059451937675476
335,825,0.14541149139404297
1975,249,0.7321376204490662
4488,2245,0.01252936851233244
3181,1721,0.24430079758167267
2273,1510,2.1806564331054688
1091,197,0.05513209477066994
3096,2363,1.134835124015808
5416,3198,0.3408704102039337
3052,3384,1.0
858,2986,0.8859970569610596
3558,1965,0.0
1781,1582,0.12680013477802277
907,1078,0.6206285953521729
132,469,2.759430408477783
1526,2409,6.495763778686523
4003,1556,3.6871354579925537
812,1529,0.049437668174505234
3407,2150,0.15299981832504272
4696,2284,0.0003734378842636943
870,85,1.262498378753662
1001,224,2.6344645023345947
3197,618,0.0
2979,551,0.47011443972587585
974,3105,0.006319788750261068
1501,1565,0.0
316,1222,0.21740011870861053
3893,2265,2.7053158283233643
4412,1664,0.15127569437026978
5370,3048,0.0
5194,3215,0.7710988521575928
1750,221,1.0
195,1489,0.5609275102615356
2324,987,0.007500603795051575
4266,2450,0.018101418390870094
5187,2696,9.390277862548828
593,1076,0.5663374066352844
461,2469,0.005770887713879347
2496,1118,0.037204962223768234
4949,2221,0.03009135089814663
1004,869,0.5174131393432617
555,1734,0.030360613018274307
438,1700,0.3210451006889343
2592,743,0.16562770307064056
1075,3418,1.0546491146087646
248,1964,0.30705273151397705
988,101,4.919803142547607
3829,2136,0.3577905595302582
143,669,0.03359470143914223
4096,1433,1.0
2369,812,3.061582088470459
935,431,0.021985940635204315
790,162,0.02726701833307743
964,2234,0.0
1457,295,0.25843414664268494
1095,446,0.11803951859474182
1177,1086,0.0
4946,2405,0.9170774221420288
635,1491,0.5215706825256348
1413,2628,0.5861225128173828
218,2360,0.09833124279975891
5389,3036,1.0907697677612305
2172,2542,4.504753112792969
416,2095,0.9125394821166992
319,2331,1.0500612258911133
3932,1376,0.003563465317711234
3717,1490,0.2215883731842041
1914,486,0.0002553072408773005
4670,1993,2.6789872646331787
2736,3163,0.0247755516320467
143,324,0.2524799406528473
4281,3042,0.24819795787334442
838,1983,5.229820251464844
4256,1777,1.170953631401062
1639,179,0.06845777481794357
3934,2198,0.18984399735927582
25,2631,0.005756190046668053
2538,2433,0.5470225214958191
1174,1637,0.9734038710594177
503,70,1.6852307319641113
385,180,0.0
1156,876,0.0
1005,829,0.0
1400,1875,1.498283863067627
215,3019,0.3593175709247589
418,982,0.14285066723823547
572,239,2.4942476749420166
1882,1327,0.0
102,808,0.0
2639,459,0.0
1524,2046,0.08088552206754684
4086,3427,4.173731803894043
153,128,0.25954216718673706
1206,127,0.8505552411079407
4174,2989,0.07292265444993973
1579,1774,0.2669638991355896
624,80,0.027685770764946938
506,1189,0.14265140891075134
1927,247,0.0
1568,416,0.0
350,594,0.0
2025,259,0.004860849119722843
829,150,0.015188801102340221
109,2383,0.33849620819091797
301,337,0.16058196127414703
960,2631,0.014195851981639862
2296,2050,0.8831555247306824
1372,591,0.7951761484146118
81,29,0.013621601276099682
77,505,0.2927665412425995
3118,2229,1.357791543006897
427,1642,0.0
90,2289,0.0
896,2400,2.1913275718688965
3036,2413,2.185847759246826
138,558,3.7287757396698
1113,115,2.8887510299682617
4293,2125,0.0
858,2309,0.31554558873176575
743,457,1.3988828659057617
1556,402,0.3830007016658783
1035,2159,0.08251286298036575
2238,1799,0.8106569051742554
3825,3512,3.732546329498291
4317,2432,4.379100799560547
4004,1381,0.10606195777654648
378,1311,0.005352898966521025
1729,2645,0.9501506686210632
1747,960,0.0058469162322580814
2980,549,1.9920979738235474
1699,1601,3.1225028038024902
3438,746,1.2569009065628052
4513,2344,0.0
2593,2919,0.0
3556,828,0.07788905501365662
1202,2384,0.39271095395088196
97,1960,0.1253984570503235
4941,3458,1.6850264072418213
728,2684,0.09086363017559052
2296,2482,10.711908340454102
655,875,0.196870818734169
481,2067,0.6078685522079468
367,2570,2.8028013706207275
1158,2025,1.946235179901123
77,2400,0.03425939008593559
18,283,0.4098641574382782
3673,2111,0.0
870,741,0.0
631,66,0.027613459154963493
2753,527,0.006468759849667549
5274,3375,0.967494547367096
1800,653,0.9631029367446899
878,348,0.03896980732679367
1162,1421,0.22866380214691162
1863,226,0.03953228145837784
1226,1108,0.18803538382053375
5075,2400,0.9433931112289429
4262,1799,0.0
1422,1844,0.20565341413021088
5018,2385,0.00960686057806015
858,2965,1.2845462560653687
4583,1777,0.3394962549209595
5312,3451,0.035311274230480194
2347,2096,0.0
581,2696,0.039264995604753494
837,660,0.2288147658109665
4757,2675,0.12903115153312683
962,97,0.36253002285957336
57,663,0.01671469770371914
5432,3453,2.167795181274414
4275,1546,0.0
593,2661,0.6574400663375854
1397,196,0.030569683760404587
5477,3231,0.006719116121530533
2806,2397,0.14128434658050537
2327,587,0.07580165565013885
1757,536,0.0031335165258497
72,1966,0.4509439170360565
2608,2933,4.2274861335754395
637,50,0.0
489,2594,0.09193790704011917
25,2522,0.1280672550201416
5518,3400,0.029278520494699478
71,1533,0.0
126,746,0.6082902550697327
1375,1545,0.17636442184448242
1366,2291,0.0026056834030896425
4500,3312,0.40548422932624817
3049,3182,2.6289877891540527
1391,2544,0.023245099931955338
858,2461,1.0
2368,350,0.0
3046,3345,1.914082407951355
3365,743,0.06939341872930527
3159,3150,2.3659136295318604
346,1193,2.8014276027679443
0,3304,0.6631051898002625
30,2123,1.3251161575317383
1086,118,1.4147851467132568
516,1649,1.0523561239242554
1189,429,0.2571393847465515
5377,3015,0.2964853048324585
3393,1278,3.6888248920440674
5355,3298,0.04585632309317589
1187,1822,0.39263325929641724
5176,3011,1.2969895601272583
465,2570,3.6344099044799805
579,558,0.0
5150,3351,0.4371987581253052
2698,1606,0.0
5395,3296,0.19087298214435577
1612,178,0.0
438,1528,0.2568609118461609
1521,1972,0.018979044631123543
3591,853,0.26163262128829956
2421,2436,0.04481162503361702
2524,2410,1.5165350437164307
278,650,0.13859568536281586
383,2588,0.0
193,1745,0.0
1391,2611,0.5897418260574341
96,2827,5.144776344299316
5435,3138,0.0
84,179,0.28580254316329956
207,615,0.1380094289779663
1516,1856,0.4720650315284729
464,169,0.07133163511753082
514,353,0.853506863117218
1719,1863,1.2957299947738647
2657,3509,0.0
1407,1350,0.0004374385462142527
1841,1599,0.34794601798057556
362,169,0.0
1755,244,0.0
499,1819,0.5840069055557251
3359,2214,0.18650715053081512
1875,475,0.8167708516120911
3284,1236,0.0
989,284,0.13778065145015717
132,965,4.20089864730835
25,2246,0.0026174532249569893
3219,979,0.003790533170104027
2785,2944,0.0
804,80,0.013314536772668362
498,448,0.6905702352523804
4662,3479,0.0
1825,3287,0.35980021953582764
5278,3543,2.3859548568725586
1912,989,2.912118911743164
371,2212,0.25842300057411194
3819,2922,0.09766280651092529
399,1629,0.0
3147,1777,0.49805882573127747
175,806,0.132306769490242
2654,2982,2.5888171195983887
4348,2673,3.9922237396240234
3102,1805,4.121034622192383
17,2827,0.0003307859878987074
1329,153,0.27365246415138245
3470,2242,1.5374681949615479
1278,522,0.2519172132015228
1285,1806,0.11534635722637177
429,2410,0.0
3721,2745,0.4391942620277405
5238,3420,4.747774600982666
3399,746,0.0
2001,3150,16.0
4444,3246,10.215093612670898
573,242,0.04588491842150688
4004,1208,3.251387596130371
3971,1191,0.010984686203300953
5082,2483,1.247046947479248
1612,1097,0.502625048160553
4778,2659,0.04363720864057541
4564,2164,0.0
218,578,0.012247340753674507
418,2215,0.07254213094711304
2683,776,1.030683159828186
3626,2284,0.4770224392414093
3009,922,0.25756609439849854
1695,1159,0.40953025221824646
3724,960,0.004292001947760582
1171,2629,0.0
1717,1253,0.0
1167,675,0.004101939033716917
3662,1653,0.5628255009651184
2022,2043,0.4438912868499756
1369,987,0.06278069317340851
1749,2090,0.47911766171455383
1407,2483,5.1614179611206055
88,638,0.0
2748,1993,5.306018829345703
3173,2335,0.13456135988235474
3880,3563,0.0
311,28,1.0305979251861572
252,1144,0.00392212113365531
1590,252,0.055015940219163895
292,1546,0.0
593,246,1.1528428792953491
1396,3253,0.23622480034828186
138,1534,0.08352102339267731
3200,799,0.3124053180217743
4751,1986,1.4490464925765991
2890,551,0.05585301294922829
1967,649,0.06476438045501709
4517,2228,0.05576109141111374
3599,950,0.0
3036,2127,4.196889877319336
536,2575,0.018547959625720978
718,624,1.4498646259307861
2352,345,1.8949429988861084
438,158,0.156687930226326
2835,961,7.074251174926758
36,164,1.6658984422683716
1129,1672,4.374574661254883
803,226,0.13803812861442566
3200,636,0.6201065182685852
86,1396,0.0
2563,2526,1.41664719581604
1053,3246,0.899476170539856
1336,2781,0.07240156829357147
2246,1850,1.0271759033203125
233,1461,0.23702967166900635
2668,3517,0.05167382210493088
4421,2730,0.0
461,993,0.10849654674530029
4578,2124,1.068568229675293
2397,1716,5.504728317260742
326,170,2.7215421199798584
2829,508,1.6038591861724854
1395,2271,0.033928997814655304
4049,1235,0.0
2616,3060,0.0003820287238340825
184,1948,0.741564154624939
2027,609,0.29015257954597473
1452,1970,4.704702377319336
1116,624,0.5419151186943054
1840,2749,0.31114649772644043
3899,3041,1.347607135772705
76,403,0.08899898082017899
620,2147,1.4271001815795898
3993,1546,11.216287612915039
3304,3453,0.5297315716743469
3515,1672,0.18488262593746185
5235,3162,7.385807991027832
828,1746,1.0040361881256104
2144,1262,2.49377179145813
1571,380,0.0
736,1878,6.432199478149414
2742,459,0.2433147430419922
819,613,0.09240289032459259
1398,2371,0.006566925439983606
768,648,0.09433665871620178
1095,325,0.0
86,253,0.0
1075,960,0.0
1193,2457,0.04425215348601341
3595,2283,0.8480908274650574
3455,749,1.2673276662826538
1134,1611,0.10700800269842148
3031,2241,0.1736813187599182
3227,757,0.29516392946243286
1999,725,8.141795115079731e-05
1847,1218,0.023859791457653046
590,2056,0.6845066547393799
1996,2413,0.0
1850,2373,1.6603368520736694
1276,817,6.07035493850708
552,46,1.7086838483810425
4295,2306,0.4628191292285919
6,283,0.02913884073495865
1343,2847,0.011746913194656372
3032,2291,0.11650246381759644
1591,1253,1.7350363731384277
790,1501,2.496553421020508
396,1045,0.11418361216783524
769,1074,0.2502651810646057
12,2289,0.0
441,1673,8.766057968139648
1197,1531,6.8997039794921875
1665,798,0.3150210678577423
506,2980,0.0005495622754096985
2162,2164,0.0001529724249849096
3980,1850,0.013609583489596844
1362,1795,0.004012341611087322
1948,876,0.0
5515,3523,0.3941669464111328
232,1800,0.31586146354675293
1382,1654,0.009435128420591354
2147,3332,1.0
3881,1944,0.6922799944877625
550,1213,0.0
896,707,0.00113671796862036
381,1350,0.24676185846328735
1064,1232,1.0318946838378906
4381,2610,9.0
4991,2765,0.05560839921236038
4980,2474,0.0
4937,2454,0.5358238220214844
2556,471,1.0789761543273926
184,178,0.0
2206,1557,2.442288398742676
4803,2418,0.3029850721359253
3241,894,0.21896235644817352
102,301,0.0
5498,3264,1.502516746520996
221,150,0.09562074393033981
3898,1478,0.8214308023452759
1174,1502,0.45827677845954895
3064,1316,0.7837606072425842
81,632,0.0009721567621454597
3491,772,0.05861806869506836
593,798,0.1706218719482422
1236,2119,0.12974536418914795
1091,831,0.094908706843853
3041,1689,1.0
950,1073,1.977046251296997
1747,1848,2.6006081104278564
2684,435,3.863874912261963
4130,2049,0.03259214013814926
256,315,0.0
4053,2133,0.10626649856567383
1383,165,0.6812290549278259
236,9,0.0
418,2073,0.018481001257896423
975,1024,0.25829261541366577
4002,1574,1.4874013662338257
760,1770,0.08630940318107605
3603,1546,0.0
4085,1728,0.13371993601322174
2040,2400,0.10763675719499588
135,648,0.5579993724822998
1886,905,0.3793763220310211
17,3566,0.18062962591648102
1162,771,1.1498368978500366
441,1935,0.0
3873,2173,0.17589974403381348
5137,3517,8.353639602661133
2361,2050,11.116650581359863
4714,3252,0.000177777445060201
3782,1007,0.0
2564,418,0.003643266623839736
4918,2464,0.4019433856010437
2662,2847,0.005582992918789387
2495,382,1.8457541465759277
77,2568,0.015124578960239887
4634,2900,4.758455276489258
66,3500,0.4567067325115204
291,544,0.07197596877813339
4044,1663,0.6420221924781799
1339,223,2.566957950592041
4718,2076,0.0
610,1813,0.24900345504283905
1285,140,0.0
790,578,1.4326258897781372
220,1175,0.0
357,2202,0.15244561433792114
197,2715,1.0
17,2456,0.06729918718338013
1351,1602,0.0
1747,1834,0.29156699776649475
4385,3428,1.4509637355804443
2289,1851,9.0
1418,224,0.0
4509,1889,2.2698309421539307
4995,2545,0.055310484021902084
4605,2215,1.5018230676651
3903,2938,0.43005406856536865
1922,1427,0.13680236041545868
7,1137,0.2326108068227768
636,298,2.7859466075897217
895,496,1.4737085103988647
305,1222,0.2237042337656021
1217,2272,0.560554027557373
1781,1506,0.13449279963970184
3519,2285,1.05620276927948
4130,1972,1.5097556114196777
438,1841,0.041235167533159256
2890,669,0.0
86,227,0.014138415455818176
3516,994,0.0
653,2489,1.8906761407852173
3392,1653,0.5598688125610352
1029,2284,2.826683759689331
130,90,0.3627258539199829
3459,1813,2.5901501178741455
2045,696,0.9223088026046753
1282,1002,0.021269354969263077
3326,907,0.22634528577327728
3981,2156,4.918330669403076
430,1950,1.9578512907028198
233,1121,0.11952120065689087
5164,3353,0.30322763323783875
1304,283,0.059497591108083725
2625,2518,0.0007014028960838914
185,2111,0.0
2482,3279,0.9489100575447083
5257,3106,0.52933669090271
3983,2611,2.628074884414673
282,19,0.24980834126472473
2026,2402,0.5081498026847839
941,412,0.17046630382537842
3696,2313,0.7854441404342651
62,815,1.2616053819656372
5483,3523,0.08669423311948776
1679,443,0.0
5397,3049,0.5223864316940308
3093,582,0.0
209,1013,1.0811288356781006
3780,1817,1.416815161705017
1491,2848,1.0107020139694214
5277,3028,4.589347839355469
2172,2050,11.270120620727539
2698,2131,0.0
4166,3438,0.07179749011993408
833,1367,0.0
1487,745,1.0
3349,721,0.9713706970214844
2007,1737,0.1292065978050232
87,828,0.043709952384233475
2287,2274,1.6146512031555176
25,2389,0.12983503937721252
1136,1748,16.0
3819,3007,7.563982009887695
77,3443,0.035129789263010025
3045,1186,0.39708220958709717
2203,1065,0.0
5280,3329,1.067420482635498
2049,265,1.6011096239089966
2472,942,0.33470889925956726
4940,2918,0.09594717621803284
3833,2279,1.1738821268081665
1445,2067,1.9432481527328491
307,1891,2.5153050422668457
392,2050,1.0
2100,1819,0.3719489276409149
2956,2049,2.506695032119751
629,433,0.10781142115592957
5159,2689,0.8326904773712158
305,2468,0.5192813873291016
300,1209,0.0
592,425,14.062460899353027
280,3354,4.422220706939697
3139,2849,11.660319328308105
4082,1689,0.0
2437,2854,0.0
175,176,0.49799758195877075
3387,1653,0.0031104967929422855
864,649,3.243654727935791
5432,3413,0.052222661674022675
5238,2787,0.17096051573753357
1052,1211,2.423084020614624
877,851,0.11405957490205765
3561,1920,0.5849563479423523
1035,1621,0.3389335870742798
1038,2078,0.48204678297042847
86,1462,0.720050573348999
1058,1678,0.0
60,306,0.07496664673089981
