user,item,prediction
1320,1048,2.2413277626037598
3599,861,5.0
450,1546,4.443921089172363
5429,3304,4.838843822479248
1710,3055,5.0
975,272,5.0
266,51,2.841233253479004
3078,1423,4.976916790008545
4321,2405,4.680485248565674
2632,1785,5.0
27,1950,4.1472086906433105
87,992,4.874475955963135
2662,2627,3.5835232734680176
4490,1705,3.8075437545776367
124,558,5.0
430,1828,4.275816440582275
2010,961,4.35122013092041
57,2509,4.563595294952393
1985,2648,4.578893661499023
3496,3224,4.09921932220459
5218,3009,3.4565632343292236
2904,2563,2.5833559036254883
77,53,4.633901119232178
3524,798,1.0
1170,1904,4.228551864624023
2022,259,3.7330105304718018
2300,1966,5.0
245,1477,4.797915458679199
1935,247,4.347625732421875
2434,2422,4.339512348175049
4371,3163,4.624176025390625
220,876,4.7152018547058105
3780,1937,2.6441259384155273
332,414,3.5818421840667725
3581,2890,3.514848232269287
129,53,4.797966957092285
3186,613,4.460937023162842
2853,520,4.431911468505859
88,834,5.0
572,585,4.4651780128479
1654,179,4.871774673461914
1832,1069,3.367769956588745
1075,1909,2.682377576828003
1197,2633,1.8776180744171143
4127,3061,4.385944843292236
2787,479,5.0
18,1364,3.7167739868164062
218,2219,2.7764205932617188
301,2237,4.630018711090088
396,459,5.0
232,1120,4.279477119445801
520,2565,4.557764530181885
3731,1799,5.0
4544,2464,5.0
1197,127,2.1212592124938965
1951,2786,5.0
356,2332,3.4959540367126465
101,2011,4.307155132293701
546,1673,4.5044355392456055
230,5,5.0
3005,821,3.1156249046325684
2324,2095,5.0
2816,2214,3.6668636798858643
4742,2701,2.9756031036376953
4289,3236,3.765977382659912
2662,2450,3.3035335540771484
2555,1603,3.3392324447631836
25,2496,2.9240670204162598
945,95,4.363445281982422
2004,259,3.9471704959869385
2898,529,3.5673491954803467
3328,2874,3.4597275257110596
3858,1980,4.367079734802246
1583,3136,4.216141700744629
2589,2034,4.679234981536865
1951,2955,4.355260372161865
2936,771,1.8437786102294922
5425,3175,2.634559154510498
682,1963,4.971810817718506
3528,3075,3.4954593181610107
1212,3543,4.5349297523498535
2591,469,4.433502197265625
129,851,3.702752113342285
885,372,4.316946506500244
705,2931,5.0
941,95,5.0
2605,968,4.335130214691162
653,50,3.6010324954986572
3466,2249,4.348966598510742
714,832,4.056420803070068
1896,2541,5.0
2487,723,4.624027252197266
420,1950,4.074004173278809
858,2693,5.0
1369,3112,3.1619503498077393
390,208,4.919492721557617
811,1579,4.677684307098389
5039,2338,3.112689256668091
669,629,5.0
307,2161,4.843990802764893
1888,3414,3.8389031887054443
739,615,4.672347068786621
3588,847,5.0
4925,3257,5.0
2841,516,2.4608938694000244
274,642,5.0
4853,2271,3.763866424560547
4008,1201,3.885805130004883
4954,2273,3.843740463256836
843,1362,4.615517616271973
2737,2411,3.4067983627319336
2112,2489,4.373074054718018
422,2218,2.8705596923828125
67,174,4.02335262298584
1340,988,4.361289024353027
858,3145,4.465834617614746
4565,2574,4.650826454162598
4976,2712,4.131249904632568
4523,1890,5.0
1397,828,5.0
1052,169,4.794122219085693
953,494,4.08384370803833
1538,1672,4.6696085929870605
66,3414,4.133430004119873
3712,955,3.6976890563964844
1579,1873,4.143505573272705
3056,1449,3.251964807510376
4525,1900,3.2819902896881104
2946,540,3.49208664894104
1886,2505,3.1194686889648438
1167,875,4.005489349365234
153,2627,4.129072189331055
79,388,4.049366474151611
4948,3105,4.949662685394287
2367,349,3.68880295753479
1398,2124,3.420491933822632
1881,241,4.103458404541016
3451,2150,3.6121323108673096
209,2164,4.265702247619629
44,539,5.0
226,1825,5.0
1391,3244,3.8371670246124268
752,1223,3.706716299057007
1620,2043,1.4333593845367432
3365,1309,4.363705635070801
2238,317,3.8640546798706055
1752,1438,3.9195759296417236
36,697,3.4599080085754395
5136,2792,4.103785991668701
949,218,3.7180261611938477
5257,3403,3.6562108993530273
2662,987,4.556647777557373
196,1270,3.6916699409484863
2040,2625,4.156260013580322
3692,1769,5.0
1330,806,4.7907023429870605
4102,1432,3.96624755859375
1073,1086,5.0
1278,360,4.07841682434082
1394,2984,3.854755163192749
292,2419,1.2529001235961914
1459,1376,3.843494415283203
4958,2422,5.0
218,172,3.113835334777832
2923,2540,5.0
5071,2581,4.821218967437744
1515,1198,4.62019157409668
1257,135,4.796480655670166
2472,1838,4.698785305023193
4987,3188,5.0
421,3163,4.386595249176025
4782,2284,3.031520128250122
5024,2413,3.618262767791748
524,1556,3.074143886566162
3659,2119,1.6746283769607544
658,2431,4.0615129470825195
560,1910,5.0
12,3200,4.6122212409973145
446,124,3.2515764236450195
1055,2863,4.619968891143799
4056,3268,3.6530723571777344
1081,108,3.989882230758667
3097,2756,4.300693511962891
3598,3120,4.800627708435059
4916,2432,4.31580114364624
3332,1889,3.1443564891815186
2095,718,3.4593241214752197
2891,526,4.315597057342529
3898,1126,4.338433265686035
1850,1522,4.093274116516113
1627,2708,1.3565547466278076
3940,1931,4.466340065002441
5255,3015,4.917614459991455
4233,2628,4.961939811706543
868,224,4.015232563018799
3775,1123,5.0
2861,522,4.193261623382568
354,1725,3.7928922176361084
1958,247,3.9956140518188477
908,672,4.123857021331787
5480,3218,3.58339524269104
4325,1577,3.991586685180664
1834,225,5.0
86,1260,4.799970626831055
1677,1606,3.23793625831604
184,1606,4.439098358154297
658,3299,3.8382928371429443
218,2666,2.7859487533569336
88,395,5.0
1369,2462,3.505627155303955
4569,2372,4.799376964569092
1901,236,4.561146259307861
2486,2371,4.342058181762695
16,259,3.498039722442627
1767,248,3.9984421730041504
3588,1909,3.720031976699829
2523,2119,3.8367767333984375
3884,3382,3.177210807800293
3123,2154,4.538736343383789
3141,2980,2.5233702659606934
5034,2482,1.3217971324920654
1915,239,3.6875057220458984
319,2488,4.8632965087890625
5344,3119,4.69757604598999
3023,1382,4.234294891357422
2862,1826,3.302823066711426
307,1376,4.6609578132629395
311,337,4.703725337982178
4805,2612,3.828092098236084
1157,2091,5.0
1150,1703,4.436347961425781
86,1514,4.974050521850586
5298,3307,1.1494996547698975
3021,2025,4.106880187988281
2510,1053,4.895074367523193
1241,226,4.908484935760498
86,487,5.0
5423,3106,3.247835874557495
1998,343,4.697284698486328
1442,3105,3.3375184535980225
80,3449,3.809844732284546
3408,2091,4.910368919372559
764,2501,4.386573791503906
3859,2836,3.0470402240753174
2516,386,4.292980194091797
474,38,4.457716941833496
4199,2669,4.39321756362915
37,1799,3.974980592727661
4313,2292,4.167118549346924
99,1002,4.396753311157227
5403,3071,4.738475322723389
5247,3328,2.8913800716400146
138,107,3.9571638107299805
158,834,5.0
1818,312,4.113033294677734
3640,2598,3.799988269805908
3226,2117,2.63327956199646
4750,2998,5.0
3066,1353,4.879408836364746
1579,1427,4.192838191986084
2431,1725,4.961329460144043
294,178,4.634809970855713
1622,326,3.434870481491089
3686,1787,5.0
2010,1844,3.520766496658325
1414,1839,3.9896726608276367
5342,2923,5.0
3177,2980,4.556992053985596
1535,1187,4.898936748504639
178,433,4.530985355377197
61,2882,3.6164610385894775
2114,1630,5.0
5445,3249,5.0
3948,3456,3.747708320617676
4354,2164,4.06932258605957
961,2465,5.0
2058,271,5.0
91,1772,3.98278546333313
318,1462,4.366354465484619
1387,1145,4.493836402893066
4067,1888,3.021512985229492
4794,2530,2.2356278896331787
3981,2124,2.8778767585754395
1038,2324,4.179529190063477
710,1688,3.769871473312378
790,757,3.667733669281006
232,1101,4.79599666595459
1944,3337,4.858489036560059
218,2154,3.063768148422241
607,1035,3.7692246437072754
4181,2638,4.784674644470215
1749,2249,4.1305317878723145
4641,1931,5.0
2074,549,4.732009410858154
4054,1740,3.4763472080230713
1747,1672,3.726871967315674
1337,2618,5.0
3345,733,2.7467527389526367
2648,1672,4.301570892333984
1514,169,4.318106174468994
3025,2025,3.280998706817627
839,616,3.8494536876678467
1345,1614,4.9649763107299805
5308,3379,4.3158464431762695
507,540,5.0
840,305,4.834649562835693
1037,106,4.3498005867004395
3800,1014,5.0
5344,3066,4.735898017883301
86,255,5.0
4572,2411,3.202329397201538
3974,1376,5.0
445,1597,3.4567251205444336
1606,397,4.998629093170166
4350,1770,5.0
338,1816,3.708599090576172
94,2021,4.4502129554748535
2172,2540,1.728659749031067
1841,1689,5.0
1236,2201,4.101534366607666
2027,961,5.0
2166,1736,3.525972843170166
227,4,4.404628753662109
1341,283,4.051984786987305
2828,1097,5.0
740,896,4.705840110778809
2257,2147,2.7068114280700684
4648,2050,3.300934076309204
1144,1531,4.987945556640625
3338,1912,4.7700886726379395
616,2117,4.019622802734375
1521,2234,5.0
2934,1341,3.4666144847869873
368,356,4.260129451751709
408,2035,3.3481504917144775
2344,475,3.95434832572937
1587,200,4.554290294647217
3582,2265,1.5125563144683838
1588,245,5.0
4494,1708,5.0
1119,1564,5.0
326,1807,3.1557281017303467
860,139,3.774674892425537
172,432,4.583418369293213
1335,577,5.0
2694,520,4.584137439727783
4007,1201,4.154834747314453
2837,1050,4.866081714630127
5525,3367,5.0
490,2224,5.0
481,1508,4.582179069519043
3029,558,5.0
422,2384,4.509641647338867
3060,1007,5.0
2805,930,5.0
4820,2302,3.075864791870117
333,2753,3.1645703315734863
4414,1689,5.0
1931,262,1.8953393697738647
1192,995,3.496798515319824
2615,2980,5.0
1886,853,3.748897075653076
305,2178,3.177948474884033
0,961,4.247692584991455
4719,2077,2.9631412029266357
2259,1077,5.0
354,1865,3.429912567138672
305,1207,3.728661298751831
161,1673,5.0
958,1576,5.0
715,1218,2.966534376144409
2368,1097,4.21333646774292
446,33,3.518054723739624
5291,2884,3.7889466285705566
3015,558,5.0
5022,2483,1.0
3848,2671,5.0
3516,2250,4.893693923950195
7,2215,3.214541435241699
5083,2411,3.248802661895752
638,2621,2.6557888984680176
438,339,3.838958501815796
57,653,4.970327854156494
4206,1481,2.845644235610962
46,2464,2.440338373184204
1107,1714,3.75063419342041
526,1546,4.935632705688477
1413,522,4.202727794647217
309,123,4.885957717895508
301,1996,3.4162416458129883
1263,1827,3.9870951175689697
1323,539,4.862743377685547
1954,1749,5.0
4556,2025,3.731644868850708
2430,2224,5.0
5046,2422,4.609527587890625
5311,3083,5.0
994,2257,4.657355785369873
2205,1609,5.0
3895,1235,5.0
5205,2856,3.736422538757324
57,665,4.021432876586914
2158,289,5.0
422,2139,4.284670352935791
25,2223,4.0794548988342285
252,570,5.0
5538,3523,5.0
594,2910,4.836196422576904
2731,624,4.574697017669678
5427,3108,3.227644443511963
4583,2338,3.2082183361053467
294,204,3.2603402137756348
1343,2731,4.157076358795166
2501,654,4.333296298980713
316,865,2.9492247104644775
1377,164,3.58429217338562
2584,3055,4.909584999084473
749,2144,3.0658063888549805
2007,2150,3.159794569015503
335,825,4.618671417236328
1975,249,4.144349575042725
4488,2245,4.888065338134766
3181,1721,4.50573205947876
2273,1510,3.5232954025268555
1091,197,4.76519775390625
3096,2363,3.93471360206604
5416,3198,2.58384108543396
3052,3384,5.0
858,2986,3.9412741661071777
3558,1965,5.0
1781,1582,4.643909931182861
907,1078,4.212200164794922
132,469,4.661153316497803
1526,2409,1.4513211250305176
4003,1556,3.079808473587036
812,1529,4.77765417098999
3407,2150,4.6088480949401855
4696,2284,3.980675458908081
870,85,3.8763904571533203
1001,224,3.376896619796753
3197,618,5.0
2979,551,4.3143510818481445
974,3105,3.9205029010772705
1501,1565,5.0
316,1222,3.466261863708496
3893,2265,4.644784450531006
4412,1664,4.611058235168457
5370,3048,5.0
5194,3215,4.121877670288086
1750,221,5.0
195,1489,4.251049041748047
2324,987,4.913393974304199
4266,2450,4.1345415115356445
5187,2696,1.9356439113616943
593,1076,4.247446060180664
461,2469,4.0759663581848145
2496,1118,4.807114124298096
4949,2221,4.173468589782715
1004,869,2.7193143367767334
555,1734,2.8257570266723633
438,1700,4.566608428955078
2592,743,4.593026161193848
1075,3418,3.973038911819458
248,1964,4.445876598358154
988,101,2.7819371223449707
3829,2136,4.401844024658203
143,669,4.81671142578125
4096,1433,5.0
2369,812,4.749737739562988
935,431,2.8517234325408936
790,162,4.165127277374268
964,2234,1.0
1457,295,4.508364200592041
1095,446,4.656431198120117
1177,1086,5.0
4946,2405,4.0423583984375
635,1491,4.277801513671875
1413,2628,3.2344136238098145
218,2360,3.3135781288146973
5389,3036,2.9556007385253906
2172,2542,1.8775596618652344
416,2095,4.0447306632995605
319,2331,2.9752750396728516
3932,1376,4.940305233001709
3717,1490,4.529268264770508
1914,486,4.0159783363342285
4670,1993,4.63676118850708
2736,3163,3.842597484588623
143,324,4.502473831176758
4281,3042,4.501805305480957
838,1983,2.7131199836730957
4256,1777,3.917893886566162
1639,179,4.73835563659668
3934,2198,4.564289093017578
25,2631,2.924130439758301
2538,2433,4.260390281677246
1174,1637,4.013387680053711
503,70,4.298164367675781
385,180,5.0
1156,876,5.0
1005,829,5.0
1400,1875,3.77595591545105
215,3019,4.599431037902832
418,982,4.622044086456299
572,239,3.4206812381744385
1882,1327,5.0
102,808,5.0
2639,459,5.0
1524,2046,3.7155961990356445
4086,3427,2.95702862739563
153,128,4.490547180175781
1206,127,4.077744483947754
4174,2989,3.7299580574035645
1579,1774,4.483314514160156
624,80,4.833609580993652
506,1189,4.622307777404785
1927,247,5.0
1568,416,5.0
350,594,5.0
2025,259,4.0697197914123535
829,150,4.8767571449279785
109,2383,4.418195724487305
301,337,4.599273204803467
960,2631,3.8808536529541016
2296,2050,4.06023645401001
1372,591,3.108273506164551
81,29,4.116711616516113
77,505,3.458920955657959
3118,2229,4.165243148803711
427,1642,5.0
90,2289,5.0
896,2400,4.480313301086426
3036,2413,3.521538734436035
138,558,3.0689961910247803
1113,115,3.3003673553466797
4293,2125,1.0
858,2309,3.438265562057495
743,457,2.817256212234497
1556,402,3.618870496749878
1035,2159,4.287250518798828
2238,1799,4.099635124206543
3825,3512,3.9319798946380615
4317,2432,3.09263014793396
4004,1381,1.6743284463882446
378,1311,4.0731635093688965
1729,2645,2.9747567176818848
1747,960,4.076465129852295
2980,549,4.411417007446289
1699,1601,3.2329394817352295
3438,746,3.8788840770721436
4513,2344,5.0
2593,2919,5.0
3556,828,4.279086112976074
1202,2384,4.37333345413208
97,1960,4.645883560180664
4941,3458,2.7019143104553223
728,2684,4.698564052581787
2296,2482,1.7270948886871338
655,875,4.556298732757568
481,2067,4.220340728759766
367,2570,3.674156904220581
1158,2025,3.6049246788024902
77,2400,3.1850929260253906
18,283,4.640206336975098
3673,2111,5.0
870,741,5.0
631,66,4.833827018737793
2753,527,4.919571399688721
5274,3375,4.983613014221191
1800,653,4.981378078460693
878,348,4.1974077224731445
1162,1421,4.4781880378723145
1863,226,4.801172733306885
1226,1108,4.566369533538818
5075,2400,1.97128427028656
4262,1799,5.0
1422,1844,3.5465097427368164
5018,2385,3.9019854068756104
858,2965,2.866621732711792
4583,1777,4.417336940765381
5312,3451,4.812087059020996
2347,2096,5.0
581,2696,4.801846027374268
837,660,4.47834587097168
4757,2675,4.640790939331055
962,97,3.397895336151123
57,663,4.8707146644592285
5432,3453,4.472343444824219
4275,1546,5.0
593,2661,4.810826778411865
1397,196,4.82515811920166
5477,3231,3.08197021484375
2806,2397,2.624121904373169
2327,587,4.724678993225098
1757,536,4.944022178649902
72,1966,4.328476428985596
2608,2933,2.9439148902893066
637,50,5.0
489,2594,4.696787357330322
25,2522,3.3578648567199707
5518,3400,4.828890323638916
71,1533,5.0
126,746,4.7799296379089355
1375,1545,4.419957637786865
1366,2291,4.051045894622803
4500,3312,4.363223552703857
3049,3182,2.621415376663208
1391,2544,4.847536563873291
858,2461,5.0
2368,350,5.0
3046,3345,3.6164963245391846
3365,743,4.263426303863525
3159,3150,3.4618473052978516
346,1193,3.6737465858459473
0,3304,3.814312696456909
30,2123,1.848863124847412
1086,118,3.1894474029541016
516,1649,4.025844097137451
1189,429,4.492910861968994
5377,3015,4.544504642486572
3393,1278,3.9206314086914062
5355,3298,3.7858591079711914
1187,1822,4.3733954429626465
5176,3011,3.861145496368408
465,2570,1.0935871601104736
579,558,5.0
5150,3351,4.338789939880371
2698,1606,5.0
5395,3296,3.436890125274658
1612,178,5.0
438,1528,4.493185520172119
1521,1972,2.8622355461120605
3591,853,4.488499641418457
2421,2436,4.7883124351501465
2524,2410,3.2314767837524414
278,650,4.627715587615967
383,2588,1.0
193,1745,5.0
1391,2611,3.232053518295288
96,2827,2.731790065765381
5435,3138,5.0
84,179,3.465394973754883
207,615,4.628503799438477
1516,1856,3.687069892883301
464,169,4.732920169830322
514,353,4.076145648956299
1719,1863,2.861698627471924
2657,3509,5.0
1407,1350,4.0209150314331055
1841,1599,4.589869499206543
362,169,5.0
1755,244,5.0
499,1819,1.764203429222107
3359,2214,4.5681352615356445
1875,475,4.096246242523193
3284,1236,5.0
989,284,4.628811836242676
132,965,2.950390577316284
25,2246,3.948838949203491
3219,979,4.938432693481445
2785,2944,1.0
804,80,3.8846113681793213
498,448,3.168994426727295
4662,3479,5.0
1825,3287,4.4001665115356445
5278,3543,3.4553463459014893
1912,989,3.2935068607330322
371,2212,4.491646766662598
3819,2922,2.6874895095825195
399,1629,5.0
3147,1777,4.705732822418213
175,806,4.636260032653809
2654,2982,3.391019821166992
4348,2673,4.9980549812316895
3102,1805,4.030033111572266
17,2827,4.018187522888184
1329,153,4.476881980895996
3470,2242,4.2399468421936035
1278,522,4.501913547515869
1285,1806,4.660373210906982
429,2410,5.0
3721,2745,3.662717342376709
5238,3420,4.178938865661621
3399,746,5.0
2001,3150,5.0
4444,3246,4.19610595703125
573,242,3.785792350769043
4004,1208,3.1968395709991455
3971,1191,4.8951921463012695
5082,2483,3.8832874298095703
1612,1097,4.29103946685791
4778,2659,3.208895206451416
4564,2164,5.0
218,578,2.8893322944641113
418,2215,2.730663537979126
2683,776,3.984774351119995
3626,2284,4.309331893920898
3009,922,4.507509708404541
1695,1159,4.3600544929504395
3724,960,3.0655133724212646
1171,2629,5.0
1717,1253,5.0
1167,675,3.9359536170959473
3662,1653,4.249783039093018
2022,2043,4.3337483406066895
1369,987,4.250560760498047
1749,2090,3.692183256149292
1407,2483,1.7281246185302734
88,638,5.0
2748,1993,4.3034796714782715
3173,2335,2.633173942565918
3880,3563,5.0
311,28,3.984816312789917
252,1144,4.937373161315918
1590,252,4.765445232391357
292,1546,5.0
593,246,3.9262948036193848
1396,3253,4.513970375061035
138,1534,4.289000034332275
3200,799,4.558932304382324
4751,1986,3.796236515045166
2890,551,4.763667583465576
1967,649,4.254488468170166
4517,2228,2.236137866973877
3599,950,5.0
3036,2127,2.951368808746338
536,2575,3.863809108734131
718,624,3.7958967685699463
2352,345,2.6234307289123535
438,158,4.604161739349365
2835,961,2.3402535915374756
36,164,3.709303140640259
1129,1672,2.908451557159424
803,226,4.628465175628662
3200,636,4.212531566619873
86,1396,5.0
2563,2526,3.809770107269287
1053,3246,4.051592826843262
1336,2781,4.730924606323242
2246,1850,2.9865031242370605
233,1461,4.513143062591553
2668,3517,3.22731876373291
4421,2730,5.0
461,993,4.67061185836792
4578,2124,4.033715724945068
2397,1716,2.6537842750549316
326,170,3.350290298461914
2829,508,3.7335643768310547
1395,2271,1.815801739692688
4049,1235,5.0
2616,3060,4.980454444885254
184,1948,4.861141204833984
2027,609,4.461341857910156
1452,1970,4.169032573699951
1116,624,4.736148834228516
1840,2749,4.442194938659668
3899,3041,4.16086483001709
76,403,4.7016730308532715
620,2147,1.805387020111084
3993,1546,1.6509273052215576
3304,3453,4.2721734046936035
3515,1672,4.5700201988220215
5235,3162,2.282315731048584
828,1746,4.002016067504883
2144,1262,3.4208319187164307
1571,380,5.0
736,1878,1.4638220071792603
2742,459,4.506730556488037
819,613,4.696021556854248
1398,2371,4.918963432312012
768,648,4.692857265472412
1095,325,5.0
86,253,5.0
1075,960,5.0
1193,2457,4.789638042449951
3595,2283,4.0790815353393555
3455,749,3.8742434978485107
1134,1611,4.672879219055176
3031,2241,4.583249092102051
3227,757,3.45671010017395
1999,725,4.990976810455322
1847,1218,4.845533847808838
590,2056,4.1726508140563965
1996,2413,1.0
1850,2373,3.7114593982696533
1276,817,2.536190986633301
552,46,3.307166337966919
4295,2306,2.3196918964385986
6,283,3.829298973083496
1343,2847,3.1083831787109375
3032,2291,2.6586754322052
1591,1253,4.3172078132629395
790,1501,4.580048561096191
396,1045,4.6620893478393555
769,1074,4.499734878540039
12,2289,5.0
441,1673,4.960752964019775
1197,1531,3.6267287731170654
1665,798,4.561267375946045
506,2980,3.9765572547912598
2162,2164,4.012368202209473
3980,1850,3.8833398818969727
1362,1795,4.936656951904297
1948,876,5.0
5515,3523,3.6278271675109863
232,1800,4.437984466552734
1382,1654,4.902865409851074
2147,3332,5.0
3881,1944,4.167966365814209
550,1213,5.0
896,707,4.03371524810791
381,1350,4.503248691558838
1064,1232,2.984177827835083
4381,2610,5.0
4991,2765,3.764185667037964
4980,2474,5.0
4937,2454,3.2680001258850098
2556,471,4.038737773895264
184,178,5.0
2206,1557,2.4372177124023438
4803,2418,3.550440788269043
3241,894,4.4679341316223145
102,301,5.0
5498,3264,3.774228096008301
221,150,4.690773963928223
3898,1478,4.093671798706055
1174,1502,4.676961421966553
3064,1316,4.114697456359863
81,632,4.968820571899414
3491,772,4.757888317108154
593,798,3.4130640029907227
1236,2119,4.360201835632324
1091,831,4.691927433013916
3041,1689,5.0
950,1073,3.5939252376556396
1747,1848,3.387359857559204
2684,435,3.0343258380889893
4130,2049,3.819467067718506
256,315,5.0
4053,2133,4.674014568328857
1383,165,4.825366020202637
236,9,5.0
418,2073,4.135944843292236
975,1024,4.508224964141846
4002,1574,4.219590663909912
760,1770,4.7062153816223145
3603,1546,5.0
4085,1728,3.6343226432800293
2040,2400,2.671919584274292
135,648,4.253006458282471
1886,905,2.3840646743774414
17,3566,4.4250054359436035
1162,771,3.9276955127716064
441,1935,5.0
3873,2173,4.580595970153809
5137,3517,4.890266418457031
2361,2050,4.334164142608643
4714,3252,4.986666679382324
3782,1007,5.0
2564,418,4.939640522003174
4918,2464,1.3660099506378174
2662,2847,4.074719429016113
2495,382,4.358585357666016
77,2568,4.122982025146484
4634,2900,2.8186116218566895
66,3500,4.675800800323486
291,544,4.731716632843018
4044,1663,4.198737144470215
1339,223,3.3978271484375
4718,2076,5.0
610,1813,3.500997543334961
1285,140,5.0
790,578,3.8030765056610107
220,1175,5.0
357,2202,4.390442848205566
197,2715,5.0
17,2456,4.740579128265381
1351,1602,5.0
1747,1834,4.460030555725098
4385,3428,3.795440435409546
2289,1851,1.0
1418,224,5.0
4509,1889,3.4934041500091553
4995,2545,1.2351818084716797
4605,2215,2.7745110988616943
3903,2938,3.344214916229248
1922,1427,3.630131959915161
7,1137,4.517702579498291
636,298,4.6691155433654785
895,496,4.213963985443115
305,1222,4.527026176452637
1217,2272,2.251298427581787
1781,1506,4.633267402648926
3519,2285,1.9722827672958374
4130,1972,2.7712788581848145
438,1841,4.203064441680908
2890,669,5.0
86,227,4.881094932556152
3516,994,5.0
653,2489,3.62498140335083
3392,1653,4.748243808746338
1029,2284,2.6812744140625
130,90,4.602267265319824
3459,1813,2.3906056880950928
2045,696,4.039630889892578
1282,1002,4.854159832000732
3326,907,4.475757598876953
3981,2156,4.21773099899292
430,1950,4.399232387542725
233,1121,4.3457183837890625
5164,3353,4.550661087036133
1304,283,4.756078720092773
2625,2518,4.02648401260376
185,2111,5.0
2482,3279,4.025879859924316
5257,3106,4.272444725036621
3983,2611,3.378866195678711
282,19,4.500191688537598
2026,2402,1.712846279144287
941,412,4.412875652313232
3696,2313,4.8862528800964355
62,815,3.8767879009246826
5483,3523,4.70556116104126
1679,443,5.0
5397,3049,3.2772369384765625
3093,582,5.0
209,1013,3.960226535797119
3780,1817,3.809699535369873
1491,2848,2.9946632385253906
5277,3028,2.8577237129211426
2172,2050,4.357100009918213
2698,2131,5.0
4166,3438,3.7320494651794434
833,1367,5.0
1487,745,5.0
3349,721,4.985581398010254
2007,1737,4.640546798706055
87,828,4.79093074798584
2287,2274,2.7293107509613037
25,2389,2.6396737098693848
1136,1748,1.0
3819,3007,2.2497305870056152
77,3443,3.812570571899414
3045,1186,3.3698554039001465
2203,1065,5.0
5280,3329,2.966839551925659
2049,265,3.7346503734588623
2472,942,4.421459674835205
4940,2918,4.30975341796875
3833,2279,3.916541576385498
1445,2067,3.6059956550598145
307,1891,3.4140286445617676
392,2050,5.0
2100,1819,3.6098761558532715
2956,2049,3.58325457572937
629,433,3.3283464908599854
5159,2689,2.0874812602996826
305,2468,3.279388189315796
300,1209,5.0
592,425,4.74999475479126
280,3354,4.102907657623291
3139,2849,4.4147210121154785
4082,1689,5.0
2437,2854,5.0
175,176,4.294310569763184
3387,1653,4.944228172302246
864,649,3.8010149002075195
5432,3413,4.771477222442627
5238,2787,1.4134737253189087
1052,1211,4.556625843048096
877,851,4.337727069854736
3561,1920,4.235175609588623
1035,1621,4.417819976806641
1038,2078,3.694295883178711
86,1462,4.848557949066162
1058,1678,5.0
60,306,4.273800373077393
968,1268,4.596724987030029
4897,2283,3.905360221862793
88,450,5.0
4769,3363,3.8414928913116455
77,2021,4.621607780456543
1933,930,4.8396525382995605
3474,1488,4.621742248535156
294,331,3.1196093559265137
3772,995,3.4130117893218994
218,2622,2.7955503463745117
615,1909,4.004228115081787
3683,1685,3.56303071975708
2662,3463,4.845529079437256
1141,1777,5.0
5176,2778,2.776205539703369
485,1118,4.928303241729736
573,1167,4.6658148765563965
215,2459,4.273420333862305
3810,2289,4.969689846038818
77,672,3.5611815452575684
218,2568,2.482762575149536
1833,1423,4.616486549377441
1347,784,3.8460497856140137
265,11,2.635481119155884
4367,1672,4.890064239501953
132,178,4.068060874938965
563,744,4.1779327392578125
4419,1860,4.680738925933838
354,2276,2.6522064208984375
86,812,5.0
965,2942,3.712876796722412
3677,2612,2.6284923553466797
3969,1191,4.717179298400879
858,113,2.970813751220703
866,556,2.7019896507263184
1732,1115,3.833838939666748
3486,2837,3.3918306827545166
2038,1799,1.0
2509,2455,4.761343002319336
5358,3113,4.9973225593566895
75,402,4.433097839355469
2254,2184,4.212535858154297
294,230,4.505662441253662
5073,3005,2.061546564102173
3873,2221,3.56497859954834
756,2173,5.0
87,319,5.0
826,859,4.035177230834961
1524,355,4.348841667175293
218,1656,3.1490492820739746
3174,2882,3.364973306655884
3498,2355,3.760134220123291
378,1672,4.877552032470703
851,719,3.791043758392334
4212,3060,4.5510406494140625
5150,3169,4.351294040679932
2611,2926,3.9827866554260254
1878,1505,4.218906402587891
5063,2513,1.915558099746704
3212,1937,4.307643413543701
2109,3305,3.6604254245758057
2558,3297,4.691357135772705
3098,585,4.217379093170166
71,53,5.0
5197,3101,1.9662082195281982
3425,2091,4.755760192871094
4039,1672,2.576587677001953
1407,2032,5.0
782,83,4.893618106842041
3553,2583,5.0
4313,2263,4.442485332489014
4066,1889,2.8403215408325195
2819,2071,3.9950475692749023
3301,2096,4.760506629943848
675,2758,4.30560827255249
2018,1937,4.671440601348877
1240,230,5.0
4053,2574,3.9555888175964355
1021,106,4.8950114250183105
1757,255,4.1241350173950195
247,1519,4.535050392150879
25,2344,4.063052654266357
2737,2496,3.843895196914673
3011,557,4.656401634216309
490,1585,3.9214155673980713
1075,2161,3.088172674179077
117,1745,4.7575483322143555
2366,1735,3.8102569580078125
1715,2875,4.90430212020874
3123,2958,4.585414886474609
2539,1141,5.0
4147,1481,4.918664455413818
4622,2481,4.2893290519714355
1429,1966,3.842153549194336
1675,1216,5.0
3488,2264,3.766184091567993
4348,1596,5.0
2280,994,3.9586503505706787
2500,2981,4.400424480438232
87,617,4.537350177764893
1061,1253,3.094552993774414
1096,543,4.4785542488098145
60,532,3.767320156097412
86,654,4.40858793258667
17,2831,4.57663106918335
1094,2969,3.4123196601867676
192,375,4.272030353546143
2396,359,3.676374912261963
1536,677,4.166797161102295
