user,item,prediction
151,894,4.480310440063477
610,1503,4.626572132110596
4786,2141,3.6688616275787354
3395,2983,3.955980062484741
1375,1070,4.8120245933532715
3544,2613,4.0445556640625
371,1938,4.289329528808594
126,2019,5.0
3306,682,4.109757900238037
346,1357,4.293798446655273
2466,374,1.0
2266,1349,4.4840168952941895
4762,2998,2.9175925254821777
2536,397,4.215643405914307
392,1974,3.533801555633545
1205,756,3.173680305480957
1835,1777,3.8777830600738525
519,1972,3.067976236343384
17,3178,5.0
593,1391,5.0
25,2234,2.5749382972717285
4616,3007,4.972583293914795
2265,327,4.848663806915283
5176,2912,3.1573803424835205
4899,2150,1.4544007778167725
2782,2659,4.443624496459961
753,71,3.6952972412109375
1708,2612,4.417237758636475
4520,2043,4.1743903160095215
5370,3306,5.0
1072,1771,3.767211675643921
4584,2124,2.7079861164093018
37,2833,4.633978843688965
2374,353,5.0
1638,179,5.0
3378,2118,2.4843177795410156
3488,2264,4.62410306930542
463,2411,4.35723876953125
1332,2123,2.9636483192443848
761,2248,2.610849380493164
1702,1396,3.7922263145446777
1495,2158,5.0
4047,2799,3.4346084594726562
3969,1192,4.127243995666504
1632,1505,3.9578089714050293
4058,2266,4.127624988555908
3952,2161,3.4236364364624023
1036,283,5.0
4907,2841,2.2331066131591797
516,1426,3.7367475032806396
4843,2846,3.0864105224609375
2614,2257,4.338944911956787
1195,1675,4.9163689613342285
708,1290,5.0
3916,1743,5.0
534,368,3.6603589057922363
1657,2477,4.003531455993652
4837,2722,5.0
501,2415,4.478224754333496
5087,2419,4.6643242835998535
4687,3173,4.209336280822754
593,1746,4.412949562072754
346,1289,3.8356423377990723
4888,2422,4.944558620452881
1431,1211,4.512200832366943
3751,3537,4.181414604187012
1291,319,4.71896505355835
2671,459,5.0
2578,446,4.26900053024292
814,3012,4.723049163818359
1632,2119,3.064647674560547
3218,648,2.3913047313690186
846,797,3.5417258739471436
2603,967,3.9970362186431885
209,2044,3.751729965209961
438,2201,4.952130317687988
106,169,4.814350128173828
1391,1725,3.286430597305298
5021,3316,3.8170032501220703
1277,494,3.479012966156006
10,0,5.0
182,780,4.342696189880371
1342,1182,3.898078680038452
4937,2476,3.6495838165283203
2486,1923,4.435950756072998
1898,2995,4.638734340667725
3569,3408,4.690411567687988
2149,288,5.0
1261,869,4.53895378112793
940,853,4.005309104919434
4980,2493,4.424147605895996
4656,2145,5.0
1978,784,4.999497890472412
765,1391,5.0
1813,2820,4.853568077087402
1021,106,5.0
1842,259,3.8161354064941406
4483,1887,4.299798011779785
3652,3345,4.120747089385986
1107,2981,5.0
743,2432,1.901940107345581
3519,2285,2.96677827835083
3686,1790,4.259101867675781
2722,451,5.0
252,1040,5.0
294,1587,2.8027446269989014
3329,2792,3.870440721511841
4929,2381,4.162832260131836
2625,1429,4.87844705581665
468,2476,3.298159599304199
233,113,4.9529829025268555
2972,2548,3.412020683288574
3970,1565,5.0
1088,740,4.489226341247559
1002,2840,3.0187532901763916
1775,1921,4.480193138122559
743,894,2.733444929122925
143,666,4.432641506195068
490,39,4.841416835784912
2590,2373,2.9772861003875732
25,609,2.7014002799987793
2643,430,4.554571628570557
86,2998,3.549246311187744
4632,2230,4.378081798553467
471,3498,4.149885177612305
4381,2206,3.562459945678711
599,947,3.8435497283935547
39,661,4.341598987579346
2165,1477,4.56692361831665
3538,845,4.956161022186279
4930,3094,4.577640056610107
294,313,4.494817733764648
2354,956,3.900520086288452
982,1078,3.8427751064300537
105,2117,4.323728084564209
91,221,4.218850135803223
3049,1222,4.597445011138916
5439,3413,3.592841148376465
3389,2535,5.0
1288,150,5.0
1515,2338,5.0
3799,2541,3.640846014022827
3057,568,4.855500221252441
850,1906,1.8495186567306519
307,1547,4.212084770202637
1515,1672,5.0
827,1572,5.0
896,516,3.975377082824707
591,379,3.2063801288604736
25,2965,3.174354314804077
4406,1844,4.749198913574219
1811,255,4.511396884918213
865,964,4.805316925048828
730,3017,5.0
141,1746,5.0
1111,115,3.419938802719116
694,2343,3.3366377353668213
1602,1065,4.928886413574219
25,2043,3.637242078781128
3499,2161,4.079864025115967
1923,2641,2.599428176879883
1000,1622,4.903197765350342
47,1645,4.611236572265625
138,263,4.097278118133545
432,217,5.0
3596,2686,4.384835243225098
520,2425,4.725802421569824
1764,984,3.5085883140563965
4234,2030,3.1998019218444824
3327,1909,4.576459884643555
850,1520,1.6167008876800537
1044,1786,4.024552345275879
3351,720,4.145920753479004
4331,1759,5.0
5228,3564,5.0
4915,2499,3.4242727756500244
285,365,3.9661457538604736
4028,2105,5.0
86,430,4.303102016448975
5001,2714,4.571028709411621
2961,2050,4.833925724029541
2792,2314,3.9700827598571777
3761,3007,3.609555244445801
1931,262,1.8022642135620117
1810,2286,2.155090808868408
4313,2236,4.445649147033691
239,2415,4.532870292663574
2953,2274,3.6878669261932373
1712,1056,3.526926040649414
587,48,4.921203136444092
1359,1430,4.866783142089844
4026,3172,2.554288864135742
633,1077,4.446846961975098
2961,545,5.0
740,2374,3.2217330932617188
4259,1799,3.9657046794891357
1081,2164,4.529040336608887
3176,2497,3.4574718475341797
138,1191,4.053745746612549
1885,475,4.194139003753662
2396,2462,4.434154033660889
252,2356,4.6046576499938965
847,3094,2.574666738510132
1728,940,4.145039081573486
220,1545,5.0
1081,2704,3.572213649749756
4810,2060,3.894693374633789
1340,229,5.0
2618,550,3.1381685733795166
1035,106,5.0
1752,255,3.276306390762329
722,3156,3.2250421047210693
3556,2224,3.8287768363952637
3018,2001,2.3660178184509277
4053,2568,4.320237636566162
1280,1880,4.5154924392700195
7,642,4.164183139801025
4363,1662,4.298004627227783
3003,1849,2.413296937942505
585,2438,4.898566246032715
24,333,4.620072841644287
3123,2377,4.129027843475342
178,1073,4.507218837738037
97,2742,2.9780473709106445
4341,1588,5.0
383,679,4.457272529602051
2458,371,3.386608362197876
3463,897,4.971894264221191
1378,166,3.5351784229278564
3041,3178,3.778921127319336
1502,2276,3.133737325668335
293,24,3.9826149940490723
5004,2545,4.669378280639648
2424,1924,3.764977216720581
2731,1313,4.6288299560546875
5254,3115,5.0
4587,1777,2.180459499359131
4864,2249,3.7211649417877197
3879,1493,3.9697680473327637
5442,3317,5.0
88,592,4.067867279052734
4693,2015,4.028397560119629
4918,2184,1.8595796823501587
858,901,3.42561411857605
585,558,4.633060932159424
783,3396,3.7451798915863037
3748,1028,5.0
136,244,4.812340259552002
2756,531,4.7759294509887695
4017,1756,4.811967372894287
3314,2296,4.376070022583008
421,29,4.572229385375977
747,1777,4.128603458404541
294,1194,1.629176139831543
517,2001,2.1737544536590576
1326,3150,4.9845404624938965
3468,2072,4.133401393890381
1169,122,4.42209529876709
1572,2645,3.505671977996826
2304,337,5.0
175,1590,3.7318763732910156
615,1491,4.132298469543457
3488,1785,4.6371941566467285
3118,1954,1.6480082273483276
430,2144,3.4715805053710938
610,1186,3.768641948699951
1319,2904,4.1754608154296875
2228,315,4.603146076202393
3123,2661,3.271045446395874
5005,2349,4.049769878387451
4252,2163,4.782375335693359
399,1647,4.216973781585693
206,85,4.138381481170654
3715,1880,4.530860424041748
76,663,5.0
1316,1559,4.891512870788574
5237,2863,4.455977916717529
5471,3344,4.7555999755859375
5476,3290,4.460214138031006
2106,1488,3.3964905738830566
1976,950,4.996333599090576
4682,3516,4.073278427124023
2116,615,5.0
2268,1693,4.630839824676514
5107,2570,1.0
4269,1748,3.6984474658966064
4171,2229,3.370647668838501
928,1630,5.0
2799,485,3.8484511375427246
4765,2689,5.0
5022,2483,1.0
4400,1650,4.233197212219238
2717,1599,3.842974901199341
3157,2283,4.485034465789795
3116,1310,3.872474431991577
3941,1675,4.342676162719727
1626,1746,4.934983730316162
2691,2059,4.124073505401611
0,1989,5.0
218,2489,3.783838987350464
856,834,4.684625625610352
1670,2283,4.809906959533691
2027,609,5.0
801,87,3.999004364013672
2662,3449,3.673736810684204
1717,200,5.0
1570,217,4.543575286865234
427,1642,4.668997287750244
198,2799,4.896065711975098
1634,621,5.0
314,1633,3.7238612174987793
4184,1426,3.0402743816375732
1922,1672,3.5576491355895996
3534,809,5.0
2088,1883,3.722541570663452
1185,123,4.420441627502441
408,3120,4.292075157165527
99,615,3.8217687606811523
112,1548,3.5350537300109863
1117,2728,5.0
1482,206,4.21582555770874
3882,1113,4.707808017730713
3549,2732,3.966191291809082
17,2164,4.749297142028809
3458,2397,4.631582736968994
1391,1198,4.813119888305664
576,615,5.0
390,868,4.543171405792236
2261,2346,3.030546188354492
147,2693,5.0
613,2690,5.0
126,2111,5.0
2049,276,5.0
132,198,3.612297296524048
77,785,4.680446624755859
5052,2370,4.859779357910156
2610,2515,4.243978977203369
3077,2105,3.751683235168457
354,1476,4.220641613006592
350,2111,5.0
2355,1351,3.794846773147583
1105,114,4.178066253662109
4537,1742,5.0
768,964,4.930764675140381
1322,263,4.051385879516602
5399,3388,4.437756538391113
4630,2338,5.0
2739,2050,1.1595330238342285
2870,3014,4.216205596923828
184,344,3.6780829429626465
2685,556,2.212639331817627
1236,1991,4.697845458984375
2236,3539,2.077951669692993
3592,3222,3.26033353805542
4274,2317,2.112117290496826
36,2114,3.319620370864868
1666,459,4.958763122558594
316,1230,3.3915348052978516
3175,2433,2.789562940597534
4018,2050,3.6675972938537598
5268,3490,3.8536391258239746
1745,1520,4.068901538848877
3352,2939,4.498188495635986
5050,2673,3.493429183959961
1901,253,5.0
5446,3316,3.39312481880188
1491,1731,2.675748109817505
597,1035,4.758035659790039
184,826,4.220839023590088
3004,3353,4.791916847229004
1045,321,3.8253347873687744
382,2332,4.313614845275879
1468,2254,4.523730278015137
2849,2642,3.931993246078491
132,372,3.7695305347442627
4805,2796,3.8548221588134766
3939,1756,3.4051599502563477
3289,1373,4.260240077972412
153,2673,3.06606388092041
1445,1229,4.70097017288208
816,1169,4.654184818267822
2372,2074,3.4074316024780273
2561,479,3.9392707347869873
1367,1594,5.0
3581,2653,2.7752065658569336
569,48,4.202978134155273
367,1007,4.897824287414551
1535,2865,3.319772481918335
1131,3369,5.0
4218,2256,1.9532907009124756
1412,2539,2.6049394607543945
1213,128,4.359362602233887
2130,780,5.0
1687,2311,5.0
263,570,4.410191535949707
51,2421,5.0
4605,2044,3.585679769515991
4912,2826,4.152469635009766
1015,1689,5.0
113,1963,3.161694049835205
86,773,4.469362735748291
5349,2947,4.671222686767578
2849,844,3.903390884399414
4031,3009,2.473132848739624
3793,1009,5.0
97,838,4.0790815353393555
1150,1221,5.0
307,2496,5.0
1785,215,4.866156578063965
1043,1357,4.442033767700195
4595,1981,2.8377864360809326
316,1478,3.956057071685791
2839,652,4.522740364074707
3754,980,5.0
5471,3407,3.7451226711273193
2047,273,4.938907623291016
4515,2462,4.1245856285095215
2297,356,5.0
234,7,4.836076736450195
143,1806,4.962505340576172
270,1074,4.0347723960876465
3827,2836,4.129948139190674
2333,2235,4.068737030029297
2734,603,4.550802230834961
4800,2144,3.0020346641540527
3482,1354,4.937427520751953
3971,1381,3.6038596630096436
516,1966,3.825137138366699
4290,2327,4.435628414154053
2301,1672,2.4490013122558594
2591,469,5.0
1082,2514,5.0
1330,1124,4.271084308624268
738,64,5.0
2019,2770,3.720268487930298
4049,2545,5.0
593,1806,3.956695795059204
534,169,5.0
2401,1200,3.6041483879089355
138,1871,4.318417072296143
2084,924,3.960775852203369
1757,1516,4.596912384033203
3449,2246,4.954233646392822
1797,2280,3.6883890628814697
4456,2144,2.7556979656219482
4777,2215,2.51060152053833
3290,673,4.486188888549805
138,1720,4.165523052215576
136,1505,3.9347522258758545
3972,2658,5.0
5515,3369,2.806352138519287
2661,2379,3.3119096755981445
578,50,4.1698713302612305
581,2696,4.12893533706665
305,1987,3.504894733428955
3572,1320,4.670271873474121
5289,3213,4.798997402191162
324,615,4.6825642585754395
1612,1766,4.714842796325684
4275,1707,3.463223934173584
3191,2077,4.109955310821533
218,1770,3.8401553630828857
4640,3105,2.836209297180176
3733,2505,2.955137252807617
1087,375,4.806337833404541
745,2050,5.0
3152,3084,4.00826358795166
5453,3184,5.0
613,1775,4.245242595672607
4077,1962,3.789630889892578
1644,227,4.782686233520508
4052,2399,3.7484548091888428
77,3077,4.343245506286621
697,1061,4.259256839752197
431,1937,3.6838605403900146
346,2560,1.9623748064041138
713,812,4.9273881912231445
109,2164,4.931654930114746
1100,113,3.9094314575195312
1562,292,5.0
1675,2659,3.521831750869751
1627,3084,2.4113235473632812
257,857,5.0
3569,838,5.0
717,2011,4.347332954406738
1605,1843,3.723144769668579
1050,2539,5.0
4214,1724,3.917731761932373
334,485,2.900315284729004
3880,3415,5.0
3395,869,4.1327714920043945
3705,1759,4.807444095611572
2874,2481,5.0
5197,3398,3.318147897720337
1167,675,3.381138801574707
2324,2115,2.2350544929504395
749,330,4.858188152313232
495,746,3.6574084758758545
67,2,4.8371100425720215
5460,3442,4.597135066986084
5220,3531,4.664355278015137
854,771,4.6296772956848145
4136,1972,4.100740432739258
5470,3246,1.2988841533660889
129,218,3.9027044773101807
674,964,4.9904632568359375
2956,2422,2.355621337890625
3199,933,3.7294700145721436
3858,2006,2.859435558319092
307,1854,3.383620262145996
1161,435,4.397298336029053
894,430,5.0
4920,2343,3.798166275024414
260,584,4.439640522003174
2601,2534,3.3375070095062256
2388,2144,3.651970386505127
5495,3279,4.085304260253906
5284,2837,4.087480068206787
3382,2210,4.406395435333252
4662,3468,4.95406436920166
399,601,4.575124740600586
2617,1141,4.782670021057129
3085,1730,4.982228755950928
3379,1563,2.5029120445251465
658,2662,5.0
5358,3104,5.0
4845,2838,4.934206008911133
2371,677,3.6126599311828613
1821,273,4.909122467041016
3061,1715,4.137013912200928
436,2655,2.8232264518737793
146,1914,4.31126594543457
1797,3154,2.981818199157715
5126,2817,5.0
5058,2948,4.881792068481445
1203,127,4.44805908203125
177,1795,5.0
1732,1043,4.604389667510986
4852,2254,3.1633458137512207
4016,2350,4.847079277038574
278,1127,4.3143744468688965
1407,1844,4.712207317352295
3070,1537,2.064213991165161
1539,3061,1.1579993963241577
291,766,4.99302339553833
422,216,4.86336612701416
57,485,4.064958572387695
5417,3392,4.543630123138428
4225,1727,4.182258605957031
3737,1118,5.0
4688,2801,4.774506568908691
3953,1526,4.461180210113525
242,1413,5.0
2867,798,4.507416725158691
3971,2238,4.568881988525391
5165,2884,4.250339031219482
4046,1227,4.326480388641357
3893,2239,4.541117191314697
3395,3173,3.526454210281372
4876,2474,2.7141785621643066
97,1948,3.4678525924682617
377,1338,3.836085081100464
3282,666,4.70297908782959
350,354,4.798154830932617
4170,2340,4.717621326446533
3734,961,3.904409646987915
2382,1565,5.0
1236,2090,3.982365608215332
2257,1842,3.8316683769226074
4936,2998,2.3132996559143066
7,532,4.102255821228027
1673,1345,5.0
4057,1253,4.258277893066406
2220,2072,3.7899465560913086
5237,2854,5.0
4448,2414,5.0
4937,2496,5.0
2022,2025,4.222639083862305
1323,442,5.0
2520,2267,3.8694968223571777
3005,797,5.0
4786,2144,4.31589412689209
2255,552,4.703118324279785
3146,1530,4.7558674812316895
3178,1532,3.634385585784912
1685,799,4.470117568969727
2302,1149,3.5228946208953857
5126,2869,5.0
2430,2015,4.042840003967285
730,62,4.314627170562744
5482,3249,5.0
1472,560,2.24261736869812
422,2161,3.7985780239105225
2708,656,3.1821765899658203
359,560,4.155620574951172
3135,2399,5.0
1319,2650,4.925688743591309
1200,2516,2.63923716545105
2384,1688,3.7746691703796387
3151,2212,3.888871669769287
658,1983,4.324981212615967
218,1434,3.543201208114624
30,2659,1.6470978260040283
1248,2767,2.7982473373413086
315,16,2.727428913116455
2022,2221,3.9919278621673584
1152,3121,4.1462860107421875
3802,1636,5.0
4637,2095,2.9718399047851562
1245,2727,3.9951891899108887
3814,1039,3.5584964752197266
5021,2838,3.8652706146240234
895,654,3.9775125980377197
322,2325,3.49226450920105
2662,3069,4.250491142272949
2628,426,5.0
2330,1981,4.623471260070801
1329,256,5.0
1872,3131,4.967582702636719
3517,967,4.17899751663208
3359,3200,4.901601791381836
4255,2526,2.8251442909240723
487,973,4.439458847045898
801,1497,4.797920227050781
215,3340,4.082341194152832
1419,1149,4.61787748336792
3123,2872,3.3582468032836914
1561,2820,4.66969633102417
286,13,4.033841133117676
1474,169,4.569364547729492
294,2544,3.78715181350708
4345,2854,3.6030519008636475
1882,713,4.614704132080078
88,1136,5.0
4605,2371,4.9185566902160645
138,1737,3.5256590843200684
2832,2382,4.680614471435547
1717,1253,5.0
3661,2003,4.880761623382568
2634,1313,4.561611652374268
1740,2017,5.0
4645,2056,3.512383222579956
319,1850,3.280320882797241
153,2778,5.0
5227,2957,3.730525255203247
2215,1884,4.154977798461914
17,2769,4.761163234710693
4190,3427,3.9375946521759033
1647,179,5.0
2055,265,4.794169902801514
2662,2904,3.6518964767456055
3145,1844,5.0
3118,741,4.55742883682251
1121,761,3.978386878967285
1678,2410,4.074394226074219
3617,2150,4.453617572784424
4516,1835,3.595714569091797
4200,2462,4.408944129943848
144,2634,5.0
334,967,2.2963218688964844
1323,1113,4.821568012237549
208,58,4.358133792877197
194,1282,4.569093704223633
1579,689,4.541983127593994
1150,1896,4.7660064697265625
3914,2929,5.0
94,2021,4.833889961242676
722,253,3.5746564865112305
22,558,5.0
1152,3356,4.659502983093262
3032,2472,3.103855848312378
4927,2226,4.567436695098877
96,1516,4.101727485656738
982,2204,4.715676307678223
1579,1880,5.0
2585,1459,4.6490278244018555
4646,2432,1.0
1177,1086,5.0
2370,2508,3.659158706665039
278,1559,5.0
5488,3547,5.0
2961,587,5.0
1682,1691,5.0
392,1578,4.284608364105225
4508,2236,3.3621745109558105
4666,2704,4.755298137664795
1236,2225,1.836114764213562
2835,2351,4.919404029846191
940,717,3.9153356552124023
659,752,3.2913577556610107
2618,797,3.5137782096862793
1162,1693,5.0
572,422,5.0
5296,2966,3.9893910884857178
163,3,3.4245433807373047
294,2364,3.019415855407715
255,2053,5.0
4498,2677,3.3548662662506104
4222,1850,3.0926015377044678
1144,2246,4.9325432777404785
1621,2955,3.2945597171783447
4695,3272,4.312777042388916
5126,2858,4.975958347320557
696,59,4.315040111541748
588,1184,5.0
4854,2125,2.4066596031188965
2016,259,2.720172166824341
291,1311,3.6222665309906006
3984,2394,3.6265907287597656
498,1825,2.4410581588745117
4319,2136,3.9708328247070312
3731,1714,4.8752121925354
1071,219,3.798220634460449
4840,2095,5.0
705,2187,3.9598186016082764
382,2395,3.233262300491333
422,2818,4.983468055725098
4439,1819,2.9632391929626465
3580,2161,4.155169486999512
756,238,4.539979457855225
86,807,4.362837314605713
346,32,4.425347805023193
232,1101,4.761014938354492
1336,1913,4.209653377532959
1903,486,4.06062650680542
4626,2043,4.521214008331299
1352,648,5.0
1778,843,3.7232394218444824
804,2467,4.577508926391602
1252,1618,5.0
1095,1505,4.53374719619751
5314,3190,4.163751602172852
1036,3141,4.481039047241211
2012,1108,5.0
102,655,4.06778621673584
2442,1850,2.768190622329712
2125,1474,4.976498603820801
1260,2140,4.663639545440674
3192,2154,3.8344719409942627
1661,2222,2.5896105766296387
3816,2515,4.253944396972656
2051,651,4.665632724761963
374,365,5.0
3429,743,4.26116418838501
3448,2119,4.434238433837891
3390,1118,3.18928861618042
3041,3338,4.0443949699401855
2398,1600,5.0
311,1891,3.5674843788146973
1283,140,4.177892208099365
1378,978,2.672450065612793
3397,746,4.09858512878418
3145,2125,2.20552921295166
307,2908,4.49157190322876
1686,1576,4.910430431365967
547,2155,4.853606224060059
2768,469,4.717865943908691
1107,3261,3.686835527420044
294,2052,3.420764923095703
319,17,3.7231154441833496
2096,833,5.0
871,1253,4.609744548797607
489,1840,3.7635772228240967
77,2455,4.462730884552002
461,2599,3.9535655975341797
559,47,4.125149726867676
482,1197,3.526236057281494
3519,994,5.0
3978,1192,4.807012557983398
169,1331,5.0
1128,2161,4.913581371307373
5464,3388,4.739368915557861
60,586,4.845269203186035
1352,650,5.0
1572,3010,3.9298741817474365
1036,2885,5.0
208,315,5.0
141,1061,3.4397144317626953
5477,3207,3.438807249069214
1090,685,4.061172008514404
311,44,2.9432826042175293
86,199,4.750043869018555
12,278,5.0
393,2204,4.793215751647949
539,1337,4.33305025100708
1984,1699,3.4617505073547363
3445,2150,4.847426891326904
1027,1488,4.888266563415527
3210,2545,4.823696136474609
3522,2181,4.937378883361816
2153,288,4.371557712554932
2849,1640,3.799682140350342
2211,1656,4.538777828216553
1906,1933,4.878058910369873
2051,648,5.0
3773,2371,4.241122245788574
155,2161,2.020393133163452
4981,2575,1.894666075706482
3139,2432,1.0
295,170,5.0
4915,2443,3.6840226650238037
2535,2367,2.961580276489258
3471,2173,4.543457984924316
1224,1522,3.8837130069732666
1147,2650,4.721619129180908
610,1764,4.279449939727783
3921,1565,5.0
1807,2257,5.0
33,360,4.663506031036377
3784,1007,5.0
1723,2373,4.684877872467041
2274,1200,4.543159484863281
1806,1699,5.0
4473,2673,3.2797698974609375
1064,2163,4.102343559265137
418,3244,4.3712639808654785
4474,2625,4.319389820098877
1168,2140,3.897097587585449
3392,2257,4.671910285949707
3594,1088,5.0
239,781,5.0
4986,3073,4.507914066314697
275,3388,4.226812362670898
3726,2998,2.7391414642333984
357,1221,5.0
1453,1222,5.0
4490,1966,3.821554660797119
1240,1078,4.807742118835449
2737,2411,3.176642656326294
3797,1517,3.6512832641601562
4648,2187,3.784883975982666
1841,906,4.637689590454102
2317,2469,5.0
1255,134,4.816408157348633
25,2846,2.6368589401245117
5254,3030,5.0
5359,3043,3.6481635570526123
74,964,5.0
279,1542,2.9277186393737793
252,1075,5.0
1495,2141,5.0
5493,3502,4.455605506896973
2476,844,4.74176025390625
892,485,3.81122088432312
2842,788,5.0
338,1325,4.1585283279418945
4158,1555,3.814195394515991
3874,1107,4.81088399887085
1109,3081,2.2333593368530273
5493,3386,4.5383477210998535
5013,2824,3.9825193881988525
2211,1282,5.0
2084,272,3.9767584800720215
4376,3099,4.141941547393799
1563,176,5.0
123,728,4.256692409515381
622,1618,3.9054694175720215
1998,3562,5.0
2938,540,5.0
182,1802,4.383236408233643
1343,1735,3.696533203125
434,329,3.5305020809173584
1731,2021,4.615859508514404
5001,2575,4.188432693481445
770,929,4.865165710449219
2997,3010,2.069153070449829
2740,2144,3.8176865577697754
490,1479,5.0
283,1229,4.144631385803223
485,1937,5.0
3041,3449,4.4203338623046875
2733,1692,5.0
4166,3551,4.896029472351074
1051,2381,4.901666164398193
5377,3402,4.563014030456543
184,183,3.8056516647338867
1796,3156,5.0
108,929,3.5181636810302734
697,1906,4.03739070892334
3528,2614,3.504246711730957
1687,1545,4.2886881828308105
1928,433,3.5090882778167725
749,1693,5.0
4091,1817,5.0
354,2628,1.8023266792297363
3759,2095,3.9443647861480713
1783,215,3.555421829223633
4518,1946,2.9416685104370117
412,168,4.450608253479004
602,49,4.200864791870117
3318,1251,3.1727733612060547
3522,1310,5.0
366,2168,3.512148141860962
4725,2422,4.718234062194824
715,780,3.6867315769195557
1395,465,4.624234199523926
2673,3173,4.1775312423706055
418,2544,4.737425327301025
1370,1699,4.426081657409668
1133,2246,4.36673641204834
4556,2249,3.135120391845703
4759,2367,4.174958229064941
5158,2722,3.033245801925659
3477,2765,4.60001277923584
4564,2247,4.75076150894165
294,1529,3.7563858032226562
153,1966,4.44874906539917
3959,1565,5.0
4552,2619,4.023712635040283
2718,1118,3.150235891342163
675,2617,4.258857250213623
1197,2633,2.668611764907837
1710,280,3.2278122901916504
5,806,4.856858730316162
2591,551,4.998167037963867
2173,1247,3.4709312915802
1391,1993,5.0
4893,2147,4.821481704711914
2056,265,2.270521640777588
36,222,3.85276460647583
1778,887,3.833299160003662
3572,1414,4.00338077545166
3152,2117,3.459808111190796
1177,1341,5.0
5459,3365,3.791715145111084
1911,1210,4.0307135581970215
2365,2254,5.0
332,1210,4.4396281242370605
970,99,4.470057487487793
1797,2025,2.7057645320892334
1495,2301,3.702801465988159
1157,3358,3.8708529472351074
4281,3154,3.8401057720184326
4910,2413,3.3355579376220703
716,381,4.083721160888672
2161,2284,3.660503387451172
294,1570,3.4012279510498047
1236,1045,3.7474002838134766
114,1414,4.124919891357422
3380,757,3.5518462657928467
3058,817,4.83367919921875
790,3514,4.822197914123535
4058,1281,3.7468390464782715
5099,2469,4.81968879699707
129,772,4.042654037475586
3591,1243,4.514111042022705
1452,1981,4.900665283203125
4907,2158,3.346177577972412
1557,2150,3.129045009613037
4378,2937,3.8492655754089355
1222,392,4.578133583068848
1866,443,3.95015025138855
765,2447,3.550703763961792
619,664,4.132070064544678
2432,1966,4.152979373931885
2764,469,3.382807493209839
2644,1074,4.973987579345703
4860,2136,3.8894460201263428
590,2153,3.50827956199646
83,1308,4.3245720863342285
1203,1488,5.0
1171,246,4.031168460845947
4898,2177,4.8408522605896
215,1877,4.69865083694458
832,994,4.692463397979736
3247,664,4.783987998962402
2638,2882,3.935459852218628
1340,1776,4.512608528137207
590,1613,4.311531066894531
4766,2564,3.461632251739502
2316,2299,4.892983913421631
2540,397,3.679260492324829
422,2025,2.6817312240600586
983,2164,5.0
438,1939,4.5981125831604
4271,2358,3.614210367202759
5323,3084,4.12658166885376
5330,3399,4.195511817932129
4812,2061,3.7906761169433594
1495,2372,4.483893871307373
3028,1081,4.547341823577881
4220,2271,3.3882062435150146
1516,1005,3.784475803375244
1369,2916,3.0522446632385254
2297,1546,4.627681255340576
1284,2577,4.964481830596924
3642,2389,3.2986648082733154
2241,2063,4.327263832092285
927,1132,4.687259197235107
1245,2682,3.4692764282226562
138,746,4.448903560638428
1307,661,4.202759265899658
1675,879,4.936460494995117
381,1828,4.981061935424805
2089,1042,3.5617833137512207
3408,1954,3.654526472091675
573,1317,4.611246109008789
4310,2372,2.054650068283081
59,1484,4.394668102264404
2505,2824,3.7587573528289795
2446,2558,3.9344420433044434
3987,1348,4.657123565673828
4353,1599,4.305331230163574
3114,1350,3.6035268306732178
5452,3464,5.0
76,2175,3.8504855632781982
749,1345,5.0
1303,2320,5.0
77,2446,3.9144396781921387
1670,1672,4.946809768676758
4738,2413,4.074256420135498
3616,908,3.039381265640259
218,340,3.1479296684265137
582,1074,4.2255353927612305
3155,1909,4.726255416870117
408,2344,3.703347682952881
975,861,4.91048002243042
3585,1608,4.077324867248535
76,429,5.0
18,2284,5.0
2569,3052,4.517786026000977
25,2105,3.3943777084350586
1638,834,4.404906272888184
1836,3173,4.584705352783203
311,1415,4.341456413269043
4615,2044,4.525224685668945
248,869,5.0
131,39,4.421299934387207
294,831,3.034616708755493
4138,2331,4.597535610198975
5518,3421,4.595758438110352
333,2466,3.5913994312286377
2611,468,2.246596574783325
501,3354,4.105130672454834
1516,2123,4.170159816741943
101,819,4.935611724853516
5097,2815,4.954885005950928
666,2623,3.0440189838409424
2744,2216,3.6145553588867188
55,1909,4.072287559509277
129,591,3.8859667778015137
1870,1079,2.783289670944214
355,46,4.213346004486084
2826,2169,1.9681456089019775
2153,460,4.032859802246094
3251,652,3.7237253189086914
2161,1335,4.572079658508301
983,2283,4.476714134216309
18,558,4.094213008880615
2166,2374,4.594787120819092
157,2505,3.4529643058776855
4758,2413,2.694711685180664
2636,2948,4.6695237159729
390,347,4.767717361450195
671,111,3.403085470199585
1070,986,4.4929280281066895
294,1777,2.5843734741210938
639,50,4.661622047424316
804,2242,3.185910224914551
422,1932,3.4963319301605225
570,1308,5.0
573,1762,3.781383514404297
4126,2074,4.552199840545654
5209,3163,3.4163260459899902
4087,1889,2.4096624851226807
3677,2900,3.630082607269287
3488,771,3.112921953201294
294,2200,2.579232692718506
346,1584,3.409820079803467
2843,2219,3.770442008972168
1448,1337,4.429731845855713
2034,1658,3.6931965351104736
3392,2091,4.090466499328613
2269,327,3.811603307723999
550,46,4.185235500335693
2982,2438,3.703014373779297
993,2289,5.0
468,2469,3.1190526485443115
