user,item,prediction
366,165,4.204101085662842
4685,2958,3.9414687156677246
193,414,4.961846351623535
976,100,4.888415336608887
1733,2601,5.0
4709,1947,5.0
2081,794,4.696716785430908
949,2257,3.3402152061462402
1278,2161,3.3472819328308105
729,1999,4.048001766204834
2230,2021,3.8698651790618896
54,4,4.58198881149292
1075,1997,4.557088375091553
357,33,4.781832695007324
3937,2173,3.5212490558624268
573,1408,4.142765522003174
4053,2343,4.168002605438232
366,1210,4.448713302612305
4601,2252,4.460140705108643
687,58,3.6083831787109375
4415,2492,2.369938373565674
5145,2992,3.9310922622680664
1095,1505,4.53374719619751
489,2370,4.578567028045654
2197,303,5.0
2029,1509,3.4407718181610107
619,63,3.5577447414398193
3194,917,4.262117862701416
146,1933,4.303773403167725
2731,2529,3.7277536392211914
1369,3296,4.083507537841797
1049,1207,4.210757255554199
4937,2202,5.0
390,891,4.212862968444824
471,3498,4.149885177612305
1541,1817,3.5112342834472656
3772,1966,3.101231575012207
279,1414,2.7437901496887207
4733,2493,4.221739768981934
130,416,4.164156436920166
609,1340,5.0
220,278,5.0
438,1528,3.330738067626953
2116,615,5.0
2871,2050,5.0
3309,3173,3.5249931812286377
285,3084,2.966590642929077
547,2155,4.853606224060059
2090,649,4.721632957458496
4474,2625,4.319389820098877
4925,3431,4.980237007141113
2523,2224,3.8220057487487793
3396,2508,3.0362837314605713
3453,2284,4.879770278930664
2308,2050,4.042193412780762
2864,556,4.433261394500732
276,984,3.348275661468506
433,30,5.0
514,1147,3.5097362995147705
2828,1108,5.0
3625,882,5.0
1399,2003,4.828941822052002
1123,1844,3.002228260040283
737,2634,4.629859447479248
730,3017,5.0
40,1136,4.758063316345215
4638,2625,5.0
2312,1337,3.936957359313965
396,1850,1.8712295293807983
656,652,3.431612014770508
2525,1948,4.218168258666992
73,1050,4.719911575317383
3999,2487,4.364109039306641
692,535,5.0
294,286,4.705924987792969
1490,2050,4.508317947387695
4,2704,4.885046005249023
445,1191,5.0
2662,3408,4.224254608154297
3488,782,4.386927127838135
4519,2164,3.833303213119507
5164,3453,4.559420585632324
4546,3396,4.703433513641357
1835,1588,3.2122464179992676
2172,2514,1.9423828125
2986,1942,4.623180389404297
1913,1487,5.0
878,2316,4.799405574798584
3352,3182,2.6120059490203857
479,337,4.88400936126709
3949,1995,1.278627634048462
215,1877,4.69865083694458
3322,1481,4.899051189422607
138,1191,4.053745746612549
113,728,4.238484859466553
5507,3409,3.904038190841675
3223,3150,5.0
2097,376,4.792313098907471
1906,323,4.945934772491455
2700,2508,5.0
693,2882,3.912012815475464
783,3060,4.799343109130859
218,2297,3.628584384918213
1959,518,4.738731384277344
1868,1971,4.020980358123779
4612,2136,4.269289970397949
661,1253,3.5411417484283447
1311,1305,4.563101768493652
305,2390,1.0
5007,2280,3.740190029144287
131,213,4.847103595733643
3927,2005,4.937656879425049
4400,2006,4.186467170715332
2816,1862,3.8552653789520264
1272,2439,4.248308181762695
5104,2522,4.163671970367432
5073,3029,3.223479747772217
4947,2627,2.5124502182006836
1589,908,5.0
761,2248,2.610849380493164
3014,2280,4.01224946975708
184,1003,3.9271962642669678
136,1505,3.9347522258758545
1425,168,5.0
3590,1775,2.8871569633483887
2233,3505,4.006206512451172
1323,318,5.0
3496,2133,4.834319114685059
184,1244,4.863734245300293
2918,2829,4.786045551300049
52,2693,4.268924236297607
2644,1074,4.973987579345703
758,2464,4.421061992645264
2665,459,4.94959831237793
1813,1737,5.0
785,1661,4.009489059448242
5191,2845,2.8775532245635986
184,198,4.349687099456787
5085,2422,5.0
3521,1888,1.382948637008667
3409,1353,4.659951686859131
1157,2283,4.819220542907715
1195,1990,2.701483964920044
3753,994,5.0
47,554,4.518671035766602
625,1364,4.54219913482666
950,3528,3.8311731815338135
1435,987,4.720778942108154
2300,2050,3.7862305641174316
77,3004,3.560925245285034
105,591,4.485454082489014
1413,1213,4.452087879180908
5213,2745,3.543649911880493
88,616,5.0
76,1137,4.678963661193848
99,615,3.8217687606811523
3133,1689,3.258979082107544
1369,2916,3.0522446632385254
5112,2565,5.0
3405,1526,4.555013179779053
1000,215,5.0
5459,3351,4.488990306854248
3306,954,1.6701316833496094
2559,1832,4.956554889678955
2966,588,4.347717761993408
1619,1799,4.513333320617676
37,2833,4.633978843688965
153,2268,4.061287879943848
2920,1422,5.0
659,752,3.2913577556610107
1574,176,5.0
81,29,3.9907824993133545
2307,337,5.0
2329,1909,5.0
4083,1282,4.036891460418701
2462,2289,5.0
1880,1737,5.0
2895,550,4.602402210235596
1224,1735,3.2252159118652344
1880,2461,4.651081085205078
5463,3179,4.420103073120117
299,22,4.3290228843688965
355,22,4.720561981201172
760,1770,4.392434120178223
2308,2232,4.016540050506592
239,6,5.0
2147,3370,4.967318534851074
4319,2136,3.9708328247070312
2993,1213,4.85914945602417
399,2558,4.62056827545166
1330,772,5.0
247,741,4.959726333618164
515,1840,3.9951531887054443
4800,2144,3.0020346641540527
514,1198,4.659740447998047
680,1253,4.555254936218262
5107,2570,1.0
153,834,4.019216060638428
5297,3183,4.196617603302002
341,115,3.622988224029541
422,2818,4.983468055725098
5257,3448,4.899657249450684
86,1263,4.929929733276367
1238,1484,4.342581748962402
4696,1950,4.901874542236328
613,1775,4.245242595672607
634,2273,5.0
587,48,4.921203136444092
501,820,4.210632801055908
5291,2870,3.9176504611968994
4843,2846,3.0864105224609375
504,259,4.347423076629639
440,1197,3.3492984771728516
4677,2091,5.0
2447,2422,3.441356658935547
4038,2432,3.356849431991577
2152,2489,4.402868270874023
1955,245,5.0
2808,3053,4.923555850982666
2398,1836,5.0
422,216,4.86336612701416
850,1906,1.8495186567306519
4305,1799,4.972352027893066
1751,3042,3.2122364044189453
490,39,4.841416835784912
3333,2280,5.0
52,448,3.897841215133667
3118,930,3.866386651992798
1935,1859,3.5935981273651123
4508,2301,3.801730155944824
1139,3103,3.030975103378296
2851,2345,4.380857944488525
311,1750,4.280649662017822
587,248,4.336213111877441
1277,494,3.479012966156006
4452,1819,1.0
3032,2212,3.08689546585083
2416,2024,4.117988109588623
3734,2161,2.98394513130188
57,578,4.452116012573242
1588,1024,4.44856595993042
1309,2535,4.51252555847168
300,28,4.96732234954834
832,1012,4.446838855743408
416,1840,4.356037139892578
160,2526,3.8532142639160156
131,1090,5.0
2553,2999,4.830745697021484
2816,1089,4.666009426116943
151,906,3.97957444190979
3196,618,5.0
2267,1009,4.561865329742432
2814,3054,4.899413108825684
3289,2077,5.0
4488,2759,5.0
2342,1819,3.3209662437438965
189,1532,4.238296985626221
1771,1805,2.1921331882476807
222,341,2.3668320178985596
5344,3084,3.926543712615967
2916,540,4.941171646118164
716,381,4.083721160888672
86,3286,4.378828048706055
1086,741,3.5838301181793213
4384,2284,3.9775843620300293
949,485,3.0434107780456543
253,432,5.0
88,459,4.793756484985352
3041,3077,4.8102641105651855
5182,2679,2.7354559898376465
2878,2594,5.0
4535,1777,3.960669755935669
858,638,4.292059421539307
5268,3464,4.324464321136475
1397,621,5.0
5444,3322,5.0
311,1891,3.5674843788146973
520,2273,4.715097904205322
291,766,4.99302339553833
562,1993,4.644225597381592
2549,852,4.900378227233887
1708,2570,2.314639091491699
3146,1530,4.7558674812316895
5258,2885,4.4978461265563965
2564,479,4.257093906402588
2317,2469,5.0
670,2287,3.9457027912139893
1964,3363,4.7511091232299805
77,2174,3.9809746742248535
4912,2646,3.2715556621551514
74,2257,4.534562110900879
309,2064,4.888638496398926
106,1145,5.0
4676,2111,4.684301853179932
406,459,4.845211982727051
393,1368,4.3924760818481445
1955,2119,5.0
1971,844,3.3871326446533203
300,2586,3.3750460147857666
157,2505,3.4529643058776855
501,3056,4.050402641296387
1692,2870,4.843667507171631
7,843,4.150702476501465
339,554,3.5388407707214355
367,1342,3.9852447509765625
4413,2060,3.3601505756378174
294,617,2.8314967155456543
1487,201,3.646921157836914
2317,1193,3.1072144508361816
648,50,3.568739652633667
3880,2927,5.0
594,2826,3.753343105316162
651,549,5.0
1136,1253,4.9294633865356445
17,2930,4.014189720153809
438,1556,2.00075101852417
5471,3232,3.962069511413574
86,859,4.8697509765625
364,333,4.577970504760742
1199,427,3.8442020416259766
240,2723,3.85244083404541
593,1386,4.316342830657959
130,90,4.983290195465088
5073,2936,2.379462480545044
5005,2349,4.049769878387451
5288,2950,4.178465366363525
2915,2050,1.4324305057525635
2857,930,5.0
4184,2046,2.3069472312927246
4084,2005,2.447873115539551
1337,188,4.269511699676514
5230,3196,2.0420749187469482
144,3297,4.022427558898926
332,1181,4.6458868980407715
658,2662,5.0
2396,2462,4.434154033660889
2296,2050,5.0
3381,743,3.586005210876465
1321,1804,5.0
4570,2538,5.0
295,2294,3.400071144104004
5065,2551,3.4379780292510986
36,222,3.85276460647583
4950,2689,4.188294410705566
70,505,4.341248035430908
4698,1970,3.2165799140930176
5133,2628,3.2516353130340576
1846,226,4.564325332641602
5093,3302,3.8523268699645996
76,247,4.973794460296631
76,663,5.0
1325,1024,5.0
4926,2943,1.9321755170822144
1602,1113,5.0
3023,558,3.3857710361480713
1117,2728,5.0
1235,2400,4.448955059051514
396,1578,4.973381519317627
181,2515,4.6402459144592285
1604,1085,4.802139759063721
1083,109,4.93778657913208
810,613,5.0
1971,459,4.066827774047852
3389,2224,4.2117462158203125
2479,1253,5.0
3783,2212,5.0
1239,1593,3.590575695037842
294,928,3.135962724685669
3691,1276,4.600815296173096
2040,2625,3.9586868286132812
3880,3165,4.906424522399902
2430,2432,3.3359062671661377
2771,987,4.731971263885498
2058,429,5.0
1674,1522,4.346770286560059
1998,3436,4.434240818023682
4518,1880,3.7050466537475586
2519,576,4.457744121551514
338,720,4.495023250579834
2238,995,4.423239231109619
864,1616,3.0594396591186523
4997,2292,2.415909767150879
26,848,3.5254523754119873
3417,2284,4.823568820953369
4484,2394,2.3146824836730957
2235,2529,4.267535209655762
1752,255,3.276306390762329
1608,2726,2.0492472648620605
305,2158,5.0
2651,2373,3.674757957458496
1284,2577,4.964481830596924
573,1081,3.426983594894409
2529,864,4.924574851989746
2311,2256,1.0
2019,519,4.410364151000977
1710,1010,3.6336941719055176
112,405,5.0
2458,543,4.631190299987793
1950,433,4.588553428649902
2282,1705,5.0
303,1673,5.0
822,784,4.343642711639404
285,14,4.048727035522461
1657,432,4.4186553955078125
1999,274,5.0
2728,772,4.061040878295898
4639,2204,4.229144096374512
420,1120,5.0
1452,2422,3.217895269393921
132,283,4.068024635314941
4551,2373,3.300232410430908
5140,3414,2.9794225692749023
4242,2464,3.572993755340576
86,1450,4.942298412322998
1281,2605,3.97271990776062
1582,1371,4.751009464263916
553,2413,1.786452293395996
1670,1672,4.946809768676758
1741,855,4.765826225280762
5451,3403,4.646897315979004
5058,2836,3.5374155044555664
840,619,4.536075115203857
1149,118,4.430064678192139
2333,2235,4.068737030029297
2766,788,4.374998092651367
2320,2144,2.8373327255249023
3911,1145,5.0
304,1655,4.480088710784912
1841,746,5.0
3123,1251,4.592005252838135
5534,3397,2.5231518745422363
1490,1777,5.0
2764,469,3.382807493209839
234,7,4.836076736450195
530,169,4.646844387054443
3886,2634,3.97623348236084
0,3276,4.012742042541504
4020,1213,3.3885364532470703
1358,1825,2.6572532653808594
610,1764,4.279449939727783
4367,1981,5.0
2637,619,4.464730262756348
983,1980,4.0905609130859375
1008,2035,2.9791111946105957
334,556,1.2769336700439453
1983,1129,4.4626359939575195
1033,1009,4.515159606933594
3717,2054,4.544232368469238
300,1695,3.5590591430664062
3848,2287,5.0
939,1455,3.397714614868164
138,2323,3.909797430038452
2893,574,4.647665023803711
4705,3105,4.01738977432251
765,745,3.6989457607269287
129,894,3.793593645095825
3950,1889,2.761625051498413
739,1364,5.0
1474,2124,1.276797890663147
367,2549,2.393791675567627
314,1623,4.359169006347656
3684,2832,4.065225124359131
504,2522,4.482590675354004
1002,2150,4.576305866241455
39,200,4.3826470375061035
615,1491,4.132298469543457
2832,2382,4.680614471435547
66,652,4.946709156036377
1316,819,5.0
2608,2488,4.543679237365723
1133,1653,4.308544158935547
102,652,4.092772960662842
3306,682,4.109757900238037
458,1828,5.0
3896,2367,3.8775317668914795
4747,2080,4.503715991973877
1966,2856,3.6876931190490723
2961,545,5.0
272,954,2.80806565284729
3529,801,4.821662902832031
4213,2865,3.3930130004882812
4905,2370,2.58467173576355
4398,2412,3.5239906311035156
77,2983,3.743518590927124
823,618,5.0
2938,2132,4.92289400100708
4743,2508,3.8651087284088135
5,1505,4.313305377960205
141,1746,5.0
1527,2413,3.427661180496216
896,743,3.544942855834961
958,387,4.460813522338867
1953,1013,4.983119010925293
2066,889,4.6131978034973145
2629,949,4.912386417388916
5138,2571,3.3087644577026367
3155,960,5.0
1447,2015,4.612367630004883
768,404,4.842199325561523
3012,558,3.8941423892974854
845,1079,3.818188428878784
5058,2747,3.05411434173584
1922,604,3.889238119125366
378,2565,5.0
753,257,4.181354999542236
4005,1200,5.0
247,987,5.0
4828,2329,3.7052035331726074
5277,3139,4.379671573638916
25,609,2.7014002799987793
4800,2229,4.28821325302124
684,1078,4.502819061279297
1328,884,4.547109127044678
5054,2863,5.0
2982,549,4.049389362335205
441,1654,4.416208744049072
3207,3106,4.689688682556152
1047,2536,2.3221802711486816
1344,1405,5.0
86,978,4.756040573120117
153,1193,2.751699209213257
4130,1949,3.961994171142578
4586,2841,4.24908971786499
2503,1576,4.691624641418457
5331,2963,2.381647825241089
3471,1157,4.769867897033691
2610,2150,4.646110534667969
2378,2652,4.308117866516113
1327,879,5.0
925,3066,4.979649066925049
3867,2625,1.7974026203155518
804,2689,3.700425148010254
4562,2797,5.0
0,1989,5.0
86,3300,4.175776481628418
472,2612,5.0
3148,1558,4.523277282714844
4098,2495,5.0
260,1104,4.739157676696777
17,3124,4.175533294677734
1287,308,4.63818359375
515,1488,5.0
1619,986,4.488343238830566
73,1226,4.585419178009033
3239,648,4.712275505065918
1766,2415,3.9897279739379883
2718,2257,3.5062501430511475
669,660,5.0
1759,213,4.731080055236816
2628,426,5.0
239,2037,5.0
4728,1966,5.0
1515,2050,4.363368988037109
3517,967,4.17899751663208
5456,3161,3.4890570640563965
5491,3369,4.61529016494751
5425,3109,1.0
832,780,4.8682355880737305
4345,2854,3.6030519008636475
1700,1606,5.0
5492,3520,3.3262104988098145
60,383,4.978953838348389
1236,1423,5.0
303,2774,4.7506866455078125
3336,2302,3.8663859367370605
94,403,4.046198844909668
175,230,4.756397247314453
1039,1348,3.3747646808624268
3439,942,2.837200880050659
12,2095,5.0
1241,1177,4.68698263168335
132,397,4.081130504608154
195,1693,4.768558979034424
871,1253,4.609744548797607
69,2622,4.1539459228515625
787,77,4.61956262588501
308,106,5.0
1250,3241,3.9177801609039307
3484,2257,3.5742673873901367
3201,619,4.974850177764893
2000,416,4.949871063232422
5493,3528,5.0
3282,666,4.70297908782959
394,1594,2.411863327026367
2582,1779,4.5938239097595215
1645,179,5.0
3187,2464,4.448006629943848
1579,1880,5.0
285,3365,3.5321383476257324
2740,2144,3.8176865577697754
2191,727,3.8686418533325195
4564,2247,4.75076150894165
593,1053,4.302824020385742
4854,2778,5.0
2476,2119,4.045866012573242
851,404,3.0219271183013916
960,1341,4.8569416999816895
1785,1670,4.471124172210693
338,2020,4.4461565017700195
0,2987,3.636190414428711
301,25,4.275728225708008
4198,1476,3.5828511714935303
674,2400,4.3944807052612305
450,1673,3.0483226776123047
17,1745,4.925226211547852
1150,1007,5.0
2572,2911,2.528064012527466
499,1650,3.454557180404663
1573,1123,4.6254777908325195
90,221,3.7894105911254883
501,3487,3.909669876098633
1335,232,5.0
698,440,3.638094425201416
990,102,4.5727996826171875
3044,3448,5.0
3563,2540,4.551388263702393
1330,1124,4.271084308624268
2519,1545,4.536426067352295
4646,2035,5.0
4820,2291,3.152209520339966
3868,1937,3.8166451454162598
4298,1546,3.9933552742004395
3144,3164,4.822424411773682
2418,365,3.756141185760498
301,1199,4.393482685089111
1387,1635,4.337336540222168
479,2599,4.8001298904418945
1219,128,3.9967193603515625
1807,2119,4.880461692810059
2510,385,4.121410369873047
2153,288,4.371557712554932
3820,1168,4.9804229736328125
2087,794,5.0
3380,757,3.5518462657928467
740,896,4.1461381912231445
4281,3193,4.652821063995361
1436,1705,4.656736850738525
3492,776,4.8527936935424805
1152,3077,5.0
252,1075,5.0
87,773,5.0
57,663,4.380638599395752
516,1828,4.8698296546936035
483,2613,4.656928539276123
430,1828,4.264125347137451
2946,2594,4.213264465332031
2287,1819,2.572004556655884
5499,3265,4.805417537689209
294,614,4.215954780578613
850,1050,3.1645565032958984
1732,2289,4.102635860443115
4966,2410,5.0
301,1210,4.3842668533325195
550,46,4.185235500335693
4219,2574,3.813981056213379
929,259,4.047050476074219
1886,3231,3.389626979827881
1020,2125,2.6128523349761963
3008,3307,3.8206779956817627
1988,271,4.44628381729126
1104,2488,4.463028430938721
1085,248,4.897518157958984
1675,992,4.562517166137695
3603,1993,4.6526288986206055
72,1142,5.0
1337,2554,5.0
1387,1966,4.185763359069824
4050,1361,4.878140449523926
5263,2950,3.189145803451538
2146,994,4.938169479370117
3457,918,4.892893314361572
593,213,4.474447250366211
3289,1373,4.260240077972412
2662,2576,3.220925807952881
1091,834,4.884035110473633
1419,2456,4.959837913513184
418,1950,5.0
501,2697,4.679381847381592
3531,2153,4.653689861297607
3554,2975,4.644548416137695
17,2224,4.191359519958496
702,526,5.0
3390,746,3.041783571243286
4035,1890,4.060945987701416
2019,2770,3.720268487930298
1304,147,4.924478054046631
25,2108,4.058356761932373
131,262,3.4217474460601807
4783,2169,2.5426692962646484
3784,1007,5.0
756,580,5.0
2442,2067,3.965823173522949
2627,425,5.0
3102,3155,3.5084643363952637
1097,947,4.730193614959717
2285,1819,4.1080451011657715
3617,2173,4.484771728515625
277,519,4.11367130279541
4142,1799,3.2953293323516846
232,668,4.668157577514648
2089,668,5.0
2084,924,3.960775852203369
651,348,4.444696426391602
81,2896,4.257453441619873
1428,1530,4.997335910797119
17,2799,4.41325569152832
973,1579,5.0
2545,397,4.283447265625
5278,3142,5.0
2000,271,4.839167594909668
1595,1930,4.455138206481934
2916,890,4.117567539215088
4397,1705,4.167523384094238
417,2410,4.2612199783325195
3465,2672,3.886666774749756
5031,3167,5.0
307,2007,4.383383274078369
2317,1642,4.560423851013184
3752,1946,4.932969570159912
1453,1673,4.806910514831543
3981,1192,4.1678996086120605
1011,749,2.2920114994049072
4088,2050,3.185434341430664
960,2147,3.9283370971679688
4130,2422,4.670038223266602
858,2461,4.000442981719971
2095,272,4.672053337097168
949,2929,2.6891703605651855
2066,2316,5.0
1204,2378,3.710584878921509
182,1802,4.383236408233643
77,2455,4.462730884552002
1236,1044,4.516111850738525
3557,2568,3.9673550128936768
250,3009,2.289931535720825
864,2505,2.873793363571167
551,2276,4.219909191131592
3017,685,4.857131004333496
3176,2745,3.392848491668701
436,46,4.809451580047607
2209,1130,5.0
1339,2435,4.462770938873291
4086,2536,1.1118470430374146
230,2328,4.260918140411377
2172,2161,1.2193431854248047
5505,3497,4.5119123458862305
2222,315,2.981891632080078
858,2084,4.667483329772949
4092,2561,4.413177013397217
5413,3546,5.0
178,433,4.467918872833252
5240,2788,4.296225547790527
1075,1253,4.634326934814453
4616,2718,4.467063903808594
1638,2432,2.9261057376861572
1566,1974,4.307536602020264
339,1451,2.9773826599121094
354,2305,3.176320791244507
4649,3152,3.7899997234344482
4595,1782,2.6341776847839355
503,876,5.0
255,2053,5.0
4865,3153,4.944535255432129
2680,549,4.07441520690918
3544,1376,3.72078537940979
744,1011,1.5579296350479126
34,1085,5.0
1666,459,4.958763122558594
2845,2952,2.620861053466797
2439,2051,4.002326011657715
2318,2413,3.1818838119506836
2150,288,4.799934387207031
573,744,3.9178569316864014
1199,530,3.5347862243652344
4050,1762,3.9408938884735107
982,2660,5.0
2406,1249,5.0
408,2558,3.331458568572998
2171,2535,4.9857635498046875
153,1906,5.0
1645,1629,5.0
13,654,4.184684753417969
3963,1716,3.9091663360595703
153,2847,3.636925458908081
1139,2594,2.470099925994873
950,1007,3.0963408946990967
1704,2827,3.533073663711548
25,2757,1.0
2096,833,5.0
1268,1112,5.0
378,1348,4.689935207366943
3270,1986,4.582921504974365
3004,3353,4.791916847229004
4688,2655,3.295807361602783
377,1338,3.836085081100464
1130,259,5.0
1110,3062,4.321879863739014
804,2639,3.621713876724243
73,672,3.4675824642181396
2256,1937,4.9364776611328125
5468,3395,4.646599292755127
4601,2431,3.6819632053375244
2541,464,2.2043192386627197
3488,2264,4.62410306930542
2400,1672,5.0
2705,2074,3.0481839179992676
3677,1939,4.895244598388672
4208,2870,5.0
4173,1400,2.9458513259887695
623,3173,2.912821054458618
5147,2723,4.7309088706970215
5336,2907,5.0
3880,3518,4.3703293800354
1998,1672,4.52839994430542
1788,216,3.8254165649414062
1692,2659,3.6975793838500977
1779,1956,3.8339552879333496
1802,1859,3.686532974243164
3585,1608,4.077324867248535
5154,2668,3.182492256164551
153,2137,5.0
2312,2432,2.119983196258545
3225,3362,4.203763008117676
52,348,4.384541034698486
595,3189,4.652820587158203
3522,2181,4.937378883361816
710,677,4.362770080566406
4952,2371,3.8066837787628174
1679,393,4.935209274291992
1538,172,4.413827896118164
840,373,4.820653915405273
593,1472,5.0
392,2144,2.542137384414673
175,2824,2.8852739334106445
2127,1012,4.294708728790283
354,1649,2.0160768032073975
4686,2429,4.11668586730957
849,1412,3.5683934688568115
1264,2229,4.407109260559082
3669,2998,5.0
5470,3246,1.2988841533660889
721,2722,5.0
307,2203,4.218148708343506
1236,223,4.356226921081543
2649,459,5.0
175,2242,3.957663059234619
324,615,4.6825642585754395
4794,2049,3.824068307876587
2032,987,4.073315620422363
5296,2966,3.9893910884857178
1801,670,4.351162910461426
1068,2274,4.567019462585449
1074,821,2.3816802501678467
1671,551,4.2473273277282715
2727,2072,3.989067792892456
391,1423,4.21824836730957
5257,3305,2.9484941959381104
847,797,2.99936580657959
1558,652,5.0
501,267,4.882190227508545
4888,2422,4.944558620452881
4833,2306,2.6000664234161377
354,2708,2.1201257705688477
1581,176,4.393671989440918
2050,274,5.0
2903,1280,4.779653072357178
1620,961,4.550994873046875
3553,3060,4.150313854217529
311,2627,3.800657272338867
2348,2234,2.0554981231689453
5532,3523,3.946564197540283
4864,2249,3.7211649417877197
300,459,4.9342942237854
86,1449,3.299870491027832
5427,3503,5.0
86,1799,5.0
1953,1693,4.623783588409424
2161,871,4.558974742889404
2826,506,3.400887966156006
582,2572,4.401675701141357
129,2761,2.0549731254577637
676,558,4.734389781951904
2662,3119,4.8781657218933105
1002,2537,2.106628894805908
1044,1548,4.567000865936279
2015,1728,3.6826469898223877
2909,728,4.696035861968994
2499,3159,3.6334035396575928
25,2653,2.640720844268799
5406,3142,5.0
218,2622,3.9558322429656982
3364,757,3.9164743423461914
208,260,4.168799877166748
108,2670,3.738279342651367
756,2266,4.617212295532227
4482,1700,3.246079444885254
1723,992,3.5239267349243164
3469,2562,4.35999870300293
1145,2924,5.0
4751,2824,3.5560832023620605
438,1197,4.1531982421875
2424,2057,3.2830584049224854
3850,2294,1.7257378101348877
1157,3246,4.151631832122803
2051,424,4.0416340827941895
319,868,4.521378993988037
1146,1611,3.2986745834350586
1775,1921,4.480193138122559
3804,1015,4.630136489868164
1677,1787,3.281888961791992
307,1548,2.5547661781311035
2997,553,3.300220012664795
294,1449,3.8889293670654297
3959,1565,5.0
2236,316,3.142587184906006
1340,592,3.9839353561401367
3312,2255,5.0
435,30,4.955340385437012
620,360,4.356110095977783
3138,1118,5.0
47,422,4.40463399887085
1825,224,4.332963466644287
308,1220,4.038520812988281
545,2224,4.695929050445557
790,1432,3.699613094329834
40,616,3.7251458168029785
248,1353,5.0
4442,2391,3.479896068572998
3868,2005,4.06634521484375
5257,3176,4.171830177307129
597,994,4.802744388580322
2782,2659,4.443624496459961
1595,2891,2.4652175903320312
86,1828,4.877986431121826
4618,1935,4.552983283996582
1341,660,4.016366481781006
155,2161,2.020393133163452
141,1060,5.0
2272,327,2.464284896850586
5443,3512,4.55563497543335
319,1094,4.179121971130371
2737,2432,2.8623151779174805
76,403,5.0
1203,1488,5.0
1074,1942,3.3376142978668213
1097,1129,4.423052787780762
3593,1771,3.160722255706787
1369,3358,3.077324390411377
4837,2722,5.0
2010,259,4.531928062438965
3178,1089,2.7655863761901855
2297,356,5.0
1225,2144,3.8270697593688965
858,138,3.678898811340332
3916,1690,3.3700170516967773
3460,2284,4.01043176651001
477,2469,3.777841567993164
3639,1506,5.0
71,822,4.812183856964111
4753,2696,4.690116882324219
1448,1995,4.437441349029541
1215,1880,4.193942070007324
1953,1752,3.8102221488952637
1115,1384,5.0
2218,552,4.11333703994751
5326,3413,4.4623212814331055
422,1817,4.846866130828857
2309,1743,4.683109283447266
1236,1464,4.064827919006348
1071,1576,4.702286720275879
1634,179,5.0
853,1050,3.3885738849639893
3679,2077,4.987082004547119
131,459,5.0
1430,2144,1.0
573,786,3.9393231868743896
479,2682,3.4188454151153564
1681,270,3.542173147201538
642,2610,3.7217984199523926
3721,960,4.208868980407715
131,373,5.0
1543,1770,3.8863792419433594
3025,2247,3.13677716255188
3053,562,4.928192138671875
930,1325,4.406038284301758
399,601,4.575124740600586
858,538,4.139883518218994
2718,2464,3.4194958209991455
548,1996,3.7746846675872803
3803,2765,4.710701942443848
3825,3512,4.517635345458984
2543,2722,4.739624977111816
339,798,5.0
307,1621,5.0
2684,3007,1.7748119831085205
721,1535,5.0
4887,2271,4.591835975646973
549,2500,4.690371990203857
1021,1646,2.2671091556549072
2762,798,4.614233493804932
2486,1923,4.435950756072998
1284,1298,4.183106422424316
422,2280,3.0972461700439453
2911,618,4.488091468811035
1107,3261,3.686835527420044
2518,513,4.822404384613037
595,236,5.0
975,925,4.463534355163574
863,1509,5.0
1038,2078,2.6361732482910156
3042,2538,4.217652797698975
2058,265,3.8661179542541504
4204,1544,4.494471549987793
4377,1619,4.854454040527344
1636,179,4.5441365242004395
3486,1412,2.4316065311431885
2360,2217,5.0
2194,2767,2.908327579498291
3789,1827,2.909878969192505
2487,380,5.0
926,1527,4.095674514770508
2662,2966,3.405588150024414
4194,2271,3.9212355613708496
91,1021,3.9707601070404053
1859,2283,4.947546005249023
1699,2832,3.3629424571990967
2194,3182,1.8456430435180664
3045,1503,5.0
5304,3047,4.940008163452148
307,1972,3.286447525024414
5257,3347,4.244877338409424
158,283,5.0
1343,2847,3.725189685821533
1579,2050,3.636213541030884
4871,2144,5.0
393,2265,4.910667419433594
3827,2252,4.417782783508301
2830,1002,5.0
301,368,3.6817467212677
889,628,3.939861536026001
4533,2410,4.958781719207764
358,534,4.504406452178955
1050,1147,5.0
1245,224,4.838256359100342
1395,165,4.641641616821289
3444,3078,3.322445869445801
233,155,4.500905513763428
3528,3016,3.453688383102417
2658,724,3.901092767715454
2863,3007,3.959660530090332
3663,1926,2.924311876296997
2780,1309,2.3860983848571777
3381,739,4.137461185455322
51,1901,5.0
4732,2405,3.3906211853027344
3111,3566,5.0
286,2383,5.0
1281,2280,4.252792835235596
1104,2201,4.8433637619018555
938,313,5.0
130,58,4.199395656585693
338,1951,4.502785682678223
25,2641,3.183067560195923
501,2091,3.9615020751953125
1998,1688,4.41286039352417
4558,1977,4.287970066070557
1838,3276,5.0
291,353,4.891875743865967
949,3363,4.086179733276367
3214,1133,4.635343074798584
4899,2156,1.0
26,828,5.0
213,1268,3.431363582611084
1064,106,4.336421489715576
572,1527,5.0
2316,2299,4.892983913421631
1461,2124,4.316519737243652
479,2413,1.8719351291656494
961,2229,4.90907096862793
209,3094,2.058431625366211
346,1456,4.937378406524658
5146,3286,4.102464199066162
2860,2379,1.3313087224960327
2415,1588,4.815206050872803
382,2422,4.5629448890686035
3530,801,4.019078254699707
422,2212,5.0
1962,2505,3.8743557929992676
