user,item,prediction
3123,2281,3.45444655418396
309,349,4.88174295425415
2849,2374,4.655165195465088
1224,754,3.8885841369628906
386,1812,4.554683685302734
423,29,4.741438865661621
5257,3403,3.320517063140869
2032,1788,4.685853004455566
307,1357,4.031680107116699
4464,2216,5.0
390,3136,4.869443416595459
2450,2418,4.305943012237549
307,2683,4.4825758934021
737,874,5.0
2307,368,4.43056058883667
3952,2221,2.010270357131958
3340,714,4.633697986602783
1892,1972,2.5295019149780273
2346,2091,4.788118839263916
184,905,3.748701333999634
2450,1147,4.317929267883301
5263,2950,3.189145803451538
3634,1367,4.45856237411499
333,362,3.673621892929077
4495,2922,4.718642234802246
4448,2317,2.3992578983306885
961,2229,4.90907096862793
1160,1336,4.6069865226745605
4410,2153,4.514134407043457
1448,1995,4.437441349029541
4251,1508,3.658250570297241
2662,3453,4.315623760223389
4469,2432,1.0
557,533,4.6924543380737305
1245,2462,5.0
4547,1797,4.422351837158203
1638,2432,2.9261057376861572
2287,2235,3.813239097595215
1316,2219,5.0
289,2523,3.7936320304870605
587,586,3.638606309890747
950,3415,3.3105626106262207
86,1522,4.114358425140381
536,1336,4.632479190826416
4002,2405,4.098112106323242
3964,1702,4.408344268798828
783,771,5.0
2450,3067,5.0
3993,1546,3.454798936843872
3147,1673,4.200814723968506
4084,1970,2.8256285190582275
2069,3010,4.015169620513916
3081,1937,3.9238600730895996
3145,597,5.0
94,829,5.0
295,2294,3.400071144104004
1755,984,5.0
3236,1625,4.324206829071045
406,2035,3.6416549682617188
367,2519,4.3008131980896
5331,2951,1.0
17,2673,5.0
1326,1159,5.0
18,2887,3.9146151542663574
1281,2096,4.355321407318115
532,1854,4.256226539611816
1846,2246,4.71189546585083
318,891,4.367079257965088
4281,3193,4.652821063995361
1733,2629,5.0
1999,429,5.0
4193,3124,3.643320083618164
338,1533,4.533268451690674
1538,949,5.0
3520,2096,5.0
5387,3096,5.0
697,523,3.564781665802002
534,1705,4.587031841278076
286,2493,1.9876670837402344
319,2534,4.960843563079834
86,1272,5.0
1279,542,5.0
621,50,4.624649524688721
833,150,4.807460784912109
1601,2096,4.037320137023926
2158,289,5.0
1086,2529,3.260329484939575
5521,3341,4.877493381500244
771,385,4.527397632598877
5387,3471,3.4976396560668945
598,49,4.5478901863098145
3514,1006,3.524247646331787
1304,147,4.924478054046631
5379,3535,3.3562347888946533
76,674,3.597278356552124
801,598,5.0
593,821,3.3589119911193848
1053,3023,5.0
3225,3301,3.830267906188965
237,806,5.0
4981,2533,2.538569450378418
1114,770,4.836091995239258
0,2858,1.693224549293518
704,585,3.8418593406677246
4810,3097,5.0
144,2623,1.7032337188720703
2377,3474,4.497134685516357
2173,698,3.8296639919281006
5506,3523,4.993313312530518
859,757,4.722719669342041
291,169,4.6576995849609375
332,292,5.0
658,691,4.8202338218688965
761,1704,4.4505133628845215
3473,973,4.499562740325928
1295,1572,4.130993366241455
2111,830,3.623971939086914
3280,1602,4.992517948150635
1905,2807,4.38689661026001
1075,2576,3.6465301513671875
2010,1028,5.0
1675,571,4.429405689239502
5428,3381,4.917914867401123
4484,1700,1.7415165901184082
5383,3270,3.757002830505371
882,475,3.767155170440674
2471,1664,3.794528007507324
995,2283,4.083285331726074
4043,2290,5.0
628,2798,4.079318046569824
0,2837,1.3763837814331055
26,235,5.0
1519,961,3.4874393939971924
1620,226,4.863568305969238
2600,416,5.0
4716,3066,4.701222896575928
1074,1942,3.3376142978668213
81,29,3.9907824993133545
5505,3497,4.5119123458862305
5329,3296,4.515594482421875
1384,165,4.771507740020752
1369,2625,4.291533470153809
3538,861,4.9167070388793945
1831,411,4.922220706939697
2821,1337,4.770948886871338
1223,2221,2.338235855102539
1295,2433,3.644055128097534
4178,2003,5.0
4020,2863,4.059780597686768
396,2144,3.5528244972229004
1074,821,2.3816802501678467
3396,2508,3.0362837314605713
507,1613,3.782564401626587
1816,220,4.974246501922607
3537,813,4.827227592468262
1728,1461,5.0
346,34,4.691256523132324
5093,3302,3.8523268699645996
534,1812,2.972294330596924
3389,746,4.10104513168335
1068,168,4.9502763748168945
3374,1324,5.0
438,1566,4.289431095123291
839,2508,5.0
2981,554,5.0
1231,768,5.0
5274,3237,4.031043529510498
731,2111,4.666985511779785
699,2458,4.549456596374512
263,1020,4.158475875854492
1463,474,5.0
2436,1966,3.754704713821411
150,2111,4.4410810470581055
1850,1481,4.4004225730896
4784,3106,3.3651208877563477
193,179,5.0
438,2064,3.732449531555176
77,3004,3.560925245285034
4908,2402,1.8028907775878906
108,2576,2.636106491088867
2943,2869,1.763677954673767
5196,3149,2.787076473236084
2537,2464,4.077849388122559
5058,2568,3.9507179260253906
2361,1970,2.9038219451904297
485,1106,3.2733919620513916
3223,2870,5.0
1448,2483,3.4161648750305176
71,822,4.812183856964111
1584,1878,3.9531736373901367
1391,2268,4.97758150100708
573,1035,5.0
1175,956,4.954133987426758
5171,2657,4.011784553527832
86,1263,4.929929733276367
3592,1977,3.1197986602783203
1579,1092,5.0
5191,2928,3.968627691268921
4091,1774,4.958612442016602
144,3297,4.022427558898926
1502,2122,3.3354015350341797
457,2202,4.585379123687744
25,2108,4.058356761932373
2771,987,4.731971263885498
737,655,5.0
2404,360,4.388369560241699
501,39,3.6483101844787598
2949,2025,5.0
1942,244,4.377964019775391
88,2601,4.902438640594482
905,834,5.0
1984,487,4.225191593170166
4626,1819,1.8877545595169067
208,672,2.6821234226226807
79,388,3.577671527862549
5,505,4.0040602684021
4975,2799,5.0
3535,1706,3.581458806991577
1999,1024,4.87667989730835
1806,1481,5.0
162,672,2.698673963546753
208,2645,2.843782901763916
1083,1323,5.0
3935,2325,4.544367790222168
2242,2232,3.4264519214630127
1245,2886,4.852217674255371
613,1914,3.752140760421753
5112,2598,3.6668643951416016
1028,106,4.1490397453308105
1156,1552,3.915801525115967
4483,1837,3.6881752014160156
1240,138,5.0
184,2011,4.669362545013428
438,2168,3.5174248218536377
592,1795,3.435298442840576
1600,176,5.0
5011,3348,3.7209908962249756
592,224,3.808539867401123
3476,869,4.848743915557861
2828,1108,5.0
1415,1672,4.681533336639404
848,416,4.999325752258301
340,836,3.9735512733459473
4818,2224,4.440485954284668
3507,797,4.741197109222412
1706,2054,4.73393440246582
2929,2545,5.0
2962,601,4.487522602081299
5053,2536,3.308316469192505
4289,3236,4.747691631317139
25,2676,4.387627124786377
1036,692,5.0
871,1007,4.533728122711182
790,228,2.355586290359497
4201,1481,3.1628470420837402
5266,3317,3.522599697113037
4508,2301,3.801730155944824
4685,2341,3.3682312965393066
3268,1113,5.0
1008,2035,2.9791111946105957
950,178,4.155345439910889
446,124,4.495859622955322
2545,397,4.283447265625
2699,2537,2.422926664352417
1881,227,4.488132476806641
4805,2566,3.9859659671783447
3182,2837,3.0720572471618652
4448,2144,5.0
244,2583,5.0
174,2117,3.8319225311279297
1330,772,5.0
215,394,5.0
86,310,3.9631645679473877
2320,978,4.245438575744629
1193,2024,4.149878025054932
1047,1786,4.767167091369629
319,884,4.201037406921387
5150,3241,3.1666150093078613
1061,1155,4.7931623458862305
1354,408,4.722858428955078
3361,757,3.3423855304718018
2057,651,4.9014892578125
4667,2244,2.3685669898986816
258,1858,3.6340126991271973
28,29,3.9749608039855957
832,964,4.591494560241699
4622,2353,3.72281813621521
2572,1331,4.841479301452637
5027,2331,1.330967903137207
4886,2144,3.657322645187378
314,993,3.6113076210021973
362,31,4.479062557220459
2255,964,4.875568866729736
1028,2224,2.329610586166382
3764,2837,5.0
1538,772,4.699978351593018
2684,1529,4.068744659423828
938,506,5.0
3277,661,4.564497947692871
3524,2373,1.088714838027954
430,2658,4.477144241333008
184,1900,3.3513195514678955
25,2596,2.5925545692443848
960,1171,5.0
572,315,4.706048965454102
4764,2144,3.8206264972686768
184,813,4.636380672454834
2617,420,3.799154758453369
1733,2534,5.0
917,90,4.658718109130859
2893,574,4.647665023803711
649,1775,4.510564804077148
1243,1937,4.667613506317139
1589,2414,4.154895305633545
1369,3358,3.077324390411377
2592,732,2.3229269981384277
3050,2332,3.171790838241577
4767,3393,3.9875471591949463
1352,651,5.0
4129,1416,5.0
2627,1916,5.0
374,1966,3.348649501800537
581,49,5.0
4337,1813,2.52734637260437
2792,3007,3.44003963470459
1527,2413,3.427661180496216
5440,3307,4.913724422454834
5006,2474,4.08243989944458
4204,1544,4.494471549987793
152,3,4.257711410522461
283,2057,5.0
4185,2136,4.091105937957764
540,2229,3.142990827560425
239,825,5.0
3827,3163,4.60658073425293
2320,2379,3.7354445457458496
2779,1777,4.491173267364502
1686,532,4.227024078369141
4344,1704,5.0
54,994,4.636105537414551
2324,2005,3.7379062175750732
4400,2006,4.186467170715332
4870,2245,4.4531941413879395
319,2488,4.389388561248779
5351,3163,3.5626864433288574
1802,1771,3.7457613945007324
184,780,4.021900177001953
2888,2448,4.624641418457031
2797,844,5.0
301,2136,3.2795279026031494
5376,3139,3.6540451049804688
1167,875,3.679715156555176
319,202,5.0
1389,3009,2.8301336765289307
184,1325,4.547850131988525
2391,1694,2.5823376178741455
1387,2007,2.757478713989258
77,1963,4.2880940437316895
3590,2025,1.6868553161621094
5195,3337,5.0
260,1986,3.882899522781372
1095,2309,3.617488384246826
2092,780,4.8568596839904785
1557,1880,4.26027250289917
5426,3532,3.290163516998291
5012,2629,4.6388840675354
4797,2156,2.949979305267334
4086,2625,5.0
4171,1396,3.8935582637786865
1387,1635,4.337336540222168
926,956,4.204098224639893
175,2242,3.957663059234619
311,1284,4.493745803833008
4083,1282,4.036891460418701
153,1777,2.88240385055542
232,557,3.9818975925445557
975,1369,4.582517623901367
3395,741,4.734975337982178
1125,2003,3.758080005645752
1122,2630,4.552220344543457
2372,522,4.206926345825195
840,668,4.763599872589111
5101,2638,2.631772994995117
792,2145,3.6232359409332275
412,28,3.1319403648376465
3261,654,4.453413963317871
1472,1221,3.874533176422119
5086,2749,3.799036741256714
52,2,4.874181747436523
309,2418,4.204934120178223
1249,494,1.848906397819519
4997,2338,3.4841771125793457
215,3334,3.975975513458252
2095,427,4.095089912414551
2911,1942,5.0
308,168,5.0
5268,3464,4.324464321136475
2740,2136,4.404473304748535
1157,3094,4.061496734619141
978,2541,3.9209208488464355
129,2269,2.6718859672546387
4682,3395,4.578651428222656
1391,1970,4.510891437530518
3785,1007,4.967152118682861
2094,3003,3.2386012077331543
4487,1820,3.583956718444824
5074,2629,3.231182098388672
1791,416,5.0
5451,3178,4.285628795623779
260,585,4.393764019012451
3884,1118,4.2932024002075195
533,176,3.9292633533477783
37,3244,4.838853359222412
354,2708,2.1201257705688477
3594,2119,5.0
5184,3162,4.472409248352051
5023,2317,4.189216613769531
2441,579,5.0
1341,274,3.5146989822387695
3529,801,4.821662902832031
294,1716,4.381224155426025
4612,2136,4.269289970397949
1162,797,4.521194934844971
939,1455,3.397714614868164
123,2698,4.99043083190918
4371,3163,3.2435388565063477
86,3340,4.935035705566406
4193,3000,4.12000036239624
2615,2505,5.0
2296,2050,5.0
438,1220,4.773503303527832
3630,1795,4.169936656951904
1757,2188,3.539806842803955
88,668,4.54381799697876
70,979,4.6964850425720215
5317,3522,4.333805561065674
960,1986,5.0
266,1641,3.2362639904022217
3437,2091,5.0
1711,1540,4.5407795906066895
3801,1169,5.0
5415,3099,4.137661933898926
1193,2483,2.8748512268066406
1033,1009,4.515159606933594
4905,2370,2.58467173576355
1291,792,4.256606578826904
1432,2125,1.7323389053344727
2678,654,3.3193469047546387
2797,1699,3.9801828861236572
1495,2419,3.9112629890441895
2256,2215,3.0894289016723633
4703,2647,4.53432035446167
3422,1353,4.76099967956543
162,1515,3.4077601432800293
1934,2119,4.0126471519470215
918,2583,4.804465293884277
3246,652,4.968930244445801
2889,2971,3.2936854362487793
307,2854,5.0
86,1418,5.0
122,2576,4.882972240447998
86,179,5.0
930,1806,4.455657958984375
1724,528,5.0
477,2539,4.460038661956787
2651,2373,3.674757957458496
5213,2745,3.543649911880493
4999,2765,3.2419116497039795
1592,469,4.439572811126709
1749,2754,4.607440948486328
1993,3176,4.04976749420166
183,90,3.5408172607421875
5185,3297,4.959669589996338
151,500,4.483514785766602
2617,1132,4.539287090301514
958,469,5.0
3961,2765,2.8476922512054443
2240,1540,3.888151168823242
896,95,3.794410228729248
218,1366,3.524369716644287
1045,1376,3.8647358417510986
86,1746,4.569052696228027
17,2726,3.6260604858398438
2302,337,4.356647491455078
4050,1361,4.878140449523926
529,1546,5.0
4975,2931,4.585216045379639
1339,169,4.598935604095459
260,1177,4.352106094360352
519,1191,4.250161170959473
1711,2112,4.3043951988220215
3617,1980,3.8482165336608887
3490,1425,4.580577850341797
4790,2200,4.558872699737549
307,2276,3.4629297256469727
3595,2832,4.04916524887085
3062,572,5.0
1049,1970,3.8107666969299316
88,603,4.369611740112305
70,303,5.0
2922,1981,3.399078369140625
2874,2989,4.31033992767334
2733,908,4.406249523162842
215,2968,4.225189208984375
2550,401,4.610247611999512
3953,2283,4.088143348693848
5254,3304,5.0
2235,2010,5.0
1813,1737,5.0
3535,827,4.010117053985596
4790,2114,4.193669319152832
669,88,4.688127517700195
819,1244,4.413181304931641
4099,1313,5.0
3430,2989,4.731064796447754
5038,2482,2.816713571548462
3435,2246,5.0
1925,1118,4.571262359619141
3074,2077,3.548095703125
4649,3491,4.7342848777771
158,283,5.0
3895,1769,3.7805464267730713
76,247,4.973794460296631
4584,1966,4.427364349365234
4224,1591,4.768402576446533
392,2432,3.2110557556152344
625,1333,4.27375602722168
2051,275,3.391775369644165
885,88,4.591310977935791
738,760,4.487451076507568
1280,344,3.4906105995178223
2757,2647,4.475100517272949
260,1473,4.001073837280273
5298,3278,4.452812194824219
1950,825,4.696324825286865
4730,1993,4.230981826782227
555,337,3.6308677196502686
3194,2695,4.87222957611084
1228,459,4.82188081741333
523,544,5.0
3761,2989,4.233404636383057
2760,1103,4.770533561706543
949,2906,3.5672314167022705
311,1548,2.685966968536377
248,2598,5.0
3227,1569,3.7054200172424316
5134,3173,2.6554336547851562
3035,2285,1.0
2569,796,5.0
593,2826,2.8724966049194336
4353,1770,4.964421272277832
950,3528,3.8311731815338135
1503,2136,4.270261764526367
3756,2462,3.345720052719116
3604,1777,4.079598903656006
1877,1990,3.8237428665161133
366,1636,4.136681079864502
3315,2922,4.656423091888428
1483,2081,5.0
156,610,4.526706695556641
4151,2236,3.95190167427063
0,2896,3.533907890319824
3478,2658,3.6763670444488525
315,869,3.6767261028289795
4572,2413,3.483051061630249
1906,323,4.945934772491455
1772,1582,4.607090950012207
3541,2258,5.0
2231,671,4.517149925231934
4639,2204,4.229144096374512
438,1547,3.8863272666931152
823,593,5.0
4519,1732,5.0
131,988,4.871593952178955
5092,2708,2.9497175216674805
4957,2225,3.9715707302093506
878,133,4.144151210784912
43,1506,3.8839406967163086
901,1353,3.6418375968933105
3060,677,5.0
1841,2057,5.0
2634,1954,2.8375439643859863
76,1795,4.951128005981445
1487,745,2.960963249206543
894,427,4.794843673706055
4644,2774,3.1907191276550293
2756,1023,4.538244247436523
17,2799,4.41325569152832
5004,2625,4.689430236816406
2257,2641,3.740041971206665
405,1647,3.3348164558410645
330,278,5.0
1204,1136,4.171260833740234
658,3168,3.6520347595214844
1790,410,4.715417861938477
448,302,3.8643813133239746
5361,2992,3.9682717323303223
658,3372,4.354410648345947
2157,2931,5.0
2656,2222,4.732107162475586
100,797,5.0
151,906,3.97957444190979
1689,413,3.025743246078491
2864,894,5.0
770,801,4.723222255706787
1372,368,3.955883264541626
2833,1505,3.8834574222564697
3346,718,3.6184122562408447
292,2419,1.365217685699463
86,1301,4.382359504699707
2769,1438,3.915606737136841
4010,1523,4.508153915405273
1890,845,4.428509712219238
775,1780,4.105182647705078
720,360,4.119216442108154
60,2138,3.696625232696533
593,1745,4.30418586730957
601,2495,4.508334159851074
307,1147,4.450643539428711
1509,3486,5.0
1477,337,3.394773244857788
592,2113,3.3146722316741943
2938,2132,4.92289400100708
1334,813,4.082364082336426
1945,245,3.579221248626709
3783,2161,4.024500846862793
2817,500,4.586568832397461
102,95,4.6986002922058105
4741,3095,4.514043807983398
3248,2712,4.012180328369141
4023,1822,4.201329708099365
3161,602,3.5215675830841064
4515,2558,5.0
0,2721,3.930521011352539
2953,2464,3.967219114303589
515,1376,3.9082353115081787
3760,1799,5.0
3204,3078,3.28135347366333
4365,1673,5.0
1721,200,4.872613430023193
4734,2422,4.471652507781982
406,291,4.962997913360596
904,107,4.470315456390381
1654,997,4.631847858428955
2134,1599,4.289504528045654
1788,216,3.8254165649414062
3070,1243,1.0
2991,994,4.758386135101318
2950,3480,3.5236003398895264
3213,2252,3.4933605194091797
5371,3105,4.612434387207031
4077,1932,3.277763843536377
5093,2678,4.839400768280029
136,532,3.1588287353515625
1704,2827,3.533073663711548
834,948,5.0
3224,3387,3.4252500534057617
734,2221,3.8282573223114014
675,1004,3.7815661430358887
899,1990,2.8076741695404053
430,1565,5.0
4411,2144,2.9554600715637207
3803,2765,4.710701942443848
1360,397,5.0
760,2164,4.089308261871338
920,96,5.0
199,656,3.351391315460205
1654,853,4.974798679351807
1702,2701,4.982743263244629
2033,1636,4.6166462898254395
1966,2856,3.6876931190490723
86,738,4.561520099639893
780,1611,5.0
77,1382,4.2702412605285645
1168,1775,4.418271541595459
300,681,4.882766246795654
97,2735,3.64713191986084
138,1675,3.9708118438720703
502,1481,3.552198886871338
3244,3493,1.7665469646453857
184,300,4.491776466369629
5150,3099,3.758326530456543
1646,179,4.8742594718933105
383,2409,2.5669031143188477
2968,3066,4.392765998840332
3023,1382,3.664203643798828
4193,3297,3.992642402648926
60,637,4.299247741699219
626,822,4.688370704650879
747,545,4.901142120361328
3609,870,5.0
263,606,4.386663436889648
2024,1836,4.6706109046936035
1450,2136,1.0
2254,2184,2.249215602874756
572,2693,4.324819087982178
479,2413,1.8719351291656494
4267,1526,4.362771034240723
378,1145,5.0
5007,2413,2.8900551795959473
2311,2178,2.9916138648986816
3115,1253,4.349503993988037
4517,2800,2.015775680541992
2367,2487,4.596888065338135
4783,2169,2.5426692962646484
1614,1711,3.6362736225128174
4474,2604,4.11203670501709
949,3020,3.663123607635498
3407,2325,4.300725936889648
1197,2298,3.6333532333374023
4758,2274,2.354189872741699
3232,643,5.0
272,1629,4.78166389465332
4232,1499,2.715451955795288
3561,2610,4.817586898803711
276,984,3.348275661468506
1835,1649,4.051523208618164
1922,1659,3.735703706741333
1272,2439,4.248308181762695
80,554,4.999797344207764
4419,1992,1.3111152648925781
140,645,5.0
308,1767,5.0
2320,2144,2.8373327255249023
102,432,5.0
1948,1714,4.488292694091797
459,2409,2.298112392425537
247,579,5.0
4723,1969,3.475879192352295
417,2462,4.839059829711914
3234,834,4.889255523681641
5370,3163,4.3944926261901855
367,2575,3.265665054321289
3289,2367,3.873399257659912
3225,3362,4.203763008117676
3995,2547,3.041132926940918
126,1280,4.945590019226074
2616,2473,4.496392726898193
176,259,4.824976444244385
1150,994,5.0
2320,2432,2.613417387008667
311,2454,3.080496311187744
4332,1582,4.932891845703125
102,2992,4.0812201499938965
656,1002,5.0
1576,178,5.0
3412,2091,4.808473587036133
2311,2256,1.0
3347,2117,3.181802272796631
4674,2206,4.186323642730713
3692,1920,4.369156360626221
1800,373,4.361863613128662
4628,2300,2.81483793258667
4789,2620,1.7827856540679932
1278,741,4.575413227081299
184,877,4.395723342895508
2043,565,5.0
5259,3563,4.442900657653809
1962,2639,4.080951690673828
458,1828,5.0
1997,895,5.0
2230,2021,3.8698651790618896
1608,3189,2.753600835800171
1287,715,4.017323970794678
175,2563,3.853893756866455
4063,1920,4.194062232971191
1614,1746,4.1706624031066895
2379,2855,2.6680846214294434
1411,1488,4.106054306030273
5433,3413,4.08667516708374
1211,2384,3.2422218322753906
5520,3402,4.111513614654541
1448,2547,3.5851216316223145
1391,2544,4.9822821617126465
354,1311,4.151521682739258
2816,1862,3.8552653789520264
1024,2161,2.017523765563965
438,232,4.768855094909668
2415,1837,3.1925129890441895
319,1876,3.796113967895508
1558,1712,5.0
545,2224,4.695929050445557
4105,1341,3.447115182876587
4689,2225,3.8007678985595703
1838,3240,4.10393762588501
126,405,4.535628318786621
651,2838,4.271424293518066
725,526,3.5167529582977295
1097,1129,4.423052787780762
577,1680,4.415574550628662
786,1914,5.0
292,1966,4.502908229827881
86,978,4.756040573120117
1725,202,4.464502811431885
5493,3242,5.0
438,2049,3.3961195945739746
623,3284,3.4237260818481445
4585,2432,2.5343992710113525
4073,2161,5.0
1183,2057,4.681522369384766
29,1221,4.618446350097656
658,2545,3.777428150177002
86,274,4.869030475616455
856,797,3.9264075756073
60,1135,4.017467021942139
961,592,4.820496082305908
896,249,4.610435485839844
4182,3351,3.1357951164245605
2161,290,3.7906413078308105
227,1799,3.7490878105163574
549,2500,4.690371990203857
4479,1863,4.1452717781066895
1319,2628,5.0
3135,2486,3.9294042587280273
867,1672,4.1338629722595215
503,118,5.0
3782,2690,5.0
1354,599,3.934664487838745
114,284,4.811742305755615
939,306,3.6706361770629883
2167,2987,3.7548375129699707
1508,2570,3.810751438140869
109,2182,2.828726053237915
1199,1795,4.341495037078857
2918,2576,3.3682520389556885
13,246,3.4163103103637695
1864,649,4.994435787200928
1927,2828,4.091341972351074
5462,3294,4.785105228424072
408,494,3.85544753074646
1432,2144,5.0
143,1015,3.804049253463745
1946,771,3.4434709548950195
269,324,4.939498424530029
4300,1856,5.0
2169,312,4.719939708709717
4784,3171,3.016360282897949
534,1891,4.6331305503845215
389,580,5.0
2364,550,4.689192295074463
294,2581,3.6038503646850586
2182,559,4.416012763977051
77,433,3.3153600692749023
153,2847,3.636925458908081
3677,1939,4.895244598388672
46,2310,2.8751535415649414
1236,259,4.06215238571167
4478,1966,4.269889831542969
1445,2005,3.505600690841675
3504,2605,3.46032452583313
252,2017,4.629732608795166
1744,211,4.67626953125
2951,1817,4.019903182983398
3471,2413,4.444931983947754
4257,3186,1.5198774337768555
1731,443,5.0
1331,1758,3.0135536193847656
88,432,4.887665271759033
1054,106,5.0
4885,2703,3.20928955078125
2273,1793,2.179187774658203
3436,1790,4.941926956176758
664,693,4.627242088317871
3795,1191,5.0
4469,2422,1.0
3644,2576,2.704744338989258
4455,1777,4.366791725158691
86,721,4.775634765625
3614,2853,1.0
2257,2706,2.5079379081726074
3745,968,4.467594623565674
2295,2482,2.7972042560577393
2604,416,5.0
1135,1340,4.184013366699219
4047,2676,3.545485019683838
293,2001,2.6576895713806152
2754,464,3.6422858238220215
480,1145,4.4694952964782715
595,459,5.0
1260,1828,4.2826032638549805
3119,1954,4.846772193908691
593,875,4.208998203277588
4753,2696,4.690116882324219
2599,1090,3.8458752632141113
1224,2075,3.702655076980591
3388,1828,4.411713123321533
1200,1699,3.700244903564453
1972,375,4.652673721313477
26,848,3.5254523754119873
298,13,4.790137767791748
545,1890,5.0
840,305,4.879886627197266
945,2266,4.183122634887695
129,1611,3.865389823913574
3721,1910,4.920387268066406
2396,359,3.6982555389404297
1522,2413,2.6608128547668457
3110,1688,3.938363790512085
2398,1836,5.0
100,1264,5.0
4895,2475,5.0
333,980,4.291251182556152
896,2444,3.8166005611419678
2651,3114,2.745918035507202
4122,1350,3.818053722381592
5150,3420,3.5082626342773438
4491,1707,3.927386522293091
2067,1094,2.8752927780151367
4218,1498,4.945309162139893
3740,969,4.147347450256348
2544,397,4.912749290466309
2426,1671,5.0
4180,2025,3.256511926651001
939,2096,3.4423024654388428
3039,2451,5.0
73,425,4.809576988220215
2049,273,4.288600921630859
483,2565,5.0
1521,2124,3.2542049884796143
1779,1956,3.8339552879333496
1276,2470,4.320929527282715
4393,1694,4.864397048950195
346,22,3.418426513671875
4903,2153,2.637964963912964
1129,342,3.062782049179077
4459,2542,3.4097938537597656
294,1421,2.1206774711608887
925,784,4.967428207397461
609,49,4.846770763397217
508,40,5.0
4894,2458,4.354024410247803
4397,1686,4.97412109375
4677,2109,4.360294818878174
12,2479,4.298286437988281
973,3525,4.897470474243164
4488,2759,5.0
4166,2574,4.154896259307861
153,1505,4.721212387084961
1114,115,4.05165958404541
1638,1527,5.0
4452,2575,2.513579845428467
1364,2695,5.0
729,970,4.308051109313965
1339,1210,4.806124687194824
2721,1614,3.7028536796569824
4185,1723,4.614409923553467
294,1912,5.0
4553,2234,2.937361478805542
941,2057,4.285232067108154
2628,621,5.0
1236,1636,4.863130569458008
1627,2778,2.9026665687561035
976,878,4.616267681121826
1075,2353,4.249151706695557
2033,773,4.768362998962402
912,1226,4.537449836730957
4511,2161,5.0
1347,788,4.349298000335693
529,1855,4.68623685836792
1225,2488,3.556572675704956
4641,1837,4.1818318367004395
4675,3012,5.0
3832,2222,4.618285179138184
5292,3264,2.951779842376709
2964,546,4.0806498527526855
17,2870,5.0
5291,3182,2.2302162647247314
1792,970,4.4446611404418945
305,2460,2.571085214614868
3603,2332,4.3370747566223145
4419,1748,3.7206225395202637
2284,1849,4.303958415985107
3214,1551,3.7198574542999268
2741,2464,3.9637033939361572
295,2167,4.401476860046387
4530,3159,4.476479530334473
1911,834,4.619680404663086
2717,2470,4.587079048156738
371,1778,2.761165142059326
2320,1597,3.9526782035827637
1880,844,5.0
5493,3547,4.915510177612305
2592,743,4.318684101104736
3546,1688,4.869389533996582
4098,2495,5.0
4033,1734,5.0
1026,2466,3.8762311935424805
5073,2936,2.379462480545044
5067,3090,3.6987600326538086
5446,3517,4.703161716461182
5063,2432,2.0249998569488525
155,1954,3.3864264488220215
94,2413,2.306889533996582
1105,1937,3.0455846786499023
438,1528,3.330738067626953
4802,2787,4.27157735824585
135,1990,3.704779863357544
326,867,3.042919158935547
1340,970,5.0
597,862,4.7420759201049805
3380,1611,4.622654914855957
4535,1777,3.960669755935669
1256,243,4.822027206420898
3173,3346,3.7777674198150635
4550,2964,4.050047397613525
3012,558,3.8941423892974854
3963,1716,3.9091663360595703
1217,2272,3.6293997764587402
1841,1611,4.920317649841309
201,80,5.0
3686,1787,4.436792850494385
5299,2955,2.1220664978027344
1770,643,3.647379159927368
3980,1192,5.0
595,1563,4.555178642272949
376,2292,3.9206671714782715
3809,1680,5.0
2452,371,3.48685359954834
1712,1054,5.0
339,1616,3.4527342319488525
244,9,4.706319808959961
4106,2759,4.69808292388916
619,2072,3.996164321899414
4435,1888,3.886932373046875
383,2095,5.0
858,2672,3.663348913192749
2225,1886,5.0
4533,2410,4.958781719207764
131,459,5.0
5309,3388,4.650066375732422
77,57,4.877385139465332
4676,2361,4.490298748016357
4676,2284,4.7740702629089355
457,2419,3.459531545639038
1424,2230,3.555422067642212
2113,498,1.0
355,2655,3.5005290508270264
1749,2700,4.996823310852051
5461,3202,1.9644105434417725
4243,1505,4.650075435638428
3323,2323,5.0
864,1451,3.207218647003174
756,1353,5.0
1322,1174,4.398327827453613
218,1143,2.69909405708313
1819,230,4.7352800369262695
490,1005,4.65716552734375
4713,2571,4.567971229553223
609,272,4.987185955047607
1083,130,3.673506259918213
5176,3145,4.386832237243652
4485,2154,4.000911235809326
3038,598,4.549962997436523
803,1963,3.9410762786865234
1850,345,4.019104480743408
1133,754,4.276714324951172
268,1752,4.969344139099121
4452,2570,1.0
3111,2608,1.4237780570983887
722,345,4.204123497009277
1430,2144,1.0
77,3007,3.412853956222534
192,315,5.0
291,24,4.675663948059082
2309,2136,4.83628511428833
279,311,2.5213983058929443
2841,784,4.793004989624023
547,353,4.826912879943848
896,1028,4.333008766174316
4628,2513,4.484122276306152
949,3388,3.755399227142334
408,2876,2.908578395843506
3661,906,4.657704830169678
5350,3295,4.886953353881836
4705,2397,4.752344131469727
3869,2246,4.139016151428223
5231,3196,3.0034494400024414
2993,3066,3.7602577209472656
77,2675,4.25163459777832
3439,942,2.837200880050659
2308,2232,4.016540050506592
160,935,3.8575515747070312
109,2125,1.2863185405731201
2005,1828,4.52125883102417
