user,item,error
3230,3298,0.016538113355636597
5172,3298,0.004354298580437899
3004,3298,0.0
5344,3298,0.005013898480683565
5355,3298,0.00013495341408997774
3354,3298,0.03813309594988823
658,3298,0.03760242834687233
3888,3298,0.4857671558856964
5286,3298,0.0
5164,3298,0.0
5102,3298,0.005454127211123705
5400,3298,0.008904595859348774
2939,3298,0.14668600261211395
5317,3298,0.0
4368,3298,0.0
4327,3298,7.709263445576653e-05
3880,3298,0.0
3827,3298,0.0
3041,3298,0.0447847805917263
77,3298,0.010665196925401688
5177,3298,0.06852491199970245
5401,3298,0.033515214920043945
5362,3298,0.0
2508,3298,0.1336599588394165
944,3299,0.00787413027137518
1567,3299,1.0
325,3299,0.0
675,3299,0.6025194525718689
2484,3299,0.0
658,3299,0.0
1648,3299,0.0026506625581532717
3849,3299,3.112745616817847e-08
4245,3299,0.0
3628,3299,0.0
1086,3300,0.0
86,3300,0.6793444156646729
5478,3300,0.05491532385349274
2659,3300,0.579423189163208
858,3300,0.011881357058882713
3900,3300,1.6699435946065933e-05
5408,3300,0.13620883226394653
17,3300,0.00030486370087601244
2505,3300,0.008599303662776947
3880,3300,0.0
5463,3301,0.6554650664329529
5352,3301,0.0
5254,3301,0.5084949135780334
5363,3301,7.827946662902832
3225,3301,1.368273138999939
5124,3301,0.0
5100,3302,0.0022547340486198664
5481,3302,0.00018480092694517225
3796,3302,0.005591796711087227
3021,3302,2.5032150006154552e-05
2850,3302,0.0013723145239055157
5093,3302,8.13576889038086
4942,3302,0.0016595544293522835
5235,3302,0.0005753559526056051
4076,3302,0.00018977337458636612
1770,3302,0.002223449992015958
5451,3303,0.0
4550,3303,0.0005698675522580743
215,3303,0.17220042645931244
5011,3303,4.578307562042028e-05
3069,3303,0.0007272474467754364
5294,3303,0.011015993542969227
5257,3303,6.413465598598123e-06
4836,3303,7.902632205514237e-05
1369,3304,0.007419058587402105
0,3304,0.5240520238876343
5424,3304,0.0
5288,3304,0.004282603971660137
2852,3304,6.258830547332764
5249,3304,0.0
4776,3304,0.0
5475,3304,0.0
5448,3304,0.0
5492,3304,0.06398211419582367
5426,3304,0.10124918818473816
5483,3304,0.0
5376,3304,1.3478180170059204
5254,3304,1.0
5429,3304,0.0
5489,3304,0.0006802727584727108
950,3304,0.0
5505,3304,0.0
5252,3304,0.014344293624162674
331,3304,0.0
4053,3305,5.0934224418597296e-05
4282,3305,1.994566264329478e-05
5150,3305,0.0
215,3305,0.0013231439515948296
5163,3305,0.0
5423,3305,0.3327162563800812
3021,3305,1.9115432223770767e-05
2109,3305,3.3375113010406494
3230,3305,0.005404726602137089
4045,3305,0.0
5093,3305,0.0019057518802583218
2812,3305,0.0016319695860147476
5459,3305,9.731084901432041e-06
3328,3305,0.0001678678090684116
3657,3305,0.00015453039668500423
501,3305,0.016355270519852638
5016,3305,0.0
5257,3305,1.1056644916534424
4836,3305,0.034182559698820114
3041,3305,0.006037607789039612
1655,3305,2.6236775738652796e-05
654,3305,8.921619155444205e-06
4235,3305,0.0
5512,3305,0.45052069425582886
4444,3306,7.677261829376221
5513,3306,0.7145324349403381
3087,3306,0.0
5274,3306,0.798579752445221
5336,3306,0.0024966823402792215
5370,3306,0.0
5514,3307,0.0
3084,3307,0.03027849830687046
5515,3307,0.026784144341945648
3884,3307,0.0
5509,3307,0.0
1705,3307,0.05725913494825363
5271,3307,0.0
5086,3307,0.3677556812763214
5324,3307,0.0
5298,3307,0.11849047243595123
5220,3307,0.0
4682,3307,0.06062833592295647
5491,3307,0.0
3540,3307,0.0
5280,3307,0.014409988187253475
4257,3307,0.0
5399,3307,8.675171557115391e-05
5472,3307,0.0
5336,3307,0.0
5516,3307,0.0
5440,3307,0.8348923325538635
5499,3307,0.0
3008,3307,0.032156381756067276
4055,3308,0.0
4792,3308,0.005965942516922951
1564,3308,0.0018413993529975414
4499,3308,1.0894401384575758e-05
1326,3308,0.00036845108843408525
3396,3308,0.07846768945455551
4776,3308,0.013625274412333965
858,3308,5.784443146694684e-09
5418,3308,0.0007366519421339035
1142,3308,0.001637637964449823
2549,3308,0.00014860443479847163
5147,3308,0.0001615465007489547
3653,3308,0.7573234438896179
3041,3308,0.00027221839991398156
77,3308,0.010119353421032429
1770,3308,0.00026568101020529866
80,3308,0.015927694737911224
215,3309,0.0037819657009094954
2855,3309,0.004501776769757271
2662,3309,0.17979967594146729
294,3309,0.15450419485569
17,3309,0.0
3041,3309,0.002252685371786356
5288,3310,0.3732106685638428
5428,3310,0.10491753369569778
3665,3310,0.05223769694566727
421,3310,0.11811522394418716
949,3310,0.0025011873804032803
950,3310,0.11562871932983398
5246,3310,0.3289065361022949
5185,3311,0.0015700027579441667
5482,3311,0.012399154715240002
2086,3311,0.012199577875435352
4363,3311,1.1534916162490845
1326,3311,0.47350963950157166
702,3311,3.755619763978757e-05
138,3311,0.0029790776316076517
2659,3311,0.013223192654550076
3540,3311,0.2794066071510315
3888,3311,0.0008231628453359008
711,3311,0.01611703634262085
501,3311,0.00675191031768918
4193,3311,7.950179860927165e-05
3176,3311,0.022245122119784355
70,3311,0.0002568333293311298
648,3311,0.006401780992746353
3041,3311,0.04426499456167221
5487,3312,1.1806080341339111
4503,3312,0.6770306825637817
390,3312,0.35509800910949707
5480,3312,0.002311866730451584
4500,3312,0.0
4987,3312,0.10941069573163986
5325,3312,0.07503429055213928
5487,3313,0.10518382489681244
432,3313,0.04209870472550392
3552,3313,0.6123641133308411
5387,3313,0.0
3041,3313,7.951030056574382e-07
5263,3313,0.42182937264442444
5517,3313,1.0
0,3314,0.8489903807640076
3084,3314,0.0
5424,3314,0.0
4211,3314,2.1262247562408447
5327,3314,0.32028472423553467
5518,3314,0.09134232252836227
5398,3314,0.0
949,3314,0.1349397897720337
5519,3314,0.0
5221,3314,0.0
5334,3314,0.08417660742998123
4635,3315,0.00026068382430821657
3671,3315,0.002373975468799472
5150,3315,0.0026058293879032135
4190,3315,0.0
5459,3315,0.006329155061393976
184,3315,0.0023851636797189713
3041,3315,0.0
5458,3316,0.005156095139682293
4380,3316,0.020004305988550186
5021,3316,1.3994812965393066
5179,3316,0.00011434181942604482
5500,3316,0.0
3540,3316,0.08829621970653534
3328,3316,1.2687655726040248e-05
5408,3316,0.008589843288064003
5409,3316,0.0017809279961511493
4047,3316,0.002145671285688877
5446,3316,2.582047939300537
5424,3317,0.0
5433,3317,0.0
3751,3317,0.0
5479,3317,0.0
5442,3317,16.0
5266,3317,2.182711601257324
5249,3317,0.0
4062,3317,12.64004135131836
5519,3317,0.0
5466,3317,0.0
5467,3317,0.2553028464317322
3225,3317,0.4695836305618286
5335,3317,1.0774521827697754
5454,3318,3.235064744949341
1858,3318,0.0
5520,3318,0.0
5357,3318,0.45538100600242615
1528,3318,0.0
5521,3319,0.0
5353,3319,0.07407499104738235
5390,3319,1.4769288301467896
949,3319,0.12754221260547638
3041,3319,0.002097134944051504
5458,3320,0.0
3533,3320,0.0
5423,3320,0.0
2659,3320,0.0
2243,3320,0.052816689014434814
3041,3320,7.522772648371756e-06
4230,3321,0.0014019545633345842
3533,3321,2.0178439617156982
5511,3321,0.0
658,3321,0.0
501,3321,0.03603970631957054
280,3321,0.0015244450187310576
3041,3321,0.4215683341026306
0,3322,0.10863732546567917
5463,3322,0.0
5464,3322,0.12092787027359009
3685,3322,0.0
5468,3322,0.0
5462,3322,0.10452435910701752
5236,3322,0.0
5420,3322,0.0
5486,3322,1.0
5467,3322,0.0
5444,3322,0.0
5124,3322,0.0
5508,3322,0.0
5273,3323,0.3018663823604584
5489,3323,0.05254373699426651
4600,3323,0.021138399839401245
5246,3323,0.058579400181770325
5181,3323,0.09523539990186691
1369,3324,0.5086122155189514
5314,3324,0.01871771179139614
5368,3324,1.126164436340332
5166,3324,0.22023871541023254
5460,3324,0.04839382320642471
2746,3324,0.013280389830470085
5496,3324,0.03959815204143524
5262,3324,0.3451020121574402
5508,3324,1.0
4086,3324,0.36804258823394775
4302,3325,0.002547448966652155
5458,3325,0.0007713341619819403
2243,3325,2.9730144888162613e-06
5093,3325,0.0010457863099873066
5459,3325,0.0010138062061741948
17,3325,0.04693020135164261
5257,3325,0.021427437663078308
2790,3325,0.0005465371650643647
5031,3326,0.00016318702546413988
2907,3326,0.001774695236235857
1404,3326,0.00038082737592048943
1055,3326,0.0
3929,3326,0.0
5451,3327,0.0005410330486483872
120,3327,0.012266662903130054
215,3327,0.003148803021758795
2659,3327,0.000208006109460257
858,3327,0.011871379800140858
5417,3327,0.0
5459,3327,0.0007533762836828828
2662,3327,0.0005526742897927761
5408,3327,0.00796115305274725
501,3327,0.021352747455239296
61,3327,5.061229785496835e-06
5409,3327,0.0021899850107729435
5522,3327,0.02445356734097004
3041,3327,0.0010630505857989192
5314,3328,0.06468940526247025
5271,3328,0.0
5460,3328,0.0008945848094299436
949,3328,0.005068168975412846
5247,3328,3.8706836700439453
5276,3329,0.12053271383047104
5471,3329,0.052171893417835236
5269,3329,0.4364127516746521
5280,3329,0.33716338872909546
5513,3329,0.132281094789505
4992,3329,0.0011686747893691063
5356,3329,0.04856380075216293
949,3329,0.1639004349708557
5439,3329,0.09693992882966995
5351,3329,2.4549896717071533
1892,3329,0.04525808244943619
2147,3329,0.004306477960199118
5203,3329,0.007634752430021763
5377,3329,0.7404000759124756
4289,3329,0.37897875905036926
5422,3329,0.0
5370,3329,0.2727890908718109
1928,3330,0.0
215,3330,0.0
5311,3330,0.0
5134,3330,0.0004413166316226125
3825,3330,0.0
2261,3330,4.920933723449707
4357,3330,0.0
5170,3331,0.015020024962723255
1309,3331,0.0
265,3331,0.0004975135670974851
858,3331,0.02234708145260811
4843,3331,0.00025054486468434334
5115,3331,0.00020474546181503683
1364,3331,0.0
896,3331,0.005439768545329571
3864,3332,3.359487533569336
5315,3332,0.001438722014427185
5471,3332,0.3100808262825012
5513,3332,0.10491351783275604
5356,3332,0.004207204561680555
5351,3332,0.0
2147,3332,0.5306450724601746
5377,3332,0.5124123692512512
1152,3332,0.003108768491074443
3810,3332,1.0052229166030884
4716,3333,0.0
2372,3333,0.2805333733558655
2686,3333,0.0037005350459367037
4745,3333,0.1909913271665573
5419,3333,9.627295366954058e-05
3761,3333,0.0001241392019437626
4948,3333,3.117308733635582e-05
3176,3333,0.0
4437,3333,0.1103518009185791
3097,3333,0.001610160106793046
5150,3334,0.07166747748851776
215,3334,0.0005771759315393865
4499,3334,0.00018939912843052298
1655,3334,0.00013890379341319203
5523,3334,0.0
3764,3335,0.0
4284,3335,0.00012828536273445934
5459,3335,0.0013047877000644803
4166,3335,0.0002611998934298754
5512,3335,0.0016838855808600783
1858,3336,1.5054938793182373
5357,3336,0.16650855541229248
5427,3336,0.0
5522,3336,1.7937427759170532
5517,3336,4.050758361816406
1944,3337,0.0016899568727239966
418,3337,0.24574720859527588
4203,3337,0.0
5166,3337,0.2459070384502411
1487,3337,7.2219263529405e-05
4840,3337,0.011621150188148022
17,3337,0.09089985489845276
5195,3337,0.0
5083,3338,0.2602539360523224
5150,3338,0.7710486054420471
5360,3338,4.230898412060924e-05
1361,3338,0.007929275743663311
5500,3338,0.002451830543577671
5459,3338,0.00017854120233096182
4226,3338,0.0006601394270546734
5408,3338,0.000914590957108885
4649,3338,0.003980148583650589
501,3338,4.575081788971147e-07
2706,3338,0.020433492958545685
3041,3338,0.913180947303772
5512,3338,0.0043992833234369755
5327,3339,0.0649375393986702
4913,3339,0.0
5486,3339,1.7628148794174194
5246,3339,0.003977110609412193
5444,3339,0.08548960834741592
5263,3339,0.0013241501292213798
2824,3339,4.4973368644714355
86,3340,0.004220359493046999
4792,3340,0.00897059217095375
215,3340,1.1714624166488647
858,3340,0.0016278114635497332
2207,3340,0.0
679,3340,0.02727237157523632
5067,3340,1.030875325202942
5456,3340,0.0018791795009747148
2706,3340,0.004156787414103746
3041,3340,0.07440083473920822
1655,3340,0.00042750261491164565
3101,3340,0.0016604869160801172
0,3341,0.00018624277436174452
5521,3341,0.015007871203124523
5524,3341,0.10768166184425354
5490,3341,1.773020625114441
5478,3341,8.755817413330078
5358,3341,0.0
5491,3341,0.00374691653996706
5448,3341,0.039555419236421585
3825,3341,0.0
5363,3341,0.0
5489,3341,0.0
5306,3341,0.08057932555675507
5272,3341,0.7180232405662537
4600,3341,0.0
5467,3341,0.4598362445831299
5207,3341,0.0
5401,3341,0.1555698812007904
331,3341,0.0
1879,3341,0.0
5315,3342,0.17711295187473297
5436,3342,0.0010231498163193464
3087,3342,0.0
5387,3342,0.8902535438537598
1152,3342,0.0
3008,3342,0.031051114201545715
2214,3343,0.005710264667868614
2179,3343,0.00038029716233722866
2217,3343,0.05822436138987541
1988,3343,0.010397532023489475
3512,3343,7.05994461895898e-05
3251,3343,0.00797775387763977
998,3343,0.021352050825953484
2996,3343,0.1957932710647583
3284,3343,0.0
3864,3344,0.0
5202,3344,0.0008281502523459494
5316,3344,0.28741025924682617
5471,3344,0.5709313154220581
5320,3344,1.655339241027832
5455,3344,0.0
1369,3345,0.00426726508885622
5515,3345,0.014045808464288712
5389,3345,0.03368653357028961
5051,3345,0.0
5509,3345,0.4436781406402588
2355,3345,0.001419470296241343
1309,3345,0.585514485836029
2594,3345,0.0
4363,3345,0.005577364936470985
4542,3345,0.02455911599099636
5525,3345,0.017408134415745735
4625,3345,0.00268581067211926
3021,3345,1.701701283454895
3761,3345,0.013040577061474323
679,3345,6.895632743835449
5366,3345,0.0620238333940506
3532,3345,0.0
2662,3345,1.7318440675735474
914,3345,0.05994763225317001
5526,3345,0.0017492355545982718
5461,3345,0.0
5286,3345,0.009938563220202923
5164,3345,0.010578114539384842
3652,3345,0.01457985956221819
17,3345,0.017736315727233887
3506,3345,0.02257605269551277
3548,3345,0.2809201776981354
3176,3345,0.0018377589294686913
4107,3345,0.033789534121751785
5469,3345,0.4071614444255829
2172,3345,0.04044528305530548
5476,3345,0.07240233570337296
3653,3345,1.364638328552246
4684,3345,0.0
5485,3345,0.00012257158232387155
5154,3345,0.0012884417083114386
77,3345,0.7678337693214417
4685,3345,0.00576064083725214
3046,3345,0.0015254318714141846
5451,3346,0.0050316741690039635
849,3346,0.002363740699365735
3256,3346,0.0
1890,3346,0.005389383062720299
5452,3346,0.0
3804,3346,0.0019813424441963434
4925,3346,0.0
3173,3346,0.04938732087612152
631,3346,0.0001776884455466643
4189,3346,0.018182342872023582
3652,3346,7.262912549776956e-05
1796,3346,0.0
3041,3346,0.007419222965836525
5423,3347,0.0
4284,3347,0.0008061506086960435
5459,3347,0.0004285088216420263
5257,3347,0.05996491014957428
4026,3347,1.8663649825612083e-05
3041,3347,0.0012235877802595496
4825,3347,0.0
5451,3348,0.0002911019546445459
3671,3348,0.001755962846800685
2684,3348,0.0
3102,3348,0.00038938940269872546
1361,3348,9.344473073724657e-05
5086,3348,0.00027162866899743676
5341,3348,0.11753596365451813
5011,3348,0.5198278427124023
586,3348,3.1702156775281765e-06
5285,3348,0.0
5461,3348,0.0003744706336874515
70,3348,0.010377606377005577
3041,3348,0.6377813220024109
4825,3348,1.4988600014476106e-06
5289,3349,0.0
5157,3349,0.0036836143117398024
273,3349,0.3790944218635559
4244,3349,0.04307573661208153
5282,3349,0.043484341353178024
2452,3350,0.0
2166,3350,0.0012322766706347466
675,3350,0.00010560270311543718
4245,3350,0.00019893315038643777
3906,3350,0.2997177541255951
4377,3351,0.0
5150,3351,0.0010108326096087694
1168,3351,0.00016908709949348122
1361,3351,0.0
4182,3351,0.018440313637256622
4284,3351,0.01762864924967289
1316,3351,0.0
2207,3351,0.0
4190,3351,2.9105329304002225e-05
5407,3351,0.0007415131549350917
3656,3351,0.25978711247444153
5459,3351,0.2391115128993988
4785,3351,0.0
636,3351,0.001706561422906816
501,3351,0.00019141912343911827
4322,3351,0.0
5257,3351,0.007399603258818388
5190,3351,0.01630067639052868
199,3351,7.966769771883264e-05
4376,3351,0.0
4235,3351,0.0
766,3352,0.029783528298139572
5150,3352,7.89076802902855e-05
5458,3352,0.0
4284,3352,0.0
60,3352,0.0
3798,3352,0.0
1209,3353,0.0
3440,3353,0.013382023200392723
5215,3353,0.0
1740,3353,0.00018063715833704919
5402,3353,0.0010089839342981577
5510,3353,0.0
5389,3353,0.04468110203742981
5322,3353,0.0
5113,3353,0.003940897062420845
5310,3353,0.0027851907070726156
4178,3353,0.062189728021621704
5086,3353,0.1333991140127182
5478,3353,0.06673456728458405
2657,3353,0.0
5511,3353,0.0023135636001825333
5329,3353,0.006157652009278536
4529,3353,0.009016898460686207
4776,3353,0.023041116073727608
5354,3353,0.002994504990056157
3004,3353,0.04329859837889671
3540,3353,0.05686570331454277
5293,3353,0.0013222768902778625
5151,3353,0.007774714846163988
5494,3353,0.0008566592587158084
5419,3353,0.0
3812,3353,0.0
3888,3353,0.0
5343,3353,0.0
5439,3353,0.1264857053756714
5164,3353,0.03749709203839302
5346,3353,0.006769789382815361
501,3353,0.0002645164495334029
2880,3353,0.017309749498963356
4141,3353,0.0
5469,3353,0.0
5409,3353,0.0007126364507712424
4812,3353,0.004379696678370237
4368,3353,0.2849232256412506
5396,3353,0.1552540808916092
1152,3353,0.0
5347,3353,0.11306682974100113
3041,3353,0.0025508676189929247
77,3353,0.19596675038337708
5177,3353,0.0
4695,3353,0.00578734464943409
1565,3354,0.03763868659734726
5120,3354,3.470206866040826e-05
5494,3354,0.00011072017514379695
680,3354,0.0003409577766433358
5408,3354,0.0021814689971506596
501,3354,0.011052458547055721
280,3354,3.821627616882324
3041,3354,0.0008351771393790841
4825,3354,1.1440249681472778
3270,3355,0.0004022913344670087
215,3355,0.0
4551,3355,0.0002913786447606981
2715,3355,4.7017329052323475e-07
501,3355,0.0010834519052878022
2370,3355,0.10323861241340637
3041,3355,0.00026991814957000315
4166,3355,6.437639967771247e-06
3444,3356,0.02424849383533001
5315,3356,0.00017370657587889582
5182,3356,0.0
5471,3356,1.6540812253952026
1858,3356,0.0
5356,3356,0.2964235246181488
5377,3356,0.2523345351219177
1152,3356,2.7539501190185547
5422,3356,1.7757658958435059
5517,3356,0.2751339077949524
3015,3357,0.0
5187,3357,0.0003900106530636549
3176,3357,0.016412338241934776
5496,3357,0.03426910191774368
4976,3357,5.79895868213498e-07
3041,3357,1.3191922334954143e-05
1369,3358,0.005979061126708984
3440,3358,0.3147371709346771
4635,3358,0.006908912677317858
1092,3358,0.11305176466703415
4444,3358,0.0005742126959376037
3489,3358,1.9295381307601929
4178,3358,0.018050387501716614
5478,3358,0.08296988159418106
858,3358,0.016736898571252823
5222,3358,0.024462515488266945
3569,3358,0.0002878648811019957
5462,3358,0.08859118074178696
5079,3358,0.0
5353,3358,0.0026641821023076773
2662,3358,0.40286746621131897
5472,3358,0.035800401121377945
294,3358,3.2382638892158866e-05
5171,3358,0.01420039776712656
5210,3358,8.681390318088233e-05
17,3358,0.05616673454642296
5189,3358,0.0001332691899733618
1146,3358,0.017912210896611214
4988,3358,0.0002604221226647496
3176,3358,0.005484948866069317
4399,3358,0.0010977028869092464
3669,3358,0.00015034170064609498
1404,3358,0.015422705560922623
2172,3358,4.934010028839111
2815,3358,0.006353837437927723
1157,3358,0.016678960993885994
3041,3358,0.011029810644686222
2261,3358,0.04661299288272858
37,3358,0.0007765873451717198
5381,3359,0.08270089328289032
120,3359,0.10899218171834946
273,3359,0.004797757137566805
4992,3359,0.0
1892,3359,0.00935433991253376
3471,3359,0.08194513618946075
5527,3359,0.11862543225288391
86,3360,0.016938235610723495
2808,3360,0.0
215,3360,0.0004193586646579206
1689,3360,0.0001260270510101691
294,3360,0.00435278844088316
2814,3360,0.0
1595,3360,0.0020290000829845667
2694,3360,5.02423572470434e-05
3864,3361,0.018900427967309952
3440,3361,0.02536444179713726
3152,3361,0.0
4745,3361,0.0
3111,3361,0.14947395026683807
5349,3361,0.0
4948,3361,0.0
4694,3361,0.04934737831354141
4437,3361,0.00801839493215084
0,3362,0.07588018476963043
5379,3362,0.031111810356378555
5352,3362,2.0321104526519775
5264,3362,0.018960919231176376
5490,3362,0.06989753246307373
5479,3362,0.03706786036491394
5442,3362,0.28554385900497437
5265,3362,0.0
5491,3362,2.0536601543426514
5502,3362,0.03347402438521385
5363,3362,0.005505132023245096
5398,3362,0.5604233741760254
2662,3362,0.010046192444860935
5188,3362,5.237508773803711
5306,3362,0.0
4191,3362,0.21622203290462494
5503,3362,0.025276122614741325
3225,3362,0.04151936247944832
5181,3362,0.0
5323,3362,0.27009880542755127
5528,3363,0.0
3751,3363,0.2465226799249649
5308,3363,0.01585652120411396
5509,3363,0.0
5493,3363,0.03607465699315071
1964,3363,0.06194666773080826
5529,3363,0.003038344904780388
5530,3363,8.478220934193814e-07
5454,3363,2.678910732269287
5491,3363,0.08048947155475616
5301,3363,0.7285719513893127
3540,3363,0.0
5483,3363,0.0
5437,3363,0.0
5513,3363,0.0
4769,3363,0.1570996791124344
3090,3363,0.00017457493231631815
949,3363,0.007426946423947811
3784,3363,0.14299200475215912
5336,3363,0.0
5516,3363,1.0
1892,3363,0.0096824886277318
5531,3363,0.0
5416,3363,0.005974121857434511
184,3363,3.3240609169006348
3225,3363,0.4390653669834137
5517,3363,0.060333289206027985
5150,3364,0.0004929717979393899
5209,3364,5.4887634178157896e-05
5417,3364,1.0
4821,3364,3.0500523280352354e-05
5011,3364,0.0
5523,3364,0.0
4650,3364,0.00011355793685652316
285,3365,0.21889452636241913
471,3365,0.0
5045,3365,1.6726980209350586
5314,3365,0.04145040735602379
1025,3365,0.000805879884865135
5128,3365,0.4527439773082733
5031,3365,0.0
5480,3365,0.0
5209,3365,0.06949959695339203
1389,3365,0.0
4726,3365,0.02353271283209324
3796,3365,0.12016630917787552
2659,3365,0.0
5194,3365,0.0
3978,3365,0.0002440065291011706
4062,3365,0.0
2168,3365,0.003934075124561787
1037,3365,0.005325687117874622
1418,3365,0.0
4017,3365,0.00012842583237215877
5459,3365,0.04338258132338524
1702,3365,3.737524093594402e-05
2662,3365,0.02107951231300831
5285,3365,0.00013067272084299475
294,3365,1.4215549526852556e-05
5292,3365,0.002828997792676091
4022,3365,0.04072318598628044
4023,3365,1.303306817135308e-05
5393,3365,0.0
4193,3365,0.013288743793964386
4951,3365,0.07471826672554016
1055,3365,0.0
4006,3365,0.0
3146,3365,0.025042111054062843
3929,3365,0.000641805527266115
783,3365,0.014204716309905052
374,3365,0.0029988642781972885
1514,3365,0.006712551228702068
375,3365,2.1301057131495327e-05
3218,3365,0.03829967603087425
2391,3365,0.02996261790394783
5523,3365,0.01617356576025486
5508,3365,0.0
1369,3366,1.6391288042068481
5314,3366,0.019098395481705666
4306,3366,0.0008829706930555403
2662,3366,0.001406064024195075
3146,3366,0.002123464597389102
3757,3366,0.001418500323779881
4086,3366,0.0
1075,3367,0.0
2509,3367,0.00016854189743753523
5525,3367,0.0
4625,3367,0.011945998296141624
2555,3367,7.648258178960532e-05
5188,3367,0.008388453163206577
3548,3367,0.014856955967843533
2172,3367,0.04260919243097305
5307,3368,0.03210979700088501
5308,3368,0.6214838624000549
5468,3368,0.00351792573928833
5249,3368,0.0
3354,3368,5.640473365783691
5330,3368,0.9813122153282166
5282,3368,0.5039876699447632
5251,3368,0.0
1877,3368,0.013984277844429016
0,3369,0.18821945786476135
5515,3369,1.4247952699661255
5464,3369,0.0
5261,3369,0.016534924507141113
5225,3369,0.257904052734375
5488,3369,0.0
5083,3369,0.6854633092880249
1909,3369,0.0999382808804512
3976,3369,0.4493347108364105
5465,3369,0.019914034754037857
5474,3369,0.08283451199531555
5479,3369,0.010648312047123909
432,3369,0.16903802752494812
1131,3369,4.0
5394,3369,0.22759291529655457
5249,3369,5.8200384955853224e-05
5327,3369,0.0
5491,3369,13.07032299041748
4776,3369,0.17904306948184967
5309,3369,0.4144732356071472
5404,3369,0.019706517457962036
5420,3369,0.0
5494,3369,0.6535825133323669
5290,3369,0.03905005007982254
5502,3369,0.0
4714,3369,0.00046694150660187006
5519,3369,0.08467178046703339
5306,3369,0.2805980443954468
2295,3369,0.0
950,3369,0.0028657393995672464
4757,3369,2.6012552552856505e-05
5467,3369,0.7565878629684448
5499,3369,0.0
5328,3369,0.026992755010724068
3225,3369,0.009062507189810276
5181,3369,0.0
5177,3369,0.0
2749,3369,0.6499523520469666
5412,3369,0.09169574826955795
3864,3370,0.0
5471,3370,0.0
5520,3370,1.0
2147,3370,3.870342254638672
5377,3370,1.0
1152,3370,0.0
5245,3371,0.19863376021385193
5473,3371,0.0
501,3371,0.03473418205976486
5326,3371,2.129176616668701
5282,3371,0.12790724635124207
5109,3372,0.13417786359786987
128,3372,0.00012258741480764002
973,3372,0.0002857733052223921
5500,3372,0.8099297881126404
3540,3372,0.0
4821,3372,0.0
631,3372,0.0
658,3372,0.4167855978012085
2662,3372,0.49703025817871094
5294,3372,0.0008293857099488378
2067,3372,1.1305351257324219
5314,3373,0.0
5303,3373,0.06632279604673386
5489,3373,0.0
949,3373,3.293276786804199
428,3373,1.0
1369,3374,0.4641718566417694
3189,3374,0.9985547661781311
5327,3374,1.4598180055618286
4662,3374,0.0
421,3374,0.0
949,3374,0.0682651549577713
5503,3374,0.0
5202,3375,0.0
5307,3375,0.06343977898359299
5083,3375,1.0705112218856812
5428,3375,0.025405922904610634
5524,3375,0.0
5309,3375,0.0
5274,3375,0.0013710606144741178
5519,3375,0.0
5297,3375,0.5842337608337402
5428,3376,0.5122089385986328
5308,3376,8.436123607680202e-05
5493,3376,0.23140406608581543
5249,3376,0.0
5267,3376,0.0
5363,3376,6.380776176229119e-05
949,3376,0.17360879480838776
5336,3376,0.0
5382,3377,0.0
5363,3377,0.3021247684955597
5325,3377,3.7199149131774902
1892,3377,0.000908113201148808
950,3377,0.2675328254699707
5267,3378,0.011583450250327587
4662,3378,0.004280232824385166
4835,3378,0.5134177803993225
5336,3378,0.0002185202029068023
1892,3378,0.19221089780330658
5467,3378,0.0
5405,3378,0.0
5422,3378,1.4048352241516113
5313,3378,0.0
3218,3378,1.140238642692566
5433,3379,0.0
3751,3379,0.0
5308,3379,0.09042691439390182
5493,3379,0.001960005145519972
5280,3379,4.6466755867004395
5410,3379,0.0
5467,3379,0.0
5422,3379,0.0
5532,3379,0.005244639236479998
5506,3380,0.0
997,3380,0.46657267212867737
5533,3380,3.585522174835205
1892,3380,0.0008001506212167442
5326,3380,0.005266244523227215
5181,3380,1.0842676162719727
4213,3380,0.0005034446367062628
5487,3381,0.2598225772380829
5515,3381,0.4866296350955963
5217,3381,0.018335822969675064
5261,3381,0.0
5428,3381,0.006737968884408474
3751,3381,0.13206163048744202
5308,3381,0.48541760444641113
4423,3381,0.47366780042648315
5228,3381,0.001445022993721068
5442,3381,0.055887725204229355
5404,3381,0.017404107376933098
5483,3381,0.0
5472,3381,0.13948647677898407
3146,3381,0.05205171927809715
5124,3381,0.023888010531663895
1528,3381,0.10207444429397583
3884,3382,1.0297006368637085
2594,3382,0.01599329710006714
1415,3382,0.013730283826589584
3938,3382,0.10567416250705719
4531,3382,0.44486647844314575
5416,3382,0.2886334955692291
1872,3382,0.6149789094924927
3884,3383,0.0008018375374376774
5182,3383,0.0002660542377270758
5316,3383,0.00019704108126461506
3938,3383,0.07889704406261444
4531,3383,0.0
1872,3383,0.10401993244886398
5233,3383,0.0
3884,3384,0.000561452645342797
5374,3384,0.0
5239,3384,0.00914284959435463
2594,3384,0.19858616590499878
3052,3384,0.5634481310844421
1792,3384,0.03869139775633812
5441,3384,0.39329326152801514
3938,3384,0.0
2305,3384,4.0
5404,3384,0.11446769535541534
5320,3384,0.0
5321,3384,0.0001958114153239876
220,3384,0.0
5268,3384,0.00024956464767456055
1872,3384,0.08163938671350479
5242,3384,0.0
5318,3384,4.338083267211914
5233,3384,0.0
1369,3385,0.5545567274093628
5166,3385,1.7436683177947998
5526,3385,1.7784216403961182
