user,item,prediction
1226,520,5.0
2074,448,4.6760149002075195
4358,2350,4.829146862030029
2202,305,4.6752495765686035
2242,1376,4.2377753257751465
256,962,3.8608288764953613
3528,3016,3.057265281677246
151,894,4.537247180938721
610,1503,4.571155071258545
4786,2141,4.189916133880615
3395,2983,3.93845272064209
1375,1070,3.9744372367858887
3544,2613,4.756378173828125
371,1938,3.962672233581543
126,2019,5.0
3306,682,3.662226676940918
346,1357,4.556241035461426
2466,374,1.225899338722229
2266,1349,4.863300800323486
4762,2998,3.1404354572296143
2536,397,5.0
392,1974,3.6608529090881348
1205,756,3.4761252403259277
1835,1777,4.20555305480957
519,1972,2.1769394874572754
17,3178,4.674419403076172
593,1391,4.510195255279541
25,2234,3.3654427528381348
4616,3007,4.652872085571289
2265,327,5.0
5176,2912,3.4324235916137695
4899,2150,1.5266690254211426
2782,2659,2.529712438583374
753,71,3.1148521900177
1708,2612,4.396568298339844
4520,2043,4.5624098777771
5370,3306,5.0
1072,1771,3.2793221473693848
4584,2124,1.7635729312896729
37,2833,2.400568723678589
2374,353,4.8165459632873535
1638,179,4.905290603637695
3378,2118,1.0
3488,2264,3.8740906715393066
463,2411,3.393800735473633
1332,2123,3.5317890644073486
761,2248,3.393843173980713
1702,1396,4.978987216949463
1495,2158,3.900294065475464
4047,2799,3.439911365509033
3969,1192,5.0
1632,1505,2.810511589050293
4058,2266,2.806981325149536
3952,2161,3.7688498497009277
1036,283,5.0
4907,2841,2.956911563873291
516,1426,2.9368765354156494
4843,2846,2.688107967376709
2614,2257,5.0
1195,1675,4.729158878326416
708,1290,4.946484565734863
3916,1743,4.074934005737305
534,368,3.7973053455352783
1657,2477,3.919433832168579
4837,2722,4.271415710449219
501,2415,4.183187961578369
5087,2419,3.249228000640869
4687,3173,3.158437728881836
593,1746,5.0
346,1289,3.4397830963134766
4888,2422,4.1124653816223145
1431,1211,4.146827220916748
3751,3537,3.640639066696167
1291,319,4.454319953918457
2671,459,5.0
2578,446,4.658881187438965
814,3012,4.7438554763793945
1632,2119,4.217761516571045
3218,648,4.564600467681885
846,797,4.454723358154297
2603,967,4.484009265899658
209,2044,2.468287944793701
438,2201,5.0
106,169,4.696247577667236
1391,1725,3.912071704864502
5021,3316,3.3385956287384033
1277,494,2.527196168899536
10,0,4.9836530685424805
182,780,3.928985118865967
1342,1182,4.547781467437744
4937,2476,3.3568496704101562
2486,1923,4.303725719451904
1898,2995,5.0
3569,3408,4.854372024536133
2149,288,5.0
1261,869,4.0639119148254395
940,853,3.3834969997406006
4980,2493,4.77948522567749
4656,2145,4.716020107269287
1978,784,4.2557291984558105
765,1391,5.0
1813,2820,5.0
1021,106,5.0
1842,259,3.891493320465088
4483,1887,3.5673062801361084
3652,3345,4.02698278427124
1107,2981,3.877328634262085
743,2432,3.690525531768799
3519,2285,2.922852039337158
3686,1790,4.644510746002197
2722,451,5.0
252,1040,4.826815605163574
294,1587,1.6852415800094604
3329,2792,3.515573024749756
4929,2381,3.139446258544922
2625,1429,4.747955322265625
468,2476,3.577766180038452
233,113,4.196800708770752
2972,2548,3.7818899154663086
3970,1565,5.0
1088,740,4.481576919555664
1002,2840,3.6905570030212402
1775,1921,3.4989359378814697
743,894,3.8750317096710205
143,666,4.669400215148926
490,39,5.0
2590,2373,2.6711995601654053
25,609,2.7210733890533447
2643,430,4.259734630584717
86,2998,3.30711030960083
4632,2230,5.0
471,3498,3.8556885719299316
4381,2206,3.345306396484375
599,947,3.75632905960083
39,661,4.226901054382324
2165,1477,4.851947784423828
3538,845,5.0
4930,3094,3.251652240753174
294,313,4.8258891105651855
2354,956,3.8061797618865967
982,1078,4.69586706161499
105,2117,3.851766586303711
91,221,4.2268171310424805
3049,1222,5.0
5439,3413,3.6564080715179443
3389,2535,4.149893283843994
1288,150,4.973098278045654
1515,2338,5.0
3799,2541,4.484869956970215
3057,568,5.0
850,1906,1.134399652481079
307,1547,4.658932209014893
1515,1672,4.763033866882324
827,1572,5.0
896,516,3.5774149894714355
591,379,3.2421212196350098
25,2965,3.296663999557495
4406,1844,4.364430904388428
1811,255,3.825286388397217
865,964,4.798206806182861
730,3017,4.6699371337890625
141,1746,4.603026390075684
1111,115,3.3211193084716797
694,2343,4.511960506439209
1602,1065,4.946113586425781
25,2043,3.8675341606140137
3499,2161,3.3417630195617676
1923,2641,3.6898438930511475
1000,1622,4.483919143676758
47,1645,3.8635411262512207
138,263,3.7781319618225098
432,217,4.215900897979736
3596,2686,4.3795928955078125
520,2425,4.119684219360352
1764,984,4.5943098068237305
4234,2030,5.0
3327,1909,3.88604736328125
850,1520,2.4040863513946533
1044,1786,4.332310199737549
3351,720,4.076099872589111
4331,1759,4.983314514160156
5228,3564,3.8153719902038574
4915,2499,5.0
285,365,4.707059383392334
4028,2105,4.078176498413086
86,430,4.645989894866943
5001,2714,4.304960250854492
2961,2050,5.0
2792,2314,3.793052911758423
3761,3007,3.7145028114318848
1931,262,2.2887046337127686
1810,2286,3.1316380500793457
4313,2236,3.623579740524292
239,2415,4.404028415679932
2953,2274,2.6938440799713135
1712,1056,3.0802536010742188
587,48,4.38600492477417
1359,1430,3.3263378143310547
4026,3172,3.016507387161255
633,1077,4.8498430252075195
2961,545,5.0
740,2374,3.945094347000122
4259,1799,4.011658668518066
1081,2164,3.8777225017547607
3176,2497,3.5874156951904297
138,1191,4.040029048919678
1885,475,3.4292256832122803
2396,2462,5.0
252,2356,4.848490238189697
847,3094,2.073402166366577
1728,940,3.5366108417510986
220,1545,5.0
1081,2704,4.198947429656982
4810,2060,4.222970008850098
1340,229,4.901968479156494
2618,550,3.5623536109924316
1035,106,5.0
1752,255,3.9359185695648193
722,3156,4.110428810119629
3556,2224,4.980003833770752
3018,2001,1.8198038339614868
4053,2568,4.920647621154785
1280,1880,4.341674327850342
7,642,4.581353664398193
4363,1662,4.820356845855713
3003,1849,2.068523406982422
585,2438,5.0
24,333,5.0
3123,2377,4.139981746673584
178,1073,4.964212417602539
97,2742,3.556788682937622
4341,1588,4.336038589477539
383,679,5.0
2458,371,3.3096084594726562
3463,897,4.374170780181885
1378,166,3.6676740646362305
3041,3178,4.288820266723633
1502,2276,2.331434965133667
293,24,3.8227169513702393
5004,2545,3.295926809310913
2424,1924,3.9997670650482178
2731,1313,3.8022260665893555
5254,3115,5.0
4587,1777,1.4972641468048096
4864,2249,3.935480833053589
3879,1493,3.8500137329101562
5442,3317,5.0
88,592,4.124052047729492
4693,2015,3.917048454284668
4918,2184,2.0864312648773193
858,901,3.061065196990967
585,558,5.0
783,3396,4.2566118240356445
3748,1028,4.940263748168945
136,244,4.565077781677246
2756,531,4.871108055114746
4017,1756,4.179194927215576
3314,2296,3.792081117630005
421,29,4.717225551605225
747,1777,3.6554582118988037
294,1194,3.8266611099243164
517,2001,3.2390530109405518
1326,3150,4.4382853507995605
3468,2072,5.0
1169,122,4.547652244567871
1572,2645,3.6056759357452393
2304,337,4.969231605529785
175,1590,4.217902660369873
615,1491,3.764918327331543
3488,1785,4.869021892547607
3118,1954,2.7575156688690186
430,2144,3.747420310974121
610,1186,4.039765357971191
1319,2904,3.7539889812469482
2228,315,5.0
3123,2661,3.2372384071350098
5005,2349,4.299501895904541
4252,2163,4.477968215942383
399,1647,3.815985679626465
206,85,3.2905054092407227
3715,1880,3.917085647583008
76,663,5.0
1316,1559,4.741212368011475
5237,2863,4.850783824920654
5471,3344,4.015046119689941
5476,3290,5.0
2106,1488,2.958172559738159
1976,950,4.8378777503967285
4682,3516,4.483266830444336
2116,615,5.0
2268,1693,4.296206474304199
5107,2570,3.243727922439575
4269,1748,3.5358011722564697
4171,2229,3.6600518226623535
928,1630,5.0
2799,485,3.511526107788086
4765,2689,5.0
5022,2483,1.0
4400,1650,3.868821620941162
2717,1599,4.399502277374268
3157,2283,4.757925033569336
3116,1310,3.7191076278686523
3941,1675,5.0
1626,1746,5.0
2691,2059,5.0
0,1989,4.532978534698486
218,2489,3.7666027545928955
856,834,4.780188083648682
1670,2283,3.685600757598877
2027,609,4.463597297668457
801,87,3.820509910583496
2662,3449,3.6843862533569336
1717,200,5.0
1570,217,4.777469635009766
427,1642,5.0
198,2799,4.670615196228027
1634,621,4.761368751525879
314,1633,4.114115238189697
4184,1426,3.433635711669922
1922,1672,3.868812084197998
3534,809,5.0
2088,1883,3.7419307231903076
1185,123,4.858737468719482
408,3120,3.499502182006836
99,615,4.4073591232299805
112,1548,2.2211108207702637
1117,2728,5.0
1482,206,4.268449306488037
3882,1113,4.842960834503174
3549,2732,4.777846813201904
17,2164,4.948184490203857
3458,2397,4.053787708282471
1391,1198,5.0
576,615,4.853190898895264
390,868,4.081533432006836
2261,2346,3.4570727348327637
147,2693,4.791663646697998
613,2690,4.226931571960449
126,2111,4.992343902587891
2049,276,4.821887016296387
132,198,3.767601728439331
77,785,4.261029243469238
5052,2370,4.005167007446289
2610,2515,4.868824005126953
3077,2105,4.544460773468018
354,1476,4.300084590911865
350,2111,5.0
2355,1351,2.2253124713897705
1105,114,4.237624645233154
4537,1742,5.0
768,964,4.626389503479004
1322,263,4.083424091339111
5399,3388,3.9119794368743896
4630,2338,5.0
2739,2050,2.4623374938964844
2870,3014,4.4327569007873535
184,344,3.691934823989868
2685,556,3.8988327980041504
1236,1991,4.723853588104248
2236,3539,3.0547361373901367
3592,3222,2.610640525817871
4274,2317,2.0424795150756836
36,2114,3.698704719543457
1666,459,5.0
316,1230,2.466444969177246
3175,2433,3.743243932723999
4018,2050,3.8007519245147705
5268,3490,4.054537296295166
1745,1520,3.334437370300293
3352,2939,3.718308448791504
5050,2673,3.6159884929656982
1901,253,5.0
5446,3316,4.818095684051514
1491,1731,2.621569871902466
597,1035,4.899806499481201
184,826,4.822404384613037
3004,3353,5.0
1045,321,4.560837268829346
382,2332,5.0
1468,2254,4.545985698699951
2849,2642,3.7590079307556152
132,372,3.392829656600952
4805,2796,4.320550918579102
3939,1756,2.2737340927124023
3289,1373,4.771342754364014
153,2673,2.6056578159332275
1445,1229,4.104128837585449
816,1169,4.322416305541992
2372,2074,3.132760763168335
2561,479,4.605332851409912
1367,1594,4.926466464996338
3581,2653,1.5637834072113037
569,48,3.850222110748291
367,1007,5.0
1535,2865,4.523265361785889
1131,3369,5.0
4218,2256,2.6758933067321777
1412,2539,4.353360652923584
1213,128,4.412285327911377
2130,780,5.0
1687,2311,5.0
263,570,4.726827621459961
51,2421,5.0
4605,2044,4.481140613555908
4912,2826,2.4900076389312744
1015,1689,5.0
113,1963,3.4853122234344482
86,773,5.0
5349,2947,5.0
2849,844,4.925897121429443
4031,3009,2.440643787384033
3793,1009,5.0
97,838,3.8439316749572754
1150,1221,4.980949401855469
307,2496,4.846597194671631
1785,215,4.6690850257873535
1043,1357,5.0
4595,1981,1.5546464920043945
316,1478,3.078550100326538
2839,652,5.0
3754,980,5.0
5471,3407,3.8059756755828857
2047,273,5.0
4515,2462,4.002706050872803
2297,356,3.737351894378662
234,7,3.620332956314087
143,1806,4.775855541229248
270,1074,4.533870697021484
3827,2836,4.597933769226074
2333,2235,4.124342918395996
2734,603,3.3980979919433594
4800,2144,2.945777177810669
3482,1354,4.502692222595215
3971,1381,3.9208908081054688
516,1966,4.003116607666016
4290,2327,3.8779735565185547
2301,1672,3.464982748031616
2591,469,5.0
1082,2514,4.260996341705322
1330,1124,4.929675102233887
738,64,4.854522705078125
2019,2770,4.712807655334473
4049,2545,5.0
593,1806,4.304088592529297
534,169,5.0
2401,1200,1.9764940738677979
138,1871,4.263812065124512
2084,924,4.932908058166504
1757,1516,4.611904621124268
3449,2246,4.299999237060547
1797,2280,4.4837751388549805
4456,2144,3.032701253890991
4777,2215,2.447655439376831
3290,673,4.453525066375732
138,1720,4.1097636222839355
136,1505,3.102914333343506
3972,2658,4.181480407714844
5515,3369,3.4560556411743164
2661,2379,4.422506332397461
578,50,3.695512294769287
581,2696,4.372910022735596
305,1987,4.858860969543457
3572,1320,4.129110336303711
5289,3213,5.0
324,615,4.8938517570495605
1612,1766,5.0
4275,1707,3.176253318786621
3191,2077,4.300241470336914
218,1770,3.4525704383850098
4640,3105,3.3730814456939697
3733,2505,3.4665870666503906
1087,375,5.0
745,2050,4.235013961791992
3152,3084,4.000880718231201
5453,3184,5.0
613,1775,3.844193935394287
4077,1962,4.136878967285156
1644,227,4.25858211517334
4052,2399,3.289633274078369
77,3077,3.936220407485962
697,1061,3.2938060760498047
431,1937,3.5895028114318848
346,2560,1.4666879177093506
713,812,4.835988521575928
109,2164,3.527536153793335
1100,113,3.5706634521484375
1562,292,5.0
1675,2659,3.395702362060547
1627,3084,1.8778979778289795
257,857,4.88215446472168
3569,838,5.0
717,2011,4.500174045562744
1605,1843,3.7485904693603516
1050,2539,5.0
4214,1724,4.071928977966309
334,485,3.2670950889587402
3880,3415,5.0
3395,869,4.424050331115723
3705,1759,5.0
2874,2481,5.0
5197,3398,3.2497992515563965
1167,675,3.9407155513763428
2324,2115,4.7156901359558105
749,330,4.5333099365234375
495,746,4.483224868774414
67,2,3.474696397781372
5460,3442,5.0
5220,3531,4.387209415435791
854,771,4.486532688140869
4136,1972,3.6809778213500977
5470,3246,1.4182913303375244
129,218,4.288086891174316
674,964,4.951744556427002
2956,2422,1.0933260917663574
3199,933,4.14816951751709
3858,2006,3.929811954498291
307,1854,2.9611098766326904
1161,435,4.446983337402344
894,430,4.876504898071289
4920,2343,4.713606357574463
260,584,4.5352702140808105
2601,2534,2.205740213394165
2388,2144,3.9584288597106934
5495,3279,4.811628818511963
5284,2837,3.99487042427063
3382,2210,4.249849319458008
4662,3468,5.0
399,601,4.0897417068481445
2617,1141,4.247072696685791
3085,1730,5.0
3379,1563,3.9008548259735107
658,2662,4.995609760284424
5358,3104,5.0
4845,2838,4.310127258300781
2371,677,3.2330944538116455
1821,273,5.0
3061,1715,3.992474317550659
436,2655,3.2748029232025146
146,1914,3.317305326461792
1797,3154,4.31854248046875
5126,2817,5.0
5058,2948,3.933892250061035
1203,127,4.669878959655762
177,1795,4.453932762145996
1732,1043,4.71816349029541
4852,2254,4.426304340362549
4016,2350,4.2808451652526855
278,1127,4.289976119995117
1407,1844,3.334350824356079
3070,1537,3.5841288566589355
1539,3061,1.979421854019165
291,766,4.525822639465332
422,216,5.0
57,485,4.551764965057373
5417,3392,4.90178918838501
4225,1727,4.397078037261963
3737,1118,5.0
4688,2801,4.5611138343811035
3953,1526,3.6873934268951416
242,1413,4.978086471557617
2867,798,4.960008144378662
3971,2238,4.293205261230469
5165,2884,4.571300506591797
4046,1227,4.484196662902832
3893,2239,3.77459454536438
3395,3173,3.6650726795196533
4876,2474,3.4924533367156982
97,1948,3.671651840209961
377,1338,3.0617289543151855
3282,666,3.8960695266723633
350,354,4.1648125648498535
4170,2340,5.0
3734,961,5.0
2382,1565,4.762821674346924
1236,2090,3.011838436126709
2257,1842,2.968465805053711
4936,2998,1.1481720209121704
7,532,3.6468613147735596
1673,1345,5.0
4057,1253,4.815697193145752
2220,2072,4.354298114776611
5237,2854,4.5637288093566895
4448,2414,4.39228630065918
4937,2496,5.0
2022,2025,4.730759143829346
1323,442,4.2125725746154785
2520,2267,4.160311222076416
3005,797,3.5200560092926025
4786,2144,3.253934383392334
2255,552,4.637797832489014
3146,1530,5.0
3178,1532,4.334027290344238
1685,799,4.6932806968688965
2302,1149,5.0
5126,2869,4.2481608390808105
2430,2015,4.377203941345215
730,62,5.0
5482,3249,4.6820855140686035
1472,560,3.795830249786377
422,2161,3.325641393661499
2708,656,4.1087541580200195
359,560,3.9500744342803955
3135,2399,4.893514633178711
1319,2650,2.7585062980651855
1200,2516,3.45424222946167
2384,1688,3.5487661361694336
3151,2212,4.882242679595947
658,1983,4.944293975830078
218,1434,3.5909507274627686
30,2659,1.0
1248,2767,2.4256856441497803
315,16,2.8196444511413574
2022,2221,4.834566116333008
1152,3121,3.9872684478759766
3802,1636,5.0
4637,2095,2.998398780822754
1245,2727,4.540882587432861
3814,1039,3.8857011795043945
5021,2838,3.7221877574920654
895,654,3.5368568897247314
322,2325,4.034885406494141
2662,3069,4.421544551849365
2628,426,4.659102439880371
2330,1981,3.9430675506591797
1329,256,4.789634704589844
1872,3131,4.140240669250488
3517,967,4.812726974487305
3359,3200,4.73903751373291
4255,2526,3.2442469596862793
487,973,3.7152016162872314
801,1497,4.539523601531982
215,3340,4.273637294769287
1419,1149,4.7979230880737305
3123,2872,3.0170302391052246
1561,2820,4.366666793823242
286,13,4.121859073638916
1474,169,5.0
294,2544,4.145580768585205
4345,2854,3.441157341003418
1882,713,4.265413284301758
88,1136,5.0
4605,2371,4.599809646606445
138,1737,3.5888376235961914
2832,2382,3.49410343170166
1717,1253,5.0
3661,2003,4.199761867523193
2634,1313,4.655759334564209
1740,2017,4.773294925689697
4645,2056,4.255473613739014
319,1850,3.867830276489258
153,2778,3.758373498916626
5227,2957,3.660407781600952
2215,1884,3.6193878650665283
17,2769,4.895040035247803
4190,3427,3.744464159011841
1647,179,4.111530780792236
2055,265,4.898396015167236
2662,2904,3.6491005420684814
3145,1844,4.332372665405273
3118,741,4.543395519256592
1121,761,4.915311336517334
1678,2410,4.509411334991455
3617,2150,5.0
4516,1835,4.640028953552246
4200,2462,4.080539226531982
144,2634,2.294900417327881
334,967,1.0
1323,1113,5.0
208,58,4.2665886878967285
194,1282,4.269411563873291
1579,689,4.514326095581055
1150,1896,5.0
3914,2929,4.973536968231201
94,2021,4.548118591308594
722,253,3.988205909729004
22,558,5.0
1152,3356,4.111355781555176
3032,2472,3.1320741176605225
4927,2226,4.2642059326171875
96,1516,4.281395435333252
982,2204,4.9597086906433105
1579,1880,3.7884199619293213
2585,1459,4.716616630554199
4646,2432,1.0
1177,1086,5.0
2370,2508,3.395895481109619
278,1559,4.08845853805542
5488,3547,4.796666145324707
2961,587,5.0
1682,1691,5.0
392,1578,4.711389541625977
4508,2236,2.293996810913086
4666,2704,4.489164352416992
1236,2225,2.8674752712249756
2835,2351,3.5357768535614014
940,717,3.5277719497680664
659,752,3.373286724090576
2618,797,3.6430718898773193
1162,1693,4.781465530395508
572,422,4.656762599945068
5296,2966,3.6330862045288086
163,3,3.3931126594543457
294,2364,3.843512773513794
255,2053,4.476912975311279
4498,2677,3.2822628021240234
4222,1850,2.844744920730591
1144,2246,4.430700302124023
1621,2955,3.8799901008605957
4695,3272,4.1895270347595215
5126,2858,4.940647125244141
696,59,3.330286741256714
588,1184,5.0
4854,2125,2.128239154815674
2016,259,2.4929006099700928
291,1311,3.6600728034973145
3984,2394,3.459418773651123
498,1825,3.058511734008789
4319,2136,4.821944236755371
3731,1714,5.0
1071,219,4.031160354614258
4840,2095,4.666343688964844
705,2187,3.8759303092956543
382,2395,4.037734031677246
422,2818,4.340315818786621
4439,1819,3.624918222427368
3580,2161,4.082790851593018
756,238,4.470459938049316
86,807,4.792139530181885
346,32,3.6743123531341553
232,1101,4.359575271606445
1336,1913,4.653269290924072
1903,486,4.749896049499512
4626,2043,4.001486778259277
1352,648,5.0
1778,843,4.653351783752441
804,2467,3.0343737602233887
1252,1618,5.0
1095,1505,5.0
5314,3190,4.218893527984619
1036,3141,4.674826145172119
2012,1108,5.0
102,655,5.0
2442,1850,5.0
2125,1474,4.840324401855469
1260,2140,3.1824867725372314
3192,2154,4.07711935043335
1661,2222,4.01617431640625
3816,2515,3.660264730453491
2051,651,3.7261979579925537
374,365,5.0
3429,743,4.858999252319336
3448,2119,4.375197887420654
3390,1118,3.109651565551758
3041,3338,3.9058423042297363
2398,1600,4.936903953552246
311,1891,3.339907169342041
1283,140,4.131832599639893
1378,978,3.4526302814483643
3397,746,3.817781925201416
3145,2125,2.364922523498535
307,2908,3.9378294944763184
1686,1576,4.911919593811035
547,2155,4.307365894317627
2768,469,5.0
1107,3261,3.9209048748016357
294,2052,3.585547924041748
319,17,4.385812282562256
2096,833,5.0
871,1253,4.663843631744385
489,1840,4.143187999725342
77,2455,4.594001770019531
461,2599,4.784365653991699
559,47,3.0322206020355225
482,1197,3.8730320930480957
3519,994,5.0
3978,1192,5.0
169,1331,5.0
1128,2161,4.387282371520996
5464,3388,4.713564872741699
60,586,4.628715515136719
1352,650,5.0
1572,3010,3.914046287536621
1036,2885,4.6226606369018555
208,315,4.462762832641602
141,1061,5.0
5477,3207,3.0496411323547363
1090,685,4.216845989227295
311,44,3.633136034011841
86,199,4.512364387512207
12,278,5.0
393,2204,4.803581714630127
539,1337,4.125391483306885
1984,1699,3.9956207275390625
3445,2150,4.970526695251465
1027,1488,5.0
3210,2545,4.800244331359863
3522,2181,5.0
2153,288,5.0
2849,1640,4.325366020202637
2211,1656,4.532969951629639
1906,1933,4.511968612670898
2051,648,4.570772171020508
3773,2371,5.0
155,2161,2.375927686691284
4981,2575,3.1199820041656494
3139,2432,4.497480869293213
295,170,4.873713493347168
4915,2443,3.9278249740600586
2535,2367,4.160195350646973
3471,2173,4.890511512756348
1224,1522,3.949948310852051
1147,2650,4.511613845825195
610,1764,5.0
3921,1565,4.714406967163086
1807,2257,5.0
33,360,4.1686906814575195
3784,1007,5.0
1723,2373,3.7573134899139404
2274,1200,4.814792156219482
1806,1699,4.637690544128418
4473,2673,3.335865020751953
1064,2163,5.0
418,3244,3.74131441116333
4474,2625,4.917194366455078
1168,2140,3.385359287261963
3392,2257,4.9379563331604
3594,1088,5.0
239,781,5.0
4986,3073,3.2892792224884033
275,3388,4.186929225921631
3726,2998,4.398813724517822
357,1221,5.0
1453,1222,4.50173807144165
4490,1966,3.1849923133850098
1240,1078,5.0
2737,2411,3.176034450531006
3797,1517,4.220492839813232
4648,2187,3.3892769813537598
1841,906,4.400080680847168
2317,2469,4.152801513671875
1255,134,5.0
25,2846,3.8288166522979736
5254,3030,4.811380386352539
5359,3043,2.9765241146087646
74,964,5.0
279,1542,2.8337366580963135
252,1075,4.819930076599121
1495,2141,4.3618059158325195
5493,3502,4.835361957550049
2476,844,4.148316383361816
892,485,4.773010730743408
2842,788,5.0
338,1325,4.400612831115723
4158,1555,4.280422210693359
3874,1107,5.0
1109,3081,1.8858463764190674
5493,3386,4.979816436767578
5013,2824,4.541196823120117
2211,1282,4.434133052825928
2084,272,4.188513278961182
4376,3099,4.408055782318115
1563,176,4.851741790771484
123,728,4.518259048461914
622,1618,4.339484214782715
1998,3562,4.858554840087891
2938,540,5.0
182,1802,4.919155120849609
1343,1735,4.042537689208984
434,329,3.4357619285583496
1731,2021,5.0
5001,2575,3.891220808029175
770,929,4.062987327575684
2997,3010,2.082733631134033
2740,2144,2.8157689571380615
490,1479,4.686596393585205
283,1229,4.405348777770996
485,1937,3.789614200592041
3041,3449,4.579543590545654
2733,1692,4.539854049682617
4166,3551,4.966564178466797
1051,2381,5.0
5377,3402,4.709884166717529
184,183,4.901700496673584
1796,3156,5.0
108,929,2.7828989028930664
697,1906,3.9037699699401855
3528,2614,2.763317584991455
1687,1545,5.0
1928,433,2.465404510498047
749,1693,5.0
4091,1817,5.0
354,2628,1.4121991395950317
3759,2095,3.648043155670166
1783,215,2.9152820110321045
4518,1946,3.13455867767334
412,168,4.430759906768799
602,49,4.885014533996582
3318,1251,3.650198459625244
3522,1310,5.0
366,2168,3.0065441131591797
4725,2422,4.626511096954346
715,780,3.787813663482666
1395,465,4.068342685699463
2673,3173,4.234003067016602
418,2544,4.383969306945801
1370,1699,4.208836078643799
1133,2246,3.889399766921997
4556,2249,2.9517734050750732
4759,2367,3.5774192810058594
5158,2722,4.649833679199219
3477,2765,5.0
4564,2247,4.195784568786621
294,1529,3.5073044300079346
153,1966,3.2084808349609375
3959,1565,4.164498329162598
4552,2619,4.695043087005615
2718,1118,3.4193835258483887
675,2617,4.220581531524658
1197,2633,2.8984789848327637
1710,280,4.342615127563477
5,806,4.551083564758301
2591,551,3.3292152881622314
2173,1247,3.800701141357422
1391,1993,4.807594299316406
4893,2147,4.8445844650268555
2056,265,2.037292242050171
36,222,3.5688281059265137
1778,887,4.376505374908447
3572,1414,3.9874844551086426
3152,2117,3.861660957336426
1177,1341,5.0
5459,3365,3.4329400062561035
1911,1210,3.7127439975738525
2365,2254,4.733662128448486
332,1210,4.5493268966674805
970,99,4.082951068878174
1797,2025,3.848539113998413
1495,2301,3.4002296924591064
1157,3358,3.7068862915039062
4281,3154,4.4073076248168945
4910,2413,2.305605173110962
716,381,2.950113534927368
2161,2284,3.33186411857605
294,1570,1.5282152891159058
1236,1045,4.993000507354736
114,1414,3.8460023403167725
3380,757,3.7581183910369873
3058,817,4.239097595214844
790,3514,4.675862789154053
4058,1281,3.6023430824279785
5099,2469,4.388269901275635
129,772,3.3095507621765137
3591,1243,4.438396453857422
1452,1981,5.0
4907,2158,3.09470534324646
1557,2150,2.6828269958496094
4378,2937,3.3802826404571533
1222,392,3.766655445098877
1866,443,4.590060234069824
765,2447,2.742987632751465
619,664,4.271967887878418
2432,1966,4.6181416511535645
2764,469,2.932821750640869
2644,1074,3.6476399898529053
4860,2136,5.0
590,2153,4.011618614196777
83,1308,4.0857319831848145
1203,1488,4.058413028717041
1171,246,3.7589428424835205
4898,2177,5.0
215,1877,5.0
832,994,5.0
3247,664,4.859514236450195
2638,2882,3.628818988800049
1340,1776,4.734476566314697
590,1613,4.170349597930908
4766,2564,2.590904712677002
2316,2299,5.0
2540,397,4.129902362823486
422,2025,3.443739891052246
983,2164,5.0
438,1939,4.832216262817383
4271,2358,3.1188154220581055
5323,3084,4.826291084289551
5330,3399,4.11165189743042
4812,2061,2.924473762512207
1495,2372,4.258603572845459
3028,1081,3.6799392700195312
4220,2271,1.744910478591919
1516,1005,3.8011977672576904
1369,2916,2.635824680328369
2297,1546,4.979146480560303
1284,2577,5.0
3642,2389,3.5197501182556152
2241,2063,4.204878807067871
927,1132,4.3843255043029785
1245,2682,4.051011562347412
138,746,4.047845840454102
1307,661,3.330571174621582
1675,879,4.947207927703857
381,1828,4.546055316925049
2089,1042,5.0
3408,1954,3.954753875732422
573,1317,5.0
4310,2372,1.0325450897216797
59,1484,3.1510729789733887
2505,2824,4.342677593231201
2446,2558,4.709508895874023
3987,1348,5.0
4353,1599,5.0
3114,1350,3.3007423877716064
5452,3464,5.0
76,2175,4.172520637512207
749,1345,4.926368236541748
1303,2320,5.0
77,2446,4.143379211425781
1670,1672,4.482781887054443
4738,2413,3.4112017154693604
3616,908,5.0
218,340,3.2923169136047363
582,1074,4.563607215881348
3155,1909,3.6156201362609863
408,2344,3.4224395751953125
975,861,4.972219944000244
3585,1608,3.1380867958068848
76,429,4.893477916717529
18,2284,3.0244460105895996
2569,3052,4.596922874450684
25,2105,3.8376996517181396
1638,834,4.276510238647461
1836,3173,3.7357466220855713
311,1415,4.189455986022949
4615,2044,3.237999439239502
248,869,5.0
131,39,5.0
294,831,2.8637843132019043
4138,2331,4.2477545738220215
5518,3421,4.3991241455078125
333,2466,3.571953773498535
2611,468,2.51894211769104
501,3354,4.34714412689209
1516,2123,3.500431537628174
101,819,5.0
5097,2815,4.841945648193359
666,2623,4.185003757476807
2744,2216,4.15897274017334
55,1909,4.5440216064453125
129,591,3.143441915512085
1870,1079,2.3870441913604736
355,46,4.885049819946289
2826,2169,1.315155267715454
2153,460,3.957549810409546
3251,652,3.967395782470703
2161,1335,4.306045055389404
983,2283,4.879979610443115
18,558,4.504884719848633
2166,2374,4.469197750091553
157,2505,3.799408197402954
4758,2413,4.6978960037231445
2636,2948,3.9845850467681885
390,347,4.273332118988037
671,111,1.7717593908309937
1070,986,4.495164394378662
294,1777,1.9847772121429443
639,50,5.0
804,2242,3.221383571624756
422,1932,3.5016183853149414
570,1308,5.0
573,1762,4.509567737579346
4126,2074,2.5457170009613037
5209,3163,3.457576274871826
4087,1889,4.589627265930176
3677,2900,3.5666186809539795
3488,771,3.5232315063476562
294,2200,1.5021791458129883
