user,item,prediction
5306,3203,4.964728355407715
1471,2419,2.8526391983032227
3937,2625,5.116670608520508
5,1103,5.124370098114014
5110,2496,5.055037498474121
1708,2598,5.164461135864258
5026,2565,5.017861843109131
2168,3365,5.105600357055664
1637,950,5.022003173828125
1138,2395,3.0200343132019043
1347,771,4.007182598114014
536,1890,5.000965595245361
1796,2477,4.990087032318115
2564,1421,5.005792617797852
3386,2687,4.892027854919434
126,1720,5.016605854034424
3861,1107,5.034475803375244
184,1089,4.9554123878479
1486,2265,5.264780521392822
3897,1132,4.991056442260742
3440,3361,4.255995273590088
86,803,4.996219158172607
218,1007,4.089691162109375
1547,2540,4.017721652984619
2317,2411,4.061670780181885
2432,1191,5.00222110748291
1514,169,4.077407360076904
2662,2544,4.8372344970703125
625,1559,5.032110691070557
3010,825,5.032932758331299
2408,797,4.007702350616455
3176,2910,2.9579527378082275
155,2091,4.939886093139648
1632,1076,4.685344219207764
756,2091,4.981296539306641
2424,2243,3.9238474369049072
2243,2368,4.913789749145508
24,2075,5.013914585113525
4327,3142,4.017742156982422
4179,2095,4.110232353210449
544,1222,4.902857303619385
3130,684,4.985797882080078
1201,1582,4.859684944152832
2486,2660,5.047835826873779
4571,2413,2.564087390899658
4534,1738,5.068047046661377
3079,1799,4.991540431976318
1028,2381,4.941740036010742
4261,1686,4.987130165100098
982,2255,4.225008964538574
1397,1915,4.984058856964111
6,1571,3.056649684906006
4720,2629,4.300619125366211
2557,3019,5.00364875793457
1128,2164,4.836287498474121
1086,2266,5.15818452835083
276,784,4.927248477935791
339,647,5.028351306915283
97,1688,3.8028416633605957
3139,754,4.992745399475098
203,1492,5.014106273651123
3154,2450,4.0086588859558105
5449,3452,3.990006446838379
65,525,4.101492404937744
143,419,4.935460090637207
792,2212,4.988000392913818
263,10,3.2986106872558594
2662,2885,3.7991199493408203
1026,2460,4.950753688812256
1710,520,3.0701417922973633
2744,1545,5.006893157958984
1207,2515,5.035784721374512
26,407,4.9349141120910645
1071,440,3.9419455528259277
2801,2920,5.158878326416016
1897,2011,4.044462203979492
901,1653,3.8971378803253174
2356,838,4.945425987243652
171,685,3.971281051635742
1967,274,4.062082767486572
294,3481,1.8414974212646484
131,1143,3.941807508468628
1044,1690,1.1827669143676758
653,1341,5.058526992797852
2728,1672,0.9813253879547119
2618,1373,4.109366416931152
136,1491,2.9531359672546387
625,381,4.903332710266113
1448,2650,3.4383749961853027
1304,994,5.016699314117432
1774,1674,4.9777750968933105
2333,2161,1.869850754737854
950,3564,1.8791909217834473
3245,970,4.943214416503906
3790,2071,4.927173614501953
431,1939,3.969254493713379
278,1693,4.919738292694092
3382,2713,5.234613418579102
1855,226,5.028179168701172
488,257,4.8471856117248535
3041,3179,4.907516002655029
649,660,5.008171558380127
1503,1199,5.006579875946045
501,2719,4.0757527351379395
1941,246,1.9586561918258667
534,168,4.838702201843262
431,1650,4.946469783782959
114,798,5.0543437004089355
2326,1597,3.892026901245117
1927,1676,3.997030019760132
1289,1818,4.857466697692871
86,3219,4.881968975067139
3105,1436,3.8184311389923096
239,1514,4.995827674865723
4563,1920,5.092181205749512
4520,1733,4.822231292724609
5,1079,4.02468204498291
994,1115,2.661546230316162
467,2156,4.117204189300537
86,811,4.963836193084717
247,1625,5.052919387817383
305,2124,2.747201442718506
1760,1123,4.9078264236450195
35,1820,3.114193916320801
2262,749,3.973703384399414
2324,2046,2.913015365600586
1720,869,3.0928218364715576
1356,1218,4.995903968811035
549,337,4.997190952301025
3576,2208,3.880061149597168
218,869,2.9485931396484375
2473,1093,5.107150077819824
485,754,3.8192050457000732
2148,551,4.869312286376953
3473,2025,5.0381669998168945
327,1278,2.924718141555786
592,301,5.045105457305908
3007,3176,5.012779235839844
91,236,4.926667213439941
406,2224,4.202461242675781
272,307,4.740487098693848
2353,1353,1.0069835186004639
4963,2262,4.993853569030762
5274,3306,5.013152599334717
4123,2689,4.895047187805176
2779,475,4.977696895599365
1968,1074,4.98342227935791
564,1672,5.072617530822754
1168,2693,4.009235382080078
379,1147,4.13320779800415
2984,552,5.07890510559082
3087,3513,4.681097030639648
4043,2244,1.934298038482666
4249,1881,3.7504642009735107
3363,797,5.113460063934326
4993,2462,1.5913214683532715
3984,2533,4.992208957672119
1968,1432,5.003998756408691
1907,1410,4.914646148681641
3471,2839,1.1167020797729492
5,481,4.044771671295166
3044,3173,4.643672466278076
77,2479,3.997776985168457
593,1672,2.837650775909424
2967,1313,3.054370641708374
2243,3023,4.793757915496826
25,2725,2.0928401947021484
1619,1124,5.059410095214844
305,2136,3.665074110031128
534,2379,3.3715460300445557
2387,1013,4.913622856140137
1318,740,4.890636444091797
4118,1342,4.943224906921387
1358,1078,4.968346118927002
5103,2519,3.8689117431640625
307,1348,5.022054672241211
1710,1019,5.044736385345459
220,1091,5.016239643096924
1462,1155,4.938387870788574
553,2050,3.9941604137420654
3439,746,2.633096933364868
1152,3015,4.803527355194092
4398,2298,3.834627628326416
3554,1672,4.981765270233154
2586,1150,4.998846530914307
1593,865,5.025364875793457
1820,3042,4.041968822479248
289,2323,4.962268829345703
4058,2542,3.976179599761963
1077,2144,1.2168762683868408
3370,2280,4.957411766052246
1049,166,4.9969892501831055
362,334,5.0225324630737305
1236,1674,5.162979602813721
1433,169,5.711148262023926
681,1564,5.020037651062012
222,927,4.01072359085083
1155,1937,4.0180792808532715
2876,1349,4.065747261047363
2594,432,4.763465881347656
5250,3466,4.94253396987915
3049,560,3.0231101512908936
2055,276,4.739179611206055
749,153,5.189249038696289
3365,2103,4.992679119110107
3123,2686,3.7767715454101562
1951,250,4.90032434463501
683,660,4.9741973876953125
2216,1243,4.973405838012695
3154,1618,5.136474609375
1321,248,5.006038188934326
4433,2136,4.370619297027588
3225,642,4.054847240447998
3017,558,5.079275608062744
490,1376,5.088766098022461
2947,946,4.906631946563721
1556,1430,4.105282783508301
1918,3286,5.020344257354736
1302,637,4.996775150299072
765,650,4.950202941894531
3557,829,4.977965354919434
674,85,4.8938703536987305
283,32,4.962685585021973
2588,2011,4.958529949188232
1608,424,5.033342361450195
2739,459,5.037919521331787
266,500,2.9788217544555664
2626,425,4.141102313995361
438,442,5.025121688842773
1686,642,5.001034736633301
1508,1850,5.109489917755127
169,2289,4.931880474090576
3576,2140,2.8651578426361084
804,862,4.896980285644531
3171,2173,1.212118148803711
3354,724,0.979083776473999
1283,677,4.974565029144287
903,2028,5.0374650955200195
1878,1505,4.867859840393066
777,2096,4.949757099151611
5188,3367,4.977846622467041
153,603,2.998563766479492
835,82,5.092802047729492
506,81,4.846138954162598
3288,682,5.064821243286133
4943,3114,3.1095542907714844
2082,2444,4.959010601043701
1039,1191,5.018387317657471
675,3224,4.004857540130615
209,1533,4.992755889892578
5320,2881,5.056493759155273
5211,2741,2.9957964420318604
1209,1253,3.885051965713501
4834,2394,5.011541366577148
3063,2280,5.058559894561768
461,36,4.962980270385742
5155,3089,4.956680774688721
2902,1650,3.9766197204589844
4968,2650,4.725529193878174
2173,290,2.1229636669158936
3916,2067,3.988943099975586
2075,432,4.095287322998047
1766,247,4.994064807891846
2324,2136,3.317316770553589
73,671,4.207159042358398
138,469,4.285632133483887
5001,2818,4.917880535125732
3172,1954,3.9546988010406494
2627,1942,4.986715793609619
4625,3103,1.97620689868927
3733,1777,3.8689723014831543
1557,2140,2.801004648208618
492,603,3.553046941757202
2503,3456,4.638686180114746
4052,2649,3.843916654586792
2111,471,4.030606269836426
1058,1193,2.161262035369873
3250,1545,5.0680317878723145
3716,2150,4.038186073303223
190,459,4.032255172729492
3499,1724,4.0529890060424805
438,2110,3.231754779815674
2592,2119,1.0399820804595947
1308,711,5.080550670623779
215,1979,5.044832229614258
838,798,4.886307239532471
367,2046,3.047597646713257
2762,2210,2.9344494342803955
4731,2884,4.874027729034424
896,1023,5.039783000946045
573,1830,4.08892822265625
4723,1972,4.95242166519165
539,1560,4.983119964599609
917,2404,4.95835018157959
1604,576,5.117671966552734
2765,2265,5.227714538574219
2435,1488,4.111337661743164
4254,1513,3.973966121673584
2001,2274,3.662693500518799
4801,2422,4.531816005706787
208,2259,3.0413084030151367
3845,2597,5.591412544250488
215,1713,4.026808261871338
4598,2216,4.143605709075928
689,1247,4.972494602203369
271,899,3.9501798152923584
728,714,4.996694087982178
1573,1737,4.977508068084717
4853,2483,5.04188346862793
871,894,4.763745307922363
4182,3077,3.1358258724212646
2222,2975,5.002259254455566
5445,3249,5.064263820648193
858,235,5.070524215698242
117,520,3.954190254211426
3573,844,5.097010612487793
252,2527,3.944823980331421
4642,1840,4.280599594116211
183,176,4.990473747253418
5410,3496,3.898885488510132
4601,2022,4.751293182373047
1305,2269,4.976376056671143
392,2044,2.2494754791259766
5217,3426,4.946719169616699
2892,1071,5.0094990730285645
1025,1191,5.221336841583252
457,339,5.02038049697876
686,287,5.053877353668213
4326,1580,4.918535232543945
184,118,4.718968391418457
141,654,4.891585350036621
1820,2149,1.8043822050094604
1825,1720,4.921542167663574
850,139,1.8702166080474854
408,866,2.980119466781616
215,1572,4.921828269958496
97,2702,3.0364556312561035
1280,2179,3.8307859897613525
4567,2601,5.025067329406738
1702,3365,4.7209906578063965
5134,3270,1.8921478986740112
510,1167,4.079245090484619
4261,1705,5.1550068855285645
633,419,4.160141944885254
481,1222,4.84558629989624
562,1673,4.871859550476074
2513,1862,5.020816802978516
2727,786,4.08565616607666
307,1337,4.141697406768799
4904,3452,4.971686840057373
976,2352,4.962821960449219
17,2605,5.021556854248047
3362,2693,3.9640464782714844
77,1253,4.807725429534912
4622,2368,4.960823059082031
814,3173,3.981626510620117
4034,2049,6.403873443603516
226,238,4.135006904602051
2763,2280,4.076561450958252
2249,2634,4.835748195648193
1469,1200,5.014188766479492
2815,2948,4.04793119430542
3000,1451,3.8980283737182617
1075,2594,4.950931072235107
1375,263,3.9448447227478027
4114,1341,4.66173791885376
897,522,4.801674842834473
1471,2418,4.946961879730225
867,781,5.027253150939941
586,2518,3.0012054443359375
3229,1505,3.93393874168396
845,1309,4.050463676452637
4351,2243,5.7867112159729
359,1203,4.913632392883301
333,2560,1.9197818040847778
98,601,3.9331889152526855
858,2892,4.112610340118408
366,2413,1.2490719556808472
153,895,4.888139724731445
367,1191,4.938657283782959
5278,3453,4.11492395401001
540,2274,0.27765512466430664
548,1635,4.873190879821777
459,1812,4.899779319763184
184,1035,5.010842800140381
406,853,4.849224090576172
4740,2236,4.914838790893555
3057,662,5.014974117279053
2074,591,4.2258405685424805
1281,1909,4.139754295349121
1087,788,5.0573906898498535
2491,1403,4.983064651489258
3305,1689,4.961954116821289
263,1477,5.037681579589844
4969,2659,1.0671963691711426
430,1636,4.180120468139648
314,1782,4.845731258392334
871,961,5.031829833984375
4204,2095,5.0380120277404785
1895,978,5.012746334075928
1298,144,4.994548797607422
1538,2321,5.0798821449279785
745,1647,4.113813877105713
1108,790,4.910469055175781
5246,2789,4.757076740264893
573,1558,4.176735877990723
831,81,4.027514457702637
1336,268,3.994370222091675
2459,373,5.07014274597168
501,2574,3.9988608360290527
2983,1602,4.76283597946167
4219,2873,3.8962810039520264
3528,2634,4.042710781097412
1593,176,5.101141452789307
370,643,4.973744869232178
3164,1632,2.915203094482422
600,1689,5.1553239822387695
2635,856,5.097074031829834
4102,3036,4.055089473724365
2541,397,3.88603138923645
3319,1673,5.065042018890381
69,551,2.8332014083862305
3050,2331,3.9747047424316406
3896,2241,4.015371799468994
383,2125,0.9082821011543274
1942,2645,3.962824583053589
1495,337,5.025318622589111
4786,2234,4.0713605880737305
2324,987,4.942378997802734
6,775,3.944425582885742
33,2121,4.161624431610107
2019,1942,4.965489387512207
3889,2892,3.8920440673828125
5362,3501,3.1160922050476074
303,2821,4.921260356903076
2965,2074,1.779605746269226
1914,834,4.116327285766602
1343,548,3.9903135299682617
1446,2482,0.9546633958816528
18,2343,1.9814581871032715
778,75,4.968325138092041
479,2482,2.139529228210449
509,719,5.0294365882873535
174,1029,2.950791597366333
2396,2432,4.175602912902832
420,2043,4.588192939758301
4830,2283,4.02748441696167
3929,1147,5.115238189697266
1394,2899,4.003569602966309
1973,1656,3.979038953781128
3677,2432,1.2717056274414062
2397,359,4.393733024597168
47,553,4.977374076843262
97,2904,2.073258399963379
3767,3007,1.9168113470077515
3310,748,1.0552024841308594
3406,2025,4.895111560821533
4336,1836,2.9892988204956055
357,1193,3.852174758911133
459,36,3.7572715282440186
3647,927,4.601007461547852
1225,2545,1.009736180305481
4895,2149,3.9564852714538574
2243,1191,4.463829040527344
226,2072,4.8749165534973145
479,2650,5.141324043273926
3750,1138,5.03958797454834
5101,3073,0.7989726066589355
1991,3068,3.976112127304077
2934,540,4.005861282348633
3430,1749,5.007903575897217
208,430,3.302738666534424
278,429,5.065556526184082
8,74,5.052678108215332
819,1902,4.74893856048584
2437,2245,4.0684919357299805
2248,1611,3.055948495864868
2431,368,4.132969856262207
2708,478,3.961871385574341
4941,2647,4.911398410797119
1176,2050,4.952373027801514
3091,1376,4.878733158111572
1482,169,5.11337947845459
294,791,4.990230560302734
3416,2173,2.9750077724456787
1671,323,4.047677516937256
2146,1161,5.016447067260742
3898,1478,5.057816505432129
31,2982,5.00011682510376
1495,1198,4.987949371337891
1124,1110,1.9651103019714355
896,593,3.05257248878479
143,1132,5.018126010894775
5380,3495,3.875944137573242
1078,259,5.26814079284668
175,894,5.098018646240234
882,1072,2.0348734855651855
508,1530,4.024006366729736
25,2278,2.9300377368927
3622,1526,3.423957109451294
1391,165,5.039759159088135
86,2384,4.0417914390563965
4119,1347,4.585197448730469
88,951,4.790775299072266
2839,772,4.043426513671875
5015,2432,3.70175838470459
368,169,4.853207111358643
732,2742,4.938889503479004
1541,1920,4.716274261474609
294,1105,4.9090657234191895
1156,2289,4.966790199279785
175,578,4.955322742462158
1770,245,3.002152442932129
1035,2050,5.097885608673096
371,2452,3.911266326904297
438,2122,3.047689914703369
1747,1981,1.4049724340438843
3213,1680,5.2049174308776855
338,670,4.886809349060059
438,312,4.957534313201904
706,2747,3.9127509593963623
4926,2787,4.942533493041992
657,246,4.081729888916016
3108,2407,2.031280040740967
64,448,3.9976093769073486
1369,3304,4.790316581726074
485,2221,3.9073338508605957
3499,2144,4.1450700759887695
3492,1133,4.893771171569824
2431,920,5.023553848266602
1272,2091,4.714227676391602
1109,2890,0.8599366545677185
5517,3363,4.9413580894470215
4086,3366,4.740494728088379
111,1533,4.9192304611206055
4817,2206,3.9639205932617188
3610,2617,4.990534782409668
4112,2469,2.877115488052368
1183,689,5.0071940422058105
2031,2557,2.9880011081695557
4988,2607,4.046499729156494
3993,2419,5.094057083129883
1081,2576,4.012225151062012
3020,806,4.021539211273193
162,536,1.148102045059204
354,2381,4.967858791351318
1146,1724,5.126340389251709
1334,1325,3.9302971363067627
1674,1100,5.009396553039551
1383,168,3.963423013687134
56,952,4.24847412109375
1751,1334,3.0316569805145264
5408,3316,4.964588642120361
5057,2843,5.006784915924072
4178,3084,5.016871929168701
307,1995,3.8587453365325928
1810,221,2.9744911193847656
3869,2059,5.058000564575195
1369,432,4.2244086265563965
4472,1966,5.020267486572266
5423,3216,4.991455554962158
129,1777,0.9890651702880859
4716,3333,5.075242519378662
3123,932,5.002775192260742
294,1286,3.8765788078308105
2706,3463,4.2876296043396
1817,765,4.959639549255371
5321,3283,4.075659275054932
5001,2611,3.979748249053955
86,722,4.973306179046631
1280,1828,3.9629721641540527
3328,1956,5.008072376251221
2225,1164,4.936188220977783
242,2119,4.9516215324401855
1557,1662,4.958570957183838
3312,1416,4.996179580688477
3487,2455,5.026213645935059
587,176,5.011969566345215
77,1514,4.861367702484131
4237,1975,4.899843692779541
4646,2265,5.080831527709961
220,864,4.911027431488037
1633,2224,4.090050220489502
3667,961,5.04655647277832
1771,1906,4.121492385864258
1285,1448,5.001950740814209
3994,1198,4.997164726257324
1300,2082,4.984274387359619
2972,879,4.942131519317627
1181,1954,2.9404642581939697
2540,1474,5.226092338562012
1200,2947,4.040262222290039
1635,2857,4.006272315979004
3449,1600,4.719934940338135
1173,257,2.052643299102783
2882,894,5.376636028289795
4393,1850,4.949915885925293
373,2144,1.1504638195037842
4391,2051,3.1243679523468018
3070,1803,2.035491704940796
4473,2818,4.630334377288818
5472,3435,3.040767192840576
2624,1078,4.875543117523193
9,3057,2.7950735092163086
2590,2246,3.9328970909118652
1526,169,5.060844898223877
633,2275,4.891439437866211
129,1745,4.8679280281066895
3276,2257,4.969231605529785
1765,245,5.016012668609619
3191,688,4.995841979980469
221,144,4.901958465576172
5368,3412,5.016722679138184
2404,839,4.957917213439941
1391,2708,2.7890875339508057
2523,2288,4.970129013061523
102,808,5.0869951248168945
2680,448,4.855130195617676
2653,2222,4.04479455947876
438,124,4.932338714599609
5110,2555,3.154010772705078
1612,179,5.146542072296143
2474,845,2.149277687072754
1080,1026,4.946008205413818
362,1339,5.0086669921875
2416,1228,5.008516788482666
2509,1794,3.979823112487793
252,789,4.94813346862793
1002,2564,2.091198682785034
3800,2483,4.989337921142578
1038,2338,3.3462588787078857
949,2862,1.7524728775024414
428,987,5.014901161193848
5218,3020,4.804554462432861
2017,1836,5.039690017700195
2499,384,3.2719907760620117
501,827,4.878075122833252
335,574,3.0815324783325195
3793,2329,5.296647071838379
215,398,4.874739170074463
1448,1673,5.063150882720947
5495,3517,4.83278226852417
5096,2581,5.005917549133301
97,221,3.8595237731933594
5239,3398,5.072567939758301
2370,351,3.978666067123413
1213,2091,4.733438491821289
280,3079,4.984282970428467
1033,261,3.0057740211486816
2147,3402,1.9363553524017334
452,2652,4.030163288116455
1521,2331,3.1304941177368164
4442,1981,4.534003257751465
2053,648,5.047515869140625
4568,2126,4.783264636993408
2254,2335,0.96810382604599
629,50,4.922635078430176
1816,777,5.002344608306885
3934,2265,5.201778411865234
3420,1954,4.062898635864258
2271,713,4.988213062286377
468,2331,2.066694974899292
2451,370,5.014629364013672
862,2464,3.927844762802124
3922,2482,0.6527669429779053
3600,2224,5.018762588500977
1536,2212,3.9499740600585938
4921,3166,4.9770355224609375
1394,2904,4.0160956382751465
4578,2124,2.987544298171997
1757,430,4.966037750244141
4550,2912,3.0178029537200928
3660,2562,4.030137538909912
2424,2051,2.959338665008545
220,469,5.2485761642456055
604,2095,5.030850887298584
4764,2432,3.2996222972869873
5159,2930,2.075770854949951
749,2371,4.121562480926514
877,286,4.991434574127197
663,895,5.02862024307251
4556,1810,2.9857845306396484
184,626,3.8438758850097656
3118,2465,4.3607282638549805
1061,1147,5.053646564483643
3397,1353,5.631652355194092
825,1431,4.994990348815918
294,3235,2.9503886699676514
3789,1724,2.172318935394287
4253,2043,4.975237846374512
61,130,5.00221586227417
2127,1878,4.068530559539795
1663,967,4.983369827270508
4568,2986,4.885525226593018
3419,1353,4.447363376617432
3771,2057,4.061234951019287
556,1222,5.046989440917969
1282,1167,4.983461856842041
2536,1123,5.058855056762695
3138,2161,4.591764450073242
1386,1638,5.015210151672363
3921,2144,5.521852493286133
4739,2271,5.394508361816406
1611,1119,4.860591888427734
1850,2373,4.991069316864014
777,1352,5.13195276260376
2981,551,4.692784309387207
882,947,3.058021306991577
1081,3094,4.032129764556885
305,1922,3.8845772743225098
2287,2324,2.0697567462921143
86,1307,5.069668292999268
143,962,4.040347576141357
4900,3008,5.189010143280029
4628,2422,4.588210582733154
3499,2216,4.887001991271973
4257,3307,1.0500046014785767
4715,2005,3.8896713256835938
2706,3340,4.993715763092041
1369,3013,1.1055078506469727
4734,2372,3.2432198524475098
2017,2050,5.027231693267822
5,114,3.9941635131835938
235,351,4.938844203948975
460,708,4.966757774353027
1272,446,4.080904960632324
88,1137,3.984227180480957
1613,178,4.994868755340576
305,2115,4.905333042144775
40,384,4.5572943687438965
1553,1343,3.9186363220214844
2173,2074,2.218294382095337
5348,2971,4.415944576263428
763,2226,4.986917018890381
1213,961,5.089077949523926
438,319,5.073125839233398
119,1316,4.075392246246338
4185,1707,5.128591060638428
5532,3533,4.145047187805176
2448,1415,4.900263786315918
132,373,4.9920806884765625
3491,1141,4.8505964279174805
2176,920,4.891590595245361
827,1308,5.007814407348633
97,2623,4.155547618865967
1611,1170,4.989447593688965
690,1905,4.8657708168029785
4490,1819,2.0829243659973145
787,2874,5.046269416809082
2071,684,4.955847263336182
2417,365,5.222831726074219
974,2129,2.115657329559326
1258,247,5.064844131469727
1,1279,5.062569618225098
4226,1906,5.073904991149902
294,2229,1.8864014148712158
621,1775,4.000575065612793
2767,3078,3.942352533340454
999,1590,4.98578405380249
316,1846,3.0989480018615723
2977,555,2.0473368167877197
1616,178,5.064518928527832
1150,544,4.150765419006348
1155,119,5.054542064666748
2835,908,2.777052402496338
2662,2469,3.364691734313965
927,768,4.9088521003723145
1912,895,4.084080696105957
290,13,4.987606525421143
5058,2541,3.9090967178344727
2153,1078,3.6030595302581787
1839,3045,5.007536888122559
372,2005,2.9728879928588867
1836,2690,3.9302823543548584
233,982,4.982813358306885
346,1987,2.8981878757476807
3598,2936,4.921722412109375
4095,2464,4.957860946655273
593,790,4.777317523956299
3149,2216,4.057999610900879
1809,248,1.0225205421447754
471,3215,3.975321054458618
398,261,5.053154468536377
4228,2444,4.073157787322998
5231,3401,4.897534370422363
4430,2050,4.276017665863037
1797,3075,3.9765522480010986
863,235,4.925167083740234
134,305,4.999521255493164
1224,1796,4.938960552215576
3562,2535,4.9263410568237305
88,16,4.72863245010376
4048,2147,4.337882995605469
2472,1297,5.099468231201172
86,640,4.967217445373535
2129,1408,4.7821550369262695
184,1507,4.004623889923096
389,1001,3.0003716945648193
625,964,4.875173091888428
94,994,4.926915168762207
1387,1673,4.045524597167969
274,845,4.083308219909668
2948,1496,4.186760902404785
5538,3521,4.979616641998291
116,459,5.004495620727539
2180,2445,4.989035129547119
2662,3103,3.3772153854370117
2320,2271,3.8142895698547363
669,176,4.931992530822754
2505,2876,5.0137176513671875
2276,1695,5.075523853302002
4564,2164,5.275051116943359
4031,2759,5.089552402496338
4368,1611,5.048251628875732
880,2227,4.982242107391357
5075,3032,0.9542467594146729
2670,1746,4.960451126098633
2801,1301,4.107393264770508
1784,215,4.9880146980285645
4854,2338,4.494950294494629
393,2657,2.1925010681152344
2320,1880,4.861936569213867
70,1324,4.854681015014648
2148,447,4.934954643249512
17,2456,5.03948974609375
3613,1650,4.916848182678223
904,947,4.0077805519104
2631,1400,4.206071853637695
879,2162,1.3680405616760254
294,2265,1.702223300933838
1359,402,4.061511993408203
3733,2565,4.791545867919922
289,2546,3.0113179683685303
294,1944,3.0613436698913574
4585,1966,4.100951194763184
3337,3261,5.002142906188965
702,966,5.146151542663574
77,3298,4.031332969665527
2509,3367,5.01704740524292
2663,2286,2.9641547203063965
1171,183,4.848995208740234
208,429,5.1096343994140625
1994,688,5.047850131988525
3721,2666,4.944656848907471
1803,1421,2.081960916519165
3928,1611,4.778548240661621
2406,360,5.0492167472839355
2421,2536,4.001494407653809
175,615,5.036242961883545
2934,1319,1.1957569122314453
349,2655,2.0336551666259766
351,2236,4.234018802642822
3226,2025,4.685925483703613
2178,1074,4.292608737945557
1181,1618,4.953691005706787
1536,2635,4.072168350219727
25,2575,3.172240972518921
610,2770,4.0548505783081055
2266,522,5.0771074295043945
471,3244,2.9782402515411377
131,1658,3.9285666942596436
5160,2627,4.6955790519714355
368,660,5.0451459884643555
5344,3142,3.843034267425537
62,3514,4.991586208343506
1770,724,3.092349052429199
2905,1600,5.006247043609619
3752,969,4.96352481842041
4727,2344,4.990418910980225
1506,1654,4.9302568435668945
2556,2687,5.054928779602051
109,2402,2.9665143489837646
1038,2332,3.766352653503418
5298,3237,5.014406204223633
545,1191,5.298837184906006
997,563,3.016432762145996
2361,1695,3.1427114009857178
2576,3045,4.935131549835205
517,1341,5.064001083374023
25,2324,3.1111228466033936
5042,2541,3.952988624572754
2031,330,3.012075901031494
3304,832,3.9568071365356445
808,80,5.097991466522217
652,522,5.127497673034668
2917,3077,5.161712169647217
4619,2230,5.545005798339844
1815,2153,5.007959842681885
825,305,4.881659507751465
633,272,4.038305759429932
4874,2144,4.054462432861328
123,2737,3.939467430114746
881,289,4.040324687957764
1482,982,5.085024356842041
3123,593,3.896693468093872
1391,2049,4.007025241851807
3144,2713,5.103869915008545
4787,2156,6.154873847961426
3211,2119,5.115184783935547
4768,2018,4.99761438369751
844,1888,1.2391502857208252
3123,1575,4.421536922454834
737,426,4.882579326629639
1529,2220,4.992410659790039
3616,961,4.109614372253418
3286,673,2.0200178623199463
851,758,2.0164756774902344
151,2037,5.017613410949707
1504,2358,4.304201126098633
1778,685,4.992773056030273
495,593,5.5058465003967285
1064,2632,2.0044867992401123
1927,2198,4.983046531677246
1281,2610,4.9940643310546875
3892,2409,3.1588377952575684
514,1966,3.686934232711792
1860,3084,1.0312554836273193
4039,1342,2.514958381652832
77,798,5.074101448059082
4146,1707,3.953075885772705
153,1112,4.8957319259643555
1169,2676,4.905636787414551
40,2092,3.8844339847564697
2933,741,5.094756603240967
464,1167,4.99575662612915
184,1980,2.9414002895355225
291,679,5.050199508666992
1762,255,5.0422539710998535
333,1388,4.764204502105713
1038,2141,4.870284080505371
754,520,4.85393762588501
1045,808,5.078883647918701
399,1705,4.917026519775391
1670,562,4.922936916351318
4304,1565,4.843206882476807
2174,1290,5.02842378616333
5138,2896,5.029900074005127
1306,150,5.0462141036987305
2164,1480,3.0520472526550293
1775,1906,4.361600399017334
741,928,5.087825298309326
2974,555,3.0820484161376953
2481,3006,4.942221164703369
208,1444,4.760143280029297
1844,2551,3.9481492042541504
4811,2151,4.994568824768066
3826,2143,5.0422139167785645
1825,3165,4.916342735290527
1745,1526,4.927576541900635
4611,2617,4.98388147354126
4122,1565,4.428879737854004
77,558,5.071465969085693
1564,257,4.989720821380615
586,283,4.960076808929443
1825,2510,3.792698860168457
4735,1969,1.2532923221588135
1224,741,5.373019218444824
330,1167,5.053765773773193
4348,2673,3.1456315517425537
2618,421,5.168854236602783
760,2228,4.995380401611328
2882,522,5.1138224601745605
3350,2204,5.007104396820068
822,1385,4.988191604614258
3158,2025,5.017025947570801
232,1036,5.181532382965088
916,2071,2.9760901927948
4193,3043,3.8411166667938232
218,2787,2.8051533699035645
2932,540,4.963574409484863
4635,3235,4.976044178009033
154,2298,4.8346123695373535
3712,2133,2.9879631996154785
4935,2538,4.057640552520752
88,996,3.8433570861816406
668,877,1.9615395069122314
5307,3368,5.215713024139404
2771,2091,4.066403388977051
1322,640,4.884326457977295
292,1337,4.068776607513428
2579,652,4.998251438140869
1327,319,4.8559956550598145
2354,2079,3.925264358520508
3152,2540,3.8797831535339355
3243,964,4.994155406951904
3609,929,5.0011372566223145
1694,2990,5.056082248687744
919,425,2.982203960418701
392,1481,3.936810255050659
5082,2474,5.06489896774292
975,1804,4.864282131195068
2534,2265,4.839110851287842
3511,797,5.001898288726807
765,2505,4.198775291442871
1491,2714,4.941061973571777
2839,527,3.887448787689209
4566,2229,1.9697299003601074
4215,2394,4.8990654945373535
88,863,5.226189136505127
4093,1598,2.0743534564971924
572,989,4.933753967285156
2798,485,0.5902665853500366
2377,2712,4.831892013549805
3025,2025,2.378446102142334
1146,2655,5.006565093994141
3081,579,4.833618640899658
1156,2003,4.783388137817383
508,1585,4.934173583984375
888,647,4.202178955078125
4104,2159,1.6327612400054932
1855,1505,5.116433143615723
4192,2347,4.215588092803955
4950,2383,4.902315139770508
158,3,5.020815849304199
796,2775,3.8307950496673584
4802,2690,3.9762392044067383
300,36,4.990547180175781
126,1963,5.194356441497803
3020,637,3.0155887603759766
4491,1756,4.193479061126709
664,1561,3.0436770915985107
3797,1712,4.972057819366455
2662,2649,4.235590934753418
232,272,4.881764888763428
1770,834,2.219250202178955
1708,686,5.015760898590088
4433,1849,5.067898273468018
5298,3127,5.6383161544799805
3457,2955,4.005343914031982
