user,item,prediction
97,733,4.25322151184082
3712,2205,3.7684473991394043
3319,1673,4.364063739776611
2606,1768,3.8173165321350098
153,1880,4.458881378173828
3841,3150,5.0
593,797,5.0
2882,1611,4.392508029937744
25,2545,2.821521043777466
4839,2955,4.339068412780762
534,1705,3.9453835487365723
2166,3163,3.789198398590088
3274,2019,3.855508327484131
4410,1817,5.0
2121,806,3.727799415588379
1044,1621,4.500389575958252
235,449,5.0
3121,1653,4.74233865737915
1075,895,4.662031173706055
422,2246,4.334818363189697
76,1533,4.910924911499023
2062,832,4.55305814743042
3041,2607,4.878347873687744
2043,986,4.353415489196777
610,1579,4.745029449462891
57,403,4.552816867828369
1495,2358,3.5241925716400146
1240,2488,4.83227014541626
2227,315,5.0
3950,1186,3.2155842781066895
4452,2611,2.8806188106536865
4228,2540,4.516384601593018
1278,1888,2.7596893310546875
2030,2348,5.0
1574,2565,5.0
2053,648,3.699044704437256
1171,2515,4.517934322357178
4031,2759,4.527827262878418
4510,1724,3.9650046825408936
3041,3357,3.1780240535736084
2055,1244,4.700368404388428
858,3327,4.28670072555542
1495,337,5.0
1659,1387,2.791966199874878
3221,1548,4.287046909332275
136,244,4.532050132751465
3328,1843,3.2532224655151367
3669,3358,4.121057033538818
4193,3176,3.8285903930664062
762,72,4.237212181091309
311,1750,4.390448570251465
1921,335,4.340313911437988
86,1084,4.324550151824951
3528,1943,3.7902932167053223
1146,2989,3.772602081298828
633,1217,4.782301425933838
2291,1972,1.0
501,2622,4.6753363609313965
5111,2942,4.096919536590576
87,851,4.726833343505859
346,44,3.645456314086914
1154,342,5.0
5365,3060,4.132400989532471
4193,2687,5.0
516,1426,3.3289527893066406
5291,2870,3.740415573120117
2676,1009,4.737652778625488
4127,1352,5.0
955,961,4.359167575836182
1002,1341,4.259918689727783
645,578,5.0
4876,2350,4.5549397468566895
945,1844,3.8476457595825195
1918,2845,5.0
4940,3297,3.321242570877075
1095,325,4.656217098236084
741,459,5.0
1045,153,4.599868297576904
1595,1930,4.067902088165283
1307,862,3.799527883529663
4332,1613,5.0
3078,859,5.0
2997,3010,4.2634172439575195
3268,657,4.697967052459717
1495,2160,4.14650297164917
705,2822,4.510262489318848
2424,2214,3.4900925159454346
350,2576,5.0
184,3559,3.911290168762207
950,290,4.151939392089844
3868,1856,4.426412105560303
5130,2635,4.547183990478516
2215,2335,1.869087815284729
838,245,4.990392684936523
138,1880,4.30409049987793
3021,1661,5.0
5289,3349,4.772299289703369
4531,1737,4.625517845153809
4398,2255,3.4320785999298096
4886,2581,4.847925186157227
2651,2006,3.808809280395508
548,168,4.704563140869141
2879,743,5.0
109,2256,4.340066909790039
1987,2173,2.5496463775634766
896,3066,3.50205397605896
2334,341,1.8544070720672607
1227,1661,4.517733573913574
674,2400,4.3927483558654785
4752,2815,4.254733085632324
162,638,3.7000362873077393
4700,1937,3.133100748062134
3484,1151,2.852098226547241
2841,516,3.076547384262085
174,2117,2.7871510982513428
483,2500,4.358701229095459
658,172,4.684399127960205
1803,1693,4.756725311279297
2662,987,4.392264366149902
2511,1862,3.3840203285217285
1298,713,4.484210014343262
4130,1822,4.720973968505859
3650,895,4.772754669189453
892,652,3.569833755493164
1085,110,4.6873779296875
1515,2383,4.338892936706543
3179,630,3.5326640605926514
625,798,5.0
294,2657,1.0
80,1533,5.0
3312,2284,4.567762851715088
176,2054,3.412984609603882
2541,821,2.9469003677368164
1472,541,3.6571884155273438
895,844,4.31886100769043
127,2975,5.0
2034,1714,4.0981879234313965
939,1428,3.770684003829956
514,1199,3.482692241668701
233,2541,5.0
5167,2745,4.724926471710205
2494,1900,4.503539562225342
2898,2624,3.1163132190704346
659,377,3.4192934036254883
4926,2787,3.7847280502319336
319,1344,4.057922840118408
1431,169,4.9574432373046875
2644,1293,4.028006076812744
1400,1875,3.198193073272705
2411,3187,1.0
2885,2144,2.2256882190704346
917,790,4.117735862731934
2930,960,3.704457998275757
184,1909,3.506403684616089
981,100,5.0
4545,2596,3.5005030632019043
2336,348,2.8887412548065186
4135,1357,5.0
1083,1362,4.059502124786377
2645,2121,1.5460922718048096
5120,3354,3.195399284362793
1810,2285,1.116813063621521
3554,3288,4.342154026031494
324,1494,4.107327938079834
40,275,3.432649850845337
4151,1376,4.522002696990967
2680,551,5.0
811,975,5.0
2568,1319,4.202111721038818
2510,447,4.044124603271484
5222,3005,2.7253332138061523
1240,876,5.0
5390,3110,5.0
525,1468,3.098877191543579
2043,781,5.0
4817,2598,4.931671142578125
3984,2418,3.403186798095703
165,379,3.0783543586730957
4365,1724,4.881891250610352
4007,1201,4.053348064422607
102,1600,5.0
1212,3162,4.663642406463623
438,241,4.623123645782471
5228,3553,3.0202572345733643
755,2262,4.733648300170898
5305,2925,5.0
3435,746,4.863619804382324
1376,2383,4.379034996032715
3829,2383,3.969372272491455
2348,2236,3.654428243637085
3105,935,4.204432487487793
2632,1693,4.948093414306641
394,1192,3.837587594985962
3037,2154,3.541308641433716
1731,1507,4.660048484802246
5116,2652,5.0
2489,1473,4.105741024017334
126,1281,4.361777305603027
4226,1766,3.6279311180114746
4994,2478,4.004439830780029
661,175,4.163336753845215
1161,2670,3.9480879306793213
2060,275,2.973780632019043
1173,692,2.8365840911865234
803,523,4.502591133117676
2520,1240,4.423781394958496
4327,1581,3.1954588890075684
51,2618,4.979722023010254
25,2720,1.2648845911026
3878,1112,1.2428101301193237
4142,1637,3.5123391151428223
2201,572,5.0
1135,1340,3.8035597801208496
80,1680,5.0
4309,1672,4.4791340827941895
3117,675,4.070224761962891
1026,2359,3.5578179359436035
2860,2306,1.0
2173,858,3.710756778717041
966,571,4.377706527709961
294,1567,3.1568410396575928
1107,2833,4.310808181762695
54,53,5.0
2521,768,2.0204427242279053
2611,2926,1.3836755752563477
3760,987,5.0
4383,2874,2.9124855995178223
501,2742,4.33599853515625
507,1739,3.0650475025177
1067,106,4.587721347808838
1391,3244,4.839228630065918
4479,1837,3.19812273979187
1060,1197,4.315902233123779
1521,1660,3.7193377017974854
825,152,4.744826793670654
3336,2661,3.817284345626831
86,942,3.5789809226989746
9,325,4.837331295013428
2953,2469,3.132000207901001
392,210,3.193849802017212
215,819,4.692334175109863
1236,939,4.559396743774414
854,789,4.206760406494141
1332,753,4.301601409912109
25,2714,4.273942470550537
40,648,4.330024242401123
3816,2185,3.5514464378356934
3343,716,2.744537830352783
1935,1859,3.9146311283111572
2868,1546,5.0
3843,1078,5.0
2075,550,4.833061218261719
3862,1844,4.680870532989502
958,733,5.0
4653,2226,4.078032970428467
3348,2426,2.1248257160186768
3079,1263,4.789608478546143
77,799,3.9565608501434326
598,606,4.787944316864014
278,429,3.6371631622314453
1645,961,4.106584072113037
126,1254,4.6917290687561035
4954,2411,2.749885082244873
3555,827,2.851693630218506
4527,2371,4.313225269317627
574,2495,3.168074131011963
3572,2745,3.971561908721924
3471,1157,4.5080976486206055
4165,2367,3.5211448669433594
1111,227,4.042236328125
5262,3445,4.573221206665039
918,2257,5.0
3407,2200,4.940299987792969
1763,1324,3.6490445137023926
322,2373,3.7241175174713135
641,810,4.40138578414917
4879,2474,3.420074462890625
4166,2464,4.293590068817139
1081,108,3.7756080627441406
248,1641,5.0
1149,600,4.984826564788818
2685,2399,3.5921952724456787
5141,2636,3.155275344848633
1981,2467,3.3869545459747314
2183,2827,2.809560775756836
699,615,3.740823268890381
1777,1598,4.274423599243164
307,2555,3.6865899562835693
850,1910,2.6328277587890625
2352,1601,3.598606824874878
334,19,2.377699851989746
4052,2516,3.1227240562438965
3607,3408,4.795764446258545
70,616,4.238286972045898
1985,2648,4.1898512840271
199,732,4.823589324951172
745,1850,4.774803161621094
4619,2405,5.0
338,1816,3.7483949661254883
1710,281,4.993515491485596
1091,1017,4.228623867034912
717,2011,4.614981174468994
937,1936,5.0
1580,982,5.0
4809,2298,4.354266166687012
1529,1190,4.9173383712768555
147,636,5.0
385,1745,4.864718437194824
367,2146,4.245315074920654
2058,2129,5.0
1075,2706,2.6933720111846924
834,1308,5.0
307,3067,4.604253768920898
4901,2564,1.0
556,1210,4.768814563751221
5058,2948,4.228431224822998
138,2863,4.065264701843262
1170,2249,4.679092884063721
2686,3333,4.375484466552734
487,973,3.9487125873565674
86,199,4.415942192077637
3068,1497,3.489763021469116
896,136,3.9381089210510254
1505,1970,2.6232621669769287
573,403,4.664403915405273
2898,1239,4.34409236907959
144,2704,3.3018884658813477
1147,2411,3.300010919570923
2162,2252,4.049300193786621
3233,644,4.676324844360352
2083,271,5.0
4510,2117,3.379574775695801
523,1673,4.1100239753723145
1305,397,5.0
2476,2737,4.679317951202393
1505,1145,3.9427218437194824
158,85,5.0
1011,1937,2.9208595752716064
3764,3166,4.5840888023376465
1892,1972,1.2043144702911377
3274,1290,5.0
70,1324,4.18234395980835
25,2271,4.177119255065918
2862,1908,4.269063949584961
748,994,1.726977825164795
4339,1588,3.9456751346588135
5257,3427,4.246509075164795
3889,3010,4.287726879119873
1859,1013,4.848519802093506
2267,1007,4.967822551727295
3812,3543,4.603386878967285
3368,757,3.952548027038574
1984,2024,3.4663658142089844
5375,3530,4.175161361694336
382,2372,4.105912685394287
54,1081,3.0705342292785645
3975,1222,4.988350868225098
3571,2541,4.373117446899414
2918,2667,3.2669200897216797
305,2064,5.0
2128,1421,4.308667182922363
1474,2144,2.3849942684173584
218,2700,3.122006416320801
86,780,4.5368452072143555
878,324,3.8559863567352295
4506,2161,4.729763507843018
1517,1381,3.4164905548095703
4980,2453,3.9895272254943848
1766,395,3.3993260860443115
816,1002,4.474708080291748
507,1686,4.483405113220215
2324,767,3.628997325897217
2284,2388,2.9500200748443604
1382,1673,4.133514404296875
1391,2555,3.8775153160095215
3374,1089,4.906008243560791
4687,2240,4.105879783630371
239,1668,5.0
664,53,3.691074848175049
109,1219,3.0000627040863037
4507,2164,4.28797721862793
1168,931,3.4546117782592773
1086,1187,3.3364968299865723
4015,1673,5.0
2923,540,4.64894962310791
5191,3067,3.8846206665039062
2148,288,4.649311542510986
2481,2025,3.6914801597595215
68,740,4.4792799949646
2834,2444,4.885207176208496
212,2825,3.908616781234741
660,79,4.555153846740723
995,102,4.8036885261535645
3691,1276,3.6857750415802
1922,1659,4.491645336151123
184,1210,4.6631975173950195
136,707,3.907284736633301
2416,1586,3.8359360694885254
3334,704,3.1379668712615967
1424,2049,3.075504779815674
66,2284,4.149293422698975
5207,2729,4.3069844245910645
2068,2479,1.0
2187,2025,4.02066707611084
4784,3465,1.8599636554718018
553,1846,3.5485358238220215
339,1616,1.850667953491211
2437,2650,4.003490924835205
105,3,4.620521545410156
1969,248,5.0
1167,875,2.161280393600464
1058,1310,4.83945369720459
773,1053,4.7216315269470215
692,535,4.8645100593566895
233,1606,4.62761116027832
314,939,5.0
126,1740,4.975308418273926
3458,2397,4.470576286315918
3353,1436,4.205142974853516
2201,1309,4.8607964515686035
5304,3113,3.9705398082733154
100,1818,5.0
1700,196,4.650345802307129
109,2317,3.018479108810425
5083,3375,4.853332042694092
4585,2422,3.3785016536712646
4084,1578,5.0
278,794,4.7620134353637695
2232,1119,4.46124267578125
137,3,3.684288501739502
1517,1221,4.38240385055542
1091,1128,4.708374500274658
4586,2774,3.965527296066284
305,3133,3.812018871307373
3940,1931,4.383038520812988
233,3150,3.4408864974975586
1055,3215,4.876098155975342
3528,2477,3.5607285499572754
5036,2338,5.0
949,2916,2.588606119155884
4434,1672,3.6607983112335205
1989,1036,4.354033946990967
3919,1149,4.234914302825928
4002,2405,4.431056022644043
130,717,4.539349555969238
545,1673,4.729023456573486
5212,2971,4.292848110198975
2056,743,3.9679336547851562
1324,1404,3.296858787536621
1161,1002,4.56018590927124
4792,3340,1.9361122846603394
3014,1920,4.185831546783447
584,667,2.9970970153808594
2889,1775,3.788059711456299
509,169,3.0759615898132324
423,1014,4.8386006355285645
331,3507,4.135270118713379
737,64,4.38463830947876
126,754,4.620336532592773
779,1661,1.629862904548645
3490,772,4.9741530418396
4077,1956,3.874006509780884
3592,3222,1.0
2266,2576,5.0
11,2936,4.942606449127197
3581,2653,2.1563644409179688
4616,3073,5.0
4473,1693,5.0
1536,2212,3.7794275283813477
2873,744,4.169179916381836
5107,2551,4.186367034912109
3831,1070,4.3184990882873535
4627,1819,1.469346284866333
4447,3182,1.0
1749,2377,4.171563625335693
1181,1403,5.0
675,2269,3.5709097385406494
150,2323,4.335607528686523
3086,1582,4.591164588928223
3434,2021,3.003845691680908
121,908,5.0
1879,3522,3.9605236053466797
896,484,4.906774520874023
4095,2077,3.7205259799957275
1392,1565,4.455999851226807
171,3,3.7655797004699707
1423,2372,3.0017075538635254
392,1228,4.226099014282227
203,979,4.721693992614746
1183,1688,4.641629695892334
6,1413,2.8903017044067383
4269,1839,3.3812096118927
2889,1061,3.2485928535461426
1300,2430,4.853731632232666
7,733,4.964523792266846
3891,1759,3.669485569000244
374,32,5.0
5129,2726,4.434085369110107
4524,2982,4.5771307945251465
2167,1077,4.513942241668701
157,1909,3.304187297821045
4449,2331,2.055147647857666
1765,245,4.031329154968262
2662,2373,3.2557919025421143
11,2025,4.822341442108154
2741,2464,4.139474391937256
807,2837,3.884500503540039
1850,749,3.4616165161132812
3554,2975,4.933637619018555
2576,2602,4.1531243324279785
2927,834,3.8173110485076904
5257,3151,3.997446060180664
1068,1222,5.0
328,697,4.111460208892822
4644,2067,4.800520896911621
3359,1086,5.0
765,428,4.474868297576904
2339,1689,5.0
2355,346,3.908782482147217
2967,631,3.462496519088745
3118,2229,3.3708884716033936
86,483,5.0
2166,1736,3.471367120742798
77,2,4.65765905380249
162,716,4.707061767578125
9,1606,4.707535743713379
335,2404,4.3353986740112305
4078,2261,4.384917259216309
1382,1660,4.4016852378845215
534,2449,3.9952166080474854
2087,794,4.734221458435059
2793,2225,3.758646011352539
5314,3190,4.724178314208984
3830,2050,4.683311462402344
130,102,3.8367254734039307
138,797,3.2685327529907227
1084,109,3.3532989025115967
3085,1107,4.761500358581543
294,569,3.3831939697265625
1700,1606,4.490045547485352
3123,1662,4.290480136871338
1236,2108,3.3279964923858643
221,1259,4.1559343338012695
5164,2723,4.113015174865723
445,1149,4.633439540863037
4209,2943,3.1515157222747803
1727,432,5.0
3023,1692,5.0
1559,416,5.0
294,1204,4.59383487701416
1002,2872,2.968123197555542
4190,3315,3.74282169342041
126,1782,4.20890474319458
1109,542,2.953484058380127
2895,550,5.0
286,2627,3.8727502822875977
1612,499,4.826614856719971
291,13,5.0
353,541,3.8668575286865234
1954,1078,5.0
3538,845,4.59010124206543
1638,1161,5.0
4525,2019,3.597522735595703
1595,1396,4.827609062194824
2826,2169,2.881594181060791
1712,1062,5.0
940,2702,4.030872344970703
1147,2652,4.554299354553223
3311,3487,4.788631439208984
489,1791,5.0
3062,2123,4.754578113555908
490,1570,5.0
1033,1699,3.9827208518981934
2662,3069,4.02953577041626
2205,659,4.764673233032227
4800,2144,2.4478845596313477
501,3004,3.7375760078430176
177,660,5.0
1071,2264,3.4263100624084473
1864,2311,4.475541591644287
4174,1826,4.403309345245361
3893,2265,4.484167575836182
2099,1385,4.622649669647217
1926,262,5.0
3243,650,5.0
3416,2173,3.248110294342041
85,3439,4.278683662414551
502,39,5.0
2695,443,4.953458786010742
2263,1970,5.0
2753,464,4.828450679779053
1813,2011,5.0
58,2,4.568023204803467
3978,2848,4.869216442108154
2545,1319,2.3458683490753174
412,1200,3.711224317550659
4688,2870,4.3909735679626465
2353,388,3.780221700668335
3598,3128,5.0
874,2212,3.505107879638672
743,1213,4.342423439025879
4260,2419,4.628599643707275
5176,3297,4.676255702972412
4063,1599,3.894364833831787
4281,3097,2.9440598487854004
217,1367,5.0
1968,1526,4.662353038787842
1975,2433,5.0
4657,1966,5.0
1971,416,5.0
3026,2712,5.0
5220,3113,4.409744739532471
332,1776,4.791387557983398
4464,2535,4.920387268066406
4857,2443,4.241461753845215
348,920,3.600921154022217
113,728,4.440207481384277
153,2322,5.0
354,2189,2.5993518829345703
1993,257,3.1873834133148193
1045,808,5.0
4951,3365,4.527483940124512
3222,1799,4.828873634338379
3491,968,4.870683670043945
1595,886,4.36647891998291
1851,912,4.095455646514893
2523,2288,5.0
307,2292,3.6818747520446777
4243,1505,4.962347507476807
1918,2706,2.554110050201416
758,2464,3.2545289993286133
4407,3007,4.601273536682129
1175,122,5.0
4276,1686,4.938161373138428
2114,1579,5.0
2164,960,1.80264413356781
136,593,4.199921131134033
2028,1353,4.731680393218994
3852,2647,4.953908920288086
1997,895,5.0
1294,220,5.0
1069,2856,3.2843332290649414
80,1076,4.757386684417725
4077,2063,3.7566823959350586
5265,3389,4.062727928161621
987,772,4.411416053771973
2738,2609,4.474273681640625
3581,2625,5.0
1035,1147,4.681527137756348
858,2489,4.0183587074279785
97,1948,4.433648109436035
23,1045,5.0
4668,1889,3.374115467071533
1457,853,3.3020975589752197
4163,1970,3.592339515686035
4934,2199,4.8061957359313965
2615,2505,5.0
2029,259,3.256640911102295
712,1417,4.494630813598633
3678,1396,3.473907232284546
2904,848,2.4333417415618896
5150,3148,3.5300183296203613
749,803,5.0
1897,2054,4.103082656860352
1265,1611,4.122931957244873
1947,620,5.0
4275,1686,4.4522528648376465
2662,2936,4.51568603515625
1179,1914,3.487811326980591
4848,2285,3.5206282138824463
960,1494,4.51834774017334
184,2534,3.5691795349121094
1835,1649,3.6624019145965576
3159,602,2.719135284423828
4020,2623,5.0
233,569,4.404214382171631
5443,3533,5.0
3389,2173,4.786363124847412
4169,2455,4.035839080810547
4132,2146,2.635385513305664
2680,516,5.0
3640,1530,3.775268316268921
3271,667,4.622852325439453
633,1331,4.315736770629883
2298,2144,5.0
172,825,4.023378849029541
2257,2266,3.1864778995513916
3358,2245,2.718325138092041
765,735,5.0
4524,1735,3.2994155883789062
2979,550,4.585927486419678
294,738,3.9528727531433105
3249,652,3.6604387760162354
5217,3294,5.0
5270,3529,4.532063961029053
1059,169,4.532442569732666
4437,3562,4.499239921569824
2251,1118,4.604671001434326
4224,1773,4.8894267082214355
4527,2541,3.4743552207946777
16,1977,4.651201248168945
2648,2354,5.0
4355,1600,4.617396831512451
2456,373,4.409369468688965
2138,1313,3.913969039916992
1124,1790,1.5927269458770752
149,3,4.9031572341918945
1521,2350,5.0
5149,2604,3.753556251525879
3730,961,4.651848316192627
46,736,4.74910831451416
1620,859,3.06778883934021
633,1478,4.117491245269775
3401,741,4.823195934295654
25,2755,3.6000027656555176
4,2365,4.341678142547607
1003,675,4.89139986038208
1369,2811,4.28378438949585
1260,179,4.465184688568115
3028,1081,5.0
3921,1635,4.88101863861084
4038,2245,4.376340866088867
1424,1488,2.363326072692871
132,664,3.9068026542663574
2933,1353,4.6947784423828125
3413,754,4.671242713928223
1702,317,4.629976749420166
4166,3163,4.039426326751709
3021,2968,3.215273857116699
696,59,3.176758289337158
1094,2969,4.128754615783691
4218,2300,2.2354867458343506
3688,1582,4.917422771453857
3298,2489,5.0
30,2025,2.9299464225769043
4831,2221,3.316199541091919
2858,1381,4.474900722503662
729,1302,4.371893882751465
2001,3150,3.5658249855041504
780,739,3.7398104667663574
830,1726,3.4889254570007324
214,1956,3.699016571044922
2597,416,4.742808818817139
9,2373,3.924149990081787
1698,331,3.5305588245391846
1708,2436,4.875971794128418
1206,1618,5.0
4595,1981,3.3675169944763184
294,140,4.013110160827637
3027,1720,4.959964275360107
4585,2413,2.098459243774414
5251,3521,4.846179485321045
4138,2274,4.595813751220703
818,1808,4.189146041870117
4221,2136,3.136258363723755
917,2583,4.720108509063721
1414,2178,4.292923450469971
192,245,3.861156463623047
68,1693,4.692307949066162
1674,1071,4.7964277267456055
3924,2616,3.1651740074157715
2665,459,3.4699368476867676
2014,2846,3.156386613845825
5286,3298,5.0
131,233,4.687464237213135
3911,2482,1.4115607738494873
4316,2156,5.0
322,2387,2.925316095352173
5154,3103,3.912898063659668
1472,560,3.7264299392700195
4416,2413,3.4246480464935303
184,2508,3.745476245880127
1157,2293,4.370734691619873
600,2284,2.4297378063201904
3858,1844,3.7771968841552734
392,1647,2.880016326904297
573,285,4.550278663635254
1295,1630,4.319468975067139
2379,2855,4.2491068840026855
30,839,2.6918091773986816
4269,1756,4.089080810546875
1370,1522,4.09340238571167
354,1199,5.0
414,685,4.325109481811523
4001,1890,3.832298994064331
3472,1340,5.0
1014,1582,3.596501111984253
3312,2059,5.0
2278,1946,3.9583287239074707
3893,1246,4.218921661376953
136,996,2.8168201446533203
1086,3163,4.091366291046143
1625,689,3.801008701324463
4281,2918,4.7001495361328125
1496,1673,4.439629077911377
220,2676,4.898207664489746
1806,2119,5.0
2733,908,4.75313663482666
346,2560,2.2706384658813477
5313,3440,2.951029062271118
3439,942,2.3688931465148926
440,1690,3.371612548828125
3892,2125,2.275351047515869
5136,2792,3.9580495357513428
307,1892,4.016691207885742
1214,128,3.6628952026367188
5257,2794,4.055262088775635
1710,277,4.184370517730713
516,1756,2.576955795288086
2771,987,3.5023586750030518
1620,2043,3.4900574684143066
422,2010,5.0
4309,2083,4.756855487823486
4019,2419,4.349546909332275
3378,2118,1.0
3265,1848,3.6583032608032227
3087,580,5.0
1411,1970,4.045147895812988
334,1590,3.1826231479644775
343,562,4.991875648498535
997,901,3.407355308532715
2512,1862,5.0
153,905,4.568871974945068
2269,2022,4.395031452178955
480,2159,3.2489542961120605
1670,520,4.188292026519775
474,1196,4.1304779052734375
949,1439,4.2036824226379395
2236,2534,3.629011631011963
2893,725,5.0
36,1457,3.002955913543701
2325,2536,1.0
1751,1983,3.011866331100464
862,1050,3.9717001914978027
2133,1770,3.3392605781555176
2347,2444,5.0
3773,2544,5.0
196,140,5.0
2799,1633,3.0837032794952393
3845,1078,5.0
804,418,4.536384105682373
4016,2588,2.950223207473755
1626,192,4.417653560638428
3382,2444,4.7416605949401855
1047,2482,2.609337091445923
70,3311,4.347959518432617
3751,1164,4.798452854156494
316,638,3.666548728942871
2421,1734,5.0
940,2934,3.1890316009521484
2592,947,3.8297040462493896
5257,3221,4.816330909729004
304,1673,5.0
5407,3077,4.120968818664551
65,1086,4.851881504058838
1558,1712,5.0
144,259,2.2072649002075195
1482,188,3.027745008468628
3129,1689,5.0
4630,3091,4.742685794830322
1515,1673,4.896115303039551
3417,754,4.974091529846191
71,1682,5.0
4178,3084,3.3787708282470703
2867,643,5.0
3473,1033,4.446741104125977
3514,1777,4.140940189361572
4679,1900,2.8622937202453613
2632,1451,4.25923490524292
2845,2981,4.06735372543335
1091,1561,4.50277853012085
334,309,3.3947622776031494
3792,1009,5.0
534,2420,2.4988579750061035
1892,3567,2.5479276180267334
749,236,4.636728286743164
4978,2254,3.2418551445007324
1145,2834,4.9340386390686035
1421,338,2.875701427459717
939,1313,3.404445171356201
4188,2562,3.7182390689849854
2265,1777,4.696803092956543
1349,183,4.790467262268066
4119,2482,2.1000444889068604
2450,3086,3.1991500854492188
1982,250,4.004177093505859
60,2269,3.789276599884033
0,3341,2.6278886795043945
5114,2778,4.212620735168457
153,834,4.5652642250061035
3225,3198,3.945366144180298
532,2256,1.1889874935150146
5222,3022,2.6610987186431885
2662,2769,4.22737979888916
896,2400,3.765381097793579
1802,244,5.0
1806,874,5.0
2766,812,4.620945453643799
294,183,3.2805778980255127
4525,2095,3.856610059738159
294,2153,3.1140406131744385
2164,540,2.9733026027679443
3771,2057,4.928825855255127
5096,2521,1.409109115600586
366,1812,3.681051015853882
208,2797,3.7074012756347656
448,2265,3.7357993125915527
1127,1667,4.028162002563477
76,273,4.8845930099487305
2028,741,5.0
86,243,5.0
2894,994,5.0
4103,1321,5.0
501,312,4.321339130401611
306,41,3.9036381244659424
3125,1254,3.708888292312622
3650,2154,4.697129249572754
1693,2910,3.433206796646118
5389,3036,4.660555839538574
302,1881,4.04826545715332
1772,1107,4.7437520027160645
5150,3193,4.218390941619873
3123,1410,3.9612107276916504
307,1955,4.450848579406738
1343,548,4.0938520431518555
831,825,4.704371452331543
2320,1660,4.127477169036865
3407,2365,4.9466047286987305
1304,283,5.0
4452,2593,1.8569051027297974
4348,2239,4.043955326080322
305,3091,4.718013763427734
77,1693,4.501162052154541
1632,623,3.6537327766418457
2631,1400,4.402261734008789
257,2992,3.5962119102478027
4157,1837,3.8933136463165283
1137,1353,4.823695182800293
54,4,4.572214126586914
1848,454,4.2028350830078125
2144,1751,4.563834190368652
573,49,4.369631767272949
1066,1695,2.8436529636383057
1020,165,4.723593235015869
2804,1050,3.7409250736236572
40,718,4.069468021392822
3899,3431,3.600766897201538
27,731,4.997198581695557
4290,2759,4.791079521179199
1716,577,4.852540016174316
3430,2181,5.0
4029,1221,4.225100994110107
2520,1752,4.063887596130371
316,2201,3.355168581008911
1080,3541,4.519054412841797
514,2338,3.568974256515503
108,1618,4.326568603515625
4482,2411,2.899350166320801
2648,2127,3.2531163692474365
2890,526,4.8840837478637695
950,974,1.377008080482483
86,1693,5.0
1280,2726,4.0426130294799805
5064,2482,3.4100356101989746
2839,772,5.0
77,2568,3.9180212020874023
52,551,4.880199432373047
392,1707,1.445799708366394
3544,1602,3.6826372146606445
1009,105,4.097151756286621
2311,2202,4.395789623260498
3432,3448,1.2578818798065186
248,1974,4.68958044052124
233,883,4.6873955726623535
786,397,5.0
523,1924,3.3622241020202637
324,1405,4.400349140167236
1089,2302,4.91136360168457
2302,1191,4.907022953033447
4968,2650,2.4981727600097656
165,2041,3.981015205383301
895,1514,3.3852622509002686
2829,508,3.2544498443603516
1987,2119,2.5812580585479736
1810,255,1.5300525426864624
2317,1707,3.792100429534912
2172,2542,2.9121127128601074
1785,215,4.450131416320801
333,135,3.0975215435028076
1097,469,5.0
1391,1743,3.8646504878997803
1611,1260,3.0667166709899902
1086,218,4.856621742248535
1720,853,4.970902442932129
4381,1672,3.1152150630950928
218,1575,2.8800840377807617
593,784,5.0
4874,2222,2.919929027557373
987,503,5.0
904,844,4.905158042907715
130,540,4.3407487869262695
4825,3079,4.377167224884033
2312,1199,4.711772441864014
61,2,4.844946384429932
1000,325,4.075004577636719
2377,2754,4.192787170410156
790,1501,4.165696620941162
4958,2225,3.2585020065307617
129,1471,2.371358633041382
4718,2164,4.27482795715332
3115,1253,4.682745933532715
1953,428,3.9006335735321045
722,2883,3.3943629264831543
1130,2091,5.0
1767,249,4.535288333892822
1321,3280,4.192596912384033
2776,2454,1.7373522520065308
4092,1290,4.952486991882324
46,361,4.677136421203613
56,2452,3.3827714920043945
4046,1228,5.0
3982,2432,1.0
2390,355,4.172275066375732
1086,2824,4.200738906860352
129,2576,2.0660459995269775
4462,1682,5.0
1839,2847,3.932563066482544
311,1903,2.267106294631958
1129,1909,2.451857089996338
129,1361,4.438477039337158
2391,1777,4.889793872833252
2233,815,4.637957572937012
153,2815,3.421570062637329
346,2273,3.5773873329162598
858,472,4.288600921630859
1999,275,4.208675861358643
137,769,4.309612274169922
94,3,5.0
2231,663,4.622705936431885
619,2971,4.343871116638184
4196,2236,5.0
1655,3305,4.6536760330200195
2388,2117,4.218929767608643
279,732,3.218641757965088
2839,1138,5.0
858,3174,4.061650276184082
3766,2285,3.6490697860717773
610,1290,4.294218063354492
3139,2817,5.0
4087,2145,3.8303418159484863
4863,2820,5.0
3976,1192,3.4090993404388428
2129,2943,2.1930642127990723
882,1623,2.782931089401245
52,301,3.869124174118042
3123,2689,5.0
3111,3094,4.456516265869141
811,2577,5.0
473,2928,5.0
3037,1618,4.875105857849121
516,1649,3.9379348754882812
1722,1990,3.2235023975372314
286,2604,3.35159969329834
4265,1986,4.822955131530762
368,355,5.0
443,1546,4.502046585083008
2164,290,2.0105652809143066
5152,2997,4.521990776062012
272,1722,5.0
1284,1305,4.408757209777832
2292,2674,4.955528736114502
593,435,3.012805223464966
215,774,3.507157325744629
5259,3245,5.0
775,2808,4.995047569274902
150,2269,3.68751859664917
863,102,4.914268493652344
