user,item,error
4759,2169,3.398399591445923
3801,2239,0.9679871201515198
656,2419,0.7469656467437744
430,2596,0.037543922662734985
610,375,0.30366629362106323
3297,2606,0.04614369943737984
354,2155,1.0157139301300049
5423,3193,2.2687060832977295
1161,2563,1.1250070333480835
88,1449,0.8209140300750732
538,1359,1.0
4152,2413,1.3719770908355713
466,1799,0.0
3795,1210,0.025066565722227097
20,2516,2.842236280441284
1689,189,1.8943864107131958
1976,778,0.004906234331429005
4980,2469,7.629084587097168
3610,2357,1.0
5336,3307,0.0
3488,771,2.0951569080352783
701,397,0.0
4053,2620,0.0
1569,179,0.21004337072372437
338,654,0.39031869173049927
132,965,3.1837472915649414
5457,3176,7.950928688049316
2028,259,0.6886046528816223
4939,2651,0.14465968310832977
2662,2540,0.3029325604438782
3886,2625,0.930125892162323
4641,2125,0.008227814920246601
506,669,1.9547573328018188
4393,2238,0.2782805562019348
3642,1611,0.31948643922805786
1001,453,1.8682043552398682
4401,2255,1.482330560684204
3488,2269,1.0788434743881226
3882,2260,0.07150774449110031
3550,2107,0.7417925000190735
4269,1660,0.1719110608100891
2366,1658,4.549490451812744
1452,2156,7.060664176940918
479,2650,1.8676477670669556
595,2838,2.2043509483337402
2845,3555,2.89204740524292
485,988,0.13459809124469757
573,1393,0.9352144598960876
1634,1065,0.03338997811079025
1349,2543,0.19114139676094055
1950,380,0.16177114844322205
792,2071,4.0
3150,2410,1.1417789459228516
2169,312,0.14403864741325378
4209,2845,4.9548163414001465
1835,1588,0.009389422833919525
3962,2432,0.007102477829903364
3949,1995,6.486799240112305
2270,1909,9.0
900,89,0.12564070522785187
4606,1974,0.060626693069934845
2000,258,0.24282340705394745
5255,2923,0.0
86,3404,1.0970861911773682
109,2581,3.4173974990844727
1360,397,0.006084531545639038
86,1179,1.0
2581,2308,0.016363808885216713
456,2324,0.5794195532798767
184,3426,3.3126862049102783
97,733,0.06412113457918167
3712,2205,0.5905113816261292
3319,1673,0.40441492199897766
2606,1768,1.3987401723861694
153,1880,0.2928093671798706
3841,3150,0.0
593,797,4.0
2882,1611,0.15406255424022675
25,2545,1.3888126611709595
4839,2955,0.4368305504322052
534,1705,0.002982956822961569
2166,3163,0.6228340864181519
3274,2019,1.309861183166504
4410,1817,0.0
2121,806,0.07409315556287766
1044,1621,0.24961057305335999
235,449,0.0
3121,1653,0.06638936698436737
1075,895,0.1142229288816452
422,2246,1.7817400693893433
76,1533,0.007934371009469032
2062,832,0.19975702464580536
3041,2607,0.77149498462677
2043,986,0.12490250915288925
610,1579,0.06500998139381409
57,403,0.1999727487564087
1495,2358,2.1780076026916504
1240,2488,0.02813330478966236
2227,315,4.0
3950,1186,3.1841394901275635
4452,2611,3.5367271900177
4228,2540,0.23388385772705078
1278,1888,1.5383706092834473
2030,2348,0.0
1574,2565,0.0
2053,648,1.692484736442566
1171,2515,0.23238731920719147
4031,2759,0.22294709086418152
4510,1724,1.071215271949768
3041,3357,0.6756444573402405
2055,1244,0.0897790938615799
858,3327,1.655598759651184
1495,337,0.0
1659,1387,0.04327806085348129
3221,1548,0.5083020925521851
136,244,0.21897707879543304
3328,1843,0.06412161886692047
3669,3358,0.014654804952442646
4193,3176,1.3722004890441895
762,72,0.05626961961388588
311,1750,0.3715529441833496
1921,335,11.157696723937988
86,1084,0.456232488155365
3528,1943,0.04397693648934364
1146,2989,7.68732213973999
633,1217,0.047392670065164566
2291,1972,0.0
501,2622,0.10540647804737091
5111,2942,0.8155543208122253
87,851,0.07462002336978912
346,44,0.4166138470172882
1154,342,0.0
5365,3060,0.01753002218902111
4193,2687,0.0
516,1426,0.10820993781089783
5291,2870,0.06738407164812088
2676,1009,0.06882606446743011
4127,1352,0.0
955,961,0.12900134921073914
1002,1341,0.5477203726768494
645,578,0.0
4876,2350,0.19807863235473633
945,1844,1.3279203176498413
1918,2845,0.0
4940,3297,0.46071165800094604
1095,325,0.11818668246269226
741,459,0.0
1045,153,0.1601053774356842
1595,1930,1.140414834022522
1307,862,0.040189068764448166
4332,1613,0.0
3078,859,0.0
2997,3010,0.06938864290714264
3268,657,0.09122390300035477
1495,2160,1.3144690990447998
705,2822,0.23984283208847046
2424,2214,2.279820680618286
350,2576,0.0
184,3559,0.007869434542953968
950,290,0.7192068099975586
3868,1856,2.034651517868042
5130,2635,0.20504233241081238
2215,2335,0.7553136348724365
838,245,9.230049909092486e-05
138,1880,0.09247103333473206
3021,1661,0.0
5289,3349,0.05184761434793472
4531,1737,0.14023688435554504
4398,2255,2.4583775997161865
4886,2581,0.023126749321818352
2651,2006,0.6541724801063538
548,168,0.0872829407453537
2879,743,1.0
109,2256,11.156046867370605
1987,2173,6.004232883453369
896,3066,2.243842363357544
2334,341,0.7300114631652832
1227,1661,6.338982582092285
674,2400,0.3687545657157898
4752,2815,0.06488894671201706
162,638,1.6899056434631348
4700,1937,3.4853127002716064
3484,1151,1.317678451538086
2841,516,4.31204891204834
174,2117,4.896700382232666
483,2500,0.4112641215324402
658,172,0.4684021770954132
1803,1693,0.05918257310986519
2662,987,0.3693425953388214
2511,1862,2.6113903522491455
1298,713,0.26603931188583374
4130,1822,0.5198034644126892
3650,895,0.05164043977856636
892,652,2.0453755855560303
1085,110,0.0977325588464737
1515,2383,0.4370625615119934
3179,630,2.1530747413635254
625,798,0.0
294,2657,1.0
80,1533,0.0
3312,2284,0.18682895600795746
176,2054,2.518617868423462
2541,821,3.7904210090637207
1472,541,0.11751978099346161
895,844,0.10167234390974045
127,2975,0.0
2034,1714,0.8132650256156921
939,1428,0.5939538478851318
514,1199,2.302222728729248
233,2541,0.0
5167,2745,0.5255184173583984
2494,1900,0.25355207920074463
2898,2624,0.7809023261070251
659,377,0.337220162153244
4926,2787,1.4768859148025513
319,1344,9.350892066955566
1431,169,0.0018110780511051416
2644,1293,0.9447721838951111
1400,1875,3.2465081214904785
2411,3187,0.0
2885,2144,1.5023115873336792
917,790,0.7783899903297424
2930,960,1.678429126739502
184,1909,2.230829954147339
981,100,0.0
4545,2596,0.249497190117836
2336,348,4.457413673400879
4135,1357,0.0
1083,1362,0.8845362663269043
2645,2121,2.1138477325439453
5120,3354,3.2565836906433105
1810,2285,0.01364529225975275
3554,3288,0.4327613115310669
324,1494,0.011519285850226879
40,275,5.917785167694092
4151,1376,0.22848142683506012
2680,551,4.0
811,975,0.0
2568,1319,0.6366257071495056
2510,447,0.0019469805993139744
5222,3005,5.174108982086182
1240,876,0.0
5390,3110,1.0
525,1468,0.009776699356734753
2043,781,0.0
4817,2598,0.004668832756578922
3984,2418,0.35618600249290466
165,379,0.006139405537396669
4365,1724,0.013949676416814327
4007,1201,0.8961498737335205
102,1600,0.0
1212,3162,0.11313643306493759
438,241,0.14203578233718872
5228,3553,0.0004103555402252823
755,2262,3.0055363178253174
5305,2925,0.0
3435,746,0.018599558621644974
1376,2383,0.143667533993721
3829,2383,1.062193512916565
2348,2236,7.045989513397217
3105,935,0.632927656173706
2632,1693,0.8988811373710632
394,1192,0.026377789676189423
3037,2154,0.21039776504039764
1731,1507,0.43566399812698364
5116,2652,0.0
2489,1473,4.434145450592041
126,1281,0.40732821822166443
4226,1766,1.8825730085372925
4994,2478,1.971209712792188e-05
661,175,0.026678895577788353
1161,2670,3.79504656791687
2060,275,0.9482487440109253
1173,692,0.026704758405685425
803,523,0.24741558730602264
2520,1240,0.3320278823375702
4327,1581,3.256368637084961
51,2618,0.00041119634988717735
25,2720,0.54039466381073
3878,1112,14.116475105285645
4142,1637,2.213135004043579
2201,572,0.0
1135,1340,1.431469202041626
80,1680,0.0
4309,1672,0.2713012993335724
3117,675,0.8644819855690002
1026,2359,0.3111608624458313
2860,2306,0.0
2173,858,1.662148118019104
966,571,0.14266222715377808
294,1567,3.3972349166870117
1107,2833,0.47498536109924316
54,53,0.0
2521,768,8.877761840820312
2611,2926,0.37985578179359436
3760,987,0.0
4383,2874,4.3577165603637695
501,2742,0.11289501190185547
507,1739,4.264420986175537
1067,106,0.169973686337471
1391,3244,0.7043046951293945
4479,1837,3.2467615604400635
1060,1197,0.09979422390460968
1521,1660,1.6400959491729736
825,152,0.065113365650177
3336,2661,3.3025224208831787
86,942,0.17725706100463867
9,325,0.026461107656359673
2953,2469,0.017424054443836212
392,210,0.03757774457335472
215,819,0.094658263027668
1236,939,0.19413122534751892
854,789,0.6292290687561035
1332,753,0.48776060342788696
25,2714,1.6229294538497925
40,648,1.7689645290374756
3816,2185,0.20120029151439667
3343,716,1.5761852264404297
1935,1859,1.1780256032943726
2868,1546,16.0
3843,1078,0.0
2075,550,0.02786855772137642
3862,1844,0.46358469128608704
958,733,0.0
4653,2226,1.162155032157898
3348,2426,3.5162785053253174
3079,1263,0.04426459223031998
77,799,0.0018869597697630525
598,606,0.044967614114284515
278,429,1.857324242591858
1645,961,0.798192024230957
126,1254,0.47848910093307495
4954,2411,1.5627872943878174
3555,827,0.021994778886437416
4527,2371,1.7245606184005737
574,2495,0.02824891358613968
3572,2745,0.9439325332641602
3471,1157,0.24196791648864746
4165,2367,0.22930224239826202
1111,227,0.9173112511634827
5262,3445,0.18214014172554016
918,2257,0.0
3407,2200,0.0035640913993120193
1763,1324,0.12316974997520447
322,2373,0.07611114531755447
641,810,0.1611105501651764
4879,2474,5.856760501861572
4166,2464,0.4990150034427643
1081,108,1.4991356134414673
248,1641,0.0
1149,600,0.00023023314133752137
2685,2399,0.16630469262599945
5141,2636,0.7135597467422485
1981,2467,2.6019155979156494
2183,2827,0.03626709803938866
699,615,1.5855259895324707
1777,1598,0.526461124420166
307,2555,0.09822585433721542
850,1910,1.8691599369049072
2352,1601,6.752757549285889
334,19,0.14265717566013336
4052,2516,3.524164915084839
3607,3408,0.6332410573959351
70,616,0.5802067518234253
1985,2648,0.03604350984096527
199,732,0.031120726838707924
745,1850,0.050713617354631424
4619,2405,0.0
338,1816,0.0633050948381424
1710,281,0.9870730042457581
1091,1017,0.59502112865448
717,2011,13.06808853149414
937,1936,0.0
1580,982,0.0
4809,2298,0.1255045235157013
1529,1190,0.006832944694906473
147,636,0.0
385,1745,0.7477380037307739
367,2146,0.060179486870765686
2058,2129,0.0
1075,2706,0.4807647466659546
834,1308,0.0
307,3067,0.15661507844924927
4901,2564,0.0
556,1210,0.053446706384420395
5058,2948,0.05218082293868065
138,2863,1.1347888708114624
1170,2249,0.10298137366771698
2686,3333,0.39001965522766113
487,973,0.0026303986087441444
86,199,0.3411235213279724
3068,1497,2.280815839767456
896,136,1.1276127099990845
1505,1970,1.8954070806503296
573,403,0.11262473464012146
2898,1239,0.4302148222923279
144,2704,0.4873597025871277
1147,2411,2.889962911605835
2162,2252,1.101030945777893
3233,644,0.10476560890674591
2083,271,0.0
4510,2117,2.6257779598236084
523,1673,0.012105274945497513
1305,397,0.0
2476,2737,0.46147286891937256
1505,1145,1.1178370714187622
158,85,0.0
1011,1937,0.8479823470115662
3764,3166,0.1729821264743805
1892,1972,0.041744403541088104
3274,1290,0.0
70,1324,0.6685613989830017
25,2271,4.7398481369018555
2862,1908,1.6105233430862427
748,994,10.712674140930176
4339,1588,0.0029511910397559404
5257,3427,1.5537848472595215
3889,3010,1.658240556716919
1859,1013,0.022946249693632126
2267,1007,0.0010353882098570466
3812,3543,0.15730196237564087
3368,757,0.002251689787954092
1984,2024,2.15022873878479
5375,3530,0.6803587675094604
382,2372,0.7993921041488647
54,1081,3.7228381633758545
3975,1222,0.00013570227019954473
3571,2541,0.39298173785209656
2918,2667,3.003566026687622
305,2064,1.0
2128,1421,0.4779410660266876
1474,2144,1.9182090759277344
218,2700,0.7708727121353149
86,780,0.21451236307621002
878,324,0.020739929750561714
4506,2161,13.91113567352295
1517,1381,2.5075020790100098
4980,2453,0.9791641235351562
1766,395,0.3608091473579407
816,1002,0.27593159675598145
507,1686,0.23368050158023834
2324,767,1.8796483278274536
2284,2388,1.102457880973816
1382,1673,0.7507972717285156
1391,2555,0.7700331211090088
3374,1089,0.8208509087562561
4687,2240,4.43472957611084
239,1668,0.0
664,53,1.7132850885391235
109,1219,0.9998745918273926
4507,2164,0.08293087780475616
1168,931,0.20667186379432678
1086,1187,2.767242908477783
4015,1673,0.0
2923,540,0.12323636561632156
5191,3067,1.2440710067749023
2148,288,0.12298239767551422
2481,2025,0.09518449008464813
68,740,0.27114933729171753
2834,2444,0.013177392072975636
212,2825,0.008350892923772335
660,79,0.1978881061077118
995,102,0.03853819519281387
3691,1276,1.7271872758865356
1922,1659,0.25842446088790894
184,1210,0.11343590915203094
136,707,0.8231655955314636
2416,1586,0.026916973292827606
3334,704,3.467167377471924
1424,2049,0.005700971931219101
66,2284,0.7237016558647156
5207,2729,0.4802705943584442
2068,2479,9.0
2187,2025,0.0004271280486136675
4784,3465,9.859827995300293
553,1846,0.2038199007511139
339,1616,4.619628429412842
2437,2650,1.2186555977677926e-05
105,3,0.14400389790534973
1969,248,0.0
1167,875,8.058328628540039
1058,1310,0.025775115936994553
773,1053,0.07748900353908539
692,535,0.018357524648308754
233,1606,0.13867345452308655
314,939,0.0
126,1740,0.951226532459259
3458,2397,0.22144204378128052
3353,1436,0.6317976713180542
2201,1309,0.019377628341317177
5304,3113,1.0597882270812988
100,1818,0.0
1700,196,0.12225805968046188
109,2317,0.00034147745463997126
5083,3375,0.021511489525437355
4585,2422,0.38626018166542053
4084,1578,0.0
278,794,0.05663760378956795
2232,1119,0.290259450674057
137,3,1.7310967445373535
1517,1221,0.1462327092885971
1091,1128,0.08504543453454971
4586,2774,0.001188367372378707
305,3133,0.03533690422773361
3940,1931,0.38064146041870117
233,3150,2.430835008621216
1055,3215,0.015351667068898678
3528,2477,0.19295941293239594
5036,2338,0.0
949,2916,0.3464571535587311
4434,1672,1.7934612035751343
1989,1036,0.41727215051651
3919,1149,0.5853561162948608
4002,2405,0.18580929934978485
130,717,0.290897935628891
545,1673,0.07342828810214996
5212,2971,0.08576001226902008
2056,743,0.9368955492973328
1324,1404,2.9006900787353516
1161,1002,0.1934364289045334
4792,3340,1.1318570375442505
3014,1920,0.034533362835645676
584,667,4.01162052154541
2889,1775,3.197157621383667
509,169,3.7019238471984863
423,1014,0.02604975551366806
331,3507,0.7477577924728394
737,64,0.37867000699043274
126,754,0.3848174214363098
779,1661,1.8772757053375244
3490,772,0.0006680652732029557
4077,1956,0.015874359756708145
3592,3222,1.0
2266,2576,0.0
11,2936,0.003294019727036357
3581,2653,8.086263656616211
4616,3073,1.0
4473,1693,0.0
1536,2212,0.04865221679210663
2873,744,0.6902620196342468
5107,2551,0.034732673317193985
3831,1070,0.46444350481033325
4627,1819,0.22028593719005585
4447,3182,0.0
1749,2377,0.029434077441692352
1181,1403,1.0
675,2269,2.0422990322113037
150,2323,0.4414173662662506
3086,1582,0.34947556257247925
3434,2021,0.9923233985900879
121,908,0.0
1879,3522,1.080511212348938
896,484,0.8222400546073914
4095,2077,1.6370537281036377
1392,1565,0.2959361672401428
171,3,1.5237934589385986
1423,2372,2.9157401968404884e-06
392,1228,0.5989227294921875
203,979,0.07745423167943954
1183,1688,0.12842927873134613
6,1413,1.2314302921295166
4269,1839,2.6204822063446045
2889,1061,5.0561699867248535
1300,2430,0.728857696056366
7,733,0.0012585612712427974
3891,1759,1.7702686786651611
374,32,0.0
5129,2726,0.32025936245918274
4524,2982,0.17881835997104645
2167,1077,0.23625214397907257
157,1909,0.09252991527318954
4449,2331,0.8927459716796875
1765,245,0.9383231997489929
2662,2373,0.5538457036018372
11,2025,0.6762454509735107
2741,2464,0.7405043244361877
807,2837,0.013340133242309093
1850,749,0.28985676169395447
3554,2975,0.004403965547680855
2576,2602,0.023447060957551003
2927,834,1.3987531661987305
5257,3151,6.522608600789681e-06
1068,1222,0.0
328,697,0.7895029783248901
4644,2067,3.241875410079956
3359,1086,0.0
765,428,0.27576330304145813
2339,1689,0.0
2355,346,1.1907557249069214
2967,631,0.2139030247926712
3118,2229,0.137558251619339
86,483,0.0
2166,1736,2.164921283721924
77,2,0.11719731986522675
162,716,0.4999363422393799
9,1606,0.08553534001111984
335,2404,0.11249227076768875
4078,2261,0.37832677364349365
1382,1660,0.1613510251045227
534,2449,2.2880838514538482e-05
2087,794,0.07063823193311691
2793,2225,1.5409597158432007
5314,3190,0.07607760280370712
3830,2050,0.10029163211584091
130,102,1.3532075881958008
138,797,0.5350443124771118
1084,109,0.4182223081588745
3085,1107,0.05688207969069481
294,569,2.6140618324279785
1700,1606,0.2600535452365875
3123,1662,0.08437871187925339
1236,2108,0.10758169740438461
221,1259,0.7124468684196472
5164,2723,0.786742091178894
445,1149,0.13436657190322876
4209,2943,0.02295701391994953
1727,432,0.0
3023,1692,0.0
1559,416,0.0
294,1204,0.3526398539543152
1002,2872,1.0647697448730469
4190,3315,1.5804972648620605
126,1782,0.6258317232131958
1109,542,4.188227653503418
2895,550,0.0
286,2627,0.016192490234971046
1612,499,0.03006240725517273
291,13,0.0
353,541,1.2840118408203125
1954,1078,0.0
3538,845,0.16801698505878448
1638,1161,0.0
4525,2019,0.16198794543743134
1595,1396,0.029718635603785515
2826,2169,4.487643241882324
1712,1062,0.0
940,2702,4.1244425773620605
1147,2652,0.198649063706398
3311,3487,0.04467666894197464
489,1791,1.0
3062,2123,3.0785443782806396
490,1570,0.0
1033,1699,1.034856915473938
2662,3069,0.9418008327484131
2205,659,0.055378686636686325
4800,2144,2.409062385559082
501,3004,0.06886634975671768
177,660,0.0
1071,2264,2.4765000343322754
1864,2311,0.2750566303730011
4174,1826,0.1626584231853485
3893,2265,2.2027533054351807
2099,1385,0.3876926004886627
1926,262,1.0
3243,650,0.0
3416,2173,0.06155871972441673
85,3439,0.5202972292900085
502,39,16.0
2695,443,0.00216608471237123
2263,1970,0.0
2753,464,0.6863305568695068
1813,2011,0.0
58,2,0.18660394847393036
3978,2848,0.017104338854551315
2545,1319,2.7361514568328857
412,1200,0.505840003490448
4688,2870,0.37091320753097534
2353,388,0.6087458729743958
3598,3128,0.0
874,2212,2.2347023487091064
743,1213,0.11725381016731262
4260,2419,2.652336835861206
5176,3297,0.45732176303863525
4063,1599,1.2224291563034058
4281,3097,4.2268900871276855
217,1367,0.0
1968,1526,0.11400546878576279
1975,2433,0.0
4657,1966,0.0
1971,416,1.0
3026,2712,1.0
5220,3113,0.34840127825737
332,1776,0.6262942552566528
4464,2535,0.8471127152442932
4857,2443,1.5412273406982422
348,920,1.9574216604232788
113,728,0.31336766481399536
153,2322,0.0
354,2189,0.3592226803302765
1993,257,1.4098793268203735
1045,808,0.0
4951,3365,0.2232714295387268
3222,1799,0.02928423322737217
3491,968,0.758090078830719
1595,886,0.40134894847869873
1851,912,0.009111780673265457
2523,2288,0.0
307,2292,0.10120367258787155
4243,1505,0.0014177102129906416
1918,2706,2.090597629547119
758,2464,1.573843002319336
4407,3007,0.1589827984571457
1175,122,0.0
4276,1686,0.8801467418670654
2114,1579,0.0
2164,960,0.03894933685660362
136,593,0.03996845707297325
2028,1353,0.07199541479349136
3852,2647,0.002124387538060546
1997,895,0.0
1294,220,0.0
1069,2856,1.6495118141174316
80,1076,0.5736345648765564
4077,2063,0.059203457087278366
5265,3389,0.8784789443016052
987,772,0.34643107652664185
2738,2609,0.27638816833496094
3581,2625,0.0
1035,1147,0.10142496228218079
858,2489,0.00033704214729368687
97,1948,2.055346965789795
23,1045,0.0
4668,1889,2.643500566482544
1457,853,2.8828725814819336
4163,1970,0.3508661091327667
4934,2199,0.03756009414792061
2615,2505,0.0
2029,259,5.092428207397461
712,1417,0.2446596473455429
3678,1396,0.276773601770401
2904,848,0.1877850592136383
5150,3148,0.22088277339935303
749,803,0.0
1897,2054,0.8044607043266296
1265,1611,0.769248366355896
1947,620,0.0
4275,1686,2.1090383529663086
2662,2936,0.2659320831298828
1179,1914,0.26233723759651184
4848,2285,0.22979730367660522
960,1494,0.23198889195919037
184,2534,2.0472471714019775
1835,1649,0.43877628445625305
3159,602,0.07888498902320862
4020,2623,0.0
233,569,0.35496050119400024
5443,3533,0.0
3389,2173,0.6183669567108154
4169,2455,0.9296062588691711
4132,2146,1.8621727228164673
2680,516,0.0
3640,1530,0.050504330545663834
3271,667,0.14224037528038025
633,1331,0.4682161808013916
2298,2144,1.0
172,825,0.000546570576261729
2257,2266,0.03477400541305542
3358,2245,1.6426904201507568
765,735,0.0
4524,1735,2.8919873237609863
2979,550,0.34331101179122925
294,738,1.0964754819869995
3249,652,0.11530182510614395
5217,3294,0.0
5270,3529,0.2189641296863556
1059,169,0.21860994398593903
4437,3562,0.24924050271511078
2251,1118,0.3656270205974579
4224,1773,0.012226453050971031
4527,2541,2.327591896057129
16,1977,0.4240630567073822
2648,2354,0.0
4355,1600,0.14638517796993256
2456,373,0.348844438791275
2138,1313,1.179463267326355
1124,1790,1.9804174900054932
149,3,0.8156929612159729
1521,2350,1.0
5149,2604,0.060734521597623825
3730,961,0.12120959162712097
46,736,0.06294663995504379
1620,859,3.7334399223327637
633,1478,0.013804192654788494
3401,741,0.031259678304195404
25,2755,0.3600033223628998
4,2365,0.4333876669406891
1003,675,0.01179399061948061
1369,2811,5.215671062469482
1260,179,0.2860274314880371
3028,1081,0.0
3921,1635,0.014156564138829708
4038,2245,0.3889507055282593
1424,1488,0.13200584053993225
132,664,0.008685745298862457
2933,1353,0.09316019713878632
3413,754,2.7930521965026855
1702,317,0.13691720366477966
4166,3163,4.159259796142578
3021,2968,0.6157951354980469
696,59,0.6777269244194031
1094,2969,0.01657775044441223
4218,2300,3.113507032394409
3688,1582,0.006818998605012894
3298,2489,0.0
30,2025,3.7246932983398438
4831,2221,1.7323812246322632
2858,1381,2.1753320693969727
729,1302,1.882092833518982
2001,3150,6.583457946777344
780,739,0.06769859045743942
830,1726,0.26119717955589294
214,1956,1.69255793094635
2597,416,0.06614730507135391
9,2373,0.005753223784267902
1698,331,2.159257411956787
1708,2436,0.7673265933990479
1206,1618,0.0
4595,1981,0.40003475546836853
294,140,0.9739515781402588
3027,1720,0.0016028592362999916
4585,2413,1.2066127061843872
5251,3521,0.023660751059651375
4138,2274,0.16336652636528015
818,1808,0.03577622398734093
4221,2136,3.4735329151153564
917,2583,0.07833924889564514
1414,2178,0.49995723366737366
192,245,1.2969646453857422
68,1693,0.09467440098524094
1674,1071,0.041441671550273895
3924,2616,1.3576304912567139
2665,459,2.3410933017730713
2014,2846,0.7116835713386536
5286,3298,0.0
131,233,0.09767860174179077
3911,2482,0.1693822741508484
4316,2156,1.0
322,2387,0.0055776857770979404
5154,3103,0.007586747407913208
1472,560,1.6219806671142578
4416,2413,0.33102986216545105
184,2508,0.06478234380483627
1157,2293,0.13744421303272247
600,2284,2.4657232761383057
3858,1844,0.04964122921228409
392,1647,0.014396081678569317
573,285,0.20224927365779877
1295,1630,0.46312248706817627
2379,2855,0.062054239213466644
30,839,0.4785999357700348
4269,1756,0.007935390807688236
1370,1522,0.00872400589287281
354,1199,0.0
414,685,1.7559151649475098
4001,1890,1.363525629043579
3472,1340,0.0
1014,1582,0.16281135380268097
3312,2059,0.0
2278,1946,1.0850790739059448
3893,1246,0.6100833415985107
136,996,0.6671951413154602
1086,3163,0.8256152272224426
1625,689,0.039597537368535995
4281,2918,0.4902093708515167
1496,1673,0.31401556730270386
220,2676,0.8067770004272461
1806,2119,0.0
2733,908,0.06094152107834816
346,2560,1.614522099494934
5313,3440,3.8065145015716553
3439,942,2.6605095863342285
440,1690,1.8813209533691406
3892,2125,2.974414110183716
5136,2792,1.0856608152389526
307,1892,0.9668961763381958
1214,128,1.7878491878509521
5257,2794,0.8925297260284424
1710,277,0.6652514338493347
516,1756,0.17896640300750732
2771,987,2.242929458618164
1620,2043,2.220271348953247
422,2010,0.0
4309,2083,0.05911925435066223
4019,2419,0.42308923602104187
3378,2118,16.0
3265,1848,0.4333631694316864
3087,580,0.0
1411,1970,4.1826300621032715
334,1590,0.03335121273994446
343,562,6.600508640985936e-05
997,901,2.5365171432495117
2512,1862,0.0
153,905,2.4613592624664307
2269,2022,11.526238441467285
480,2159,5.057795524597168
1670,520,0.03545388579368591
474,1196,0.017024483531713486
949,1439,0.041486527770757675
2236,2534,0.39565563201904297
2893,725,0.0
36,1457,8.737424650462344e-06
2325,2536,0.0
1751,1983,3.9526755809783936
862,1050,0.0008008791483007371
2133,1770,2.7580554485321045
2347,2444,0.0
3773,2544,0.0
196,140,0.0
2799,1633,3.6721930503845215
3845,1078,0.0
804,418,2.360476016998291
4016,2588,4.201584815979004
1626,192,0.17443449795246124
3382,2444,0.06673924624919891
1047,2482,0.3712916970252991
70,3311,0.4251568019390106
3751,1164,0.04062125086784363
316,638,1.7780922651290894
2421,1734,0.0
940,2934,0.657669723033905
2592,947,8.007225036621094
5257,3221,0.033734336495399475
304,1673,0.0
5407,3077,0.01463345531374216
65,1086,0.7257021069526672
1558,1712,0.0
144,259,0.6284289360046387
1482,188,3.8897898197174072
3129,1689,0.0
4630,3091,0.06621059775352478
1515,1673,0.010792030021548271
3417,754,0.000671248824801296
71,1682,0.0
4178,3084,2.6283841133117676
2867,643,0.0
3473,1033,0.3060953915119171
3514,1777,1.3017444610595703
4679,1900,1.2943755388259888
2632,1451,0.5487329363822937
2845,2981,0.8698290586471558
1091,1561,0.2472291886806488
334,309,5.734886169433594
3792,1009,1.0
534,2420,2.253427267074585
1892,3567,0.2043694406747818
749,236,0.13196633756160736
4978,2254,3.0910732746124268
1145,2834,0.004350901115685701
1421,338,4.512644290924072
939,1313,1.972466230392456
4188,2562,0.5158673524856567
2265,1777,0.09192836284637451
1349,183,0.6248384714126587
4119,2482,1.2100979089736938
2450,3086,0.039660755544900894
1982,250,0.9916632771492004
60,2269,0.044404350221157074
0,3341,5.6269121170043945
5114,2778,0.6199660897254944
153,834,0.18899519741535187
3225,3198,0.0029848581179976463
532,2256,0.03571627289056778
5222,3022,5.470458984375
2662,2769,0.05170157179236412
896,2400,0.5858082175254822
1802,244,0.0
1806,874,0.0
2766,812,0.1436823457479477
294,183,2.9564123153686523
4525,2095,0.7337808012962341
294,2153,0.013005261309444904
2164,540,1.0541075468063354
3771,2057,0.8627174496650696
5096,2521,0.3491520285606384
366,1812,0.10172845423221588
208,2797,0.08561401069164276
448,2265,0.06980200111865997
1127,1667,0.9444690942764282
76,273,0.013318773359060287
2028,741,0.0
86,243,0.0
2894,994,0.0
4103,1321,1.0
501,312,0.46058058738708496
306,41,1.2020093202590942
3125,1254,0.08474602550268173
3650,2154,0.09173069149255753
1693,2910,5.920495510101318
5389,3036,0.4363340139389038
302,1881,4.1953911781311035
1772,1107,0.06566303968429565
5150,3193,0.047694604843854904
3123,1410,1.0790832042694092
307,1955,2.104961633682251
1343,548,0.008808205835521221
831,825,0.08739624172449112
2320,1660,0.7612960934638977
3407,2365,0.0028510550037026405
1304,283,0.0
4452,2593,0.734286367893219
4348,2239,0.0019320707069709897
305,3091,0.07951623946428299
77,1693,0.24883930385112762
1632,623,1.8124353885650635
2631,1400,0.16181449592113495
257,2992,0.35546863079071045
4157,1837,0.7980092763900757
1137,1353,0.03108338825404644
54,4,0.18300075829029083
1848,454,1.4468122720718384
2144,1751,0.19024060666561127
573,49,0.13662764430046082
1066,1695,4.649832725524902
1020,165,0.07640069723129272
2804,1050,1.5852696895599365
40,718,1.1437618732452393
3899,3431,1.9578533172607422
27,731,7.847944289096631e-06
4290,2759,0.04364776611328125
1716,577,0.021744446828961372
3430,2181,0.0
4029,1221,1.5008724927902222
2520,1752,0.876306414604187
316,2201,0.12614472210407257
1080,3541,0.26941749453544617
514,2338,0.3237316906452179
108,1618,1.75978422164917
4482,2411,4.412729740142822
2648,2127,0.5578351616859436
2890,526,0.013436577282845974
950,974,2.6341028213500977
86,1693,0.0
1280,2726,0.0018158702878281474
5064,2482,5.808271408081055
2839,772,1.0
77,2568,0.006720523349940777
52,551,0.01435217633843422
