user,item,prediction
86,1950,4.103709697723389
252,789,4.93869686126709
327,1278,2.8664472103118896
860,499,3.9722447395324707
5388,3545,3.636277437210083
3879,2432,2.0308477878570557
1109,3249,2.8246867656707764
4475,1765,4.482430458068848
1012,105,3.7986278533935547
1322,982,4.992247581481934
4945,2541,4.933243274688721
86,2383,4.537082195281982
1236,166,4.192771911621094
1609,2155,5.0
1035,2413,2.879523992538452
114,2980,4.321626663208008
2211,1618,5.0
3114,1672,4.007617950439453
1058,3222,3.879335641860962
1181,2184,3.810302972793579
1224,1410,4.391795635223389
2317,1221,5.0
86,310,4.299755573272705
5153,2609,4.657580375671387
2113,2742,2.0584354400634766
856,798,4.6634602546691895
4917,2669,3.5999011993408203
832,3514,5.0
4896,2224,3.531721591949463
633,311,3.888538360595703
4690,2164,3.065469264984131
91,204,4.329567909240723
5062,2422,5.0
2491,1606,5.0
4231,2482,1.7976182699203491
5488,3528,4.872999668121338
4503,3426,4.305662631988525
3180,2825,4.88002872467041
937,94,4.9425482749938965
389,2542,2.8860702514648438
4727,2413,2.922229051589966
138,2111,4.349711894989014
3907,2647,4.060598373413086
1771,2605,3.3348731994628906
174,606,4.505876541137695
184,1626,4.690715789794922
1741,855,4.694757461547852
184,88,4.219529628753662
5493,3379,4.6325178146362305
32,1199,5.0
2107,648,5.0
347,1232,4.203244686126709
3550,1848,4.490355014801025
2566,1039,3.190237522125244
3562,834,5.0
1413,2099,4.1439056396484375
2127,961,4.01003885269165
3397,1782,4.297684192657471
582,1021,4.165591239929199
4124,2298,3.3680312633514404
2051,1780,4.485604763031006
208,1795,4.585831165313721
3837,1075,5.0
4063,2195,4.350924968719482
4876,2411,4.378142833709717
697,272,3.3073880672454834
110,150,5.0
572,757,3.9020354747772217
3979,1777,5.0
2773,1940,4.3863525390625
2324,1863,4.31897497177124
5045,3103,3.476191520690918
286,2462,3.5012660026550293
1441,169,4.852017879486084
3666,2266,4.24210786819458
2473,375,5.0
1245,2413,3.049476146697998
613,2296,4.431769371032715
1159,1284,4.433090686798096
399,2627,4.002487659454346
598,2665,4.213284015655518
1358,1400,3.977522611618042
364,766,5.0
3867,2625,4.500406742095947
982,2719,4.55370569229126
226,1325,5.0
305,2158,3.7293410301208496
2916,1611,4.668514251708984
3006,1607,3.90210223197937
790,1067,4.495354652404785
4524,1991,4.759512901306152
3043,2635,4.1775617599487305
1294,1795,4.580417156219482
266,925,3.176705837249756
1523,2161,4.646820068359375
350,343,5.0
226,213,4.442907810211182
138,2269,4.071897029876709
1707,197,5.0
4652,2271,2.8425402641296387
2352,1799,3.494086265563965
2446,2847,3.3547258377075195
126,1936,5.0
2128,1421,4.041085720062256
2898,615,4.504098415374756
162,1129,4.139252662658691
2145,286,5.0
2242,321,4.330630779266357
98,1067,4.769874572753906
347,21,4.228499889373779
52,537,5.0
3161,1501,3.9133219718933105
5404,3381,4.4006028175354
2554,2505,3.4013607501983643
1768,983,1.9072738885879517
807,179,5.0
481,2278,3.360645055770874
2430,2389,4.2255778312683105
925,552,5.0
1681,187,3.0687835216522217
2498,660,5.0
311,1750,4.4482598304748535
4589,1777,2.1980786323547363
649,1699,4.033872127532959
767,1090,5.0
346,2141,4.014495849609375
86,854,4.26112174987793
1448,2536,3.0338547229766846
842,82,4.315560817718506
4053,2398,4.749980926513672
4343,1588,4.366463661193848
367,2575,2.9160075187683105
1471,2309,3.6033105850219727
218,174,3.714986801147461
1580,423,5.0
130,466,3.7946360111236572
86,657,5.0
3111,591,5.0
601,3001,4.1102471351623535
1655,2590,4.245120525360107
3305,989,3.9720242023468018
3527,1611,4.688098907470703
102,1563,4.337228298187256
1741,2017,4.857240200042725
3557,2568,4.242839336395264
4926,2522,3.0576529502868652
678,1943,4.699930667877197
820,733,4.7790913581848145
5154,2689,4.950016021728516
1451,2265,4.759011268615723
721,1535,5.0
532,2130,4.0578107833862305
2294,609,3.813554525375366
4130,2064,4.549681186676025
2633,2509,4.221960067749023
382,2271,3.6015377044677734
631,2971,4.270081043243408
97,745,3.7722482681274414
105,717,4.937248706817627
1245,1215,4.9742889404296875
3734,2127,3.2785866260528564
2007,2246,4.770831108093262
871,2072,4.471580505371094
2519,436,4.712642192840576
73,470,4.390617370605469
976,2400,4.164281368255615
1267,224,4.582379341125488
1464,2419,2.4870944023132324
3163,1235,5.0
3317,1774,4.227948188781738
17,1746,5.0
4813,3084,4.826389312744141
3311,3463,4.940094470977783
1369,1423,3.976349353790283
945,2269,4.355444431304932
1364,624,4.896791458129883
3454,2786,4.084916591644287
2563,1095,4.182490825653076
588,551,4.747742652893066
1806,1787,4.988857746124268
1945,2400,3.0640861988067627
294,1109,3.4907915592193604
3968,1191,4.774625301361084
184,1324,3.850476026535034
5303,2859,3.6388509273529053
3696,2077,4.589297771453857
60,50,4.7840189933776855
1675,1368,5.0
1352,266,5.0
37,2998,3.7936394214630127
5136,2695,5.0
3602,866,5.0
1796,2400,4.785299301147461
3047,559,5.0
2617,1141,4.7032880783081055
97,2598,3.6235666275024414
4485,1701,3.489694833755493
5530,3518,4.823352813720703
2152,3083,4.383254051208496
87,423,5.0
1625,178,4.080557346343994
158,797,5.0
3481,767,3.57723069190979
3330,3124,4.451984882354736
4932,2730,4.737496376037598
79,797,5.0
3798,1081,4.494475364685059
4839,2955,4.113053321838379
2502,3257,5.0
4634,1822,4.857927322387695
2064,266,5.0
437,2403,4.34955358505249
1694,1576,4.956147193908691
2290,2170,5.0
1501,2182,3.1911396980285645
553,2413,2.8861896991729736
4401,2255,4.515570640563965
5197,3263,4.065029144287109
2754,786,4.254576206207275
1258,2629,4.500089645385742
2195,772,4.899947166442871
1777,1722,4.758570194244385
1500,2422,3.547396183013916
1256,134,4.8120198249816895
359,353,5.0
1176,1695,3.576559066772461
4262,1756,4.205255031585693
346,67,4.523975372314453
4581,1777,4.67041540145874
86,2259,4.977403163909912
359,1683,4.733349800109863
2793,483,4.778322696685791
1796,3448,5.0
86,2799,4.5477705001831055
2860,2161,2.6914987564086914
843,788,4.252999782562256
357,1222,5.0
4138,1470,3.6618905067443848
4975,2799,4.736907482147217
1343,548,3.9997172355651855
165,677,4.215734481811523
2009,937,5.0
1093,1833,4.337731838226318
2953,2234,3.50358510017395
3598,3122,4.174925804138184
1719,1578,5.0
5205,2727,4.255495548248291
465,2410,3.7044851779937744
3622,1481,4.631056785583496
4038,2457,4.485070705413818
113,633,4.224902153015137
5296,2898,3.324577569961548
5512,3403,4.3683295249938965
311,2643,3.253021717071533
156,3,4.706456661224365
826,869,4.469565391540527
3963,1756,3.2348110675811768
4057,2302,4.54402494430542
3112,591,4.879096984863281
5333,3442,4.637032508850098
143,65,4.249082565307617
1521,1707,3.3477554321289062
1898,798,5.0
3617,876,4.57640266418457
3181,683,5.0
1639,3150,4.352756500244141
1733,2311,5.0
2187,2426,4.877441883087158
1445,1233,4.408486843109131
4807,2329,3.8701863288879395
327,178,3.7767388820648193
925,245,5.0
308,1222,4.136035442352295
625,385,4.305665969848633
294,1716,3.1484954357147217
1527,2271,3.263803482055664
1010,1730,4.89608097076416
295,684,5.0
5150,3241,3.7613890171051025
25,2720,3.0081443786621094
1675,2356,4.708032131195068
2127,401,4.0904860496521
1717,442,5.0
4432,2162,4.338932991027832
4118,1607,5.0
3694,1257,4.852743148803711
1391,2503,4.6482319831848145
729,870,3.9770777225494385
1168,2693,3.6704068183898926
52,1067,4.306302547454834
370,766,4.509200096130371
3271,820,4.5763654708862305
2398,1836,4.604430675506592
2662,2611,3.037412405014038
319,978,4.622649669647217
7,2047,4.694434642791748
3089,1776,4.433824062347412
2947,540,4.9864501953125
2102,2444,5.0
1403,2215,2.875319480895996
1383,1707,2.685631275177002
239,930,4.763519287109375
77,920,4.105093002319336
4743,2701,4.154547691345215
2308,2232,4.183608055114746
1613,3499,4.887906551361084
3302,1721,4.032994747161865
4179,2286,3.600674867630005
2772,1301,3.9557931423187256
2523,2166,4.607178688049316
3592,1986,3.4041967391967773
2890,2491,5.0
1389,165,5.0
514,1839,2.72218918800354
1692,3138,4.812772750854492
77,3270,3.517791509628296
1209,1253,4.0933918952941895
501,3114,3.1387484073638916
1899,2676,4.352214336395264
1341,1708,4.108560562133789
669,732,4.3371453285217285
2568,1319,4.468446731567383
2540,1474,4.077090263366699
1508,2611,3.180487632751465
1360,794,4.353962421417236
158,3,4.882404804229736
1167,682,4.181058406829834
255,10,5.0
1024,2432,1.449775218963623
5442,3381,4.268433570861816
97,221,4.023179054260254
5013,2824,4.6566548347473145
1409,168,5.0
5206,2763,4.368532180786133
1827,271,4.653226375579834
1778,843,4.31523323059082
3082,2105,4.687308311462402
2523,2465,4.425079345703125
46,283,4.985376834869385
12,527,4.866199493408203
3245,1942,4.6232218742370605
3003,1920,3.879329204559326
184,603,3.6631906032562256
1032,1149,5.0
3111,1791,4.168369770050049
767,73,4.877284526824951
674,249,4.80345344543457
616,375,5.0
21,845,4.609241008758545
5074,2400,4.558441638946533
950,1481,3.6515493392944336
0,2993,3.056596279144287
1980,1532,3.6117351055145264
545,2123,4.694544315338135
294,1033,3.369386672973633
4758,1995,3.4981789588928223
2247,1835,4.450415134429932
3741,1156,4.819574356079102
2736,3105,4.105853080749512
2489,381,4.477194786071777
2189,1847,4.146284103393555
60,606,4.522566795349121
354,35,3.998465061187744
938,512,4.613089084625244
702,3114,3.888395309448242
300,225,5.0
3954,1190,4.935802459716797
634,2651,4.546463966369629
1614,276,3.9359865188598633
593,549,4.39874792098999
1295,2433,3.677304267883301
3092,1729,4.773399353027344
1462,1019,4.44457483291626
438,2271,2.628161668777466
478,1200,4.718727111816406
286,2541,4.035789966583252
1825,1896,4.630961894989014
51,1095,3.9578561782836914
1841,1653,4.991200923919678
858,2515,4.318317413330078
3453,2564,4.137711048126221
1048,684,5.0
773,1053,3.8555238246917725
3743,2111,4.372185230255127
2522,393,4.5919599533081055
143,1077,4.609348773956299
319,2463,3.4727671146392822
949,3276,3.2797961235046387
2903,1799,4.763373374938965
2253,1332,4.997076511383057
289,356,4.834916591644287
86,1614,4.466541767120361
4707,2462,3.348365068435669
374,3190,5.0
2976,652,4.856607437133789
2955,2144,2.519257068634033
953,2617,4.476019859313965
5345,3127,4.09948205947876
2259,325,4.471067905426025
109,2301,3.3049166202545166
3769,2369,3.7053096294403076
39,482,2.9182000160217285
2805,493,5.0
5037,2402,3.024862766265869
130,350,4.3074116706848145
1901,1267,4.553930282592773
2879,643,4.823856353759766
2538,2777,4.944666385650635
354,2155,4.259642601013184
328,644,4.874329566955566
3410,746,4.81247091293335
2272,526,3.5326340198516846
744,1011,1.903030514717102
2322,337,4.346695423126221
4865,3153,5.0
2019,519,3.7720344066619873
17,2625,4.694610118865967
3412,1653,4.6505022048950195
1007,1735,1.3607960939407349
5487,3312,3.929938554763794
3102,3155,3.776979684829712
4653,1889,2.6996333599090576
218,2117,2.8817644119262695
3117,591,4.030540466308594
1701,2323,4.123605728149414
86,163,5.0
162,476,4.142955780029297
166,1513,4.990005970001221
182,827,4.117490291595459
2880,3009,3.187385320663452
252,784,4.524827480316162
1157,749,4.450101375579834
86,279,5.0
40,654,3.1277754306793213
942,719,4.866403579711914
1783,258,4.300295829772949
86,737,4.919216632843018
3161,1644,3.3555665016174316
2523,2275,4.531485557556152
136,1950,2.6953914165496826
283,2285,3.781075954437256
983,2214,4.988061904907227
175,994,4.905322074890137
3582,2284,1.7690584659576416
2348,2050,3.412094831466675
1472,2144,2.9078562259674072
3457,750,4.767845153808594
878,2183,3.563643217086792
294,1631,3.793976068496704
38,1306,4.510920524597168
5520,3473,4.459959506988525
2503,3034,4.618954181671143
332,2165,3.598764419555664
17,2164,4.936290264129639
1814,558,4.951832294464111
573,52,4.418806552886963
2996,1833,4.178974628448486
0,1529,4.290502548217773
1901,253,5.0
3349,737,4.4948201179504395
1069,107,4.73661994934082
587,48,4.314232349395752
1620,1888,2.8795487880706787
817,1960,4.752707481384277
871,844,4.636871814727783
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.7628002166748047
986,1714,4.644230842590332
3603,2332,4.270071983337402
4631,1820,4.426717758178711
5014,2360,3.6757442951202393
25,2623,3.5962612628936768
294,1506,2.89522385597229
1558,1712,5.0
438,364,4.258866310119629
3601,2462,3.048201560974121
4636,1963,4.600792407989502
392,28,4.02613639831543
2083,271,4.465919494628906
3747,969,4.634659290313721
3041,3355,4.618900299072266
4937,2469,4.112796306610107
2377,3083,4.844606399536133
3820,1179,4.994980812072754
3152,1888,3.8501229286193848
2523,2526,4.582667827606201
218,2932,3.489983081817627
1509,3486,4.802036285400391
1918,2706,3.9927315711975098
4270,1528,4.611137390136719
406,603,4.281448841094971
1391,1584,4.34193754196167
560,677,5.0
4599,2042,3.8129501342773438
338,397,4.630958557128906
3445,2283,4.4969401359558105
1584,258,4.758541107177734
4446,1837,3.913478374481201
917,1028,5.0
2099,2632,2.076571226119995
3610,3261,4.817745685577393
3952,2416,3.486457109451294
412,36,3.8462915420532227
606,727,4.639686584472656
1226,499,4.422528266906738
59,798,4.47216272354126
583,2265,4.76103401184082
4686,2301,3.882553815841675
4888,2432,3.954875946044922
1086,642,4.483799457550049
5154,3345,5.0
3250,3035,4.752354145050049
1859,2111,5.0
5347,2931,5.0
1506,1546,4.586903095245361
599,741,4.556055068969727
1741,1752,4.691720008850098
154,1251,4.890081882476807
5030,2469,3.058978796005249
3087,3542,5.0
2284,1849,4.178328037261963
3086,2025,4.039906024932861
1313,1308,5.0
3260,664,4.195731163024902
4546,3272,5.0
582,2011,4.303276538848877
3429,743,4.502041816711426
2001,2274,3.977060317993164
2168,2943,2.870887041091919
3782,2947,4.719998836517334
5237,2863,5.0
184,1029,3.7497570514678955
4376,2151,4.662661552429199
3676,1966,4.674618244171143
1702,408,4.470416069030762
359,363,5.0
5058,2541,3.896395683288574
632,3297,4.871028423309326
1771,3427,3.523420810699463
3015,2955,4.153941631317139
3625,2625,4.451475143432617
4146,2182,3.4972856044769287
1278,591,4.808896541595459
1521,2124,3.3363966941833496
593,446,4.228410720825195
217,1244,4.466393947601318
1995,1423,3.961289405822754
4339,1786,4.137959957122803
1614,248,3.774451494216919
1513,1560,5.0
1064,1290,4.723353385925293
4352,2164,4.628507137298584
1412,2432,1.5280349254608154
417,2125,2.383204698562622
5532,3510,3.922612190246582
2189,3094,3.73717999458313
1886,614,4.5435309410095215
193,1631,4.753578186035156
3889,2745,3.9575607776641846
105,531,4.806663513183594
2969,1942,4.418661594390869
3753,2082,5.0
129,1421,3.4576354026794434
155,551,4.236692428588867
1277,1817,4.578242778778076
393,205,4.167840957641602
1521,2305,4.5831618309021
3146,3366,4.131042003631592
4591,2360,3.9671316146850586
4302,2664,4.326235771179199
2130,786,4.4901909828186035
1104,1436,4.512287139892578
5058,2719,3.989914655685425
1556,1391,3.645740270614624
4041,2121,4.260722637176514
1406,169,3.8402788639068604
1058,1193,3.7866251468658447
1114,1239,4.767665863037109
1806,1118,5.0
375,3215,4.245030403137207
3154,601,4.428578853607178
5390,3507,3.77262020111084
3251,2150,4.148183822631836
4701,2200,5.0
1487,520,3.822051525115967
1746,212,3.9391558170318604
2378,1195,4.904939651489258
4681,2265,4.1145853996276855
311,22,4.8573198318481445
593,428,4.5584588050842285
381,2095,4.108466148376465
2503,3456,3.998614549636841
4047,2690,3.50468373298645
2648,2236,3.8443410396575928
138,127,3.481097936630249
5287,2950,4.467458248138428
2925,2057,3.8494296073913574
1227,2019,3.984025239944458
3103,1067,5.0
2439,2331,4.299684524536133
2758,1961,4.455080032348633
4907,2765,4.172083854675293
385,1745,4.764267444610596
412,546,3.8549017906188965
2767,3159,3.793832540512085
794,1896,4.937030792236328
4782,2222,4.6223673820495605
382,2474,3.989438772201538
633,160,5.0
381,2044,3.8687546253204346
5104,2541,5.0
126,2266,4.494544982910156
1576,1002,5.0
1864,573,4.211094379425049
266,1436,3.2305071353912354
5244,3180,4.271902084350586
5472,3381,3.7788660526275635
2024,2173,3.8006608486175537
2953,2469,3.6594836711883545
2255,821,3.816288948059082
226,1473,4.4028096199035645
2125,1474,4.506973743438721
4250,2015,4.7648725509643555
2011,2998,3.4154458045959473
146,263,3.524759531021118
1920,1708,4.215328693389893
325,1885,4.312765598297119
3189,3193,4.406007289886475
92,385,2.6019206047058105
4736,1970,3.9547910690307617
77,3345,3.827547073364258
5517,3363,4.180269718170166
765,733,4.872100353240967
102,834,4.891044616699219
3285,1177,4.744875431060791
1733,2583,5.0
319,238,4.2598347663879395
3589,2123,4.2211432456970215
632,259,4.436949253082275
5,1076,4.904642581939697
201,3,4.844767093658447
17,3246,4.885208606719971
1926,262,3.827630043029785
4276,2422,4.44478178024292
3592,853,3.813706874847412
840,2783,3.886838436126709
420,259,4.047654628753662
2080,652,4.647024631500244
1640,179,4.524734020233154
2156,297,4.595347881317139
953,2558,4.647059917449951
135,1316,5.0
3910,1756,2.9090943336486816
0,3115,4.093362808227539
3336,2515,3.776634693145752
4730,2125,1.3444023132324219
2187,355,5.0
3000,629,4.200857639312744
319,885,4.872559070587158
1180,894,4.231098651885986
307,1690,3.5536656379699707
2370,2887,3.2607293128967285
1595,2891,3.3379058837890625
504,119,5.0
77,2983,4.416069984436035
70,265,4.1096720695495605
4516,1855,3.8915650844573975
1126,2246,4.223475933074951
132,551,4.270483493804932
390,2769,4.7622270584106445
281,810,3.8047828674316406
658,2400,4.154245853424072
86,572,5.0
4767,3393,4.5357489585876465
5511,3298,5.0
2074,771,4.166610240936279
175,2675,4.273749351501465
4382,3095,3.6418237686157227
434,697,3.9060373306274414
954,858,5.0
5510,3474,4.22752046585083
4153,2215,2.2752273082733154
1541,2015,4.202951431274414
3474,1210,4.931779861450195
109,1145,4.77480936050415
450,1673,3.8499200344085693
3823,1064,3.6123147010803223
1058,851,4.338233947753906
4088,2050,3.7912278175354004
401,28,5.0
2029,836,3.550309896469116
4216,1484,4.592860221862793
2436,1192,4.944386959075928
52,2837,3.55129075050354
3363,732,4.21632719039917
2266,947,4.298203945159912
600,2980,4.035417079925537
1564,432,5.0
1841,2057,5.0
1544,1485,4.719150066375732
390,2436,4.047028064727783
4662,2813,4.856392860412598
4220,2422,3.001295804977417
4863,2746,5.0
2734,603,3.8538637161254883
4233,2744,5.0
5511,3409,5.0
3221,2706,2.8072702884674072
2320,1809,3.9343483448028564
1119,637,5.0
3439,2072,3.338982582092285
3642,2248,3.7653136253356934
133,641,4.708207607269287
2819,2050,2.9321236610412598
1719,2305,4.103857517242432
1578,387,4.7319207191467285
314,1746,5.0
3630,1796,3.3869259357452393
248,741,5.0
1083,1323,4.4095306396484375
1969,248,4.601414680480957
2726,1366,5.0
3604,2870,3.2233755588531494
1497,1192,4.8468403816223145
1676,2038,5.0
1918,3286,5.0
294,319,3.906221866607666
4094,2353,3.466531753540039
36,1479,3.73419451713562
307,349,4.834975719451904
18,1921,3.460965156555176
1699,3029,3.3468210697174072
844,591,3.5388569831848145
218,355,3.9157023429870605
313,2256,2.9024386405944824
135,652,4.830787658691406
1008,2043,3.7987442016601562
1753,1439,3.351060628890991
3531,2150,4.330093860626221
62,3150,4.350532054901123
4314,2160,2.974351167678833
5373,3013,4.520757675170898
3314,813,4.051352024078369
4114,2058,3.8162989616394043
4969,2659,3.1987268924713135
305,2046,2.5705907344818115
646,315,5.0
992,443,5.0
354,1683,3.9693310260772705
3629,1996,4.476465225219727
3403,746,4.975664138793945
4478,2136,3.792613983154297
3135,2150,4.474145889282227
741,987,5.0
2291,1193,1.5724979639053345
524,1524,4.923496723175049
3057,2837,4.339207649230957
1698,2038,5.0
1955,2432,2.3833131790161133
1413,2350,3.331977605819702
1873,432,4.938201904296875
2996,3514,5.0
911,797,5.0
3700,3410,4.719778537750244
129,772,4.096054553985596
4677,2240,4.045886993408203
5171,3392,4.808742523193359
4449,2331,4.118381977081299
198,2825,4.858294486999512
4568,2936,4.8736443519592285
860,654,3.6000707149505615
857,85,4.052160263061523
936,1885,4.433567523956299
2849,2642,4.5422234535217285
3493,776,5.0
2167,290,4.933091163635254
3114,1531,3.5714409351348877
5356,3329,3.710670232772827
1471,2358,3.756801128387451
593,1386,4.684409141540527
4751,2516,3.728240489959717
309,1202,4.5030717849731445
1436,1192,5.0
5344,3141,3.918773651123047
5310,3291,5.0
294,869,3.4437286853790283
1793,217,3.950488567352295
2784,2161,3.899768590927124
2152,817,3.790121078491211
3914,2007,4.21400260925293
149,844,4.103054046630859
300,2273,4.515909194946289
4418,1919,3.6071553230285645
76,844,5.0
5074,3227,4.936135292053223
170,2545,3.9329843521118164
942,1314,4.372427940368652
1419,168,5.0
2761,2091,3.86950421333313
5203,2721,4.275295257568359
3569,3471,3.8443763256073
840,265,4.103798866271973
1326,654,4.366187572479248
322,2292,3.3004932403564453
3862,1844,3.9137649536132812
2292,2778,3.4579498767852783
2928,540,5.0
4559,2224,3.5892956256866455
3832,2383,4.502236366271973
4158,2338,3.815250873565674
3854,1089,4.268839359283447
384,1376,3.982964515686035
1281,2756,4.254730701446533
1671,1817,4.292223930358887
3702,2060,3.6187360286712646
5126,2861,3.2087953090667725
896,3173,3.299586534500122
349,337,4.963064193725586
2774,1799,5.0
3576,2140,3.3524019718170166
4929,2379,2.3559770584106445
5375,3530,4.766666889190674
208,1056,2.711939573287964
1164,2770,4.336164951324463
2214,3066,3.914240837097168
741,414,5.0
3751,1529,5.0
233,2340,4.793552398681641
547,337,4.9275054931640625
1889,233,5.0
949,164,3.937833309173584
4046,1228,5.0
580,1720,4.8152337074279785
1557,838,4.40329647064209
392,544,4.23033332824707
4961,2405,4.4240241050720215
208,637,4.596217155456543
975,663,4.979004859924316
3213,2545,3.9288315773010254
710,2464,3.749943494796753
208,658,3.9352774620056152
2522,2114,4.109833717346191
135,446,4.646672248840332
450,2050,3.119760513305664
1526,2332,3.060976266860962
333,2123,3.5169434547424316
1752,262,3.207397937774658
5269,2817,4.208487033843994
4985,2257,4.4965009689331055
3521,2432,1.0
294,225,3.9512526988983154
1213,1880,4.5432939529418945
995,1980,4.864454746246338
4657,2650,4.110314846038818
305,1686,3.905397891998291
4572,2413,3.517693042755127
3521,1819,1.0
3290,2077,4.390570640563965
2442,368,4.2559943199157715
2052,648,5.0
1609,178,5.0
566,1812,3.767285108566284
1922,1672,4.24808406829834
501,2592,3.8379266262054443
1197,449,3.6283633708953857
354,1881,3.5200743675231934
711,3311,4.203495979309082
895,654,3.4234132766723633
3913,1191,5.0
2071,1537,4.854947090148926
217,1300,4.484829425811768
394,28,4.173203945159912
667,2321,4.13237190246582
291,2051,3.581450939178467
201,3156,4.6590352058410645
1155,119,4.5487847328186035
2213,1002,4.9858551025390625
2371,690,3.300004482269287
5012,2287,5.0
5322,3150,5.0
1705,3246,3.634996175765991
2904,2488,3.591123342514038
1048,106,5.0
4137,1574,3.8254897594451904
1772,1582,4.291975021362305
4185,2234,4.203973770141602
1264,2224,4.10923433303833
1411,1155,3.964459180831909
3463,1107,4.49391508102417
2774,474,5.0
2232,1119,4.5951104164123535
501,267,4.633579730987549
2286,2312,3.8555550575256348
1857,1096,4.732675075531006
129,1035,4.106818199157715
2670,992,4.334617614746094
294,2161,2.584946632385254
3490,1888,3.8957512378692627
2574,599,4.395523548126221
3395,1689,4.36847448348999
4351,1828,4.781484603881836
5412,3111,4.084138870239258
3785,1007,4.50370454788208
1753,2629,3.2904465198516846
461,210,4.12357234954834
218,2730,3.098318338394165
1570,728,5.0
148,1582,4.277221202850342
4719,1962,2.992616653442383
2493,2215,2.68540096282959
772,1324,4.048600673675537
1015,1279,5.0
2433,1750,4.058105945587158
844,459,3.740529775619507
4435,2072,5.0
270,1231,4.096807479858398
1240,716,5.0
328,734,4.857431888580322
917,968,4.900799751281738
109,2359,2.7630257606506348
534,679,5.0
2260,1267,5.0
3887,3103,3.1430411338806152
4013,1381,4.537257671356201
2554,1901,4.183518886566162
1282,325,4.077738285064697
1033,1070,4.306493759155273
3678,920,4.006603240966797
3796,3147,4.442441940307617
239,1650,4.949886322021484
332,442,4.7616987228393555
5293,2968,3.831475019454956
660,2224,3.6413862705230713
3428,2091,4.6678338050842285
1595,1411,4.629581928253174
2597,3501,3.7896647453308105
4053,2438,3.784456729888916
1165,1053,4.607298851013184
3444,2460,4.418057441711426
646,2576,4.308290004730225
4408,1662,3.921205997467041
4920,2343,4.057069778442383
129,216,4.013173580169678
1723,1179,3.517226457595825
25,2569,3.776721715927124
1824,840,3.4545063972473145
1587,1745,5.0
2917,3297,4.073704242706299
1892,2043,3.175875186920166
932,580,4.866829872131348
2821,1974,4.545873641967773
3262,664,4.162124156951904
1362,370,3.9339706897735596
3592,2826,3.6581075191497803
3230,3298,5.0
87,190,5.0
1213,2676,4.507498264312744
4683,2842,3.473344564437866
858,3300,4.115299224853516
5380,3100,4.132862567901611
3916,1695,3.865095376968384
1482,202,4.953368663787842
1321,3195,5.0
4170,3124,4.397353649139404
383,2273,3.4987895488739014
1641,198,4.7312750816345215
4966,2900,4.049823760986328
1825,2887,4.0503034591674805
4852,2124,3.320453643798828
840,1804,4.675736904144287
2564,1167,4.949282646179199
581,3084,4.564158916473389
124,1253,4.910460472106934
309,1955,4.185697555541992
1780,1615,4.340445041656494
518,1192,4.741682529449463
4590,1777,4.399967670440674
3791,1672,4.258941650390625
749,967,4.7075419425964355
2740,2144,3.296595573425293
1243,1107,4.863983154296875
593,797,4.641990661621094
86,438,4.192471981048584
3880,3007,4.609220504760742
3782,2912,4.366449356079102
2125,786,4.290717124938965
4537,2605,3.731415271759033
393,961,4.473816871643066
303,2815,4.439767360687256
1294,1187,4.2517476081848145
478,169,5.0
2306,1546,4.766406059265137
2983,1036,4.467724800109863
17,2947,4.999509811401367
2567,1720,4.622685432434082
4285,2931,5.0
4068,1826,4.622069358825684
2731,822,4.8005900382995605
766,3352,4.099323272705078
496,499,4.697237014770508
16,531,4.648900508880615
1341,648,4.299343585968018
3698,2283,4.354828357696533
1886,2649,3.586168050765991
1070,1745,4.528717517852783
949,1735,2.824220895767212
1287,147,4.573797702789307
1452,1777,4.445742130279541
600,1379,2.8991806507110596
1702,196,4.933866500854492
129,665,3.986335515975952
961,1109,5.0
3554,1737,5.0
2290,2132,5.0
5125,2564,3.384326696395874
3812,3353,5.0
1620,593,3.645639419555664
2848,2111,5.0
1928,2427,2.762129068374634
12,166,4.857245445251465
1338,1021,3.0597455501556396
374,2886,4.446753025054932
230,180,5.0
3000,554,3.4869940280914307
697,85,3.319303274154663
4822,2446,3.8736276626586914
1071,1140,4.697750091552734
184,437,4.400360107421875
1009,105,3.993955135345459
907,1324,4.432646751403809
224,2167,4.090919017791748
754,1584,2.815697193145752
2545,1768,3.222728729248047
4973,2245,5.0
501,39,3.273315906524658
2999,553,4.069823265075684
4271,2256,2.1100544929504395
129,888,3.6466290950775146
3357,1095,3.8551206588745117
2977,550,4.202416896820068
504,1410,5.0
1244,166,4.9160308837890625
1679,1668,5.0
925,797,5.0
1882,1213,4.883222579956055
1391,2654,4.4670186042785645
293,1523,3.7004928588867188
4824,2280,3.962435722351074
3496,1943,4.046562194824219
1375,1982,4.40350866317749
566,1777,3.8721280097961426
561,677,5.0
2196,303,4.494714260101318
102,1494,4.610218524932861
5055,2482,2.117201566696167
3021,3042,4.136895179748535
1379,196,5.0
1161,2047,4.450492858886719
86,1532,4.9657440185546875
1612,219,4.631681442260742
1735,2503,4.328155994415283
3808,2495,4.064889907836914
1946,771,3.2382986545562744
47,1023,4.846599578857422
4016,2350,4.483617305755615
1104,469,4.706443786621094
106,2360,4.489612102508545
4416,1671,4.851806163787842
2172,290,3.8183951377868652
3587,933,3.9460325241088867
128,3453,4.033808708190918
940,2137,4.114917278289795
4764,2159,2.9549126625061035
260,542,4.643060207366943
523,1673,4.234451770782471
1654,982,5.0
2744,459,5.0
