user,item,prediction
5463,3232,4.178829669952393
4804,2383,3.940683364868164
1615,579,4.693912506103516
4303,1970,4.481578826904297
4213,2063,4.119555473327637
4935,2489,5.056093692779541
111,3061,3.976484775543213
2848,518,4.763570308685303
5296,2942,4.190884113311768
2882,522,5.199159145355225
673,56,4.858883857727051
2556,471,4.7321553230285645
331,733,5.431456565856934
1753,2629,3.2904465198516846
76,550,5.233734130859375
1191,1342,4.039321422576904
532,1809,3.343487024307251
294,1846,2.6739652156829834
455,34,3.632568597793579
4302,2664,4.326235771179199
1825,2284,4.085528373718262
354,1010,3.3515357971191406
138,2003,3.836564779281616
3536,930,4.551767349243164
2168,1880,4.962515354156494
174,459,4.601744651794434
1201,1526,4.0091872215271
4127,2706,3.7697525024414062
218,1693,3.6974904537200928
5303,2859,3.6388509273529053
102,519,4.193256855010986
1075,960,4.604737281799316
768,1029,4.050540924072266
132,429,4.192454814910889
2892,2050,4.331751346588135
1164,2770,4.336164951324463
175,2212,4.514326095581055
1212,128,4.5333967208862305
633,311,3.888538360595703
3056,2488,4.422117710113525
5387,3536,4.728811740875244
1171,247,5.032593727111816
4348,1596,5.265623092651367
968,800,5.011275768280029
305,1145,5.155343055725098
573,1318,4.801786422729492
1716,1361,4.918957233428955
1234,1606,5.197167873382568
1800,1600,4.000978946685791
1770,3103,2.1010022163391113
4159,2737,4.765942573547363
4412,2495,4.324522018432617
5089,2432,2.825373411178589
3271,667,5.095205783843994
209,2164,4.067882537841797
930,1533,4.114476203918457
2174,1253,5.479217052459717
5479,3232,4.346172332763672
262,1733,3.8707292079925537
5238,3147,2.194284439086914
875,667,5.355180263519287
307,2424,4.284603118896484
945,947,3.649488687515259
2600,871,4.347041606903076
1044,1642,4.141886234283447
3573,2723,4.57167911529541
2720,1324,4.145768642425537
501,2941,3.4301087856292725
1516,1931,4.657398700714111
3392,1937,3.866137742996216
2406,1282,4.4571428298950195
664,693,4.162940502166748
3427,908,4.525552749633789
1421,168,4.904260158538818
5386,3537,2.6807644367218018
4758,2418,3.5948784351348877
102,188,4.359869480133057
88,432,5.1049113273620605
1614,248,3.774451494216919
1609,1329,5.103113174438477
4932,2191,4.1339874267578125
1359,1397,4.08961296081543
129,1545,3.994743824005127
2074,549,4.444763660430908
2923,2540,4.281927108764648
300,459,4.977912902832031
260,607,4.571102619171143
1336,1656,3.9194273948669434
2651,2702,3.5428991317749023
126,2057,4.73602294921875
4351,2243,4.357387065887451
233,2265,4.365685939788818
507,1611,4.9073028564453125
3642,2576,4.1768388748168945
2980,947,3.39013934135437
3117,673,4.485876083374023
116,178,4.851158618927002
88,3,5.184294700622559
1190,1821,3.445068359375
2388,2124,2.7525384426116943
155,1533,4.210133075714111
2255,2455,4.6933088302612305
4485,1701,3.489694833755493
4107,3427,4.134830951690674
299,1378,3.9022040367126465
3320,1961,3.778867244720459
4112,1530,4.280091762542725
487,359,4.313260078430176
2976,549,4.888391017913818
806,809,5.355320930480957
389,2542,2.8860702514648438
693,2111,4.620347023010254
600,2885,3.765601396560669
3516,2250,4.903317451477051
2928,540,5.052540302276611
716,272,4.188549995422363
4179,2095,3.8318519592285156
501,2679,4.543017387390137
430,1565,4.313142776489258
633,1680,5.046579837799072
3123,2428,4.5042009353637695
1391,1950,4.408356189727783
1935,1963,4.332609176635742
801,1848,4.51460599899292
1109,578,3.0098748207092285
5254,2791,4.517437934875488
12,166,4.857245445251465
1188,124,4.261359691619873
393,699,4.374778747558594
489,2370,5.115762710571289
1820,1002,4.072805404663086
354,2575,2.4707436561584473
1982,250,4.668828010559082
2836,513,5.007436752319336
2055,1244,5.381459712982178
292,1855,3.992739200592041
421,3183,4.819343566894531
1246,131,5.342240333557129
438,1566,3.7188620567321777
2362,1813,3.717503070831299
2623,2742,2.842015027999878
293,2001,3.538592576980591
1045,106,4.900559902191162
109,2127,3.375838279724121
4719,1962,2.992616653442383
1391,2344,5.235070705413818
1901,1267,4.553930282592773
580,1720,4.8152337074279785
2123,1316,4.623884677886963
374,2886,4.446753025054932
2648,2077,4.646692752838135
4500,3030,4.639771461486816
3444,3120,4.744680881500244
2966,1215,3.7907309532165527
5374,3157,4.212742328643799
3377,2126,2.6093356609344482
374,1966,4.878841400146484
5154,3345,5.0867156982421875
2852,3109,3.060109853744507
3445,2283,4.4969401359558105
272,2166,3.9931952953338623
1412,2432,1.5280349254608154
5295,2861,3.2963201999664307
162,102,4.039411544799805
1181,1118,4.241315841674805
2593,2919,4.582851886749268
255,10,5.398916244506836
949,2264,3.645023822784424
4343,1588,4.366463661193848
5364,3176,4.661053657531738
5332,3050,3.077225685119629
1264,2224,4.10923433303833
1612,1522,4.6201043128967285
953,2558,4.647059917449951
4249,2224,4.103271961212158
2223,2006,3.6723382472991943
4452,2457,2.832127571105957
1075,1997,4.83939790725708
593,390,4.019669055938721
234,1668,4.182610511779785
30,2410,1.9939357042312622
5153,2609,4.657580375671387
1622,326,3.748023748397827
1240,2802,4.799818515777588
3775,1123,5.5483198165893555
1157,1986,4.497229099273682
218,2678,3.1445939540863037
1933,1120,4.530019283294678
576,952,5.055935382843018
4994,2612,3.9214556217193604
4828,2511,3.7976224422454834
2639,459,5.496082305908203
3462,754,3.7050962448120117
2766,1128,4.667171001434326
1797,2524,4.503596305847168
86,1876,4.944068431854248
1183,2576,4.384034156799316
4886,2576,4.2710862159729
4907,2765,4.172083854675293
858,2309,3.0786314010620117
607,1035,3.9599146842956543
3645,2413,3.2807095050811768
1415,1672,5.379430294036865
1818,230,4.144242763519287
316,1222,3.9573440551757812
4030,1891,3.4450337886810303
3669,3512,4.074166297912598
136,1950,2.6953914165496826
1424,1228,4.9059858322143555
3338,713,4.938088417053223
143,324,3.9298064708709717
351,1673,5.108412265777588
383,168,4.06452751159668
2617,1141,4.7032880783081055
2465,1456,4.304722309112549
4516,1837,2.9793245792388916
1449,1846,3.163546562194824
1632,2257,3.7749276161193848
5351,3407,4.724015235900879
2408,360,4.201325416564941
4255,2542,2.963162660598755
1161,853,4.550204277038574
4080,2106,3.7231788635253906
4791,2727,3.7315316200256348
3805,1240,4.318821430206299
3999,1686,4.379060745239258
4013,1381,4.537257671356201
4732,2405,3.3339900970458984
378,1672,4.887102127075195
1177,1105,5.315074920654297
3939,1196,3.9520280361175537
592,970,4.424326419830322
394,1699,3.793710470199585
354,2358,3.2065703868865967
305,2049,4.009174346923828
184,1027,4.402667999267578
4448,2236,4.028838157653809
197,2715,4.742532730102539
3167,1827,4.069273471832275
2047,275,3.8587732315063477
153,1746,4.696317672729492
291,2067,4.443505764007568
3488,2264,4.088289260864258
1136,1584,3.1266586780548096
1399,2003,5.1683831214904785
4790,2239,3.1048882007598877
531,1993,3.9973597526550293
294,2545,3.0259995460510254
198,2875,5.942506790161133
940,853,3.9648706912994385
2712,472,4.181859970092773
1518,287,4.768771648406982
5063,2513,2.9215426445007324
3578,2094,4.4826860427856445
3592,1977,3.9091227054595947
294,206,3.051358461380005
138,546,3.9163568019866943
5237,2815,4.657830238342285
1487,745,3.534844160079956
86,1260,3.864197015762329
1227,2006,3.5490283966064453
263,2012,4.376082420349121
2498,924,5.005080223083496
4130,2422,4.221388816833496
736,612,3.3896024227142334
129,227,3.6001861095428467
734,65,4.541864395141602
1599,1399,3.196342945098877
2198,2179,4.2365336418151855
1708,2544,4.964700698852539
1898,1946,3.91575026512146
1109,3249,2.8246867656707764
4876,2519,5.271426200866699
332,1634,4.051981449127197
3868,1971,3.613186836242676
1768,996,2.6461000442504883
47,390,4.455967426300049
2398,1836,4.604430675506592
4083,2010,5.062978744506836
2898,653,4.687379360198975
811,2820,4.237666606903076
4972,2599,4.972459316253662
524,1686,4.796668529510498
705,2931,4.376332759857178
1265,360,4.379539489746094
4676,2072,4.327264785766602
737,114,4.807133674621582
4610,1812,3.7736308574676514
218,146,3.586669921875
271,2635,3.784080743789673
745,2317,3.776183605194092
593,425,4.29914665222168
919,736,4.375259876251221
4077,1779,4.590957164764404
1147,2599,4.554549694061279
4701,2200,5.153980255126953
3729,2396,3.5953304767608643
67,171,4.586730480194092
184,1400,3.5639688968658447
3294,926,4.242791652679443
333,1284,3.9930782318115234
2153,288,4.6718831062316895
3220,1988,3.834902763366699
333,2496,3.3539011478424072
2320,2159,3.1725711822509766
2837,1050,4.6181254386901855
772,1862,5.0890889167785645
1108,1335,4.225462913513184
5474,3238,4.777298927307129
2223,3142,4.243560314178467
2887,526,4.689401149749756
4606,2541,4.927527904510498
4547,2432,1.7816575765609741
2839,516,3.9802534580230713
3973,1376,4.171649932861328
4077,1662,4.6448187828063965
728,714,4.057784080505371
1790,410,5.356550693511963
4569,2338,3.8449079990386963
5085,2422,4.588018417358398
1368,163,5.20062255859375
411,1707,3.5752522945404053
696,59,4.140216827392578
88,1045,5.246889591217041
1164,757,3.7886743545532227
1209,128,3.579685688018799
3763,994,4.739605903625488
62,904,4.234526634216309
1180,894,4.231098651885986
3796,3154,3.9840872287750244
5451,3178,4.92006778717041
4587,2331,2.9430503845214844
914,3007,4.326052665710449
3594,1832,4.731919288635254
1637,179,5.291217803955078
2775,2989,4.816555023193359
5423,3305,3.827739953994751
1521,2306,2.4932732582092285
818,2048,4.082059383392334
51,1095,3.9578561782836914
1693,206,4.082691669464111
2834,2667,4.306915283203125
4127,2187,5.106405258178711
4857,2530,3.8137288093566895
2056,739,3.4381518363952637
1733,2400,4.719171047210693
294,2381,3.7672486305236816
1482,202,4.953368663787842
4954,2224,4.051629543304443
1583,1546,4.45018196105957
198,419,5.6202545166015625
2949,961,5.259161949157715
1416,168,4.113010883331299
5033,2405,4.553382396697998
728,2684,4.303573131561279
5121,2605,3.083836078643799
3070,875,4.149166107177734
481,2278,3.360645055770874
3903,2938,2.9681103229522705
0,3264,2.632758617401123
4817,2200,4.487803936004639
1675,2676,4.746304035186768
3073,2150,3.8744659423828125
311,2338,3.3894567489624023
17,2383,4.7353386878967285
4413,3042,4.636574745178223
787,2574,4.395751476287842
661,1602,3.7864649295806885
338,661,4.4504780769348145
2360,2224,3.694460153579712
3601,2462,3.048201560974121
431,1980,4.6230854988098145
1109,2989,2.917872428894043
2168,3086,4.642263412475586
756,259,3.872511386871338
5470,3518,2.8204479217529297
5478,3341,4.639843463897705
25,2254,3.5062499046325684
508,855,4.845167636871338
1740,1752,4.798829555511475
3987,1195,5.541558742523193
51,2421,5.159296989440918
4056,1253,5.112616539001465
311,609,4.359572887420654
786,248,5.065382480621338
1054,2144,3.1777920722961426
86,307,3.9694461822509766
4487,2358,2.745535135269165
1702,196,4.933866500854492
220,2981,4.412403583526611
4312,2409,2.5916225910186768
153,780,4.678167819976807
3285,1177,4.744875431060791
507,1765,4.07128381729126
843,1362,4.4625139236450195
2288,1480,4.201529026031494
790,1451,4.389150142669678
958,2534,4.73492431640625
1641,1661,4.290812015533447
765,1862,5.4268479347229
332,232,4.825323581695557
532,2338,3.0144448280334473
1167,2531,3.987905740737915
1992,427,4.802155017852783
5339,2914,5.339694023132324
174,1022,4.337309837341309
3331,1980,4.03565788269043
176,485,4.401516914367676
4344,3081,4.340570449829102
737,2334,4.336953639984131
596,2315,4.643318176269531
617,1889,2.9668467044830322
4616,2610,4.329023361206055
1291,141,4.758193492889404
2364,834,4.556423187255859
2274,1207,4.3667192459106445
4382,3124,3.3800172805786133
2311,1969,2.3742024898529053
4247,1585,3.4436471462249756
2001,2274,3.977060317993164
1508,2611,3.180487632751465
1183,2370,4.492696762084961
151,1216,4.353315830230713
3070,932,4.109012126922607
812,1529,4.29749870300293
4696,2006,4.470002174377441
2364,346,4.539062023162842
307,2051,3.7526626586914062
129,417,4.131415367126465
3214,2116,4.929439067840576
2080,652,4.647024631500244
2916,1223,4.507818222045898
242,2119,4.629338264465332
2754,786,4.254576206207275
153,2621,3.9358019828796387
945,380,4.7768940925598145
163,2224,3.104604959487915
10,2647,4.541316986083984
51,264,4.273342132568359
858,1661,3.886185646057129
1729,479,3.198225736618042
3235,788,4.9148125648498535
381,2123,3.9096362590789795
218,50,3.6275815963745117
3250,1093,4.744679927825928
2205,1163,4.300042629241943
1705,3246,3.634996175765991
392,2432,1.9597116708755493
938,512,4.613089084625244
333,2606,3.5572173595428467
882,947,3.1193366050720215
5247,3328,3.937380790710449
1570,176,5.216106414794922
26,18,4.846554756164551
1825,3287,4.317414283752441
422,2218,3.754746198654175
2456,861,4.269064426422119
3183,2551,4.424440860748291
218,2310,2.453388214111328
3291,2349,4.515926837921143
1920,845,3.85361647605896
2129,977,4.1305952072143555
1645,1719,3.798797130584717
272,1454,3.6840007305145264
99,3142,4.192815780639648
1236,2222,4.214725971221924
675,1073,4.858155250549316
18,3487,3.411870241165161
1236,1735,3.4441468715667725
597,1243,5.082976818084717
2203,1065,5.114286422729492
3677,2239,3.633755922317505
573,1316,4.805799961090088
4077,1906,3.6868667602539062
2173,1341,4.667117595672607
1814,1615,4.167984485626221
1167,675,4.3023271560668945
551,2159,2.410174608230591
4980,2454,3.148534059524536
3200,636,4.511728763580322
25,2625,3.50166392326355
1070,1130,4.643065452575684
1278,522,4.906274318695068
718,669,3.3453359603881836
367,2403,3.9189584255218506
153,1580,3.5417165756225586
25,2422,3.00931978225708
1850,2782,4.225316047668457
1349,209,5.1572041511535645
5305,2859,5.188668251037598
3375,736,5.6749467849731445
2167,2987,4.625847816467285
4685,2341,3.39565110206604
3197,2284,4.536622047424316
3640,2598,3.315662384033203
1520,459,4.417970180511475
1379,196,5.022339820861816
2054,649,5.006221771240234
1388,2372,3.3793511390686035
2632,1901,5.019564151763916
3264,656,3.706414222717285
218,2117,2.8817644119262695
1454,1612,2.5971596240997314
3365,732,4.444136619567871
507,39,3.5191731452941895
587,1618,4.635333061218262
1375,166,4.412329196929932
1193,2411,3.5815646648406982
3305,989,3.9720242023468018
354,1199,4.469995975494385
1736,869,5.1035542488098145
1071,1326,4.067671775817871
4544,1749,5.199796676635742
2826,2269,4.1663079261779785
0,3146,3.0684826374053955
132,213,3.571591377258301
4978,2409,3.0759077072143555
948,1114,3.56001615524292
428,1014,4.75001335144043
2407,1427,4.042365074157715
2538,3060,5.324709892272949
1962,2639,4.291401386260986
184,1626,4.690715789794922
882,95,3.9301016330718994
166,1513,4.990005970001221
218,1562,3.7378644943237305
3484,1133,3.6890454292297363
600,2980,4.035417079925537
2164,1688,3.378286361694336
2521,392,2.429816722869873
2589,2034,4.399717807769775
1915,1777,4.42291784286499
4137,1556,3.2388458251953125
949,3534,2.6922149658203125
580,1282,4.8534440994262695
3978,2482,3.093853235244751
13,1075,5.309255599975586
4449,2331,4.118381977081299
5358,3104,5.119266033172607
25,2536,2.2920706272125244
2671,908,4.653663158416748
688,54,4.829171180725098
25,2607,3.695770263671875
3448,2477,3.8406527042388916
3277,661,4.2905731201171875
3949,2050,2.620229959487915
854,1366,4.508538246154785
1406,169,3.8402788639068604
1392,2266,4.8659586906433105
5501,3291,5.235575199127197
4254,2291,4.22507905960083
1431,1546,4.636587619781494
368,356,4.813291549682617
158,3,4.882404804229736
2445,2586,3.0076663494110107
2376,1995,4.6914143562316895
3857,3246,3.427119016647339
573,1225,4.020514011383057
311,28,4.9759440422058105
5312,3451,5.539770603179932
528,106,4.961818218231201
482,1786,3.326559543609619
2654,1674,4.894567489624023
100,574,4.467703342437744
302,1881,4.156948566436768
5465,3273,4.567560195922852
314,879,4.628037452697754
4793,2127,4.314225673675537
4686,2102,4.3999199867248535
1148,2598,3.677421808242798
392,1481,4.133470058441162
3585,1608,4.0548834800720215
3529,834,5.2162556648254395
438,308,4.687351226806641
2846,1861,5.360572338104248
25,2285,3.3113722801208496
3962,1192,6.117365837097168
976,856,4.49584436416626
2821,2496,3.9628143310546875
896,1023,4.052072525024414
4069,1826,4.598512649536133
1211,1414,4.249566555023193
2767,2813,4.031894683837891
5199,3257,3.864473581314087
69,2426,4.3659186363220215
4153,2215,2.2752273082733154
1681,978,3.4559178352355957
352,25,4.729992866516113
141,1013,5.52631139755249
1043,2331,4.350590229034424
2364,1817,4.784040451049805
1339,158,5.375436782836914
1260,1699,3.5539746284484863
2324,2095,4.605526447296143
3592,1678,3.2616751194000244
4139,1565,3.8498668670654297
412,2846,3.611727714538574
959,595,4.585744380950928
2074,790,4.671270847320557
304,1202,4.612789154052734
4193,2593,3.8093204498291016
3723,2386,4.2403764724731445
291,365,5.243463516235352
4947,2516,3.405972719192505
5133,2847,3.383974075317383
175,591,4.4786248207092285
1862,1946,4.075831890106201
1647,179,5.16234016418457
208,654,3.6318211555480957
5389,3036,4.213812351226807
2424,2051,2.524411678314209
1886,614,4.5435309410095215
1959,844,4.847686767578125
3078,579,5.361704349517822
1278,593,4.7523088455200195
522,1193,2.765634775161743
4778,2087,3.6399619579315186
366,1758,3.823542833328247
850,485,2.950697898864746
4215,2496,4.077829837799072
1309,2693,3.449336290359497
1213,2787,4.421907424926758
31,2982,3.1926445960998535
215,818,4.547461032867432
3588,847,4.549050807952881
557,1199,4.9525251388549805
1717,1743,3.889950752258301
2173,1247,3.9671263694763184
3453,2564,4.137711048126221
5154,2668,5.105047702789307
226,213,4.442907810211182
2040,1963,4.0404815673828125
1873,432,4.938201904296875
4372,1980,4.830739974975586
3170,2339,4.5225019454956055
217,1533,4.236030101776123
4010,1530,5.047837734222412
2499,2174,3.5468125343322754
3749,1509,3.9841318130493164
3186,2952,3.4855599403381348
383,2870,3.249080181121826
1038,2078,3.732266902923584
3076,1981,4.243408679962158
896,1042,3.7283411026000977
239,2786,5.022580623626709
422,610,4.652731418609619
86,1652,5.206547737121582
3014,558,5.09073543548584
552,46,4.324018955230713
3935,2325,4.591734886169434
294,840,3.287907123565674
2483,3193,3.7790613174438477
3042,2524,4.086563587188721
939,1154,2.9587979316711426
4170,2998,3.948545455932617
2051,273,4.5505900382995605
5387,3473,4.315762996673584
2662,2912,4.0986714363098145
5205,2727,4.255495548248291
3514,1590,4.353986740112305
4032,2599,4.756693363189697
1973,944,4.602179527282715
2370,1107,4.040492057800293
4415,1669,3.0757505893707275
1055,2863,4.561371803283691
865,1095,3.6562962532043457
37,166,4.591365814208984
5329,3127,5.0844292640686035
1584,1048,4.669570446014404
1571,380,5.059762954711914
4057,2302,4.54402494430542
4436,1779,4.316949367523193
304,70,4.163532257080078
1008,105,3.8652358055114746
2324,1863,4.31897497177124
599,947,3.5692949295043945
738,2577,5.682339191436768
1547,952,4.492818832397461
1240,1078,5.084774971008301
3267,2265,4.10844612121582
741,1084,4.941888809204102
1075,2576,4.478336334228516
4941,2373,2.6487038135528564
153,2057,4.188861846923828
175,666,4.534665107727051
721,1535,5.041545867919922
144,1254,3.6418256759643555
5105,2657,3.936112880706787
5242,3477,5.16051721572876
2730,797,5.233026027679443
731,999,4.5751118659973145
1983,1129,4.443869113922119
5377,3329,3.832709789276123
698,768,4.2646565437316895
4558,2665,4.244650363922119
2510,1862,5.369139194488525
1135,1340,4.386545181274414
16,531,4.648900508880615
1489,169,5.937119007110596
5378,3051,4.3125691413879395
959,186,4.682231903076172
3384,953,4.77351188659668
329,901,4.470442771911621
1054,1340,4.757091522216797
368,1210,4.542307376861572
109,2271,2.5370290279388428
3268,657,4.993907928466797
5179,3270,4.141427516937256
3387,1653,4.543637752532959
2599,612,4.374952793121338
2334,1668,3.5920791625976562
88,17,4.452542781829834
1411,168,4.234478950500488
850,1526,2.6598753929138184
1620,1888,2.8795487880706787
595,3141,4.668459892272949
1236,1956,3.976149082183838
3148,1558,4.712832927703857
5047,2358,2.5843417644500732
3477,2940,5.161118984222412
129,1244,4.106618404388428
1259,1029,4.53814697265625
3925,1209,3.8528921604156494
124,558,4.944669246673584
4099,1380,4.590660572052002
385,1636,4.051653861999512
5081,2422,3.6591708660125732
129,825,3.8262839317321777
3894,1956,4.580533981323242
676,1385,5.133089065551758
1698,195,4.838756561279297
3788,2144,3.606851816177368
1117,116,4.7729949951171875
2789,985,4.79857873916626
300,2136,4.260201454162598
3456,1937,4.3979644775390625
1563,474,4.456374168395996
1391,1993,4.6867780685424805
3958,1654,5.347690105438232
4954,2483,3.207709789276123
506,2827,3.1607093811035156
1891,233,4.919036388397217
5405,3497,4.600493907928467
5404,3381,4.4006028175354
4179,2200,3.7323546409606934
2111,471,4.228867530822754
294,866,3.398473024368286
1633,2373,3.585475444793701
2613,3270,4.390325546264648
4659,1868,4.805183410644531
3944,2689,4.538318634033203
2767,469,3.9658305644989014
3510,967,3.411914348602295
131,610,4.83353853225708
2842,549,4.808097839355469
2505,1375,3.8403549194335938
461,993,4.758157730102539
383,2454,1.5210949182510376
4991,2815,3.3621413707733154
438,1969,3.1522746086120605
319,885,4.872559070587158
1560,2734,4.26665735244751
5298,3051,3.6987059116363525
3518,994,3.594256639480591
2470,397,4.658109188079834
976,636,4.9808030128479
3371,3173,3.40086030960083
4556,1760,3.9681787490844727
1932,603,4.20026969909668
3155,1819,3.4967103004455566
5093,3325,4.342718124389648
2904,2563,3.1228652000427246
1075,1888,3.9029922485351562
1146,3420,4.364309310913086
2725,451,4.690757751464844
184,2522,3.7552311420440674
689,2732,4.188899517059326
3104,588,4.656453609466553
3515,797,5.393090724945068
5164,3151,4.450737953186035
4622,2042,5.443034648895264
4275,1546,5.128909111022949
5223,3181,4.063864231109619
2187,2427,4.003837585449219
3843,1078,4.851870059967041
66,448,4.558221340179443
738,819,5.162728786468506
307,1525,4.25297212600708
4238,2587,3.6130993366241455
710,2392,5.031347274780273
4385,3428,4.352838039398193
1960,1329,4.000209808349609
1391,580,5.706742763519287
490,187,5.138006687164307
633,712,5.107601642608643
593,1334,3.72471284866333
4039,1797,2.5819809436798096
390,2870,4.261582851409912
1474,2049,3.575634479522705
4082,1689,4.757852554321289
86,261,4.328010082244873
3127,1653,4.591851234436035
2347,2096,5.1476616859436035
1391,1716,4.870648384094238
138,459,4.195684909820557
490,2541,5.459104537963867
1021,1209,4.622745037078857
217,1244,4.466393947601318
3072,1391,2.0414838790893555
1714,803,4.068950176239014
1240,230,5.233641624450684
3898,1453,4.345437049865723
76,676,4.995237350463867
106,876,4.892139434814453
878,2183,3.563643217086792
2864,836,4.457263946533203
2223,2246,3.6078672409057617
383,2854,3.3153810501098633
57,275,3.3962783813476562
4163,1597,3.9811336994171143
3934,2198,4.946832180023193
2913,3515,4.507049560546875
5023,2317,4.111720561981201
2587,2275,4.895213603973389
86,757,4.170128345489502
580,1621,4.510709285736084
3002,2633,2.7437350749969482
593,258,4.3216471672058105
3240,881,5.302151203155518
2105,273,4.3456010818481445
939,307,2.496079206466675
91,236,4.933687686920166
2249,660,5.316397666931152
286,2483,2.7166147232055664
1743,2351,4.274179458618164
4810,2941,3.649397373199463
266,1436,3.2305071353912354
3422,741,5.287847995758057
1933,930,4.28044319152832
5397,3049,4.134327411651611
1886,905,3.081803560256958
1102,857,5.307961463928223
1773,1228,4.538025379180908
4386,3397,0.921467661857605
230,2562,5.027367115020752
2730,2384,4.4180073738098145
570,552,4.526251316070557
5104,2659,4.726742267608643
1918,3084,4.818389892578125
1582,1828,4.6320085525512695
3060,615,5.185772895812988
4795,2845,4.214540958404541
5091,2482,3.4208996295928955
2768,2119,4.869359016418457
5465,3236,4.762975215911865
3123,2679,4.613386154174805
5020,2539,4.421952247619629
1819,2196,4.967893123626709
820,733,4.7790913581848145
88,996,4.322772979736328
129,2092,3.166924238204956
1285,1806,5.00607442855835
927,896,5.054966449737549
2540,1474,4.077090263366699
5260,3250,4.137382507324219
2850,2384,3.2733519077301025
3859,2836,3.2048985958099365
501,1906,3.525916337966919
5472,3198,2.9273509979248047
1193,2394,3.384608030319214
76,323,4.72249698638916
3762,2883,4.049261093139648
3314,2296,4.046102046966553
3730,2529,4.061517238616943
2182,559,4.381176948547363
191,624,5.379737854003906
3051,1695,3.5652167797088623
94,1514,3.8921010494232178
1963,1532,4.8943047523498535
294,1705,2.6465506553649902
2842,556,3.5140955448150635
3761,3105,4.798275947570801
2334,1601,3.0326104164123535
864,782,4.258098125457764
727,2491,5.964359760284424
844,591,3.5388569831848145
208,658,3.9352774620056152
181,289,4.209743499755859
2163,2213,4.394847393035889
942,1032,4.662763595581055
3032,1350,3.3940248489379883
1824,3231,3.1471261978149414
1793,217,3.950488567352295
86,1449,4.2810750007629395
2614,2257,3.8623688220977783
3572,2892,3.607358455657959
461,210,4.12357234954834
14,0,3.960115432739258
612,50,4.854922771453857
222,927,4.947697162628174
3256,3068,5.0899739265441895
2137,1819,2.820800304412842
1846,593,4.884346008300781
2733,876,5.2567057609558105
4827,2504,5.005345344543457
941,382,4.390417575836182
195,790,4.6050825119018555
4473,1693,5.211999893188477
325,979,5.280571460723877
2782,616,4.563926696777344
2777,1817,4.425739288330078
4261,1703,4.142764568328857
4624,3084,5.423221111297607
2970,1558,4.053447246551514
2011,2612,3.369082450866699
130,350,4.3074116706848145
1226,1097,3.733807325363159
72,2224,3.912278175354004
3733,2284,2.432826042175293
3974,1972,3.5016980171203613
593,706,3.92352557182312
2806,814,3.2446253299713135
675,864,4.158254623413086
1126,876,4.932737350463867
2162,2252,3.888113498687744
4289,3236,4.223015308380127
3528,2025,3.250002384185791
1454,2419,2.0469820499420166
3398,2006,3.7252683639526367
4333,2598,4.381153583526611
4873,3037,4.197538375854492
2670,459,5.008317470550537
2743,2125,0.7640947103500366
151,2642,4.179953098297119
1092,3114,4.209955215454102
1886,2649,3.586168050765991
2025,1118,4.656963348388672
44,539,4.985107421875
220,1832,4.922858238220215
294,1194,1.9380593299865723
457,1695,3.092050790786743
9,2210,5.100985527038574
4557,2351,3.644483804702759
3338,3565,4.701636791229248
3298,677,5.126717567443848
1001,632,3.9977903366088867
143,1745,4.753309726715088
1093,1833,4.337731838226318
579,615,4.872409820556641
1502,1565,4.742938995361328
4827,2576,4.38385534286499
3603,1970,4.362054347991943
1071,217,4.261415481567383
675,2020,4.770325660705566
4117,1970,3.6685898303985596
2378,1195,4.904939651489258
3156,3192,3.6536612510681152
1564,1481,5.266375541687012
4981,2539,3.4548752307891846
138,643,4.306784629821777
218,1637,3.2611706256866455
663,1888,3.6549859046936035
941,95,4.7450666427612305
3473,973,4.3095622062683105
3444,2373,3.931480884552002
674,395,4.729796886444092
74,448,5.155578136444092
1322,1371,4.881524085998535
980,100,3.9033203125
1731,204,4.392369270324707
5268,3121,3.9083309173583984
383,2268,3.6552348136901855
1413,670,4.05716609954834
1679,443,5.077653408050537
2627,539,5.179905414581299
291,1966,4.685498237609863
925,797,5.457339763641357
4982,2386,4.594222068786621
1391,2815,4.192973613739014
1872,3433,4.492502689361572
1593,459,4.795723915100098
4927,2226,3.985417366027832
1056,125,3.4078221321105957
3633,3003,4.278310775756836
2150,1041,5.443437576293945
3268,2460,4.307952880859375
226,1259,5.496224880218506
1866,876,4.367344379425049
4951,3365,4.884459018707275
1828,501,3.460422992706299
1677,2308,2.745877265930176
829,1244,4.89482307434082
252,226,4.794236660003662
2148,1497,4.644344806671143
4805,2265,4.62850284576416
332,442,4.7616987228393555
1280,1828,4.845649719238281
5311,3105,4.282021999359131
88,930,4.630153179168701
2365,347,4.569430351257324
2430,2389,4.2255778312683105
1183,2690,4.462726593017578
2898,529,4.062861442565918
453,34,4.96754789352417
457,2124,2.7476532459259033
1346,391,4.984738826751709
86,1627,4.995452404022217
3815,2865,4.149090766906738
501,3409,4.162959575653076
2308,2232,4.183608055114746
29,33,4.8452067375183105
3956,2539,4.747416019439697
3489,772,5.084774494171143
2915,1819,1.1639857292175293
3006,2413,2.7088770866394043
218,1810,3.2104806900024414
84,1213,3.3737952709198
184,499,4.1992950439453125
4216,2540,4.464457988739014
329,672,4.441468715667725
3744,3061,3.02077317237854
2656,2243,3.8659298419952393
3500,785,4.6863322257995605
785,1661,4.22602653503418
5380,3100,4.132862567901611
5383,3265,4.402903079986572
1886,1078,4.301044940948486
