user,item,prediction
2893,1425,5.239294052124023
3278,776,4.64935302734375
4369,2050,3.695882797241211
587,2183,3.222486972808838
2558,2938,3.8104441165924072
759,643,4.4282379150390625
2422,2765,4.129197120666504
2368,961,4.511142730712891
25,2744,3.515489101409912
2973,2568,4.008624076843262
3848,2352,4.648470878601074
3398,2006,3.6455397605895996
3978,2643,3.977560043334961
671,290,3.519667148590088
5473,3472,5.481819152832031
4815,2350,4.57612419128418
1498,337,4.705782890319824
4426,1819,2.2061145305633545
1247,564,4.159570693969727
57,808,4.476469039916992
5007,2396,3.7376174926757812
2243,2390,1.7227723598480225
600,2944,4.896055221557617
332,312,4.698854446411133
2724,451,4.347847938537598
1513,1748,4.017412185668945
5365,3060,4.031732082366943
1532,578,3.973815441131592
572,553,3.935567855834961
88,191,4.898719310760498
1690,1580,3.700239658355713
17,3103,4.04468297958374
3669,3512,4.097784996032715
973,1075,4.859715938568115
2946,2285,3.7934601306915283
1276,2470,4.24785041809082
1866,876,4.344583511352539
2339,1844,4.540071964263916
163,2224,3.006483793258667
293,1215,4.261330604553223
1013,3074,2.1894867420196533
161,1902,5.027562618255615
4458,2286,4.39778995513916
4236,1663,4.287317276000977
91,2488,4.538564205169678
950,3310,2.4620845317840576
479,2585,4.095980167388916
272,961,4.1013593673706055
77,2258,2.961148738861084
1664,1614,4.234086990356445
2924,960,5.078398704528809
4193,3043,3.7438743114471436
642,2838,3.661127805709839
4146,1707,3.549731731414795
3895,2314,4.56460428237915
490,1481,5.560827255249023
5408,3300,4.6765546798706055
715,2191,3.3030412197113037
588,397,4.652076244354248
3193,677,4.487305164337158
4616,2702,3.4137532711029053
5064,2575,2.867685556411743
4606,2541,4.97402811050415
3906,1139,4.8367600440979
633,1634,4.104930400848389
354,2144,2.7190990447998047
397,1336,4.362130165100098
1106,961,4.059051036834717
1261,432,4.865553855895996
1083,459,4.562788486480713
1892,3273,3.208172082901001
132,1036,4.088478088378906
4579,2413,4.6366143226623535
3159,2535,3.8208181858062744
666,2983,4.716263771057129
4568,2216,4.208542346954346
1666,469,5.128438472747803
5,696,4.258983135223389
783,172,5.422483444213867
2132,1007,4.273732662200928
528,1199,4.72534704208374
3391,741,5.228519916534424
1611,2340,4.968677997589111
820,150,5.3870062828063965
2027,930,4.549840927124023
209,1526,3.939034938812256
1920,1689,4.032251358032227
393,459,4.622032165527344
420,2043,3.840654134750366
3078,601,4.567626476287842
2223,2006,3.533362865447998
1074,821,2.2255699634552
2716,2346,3.873077869415283
334,1590,2.523857831954956
1033,1009,4.668312072753906
4805,2265,4.443080425262451
19,224,4.416132926940918
21,0,4.574306011199951
1630,2522,3.689145088195801
1155,2373,3.587562322616577
307,1888,4.072673320770264
130,715,4.885271072387695
4002,1978,4.101860046386719
4998,2603,4.724751949310303
3443,2329,4.208086967468262
1719,2330,3.0329673290252686
5127,3131,4.465943813323975
4163,1381,3.846510410308838
565,643,4.002757549285889
1320,1048,2.8854849338531494
3599,861,4.676163196563721
450,1546,3.90303373336792
5429,3304,4.898832321166992
1710,3055,4.051083087921143
975,272,4.804187297821045
266,51,3.024334669113159
3078,1423,4.674596309661865
4321,2405,3.683333396911621
2632,1785,4.948652267456055
27,1950,4.297537803649902
87,992,4.373318195343018
2662,2627,3.7045979499816895
4490,1705,3.434168815612793
124,558,4.937566757202148
430,1828,4.171315670013428
2010,961,4.354384422302246
57,2509,3.7607204914093018
1985,2648,4.17781400680542
3496,3224,4.011354923248291
5218,3009,3.7898147106170654
2904,2563,3.2020070552825928
77,53,4.607605934143066
3524,798,2.1536803245544434
1170,1904,4.957190990447998
2022,259,4.550100803375244
2300,1966,4.189760684967041
245,1477,5.185750961303711
1935,247,4.679298400878906
2434,2422,3.793830633163452
4371,3163,4.069392204284668
220,876,5.122018814086914
3780,1937,3.1309432983398438
332,414,4.398054599761963
3581,2890,2.994311809539795
129,53,4.3945136070251465
3186,613,5.18258810043335
2853,520,4.325301170349121
88,834,4.830388069152832
572,585,4.865499019622803
1654,179,4.864914417266846
1832,1069,3.84921932220459
1075,1909,3.801638603210449
1197,2633,2.782700300216675
4127,3061,4.746039867401123
2787,479,4.968582630157471
18,1364,3.956027030944824
218,2219,3.1885604858398438
301,2237,4.182844161987305
396,459,4.652172565460205
232,1120,4.003727436065674
520,2565,4.8426513671875
3731,1799,4.6472649574279785
4544,2464,4.401281356811523
1197,127,3.349975824356079
1951,2786,5.14016056060791
356,2332,3.265512228012085
101,2011,4.620631694793701
546,1673,4.953350067138672
230,5,5.536914348602295
3005,821,3.932021379470825
2324,2095,4.595199108123779
2816,2214,4.1160078048706055
4742,2701,4.051089763641357
4289,3236,4.008901596069336
2662,2450,4.229753017425537
2555,1603,3.7413952350616455
25,2496,2.939744710922241
945,95,4.271549701690674
2004,259,4.340738296508789
2898,529,3.8254973888397217
3328,2874,3.7357094287872314
3858,1980,4.226609230041504
1583,3136,4.255617618560791
2589,2034,4.36499547958374
1951,2955,3.9826271533966064
2936,771,2.1414198875427246
5425,3175,3.9057810306549072
682,1963,4.902775287628174
3528,3075,3.841639518737793
1212,3543,4.084003448486328
2591,469,4.465793609619141
129,851,3.2266430854797363
885,372,4.4194207191467285
705,2931,4.197054862976074
941,95,4.799144268035889
2605,968,4.52839994430542
653,50,4.070662498474121
3466,2249,4.6003193855285645
714,832,3.9780595302581787
1896,2541,5.055069923400879
2487,723,5.241493225097656
420,1950,3.7861227989196777
858,2693,4.07299280166626
1369,3112,2.984935998916626
390,208,4.749258995056152
811,1579,4.759453773498535
5039,2338,3.802314281463623
669,629,4.942537784576416
307,2161,4.111061096191406
1888,3414,3.821406602859497
739,615,4.7914228439331055
3588,847,4.277377128601074
4925,3257,5.016796112060547
2841,516,3.230262041091919
274,642,4.753993034362793
4853,2271,4.336160182952881
4008,1201,4.599012851715088
4954,2273,3.9857726097106934
843,1362,4.391778469085693
2737,2411,3.8156423568725586
2112,2489,4.585989475250244
422,2218,3.5546703338623047
67,174,4.347821235656738
1340,988,3.8521037101745605
858,3145,4.169964790344238
4565,2574,4.571097373962402
4976,2712,4.397185325622559
4523,1890,5.001486778259277
1397,828,4.714748382568359
1052,169,4.761999607086182
953,494,4.543984413146973
1538,1672,4.533478736877441
66,3414,4.333704471588135
3712,955,3.4099836349487305
1579,1873,3.2470932006835938
3056,1449,3.847151279449463
4525,1900,3.420156717300415
2946,540,4.824841499328613
1886,2505,3.6404082775115967
1167,875,4.052391052246094
153,2627,3.5023930072784424
79,388,4.275318622589111
4948,3105,4.406126499176025
2367,349,3.7089667320251465
1398,2124,3.231715202331543
1881,241,4.570283889770508
3451,2150,4.170960903167725
209,2164,3.990265130996704
44,539,4.97401237487793
226,1825,4.408276557922363
1391,3244,4.5230560302734375
752,1223,4.2431416511535645
1620,2043,2.7250943183898926
3365,1309,4.680542469024658
2238,317,4.0077738761901855
1752,1438,3.4760336875915527
36,697,3.077099561691284
5136,2792,5.039347171783447
949,218,3.941206932067871
5257,3403,4.370126247406006
2662,987,4.710083484649658
196,1270,4.232832431793213
2040,2625,3.7394771575927734
3692,1769,4.063923358917236
1330,806,4.881324291229248
4102,1432,4.410843849182129
1073,1086,5.492002487182617
1278,360,4.780941009521484
1394,2984,3.96201753616333
292,2419,2.77555251121521
1459,1376,4.223000526428223
4958,2422,5.208484172821045
218,172,3.6260337829589844
2923,2540,4.12862491607666
5071,2581,3.9307212829589844
1515,1198,5.245144844055176
1257,135,4.033758163452148
2472,1838,5.049201011657715
4987,3188,5.556051254272461
421,3163,4.524580478668213
4782,2284,3.9202945232391357
5024,2413,3.3374874591827393
524,1556,2.921617031097412
3659,2119,1.781499981880188
658,2431,4.021822452545166
560,1910,5.135749340057373
12,3200,4.914229393005371
446,124,4.403483867645264
1055,2863,4.29689884185791
4056,3268,5.226556301116943
1081,108,3.3581488132476807
3097,2756,3.741163492202759
3598,3120,4.555062770843506
4916,2432,2.5821995735168457
3332,1889,2.803541421890259
2095,718,3.7093873023986816
2891,526,4.092196941375732
3898,1126,5.135375499725342
1850,1522,4.351613998413086
1627,2708,2.0259993076324463
3940,1931,4.927317142486572
5255,3015,4.609452247619629
4233,2628,4.384220600128174
868,224,3.8916289806365967
3775,1123,5.706821441650391
2861,522,4.453799724578857
354,1725,2.7309374809265137
1958,247,4.901840686798096
908,672,4.548789024353027
5480,3218,3.8279638290405273
4325,1577,4.964376449584961
1834,225,5.296461582183838
86,1260,3.7269039154052734
1677,1606,3.98408579826355
184,1606,4.551535129547119
658,3299,4.542230606079102
218,2666,2.936638593673706
88,395,5.008499622344971
1369,2462,3.488704204559326
4569,2372,3.968140125274658
1901,236,4.5912370681762695
2486,2371,4.194001197814941
16,259,3.749540090560913
1767,248,4.074102878570557
3588,1909,3.286679267883301
2523,2119,4.836567401885986
3884,3382,3.560640811920166
3123,2154,4.244179725646973
3141,2980,3.3468618392944336
5034,2482,2.6951839923858643
1915,239,4.65426778793335
319,2488,4.678375720977783
5344,3119,4.808090686798096
3023,1382,3.868438243865967
2862,1826,3.7322466373443604
307,1376,4.432492256164551
311,337,5.1066765785217285
4805,2612,3.9400668144226074
1157,2091,4.736489772796631
1150,1703,3.7977399826049805
86,1514,4.249198913574219
5298,3307,4.030628681182861
3021,2025,3.586134195327759
2510,1053,4.915048599243164
1241,226,4.87565803527832
86,487,5.388706207275391
5423,3106,3.6982150077819824
1998,343,4.718165397644043
1442,3105,3.5014419555664062
80,3449,3.8361098766326904
3408,2091,4.563149929046631
764,2501,4.63954496383667
3859,2836,3.1543385982513428
2516,386,4.892085075378418
474,38,3.658993721008301
4199,2669,3.9770681858062744
37,1799,4.5217180252075195
4313,2292,3.815237045288086
99,1002,4.521078109741211
5403,3071,4.495575428009033
5247,3328,4.262558937072754
138,107,3.8926405906677246
158,834,4.729963779449463
1818,312,4.3632330894470215
3640,2598,3.248544216156006
3226,2117,4.250629901885986
4750,2998,4.458925724029541
3066,1353,4.720084190368652
1579,1427,4.103034973144531
2431,1725,3.760465621948242
294,178,3.9255478382110596
1622,326,3.6470189094543457
3686,1787,4.867222309112549
2010,1844,4.206808090209961
1414,1839,4.195796966552734
5342,2923,4.707561016082764
3177,2980,4.311552047729492
1535,1187,4.055848121643066
178,433,4.0764336585998535
61,2882,4.3405022621154785
2114,1630,5.132303714752197
5445,3249,4.7184953689575195
3948,3456,3.8711721897125244
4354,2164,4.797663688659668
961,2465,5.02404260635376
2058,271,5.303027153015137
91,1772,4.834446430206299
318,1462,3.9713687896728516
1387,1145,4.215431213378906
4067,1888,3.644662380218506
4794,2530,3.6345059871673584
3981,2124,2.2645044326782227
1038,2324,3.4743571281433105
710,1688,4.082889556884766
790,757,3.359281063079834
232,1101,4.0839009284973145
1944,3337,5.310786247253418
218,2154,3.013326644897461
607,1035,3.8275885581970215
4181,2638,4.895280361175537
1749,2249,4.100731372833252
4641,1931,4.8931355476379395
2074,549,4.260828495025635
4054,1740,4.104224681854248
1747,1672,4.011310577392578
1337,2618,5.094706058502197
3345,733,4.815438270568848
2648,1672,4.541558742523193
1514,169,5.001545429229736
3025,2025,3.7141449451446533
839,616,4.864503860473633
1345,1614,4.343765735626221
5308,3379,4.241870403289795
507,540,4.890969753265381
840,305,4.868453502655029
1037,106,5.015817642211914
3800,1014,4.126638412475586
5344,3066,4.072513103485107
86,255,4.304632663726807
4572,2411,3.805202007293701
3974,1376,5.1740827560424805
445,1597,3.524678945541382
1606,397,5.106818675994873
4350,1770,4.485734939575195
338,1816,4.392876625061035
94,2021,4.572177410125732
2172,2540,2.947295904159546
1841,1689,5.117833614349365
1236,2201,3.6003477573394775
2027,961,4.802713871002197
2166,1736,3.632957696914673
227,4,4.279669761657715
1341,283,4.069703578948975
2828,1097,4.198147773742676
740,896,4.637125015258789
2257,2147,3.703935384750366
4648,2050,3.456570863723755
1144,1531,4.12403678894043
3338,1912,5.384791851043701
616,2117,4.107717990875244
1521,2234,3.3879284858703613
2934,1341,4.0174150466918945
368,356,4.7089056968688965
408,2035,3.42242431640625
2344,475,3.701876163482666
1587,200,4.89735746383667
3582,2265,2.0906126499176025
1588,245,4.927616119384766
4494,1708,5.128599166870117
1119,1564,5.310550212860107
326,1807,2.879683256149292
860,139,4.063680648803711
172,432,4.358147144317627
1335,577,5.268874645233154
2694,520,4.522861480712891
4007,1201,3.3002657890319824
2837,1050,4.6242594718933105
5525,3367,5.2774481773376465
490,2224,5.043880939483643
481,1508,4.48751974105835
3029,558,4.998109817504883
422,2384,4.152706146240234
3060,1007,5.048409461975098
2805,930,4.773595809936523
4820,2302,4.1676225662231445
333,2753,3.371077060699463
4414,1689,5.250941276550293
1931,262,3.059417963027954
1192,995,4.015852928161621
2615,2980,4.864005088806152
1886,853,3.9294075965881348
305,2178,3.5131876468658447
0,961,3.6334707736968994
4719,2077,3.0384812355041504
2259,1077,4.7853474617004395
354,1865,3.8214709758758545
305,1207,4.201860427856445
161,1673,4.66675329208374
958,1576,5.064204216003418
715,1218,4.2511162757873535
2368,1097,3.649678945541382
446,33,4.281698226928711
5291,2884,3.9366002082824707
3015,558,5.260944366455078
5022,2483,1.6303690671920776
3848,2671,4.900079250335693
3516,2250,4.741223335266113
7,2215,2.7823760509490967
5083,2411,4.054309368133545
638,2621,2.7631945610046387
438,339,4.5042009353637695
57,653,4.826640605926514
4206,1481,3.7450242042541504
46,2464,4.118453025817871
1107,1714,4.674496173858643
526,1546,5.331386566162109
1413,522,4.185888290405273
309,123,5.130728721618652
301,1996,3.649411678314209
1263,1827,4.07926607131958
1323,539,4.791972637176514
1954,1749,5.593352317810059
4556,2025,3.191333055496216
2430,2224,4.611080169677734
5046,2422,3.9731976985931396
5311,3083,4.673720359802246
994,2257,3.8087387084960938
2205,1609,4.400463104248047
3895,1235,5.233582973480225
5205,2856,3.630610227584839
57,665,4.506102561950684
2158,289,4.987393379211426
422,2139,4.012796878814697
25,2223,3.026036024093628
252,570,4.8976922035217285
5538,3523,5.133535861968994
594,2910,2.551274061203003
2731,624,4.852643013000488
5427,3108,3.6967544555664062
4583,2338,3.0017802715301514
294,204,3.072453260421753
1343,2731,4.365433216094971
2501,654,4.119405269622803
316,865,3.2644741535186768
1377,164,4.2117719650268555
2584,3055,4.672417163848877
749,2144,3.465879440307617
2007,2150,4.566773414611816
335,825,4.481851100921631
1975,249,4.716936111450195
4488,2245,4.694968223571777
3181,1721,4.294403076171875
2273,1510,4.255252838134766
1091,197,5.217837810516357
3096,2363,4.600602149963379
5416,3198,3.2861671447753906
3052,3384,4.3527092933654785
858,2986,3.6930387020111084
3558,1965,5.3186492919921875
1781,1582,4.969967842102051
907,1078,4.818056583404541
132,469,3.802924633026123
1526,2409,2.1073060035705566
4003,1556,3.1427903175354004
812,1529,4.381392002105713
3407,2150,4.786905765533447
4696,2284,4.2992377281188965
870,85,4.625442028045654
1001,224,3.948213577270508
3197,618,4.907562732696533
2979,551,4.069007873535156
974,3105,3.2885591983795166
1501,1565,4.65021276473999
316,1222,3.966193914413452
3893,2265,4.386274337768555
4412,1664,3.919384002685547
5370,3048,5.202994346618652
5194,3215,3.908315420150757
1750,221,4.696445941925049
195,1489,3.9495725631713867
2324,987,5.230046272277832
4266,2450,4.667457580566406
5187,2696,3.2241203784942627
593,1076,4.631994247436523
461,2469,3.762661933898926
2496,1118,4.512858867645264
4949,2221,3.1690356731414795
1004,869,3.1199002265930176
555,1734,2.818178415298462
438,1700,3.215134382247925
2592,743,3.364729404449463
1075,3418,4.163430213928223
248,1964,4.263617038726807
988,101,2.527174472808838
3829,2136,4.013761043548584
143,669,4.934421062469482
4096,1433,5.920800685882568
2369,812,3.98947811126709
935,431,3.829011917114258
790,162,4.524816989898682
964,2234,1.244393229484558
1457,295,4.6132683753967285
1095,446,4.623068332672119
1177,1086,5.403840065002441
4946,2405,4.1290202140808105
635,1491,4.602639198303223
1413,2628,2.518144130706787
218,2360,2.950326442718506
5389,3036,3.7399306297302246
2172,2542,2.544790267944336
416,2095,4.668247699737549
319,2331,3.7305917739868164
3932,1376,4.552363872528076
3717,1490,5.348899841308594
1914,486,3.783029794692993
4670,1993,4.682356357574463
2736,3163,3.948518753051758
143,324,3.8788135051727295
4281,3042,4.627080917358398
838,1983,3.3735170364379883
4256,1777,4.329017639160156
1639,179,5.023118495941162
3934,2198,4.732396602630615
25,2631,2.8195271492004395
2538,2433,4.339923858642578
1174,1637,4.4330244064331055
503,70,4.17231559753418
385,180,4.427246570587158
1156,876,5.268083095550537
1005,829,4.843108654022217
1400,1875,4.040724277496338
215,3019,4.541532516479492
418,982,4.784810543060303
572,239,4.210490703582764
1882,1327,5.301863670349121
102,808,4.909877300262451
2639,459,5.452566623687744
1524,2046,2.1541051864624023
4086,3427,4.351410865783691
153,128,4.122615814208984
1206,127,3.7274715900421143
4174,2989,4.163947105407715
1579,1774,4.275279998779297
624,80,4.60398006439209
506,1189,3.9272711277008057
1927,247,4.9187445640563965
1568,416,5.12615966796875
350,594,4.781010150909424
2025,259,4.342870235443115
829,150,5.405619144439697
109,2383,4.0879950523376465
301,337,4.763221263885498
960,2631,3.7016921043395996
2296,2050,4.17391300201416
1372,591,4.128561019897461
81,29,4.329671382904053
77,505,3.943988561630249
3118,2229,3.178849458694458
427,1642,4.853277206420898
90,2289,5.009296417236328
896,2400,3.540294647216797
3036,2413,2.152489423751831
138,558,4.306448459625244
1113,115,3.128852605819702
4293,2125,0.7514433264732361
858,2309,3.135666608810425
743,457,3.1872305870056152
1556,402,3.4894847869873047
1035,2159,2.88554310798645
2238,1799,3.7802939414978027
3825,3512,4.438608169555664
4317,2432,1.6248011589050293
4004,1381,3.170510768890381
378,1311,4.52292537689209
1729,2645,2.5299227237701416
1747,960,3.9473161697387695
2980,549,4.119608402252197
1699,1601,3.0925331115722656
3438,746,3.615328311920166
4513,2344,4.877536773681641
2593,2919,4.395509719848633
3556,828,4.309330463409424
1202,2384,3.953368902206421
97,1960,4.377976894378662
4941,3458,3.2008371353149414
728,2684,4.36487340927124
2296,2482,2.3235092163085938
655,875,4.634432315826416
481,2067,4.151006698608398
367,2570,2.61746883392334
1158,2025,4.41569185256958
77,2400,3.5568020343780518
18,283,4.226076602935791
3673,2111,5.390872478485107
870,741,5.010257720947266
631,66,5.190942764282227
2753,527,4.64088773727417
5274,3375,4.84880256652832
1800,653,4.650028228759766
878,348,3.684938907623291
1162,1421,4.007350921630859
1863,226,4.4404168128967285
1226,1108,4.4791669845581055
5075,2400,2.5016181468963623
4262,1799,5.758629322052002
1422,1844,4.160499095916748
5018,2385,3.4906251430511475
858,2965,3.689526081085205
4583,1777,3.841862440109253
5312,3451,5.333101749420166
2347,2096,5.280014991760254
581,2696,4.737962245941162
837,660,4.100592136383057
4757,2675,5.063704967498779
962,97,3.64679217338562
57,663,4.650166034698486
5432,3453,4.044661998748779
4275,1546,5.0427141189575195
593,2661,4.0883378982543945
1397,196,4.763047218322754
5477,3231,3.6131646633148193
2806,2397,3.5891671180725098
2327,587,4.905153751373291
1757,536,4.736539840698242
72,1966,3.8450584411621094
2608,2933,4.360023021697998
637,50,4.531179428100586
489,2594,5.105104923248291
25,2522,3.178649425506592
5518,3400,5.519840717315674
71,1533,4.8031182289123535
126,746,4.721188545227051
1375,1545,4.739617824554443
1366,2291,3.3745315074920654
4500,3312,4.388146877288818
3049,3182,2.4872355461120605
1391,2544,5.203985214233398
858,2461,4.893807411193848
2368,350,4.767425060272217
3046,3345,3.449251174926758
3365,743,4.469063758850098
3159,3150,4.269418239593506
346,1193,2.911041021347046
0,3304,3.437223434448242
30,2123,1.8964272737503052
1086,118,4.493819236755371
516,1649,3.742985248565674
1189,429,4.059737682342529
5377,3015,4.133343696594238
3393,1278,3.804348945617676
5355,3298,4.84020471572876
1187,1822,5.466704845428467
5176,3011,3.4609780311584473
465,2570,2.657926559448242
579,558,4.75263786315918
5150,3351,4.438865661621094
2698,1606,5.423487186431885
5395,3296,3.5767273902893066
1612,178,5.486948013305664
438,1528,4.846339702606201
1521,1972,2.8255984783172607
3591,853,4.679248809814453
2421,2436,5.071080684661865
2524,2410,4.010616779327393
278,650,4.306384086608887
383,2588,2.01126766204834
193,1745,5.057988166809082
1391,2611,3.668390989303589
96,2827,3.6968719959259033
5435,3138,5.377993583679199
84,179,3.39442777633667
207,615,4.491309642791748
1516,1856,3.938924789428711
464,169,4.711951732635498
514,353,4.300732135772705
1719,1863,3.5753374099731445
2657,3509,4.917027473449707
1407,1350,4.192298412322998
1841,1599,4.415595054626465
362,169,5.499837875366211
1755,244,5.3845343589782715
499,1819,2.5325510501861572
3359,2214,4.5372443199157715
1875,475,4.140137195587158
3284,1236,5.476429462432861
989,284,4.543894290924072
132,965,3.5848324298858643
25,2246,3.4624369144439697
3219,979,5.267527103424072
2785,2944,2.0709943771362305
804,80,4.209678649902344
498,448,3.106677770614624
4662,3479,4.987295627593994
1825,3287,4.231578350067139
5278,3543,3.6932599544525146
1912,989,3.805563449859619
371,2212,4.1275224685668945
3819,2922,3.2605702877044678
399,1629,5.15878438949585
3147,1777,4.388012886047363
175,806,4.4831318855285645
2654,2982,4.1172566413879395
4348,2673,4.40708065032959
3102,1805,4.034421920776367
17,2827,4.539231300354004
1329,153,5.135103225708008
3470,2242,3.659907579421997
1278,522,4.7940239906311035
1285,1806,5.107874870300293
429,2410,4.260950565338135
3721,2745,3.6166350841522217
5238,3420,1.9516550302505493
3399,746,4.919440269470215
2001,3150,4.183267116546631
4444,3246,4.402538299560547
573,242,3.8153040409088135
4004,1208,3.892247200012207
3971,1191,4.9887166023254395
5082,2483,3.9622020721435547
1612,1097,4.148062705993652
4778,2659,3.8921756744384766
4564,2164,4.370565414428711
218,578,3.21000075340271
418,2215,2.554098129272461
2683,776,4.248133182525635
3626,2284,3.788886070251465
3009,922,3.4932947158813477
1695,1159,4.945125579833984
3724,960,3.962225914001465
1171,2629,4.392209529876709
1717,1253,5.179929733276367
1167,675,4.174689769744873
3662,1653,4.180919647216797
2022,2043,4.377933979034424
1369,987,4.311522006988525
1749,2090,3.8362045288085938
1407,2483,2.9347870349884033
88,638,5.1228790283203125
2748,1993,3.179969072341919
3173,2335,3.108090400695801
3880,3563,3.94376540184021
311,28,4.891460418701172
252,1144,4.798684597015381
1590,252,4.171792507171631
292,1546,4.516721725463867
593,246,3.6450507640838623
1396,3253,2.940120220184326
138,1534,4.347740173339844
3200,799,3.9802939891815186
4751,1986,4.234261512756348
2890,551,4.9975199699401855
1967,649,4.060473442077637
4517,2228,3.0543501377105713
3599,950,5.0878376960754395
3036,2127,2.8193323612213135
536,2575,3.2707443237304688
718,624,3.549860954284668
2352,345,3.043308734893799
438,158,5.846171855926514
2835,961,4.061530590057373
36,164,3.9407241344451904
1129,1672,3.3225345611572266
803,226,4.5700249671936035
3200,636,4.6145782470703125
86,1396,4.9910688400268555
2563,2526,4.701450347900391
1053,3246,4.264960765838623
1336,2781,4.668302059173584
2246,1850,3.4928841590881348
233,1461,4.945493698120117
2668,3517,3.757460355758667
4421,2730,5.490732669830322
461,993,4.396370887756348
4578,2124,3.777371883392334
2397,1716,3.64993953704834
326,170,3.622232437133789
2829,508,4.114435195922852
1395,2271,2.462646007537842
4049,1235,5.138528823852539
2616,3060,4.451254367828369
184,1948,3.820922374725342
2027,609,4.536640167236328
1452,1970,4.174383640289307
1116,624,4.897148609161377
1840,2749,5.186794757843018
3899,3041,3.6769351959228516
76,403,5.037309646606445
620,2147,3.3680241107940674
3993,1546,4.142481803894043
3304,3453,4.380757808685303
3515,1672,4.836660861968994
5235,3162,3.6451337337493896
828,1746,4.2184672355651855
2144,1262,3.8352901935577393
1571,380,5.090224742889404
736,1878,1.9395027160644531
2742,459,4.2947187423706055
819,613,4.744375705718994
1398,2371,4.432009696960449
768,648,5.102041244506836
1095,325,4.679967403411865
86,253,5.319826602935791
1075,960,4.370800018310547
1193,2457,3.694359302520752
3595,2283,3.6998636722564697
3455,749,3.7266693115234375
1134,1611,5.021083354949951
3031,2241,3.7018239498138428
3227,757,3.4162445068359375
1999,725,4.906518936157227
1847,1218,4.842581748962402
590,2056,3.5575449466705322
1996,2413,2.2015392780303955
1850,2373,3.997007131576538
1276,817,3.8137974739074707
552,46,4.2294721603393555
4295,2306,1.0275030136108398
6,283,3.7720184326171875
1343,2847,3.0784568786621094
3032,2291,2.97690749168396
1591,1253,4.7332892417907715
790,1501,4.2122883796691895
396,1045,4.429542541503906
769,1074,4.513454914093018
12,2289,5.05617618560791
441,1673,4.501643180847168
1197,1531,3.3759167194366455
1665,798,4.590254306793213
506,2980,3.6800026893615723
2162,2164,4.025044918060303
3980,1850,3.0507349967956543
1362,1795,4.194045066833496
1948,876,4.810220718383789
5515,3523,4.40376615524292
232,1800,4.374406814575195
1382,1654,5.107900142669678
2147,3332,3.899428367614746
3881,1944,4.6504807472229
550,1213,5.411975860595703
896,707,3.795159101486206
381,1350,4.4569783210754395
1064,1232,3.3403098583221436
4381,2610,4.1796464920043945
4991,2765,3.9178524017333984
4980,2474,3.542070150375366
4937,2454,3.362027883529663
2556,471,4.670171737670898
184,178,4.763568878173828
2206,1557,3.8185176849365234
4803,2418,3.8749427795410156
3241,894,4.6912007331848145
102,301,4.812616348266602
5498,3264,4.212449550628662
221,150,5.337778568267822
3898,1478,4.666787147521973
1174,1502,4.876923561096191
3064,1316,4.151246547698975
81,632,4.522942543029785
3491,772,4.86738395690918
593,798,4.700082302093506
1236,2119,4.364867687225342
1091,831,5.064111232757568
3041,1689,4.707396984100342
950,1073,4.0385212898254395
1747,1848,4.100507736206055
2684,435,3.78324556350708
4130,2049,4.267990589141846
256,315,4.974288463592529
4053,2133,5.0419816970825195
1383,165,3.983717441558838
236,9,4.876070022583008
418,2073,4.580722332000732
975,1024,4.83670711517334
4002,1574,3.3788769245147705
760,1770,4.464258193969727
3603,1546,5.03566312789917
4085,1728,3.270495653152466
2040,2400,3.633331060409546
135,648,5.093045234680176
1886,905,2.9570531845092773
17,3566,4.577490329742432
1162,771,4.346967697143555
441,1935,3.613809585571289
3873,2173,3.957460641860962
5137,3517,4.477478504180908
2361,2050,3.7952284812927246
4714,3252,4.269668102264404
3782,1007,4.912938117980957
2564,418,4.87394905090332
4918,2464,2.512248992919922
2662,2847,3.281092405319214
2495,382,4.285483360290527
77,2568,3.8248496055603027
4634,2900,3.2153637409210205
66,3500,4.459875583648682
291,544,5.068551540374756
4044,1663,4.8864898681640625
1339,223,4.8137688636779785
4718,2076,4.605316162109375
610,1813,3.268714666366577
1285,140,5.570911407470703
790,578,4.248879909515381
220,1175,5.1195831298828125
357,2202,4.032163143157959
197,2715,4.419179916381836
17,2456,4.519169330596924
1351,1602,4.964979648590088
1747,1834,3.2371268272399902
4385,3428,4.504961013793945
2289,1851,2.0004806518554688
1418,224,4.402584552764893
4509,1889,3.695505380630493
4995,2545,2.452390432357788
4605,2215,3.104388952255249
3903,2938,3.2805933952331543
1922,1427,3.8964321613311768
7,1137,4.4416046142578125
636,298,4.771152973175049
895,496,3.8918395042419434
305,1222,4.955859661102295
1217,2272,3.7567989826202393
1781,1506,4.913760662078857
3519,2285,2.8544657230377197
4130,1972,2.9877536296844482
438,1841,4.440193176269531
2890,669,5.4174933433532715
86,227,4.680546283721924
3516,994,5.005742073059082
653,2489,3.5871102809906006
3392,1653,4.433013916015625
1029,2284,2.6389567852020264
130,90,4.174747943878174
3459,1813,2.7231712341308594
2045,696,4.824346542358398
1282,1002,4.543315887451172
3326,907,4.021310806274414
3981,2156,2.6850740909576416
430,1950,3.4652514457702637
233,1121,3.6439454555511475
5164,3353,4.4921722412109375
1304,283,4.984779357910156
2625,2518,3.926115036010742
185,2111,5.138022422790527
2482,3279,4.432799816131592
5257,3106,3.8488144874572754
3983,2611,4.1774163246154785
282,19,3.977959632873535
2026,2402,1.7518855333328247
