user,item,prediction
3472,1654,4.539152145385742
5211,2845,4.151499271392822
130,661,4.365349769592285
1318,740,4.297489643096924
5288,3304,4.573785781860352
172,1534,4.597496509552002
1846,961,4.768929481506348
14,1000,3.604855537414551
3880,2257,4.93985652923584
220,218,4.912987232208252
3942,1402,5.3254899978637695
218,1997,3.484276533126831
2520,1802,4.954377174377441
344,159,4.076542377471924
2060,914,4.216091632843018
3796,3172,4.426645278930664
2493,443,4.760180473327637
4293,2271,1.8933075666427612
1880,1093,4.6893792152404785
514,1199,4.593261241912842
1002,2246,4.154547214508057
2137,1819,2.757978916168213
2605,961,4.503971576690674
3259,654,4.545138359069824
1146,3084,4.32705545425415
77,360,4.150332927703857
1563,1346,4.344498634338379
171,956,3.501326084136963
916,947,3.3377604484558105
60,53,4.871893882751465
98,1427,4.415087699890137
639,50,4.300812721252441
5496,3511,2.9808950424194336
2740,2136,4.001386642456055
3695,2079,4.373899936676025
4970,2371,5.308743000030518
4944,2535,3.636761426925659
86,2342,4.638892650604248
1002,2552,4.4360270500183105
1082,1646,3.6017792224884033
1938,1216,3.7815663814544678
4716,2056,3.9443516731262207
3225,3027,4.645168304443359
2549,1107,5.243818283081055
1971,248,4.666677951812744
145,670,4.593691825866699
1810,2205,2.852172613143921
1226,1097,3.492290496826172
1547,1189,4.124505043029785
2220,2367,3.349215030670166
2788,901,4.449074745178223
4407,3007,4.70976448059082
3942,1609,5.578542232513428
1111,227,4.011957168579102
675,2501,4.282159328460693
5444,3399,4.874823570251465
1710,280,4.376444339752197
1322,1371,4.9168267250061035
4947,2676,4.132419109344482
876,1714,4.141621112823486
2181,294,4.037784576416016
2472,375,5.202832221984863
4935,2489,4.748767375946045
3898,1453,4.265241622924805
580,287,5.419643402099609
2223,1072,3.3239572048187256
5525,3345,4.6095781326293945
1618,626,4.95983362197876
5135,3297,4.299976348876953
5451,3221,4.8839898109436035
5489,3341,4.916714191436768
1898,2995,4.634712219238281
4180,2091,4.157365798950195
438,2156,3.546130418777466
429,2229,4.218907356262207
4394,2877,3.894388198852539
3444,2373,3.940699338912964
1136,1215,3.8562402725219727
3235,2647,3.9091928005218506
4610,1993,3.35968017578125
5143,2876,4.446138381958008
739,1609,5.160003662109375
4114,1341,4.4807868003845215
697,1061,3.2805333137512207
1236,868,4.316343307495117
2620,422,5.562955856323242
3889,2696,4.796337127685547
366,1758,3.9285144805908203
86,1950,3.9082436561584473
252,789,4.732475280761719
327,1278,2.667351007461548
860,499,4.044788360595703
5388,3545,3.874621629714966
3879,2432,2.0291221141815186
1109,3249,3.029358148574829
4475,1765,4.740454196929932
1012,105,3.8019180297851562
1322,982,5.002462863922119
4945,2541,5.1991448402404785
86,2383,4.512082099914551
1236,166,4.154421806335449
1609,2155,4.8971848487854
1035,2413,2.8832530975341797
114,2980,4.159048557281494
2211,1618,5.318333148956299
3114,1672,3.783363103866577
1058,3222,3.7279458045959473
1181,2184,3.839646577835083
1224,1410,4.407668113708496
2317,1221,5.015104293823242
86,310,4.279015064239502
5153,2609,5.108412265777588
2113,2742,2.1007587909698486
856,798,4.607901096343994
4917,2669,3.2838902473449707
832,3514,5.438431262969971
4896,2224,3.3627641201019287
633,311,3.8741469383239746
4690,2164,2.9166905879974365
91,204,4.191791534423828
5062,2422,5.061413288116455
2491,1606,5.323523998260498
4231,2482,1.5074137449264526
5488,3528,4.954557418823242
4503,3426,4.302910804748535
3180,2825,4.678177833557129
937,94,4.773041248321533
389,2542,2.914050817489624
4727,2413,2.80838680267334
138,2111,4.365437030792236
3907,2647,3.9142181873321533
1771,2605,3.2913336753845215
174,606,4.307295799255371
184,1626,4.613359451293945
1741,855,4.792451858520508
184,88,4.07877254486084
5493,3379,4.356209754943848
32,1199,5.285020351409912
2107,648,4.876780033111572
347,1232,4.080085277557373
3550,1848,4.297872066497803
2566,1039,3.200962781906128
3562,834,5.045966625213623
1413,2099,4.115728855133057
2127,961,4.064979553222656
3397,1782,4.364933490753174
582,1021,3.9527792930603027
4124,2298,3.475642681121826
2051,1780,4.35009765625
208,1795,4.444213390350342
3837,1075,4.933162689208984
4063,2195,4.170722007751465
4876,2411,4.230878829956055
697,272,3.3248419761657715
110,150,5.356496810913086
572,757,3.7519259452819824
3979,1777,4.939101219177246
2773,1940,4.406274795532227
2324,1863,4.160943984985352
5045,3103,3.4796180725097656
286,2462,3.4507946968078613
1441,169,4.593258380889893
3666,2266,4.331116199493408
2473,375,4.9999213218688965
1245,2413,3.2115769386291504
613,2296,4.362834453582764
1159,1284,4.464024543762207
399,2627,3.9152672290802
598,2665,3.727695941925049
1358,1400,3.727585792541504
364,766,5.040294170379639
3867,2625,4.346036434173584
982,2719,4.445816516876221
226,1325,4.923674583435059
305,2158,3.6795356273651123
2916,1611,4.53021764755249
3006,1607,3.9510481357574463
790,1067,4.412149906158447
4524,1991,4.544688701629639
3043,2635,3.843468189239502
1294,1795,4.605017185211182
266,925,3.28421688079834
1523,2161,4.498194694519043
350,343,5.202085971832275
226,213,4.359060287475586
138,2269,4.120275497436523
1707,197,5.091525554656982
4652,2271,2.671869993209839
2352,1799,3.595723867416382
2446,2847,3.4053306579589844
126,1936,5.174633026123047
2128,1421,4.3527092933654785
2898,615,4.466777801513672
162,1129,3.9550700187683105
2145,286,5.381454944610596
2242,321,4.343553066253662
98,1067,4.687246322631836
347,21,4.291717529296875
52,537,5.078730583190918
3161,1501,3.871845245361328
5404,3381,4.391713619232178
2554,2505,3.596362829208374
1768,983,1.849645972251892
807,179,4.891820907592773
481,2278,2.8970584869384766
2430,2389,4.166684627532959
925,552,5.2004852294921875
1681,187,3.1719603538513184
2498,660,5.55008602142334
311,1750,4.440300464630127
4589,1777,2.4712166786193848
649,1699,4.0921101570129395
767,1090,5.288585186004639
346,2141,3.8831119537353516
86,854,4.376663684844971
1448,2536,3.0951426029205322
842,82,4.125259876251221
4053,2398,4.636820316314697
4343,1588,4.434001922607422
367,2575,2.8589868545532227
1471,2309,3.529329299926758
218,174,3.397469997406006
1580,423,5.202995777130127
130,466,3.9919443130493164
86,657,5.084178447723389
3111,591,4.912266731262207
601,3001,3.8963236808776855
1655,2590,4.220614433288574
3305,989,3.851158618927002
3527,1611,4.797596454620361
102,1563,4.295793533325195
1741,2017,4.825718402862549
3557,2568,4.180031776428223
4926,2522,2.8588058948516846
678,1943,4.427150249481201
820,733,4.579807281494141
5154,2689,4.63638162612915
1451,2265,4.60625696182251
721,1535,4.968235015869141
532,2130,4.116877555847168
2294,609,3.543907642364502
4130,2064,4.467318058013916
2633,2509,3.9082412719726562
382,2271,3.4779891967773438
631,2971,4.300110340118408
97,745,3.627797842025757
105,717,4.836256504058838
1245,1215,4.928282260894775
3734,2127,3.1598219871520996
2007,2246,4.486145973205566
871,2072,4.387427806854248
2519,436,4.643035411834717
73,470,4.332029819488525
976,2400,4.179936408996582
1267,224,4.424211025238037
1464,2419,2.2957632541656494
3163,1235,5.650975227355957
3317,1774,4.394754409790039
17,1746,5.424238204956055
4813,3084,4.675527095794678
3311,3463,4.747671604156494
1369,1423,3.9492883682250977
945,2269,4.376209259033203
1364,624,4.876379489898682
3454,2786,4.403791904449463
2563,1095,3.973444700241089
588,551,4.609271049499512
1806,1787,4.878513336181641
1945,2400,3.0414843559265137
294,1109,3.4085161685943604
3968,1191,4.638119220733643
184,1324,3.7250964641571045
5303,2859,4.294287204742432
3696,2077,4.457627773284912
60,50,4.6730170249938965
1675,1368,5.241743564605713
1352,266,5.430868625640869
37,2998,3.8532471656799316
5136,2695,5.225807189941406
3602,866,5.48347282409668
1796,2400,4.705105781555176
3047,559,5.406340599060059
2617,1141,4.501806735992432
97,2598,3.677025556564331
4485,1701,3.4212069511413574
5530,3518,4.924821853637695
2152,3083,4.325780868530273
87,423,4.993961334228516
1625,178,4.150178909301758
158,797,5.2074785232543945
3481,767,3.6881537437438965
3330,3124,4.175647258758545
4932,2730,5.3673295974731445
79,797,5.434301376342773
3798,1081,4.314611911773682
4839,2955,4.274632453918457
2502,3257,5.134363174438477
4634,1822,4.689770698547363
2064,266,5.170811653137207
437,2403,4.4715681076049805
1694,1576,5.076729774475098
2290,2170,5.006012439727783
1501,2182,3.2392842769622803
553,2413,2.844235420227051
4401,2255,4.391382694244385
5197,3263,4.023779392242432
2754,786,4.047634124755859
1258,2629,4.514156341552734
2195,772,4.697010517120361
1777,1722,4.737006187438965
1500,2422,3.393617630004883
1256,134,4.771115779876709
359,353,5.149974346160889
1176,1695,3.540433883666992
4262,1756,4.505512714385986
346,67,4.185634613037109
4581,1777,4.765064716339111
86,2259,4.878998756408691
359,1683,4.644631862640381
2793,483,4.659111976623535
1796,3448,5.024337291717529
86,2799,4.410955429077148
2860,2161,2.5496554374694824
843,788,4.269499778747559
357,1222,5.011753082275391
4138,1470,3.7549266815185547
4975,2799,4.557404518127441
1343,548,3.777724027633667
165,677,4.226408004760742
2009,937,5.250617980957031
1093,1833,4.153796195983887
2953,2234,3.1972358226776123
3598,3122,4.439711570739746
1719,1578,5.064419746398926
5205,2727,4.272602081298828
465,2410,3.6782727241516113
3622,1481,4.404952526092529
4038,2457,4.625361919403076
113,633,3.8826537132263184
5296,2898,3.0045132637023926
5512,3403,4.439672946929932
311,2643,3.362240791320801
156,3,4.41787576675415
826,869,4.393329620361328
3963,1756,3.2535340785980225
4057,2302,4.699445724487305
3112,591,4.796683311462402
5333,3442,4.62891960144043
143,65,4.412496566772461
1521,1707,3.3553051948547363
1898,798,5.017739772796631
3617,876,4.406187534332275
3181,683,4.973900318145752
1639,3150,4.242608070373535
1733,2311,5.501763820648193
2187,2426,4.902745723724365
1445,1233,4.057334899902344
4807,2329,3.8518588542938232
327,178,3.530421733856201
925,245,5.146903991699219
308,1222,4.169681549072266
625,385,4.274542331695557
294,1716,3.105961322784424
1527,2271,3.1906702518463135
1010,1730,4.973118782043457
295,684,5.122218608856201
5150,3241,3.7482361793518066
25,2720,2.694319486618042
1675,2356,4.865115642547607
2127,401,4.054940700531006
1717,442,5.217621803283691
4432,2162,4.23026180267334
4118,1607,5.038538932800293
3694,1257,4.895249843597412
1391,2503,4.660341262817383
729,870,3.961362600326538
1168,2693,3.45829439163208
52,1067,4.295844078063965
370,766,4.220774173736572
3271,820,4.893246650695801
2398,1836,4.838048458099365
2662,2611,3.033707857131958
319,978,4.3245320320129395
7,2047,4.578463554382324
3089,1776,4.602570533752441
2947,540,4.700723171234131
2102,2444,5.1960954666137695
1403,2215,2.995014190673828
1383,1707,2.51420259475708
239,930,4.622107982635498
77,920,4.2940874099731445
4743,2701,4.301074504852295
2308,2232,4.075534343719482
1613,3499,5.009834289550781
3302,1721,3.863649368286133
4179,2286,3.6086342334747314
2772,1301,3.8858439922332764
2523,2166,4.7830023765563965
3592,1986,3.375319004058838
2890,2491,5.199263572692871
1389,165,5.003451824188232
514,1839,2.6368515491485596
1692,3138,4.821109771728516
77,3270,3.608198404312134
1209,1253,4.1201982498168945
501,3114,3.169128179550171
1899,2676,4.337956428527832
1341,1708,3.948577642440796
669,732,4.153385639190674
2568,1319,4.339022636413574
2540,1474,3.9993977546691895
1508,2611,2.964693784713745
1360,794,4.2101263999938965
158,3,4.811656475067139
1167,682,3.9138600826263428
255,10,4.823953628540039
1024,2432,1.3786295652389526
5442,3381,4.199838161468506
97,221,4.168798446655273
5013,2824,4.364066123962402
1409,168,5.780369281768799
5206,2763,4.230154991149902
1827,271,4.643198013305664
1778,843,4.084158420562744
3082,2105,4.7680816650390625
2523,2465,4.451085567474365
46,283,4.940602779388428
12,527,4.879933834075928
3245,1942,4.585342884063721
3003,1920,3.7507550716400146
184,603,3.475961923599243
1032,1149,4.850271701812744
3111,1791,4.115063667297363
767,73,4.761590003967285
674,249,4.716463088989258
616,375,5.068496227264404
21,845,4.316395282745361
5074,2400,4.379951477050781
950,1481,3.5535640716552734
0,2993,3.0490479469299316
1980,1532,3.6584360599517822
545,2123,4.672475814819336
294,1033,3.5231966972351074
4758,1995,3.5271027088165283
2247,1835,4.156006336212158
3741,1156,5.057289123535156
2736,3105,3.9057130813598633
2489,381,4.437740802764893
2189,1847,4.057389736175537
60,606,4.236483097076416
354,35,4.1214280128479
938,512,4.682746887207031
702,3114,3.905442476272583
300,225,5.1975932121276855
3954,1190,4.91222620010376
634,2651,4.439395427703857
1614,276,3.7853260040283203
593,549,4.322686672210693
1295,2433,3.7288334369659424
3092,1729,4.7948503494262695
1462,1019,4.457701206207275
438,2271,2.7313437461853027
478,1200,4.818765163421631
286,2541,3.9286553859710693
1825,1896,4.510563373565674
51,1095,3.9207639694213867
1841,1653,4.96539306640625
858,2515,4.319404125213623
3453,2564,4.035019874572754
1048,684,5.018965721130371
773,1053,3.626234292984009
3743,2111,4.26443338394165
2522,393,4.801996231079102
143,1077,4.548057556152344
319,2463,3.6529598236083984
949,3276,3.1345300674438477
2903,1799,4.720114707946777
2253,1332,4.836480617523193
289,356,4.777626991271973
86,1614,4.520569801330566
4707,2462,3.4469106197357178
374,3190,4.899044513702393
2976,652,4.694868087768555
2955,2144,2.4348411560058594
953,2617,4.414774417877197
5345,3127,4.138758659362793
2259,325,4.578546047210693
109,2301,3.012763500213623
3769,2369,3.469517469406128
39,482,3.1769356727600098
2805,493,5.374070167541504
5037,2402,2.7471048831939697
130,350,4.317083358764648
1901,1267,4.718163967132568
2879,643,4.912965297698975
2538,2777,4.660930156707764
354,2155,4.214593887329102
328,644,4.840995788574219
3410,746,4.550274848937988
2272,526,3.277803897857666
744,1011,1.6889591217041016
2322,337,4.467268943786621
4865,3153,5.144331932067871
2019,519,3.795567750930786
17,2625,4.593148708343506
3412,1653,4.786884307861328
1007,1735,1.1732982397079468
5487,3312,3.858867645263672
3102,3155,3.6302452087402344
4653,1889,2.5974044799804688
218,2117,2.8664634227752686
3117,591,3.9356753826141357
1701,2323,3.8709030151367188
86,163,4.9978179931640625
162,476,4.0264973640441895
166,1513,4.948873043060303
182,827,3.9998350143432617
2880,3009,3.061885356903076
252,784,4.425917148590088
1157,749,4.37691593170166
86,279,4.859766006469727
40,654,3.0787711143493652
942,719,4.869521141052246
1783,258,4.24833869934082
86,737,4.819878101348877
3161,1644,3.194295644760132
2523,2275,4.579783916473389
136,1950,2.596904993057251
283,2285,3.754909038543701
983,2214,4.963944911956787
175,994,4.692821502685547
3582,2284,1.7678000926971436
2348,2050,3.3185393810272217
1472,2144,2.6837196350097656
3457,750,4.671212673187256
878,2183,3.53817081451416
294,1631,3.7889652252197266
38,1306,4.494515419006348
5520,3473,4.631818771362305
2503,3034,4.5238566398620605
332,2165,3.682671546936035
17,2164,4.6777777671813965
1814,558,5.1520891189575195
573,52,4.337303161621094
2996,1833,3.9864375591278076
0,1529,4.105453968048096
1901,253,5.2004008293151855
3349,737,4.36737060546875
1069,107,4.6293487548828125
587,48,4.076642036437988
1620,1888,2.7036826610565186
817,1960,4.602612495422363
871,844,4.6667633056640625
4694,3409,5.383201599121094
2497,416,5.9961419105529785
858,3331,4.998239517211914
1038,2144,3.337986469268799
986,1714,4.785333156585693
3603,2332,4.208432674407959
4631,1820,4.0723557472229
5014,2360,3.402062177658081
25,2623,3.4312970638275146
294,1506,2.908397674560547
1558,1712,5.296974182128906
438,364,4.138969898223877
3601,2462,3.1808130741119385
4636,1963,4.671370983123779
392,28,4.042074680328369
2083,271,4.657232284545898
3747,969,4.3689751625061035
3041,3355,4.477602481842041
4937,2469,3.9371232986450195
2377,3083,4.923006534576416
3820,1179,5.25343132019043
3152,1888,3.6061110496520996
2523,2526,4.789529323577881
218,2932,3.5516529083251953
1509,3486,4.738106727600098
1918,2706,3.891467809677124
4270,1528,4.264180660247803
406,603,4.247562885284424
1391,1584,4.241231918334961
560,677,5.079926013946533
4599,2042,3.736830711364746
338,397,4.374822616577148
3445,2283,4.511213779449463
1584,258,4.750041961669922
4446,1837,3.668813467025757
917,1028,5.345508098602295
2099,2632,2.0018153190612793
3610,3261,4.854147911071777
3952,2416,3.3043549060821533
412,36,3.7578210830688477
606,727,4.811478137969971
1226,499,4.371844291687012
59,798,4.468489646911621
583,2265,4.468584060668945
4686,2301,4.015213489532471
4888,2432,3.7738757133483887
1086,642,4.4491987228393555
5154,3345,4.7916059494018555
3250,3035,4.492441654205322
1859,2111,5.253480911254883
5347,2931,5.314614772796631
1506,1546,4.442890167236328
599,741,4.588314533233643
1741,1752,4.701717376708984
154,1251,4.898218631744385
5030,2469,2.693603038787842
3087,3542,5.115113735198975
2284,1849,4.5201311111450195
3086,2025,4.027217864990234
1313,1308,5.146733283996582
3260,664,3.954500913619995
4546,3272,4.72308349609375
582,2011,4.162209510803223
3429,743,4.459730625152588
2001,2274,3.758631467819214
2168,2943,3.0224714279174805
3782,2947,4.4474592208862305
5237,2863,5.048604965209961
184,1029,3.646928548812866
4376,2151,4.075326919555664
3676,1966,4.280276298522949
1702,408,4.534712791442871
359,363,4.816904544830322
5058,2541,4.016373634338379
632,3297,4.897119998931885
1771,3427,3.483968496322632
3015,2955,4.262932300567627
3625,2625,4.392543315887451
4146,2182,3.35383939743042
1278,591,4.6586174964904785
1521,2124,3.3294079303741455
593,446,4.149783134460449
217,1244,4.48316764831543
1995,1423,3.9254651069641113
4339,1786,4.079335689544678
1614,248,3.7977542877197266
1513,1560,5.5438551902771
1064,1290,4.512196063995361
4352,2164,4.63890266418457
1412,2432,1.3484723567962646
417,2125,2.133497714996338
5532,3510,4.320135593414307
2189,3094,3.58164644241333
1886,614,4.487818241119385
193,1631,4.676465034484863
3889,2745,3.9004950523376465
105,531,4.7838969230651855
2969,1942,3.9802627563476562
3753,2082,5.176824569702148
129,1421,3.495588779449463
155,551,4.023922443389893
1277,1817,4.470303058624268
393,205,3.9694457054138184
1521,2305,4.567898750305176
3146,3366,4.073997497558594
4591,2360,4.139368534088135
4302,2664,4.181879997253418
2130,786,4.546741008758545
1104,1436,4.509079933166504
5058,2719,4.08289909362793
1556,1391,3.808400869369507
4041,2121,4.163737773895264
1406,169,3.3635921478271484
1058,1193,3.7180612087249756
1114,1239,4.958309173583984
1806,1118,5.01285457611084
375,3215,4.262182235717773
3154,601,4.200253963470459
5390,3507,3.732360363006592
3251,2150,3.7844748497009277
4701,2200,5.239432334899902
1487,520,3.6306419372558594
1746,212,3.7016642093658447
2378,1195,4.986814975738525
4681,2265,4.0282416343688965
311,22,4.716644287109375
593,428,4.396457672119141
381,2095,4.156025409698486
2503,3456,4.04607629776001
4047,2690,3.617295980453491
2648,2236,3.7278096675872803
138,127,3.544114828109741
5287,2950,4.331252098083496
2925,2057,3.860642194747925
1227,2019,3.736616611480713
3103,1067,5.009735107421875
2439,2331,4.276095867156982
2758,1961,4.644267559051514
4907,2765,4.321853160858154
385,1745,4.662587642669678
412,546,3.799119710922241
2767,3159,3.7103865146636963
794,1896,4.781224727630615
4782,2222,4.329842567443848
382,2474,3.930751085281372
633,160,5.112395286560059
381,2044,3.8576526641845703
5104,2541,5.28737735748291
126,2266,4.47174072265625
1576,1002,4.9090986251831055
1864,573,4.2992424964904785
266,1436,3.177689552307129
5244,3180,4.3536152839660645
5472,3381,3.6176133155822754
2024,2173,3.915806770324707
2953,2469,3.297469139099121
2255,821,3.952662706375122
226,1473,4.206359386444092
2125,1474,4.323287487030029
4250,2015,4.59208345413208
2011,2998,3.4823226928710938
146,263,3.4960107803344727
1920,1708,4.144393444061279
325,1885,3.994520902633667
3189,3193,4.245569705963135
92,385,2.325779914855957
4736,1970,4.2008233070373535
77,3345,3.625492572784424
5517,3363,3.881563425064087
765,733,4.847325801849365
102,834,4.798707962036133
3285,1177,4.395605087280273
1733,2583,5.354734897613525
319,238,4.100815296173096
3589,2123,4.135695457458496
632,259,4.532817363739014
5,1076,4.749290943145752
201,3,4.478915214538574
17,3246,4.75283145904541
1926,262,4.0256805419921875
4276,2422,4.31597375869751
3592,853,3.7289161682128906
840,2783,3.6165618896484375
420,259,4.057044506072998
2080,652,4.452002048492432
1640,179,4.335361003875732
2156,297,4.622476100921631
953,2558,4.675477504730225
135,1316,5.31049919128418
3910,1756,2.504335641860962
0,3115,3.488684892654419
3336,2515,3.7959187030792236
4730,2125,1.2543858289718628
2187,355,4.779170513153076
3000,629,3.7186403274536133
319,885,4.702584743499756
1180,894,4.158115863800049
307,1690,3.282855749130249
2370,2887,3.2369046211242676
1595,2891,3.3153297901153564
504,119,5.641272068023682
77,2983,4.457338333129883
70,265,4.094751358032227
4516,1855,3.6814157962799072
1126,2246,4.08865213394165
132,551,4.128188610076904
390,2769,4.522345542907715
281,810,3.8521177768707275
658,2400,4.166088104248047
86,572,5.210102558135986
4767,3393,4.067650318145752
5511,3298,4.975615501403809
2074,771,4.101660251617432
175,2675,4.10856294631958
4382,3095,3.6193349361419678
434,697,3.802544116973877
954,858,5.206757545471191
5510,3474,4.179196834564209
4153,2215,2.3367621898651123
1541,2015,4.230777740478516
3474,1210,4.930369853973389
109,1145,4.723110198974609
450,1673,3.890512466430664
3823,1064,3.5897552967071533
1058,851,4.228489875793457
4088,2050,3.2811076641082764
401,28,5.149783611297607
2029,836,3.683189630508423
4216,1484,4.5247416496276855
2436,1192,4.7941131591796875
52,2837,3.652305841445923
3363,732,3.956514358520508
2266,947,4.419317245483398
600,2980,3.9940009117126465
1564,432,5.360493183135986
1841,2057,5.051115036010742
1544,1485,4.729350566864014
390,2436,3.744859218597412
4662,2813,4.9062299728393555
4220,2422,2.649620532989502
4863,2746,5.182400226593018
2734,603,3.7553887367248535
4233,2744,5.745455265045166
5511,3409,4.84395170211792
3221,2706,2.913072109222412
2320,1809,3.7167840003967285
1119,637,5.047583103179932
3439,2072,3.2381067276000977
3642,2248,3.721698760986328
133,641,4.799361228942871
2819,2050,3.0499393939971924
1719,2305,4.0891008377075195
1578,387,4.767120361328125
314,1746,4.898603439331055
3630,1796,3.4904284477233887
248,741,5.383688449859619
1083,1323,4.635294437408447
1969,248,4.529101371765137
2726,1366,4.8385844230651855
3604,2870,3.33674955368042
1497,1192,4.951512336730957
1676,2038,5.041788578033447
1918,3286,4.889030933380127
294,319,3.9810588359832764
4094,2353,3.547734260559082
36,1479,3.7269210815429688
307,349,4.626072883605957
18,1921,3.2948524951934814
1699,3029,3.127291679382324
844,591,3.363241672515869
218,355,3.735825538635254
313,2256,2.986506700515747
135,652,4.894697189331055
1008,2043,3.8642585277557373
1753,1439,3.3484249114990234
3531,2150,4.076914310455322
62,3150,4.28126859664917
4314,2160,2.8137876987457275
5373,3013,4.289793014526367
3314,813,3.950289487838745
4114,2058,3.7773728370666504
4969,2659,3.4738597869873047
305,2046,2.708937168121338
646,315,5.008045196533203
992,443,5.090701103210449
354,1683,3.767110824584961
3629,1996,4.629909992218018
3403,746,4.967304229736328
4478,2136,3.656118631362915
3135,2150,4.360016345977783
741,987,5.115476608276367
2291,1193,1.6204575300216675
524,1524,4.989471435546875
3057,2837,4.3524017333984375
1698,2038,5.047558784484863
1955,2432,2.382887363433838
1413,2350,3.1388344764709473
1873,432,5.02510404586792
2996,3514,4.884307384490967
911,797,5.063980579376221
3700,3410,4.784543037414551
129,772,4.035637378692627
4677,2240,4.307224273681641
5171,3392,4.721293926239014
4449,2331,4.273575305938721
198,2825,4.688436508178711
4568,2936,4.794959545135498
860,654,3.53401517868042
857,85,4.168343544006348
936,1885,4.148871421813965
2849,2642,4.54745626449585
3493,776,5.002511024475098
2167,290,4.831938743591309
3114,1531,3.2488961219787598
5356,3329,3.926743745803833
1471,2358,3.5507421493530273
593,1386,4.579684257507324
4751,2516,3.583858013153076
309,1202,4.4495015144348145
1436,1192,5.069038391113281
5344,3141,3.7203023433685303
5310,3291,5.556449890136719
294,869,3.6176137924194336
1793,217,3.9017701148986816
2784,2161,3.9502296447753906
2152,817,3.8277997970581055
3914,2007,4.361800193786621
149,844,4.0884904861450195
300,2273,4.315698623657227
4418,1919,3.5999391078948975
76,844,5.041328430175781
5074,3227,4.908634185791016
170,2545,3.744948625564575
942,1314,4.16335391998291
1419,168,5.01204776763916
2761,2091,3.77752947807312
5203,2721,3.9919705390930176
3569,3471,3.761406421661377
840,265,4.0036492347717285
1326,654,4.25205135345459
322,2292,3.1750800609588623
3862,1844,3.716585874557495
2292,2778,3.391528367996216
2928,540,4.914121627807617
4559,2224,3.60477876663208
3832,2383,4.486303329467773
4158,2338,3.6277785301208496
3854,1089,4.202664375305176
384,1376,3.77826189994812
1281,2756,4.0872931480407715
1671,1817,4.21877908706665
3702,2060,3.66542911529541
5126,2861,3.116894483566284
896,3173,3.246102809906006
349,337,5.308593273162842
2774,1799,5.218128204345703
3576,2140,3.3850796222686768
4929,2379,1.9047080278396606
5375,3530,5.101873874664307
208,1056,2.7265305519104004
1164,2770,3.919541835784912
2214,3066,3.941718101501465
741,414,5.127222061157227
3751,1529,5.252432346343994
233,2340,4.849518299102783
547,337,4.925344467163086
1889,233,4.917891502380371
949,164,3.855123996734619
4046,1228,5.489259243011475
580,1720,4.647470474243164
1557,838,4.363429069519043
392,544,4.167462348937988
4961,2405,4.624483585357666
208,637,4.585288047790527
975,663,5.090947151184082
3213,2545,4.048340797424316
710,2464,3.665477991104126
208,658,3.8386237621307373
2522,2114,4.323473930358887
135,446,4.72149658203125
450,2050,3.1289944648742676
1526,2332,3.1468377113342285
333,2123,3.523829936981201
1752,262,3.1270804405212402
5269,2817,4.312252044677734
4985,2257,4.541370868682861
3521,2432,0.09645983576774597
294,225,4.1369428634643555
1213,1880,4.3210039138793945
995,1980,4.8723626136779785
4657,2650,4.276601791381836
305,1686,3.8118183612823486
4572,2413,3.3248207569122314
3521,1819,0.6703136563301086
3290,2077,4.466641902923584
2442,368,4.234075546264648
2052,648,5.159422874450684
1609,178,5.323675632476807
566,1812,3.7824692726135254
1922,1672,4.034786701202393
501,2592,3.7780938148498535
1197,449,3.7688212394714355
354,1881,3.485076665878296
711,3311,3.989037275314331
895,654,3.367672920227051
3913,1191,5.081904411315918
2071,1537,4.782463550567627
217,1300,4.4785637855529785
394,28,4.122189044952393
667,2321,3.9520761966705322
291,2051,3.549703598022461
201,3156,4.476455211639404
1155,119,4.674313068389893
2213,1002,4.818021297454834
2371,690,3.439561605453491
5012,2287,5.7976813316345215
5322,3150,5.180902004241943
1705,3246,3.522674560546875
2904,2488,3.6019232273101807
1048,106,4.965672016143799
4137,1574,3.7749743461608887
1772,1582,4.239161014556885
4185,2234,4.023743152618408
1264,2224,4.052616596221924
1411,1155,3.8001599311828613
3463,1107,4.550142765045166
2774,474,5.511163711547852
2232,1119,4.695461750030518
501,267,4.5286688804626465
2286,2312,3.830728769302368
1857,1096,4.829373836517334
129,1035,4.051355838775635
2670,992,4.741392612457275
294,2161,2.63505482673645
3490,1888,3.8115503787994385
2574,599,4.2340192794799805
3395,1689,4.559254169464111
4351,1828,4.843084812164307
5412,3111,3.9553771018981934
3785,1007,4.224936485290527
1753,2629,3.225886106491089
461,210,4.02635383605957
218,2730,3.6618077754974365
1570,728,5.456089973449707
148,1582,4.2818474769592285
4719,1962,2.8555068969726562
2493,2215,2.9412825107574463
772,1324,3.9080636501312256
1015,1279,5.375613689422607
2433,1750,3.87137770652771
844,459,3.640209436416626
4435,2072,4.997359752655029
270,1231,4.242001533508301
1240,716,4.933789253234863
328,734,4.614231109619141
917,968,4.687785625457764
109,2359,2.5905227661132812
534,679,5.241231441497803
2260,1267,5.095000743865967
3887,3103,3.2787740230560303
4013,1381,4.507533550262451
2554,1901,4.35985803604126
1282,325,3.967292070388794
1033,1070,4.474681377410889
3678,920,4.186120510101318
3796,3147,4.390782356262207
239,1650,4.940546989440918
332,442,4.63946533203125
5293,2968,3.6765575408935547
660,2224,3.6835074424743652
3428,2091,4.577793121337891
1595,1411,4.553537845611572
2597,3501,3.9648237228393555
4053,2438,3.7297158241271973
1165,1053,4.346183776855469
