user,item,prediction
2689,437,4.789947509765625
1210,2299,4.538079738616943
248,759,5.205801010131836
2053,1514,3.900918960571289
4481,1726,4.586627960205078
4679,2465,3.5533368587493896
126,2111,4.948492050170898
2189,1780,4.083281517028809
5406,3221,4.752423286437988
5150,3221,4.5868706703186035
106,106,4.9278974533081055
2921,2083,4.338881015777588
597,994,4.942118167877197
858,3448,4.117572784423828
1339,721,4.853856086730957
5284,3189,4.490848541259766
2740,499,4.434237003326416
97,2553,4.411059856414795
1569,1345,4.389006614685059
5010,2647,3.975327253341675
3347,1971,3.2179863452911377
109,2212,4.596932411193848
1857,2311,5.017123699188232
949,2914,3.324618101119995
1006,104,4.758966445922852
2517,2026,4.908382415771484
4673,2229,3.0969161987304688
4141,3353,5.374359607696533
360,2724,3.3742494583129883
4389,2410,4.422679901123047
882,281,3.452543020248413
5242,3282,4.7952961921691895
3713,2672,4.574193954467773
4447,2943,1.8529151678085327
3161,1910,4.344165802001953
4939,2651,4.86161994934082
1430,2161,2.5962955951690674
69,801,3.918853998184204
1170,1355,4.607906818389893
4086,2900,3.1617820262908936
885,494,4.351858615875244
1391,2774,3.8531129360198975
4980,2469,3.629746913909912
1538,1253,5.071202754974365
5182,3383,3.2895543575286865
3004,2816,3.8492424488067627
1544,1720,4.396886825561523
1086,1526,3.9805376529693604
1452,2156,3.6963162422180176
5044,2623,3.867168426513672
1228,1100,4.088573455810547
4695,2764,4.688579559326172
3316,2164,3.1990838050842285
4627,2162,2.9915266036987305
947,375,4.93454122543335
276,1076,4.083523750305176
693,535,4.058070182800293
2322,2306,2.5470635890960693
1448,2513,3.4958362579345703
399,580,5.2761125564575195
5451,3327,4.2422871589660645
3911,2482,1.5266047716140747
2515,394,4.6997857093811035
3522,2161,3.339050769805908
359,2141,4.905268669128418
102,2634,4.536592483520508
2512,2693,4.608102321624756
1398,1673,4.585325241088867
864,2623,3.47318696975708
487,2456,4.200308322906494
610,50,4.442152500152588
1180,1611,3.9930074214935303
2783,1918,3.018423080444336
132,660,4.146043300628662
4861,2146,2.727576494216919
220,2926,4.95905876159668
3018,2136,4.030193328857422
5531,3497,4.4970197677612305
2714,1602,4.5573410987854
97,2780,4.6058478355407715
1999,429,5.180300235748291
2094,272,4.917380332946777
3052,2473,4.291776657104492
1864,1859,3.970609188079834
2472,2082,5.354588985443115
1235,240,4.702345371246338
647,1770,4.887273788452148
1222,2021,4.652350425720215
3153,1624,4.220943450927734
5012,2685,5.326362609863281
3148,1909,3.7402267456054688
1177,829,5.339876651763916
877,917,4.894495487213135
844,2053,2.969636917114258
301,169,4.735958576202393
17,2582,4.270723342895508
220,456,4.651012420654297
2056,1048,3.3700921535491943
586,50,4.5218892097473145
1303,2320,4.6782002449035645
1388,165,4.582553863525391
949,2803,3.521420478820801
2310,2714,4.185187339782715
18,2515,3.951653003692627
940,1074,3.86271333694458
500,1466,3.1197879314422607
1708,2626,2.8482885360717773
1777,214,5.153216361999512
5176,2842,4.046741485595703
820,147,4.676884651184082
1086,741,4.787341117858887
498,1451,3.046332836151123
1702,3069,4.6209940910339355
5048,2383,5.364163398742676
777,75,4.493608474731445
44,2971,4.473039150238037
2893,725,5.127017021179199
950,3564,2.4706029891967773
490,1828,5.427534580230713
577,1680,3.649779796600342
2661,1588,3.9424002170562744
3472,1578,4.844046115875244
4725,2432,2.821549892425537
1224,2075,4.038705348968506
1553,1145,4.3388991355896
1612,1963,5.032238483428955
175,2676,4.075000762939453
1236,453,3.6155929565429688
2127,898,4.329178810119629
2605,636,4.6282548904418945
1073,1937,4.218403339385986
633,415,4.296711444854736
2129,2943,1.588781476020813
3920,1970,4.51471471786499
430,356,4.423403739929199
2033,1594,4.639362335205078
4863,3019,5.441181182861328
4967,2358,4.868062973022461
2892,2598,4.333957672119141
184,3385,3.9406044483184814
38,889,3.8523879051208496
3789,1755,3.791987180709839
109,1863,3.6448287963867188
4168,2900,2.5382821559906006
1008,2200,4.157896518707275
2972,1623,3.9574761390686035
318,3136,4.270215034484863
489,1481,5.246984004974365
3948,3419,4.036405563354492
1638,834,4.548809051513672
1467,1888,3.7085654735565186
4229,2614,4.146627426147461
1695,380,5.261885166168213
519,1687,3.664747714996338
5306,3341,5.096185207366943
4364,2281,3.5027384757995605
572,48,4.868647575378418
858,2833,4.1685991287231445
2375,1909,3.758192539215088
1515,2050,4.5656657218933105
86,1395,4.959049701690674
1400,2224,4.259575366973877
1922,1502,4.538112163543701
5045,3084,4.111395835876465
4330,1582,3.9776389598846436
1686,278,4.944311141967773
2177,2378,3.628466844558716
526,2127,4.396104335784912
4272,1528,4.445894718170166
2780,2514,3.1535542011260986
2735,879,4.758553981781006
307,1996,4.125510215759277
2125,1400,3.6121432781219482
5144,2576,3.9295525550842285
4444,2869,3.921833038330078
1210,128,4.807122707366943
2470,606,4.097661018371582
581,663,5.162707805633545
2758,2968,4.57553243637085
76,994,5.228683948516846
3751,3096,4.818805694580078
2280,606,4.066051483154297
3152,2598,4.047271728515625
2191,727,4.8559184074401855
1474,2050,3.7792489528656006
4078,2260,4.4388909339904785
2504,485,5.0558390617370605
4515,2731,4.475229263305664
5170,3331,5.538898944854736
1183,3173,3.6857426166534424
2610,2139,4.358556270599365
4299,2049,5.420990467071533
23,734,4.15510892868042
104,3414,3.9218897819519043
75,663,4.98690938949585
2616,2111,4.723901271820068
153,2741,3.522097110748291
2242,2278,3.2370290756225586
855,925,5.0108723640441895
1966,3008,4.5191826820373535
322,2265,3.916590690612793
4880,2432,3.1495168209075928
2307,368,4.4780168533325195
1781,2201,4.649283409118652
3177,2894,4.926958084106445
1341,2266,3.4527339935302734
3470,1242,3.9360058307647705
4872,2144,4.1962890625
2648,1777,4.257352828979492
98,2025,4.060393810272217
2842,550,5.073027610778809
176,1109,4.643045425415039
173,1366,5.017541885375977
175,397,4.567137718200684
326,2732,2.5824756622314453
1050,1191,5.4400129318237305
2560,1352,4.113375663757324
1391,1635,4.799923896789551
1064,2632,2.2370388507843018
4758,2432,2.3316829204559326
1897,883,4.931919097900391
1745,2006,4.5289812088012695
3955,2164,4.165111064910889
3047,2729,4.86693811416626
3433,784,4.638621807098389
405,2432,3.0703394412994385
86,1553,4.336289882659912
4248,2320,3.3379807472229004
501,2164,3.9093854427337646
3111,739,4.772655010223389
1157,2998,3.8132996559143066
294,180,3.747751235961914
205,440,4.915860176086426
233,734,4.132535934448242
1489,2422,4.751751899719238
4857,2367,3.6938178539276123
2392,1762,3.70798659324646
247,754,4.851230144500732
4332,1741,5.665823459625244
3386,2687,4.318200588226318
7,1112,4.775519371032715
3571,2541,4.920126914978027
1191,125,4.228107929229736
579,50,4.828543663024902
3650,1869,4.060579776763916
2369,996,2.9468507766723633
1206,1372,4.472104072570801
155,1341,4.268459320068359
2846,780,4.760063648223877
3079,1828,5.02211856842041
155,2091,3.877861738204956
354,2643,2.7441980838775635
4071,2041,4.574415683746338
4273,2623,3.910731792449951
4086,3039,3.723142623901367
3652,3345,3.666459083557129
2482,2825,4.6233110427856445
5260,3559,4.560822486877441
381,579,4.798746585845947
803,249,4.540141582489014
3243,950,5.123247146606445
5257,3448,4.099935054779053
3253,1505,4.424548149108887
5331,2982,3.7825307846069336
722,60,3.885606527328491
305,2560,2.1716344356536865
376,2650,2.2654964923858643
4590,2245,3.497811794281006
338,2061,4.296322345733643
949,2809,3.4480624198913574
2329,1198,4.427018165588379
983,100,5.373246669769287
1183,798,4.962240219116211
439,1974,4.01566743850708
943,1505,4.494931221008301
1864,2892,3.4011459350585938
3166,1779,4.752019882202148
2515,938,4.678624153137207
294,2626,0.8532271385192871
4638,2545,3.568246364593506
1213,1600,4.70823860168457
187,282,5.10331916809082
202,1306,4.063610076904297
199,3173,3.40669846534729
604,2123,4.666107177734375
739,81,5.044534683227539
7,284,4.8322434425354
3176,3345,3.9464540481567383
4536,2135,3.7748348712921143
2295,2536,3.129960536956787
311,1284,4.907829761505127
4511,2200,3.6809096336364746
2175,1171,4.887962818145752
1851,876,4.495959281921387
3046,3254,3.189013719558716
1339,202,5.197415351867676
325,994,5.478291988372803
443,2146,3.706380844116211
438,534,3.893970251083374
605,2931,4.300444602966309
3600,865,4.509732723236084
5066,3189,5.2029500007629395
473,2884,4.7997727394104
5420,3180,4.40842342376709
1654,307,3.4905076026916504
1612,2400,4.770683765411377
3194,926,4.110404014587402
5234,3034,4.461559772491455
593,615,4.684840679168701
2156,1392,4.674992561340332
5357,3251,4.46954345703125
5357,3318,4.083249568939209
1080,3033,3.9836127758026123
248,1171,5.224217414855957
3302,1708,4.964815616607666
485,1544,4.082472324371338
3764,3150,4.863602161407471
1601,176,4.523390293121338
130,3,4.349465370178223
1318,179,4.219716548919678
96,672,4.040650844573975
5463,3301,4.7716569900512695
25,2558,3.8962323665618896
743,821,2.603672742843628
233,1148,4.5556745529174805
468,2536,3.518991470336914
2075,2706,2.8690342903137207
2785,478,1.279322624206543
1369,1100,3.53071665763855
3178,1532,3.6054325103759766
1937,566,4.462719917297363
583,2515,5.0245513916015625
15,1373,4.431874752044678
2236,316,3.889892101287842
5447,3143,3.855638027191162
1439,1723,3.825665235519409
94,2606,3.8506455421447754
2348,2532,4.496829986572266
859,968,4.977015972137451
1765,743,4.08001184463501
4728,2051,4.150115013122559
446,2144,3.0470833778381348
598,3061,3.943361282348633
435,1636,5.244773864746094
5363,3341,4.420907020568848
662,52,3.8252038955688477
746,1381,4.588958740234375
705,815,3.685128688812256
1709,1606,4.8564839363098145
4382,1915,3.9875330924987793
4518,1956,3.5534708499908447
4161,1986,4.4265875816345215
4800,2144,3.7550435066223145
924,91,4.117964744567871
925,522,5.009222507476807
356,2539,3.2400331497192383
1702,3207,4.2649736404418945
263,606,3.968691110610962
209,2044,3.5583648681640625
1836,226,4.653661251068115
1157,3297,4.51657772064209
5242,3038,4.408709526062012
479,2611,2.97249436378479
2437,2422,3.965430498123169
4811,2151,4.268158912658691
4897,2164,4.105154514312744
785,732,4.157365322113037
1239,2280,3.806180000305176
2057,274,5.107700824737549
534,1890,4.268616199493408
1814,994,5.284648418426514
920,858,4.447531700134277
291,679,5.404894828796387
260,2562,4.144662857055664
408,2847,2.80252742767334
318,1461,4.7688069343566895
586,3348,3.349095344543457
4926,2787,3.4342117309570312
3125,754,3.7708826065063477
3250,3546,4.517055988311768
2243,3275,3.928457498550415
4078,2259,4.809175968170166
752,1613,3.7778682708740234
86,1286,5.029947280883789
2838,527,4.355821132659912
3931,2317,3.4770162105560303
1424,365,4.818636417388916
5446,3258,4.474236011505127
4752,2119,4.993670463562012
4462,2071,4.591557025909424
1477,169,2.8911726474761963
2185,724,4.062232971191406
581,2845,3.6445791721343994
1454,2245,2.2765719890594482
2946,3066,4.214802265167236
294,2708,2.0337002277374268
4563,2386,5.062143325805664
3414,754,4.259279727935791
4554,2441,4.687911510467529
4052,2399,4.108881950378418
1950,776,4.9410505294799805
938,430,5.091285705566406
1766,3105,3.370631456375122
1075,3046,4.238569259643555
1001,104,3.8366947174072266
3176,3010,3.4003078937530518
2540,397,4.1667094230651855
2943,2161,2.289327621459961
152,176,4.843994617462158
2091,648,4.30933141708374
2533,1128,4.930306434631348
4186,2127,3.0338306427001953
3310,685,4.2043352127075195
3880,3518,4.757420063018799
153,2648,3.7339086532592773
2310,2331,4.899390697479248
1428,2144,3.7940926551818848
3621,2090,3.9920902252197266
741,1085,5.1356611251831055
410,939,5.142882823944092
680,2887,3.7909274101257324
1806,219,4.561293125152588
5339,3526,5.102981090545654
1281,2446,4.306163787841797
3133,1689,3.950188159942627
106,1956,3.9897353649139404
1002,2676,4.315074443817139
2348,2161,3.257992744445801
333,1758,3.2352359294891357
846,821,2.5723459720611572
4288,2769,4.524289608001709
647,2922,4.690155982971191
13,1107,4.904155254364014
2,574,4.080957412719727
178,3,4.54995584487915
2330,2153,3.7804782390594482
1848,2175,3.7210662364959717
2559,1711,4.374239921569824
1628,1745,4.644906997680664
1672,3296,5.030350208282471
3507,1611,4.4215474128723145
858,2629,4.15936803817749
3909,2706,3.789515495300293
3194,3024,4.477337837219238
1332,779,4.249349594116211
3692,2077,4.162297248840332
3960,2271,3.453083038330078
346,2521,2.335305690765381
1497,1199,5.05612325668335
5304,3113,5.713571071624756
100,821,3.3977510929107666
2662,3448,4.352613925933838
1815,1954,3.420600414276123
120,3246,4.530096530914307
3786,2125,0.9224318861961365
4419,1919,4.92747163772583
2545,397,3.7879598140716553
2662,2422,3.5178542137145996
975,374,5.354565620422363
2798,1688,3.2074103355407715
3809,2624,4.730624198913574
490,2265,5.117903709411621
1354,376,4.94826602935791
1228,1108,4.7288994789123535
262,2025,3.3063831329345703
637,2270,3.9248111248016357
4464,2600,4.504901885986328
1590,2265,4.2710723876953125
4467,1777,4.685912132263184
4215,2394,4.138462066650391
2642,429,4.8604912757873535
138,90,3.8461625576019287
2365,2372,3.980032444000244
5396,3353,4.621116638183594
1756,244,4.28790807723999
4472,1937,4.46635627746582
3642,2043,3.5211219787597656
1655,3334,4.0200910568237305
5,1399,3.9242191314697266
4574,1777,4.415358543395996
5502,3458,4.527971267700195
3978,2960,4.943362236022949
4323,1574,3.8886094093322754
60,65,4.2728590965271
701,1435,4.452600955963135
294,728,4.314768314361572
2337,1614,5.089939594268799
111,2291,3.7337865829467773
6,898,3.6452372074127197
4954,2519,3.8112895488739014
1841,2371,4.96157169342041
1864,297,4.3538360595703125
152,2164,4.075789928436279
1950,660,4.937626361846924
4224,1591,3.897651433944702
3263,654,3.301542043685913
4086,3178,4.367218494415283
2166,2799,4.410383224487305
4640,2997,4.188621997833252
1123,1234,3.860952377319336
630,50,4.816949367523193
1841,2255,4.889227390289307
132,315,4.179666519165039
359,165,5.2315192222595215
86,1038,4.922698020935059
675,1385,4.728440284729004
502,1481,4.1299519538879395
479,2362,4.469106197357178
88,1464,4.849411487579346
823,147,4.503024578094482
215,1165,4.4591779708862305
3875,1118,4.869921684265137
5480,3312,4.453322887420654
3978,2230,4.925232887268066
2718,1770,3.7533299922943115
4220,2050,3.133868455886841
2510,1056,3.334566116333008
3116,1310,4.1567792892456055
4251,1922,3.543210744857788
3395,2826,4.263042449951172
4267,2233,4.2997260093688965
555,46,3.1670844554901123
126,961,4.532229423522949
1369,2916,2.8509507179260254
4122,2626,2.273667812347412
529,1734,4.235869884490967
4920,3118,3.469423294067383
2525,2624,3.628563642501831
3252,1752,4.793937683105469
3802,2371,4.837063789367676
1448,2271,2.748793125152588
77,3092,2.9800667762756348
667,53,4.095058917999268
3764,2837,4.265658378601074
18,2678,3.7497379779815674
2377,835,4.604818344116211
4849,2690,3.523179531097412
3667,2050,4.4594950675964355
1424,1673,4.596488952636719
2127,1096,4.128991603851318
2594,3408,4.722987174987793
610,1002,4.375152111053467
632,2373,4.42386531829834
705,171,4.613131523132324
4705,2535,4.823666095733643
3930,2411,3.739696979522705
5503,3415,4.579041004180908
1389,200,4.78461217880249
134,1127,4.7729172706604
1236,2095,3.830097198486328
1094,112,4.262979507446289
3042,2541,3.8241705894470215
352,153,5.394369602203369
4949,2410,4.2039899826049805
819,150,4.886326789855957
2936,1611,1.9216599464416504
18,1963,3.794187307357788
4985,2824,4.330338001251221
2053,668,4.313878059387207
1311,1305,5.1182379722595215
2430,2127,4.158071994781494
3313,1787,3.2698001861572266
3442,2285,4.038295269012451
1099,1775,3.851512908935547
1526,2350,3.1764845848083496
2889,1648,3.5817060470581055
3582,3114,1.3445452451705933
3676,1931,4.779404640197754
268,11,5.112390995025635
0,2858,3.460279941558838
1445,1198,4.050747871398926
2215,864,3.8249616622924805
3622,876,4.700181484222412
1825,2019,4.4551215171813965
4394,2774,4.157360553741455
4070,2224,3.486280679702759
4210,2095,4.176405906677246
4517,1896,3.327515125274658
3270,1072,4.077025890350342
1599,1600,3.696488857269287
40,945,3.801697254180908
182,1815,4.463516712188721
1630,2541,4.276366233825684
3916,2051,3.8948657512664795
4696,1950,4.089361667633057
4286,1937,4.5597710609436035
1391,1695,3.8103907108306885
1708,1110,5.151700496673584
197,649,4.797659873962402
1705,197,4.296487331390381
27,493,5.328254699707031
243,1645,5.4285888671875
5521,3319,4.731627464294434
4052,2856,3.3758156299591064
4692,1920,3.2294275760650635
5206,2762,4.200036525726318
276,984,3.254507064819336
4017,1840,4.646424293518066
2224,578,4.647861480712891
893,790,5.178495407104492
3974,1970,4.888874530792236
4203,3337,5.270388126373291
1922,1981,3.7303614616394043
1765,739,3.9090158939361572
4322,3156,4.354621887207031
4629,3182,3.096220016479492
5465,3369,4.885579586029053
129,574,3.79023814201355
278,12,4.490851879119873
3591,859,4.649534225463867
199,3016,4.065084934234619
988,2072,3.2531490325927734
184,16,4.0193634033203125
354,2411,2.9444544315338135
2875,2161,3.3579564094543457
1152,3015,4.65595817565918
2248,1193,3.7873520851135254
5525,3458,4.814959526062012
2475,375,4.309687614440918
960,2283,4.253137111663818
151,1217,4.1847004890441895
208,1039,3.5694072246551514
864,1050,3.732081413269043
233,391,5.136641502380371
4802,2845,3.4757328033447266
1075,2667,4.303403377532959
4045,2623,3.809507369995117
367,2565,4.443613529205322
4855,2225,2.6093733310699463
3445,1980,4.814193248748779
975,1369,5.097919940948486
1844,1454,4.009581089019775
4900,2714,4.067399024963379
1637,1167,4.941699504852295
3301,677,4.802809238433838
136,736,3.9668095111846924
3984,2418,4.49385404586792
252,2011,4.153157711029053
1687,427,4.650737285614014
2731,2446,4.009781837463379
1838,3240,4.170848846435547
923,515,4.233443737030029
4009,2627,4.209786415100098
3275,2515,4.6484785079956055
440,1850,3.1508798599243164
781,2447,3.672992467880249
2074,1616,3.7618284225463867
1302,147,4.820650577545166
294,920,3.8368399143218994
138,894,4.239330768585205
2446,2394,3.4321672916412354
2033,279,5.111785888671875
2060,273,3.809870481491089
3478,2765,3.810655355453491
206,550,4.697083950042725
4151,2432,2.790783405303955
319,1457,4.303634166717529
623,1107,3.463682174682617
3850,1081,3.2997498512268066
3251,652,4.287796974182129
4703,1937,4.4531426429748535
3206,626,4.336663722991943
2974,904,2.872035026550293
280,1320,4.374238014221191
5401,3277,3.4693150520324707
3127,593,4.66544246673584
916,258,3.9099318981170654
1224,754,4.064291954040527
4251,1890,3.942840099334717
7,1661,4.120254993438721
5096,2581,4.284257411956787
593,1672,4.246370792388916
1243,736,5.08945369720459
25,2936,3.815152645111084
1806,1699,4.8809027671813965
3796,3107,4.332415580749512
220,1747,5.08240270614624
5006,2331,5.390222072601318
382,1381,4.406777381896973
1369,3150,4.058178901672363
725,1529,5.096415996551514
5179,3316,4.130733966827393
4961,2229,4.931259632110596
355,22,4.251593589782715
758,72,2.828427314758301
162,1526,3.6062710285186768
3678,1985,4.4252848625183105
4448,2405,3.795186758041382
3978,1820,4.843074321746826
4832,2465,4.497538089752197
418,1916,4.67018461227417
4727,2344,4.640367031097412
439,1697,3.542449474334717
4835,3507,4.103178977966309
3170,2922,4.075137615203857
1140,3042,4.276616096496582
215,1913,4.431901931762695
359,349,4.804163932800293
283,165,4.781077861785889
3021,1661,3.581509590148926
4419,1924,3.589622974395752
1161,1245,4.655830383300781
693,2505,3.873762607574463
138,345,3.363877058029175
675,1959,4.310108661651611
3469,798,4.741789817810059
501,3166,4.172569274902344
2551,3525,4.103664398193359
600,2765,3.522599220275879
3274,2019,4.36495304107666
817,81,5.040424823760986
67,2,4.4304962158203125
4997,2432,2.34774112701416
126,1933,4.797617435455322
5232,3041,5.004186153411865
1430,169,3.663874387741089
758,1253,3.427861213684082
3531,2522,3.7799994945526123
3600,2627,4.308108329772949
1475,414,4.6728668212890625
2261,2875,4.398745536804199
2557,795,5.49709415435791
2074,303,4.187564849853516
5150,3088,3.7300546169281006
1010,1079,4.5986714363098145
1708,2338,3.713705539703369
4269,1756,3.7464089393615723
803,1089,4.277036666870117
1971,416,5.035024642944336
4577,2482,2.9629111289978027
2662,3415,3.9714627265930176
315,129,4.795196533203125
4053,2341,3.8226447105407715
131,1314,4.34296989440918
41,2,4.72383451461792
1397,2054,4.7352118492126465
106,2437,3.6975464820861816
409,1005,3.298975944519043
1635,2857,4.035194396972656
3915,2144,3.0278334617614746
1595,2432,1.804924726486206
440,1638,3.9698944091796875
40,1157,3.9142539501190186
32,41,4.960539817810059
2539,862,4.634083271026611
2899,1066,2.06278133392334
5147,2680,4.72194766998291
1079,1937,4.277674674987793
529,1555,4.251750946044922
549,337,4.945871353149414
489,2432,2.950293779373169
2015,1728,3.523153305053711
286,1578,4.649875640869141
1294,1946,3.5285959243774414
4600,3047,5.293932914733887
1201,342,4.633083343505859
1429,1130,4.616305351257324
4733,1966,4.803856372833252
1038,2049,3.752793550491333
845,492,3.9974236488342285
114,2783,3.9439570903778076
2067,1414,4.52394962310791
702,1425,5.2664103507995605
780,1511,4.750891208648682
3315,3090,4.680490970611572
745,532,4.886739730834961
18,2464,3.466495990753174
4350,1853,4.409681797027588
254,1937,4.285964012145996
483,2585,4.6759257316589355
4393,1756,5.08903169631958
438,2086,2.9849610328674316
1369,2883,3.7298102378845215
1721,660,5.180352687835693
5017,2964,5.227773189544678
1802,1439,4.525941848754883
528,2144,3.3330366611480713
2175,3004,4.281893253326416
87,774,4.857114791870117
445,32,4.291828155517578
2173,2117,3.767672061920166
1762,248,4.024392127990723
161,2015,4.4266037940979
859,901,5.135491371154785
1917,239,4.629369258880615
350,397,5.3317389488220215
294,1098,3.3335728645324707
2143,2384,3.839256525039673
1770,244,3.4405267238616943
1369,2998,3.11942195892334
357,179,5.198729991912842
2394,1966,4.56625509262085
3894,2025,4.0194091796875
2682,475,3.815847873687744
17,2764,4.700102806091309
2662,3246,4.26037073135376
4257,3521,1.3524870872497559
3997,1312,4.01253604888916
294,1070,3.460451602935791
305,2243,4.448109149932861
3147,1686,3.734700918197632
162,1137,3.8909125328063965
143,793,4.556600093841553
2949,2025,4.639578342437744
5091,2519,5.072916030883789
1964,248,4.596973896026611
2355,346,4.304682731628418
56,797,4.062497138977051
959,1780,4.252582550048828
4138,1360,3.533541440963745
2625,424,3.9206035137176514
938,1514,4.6573991775512695
3708,952,4.867721080780029
1588,636,4.788909435272217
510,1750,4.00642728805542
3976,1484,4.6970744132995605
573,1421,3.9470913410186768
1314,791,4.855143070220947
3123,2205,4.184733867645264
490,2114,4.704878807067871
4068,2161,4.008060932159424
283,451,4.786079406738281
651,2212,4.795599460601807
2424,367,2.8356714248657227
892,652,4.559327602386475
1897,2054,4.859880447387695
1019,2136,4.230424404144287
479,2596,3.2323451042175293
1075,2530,4.086147308349609
2662,2373,3.7675790786743164
294,1812,2.8562400341033936
74,743,4.830046653747559
198,2833,4.926390647888184
1168,1341,4.123727798461914
128,1487,4.675173282623291
2114,276,4.920652389526367
5104,2462,4.907957553863525
2471,1909,3.7873551845550537
3657,3305,3.5351994037628174
307,2102,3.8050434589385986
5495,3561,3.33636736869812
669,2137,4.963614463806152
5,476,4.44300651550293
3259,666,5.048147678375244
1701,1545,3.890422821044922
301,1149,4.96645450592041
4597,2098,4.943605422973633
60,888,4.577233791351318
953,1159,4.946524143218994
3960,1191,5.289681911468506
1391,1694,4.294010639190674
1372,1777,3.5903217792510986
3437,1353,4.742410659790039
2437,1194,3.7529115676879883
755,2465,3.8204195499420166
13,2,5.143977165222168
519,1839,2.5512537956237793
47,553,3.910762071609497
5237,2845,4.571616172790527
1096,1136,4.113716125488281
572,1688,4.563691139221191
307,2251,3.7436025142669678
2321,2407,2.611802101135254
3460,2173,3.727747917175293
2572,793,4.484879493713379
1581,1158,4.609494686126709
1225,2144,2.586716413497925
52,994,4.784875392913818
1176,139,4.76851749420166
3382,2713,4.570485591888428
184,964,3.9912338256835938
3905,1409,3.9400789737701416
593,305,4.779168605804443
5521,3467,4.996487617492676
1087,1680,5.013088703155518
459,2407,2.7417795658111572
837,82,3.2734930515289307
1589,3138,4.738900661468506
1651,1746,4.763779163360596
53,2401,5.167044639587402
394,1594,4.062173843383789
7,718,4.29135799407959
1515,1336,4.759064197540283
1733,2562,5.0159382820129395
73,672,4.763646125793457
2244,1213,3.633077621459961
3322,2309,3.6309475898742676
4682,3390,4.268402576446533
4198,2372,3.1224446296691895
217,964,3.8486716747283936
2767,3162,3.5517406463623047
194,3,4.272332668304443
2471,1664,4.142796516418457
2283,2419,3.3946754932403564
4359,2192,3.886079788208008
1297,1299,4.203341007232666
813,1296,4.881984233856201
2346,1253,4.487852573394775
871,1747,4.47127628326416
2795,2286,4.434981822967529
383,1199,4.032338619232178
144,991,4.0865702629089355
501,2919,3.681650161743164
967,1968,4.179292678833008
2796,1013,5.0155415534973145
153,1044,4.573187351226807
309,2519,4.23593807220459
3920,1765,4.373681545257568
3864,3027,4.532498359680176
1501,1890,3.994551420211792
3289,2367,3.7100577354431152
2570,634,4.7838006019592285
77,3094,3.4560368061065674
4110,2256,0.8931465744972229
558,1546,3.559948444366455
479,2636,3.443500280380249
123,2698,4.16306209564209
3267,657,4.913331985473633
2970,3228,3.3855531215667725
346,1987,3.59940242767334
660,2144,2.7531113624572754
4284,3347,4.723500728607178
1853,1829,4.854573726654053
1157,2486,4.017073154449463
1604,391,5.193140983581543
2898,1239,4.592674732208252
1853,226,4.721848011016846
1043,2379,3.7079429626464844
4830,2283,4.163218975067139
1200,667,4.421854019165039
225,2208,4.2644734382629395
5455,3471,3.652810573577881
3286,829,3.312173366546631
4838,2580,4.4103007316589355
1482,169,4.7375874519348145
737,2198,4.627096176147461
671,568,3.5546116828918457
648,3493,3.984989881515503
613,50,4.833408832550049
138,1737,3.9827678203582764
3647,2413,3.1742799282073975
169,2311,5.025362014770508
2208,2357,4.5496745109558105
1286,2815,4.158507823944092
4759,2228,4.362368583679199
718,2417,2.302107810974121
1797,2676,4.306807518005371
625,2444,4.91762113571167
233,155,4.9849019050598145
625,381,4.449500560760498
4499,3308,4.022395610809326
3363,757,3.6900734901428223
350,168,5.290895938873291
1071,519,3.5556769371032715
1660,469,5.182241439819336
2446,2413,2.480210542678833
153,179,4.648098468780518
5102,2739,4.873404026031494
1599,373,3.938910484313965
76,1036,5.210634708404541
3390,741,4.319499492645264
683,392,4.485208988189697
3364,1568,4.104257106781006
2943,2224,2.5590367317199707
1237,638,4.731256484985352
1612,235,5.552908420562744
5352,3301,4.853293418884277
1468,1850,3.31811261177063
2876,2667,4.192419052124023
5058,2383,3.9005916118621826
2938,1147,5.177391052246094
2093,2096,4.187723636627197
1426,168,5.294056415557861
215,3500,4.047289848327637
2984,552,4.829441547393799
2203,1084,4.8452534675598145
286,2581,3.824364423751831
675,53,4.859743118286133
1358,609,3.970179319381714
5513,3306,4.603991508483887
2040,1089,3.817716121673584
91,245,4.8791422843933105
2825,506,4.990939617156982
3693,2735,4.082415580749512
3362,739,4.130241394042969
5008,2464,4.18017053604126
2900,1528,5.296311855316162
2007,1582,4.642476558685303
106,601,4.405981063842773
3876,3439,3.7919387817382812
1612,1950,4.140401363372803
3123,1573,4.635704040527344
4525,2265,3.555210590362549
160,2669,3.8821282386779785
3101,1484,4.519226551055908
1653,2265,4.290222644805908
1335,995,5.114813804626465
1612,244,5.336300849914551
593,552,4.618572235107422
1846,2043,3.9105308055877686
2597,1618,4.887322902679443
124,2465,4.30852746963501
2387,355,4.872422695159912
1593,354,4.479081153869629
191,2695,4.836331367492676
2147,851,3.9799423217773438
1042,1215,4.219015598297119
4484,2263,2.41182541847229
608,1603,4.336447715759277
1381,1228,3.909017324447632
2317,2565,4.968501091003418
2821,894,4.917088985443115
3244,3165,2.3730547428131104
3779,1463,3.853557825088501
613,1720,4.354154109954834
2918,2651,4.552478313446045
184,1325,4.252142429351807
2513,385,4.242846965789795
1148,1526,3.6116089820861816
737,1096,4.596346378326416
1995,639,4.610340118408203
307,2845,3.8545804023742676
428,3069,4.769716739654541
1495,2379,3.684185743331909
3540,3307,4.988934516906738
