user,item,error
981,101,1.9868545532226562
86,942,0.06970755010843277
307,2575,0.6800611019134521
5508,3294,0.007487229537218809
305,1686,3.2826831340789795
5440,3276,0.5332655906677246
5150,3169,0.009949690662324429
1284,1298,0.018999939784407616
86,853,0.05487734079360962
1026,2432,3.141995668411255
4324,2296,0.009438648819923401
1320,1048,0.013113318011164665
3981,2156,0.46932291984558105
1391,2708,0.7825963497161865
3887,3103,5.192801475524902
4776,3304,0.01383547205477953
992,1617,0.28196367621421814
1864,245,0.008775388821959496
2813,3032,1.5188277959823608
1023,106,0.05921482667326927
5138,3163,0.4450681507587433
1192,1192,0.0026774893049150705
307,2000,0.024835482239723206
1627,2616,3.0523433685302734
3640,2278,2.9858906269073486
77,2568,0.030675990507006645
1653,180,0.20224714279174805
3751,3276,0.35617688298225403
597,49,0.3368038237094879
408,3190,0.023843148723244667
1604,576,0.0
661,52,0.646771252155304
5481,3427,0.07072824239730835
2346,343,0.11952284723520279
149,267,0.9600608348846436
25,1980,0.31171223521232605
1340,728,0.00973200611770153
527,1890,1.7119340896606445
2415,1975,0.056418344378471375
4439,1987,0.006700562778860331
765,2527,0.40042752027511597
153,2122,0.038357555866241455
2835,908,1.3052897453308105
3164,2288,2.8468475341796875
25,2266,0.07453642040491104
790,2479,0.01719813607633114
465,36,0.06526189297437668
5139,2887,0.002110520377755165
790,1352,1.9956908226013184
4095,2464,3.2205028533935547
5434,3272,0.8567429780960083
2266,947,2.014472246170044
2789,772,1.7160460948944092
945,432,0.44349169731140137
808,1099,0.0014806219842284918
692,1104,0.39469343423843384
3677,2612,0.031502023339271545
1323,176,9.73405985860154e-06
300,356,0.023526277393102646
334,1132,3.658191204071045
2115,3174,0.5744626522064209
566,1812,0.6122506856918335
294,2229,0.6105598211288452
4961,2405,0.14101257920265198
2254,578,1.1743063926696777
3724,960,0.9258795976638794
25,2275,0.15651413798332214
143,1105,0.20856647193431854
30,2598,1.178404450416565
1246,1354,0.11439284682273865
5136,2792,0.0
18,2576,1.7436575889587402
3682,1281,1.6746832132339478
2328,3046,0.756394624710083
1020,2144,0.2221132516860962
5257,3106,1.325223684310913
296,129,0.8269571661949158
300,1695,0.7664204239845276
4795,3182,0.10338406264781952
2935,2742,0.8274073004722595
474,38,1.7982863187789917
4045,3305,7.135497093200684
3018,1891,1.8483269214630127
305,2338,2.346011161804199
3041,1689,0.5004050731658936
1796,3174,0.0
100,990,0.16412599384784698
22,2006,0.05261918157339096
2450,2418,1.8504000902175903
1378,164,0.33620578050613403
5298,3127,1.0743529796600342
392,2050,0.28222987055778503
3825,3547,0.9200791120529175
2589,3156,9.867868423461914
4644,2460,0.8455633521080017
4085,1728,0.5321772694587708
158,651,0.8281049132347107
1700,480,0.0
1538,917,0.7719331383705139
309,1727,0.9700528979301453
1282,325,1.066482663154602
377,169,0.23189841210842133
5337,3213,0.011480423621833324
4699,2026,1.3971182107925415
5470,3193,1.7225254774093628
1407,2483,1.1346877813339233
1343,2876,4.130049228668213
86,372,0.4385233223438263
291,27,0.02082647569477558
4214,1613,0.0010629106545820832
196,1270,0.5885416865348816
1382,2081,0.0007044623489491642
86,811,0.0
1516,1856,0.8815873861312866
949,2194,0.6609573364257812
741,330,0.09073661267757416
3084,3307,3.1680798530578613
3294,895,0.0
3466,2249,0.36038222908973694
634,2651,0.3142726719379425
1675,277,0.13735124468803406
2066,2446,0.14233030378818512
2568,2025,0.002444610930979252
2043,2289,0.06014416366815567
404,2215,1.200838565826416
4029,1221,1.1068817377090454
143,1131,0.14628851413726807
2423,366,0.03006902150809765
325,3299,0.039919663220644
3397,741,0.0
606,581,0.6843891143798828
3942,1161,0.0
2563,1095,0.000705158628989011
2696,2275,0.333181232213974
2776,475,2.3385519981384277
314,1623,5.757064342498779
4053,2446,0.6036229729652405
634,1966,0.4083300530910492
88,2334,0.17418205738067627
1174,1502,0.768989086151123
2162,2164,0.0006274390034377575
4004,1381,1.3700926303863525
3731,1799,0.12442369014024734
1194,126,1.0382221937179565
5311,3161,0.8321879506111145
434,597,0.17689548432826996
2523,2275,0.17658275365829468
2972,2548,0.0828406885266304
4714,3252,0.533383309841156
4130,2049,0.07181946933269501
1595,176,0.16538599133491516
1150,1663,0.6750672459602356
272,1066,0.18848972022533417
1612,874,0.0
1595,1411,0.19932590425014496
5443,3479,0.0
91,107,0.17252470552921295
5423,3106,1.6946403980255127
1525,169,0.0
768,430,0.44818729162216187
3731,961,0.12915347516536713
499,2043,1.7747766971588135
2670,499,0.9623197317123413
394,2123,0.08498995751142502
132,618,1.1117552518844604
218,975,0.31835490465164185
4760,3024,0.1325073391199112
2349,1777,6.084545612335205
3528,2281,1.95204758644104
3783,2224,0.24219033122062683
1608,1167,5.846534729003906
1805,248,0.0
4927,2370,0.8136253952980042
153,178,0.11304117739200592
605,282,0.026677493005990982
384,1206,0.07519973814487457
2583,973,1.1139967441558838
2897,2479,0.47688016295433044
3088,2123,0.08624161034822464
3131,741,0.2210531234741211
307,540,1.0
184,2497,0.1843327432870865
412,397,0.7858913540840149
1013,3074,0.6569414138793945
3159,3065,1.996551752090454
2516,1305,0.0
441,1969,3.3210203647613525
3892,1735,0.024788012728095055
2254,1092,1.3434885740280151
4617,2391,1.7329304218292236
3890,2006,0.7740322351455688
3215,837,0.6935739517211914
3806,2286,0.2576977610588074
4218,1935,0.19973400235176086
2473,375,5.74823388888035e-09
1045,120,0.8907520771026611
209,1526,1.1256544589996338
3117,591,1.1327859163284302
1399,166,0.6158789396286011
5448,3472,14.436334609985352
1048,106,0.0011785741662606597
5034,2432,0.9181549549102783
2648,1672,0.2101675122976303
3786,2224,4.446926593780518
1138,118,0.15943866968154907
3545,2161,7.614100933074951
17,2831,0.040913164615631104
615,397,0.09044698625802994
950,3048,6.475193023681641
1670,762,0.0
2361,1194,0.7092069387435913
858,472,0.22819295525550842
1807,218,0.4599057734012604
1044,1786,0.9809324741363525
3795,1010,0.04038527235388756
2421,2560,3.702803611755371
1387,2110,5.218074798583984
728,985,1.0
266,850,0.7877126336097717
1362,1795,0.6495695114135742
669,732,0.7167615294456482
1369,3178,0.0008942140266299248
680,59,0.22202785313129425
208,819,0.2207743227481842
2396,1580,0.5735898017883301
1304,283,0.00023166794562712312
173,775,0.012096882797777653
1024,1888,3.7337486743927
1179,2224,0.5999369025230408
4730,2125,14.0296049118042
2963,1594,1.0054395198822021
1584,994,0.0
800,2980,0.8179934620857239
109,1145,0.07666611671447754
2044,1505,0.22016845643520355
1413,521,0.03608190268278122
19,224,0.3409007489681244
129,1618,0.03396471217274666
2317,2254,0.10383761674165726
25,2344,0.7076429128646851
4240,3526,0.4247458577156067
1075,1688,2.2701549530029297
218,2638,0.1294669210910797
41,258,0.2406940758228302
467,1221,0.06897225230932236
572,585,0.01808948814868927
1005,829,0.024613548070192337
593,786,0.041240591555833817
546,1673,0.0021767057478427887
2113,2742,1.2116657495498657
4352,2164,0.13038957118988037
1086,3480,0.8532223105430603
308,2234,2.6914680004119873
218,1661,0.13556110858917236
882,1398,0.030490199103951454
2205,1609,0.3594410717487335
3550,823,0.09157132357358932
4128,2846,0.34453192353248596
580,859,0.0
98,1614,1.6654657125473022
2100,1412,1.731684684753418
794,1896,0.047860950231552124
87,986,0.21683533489704132
4446,1837,0.10968578606843948
446,124,0.35582807660102844
2127,538,0.05497143417596817
2587,2221,2.2718522548675537
62,2,0.09751682728528976
2816,499,0.6706520318984985
829,150,0.0
1774,693,0.026237260550260544
153,2150,0.9089786410331726
2501,384,0.9164199829101562
2819,2050,4.2022624015808105
2337,1777,8.842242240905762
129,665,4.326427459716797
1966,3010,3.069593667984009
933,2516,0.007436031010001898
1741,2017,0.6818140149116516
1885,784,0.2143366038799286
482,1727,0.1043044850230217
4053,2150,0.2497011125087738
2317,1972,0.8027026057243347
1957,2479,0.012112673372030258
1918,2706,0.011778822168707848
1335,577,0.0
482,1566,0.047997601330280304
3232,894,0.0
485,416,0.01848112978041172
562,47,0.5200427770614624
1028,2230,4.521658897399902
2391,2979,4.176340103149414
13,649,0.10024361312389374
1395,2160,5.788073539733887
3515,1672,0.026680920273065567
3531,2150,0.8520845770835876
67,174,0.4253278076648712
3947,1167,0.059544824063777924
2842,772,0.9199501276016235
184,866,0.011217699386179447
3152,2538,0.08590418845415115
1081,2242,1.9015547037124634
2194,303,9.04721450805664
5341,3443,4.492413520812988
218,2398,0.7405100464820862
3218,3365,9.696267127990723
3352,2202,1.705901861190796
2947,1484,0.2880921959877014
4674,2212,0.080947645008564
4758,1995,0.27783650159835815
4947,2708,0.006933190394192934
1353,376,0.11036970466375351
2779,1777,2.1352999210357666
9,325,0.563940703868866
5152,2997,0.30711933970451355
1213,2091,0.1563977599143982
4433,2050,0.899728536605835
5460,3328,1.0
1177,1341,0.0
1566,2224,0.7837774753570557
184,503,0.4766194224357605
896,427,1.7408429384231567
1613,1201,0.670809805393219
2665,499,0.565900444984436
1256,1693,0.03830210119485855
988,2144,0.7446271181106567
2364,2057,0.2854483127593994
1039,1147,0.2054125964641571
1146,2576,0.33970075845718384
2353,1688,1.0031218528747559
592,408,1.2996562719345093
294,753,2.4668023586273193
4520,2044,1.1545504331588745
6,283,0.05197450891137123
552,1336,1.0501599311828613
209,2676,0.8355433940887451
217,150,0.047312770038843155
366,1528,0.0
153,1812,0.07898881286382675
1908,239,0.31176334619522095
827,572,0.20168954133987427
25,2178,0.18502597510814667
76,968,0.020532310009002686
86,737,0.672202467918396
57,655,1.505952000617981
2476,2629,0.05468136444687843
9,939,0.0
5099,2503,0.3300251364707947
283,1602,0.08397307991981506
3858,1980,0.051351096481084824
3046,3012,1.636093020439148
150,964,0.1397373378276825
592,793,2.1727659702301025
4639,2311,0.11093072593212128
294,1631,1.4666051864624023
77,3057,1.8425546884536743
208,260,0.23401623964309692
1183,1412,2.3422439098358154
239,373,0.0
3175,609,1.5072572231292725
848,968,0.022077597677707672
1146,2117,0.12867923080921173
2662,2533,0.48707613348960876
3971,2067,0.4936896562576294
878,917,0.0664353296160698
1222,128,0.1489420086145401
1308,711,0.0
4478,2136,0.11825504899024963
3790,2398,0.18076056241989136
70,265,1.1984773874282837
4249,1660,0.5978847742080688
4516,1919,0.010171128436923027
536,2482,2.2064547538757324
76,283,0.0
1101,1779,0.12133097648620605
1407,1350,0.03697703033685684
314,1782,0.9445145130157471
1997,1247,0.2847990393638611
5012,2583,0.0
1922,1427,0.010727284476161003
711,3311,0.00012016042455798015
2607,768,0.0
3983,2611,0.6766423583030701
767,1090,0.0
920,96,1.2229732275009155
1953,248,0.969921886920929
408,2344,1.1228998899459839
1228,2598,0.5969869494438171
0,2721,1.4627606868743896
2220,2077,2.2293897927738726e-05
4644,3138,0.11613313108682632
86,1045,0.008533544838428497
418,2073,0.3372356593608856
3055,1455,0.10963446646928787
749,330,0.13031278550624847
77,3443,0.2875414192676544
4630,3133,0.33029475808143616
77,134,0.056320078670978546
614,93,1.5796161890029907
1768,983,1.3233253955841064
226,2623,0.574916660785675
294,1492,0.5151422619819641
2953,2332,1.8840820789337158
102,1661,0.64334636926651
5146,2583,0.1903337985277176
2482,3279,0.32171550393104553
422,2818,0.7672547698020935
467,1376,0.3404409885406494
1676,1418,1.286849021911621
5255,3536,0.24104511737823486
2523,2119,0.026710057631134987
3874,2025,0.38450273871421814
2074,486,0.0472787581384182
4529,3353,0.130581796169281
2987,797,1.6934711933135986
988,551,0.22965675592422485
4201,2229,0.7590112090110779
696,3075,4.0
1967,649,0.0036568641662597656
4991,2765,0.006748423911631107
4222,2256,0.0
1335,1952,0.0
739,1609,0.0
1245,2845,1.0013585090637207
932,580,0.011066499166190624
2686,2647,0.16107705235481262
1984,1944,0.512360155582428
1059,1199,1.2823227643966675
354,2593,0.053875286132097244
220,3045,0.3957882225513458
22,759,0.021406155079603195
5271,3137,0.0
2753,2427,0.2757422626018524
3326,1943,0.640367329120636
2539,1141,0.13218364119529724
5010,2283,0.03324514627456665
2835,2351,1.3285962343215942
1505,2049,1.3471726179122925
5468,3296,0.40863969922065735
882,90,0.28671255707740784
3861,1107,0.22033405303955078
651,50,0.0
357,1222,0.0
501,2719,0.02610303834080696
1630,2522,1.7183387279510498
896,1526,0.21110153198242188
2289,2170,0.44604817032814026
3267,2371,0.5234498381614685
1367,1594,0.11075863987207413
4544,2464,0.35846516489982605
3602,866,0.0
2400,1672,0.10822562128305435
3551,3429,1.0899970531463623
4926,2522,3.4551734924316406
461,2311,0.0
283,1680,0.0
2662,3469,0.0004150537424720824
534,2359,0.0001307763159275055
160,625,0.3615860641002655
5116,2496,0.9527711272239685
1146,2529,10.578352928161621
226,1825,0.16669169068336487
4676,2361,0.09340924024581909
2347,2270,0.07739638537168503
727,2680,0.0
965,1107,0.12095407396554947
501,3114,0.6903452277183533
914,90,0.3133665919303894
2640,552,0.9900219440460205
240,2723,0.0009808288887143135
281,421,1.0900259017944336
5026,2539,0.07026006281375885
1669,948,0.0
2965,2144,0.6576836705207825
4725,2338,0.23169869184494019
865,475,0.7901479601860046
4031,1221,0.2469186931848526
3025,2025,2.938288688659668
5109,3134,0.4291945695877075
4367,1672,0.12880036234855652
1875,821,2.744441270828247
1389,432,0.01123841479420662
5398,3204,0.0036346372216939926
3487,798,0.006524719763547182
73,439,0.09134232252836227
3693,2690,0.21420416235923767
4644,2818,0.8114762902259827
3999,2362,0.0
479,2650,1.5577507019042969
1409,2273,0.006073452532291412
1262,1609,0.1359580010175705
1675,280,0.0
3519,2285,0.021180225536227226
3978,3037,2.091095447540283
1719,2144,0.7408925294876099
417,1699,0.022443987429142
988,101,6.114863872528076
1260,1526,5.051836967468262
97,107,0.11383841186761856
5197,3394,0.32342925667762756
2511,1391,1.3178163766860962
3712,1872,0.44729679822921753
863,580,0.0
5457,3176,0.09225887060165405
3540,3159,0.44580966234207153
4867,2243,0.8066737651824951
239,2011,0.05192842707037926
1122,1689,0.018267830833792686
2196,303,0.49989116191864014
5533,3533,0.567086935043335
856,1078,0.5195119976997375
2751,459,0.05238274857401848
4259,1522,0.6017387509346008
2448,1856,0.17982152104377747
1021,533,0.1079077273607254
2519,436,2.6995482444763184
4604,1798,0.0
354,2051,0.616596519947052
832,844,0.598423182964325
2527,709,0.0016691058408468962
1889,736,0.0
899,356,0.6516441106796265
2620,422,0.0
858,459,0.2287445217370987
1975,2938,0.13286063075065613
2311,1767,2.3348097801208496
1256,886,0.09875095635652542
3046,3345,2.404822587966919
4072,1257,0.4012377858161926
2872,522,0.6444498300552368
1236,2119,0.13313399255275726
4428,2324,0.42972424626350403
2355,3436,0.311955064535141
172,432,0.41197508573532104
1515,1672,0.0
3629,2144,1.3564672470092773
222,1310,0.011668077670037746
330,555,0.5637237429618835
386,28,0.018193790689110756
1564,1696,0.017005451023578644
2211,895,0.0
396,1850,0.06470941752195358
1980,654,0.00033756758784875274
143,1015,0.2741006314754486
204,677,0.1754608452320099
2545,1768,2.8703930377960205
3797,2095,0.9054560661315918
4130,2125,0.7552081942558289
5491,3363,0.4084007441997528
3110,1223,1.1560767889022827
5265,3146,0.4174230992794037
3984,2394,0.12976665794849396
2157,2733,0.5468412637710571
1998,2217,0.9125887155532837
2334,1714,5.253844738006592
515,1840,0.0034527010284364223
1674,1867,0.008692768402397633
1004,1150,2.5000627040863037
3539,2993,0.09464270621538162
2534,2586,2.3298099040985107
110,1902,0.0014449867885559797
1092,2308,0.035001032054424286
3000,1848,0.4309883117675781
457,2202,2.7188713550567627
4101,2482,0.8360438346862793
4073,2043,0.023351509124040604
2452,757,0.5675344467163086
218,2367,0.14770518243312836
3107,590,0.5865562558174133
1208,1777,0.00041801220504567027
5291,2884,0.004019745159894228
2131,669,0.14586861431598663
88,18,0.14852015674114227
2365,2254,0.15835371613502502
4865,3153,0.0
499,1824,3.25931715965271
4959,2353,0.8080041408538818
1062,1850,0.25573983788490295
457,2658,0.6905092597007751
2383,360,0.01081562228500843
1432,353,1.204596996307373
381,220,0.0
583,2315,0.017283787950873375
5155,2991,0.0
3991,2845,3.483659029006958
109,2453,1.5235610008239746
2317,2088,0.21589533984661102
426,259,0.8987382650375366
187,777,0.13378480076789856
3127,1281,0.45119819045066833
1856,874,0.9583702087402344
5197,3263,1.0481154918670654
1238,1836,0.18201927840709686
501,2665,0.25303182005882263
80,927,0.03420945629477501
1945,2400,1.0846831798553467
17,3246,0.5667595267295837
1281,1777,0.004597363527864218
4895,2834,1.765381097793579
4074,1813,0.7197285294532776
1010,2283,0.348844975233078
520,2565,0.024759642779827118
5343,3353,0.0
2732,821,0.8351119160652161
938,961,0.0
4058,2229,4.819719314575195
5057,3246,0.3162013590335846
411,1705,9.169002532958984
3395,1689,0.3127599060535431
1238,295,0.0
700,1068,0.7758779525756836
136,240,0.19100674986839294
5018,2385,0.25946250557899475
2271,1007,0.1091490313410759
4,1253,0.0
568,2918,0.34147340059280396
4862,2245,0.82905113697052
3930,2005,0.9505160450935364
88,1401,0.08874963968992233
60,2021,0.37150993943214417
1879,1737,0.005928434431552887
1825,2510,0.07455842196941376
5371,3291,0.04632723331451416
3801,1014,0.1636515110731125
573,381,0.0225794930011034
26,1209,0.1371374875307083
1588,245,0.005239288322627544
131,39,0.6622783541679382
4031,3009,0.020530875772237778
188,932,0.06055603176355362
375,3215,0.5443757772445679
153,1745,0.17160692811012268
1360,794,0.04415350407361984
2223,1072,5.400775909423828
4328,1733,1.101528286933899
2465,374,0.04882802069187164
4890,3133,0.5152308940887451
4408,2498,0.5061286687850952
741,987,0.0
1540,1715,0.5189903974533081
1569,813,0.022214125841856003
5155,2619,0.12537582218647003
1806,652,0.0
380,1193,5.244091987609863
1770,247,0.06616140902042389
5137,3463,0.3498404324054718
638,2621,0.05607737973332405
1501,2182,0.05725936219096184
1984,1799,1.3618496656417847
3684,2998,0.33711910247802734
184,3426,4.063269138336182
1984,2097,1.4940098524093628
2481,378,0.0
953,2617,0.34249064326286316
955,922,0.23504847288131714
1495,2413,0.48425915837287903
1487,459,0.5617185235023499
225,162,0.06315257400274277
2835,2119,0.5891739726066589
3015,558,0.0
837,401,0.5452045798301697
354,2736,4.788987159729004
3528,1963,0.420401006937027
2738,459,0.0
1086,2598,1.418476939201355
3392,1653,0.18749691545963287
2330,2212,0.3877727687358856
1344,621,1.2921284437179565
5463,3232,0.2759436368942261
4804,2383,0.8992971181869507
1615,579,0.0704224482178688
4303,1970,3.3490846157073975
4213,2063,0.5903443098068237
4935,2489,0.0631147176027298
111,3061,0.0010233786888420582
2848,518,0.35355621576309204
5296,2942,0.0701286718249321
2882,522,0.0
673,56,0.0293106772005558
2556,471,2.789479970932007
331,733,0.0
1753,2629,0.5992475152015686
76,550,0.0
1191,1342,1.1120036840438843
532,1809,0.03761676326394081
294,1846,5.546360969543457
455,34,2.129667282104492
4302,2664,0.6693187952041626
1825,2284,0.9027614593505859
354,1010,0.31117841601371765
138,2003,0.010074314661324024
3536,930,2.582336664199829
2168,1880,0.0
174,459,0.12358177453279495
1201,1526,0.009705963544547558
4127,2706,0.41797319054603577
218,1693,0.07688914239406586
5303,2859,0.08660664409399033
102,519,0.4754330515861511
1075,960,0.3958956301212311
768,1029,1.1350657939910889
132,429,0.9853493571281433
2892,2050,0.49024009704589844
1164,2770,0.006473362911492586
175,2212,0.19237753748893738
1212,128,0.36761805415153503
633,311,1.2675386667251587
3056,2488,2.0248608589172363
5387,3536,0.4711815416812897
1171,247,0.0
4348,1596,0.0
968,800,0.04918544366955757
305,1145,0.0
573,1318,0.49331045150756836
1716,1361,2.146864244423341e-05
1234,1606,0.0
1800,1600,0.01797359250485897
1770,3103,1.2011651992797852
4159,2737,0.0
4412,2495,0.4252065420150757
5089,2432,0.389138400554657
3271,667,0.0
209,2164,1.019567847251892
930,1533,0.9566568732261658
2174,1253,0.0
5479,3232,0.06410326808691025
262,1733,0.043817486613988876
5238,3147,1.1798200607299805
875,667,0.0
307,2424,0.03452804684638977
945,947,1.6010185480117798
2600,871,0.44677361845970154
1044,1642,1.0630733966827393
3573,2723,0.2349352091550827
2720,1324,0.0010964709799736738
501,2941,0.22908902168273926
1516,1931,0.09606833010911942
3392,1937,0.03979714587330818
2406,1282,0.21657517552375793
664,693,0.9022179245948792
3427,908,0.15240876376628876
1421,168,0.0774056687951088
5386,3537,0.1774078607559204
4758,2418,0.28082871437072754
102,188,0.7345918416976929
88,432,0.0
1614,248,1.445391297340393
1609,1329,1.0
4932,2191,0.11531753093004227
1359,1397,0.010073644109070301
129,1545,1.1831190586090088
2074,549,0.5463737845420837
2923,2540,0.016543632373213768
300,459,0.0
260,607,0.16259612143039703
1336,1656,0.9878283143043518
2651,2702,2.0551419258117676
126,2057,0.1503213346004486
4351,2243,0.2775033414363861
233,2265,0.6736254692077637
507,1611,0.020807625725865364
3642,2576,0.005548983812332153
2980,947,0.2053905427455902
3117,673,0.29552748799324036
116,178,0.03967690095305443
88,3,0.008586573414504528
1190,1821,2.3418309688568115
2388,2124,0.12128414213657379
155,1533,0.830295979976654
2255,2455,0.0667688176035881
4485,1701,2.492584466934204
4107,3427,1.784385085105896
299,1378,3.0335543155670166
3320,1961,1.3644044399261475
4112,1530,1.3361334800720215
487,359,0.7986334562301636
2976,549,0.06668481230735779
806,809,0.0
389,2542,3.663590431213379
693,2111,0.3514244556427002
600,2885,2.6523289680480957
3516,2250,0.06696733832359314
2928,540,0.007375095039606094
716,272,0.044974591583013535
4179,2095,0.035145968198776245
501,2679,0.3801579773426056
430,1565,0.7452042698860168
633,1680,0.0
3123,2428,0.17589813470840454
1391,1950,0.4574469029903412
1935,1963,0.054350920021533966
801,1848,2.331886053085327
1109,578,3.610224962234497
5254,2791,0.1284087747335434
12,166,0.06618532538414001
1188,124,0.4950655996799469
393,699,0.6600896120071411
489,2370,0.002312646247446537
1820,1002,1.7176493406295776
354,2575,1.9313626289367676
1982,250,0.2954699397087097
2836,513,0.007257711607962847
2055,1244,0.0
292,1855,0.03242037072777748
421,3183,0.09480854868888855
1246,131,1.0
438,1566,0.009805622510612011
2362,1813,0.5595009922981262
2623,2742,2.208540678024292
293,2001,0.2418675422668457
1045,106,0.025743890553712845
109,2127,0.039802186191082
4719,1962,0.7318916320800781
1391,2344,1.0
1901,1267,0.07943235337734222
580,1720,0.12427505105733871
2123,1316,0.39072632789611816
374,2886,0.341097891330719
2648,2077,0.14570766687393188
4500,3030,0.6222103238105774
3444,3120,0.111966073513031
2966,1215,1.601844072341919
5374,3157,1.2042996883392334
3377,2126,2.713832139968872
374,1966,0.0852641686797142
5154,3345,7.793063640594482
2852,3109,4.280359268188477
3445,2283,0.23891523480415344
272,2166,0.011444381438195705
1412,2432,0.12143024057149887
5295,2861,2.332968235015869
162,102,1.1275640726089478
1181,1118,0.040034644305706024
2593,2919,0.3654102385044098
255,10,0.030992157757282257
949,2264,1.681218147277832
4343,1588,0.3203543722629547
5364,3176,0.7089278697967529
5332,3050,3.3221371173858643
1264,2224,0.8975290060043335
1612,1522,0.13132895529270172
953,2558,2.8072216510772705
4249,2224,9.319920539855957
2223,2006,6.417920112609863
4452,2457,5.078585624694824
1075,1997,0.008085014298558235
593,390,1.2591686248779297
234,1668,0.6487719416618347
30,2410,4.055243015289307
5153,2609,1.0
1622,326,0.41863593459129333
1240,2802,0.17592494189739227
3775,1123,0.0
1157,1986,0.3541473150253296
218,2678,2.9479539080057293e-05
1933,1120,0.4158121645450592
576,952,0.07271677255630493
4994,2612,0.051477380096912384
4828,2511,1.1881320476531982
2639,459,0.0
3462,754,1.538120985031128
2766,1128,0.3698388934135437
1797,2524,0.4074755012989044
86,1876,0.7981085181236267
1183,2576,0.6001344919204712
4886,2576,0.4874788820743561
4907,2765,0.10358823090791702
858,2309,0.7470726370811462
607,1035,1.3745485544204712
3645,2413,0.04280874505639076
1415,1672,0.0
1818,230,0.0013983147218823433
316,1222,0.9335293173789978
4030,1891,0.19133135676383972
3669,3512,0.813988447189331
136,1950,0.1624859720468521
1424,1228,0.019263362511992455
3338,713,1.0
143,324,0.014686166308820248
351,1673,0.0
383,168,1.088698148727417
2617,1141,0.2518138289451599
2465,1456,0.6689965724945068
4516,1837,0.005079003516584635
1449,1846,3.5457451343536377
1632,2257,0.14106719195842743
5351,3407,0.34111350774765015
2408,360,0.9332962036132812
4255,2542,0.9376554489135742
1161,853,0.17920249700546265
4080,2106,2.3154566287994385
4791,2727,2.0137827396392822
3805,1240,0.23962010443210602
3999,1686,0.4014661908149719
4013,1381,0.25759127736091614
4732,2405,3.178274631500244
378,1672,0.5072827339172363
1177,1105,0.0
3939,1196,1.3529014587402344
592,970,5.320476531982422
394,1699,0.01741492934525013
354,2358,0.0036938954144716263
305,2049,0.8226015567779541
184,1027,0.5290959477424622
4448,2236,1.6368310451507568
197,2715,0.17571179568767548
3167,1827,0.1743544489145279
2047,275,3.6992087364196777
153,1746,0.12821713089942932
291,2067,0.5190412402153015
3488,2264,1.350996971130371
1136,1584,0.9739652276039124
1399,2003,3.821303129196167
4790,2239,5.313811302185059
531,1993,1.0675835609436035
294,2545,0.7804262638092041
198,2875,1.0
940,853,1.4223778247833252
2712,472,0.5531216263771057
1518,287,0.09275370836257935
5063,2513,0.841243326663971
3578,2094,0.29470115900039673
3592,1977,1.7288646697998047
294,206,0.9817964434623718
138,546,0.002238472457975149
5237,2815,0.25208428502082825
1487,745,0.4784139096736908
86,1260,1.620776653289795
1227,2006,0.35440218448638916
263,2012,1.1124119758605957
2498,924,0.0
4130,2422,0.8570179343223572
736,612,5.416451930999756
129,227,0.19819685816764832
734,65,0.1313873678445816
1599,1399,0.0020907854195684195
2198,2179,0.8549779653549194
1708,2544,0.0022721909917891026
1898,1946,1.1974581480026245
1109,3249,4.1183061599731445
4876,2519,0.87010657787323
332,1634,1.0499380826950073
3868,1971,0.48694202303886414
1768,996,0.3859114646911621
47,390,1.7460278272628784
2398,1836,0.026227066293358803
4083,2010,0.008065217174589634
2898,653,0.4770053029060364
811,2820,0.617291271686554
4972,2599,0.0
524,1686,13.692899703979492
705,2931,1.4329460859298706
1265,360,0.5765730738639832
4676,2072,0.5891461372375488
737,114,0.245700404047966
4610,1812,0.28750792145729065
218,146,0.1279161125421524
271,2635,0.5553481578826904
745,2317,0.31496647000312805
593,425,1.7089898586273193
919,736,0.340137243270874
4077,1779,0.22905661165714264
1147,2599,0.3134813904762268
4701,2200,0.0
3729,2396,0.3354732394218445
67,171,0.2190748155117035
184,1400,0.262844979763031
3294,926,1.1447921991348267
333,1284,0.07260879874229431
2153,288,0.20743344724178314
3220,1988,0.014977977611124516
333,2496,0.07142794877290726
2320,2159,0.004504304379224777
2837,1050,0.14118202030658722
772,1862,0.09410715103149414
1108,1335,1.185605764389038
5474,3238,0.03541924059391022
2223,3142,0.5694183707237244
2887,526,0.11323364824056625
4606,2541,0.0006745638092979789
4547,2432,0.22419819235801697
2839,516,1.100462555885315
3973,1376,0.5953190922737122
4077,1662,0.42542794346809387
728,714,1.1545212268829346
1790,410,0.0
4569,2338,0.10216053575277328
5085,2422,0.15073388814926147
1368,163,0.0
411,1707,0.25660818815231323
696,59,0.010996784083545208
88,1045,0.0
1164,757,0.29813918471336365
1209,128,7.620848178863525
3763,994,0.07923761010169983
62,904,0.0012236878974363208
1180,894,0.7087664604187012
3796,3154,0.0013458584435284138
5451,3178,0.002943295519798994
4587,2331,4.294161319732666
914,3007,0.9274163842201233
3594,1832,0.0422016941010952
1637,179,0.0
2775,2989,0.056780681014060974
5423,3305,0.026247765868902206
1521,2306,0.16811630129814148
818,2048,0.5489773750305176
51,1095,1.16475248336792
1693,206,1.2763603925704956
2834,2667,9.763786315917969
4127,2187,0.0
4857,2530,0.08328773826360703
2056,739,0.6047853231430054
1733,2400,0.46739625930786133
294,2381,2.700380325317383
1482,202,0.0
4954,2224,1.1472092866897583
