user,item,prediction
666,2983,4.716264724731445
4568,2216,4.208542823791504
1666,469,5.0
5,696,4.258983135223389
783,172,5.0
2132,1007,4.2737298011779785
528,1199,4.725348949432373
3391,741,5.0
1611,2340,4.968677043914795
820,150,5.0
2027,930,4.5498366355896
209,1526,3.9390313625335693
1920,1689,4.032254219055176
393,459,4.622031211853027
420,2043,3.8406569957733154
3078,601,4.567628383636475
2223,2006,3.5333614349365234
1074,821,2.2255702018737793
2716,2346,3.873080015182495
334,1590,2.523852825164795
1033,1009,4.668310165405273
4805,2265,4.4430766105651855
19,224,4.416132926940918
21,0,4.574307918548584
1630,2522,3.689145803451538
1155,2373,3.587564468383789
307,1888,4.0726704597473145
130,715,4.885270118713379
4002,1978,4.101858615875244
4998,2603,4.724752902984619
3443,2329,4.208093166351318
1719,2330,3.0329649448394775
5127,3131,4.465946674346924
4163,1381,3.8465094566345215
565,643,4.0027570724487305
1320,1048,2.885486602783203
3599,861,4.6761651039123535
450,1546,3.903035879135132
5429,3304,4.898831844329834
1710,3055,4.051082611083984
975,272,4.804184913635254
266,51,3.02433443069458
3078,1423,4.674596786499023
4321,2405,3.6833322048187256
2632,1785,4.9486470222473145
27,1950,4.297536849975586
87,992,4.373318672180176
2662,2627,3.7045979499816895
4490,1705,3.434171676635742
124,558,4.937566757202148
430,1828,4.17131233215332
2010,961,4.354386329650879
57,2509,3.7607171535491943
1985,2648,4.177813529968262
3496,3224,4.0113525390625
5218,3009,3.7898151874542236
2904,2563,3.202004909515381
77,53,4.607604503631592
3524,798,2.1536788940429688
1170,1904,4.957187652587891
2022,259,4.550101280212402
2300,1966,4.189755916595459
245,1477,5.0
1935,247,4.679295063018799
2434,2422,3.793830633163452
4371,3163,4.069391250610352
220,876,5.0
3780,1937,3.1309409141540527
332,414,4.39805269241333
3581,2890,2.994316577911377
129,53,4.394505977630615
3186,613,5.0
2853,520,4.325299263000488
88,834,4.830385208129883
572,585,4.865502834320068
1654,179,4.8649163246154785
1832,1069,3.849212169647217
1075,1909,3.8016390800476074
1197,2633,2.782700538635254
4127,3061,4.746040344238281
2787,479,4.968583106994629
18,1364,3.9560232162475586
218,2219,3.1885581016540527
301,2237,4.182844638824463
396,459,4.652171611785889
232,1120,4.003729343414307
520,2565,4.842648029327393
3731,1799,4.6472625732421875
4544,2464,4.401280403137207
1197,127,3.3499765396118164
1951,2786,5.0
356,2332,3.2655088901519775
101,2011,4.620632171630859
546,1673,4.953344821929932
230,5,5.0
3005,821,3.9320199489593506
2324,2095,4.5952019691467285
2816,2214,4.116002082824707
4742,2701,4.051092147827148
4289,3236,4.008903980255127
2662,2450,4.2297563552856445
2555,1603,3.7413971424102783
25,2496,2.939744234085083
945,95,4.271551609039307
2004,259,4.340737819671631
2898,529,3.8254973888397217
3328,2874,3.7357101440429688
3858,1980,4.226607799530029
1583,3136,4.255618095397949
2589,2034,4.364993572235107
1951,2955,3.982625961303711
2936,771,2.141420364379883
5425,3175,3.905783176422119
682,1963,4.902772903442383
3528,3075,3.841642379760742
1212,3543,4.0839996337890625
2591,469,4.465792655944824
129,851,3.2266385555267334
885,372,4.419424533843994
705,2931,4.197057247161865
941,95,4.7991461753845215
2605,968,4.5283966064453125
653,50,4.07066011428833
3466,2249,4.600318431854248
714,832,3.9780609607696533
1896,2541,5.0
2487,723,5.0
420,1950,3.786121129989624
858,2693,4.072992324829102
1369,3112,2.9849343299865723
390,208,4.749258995056152
811,1579,4.759454250335693
5039,2338,3.8023180961608887
669,629,4.94254207611084
307,2161,4.111058712005615
1888,3414,3.821406126022339
739,615,4.791425704956055
3588,847,4.277379035949707
4925,3257,5.0
2841,516,3.2302584648132324
274,642,4.753993988037109
4853,2271,4.33615779876709
4008,1201,4.59901237487793
4954,2273,3.9857728481292725
843,1362,4.391774654388428
2737,2411,3.8156464099884033
2112,2489,4.5859904289245605
422,2218,3.554671049118042
67,174,4.347828388214111
1340,988,3.852105140686035
858,3145,4.169966697692871
4565,2574,4.571092128753662
4976,2712,4.3971848487854
4523,1890,5.0
1397,828,4.714751720428467
1052,169,4.761998176574707
953,494,4.543987274169922
1538,1672,4.533480167388916
66,3414,4.3337082862854
3712,955,3.4099843502044678
1579,1873,3.247096300125122
3056,1449,3.8471524715423584
4525,1900,3.4201583862304688
2946,540,4.824839115142822
1886,2505,3.6404049396514893
1167,875,4.05239200592041
153,2627,3.502399444580078
79,388,4.275318622589111
4948,3105,4.406124591827393
2367,349,3.7089691162109375
1398,2124,3.231712818145752
1881,241,4.570287704467773
3451,2150,4.170959949493408
209,2164,3.9902634620666504
44,539,4.974010944366455
226,1825,4.408278942108154
1391,3244,4.523058891296387
752,1223,4.243138790130615
1620,2043,2.725098133087158
3365,1309,4.680542469024658
2238,317,4.007773399353027
1752,1438,3.4760336875915527
36,697,3.077097177505493
5136,2792,5.0
949,218,3.941206932067871
5257,3403,4.370128154754639
2662,987,4.710082530975342
196,1270,4.232835292816162
2040,2625,3.7394745349884033
3692,1769,4.063920974731445
1330,806,4.881326675415039
4102,1432,4.4108428955078125
1073,1086,5.0
1278,360,4.7809367179870605
1394,2984,3.962014675140381
292,2419,2.775550365447998
1459,1376,4.2230000495910645
4958,2422,5.0
218,172,3.6260323524475098
2923,2540,4.128622055053711
5071,2581,3.9307265281677246
1515,1198,5.0
1257,135,4.033755302429199
2472,1838,5.0
4987,3188,5.0
421,3163,4.524577617645264
4782,2284,3.9202945232391357
5024,2413,3.337484836578369
524,1556,2.9216156005859375
3659,2119,1.781502604484558
658,2431,4.021821975708008
560,1910,5.0
12,3200,4.9142303466796875
446,124,4.403486728668213
1055,2863,4.296898365020752
4056,3268,5.0
1081,108,3.358152151107788
3097,2756,3.7411675453186035
3598,3120,4.555062294006348
4916,2432,2.5821948051452637
3332,1889,2.803542137145996
2095,718,3.7093875408172607
2891,526,4.092198848724365
3898,1126,5.0
1850,1522,4.351620674133301
1627,2708,2.026002883911133
3940,1931,4.9273223876953125
5255,3015,4.609450817108154
4233,2628,4.384217739105225
868,224,3.8916282653808594
3775,1123,5.0
2861,522,4.45380163192749
354,1725,2.7309348583221436
1958,247,4.901834964752197
908,672,4.548788547515869
5480,3218,3.8279621601104736
4325,1577,4.9643778800964355
1834,225,5.0
86,1260,3.726902723312378
1677,1606,3.9840848445892334
184,1606,4.551535606384277
658,3299,4.542232036590576
218,2666,2.9366390705108643
88,395,5.0
1369,2462,3.4887027740478516
4569,2372,3.9681355953216553
1901,236,4.5912394523620605
2486,2371,4.1940016746521
16,259,3.749539613723755
1767,248,4.07410192489624
3588,1909,3.2866744995117188
2523,2119,4.8365678787231445
3884,3382,3.5606400966644287
3123,2154,4.244178295135498
3141,2980,3.3468663692474365
5034,2482,2.695183277130127
1915,239,4.654266357421875
319,2488,4.678379058837891
5344,3119,4.808087348937988
3023,1382,3.868436336517334
2862,1826,3.7322466373443604
307,1376,4.432491779327393
311,337,5.0
4805,2612,3.940067768096924
1157,2091,4.736486434936523
1150,1703,3.797738552093506
86,1514,4.249204158782959
5298,3307,4.0306291580200195
3021,2025,3.586132526397705
2510,1053,4.915045738220215
1241,226,4.87565803527832
86,487,5.0
5423,3106,3.698216438293457
1998,343,4.718164920806885
1442,3105,3.501438617706299
80,3449,3.8361167907714844
3408,2091,4.563146591186523
764,2501,4.63954496383667
3859,2836,3.1543426513671875
2516,386,4.89208459854126
474,38,3.6589980125427246
4199,2669,3.977069854736328
37,1799,4.5217180252075195
4313,2292,3.8152353763580322
99,1002,4.521082401275635
5403,3071,4.495575904846191
5247,3328,4.262557029724121
138,107,3.8926405906677246
158,834,4.729960918426514
1818,312,4.3632330894470215
3640,2598,3.2485437393188477
3226,2117,4.250633239746094
4750,2998,4.458924770355225
3066,1353,4.720083713531494
1579,1427,4.103034973144531
2431,1725,3.760469913482666
294,178,3.9255452156066895
1622,326,3.6470208168029785
3686,1787,4.867217063903809
2010,1844,4.206809997558594
1414,1839,4.195796966552734
5342,2923,4.707561016082764
3177,2980,4.311550617218018
1535,1187,4.05584716796875
178,433,4.076433181762695
61,2882,4.3405046463012695
2114,1630,5.0
5445,3249,4.718495845794678
3948,3456,3.8711729049682617
4354,2164,4.797662258148193
961,2465,5.0
2058,271,5.0
91,1772,4.83444356918335
318,1462,3.971367835998535
1387,1145,4.215429782867432
4067,1888,3.644658088684082
4794,2530,3.6345086097717285
3981,2124,2.2645044326782227
1038,2324,3.4743547439575195
710,1688,4.082891464233398
790,757,3.3592803478240967
232,1101,4.083899974822998
1944,3337,5.0
218,2154,3.0133211612701416
607,1035,3.8275885581970215
4181,2638,4.8952813148498535
1749,2249,4.1007280349731445
4641,1931,4.893134593963623
2074,549,4.260828971862793
4054,1740,4.104222297668457
1747,1672,4.011311054229736
1337,2618,5.0
3345,733,4.815441131591797
2648,1672,4.54155969619751
1514,169,5.0
3025,2025,3.714143753051758
839,616,4.864500522613525
1345,1614,4.343763828277588
5308,3379,4.241869926452637
507,540,4.89096736907959
840,305,4.868452072143555
1037,106,5.0
3800,1014,4.126643657684326
5344,3066,4.072512626647949
86,255,4.304632186889648
4572,2411,3.805204391479492
3974,1376,5.0
445,1597,3.524674654006958
1606,397,5.0
4350,1770,4.4857378005981445
338,1816,4.392873287200928
94,2021,4.57217264175415
2172,2540,2.947294235229492
1841,1689,5.0
1236,2201,3.600348472595215
2027,961,4.802712440490723
2166,1736,3.6329617500305176
227,4,4.279666900634766
1341,283,4.069703102111816
2828,1097,4.198146820068359
740,896,4.63712739944458
2257,2147,3.7039337158203125
4648,2050,3.4565746784210205
1144,1531,4.12403678894043
3338,1912,5.0
616,2117,4.107718467712402
1521,2234,3.3879294395446777
2934,1341,4.0174126625061035
368,356,4.708904266357422
408,2035,3.4224252700805664
2344,475,3.701874256134033
1587,200,4.8973588943481445
3582,2265,2.0906097888946533
1588,245,4.927617073059082
4494,1708,5.0
1119,1564,5.0
326,1807,2.8796801567077637
860,139,4.06367826461792
172,432,4.358147144317627
1335,577,5.0
2694,520,4.522860050201416
4007,1201,3.3002688884735107
2837,1050,4.624258041381836
5525,3367,5.0
490,2224,5.0
481,1508,4.487522602081299
3029,558,4.998111248016357
422,2384,4.152703285217285
3060,1007,5.0
2805,930,4.773593902587891
4820,2302,4.167628288269043
333,2753,3.3710737228393555
4414,1689,5.0
1931,262,3.059422254562378
1192,995,4.0158538818359375
2615,2980,4.8640031814575195
1886,853,3.929405927658081
305,2178,3.5131843090057373
0,961,3.633469820022583
4719,2077,3.038482189178467
2259,1077,4.785349369049072
354,1865,3.8214690685272217
305,1207,4.201859474182129
161,1673,4.666749477386475
958,1576,5.0
715,1218,4.25111722946167
2368,1097,3.649679183959961
446,33,4.281698703765869
5291,2884,3.936598539352417
3015,558,5.0
5022,2483,1.630368709564209
3848,2671,4.9000749588012695
3516,2250,4.741219520568848
7,2215,2.7823739051818848
5083,2411,4.0543107986450195
638,2621,2.763193368911743
438,339,4.5042033195495605
57,653,4.826640605926514
4206,1481,3.7450215816497803
46,2464,4.118453025817871
1107,1714,4.674498081207275
526,1546,5.0
1413,522,4.185889720916748
309,123,5.0
301,1996,3.649409532546997
1263,1827,4.0792670249938965
1323,539,4.791971683502197
1954,1749,5.0
4556,2025,3.191331624984741
2430,2224,4.611083984375
5046,2422,3.9731991291046143
5311,3083,4.673720359802246
994,2257,3.8087379932403564
2205,1609,4.400465965270996
3895,1235,5.0
5205,2856,3.630608558654785
57,665,4.506097316741943
2158,289,4.987390518188477
422,2139,4.012797832489014
25,2223,3.026036262512207
252,570,4.897686004638672
5538,3523,5.0
594,2910,2.551276922225952
2731,624,4.852644920349121
5427,3108,3.696755886077881
4583,2338,3.0017852783203125
294,204,3.072453022003174
1343,2731,4.365432262420654
2501,654,4.119409561157227
316,865,3.2644755840301514
1377,164,4.2117695808410645
2584,3055,4.672415256500244
749,2144,3.465874433517456
2007,2150,4.566773414611816
335,825,4.481851100921631
1975,249,4.71693754196167
4488,2245,4.694967269897461
3181,1721,4.294400215148926
2273,1510,4.255254745483398
1091,197,5.0
3096,2363,4.600602626800537
5416,3198,3.2861671447753906
3052,3384,4.352712154388428
858,2986,3.6930360794067383
3558,1965,5.0
1781,1582,4.969964504241943
907,1078,4.81805419921875
132,469,3.8029227256774902
1526,2409,2.107307195663452
4003,1556,3.142788887023926
812,1529,4.3813910484313965
3407,2150,4.786906719207764
4696,2284,4.2992377281188965
870,85,4.6254425048828125
1001,224,3.948214054107666
3197,618,4.907562732696533
2979,551,4.0690083503723145
974,3105,3.288558006286621
1501,1565,4.650215148925781
316,1222,3.966193199157715
3893,2265,4.386273384094238
4412,1664,3.919381856918335
5370,3048,5.0
5194,3215,3.9083118438720703
1750,221,4.696447849273682
195,1489,3.949575185775757
2324,987,5.0
4266,2450,4.66745662689209
5187,2696,3.2241196632385254
593,1076,4.631998062133789
461,2469,3.7626595497131348
2496,1118,4.512858867645264
4949,2221,3.169034004211426
1004,869,3.1199002265930176
555,1734,2.8181750774383545
438,1700,3.215135097503662
2592,743,3.364734649658203
1075,3418,4.163429260253906
248,1964,4.263615131378174
988,101,2.527174949645996
3829,2136,4.013761043548584
143,669,4.934422016143799
4096,1433,5.0
2369,812,3.9894776344299316
935,431,3.8290131092071533
790,162,4.524816036224365
964,2234,1.2443923950195312
1457,295,4.613269805908203
1095,446,4.623071670532227
1177,1086,5.0
4946,2405,4.129020690917969
635,1491,4.602634429931641
1413,2628,2.5181469917297363
218,2360,2.9503226280212402
5389,3036,3.7399282455444336
2172,2542,2.5447940826416016
416,2095,4.668248653411865
319,2331,3.7305908203125
3932,1376,4.552365779876709
3717,1490,5.0
1914,486,3.7830283641815186
4670,1993,4.682359218597412
2736,3163,3.9485158920288086
143,324,3.8788135051727295
4281,3042,4.627079963684082
838,1983,3.3735179901123047
4256,1777,4.329019069671631
1639,179,5.0
3934,2198,4.732393741607666
25,2631,2.8195300102233887
2538,2433,4.3399248123168945
1174,1637,4.433024883270264
503,70,4.172312259674072
385,180,4.427245140075684
1156,876,5.0
1005,829,4.843112945556641
1400,1875,4.040727615356445
215,3019,4.541530132293701
418,982,4.784811496734619
572,239,4.210495471954346
1882,1327,5.0
102,808,4.909881114959717
2639,459,5.0
1524,2046,2.154104232788086
4086,3427,4.351410865783691
153,128,4.12261962890625
1206,127,3.7274692058563232
4174,2989,4.163939476013184
1579,1774,4.2752838134765625
624,80,4.603987693786621
506,1189,3.9272732734680176
1927,247,4.9187421798706055
1568,416,5.0
350,594,4.781010150909424
2025,259,4.342869758605957
829,150,5.0
109,2383,4.087992191314697
301,337,4.763217449188232
960,2631,3.701695680618286
2296,2050,4.173913478851318
1372,591,4.128559589385986
81,29,4.329668045043945
77,505,3.9439918994903564
3118,2229,3.178849458694458
427,1642,4.8532795906066895
90,2289,5.0
896,2400,3.5402936935424805
3036,2413,2.1524906158447266
138,558,4.306448936462402
1113,115,3.1288511753082275
4293,2125,1.0
858,2309,3.1356663703918457
743,457,3.1872262954711914
1556,402,3.4894864559173584
1035,2159,2.8855464458465576
2238,1799,3.7802977561950684
3825,3512,4.438607215881348
4317,2432,1.6248042583465576
4004,1381,3.1705095767974854
378,1311,4.522923469543457
1729,2645,2.5299174785614014
1747,960,3.9473156929016113
2980,549,4.119607448577881
1699,1601,3.092533588409424
3438,746,3.6153314113616943
4513,2344,4.877534866333008
2593,2919,4.395508289337158
3556,828,4.309324264526367
1202,2384,3.9533650875091553
97,1960,4.377974987030029
4941,3458,3.2008397579193115
728,2684,4.364875316619873
2296,2482,2.3235044479370117
655,875,4.634433269500732
481,2067,4.151005744934082
367,2570,2.617469549179077
1158,2025,4.415691375732422
77,2400,3.5568041801452637
18,283,4.226079940795898
3673,2111,5.0
870,741,5.0
631,66,5.0
2753,527,4.640890598297119
5274,3375,4.848802089691162
1800,653,4.650030136108398
878,348,3.684933662414551
1162,1421,4.007351875305176
1863,226,4.440414905548096
1226,1108,4.479167938232422
5075,2400,2.5016181468963623
4262,1799,5.0
1422,1844,4.160501480102539
5018,2385,3.4906253814697266
858,2965,3.689523935317993
4583,1777,3.841862440109253
5312,3451,5.0
2347,2096,5.0
581,2696,4.7379608154296875
837,660,4.100591659545898
4757,2675,5.0
962,97,3.646791696548462
57,663,4.650162220001221
5432,3453,4.044663906097412
4275,1546,5.0
593,2661,4.088339328765869
1397,196,4.763045787811279
5477,3231,3.613163709640503
2806,2397,3.589169502258301
2327,587,4.905152320861816
1757,536,4.73653507232666
72,1966,3.8450534343719482
2608,2933,4.360022068023682
637,50,4.531182289123535
489,2594,5.0
25,2522,3.1786561012268066
5518,3400,5.0
71,1533,4.803117752075195
126,746,4.721189498901367
1375,1545,4.739618301391602
1366,2291,3.3745310306549072
4500,3312,4.3881449699401855
3049,3182,2.4872372150421143
1391,2544,5.0
858,2461,4.89380407333374
2368,350,4.767426013946533
3046,3345,3.4492509365081787
3365,743,4.46906852722168
3159,3150,4.269415855407715
346,1193,2.9110395908355713
0,3304,3.437223196029663
30,2123,1.8964247703552246
1086,118,4.49381685256958
516,1649,3.7429871559143066
1189,429,4.059737205505371
5377,3015,4.1333441734313965
3393,1278,3.8043456077575684
5355,3298,4.840210914611816
1187,1822,5.0
5176,3011,3.4609763622283936
465,2570,2.6579232215881348
579,558,4.752634048461914
5150,3351,4.4388628005981445
2698,1606,5.0
5395,3296,3.5767316818237305
1612,178,5.0
438,1528,4.8463358879089355
1521,1972,2.825596332550049
3591,853,4.679245948791504
2421,2436,5.0
2524,2410,4.010619163513184
278,650,4.306384086608887
383,2588,2.011267900466919
193,1745,5.0
1391,2611,3.668393135070801
96,2827,3.696870803833008
5435,3138,5.0
84,179,3.39442777633667
207,615,4.491312026977539
1516,1856,3.9389288425445557
464,169,4.711956024169922
514,353,4.300729274749756
1719,1863,3.5753366947174072
2657,3509,4.917026996612549
1407,1350,4.192294120788574
1841,1599,4.415593147277832
362,169,5.0
1755,244,5.0
499,1819,2.5325546264648438
3359,2214,4.53724479675293
1875,475,4.140134334564209
3284,1236,5.0
989,284,4.543890476226807
132,965,3.584834337234497
25,2246,3.46243953704834
3219,979,5.0
2785,2944,2.0709965229034424
804,80,4.209678649902344
498,448,3.1066746711730957
4662,3479,4.9872941970825195
1825,3287,4.231581211090088
5278,3543,3.693258047103882
1912,989,3.805562973022461
371,2212,4.127521991729736
3819,2922,3.2605695724487305
399,1629,5.0
3147,1777,4.388010025024414
175,806,4.483129024505615
2654,2982,4.117255687713623
4348,2673,4.407079219818115
3102,1805,4.034420013427734
17,2827,4.539231777191162
1329,153,5.0
3470,2242,3.6599109172821045
1278,522,4.7940263748168945
1285,1806,5.0
429,2410,4.260951995849609
3721,2745,3.616636276245117
5238,3420,1.951653242111206
3399,746,4.919440746307373
2001,3150,4.1832661628723145
4444,3246,4.402539253234863
573,242,3.8153064250946045
4004,1208,3.8922488689422607
3971,1191,4.988720417022705
5082,2483,3.962202548980713
1612,1097,4.148060321807861
4778,2659,3.8921751976013184
4564,2164,4.3705644607543945
218,578,3.210002899169922
418,2215,2.55409574508667
2683,776,4.2481369972229
3626,2284,3.7888855934143066
3009,922,3.493293523788452
1695,1159,4.945127010345459
3724,960,3.962226390838623
1171,2629,4.392211437225342
1717,1253,5.0
1167,675,4.174689769744873
3662,1653,4.180914878845215
2022,2043,4.377936840057373
1369,987,4.311519622802734
1749,2090,3.836207628250122
1407,2483,2.9347827434539795
88,638,5.0
2748,1993,3.179969549179077
3173,2335,3.1080894470214844
3880,3563,3.9437673091888428
311,28,4.891459941864014
252,1144,4.798678874969482
1590,252,4.171792030334473
292,1546,4.516721248626709
593,246,3.645052909851074
1396,3253,2.940114974975586
138,1534,4.347736835479736
3200,799,3.9802894592285156
4751,1986,4.2342610359191895
2890,551,4.9975199699401855
1967,649,4.060472011566162
4517,2228,3.0543551445007324
3599,950,5.0
3036,2127,2.8193304538726807
536,2575,3.2707443237304688
718,624,3.5498602390289307
2352,345,3.0433080196380615
438,158,5.0
2835,961,4.061532974243164
36,164,3.940722703933716
1129,1672,3.3225314617156982
803,226,4.57002592086792
3200,636,4.614577293395996
86,1396,4.99107027053833
2563,2526,4.701450347900391
1053,3246,4.264960289001465
1336,2781,4.668304443359375
2246,1850,3.492884635925293
233,1461,4.945495128631592
2668,3517,3.757460832595825
4421,2730,5.0
461,993,4.3963704109191895
4578,2124,3.777372360229492
2397,1716,3.649939775466919
326,170,3.622234582901001
2829,508,4.114440441131592
1395,2271,2.462646007537842
4049,1235,5.0
2616,3060,4.4512529373168945
184,1948,3.820922374725342
2027,609,4.536640167236328
1452,1970,4.174386501312256
1116,624,4.8971476554870605
1840,2749,5.0
3899,3041,3.676933526992798
76,403,5.0
620,2147,3.3680248260498047
3993,1546,4.142482757568359
3304,3453,4.380760192871094
3515,1672,4.8366570472717285
5235,3162,3.6451380252838135
828,1746,4.218464374542236
2144,1262,3.835289239883423
1571,380,5.0
736,1878,1.9395031929016113
2742,459,4.294716835021973
819,613,4.744375228881836
1398,2371,4.432005882263184
768,648,5.0
1095,325,4.67996883392334
86,253,5.0
1075,960,4.370797634124756
1193,2457,3.6943612098693848
3595,2283,3.6998655796051025
3455,749,3.726666212081909
1134,1611,5.0
3031,2241,3.701824426651001
3227,757,3.416245937347412
1999,725,4.906521320343018
1847,1218,4.8425822257995605
590,2056,3.5575499534606934
1996,2413,2.201536178588867
1850,2373,3.9970061779022217
1276,817,3.8137905597686768
552,46,4.229473114013672
4295,2306,1.0275001525878906
6,283,3.7720208168029785
1343,2847,3.0784549713134766
3032,2291,2.9769070148468018
1591,1253,4.733290672302246
790,1501,4.212290287017822
396,1045,4.429550647735596
769,1074,4.513455390930176
12,2289,5.0
441,1673,4.501639366149902
1197,1531,3.375916004180908
1665,798,4.59025239944458
506,2980,3.680002212524414
2162,2164,4.025048732757568
3980,1850,3.0507335662841797
1362,1795,4.1940412521362305
1948,876,4.810218334197998
5515,3523,4.4037652015686035
232,1800,4.37441349029541
1382,1654,5.0
2147,3332,3.8994288444519043
3881,1944,4.6504807472229
550,1213,5.0
896,707,3.7951643466949463
381,1350,4.4569783210754395
1064,1232,3.340308904647827
4381,2610,4.179647445678711
4991,2765,3.917851209640503
4980,2474,3.5420711040496826
4937,2454,3.3620245456695557
2556,471,4.670173645019531
184,178,4.7635650634765625
2206,1557,3.8185176849365234
4803,2418,3.874946355819702
3241,894,4.691197395324707
102,301,4.812620639801025
5498,3264,4.212451457977295
221,150,5.0
3898,1478,4.666784763336182
1174,1502,4.876920223236084
3064,1316,4.151241302490234
81,632,4.522940635681152
3491,772,4.867384910583496
593,798,4.700084209442139
1236,2119,4.364875316619873
1091,831,5.0
3041,1689,4.707393169403076
950,1073,4.038520336151123
1747,1848,4.100508213043213
2684,435,3.7832462787628174
4130,2049,4.267991542816162
256,315,4.9742841720581055
4053,2133,5.0
1383,165,3.9837148189544678
236,9,4.87606954574585
418,2073,4.580719947814941
975,1024,4.836704254150391
4002,1574,3.378871440887451
760,1770,4.46425724029541
3603,1546,5.0
4085,1728,3.2704951763153076
2040,2400,3.6333272457122803
135,648,5.0
1886,905,2.9570534229278564
17,3566,4.5774970054626465
1162,771,4.346966743469238
441,1935,3.613811492919922
3873,2173,3.9574642181396484
5137,3517,4.477478504180908
2361,2050,3.795229911804199
4714,3252,4.269669055938721
3782,1007,4.912935256958008
2564,418,4.8739519119262695
4918,2464,2.5122478008270264
2662,2847,3.281088352203369
2495,382,4.285482406616211
77,2568,3.8248543739318848
4634,2900,3.215367555618286
66,3500,4.459879398345947
291,544,5.0
4044,1663,4.886496543884277
1339,223,4.813769817352295
4718,2076,4.6053147315979
610,1813,3.2687149047851562
1285,140,5.0
790,578,4.248880863189697
220,1175,5.0
357,2202,4.03216552734375
197,2715,4.419179916381836
17,2456,4.519169330596924
1351,1602,4.9649786949157715
1747,1834,3.2371246814727783
4385,3428,4.5049567222595215
2289,1851,2.0004818439483643
1418,224,4.40258264541626
4509,1889,3.695504665374756
4995,2545,2.4523894786834717
4605,2215,3.1043894290924072
3903,2938,3.280592918395996
1922,1427,3.8964273929595947
7,1137,4.441605567932129
636,298,4.771152973175049
895,496,3.8918368816375732
305,1222,4.955861568450928
1217,2272,3.75679612159729
1781,1506,4.913760185241699
3519,2285,2.8544657230377197
4130,1972,2.9877476692199707
438,1841,4.440192222595215
2890,669,5.0
86,227,4.680542945861816
3516,994,5.0
653,2489,3.587106704711914
3392,1653,4.433009147644043
1029,2284,2.63895845413208
130,90,4.174750804901123
3459,1813,2.7231674194335938
2045,696,4.824345588684082
1282,1002,4.543313980102539
3326,907,4.0213093757629395
3981,2156,2.6850714683532715
430,1950,3.465250015258789
233,1121,3.643946886062622
5164,3353,4.492177963256836
1304,283,4.984779357910156
2625,2518,3.926116704940796
185,2111,5.0
2482,3279,4.43280029296875
5257,3106,3.848816394805908
3983,2611,4.177417278289795
282,19,3.9779582023620605
2026,2402,1.751886010169983
941,412,4.31117582321167
3696,2313,3.942920446395874
62,815,4.079796314239502
5483,3523,4.8605756759643555
1679,443,4.950809478759766
5397,3049,3.962697982788086
3093,582,5.0
209,1013,4.840674877166748
3780,1817,3.9139387607574463
1491,2848,3.5981948375701904
5277,3028,4.512269020080566
2172,2050,2.7419517040252686
2698,2131,5.0
4166,3438,3.9176340103149414
833,1367,4.711586952209473
1487,745,3.3083252906799316
3349,721,4.469291687011719
2007,1737,4.922799110412598
87,828,4.982133388519287
2287,2274,2.8737282752990723
25,2389,2.773451805114746
1136,1748,2.802924156188965
3819,3007,2.679511308670044
77,3443,3.463771104812622
3045,1186,4.23616361618042
2203,1065,5.0
5280,3329,4.3874711990356445
2049,265,4.490948677062988
2472,942,4.300820350646973
4940,2918,4.2437896728515625
3833,2279,4.196372985839844
1445,2067,3.550914764404297
307,1891,3.913851499557495
392,2050,3.4687469005584717
2100,1819,2.777973175048828
2956,2049,2.8558053970336914
629,433,3.7328670024871826
5159,2689,3.184478282928467
305,2468,2.9313175678253174
300,1209,4.363003253936768
592,425,4.378434658050537
280,3354,3.3347079753875732
3139,2849,3.3101539611816406
4082,1689,5.0
2437,2854,4.684272766113281
175,176,4.681729316711426
3387,1653,4.428921222686768
864,649,3.9421491622924805
5432,3413,3.870943069458008
5238,2787,1.9354859590530396
1052,1211,4.070870399475098
877,851,4.047608375549316
3561,1920,3.887157678604126
1035,1621,4.787128448486328
1038,2078,3.552157163619995
86,1462,4.2239227294921875
1058,1678,4.369091987609863
60,306,4.617719650268555
968,1268,4.498214244842529
4897,2283,3.906040906906128
88,450,5.0
4769,3363,4.702003479003906
77,2021,4.227305889129639
1933,930,4.369210720062256
3474,1488,4.158810138702393
294,331,3.1151347160339355
3772,995,3.8941969871520996
218,2622,3.2274277210235596
615,1909,3.6015100479125977
3683,1685,4.499134063720703
2662,3463,4.1995673179626465
1141,1777,4.456298828125
5176,2778,3.5687711238861084
485,1118,4.350170135498047
573,1167,4.021383762359619
215,2459,4.583169937133789
3810,2289,4.485146522521973
77,672,4.026127815246582
218,2568,2.863546848297119
1833,1423,4.957953453063965
1347,784,4.155275821685791
265,11,3.394233465194702
4367,1672,4.641112327575684
132,178,4.291617393493652
563,744,4.252522945404053
4419,1860,5.0
354,2276,3.06374454498291
86,812,5.0
965,2942,4.0598626136779785
3677,2612,3.177488088607788
3969,1191,5.0
858,113,3.8296892642974854
866,556,1.5585342645645142
1732,1115,3.6413679122924805
3486,2837,3.5668275356292725
2038,1799,3.688352108001709
2509,2455,4.885627269744873
5358,3113,5.0
75,402,4.499135971069336
2254,2184,3.2222118377685547
294,230,3.8358945846557617
5073,3005,2.0876433849334717
3873,2221,3.097921371459961
756,2173,3.696495771408081
87,319,4.878790855407715
826,859,4.540043830871582
1524,355,4.67770528793335
218,1656,3.031628370285034
3174,2882,3.8607287406921387
3498,2355,3.4840495586395264
378,1672,4.71223783493042
