user,item,prediction
1227,2006,3.4046831130981445
263,2012,3.9452905654907227
2498,924,5.0
4130,2422,4.074247360229492
736,612,3.327327251434326
129,227,3.55480694770813
734,65,4.637526035308838
1599,1399,3.045725107192993
2198,2179,4.075349807739258
1708,2544,4.952332496643066
1898,1946,3.9057157039642334
1109,3249,3.0293610095977783
4876,2519,4.93279504776001
332,1634,3.975335121154785
3868,1971,3.30218768119812
1768,996,2.621217727661133
47,390,4.321373462677002
2398,1836,4.838052272796631
4083,2010,4.91019344329834
2898,653,4.690655708312988
811,2820,4.214321136474609
4972,2599,5.0
524,1686,4.70039176940918
705,2931,4.197057247161865
1265,360,4.240675926208496
4676,2072,4.232441425323486
737,114,4.5043182373046875
4610,1812,3.4638023376464844
218,146,3.6423463821411133
271,2635,3.7452168464660645
745,2317,3.561218738555908
593,425,4.307283401489258
919,736,4.416787147521973
4077,1779,4.478598594665527
1147,2599,4.44010591506958
4701,2200,5.0
3729,2396,3.420799493789673
67,171,4.531945705413818
184,1400,3.4873158931732178
3294,926,4.069949626922607
333,1284,4.269460201263428
2153,288,4.455448627471924
3220,1988,3.877615451812744
333,2496,3.2672600746154785
2320,2159,2.9328858852386475
2837,1050,4.624258041381836
772,1862,4.693231105804443
1108,1335,4.088855266571045
5474,3238,4.811800003051758
2223,3142,4.245401859283447
2887,526,4.3365020751953125
4606,2541,4.974027633666992
4547,2432,1.4734957218170166
2839,516,4.049029350280762
3973,1376,4.22843074798584
4077,1662,4.652248382568359
728,714,3.925513505935669
1790,410,5.0
4569,2338,3.6803743839263916
5085,2422,4.61175537109375
1368,163,5.0
411,1707,3.4934349060058594
696,59,4.104865550994873
88,1045,5.0
1164,757,3.4539787769317627
1209,128,3.7605884075164795
3763,994,4.718508243560791
62,904,4.0349812507629395
1180,894,4.158117294311523
3796,3154,3.9633140563964844
5451,3178,4.9457478523254395
4587,2331,3.0722358226776123
914,3007,4.036975383758545
3594,1832,4.794569492340088
1637,179,5.0
2775,2989,4.761713027954102
5423,3305,3.8379883766174316
1521,2306,2.589980125427246
818,2048,4.259069919586182
51,1095,3.9207630157470703
1693,206,3.870238780975342
2834,2667,4.124705791473389
4127,2187,5.0
4857,2530,3.7114038467407227
2056,739,3.222320556640625
1733,2400,4.683663845062256
294,2381,3.6432833671569824
1482,202,5.0
4954,2224,3.9289214611053467
1583,1546,4.377140522003174
198,419,5.0
2949,961,5.0
1416,168,4.062154769897461
5033,2405,4.490066051483154
728,2684,4.364875316619873
5121,2605,3.1457161903381348
3070,875,3.993150472640991
481,2278,2.897062063217163
3903,2938,3.280592918395996
0,3264,2.633629560470581
4817,2200,4.310064315795898
1675,2676,4.764573574066162
3073,2150,3.7334773540496826
311,2338,3.424849271774292
17,2383,4.740111351013184
4413,3042,4.749812126159668
787,2574,4.227714538574219
661,1602,3.847905158996582
338,661,4.333240509033203
2360,2224,3.730409622192383
3601,2462,3.1808125972747803
431,1980,4.695363998413086
1109,2989,2.8857998847961426
2168,3086,4.638943672180176
756,259,3.795802593231201
5470,3518,2.468656539916992
5478,3341,4.201839923858643
25,2254,3.6244847774505615
508,855,4.854374885559082
1740,1752,4.398236274719238
3987,1195,5.0
51,2421,4.976066589355469
4056,1253,5.0
311,609,4.370716094970703
786,248,4.92786169052124
1054,2144,3.049808979034424
86,307,3.763803482055664
4487,2358,2.5803141593933105
1702,196,5.0
220,2981,4.216555118560791
4312,2409,2.555851459503174
153,780,4.6611714363098145
3285,1177,4.395605087280273
507,1765,3.970639944076538
843,1362,4.391774654388428
2288,1480,3.8862504959106445
790,1451,4.35432243347168
958,2534,4.717593669891357
1641,1661,4.193013668060303
765,1862,5.0
332,232,4.770936489105225
532,2338,3.042644739151001
1167,2531,3.760895252227783
1992,427,4.673366546630859
5339,2914,5.0
174,1022,4.2896246910095215
3331,1980,4.152652263641357
176,485,4.488368511199951
4344,3081,4.313553333282471
737,2334,4.505382537841797
596,2315,4.583052635192871
617,1889,2.830089807510376
4616,2610,4.38206672668457
1291,141,4.820460796356201
2364,834,4.621480941772461
2274,1207,4.3477678298950195
4382,3124,3.244630813598633
2311,1969,2.0588393211364746
4247,1585,3.554819107055664
2001,2274,3.7586324214935303
1508,2611,2.964696168899536
1183,2370,4.280296325683594
151,1216,4.404933929443359
3070,932,3.9844141006469727
812,1529,4.3813910484313965
4696,2006,4.3384904861450195
2364,346,4.689177513122559
307,2051,3.6104016304016113
129,417,4.0209527015686035
3214,2116,4.851251602172852
2080,652,4.452000617980957
2916,1223,4.363548755645752
242,2119,4.534299850463867
2754,786,4.0476393699646
153,2621,3.8538968563079834
945,380,4.760084629058838
163,2224,3.0064871311187744
10,2647,4.438755035400391
51,264,4.456585884094238
858,1661,3.793396234512329
1729,479,3.0648515224456787
3235,788,4.939582824707031
381,2123,3.942650079727173
218,50,3.6119937896728516
3250,1093,4.648507118225098
2205,1163,4.324594020843506
1705,3246,3.522677183151245
392,2432,1.9805487394332886
938,512,4.682741641998291
333,2606,3.484184980392456
882,947,3.0584235191345215
5247,3328,4.262557029724121
1570,176,5.0
26,18,4.864841461181641
1825,3287,4.231581211090088
422,2218,3.554671049118042
2456,861,4.212849140167236
3183,2551,4.6159467697143555
218,2310,2.4125616550445557
3291,2349,4.277259826660156
1920,845,3.7515347003936768
2129,977,4.013787269592285
1645,1719,3.6583683490753174
272,1454,3.7043228149414062
99,3142,4.275888919830322
1236,2222,4.036235332489014
675,1073,4.70023250579834
18,3487,3.4891486167907715
1236,1735,3.429715871810913
597,1243,5.0
2203,1065,5.0
3677,2239,3.5435950756073
573,1316,4.5929765701293945
4077,1906,3.70773983001709
2173,1341,4.657919406890869
1814,1615,4.109516620635986
1167,675,4.174689769744873
551,2159,2.5133979320526123
4980,2454,2.9441616535186768
3200,636,4.614577293395996
25,2625,3.4650208950042725
1070,1130,4.441662311553955
1278,522,4.7940263748168945
718,669,3.3786733150482178
367,2403,4.038956165313721
153,1580,3.6526036262512207
25,2422,2.860244035720825
1850,2782,4.245395183563232
1349,209,5.0
5305,2859,5.0
3375,736,5.0
2167,2987,4.643416881561279
4685,2341,3.5379247665405273
3197,2284,4.330076217651367
3640,2598,3.2485437393188477
1520,459,4.5842156410217285
1379,196,5.0
2054,649,4.703737735748291
1388,2372,3.3499741554260254
2632,1901,4.968417644500732
3264,656,3.3239808082580566
218,2117,2.8664653301239014
1454,1612,2.5788843631744385
3365,732,4.216665267944336
507,39,3.6522140502929688
587,1618,4.3998188972473145
1375,166,4.425051212310791
1193,2411,3.577608108520508
3305,989,3.8511576652526855
354,1199,4.478713512420654
1736,869,4.955904960632324
1071,1326,4.087196350097656
4544,1749,5.0
2826,2269,3.9501354694366455
0,3146,3.143181085586548
132,213,3.4306819438934326
4978,2409,3.019011974334717
948,1114,3.532822370529175
428,1014,4.606513500213623
2407,1427,3.992659568786621
2538,3060,5.0
1962,2639,4.5041632652282715
184,1626,4.613358497619629
882,95,3.698105573654175
166,1513,4.948873996734619
218,1562,3.6935830116271973
3484,1133,3.495274066925049
600,2980,3.9940032958984375
2164,1688,3.200397253036499
2521,392,2.2424280643463135
2589,2034,4.364993572235107
1915,1777,4.627636909484863
4137,1556,2.9783935546875
949,3534,3.0358190536499023
580,1282,4.810208320617676
3978,2482,2.8480582237243652
13,1075,5.0
4449,2331,4.273577690124512
5358,3104,4.934834003448486
25,2536,2.232484817504883
2671,908,4.970593452453613
688,54,4.714159965515137
25,2607,3.6443936824798584
3448,2477,3.7203102111816406
3277,661,4.447316646575928
3949,2050,2.700322389602661
854,1366,4.455588340759277
1406,169,3.3635950088500977
1392,2266,4.7297163009643555
5501,3291,4.988134860992432
4254,2291,4.166905879974365
1431,1546,4.629136562347412
368,356,4.708904266357422
158,3,4.811653137207031
2445,2586,3.1203067302703857
2376,1995,4.606065273284912
3857,3246,3.469420909881592
573,1225,3.720465660095215
311,28,4.891459941864014
5312,3451,5.0
528,106,4.836291790008545
482,1786,3.407588005065918
2654,1674,4.79251766204834
100,574,4.348903179168701
302,1881,4.145814895629883
5465,3273,4.710148811340332
314,879,4.706644058227539
4793,2127,4.228097915649414
4686,2102,4.634174823760986
1148,2598,3.7291059494018555
392,1481,4.1474833488464355
3585,1608,4.468314170837402
3529,834,5.0
438,308,4.521032810211182
2846,1861,5.0
25,2285,3.240368604660034
3962,1192,5.0
976,856,4.430198669433594
2821,2496,3.753278970718384
896,1023,3.919407844543457
4069,1826,4.500009059906006
1211,1414,4.157966136932373
2767,2813,4.090928554534912
5199,3257,3.482140064239502
69,2426,4.338149547576904
4153,2215,2.3367602825164795
1681,978,3.44104266166687
352,25,4.816970348358154
141,1013,5.0
1043,2331,4.421430587768555
2364,1817,4.873841285705566
1339,158,5.0
1260,1699,3.5387766361236572
2324,2095,4.5952019691467285
3592,1678,3.203946352005005
4139,1565,3.7418556213378906
412,2846,3.5287556648254395
959,595,4.490152359008789
2074,790,4.482422828674316
304,1202,4.72353458404541
4193,2593,3.6366496086120605
3723,2386,4.445889472961426
291,365,5.0
4947,2516,3.2439372539520264
5133,2847,3.6478898525238037
175,591,4.215932369232178
1862,1946,4.160897731781006
1647,179,5.0
208,654,3.5332653522491455
5389,3036,3.7399282455444336
2424,2051,2.4630074501037598
1886,614,4.487821578979492
1959,844,5.0
3078,579,5.0
1278,593,4.653175354003906
522,1193,2.6694869995117188
4778,2087,3.60837721824646
366,1758,3.9285192489624023
850,485,3.0756053924560547
4215,2496,3.8426225185394287
1309,2693,3.4395666122436523
1213,2787,4.0766143798828125
31,2982,3.201359272003174
215,818,4.549184322357178
3588,847,4.277379035949707
557,1199,4.89099645614624
1717,1743,3.8004872798919678
2173,1247,3.8801279067993164
3453,2564,4.035027503967285
5154,2668,4.967261791229248
226,213,4.359060764312744
2040,1963,4.0414581298828125
1873,432,5.0
4372,1980,4.837508678436279
3170,2339,4.715583801269531
217,1533,4.186968803405762
4010,1530,4.657627105712891
2499,2174,3.635355234146118
3749,1509,3.9370157718658447
3186,2952,3.6120541095733643
383,2870,3.1557974815368652
1038,2078,3.552157163619995
3076,1981,4.368565082550049
896,1042,3.4604101181030273
239,2786,5.0
422,610,4.564676761627197
86,1652,5.0
3014,558,5.0
552,46,4.229473114013672
3935,2325,4.493849754333496
294,840,3.2949249744415283
2483,3193,3.7411513328552246
3042,2524,3.9024863243103027
939,1154,3.0499050617218018
4170,2998,3.8553647994995117
2051,273,4.482234954833984
5387,3473,3.9965198040008545
2662,2912,4.231261730194092
5205,2727,4.272602081298828
3514,1590,4.167275905609131
4032,2599,4.599723815917969
1973,944,4.269596576690674
2370,1107,4.013469696044922
4415,1669,3.332730531692505
1055,2863,4.296898365020752
865,1095,3.303166389465332
37,166,4.592126846313477
5329,3127,5.0
1584,1048,4.732083320617676
1571,380,5.0
4057,2302,4.699451923370361
4436,1779,4.280853748321533
304,70,4.261383533477783
1008,105,4.038341999053955
2324,1863,4.160944938659668
599,947,3.61936092376709
738,2577,5.0
1547,952,4.384627342224121
1240,1078,4.960052967071533
3267,2265,4.152002334594727
741,1084,4.602597236633301
1075,2576,4.357087135314941
4941,2373,2.7193729877471924
153,2057,4.209858417510986
175,666,4.293984889984131
721,1535,4.968235492706299
144,1254,3.6736743450164795
5105,2657,3.677927255630493
5242,3477,5.0
2730,797,5.0
731,999,4.42834997177124
1983,1129,4.280610084533691
5377,3329,4.080538749694824
698,768,4.088490009307861
4558,2665,3.9341113567352295
2510,1862,5.0
1135,1340,4.347907066345215
16,531,4.511576175689697
1489,169,5.0
5378,3051,4.115849494934082
959,186,4.442446708679199
3384,953,4.826757907867432
329,901,4.453385353088379
1054,1340,4.931260585784912
368,1210,4.480258941650391
109,2271,2.3466405868530273
3268,657,4.914379119873047
5179,3270,4.246779918670654
3387,1653,4.428921222686768
2599,612,4.4156646728515625
2334,1668,3.3379533290863037
88,17,4.321610927581787
1411,168,4.106725215911865
850,1526,2.6892004013061523
1620,1888,2.7036824226379395
595,3141,4.366024017333984
1236,1956,3.868948221206665
3148,1558,4.746909141540527
5047,2358,2.367138385772705
3477,2940,5.0
129,1244,4.218461990356445
1259,1029,4.490508079528809
3925,1209,3.7071738243103027
124,558,4.937566757202148
4099,1380,4.402586936950684
385,1636,3.9624836444854736
5081,2422,3.5605645179748535
129,825,3.8990108966827393
3894,1956,4.165913105010986
676,1385,4.998729705810547
1698,195,4.5698561668396
3788,2144,3.6687750816345215
1117,116,4.595658779144287
2789,985,4.936685085296631
300,2136,4.236076354980469
3456,1937,4.375611305236816
1563,474,4.271856784820557
1391,1993,4.568434238433838
3958,1654,5.0
4954,2483,3.1848652362823486
506,2827,3.2568774223327637
1891,233,4.8473801612854
5405,3497,4.265040874481201
5404,3381,4.391714096069336
4179,2200,3.6938459873199463
2111,471,4.070466995239258
294,866,3.417992115020752
1633,2373,3.6176905632019043
2613,3270,4.2108540534973145
4659,1868,4.928585529327393
3944,2689,4.454385757446289
2767,469,3.975466012954712
3510,967,3.489487648010254
131,610,4.876097202301025
2842,549,4.635920524597168
2505,1375,4.02406120300293
461,993,4.3963704109191895
383,2454,1.4681140184402466
4991,2815,3.4173169136047363
438,1969,2.9145143032073975
319,885,4.702585697174072
1560,2734,4.435194969177246
5298,3051,4.249624252319336
3518,994,3.662405490875244
2470,397,4.499017238616943
976,636,4.93625020980835
3371,3173,3.1532163619995117
4556,1760,4.159688472747803
1932,603,4.186638832092285
3155,1819,3.4706673622131348
5093,3325,4.240584850311279
2904,2563,3.202004909515381
1075,1888,3.74369478225708
1146,3420,4.409060001373291
2725,451,4.653817176818848
184,2522,3.5970237255096436
689,2732,4.08697509765625
3104,588,4.884812355041504
3515,797,5.0
5164,3151,4.469520568847656
4622,2042,5.0
4275,1546,5.0
5223,3181,4.032990455627441
2187,2427,3.9451913833618164
3843,1078,4.91554594039917
66,448,4.792290687561035
738,819,4.919655799865723
307,1525,4.187919616699219
4238,2587,4.017834663391113
710,2392,4.832150936126709
4385,3428,4.5049567222595215
1960,1329,4.1794962882995605
1391,580,5.0
490,187,4.97554874420166
633,712,5.0
593,1334,3.6460795402526855
4039,1797,2.745901346206665
390,2870,4.132299900054932
1474,2049,3.6279852390289307
4082,1689,5.0
86,261,4.181378364562988
3127,1653,4.584439277648926
2347,2096,5.0
1391,1716,4.6756486892700195
138,459,4.31869649887085
490,2541,5.0
1021,1209,4.566919326782227
217,1244,4.483166694641113
3072,1391,2.141789674758911
1714,803,4.015397548675537
1240,230,5.0
3898,1453,4.265242576599121
76,676,4.832458972930908
106,876,4.677823066711426
878,2183,3.538167953491211
2864,836,4.549134254455566
2223,2246,3.5175139904022217
383,2854,3.2329792976379395
57,275,3.4063146114349365
4163,1597,3.778724193572998
3934,2198,4.732393741607666
2913,3515,4.5738844871521
5023,2317,4.3721418380737305
2587,2275,4.717237949371338
86,757,3.9926931858062744
580,1621,4.412691593170166
3002,2633,2.8498661518096924
593,258,4.414638042449951
3240,881,4.818389415740967
2105,273,4.368100643157959
939,307,2.3327078819274902
91,236,4.854249477386475
2249,660,5.0
286,2483,2.6706228256225586
1743,2351,4.247896671295166
4810,2941,3.8241608142852783
266,1436,3.1776950359344482
3422,741,5.0
1933,930,4.369210720062256
5397,3049,3.962697982788086
1886,905,2.9570534229278564
1102,857,5.0
1773,1228,4.104723930358887
4386,3397,1.2329940795898438
230,2562,5.0
2730,2384,4.139904975891113
570,552,4.576468467712402
5104,2659,4.725764751434326
1918,3084,4.780946731567383
1582,1828,4.546926975250244
3060,615,5.0
4795,2845,4.022112846374512
5091,2482,3.5751793384552
2768,2119,4.779430866241455
5465,3236,4.58859395980835
3123,2679,4.6807708740234375
5020,2539,4.372948169708252
1819,2196,5.0
820,733,4.579807281494141
88,996,4.298686981201172
129,2092,3.3177096843719482
1285,1806,5.0
927,896,4.9388108253479
2540,1474,3.999398708343506
5260,3250,4.399319171905518
2850,2384,3.391378402709961
3859,2836,3.1543426513671875
501,1906,3.441539764404297
5472,3198,2.7994384765625
1193,2394,3.420389175415039
76,323,4.684083938598633
3762,2883,3.484099864959717
3314,2296,4.184235572814941
3730,2529,4.102321147918701
2182,559,4.06862211227417
191,624,5.0
3051,1695,3.401010513305664
94,1514,3.9563865661621094
1963,1532,5.0
294,1705,2.448523759841919
2842,556,3.291675567626953
3761,3105,4.664130210876465
2334,1601,2.884800434112549
864,782,4.309842109680176
727,2491,5.0
844,591,3.363245725631714
208,658,3.8386244773864746
181,289,3.9074714183807373
2163,2213,4.335792064666748
942,1032,4.323367595672607
3032,1350,3.407716751098633
1824,3231,3.302748918533325
1793,217,3.9017698764801025
86,1449,4.197110652923584
2614,2257,4.464620590209961
3572,2892,3.4543917179107666
461,210,4.026350975036621
14,0,4.02375602722168
612,50,4.800410747528076
222,927,4.6867356300354
3256,3068,5.0
2137,1819,2.7579762935638428
1846,593,4.7513885498046875
2733,876,5.0
4827,2504,4.996896266937256
941,382,4.343921184539795
195,790,4.511843204498291
4473,1693,5.0
325,979,5.0
2782,616,4.4721832275390625
2777,1817,4.369592189788818
4261,1703,4.27671480178833
4624,3084,5.0
2970,1558,4.1180830001831055
2011,2612,3.423448085784912
130,350,4.3170857429504395
1226,1097,3.49228572845459
72,2224,3.720691680908203
3733,2284,2.405151844024658
3974,1972,3.569474458694458
593,706,3.9110801219940186
2806,814,3.3491110801696777
675,864,4.189538478851318
1126,876,4.884227275848389
2162,2252,3.9807066917419434
4289,3236,4.008903980255127
3528,2025,3.31677508354187
1454,2419,1.870156168937683
3398,2006,3.645537853240967
4333,2598,4.602544784545898
4873,3037,4.224005222320557
2670,459,5.0
2743,2125,1.0
151,2642,4.327287673950195
1092,3114,4.295441627502441
1886,2649,3.4029622077941895
2025,1118,4.653278350830078
44,539,4.974010944366455
220,1832,4.926952362060547
294,1194,1.9402092695236206
457,1695,3.134662389755249
9,2210,4.795132637023926
4557,2351,3.675027847290039
3338,3565,4.763403415679932
3298,677,5.0
1001,632,3.944314479827881
143,1745,4.693325996398926
1093,1833,4.1537981033325195
579,615,4.738772869110107
1502,1565,4.373307228088379
4827,2576,4.243220806121826
3603,1970,4.349732875823975
1071,217,4.221193790435791
675,2020,4.6153244972229
4117,1970,3.9971582889556885
2378,1195,4.986813545227051
3156,3192,3.6948013305664062
1564,1481,5.0
4981,2539,2.9703731536865234
138,643,4.337934970855713
218,1637,3.2555158138275146
663,1888,3.4043514728546143
941,95,4.7991461753845215
3473,973,4.230597019195557
3444,2373,3.940702438354492
674,395,4.720205783843994
74,448,5.0
1322,1371,4.9168243408203125
980,100,3.9195966720581055
1731,204,4.421945571899414
5268,3121,4.034467697143555
383,2268,3.566362142562866
1413,670,3.7640514373779297
1679,443,4.950809478759766
2627,539,5.0
291,1966,4.651302337646484
925,797,5.0
4982,2386,4.842383861541748
1391,2815,4.0894775390625
1872,3433,4.627951145172119
1593,459,4.84229040145874
4927,2226,3.8157620429992676
1056,125,3.0655717849731445
3633,3003,4.127577781677246
2150,1041,5.0
3268,2460,4.216554641723633
226,1259,5.0
1866,876,4.344587802886963
4951,3365,4.7898054122924805
1828,501,3.672119379043579
1677,2308,3.0252525806427
829,1244,5.0
252,226,4.534415245056152
2148,1497,4.737534523010254
4805,2265,4.4430766105651855
332,442,4.639466762542725
1280,1828,4.711921691894531
5311,3105,4.244124412536621
88,930,4.515362739562988
2365,347,4.554400444030762
2430,2389,4.166684627532959
1183,2690,4.334717750549316
2898,529,3.8254973888397217
453,34,4.79105806350708
457,2124,2.8349313735961914
1346,391,4.872330665588379
86,1627,4.740354061126709
3815,2865,3.769899845123291
501,3409,4.219600677490234
2308,2232,4.07553243637085
29,33,4.7761359214782715
3956,2539,4.653651714324951
3489,772,4.796996116638184
2915,1819,1.0
3006,2413,2.7714478969573975
218,1810,3.219099283218384
84,1213,3.1726067066192627
184,499,4.206345558166504
4216,2540,4.127186298370361
329,672,4.329844951629639
3744,3061,2.925459384918213
2656,2243,3.4748191833496094
3500,785,4.659173011779785
785,1661,4.046914100646973
5380,3100,3.897704601287842
5383,3265,4.772588729858398
1886,1078,4.040274620056152
3329,2826,4.165520191192627
206,551,4.48430871963501
2960,1149,5.0
526,1546,5.0
949,3412,3.1193454265594482
396,459,4.652171611785889
218,144,3.348689079284668
294,520,3.408111095428467
1904,2351,3.56575083732605
2251,1600,4.858813285827637
687,833,3.713590145111084
26,179,5.0
680,2568,4.1132988929748535
3791,1009,4.453195571899414
3869,2246,4.4019856452941895
4311,2317,1.8202778100967407
208,430,4.287799835205078
1756,797,4.225147247314453
305,2156,3.73494291305542
396,1530,3.5152344703674316
2334,1121,2.689035415649414
699,2154,3.646301507949829
3024,1278,5.0
2684,435,3.7832462787628174
1441,169,4.593264579772949
305,1207,4.201859474182129
4132,2482,2.652308464050293
494,499,4.415894031524658
2205,309,3.905940294265747
4970,2673,4.517239093780518
4913,3103,4.002073287963867
4725,2549,3.4759953022003174
76,216,5.0
3527,1611,4.7975945472717285
2447,2422,3.7181622982025146
1323,1119,4.604596138000488
2693,2625,3.658365249633789
3949,2043,2.4298229217529297
5187,2696,3.2241196632385254
3806,2761,3.445295572280884
1702,2847,3.6229498386383057
2069,2723,4.120404243469238
2786,819,4.365128993988037
858,3152,3.7467610836029053
1528,2749,5.0
438,2196,5.0
1834,225,5.0
1533,2227,4.5748138427734375
301,1191,4.801931381225586
4626,2397,4.512121677398682
406,869,4.84712028503418
5444,3563,3.7855167388916016
389,164,3.7498373985290527
2747,459,4.850302219390869
565,53,4.266866683959961
1465,336,3.8251352310180664
982,2830,4.571380615234375
0,961,3.633469820022583
86,485,4.712111473083496
294,1976,2.8803787231445312
4166,3142,4.883594036102295
5037,2338,2.8394696712493896
99,2077,3.9954099655151367
195,1489,3.949575185775757
1558,176,5.0
59,798,4.468487739562988
4938,2271,3.3146286010742188
2500,2981,3.9413321018218994
5005,2320,4.546934604644775
1944,3337,5.0
5261,2950,4.947951793670654
1201,2006,3.813742160797119
364,766,5.0
888,647,3.5143425464630127
669,821,3.640655755996704
3041,3298,4.614995002746582
2927,2248,2.7856409549713135
3457,2161,3.6237363815307617
382,2254,4.961592197418213
4755,1991,4.586888313293457
257,2992,3.7998170852661133
339,2050,2.798478126525879
277,519,3.8720033168792725
1218,1989,4.509962558746338
1821,221,4.13473653793335
430,2539,3.3638787269592285
3764,3551,4.509632587432861
3849,3044,4.951726913452148
919,1137,3.8459503650665283
2648,2236,3.727811098098755
703,57,3.7419965267181396
4382,3095,3.619333267211914
134,315,4.698134422302246
54,1951,4.156925201416016
833,1305,4.595980167388916
3546,1909,3.2844183444976807
3665,3103,3.7277207374572754
430,1014,3.8998606204986572
1086,118,4.49381685256958
1402,2267,4.09899377822876
3973,1191,4.906120300292969
2232,479,4.376125335693359
3191,2077,3.4526312351226807
238,10,3.9464166164398193
2519,1371,4.927813529968262
3195,2473,4.055562496185303
175,771,4.287143707275391
4583,2419,2.719325304031372
2352,1799,3.5957229137420654
4248,1759,3.173318386077881
2060,651,4.060030937194824
716,2704,3.45317006111145
1770,2912,2.653853178024292
1186,2331,3.87180495262146
1424,2141,4.611250400543213
2148,447,4.031655788421631
2870,3014,3.9587788581848145
5082,2453,3.7495062351226807
129,853,3.715449810028076
2274,2483,3.9658994674682617
305,2468,2.9313175678253174
5244,2789,4.608954906463623
1612,200,5.0
858,3060,4.390522480010986
2266,2093,4.746044158935547
1893,1925,3.9807381629943848
4237,2623,3.574383020401001
653,50,4.07066011428833
2061,2946,3.273285388946533
658,2446,4.516844749450684
3013,601,4.985162258148193
565,2212,3.8762035369873047
3512,2464,3.8504602909088135
1294,1795,4.605014801025391
2186,2123,3.6549997329711914
3276,1714,4.1911234855651855
1020,2051,3.4719698429107666
2205,1244,4.469212532043457
2114,771,4.708836555480957
354,42,4.248545169830322
2519,1952,5.0
5203,3115,3.333456039428711
4556,1889,2.468778610229492
2855,2488,4.923646450042725
294,1271,3.7882306575775146
4657,2650,4.276604652404785
1687,479,4.725759983062744
4990,2413,2.6123604774475098
4885,2482,2.6224334239959717
643,1963,1.0898417234420776
84,2155,2.9777672290802
871,1007,4.639609336853027
765,1104,4.453334331512451
4575,2422,2.7545671463012695
658,1933,4.680572032928467
1295,2568,3.8866231441497803
1323,539,4.791971683502197
1424,2230,4.296450614929199
171,956,3.5013272762298584
293,1359,3.9687271118164062
756,2043,3.5532805919647217
467,2271,2.991421699523926
1900,323,4.476757526397705
831,594,4.063448905944824
904,2576,4.223372936248779
86,987,4.975619792938232
2038,2386,3.4958362579345703
1292,2722,2.5146257877349854
2071,1537,4.782464504241943
483,2500,4.803312301635742
3090,3071,4.436505317687988
1167,1329,3.734534978866577
131,609,4.365383625030518
1627,2877,1.7982693910598755
315,17,4.486426830291748
991,2011,3.6104848384857178
2260,2747,3.7440316677093506
3829,2801,4.057132720947266
593,549,4.322689533233643
138,530,3.954695701599121
3521,1672,2.5573651790618896
4769,2021,4.748048782348633
2489,1677,4.795453071594238
1370,164,4.242189407348633
4825,3347,4.410633563995361
949,3278,3.5018441677093506
3089,580,4.7193379402160645
1934,255,3.435581922531128
1501,544,4.670233249664307
840,305,4.868452072143555
318,1462,3.971367835998535
88,864,4.8091278076171875
3474,1966,4.604898452758789
3057,568,4.82053804397583
1377,166,4.295202732086182
4316,2482,2.2697253227233887
749,236,4.992618560791016
1247,564,4.159572601318359
1167,875,4.05239200592041
2371,1248,3.690103530883789
4179,2522,3.4945809841156006
126,1936,5.0
809,376,5.0
2048,274,4.387294292449951
5188,3418,3.5533151626586914
418,1636,4.0844831466674805
5402,3192,4.29198694229126
5167,2647,4.5461602210998535
3338,1912,5.0
2625,2518,3.926116704940796
296,1990,4.261460781097412
2436,2254,4.6400146484375
88,672,4.659089088439941
4096,1912,5.0
2348,2050,3.3185412883758545
2173,609,3.696242094039917
1589,2714,2.827317476272583
2651,520,4.197361946105957
3159,2535,3.820815086364746
680,877,4.138984680175781
583,2464,4.515631675720215
997,103,2.334238290786743
736,1878,1.9395031929016113
615,374,5.0
4234,1910,4.758683204650879
1169,1159,4.996164321899414
4985,2257,4.541366100311279
991,233,4.166154384613037
4334,1844,5.0
5063,2533,3.099820852279663
2021,446,4.933706283569336
1670,2734,4.337003707885742
1391,2544,5.0
591,378,4.611865520477295
1422,1844,4.160501480102539
2111,830,3.631063461303711
1794,1545,5.0
196,3,4.426528453826904
1424,337,4.869959354400635
4269,1839,2.9809646606445312
1322,232,5.0
3313,1761,3.746694803237915
4032,2394,4.238320350646973
239,1882,5.0
774,533,3.9288318157196045
749,488,3.023512363433838
976,1689,4.7460527420043945
864,798,4.326190948486328
195,1746,4.485541343688965
2964,744,4.419101715087891
314,419,5.0
422,2150,3.9938735961914062
301,1147,4.551679611206055
1521,2124,3.3294050693511963
638,3488,3.10418701171875
218,958,3.438065528869629
1755,1676,4.384189605712891
3234,834,5.0
1679,1668,5.0
389,2558,3.8027796745300293
7,843,4.462460994720459
854,661,4.310181617736816
652,744,4.294963836669922
1068,2432,2.417576551437378
5117,2704,3.771869659423828
3872,2906,3.8414952754974365
613,1740,3.9391236305236816
369,1191,5.0
122,2579,4.70614767074585
1083,563,3.7499611377716064
3830,2050,4.179381847381592
1602,296,5.0
3141,1324,3.2912802696228027
4611,2754,4.863027572631836
233,2243,4.099605083465576
2761,469,3.7677862644195557
1332,319,4.413595676422119
4605,2194,5.0
5124,3413,4.47739315032959
4214,1819,2.846144914627075
1541,2015,4.230780124664307
294,868,3.6748831272125244
528,1199,4.725348949432373
5214,2745,4.482254505157471
986,101,4.333304405212402
5006,2474,4.8906965255737305
1900,1600,4.619934558868408
3663,1926,2.419522523880005
2738,1213,4.968888282775879
580,580,5.0
2603,3163,4.346076011657715
976,2150,4.278120517730713
314,2140,4.130634784698486
0,1529,4.105454444885254
1086,1920,3.8988213539123535
4987,3188,5.0
2549,1107,5.0
1781,214,5.0
