user,item,prediction
4294,2419,3.3781349658966064
2476,1776,4.154318809509277
4003,2046,4.128945827484131
3664,2006,3.766740083694458
3030,1251,3.8218398094177246
2299,337,4.782805919647217
3926,1191,4.992201328277588
2801,2050,3.3085427284240723
593,2212,4.496364593505859
949,3276,3.373312473297119
1358,761,4.129148483276367
228,1267,4.778473377227783
1810,218,2.896557569503784
3489,2479,4.507379055023193
1135,1340,4.363094329833984
2855,3122,4.4585771560668945
102,432,4.948822021484375
2199,1925,3.7304375171661377
559,748,4.80378532409668
442,1750,4.080836296081543
3939,1196,4.103413105010986
4266,2413,3.0046451091766357
1706,436,3.868195056915283
1288,150,5.0
3738,963,5.0
4077,1615,3.448638677597046
332,1681,4.877471923828125
5157,3199,4.846291542053223
410,1481,4.739187240600586
179,2119,4.340428829193115
1337,557,4.604823589324951
4150,2519,4.733130931854248
1026,2539,4.078329563140869
151,3,4.28679084777832
5169,2714,1.244533896446228
2613,416,5.0
295,1189,4.595097064971924
1245,2396,4.233112812042236
2760,2119,3.858734607696533
27,2541,5.0
5176,3011,4.095294952392578
1459,169,4.845408916473389
3379,1550,3.9240288734436035
2500,499,4.950245380401611
3961,2714,3.1409151554107666
328,29,4.578910827636719
25,2460,3.538862943649292
3194,2510,3.3141796588897705
1590,1085,4.905965805053711
334,1735,1.659013032913208
3286,1335,3.251616954803467
949,2981,3.2392466068267822
794,2241,4.544726371765137
98,257,4.142042636871338
1720,200,4.00777530670166
2418,2422,3.6597342491149902
760,80,5.0
1920,1937,3.506436586380005
158,650,5.0
148,1582,4.182260990142822
3954,1190,5.0
4887,2586,4.267682075500488
490,1585,4.179930210113525
3733,2847,2.2693915367126465
861,1049,3.878671169281006
4931,2519,3.1053993701934814
4677,2109,4.628253936767578
67,2220,4.202329635620117
1495,2292,3.9198782444000244
383,2471,2.263950824737549
3382,2825,4.372160911560059
2785,478,1.0
4138,1360,4.565954208374023
418,1285,3.630873441696167
3395,2266,4.424342632293701
2839,784,4.735076427459717
87,1627,4.635947227478027
2106,1488,3.010366439819336
2006,2486,4.406841278076172
2437,2960,4.97194242477417
218,2568,3.14430570602417
6,931,3.2318241596221924
4586,2841,4.211148262023926
4001,2173,3.325758457183838
2317,763,5.0
3669,2998,3.7665302753448486
1210,1013,5.0
338,2020,4.500833034515381
1787,550,4.836194038391113
1678,885,4.292348384857178
1872,3131,3.802778482437134
309,1566,3.732274055480957
1028,1340,3.768556594848633
631,1733,4.576394081115723
1240,2802,5.0
4545,2611,3.0301973819732666
1162,1421,4.173128604888916
3210,2726,4.684572696685791
1612,235,5.0
4011,1704,2.4387099742889404
438,442,4.727283477783203
222,2025,3.911121129989624
3175,1026,4.150041103363037
3796,1619,4.867549896240234
4452,2593,2.6034812927246094
1074,920,3.7104299068450928
4765,2076,5.0
2104,1095,3.2970409393310547
2697,623,5.0
2685,2647,3.701817274093628
2929,2545,3.1392219066619873
354,1786,3.4166903495788574
30,2535,1.848764419555664
319,866,4.4693989753723145
2928,894,4.705896377563477
702,1425,5.0
532,2500,3.7277233600616455
2823,784,4.221240997314453
4905,2158,2.4148504734039307
3908,1747,5.0
5395,3294,3.714076042175293
2462,386,4.744941234588623
295,1491,4.384651184082031
294,1529,3.5988175868988037
295,2184,3.9712164402008057
2758,2272,3.723982095718384
2452,3414,4.023056507110596
5075,2576,2.0402050018310547
1705,3163,3.501934051513672
3267,657,5.0
1260,597,3.719482183456421
2615,420,5.0
987,798,4.945464134216309
1189,429,4.213841438293457
1161,1177,4.284968376159668
3974,1716,4.9698486328125
4464,2648,4.560660362243652
3688,930,4.909640312194824
4743,2344,4.449258804321289
960,1733,4.984987258911133
3590,1896,2.589496374130249
1864,226,4.817882061004639
4598,1791,4.4709649085998535
858,2623,3.742152214050293
3046,3254,3.802717685699463
184,1464,4.154390335083008
4554,2143,4.193392276763916
4394,2422,4.875217914581299
532,2245,3.3287458419799805
136,240,3.6782798767089844
4964,2303,4.750156402587891
187,777,4.668190002441406
80,1092,5.0
5249,3368,5.0
3785,1253,4.871983528137207
2525,1077,3.729351758956909
5076,2496,2.8781819343566895
143,274,4.323254108428955
2182,1905,4.4058990478515625
350,2400,4.419025897979736
109,2292,3.35024094581604
3977,2765,5.0
3920,1337,4.391489505767822
226,262,3.699737071990967
4946,2383,3.5564091205596924
4170,2978,5.0
4574,2265,5.0
359,1228,5.0
252,2011,4.4025139808654785
3529,3179,4.2591352462768555
126,742,4.775809288024902
88,967,4.654545307159424
829,140,5.0
1458,2341,3.3117563724517822
184,395,4.248876094818115
1515,2413,3.3649940490722656
2716,782,4.655284881591797
3035,798,4.341457843780518
1417,1966,4.442808151245117
1086,1653,4.240602970123291
1054,1812,3.412728786468506
304,834,5.0
1327,287,5.0
1413,546,4.372790336608887
4419,1716,4.472019672393799
294,1046,4.42939567565918
1743,2250,5.0
1395,465,3.800260066986084
665,2367,3.3929905891418457
269,324,4.692183017730713
295,1067,4.690460681915283
2431,1850,4.0027055740356445
925,2514,4.347316741943359
995,1526,4.8028106689453125
99,3142,4.189729690551758
129,1175,4.002151966094971
894,1514,4.581068992614746
151,1177,3.9381520748138428
294,2626,1.0
2380,1606,5.0
2076,280,5.0
1291,2676,4.614888668060303
143,651,4.52484130859375
129,319,3.9026172161102295
4525,2371,3.835209608078003
1475,520,4.13724422454834
2955,1937,2.0969057083129883
2936,2455,2.482645034790039
721,133,4.0192694664001465
1172,122,3.8876075744628906
175,2702,3.296520233154297
1119,2704,4.361151218414307
4175,2917,4.336399555206299
220,2630,4.600644588470459
438,1899,4.679908275604248
2634,427,3.97169828414917
138,343,3.7500925064086914
80,591,4.7465338706970215
3718,1981,4.90534782409668
233,846,5.0
2277,1734,4.796924591064453
3830,2658,4.637059211730957
3731,1828,4.628696441650391
6,0,3.62416410446167
129,417,3.93976092338562
4142,1372,3.6682417392730713
261,1377,3.612333297729492
418,1461,4.692674160003662
17,3084,4.706503391265869
2422,3158,4.126498222351074
5259,2803,4.912878513336182
198,667,5.0
0,2850,3.2743313312530518
4058,2173,3.629918098449707
4857,2530,3.9403634071350098
2589,2833,3.386491537094116
392,2243,3.6277341842651367
1945,1859,2.7684643268585205
378,2292,3.4714736938476562
1109,797,3.5848236083984375
4966,2331,3.942812442779541
1632,610,4.1918230056762695
895,638,4.912149429321289
2698,2210,5.0
7,1990,4.0662150382995605
2360,1817,4.757387161254883
294,465,3.641472578048706
743,1074,3.7854580879211426
1960,1249,4.266347408294678
2846,674,5.0
1445,2005,3.3473854064941406
4751,3008,4.0367231369018555
3411,2255,4.39018440246582
318,1418,3.8740620613098145
2292,2674,3.5532591342926025
383,1336,2.9121265411376953
1351,1714,4.54825496673584
1336,2642,4.202179908752441
1952,397,4.811455726623535
1999,1093,4.7907257080078125
4360,2161,3.5413434505462646
86,1272,4.360197067260742
5303,3278,4.429270267486572
4869,2271,2.30057954788208
528,106,4.809147834777832
4990,2413,2.9527480602264404
1045,1142,5.0
765,2505,4.331346035003662
1252,1701,4.854676246643066
1195,926,4.011138916015625
194,1769,4.415597915649414
1953,428,4.132929801940918
1032,2136,3.9055747985839844
4073,2161,3.6009416580200195
153,1045,4.330881595611572
1246,883,4.743363857269287
1153,1531,4.137230396270752
181,1057,4.285048961639404
442,1707,3.0178000926971436
1682,1867,4.322358131408691
4386,1635,2.9901957511901855
3681,1074,4.069770812988281
1578,3018,3.918198347091675
3647,2150,4.7308454513549805
1022,1468,1.5367066860198975
3147,1738,2.8509938716888428
2060,275,3.2470219135284424
439,1697,3.4084889888763428
2731,2446,4.025285243988037
2711,1074,4.534265041351318
765,1391,4.5313496589660645
2128,994,5.0
309,1673,4.775528430938721
4404,1672,5.0
737,416,5.0
1387,1145,4.334220886230469
1825,2328,4.542669773101807
160,2696,4.109684944152832
2524,2659,3.161675453186035
3951,2540,2.7894771099090576
5107,2570,2.5060009956359863
2557,426,3.990241050720215
1800,1614,3.8252885341644287
311,1574,3.674736738204956
294,3499,2.986426830291748
2342,1724,5.0
4219,1487,3.942209243774414
534,2222,4.666513442993164
77,3448,3.8429527282714844
925,556,3.5735514163970947
1353,160,3.7214274406433105
218,1281,3.084136962890625
3468,1527,4.744519233703613
70,655,4.591439247131348
601,49,5.0
2329,2370,4.435500621795654
465,2411,3.096525192260742
3439,1280,4.543918609619141
3990,1654,5.0
193,297,4.49872350692749
239,1471,4.706438064575195
3660,3003,4.45426607131958
458,1376,5.0
130,574,4.345010280609131
5249,3376,4.574646949768066
761,2370,3.7205255031585693
150,2269,4.436370372772217
4556,1889,2.5785818099975586
4473,1693,5.0
1413,3084,3.92478346824646
1779,214,4.516513824462891
162,2415,4.009791851043701
1602,727,5.0
185,1049,4.127903461456299
817,397,4.884792804718018
225,1267,4.473691463470459
919,439,4.154342174530029
1905,3497,4.369462013244629
3661,2003,4.488882541656494
3234,2634,4.385723114013672
680,3443,3.5848476886749268
2897,968,4.415497303009033
1850,749,4.165034770965576
2868,1546,3.083137273788452
1173,1595,2.42021107673645
151,859,4.202830791473389
1010,1853,5.0
1088,111,3.030848503112793
109,2422,3.656196355819702
938,584,5.0
3796,3246,3.9862160682678223
392,2714,2.3995792865753174
2992,3554,4.789754867553711
4053,2211,5.0
139,1123,3.5891826152801514
3755,982,4.660388946533203
1661,2054,3.4566402435302734
4740,2338,3.719724416732788
1564,375,5.0
300,1828,4.718401908874512
3895,1122,4.832959175109863
5467,3294,4.678967475891113
4293,2265,2.705216884613037
600,1416,3.5591468811035156
25,2711,3.2356619834899902
2909,539,5.0
1679,443,5.0
2566,1039,3.3582875728607178
4674,2206,4.4821600914001465
1042,1210,4.556900978088379
1079,1480,5.0
506,2837,3.4817581176757812
5127,3131,3.972903251647949
1236,2123,3.831578493118286
260,257,3.8543004989624023
5202,3419,5.0
1281,1513,4.471290111541748
3424,2091,4.032320022583008
573,1677,4.276750564575195
4539,1924,1.0
77,661,4.323792457580566
3127,746,4.729725360870361
573,1983,3.731611490249634
564,2071,2.4242517948150635
1687,1942,4.9251532554626465
4033,2121,4.624013423919678
60,558,4.6514177322387695
756,316,4.583010673522949
3691,1534,4.9697113037109375
976,1954,3.845811128616333
2332,2378,3.2242722511291504
86,638,4.919332504272461
3444,2216,3.8756954669952393
2629,1752,4.304957389831543
1224,1782,3.9473795890808105
1293,150,4.829339981079102
743,2667,3.4765877723693848
4814,2216,4.489861488342285
2662,3222,3.3988242149353027
2611,468,3.544301748275757
2329,1765,3.977062702178955
2069,2723,3.6594603061676025
1723,2434,3.399260997772217
610,122,3.51149582862854
4433,2224,4.2913689613342285
1994,887,4.629583358764648
3962,1777,5.0
3772,1705,2.6082022190093994
950,1489,3.2743539810180664
2649,459,5.0
18,2224,3.828667402267456
394,2243,3.7795300483703613
260,1600,4.495959281921387
746,1192,4.634244918823242
524,45,4.734618663787842
1448,2628,3.284189224243164
5286,3485,5.0
2263,2285,4.688322067260742
2364,956,4.340622901916504
314,2279,3.9424872398376465
233,996,3.7268455028533936
131,1238,5.0
2607,1164,5.0
654,50,4.360901832580566
996,2737,4.58233118057251
526,2215,3.365854024887085
4162,1946,4.281832695007324
1907,238,4.2684102058410645
218,694,3.596301555633545
4567,2323,4.980165004730225
3558,879,4.719629287719727
1227,1986,3.5454444885253906
26,1719,4.065084457397461
4638,2524,4.017247200012207
5046,2358,4.316507339477539
3301,979,4.487056732177734
1702,3365,4.432860851287842
738,1784,5.0
4231,1996,2.9096317291259766
4849,2450,3.4377355575561523
3602,1098,4.9719557762146
350,1752,5.0
86,2265,4.346745491027832
4074,1583,5.0
26,18,4.700922966003418
193,773,4.879884719848633
198,1779,4.865652084350586
86,497,4.138887405395508
3039,2458,4.306482315063477
307,2744,4.5120744705200195
1841,894,4.999770641326904
3725,1611,4.678450107574463
770,808,4.707403659820557
390,131,4.592827796936035
418,2229,3.7889022827148438
2162,586,4.1390252113342285
87,295,4.7509942054748535
307,2379,3.3846962451934814
2131,289,3.4970123767852783
2287,2127,3.082843065261841
504,118,5.0
5090,2714,2.029557466506958
1828,501,3.6731643676757812
4598,2216,4.42275333404541
307,2251,4.007063388824463
151,1217,4.284353733062744
1085,2221,3.5139622688293457
80,894,4.941484451293945
1285,1988,3.9416661262512207
1007,1735,1.0420784950256348
470,1009,5.0
2498,660,5.0
3328,2320,4.434735298156738
2383,1381,3.5321521759033203
332,1181,4.109558582305908
667,2368,3.633676528930664
619,1042,3.7900285720825195
390,1193,3.142221450805664
4452,2503,2.9730310440063477
149,439,3.751713514328003
354,1727,3.245591402053833
1797,2954,4.735630989074707
2518,1078,4.996222019195557
76,1035,5.0
1582,179,4.679498195648193
941,245,4.6044087409973145
408,2344,3.671196699142456
5305,2925,4.581178188323975
1397,414,4.736532688140869
521,894,4.802338123321533
1990,2269,3.799053907394409
2494,1159,4.818154335021973
2948,2061,4.159029960632324
1763,1251,4.709815502166748
3600,2224,4.915070056915283
305,1586,3.862940788269043
5043,2350,3.5680723190307617
5300,3009,3.397012233734131
330,278,5.0
4232,2650,3.375485897064209
2143,2384,4.513543605804443
4222,2256,1.0
573,1328,4.382170677185059
467,2051,3.589538335800171
1635,3393,4.263247013092041
1747,1834,4.01378870010376
1602,2769,4.52791166305542
1168,2693,3.522061824798584
5514,3544,4.157650947570801
209,432,4.746100425720215
529,2124,3.3130788803100586
3576,2524,3.9335834980010986
3194,917,4.328860282897949
1841,876,5.0
3306,954,2.989511489868164
171,739,3.4265241622924805
2086,3311,4.119262218475342
1719,2236,3.112318277359009
3304,3165,5.0
3211,2119,4.947380065917969
1452,1981,4.674983978271484
1267,266,4.57797384262085
1239,1720,4.049811363220215
2977,554,3.539015293121338
4219,2353,3.582103967666626
1654,2528,4.2282514572143555
294,716,3.121286153793335
1160,2237,4.055270195007324
3972,2628,3.368691921234131
625,1709,5.0
354,2703,2.750378131866455
2711,994,5.0
309,2418,3.958482503890991
2662,2985,4.108863830566406
946,874,4.469615936279297
1710,432,4.353155136108398
949,3504,3.553762197494507
233,2111,5.0
2247,1221,4.686588287353516
131,249,4.9284467697143555
1174,1117,4.488897800445557
749,879,4.866203784942627
1086,1118,4.3571672439575195
2034,1714,3.3353095054626465
2816,1093,4.339269638061523
527,1337,4.10335636138916
2897,771,4.623559474945068
218,935,2.8172876834869385
2233,355,5.0
2930,1009,4.7637619972229
87,869,4.396447658538818
2797,1512,4.648657321929932
483,2051,3.9665756225585938
17,3151,4.620846271514893
2217,1942,5.0
871,1688,4.646758556365967
803,244,4.69351863861084
1872,226,5.0
3591,905,3.8819873332977295
52,772,4.478651523590088
2970,717,4.317350387573242
635,1343,3.830498695373535
1794,234,5.0
583,1653,4.879169940948486
189,636,5.0
4199,2167,4.526893615722656
334,19,3.2180192470550537
2317,1193,3.7253403663635254
4980,2484,5.0
3402,741,4.725048065185547
1162,808,4.5462822914123535
1075,1672,4.641298294067383
1729,1942,3.7459561824798584
4182,1920,4.084187984466553
501,3079,4.715646266937256
4308,1562,3.9806766510009766
5197,3537,2.1502740383148193
4734,2409,3.1978893280029297
796,79,4.943104267120361
3521,797,3.5063788890838623
2035,1658,2.036313533782959
2218,516,3.5832345485687256
478,2468,3.962841033935547
4281,2944,4.900101661682129
3522,2368,4.236546993255615
1358,994,4.847104072570801
1222,128,4.287637233734131
4868,2144,3.929717779159546
1462,2236,3.44946551322937
273,2931,4.956289291381836
2922,861,4.647988796234131
678,53,5.0
792,1889,4.04829740524292
3978,3133,4.525782108306885
3672,914,4.717055320739746
1864,1078,5.0
1708,2432,3.081021547317505
5298,3237,4.061435222625732
4163,1546,4.443516731262207
4551,2634,3.403576612472534
438,1726,4.509338855743408
5337,3532,4.395646572113037
1428,2125,2.222168445587158
4219,2392,4.755542278289795
88,3045,4.332843780517578
160,798,4.583349227905273
1213,2288,4.327488422393799
2364,551,4.707211017608643
354,2611,2.406280994415283
3097,749,3.527038812637329
896,821,3.247830629348755
2297,1890,4.019841194152832
123,1489,3.6217525005340576
1953,1589,3.976828098297119
5161,2692,4.776256084442139
780,1661,3.8579771518707275
4658,1866,2.639906883239746
4863,3019,5.0
294,2519,3.200096368789673
638,895,3.3505027294158936
5431,3281,2.1179285049438477
735,416,4.452081680297852
126,2057,4.398959636688232
1626,179,4.9235453605651855
5265,2913,4.152954578399658
4475,1786,4.115927219390869
2348,2271,1.974279761314392
40,416,4.1521124839782715
2200,1251,4.610620021820068
1814,355,5.0
680,3518,4.197648048400879
2756,1884,3.866426706314087
239,259,4.437711715698242
4091,2151,4.691402435302734
5435,3499,4.520717620849609
1583,191,4.105920791625977
2187,2426,4.466357231140137
1425,544,4.985781192779541
4576,2432,3.3748414516448975
2877,522,5.0
4835,3378,5.0
1471,2054,5.0
3244,858,2.59983491897583
5242,3027,4.7897162437438965
783,2377,4.627994060516357
999,2317,3.402066230773926
670,2287,3.916292905807495
3145,1786,3.787101984024048
3905,1139,4.680368423461914
489,1993,4.264505386352539
3180,2614,4.168172836303711
1369,2998,3.271320104598999
4053,2610,4.8468828201293945
1560,373,5.0
3919,1149,5.0
501,2077,4.230337619781494
1584,553,3.9355666637420654
1156,1450,4.483571529388428
5065,2551,2.415832281112671
597,1244,4.590798377990723
4268,2003,3.8926031589508057
4471,1812,4.755651950836182
2675,433,3.35756254196167
2224,789,4.510695457458496
4292,2383,4.916116237640381
76,660,5.0
1890,233,4.753777980804443
1452,2046,3.0600290298461914
230,2286,4.388108253479004
3520,2605,3.9471917152404785
2225,1316,5.0
1846,543,5.0
1297,1299,4.536191940307617
1413,1209,3.955152750015259
5039,2338,3.76873517036438
389,2108,3.0064074993133545
4019,2411,4.421754837036133
3395,2983,4.369308948516846
4375,1807,3.8621013164520264
271,1332,3.3176958560943604
4813,3084,4.657159805297852
1694,194,5.0
422,2246,4.16268253326416
4951,2544,4.88833475112915
1091,1017,4.110536098480225
480,1340,4.438497543334961
858,453,3.6612398624420166
3516,1012,4.680087089538574
3207,2025,4.325262546539307
422,2224,4.0704426765441895
783,859,4.885650634765625
3499,2144,3.93387508392334
356,2405,2.8256447315216064
2075,515,4.349938869476318
1312,2659,3.53328275680542
4104,2144,3.6361024379730225
321,2542,3.758888006210327
5344,3172,4.436444282531738
1836,633,4.627429485321045
374,3163,4.43497896194458
4614,1900,4.602880477905273
487,1964,4.104301929473877
165,1535,4.558500289916992
390,2410,3.9469170570373535
17,1848,5.0
261,1136,3.995084762573242
542,1336,4.397107124328613
2901,1497,4.556466102600098
177,2505,4.322834014892578
131,221,4.583005905151367
1315,3562,3.737809896469116
4844,2136,4.878228664398193
641,1013,4.453539848327637
613,1581,4.626461505889893
305,2202,4.365352630615234
2210,1736,2.8895046710968018
5021,2308,3.917578935623169
954,798,4.968670845031738
5408,3275,4.313290596008301
3061,1715,4.168132781982422
1732,1737,3.7222235202789307
997,784,3.5179643630981445
501,2873,4.465146064758301
3665,3103,3.893697738647461
60,2006,3.690396308898926
1953,271,4.277337551116943
919,819,4.710304260253906
2308,337,5.0
1247,896,4.499444007873535
2843,1572,4.046247482299805
1771,1904,3.707848310470581
940,2605,3.4100277423858643
1495,2419,3.5957260131835938
1999,479,4.453771114349365
357,2496,3.88476824760437
3311,3561,3.967095136642456
2518,1093,4.585509777069092
501,3543,3.6462457180023193
3918,1348,3.4081172943115234
114,324,4.035488128662109
5387,3143,4.330662727355957
4410,2290,4.424431800842285
2578,446,5.0
904,901,4.5296711921691895
2095,272,4.3638834953308105
1526,2303,2.7990572452545166
1183,1688,4.820464134216309
3435,746,5.0
686,299,4.71592378616333
501,2488,4.295675277709961
1427,2625,4.966740608215332
4492,2051,2.467034101486206
3567,1888,4.042904853820801
2525,398,3.5950305461883545
467,1707,3.635603666305542
3416,2173,3.7599477767944336
3811,1029,3.30527925491333
4890,2598,4.831722259521484
5127,2535,4.603216171264648
1502,2144,2.8817741870880127
1640,797,4.1494646072387695
108,1817,4.038041591644287
4559,2754,3.9943478107452393
151,2642,3.900320053100586
1314,783,4.7674031257629395
4923,3163,3.957704782485962
40,275,2.891061782836914
4194,1468,4.335831165313721
2656,1799,4.461933135986328
1122,2440,4.343743324279785
24,3043,4.402359485626221
1686,2382,4.834388256072998
46,2411,3.407837390899658
3078,851,4.558231353759766
3266,657,5.0
4635,3315,4.042137145996094
301,1199,4.594484329223633
381,811,4.94721794128418
5102,2672,5.0
4077,1582,3.904400587081909
1610,637,5.0
1193,2588,2.397785186767578
396,2422,3.3789479732513428
4060,1849,4.131799697875977
593,659,4.129892349243164
2253,876,4.630779266357422
1034,2005,3.9370241165161133
3584,847,5.0
346,1155,4.181452751159668
2837,513,5.0
3123,2882,3.959439992904663
3704,2423,4.171992778778076
1223,1844,3.103656768798828
4788,2184,4.595435619354248
17,2698,4.883718490600586
4003,1381,5.0
1984,1658,3.990095853805542
4697,2221,3.963728427886963
4360,3517,4.210109710693359
1016,2348,5.0
3906,2351,3.725369930267334
919,470,3.855837821960449
1236,1231,3.2737176418304443
840,271,4.9872236251831055
88,466,4.612911224365234
1892,3466,3.3678884506225586
2954,544,3.541973352432251
3315,2646,5.0
1445,1973,4.201165199279785
1911,540,4.759610652923584
383,2570,1.9034042358398438
1654,2650,3.878934621810913
52,90,4.448511123657227
3253,2925,3.5762925148010254
4353,2164,4.475657939910889
2549,899,5.0
3895,2314,4.402502059936523
4419,1743,4.197634220123291
3448,2119,3.6462812423706055
5370,3027,5.0
2534,2432,2.345299005508423
1052,2519,3.8309431076049805
4342,2236,4.711028575897217
586,2739,4.020251274108887
986,101,4.815295696258545
5429,3532,4.127983570098877
2855,520,5.0
356,23,3.2874915599823
171,1656,3.645941972732544
4077,1842,2.907480478286743
2144,613,3.939281702041626
1121,117,3.913086175918579
1097,281,5.0
3697,1986,3.7467575073242188
5372,3466,4.422853946685791
1024,2368,4.029587268829346
2282,335,5.0
858,2111,4.719703674316406
2737,2593,4.2216620445251465
2951,1817,4.732059955596924
1244,164,5.0
786,1914,4.776524543762207
4436,1779,4.147043228149414
5372,3013,4.329020023345947
3139,829,3.670229196548462
4224,1787,4.200628757476807
3161,1288,4.273275375366211
896,1429,4.703670978546143
2061,2833,3.9522788524627686
2235,2444,5.0
2523,469,4.670716285705566
3087,3306,5.0
1493,1673,4.460246562957764
169,3,4.912747859954834
139,1140,3.668391227722168
5311,2865,4.393534183502197
1701,198,3.423900842666626
4407,1910,5.0
4400,1937,4.190481185913086
573,1862,4.703253269195557
187,558,4.722212791442871
2715,3500,4.244645118713379
3602,1019,4.885420799255371
126,675,4.953993797302246
1947,244,4.846407890319824
5105,2462,4.270629405975342
2503,2956,4.464239120483398
294,407,3.766751527786255
143,616,4.662717342376709
305,1750,4.395542144775391
3734,2127,3.553067684173584
1844,2551,4.281825065612793
5219,3276,4.71274995803833
1587,1766,4.841055393218994
1157,3103,3.817857503890991
389,1045,3.7520976066589355
2525,431,3.472371816635132
3690,1626,5.0
4608,2533,4.145929336547852
4150,2144,4.061389923095703
91,430,4.72546911239624
715,2061,4.288400650024414
3048,743,3.768939256668091
3948,1481,4.762945652008057
5496,3511,1.8911672830581665
2967,547,4.680511951446533
503,70,3.8700761795043945
526,1192,5.0
3060,2117,4.1730732917785645
3178,1400,2.859873056411743
858,85,4.308833122253418
2727,1824,4.162341117858887
3126,2006,4.248173236846924
4905,2370,3.3115243911743164
4974,3225,4.40858268737793
2172,3007,2.6733014583587646
1097,724,4.998026371002197
5141,2628,3.57590651512146
4104,2081,4.61132287979126
248,746,5.0
446,2144,3.320342779159546
1401,1100,4.153990745544434
2121,856,3.87463116645813
129,765,3.873479127883911
2631,786,4.246641635894775
586,283,4.233311653137207
4982,2386,4.3864006996154785
4827,2329,4.319098472595215
1655,3493,3.942246913909912
45,2,4.685375690460205
4069,1826,4.541308879852295
950,250,3.2820982933044434
5,905,3.7750439643859863
1503,169,4.97072172164917
2714,1035,4.079754829406738
5315,2871,3.556992530822754
69,551,3.782599449157715
3667,961,4.669798374176025
2951,1009,4.884235382080078
2166,1610,5.0
2275,2046,2.3264474868774414
2687,2747,3.725923776626587
64,451,4.642222881317139
4482,2411,3.8643388748168945
2321,2419,3.0912203788757324
548,1336,4.013059616088867
1024,540,3.8486075401306152
3285,770,5.0
1900,236,4.651126861572266
1908,1389,4.179409980773926
307,1773,4.900949001312256
129,397,4.08173131942749
1183,677,5.0
3515,1981,4.557367324829102
1741,1389,4.147018909454346
914,3066,4.358700752258301
218,1742,3.32690691947937
4429,1981,4.644253730773926
2620,448,5.0
1279,542,4.972910404205322
1992,255,4.7355828285217285
2148,288,4.889595985412598
2555,1603,4.390174388885498
215,3500,4.018459796905518
1002,1502,4.786086082458496
2115,2621,4.519527912139893
1174,2221,2.929091215133667
1986,1913,4.681776523590088
484,1888,3.963634967803955
4425,1881,4.215865135192871
1390,165,5.0
4679,2383,3.662148952484131
209,106,5.0
3386,2173,3.687013626098633
136,257,2.911898136138916
5065,2737,2.056802272796631
2458,570,4.787099838256836
294,601,3.5925369262695312
3355,728,5.0
1565,3354,4.5789475440979
2446,2224,3.8153843879699707
1054,2144,3.0295395851135254
714,1848,4.8031907081604
153,2650,3.7124857902526855
5151,3226,4.518918037414551
2001,834,4.230363368988037
2243,2083,4.70141077041626
490,1481,5.0
948,258,3.136086940765381
4086,2900,3.453812599182129
3895,2438,3.623825788497925
1878,580,5.0
5520,3370,4.628551959991455
4577,2413,2.740387439727783
4703,1972,3.5767693519592285
4258,1679,5.0
1810,2313,2.244697093963623
1923,540,4.704402446746826
1043,1357,4.86116361618042
243,8,4.564419269561768
2223,2246,3.9487991333007812
1278,555,4.100787162780762
218,2118,3.4094014167785645
823,1270,4.727450370788574
949,2906,3.4102208614349365
305,2943,2.6446545124053955
897,88,4.216505527496338
2600,492,4.371482849121094
5355,3298,4.1366047859191895
1374,166,4.920486927032471
935,431,3.676410675048828
4596,3419,4.463201999664307
2260,2311,4.992982864379883
301,763,4.7739338874816895
1173,139,2.49078631401062
964,2266,2.6947195529937744
101,862,5.0
3812,3474,4.6372971534729
272,2563,3.826996326446533
2092,591,4.861196517944336
1036,3162,4.229269504547119
362,1525,4.617074966430664
316,645,3.9421210289001465
2353,388,3.6867597103118896
780,127,3.9528234004974365
1258,240,5.0
4913,2538,4.848236083984375
988,2144,2.9856131076812744
330,869,4.656957149505615
4870,2245,3.712556838989258
64,258,4.535828113555908
5330,3368,4.691584587097168
3532,1369,4.962162017822266
1194,2513,2.6472008228302
4074,2145,4.601644515991211
1212,3543,4.71935510635376
539,46,4.477827548980713
4012,2741,3.8343024253845215
1236,2140,3.5908796787261963
4015,1850,4.537262916564941
1948,1696,4.926969528198242
4398,1782,3.5897655487060547
5120,3491,4.188884735107422
2181,994,4.561114311218262
1970,1692,4.436969757080078
969,98,3.347806453704834
215,3410,3.966275691986084
801,2117,3.7921860218048096
982,678,4.514375686645508
4584,2050,3.835137128829956
666,2983,4.2646074295043945
715,2746,3.955535650253296
5460,3412,4.6020917892456055
87,1324,4.479958534240723
4096,1803,4.078073501586914
650,1572,3.517899513244629
130,378,4.673784255981445
3349,737,3.9606852531433105
239,1133,5.0
1835,1773,3.9046597480773926
949,1729,4.038784980773926
514,1839,2.6216368675231934
4338,1695,4.213993549346924
17,2610,5.0
3692,1575,4.047354698181152
693,2505,3.5108449459075928
765,305,5.0
3409,1653,4.356231689453125
4516,1837,2.9228861331939697
3320,1961,3.2072081565856934
752,1223,4.024205684661865
2941,1688,5.0
4151,2419,3.3059167861938477
143,2111,4.787976264953613
30,2676,2.326702117919922
196,3,4.916997909545898
2696,2410,4.121211051940918
5257,3118,3.9536094665527344
657,287,5.0
1073,610,5.0
2172,2495,2.9859089851379395
4997,2432,3.0732386112213135
4946,2411,2.7694191932678223
5128,3560,2.6966605186462402
4568,2965,4.816471099853516
3743,964,4.631315231323242
4546,2317,3.7777342796325684
3916,2088,4.98025369644165
443,679,5.0
2674,499,4.101191520690918
