user,item,prediction
4091,2022,3.873734951019287
2768,469,5.0
247,930,4.908488750457764
5277,2819,5.0
2523,469,4.670716285705566
1837,3258,5.0
2082,271,5.0
456,1528,4.603384971618652
177,1610,5.0
2383,1381,3.5321521759033203
532,2256,1.620764136314392
4783,2213,2.5790798664093018
1256,134,4.223580360412598
4867,2141,4.403655052185059
1885,1408,4.967805862426758
45,2,4.685375690460205
4003,2046,4.128945827484131
2,3,4.275069713592529
1515,2050,4.549197673797607
2198,1948,3.814574956893921
1477,2778,2.3260695934295654
2990,2623,4.003207206726074
4525,1991,4.110608100891113
130,798,4.56462287902832
4365,1724,4.910952568054199
2696,2410,4.121211051940918
5370,3027,5.0
5112,2539,4.6145477294921875
3954,1190,5.0
4266,2619,4.241949558258057
616,1599,4.1287946701049805
555,2121,2.70200777053833
5392,3272,5.0
3880,2811,4.186296463012695
5362,3291,5.0
790,947,3.715327501296997
783,867,4.6350321769714355
208,1089,4.034183502197266
498,275,2.256301164627075
197,2715,4.149794101715088
292,763,4.773857593536377
5170,2656,4.430393218994141
4833,2471,3.5855872631073
595,236,5.0
577,1680,4.1106343269348145
1726,1212,4.965053558349609
2111,1710,4.085566997528076
1162,1421,4.173128604888916
218,2968,3.0508720874786377
483,2051,3.9665756225585938
5227,2766,3.0882389545440674
5250,3451,4.089052677154541
1161,121,4.5418195724487305
97,1107,4.590507984161377
3481,1495,4.085941314697266
2694,452,4.749812602996826
4868,2144,3.929717779159546
1611,644,5.0
3123,2607,4.1090569496154785
59,1484,3.9466795921325684
1465,1336,3.5881946086883545
2649,459,5.0
4843,3123,2.5002057552337646
622,1485,4.7495832443237305
501,1914,4.265379905700684
260,1325,4.5672526359558105
1898,407,5.0
895,864,4.685703277587891
3123,3187,2.7670810222625732
1157,1986,4.439120292663574
3444,2025,4.259456157684326
2434,2483,3.262207269668579
3971,2238,4.016886234283447
777,2186,4.753364562988281
573,1301,3.9666967391967773
3734,2127,3.553067684173584
756,1582,4.060827732086182
136,953,3.334656238555908
2503,2956,4.464239120483398
445,336,4.41323709487915
4422,2058,4.00717830657959
3645,2652,4.317008018493652
5407,3173,3.2210707664489746
3070,1803,2.623946189880371
1504,2358,3.4718825817108154
1919,372,4.30271577835083
4674,2206,4.4821600914001465
2213,2072,4.1072821617126465
2806,814,3.218649387359619
1747,1921,3.7131032943725586
461,993,4.507389545440674
919,470,3.855837821960449
915,459,2.3778176307678223
3537,2026,3.9935994148254395
147,2639,4.4922075271606445
3984,2549,3.8927834033966064
4703,2200,4.701521396636963
1898,994,5.0
1752,1439,4.152672290802002
692,535,5.0
593,56,4.8106160163879395
1467,169,4.502861499786377
294,1648,3.4715194702148438
5416,3437,3.381589889526367
1162,808,4.5462822914123535
1369,3358,3.32047438621521
2182,1905,4.4058990478515625
1261,859,5.0
3313,692,3.748680353164673
3480,767,3.890315055847168
4467,1777,4.243000507354736
2675,433,3.35756254196167
5233,2772,4.854513645172119
940,2605,3.4100277423858643
1645,2125,1.1781363487243652
4211,3137,4.369936466217041
1136,926,4.038374900817871
1350,1479,4.501267433166504
0,3036,3.9013266563415527
3779,1114,5.0
148,1582,4.182260990142822
1092,2308,4.176867485046387
2099,3443,2.8925583362579346
509,716,4.428637981414795
169,305,5.0
2439,2125,2.206857681274414
667,2368,3.633676528930664
5289,3180,5.0
442,366,3.321035146713257
136,864,3.451955556869507
2435,368,3.493101119995117
354,2189,3.337698221206665
4548,2229,3.7586476802825928
261,1136,3.995084762573242
129,217,3.5350334644317627
5432,3150,3.9983773231506348
683,645,4.445201396942139
2525,431,3.472371816635132
2476,647,4.121286869049072
3602,1019,4.885420799255371
1407,2081,4.692230701446533
218,526,3.4582226276397705
1563,393,3.6571390628814697
4980,2613,4.624113082885742
4066,1909,3.9817380905151367
1789,2678,4.610847473144531
897,1045,4.524476528167725
1596,540,4.7961225509643555
1727,499,4.699596405029297
3020,660,4.406271934509277
686,299,4.71592378616333
4654,1857,4.120461940765381
555,1221,3.1957032680511475
251,2246,4.390710353851318
4638,2524,4.017247200012207
2705,1273,4.129648208618164
1215,1914,4.6041975021362305
861,1680,4.771433353424072
2835,2286,3.7100608348846436
1948,2208,4.666859149932861
2053,649,4.264591693878174
1455,763,4.67366361618042
129,143,4.4635515213012695
656,1529,4.61419153213501
294,1301,3.415311813354492
5089,2503,4.015535831451416
2446,2224,3.8153843879699707
499,1582,4.216253757476807
245,1477,5.0
942,430,5.0
98,677,4.885849475860596
141,2710,4.591984748840332
129,1175,4.002151966094971
218,56,3.8175530433654785
1485,1192,4.56624174118042
1796,3448,5.0
243,8,4.564419269561768
184,53,4.857575416564941
2698,1665,4.713703155517578
534,1336,4.254352569580078
1280,2714,3.262653112411499
516,2407,2.3558876514434814
4250,1842,3.774343967437744
1651,1746,4.366856098175049
3331,749,3.8244142532348633
215,1620,4.867909908294678
1876,2355,5.0
77,218,4.265505313873291
77,1848,4.254561424255371
2589,2833,3.386491537094116
4967,2236,4.69781494140625
420,259,4.271966934204102
2859,2005,3.155094861984253
982,2660,5.0
5076,2496,2.8781819343566895
334,521,2.58207106590271
629,1144,3.755533456802368
4751,1986,3.9056015014648438
5204,3566,4.65671443939209
317,1780,3.7606143951416016
124,558,5.0
266,332,3.4326863288879395
4787,2422,4.413106441497803
1276,2545,4.129302978515625
3343,716,2.15609073638916
3039,2451,5.0
131,1946,4.198957443237305
1894,2978,5.0
77,1332,3.9383883476257324
3501,1056,2.695507764816284
2115,1075,5.0
595,2050,4.402610778808594
5297,3375,3.7368645668029785
1013,2006,2.5675487518310547
4386,1635,2.9901957511901855
368,2137,4.965938091278076
4346,3224,3.2434401512145996
4150,2519,4.733130931854248
4868,2581,4.862264156341553
3829,2709,4.044201374053955
1923,540,4.704402446746826
2128,994,5.0
450,2050,3.3843860626220703
1227,2006,3.310520887374878
1589,2765,3.8961877822875977
4627,1888,3.0869200229644775
2411,3182,2.8046176433563232
1831,1076,4.890791416168213
257,876,4.541660308837891
926,732,3.510314702987671
559,748,4.80378532409668
5008,2314,4.4026408195495605
319,178,5.0
5369,3536,4.702981948852539
4229,1497,5.0
439,1697,3.4084889888763428
1236,1991,4.3393940925598145
3041,3173,4.133390426635742
319,295,4.814818382263184
101,2011,4.8237786293029785
2746,3324,2.978684186935425
416,1481,4.990042209625244
4159,2961,5.0
247,1014,4.834471225738525
3796,3061,4.111830234527588
761,2370,3.7205255031585693
1057,1340,4.95150089263916
1391,1748,3.779491662979126
2460,3290,4.621008396148682
4248,1956,2.870946168899536
2187,2426,4.466357231140137
294,1690,1.1456716060638428
4869,2271,2.30057954788208
922,239,4.286158084869385
1344,157,3.577395439147949
1841,1526,4.4919233322143555
4842,2280,2.411821126937866
126,502,4.129164218902588
88,603,3.998039722442627
907,258,4.717604637145996
4946,2411,2.7694191932678223
130,2119,3.946767807006836
4774,2936,3.1648571491241455
3769,2499,2.8392016887664795
1154,1278,4.25044059753418
86,206,4.134900093078613
184,201,3.907888650894165
5107,2570,2.5060009956359863
144,1090,4.061690807342529
2292,2815,2.6297738552093506
949,2981,3.2392466068267822
305,2268,4.741529941558838
2049,272,4.862977027893066
5236,3558,4.691512584686279
221,2023,4.781345367431641
4849,2450,3.4377355575561523
3954,2545,4.0966362953186035
412,546,4.040039539337158
2857,2422,4.961535453796387
3971,2271,3.19524884223938
252,2011,4.4025139808654785
1153,1372,4.23018217086792
4935,2489,4.593896389007568
3297,2606,3.968505620956421
1576,1002,4.978440761566162
4121,1349,4.672680377960205
89,930,4.723026752471924
5227,2899,2.820931911468506
461,2221,3.814189910888672
1971,844,4.5702643394470215
625,1430,4.607652187347412
3268,3082,3.747089147567749
4679,1900,3.3673367500305176
2569,406,4.992380619049072
2430,2144,3.6635706424713135
3397,1653,4.398515224456787
1853,2885,4.22063684463501
136,1824,3.3424232006073
136,1737,3.3823273181915283
3179,609,4.018706321716309
1190,1500,4.739422798156738
1340,752,4.966213226318359
4339,1695,3.9881036281585693
69,511,3.6118507385253906
4541,2105,4.030447483062744
4887,2586,4.267682075500488
1387,2067,3.3738396167755127
4996,2359,2.27293062210083
3502,813,4.786234378814697
2224,789,4.510695457458496
3645,895,5.0
2037,981,3.7603063583374023
294,1812,3.284562349319458
5103,2586,2.6245028972625732
2127,1314,3.4100522994995117
1427,1688,5.0
3065,1510,3.9980437755584717
2034,2025,3.1263811588287354
4381,2610,4.273538589477539
2353,388,3.6867597103118896
1452,1993,4.005978107452393
453,1149,5.0
1465,2626,2.102257013320923
532,2500,3.7277233600616455
5257,3325,3.8103079795837402
3701,1618,4.576664924621582
1227,129,4.086712837219238
4426,1819,1.9884979724884033
4705,2535,4.385965824127197
3117,682,4.501216411590576
1535,1187,4.780316352844238
4225,1821,3.0885932445526123
734,384,4.983727931976318
2541,397,3.3764145374298096
87,1953,4.833557605743408
3467,2050,4.086401462554932
829,140,5.0
3354,3480,2.399658679962158
1414,1146,4.821081638336182
168,134,3.4786739349365234
3624,2221,4.1644086837768555
4514,1799,5.0
690,3216,4.1267499923706055
37,166,4.494591236114502
1213,2676,4.576297283172607
2599,612,3.8549611568450928
3065,593,4.3589253425598145
1524,2049,3.6481528282165527
305,1597,3.78965163230896
4884,2432,3.4723429679870605
3565,1066,1.9498980045318604
1336,888,4.260767459869385
2612,2450,3.7426164150238037
1979,1013,5.0
3172,742,4.954532623291016
233,730,4.38221549987793
88,951,4.050266742706299
4067,2756,4.386117458343506
259,1628,4.433777332305908
1612,1314,4.57586669921875
3078,851,4.558231353759766
4149,1584,4.622626781463623
633,1131,4.543798923492432
2860,2271,1.230012059211731
218,172,3.5302011966705322
135,648,5.0
4576,2432,3.3748414516448975
1862,660,5.0
1037,2741,3.372951030731201
940,2342,3.831793785095215
378,1673,4.515787124633789
531,1673,4.569642066955566
2243,3077,4.370412826538086
2855,3122,4.4585771560668945
4812,3463,3.8771986961364746
5382,3293,5.0
5505,3277,4.4411234855651855
1199,1012,4.478700160980225
3975,2379,2.4372897148132324
1610,397,5.0
1810,2243,2.500429153442383
2578,475,5.0
706,1755,4.282153606414795
4951,2462,4.4100847244262695
294,2626,1.0
1291,292,5.0
232,393,4.3191938400268555
3547,1090,4.081143856048584
3761,3066,4.677457809448242
573,717,4.562345504760742
25,2668,4.062341213226318
198,806,5.0
1654,2650,3.878934621810913
840,271,4.9872236251831055
4364,2281,3.918428897857666
973,3372,4.593527793884277
138,530,3.364769220352173
1505,169,3.900604248046875
126,1689,4.506696701049805
643,397,1.706486463546753
2238,700,3.9819650650024414
3067,578,4.719339370727539
354,1773,4.282111167907715
1272,2516,3.34749174118042
31,995,3.8926658630371094
635,1343,3.830498695373535
5349,3361,4.651320457458496
4428,1672,4.422532081604004
97,2534,3.9679577350616455
5148,2920,5.0
777,2096,5.0
5311,3120,5.0
2945,2074,4.032766342163086
2145,286,4.9889702796936035
2332,2378,3.2242722511291504
1337,2554,4.793739318847656
1541,895,5.0
2072,267,5.0
1627,2706,2.195854902267456
2768,3105,4.956129550933838
4096,1298,4.755671501159668
5011,3281,3.5299437046051025
911,150,4.952261924743652
3830,2658,4.637059211730957
4243,2913,4.256215572357178
2888,1016,5.0
3156,1007,3.8248586654663086
5111,2485,3.915465831756592
779,718,3.117291212081909
3006,555,4.078667163848877
88,670,4.456380844116211
390,2769,4.567737579345703
519,1840,3.8503129482269287
2196,464,3.723893880844116
218,381,3.393906593322754
1278,1672,4.606877326965332
395,367,4.148675918579102
153,1906,3.9253225326538086
3496,2133,4.415719985961914
2320,1809,3.955540418624878
1420,1966,4.065007209777832
3097,584,4.338331699371338
165,677,4.216977596282959
1572,2938,3.781501054763794
4282,1549,4.497583389282227
1602,1070,4.5830769538879395
4185,1919,5.0
4989,2265,3.97162127494812
294,148,3.616689682006836
2131,289,3.4970123767852783
2320,2224,4.466026306152344
1351,793,4.922386646270752
2025,2450,4.430694580078125
5504,3523,3.976099729537964
437,2403,4.616704940795898
60,2021,4.473582744598389
316,2891,2.6697373390197754
2566,1039,3.3582875728607178
3094,582,4.956735134124756
467,1547,4.758126735687256
1407,2483,3.078183650970459
89,236,5.0
2910,539,5.0
60,829,4.779275894165039
406,499,4.619130611419678
588,527,4.496248245239258
649,1618,4.871106147766113
371,1472,4.649226188659668
252,80,5.0
3054,994,4.5081305503845215
208,718,3.6348307132720947
5324,2887,4.946440696716309
4617,2291,3.6607441902160645
1345,2488,4.698108673095703
1415,1909,3.9196043014526367
864,790,4.180137634277344
25,2124,2.4876513481140137
3461,1799,3.967653751373291
4531,3383,4.9856767654418945
1480,169,4.633273124694824
69,2351,2.868969202041626
4102,3036,4.501552581787109
1491,2904,2.643778085708618
30,580,2.6301610469818115
1589,3138,4.623535633087158
754,1800,3.6814723014831543
362,31,4.824929237365723
2662,3069,4.293663501739502
2679,439,4.363253116607666
5112,2603,4.685629367828369
4446,1673,4.897766590118408
198,3123,3.4984259605407715
2498,667,5.0
3412,746,4.628805637359619
480,1340,4.438497543334961
233,253,4.772584915161133
1371,3286,4.751667022705078
3627,1272,4.214144706726074
1271,2111,4.590651512145996
1039,1931,4.820091247558594
466,1490,5.0
1092,3358,3.8449554443359375
1595,939,4.501784324645996
5179,2676,4.409309387207031
5338,3296,4.336651802062988
2720,1606,4.193063735961914
5173,2939,4.935451984405518
1760,874,4.741336345672607
5531,3363,4.6693620681762695
1878,3057,4.326225757598877
5344,3073,4.2481489181518555
3345,733,4.373067378997803
642,2869,3.5657365322113037
1267,266,4.57797384262085
613,2280,3.9565560817718506
86,3474,4.120110511779785
741,767,3.698892831802368
442,1750,4.080836296081543
62,822,4.997740268707275
654,2077,3.8132030963897705
101,862,5.0
4171,1411,4.545778274536133
4709,3505,4.905117511749268
198,2529,4.158108711242676
2062,834,4.872220039367676
3,1653,4.459862232208252
969,98,3.347806453704834
354,1727,3.245591402053833
1335,575,5.0
309,2725,4.269044876098633
1215,1880,4.533221244812012
680,877,4.207564353942871
486,1777,5.0
3990,1654,5.0
4493,2533,4.564428806304932
4909,2234,2.3594303131103516
3589,2123,4.3155293464660645
2173,1247,3.874791383743286
1239,1790,3.5006937980651855
586,2151,3.9129204750061035
311,2146,4.046450138092041
3843,1078,4.536839962005615
4074,2145,4.601644515991211
675,1668,4.260048866271973
3688,930,4.909640312194824
3445,1353,5.0
77,2856,3.0160274505615234
2438,1191,3.9737069606781006
171,2027,4.309062480926514
1304,950,5.0
508,1820,4.468963146209717
710,2580,4.306578159332275
1841,2486,4.294824123382568
17,178,5.0
2663,459,4.287779331207275
1102,857,5.0
143,1533,4.666777610778809
4092,2015,4.151340961456299
2504,1093,4.90589714050293
1379,196,4.748486518859863
2437,2650,4.617652893066406
2017,2612,4.130480766296387
3365,2368,5.0
885,373,4.8801374435424805
294,680,3.3391292095184326
418,1991,4.484963893890381
1740,2017,4.594468116760254
3765,2917,3.8133938312530518
783,3158,4.620238780975342
138,610,4.154240608215332
4980,2407,3.0258402824401855
659,1633,3.3927762508392334
0,2811,3.1718015670776367
307,1470,5.0
17,3040,3.4878828525543213
982,678,4.514375686645508
77,844,4.272190570831299
77,1954,3.2887048721313477
1283,1091,4.628792762756348
1033,1548,4.149386882781982
314,164,4.546842575073242
971,1078,4.54639196395874
4850,2224,4.685521602630615
1597,728,5.0
735,416,4.452081680297852
2476,1136,4.284530162811279
625,786,4.4119768142700195
1563,814,3.6567983627319336
3020,619,4.396129608154297
3685,3064,3.9480063915252686
106,1728,4.450534343719482
294,2519,3.200096368789673
131,594,4.398014545440674
1391,1705,4.143168926239014
3504,2106,4.878383636474609
1382,1996,3.965569019317627
1872,226,5.0
1706,436,3.868195056915283
4211,3314,4.3835930824279785
950,3242,3.528364419937134
634,2661,4.529736042022705
1913,834,4.54279899597168
1315,546,4.047428131103516
4958,2422,5.0
480,1145,4.341156482696533
3911,1199,3.6618871688842773
312,337,5.0
393,459,4.750728130340576
697,772,3.377110719680786
1024,1213,3.9438488483428955
1206,1372,4.190860271453857
940,179,4.480498313903809
1861,611,4.478891849517822
4344,2495,4.518345355987549
357,1191,5.0
47,1859,3.6060473918914795
13,1132,4.902780532836914
226,2764,4.692419528961182
1579,1673,4.141576290130615
2485,380,4.738586902618408
2287,2274,2.9941866397857666
1125,1782,4.1583967208862305
169,3,4.912747859954834
5298,3237,4.061435222625732
3528,3060,3.8155527114868164
151,3,4.28679084777832
533,2224,3.68815279006958
929,433,4.235433101654053
239,1133,5.0
2562,1859,2.5710620880126953
724,1009,4.8105974197387695
2234,700,4.270947456359863
2550,397,5.0
1317,1778,4.5775651931762695
318,1169,4.717502593994141
1313,1876,4.875833034515381
975,660,5.0
3127,1628,4.603060722351074
162,497,3.290282726287842
1339,891,4.642251491546631
304,1705,3.979771375656128
3651,2540,3.5131099224090576
2270,1662,4.079647064208984
1767,244,4.222729682922363
76,966,5.0
5150,3554,4.271815776824951
338,670,3.9134678840637207
2246,1850,3.8209853172302246
4353,2164,4.475657939910889
4332,1741,5.0
1719,2331,3.3739213943481445
1796,3094,4.9618144035339355
4071,2091,4.9595537185668945
744,69,2.1359946727752686
2694,442,4.7958197593688965
3256,3346,4.598924160003662
4366,1611,3.1862878799438477
3389,2161,3.4633078575134277
594,3455,3.922008991241455
102,1099,4.710769176483154
2052,649,4.836259365081787
4843,3082,3.240706443786621
715,778,3.706169366836548
4224,1489,4.033807754516602
68,1035,4.84902811050415
3413,741,4.162530422210693
2287,556,2.691422700881958
461,2542,4.059240818023682
3414,2255,4.069790840148926
2776,2271,1.481393575668335
536,1357,4.632946014404297
501,3162,3.510854482650757
3336,3118,3.8276185989379883
765,1391,4.5313496589660645
4193,1578,5.0
1642,2107,4.190329074859619
1669,2025,3.9075167179107666
2380,414,5.0
3430,2370,4.897006988525391
675,1385,4.711849212646484
4646,2383,4.883352756500244
863,724,4.924058437347412
2360,2212,4.767380714416504
2966,2419,3.002695322036743
672,636,5.0
3355,3466,4.908892631530762
253,1834,4.682889461517334
1627,2963,2.0014939308166504
4151,2432,2.9870707988739014
153,780,4.638954162597656
3937,2625,3.5151495933532715
675,148,4.393335819244385
5056,2424,4.512216091156006
346,2005,3.215786933898926
1977,416,5.0
1157,1544,4.506774425506592
218,742,3.461960792541504
4635,3173,3.498478889465332
623,3169,3.290222644805908
2472,1304,5.0
138,2529,3.294281005859375
215,3272,4.368542671203613
5424,3389,5.0
4307,2610,3.839641809463501
747,1481,4.538653373718262
4370,2383,5.0
5383,3105,4.343243598937988
5495,3260,3.3203444480895996
3139,2811,2.5621681213378906
2010,670,3.878185510635376
939,1653,3.2088465690612793
2282,1705,5.0
239,1471,4.706438064575195
135,3,5.0
17,2668,5.0
858,3099,3.3933427333831787
4972,2245,5.0
1326,1413,4.878478527069092
4824,2387,3.277338981628418
4986,2508,3.7533979415893555
2640,1078,3.720175266265869
1176,1690,3.288752555847168
1260,2049,2.9205009937286377
2404,360,4.699787616729736
222,2025,3.911121129989624
240,3134,3.4608960151672363
1321,1077,4.726253032684326
5453,3211,4.571171760559082
593,1364,4.6828083992004395
5520,3407,4.644937038421631
1563,488,2.272778272628784
4263,2051,3.9284017086029053
422,2486,3.8648743629455566
1686,642,4.846057891845703
3123,2638,5.0
975,653,4.983335971832275
399,1876,4.858327865600586
949,716,3.5359718799591064
2472,742,4.964724540710449
335,20,4.678347110748291
4376,1618,4.6249308586120605
159,3,4.768287658691406
0,3129,3.8518784046173096
749,967,4.556582450866699
1536,677,4.7390594482421875
2662,3272,4.497317790985107
1907,238,4.2684102058410645
4813,3084,4.657159805297852
2513,1402,5.0
194,894,4.507522106170654
5096,2513,2.8058700561523438
4974,3225,4.40858268737793
5462,3523,4.781530380249023
1584,527,4.562283515930176
4734,2238,3.9437103271484375
3235,2057,4.5649614334106445
3829,2268,4.4069037437438965
2373,956,4.130587100982666
294,2185,3.6589949131011963
790,832,3.9399595260620117
914,1406,5.0
1391,1820,4.545951843261719
1176,139,4.486581325531006
17,2284,4.476927757263184
5076,2519,3.5145223140716553
4546,3116,3.9239895343780518
1395,1966,3.603126049041748
539,46,4.477827548980713
4349,1786,3.055424451828003
3827,2919,4.624785423278809
260,48,4.763516426086426
1833,224,5.0
1378,866,3.7170796394348145
1291,148,4.968164920806885
3365,932,5.0
2444,2636,4.481851100921631
1800,1660,3.843794584274292
309,2591,4.568761825561523
106,876,4.775240421295166
4167,1699,4.58582878112793
593,551,4.489967346191406
1587,371,3.897584915161133
1683,472,4.478870868682861
1583,2982,4.011788845062256
5276,3291,4.0658440589904785
3826,2694,5.0
1744,550,4.507817268371582
17,3084,4.706503391265869
247,1964,4.501728534698486
4537,1975,5.0
17,3039,4.090662002563477
1751,1983,2.887830972671509
586,1670,3.564570426940918
2148,392,4.4745869636535645
5284,3138,4.783315658569336
4064,1253,4.6418962478637695
991,1645,4.417458534240723
1224,1410,4.232590675354004
309,124,5.0
2122,1216,4.990106582641602
477,38,4.709768295288086
4635,3007,3.5372819900512695
1708,2436,4.522713661193848
4158,1705,4.097405433654785
1352,323,4.899564266204834
5374,3384,4.110830783843994
1183,743,4.320400714874268
105,717,4.899441242218018
489,1777,4.619751453399658
1878,580,5.0
1240,3062,4.744476318359375
848,1018,4.382944583892822
600,2486,3.3543851375579834
86,1272,4.360197067260742
2342,1724,5.0
801,2117,3.7921860218048096
1711,1368,4.734378337860107
129,140,4.241827964782715
4476,1707,3.8524882793426514
247,2006,4.320648193359375
2121,856,3.87463116645813
5405,3378,5.0
820,1572,4.787503719329834
864,649,3.8646910190582275
1911,2704,4.18710994720459
5178,2887,4.087427616119385
2106,1488,3.010366439819336
153,851,3.9343550205230713
77,845,4.073440074920654
2105,649,4.247212886810303
3665,2283,4.401303291320801
1020,1891,4.1335601806640625
2219,822,4.138062000274658
373,2449,2.9609851837158203
2354,2226,3.877124786376953
2829,2608,2.9291908740997314
260,761,4.155911445617676
4466,2539,4.053885459899902
625,1603,4.679951190948486
1595,1411,4.589702606201172
2001,834,4.230363368988037
389,2200,3.2206552028656006
809,1629,5.0
1431,1145,5.0
2919,2153,3.604240655899048
2292,2674,3.5532591342926025
2134,1408,4.372920036315918
3319,1673,4.4088006019592285
76,441,5.0
307,1773,4.900949001312256
5118,2511,3.385801315307617
485,1937,4.082056522369385
239,1064,5.0
4888,2457,5.0
2728,1672,4.757541656494141
950,516,3.093174934387207
1313,1264,4.664459228515625
1439,1723,4.4903950691223145
2659,2964,4.845148086547852
562,2521,3.5637733936309814
3796,1619,4.867549896240234
1793,2144,3.2116565704345703
5475,3423,4.221581935882568
1678,186,4.384772300720215
858,2827,4.027673244476318
3137,742,4.377169132232666
2128,2625,4.3667497634887695
3041,2161,3.876640796661377
143,667,4.7757768630981445
1260,601,3.8828980922698975
526,1359,4.678976058959961
4265,1844,5.0
4198,2332,3.067064046859741
372,544,3.7665908336639404
309,1566,3.732274055480957
76,794,4.669636249542236
593,303,4.52786922454834
165,2663,2.9865775108337402
5326,3380,5.0
4012,2682,4.124141693115234
184,1980,3.86667537689209
325,315,5.0
247,1653,4.814152717590332
102,301,4.867827892303467
2532,395,3.363172769546509
250,2742,2.9613921642303467
233,1010,3.5338134765625
3616,961,4.479980945587158
1119,2704,4.361151218414307
3483,769,4.809659957885742
86,2895,4.722469806671143
515,1695,3.651008129119873
2920,1513,4.994280815124512
51,762,5.0
408,459,4.251306056976318
2266,844,4.897652626037598
2329,2370,4.435500621795654
1693,2910,3.9142792224884033
3717,958,4.655400276184082
17,2676,4.916306972503662
2967,547,4.680511951446533
1136,3173,3.68367075920105
1327,153,4.9549689292907715
3857,3029,4.416286945343018
5293,3270,3.8059451580047607
1606,178,5.0
2494,2284,4.1447272300720215
1705,3191,3.820181369781494
1996,1531,2.95184063911438
2075,3081,4.044702053070068
5344,3077,4.295262813568115
2883,2164,4.079298973083496
230,2286,4.388108253479004
217,1300,4.329495429992676
3512,1951,4.366331577301025
3881,1113,5.0
1339,452,4.897430419921875
305,2419,3.1533291339874268
319,28,4.805981636047363
4157,1996,4.339905738830566
4740,2338,3.719724416732788
3624,961,5.0
1732,1150,3.5288143157958984
4885,2482,3.0814857482910156
1177,961,4.6571550369262695
52,283,4.5891571044921875
366,1758,3.909994125366211
2247,1660,4.579867362976074
3395,3222,3.6329686641693115
892,661,4.9785871505737305
1369,2222,4.030422210693359
289,2193,3.945007801055908
4605,2229,4.437797546386719
1861,1544,4.061713218688965
2401,2285,3.117825746536255
25,2581,3.8351686000823975
2878,1349,4.878444194793701
1947,1383,3.7692341804504395
2074,780,4.526885986328125
1825,449,4.5091681480407715
529,1376,4.476989269256592
338,551,4.366382598876953
4802,3099,4.132942199707031
658,51,4.13972806930542
3365,1310,5.0
824,146,4.783665657043457
1196,3266,3.1194467544555664
3635,894,3.3285956382751465
3085,1844,4.302227020263672
233,601,4.665547847747803
138,457,3.8665108680725098
590,971,4.537507057189941
4509,1857,4.115291118621826
177,861,5.0
1146,2576,4.539378643035889
184,17,4.0391035079956055
86,1161,5.0
4323,2405,4.657036304473877
316,1560,4.088576316833496
4380,3488,3.648362636566162
1245,961,5.0
1933,670,4.718758583068848
5409,3327,4.208974838256836
5231,3034,4.300182342529297
418,2847,3.3092129230499268
86,1012,4.784739017486572
2970,717,4.317350387573242
208,58,4.246487140655518
3790,1009,5.0
2424,2413,1.9484590291976929
652,1497,4.525899410247803
963,2050,3.5601046085357666
1223,2025,3.009211778640747
1565,3354,4.5789475440979
1459,1673,4.758018970489502
1201,1526,4.177037239074707
60,1105,4.619677543640137
4823,2313,3.380413055419922
4575,2422,2.6033318042755127
4950,2522,4.020978927612305
383,2855,1.7930481433868408
3713,3246,3.5315494537353516
4471,1707,4.1926655769348145
2617,1141,5.0
220,2630,4.600644588470459
1009,105,3.687810182571411
3849,3299,4.477547645568848
815,146,4.973834991455078
1762,1439,3.9121193885803223
467,1424,4.26296329498291
5198,3263,4.588066101074219
2973,906,4.122705459594727
1091,112,5.0
218,2147,2.827183723449707
2323,1528,5.0
1052,2519,3.8309431076049805
527,1337,4.10335636138916
4543,1887,2.9429609775543213
2090,649,4.2836527824401855
2778,1819,1.947340726852417
1474,2271,2.107358694076538
239,2355,4.559082508087158
184,3315,4.253473281860352
3003,2317,2.1455531120300293
3609,2917,4.136615753173828
4911,2483,4.399056434631348
2235,316,4.986827850341797
2312,1337,4.835687637329102
2144,1262,3.537689208984375
1448,2383,4.280038356781006
3060,2117,4.1730732917785645
1822,2340,4.247160911560059
2702,2625,3.143439292907715
2111,733,3.9165005683898926
4598,2216,4.42275333404541
614,1189,4.012424945831299
2428,367,4.870581150054932
5143,2876,3.3641674518585205
2247,1191,5.0
4704,1937,4.521180629730225
692,950,5.0
4829,2083,4.36500358581543
3338,2045,4.792145729064941
1381,2292,2.982062816619873
1864,2981,4.279757499694824
305,2141,4.58888578414917
652,2734,4.5536699295043945
825,160,4.940300941467285
3951,1889,2.5225868225097656
185,479,4.278271198272705
4567,2323,4.980165004730225
2651,2006,3.8114616870880127
5322,2885,4.681108474731445
2449,369,4.172677040100098
1999,274,4.666001319885254
2653,2123,3.2958879470825195
710,2072,4.149867534637451
364,1195,5.0
1863,316,4.628756046295166
4038,2513,4.164021015167236
182,2623,3.627528429031372
4545,2596,3.5737407207489014
2089,1042,3.6930031776428223
1081,2693,3.948056697845459
77,1254,4.303534507751465
4258,2542,3.8543522357940674
547,1205,4.9596428871154785
2093,718,2.84130597114563
2687,2747,3.725923776626587
4298,1786,4.441758155822754
422,140,4.897987365722656
399,1481,4.740352153778076
1387,1673,4.002230644226074
3174,3393,3.885941743850708
1806,1481,5.0
2240,1538,4.043251991271973
4954,2411,3.4867753982543945
1031,1635,4.569705009460449
2662,3010,3.5573534965515137
960,961,4.663735866546631
4131,2125,2.889610528945923
1187,123,5.0
1880,416,5.0
1043,1357,4.86116361618042
1158,2201,4.148401260375977
204,677,4.658828258514404
