user,item,error
381,811,0.002785945776849985
294,997,1.1037204265594482
4368,3294,0.22848506271839142
1252,1701,0.7304714918136597
1398,2114,0.007508865557610989
573,1558,0.2556641101837158
782,732,0.5961906313896179
4677,2109,0.13819514214992523
151,994,0.17027421295642853
374,1340,0.0
1832,994,0.8069337606430054
1814,558,1.0
774,533,0.10528034716844559
4216,1672,0.30979835987091064
573,1364,0.544501006603241
134,305,0.05741738900542259
2039,1944,0.1351693570613861
77,754,0.0046532065607607365
1516,1285,1.6344270706176758
2627,2105,0.20218151807785034
1802,262,3.0619592666625977
46,2310,0.027534199878573418
218,1781,0.03463498875498772
69,2618,1.0112351179122925
1984,1699,0.6191298961639404
4042,1223,0.2034115195274353
3115,1253,0.5786669850349426
2941,1688,0.0
531,1199,0.002962158527225256
4805,2535,0.7472564578056335
2849,938,0.11599083244800568
3409,1653,0.4144376516342163
4615,2627,1.0070509910583496
359,1835,0.0
2845,2910,5.555370807647705
1563,412,1.1353390216827393
3052,3144,0.03304409235715866
3951,1503,1.5818787813186646
2462,386,0.06505497545003891
2715,3500,1.549141526222229
1488,1846,0.9149917960166931
428,987,0.0
510,1210,0.6305149793624878
501,2787,0.038228414952754974
2631,844,0.09430737048387527
40,655,0.613679051399231
909,439,0.028810925781726837
318,1457,0.6792827248573303
2503,3387,1.0476897954940796
1927,2828,0.0660497173666954
264,1267,0.4921315908432007
573,1167,0.11728549003601074
367,334,1.0179978609085083
88,745,0.019311970099806786
1807,606,0.08989828824996948
195,1680,0.0014920197427272797
989,266,0.1268225461244583
263,715,2.696911573410034
408,3069,0.012951591052114964
293,24,1.4635652303695679
143,1105,0.1342889815568924
4077,1582,0.8179404139518738
843,492,6.044038772583008
751,3518,0.3766527473926544
3390,2246,0.3607965409755707
2051,648,0.2799507975578308
5316,3527,0.28453952074050903
2630,718,0.2830626368522644
498,1244,0.3439933657646179
18,3171,0.12688946723937988
2256,1526,0.006478274241089821
3811,1029,0.09319542348384857
3958,1546,4.5918688556412235e-05
132,553,1.5371955633163452
1394,2778,0.27127397060394287
2056,1054,0.17228354513645172
949,3412,2.0253920555114746
2610,1956,0.6479586958885193
1038,2070,1.4713541269302368
1645,1939,0.9804706573486328
422,50,0.004339962266385555
1259,1027,0.013893415220081806
790,810,0.19291459023952484
2189,301,0.12468352913856506
3365,2106,0.0
4091,2022,1.2684729099273682
2768,469,0.0
247,930,0.008374309167265892
5277,2819,4.0
2523,469,0.4498603343963623
1837,3258,0.0
2082,271,0.0
456,1528,0.15730348229408264
177,1610,0.0
2383,1381,2.3474903106689453
532,2256,0.3853481113910675
4783,2213,5.860854148864746
1256,134,0.6028274297714233
4867,2141,1.970247507095337
1885,1408,0.0010364624904468656
45,2,0.09898845851421356
4003,2046,9.790302276611328
2,3,1.625802755355835
1515,2050,0.20322273671627045
2198,1948,1.405232548713684
1477,2778,1.758460521697998
2990,2623,9.019253730773926
4525,1991,1.2334504127502441
130,798,0.18955323100090027
4365,1724,0.007929445244371891
2696,2410,1.2571141719818115
5370,3027,0.0
5112,2539,0.14857345819473267
3954,1190,0.0
4266,2619,0.05853958800435066
616,1599,0.01658806763589382
555,2121,0.0887993723154068
5392,3272,0.0
3880,2811,0.6621134281158447
5362,3291,0.0
790,947,1.650383472442627
783,867,0.1332015097141266
208,1089,0.0011685118079185486
498,275,0.5530879497528076
197,2715,0.022438272833824158
292,763,0.05114038661122322
5170,2656,0.32445189356803894
4833,2471,0.1717379093170166
595,236,0.0
577,1680,0.7909712791442871
1726,1212,0.0012212537694722414
2111,1710,0.8361877202987671
1162,1421,0.02997351437807083
218,2968,0.002587969182059169
483,2051,1.0679659843444824
5227,2766,0.8313081860542297
5250,3451,0.8298250436782837
1161,121,0.20992930233478546
97,1107,0.1676837056875229
3481,1495,0.8355032801628113
2694,452,0.0625937357544899
4868,2144,1.1455039978027344
1611,644,0.0
3123,2607,0.011893418617546558
59,1484,1.1094838380813599
1465,1336,1.9931944608688354
2649,459,0.0
4843,3123,0.24979428946971893
622,1485,0.56187504529953
501,1914,0.07042649388313293
260,1325,0.18727028369903564
1898,407,0.0
895,864,0.4701889753341675
3123,3187,3.122575283050537
1157,1986,0.3145860433578491
3444,2025,0.5484051704406738
2434,2483,3.019923686981201
3971,2238,1.0340576171875
777,2186,0.5675581693649292
573,1301,0.0011091071646660566
3734,2127,0.19974850118160248
756,1582,0.8820445537567139
136,953,0.44268232583999634
2503,2956,0.28703972697257996
445,336,0.17076489329338074
4422,2058,0.9856948852539062
3645,2652,0.46647804975509644
5407,3173,0.6067307591438293
3070,1803,0.3893088400363922
1504,2358,0.27890801429748535
1919,372,0.4862052798271179
4674,2206,0.2681581676006317
2213,2072,0.7969451546669006
2806,814,3.1732099056243896
1747,1921,1.6561031341552734
461,993,0.24266506731510162
919,470,0.02078273333609104
915,459,0.14274616539478302
3537,2026,1.0128421783447266
147,2639,0.2578532099723816
3984,2549,1.225928544998169
4703,2200,0.08908947557210922
1898,994,0.0
1752,1439,0.023308828473091125
692,535,0.0
593,56,0.03586629405617714
1467,169,0.24714668095111847
294,1648,2.3362526893615723
5416,3437,0.14561083912849426
1162,808,0.20585976541042328
1369,3358,0.10270383208990097
2182,1905,0.3529559373855591
1261,859,0.0
3313,692,1.5658009052276611
3480,767,0.7926608920097351
4467,1777,0.05904924497008324
2675,433,0.41272589564323425
5233,2772,0.021166279911994934
940,2605,0.16812275350093842
1645,2125,0.03173255920410156
4211,3137,0.39698004722595215
1136,926,0.9247228503227234
1350,1479,0.24873417615890503
0,3036,1.2070831060409546
3779,1114,0.0
148,1582,4.76226282119751
1092,2308,0.6775471568107605
2099,3443,4.441310405731201
509,716,0.3264545500278473
169,305,0.0
2439,2125,0.62907475233078
667,2368,0.13419288396835327
5289,3180,0.0
442,366,2.818922996520996
136,864,0.2042638212442398
2435,368,0.25694647431373596
354,2189,1.7894365787506104
4548,2229,0.05825094133615494
261,1136,2.4159558961400762e-05
129,217,0.21619388461112976
5432,3150,1.0032479763031006
683,645,0.3078014850616455
2525,431,0.2783915102481842
2476,647,0.014710504561662674
3602,1019,0.013128393329679966
1407,2081,0.09472194314002991
218,526,0.2099679708480835
1563,393,0.11755362153053284
4980,2613,0.14129097759723663
4066,1909,0.00033349732984788716
1789,2678,0.15143969655036926
897,1045,0.22612257301807404
1596,540,0.6338111162185669
1727,499,0.09024231880903244
3020,660,0.16505688428878784
686,299,0.5125468969345093
4654,1857,0.014511079527437687
555,1221,0.038299769163131714
251,2246,0.15265457332134247
4638,2524,0.9658030867576599
2705,1273,0.7575122117996216
1215,1914,0.15665961802005768
861,1680,0.052242711186409
2835,2286,0.08406472206115723
1948,2208,0.11098282784223557
2053,649,0.540825366973877
1455,763,2.801149845123291
129,143,0.21488001942634583
656,1529,0.14884817600250244
294,1301,0.34186026453971863
5089,2503,0.00024136205320246518
2446,2224,0.664851725101471
499,1582,0.6142581701278687
245,1477,0.0
942,430,1.0
98,677,0.0130303418263793
141,2710,0.16647644340991974
129,1175,0.9957007169723511
218,56,0.033286891877651215
1485,1192,0.18814623355865479
1796,3448,0.0
243,8,0.18973056972026825
184,53,0.020284762606024742
2698,1665,0.08196588605642319
534,1336,0.5559900999069214
1280,2714,0.06898665428161621
516,2407,0.4148807227611542
4250,1842,0.5996086001396179
1651,1746,0.4008711874485016
3331,749,1.3820018768310547
215,1620,0.01744779199361801
1876,2355,0.0
77,218,0.5394824147224426
77,1848,1.5739244222640991
2589,2833,2.6034095287323
4967,2236,0.09131580591201782
420,259,0.5300321578979492
2859,2005,1.3342441320419312
982,2660,0.0
5076,2496,0.7712035179138184
334,521,2.0105223655700684
629,1144,0.059763889759778976
4751,1986,1.1977081298828125
5204,3566,0.11784497648477554
317,1780,0.0573054663836956
124,558,0.0
266,332,0.32184481620788574
4787,2422,0.34444403648376465
1276,2545,0.016719259321689606
3343,716,3.400001287460327
3039,2451,0.0
131,1946,0.03958406299352646
1894,2978,0.0
77,1332,0.0037959956098347902
3501,1056,0.09271552413702011
2115,1075,0.0
595,2050,0.35687386989593506
5297,3375,1.5955110788345337
1013,2006,0.322111576795578
4386,1635,9.612329449737445e-05
368,2137,0.0011602136073634028
4346,3224,1.5461434125900269
4150,2519,0.07121910154819489
4868,2581,0.018971161916851997
3829,2709,0.0019537615589797497
1923,540,0.08737791329622269
2128,994,0.0
450,2050,1.9165247678756714
1227,2006,0.47538143396377563
1589,2765,0.010776976123452187
4627,1888,0.83371502161026
2411,3182,0.6474095582962036
1831,1076,0.011926515027880669
257,876,0.2100752741098404
926,732,0.23979169130325317
559,748,0.6460708379745483
5008,2314,0.16211962699890137
319,178,0.0
5369,3536,0.08821972459554672
4229,1497,0.0
439,1697,0.16686324775218964
1236,1991,0.1151883527636528
3041,3173,0.01779300533235073
319,295,0.03429223224520683
101,2011,0.031053971499204636
2746,3324,0.9578227400779724
416,1481,9.915758710121736e-05
4159,2961,0.0
247,1014,0.02739977464079857
3796,3061,0.012506001628935337
761,2370,0.07810599356889725
1057,1340,0.9053539633750916
1391,1748,0.04862392693758011
2460,3290,0.38565143942832947
4248,1956,1.274762511253357
2187,2426,0.2847746014595032
294,1690,0.021220216527581215
4869,2271,0.4891889691352844
922,239,0.08188644796609879
1344,157,0.17859461903572083
1841,1526,0.2581419050693512
4842,2280,0.16959664225578308
126,502,0.7583549618721008
88,603,1.0039243698120117
907,258,0.07974714040756226
4946,2411,1.5143290758132935
130,2119,1.1092981100082397
4774,2936,3.3677492141723633
3769,2499,4.669049263000488
1154,1278,0.5618392825126648
86,206,0.018198035657405853
184,201,0.008484500460326672
5107,2570,0.2440350204706192
144,1090,0.003805755637586117
2292,2815,0.13706739246845245
949,2981,0.5787457227706909
305,2268,0.06680677086114883
2049,272,0.7447293400764465
5236,3558,0.09516448527574539
221,2023,0.047809846699237823
4849,2450,2.4406702518463135
3954,2545,0.009338573552668095
412,546,0.9215241074562073
2857,2422,0.0014795212773606181
3971,2271,0.038122110068798065
252,2011,0.16201750934123993
1153,1372,0.5926194787025452
4935,2489,0.1649201363325119
3297,2606,0.000991895911283791
1576,1002,0.000464800774352625
4121,1349,0.10713813453912735
89,930,0.0767141804099083
5227,2899,4.748337745666504
461,2221,1.4061455726623535
1971,844,0.1846727430820465
625,1430,0.15393680334091187
3268,3082,1.5697855949401855
4679,1900,0.4002627730369568
2569,406,5.8054967666976154e-05
2430,2144,1.786043405532837
3397,1653,0.3617839217185974
1853,2885,1.4899543523788452
136,1824,0.4324072599411011
136,1737,5.675483226776123
3179,609,9.112587928771973
1190,1500,0.06790047883987427
1340,752,0.0011415460612624884
4339,1695,0.0001415236620232463
69,511,0.3743613362312317
4541,2105,0.9400320649147034
4887,2586,1.6070178747177124
1387,2067,2.644397497177124
4996,2359,2.9827685356140137
3502,813,0.6181644797325134
2224,789,0.23941893875598907
3645,895,0.0
2037,981,1.5368403196334839
294,1812,2.9427263736724854
5103,2586,5.642986297607422
2127,1314,0.34803828597068787
1427,1688,0.0
3065,1510,3.82681400878937e-06
2034,2025,1.2687345743179321
4381,2610,5.168977737426758
2353,388,0.47163888812065125
1452,1993,3.5737768484978005e-05
453,1149,0.0
1465,2626,1.2149704694747925
532,2500,1.6186878681182861
5257,3325,0.03598306328058243
3701,1618,0.17921258509159088
1227,129,4.354370594024658
4426,1819,0.977128267288208
4705,2535,0.37703797221183777
3117,682,0.24878506362438202
1535,1187,0.04826090484857559
4225,1821,0.8306622505187988
734,384,0.967720627784729
2541,397,0.388858824968338
87,1953,0.027703071013092995
3467,2050,0.8346622586250305
829,140,0.0
3354,3480,1.9590444564819336
1414,1146,0.03201178088784218
168,134,0.2717808783054352
3624,2221,0.6982128620147705
4514,1799,0.0
690,3216,1.2695655822753906
37,166,0.24462048709392548
1213,2676,0.1795239895582199
2599,612,0.021036265417933464
3065,593,0.12882740795612335
1524,2049,0.4201020896434784
305,1597,0.04424643516540527
4884,2432,2.333735942840576
3565,1066,0.002510210033506155
1336,888,0.546464741230011
2612,2450,1.5810134410858154
1979,1013,0.0
3172,742,0.0020672823302447796
233,730,0.3816576898097992
88,951,0.9019932746887207
4067,2756,0.14908669888973236
259,1628,0.32060810923576355
1612,1314,0.17988905310630798
3078,851,0.19515953958034515
4149,1584,0.3876641094684601
633,1131,0.20811942219734192
2860,2271,0.052905548363924026
218,172,2.3415157794952393
135,648,0.0
4576,2432,1.8901890516281128
1862,660,0.0
1037,2741,0.3931904137134552
940,2342,0.6918808817863464
378,1673,0.23446211218833923
531,1673,2.463776111602783
2243,3077,0.3963800072669983
2855,3122,0.29313868284225464
4812,3463,0.015080160461366177
5382,3293,1.0
5505,3277,0.31234297156333923
1199,1012,0.2291538417339325
3975,2379,2.0658016204833984
1610,397,0.0
1810,2243,0.25042933225631714
2578,475,0.0
706,1755,0.5153034329414368
4951,2462,0.34800001978874207
294,2626,0.0
1291,292,0.0
232,393,0.46349701285362244
3547,1090,0.8442966341972351
3761,3066,0.104033462703228
573,717,0.19154146313667297
25,2668,0.0038864267989993095
198,806,0.0
1654,2650,0.014656825922429562
840,271,0.00016323575982823968
4364,2281,3.6803693771362305
973,3372,0.3522752523422241
138,530,0.13305658102035522
1505,169,1.208670973777771
126,1689,0.25674155354499817
643,397,0.49912312626838684
2238,700,0.0003252588794566691
3067,578,0.07877039164304733
354,1773,0.07958671450614929
1272,2516,0.12075050920248032
31,995,1.2261888980865479
635,1343,1.367733359336853
5349,3361,0.1215774267911911
4428,1672,0.17853336036205292
97,2534,0.0010267067700624466
5148,2920,0.0
777,2096,0.0
5311,3120,0.0
2945,2074,0.0010736332042142749
2145,286,0.00012165473162895069
2332,2378,0.6017535328865051
1337,2554,0.04254346713423729
1541,895,1.0
2072,267,0.0
1627,2706,3.254939556121826
2768,3105,0.9141837358474731
4096,1298,0.059696413576602936
5011,3281,2.1610655784606934
911,150,0.0022789237555116415
3830,2658,0.40584444999694824
4243,2913,0.5532152652740479
2888,1016,0.0
3156,1007,1.3809571266174316
5111,2485,1.176214337348938
779,718,3.5445923805236816
3006,555,1.1635228395462036
88,670,0.2955217957496643
390,2769,0.3223259449005127
519,1840,0.022406212985515594
2196,464,0.07623458653688431
218,381,0.36734920740127563
1278,1672,0.15454544126987457
395,367,1.3194563388824463
153,1906,3.70686674118042
3496,2133,0.3413831293582916
2320,1809,0.0019766543991863728
1420,1966,0.8742114901542664
3097,584,0.11446833610534668
165,677,0.6131240725517273
1572,2938,0.04774178937077522
4282,1549,0.2524224519729614
1602,1070,0.17382483184337616
4185,1919,0.0
4989,2265,0.0008053520577959716
294,148,1.913547396659851
2131,289,2.258971691131592
2320,2224,0.2171805202960968
1351,793,0.8507971167564392
2025,2450,0.18549782037734985
5504,3523,0.0005712229176424444
437,2403,0.14691510796546936
60,2021,0.277115136384964
316,2891,1.7695987224578857
2566,1039,0.41179484128952026
3094,582,0.001871848595328629
467,1547,0.0585026778280735
1407,2483,0.8497453927993774
89,236,0.0
2910,539,0.0
60,829,0.0487191304564476
406,499,0.14506149291992188
588,527,0.2537658214569092
649,1618,0.01661362498998642
371,1472,0.1230422630906105
252,80,0.0
3054,994,0.24193555116653442
208,718,0.4030100405216217
5324,2887,0.8957499861717224
4617,2291,0.43658289313316345
1345,2488,0.48735570907592773
1415,1909,1.16725492477417
864,790,0.6721742749214172
25,2124,0.23780383169651031
3461,1799,1.0657387971878052
4531,3383,0.00020515505457296968
1480,169,6.934127330780029
69,2351,1.2792307138442993
4102,3036,0.2515549957752228
1491,2904,5.55178165435791
30,580,5.61613655090332
1589,3138,0.14172542095184326
754,1800,1.7385152578353882
362,31,0.03064977191388607
2662,3069,0.4989112615585327
2679,439,0.4054465889930725
5112,2603,0.09882889688014984
4446,1673,0.8059848546981812
198,3123,2.2547245025634766
2498,667,0.0
3412,746,0.13778525590896606
480,1340,0.31528499722480774
233,253,0.051717620342969894
1371,3286,0.5650033354759216
3627,1272,0.6175685524940491
1271,2111,0.3488692045211792
1039,1931,0.03236715868115425
466,1490,0.0
1092,3358,0.02403881400823593
1595,939,0.2482188642024994
5179,2676,0.16753417253494263
5338,3296,0.11333443224430084
2720,1606,0.6511461138725281
5173,2939,0.0041664461605250835
1760,874,0.0669068843126297
5531,3363,0.10932144522666931
1878,3057,0.4539717435836792
5344,3073,0.06157788634300232
3345,733,0.1391792744398117
642,2869,0.32005780935287476
1267,266,0.17810608446598053
613,2280,1.0887751579284668
86,3474,0.7742055058479309
741,767,1.6928799152374268
442,1750,1.168207049369812
62,822,0.9954856634140015
654,2077,1.4084868431091309
101,862,0.0
4171,1411,0.20631738007068634
4709,3505,0.009002686478197575
198,2529,0.7087809443473816
2062,834,0.016327718272805214
3,1653,0.2114732712507248
969,98,2.729743480682373
354,1727,0.06031513586640358
1335,575,0.0
309,2725,0.534295380115509
1215,1880,0.2178824096918106
680,877,0.043082959949970245
486,1777,0.0
3990,1654,0.0
4493,2533,0.18972226977348328
4909,2234,0.12919014692306519
3589,2123,0.0995587706565857
2173,1247,3.5148427486419678
1239,1790,0.25069427490234375
586,2151,0.8334237933158875
311,2146,0.002157615264877677
3843,1078,0.21451722085475922
4074,2145,0.36197611689567566
675,1668,0.5475276708602905
3688,930,0.008164873346686363
3445,1353,0.0
77,2856,0.00025687916786409914
2438,1191,1.0532773733139038
171,2027,1.7136446237564087
1304,950,0.0
508,1820,0.2820001542568207
710,2580,0.09399016946554184
1841,2486,0.4972730278968811
17,178,0.0
2663,459,0.5072582960128784
1102,857,0.0
143,1533,0.11103715747594833
4092,2015,0.7202221751213074
2504,1093,0.008855348452925682
1379,196,0.06325902789831161
2437,2650,0.38149508833885193
2017,2612,0.017025230452418327
3365,2368,0.0
885,373,0.014367032796144485
294,680,5.4715256690979
418,1991,0.2652621865272522
1740,2017,0.16445611417293549
3765,2917,0.03482186049222946
783,3158,0.1442185789346695
138,610,0.023790165781974792
4980,2407,1.052348256111145
659,1633,0.15427318215370178
0,2811,0.02951577864587307
307,1470,1.0
17,3040,2.2864983081817627
982,678,0.23583097755908966
77,844,0.5297065377235413
77,1954,0.08335050195455551
1283,1091,0.3953803479671478
1033,1548,1.3210902214050293
314,164,0.20535165071487427
971,1078,0.20576025545597076
4850,2224,0.09889665991067886
1597,728,0.0
735,416,0.20437784492969513
2476,1136,0.08095741271972656
625,786,0.16972489655017853
1563,814,0.11778736114501953
3020,619,0.15691865980625153
3685,3064,1.106690526008606
106,1728,0.20298118889331818
294,2519,1.4402313232421875
131,594,0.3623864948749542
1391,1705,0.7341594696044922
3504,2106,0.014790539629757404
1382,1996,0.001185492379590869
1872,226,1.0
1706,436,1.2809823751449585
4211,3314,0.37995749711990356
950,3242,2.33589768409729
634,2661,0.22114819288253784
1913,834,0.2946307361125946
1315,546,0.002249427605420351
4958,2422,0.0
480,1145,0.4340747892856598
3911,1199,1.79054594039917
312,337,1.0
393,459,0.062136463820934296
697,772,2.6337695121765137
1024,1213,1.1154552698135376
1206,1372,0.03642764315009117
940,179,0.2698819935321808
1861,611,0.2715536952018738
4344,2495,0.26868191361427307
357,1191,0.0
47,1859,1.9431039094924927
13,1132,0.009451624937355518
226,2764,0.09460574388504028
1579,1673,0.7368912696838379
2485,380,0.06833680719137192
2287,2274,1.0116604566574097
1125,1782,0.02508952096104622
169,3,0.007612935733050108
5298,3237,0.8809038400650024
3528,3060,0.6651262044906616
151,3,0.5086672902107239
533,2224,0.09724868088960648
929,433,0.055428747087717056
239,1133,0.0
2562,1859,0.18398773670196533
724,1009,0.03587333858013153
2234,700,0.5315176248550415
2550,397,0.0
1317,1778,0.17845116555690765
318,1169,0.07980478554964066
1313,1876,0.015417435206472874
975,660,0.0
3127,1628,0.157560795545578
162,497,0.5036985874176025
1339,891,0.12798400223255157
304,1705,1.040866494178772
3651,2540,2.2108421325683594
2270,1662,0.8470495343208313
1767,244,0.0496085099875927
76,966,0.0
5150,3554,0.07388381659984589
338,670,1.1805520057678223
2246,1850,0.03204625844955444
4353,2164,0.2749345898628235
4332,1741,0.0
1719,2331,0.13981720805168152
1796,3094,0.0014581397408619523
4071,2091,0.0016359016299247742
744,69,1.2904839515686035
2694,442,0.04168957099318504
3256,3346,0.16086183488368988
4366,1611,1.4072788953781128
3389,2161,2.3614227771759033
594,3455,1.1620646715164185
102,1099,0.08365447074174881
2052,649,0.02681099623441696
4843,3082,0.5765267014503479
715,778,1.6739977598190308
4224,1489,0.9335274696350098
68,1035,0.7208487391471863
3413,741,0.7013552784919739
2287,556,2.860910654067993
461,2542,0.003509474452584982
3414,2255,0.004870761185884476
2776,2271,0.23173977434635162
536,1357,0.4006206691265106
501,3162,0.23926334083080292
3336,3118,3.3401896953582764
765,1391,0.21963314712047577
4193,1578,0.0
1642,2107,4.797541618347168
1669,2025,1.1935197114944458
2380,414,0.0
3430,2370,0.01060756016522646
675,1385,0.08303087949752808
4646,2383,0.7803121209144592
863,724,0.0057671209797263145
2360,2212,0.05411173030734062
2966,2419,4.010788440704346
672,636,0.0
3355,3466,0.008300552144646645
253,1834,0.46633800864219666
1627,2963,2.231829284937703e-06
4151,2432,4.051884174346924
153,780,0.13035409152507782
3937,2625,2.2047808170318604
675,148,0.36804142594337463
5056,2424,0.26236531138420105
346,2005,0.6149901151657104
1977,416,0.0
1157,1544,0.25682032108306885
218,742,0.21340776979923248
4635,3173,0.24848119914531708
623,3169,1.6646745204925537
2472,1304,0.0
138,2529,0.4980393052101135
215,3272,0.3987383544445038
5424,3389,0.0
4307,2610,1.3464311361312866
747,1481,0.2128407061100006
4370,2383,1.0
5383,3105,0.11781616508960724
5495,3260,2.8212428092956543
3139,2811,0.19169674813747406
2010,670,0.7712097764015198
939,1653,0.0436168909072876
2282,1705,0.0
239,1471,0.08617860823869705
135,3,0.0
17,2668,0.0
858,3099,0.15471850335597992
4972,2245,1.0
1326,1413,0.014767467975616455
4824,2387,0.5222389698028564
4986,2508,1.5540167093276978
2640,1078,1.637951374053955
1176,1690,0.505872905254364
1260,2049,1.1653181314468384
2404,360,0.09012747555971146
222,2025,1.1856571435928345
240,3134,2.3688411712646484
1321,1077,0.07493740320205688
5453,3211,0.18389366567134857
593,1364,0.46622732281684875
5520,3407,0.12606970965862274
1563,488,1.6199644804000854
4263,2051,0.861929714679718
422,2486,0.018258938565850258
1686,642,0.023698173463344574
3123,2638,1.0
975,653,0.0002776898327283561
399,1876,0.020070994272828102
949,716,0.2872658669948578
2472,742,0.0012443580199033022
335,20,0.10346058011054993
4376,1618,0.1406768560409546
159,3,0.05369060859084129
0,3129,8.133210182189941
749,967,0.19661912322044373
1536,677,0.06808996945619583
2662,3272,0.24732498824596405
1907,238,0.07204403728246689
4813,3084,0.11753939837217331
2513,1402,0.0
194,894,0.25757870078086853
5096,2513,0.037686433643102646
4974,3225,1.9841052293777466
5462,3523,0.047728974372148514
1584,527,0.19159571826457977
4734,2238,0.0031685272697359324
3235,2057,0.18925856053829193
3829,2268,0.16557066142559052
2373,956,0.7558788061141968
294,2185,0.11628446727991104
790,832,0.0036048584152013063
914,1406,1.0
1391,1820,0.20615972578525543
1176,139,0.2635987401008606
17,2284,0.2736045718193054
5076,2519,2.206644058227539
4546,3116,1.1577985286712646
1395,1966,1.9512568712234497
539,46,0.2283191680908203
4349,1786,0.8922229409217834
3827,2919,0.14078597724437714
260,48,0.05592447891831398
1833,224,1.0
1378,866,0.5142031908035278
1291,148,0.0010134722106158733
3365,932,0.0
2444,2636,0.26847827434539795
1800,1660,0.0244001317769289
309,2591,0.185966357588768
106,876,0.050516869872808456
4167,1699,0.17153780162334442
593,551,6.199937343597412
1587,371,1.215319037437439
1683,472,0.27157557010650635
1583,2982,0.9765613079071045
5276,3291,0.8726473450660706
3826,2694,0.0
1744,550,0.24224384129047394
17,3084,0.08614026010036469
247,1964,0.2517315149307251
4537,1975,0.0
17,3039,0.8268955945968628
1751,1983,4.4612579345703125
586,1670,2.060457944869995
2148,392,2.1744067668914795
5284,3138,0.046952102333307266
4064,1253,0.41203078627586365
991,1645,2.009188652038574
1224,1410,0.588917076587677
309,124,0.0
2122,1216,0.9803110361099243
477,38,0.08423443883657455
4635,3007,0.28867194056510925
1708,2436,0.27322956919670105
4158,1705,0.8146769404411316
1352,323,0.010087336413562298
5374,3384,0.7906218767166138
1183,743,0.4618552029132843
105,717,0.010112063959240913
489,1777,0.14458896219730377
1878,580,0.0
1240,3062,0.0652923509478569
848,1018,0.3807573914527893
600,2486,2.7080483436584473
86,1272,1.8501360416412354
2342,1724,0.0
801,2117,0.043186649680137634
1711,1368,0.07055486738681793
129,140,0.5748248100280762
4476,1707,1.3167831897735596
247,2006,0.46151888370513916
2121,856,3.514241933822632
5405,3378,0.0
820,1572,0.045154668390750885
864,649,3.4770727157592773
1911,2704,0.03501013293862343
5178,2887,0.832788348197937
2106,1488,3.958641767501831
153,851,1.1355992555618286
77,845,0.005393444560468197
2105,649,0.5666884183883667
3665,2283,0.35843774676322937
1020,1891,0.01783832162618637
2219,822,0.7429370880126953
373,2449,1.0795518159866333
2354,2226,0.015098318457603455
2829,2608,4.28825044631958
260,761,0.024308379739522934
4466,2539,4.218445301055908
625,1603,0.462333619594574
1595,1411,0.1683439463376999
2001,834,0.05306728184223175
389,2200,0.6073783040046692
809,1629,0.0
1431,1145,0.0
2919,2153,2.5735881328582764
2292,2674,0.19957740604877472
2134,1408,0.39322927594184875
3319,1673,0.34951671957969666
76,441,0.0
307,1773,0.8117091059684753
5118,2511,0.37724003195762634
485,1937,1.1708463430404663
239,1064,0.0
4888,2457,0.0
2728,1672,14.119119644165039
950,516,0.008681568317115307
1313,1264,0.11258760839700699
1439,1723,0.24048732221126556
2659,2964,0.02397911436855793
562,2521,2.06274676322937
3796,1619,0.01754303090274334
1793,2144,4.891424655914307
5475,3423,0.6059346795082092
1678,186,0.3785051107406616
858,2827,1.056112289428711
3137,742,1.896594762802124
2128,2625,0.13450539112091064
3041,2161,0.7684990763664246
143,667,0.0502760149538517
1260,601,0.7795090675354004
526,1359,0.10305637121200562
4265,1844,0.0
4198,2332,0.8703694939613342
372,544,1.5212981700897217
309,1566,1.6071290969848633
76,794,0.10914020985364914
593,303,0.27864593267440796
165,2663,0.0001801632170099765
5326,3380,0.0
4012,2682,0.015411159954965115
184,1980,0.751126229763031
325,315,0.0
247,1653,0.03453921154141426
102,301,0.017469465732574463
2532,395,1.858240008354187
250,2742,1.0787062644958496
233,1010,0.28495681285858154
3616,961,0.23038171231746674
1119,2704,0.4081277549266815
3483,769,14.513508796691895
86,2895,0.07702300697565079
515,1695,2.725827932357788
2920,1513,3.2709074730519205e-05
51,762,0.0
408,459,0.06315473467111588
2266,844,0.010474984534084797
2329,2370,0.31865954399108887
1693,2910,8.493022918701172
3717,958,0.1187489703297615
17,2676,0.00700452271848917
2967,547,2.82412052154541
1136,3173,2.834747314453125
1327,153,0.002027797279879451
3857,3029,11.671016693115234
5293,3270,1.425766944885254
1606,178,0.0
2494,2284,0.7314915060997009
1705,3191,0.032334741204977036
1996,1531,4.1949567794799805
2075,3081,0.001998273655772209
5344,3077,0.08718013018369675
2883,2164,0.8476904034614563
230,2286,0.37441152334213257
217,1300,0.44957637786865234
3512,1951,0.40153566002845764
3881,1113,0.0
1339,452,0.010520518757402897
305,2419,1.3301681280136108
319,28,3.2615697383880615
4157,1996,11.154970169067383
4740,2338,1.6391055583953857
3624,961,0.0
1732,1150,0.27964457869529724
4885,2482,0.8436684012413025
1177,961,0.11754266917705536
52,283,0.16879189014434814
366,1758,1.1881128549575806
2247,1660,0.33624616265296936
3395,3222,1.868774652481079
892,661,3.914807081222534
1369,2222,0.0009255108889192343
289,2193,0.003024142002686858
4605,2229,0.31607159972190857
1861,1544,0.8803820610046387
2401,2285,0.013882906176149845
25,2581,0.02716938965022564
2878,1349,0.7716642022132874
