user,item,error
103,741,0.10100171715021133
87,1421,0.22878876328468323
777,2205,0.01399792730808258
466,1735,0.7656925916671753
76,441,0.0
1645,2229,0.21992374956607819
184,17,4.157943248748779
346,1654,0.03367900848388672
4253,2535,0.05582461506128311
2152,557,0.01782354898750782
86,737,0.4615758955478668
1683,472,0.27157557010650635
1704,1983,0.5477884411811829
803,768,0.0
3188,1871,0.11072753369808197
2405,994,0.0
4419,1970,0.3717291057109833
126,1653,0.32163166999816895
1146,3130,8.188861846923828
519,1376,1.102295160293579
1219,2887,0.8649458289146423
13,2119,0.31607428193092346
2737,2422,0.5706784129142761
416,1481,9.915758710121736e-05
109,2081,0.10908917337656021
4513,1726,0.1315620094537735
4053,2607,0.12649740278720856
5488,3369,0.10826829820871353
3841,3123,0.055125825107097626
354,2683,1.7779669761657715
86,3069,0.40458354353904724
501,3042,0.06469377130270004
171,140,0.56611567735672
77,1602,0.2758444547653198
176,2054,0.14454472064971924
213,650,0.48223283886909485
741,767,1.6928799152374268
2647,1505,0.24981215596199036
1192,1192,0.034636229276657104
3235,2057,0.18925856053829193
1394,1578,0.0
692,1787,0.12569446861743927
5008,2314,0.16211962699890137
2142,1251,0.817630410194397
4892,2224,0.6994102597236633
193,286,0.0
2377,353,0.02339816652238369
1876,384,0.0
3123,3187,3.122575283050537
4001,2422,2.8973255157470703
743,894,1.4383658170700073
250,3490,0.023622551932930946
1423,2358,2.2638778686523438
2300,1565,0.035415470600128174
4751,2280,1.0843157768249512
4646,2383,0.7803121209144592
4473,2562,0.5257880687713623
4460,2765,0.0
374,1799,0.0
967,417,0.8110210299491882
294,1301,0.34186026453971863
158,3,0.0628514438867569
3822,1467,0.08147679269313812
1474,2358,0.04327945038676262
1182,127,0.5146840810775757
3484,1151,0.013707999140024185
4397,1723,0.1789599508047104
725,526,0.05106988921761513
5293,3270,1.425766944885254
664,693,1.68764328956604
3984,2411,0.8031858801841736
5349,3480,0.04153665900230408
3506,3345,0.4991477131843567
294,1716,1.819876790046692
336,526,0.0
680,2887,1.4107236862182617
2398,1600,0.0
1881,227,0.19746875762939453
5031,2332,7.96168851852417
3429,2489,0.7436137795448303
467,1149,0.0
962,393,0.41309112310409546
1260,2006,4.5404133796691895
184,776,0.11013332009315491
3624,961,0.0
3188,2077,0.01661055162549019
625,162,0.08956719189882278
86,654,0.7239378094673157
5,2043,3.151820659637451
3627,1100,1.2277538776397705
4697,1923,0.4796336889266968
1060,1197,0.06079917028546333
3654,2495,0.24955768883228302
176,494,0.6644994616508484
2694,442,0.04168957099318504
2439,2125,0.62907475233078
896,757,0.14182668924331665
184,1680,0.0018161548068746924
818,632,0.4616536498069763
4149,1524,0.12091360986232758
501,2296,0.016877969726920128
4967,2350,0.1250258982181549
949,3032,0.1812584102153778
3333,1589,0.0
1463,169,0.00011047947191400453
40,216,0.8141992688179016
790,1067,0.11200597137212753
308,1565,0.9447517991065979
153,2199,1.5207736492156982
3156,2161,1.723936915397644
301,337,0.2141578197479248
5371,3298,0.42338454723358154
4952,2222,0.219297394156456
25,2704,0.4021610617637634
5472,3307,1.6005769968032837
1291,141,0.118175208568573
4376,3268,0.5261940360069275
3119,593,0.0
2672,432,0.0
4268,2229,0.2798894941806793
2429,2383,0.39697346091270447
1523,2422,0.41325417160987854
294,1950,0.6587181091308594
3041,3106,0.10907436907291412
2792,2515,2.8456947803497314
1049,1970,2.0155978202819824
1592,469,0.6668820381164551
37,203,0.06372774392366409
159,648,0.05167533829808235
3102,3142,0.0005221241735853255
2135,567,0.0
610,1297,1.663515567779541
3123,1372,0.0002749473205767572
2448,561,1.3275444507598877
1874,226,0.18557998538017273
4457,1716,0.8151164650917053
1612,700,0.0
3173,639,0.11823651939630508
697,85,1.7227694988250732
5116,2652,0.5535359382629395
311,202,0.0
2240,1286,0.007508121430873871
3363,739,0.1621883660554886
572,1527,0.001169163966551423
2007,1582,0.05907033756375313
2942,2285,0.7968689203262329
2487,380,0.09601720422506332
1308,152,0.017066193744540215
4776,3480,0.018490076065063477
585,48,0.0
5008,2464,0.4737754464149475
1853,874,0.35090339183807373
2587,2631,0.0031364266760647297
655,1805,0.4245600402355194
4100,2283,1.217944622039795
4908,2159,0.0
4705,2535,0.37703797221183777
3860,2246,1.5498138964176178e-05
1716,1902,0.6736599206924438
99,282,0.5606275796890259
393,1017,0.9460036158561707
1850,1735,0.006653844844549894
1517,2144,0.787947952747345
926,1527,0.022062154486775398
4322,3156,0.9381227493286133
1394,1707,0.00014452319010160863
136,1680,0.9466437101364136
54,994,0.041657254099845886
403,1996,0.1259194016456604
5318,2871,5.903478622436523
5517,3363,1.3310306072235107
3073,2150,0.022704195231199265
22,759,1.722574234008789e-05
4503,3426,3.0852344036102295
1841,2006,0.5611589550971985
599,540,0.24535639584064484
1457,828,0.054137248545885086
218,744,4.39049768447876
4101,2482,0.05588366836309433
3976,3369,0.08991172909736633
4092,2561,0.4784561097621918
1912,2096,0.5552642941474915
1050,2317,0.3876727223396301
4166,2283,1.0608807802200317
2583,1044,0.010222264565527439
4867,2460,9.958588600158691
5337,2913,0.4879058003425598
4587,1777,7.990054607391357
70,258,0.15839318931102753
3829,2709,0.0019537615589797497
3063,2605,1.035118818283081
1978,837,0.048111431300640106
2835,2161,0.4199046194553375
107,1959,0.2576958239078522
1037,3037,0.5796543955802917
816,1267,0.07392685115337372
1280,1909,0.0039042236749082804
3142,2576,0.03797208517789841
669,629,0.0
2830,2546,2.8715386390686035
253,1834,0.46633800864219666
4179,2382,0.17287108302116394
3830,2575,0.08965098112821579
3681,928,0.023254405707120895
3250,874,0.010220818221569061
4149,1584,0.3876641094684601
1692,1799,0.7197107672691345
218,212,0.2577667534351349
595,520,0.0690927803516388
218,2964,0.8146519660949707
1162,771,0.28182950615882874
3893,1745,0.0
1281,2605,1.1559685468673706
1312,2576,0.027137568220496178
307,560,0.2985478341579437
382,2474,0.031032714992761612
4784,3494,0.7797284126281738
466,1716,1.974103331565857
131,1946,0.03958406299352646
3041,2607,0.18087491393089294
2918,2667,0.44112974405288696
1294,609,1.7035516500473022
494,179,0.23558326065540314
1430,2370,2.2084314823150635
461,2599,2.3091259002685547
4568,3150,0.0
1241,1076,1.0
2078,1012,0.8894951343536377
1675,2460,0.21210965514183044
218,703,0.05089375004172325
910,1393,0.7363445162773132
2268,2055,7.25771427154541
2349,1842,3.698341131210327
130,90,0.05422915145754814
815,2589,0.0486038476228714
198,2529,0.7087809443473816
442,1703,0.6549486517906189
1152,3131,1.647269368171692
73,95,0.02084244415163994
3535,1154,1.805133581161499
439,1654,0.019516605883836746
4050,1242,0.5675696730613708
2941,2383,0.041146326810121536
1737,1579,0.8863678574562073
294,2020,2.262728691101074
992,2832,0.06094764173030853
472,2596,0.21135050058364868
3521,2432,0.0
6,289,0.12265903502702713
896,598,0.39762264490127563
2320,1192,0.1025918498635292
756,1410,0.2933623194694519
2605,876,0.0757688358426094
1026,2410,1.6283245086669922
1339,727,0.0
824,146,0.04680054634809494
1568,2522,0.04902208596467972
4593,2041,0.134832963347435
4509,1857,0.7827097773551941
4055,1980,0.6136095523834229
4116,1531,2.4582393169403076
1369,2200,2.1152892112731934
5003,2519,0.15261732041835785
218,214,0.011323804035782814
227,4,0.41465747356414795
86,1179,0.7937123775482178
1082,486,0.06194192171096802
3691,1188,0.179727703332901
1563,1923,0.23687370121479034
3123,1810,0.019496092572808266
294,2239,1.9254977703094482
4359,2312,0.42078539729118347
3590,2622,4.762634754180908
248,1799,0.0
2481,2491,0.0
1040,1673,0.00018350676691625267
25,2399,0.21191798150539398
5116,2503,0.14582307636737823
4501,2503,0.07679767161607742
1140,118,0.7041598558425903
2759,468,0.8147802352905273
359,590,0.3253096640110016
4554,2190,0.036460958421230316
28,1707,7.684484004974365
2564,706,0.3188754618167877
1536,2065,1.205939769744873
2783,2441,0.22989995777606964
5473,3371,0.05443054437637329
2424,2266,0.47501328587532043
1717,1466,0.42825478315353394
1952,1656,1.5899651050567627
60,887,0.08855684101581573
2860,1546,3.2510108947753906
1245,1010,0.719917893409729
1424,2230,1.10206139087677
524,1703,9.608734130859375
2358,960,0.028643790632486343
1363,376,0.2981274724006653
3632,959,0.821369469165802
1882,1242,0.10685644298791885
118,1116,0.6817100644111633
2096,780,0.010895410552620888
3067,2827,0.0336555577814579
248,2598,0.20161031186580658
3528,3060,0.6651262044906616
3232,643,0.0
1557,2140,0.29456785321235657
3918,1548,2.173586845397949
2277,329,0.0
1477,2951,0.0
4320,2405,11.452439308166504
2430,2144,1.786043405532837
40,1123,0.7683615684509277
3002,2576,1.5298044681549072
858,2550,0.5599483847618103
5250,3451,0.8298250436782837
106,834,0.024194765836000443
138,1871,0.7782221436500549
851,716,1.1300870180130005
719,60,0.2329789102077484
5161,2938,0.09802062809467316
2653,2265,0.28291448950767517
870,632,0.061718299984931946
2503,384,0.0
396,459,0.0977737084031105
3630,2676,4.500013828277588
291,2254,0.43887263536453247
858,425,1.0210297107696533
1400,2054,1.0
1928,897,5.4012603759765625
2687,2365,0.1906576305627823
91,1002,1.0
1880,1990,0.8462123870849609
1584,1953,0.0
660,598,0.2629489004611969
2291,1199,1.5022602081298828
580,1847,0.00993561651557684
635,1869,0.3704579770565033
896,629,0.48392441868782043
2225,315,0.10506245493888855
1982,2295,0.10641204565763474
2945,1672,0.054543185979127884
5107,2542,0.01298520341515541
392,2548,0.15324555337429047
1748,214,0.3146325945854187
422,2583,0.2713897228240967
208,2505,1.5177149772644043
1945,245,2.7089483737945557
772,1428,0.0
651,348,0.2922569215297699
460,708,1.330374836921692
151,80,0.12229574471712112
658,2505,0.07275611907243729
4989,2265,0.0008053520577959716
1389,1966,0.9511399865150452
798,741,0.03993338346481323
477,2503,0.4153793454170227
367,2403,0.4686626195907593
4545,2503,0.5521397590637207
3887,1118,0.11232664436101913
3778,2228,0.17369762063026428
294,1648,2.3362526893615723
1448,1924,1.098976969718933
220,382,0.0
1552,173,0.6367055773735046
1308,571,0.2922930121421814
4086,2539,7.992467880249023
920,130,0.06167637184262276
2424,2284,0.07160940766334534
1168,3173,4.8583231546217576e-05
839,701,3.439349889755249
939,1689,0.6687555909156799
3433,2544,0.17596574127674103
5211,2744,0.012204107828438282
1199,1093,0.055445361882448196
895,395,0.2700524628162384
2542,397,2.4742584228515625
896,549,0.8654017448425293
220,469,0.04764213413000107
896,550,0.5406612753868103
1448,1673,0.24759303033351898
421,3374,0.5286680459976196
3909,2444,0.029600054025650024
132,247,0.0028952723369002342
73,1136,0.1220230832695961
966,773,0.2830144166946411
264,1441,1.9531116485595703
4402,2408,3.4883036613464355
2157,3539,2.530393600463867
49,2208,0.29914894700050354
4077,1947,1.3180036544799805
98,3,0.0477825365960598
3152,1997,0.00054278684547171
4462,2117,0.05905225872993469
1645,2125,0.03173255920410156
4809,2399,0.1129898801445961
102,1096,0.0450608916580677
143,451,0.26836711168289185
3991,1197,0.0
1996,2885,4.990060329437256
713,360,0.01586240530014038
248,2006,0.49297359585762024
4877,2245,3.3528048992156982
131,1267,0.0
2523,2505,0.35047924518585205
77,989,0.03032788634300232
25,2513,0.15929703414440155
2516,386,0.007669206243008375
2204,309,0.38038498163223267
1265,2150,1.1580007076263428
5082,2483,1.3808871507644653
5459,3285,0.1874064952135086
17,178,0.0
4085,2015,13.52888298034668
4321,2317,0.7469411492347717
939,771,2.5628721714019775
755,538,3.4100303649902344
5206,3013,2.2973597049713135
4018,2422,3.2296833992004395
3075,2266,0.025965167209506035
2486,1923,1.9656894207000732
138,2029,0.0060770949348807335
1453,1523,0.4224914312362671
3639,894,0.0
675,154,0.10805564373731613
1278,2057,0.15624278783798218
696,3075,1.04688560962677
1372,1777,0.0875251293182373
1365,162,0.07528240233659744
1452,1191,3.5026514530181885
2152,905,0.2571139931678772
2586,589,0.4433932602405548
1258,247,0.0734577476978302
2444,2156,0.16746275126934052
4181,2638,0.0
515,2007,1.2860767841339111
835,82,0.5653675198554993
3770,1673,0.0
381,2081,0.08862099051475525
3370,739,0.31588664650917053
801,2450,0.9859074950218201
5434,3150,0.8652305603027344
501,2309,0.24144725501537323
346,2144,0.023960215970873833
338,1630,0.3380918502807617
4150,2596,0.00044773073750548065
1085,2147,0.2445162534713745
3123,2880,0.8005982637405396
1327,839,0.2947177290916443
1800,623,0.8319287300109863
952,1693,0.0
4576,2422,0.271965354681015
2731,2187,0.03873652592301369
3340,1735,1.267251968383789
2365,2372,1.1587658264033962e-06
77,1332,0.0037959956098347902
1612,2011,0.018491502851247787
97,1107,0.1676837056875229
77,892,0.0031610967125743628
682,2515,0.005404516123235226
2240,1538,0.9153667688369751
1395,1966,1.9512568712234497
2247,1337,0.25610119104385376
3115,1253,0.5786669850349426
2643,430,0.19452093541622162
5057,2376,0.27244648337364197
3041,3305,0.11093072593212128
1202,467,1.165587306022644
4628,2575,9.577057838439941
519,1191,0.5152712464332581
1828,2693,0.029492681846022606
136,2021,2.297926425933838
1157,3117,0.04915689677000046
378,2234,0.2597467601299286
487,1423,0.494358628988266
4786,2215,0.5073632001876831
4861,2383,4.4476213455200195
1796,3346,0.0
4570,2329,0.5841645002365112
305,2547,0.26662179827690125
928,2176,0.009506777860224247
5105,2870,5.211977958679199
2851,2355,0.042725615203380585
2731,2367,0.03621762618422508
3711,2089,0.011386506259441376
1806,2164,0.007159253116697073
340,1004,1.01955246925354
3275,1954,1.9662322998046875
4031,3009,0.10165379196405411
5,724,0.3125273883342743
2933,746,0.0046768514439463615
105,717,0.010112063959240913
5150,3334,0.22254110872745514
1213,2286,1.2068656360497698e-05
5095,2513,2.3708479404449463
294,997,1.1037204265594482
3674,1163,0.03359103202819824
86,722,0.0
572,966,0.00023645350302103907
4045,3090,0.4474964439868927
440,1850,4.032369136810303
3981,2215,0.0441463403403759
366,1758,1.1881128549575806
870,798,0.0
2121,832,5.777201175689697
945,499,0.5940460562705994
1427,2161,0.49444177746772766
162,326,0.22811391949653625
1633,1481,0.039471060037612915
2802,2477,1.845578670501709
1675,196,0.0
294,378,0.8192955255508423
334,525,1.153812289237976
376,2432,0.0
1757,1514,0.23024806380271912
974,2885,2.854905128479004
4249,1660,0.4317418336868286
1717,1019,0.000764832308050245
1309,2028,0.5120062828063965
2051,1780,1.0107983350753784
1031,2565,0.5129955410957336
184,861,0.4185415208339691
954,550,0.16076277196407318
1227,1844,0.1254425346851349
1931,250,1.736022710800171
1391,1726,0.0
4958,2338,0.01859409548342228
949,3278,0.3626689910888672
1526,2402,0.24809487164020538
4190,3268,0.4430897831916809
4550,2912,0.22385740280151367
741,280,0.005946732126176357
4407,2885,0.2713946998119354
218,56,0.033286891877651215
3627,1272,0.6175685524940491
1401,166,0.27668002247810364
3278,1942,0.016131870448589325
265,3331,2.371316432952881
4205,2432,0.8860194683074951
325,315,0.0
1990,2311,0.9293617010116577
4247,1673,0.055051062256097794
2346,1920,2.598201036453247
2036,1699,0.01345239020884037
1665,578,0.2881198525428772
1278,1724,0.13720601797103882
2656,2243,0.0033707618713378906
3343,716,3.400001287460327
3408,2091,0.0066500334069132805
2246,1707,1.6853137016296387
2688,1953,0.1707771122455597
220,1294,0.0
4449,2331,0.00994198676198721
4133,1850,0.09369685500860214
314,817,2.80159592628479
707,2941,0.3839760422706604
3461,2338,0.19577279686927795
4127,3099,0.6049514412879944
4127,3061,0.027951404452323914
220,2676,0.6588102579116821
1948,660,0.0
438,1950,0.000908314366824925
17,2900,0.05591263994574547
3193,1316,0.9990989565849304
2108,651,0.014750436879694462
143,667,0.0502760149538517
1902,236,1.0
5474,3233,0.11472887545824051
378,1673,0.23446211218833923
1521,2350,0.026813963428139687
3320,2571,1.4904747009277344
2387,1341,0.32723477482795715
3912,2124,5.844534397125244
5482,3224,0.0
4584,1955,0.1468193531036377
171,615,0.00612976960837841
4660,2252,0.3971441090106964
2330,2353,0.6950042843818665
5174,2988,0.39409032464027405
1372,716,0.5511130690574646
576,952,0.1924085021018982
692,736,0.0
62,2025,0.6734799146652222
5366,3277,2.00457763671875
87,432,0.031587813049554825
984,2832,0.023765459656715393
3690,2508,0.4925304055213928
3449,2408,0.04554256424307823
3834,2021,2.587195634841919
1716,572,0.7940106391906738
2618,3173,3.7059011459350586
1010,2091,0.0
976,2352,0.2034209817647934
224,346,0.3125225901603699
1177,961,0.11754266917705536
1771,2826,2.6539454460144043
741,68,0.0
0,2909,1.7970293760299683
2025,2450,0.18549782037734985
3676,1565,0.030068857595324516
97,429,0.3693118691444397
1622,302,0.2782534062862396
771,385,0.6095032095909119
91,2629,0.36390426754951477
3952,1893,0.3107811212539673
2526,1109,4.0
3365,1730,0.5016140937805176
2754,786,0.6129702925682068
5373,3262,0.7444368004798889
5037,2359,0.1265632063150406
2154,2050,0.8996009826660156
1670,1172,0.5247478485107422
840,663,0.0024065899197012186
1681,1044,0.026392661035060883
4868,2890,1.0686899423599243
1351,2152,0.4055783748626709
3080,1974,0.020311256870627403
3800,2432,2.3960790634155273
3022,2147,0.7923425436019897
5507,3474,0.17833153903484344
1071,219,0.041601408272981644
2962,927,0.10936558991670609
1750,213,0.004248223267495632
346,1227,0.09716007858514786
909,284,0.0
4697,2400,0.2736409902572632
1419,2371,0.46510276198387146
417,2462,0.64417964220047
846,269,0.014311360195279121
894,1611,0.17977379262447357
48,2111,0.5578412413597107
3814,1921,0.25274500250816345
1139,2869,3.1867828369140625
13,2629,0.3273908197879791
2804,492,0.028645001351833344
126,2399,0.1575513333082199
1477,2778,1.758460521697998
3620,930,0.5118520259857178
715,2191,1.6280336380004883
355,1213,0.09620671719312668
3731,1714,0.211044579744339
2108,1553,0.03365030884742737
624,146,0.37769997119903564
1645,1939,0.9804706573486328
3691,1298,0.6089993119239807
5288,2950,0.1772948056459427
3301,2096,0.3088812530040741
1632,961,0.6941717267036438
3364,732,0.45574885606765747
2821,2099,0.7758578062057495
305,2123,0.6575645804405212
1538,772,0.18647997081279755
233,2400,1.1867924928665161
2127,1012,0.013262701220810413
3509,797,0.16445030272006989
3916,2144,0.35432782769203186
1083,994,0.0005479984683915973
4154,2627,0.1285167783498764
2267,1765,0.03467990458011627
2671,432,0.0
233,1121,0.32929936051368713
3592,2063,3.0291285514831543
975,216,0.0
4405,2676,0.25589659810066223
3856,1674,0.8277786374092102
3705,1699,0.5372915267944336
2662,2548,0.0004029323754366487
4708,1966,0.0011351429857313633
1508,2650,1.3341180086135864
3503,971,0.038966983556747437
2821,580,0.04707162082195282
2204,652,2.8176422119140625
2890,797,0.006389921065419912
1555,1684,0.23920387029647827
2871,3084,0.7438498139381409
591,1317,0.00451118778437376
3063,572,0.0
845,3002,0.17316919565200806
40,682,0.003638432826846838
2434,368,0.10588523745536804
294,734,0.8819245100021362
165,1795,0.014098187908530235
2466,1317,0.9327070713043213
2532,395,1.858240008354187
342,20,0.7086524963378906
529,1555,0.7129870653152466
657,3045,0.39954450726509094
430,1658,0.00791348796337843
2694,499,0.18626999855041504
5015,2413,0.4648468494415283
1073,107,0.09475041180849075
1612,1601,0.3856934905052185
1695,1419,0.058151666074991226
4992,3329,0.8148714900016785
5082,2409,1.8315166234970093
3838,1089,0.21429245173931122
562,2521,2.06274676322937
955,645,0.7659705281257629
1919,372,0.4862052798271179
4058,1279,0.49878934025764465
2481,2025,0.11918678879737854
3510,895,12.641027450561523
4980,2650,12.022165298461914
2527,709,0.23192092776298523
130,450,0.6297587156295776
88,827,0.18312601745128632
2826,2309,1.0640283823013306
129,2176,1.0502479076385498
4855,2136,0.05765964463353157
4483,1887,0.8996742367744446
4615,1799,0.016310296952724457
438,1841,0.5428597927093506
1731,2716,1.624133586883545
4208,2676,0.0
4841,2669,0.0
572,240,0.0007363801705650985
18,1823,0.16741982102394104
612,2111,1.0
4179,1826,0.058414362370967865
4811,2077,0.22929219901561737
940,179,0.2698819935321808
77,2869,0.289995938539505
595,236,0.0
982,394,0.021733760833740234
4052,2647,5.234695911407471
3918,1145,0.4646313488483429
1156,603,0.8432769179344177
195,1693,0.01657811924815178
1801,3386,0.2712714970111847
86,1012,0.04633729159832001
4474,2876,0.029761232435703278
5265,3146,0.35306304693222046
1833,301,0.0
17,2883,0.4295051395893097
5016,2296,0.0
3999,2332,0.5966148972511292
656,1210,0.08077598363161087
4382,1915,0.34850767254829407
3245,2257,0.21034592390060425
4725,1966,0.712334156036377
747,1614,1.2364866733551025
2379,2159,0.038040224462747574
161,2280,0.532265305519104
1505,1145,0.8771913647651672
576,934,0.15598618984222412
5200,2836,0.09332400560379028
1265,138,0.2283875197172165
4252,2191,0.9380027055740356
47,551,0.0654066875576973
734,384,0.967720627784729
870,572,0.0
693,2562,0.08825144916772842
4136,2168,1.2822774648666382
2022,593,0.0
958,876,0.002359893871471286
40,827,0.2782287299633026
546,337,0.0
346,2863,0.14916236698627472
5397,3179,1.7685459852218628
4791,2410,4.48895263671875
190,520,0.016806185245513916
156,610,0.09931938350200653
4293,2271,0.5278774499893188
266,873,2.0207486152648926
1614,1076,0.008415726944804192
5161,2673,1.670438528060913
2819,2050,4.123302936553955
25,2641,0.011087024584412575
1989,3174,0.959410548210144
4597,2128,2.679938554763794
1177,1107,0.00011576368706300855
1861,1544,0.8803820610046387
501,2574,0.09319760650396347
17,2313,0.3779561519622803
3796,1012,0.14676015079021454
669,2137,1.0
1939,242,3.058324098587036
942,430,1.0
1951,2955,0.09814711660146713
3858,1600,0.4088780879974365
1086,1452,0.07885044068098068
498,782,2.2828376293182373
1428,2160,1.3026183296460658e-05
314,1693,0.0005113068618811667
154,1102,0.13214273750782013
1420,1966,0.8742114901542664
4395,1705,0.003080941503867507
3307,1122,0.40690651535987854
3538,2630,0.023785606026649475
2707,1406,0.2665063142776489
347,1371,0.0
4980,2539,0.45794564485549927
1734,205,0.640613853931427
3974,1192,0.0
2147,1693,0.10313016921281815
1031,1635,2.4639737606048584
4574,2225,9.065728187561035
3023,1382,2.065044403076172
2527,426,0.04746619239449501
2325,1601,1.8202975988388062
1146,2538,0.01216663047671318
1086,2043,0.21231812238693237
2437,2539,0.387341171503067
333,1284,0.1316242814064026
2049,272,0.7447293400764465
2480,378,0.37428781390190125
2047,273,2.3885931968688965
1345,2488,0.48735570907592773
52,303,0.40426695346832275
1294,905,0.1808258444070816
2771,807,0.801676332950592
1936,700,0.10676325112581253
1638,179,0.011689411476254463
3603,2503,0.2996770441532135
1696,814,0.11962375789880753
375,2422,0.6835412383079529
2450,2236,0.23195858299732208
130,798,0.18955323100090027
2720,451,1.0043185949325562
440,1198,1.0380749702453613
30,2410,4.7979583740234375
4807,2057,1.1365150213241577
4865,2140,0.29352867603302
3123,2607,0.011893418617546558
3458,2516,0.45988959074020386
3976,3182,5.849238872528076
1445,1233,0.6444131135940552
2180,785,0.13630880415439606
756,416,0.05519212409853935
2260,1766,0.0254681333899498
1233,1522,0.3969446122646332
391,178,0.18923531472682953
2444,2332,0.011066499166190624
3214,2116,0.44231945276260376
1201,1526,0.03134218230843544
2474,1611,7.729151248931885
198,2799,0.5255550146102905
3172,607,0.0
997,3380,8.544049263000488
2165,1477,0.09602045267820358
3582,2704,0.018743880093097687
1756,244,0.8842366933822632
1994,2316,0.7441772222518921
678,1740,0.06152796372771263
305,2141,0.16901490092277527
422,1879,2.602903366088867
467,2050,0.03624294698238373
2553,2050,0.365494966506958
1465,1336,1.9931944608688354
239,1733,0.0
3962,1546,0.0
3050,560,1.07597815990448
1020,1582,0.23496480286121368
1801,3522,0.02549477480351925
485,1937,1.1708463430404663
1661,2558,2.736572027206421
1064,135,0.05111882463097572
988,2161,5.040754795074463
5161,2668,0.022263048216700554
615,606,0.32746830582618713
3135,2293,0.046068139374256134
143,1105,0.1342889815568924
1215,1914,0.15665961802005768
308,1767,1.7412688732147217
1239,397,0.400589257478714
975,665,0.02370389923453331
1984,2371,0.008767394348978996
3343,782,3.366591691970825
333,2049,0.0012574789579957724
714,1569,0.0
4705,2397,0.04814867302775383
576,1549,0.41795623302459717
2319,1966,1.0
4033,2683,0.11479607224464417
850,1321,0.536931574344635
1930,2208,6.171849250793457
1854,2225,3.5933196544647217
177,394,0.02699338085949421
47,1859,1.9431039094924927
4250,2538,0.08126568794250488
5465,3179,0.342119038105011
896,244,0.06760111451148987
3005,555,0.2973037362098694
1162,797,0.10174929350614548
562,2446,0.058292265981435776
4072,2192,2.415361166000366
1136,3173,2.834747314453125
1245,2676,0.0
2662,3045,3.548735912772827e-05
4209,2943,0.7454537749290466
2829,1076,0.3958914279937744
38,957,0.1853446513414383
5268,3049,0.21094338595867157
2164,1480,0.823889970779419
2124,578,0.37628936767578125
468,2413,1.1137949228286743
4541,2618,0.15270115435123444
2281,2413,1.1907671689987183
5132,2801,1.4767323732376099
3985,1924,0.35402390360832214
4720,2072,4.0
1652,2563,2.467756748199463
506,1656,0.6991865634918213
2802,2794,1.1683751344680786
0,3115,1.6095062494277954
142,1946,1.250458836555481
1919,416,0.060213178396224976
828,570,2.311113119125366
305,1683,0.2665417790412903
5217,3294,0.0022910956759005785
4653,2367,0.0033856723457574844
1195,875,0.046811897307634354
1274,834,0.0
2558,2043,0.46050161123275757
87,617,0.22923099994659424
294,1965,1.213670015335083
2260,1267,0.004282603971660137
209,1626,0.0
2540,1474,0.6535562872886658
1275,139,0.39584821462631226
1382,1687,0.01699121482670307
693,2700,3.6453585624694824
4817,2108,1.4617942571640015
1200,3168,0.011768733151257038
3174,3393,0.013009285554289818
3539,2255,0.2466396540403366
1129,342,1.1604418754577637
1794,432,0.0007889677654020488
975,398,0.10253565013408661
274,1576,0.1378387063741684
307,2088,0.43166035413742065
2941,2410,0.29643961787223816
784,2505,0.07221897691488266
1892,3426,1.0184732675552368
334,1094,0.048421941697597504
209,2284,9.774821281433105
1040,2312,1.1226199865341187
1979,2568,0.05705712363123894
4321,2422,0.02928708866238594
155,2255,1.0112428665161133
490,2405,0.019139142706990242
408,459,0.06315473467111588
324,325,0.07472504675388336
4294,2419,2.630446195602417
2476,1776,0.02381429448723793
4003,2046,9.790302276611328
3664,2006,0.054410189390182495
3030,1251,1.3880614042282104
2299,337,0.04717326909303665
3926,1191,6.0819282225565985e-05
2801,2050,2.861027717590332
593,2212,2.2391068935394287
949,3276,0.13936220109462738
1358,761,0.01667933166027069
228,1267,0.049074046313762665
1810,218,0.010700336657464504
3489,2479,0.2574335038661957
1135,1340,0.4056488275527954
2855,3122,0.29313868284225464
102,432,0.002619185484945774
2199,1925,0.07266393303871155
559,748,0.6460708379745483
442,1750,1.168207049369812
3939,1196,0.8038680553436279
4266,2413,2.1577039660769515e-05
1706,436,1.2809823751449585
1288,150,0.0
3738,963,0.0
4077,1615,2.406722068786621
332,1681,0.015013129450380802
5157,3199,0.023626290261745453
410,1481,0.5463978052139282
179,2119,0.11589178442955017
1337,557,0.15616439282894135
4150,2519,0.07121910154819489
1026,2539,0.006135520525276661
151,3,0.5086672902107239
5169,2714,3.0816612243652344
2613,416,0.0
295,1189,0.16394639015197754
1245,2396,0.588115930557251
2760,2119,0.019955910742282867
27,2541,0.0
5176,3011,0.8184912204742432
1459,169,0.023898402228951454
3379,1550,0.8538293838500977
2500,499,0.9029662609100342
3961,2714,4.583517551422119
328,29,0.1773160845041275
25,2460,0.21264737844467163
3194,2510,0.4703495502471924
1590,1085,0.00884243007749319
334,1735,0.43429818749427795
3286,1335,3.0568432807922363
949,2981,0.5787457227706909
794,2241,0.2967268228530884
98,257,0.020176110789179802
1720,200,0.9845098257064819
2418,2422,1.7963123321533203
760,80,0.0
1920,1937,0.2564780116081238
158,650,0.0
148,1582,4.76226282119751
3954,1190,0.0
4887,2586,1.6070178747177124
490,1585,0.6725144386291504
3733,2847,0.07257179915904999
861,1049,0.7720630168914795
4931,2519,0.011109027080237865
4677,2109,0.13819514214992523
67,2220,0.6362780332565308
1495,2292,0.006419495679438114
