user,item,prediction
3691,1298,4.780387878417969
5288,2950,4.4210638999938965
3301,2096,4.4442267417907715
1632,961,3.8331661224365234
3364,732,4.6750922203063965
2821,2099,4.119169235229492
305,2123,4.1890974044799805
1538,772,4.568164348602295
233,2400,3.91059947013855
2127,1012,4.1151628494262695
3509,797,4.594475269317627
3916,2144,4.404745101928711
1083,994,4.976590633392334
4154,2627,3.641508102416992
2267,1765,3.8137736320495605
2671,432,5.393816947937012
233,1121,3.426154851913452
3592,2063,3.7404417991638184
975,216,5.150049209594727
4405,2676,4.494134902954102
3856,1674,4.909824371337891
3705,1699,4.266995429992676
2662,2548,3.9799280166625977
4708,1966,4.966311454772949
1508,2650,3.844965934753418
3503,971,4.197400093078613
2821,580,4.78303861618042
2204,652,3.678581714630127
2890,797,4.920063018798828
1555,1684,4.489083290100098
2871,3084,4.137533664703369
591,1317,4.932834148406982
3063,572,5.0897722244262695
845,3002,3.583865165710449
40,682,4.06032133102417
2434,368,3.6745991706848145
294,734,2.9391064643859863
165,1795,4.118739604949951
2466,1317,1.965768575668335
2532,395,3.363170623779297
342,20,4.158185005187988
529,1555,4.155614852905273
657,3045,4.367901802062988
430,1658,4.088957786560059
2694,499,4.568410873413086
5015,2413,2.3182027339935303
1073,107,4.6921844482421875
1612,1601,4.621044158935547
1695,1419,4.758856296539307
4992,3329,4.0972981452941895
5082,2409,3.6466641426086426
3838,1089,4.537083625793457
562,2521,3.5637714862823486
955,645,4.124804496765137
1919,372,4.302714824676514
4058,1279,4.706252098083496
2481,2025,4.345235824584961
3510,895,4.555421352386475
4980,2650,4.467298984527588
2527,709,4.481582164764404
130,450,4.206426620483398
88,827,4.572065353393555
2826,2309,3.0315208435058594
129,2176,4.024818420410156
4855,2136,3.7598748207092285
4483,1887,3.9485092163085938
4615,1799,4.872290134429932
438,1841,4.736790180206299
1731,2716,3.7255868911743164
4208,2676,5.170751094818115
4841,2669,5.279136657714844
572,240,4.972864627838135
18,1823,4.5908308029174805
612,2111,5.659085750579834
4179,1826,4.241690635681152
4811,2077,4.521156311035156
940,179,4.480498790740967
77,2869,3.46148681640625
595,236,5.220111846923828
982,394,4.852570056915283
4052,2647,4.287946701049805
3918,1145,4.318358421325684
1156,603,4.081700801849365
195,1693,4.871238708496094
1801,3386,4.479162693023682
86,1012,4.78474235534668
4474,2876,4.172514915466309
5265,3146,4.594193458557129
1833,301,5.410177707672119
17,2883,4.655362606048584
5016,2296,5.337225914001465
3999,2332,4.772409915924072
656,1210,4.715786933898926
4382,1915,4.409655570983887
3245,2257,4.541365623474121
4725,1966,4.844000816345215
747,1614,4.111972332000732
2379,2159,2.804961919784546
161,2280,4.270434379577637
1505,1145,4.063415050506592
576,934,4.605047702789307
5200,2836,3.3054912090301514
1265,138,4.522101879119873
4252,2191,4.031495571136475
47,551,4.744253635406494
734,384,4.983728885650635
870,572,5.33682918548584
693,2562,3.702929735183716
4136,2168,3.867621421813965
2022,593,5.125875473022461
958,876,4.951420783996582
40,827,3.5274713039398193
546,337,5.1057233810424805
346,2863,3.6137819290161133
5397,3179,4.329868793487549
4791,2410,4.118714332580566
190,520,3.8703627586364746
156,610,4.684850215911865
4293,2271,1.2734510898590088
266,873,1.5784701108932495
1614,1076,3.9082632064819336
5161,2673,3.7075445652008057
2819,2050,3.030592918395996
25,2641,2.8947036266326904
1989,3174,4.020506381988525
4597,2128,3.362952470779419
1177,1107,4.9892377853393555
1861,1544,4.0617146492004395
501,2574,3.6947171688079834
17,2313,4.385217189788818
3796,1012,4.383094787597656
669,2137,5.045835494995117
1939,242,2.748805284500122
942,430,5.034678936004639
1951,2955,4.313281536102295
3858,1600,4.360561370849609
1086,1452,4.280799865722656
498,782,3.4890904426574707
1428,2160,4.003608226776123
314,1693,4.977385997772217
154,1102,4.636486053466797
1420,1966,4.065008163452148
4395,1705,4.944498062133789
3307,1122,4.63789176940918
3538,2630,4.8457722663879395
2707,1406,4.483755111694336
347,1371,5.458378314971924
4980,2539,4.323282241821289
1734,205,4.199617385864258
3974,1192,5.316369533538818
2147,1693,4.678857803344727
1031,1635,4.5697021484375
4574,2225,4.0109333992004395
3023,1382,3.5629732608795166
2527,426,4.217869281768799
2325,1601,3.6508116722106934
1146,2538,4.11030387878418
1086,2043,3.5392208099365234
2437,2539,4.377632141113281
333,1284,4.362799167633057
2049,272,4.862975120544434
2480,378,4.388208389282227
2047,273,4.545506477355957
1345,2488,4.698111057281494
52,303,4.63582181930542
1294,905,3.4252400398254395
2771,807,4.104637145996094
1936,700,4.673253536224365
1638,179,4.891881465911865
3603,2503,4.547426700592041
1696,814,4.345865726470947
375,2422,4.173233985900879
2450,2236,3.518383026123047
130,798,4.564621925354004
2720,451,3.997842788696289
440,1198,3.98114275932312
30,2410,1.8095743656158447
4807,2057,3.9339253902435303
4865,2140,4.458215236663818
3123,2607,4.109055042266846
3458,2516,3.678149700164795
3976,3182,3.418519973754883
1445,1233,4.1972455978393555
2180,785,4.630799293518066
756,416,4.7650675773620605
2260,1766,4.840407371520996
1233,1522,4.369965076446533
391,178,4.564985275268555
2444,2332,4.894802093505859
3214,2116,4.334930896759033
1201,1526,4.177037715911865
2474,1611,3.7801342010498047
198,2799,4.27504301071167
3172,607,5.143845558166504
997,3380,3.9230234622955322
2165,1477,4.690126419067383
3582,2704,2.1369056701660156
1756,244,4.0596604347229
1994,2316,4.862656116485596
678,1740,4.248048782348633
305,2141,4.5888848304748535
422,1879,3.3866496086120605
467,2050,4.190377235412598
2553,2050,4.395436763763428
1465,1336,3.5881941318511963
239,1733,5.097173690795898
3962,1546,5.613402843475342
3050,560,3.9627060890197754
1020,1582,4.484730243682861
1801,3522,4.159671783447266
485,1937,4.082056999206543
1661,2558,3.34574556350708
1064,135,3.7739033699035645
988,2161,3.2451605796813965
5161,2668,4.850790500640869
615,606,4.427751541137695
3135,2293,4.214633941650391
143,1105,4.633547306060791
1215,1914,4.604197025299072
308,1767,3.6804261207580566
1239,397,4.367076873779297
975,665,4.846039772033691
1984,2371,3.9063658714294434
3343,782,2.834827423095703
333,2049,2.964535713195801
714,1569,5.419319152832031
4705,2397,4.780572891235352
576,1549,4.3535051345825195
2319,1966,5.176784992218018
4033,2683,4.6611857414245605
850,1321,3.2672412395477295
1930,2208,4.484321594238281
1854,2225,2.8956029415130615
177,394,4.8357014656066895
47,1859,3.606048107147217
4250,2538,4.285069465637207
5465,3179,4.415088176727295
896,244,4.260001182556152
3005,555,4.454742908477783
1162,797,4.681018352508545
562,2446,4.758564472198486
4072,2192,3.4458563327789307
1136,3173,3.683666467666626
1245,2676,5.081465244293213
2662,3045,4.005952835083008
4209,2943,2.136603355407715
2829,1076,4.629199504852295
38,957,4.430515766143799
5268,3049,4.54071569442749
2164,1480,3.9076812267303467
2124,578,4.386579513549805
468,2413,3.0553643703460693
4541,2618,4.609230995178223
2281,2413,1.9087772369384766
5132,2801,3.7847917079925537
3985,1924,3.4050025939941406
4720,2072,5.364577293395996
1652,2563,2.5709116458892822
506,1656,3.8361711502075195
2802,2794,3.91908597946167
0,3115,3.731334686279297
142,1946,3.88175892829895
1919,416,4.754615783691406
828,570,4.520234107971191
305,1683,4.4837236404418945
5217,3294,4.95212984085083
4653,2367,3.941812038421631
1195,875,4.7836384773254395
1274,834,5.109516143798828
2558,2043,4.321396827697754
87,617,4.521220684051514
294,1965,4.101669788360596
2260,1267,4.934555530548096
209,1626,5.0129313468933105
2540,1474,4.191572666168213
1275,139,4.370834827423096
1382,1687,3.8696515560150146
693,2700,3.9092812538146973
4817,2108,3.790951728820801
1200,3168,4.108484745025635
3174,3393,3.885939836502075
3539,2255,4.503372669219971
1129,342,3.922762632369995
1794,432,4.971909523010254
975,398,4.679786682128906
274,1576,4.628734588623047
307,2088,4.342991352081299
2941,2410,4.455534934997559
784,2505,3.7312638759613037
1892,3426,3.0091965198516846
334,1094,2.2200489044189453
209,2284,4.12647008895874
1040,2312,3.9404633045196533
1979,2568,4.761131763458252
4321,2422,3.8288650512695312
155,2255,4.005602836608887
490,2405,4.861657619476318
408,459,4.25130558013916
324,325,4.27335786819458
4294,2419,3.378136157989502
2476,1776,4.1543192863464355
4003,2046,4.128946781158447
3664,2006,3.766737222671509
3030,1251,3.82184100151062
2299,337,4.782805919647217
3926,1191,4.992202281951904
2801,2050,3.3085477352142334
593,2212,4.496363639831543
949,3276,3.37331223487854
1358,761,4.129146575927734
228,1267,4.778474807739258
1810,218,2.896555185317993
3489,2479,4.507378101348877
1135,1340,4.363096714019775
2855,3122,4.458576679229736
102,432,4.948822498321533
2199,1925,3.730436325073242
559,748,4.8037824630737305
442,1750,4.080838680267334
3939,1196,4.103409290313721
4266,2413,3.0046439170837402
1706,436,3.8681912422180176
1288,150,5.243402004241943
3738,963,5.115197658538818
4077,1615,3.448638677597046
332,1681,4.8774733543396
5157,3199,4.846290111541748
410,1481,4.739189147949219
179,2119,4.340425491333008
1337,557,4.604822635650635
4150,2519,4.733127593994141
1026,2539,4.07832670211792
151,3,4.28679084777832
5169,2714,1.24453604221344
2613,416,5.652798652648926
295,1189,4.595094680786133
1245,2396,4.2331132888793945
2760,2119,3.858734369277954
27,2541,5.126211166381836
5176,3011,4.095297336578369
1459,169,4.845409393310547
3379,1550,3.924030065536499
2500,499,4.950246334075928
3961,2714,3.140918254852295
328,29,4.578912258148193
25,2460,3.5388619899749756
3194,2510,3.314177989959717
1590,1085,4.905961990356445
334,1735,1.6590111255645752
3286,1335,3.2516188621520996
949,2981,3.239248037338257
794,2241,4.544723987579346
98,257,4.14204216003418
1720,200,4.007777214050293
2418,2422,3.6597352027893066
760,80,5.139774799346924
1920,1937,3.506437301635742
158,650,5.127992630004883
148,1582,4.182259559631348
3954,1190,5.206974506378174
4887,2586,4.2676849365234375
490,1585,4.179935455322266
3733,2847,2.2693915367126465
861,1049,3.8786730766296387
4931,2519,3.1053993701934814
4677,2109,4.6282525062561035
67,2220,4.202328681945801
1495,2292,3.9198763370513916
383,2471,2.263951539993286
3382,2825,4.372160911560059
2785,478,0.78463214635849
4138,1360,4.565953254699707
418,1285,3.6308727264404297
3395,2266,4.424344539642334
2839,784,4.735080718994141
87,1627,4.635951042175293
2106,1488,3.010366916656494
2006,2486,4.406838417053223
2437,2960,4.97194242477417
218,2568,3.1443090438842773
6,931,3.231821298599243
4586,2841,4.211146354675293
4001,2173,3.325759172439575
2317,763,5.606374740600586
3669,2998,3.7665250301361084
1210,1013,5.252013683319092
338,2020,4.50083065032959
1787,550,4.836192607879639
1678,885,4.2923502922058105
1872,3131,3.8027772903442383
309,1566,3.732269763946533
1028,1340,3.7685530185699463
631,1733,4.57639741897583
1240,2802,5.049170017242432
4545,2611,3.0301952362060547
1162,1421,4.173122882843018
3210,2726,4.684572696685791
1612,235,5.399649143218994
4011,1704,2.438706159591675
438,442,4.727280616760254
222,2025,3.9111201763153076
3175,1026,4.150041580200195
3796,1619,4.867550373077393
4452,2593,2.6034793853759766
1074,920,3.7104289531707764
4765,2076,5.479874134063721
2104,1095,3.2970428466796875
2697,623,5.430332183837891
2685,2647,3.701815128326416
2929,2545,3.139223098754883
354,1786,3.416693687438965
30,2535,1.8487606048583984
319,866,4.469399929046631
2928,894,4.705896377563477
702,1425,5.493535995483398
532,2500,3.72772216796875
2823,784,4.221240043640137
4905,2158,2.414851188659668
3908,1747,5.191350936889648
5395,3294,3.714073419570923
2462,386,4.744941234588623
295,1491,4.384646415710449
294,1529,3.598820686340332
295,2184,3.971217393875122
2758,2272,3.723985433578491
2452,3414,4.023056507110596
5075,2576,2.040205478668213
1705,3163,3.501931667327881
3267,657,5.237392425537109
1260,597,3.719478130340576
2615,420,5.012349605560303
987,798,4.945461273193359
1189,429,4.213841438293457
1161,1177,4.284968852996826
3974,1716,4.969847679138184
4464,2648,4.560659885406494
3688,930,4.90964412689209
4743,2344,4.449259281158447
960,1733,4.984989643096924
3590,1896,2.589496612548828
1864,226,4.817883491516113
4598,1791,4.4709672927856445
858,2623,3.742154836654663
3046,3254,3.80271577835083
184,1464,4.154391765594482
4554,2143,4.193394184112549
4394,2422,4.875219821929932
532,2245,3.328744649887085
136,240,3.6782822608947754
4964,2303,4.750158786773682
187,777,4.668188095092773
80,1092,5.054306983947754
5249,3368,5.360621929168701
3785,1253,4.871983051300049
2525,1077,3.729353189468384
5076,2496,2.878181219100952
143,274,4.3232526779174805
2182,1905,4.405900001525879
350,2400,4.4190287590026855
109,2292,3.3502416610717773
3977,2765,5.113519668579102
3920,1337,4.391489505767822
226,262,3.699739694595337
4946,2383,3.556408166885376
4170,2978,5.681529998779297
4574,2265,5.044425010681152
359,1228,5.293728828430176
252,2011,4.402515888214111
3529,3179,4.259134292602539
126,742,4.7758097648620605
88,967,4.654545783996582
829,140,5.225114345550537
1458,2341,3.311753749847412
184,395,4.248873710632324
1515,2413,3.3649940490722656
2716,782,4.65528678894043
3035,798,4.341457366943359
1417,1966,4.442811965942383
1086,1653,4.2406005859375
1054,1812,3.4127278327941895
304,834,5.079128742218018
1327,287,5.3252434730529785
1413,546,4.372788429260254
4419,1716,4.47201681137085
294,1046,4.42939567565918
1743,2250,5.0132737159729
1395,465,3.800259590148926
665,2367,3.392989158630371
269,324,4.69218111038208
295,1067,4.690462589263916
2431,1850,4.002706050872803
925,2514,4.347317218780518
995,1526,4.8028082847595215
99,3142,4.189728736877441
129,1175,4.002152442932129
894,1514,4.581067085266113
151,1177,3.9381563663482666
294,2626,0.8127116560935974
2380,1606,5.288811683654785
2076,280,5.4470930099487305
1291,2676,4.614885330200195
143,651,4.524840354919434
129,319,3.9026150703430176
4525,2371,3.8352091312408447
1475,520,4.13724422454834
2955,1937,2.096906900405884
2936,2455,2.4826443195343018
721,133,4.019267559051514
1172,122,3.887608289718628
175,2702,3.2965190410614014
1119,2704,4.361151218414307
4175,2917,4.336396217346191
220,2630,4.600642681121826
438,1899,4.67990779876709
2634,427,3.9716992378234863
138,343,3.750092029571533
80,591,4.746530055999756
3718,1981,4.905348777770996
233,846,5.1166229248046875
2277,1734,4.796924591064453
3830,2658,4.637058734893799
3731,1828,4.628696918487549
6,0,3.6241650581359863
129,417,3.9397623538970947
4142,1372,3.668238401412964
261,1377,3.612330198287964
418,1461,4.692672252655029
17,3084,4.706502437591553
2422,3158,4.126494884490967
5259,2803,4.912879467010498
198,667,5.06582498550415
0,2850,3.2743306159973145
4058,2173,3.629915952682495
4857,2530,3.9403634071350098
2589,2833,3.386488199234009
392,2243,3.627735137939453
1945,1859,2.768462657928467
378,2292,3.4714736938476562
1109,797,3.584824562072754
4966,2331,3.9428136348724365
1632,610,4.191822052001953
895,638,4.9121479988098145
2698,2210,5.552835464477539
7,1990,4.066219329833984
2360,1817,4.757390975952148
294,465,3.641472101211548
743,1074,3.7854576110839844
1960,1249,4.266347885131836
2846,674,5.017139911651611
1445,2005,3.347383499145508
4751,3008,4.03672456741333
3411,2255,4.39018440246582
318,1418,3.874063730239868
2292,2674,3.553257465362549
383,1336,2.9121291637420654
1351,1714,4.5482587814331055
1336,2642,4.202178955078125
1952,397,4.811456680297852
1999,1093,4.790730953216553
4360,2161,3.5413434505462646
86,1272,4.360198020935059
5303,3278,4.429271697998047
4869,2271,2.3005800247192383
528,106,4.809147834777832
4990,2413,2.9527475833892822
1045,1142,5.083241939544678
765,2505,4.331345558166504
1252,1701,4.854678153991699
1195,926,4.011138916015625
194,1769,4.415597915649414
1953,428,4.132930278778076
1032,2136,3.90557599067688
4073,2161,3.6009409427642822
153,1045,4.3308796882629395
1246,883,4.7433648109436035
1153,1531,4.137229919433594
181,1057,4.285046100616455
442,1707,3.0178000926971436
1682,1867,4.32235860824585
4386,1635,2.990194082260132
3681,1074,4.069770336151123
1578,3018,3.9181981086730957
3647,2150,4.7308454513549805
1022,1468,1.5367047786712646
3147,1738,2.850994825363159
2060,275,3.247020959854126
439,1697,3.4084877967834473
2731,2446,4.025282859802246
2711,1074,4.534266471862793
765,1391,4.531352996826172
2128,994,5.035383701324463
309,1673,4.77552604675293
4404,1672,5.218486309051514
737,416,5.214079856872559
1387,1145,4.334219932556152
1825,2328,4.542668342590332
160,2696,4.109683990478516
2524,2659,3.1616759300231934
3951,2540,2.7894792556762695
5107,2570,2.5060033798217773
2557,426,3.9902429580688477
1800,1614,3.8252882957458496
311,1574,3.67474102973938
294,3499,2.9864284992218018
2342,1724,5.009034633636475
4219,1487,3.9422082901000977
534,2222,4.666512966156006
77,3448,3.8429503440856934
925,556,3.57354998588562
1353,160,3.7214324474334717
218,1281,3.084136486053467
3468,1527,4.74452018737793
70,655,4.591440677642822
601,49,5.051847457885742
2329,2370,4.435505390167236
465,2411,3.096522808074951
3439,1280,4.543919086456299
3990,1654,5.0023112297058105
193,297,4.498723983764648
239,1471,4.70643949508667
3660,3003,4.454264163970947
458,1376,5.2541985511779785
130,574,4.34500789642334
5249,3376,4.574645519256592
761,2370,3.7205231189727783
150,2269,4.436370372772217
4556,1889,2.5785818099975586
4473,1693,5.608924388885498
1413,3084,3.9247825145721436
1779,214,4.516513347625732
162,2415,4.009792327880859
1602,727,5.230594635009766
185,1049,4.127906322479248
817,397,4.884794235229492
225,1267,4.473691940307617
919,439,4.1543426513671875
1905,3497,4.3694610595703125
3661,2003,4.488880157470703
3234,2634,4.385722637176514
680,3443,3.584850311279297
2897,968,4.415499210357666
1850,749,4.165035724639893
2868,1546,3.0831353664398193
1173,1595,2.4202096462249756
151,859,4.202831745147705
1010,1853,5.078854560852051
1088,111,3.030850648880005
109,2422,3.6561975479125977
938,584,5.432754993438721
3796,3246,3.9862165451049805
392,2714,2.399578809738159
2992,3554,4.789752006530762
4053,2211,5.101916313171387
139,1123,3.589181661605835
3755,982,4.660392761230469
1661,2054,3.456643581390381
4740,2338,3.719723701477051
1564,375,5.353621959686279
300,1828,4.7184014320373535
3895,1122,4.832959175109863
5467,3294,4.678966522216797
4293,2265,2.7052178382873535
600,1416,3.55914306640625
25,2711,3.2356648445129395
2909,539,5.509936809539795
1679,443,5.181949138641357
2566,1039,3.3582890033721924
4674,2206,4.482159614562988
1042,1210,4.556900501251221
1079,1480,5.2655930519104
506,2837,3.4817590713500977
5127,3131,3.9729018211364746
1236,2123,3.831578493118286
260,257,3.854300022125244
5202,3419,5.062398910522461
1281,1513,4.471292495727539
3424,2091,4.032320022583008
573,1677,4.276750564575195
4539,1924,0.8969357013702393
77,661,4.323793888092041
3127,746,4.729724407196045
573,1983,3.7316088676452637
564,2071,2.424250602722168
1687,1942,4.92515230178833
4033,2121,4.624015808105469
60,558,4.651418685913086
756,316,4.583010673522949
3691,1534,4.969714641571045
976,1954,3.8458080291748047
2332,2378,3.224271774291992
86,638,4.919331073760986
3444,2216,3.875697612762451
2629,1752,4.304955005645752
1224,1782,3.9473776817321777
1293,150,4.829338550567627
743,2667,3.47658634185791
4814,2216,4.489861965179443
2662,3222,3.3988232612609863
2611,468,3.5443005561828613
2329,1765,3.977065086364746
2069,2723,3.659459352493286
1723,2434,3.3992600440979004
610,122,3.5114967823028564
4433,2224,4.291365623474121
1994,887,4.629581928253174
3962,1777,5.6481122970581055
3772,1705,2.6082029342651367
950,1489,3.27435564994812
2649,459,5.369678497314453
18,2224,3.8286657333374023
394,2243,3.7795307636260986
260,1600,4.495959281921387
746,1192,4.634246826171875
524,45,4.734619617462158
1448,2628,3.2841873168945312
5286,3485,5.104775428771973
2263,2285,4.688320636749268
2364,956,4.340625286102295
314,2279,3.9424891471862793
233,996,3.726844072341919
131,1238,5.248464107513428
2607,1164,5.479190349578857
654,50,4.360903739929199
996,2737,4.582330703735352
526,2215,3.3658509254455566
4162,1946,4.281832695007324
1907,238,4.268409252166748
218,694,3.596301555633545
4567,2323,4.980165958404541
3558,879,4.719631195068359
1227,1986,3.5454459190368652
26,1719,4.065084934234619
4638,2524,4.017244815826416
5046,2358,4.3165082931518555
3301,979,4.487052917480469
1702,3365,4.432860851287842
738,1784,5.098454475402832
4231,1996,2.9096317291259766
4849,2450,3.4377365112304688
3602,1098,4.971954822540283
350,1752,5.045275688171387
86,2265,4.346746444702148
4074,1583,5.045418739318848
26,18,4.700923919677734
193,773,4.879884719848633
198,1779,4.865650177001953
86,497,4.138885974884033
3039,2458,4.306483268737793
307,2744,4.51207160949707
1841,894,4.999772071838379
3725,1611,4.678447246551514
770,808,4.707404136657715
390,131,4.592828750610352
418,2229,3.7889022827148438
2162,586,4.139025688171387
87,295,4.750994682312012
307,2379,3.3846943378448486
2131,289,3.4970147609710693
2287,2127,3.082839250564575
504,118,5.209447860717773
5090,2714,2.0295584201812744
1828,501,3.6731624603271484
4598,2216,4.422752857208252
307,2251,4.007061004638672
151,1217,4.284355640411377
1085,2221,3.513960361480713
80,894,4.9414825439453125
1285,1988,3.9416677951812744
1007,1735,1.0420761108398438
470,1009,5.085545539855957
2498,660,5.440302848815918
3328,2320,4.434738636016846
2383,1381,3.5321526527404785
332,1181,4.109555721282959
667,2368,3.633676290512085
619,1042,3.7900288105010986
390,1193,3.1422197818756104
4452,2503,2.9730305671691895
149,439,3.751713514328003
354,1727,3.2455928325653076
1797,2954,4.735629558563232
2518,1078,4.996222019195557
76,1035,5.061038970947266
1582,179,4.679495811462402
941,245,4.604407787322998
408,2344,3.671198606491089
5305,2925,4.581180572509766
1397,414,4.7365336418151855
521,894,4.802338123321533
1990,2269,3.799051284790039
2494,1159,4.818150520324707
2948,2061,4.159029006958008
1763,1251,4.709812641143799
3600,2224,4.915066719055176
305,1586,3.8629403114318848
5043,2350,3.5680720806121826
5300,3009,3.397012710571289
330,278,5.076643466949463
4232,2650,3.375486135482788
2143,2384,4.513545036315918
4222,2256,0.8545033931732178
573,1328,4.382171630859375
467,2051,3.5895373821258545
1635,3393,4.263246059417725
1747,1834,4.0137858390808105
1602,2769,4.527911186218262
1168,2693,3.5220601558685303
5514,3544,4.157650947570801
209,432,4.746098518371582
529,2124,3.313077449798584
3576,2524,3.9335834980010986
3194,917,4.328861236572266
1841,876,5.066563606262207
3306,954,2.9895100593566895
171,739,3.4265236854553223
2086,3311,4.119261264801025
1719,2236,3.1123197078704834
3304,3165,5.03499174118042
3211,2119,4.947380065917969
1452,1981,4.674983978271484
1267,266,4.577973365783691
1239,1720,4.049809455871582
2977,554,3.5390148162841797
4219,2353,3.5821046829223633
1654,2528,4.228246212005615
294,716,3.1212875843048096
1160,2237,4.0552778244018555
3972,2628,3.368690252304077
625,1709,5.071932315826416
354,2703,2.750378370285034
2711,994,5.005138874053955
309,2418,3.9584829807281494
2662,2985,4.108862400054932
946,874,4.469616889953613
1710,432,4.353158473968506
949,3504,3.5537619590759277
233,2111,5.122004985809326
2247,1221,4.686589241027832
131,249,4.928442001342773
1174,1117,4.488899230957031
749,879,4.866205215454102
1086,1118,4.357165336608887
2034,1714,3.3353123664855957
2816,1093,4.339268684387207
527,1337,4.103356838226318
2897,771,4.623561859130859
218,935,2.8172879219055176
2233,355,5.344287872314453
2930,1009,4.763761520385742
87,869,4.396444797515869
2797,1512,4.648656368255615
483,2051,3.966578245162964
17,3151,4.620845317840576
2217,1942,5.040685176849365
871,1688,4.646756172180176
803,244,4.693516254425049
1872,226,5.01593017578125
3591,905,3.8819897174835205
52,772,4.478651523590088
2970,717,4.317350387573242
635,1343,3.830497980117798
1794,234,5.260833740234375
583,1653,4.879171848297119
189,636,5.007068634033203
4199,2167,4.52689266204834
334,19,3.218018054962158
2317,1193,3.725339412689209
4980,2484,5.079462051391602
3402,741,4.7250471115112305
1162,808,4.546282768249512
1075,1672,4.64129638671875
1729,1942,3.745957612991333
4182,1920,4.084185600280762
501,3079,4.715646743774414
4308,1562,3.9806742668151855
5197,3537,2.1502726078033447
4734,2409,3.197885274887085
796,79,4.943107604980469
3521,797,3.506382465362549
2035,1658,2.0363168716430664
2218,516,3.5832340717315674
478,2468,3.962841749191284
4281,2944,4.900104522705078
3522,2368,4.236549377441406
1358,994,4.847100257873535
1222,128,4.2876362800598145
4868,2144,3.9297218322753906
1462,2236,3.4494616985321045
273,2931,4.95628547668457
2922,861,4.647985458374023
678,53,5.139057159423828
792,1889,4.048297882080078
3978,3133,4.52578067779541
3672,914,4.717055797576904
1864,1078,5.011375427246094
1708,2432,3.081021547317505
5298,3237,4.061436653137207
4163,1546,4.443518161773682
4551,2634,3.4035756587982178
438,1726,4.509336471557617
5337,3532,4.395646572113037
1428,2125,2.222168445587158
4219,2392,4.755543231964111
88,3045,4.3328423500061035
160,798,4.583345890045166
1213,2288,4.327486991882324
2364,551,4.707211494445801
354,2611,2.4062790870666504
3097,749,3.527041435241699
896,821,3.2478294372558594
2297,1890,4.019840717315674
123,1489,3.6217522621154785
1953,1589,3.976827621459961
5161,2692,4.776256561279297
780,1661,3.857975482940674
4658,1866,2.6399052143096924
4863,3019,5.317666053771973
294,2519,3.200096845626831
638,895,3.350503921508789
5431,3281,2.1179275512695312
735,416,4.452083110809326
126,2057,4.398960590362549
1626,179,4.923546314239502
5265,2913,4.152955532073975
4475,1786,4.1159281730651855
2348,2271,1.974281668663025
40,416,4.15211296081543
2200,1251,4.610621452331543
1814,355,5.398588180541992
680,3518,4.197645664215088
2756,1884,3.8664252758026123
239,259,4.4377121925354
4091,2151,4.69140100479126
5435,3499,4.520717144012451
1583,191,4.105918884277344
2187,2426,4.46635627746582
1425,544,4.985781192779541
4576,2432,3.3748412132263184
2877,522,5.48212194442749
4835,3378,5.244063854217529
1471,2054,5.040913105010986
3244,858,2.5998358726501465
5242,3027,4.789714813232422
783,2377,4.627991199493408
999,2317,3.4020652770996094
670,2287,3.9162912368774414
3145,1786,3.787104368209839
3905,1139,4.6803693771362305
489,1993,4.264501571655273
3180,2614,4.168174743652344
1369,2998,3.271319627761841
4053,2610,4.846881866455078
1560,373,5.358659267425537
3919,1149,5.485745429992676
501,2077,4.230335712432861
1584,553,3.9355673789978027
1156,1450,4.48356819152832
5065,2551,2.4158313274383545
597,1244,4.590793609619141
4268,2003,3.8926024436950684
4471,1812,4.755651950836182
2675,433,3.3575642108917236
2224,789,4.510694980621338
4292,2383,4.916116237640381
76,660,5.287755012512207
1890,233,4.753781795501709
1452,2046,3.060030460357666
230,2286,4.3881072998046875
3520,2605,3.9471914768218994
2225,1316,5.220059394836426
1846,543,5.148130416870117
1297,1299,4.536192893981934
1413,1209,3.9551525115966797
5039,2338,3.768733501434326
389,2108,3.006406784057617
4019,2411,4.421753883361816
3395,2983,4.369307041168213
4375,1807,3.86210298538208
271,1332,3.3176958560943604
4813,3084,4.65716028213501
1694,194,5.09698486328125
422,2246,4.162684917449951
4951,2544,4.888333320617676
1091,1017,4.110533237457275
480,1340,4.438499927520752
858,453,3.6612396240234375
3516,1012,4.680089950561523
3207,2025,4.3252644538879395
422,2224,4.070443630218506
783,859,4.8856520652771
3499,2144,3.9338746070861816
356,2405,2.825645685195923
2075,515,4.349937915802002
1312,2659,3.533285140991211
4104,2144,3.6361043453216553
321,2542,3.758887767791748
5344,3172,4.43644380569458
1836,633,4.627429485321045
374,3163,4.434981346130371
4614,1900,4.602881908416748
487,1964,4.104304313659668
165,1535,4.558504104614258
390,2410,3.946915626525879
17,1848,5.185351848602295
261,1136,3.995081901550293
542,1336,4.397107124328613
2901,1497,4.556464195251465
177,2505,4.322832107543945
131,221,4.583006381988525
1315,3562,3.7378122806549072
4844,2136,4.878230571746826
641,1013,4.453540325164795
613,1581,4.626462459564209
305,2202,4.365351676940918
2210,1736,2.8895034790039062
5021,2308,3.917579412460327
954,798,4.968669891357422
5408,3275,4.313291549682617
3061,1715,4.168132305145264
1732,1737,3.722222328186035
997,784,3.5179691314697266
501,2873,4.465147018432617
3665,3103,3.8936986923217773
60,2006,3.690394878387451
1953,271,4.277337074279785
919,819,4.7103071212768555
2308,337,5.481180667877197
1247,896,4.499445915222168
