user,item,error
2992,552,0.01406140998005867
287,1690,0.05880940333008766
305,2611,3.707019329071045
5,1097,1.5241731405258179
2015,1191,0.5245833992958069
2737,2575,0.14597588777542114
633,1477,0.09126855432987213
3379,1550,0.8538315892219543
215,224,0.7273311018943787
3099,1054,0.6156776547431946
2329,1966,0.1815463900566101
1210,1013,0.06351089477539062
870,632,0.06171901151537895
220,3478,0.7606555223464966
1413,521,0.059892769902944565
88,1401,0.5170561075210571
1788,1041,0.01642388477921486
2220,2072,1.4979839324951172
4815,2144,0.06881130486726761
2898,2076,2.039475440979004
1152,3015,0.20746125280857086
485,2221,0.3287263512611389
294,219,5.098535537719727
2064,302,0.009946361184120178
1952,397,0.6584619283676147
1872,3131,0.038896795362234116
2982,797,0.03986423462629318
2153,1324,0.007510766386985779
218,1343,0.10816696286201477
382,2474,0.03103237971663475
986,101,0.6647086143493652
4672,2332,0.0184781476855278
1692,1449,0.16806663572788239
1712,198,0.4493999183177948
5429,3532,0.7604134678840637
4336,1828,0.43866923451423645
5025,2598,0.9434665441513062
3127,746,0.073048897087574
1732,387,1.363320231437683
2685,2647,0.4925444722175598
1341,272,9.853338241577148
226,1533,0.00023579405387863517
374,2155,0.028563307598233223
73,425,0.34037700295448303
5095,2513,2.3708479404449463
47,549,0.35609379410743713
1330,268,0.08162467181682587
4308,2192,7.922338008880615
5010,2283,0.06593383848667145
153,597,0.6153304576873779
801,2450,0.9859094023704529
3615,930,0.2294013500213623
466,1726,0.7761627435684204
482,1523,0.6012738943099976
2489,1365,1.2922075986862183
378,1311,0.027582406997680664
3903,2583,0.3065049946308136
1075,2443,0.05604238063097
3141,1324,0.37050238251686096
361,1381,0.30977553129196167
7,1873,2.9554154872894287
1168,2693,0.2284265011548996
3088,2215,0.10463553667068481
2826,2309,1.0640352964401245
2997,553,0.04148934409022331
5148,2594,0.0058893607929348946
3492,1134,1.3232461214065552
4260,2411,0.8578100800514221
438,1355,0.7423388361930847
1984,2024,3.805026054382324
1375,1714,2.1469435691833496
954,103,1.3902454376220703
1244,164,0.03058619238436222
129,60,0.020781565457582474
2071,994,0.12194913625717163
1826,1932,0.3928167521953583
2520,391,1.2578200101852417
3477,766,0.5556040406227112
334,947,0.5779280066490173
1592,469,0.6668828129768372
3433,784,0.133279487490654
2122,604,0.957150399684906
902,918,2.48634672164917
910,162,0.000192767329281196
915,448,3.670872926712036
77,2266,1.1812961101531982
4984,3546,1.1843849420547485
2616,420,0.0939638540148735
950,3232,2.4898102283477783
3755,982,0.11533308029174805
3405,1526,1.4900299310684204
399,1828,0.10034116357564926
294,2876,0.5715328454971313
2582,3094,0.3026738464832306
840,274,0.15789787471294403
3242,771,0.02233218587934971
1020,337,1.117861270904541
3251,652,0.7081708908081055
3047,2564,3.709733724594116
783,3215,0.15693679451942444
5092,2708,3.2982161045074463
4656,2071,0.06534840911626816
5188,3173,0.10179812461137772
4990,2462,0.006062160711735487
474,2424,8.989944458007812
1066,1695,4.164079666137695
1051,2410,0.5112442970275879
501,2309,0.24144701659679413
2638,2882,9.050834655761719
1183,895,0.01624653860926628
26,1719,0.874066174030304
3300,2826,0.0950215607881546
600,2679,0.7997400760650635
294,407,1.5209012031555176
2976,549,0.0018932826351374388
3590,2423,3.5400943756103516
4973,2422,1.0144139528274536
479,2653,0.1993354856967926
416,2085,0.0023647143971174955
974,2885,2.854905128479004
3307,2077,0.6117090582847595
4999,2538,3.3137059211730957
3841,1078,0.17734621465206146
875,825,0.033611658960580826
5264,2806,0.051345258951187134
239,2473,0.1565614938735962
4343,1777,3.7229228019714355
4047,3449,0.009831183589994907
3046,558,0.426669180393219
1655,536,0.640781819820404
783,859,0.0130754504352808
218,50,0.1029125303030014
4654,1896,0.17545485496520996
2557,2988,3.69158673286438
5257,3169,0.7081066966056824
239,259,0.31616759300231934
4179,2406,4.483821868896484
2113,1034,1.0760271549224854
583,1353,0.0021869067568331957
767,800,0.00047212839126586914
3541,1618,0.4000317454338074
408,3138,0.777718722820282
1394,1578,0.2207205444574356
1369,3123,1.0326422452926636
5057,3488,0.6068131923675537
1765,244,0.3122694194316864
2933,754,0.017302222549915314
418,2222,0.013829302974045277
4512,1725,11.549221992492676
3156,895,0.9563975930213928
1148,660,0.5573199391365051
1073,107,0.09475041180849075
319,866,0.28153643012046814
3459,2288,0.47999832034111023
1513,2474,1.3888806104660034
3976,3037,3.0220460891723633
1411,2271,0.0452638640999794
4874,2215,1.3216701745986938
2539,397,0.4950334131717682
721,133,0.9618360996246338
2280,2388,0.03453903645277023
2066,889,0.05717905983328819
2473,1115,0.6056622862815857
1816,797,0.08894379436969757
2711,447,0.3333601653575897
675,861,0.15260837972164154
536,2002,0.1747620552778244
3221,2164,1.7925225496292114
5097,2539,0.03506118431687355
5427,3336,1.2316149473190308
1886,853,0.9398295879364014
18,3174,0.8366015553474426
1139,2594,2.1719744205474854
2557,426,1.0196093320846558
635,1869,0.3704597055912018
582,2447,0.24205143749713898
1424,2230,1.1020653247833252
1695,415,0.27187085151672363
1440,973,3.144854784011841
4326,1695,8.495355606079102
2369,1484,0.11799775063991547
1336,1394,0.8136615753173828
3161,602,0.7783992886543274
1892,3377,0.09330987185239792
2979,553,0.7437042593955994
309,1342,0.44183817505836487
2057,648,0.018243348225951195
2051,3134,0.4811232089996338
143,53,0.0016503208316862583
1228,876,0.01598033308982849
3733,2768,4.223015308380127
438,1727,1.8503137826919556
1990,1078,9.832694053649902
2749,3135,2.672334671020508
3810,2311,0.02463756687939167
1470,1555,0.20237261056900024
625,73,0.13628838956356049
4284,3347,0.0166631992906332
294,889,0.18781089782714844
1708,2229,0.12128696590662003
233,1691,0.16357126832008362
3762,3090,0.0015729893930256367
4931,2560,0.5742983818054199
3700,3410,1.1071194410324097
2090,2057,0.8899458050727844
3521,2161,1.097689151763916
3010,1225,0.7388610243797302
77,784,5.679795322066639e-06
2785,2953,0.0032310907263308764
573,1328,0.1460551619529724
858,2173,2.3597326278686523
4091,1290,0.03031509928405285
509,125,0.7965543866157532
143,312,0.1726602017879486
38,957,0.18534383177757263
894,2797,2.8450207710266113
3197,2284,0.08006983250379562
4997,2432,0.005363964010030031
4301,1563,1.2847516536712646
2834,2667,11.169145584106445
5,638,0.027204221114516258
2416,1586,0.1905689537525177
5092,2558,0.001110441517084837
233,846,9.713338851928711
3020,2096,0.08180487155914307
949,2993,1.1904107332229614
2278,2435,0.005868521053344011
3797,2098,1.859153389930725
52,654,0.03193461522459984
1988,271,12.762151718139648
2208,1425,0.29861608147621155
756,1410,0.29336437582969666
2107,273,5.280926416162401e-07
1890,845,0.2607898712158203
5472,3435,0.5320096611976624
4791,2885,5.527670860290527
143,651,0.22577668726444244
206,522,0.17044425010681152
1223,1844,4.4253716468811035
3526,798,0.14416462182998657
953,1159,0.16627533733844757
593,2669,1.8110657930374146
536,1890,0.22739459574222565
587,1618,0.9522862434387207
2244,1695,0.08101928979158401
1850,2114,1.3033162355422974
233,278,0.0017129299230873585
642,3246,0.06146446242928505
266,913,1.4749854803085327
0,3132,1.9246152639389038
2685,552,0.217380553483963
1351,948,0.008278671652078629
3435,2246,0.06902085244655609
2080,970,0.29261019825935364
2481,2025,0.11918777227401733
2782,609,1.9641193151474
803,768,5.644586417474784e-05
1049,1215,1.2606334686279297
138,2184,0.28102433681488037
1413,546,0.138971209526062
2779,1611,0.03393273055553436
536,2575,0.14249315857887268
4990,2598,0.10266456007957458
311,2222,0.07974256575107574
4185,1891,0.012276170775294304
171,140,0.5661178231239319
814,3153,1.0954970121383667
2466,1317,0.9327089190483093
3858,1600,0.4088817536830902
3920,2004,1.344008207321167
2785,2442,0.03413638100028038
3297,2354,0.00568708311766386
392,2460,0.044468481093645096
185,3,0.07811092585325241
866,1050,0.4614579677581787
381,1070,0.20417052507400513
248,412,0.03781929612159729
1181,1914,0.22262164950370789
4189,2917,0.015112089924514294
2262,326,0.6046221852302551
294,2105,0.0065998500213027
29,31,0.48076310753822327
4950,2801,0.21726007759571075
1038,2256,0.0029073182959109545
314,1735,1.6675063371658325
294,167,4.305572986602783
5397,3411,0.002239758614450693
316,260,0.0003565763181541115
2210,1672,0.7119792699813843
3353,827,1.9393960237503052
198,2799,0.5255626440048218
3797,2638,0.000975221861153841
4229,2676,0.4198042154312134
428,1799,0.07506146281957626
2285,335,0.7006941437721252
1771,2605,0.5982682704925537
4260,1695,0.8912773728370667
581,615,0.04278339445590973
398,322,5.025202751159668
367,1654,0.9679692983627319
1355,379,0.05328565835952759
3046,3254,3.249784231185913
4044,1583,0.03393624722957611
217,1242,0.9519791603088379
2395,2708,2.790891408920288
741,617,0.02536778338253498
1505,1993,0.8634718656539917
2266,551,0.00019240999245084822
3148,2091,0.3671850860118866
3364,739,0.3140299916267395
466,1482,0.9416823387145996
468,2409,5.738368511199951
5065,2737,8.662423133850098
1057,2049,0.5518145561218262
5313,3444,6.554819107055664
3864,3027,0.07972344011068344
412,2273,0.15159820020198822
976,2352,0.2034192532300949
408,176,0.07045332342386246
153,2013,1.028131127357483
1176,2050,0.8501788377761841
1243,1937,0.011363976635038853
482,1705,1.4527873992919922
2890,645,0.12923677265644073
138,2182,0.25046488642692566
2174,1187,0.4452049434185028
108,2469,0.2495843768119812
1892,2043,0.8381348848342896
1037,3086,0.06982329487800598
260,257,0.021228482946753502
3564,1717,0.047657955437898636
3824,1217,0.014219040982425213
4781,2955,0.011977707035839558
418,2870,0.06498396396636963
1367,202,0.2356332540512085
1290,1902,0.3941783308982849
4666,2535,0.5893306732177734
389,1045,1.5572675466537476
76,1076,0.010786086320877075
2378,354,0.002115868730470538
613,1081,0.19003020226955414
1553,2370,2.1303484439849854
88,2505,0.4045453369617462
1984,2371,0.008767349645495415
3449,2630,0.3823520541191101
1336,658,0.7302196621894836
1100,1320,0.21348488330841064
86,2095,0.6606088280677795
3481,1839,0.9973176717758179
783,2377,0.13839054107666016
440,1508,0.08742302656173706
1828,224,0.005344947800040245
593,1472,0.00020075317297596484
4394,2774,0.08093435317277908
256,10,0.6626886129379272
1580,2478,0.20049040019512177
1406,578,5.240313529968262
4477,2088,0.19576120376586914
1097,724,3.89521119359415e-06
1868,505,0.1518433690071106
1702,3365,0.3216468095779419
4513,1726,0.1315620094537735
4620,1991,0.35842403769493103
1093,1496,0.005576795432716608
4514,2025,0.12962481379508972
2446,2650,0.2861972749233246
195,315,0.06210128590464592
1087,788,0.09021969139575958
1368,225,0.12451251596212387
390,528,0.18490354716777802
410,2025,0.5058044195175171
25,2236,0.08369791507720947
184,3053,0.5040743350982666
162,1089,1.2496426105499268
3270,3355,0.06721633672714233
234,8,1.2463185787200928
4119,2067,2.5297391414642334
2223,1118,10.762380599975586
4598,1888,0.6380250453948975
4193,3246,0.11178776621818542
2662,3517,0.02449369989335537
52,772,0.27180424332618713
286,2593,0.035602275282144547
319,202,0.003836114890873432
804,2639,0.1745404601097107
945,989,5.782837867736816
25,2936,0.2930659055709839
3375,736,0.5923478603363037
2329,2770,13.27818775177002
2162,586,0.01932814158499241
37,1976,0.3296877443790436
279,85,0.027070919051766396
3395,853,0.1725762039422989
354,1686,1.793670654296875
1225,2605,6.6220784187316895
3225,3369,0.45462480187416077
767,1397,0.11623162776231766
4877,2245,3.3528048992156982
5505,3507,0.36528629064559937
2767,3169,1.0867948532104492
3434,959,0.010711881332099438
86,722,0.009117242880165577
3576,2524,0.004411151632666588
17,1848,0.03435530886054039
3521,2465,3.935236930847168
1144,1796,0.09952717274427414
894,95,0.49278879165649414
2403,2359,7.62269401550293
2330,2353,0.6949999332427979
1529,170,0.2499394416809082
71,740,0.00031916468287818134
4686,1911,0.3748492896556854
102,3270,0.02824218198657036
438,1863,1.8662737607955933
3990,1195,5.777917249361053e-05
2509,3288,0.2487056404352188
541,1797,1.652140736579895
515,2224,0.4053002595901489
86,517,0.2030615508556366
198,419,0.16587774455547333
4019,1546,0.12556397914886475
1770,213,0.6592012047767639
294,978,1.1274703741073608
213,650,0.48223352432250977
847,1563,1.4469430446624756
1236,474,0.7156816124916077
5071,2534,2.109095811843872
4715,1958,0.25116148591041565
5368,3513,0.001424252986907959
1864,245,0.02176610939204693
4938,2202,0.49162328243255615
208,672,1.0225523710250854
1611,1119,0.13684028387069702
323,18,0.8597251772880554
1142,1954,0.4415149390697479
2894,669,0.007753034587949514
1717,1812,2.767714023590088
765,424,0.1886214166879654
1356,160,0.051088426262140274
1562,576,0.026044059544801712
658,2446,2.442173719406128
1873,459,0.0009492192766629159
2295,2482,0.3161841928958893
1684,627,0.019082846119999886
925,784,0.046900663524866104
1172,1313,0.6030910611152649
339,240,3.3041136264801025
1561,399,0.08091291785240173
392,1735,1.4874025583267212
2125,1412,0.4997462034225464
138,1832,0.08941085636615753
2928,894,0.08649694174528122
3984,2422,0.0424787774682045
2329,1765,1.0463957786560059
948,258,0.7463412284851074
86,659,0.16797438263893127
151,1247,0.9407529830932617
1627,2193,4.8053131103515625
131,221,0.17388367652893066
4947,2405,0.07155544310808182
1142,741,3.751659631729126
743,2285,1.1211730241775513
858,2672,0.008912337012588978
986,855,0.00025285978335887194
1147,176,0.5874601006507874
374,365,0.1942388117313385
4953,2271,0.23915104568004608
1481,1890,0.01266090665012598
1573,217,0.36137276887893677
5253,3064,0.3450672924518585
3059,1545,0.005547065753489733
394,2243,0.04860668256878853
790,464,0.3644412159919739
5459,3173,0.7024227380752563
2421,2513,0.6135983467102051
3060,1007,0.0016884674550965428
2610,2150,9.778291702270508
5150,3193,0.04055074229836464
296,13,0.06798947602510452
4372,3150,0.22312769293785095
2834,797,0.14879335463047028
770,85,0.13348498940467834
4166,3142,0.2010459005832672
3717,2054,0.3084070682525635
160,2526,0.008263840340077877
3737,1600,0.0008107603644020855
215,3410,0.0011373289162293077
3146,1580,0.3183586895465851
2903,2043,0.00023089925525709987
26,18,0.08944649994373322
1665,615,0.9139183759689331
3390,2025,0.29335716366767883
2780,2103,0.3772309422492981
1608,1386,3.3060545921325684
293,1841,0.9859893918037415
3797,1796,2.9637303352355957
2775,475,0.00017548335017636418
1321,826,0.41561171412467957
5126,2866,0.008315677754580975
3529,2426,0.0006517981528304517
3721,2865,1.7826873064041138
1510,336,0.7329514622688293
3913,1336,1.0071816444396973
3892,1601,1.8274959325790405
5178,2919,0.2074790596961975
796,2698,0.12829294800758362
3984,2533,0.5151535272598267
4788,2184,2.545414924621582
153,827,0.08673326671123505
1391,2616,0.1648969054222107
1212,3162,0.4968823790550232
1278,1724,0.13720354437828064
991,264,0.43157923221588135
330,555,0.42963704466819763
1998,2181,0.11331838369369507
4465,2327,4.892932891845703
1245,2676,0.006636586040258408
2287,2160,0.36680087447166443
1479,2005,0.07118156552314758
3363,1013,0.0772407203912735
1327,828,0.004059295170009136
4535,3163,0.6765003800392151
547,763,0.05012345314025879
3152,2399,0.3127572238445282
4480,2436,0.1534757912158966
1557,2140,0.294566810131073
157,1234,0.9930455684661865
1177,1918,0.7056651711463928
501,2718,0.15611445903778076
2400,2025,0.20449987053871155
220,217,0.044125452637672424
4347,1590,0.03244166448712349
3265,656,0.11655519902706146
2494,1160,4.544814146356657e-05
572,240,0.0007363284239545465
2195,771,0.433577299118042
4649,3338,0.4281143844127655
3073,2150,0.022704195231199265
294,229,1.2006232738494873
1031,2565,0.5130003094673157
3097,749,0.22368980944156647
346,2007,0.06050488352775574
2199,1906,0.018880898132920265
4697,1923,0.47963303327560425
2455,373,0.034717388451099396
184,1462,1.0389753580093384
3764,2917,0.20233334600925446
5212,2971,0.05626034364104271
158,85,0.16480320692062378
4437,2074,1.7731767892837524
76,660,0.08280294388532639
2115,1749,0.0006214336026459932
4570,2329,0.5841630101203918
3668,2091,0.011484000831842422
4027,1219,1.9765145778656006
4229,3438,2.0518360137939453
5436,3440,0.10779748111963272
1044,597,0.6304786205291748
1708,266,0.24003249406814575
1714,1710,0.0008447403088212013
5271,3307,0.0026485025882720947
593,244,0.31402838230133057
882,1095,1.2549936771392822
239,226,0.0017609017668291926
573,1491,0.9399895668029785
468,2536,0.27932897210121155
2296,2338,0.917434573173523
1572,3010,0.02836853452026844
1857,3519,0.07109343260526657
190,499,0.019640706479549408
2458,371,2.1743195056915283
1038,2306,0.32850930094718933
537,2256,2.716862916946411
542,1336,0.3634798228740692
3123,1350,0.008835526183247566
2167,1138,0.0011922004632651806
485,1063,0.7587652802467346
4452,2593,2.571146249771118
1501,1192,0.3289412558078766
2317,2338,0.015331350266933441
871,1688,0.12478119879961014
5110,2496,3.1182518005371094
651,348,0.29225021600723267
4385,3160,2.625657320022583
507,1725,2.0200603008270264
2432,1565,0.006255548447370529
919,736,0.09122073650360107
4697,2400,0.2736414968967438
4239,1828,0.4539717435836792
5102,2672,1.1126816272735596
2612,2141,1.1265302896499634
1570,1150,0.19890077412128448
3639,1611,0.10810486972332001
5376,3304,0.35640856623649597
1482,169,0.06099332496523857
2691,2171,0.8352757692337036
620,50,0.01616659201681614
294,879,0.25208932161331177
5438,3245,0.024896688759326935
2802,2662,1.7167826890945435
3795,1210,0.31680548191070557
1607,2131,0.07542271912097931
2391,1694,3.155808925628662
3810,3332,1.1447498798370361
1918,1908,0.04290064424276352
2287,1777,0.1921394020318985
1953,1589,1.0468816757202148
3748,1028,0.002785895485430956
5171,3358,2.7396633625030518
5058,2652,0.12654133141040802
1151,1600,0.018220040947198868
4210,2075,0.4974203109741211
139,3,1.8718599081039429
2000,1078,0.29515019059181213
126,1720,0.171818345785141
2868,540,4.802414894104004
949,3486,0.05885682627558708
5473,3371,0.054430101066827774
488,257,1.2260009050369263
1730,2222,0.010414070449769497
2797,485,0.0010291069047525525
262,2680,0.023059358820319176
580,50,0.0653328076004982
1474,368,2.8911869525909424
1183,677,0.0011488720774650574
113,1118,1.6250009536743164
3136,908,0.15455593168735504
401,1690,0.006250985898077488
5534,3420,4.051370620727539
1313,613,0.017191758379340172
218,1260,0.3963409960269928
845,3002,0.17316819727420807
1570,876,0.000332522758981213
4385,3255,0.8814821839332581
3312,2986,0.16624850034713745
4646,2266,0.04935457929968834
384,1837,3.2416601181030273
4695,2531,0.03224322944879532
4272,1797,0.460064560174942
88,466,0.14983698725700378
295,1189,0.16394831240177155
573,1060,0.71885746717453
1731,2284,0.3897743225097656
1504,2125,0.144340381026268
3899,3271,0.2839314341545105
2261,3163,1.8157224655151367
136,1446,0.08532878756523132
3155,601,0.059277039021253586
3471,2839,11.270453453063965
2970,1148,0.03759022429585457
4674,2216,0.007258930243551731
4740,2238,0.5902205109596252
1223,2630,3.5271573066711426
2980,552,0.14153054356575012
4351,1973,0.05784390866756439
4157,1734,2.4782052040100098
1911,549,2.5461740493774414
3785,1253,0.7603544592857361
2476,1776,0.02381444163620472
1645,908,1.2330902814865112
743,2667,6.133480072021484
4951,2544,0.01246944721788168
2545,1768,4.017750263214111
1417,1966,0.3104585111141205
3972,2628,1.8733129501342773
1387,1145,0.44326308369636536
4653,2077,5.770267963409424
1294,1261,0.005669476464390755
451,356,0.01758410595357418
587,313,0.7130966186523438
2967,1313,2.301020622253418
547,46,0.15444235503673553
832,882,0.021141035482287407
5130,2976,0.031701985746622086
613,1914,0.13866740465164185
316,645,3.7718350887298584
338,664,0.007645672652870417
4091,2077,0.060876794159412384
1850,749,0.02723679132759571
3123,2280,0.0008111405768431723
732,925,0.022769048810005188
175,549,0.6892149448394775
1994,933,0.8411930203437805
2086,3311,0.7757007479667664
126,675,0.0021167462691664696
393,166,0.11761166900396347
850,1321,0.5369353890419006
5428,3277,0.10881058871746063
5252,3458,0.00022717560932505876
2495,979,0.1517188996076584
191,3436,0.017405742779374123
5007,2439,0.6895720362663269
485,469,0.1385861039161682
967,1968,1.5663379430770874
2942,2285,0.7968685030937195
171,572,0.07232639938592911
3181,2150,0.04088982939720154
4931,2539,0.002419519703835249
2387,696,0.049402475357055664
77,2446,0.005791263189166784
2807,1611,0.9818394184112549
3426,1954,0.10377217084169388
252,618,0.7213913202285767
1075,1523,0.634398877620697
2846,674,16.137413024902344
359,363,0.020545566454529762
294,1993,3.4120655059814453
131,3,0.003776982193812728
1505,2124,2.0020575523376465
1168,2459,1.2670953273773193
2037,548,0.878467321395874
276,984,2.1062679290771484
497,1582,0.2996812164783478
66,665,0.05090063437819481
78,2,0.5681560635566711
278,2710,4.6594648361206055
1359,1095,2.7221548557281494
1729,1942,0.556452751159668
1147,2599,0.0004287062620278448
2776,2626,0.1523483544588089
1291,792,0.0008781739161349833
2157,2514,0.5320099592208862
270,1414,0.22657310962677002
1708,856,0.045387815684080124
3661,906,0.5313723087310791
3266,986,0.58376145362854
4646,2522,0.2692927420139313
1703,383,0.007966854609549046
1201,1954,0.04047185182571411
1071,2597,1.6444143056869507
808,803,0.00026747165247797966
2131,297,0.6749081611633301
722,667,2.005702495574951
1291,725,0.07025222480297089
286,2407,0.06834578514099121
2183,1392,0.18351556360721588
656,315,0.12491666525602341
17,2947,0.03855523467063904
816,578,0.34531158208847046
5410,3496,0.14826887845993042
3647,895,0.3370235860347748
2155,2647,0.07957352697849274
4426,1888,1.5215098857879639
4108,1376,0.011015893891453743
70,655,0.34980207681655884
307,1935,0.3027142584323883
286,2254,0.823835015296936
501,3353,0.07136577367782593
4325,3521,14.008600234985352
765,2505,0.1097898781299591
4209,2464,0.11692682653665543
1627,2493,1.4749550819396973
701,2351,1.2190520763397217
1146,2623,0.011098023504018784
389,2108,0.9872274994850159
495,876,2.6112778186798096
3670,2143,2.5901806354522705
367,708,0.36984121799468994
1060,1635,0.7173106670379639
2406,1250,0.08116431534290314
309,31,0.22288361191749573
3162,941,0.0007724735187366605
2753,464,0.016442712396383286
5150,3148,0.45141729712486267
52,90,0.20116136968135834
438,406,0.0705401748418808
2615,961,0.03386513143777847
125,938,1.2948882579803467
4777,2462,0.545038104057312
86,3481,0.09884628653526306
693,2096,0.5297794342041016
301,368,0.2640143632888794
25,2460,0.21264825761318207
1452,2050,0.714408278465271
350,361,0.10199218988418579
2676,433,0.5590934157371521
622,1618,0.2024560570716858
355,1213,0.09620731323957443
51,95,0.014933658763766289
87,869,1.950058102607727
2172,2598,0.007864485494792461
126,1803,0.0018276339396834373
808,1099,0.023977933451533318
586,1417,3.0509302616119385
1236,933,0.11692763864994049
266,873,2.020747184753418
1192,995,0.7850790619850159
5145,2742,0.22204650938510895
247,1668,0.0014121857238933444
950,3504,7.216813564300537
3768,3290,1.3775590658187866
1112,1656,0.1387629508972168
25,2616,0.9078297019004822
4419,1856,0.46841588616371155
377,1588,3.453784704208374
305,2547,0.26662105321884155
841,1168,0.4159659147262573
1104,495,0.3020838797092438
97,876,0.20127688348293304
1716,1745,0.02291361428797245
582,397,0.004217448178678751
1836,3173,0.034017372876405716
4734,2409,0.03915858268737793
4834,2088,0.2067963182926178
185,1925,0.0005740070482715964
354,1786,0.1736336350440979
4420,2338,2.8921284675598145
628,2013,0.08466373383998871
3676,1565,0.030069848522543907
2450,3086,0.24087752401828766
2038,2271,0.0019315676763653755
2868,797,2.5888171195983887
694,2953,1.5986465215682983
1870,1079,4.557654857635498
3916,1546,0.17769579589366913
2586,1403,0.17578457295894623
2641,429,0.5003470778465271
5373,3262,0.7444417476654053
129,200,2.1410374641418457
4036,1508,2.797595739364624
113,1075,0.030443506315350533
2329,348,5.468256950378418
573,1551,0.649132251739502
475,1683,2.0662615299224854
2061,2892,0.003933925647288561
175,53,0.1095874160528183
1779,214,2.2998127937316895
4809,2325,0.46990522742271423
663,2077,0.5659836530685425
2878,643,0.23389030992984772
3590,2622,4.762635707855225
1254,2799,0.08499816060066223
295,558,0.010273528285324574
1157,2516,1.341589093208313
397,465,0.12873807549476624
4157,1837,0.8741272687911987
1950,648,0.15270040929317474
548,1635,0.3523097634315491
102,873,2.8227462768554688
323,1505,0.13191576302051544
3549,2971,0.483070969581604
780,127,0.9078747034072876
3639,894,0.15387919545173645
331,3341,0.1744094043970108
1590,1085,0.008843147195875645
2223,315,0.16220372915267944
126,2050,0.8416969180107117
2180,785,0.1363091617822647
923,515,2.5333786010742188
1599,1314,5.094191074371338
3018,1891,1.3598726987838745
220,1563,0.09077826887369156
3981,2215,0.044145941734313965
1453,2274,0.2658514380455017
675,154,0.10805470496416092
4868,2935,0.007733817212283611
218,625,0.4601725935935974
1142,754,2.2739198207855225
1719,2236,0.7879763245582581
955,220,0.23785871267318726
3600,2627,0.3350273370742798
40,1240,1.9453824758529663
4710,2035,4.16886568069458
3029,1036,0.00542978523299098
2100,1546,0.0435967743396759
628,2798,0.9133121967315674
307,1890,0.21732276678085327
1669,2351,1.2148364782333374
532,2330,1.0397955179214478
1432,2144,5.156556129455566
2187,812,0.40110188722610474
2447,1565,0.01246486883610487
2543,861,0.007624673191457987
5507,3291,1.3082659244537354
2427,2225,2.805690288543701
333,2049,0.0012577156303450465
218,1067,0.5924781560897827
515,1199,0.0006049972143955529
418,1098,0.10884425044059753
4219,2353,0.3388458490371704
4053,2348,0.00557672418653965
440,1850,4.0323872566223145
1213,1875,1.8411911725997925
2370,3026,0.2708638608455658
4069,1253,0.005412722006440163
281,2610,8.798497200012207
178,1925,1.1743316650390625
346,1837,0.49723905324935913
5426,3304,0.10754213482141495
1548,1571,0.1497502475976944
4563,2464,0.004187032114714384
1610,637,0.02014956809580326
2518,1078,1.4273138731368817e-05
225,149,0.49762144684791565
4989,2438,0.4134056270122528
487,1964,0.802270770072937
305,1863,9.221409797668457
118,1116,0.6817073225975037
674,1689,0.15914177894592285
3926,1191,6.080440653022379e-05
86,497,0.01928931474685669
1990,2952,1.6917800903320312
533,176,0.69596266746521
479,2650,0.9303797483444214
1864,226,0.03316642343997955
4863,2526,0.010228339582681656
3025,2025,3.4084243774414062
2158,402,0.1153421476483345
5362,3246,0.022803887724876404
2637,724,0.019696343690156937
761,72,2.8641457557678223
2470,375,0.08730153739452362
1241,1076,1.0232632160186768
2994,1688,6.36197566986084
3918,1548,2.173579216003418
4658,1866,0.1296682506799698
2279,333,0.5051664113998413
1445,2005,1.8154423236846924
4136,2168,1.2822812795639038
76,255,0.4019545614719391
1263,137,0.05187063291668892
1990,970,0.042376138269901276
7,0,0.006468452978879213
5121,2787,2.7591350078582764
871,540,0.12718212604522705
1226,1103,0.6948341727256775
780,77,0.1727561056613922
801,1848,2.183530330657959
195,142,0.6130755543708801
5194,3365,0.11396811902523041
1372,2558,0.7640511989593506
3328,698,1.5550535917282104
4426,2057,1.3138623237609863
940,499,4.70140585093759e-05
2825,2316,0.0467597059905529
120,3279,0.10392890870571136
2176,1114,0.03552395477890968
962,505,0.19362418353557587
307,1654,0.03139201179146767
2833,1753,0.592924177646637
1781,2201,0.012353532947599888
4811,2077,0.22929127514362335
595,1563,3.0425004959106445
2193,821,0.0013112029992043972
669,88,0.2281428426504135
672,411,0.9790650606155396
2039,1594,0.3499086797237396
1900,236,0.12171079963445663
595,520,0.06909377872943878
3832,2222,0.000274015124887228
4325,2367,0.2337842434644699
1819,3062,0.4324890971183777
2526,394,1.1188234090805054
1627,2703,0.771596372127533
1146,118,0.0962277203798294
17,3190,0.0008932446944527328
220,1516,0.09527131170034409
1135,1340,0.40564578771591187
705,2227,0.7436639666557312
1370,2998,0.2658991515636444
567,2329,0.06317606568336487
4882,2144,0.40997299551963806
948,103,0.5637237429618835
4985,3162,0.04125114530324936
86,1313,0.09951995313167572
1716,1902,0.6736559867858887
3457,2971,2.0490541458129883
215,1237,0.0675978884100914
1237,130,0.06055743992328644
1345,1818,0.00019785852055065334
875,660,0.1933194249868393
974,815,1.7181774377822876
3921,1191,0.013146319426596165
1202,2384,1.2121938467025757
319,2529,0.7448758482933044
4069,1826,0.2103988528251648
4459,1680,0.014792627654969692
532,1972,0.294641375541687
5355,3202,0.39370065927505493
1841,2576,0.045317139476537704
279,1414,0.0024809343740344048
2254,1087,0.566660463809967
