user,item,prediction
5179,2676,4.317074775695801
4520,3408,4.908545017242432
5477,3231,3.8688244819641113
138,2111,4.277413845062256
4648,2050,3.8523902893066406
1710,1459,4.139411449432373
171,2079,4.427176475524902
2513,385,4.266251087188721
3495,1747,3.8879826068878174
86,3404,4.309723377227783
1806,1963,5.338916301727295
3972,2658,5.698496341705322
600,961,4.264063835144043
949,1545,4.014718055725098
1003,1577,4.8166728019714355
600,593,4.19735050201416
4308,3194,4.189497470855713
885,373,5.236316204071045
17,2886,4.548733234405518
3377,2221,2.601875066757202
4140,2986,4.2186598777771
1428,2432,2.9768197536468506
949,2850,3.259596824645996
4889,2469,1.5145916938781738
2608,2933,4.265289306640625
5314,3507,3.7784571647644043
198,1179,4.790748119354248
4805,2647,4.319370269775391
1608,2563,2.7644379138946533
2164,1672,3.237276792526245
3523,797,5.601895332336426
346,533,4.474063873291016
390,347,4.504227638244629
4223,1488,4.073215007781982
770,403,4.889873504638672
3221,2144,3.1941678524017334
430,2658,4.139209747314453
5211,2774,4.051567554473877
4791,2649,3.1527225971221924
4508,2301,3.705714464187622
409,28,3.893920421600342
232,799,4.138193130493164
501,2719,4.558176040649414
932,92,4.493007183074951
790,2856,2.9605345726013184
2843,1907,3.6618611812591553
2075,516,4.016253471374512
2882,522,4.898177623748779
3677,2886,3.8990893363952637
184,1346,5.077035903930664
3288,673,4.927290439605713
1863,1452,4.205513000488281
138,485,4.203917503356934
694,3061,4.116065502166748
1453,2317,3.713610887527466
5197,3530,3.7171623706817627
1560,2734,4.574281215667725
2758,2672,4.719168186187744
2523,2410,4.046870231628418
2308,1546,5.236196994781494
4179,1544,3.884188175201416
2755,1404,3.9493820667266846
1706,197,4.379406929016113
1860,3084,0.7056480646133423
378,25,4.887759208679199
5056,2436,3.8350672721862793
1708,2595,3.3723247051239014
597,290,4.8251729011535645
1111,230,4.793592929840088
992,2832,4.901734828948975
451,356,4.6619553565979
3761,3333,5.348965644836426
2586,2615,5.097999095916748
4839,2892,4.033969879150391
1193,2358,3.58955454826355
105,2117,4.272030353546143
4151,2317,3.351773500442505
233,391,4.9523701667785645
3549,3457,3.7188408374786377
3405,2397,4.597816467285156
1686,1551,4.237294673919678
3382,1526,4.112627029418945
215,1713,3.5659592151641846
4320,1565,4.657291889190674
3690,2173,4.140439510345459
5126,2647,4.108737945556641
1455,336,4.261014938354492
300,679,5.240633487701416
2462,2185,4.734707832336426
1612,463,5.175734519958496
3070,578,3.5988316535949707
1109,2936,3.6589112281799316
2057,650,5.677591800689697
3216,636,4.707890033721924
1196,1678,3.129237174987793
4171,1396,5.087262153625488
1227,2286,3.4885451793670654
177,797,5.240318298339844
714,1569,5.427375793457031
5100,3302,0.6320659518241882
3232,1997,4.90321159362793
4737,2457,5.151373386383057
1154,1277,5.817460536956787
126,543,5.075324058532715
952,825,5.020551681518555
4122,2124,2.526001214981079
5145,2992,4.464176654815674
4452,2493,2.5146329402923584
208,704,4.559852600097656
582,606,4.822371006011963
1731,2569,3.509517192840576
3384,1605,4.417809963226318
3123,2635,4.749173164367676
3930,2575,2.908459186553955
4425,1888,4.112301826477051
76,1795,5.331172943115234
5233,3034,5.661708831787109
4163,2432,2.6505391597747803
4115,1341,5.549444198608398
109,2160,3.38112735748291
658,2634,4.297773361206055
233,883,4.705625057220459
1337,188,4.472128391265869
625,1060,4.941164016723633
218,2106,3.418849468231201
5128,3199,3.190107822418213
2467,639,4.966187953948975
314,1161,4.9279937744140625
309,590,5.10015869140625
1892,2200,3.3841326236724854
555,1734,3.222818374633789
53,749,4.026745796203613
2112,3044,4.762933254241943
5533,3533,4.789458751678467
2585,3055,4.950742244720459
5298,3051,5.135908126831055
1670,2540,4.348761558532715
1385,337,4.8778533935546875
1450,1199,3.4319989681243896
84,994,3.4396536350250244
1399,2025,4.090959072113037
1628,1745,5.115459442138672
593,1364,5.149164199829102
2627,539,5.078097343444824
3603,1993,4.31729793548584
1538,172,4.915179252624512
4405,2489,4.814784526824951
4745,2514,3.9855074882507324
2681,972,4.027844429016113
1197,449,3.526461362838745
438,1203,4.541835308074951
1761,3027,4.859699249267578
2610,2231,4.7907514572143555
3607,870,4.612078666687012
382,2338,4.320873260498047
488,2006,3.966930389404297
25,2626,1.4387239217758179
3405,1526,4.414889812469482
162,233,4.620792388916016
4122,1966,3.966811180114746
2256,2201,5.092264652252197
4357,3017,4.977924346923828
3100,1766,4.424619674682617
144,1313,3.4041922092437744
277,654,3.8135664463043213
455,2381,4.583266735076904
1369,2966,3.16129732131958
945,2200,3.678297281265259
3484,1123,3.973393201828003
357,26,4.904894828796387
2997,3010,3.6442267894744873
1939,1487,3.54240345954895
488,1582,4.348022937774658
4054,1740,4.11506986618042
294,3231,3.39591646194458
286,2254,3.9431447982788086
982,2873,4.42947244644165
4627,1819,2.086000680923462
2989,772,3.6596620082855225
1168,3351,4.032331466674805
1570,302,4.919346809387207
2298,2050,4.655231475830078
2835,2150,3.762528419494629
2551,1793,4.73130464553833
3849,2968,4.487426280975342
1854,830,4.186304569244385
1322,1174,4.737346172332764
3253,1505,4.15358829498291
1397,828,5.067906379699707
248,2114,4.386983394622803
4778,2505,4.6005730628967285
4517,1914,3.3087282180786133
1448,2144,3.5316731929779053
1795,1192,4.876006126403809
1254,134,4.569171905517578
4235,3305,4.036991119384766
1391,2778,4.854043006896973
2056,739,3.470017194747925
498,448,2.9642655849456787
2592,416,4.169327259063721
3396,2508,4.235483646392822
362,35,5.051660060882568
3006,2388,3.4746038913726807
2427,1738,3.317478895187378
2166,2843,4.840393543243408
5008,2464,4.2494354248046875
66,665,5.002303123474121
494,869,4.177946090698242
1729,2380,3.3801259994506836
4022,1213,4.600327968597412
220,633,5.186973571777344
2196,303,5.028600215911865
3922,2611,2.688579797744751
5365,3151,3.5244252681732178
1136,555,4.013488292694092
1405,1347,3.8339579105377197
3176,2508,3.608057737350464
949,3445,2.885197162628174
218,1770,3.22456431388855
572,374,5.235128879547119
3603,2519,4.458848476409912
294,1492,3.6135165691375732
271,821,3.048245429992676
588,2610,4.3458571434021
615,615,4.770946502685547
4185,2160,4.511498928070068
1369,1100,3.6578738689422607
3450,2727,2.773371934890747
804,2894,3.9905622005462646
3733,2210,3.466609477996826
1594,758,4.321091651916504
3507,2117,3.7944328784942627
1500,337,4.577365875244141
1174,1290,4.6577301025390625
4596,2819,4.660268783569336
1071,468,4.892515182495117
1021,546,4.878259181976318
2181,2020,4.829751014709473
2895,1088,4.415077209472656
88,1413,5.05869722366333
2320,1147,4.817679405212402
563,748,4.365038871765137
1664,876,5.059370040893555
248,2173,4.01853084564209
2070,671,4.187314033508301
2452,3350,4.3763427734375
182,2545,3.740032434463501
949,3049,2.9788386821746826
827,1261,5.179605960845947
3306,2865,3.4724044799804688
1689,1945,3.7862513065338135
4321,2236,4.183002471923828
5344,3119,5.005354404449463
5093,2846,4.019266605377197
2194,303,2.6534276008605957
948,797,3.8064541816711426
132,630,4.026885032653809
1598,1598,3.8954741954803467
2147,3444,3.3501157760620117
232,438,4.472823143005371
4163,1841,4.411894798278809
3775,1003,5.006470680236816
182,1602,4.590376377105713
193,1952,5.066514015197754
41,971,4.5100417137146
3664,2006,3.948876142501831
318,697,3.971184492111206
3423,746,4.68332052230835
113,313,4.317102432250977
767,1391,4.819082260131836
2183,420,4.6905364990234375
5487,3232,3.9504377841949463
2535,2269,4.566656112670898
1434,1215,4.835896015167236
295,1253,4.846180438995361
4375,1909,3.4971702098846436
509,1854,3.926799774169922
3391,741,5.46406364440918
4776,3480,5.006807327270508
3751,3381,4.791587829589844
184,432,4.725933074951172
2835,513,4.200572490692139
1904,237,3.704132556915283
1231,129,4.030392646789551
4862,2411,3.2344696521759033
2391,2575,2.7216765880584717
4233,2613,5.031455993652344
4266,2283,4.585580348968506
3569,3481,4.457067966461182
2375,1734,4.329163074493408
3071,2917,3.662593364715576
198,2966,4.083775043487549
1747,212,4.278321743011475
1798,1227,4.884438991546631
1457,1098,4.420472145080566
289,2523,2.9083878993988037
1865,1796,4.166299819946289
1515,1672,5.139406204223633
2878,583,4.331942558288574
3617,2200,3.5662741661071777
708,944,4.724330425262451
3422,741,5.12946891784668
1316,1567,5.089594841003418
573,1602,4.701080322265625
2789,479,3.571190118789673
4296,1546,5.165525436401367
864,1050,3.51499080657959
26,840,4.756479740142822
305,2331,3.9515769481658936
4385,3405,3.388688087463379
1663,799,4.43845796585083
1473,336,4.497222900390625
909,439,4.318694114685059
184,499,4.470629692077637
277,263,4.239454746246338
74,1967,5.1143293380737305
1189,236,4.476754188537598
3930,2536,2.8525495529174805
571,1720,4.523742198944092
350,361,5.286252975463867
111,2464,4.000019073486328
1796,2649,4.271170616149902
57,1035,4.841050148010254
1708,856,5.1435723304748535
4958,2419,4.742839336395264
4674,1893,5.106705665588379
4565,2164,4.383899688720703
422,2314,4.515722751617432
3234,2428,5.097143650054932
763,343,4.785554885864258
438,1468,3.2454469203948975
918,1611,4.859065055847168
2238,1828,4.231785297393799
1741,1768,5.064979553222656
5140,2676,3.0901286602020264
4758,2254,4.720424175262451
3816,2091,4.197044372558594
54,2699,4.5820841789245605
218,1619,3.5909295082092285
2446,2422,3.6092021465301514
367,38,4.81613302230835
95,3,4.714738368988037
3015,3357,4.2038092613220215
1935,758,3.6702399253845215
3582,2704,1.7470438480377197
597,2610,4.319913864135742
1681,884,3.719101667404175
2123,645,4.027722358703613
382,2476,3.3205535411834717
3772,1763,1.7863258123397827
1508,1499,4.276237487792969
104,397,4.485213756561279
279,501,2.408935785293579
4418,1950,3.548872232437134
1286,2153,4.912519931793213
4035,1672,4.857017517089844
3797,1248,4.530555248260498
25,1937,3.1590709686279297
705,2582,3.2708728313446045
2009,937,4.719329357147217
3014,1385,5.2122955322265625
4415,2836,3.2622663974761963
1351,2989,4.37106990814209
2490,381,5.371520042419434
2567,692,5.118497371673584
1055,3215,5.30081844329834
1152,3131,3.411811351776123
141,717,5.478945255279541
1177,1341,5.67588472366333
3395,2785,4.019478797912598
2586,1160,5.543898105621338
4937,2474,3.781906843185425
45,844,4.439792633056641
2018,2200,5.166645050048828
220,2926,4.900290489196777
4461,1771,4.028096675872803
949,2879,3.5224382877349854
974,674,3.7546567916870117
863,108,4.720816612243652
4148,2245,4.196819305419922
99,1002,4.6596269607543945
359,38,5.559791564941406
710,2392,5.165656566619873
4048,2206,4.138374328613281
2663,603,3.205496072769165
1824,1017,3.8628177642822266
116,780,4.448727607727051
4404,1671,5.247192859649658
1729,421,3.810455083847046
2746,1660,4.632421493530273
2051,2311,4.319961071014404
5106,2462,4.722520351409912
735,416,4.579702854156494
86,191,4.745033264160156
5122,2679,3.429610252380371
119,397,4.427051067352295
367,2575,2.6645314693450928
1095,113,4.057059288024902
2436,2436,4.417626857757568
3870,3246,3.72529673576355
1280,1416,4.737797737121582
17,2882,4.840984344482422
461,2615,4.9859113693237305
4862,2136,3.911363363265991
22,1954,4.180321216583252
1962,2111,5.106691837310791
1161,821,3.7765746116638184
311,36,5.0763468742370605
5493,3502,5.231510162353516
205,2876,4.268777847290039
2745,1459,4.254278182983398
239,2185,5.057468891143799
1308,571,4.81168270111084
107,1217,4.881957530975342
1358,761,4.261927127838135
2836,664,4.948018550872803
2190,806,4.508845329284668
1632,1747,4.023847579956055
3905,3018,3.664273977279663
2452,3062,5.053511619567871
4434,1672,2.8424367904663086
307,368,4.2661519050598145
3676,1565,5.067674160003662
3874,2508,4.436212062835693
192,1308,4.673808574676514
2181,294,3.9848010540008545
3766,1888,3.8873848915100098
307,2683,4.745914936065674
248,238,4.476343154907227
735,2116,3.8598597049713135
4422,2058,4.6220831871032715
4086,2833,3.6529085636138916
1612,2265,4.7942938804626465
658,2716,3.5538113117218018
2991,994,5.666631698608398
360,3498,4.606666088104248
645,1844,4.198783874511719
3772,1695,2.3882622718811035
232,970,4.3763041496276855
2315,1336,4.013354778289795
2724,2505,3.9047787189483643
467,2051,3.7687363624572754
613,2140,4.215401649475098
917,1527,5.110613822937012
57,724,4.238137722015381
1227,1735,3.3212203979492188
2960,1695,2.566376209259033
5,1106,4.2189764976501465
1064,2464,3.834717035293579
126,1788,4.753227233886719
4798,2422,4.019250392913818
975,372,4.520513534545898
2721,2614,3.490926504135132
2955,2144,2.0749623775482178
667,106,4.148746967315674
945,95,4.446646690368652
1654,2815,4.028578758239746
4730,2146,3.3921239376068115
756,1650,4.333889961242676
4146,1707,4.015805244445801
213,778,3.905585289001465
3002,2633,2.825623035430908
140,552,5.362370014190674
556,679,4.787049770355225
307,2466,3.8130650520324707
2015,259,4.062821388244629
4393,1697,5.195337295532227
3550,2498,3.9207541942596436
418,1165,4.827556133270264
3565,2553,4.735963344573975
4008,1911,5.284910202026367
4451,1673,4.462001323699951
129,706,3.871180534362793
2034,1658,4.194918155670166
743,994,4.085996150970459
195,150,4.965592861175537
248,2009,4.547121047973633
2017,2612,4.475013732910156
3576,2524,4.018761157989502
3557,2605,3.7570247650146484
86,1012,5.087876319885254
948,258,3.1876778602600098
1426,1222,5.227302551269531
1157,1544,4.530660629272461
5071,2535,3.464052200317383
2074,591,4.271547794342041
3715,1906,4.123791694641113
1034,106,5.6834211349487305
1770,249,3.320309638977051
232,524,4.883553981781006
4686,2301,3.8011553287506104
3069,1218,4.835522651672363
970,99,4.096429347991943
1181,1403,4.288005352020264
4079,1279,5.047465801239014
3365,1353,4.671943664550781
593,788,4.768753528594971
3123,2147,4.027967929840088
220,200,5.156764984130859
86,163,4.826991558074951
2074,552,4.8323822021484375
548,1856,3.81467604637146
52,448,4.397058486938477
645,397,4.892823696136475
4558,2019,4.067320346832275
1994,1255,4.824823379516602
2120,1044,5.257631301879883
3484,1151,5.010349273681641
1313,1212,4.723447322845459
755,538,4.756609916687012
5131,2557,3.230198860168457
753,257,4.472711563110352
648,3493,4.092124938964844
4905,2312,3.6095614433288574
3671,2869,4.210318088531494
3459,2391,3.1567800045013428
1435,1638,4.569007873535156
3608,953,5.011423110961914
36,164,4.154080867767334
2565,2048,4.3062591552734375
5352,3301,4.08358097076416
3888,3298,4.269317150115967
4985,2837,3.939467191696167
3107,590,4.126943111419678
4977,2299,3.794499158859253
94,2195,3.864198923110962
3323,697,4.251495838165283
160,3261,4.213695526123047
86,517,4.803126811981201
2698,1665,4.842778205871582
4092,1291,4.19315242767334
2132,1253,5.002192497253418
3603,2050,4.518701553344727
1896,2806,3.870119094848633
77,1057,4.593786716461182
2422,3158,3.4815165996551514
2871,1777,4.896374225616455
1711,1064,4.363702774047852
392,2182,2.847965955734253
209,2569,3.5477371215820312
1742,2351,3.5589330196380615
4053,2587,3.57118558883667
51,633,5.467462062835693
4217,2329,2.470252513885498
532,1773,3.916959047317505
4884,2159,3.924518585205078
548,1337,4.347931385040283
945,2284,3.8716542720794678
2183,1024,4.8118696212768555
4578,2124,3.5476346015930176
3161,1708,3.787745237350464
3765,994,5.680158615112305
4194,2432,3.2917799949645996
2568,1319,4.478664398193359
239,1151,6.229180812835693
3444,2668,4.9627180099487305
3597,3150,4.8725199699401855
761,2706,2.858949899673462
1036,3007,4.697580337524414
5042,2422,3.7950668334960938
4117,1978,3.7307446002960205
1221,1880,4.22283935546875
85,197,5.805466175079346
294,2508,2.952005386352539
307,1649,4.1494951248168945
1395,2051,2.941441059112549
4400,2029,5.298616409301758
2044,1505,4.463472843170166
5097,2682,4.716624736785889
354,2155,4.242637634277344
4779,3103,3.7879316806793213
390,1585,3.2678492069244385
645,1905,4.864755153656006
1332,153,5.177319049835205
399,1629,5.267329216003418
346,32,4.505242347717285
90,2011,4.987498760223389
3244,844,2.6414036750793457
435,617,5.3131561279296875
2865,1253,5.046257972717285
985,2106,2.385615348815918
4563,2184,4.711738109588623
226,247,5.211522579193115
291,561,4.577542304992676
844,459,3.8023993968963623
3937,2173,3.6207151412963867
52,348,4.073955535888672
4462,3042,5.1532182693481445
1135,2057,3.8283321857452393
4778,2087,3.97485613822937
2411,361,4.187480926513672
5490,3293,4.333792209625244
1677,1601,2.9599826335906982
1588,382,4.42584753036499
1872,3433,4.710480690002441
1024,1213,3.5780186653137207
2750,901,4.107178688049316
1471,1993,3.797367811203003
307,1191,5.058200359344482
545,46,5.0975117683410645
4945,2215,3.7083044052124023
2219,994,5.151673316955566
597,1243,5.108526229858398
4892,2224,4.40240478515625
1586,2410,4.052609920501709
2957,608,3.6510941982269287
3362,2257,4.718015670776367
153,1812,3.819139242172241
294,217,3.674600601196289
5178,2887,4.582046031951904
917,961,4.727183818817139
1256,872,4.527947902679443
858,2072,4.233835220336914
959,595,4.654576778411865
3021,2787,4.219882488250732
853,85,3.7075576782226562
500,868,3.9634056091308594
5178,2818,4.882089138031006
1056,125,3.7975547313690186
5042,2565,4.82944917678833
1101,829,3.6665494441986084
4826,2370,4.05192232131958
2952,2462,4.545244216918945
76,1568,4.666563987731934
4506,1720,4.234219074249268
1045,1085,4.8672990798950195
87,802,5.209979057312012
1653,2215,3.3554158210754395
1056,106,4.387417793273926
184,1693,4.9688639640808105
4193,3292,3.971958875656128
1502,2125,1.640381932258606
1501,1993,3.768064260482788
1339,2972,4.662342071533203
2503,3041,4.6041646003723145
844,2126,2.966204881668091
291,1289,5.249529838562012
1321,619,5.363791465759277
4676,2061,4.553585052490234
4937,2202,4.016449451446533
294,811,3.884456157684326
4387,1635,4.42886209487915
4538,1978,4.81356143951416
4313,2379,3.461296558380127
162,851,3.7002830505371094
3974,1705,4.476608753204346
4078,2384,4.68699312210083
1898,2995,4.623130798339844
3083,2025,4.581294536590576
3657,900,4.556498050689697
669,967,4.8635077476501465
5234,3249,3.8593108654022217
1945,1771,3.114478588104248
1351,1602,5.259095191955566
1168,2693,3.572387933731079
80,930,4.640732765197754
91,249,4.920352935791016
4104,2050,4.300853729248047
1702,2847,3.8542840480804443
88,864,5.009154319763184
4273,2840,3.7570765018463135
4205,2522,3.4089362621307373
2532,1771,2.7175514698028564
184,192,4.678120136260986
615,875,4.840405464172363
3594,1175,5.330468654632568
1866,2601,4.220925331115723
557,2182,3.759861946105957
811,1579,5.1166534423828125
276,325,4.021574020385742
3392,2257,4.496499538421631
1677,1623,3.201071262359619
1193,1635,4.509883403778076
4794,2049,4.021392345428467
4149,1584,5.041704177856445
5182,2679,4.247599124908447
5253,2810,5.920121669769287
2935,540,4.696629524230957
3221,2706,3.2388217449188232
1019,2773,3.154262065887451
1315,1688,4.190037250518799
422,2111,4.937437534332275
2405,2057,4.620355606079102
1148,660,4.42788553237915
533,46,3.7052090167999268
4815,2350,4.738949298858643
4786,2144,3.1787800788879395
3949,2071,3.6172568798065186
4073,1920,3.771810293197632
431,2035,4.063418865203857
3161,1255,4.163722038269043
218,1402,3.729442834854126
294,1449,3.04154372215271
2371,1248,3.3927440643310547
233,2541,4.613598346710205
184,178,5.033909797668457
3592,1493,3.6871273517608643
4758,2466,3.6940066814422607
5000,2616,3.8870699405670166
3521,797,2.938721179962158
3002,2764,3.97709321975708
374,25,5.369709014892578
5212,2837,4.074024200439453
2951,1817,4.814522743225098
1119,2318,5.011227607727051
390,28,4.651485443115234
2890,550,5.1221604347229
3811,1862,3.491934061050415
1606,178,5.142977237701416
1260,961,3.697453260421753
1021,670,4.702546119689941
3954,2545,3.5063066482543945
213,360,3.8260676860809326
473,2884,4.6698808670043945
3890,1118,3.782115936279297
1372,834,3.996403455734253
322,2325,3.8038246631622314
4517,1896,3.1719958782196045
1358,2505,4.331752777099609
2324,1420,4.407138347625732
2705,2074,4.263529300689697
2260,1968,5.041494846343994
5145,2639,4.609130382537842
4483,1887,3.912095546722412
3224,2949,2.2744157314300537
3808,2400,4.097163677215576
2566,1443,2.984999418258667
867,2542,3.491917848587036
31,2324,3.4160075187683105
1022,1488,2.4857470989227295
856,1324,4.198932647705078
1157,3173,4.165462017059326
215,2559,4.961216926574707
148,552,4.972853183746338
1413,1192,4.095857620239258
4130,1822,5.251298427581787
317,84,3.7092738151550293
4642,1840,4.813710689544678
332,312,4.547226428985596
2597,2486,3.4898433685302734
544,1145,5.523088455200195
536,1149,5.186684608459473
5187,2696,3.1495683193206787
5097,2765,5.489569187164307
733,825,4.994894981384277
596,2315,4.5967183113098145
5275,3047,5.360145568847656
143,778,4.638699531555176
5522,3327,4.747178077697754
3909,2742,5.021765232086182
1708,2612,4.062691688537598
976,2210,5.250241756439209
1972,1127,5.358538627624512
854,1520,4.28531551361084
958,456,4.398017406463623
52,551,4.678795337677002
61,2882,4.3299360275268555
1692,1799,4.931392192840576
300,2650,4.06254243850708
3847,1983,4.2159342765808105
378,2317,3.1637685298919678
2746,3412,3.726836681365967
161,1920,4.314720630645752
4679,2465,4.089884281158447
266,873,1.7403727769851685
932,226,4.053132057189941
2262,1618,4.063122272491455
73,269,4.824029445648193
1810,262,2.159881353378296
4243,3479,5.944932460784912
1504,2419,3.302415370941162
1765,2693,4.204230308532715
1028,2632,1.1879136562347412
2451,2820,5.2769575119018555
2035,2293,1.3371679782867432
573,717,4.686434268951416
3351,1640,4.451608180999756
1332,318,5.257992744445801
5061,2394,3.2964136600494385
3395,2983,4.287791728973389
226,1473,4.150719165802002
2330,894,4.577602863311768
2739,2144,2.2265524864196777
114,3174,4.168097019195557
2536,637,4.999610424041748
5072,2486,4.138856887817383
913,3002,5.596263408660889
2322,2306,3.347917079925537
3216,2096,4.92225456237793
4980,2560,2.183133363723755
3421,1353,5.556473255157471
1495,2160,4.197826385498047
1097,1043,4.494830131530762
1136,1007,4.4124956130981445
3184,1766,4.240426063537598
3971,1376,4.4764323234558105
4039,1480,3.192412853240967
2185,298,4.805962085723877
1627,2674,2.8012356758117676
1201,127,4.073806285858154
2211,914,5.095620155334473
4745,3291,4.421165466308594
1840,1848,4.739109992980957
1375,593,4.561930179595947
2339,1844,4.57671594619751
1453,2627,4.488729000091553
348,1251,4.535010814666748
4868,2144,3.8082897663116455
4395,1716,4.837552070617676
3343,798,2.759866237640381
1898,2758,4.546501159667969
226,1901,5.3062744140625
312,337,4.402420520782471
4176,1451,4.069231986999512
220,2966,4.042073726654053
1859,2111,5.212255954742432
130,658,4.370404243469238
1774,214,4.8961501121521
3139,741,4.016555309295654
2444,1198,5.749985694885254
4988,2768,4.391526699066162
1995,1104,4.133251667022705
1236,1902,4.785624980926514
4980,2588,3.6085469722747803
4172,1434,4.150267601013184
2922,861,4.310421943664551
1152,3332,4.289422512054443
126,1377,4.452462196350098
565,750,4.222126007080078
2702,466,3.172482967376709
573,1408,4.569124221801758
25,2508,3.2237207889556885
493,1658,4.946034908294678
25,2505,3.6175308227539062
304,14,4.961275577545166
952,2955,3.9871416091918945
3018,1891,4.356596946716309
1193,2588,3.0280027389526367
66,2625,4.629380226135254
5538,3461,5.543631553649902
4322,3172,4.5110979080200195
4452,2593,2.894258499145508
625,1364,5.064115047454834
3893,2239,4.736705303192139
1851,2045,4.710806846618652
2242,1881,3.656926155090332
25,2687,4.1463942527771
498,1244,3.546027421951294
4847,2852,4.055978298187256
1995,1423,4.136776447296143
33,1097,3.547642230987549
3073,578,4.310347557067871
742,2222,3.52754545211792
2177,1918,3.9189226627349854
339,790,4.080605506896973
593,2096,4.806210994720459
1493,2230,4.35092306137085
383,1199,3.749852418899536
2927,1826,3.843651056289673
3965,1646,3.3021979331970215
319,233,5.237349987030029
1600,176,5.30384635925293
2461,2011,5.223806381225586
833,1305,5.083737850189209
162,497,3.7672433853149414
4616,3449,3.791004180908203
2310,2908,5.1999640464782715
2525,2624,3.1314854621887207
162,672,4.007235527038574
152,2505,4.409622669219971
4422,2126,4.682680606842041
809,2224,4.9633612632751465
4260,2418,4.217399597167969
1793,217,5.024693965911865
1404,3285,4.127509593963623
2743,1856,3.0567970275878906
5053,2422,3.4098803997039795
2100,1544,4.394763946533203
2766,908,4.071827411651611
1029,2025,3.0181639194488525
4063,1599,4.499639987945557
4647,2218,3.2963995933532715
955,1362,4.025934219360352
3867,2490,4.575685024261475
3502,1399,3.886295795440674
1797,2076,4.774822235107422
3087,3387,3.869296073913574
587,558,4.372618675231934
143,614,5.240205764770508
658,2687,4.992602825164795
1627,2643,2.13810133934021
198,417,5.106781959533691
2339,2266,4.662799835205078
199,2048,4.462429046630859
3522,2368,4.559800624847412
5375,3035,5.357998371124268
4181,2320,4.690925598144531
1085,2147,4.902596950531006
533,2288,3.733302116394043
131,951,4.1718645095825195
780,1089,4.235503673553467
5399,3439,4.141061782836914
5138,3014,3.365703821182251
649,1081,4.392751216888428
1626,178,5.099595069885254
2377,2968,4.560028553009033
129,1533,4.046952247619629
1213,2598,4.224922180175781
874,2184,3.4893131256103516
479,544,4.823620319366455
2356,823,3.983081102371216
960,1636,4.568807125091553
782,75,4.619387626647949
4953,2263,2.614906072616577
544,1222,5.395351886749268
1826,224,4.97069787979126
1847,1218,5.016228675842285
1343,2035,4.160942077636719
2878,2216,3.994939088821411
2661,2379,3.45642352104187
2424,2156,2.9185407161712646
582,615,5.084903717041016
1094,2816,2.9620888233184814
109,1219,3.8385703563690186
248,1014,4.951135635375977
449,33,5.091702461242676
4578,1777,4.8015594482421875
2129,3065,3.2877697944641113
252,636,4.797862529754639
131,1078,5.145680904388428
392,1950,3.5603742599487305
5294,3260,2.899158000946045
4743,2713,4.467944622039795
593,246,3.714193105697632
801,87,3.724933624267578
1692,691,4.711602687835693
593,258,4.4656291007995605
2470,864,4.926604270935059
5001,2845,3.9944663047790527
4592,2672,4.02548885345459
1391,1812,4.630364894866943
2562,1983,2.63260555267334
573,1769,4.478641986846924
2303,337,5.2736334800720215
4167,1828,3.9960970878601074
307,2067,4.448785305023193
4612,2124,3.5287773609161377
3782,2846,4.219635486602783
3587,2077,4.862772464752197
2153,439,4.094328880310059
138,2554,4.193680286407471
131,1236,5.350097179412842
2742,1136,4.411518096923828
785,76,4.777862548828125
613,50,5.080420017242432
3207,1563,4.679457187652588
3161,1689,3.6788227558135986
346,1705,3.176424026489258
218,1434,3.5279078483581543
3455,2173,3.6301119327545166
3693,2735,4.2720160484313965
470,763,5.094974994659424
138,2461,4.111462593078613
3083,580,5.348477363586426
4096,2396,3.8765289783477783
1995,1531,3.846050262451172
3349,720,4.416762828826904
2662,2286,3.899111032485962
5181,3369,5.139580249786377
1010,754,5.205574989318848
3855,1096,4.54343318939209
391,1554,3.2081758975982666
212,2922,4.288578510284424
974,245,4.218875408172607
1260,1981,3.258967876434326
77,845,3.8413445949554443
106,2338,3.747875690460205
2174,3095,3.831753969192505
357,1750,4.48738431930542
77,907,3.3644959926605225
554,555,4.45386266708374
5260,3559,4.383948802947998
1055,3158,5.060230255126953
1835,580,4.217121124267578
600,2998,3.2889657020568848
4564,2107,4.758733749389648
1166,361,3.9640016555786133
2291,1468,1.1107618808746338
1683,922,4.592648029327393
218,2096,3.402086019515991
1780,696,4.839555740356445
52,979,4.902184009552002
1261,137,4.867340087890625
4605,2025,4.880286693572998
5159,2676,3.3560163974761963
3604,2870,3.485991954803467
683,825,4.84624719619751
2655,2771,4.546424388885498
4980,2613,4.807833671569824
60,374,4.829065799713135
1879,3341,4.279573917388916
1632,1436,3.5913751125335693
302,1337,4.121986389160156
1050,1750,4.787981986999512
155,3,4.393269062042236
1054,106,4.429042339324951
4777,2144,3.806403636932373
4163,1524,4.195916175842285
2045,274,5.089783668518066
196,2027,4.6587677001953125
3966,2372,3.5945723056793213
191,3436,5.141682147979736
2243,2824,4.384925365447998
66,836,4.898017406463623
2863,522,4.52969217300415
130,1182,3.847970485687256
2238,1423,4.051443576812744
4178,3103,3.8978419303894043
308,1767,4.7816996574401855
2785,1300,1.5278323888778687
2050,275,3.776081085205078
1657,180,5.296074390411377
958,745,4.438339710235596
1375,1354,4.582790374755859
4130,1841,5.354730606079102
300,2099,4.85579776763916
3772,1560,3.6584298610687256
678,961,4.510086536407471
948,2072,3.0120224952697754
