user,item,prediction
4385,3405,3.3886849880218506
3163,1188,4.594283580780029
1236,1902,4.785627365112305
88,1137,4.831279277801514
119,3,4.213397026062012
62,686,3.687473773956299
113,290,4.03058385848999
5029,2483,2.5407285690307617
4575,1777,2.9968254566192627
489,749,4.604883193969727
1238,1777,4.77177095413208
303,2908,4.872775554656982
97,921,4.482910633087158
5027,2474,3.530564785003662
1796,2583,5.0
77,3103,2.8477272987365723
4071,1947,5.0
1236,1956,3.751943349838257
1784,1414,4.5144243240356445
99,1385,4.722082614898682
2662,2505,4.399632930755615
316,169,4.041836261749268
4732,2222,4.329167366027832
2953,2863,3.89825177192688
272,1626,4.373051166534424
292,2081,4.809959888458252
3310,685,3.266345500946045
675,1076,4.631068706512451
305,2658,4.80171537399292
540,1290,4.132561683654785
4616,2718,4.083065986633301
5428,3109,3.869220018386841
2140,1265,4.94330358505249
1020,1891,4.367886543273926
2424,2035,3.100087881088257
1018,2050,2.290159225463867
2303,337,5.0
933,2516,3.8068666458129883
945,2284,3.8716583251953125
4078,1275,5.0
2835,513,4.200571060180664
3734,2127,3.4842867851257324
4859,2432,2.5260961055755615
26,1100,4.435330390930176
4681,2043,3.8410513401031494
1100,113,3.3659870624542236
1173,1779,2.802316665649414
4108,1335,5.0
44,53,5.0
340,1640,4.125309944152832
3384,749,4.2122802734375
3032,2401,3.843205451965332
208,1816,4.421390533447266
3357,1095,4.434261798858643
3712,1210,3.3272602558135986
1322,284,4.70436954498291
84,432,3.3446977138519287
633,660,4.862382411956787
1553,1343,4.46693754196167
3572,2892,3.287487745285034
5226,2760,3.939415693283081
2362,1909,3.7156333923339844
349,337,4.5157999992370605
4706,1939,4.861372947692871
2244,1773,3.227302074432373
5281,2835,4.994491100311279
2867,782,5.0
2884,2079,4.6112470626831055
134,509,4.715320110321045
563,1864,4.721634387969971
294,1345,3.564622402191162
220,1545,5.0
110,713,4.535717964172363
1512,1546,5.0
767,73,5.0
3805,1240,4.395012378692627
1848,454,4.277787208557129
948,2179,3.0578184127807617
493,1522,4.617792129516602
785,76,4.777860641479492
3632,959,4.420457363128662
1170,1372,4.495368003845215
171,2335,2.6330063343048096
4504,2796,4.144338130950928
565,1253,4.220851898193359
84,218,3.1973516941070557
3225,3131,3.7066752910614014
829,1361,5.0
4516,1854,3.6060924530029297
4241,3412,3.1226003170013428
102,378,5.0
5233,2810,5.0
916,2071,3.3214235305786133
216,141,4.750052452087402
225,2910,2.820831537246704
3780,1937,3.5684709548950195
2805,930,4.987181663513184
4002,1966,4.5701584815979
549,2815,3.848353862762451
155,1353,4.039806842803955
485,2173,3.82169771194458
1767,283,4.503513336181641
798,79,4.960742473602295
2073,269,3.809251070022583
418,1735,3.673271894454956
130,463,4.513927936553955
1489,1673,5.0
4291,2234,4.356415271759033
2976,2257,5.0
2436,1336,4.88861608505249
1084,1257,4.200474739074707
4513,1726,4.92622184753418
467,1546,5.0
2984,553,3.6863505840301514
2317,1891,4.543998718261719
1229,538,4.152348518371582
220,1832,5.0
2376,1649,3.9231295585632324
3778,1599,4.539748668670654
2111,471,4.074245452880859
4392,1649,2.4838693141937256
3189,2576,4.155113220214844
3521,2050,2.034820318222046
4006,1690,3.710836410522461
4288,2801,4.501649379730225
3001,554,3.824080467224121
367,546,4.543259620666504
162,1129,4.279210090637207
545,46,5.0
489,2513,3.8887574672698975
1058,1777,4.5572357177734375
260,818,5.0
395,1479,4.020428657531738
1544,315,4.894252777099609
2716,551,3.855262041091919
5029,2350,2.6199851036071777
1612,198,4.8288254737854
1191,1860,4.683296203613281
333,2432,1.6781437397003174
81,137,4.853238582611084
859,968,4.889835357666016
4560,1781,3.108736991882324
2714,1035,4.069215297698975
3289,675,5.0
45,2057,3.8976783752441406
3170,606,4.378169059753418
3145,2125,1.871766448020935
2275,2046,1.8006113767623901
5196,2790,5.0
2517,2036,4.666994571685791
2261,2346,3.2825121879577637
355,2655,2.808232069015503
263,1902,4.465453147888184
3477,2483,4.46920108795166
4151,2317,3.351773738861084
743,880,4.201586723327637
1237,797,5.0
4001,2173,3.926304340362549
248,2003,4.914608955383301
4596,2819,4.660266876220703
1967,248,3.968818426132202
184,1693,4.968864440917969
3808,2400,4.09716272354126
1827,271,4.071543216705322
294,330,3.0930919647216797
2246,1707,3.2733540534973145
4616,2958,4.2858195304870605
1729,632,3.9357047080993652
832,397,4.933176517486572
3021,2922,4.509221076965332
935,742,4.0261969566345215
573,2661,4.085582733154297
394,1070,4.405833721160889
2412,362,4.445000648498535
1435,1193,3.7255308628082275
4403,3189,3.2073416709899902
5390,3110,4.752309322357178
1381,546,4.312483787536621
2223,2246,3.4118072986602783
208,1571,3.489104747772217
314,982,5.0
3458,2397,4.5470194816589355
854,1036,4.819332599639893
534,2358,3.6929588317871094
1925,239,4.336301326751709
3419,754,4.464803218841553
519,1972,2.610595464706421
54,2688,4.470479965209961
3528,2227,4.027810573577881
2826,2111,4.0107269287109375
4943,3007,3.699838876724243
950,374,4.247054100036621
1156,119,4.9748759269714355
2398,2006,4.588882923126221
5491,3369,4.221673011779785
4177,1414,5.0
5455,3476,3.4944205284118652
677,1316,4.976993560791016
5383,3236,4.321646690368652
675,245,4.550948143005371
2561,402,4.4812092781066895
2433,1750,3.9153997898101807
514,544,4.509498119354248
4241,3247,2.678117036819458
4757,3199,3.650084972381592
2237,1799,4.866524696350098
218,1619,3.5909290313720703
1419,2067,4.22253942489624
4026,3347,3.480881452560425
682,53,5.0
3396,741,5.0
4790,2043,2.465343713760376
1841,2201,4.720241546630859
3687,1647,3.469627857208252
3032,2212,3.4619216918945312
1679,3105,4.673212051391602
354,2636,3.41363525390625
1058,869,4.357105731964111
4746,1981,3.4259531497955322
2260,2970,5.0
5304,3047,5.0
3252,1187,4.815893173217773
461,2832,4.780296325683594
3452,3123,2.7137603759765625
3649,895,5.0
479,2432,2.4279186725616455
3855,2289,4.5956573486328125
1033,1660,4.113967418670654
743,739,3.3494772911071777
4656,2071,4.813470363616943
5306,3109,4.411867618560791
4978,2466,3.6811985969543457
77,815,4.013664722442627
986,3128,4.639133930206299
3654,2495,4.268367290496826
1770,249,3.320312023162842
1424,1695,3.48781418800354
248,1964,4.534325122833252
1825,2164,4.421453952789307
354,2469,2.955293655395508
3150,2221,2.6418962478637695
1157,2998,3.9558265209198
4766,2013,4.85385799407959
569,1898,4.159765720367432
5422,3104,4.622561931610107
1705,3163,3.2192513942718506
5265,2915,4.778558731079102
938,1469,3.5717103481292725
1603,2100,4.887094020843506
184,3559,4.553225040435791
294,2535,2.8964836597442627
2748,2050,3.6316275596618652
4663,2485,4.620187759399414
226,262,4.055481433868408
2320,1880,5.0
359,336,4.9047532081604
349,21,4.331473350524902
783,176,5.0
1379,593,4.620192050933838
2484,1754,4.787940979003906
1359,1435,4.500602722167969
1375,1596,4.352053165435791
4158,2586,2.9352269172668457
534,2683,4.651547908782959
892,485,4.851958751678467
913,3002,5.0
4200,2457,5.0
737,426,4.62906551361084
4433,2338,3.8575761318206787
3760,2095,4.626371383666992
3176,2111,4.615911483764648
2242,2278,3.3337831497192383
3470,757,3.766174077987671
294,179,3.7544333934783936
1452,2338,3.755046844482422
162,2399,4.105424404144287
5068,2815,3.7172749042510986
215,806,4.751491546630859
208,1055,3.9343903064727783
2564,1164,5.0
55,1210,4.77366828918457
70,1589,4.73015832901001
48,3493,3.6630613803863525
3126,1111,4.8218889236450195
969,732,4.1718292236328125
3033,1632,4.021090030670166
1770,2629,3.258775234222412
1213,1828,4.79677152633667
1711,2239,4.679539680480957
1612,678,5.0
3984,1193,4.500824928283691
300,169,5.0
161,2247,4.409422874450684
5112,2598,5.0
2520,1802,5.0
209,197,5.0
4000,2658,3.8402974605560303
1286,2153,4.912517070770264
1402,3163,3.532836437225342
1295,798,4.71254301071167
4298,1786,4.0513596534729
1282,986,4.424062728881836
2833,2980,4.150070667266846
1259,1029,4.280314922332764
4744,2630,4.85713005065918
3336,2515,4.0417890548706055
3319,1688,4.451079845428467
865,820,4.94745397567749
3362,797,4.9739580154418945
1846,259,4.564957618713379
2192,2455,4.73520040512085
794,1582,4.503133296966553
2239,1038,4.503326892852783
569,48,4.6524977684021
5074,2673,3.000967264175415
1633,2144,2.9726994037628174
1995,1252,4.432266712188721
4077,1796,3.7267210483551025
869,933,3.797244071960449
1806,1582,5.0
3768,1013,4.511054992675781
1928,632,3.228396415710449
1757,246,4.234864711761475
307,106,5.0
3257,654,3.387552261352539
532,2274,3.1883044242858887
1055,3158,5.0
2685,435,3.7442660331726074
3837,1078,4.203402042388916
586,3148,3.59628963470459
2564,430,4.987124919891357
2018,2200,5.0
464,1205,5.0
1720,869,3.737844705581665
1387,2419,2.679234266281128
937,2472,5.0
2642,1532,4.701836585998535
4985,2836,3.9845149517059326
5314,3507,3.778458595275879
5330,3087,4.775191783905029
307,1863,4.278415203094482
5172,3281,3.776038408279419
907,966,5.0
3087,3513,4.588890075683594
128,3372,4.47111701965332
97,933,3.794835090637207
809,3103,4.124918460845947
4808,3290,4.846797466278076
1752,255,3.666353702545166
3695,1672,3.6820220947265625
5051,2623,4.3617424964904785
1974,874,4.542847633361816
1715,3150,4.584327220916748
1391,2324,4.26906681060791
841,1168,4.274320125579834
162,226,4.084923267364502
4099,3193,4.266280651092529
372,34,3.7300758361816406
680,3281,3.8447985649108887
383,2870,3.0558316707611084
1382,763,5.0
143,2111,4.947693824768066
2839,1075,4.90609884262085
2091,274,4.48945426940918
490,2627,4.730243682861328
3694,934,4.406306743621826
5278,3142,4.680510520935059
765,112,4.8019118309021
466,1734,4.493124008178711
4899,2173,3.811790943145752
2112,1668,4.66193962097168
371,1243,4.74276065826416
0,3276,4.005407333374023
294,2519,2.8330078125
1631,247,5.0
3572,2444,5.0
5387,3417,4.783989906311035
3113,1596,5.0
1982,2094,5.0
5,856,4.54304838180542
2829,1076,5.0
3759,2222,3.888618230819702
3514,1006,2.8896965980529785
129,315,4.150784492492676
2260,2825,4.652383804321289
892,88,4.4136552810668945
184,3557,4.407088279724121
1183,894,4.988572597503662
4773,2284,4.852298259735107
1583,1596,4.348172664642334
2907,1284,4.755184650421143
4102,1990,4.519837856292725
2719,2666,4.046294212341309
1812,1714,4.663479804992676
2811,758,3.8146004676818848
5344,3061,4.403090000152588
2177,2501,4.504522800445557
1254,2712,4.109155654907227
3887,2594,3.2954368591308594
705,2187,3.5581939220428467
25,2689,3.500406503677368
1770,1437,3.1456563472747803
2625,964,3.643988609313965
2350,2281,3.695727825164795
3390,2275,3.197685480117798
1025,1548,3.9311492443084717
126,1844,4.541250228881836
3071,3185,3.691551446914673
898,315,5.0
333,1209,4.0161614418029785
77,3099,2.824409246444702
132,262,3.0147268772125244
2442,1671,5.0
3924,2705,2.7899279594421387
4419,1727,4.638088226318359
4020,2367,4.16024923324585
3677,2114,3.590144157409668
1238,1041,5.0
2320,1488,3.960312604904175
2427,763,5.0
1045,766,4.659437656402588
1770,3272,3.0104308128356934
3983,1899,5.0
4692,1920,3.1794416904449463
4193,2872,3.701200485229492
4679,2465,4.089883327484131
2125,1400,3.855546474456787
416,1844,4.818237781524658
277,263,4.239451885223389
226,1933,5.0
1056,125,3.7975518703460693
505,1639,4.999843120574951
489,39,4.665493011474609
1359,1684,4.540460586547852
307,2263,3.6069350242614746
2064,304,4.423720359802246
4508,2202,4.154170989990234
2226,468,4.2815351486206055
41,551,5.0
5416,3437,3.425971508026123
346,2863,3.770284652709961
1383,1145,4.166051387786865
1280,1933,5.0
1294,905,3.744114398956299
5453,3211,4.626688480377197
768,970,4.482347011566162
4559,2089,4.4042768478393555
3235,2057,4.6715874671936035
917,859,4.825258255004883
2828,1452,5.0
4616,2297,5.0
3671,2869,4.210323810577393
3703,2673,3.77689790725708
1310,3284,4.918606758117676
2649,961,4.883511066436768
4691,2422,4.34951639175415
3696,2313,4.693369388580322
3206,3077,4.715896129608154
220,189,4.911087512969971
1806,2265,5.0
680,594,4.186374664306641
5014,2423,4.9239091873168945
1556,1472,4.750481605529785
567,1888,4.0646209716796875
4168,2900,2.825327157974243
912,1590,5.0
4296,1546,5.0
1520,2127,3.6134328842163086
970,3150,4.050108432769775
102,432,5.0
314,331,4.81820011138916
929,433,3.8617451190948486
2125,902,4.541535377502441
212,2583,4.474544525146484
99,3,4.2511796951293945
1589,2765,3.994276762008667
4255,2756,3.04290771484375
2120,1044,5.0
3553,2777,4.280172348022461
1152,2871,3.665961503982544
1177,2277,5.0
317,84,3.7092723846435547
1162,821,3.747481346130371
4578,2422,4.188953876495361
1035,1697,4.3704681396484375
485,164,4.9597368240356445
645,994,5.0
25,2469,2.6145880222320557
2828,1796,5.0
798,611,5.0
294,432,3.9878506660461426
195,2629,4.337311267852783
5150,3315,4.263162136077881
3522,2368,4.559799671173096
2876,1997,4.46476411819458
3221,1289,4.631138801574707
217,1572,4.752579212188721
141,1076,5.0
1757,536,4.536684036254883
1063,540,5.0
3769,2369,3.9573731422424316
566,1663,4.252397060394287
2954,2256,1.4115185737609863
4433,1920,4.494396686553955
1168,2693,3.5723915100097656
1802,1514,4.899415969848633
2324,1508,4.850897789001465
3490,2607,4.077569961547852
3699,939,4.428030967712402
215,837,4.288022518157959
91,606,4.972200870513916
2331,732,4.921705722808838
1280,1735,4.165332794189453
319,978,4.23300838470459
1745,2246,4.744338035583496
215,2253,4.167049884796143
1452,1191,4.795581340789795
5326,3413,4.832523822784424
248,2508,4.265638828277588
662,2195,3.2414519786834717
2224,1795,5.0
5,494,4.785850524902344
4648,2187,3.854357957839966
0,3210,3.3688106536865234
2654,3292,4.35047721862793
1825,2214,4.536952495574951
430,2657,3.175776958465576
5377,3329,4.162553310394287
2662,3286,4.460636138916016
707,57,3.6458303928375244
2029,2288,3.790274143218994
337,836,4.7784833908081055
1327,587,5.0
993,1063,4.725597858428955
764,956,4.426371097564697
1341,1011,3.267055034637451
4730,1972,2.3918421268463135
2354,346,4.8491530418396
3579,1335,4.139713287353516
2261,3163,2.6690480709075928
1465,169,4.675595760345459
765,429,4.996237754821777
368,217,4.709838390350342
4898,2938,4.514575481414795
1086,2887,3.932173728942871
0,3175,3.6208717823028564
1156,2891,3.665163993835449
1595,1541,4.4705281257629395
2768,2885,4.698006629943848
4398,2201,3.491562843322754
151,961,4.094724655151367
390,208,4.805994510650635
4109,2422,2.6724936962127686
29,1547,4.65487813949585
4622,2495,4.175273418426514
3048,1314,3.6886303424835205
3722,1888,4.761612415313721
3856,1651,5.0
381,1683,4.568112373352051
2531,1515,3.4552085399627686
299,354,4.484471321105957
1295,2017,4.1459808349609375
17,2860,4.444287300109863
307,1209,4.675736427307129
1549,346,4.352545261383057
2846,780,3.972161054611206
109,544,4.683559894561768
1905,3468,5.0
1488,1597,3.9272332191467285
129,1308,4.482059001922607
2596,2981,3.2411067485809326
2836,664,4.948017597198486
1091,243,5.0
198,908,4.990597724914551
2854,1950,4.265775680541992
2260,3029,4.837450981140137
3978,2720,3.964421033859253
4135,2658,4.590967178344727
1039,1707,3.545123815536499
1850,2201,4.443832874298096
184,861,4.986179828643799
2890,789,5.0
780,2164,4.11040735244751
4394,2845,5.0
2104,274,4.096331596374512
3014,2077,4.76869535446167
2256,325,5.0
2211,2212,5.0
598,3061,4.38322114944458
4395,1716,4.837550640106201
1391,1820,4.529099464416504
1762,1471,4.281251430511475
1892,3378,4.881275653839111
4410,2244,3.8323681354522705
2961,601,4.835549354553223
765,718,4.444109916687012
3266,992,4.35767936706543
573,1602,4.701083660125732
5311,3105,4.528165340423584
4292,1673,5.0
4298,1765,4.0868377685546875
2924,1611,4.951779365539551
381,811,5.0
555,1734,3.2228193283081055
3065,1720,4.041560649871826
3098,1506,3.5687479972839355
138,889,3.699690580368042
319,347,4.460784435272217
2652,432,5.0
3657,3305,3.8671114444732666
1463,1952,5.0
4371,2177,3.76183819770813
18,220,4.3548197746276855
4214,1777,4.535780429840088
4059,1672,4.3220367431640625
3948,1545,4.4807448387146
1872,2808,4.883168697357178
3365,1353,4.671940803527832
1171,2257,5.0
573,525,5.0
3206,626,4.908302307128906
4512,2714,3.567113161087036
311,2202,3.9937705993652344
239,1519,5.0
25,2248,3.6050515174865723
2476,2286,3.609494209289551
3087,3542,4.913753032684326
1841,226,5.0
1125,1900,4.284025192260742
4886,2144,3.686891555786133
209,577,5.0
4848,2183,4.131524562835693
2980,552,4.679102420806885
1757,1516,4.75031042098999
2974,904,3.218266010284424
3937,2173,3.620710849761963
3930,2575,2.9084577560424805
2945,1672,4.691215991973877
4290,1545,5.0
37,930,4.3092265129089355
528,2422,3.9706249237060547
314,1722,4.527518272399902
218,1497,3.380720615386963
138,894,4.127976417541504
138,918,4.637551307678223
3110,591,4.674150466918945
4836,2397,4.392114162445068
2449,2170,4.887476921081543
5255,2791,4.378071308135986
1886,231,4.528113842010498
1241,724,4.5022053718566895
1187,123,5.0
109,2160,3.381126880645752
4178,1414,5.0
348,580,4.5512189865112305
2838,535,4.517168045043945
2509,790,5.0
86,372,4.719893932342529
116,1745,4.692319393157959
226,1901,5.0
16,1313,4.232750415802002
1703,2131,5.0
346,1191,4.345970630645752
311,2035,4.32543420791626
2286,2375,4.6603803634643555
5493,3502,5.0
2992,3540,4.589147567749023
1313,1764,5.0
851,1825,3.7271811962127686
2734,1110,4.088107109069824
184,1177,4.422115325927734
1881,1159,4.868387222290039
5387,3473,4.112265110015869
1653,2215,3.355414867401123
346,1973,4.228732109069824
1073,1086,5.0
109,1219,3.838566541671753
143,245,4.904053688049316
1757,2614,4.059905529022217
3285,1177,4.869927406311035
5081,2413,2.5255391597747803
1097,1097,4.189006805419922
822,421,4.859714031219482
3377,2050,3.5254530906677246
171,934,4.162318706512451
4833,2487,5.0
961,2676,4.905582427978516
5033,2332,4.741397857666016
2685,553,3.5928478240966797
4224,1735,3.4647066593170166
4171,2604,4.749279975891113
1892,3209,4.136119365692139
2842,551,4.694571495056152
4737,2503,5.0
1045,1085,4.8672990798950195
1544,172,4.988103866577148
315,16,4.85008430480957
721,1535,5.0
2429,2565,4.689754009246826
4920,3118,3.262153148651123
1270,3007,4.15573787689209
1181,1909,3.600282669067383
1020,1195,5.0
128,1618,4.812699317932129
905,2257,5.0
239,2415,4.574664115905762
2816,499,4.320766448974609
507,1765,4.387869358062744
2593,2919,4.779849529266357
2921,2242,3.7033112049102783
2639,459,5.0
3752,969,4.221105098724365
367,1560,4.549685955047607
4339,1707,3.409670114517212
316,2886,3.402524471282959
459,1812,4.5708770751953125
2435,1488,3.493131399154663
294,2724,2.2576353549957275
1692,1799,4.9313883781433105
294,232,3.950120210647583
1006,1074,5.0
5257,3169,3.966625690460205
357,2202,3.9506008625030518
3829,2544,4.381699085235596
374,1283,4.99148416519165
743,821,2.9750003814697266
126,746,5.0
1850,1479,4.514012336730957
5257,3448,4.220592021942139
138,2185,4.005138397216797
4109,1565,3.591371774673462
694,2417,3.869495391845703
5181,3380,4.513479232788086
1536,2444,4.779016017913818
5484,3281,4.105450630187988
827,768,5.0
4178,3103,3.8978424072265625
4146,1707,4.015804767608643
4004,1486,3.1550498008728027
198,417,5.0
2007,1118,5.0
2249,323,4.842947006225586
871,178,5.0
2391,1765,3.3900163173675537
3256,664,4.8975019454956055
1039,1191,4.786360263824463
2472,942,4.297947883605957
25,2234,2.5826988220214844
2952,2462,4.545245170593262
218,2096,3.402085065841675
551,2432,2.659742593765259
4790,2383,2.9616146087646484
1562,231,4.759982585906982
4646,2215,3.2217464447021484
3765,2958,5.0
844,2173,2.4489920139312744
4002,1488,3.8346056938171387
2739,2215,1.9605262279510498
4084,1357,4.747771739959717
1386,2223,5.0
3370,2179,4.76257848739624
4086,2833,3.6529104709625244
1950,660,4.740630626678467
1403,2271,3.2020645141601562
2053,1515,4.2103166580200195
346,1560,4.094911575317383
632,536,4.603715419769287
198,2508,4.220651626586914
466,1923,4.4450860023498535
3596,2686,4.231157302856445
1452,2422,3.8996801376342773
3521,2235,2.690062999725342
60,416,5.0
3,1135,4.8974151611328125
1584,550,4.800429821014404
140,3414,4.404749393463135
1245,2682,3.943112850189209
5177,3369,5.0
722,2883,3.2330331802368164
2503,3433,4.878736972808838
827,2025,4.124823570251465
86,391,5.0
138,2461,4.111461162567139
2631,2505,4.372661113739014
3273,2506,5.0
1808,218,4.741573333740234
3684,2981,4.009267330169678
3847,1089,4.037124156951904
958,411,4.86059045791626
64,3177,4.4581427574157715
3038,2610,4.398972034454346
4711,2410,4.391783714294434
2061,1689,4.665787220001221
941,412,4.53737211227417
2317,1528,5.0
633,272,4.523752689361572
18,867,3.917849540710449
318,1916,4.910747528076172
354,1892,3.6634950637817383
542,1199,5.0
87,1538,4.866650581359863
208,2779,4.818510055541992
949,3544,3.690028429031372
505,2345,4.647677421569824
2430,368,4.538330554962158
501,1544,3.9640936851501465
3702,990,4.44231653213501
3444,2050,4.318359375
86,1745,5.0
5061,2379,2.836026430130005
5211,2940,5.0
958,908,4.943547248840332
66,994,5.0
2163,1618,4.450642108917236
2223,1825,3.4400827884674072
2564,479,4.319916248321533
4889,2469,1.5145909786224365
5389,3191,4.950847625732422
1096,326,4.460204124450684
5111,3291,4.894664287567139
27,1636,4.946085453033447
4849,2450,3.894883394241333
5121,2515,4.232906341552734
811,2069,5.0
3384,1605,4.417809963226318
5362,3291,5.0
5506,3523,4.906435489654541
25,2505,3.617532253265381
602,2257,5.0
710,526,4.528749465942383
668,944,3.361999988555908
949,3504,2.830829620361328
3071,2077,4.422101020812988
2356,346,3.8481719493865967
3597,1481,5.0
4241,3232,3.3261427879333496
215,1501,4.73004674911499
1595,1059,4.586937427520752
572,2138,4.136532783508301
804,2894,3.9905636310577393
196,140,5.0
5150,3181,5.0
294,1180,4.214139461517334
1400,580,5.0
110,1902,4.987485885620117
1431,1222,5.0
357,2935,4.655282020568848
319,868,5.0
3212,2184,4.527064800262451
319,2471,2.9008913040161133
294,908,3.522498369216919
3268,2460,4.579701900482178
5048,2405,4.806386947631836
86,2581,4.807112216949463
220,2910,3.650731325149536
119,964,3.854274272918701
3386,754,3.991056203842163
303,2935,5.0
975,273,5.0
2446,2230,3.980100154876709
1211,215,4.21675443649292
97,673,4.933016777038574
2044,263,4.103164196014404
1378,1010,2.2409987449645996
914,2985,4.8254852294921875
3714,1831,3.120129346847534
4275,1649,4.596781253814697
1473,1777,4.411535739898682
4682,1909,4.167823791503906
1462,2372,3.372627019882202
3942,1990,4.1941237449646
220,1629,5.0
86,3499,4.924323081970215
3725,1997,4.717441558837891
1453,2521,3.959519147872925
2031,854,3.9132132530212402
3972,2658,5.0
1612,1100,4.351465702056885
506,1172,4.511159420013428
305,2051,3.762556552886963
175,522,4.7919440269470215
1369,2502,3.7315659523010254
3772,1773,3.393486261367798
91,1747,4.829633712768555
1011,2043,2.781395435333252
5538,3461,5.0
4172,1434,4.150269031524658
1163,682,5.0
2975,550,4.267226696014404
790,856,4.227164268493652
915,1527,3.0004191398620605
1201,127,4.073809623718262
359,369,5.0
4356,3165,5.0
3124,1844,4.8574137687683105
3450,2727,2.7733731269836426
4405,2489,4.814789295196533
1655,3208,4.456189155578613
5259,3467,4.741031646728516
354,1523,3.439777135848999
5312,3447,5.0
4166,2672,4.5255560874938965
133,911,4.606569290161133
2525,1077,4.065108299255371
88,1462,4.6870012283325195
262,2025,3.211566209793091
976,640,4.940064907073975
1741,1768,5.0
3734,961,4.538680553436279
595,432,5.0
7,1377,4.141098976135254
1375,459,4.951203346252441
858,461,4.712664604187012
218,2576,2.9700160026550293
4793,2178,3.448119878768921
2556,398,4.4614949226379395
3665,3520,5.0
4674,1896,4.828188896179199
2053,283,4.667464256286621
1922,1427,4.291257381439209
3589,2111,4.877882957458496
3014,2343,4.500979423522949
1136,926,3.823636770248413
91,2021,4.782598495483398
945,95,4.446651458740234
4353,1613,4.605885982513428
5161,2672,4.694580554962158
1717,1844,4.723776340484619
520,2565,4.859570503234863
4515,2541,4.820039749145508
1707,2470,4.65446662902832
627,50,4.368923664093018
1825,2197,3.987633228302002
1283,1299,4.293410301208496
4174,2246,4.614497661590576
4565,2314,4.694721698760986
338,1948,4.074500560760498
1334,1445,5.0
3603,2519,4.4588494300842285
1873,432,4.871098518371582
2320,1147,4.817683219909668
1309,2693,3.8209733963012695
1124,1512,2.8589327335357666
423,2265,4.856980323791504
3507,2117,3.7944343090057373
5259,3523,5.0
958,456,4.39801025390625
5344,3119,5.0
1851,2045,4.710803508758545
4029,1705,2.6582417488098145
327,2660,4.010971546173096
252,1692,4.973724365234375
4735,2136,3.3363614082336426
2330,1981,3.9410464763641357
1870,713,2.795940637588501
678,53,5.0
3772,1560,3.6584312915802
271,821,3.0482420921325684
406,853,4.8115715980529785
2235,2515,5.0
3041,3320,4.865817070007324
2766,908,4.071827411651611
964,2144,1.4276297092437744
1223,1123,3.3041019439697266
4585,2413,2.3745744228363037
1260,2140,3.3619720935821533
182,1602,4.59037446975708
743,1981,3.202000141143799
14,0,4.3765869140625
761,540,4.354127883911133
1977,249,5.0
3517,1693,4.818382263183594
2209,1130,4.801048278808594
1306,850,5.0
1587,179,5.0
520,2655,3.2627975940704346
1380,202,5.0
309,1727,4.180090427398682
2235,2833,4.180737018585205
4193,3207,4.202617168426514
319,1876,4.901061058044434
3294,677,5.0
1632,1436,3.591369390487671
938,2534,4.715800762176514
858,3517,4.213785171508789
4396,1690,3.606663465499878
132,430,4.180449962615967
5386,3546,4.494583606719971
1504,2136,4.048681259155273
1422,168,4.324366569519043
2348,2161,3.0166566371917725
2530,3095,3.5031044483184814
1950,1078,4.7285990715026855
1485,169,5.0
3642,1724,4.355388641357422
4162,1963,4.877194404602051
959,961,4.441637992858887
4438,1819,1.297272801399231
3444,2998,3.7774593830108643
3031,1914,4.5854973793029785
1049,1966,3.883310317993164
5006,2383,5.0
3150,2535,3.4284186363220215
184,827,4.352880954742432
2519,1084,4.361691951751709
4078,2260,4.470961093902588
3690,2261,4.659900665283203
311,2278,3.98427414894104
885,395,4.960475921630859
997,3415,3.1421971321105957
4256,1842,3.9978137016296387
1553,1931,4.443126201629639
109,2007,3.524660348892212
3676,1565,5.0
4083,1282,4.874727249145508
84,994,3.439650535583496
60,686,3.599579095840454
3624,2221,3.6704342365264893
2800,1940,4.560900688171387
4418,1671,4.210409641265869
438,2201,4.227976322174072
195,150,4.96559476852417
5291,2854,3.3832154273986816
3546,820,4.591886520385742
2092,1316,5.0
457,1695,3.4152333736419678
1609,178,5.0
383,1336,3.1533780097961426
3474,2182,3.2780606746673584
4725,2422,4.253177642822266
501,2702,3.112377882003784
2329,743,4.394925594329834
3819,2922,3.5395443439483643
3670,2218,3.6645665168762207
466,1786,4.0971479415893555
2547,3193,3.793239116668701
3377,2537,2.4933114051818848
2509,2370,4.777223587036133
86,1828,4.966527462005615
2320,1863,4.289791107177734
1136,2702,3.1282505989074707
737,2334,4.481001853942871
692,736,5.0
3432,1081,1.8874220848083496
2353,748,4.038730621337891
1686,1475,4.514091491699219
111,2464,4.000019550323486
2295,2863,4.239034175872803
2132,1253,5.0
2883,797,4.8028340339660645
3351,1620,4.854075908660889
2890,966,5.0
2440,2136,3.1042325496673584
3983,3264,3.77992582321167
1764,2072,4.449034690856934
206,556,3.4134275913238525
252,3414,4.3743414878845215
2642,1078,4.866763114929199
193,287,5.0
1411,1488,3.391486644744873
1327,2563,4.427324295043945
184,1746,4.94242000579834
2843,1907,3.661863088607788
738,819,5.0
1109,522,3.9559967517852783
2387,1013,4.484099388122559
952,667,4.734511852264404
4541,2618,5.0
1969,640,4.839331150054932
2161,2284,3.7317802906036377
837,648,3.874155044555664
2779,786,4.049537181854248
5059,2675,4.481733322143555
60,642,4.473062992095947
138,2182,2.5727128982543945
1759,1051,3.573129177093506
1167,682,4.099555015563965
520,1890,4.688111305236816
4913,3566,4.894247055053711
