user,item,prediction
2347,1817,5.258520126342773
1770,3103,2.069150686264038
1200,2516,3.2586097717285156
152,1983,4.34255313873291
275,130,4.561063289642334
1423,2273,4.20186185836792
260,2048,4.578240394592285
889,1093,4.6920976638793945
218,601,2.9401509761810303
4778,2284,4.101523399353027
4066,1889,3.1224825382232666
1510,1597,3.9551711082458496
4629,3061,4.546021938323975
2426,2156,3.8104305267333984
333,225,4.647421836853027
1998,540,4.92446231842041
319,2487,4.249787330627441
1608,213,2.9123992919921875
1468,2419,3.037705898284912
5377,3149,4.156409740447998
2112,275,3.6029164791107178
51,1602,5.507973670959473
184,813,4.3216986656188965
1799,2676,2.9026637077331543
369,1565,5.037413120269775
548,168,5.107751369476318
18,1921,3.8468825817108154
3625,882,5.19710111618042
1595,296,4.638344764709473
5200,2837,3.111826181411743
3538,3150,4.9680094718933105
1864,994,5.17463493347168
1392,165,5.176754474639893
2171,2535,2.941227436065674
759,1688,4.12317419052124
640,50,4.215114593505859
94,797,5.137937068939209
1745,2006,4.8173041343688965
2877,1819,3.255638599395752
4476,1694,4.368865966796875
4096,1912,5.023188591003418
2266,2576,4.878666877746582
1375,1904,4.927954196929932
809,80,5.807929515838623
1515,169,5.693819999694824
2746,2676,4.58801794052124
3123,2717,4.497560024261475
1260,2057,3.5679872035980225
600,2980,3.975473403930664
3700,1276,4.412962436676025
1675,196,5.43500280380249
4444,3306,4.1658244132995605
1815,2224,4.20244026184082
2066,2147,4.201423645019531
276,984,3.5640976428985596
845,1310,4.446284294128418
1152,3450,3.941411018371582
2266,2117,4.195017337799072
1762,1439,4.115154266357422
674,625,5.149770736694336
5344,3120,4.6237287521362305
3102,2985,3.6711266040802
160,517,4.221151828765869
641,117,3.251926898956299
2377,3501,4.402778148651123
3516,1002,5.208362102508545
283,1159,4.717861652374268
3610,2614,4.48110818862915
175,2057,4.295499801635742
3930,2503,4.313199996948242
1926,240,4.154220104217529
348,1600,4.240799903869629
580,2280,4.392305374145508
5483,3523,4.938076496124268
2898,2624,3.5484941005706787
109,679,5.063765048980713
1574,2381,4.711305618286133
675,2501,4.520631313323975
903,378,4.987434387207031
1343,2870,3.866037130355835
3011,2537,3.662818670272827
3655,1187,5.074769496917725
580,176,5.336460590362549
3688,1980,4.964737415313721
3383,2825,4.284817695617676
3067,964,4.481716156005859
2560,1352,4.05047082901001
4307,2138,3.373931884765625
1317,632,4.829280853271484
2568,2311,4.777675151824951
953,589,4.450904369354248
4590,1777,4.37763786315918
1089,2302,4.508615493774414
897,1555,4.251392364501953
291,1992,3.8849644660949707
77,1489,3.720017910003662
1421,2317,3.295975685119629
2361,2065,3.414173126220703
1453,1197,5.264636516571045
3617,1980,3.779886245727539
354,2593,3.472172260284424
192,315,4.135727882385254
433,2050,4.853737831115723
3588,847,4.218849182128906
2221,2693,4.646736145019531
1238,198,5.02685546875
844,2164,2.978337049484253
17,499,5.11973237991333
4578,2413,3.4306979179382324
1119,2722,5.237679958343506
188,932,4.741507530212402
4154,2627,4.340151786804199
678,1740,4.072389602661133
1073,988,4.614945411682129
2793,2657,3.2995858192443848
3021,3345,3.8133201599121094
3349,721,4.301533222198486
932,580,4.644100189208984
4600,3163,4.540182590484619
153,432,4.755620956420898
925,1484,5.034483432769775
5037,2338,3.551726818084717
2067,1094,4.4822587966918945
208,1037,2.935631275177002
2494,2025,4.23325252532959
208,1078,4.6281418800354
3917,1635,4.244167327880859
215,4,4.917117118835449
247,1836,4.908353328704834
482,1468,2.5642952919006348
3598,2742,4.669588088989258
3022,558,4.3717360496521
397,734,4.820980548858643
5112,2588,4.03065299987793
5525,3414,4.877504348754883
2100,1546,4.935621738433838
2986,1942,4.7576165199279785
1137,961,4.453976631164551
3567,1733,5.0479559898376465
1515,2144,4.146879196166992
840,305,5.173557758331299
2671,432,5.048248767852783
2718,555,3.463848352432251
5334,2906,4.555817127227783
4791,2727,3.6527156829833984
1708,1475,4.940075397491455
490,1423,5.467582702636719
5370,3229,5.552865505218506
1072,1900,4.50362491607666
741,236,5.239731788635254
300,2136,4.220301151275635
1367,163,5.133343696594238
86,1163,5.292661190032959
131,745,4.335543632507324
390,868,4.782597064971924
4543,1903,2.7197611331939697
3597,1545,5.0961785316467285
2364,2096,4.67851448059082
2155,289,5.619917392730713
294,270,3.7598862648010254
1042,1673,4.387749195098877
60,2,5.051418781280518
4247,1585,2.525848388671875
1680,1601,3.009385108947754
4120,1348,4.157185077667236
77,822,4.491640567779541
348,1986,3.987971782684326
1627,2683,2.7923035621643066
338,554,3.7737438678741455
927,2265,4.317042350769043
2601,629,3.631941556930542
209,2243,3.9557247161865234
1289,1818,5.324709415435791
4452,2482,1.4253779649734497
418,2105,4.370462417602539
756,876,4.859649181365967
298,2361,4.180932521820068
69,392,3.513096809387207
4727,1966,5.3607048988342285
1782,2162,3.832455635070801
2406,1249,4.895949363708496
1191,1783,4.276407718658447
396,1191,4.680716037750244
4262,1756,4.294257640838623
897,353,4.936141490936279
1612,2621,4.6881818771362305
1889,776,5.278048515319824
3572,1994,3.4411938190460205
4588,1840,4.380821704864502
2533,1128,5.108080863952637
597,778,4.520769119262695
2851,2319,4.499526500701904
227,731,4.253371715545654
239,536,4.775842189788818
77,2610,3.9448294639587402
3484,1040,4.483232498168945
191,3565,5.341300964355469
78,3,4.714625358581543
1700,2676,4.854853630065918
241,285,4.807983875274658
294,834,3.601611852645874
217,1296,4.648604869842529
1479,2005,3.268845796585083
307,1931,5.290623188018799
4460,2714,4.54492712020874
1880,226,5.07998514175415
294,1937,2.8882522583007812
230,5,5.427287578582764
2282,2050,5.758690357208252
3123,2672,4.268630504608154
2403,2324,4.8399481773376465
354,1891,3.5788469314575195
5049,2851,3.8840718269348145
132,616,4.0182905197143555
3176,3333,4.327849388122559
1391,2019,4.935632228851318
2925,2057,4.07097053527832
599,2212,4.626450538635254
1677,543,3.8180506229400635
485,988,4.2187700271606445
545,1191,5.340010643005371
1205,128,2.8914170265197754
81,672,4.631959915161133
2265,1777,4.544163227081299
539,46,4.413912296295166
4667,1889,3.130251169204712
1671,2072,4.103605270385742
1699,1601,2.9119620323181152
784,1558,4.500360488891602
195,1036,4.857629299163818
314,176,5.054466247558594
5170,2918,4.677338600158691
1769,245,4.248007774353027
5168,2682,4.6349077224731445
130,375,4.892248153686523
479,2565,4.671779155731201
4965,2306,4.164922714233398
3469,2597,4.976900577545166
5471,3332,4.573616027832031
106,169,5.036598205566406
77,3290,3.448580741882324
17,480,4.4798078536987305
30,2536,0.7116246223449707
1886,905,3.4269466400146484
1105,1041,4.651363849639893
3573,844,5.050783634185791
1075,2576,4.71897029876709
3382,739,4.325638771057129
479,2419,3.2651946544647217
2993,1213,4.7082085609436035
5112,2555,4.526566028594971
5431,3297,3.310838460922241
1099,1308,4.604322910308838
893,798,5.534839153289795
2654,1129,5.1050543785095215
1020,1695,3.6529793739318848
2860,1191,3.40229868888855
3486,798,4.614116668701172
2385,2570,3.859529733657837
5298,3296,3.825962781906128
4396,1673,5.187290668487549
218,632,3.3092691898345947
2978,1662,4.416869640350342
2682,994,4.581223011016846
1147,2584,5.104426383972168
73,1050,4.690676212310791
183,901,4.0632171630859375
5137,3463,4.143849849700928
184,616,4.972928524017334
1625,2057,3.5488805770874023
37,3163,3.753021717071533
5146,3280,4.682097434997559
5382,3293,4.309798240661621
1417,875,5.44898796081543
1920,1708,3.9460391998291016
77,550,4.467534065246582
5097,2655,4.231288909912109
252,1151,5.850550651550293
1622,302,4.259457111358643
929,107,4.104019641876221
2114,2589,5.145378589630127
651,522,5.193853378295898
1400,166,4.492615699768066
1547,2540,3.804701566696167
4765,2288,4.820507049560547
5471,3425,4.600214004516602
5251,2790,5.025349140167236
1670,2489,4.680663108825684
1321,1948,4.782106876373291
1326,628,4.582468032836914
832,994,5.016303539276123
430,2371,4.225996017456055
2252,2464,4.16633939743042
1328,1146,3.069843053817749
4567,2614,3.980224370956421
4043,2244,3.9686779975891113
220,3253,4.781081676483154
97,2656,4.406301975250244
1853,2323,4.894464015960693
1538,692,4.862051486968994
60,1088,4.5318498611450195
4632,2358,3.8000383377075195
430,2596,3.357786178588867
4145,1983,3.912342071533203
333,2575,2.043581485748291
390,731,4.587646007537842
585,2438,4.544476509094238
645,50,5.050743103027344
554,920,5.011486053466797
132,249,4.077603816986084
3349,1187,4.479147911071777
1595,432,4.5191450119018555
522,337,4.350002288818359
2176,2590,4.535700798034668
2352,1105,3.834484338760376
982,2526,4.959568023681641
4099,1313,4.50184965133667
4613,2054,3.9559617042541504
1038,1673,4.752253532409668
381,2095,4.166295051574707
4163,2332,3.924237012863159
227,4,4.698321342468262
1749,1843,4.162797451019287
4072,1889,2.828920364379883
1623,995,4.660271644592285
697,85,3.453026056289673
4544,1749,5.162137508392334
4522,2256,2.1536903381347656
3979,2940,5.2183942794799805
1828,311,3.989685297012329
1993,257,3.707918643951416
135,648,5.281482696533203
3586,1646,2.992717742919922
3748,1023,4.528650760650635
674,1253,5.063321113586426
675,2885,3.4156124591827393
0,2878,3.3300023078918457
1422,1427,3.854057788848877
2012,829,5.57172966003418
3478,1195,4.70884370803833
1103,930,4.37125825881958
3541,1905,4.190135478973389
3012,2212,4.681610584259033
1967,3433,3.928229331970215
218,4,3.4532580375671387
221,4,4.954126358032227
2603,2664,4.449708938598633
590,2153,3.9819908142089844
3497,2025,4.631313800811768
4940,3465,4.093051433563232
1393,1705,2.8845109939575195
679,3340,4.24155855178833
494,580,4.948054313659668
3818,1770,5.012674808502197
5077,2482,2.8946633338928223
715,244,4.291491985321045
1260,2001,3.0994789600372314
3090,3363,4.811434268951416
3736,1726,4.681695938110352
1594,2341,4.55442476272583
2372,3103,3.4057552814483643
100,1308,5.154153347015381
460,36,4.555689811706543
566,1777,3.753544330596924
565,994,4.250893592834473
5201,2903,3.909581184387207
854,790,5.005715847015381
4751,2986,3.938027858734131
90,2119,5.000197887420654
438,2221,3.081881284713745
2331,340,5.0617547035217285
1799,2657,1.9613221883773804
4530,3176,4.797718048095703
4404,2070,3.993185520172119
2317,2234,3.915513753890991
4393,2653,4.331806659698486
3217,636,4.057516098022461
5261,2804,5.431249618530273
2460,372,4.928055763244629
3039,2451,5.591212749481201
1231,2003,4.105698585510254
218,705,3.306999683380127
958,1356,3.8726539611816406
138,926,3.7328224182128906
2867,591,4.3659844398498535
1185,1338,4.543561935424805
295,2314,4.3593668937683105
3965,1191,4.293579578399658
294,722,4.474277496337891
208,2645,3.56575608253479
1700,1651,5.254707336425781
2317,2549,4.465212821960449
2038,1350,4.639741897583008
643,1963,1.2965130805969238
307,2424,3.905426263809204
1537,3193,4.087064266204834
4398,1986,3.787201404571533
3388,961,4.006239891052246
3170,3429,4.207752227783203
3445,2091,4.828370094299316
4761,2625,5.2168989181518555
0,3111,4.469812870025635
3764,2865,4.530707836151123
5045,2845,3.3748459815979004
1864,289,5.0520172119140625
4086,2460,4.062304973602295
4086,3124,3.7430593967437744
269,324,4.631525039672852
5373,3146,4.352843284606934
1237,522,5.1416473388671875
1387,2110,3.4953744411468506
1335,1345,5.114762783050537
1990,2311,4.033862113952637
119,1779,3.9677085876464844
2744,2246,4.411835670471191
1236,447,4.176083564758301
1250,3024,4.634047031402588
1538,1672,4.546546936035156
218,2610,2.9732606410980225
2021,2727,4.869501113891602
2442,2159,3.404545545578003
314,1726,4.736887454986572
3010,825,4.515964508056641
332,1917,5.043397903442383
2964,546,5.050693035125732
2087,272,4.683801174163818
3329,698,4.558111667633057
1376,2265,4.837790489196777
1140,3084,4.141900062561035
1498,1193,3.6627390384674072
789,1009,5.149964809417725
172,1365,4.479817867279053
705,1002,4.71444034576416
928,2176,4.773924827575684
3915,2245,3.0575931072235107
2737,2469,4.046245098114014
1010,2246,4.637267589569092
136,1067,3.6514439582824707
2619,422,4.300044059753418
305,1508,4.641327857971191
175,78,4.631704807281494
501,3056,4.301817893981934
2890,2491,5.427540302276611
2307,1673,5.1999735832214355
106,1253,5.215883731842041
1124,2902,2.8472964763641357
13,384,4.927987098693848
1892,3507,2.8034133911132812
3176,3008,4.01733922958374
378,1565,5.089052200317383
3169,2173,2.9906997680664062
5275,3278,5.351541519165039
5442,3272,4.155486583709717
324,805,4.956803321838379
4048,2191,4.030869007110596
52,772,4.869541645050049
593,553,3.7127692699432373
422,558,4.639418125152588
404,995,4.586383819580078
3028,2545,4.276370525360107
1483,1588,4.53268575668335
239,249,5.185563564300537
828,1579,4.568020820617676
5444,3339,4.8606157302856445
2054,650,5.24970817565918
2741,1253,4.965671062469482
593,1611,4.2339982986450195
2076,280,5.125546455383301
1655,3340,4.218052864074707
3239,1002,5.261934757232666
106,1770,4.992859363555908
848,672,4.798668384552002
5389,3036,4.192077159881592
1659,651,3.778265953063965
2703,867,4.920891284942627
3552,3245,4.606206893920898
59,2455,4.281704425811768
438,1970,3.9494001865386963
4725,2628,3.776724338531494
5084,2411,4.854074478149414
1042,546,4.616851806640625
5184,3162,4.705392360687256
112,4,4.491823196411133
860,85,4.095332622528076
572,397,5.246644020080566
1920,754,4.019388675689697
504,2522,4.780440330505371
286,1799,4.466279983520508
310,763,4.701104164123535
5370,3009,3.9721570014953613
1474,1546,4.543299198150635
280,2515,4.248837471008301
2951,1009,5.115484714508057
0,1989,4.837666988372803
367,106,5.098874092102051
2077,270,4.85197639465332
479,2273,4.507286548614502
457,2848,3.62290096282959
4452,2575,1.892635464668274
87,1036,5.405089855194092
4470,1950,4.75648307800293
3730,2408,4.31556510925293
621,373,4.657070159912109
1321,3280,4.8981242179870605
354,2338,3.023024320602417
1770,643,3.5606560707092285
845,515,4.083283424377441
1139,956,3.7845261096954346
1109,374,4.305448532104492
1413,3084,3.8588719367980957
2654,1953,5.377709865570068
4980,2539,4.575262546539307
3206,2942,4.385133743286133
3444,3104,4.457207679748535
4495,2515,4.956188201904297
1489,2271,3.8907644748687744
3525,798,5.046145915985107
3486,1616,3.623448371887207
2348,1672,3.800257682800293
3148,741,5.130828857421875
470,679,5.227972030639648
593,551,4.530395030975342
1065,1311,3.7643604278564453
765,2246,4.167710781097412
490,2998,4.725725173950195
7,908,4.694162368774414
4005,1855,4.086619853973389
4536,1880,3.9446232318878174
3411,2255,4.5985283851623535
1660,1585,3.9327492713928223
3626,2284,4.145621299743652
2882,1888,3.8253121376037598
5411,3239,5.00666618347168
3739,969,4.728575229644775
300,681,4.8961944580078125
4320,2411,3.5928335189819336
204,2068,4.976104259490967
974,248,3.9928112030029297
2297,337,4.808740139007568
1091,276,4.815192699432373
2010,969,3.9429636001586914
4925,3431,4.975086688995361
579,48,4.923064231872559
247,997,4.627293109893799
305,1355,4.383086681365967
109,2373,3.7076480388641357
5359,3043,3.7447636127471924
472,2603,4.663327693939209
2662,2887,4.019548416137695
307,1743,4.127445697784424
1028,2050,2.6508381366729736
4735,2124,2.4506561756134033
430,164,4.6119561195373535
307,1673,4.9641523361206055
5176,3170,3.5628907680511475
573,1938,4.208926200866699
293,1673,4.201966762542725
2317,2086,3.36352801322937
4662,3467,4.871682643890381
4312,2317,3.1980738639831543
307,1530,4.221290111541748
430,2144,3.133988618850708
5098,2542,3.622169256210327
100,1778,4.1376118659973145
4803,2338,3.674959897994995
886,95,5.183795928955078
858,3073,3.9901273250579834
319,2003,4.686657428741455
583,2489,5.180912971496582
1039,106,5.199978351593018
2373,3436,4.52958345413208
3540,3204,4.622740745544434
3324,2544,5.044415473937988
974,814,3.5662872791290283
4471,1735,3.9512293338775635
5199,3263,3.1871354579925537
3051,1695,3.4248576164245605
218,2622,3.483337163925171
215,3172,4.405045986175537
160,2111,4.676994323730469
79,797,4.906047821044922
4179,2406,3.7851366996765137
4394,2855,4.55530309677124
4725,2144,3.9087846279144287
1369,3013,3.7112607955932617
796,2698,4.734685897827148
2123,485,4.051086902618408
2067,266,4.842134475708008
2519,1083,4.958909511566162
1329,614,4.878393173217773
1060,2301,2.9802963733673096
1621,178,4.45888614654541
1590,1173,5.5067458152771
106,1533,5.1156721115112305
3392,1653,4.361486434936523
1708,2626,2.686225414276123
4220,1488,2.8718388080596924
419,1045,4.7017693519592285
3916,1786,4.370345115661621
1369,3105,3.8072893619537354
71,585,5.1914472579956055
2376,1588,4.357241153717041
1398,2123,4.09207010269165
1495,2317,3.4766714572906494
5314,3228,4.56752872467041
4094,2452,3.7795827388763428
389,612,3.1664535999298096
1245,1382,4.9457268714904785
2765,2691,4.619155406951904
3123,2610,4.200346946716309
1953,1693,4.804826259613037
1589,3042,4.450875282287598
1786,1777,4.375675678253174
875,93,4.266427516937256
2424,2266,3.6556501388549805
379,1586,3.0973384380340576
40,847,4.1865434646606445
2632,2843,4.536572456359863
4336,1836,3.7778944969177246
1868,505,4.899485111236572
850,1662,3.1265480518341064
289,354,4.6163129806518555
1236,2062,4.567225933074951
4699,2184,3.8578357696533203
4850,2413,3.3129422664642334
399,1876,4.965456485748291
551,46,4.590850353240967
5490,3273,4.317627906799316
2921,2083,4.406118392944336
2127,372,4.063394069671631
2694,452,5.055360317230225
4006,1207,5.062138557434082
3956,1565,5.703911304473877
153,2268,4.373241901397705
6,426,3.325852394104004
5005,2322,4.816507816314697
593,419,4.844963073730469
1515,1210,5.3888936042785645
5249,3210,4.431412696838379
2819,1480,3.9039931297302246
2918,1513,4.943896770477295
4658,2191,2.0305604934692383
468,1673,5.092960834503174
4865,2826,4.899506092071533
447,2099,4.4222002029418945
485,1108,4.571632385253906
1838,1545,5.451922416687012
864,2872,2.930860757827759
17,626,5.202292442321777
218,1688,3.1856510639190674
5439,3125,3.8669416904449463
1757,984,4.46391487121582
1394,308,5.3753557205200195
382,2402,3.8623461723327637
4858,2432,2.0567290782928467
295,1578,5.073017597198486
184,2522,4.019266605377197
1845,2087,4.2289652824401855
294,920,3.7202610969543457
1337,382,4.672883033752441
2166,3163,3.852250814437866
2291,1528,2.9610393047332764
580,1962,4.924442291259766
1904,2018,3.627472400665283
114,276,4.543452739715576
3291,2166,4.898197174072266
294,481,3.0502841472625732
681,1664,4.459364891052246
86,774,4.9832377433776855
1994,477,5.0987868309021
1945,1471,3.928971290588379
3232,1880,4.874247074127197
2704,446,4.285458087921143
318,1457,3.7784783840179443
38,1491,4.093498706817627
1328,2054,4.539828777313232
1002,1341,5.044260501861572
4556,2401,4.18488883972168
86,277,4.9445881843566895
917,798,5.1629958152771
3181,678,5.506170272827148
70,2,5.220128536224365
334,947,1.9973827600479126
628,739,4.028627872467041
1771,1947,3.874011993408203
5473,3451,4.946828842163086
1038,2202,3.9062349796295166
4392,1694,2.539827585220337
4416,2271,3.324073553085327
4947,2673,3.43778920173645
126,1909,4.075945854187012
153,1844,3.9936139583587646
138,104,3.801189661026001
4268,1526,3.21213960647583
2472,1299,5.165964603424072
499,39,3.7707138061523438
799,1210,4.697113990783691
5145,2827,4.611181735992432
604,2123,4.283538341522217
1456,1546,4.971284866333008
160,1448,4.14618444442749
175,807,4.057025909423828
1928,240,3.405780792236328
1991,1983,3.5203778743743896
871,994,4.924331188201904
3079,1799,5.042253017425537
4983,3506,4.1746134757995605
4189,2865,3.286869764328003
512,1837,3.5288524627685547
4584,2482,2.341478109359741
554,550,5.079075336456299
5257,3192,4.622314929962158
4219,2431,3.7054996490478516
73,95,5.0574259757995605
3883,2902,4.35597038269043
2243,3438,4.279484272003174
97,2706,3.3666770458221436
2001,1210,4.2532758712768555
1598,2136,4.194178104400635
2653,1763,2.2341809272766113
5512,3429,4.750032901763916
4887,2271,4.555106163024902
77,2174,3.5794291496276855
88,2505,4.72098970413208
3721,1310,4.950791835784912
2692,442,4.520023822784424
1589,2847,3.2055108547210693
1488,1468,3.2148070335388184
4077,1914,4.410731315612793
379,1212,4.184187889099121
2311,2178,1.9880759716033936
5267,3378,5.000972270965576
3999,1221,5.3234734535217285
4727,2359,3.6158084869384766
2032,1636,4.635342597961426
3376,3159,4.422597408294678
854,134,4.588659286499023
1278,754,4.5225911140441895
109,2127,3.489567518234253
2523,2218,4.026123046875
1109,475,3.7176361083984375
5496,3391,2.970243215560913
3721,1603,4.687228679656982
1859,874,4.8610520362854
318,1420,3.9803617000579834
239,1552,4.314782619476318
1538,2321,5.2545976638793945
597,1244,4.926348686218262
3889,2934,3.7600317001342773
5252,3304,4.510924339294434
3747,969,4.740311622619629
1726,1213,4.939347743988037
382,2350,4.5244317054748535
143,372,4.501941204071045
2788,1611,4.337600231170654
4549,2269,4.852177619934082
278,83,4.1046648025512695
4943,3173,3.731910228729248
2627,634,5.159241199493408
2898,1960,4.222278118133545
392,2769,4.037112712860107
2624,2639,4.176347732543945
4500,3030,4.845164775848389
2766,1128,4.487798690795898
2523,2286,4.199204444885254
594,2910,2.6416983604431152
2908,539,5.052933216094971
301,1147,4.389352798461914
3733,2508,2.383826971054077
2027,1467,4.943842887878418
741,256,5.3655219078063965
73,672,4.812171459197998
534,1340,5.386096477508545
960,2583,4.9549078941345215
4865,3153,5.40048885345459
3152,2255,4.528698444366455
1324,788,3.741957902908325
3675,2147,3.974074363708496
3027,1769,5.064332008361816
5362,2992,4.9716715812683105
853,435,3.1890017986297607
5012,2629,4.842391490936279
305,2144,3.5588934421539307
2172,2495,3.149630308151245
587,1960,4.046165943145752
759,643,4.52496337890625
1058,3222,4.061540126800537
486,2050,4.919178485870361
184,627,4.722564220428467
1841,2246,4.64942741394043
77,2280,3.6672754287719727
3364,739,4.288559913635254
1802,218,5.047296524047852
4393,1748,4.871143817901611
2475,1255,4.249841690063477
3994,1738,3.710836172103882
1448,1673,4.7393107414245605
285,14,3.650378704071045
4836,3305,3.97432017326355
3576,1769,4.296525001525879
956,552,4.09988260269165
1398,1786,3.908539056777954
2983,1036,4.250158786773682
3494,1035,5.238304615020752
3733,2505,2.815053939819336
393,356,4.780734539031982
283,2285,3.8502423763275146
2372,2702,3.5089852809906006
1225,2545,3.3879079818725586
4533,2410,4.248511791229248
3621,908,5.028938293457031
725,526,4.688415050506592
5042,2627,4.014309406280518
2058,265,4.863680839538574
5019,2405,4.614887714385986
2306,2432,3.373723268508911
294,981,2.6835310459136963
294,726,4.123067855834961
2842,788,5.05153751373291
1929,255,4.354100704193115
1241,1177,4.463672161102295
2627,1167,5.065578937530518
2491,1926,4.356478691101074
77,1990,3.418792486190796
856,652,4.587662220001221
514,1340,5.142183303833008
3919,1145,5.608492374420166
4556,2335,2.821228504180908
2612,2141,4.201484680175781
1034,1621,5.103580474853516
1322,1108,4.54342794418335
3046,3012,4.252315998077393
2523,2166,4.802058696746826
1299,145,4.707740306854248
1515,1673,5.365627765655518
141,1051,4.582056045532227
833,1579,5.228226661682129
26,1799,5.250277042388916
3572,2270,4.5021796226501465
2232,2289,4.8547797203063965
319,1192,4.603466510772705
3133,2150,3.968268871307373
3620,908,4.476772308349609
1185,3037,3.9362707138061523
1702,3124,4.243307113647461
1274,950,5.4931206703186035
1181,2035,4.0348219871521
1872,3456,4.791643142700195
3700,2098,4.234730243682861
98,1276,4.587606430053711
3389,2602,4.408100128173828
4551,2936,4.026296138763428
402,131,5.059279441833496
1349,416,4.74342679977417
4728,1966,5.319440841674805
514,767,3.2192649841308594
4008,2483,4.079299449920654
3126,593,4.9093337059021
1391,2035,4.76662540435791
2039,596,4.757267951965332
3699,1974,4.047463417053223
88,950,5.5977253913879395
109,2208,4.367065906524658
1505,2049,2.926905393600464
3521,2432,0.4135836064815521
1856,711,5.162375450134277
2629,949,4.8746514320373535
3160,2246,4.124466896057129
3366,757,3.7312421798706055
1010,110,4.991205215454102
1181,2006,3.90191388130188
2922,540,4.1656293869018555
1183,3173,4.022261142730713
2404,859,4.925565719604492
3265,2568,3.7211246490478516
309,1673,4.993009567260742
5040,2610,3.2373485565185547
4383,2574,4.220933437347412
1701,196,4.13804817199707
2781,1012,4.995086669921875
4627,2226,3.8203201293945312
5213,2865,3.606074094772339
1388,2432,2.4079043865203857
4928,2298,4.391151428222656
1013,105,3.080073833465576
952,660,4.947072505950928
2615,454,4.648669242858887
612,1896,4.768702030181885
2172,2162,2.4361205101013184
81,632,4.862392425537109
679,3345,3.890516996383667
559,2413,3.122286796569824
1024,2144,2.283548593521118
4128,2696,4.604730129241943
574,2444,4.985795974731445
209,2224,4.394037246704102
3344,964,2.5122087001800537
4427,2501,5.153680324554443
883,676,4.428497791290283
215,234,4.595799446105957
5265,3293,4.651836395263672
1516,178,5.101162433624268
1683,188,4.6609787940979
4677,2109,5.332627773284912
4406,1808,4.593240737915039
3176,3358,3.5061378479003906
4302,3325,4.593354225158691
2943,1888,2.259746789932251
52,1012,4.6368088722229
2339,1689,4.591021537780762
1351,951,4.126007556915283
294,1707,2.0625293254852295
307,2613,4.612912178039551
4789,2605,1.9259111881256104
2886,3095,3.777125835418701
1515,1336,4.808323860168457
286,2544,4.125955104827881
3147,597,4.461022853851318
1143,1522,4.360063552856445
710,2117,3.578580379486084
2529,1052,4.141793251037598
5082,2536,3.7479021549224854
4803,2425,4.64119291305542
572,988,4.242735862731934
1043,2627,4.508967399597168
573,381,4.541180610656738
354,1695,2.771047830581665
878,1909,3.266103982925415
2777,1817,4.753326416015625
4805,2825,4.870640754699707
1911,746,4.851474285125732
1237,497,4.566676616668701
2137,284,4.631645202636719
71,721,4.496225833892822
2835,739,4.113330364227295
3250,3388,4.75469970703125
4199,1981,3.7716517448425293
4009,2234,4.15229606628418
1452,2161,4.073645114898682
4924,2397,4.707610130310059
126,1279,4.931537628173828
3561,1770,5.032006740570068
2176,2541,4.461670398712158
1448,2533,3.775566577911377
232,1093,4.765039443969727
2684,2942,3.7035562992095947
3312,2489,5.365850448608398
1109,448,3.787334680557251
742,2460,3.4473960399627686
1174,1906,3.905339241027832
976,660,5.121803283691406
1130,1954,4.597817420959473
3950,1889,3.184781789779663
1183,448,4.748510837554932
1529,782,4.59820556640625
2241,321,4.446093559265137
1800,653,4.455338478088379
305,2178,3.064767360687256
5387,3033,4.60759973526001
4086,2025,3.76812744140625
1654,2528,5.034713268280029
3738,1027,4.897579193115234
949,3183,2.8603882789611816
390,3136,4.566673755645752
1581,1158,4.368235111236572
2093,743,3.4101765155792236
2016,2542,3.515768051147461
2317,2539,4.615725994110107
2407,952,4.67006778717041
4193,3043,4.125659942626953
2282,2256,3.569664239883423
1448,2536,2.810570240020752
5308,3150,4.868985176086426
109,2256,1.6444538831710815
2129,1983,4.1194915771484375
3593,2325,3.9135313034057617
692,384,4.996786117553711
4371,1668,3.9079837799072266
1391,1723,4.1720099449157715
311,609,4.365796089172363
3711,1774,4.678299427032471
1525,169,5.866397857666016
2860,1546,3.488896369934082
2619,1430,4.264434337615967
5039,2593,4.2007269859313965
3417,2284,4.693190097808838
2906,538,4.993227481842041
1140,3061,4.103025913238525
129,825,4.017103672027588
1427,2625,5.200209140777588
3822,1758,4.380684852600098
1825,1600,4.727045059204102
658,2980,4.341176509857178
532,1528,4.403194904327393
783,591,4.906416893005371
1361,3427,4.138957977294922
2172,2598,2.9407124519348145
2411,1565,4.176307201385498
5195,2709,4.722024917602539
1088,705,4.705714225769043
378,1777,4.685427188873291
3162,2746,5.248869895935059
3590,3493,2.692244291305542
4404,2381,5.4546380043029785
4915,2161,3.2126240730285645
743,1811,2.9980580806732178
57,551,4.718498229980469
3053,562,5.398128986358643
1081,1118,4.042710781097412
3132,2676,4.04607629776001
4441,1826,3.3446152210235596
184,263,4.2546000480651855
960,1933,5.010672569274902
482,1697,3.38126277923584
2611,468,4.062460422515869
2708,461,4.129785060882568
161,1777,4.687313079833984
86,1952,5.363034725189209
2651,2283,4.184664249420166
5535,3523,5.088508605957031
896,757,3.21420955657959
3825,3512,3.3399410247802734
502,2265,3.7187864780426025
162,483,3.8476619720458984
126,1963,4.921424865722656
3902,1131,4.932217597961426
4070,2025,3.236847162246704
1694,2676,4.734496593475342
1008,2006,3.4958975315093994
