user,item,prediction
505,2174,4.399274826049805
1236,2174,4.027583599090576
77,2174,3.579429864883423
1848,2175,4.0671467781066895
3823,2175,3.6405744552612305
790,2175,3.8260016441345215
199,2175,3.9887208938598633
76,2175,4.3061089515686035
86,2176,5.0
1161,2176,4.918087482452393
2145,2176,4.62886905670166
129,2176,4.2294087409973145
928,2176,4.773923873901367
1112,2176,5.0
1099,2176,4.367437839508057
1394,2176,5.0
438,2176,4.905638217926025
193,2176,4.991588115692139
1842,2177,4.717750072479248
3085,2177,4.7152252197265625
1729,2177,3.77854323387146
126,2177,4.766504287719727
1852,2177,4.087294578552246
3905,2177,4.13651180267334
2910,2177,4.768303871154785
4925,2177,5.0
2119,2177,5.0
1122,2177,4.957530975341797
4174,2177,5.0
4371,2177,3.76183819770813
4898,2177,5.0
4179,2177,4.10996150970459
261,2177,4.4456915855407715
25,2178,2.1987907886505127
311,2178,3.3033125400543213
109,2178,2.842106819152832
1414,2178,4.383752346038818
4295,2178,1.7933729887008667
305,2178,3.0647644996643066
4855,2178,2.0479023456573486
4844,2178,3.306256055831909
2311,2178,1.988077163696289
4793,2178,3.448119878768921
4318,2178,2.7771382331848145
4184,2178,2.668593406677246
4254,2179,4.364588737487793
3022,2179,4.230632781982422
4926,2179,3.8783087730407715
3025,2179,3.932406425476074
948,2179,3.0578184127807617
4687,2179,4.014098167419434
501,2179,4.209617614746094
2198,2179,4.869807243347168
588,2179,4.465205669403076
3370,2179,4.76257848739624
1280,2179,4.70740270614624
335,2180,5.0
44,2180,5.0
675,2180,5.0
704,2180,5.0
3351,2180,5.0
4927,2181,4.398397445678711
1998,2181,5.0
4035,2181,5.0
2870,2181,5.0
2283,2181,5.0
3430,2181,5.0
988,2181,4.308071613311768
3522,2181,4.68745231628418
4228,2181,4.818603992462158
567,2181,5.0
4146,2182,3.6422362327575684
2430,2182,3.6284377574920654
109,2182,3.030719041824341
1452,2182,3.2969093322753906
2300,2182,3.705373764038086
4539,2182,1.6758897304534912
2291,2182,1.2093907594680786
392,2182,2.8479626178741455
138,2182,2.5727128982543945
543,2182,3.0152034759521484
4793,2182,3.6659419536590576
4433,2182,3.402644157409668
1501,2182,3.2701265811920166
553,2182,3.3200550079345703
557,2182,3.759859800338745
3474,2182,3.2780606746673584
4653,2183,3.7834410667419434
4848,2183,4.131524562835693
3154,2183,3.666674852371216
3123,2183,3.7109830379486084
4374,2183,3.80770206451416
3692,2183,3.6815226078033447
878,2183,3.5291647911071777
2347,2183,4.474129676818848
587,2183,3.52386474609375
4653,2184,3.7713234424591064
3955,2184,4.070067405700684
1086,2184,3.919889211654663
4053,2184,4.181249141693115
3164,2184,3.3752095699310303
4918,2184,2.924368143081665
2333,2184,3.480837345123291
2254,2184,3.632891893386841
4920,2184,3.4961390495300293
1825,2184,4.124977111816406
108,2184,3.071816921234131
4373,2184,3.564818859100342
4,2184,3.8988165855407715
616,2184,3.8442940711975098
113,2184,3.1919143199920654
3675,2184,3.806711435317993
1110,2184,2.810469627380371
4073,2184,3.649874448776245
1200,2184,3.8264169692993164
580,2184,4.297922611236572
4788,2184,4.063155174255371
138,2184,3.543309450149536
4928,2184,4.257277965545654
218,2184,2.6153218746185303
3068,2184,2.993762969970703
3022,2184,3.6698100566864014
4563,2184,4.711734294891357
4564,2184,4.1987624168396
1399,2184,4.030503273010254
2268,2184,2.425217390060425
599,2184,3.693782329559326
957,2184,4.1511945724487305
1990,2184,3.365025520324707
1696,2184,4.430138111114502
3850,2184,2.2219338417053223
3212,2184,4.527064800262451
422,2184,3.924609661102295
2257,2184,3.613320827484131
3151,2184,3.5218403339385986
4811,2184,4.170395374298096
3028,2184,4.143821716308594
4929,2184,2.801739454269409
3559,2184,2.748883008956909
1181,2184,3.886333703994751
501,2184,3.7066802978515625
295,2184,3.876417398452759
18,2184,3.536895513534546
67,2184,3.587618589401245
2943,2184,2.4069764614105225
3138,2184,4.718127727508545
3074,2184,4.019401550292969
208,2184,3.637164354324341
4699,2184,3.8578357696533203
3528,2184,3.3734357357025146
4556,2184,3.1627142429351807
874,2184,3.4893102645874023
2462,2185,4.734708786010742
138,2185,4.005138397216797
3816,2185,4.471349239349365
4775,2185,5.0
976,2185,4.940505027770996
1071,2185,4.231969833374023
632,2185,4.955502510070801
949,2185,3.7911500930786133
1358,2185,4.64499568939209
294,2185,3.9270451068878174
239,2185,5.0
3594,2185,4.897683620452881
3602,2185,4.777994632720947
1722,2186,3.811227321624756
4177,2186,5.0
777,2186,3.757857084274292
138,2186,3.322995901107788
3290,2186,3.668410539627075
4053,2187,4.218094348907471
320,2187,3.64947509765625
4930,2187,3.974945306777954
3152,2187,4.345094203948975
106,2187,4.400300025939941
4648,2187,3.854357957839966
4127,2187,4.3848185539245605
705,2187,3.5581939220428467
2731,2187,3.6842970848083496
4116,2187,3.916813373565674
4902,2187,4.950351715087891
1752,2188,2.939542293548584
2895,2188,3.100062847137451
1757,2188,3.6888821125030518
1956,2188,3.9929983615875244
1760,2188,3.599672555923462
2699,2188,4.779796600341797
239,2188,3.9312961101531982
1770,2188,2.102083921432495
4931,2189,2.602989912033081
4270,2189,3.014132261276245
4545,2189,3.4862184524536133
1391,2189,3.9548587799072266
4452,2189,2.684177875518799
354,2189,3.156888484954834
4463,2190,3.9565749168395996
4248,2190,2.9121952056884766
126,2190,4.142068862915039
4497,2190,4.07001256942749
4554,2190,4.242865562438965
2783,2190,3.238718032836914
3711,2190,4.025143146514893
1219,2190,4.1495680809021
3642,2190,3.988785743713379
3875,2190,4.148210048675537
4048,2191,4.030864238739014
4601,2191,4.571846961975098
4658,2191,2.0305562019348145
661,2191,3.4577748775482178
4252,2191,4.126189231872559
4932,2191,4.337844371795654
4718,2191,4.1092023849487305
715,2191,3.616215705871582
763,2192,4.022144317626953
1075,2192,3.843289613723755
3152,2192,3.8268420696258545
4308,2192,3.279961585998535
4072,2192,3.1497182846069336
4373,2192,3.2040250301361084
3776,2192,3.4998719692230225
3316,2192,2.5984044075012207
4627,2192,3.0840539932250977
4359,2192,3.3515207767486572
2348,2192,3.062270164489746
2997,2192,3.5748751163482666
2938,2192,4.172114849090576
4589,2192,2.7892658710479736
2351,2192,3.4848899841308594
4021,2193,4.727126121520996
2900,2193,4.92631721496582
307,2193,4.733221530914307
289,2193,4.358018398284912
1472,2193,3.9206273555755615
333,2193,3.840956211090088
1404,2193,4.3485541343688965
443,2193,4.730078220367432
1627,2193,2.9092459678649902
2317,2193,5.0
4605,2194,5.0
3686,2194,5.0
2698,2194,5.0
949,2194,3.9232804775238037
1867,2194,5.0
755,2194,4.633617877960205
1157,2194,4.983742713928223
2424,2195,3.056609869003296
487,2195,4.056173324584961
94,2195,3.8641984462738037
98,2195,3.9449172019958496
666,2195,3.721442222595215
4373,2195,3.432509183883667
2215,2195,3.231701612472534
4364,2195,3.221177577972412
662,2195,3.2414519786834717
675,2195,3.4651401042938232
4654,2195,3.912041664123535
4063,2195,4.354006767272949
3145,2195,4.238307952880859
4823,2195,3.8718597888946533
2066,2195,4.137227535247803
4933,2195,3.6625797748565674
1064,2195,3.59744930267334
208,2195,3.514845371246338
4290,2195,4.566027641296387
332,2196,4.901288032531738
1815,2196,5.0
1291,2196,5.0
2796,2196,5.0
1817,2196,4.44152307510376
294,2196,4.341965198516846
1819,2196,4.969960689544678
438,2196,5.0
4043,2197,4.202808380126953
1825,2197,3.987633228302002
3695,2197,3.267699956893921
372,2197,2.7908782958984375
1534,2197,4.067032337188721
4811,2197,4.042944431304932
4381,2197,3.3880984783172607
3696,2197,4.552276134490967
204,2197,3.4681718349456787
1927,2198,5.0
737,2198,5.0
3934,2198,4.922262191772461
143,2198,4.964114665985107
734,2198,5.0
735,2198,4.424022674560547
753,2199,4.648303031921387
4934,2199,5.0
126,2199,4.609670162200928
4935,2199,4.620484828948975
153,2199,4.284297943115234
4766,2199,4.649234771728516
485,2200,4.130926609039307
4605,2200,4.678823947906494
1369,2200,3.611956834793091
1086,2200,3.9168825149536133
4645,2200,4.067931652069092
4700,2200,4.108760356903076
4701,2200,4.676520347595215
3444,2200,4.188570022583008
4702,2200,3.5882670879364014
25,2200,3.2184836864471436
3164,2200,3.3835809230804443
2333,2200,3.4079906940460205
4266,2200,4.36663818359375
3389,2200,3.923398733139038
3152,2200,4.188527584075928
4817,2200,4.347701549530029
4703,2200,4.524799346923828
4934,2200,4.8012614250183105
1198,2200,3.6010961532592773
4790,2200,2.7838306427001953
4330,2200,3.578460693359375
2651,2200,4.009162425994873
389,2200,3.224612236022949
255,2200,4.793842792510986
1806,2200,4.643186092376709
2696,2200,4.284578323364258
4681,2200,4.046689033508301
1008,2200,3.459397315979004
945,2200,3.678298234939575
2955,2200,2.678699016571045
4073,2200,3.6316635608673096
2697,2200,4.7060723304748535
4936,2200,3.8517906665802
2523,2200,4.225801944732666
3617,2200,3.566272258758545
1227,2200,3.5782840251922607
136,2200,2.987379312515259
4334,2200,4.757495403289795
153,2200,3.8587629795074463
3797,2200,3.5250039100646973
2018,2200,5.0
3903,2200,4.253986835479736
3212,2200,4.605599403381348
3407,2200,4.836509704589844
2257,2200,3.5401153564453125
2340,2200,3.9955594539642334
4494,2200,4.566099166870117
3088,2200,4.051173686981201
4402,2200,3.2871623039245605
2549,2200,4.653360843658447
4207,2200,3.584761142730713
294,2200,2.9337761402130127
4268,2200,3.2399725914001465
4179,2200,3.6777706146240234
4914,2200,4.12014102935791
1892,2200,3.3841335773468018
1157,2200,4.277257919311523
4286,2200,3.79264235496521
4287,2200,4.151316165924072
3116,2200,3.250048875808716
756,2200,3.9522757530212402
3138,2200,4.7306718826293945
1243,2200,3.939232587814331
2261,2200,2.8926656246185303
4511,2200,3.141009569168091
4705,2200,4.742721080780029
485,2201,4.180494785308838
26,2201,4.565567493438721
1841,2201,4.720241546630859
958,2201,4.50725793838501
1104,2201,4.324090480804443
3394,2201,3.968432903289795
2291,2201,2.088280200958252
1850,2201,4.443832874298096
2256,2201,5.0
1398,2201,4.239367485046387
2404,2201,4.293452262878418
2835,2201,3.864670753479004
2139,2201,3.5368404388427734
1228,2201,4.351737022399902
316,2201,3.419010877609253
2698,2201,4.786343574523926
1645,2201,3.653217077255249
1010,2201,4.776607990264893
3088,2201,4.2291765213012695
294,2201,3.2242531776428223
4398,2201,3.491562843322754
4899,2201,4.18467378616333
3890,2201,3.4762802124023438
233,2201,4.295357704162598
428,2201,4.493360996246338
755,2201,3.960845470428467
1157,2201,4.379983901977539
1402,2201,3.8111255168914795
1595,2201,3.734794855117798
438,2201,4.227976322174072
756,2201,4.122496128082275
1158,2201,4.595500469207764
1236,2201,3.930490732192993
3420,2201,4.247709274291992
1343,2201,4.015891075134277
3602,2201,4.297486782073975
314,2201,4.306251049041748
1781,2201,4.918277740478516
4905,2202,3.329810857772827
446,2202,3.8736460208892822
311,2202,3.9937705993652344
109,2202,3.6767077445983887
2449,2202,4.591456890106201
4295,2202,2.6876935958862305
4669,2202,3.8393943309783936
305,2202,4.006944179534912
4937,2202,4.016450881958008
536,2202,4.143665790557861
307,2202,4.198503017425537
357,2202,3.9506008625030518
541,2202,3.1758780479431152
4938,2202,4.35946798324585
1038,2202,3.906238317489624
4005,2202,3.567647933959961
2311,2202,3.1076974868774414
4758,2202,4.021789073944092
4039,2202,1.9769837856292725
457,2202,3.8449926376342773
4184,2202,3.6866002082824707
4272,2202,3.9750096797943115
308,2202,3.3833324909210205
4508,2202,4.154170989990234
511,2202,3.5420994758605957
4040,2202,3.185321092605591
553,2202,4.006753921508789
4547,2202,3.033529043197632
3352,2202,3.8422353267669678
4263,2202,4.694609642028809
379,2203,2.574444055557251
346,2203,2.744767665863037
4872,2203,3.764887571334839
307,2203,3.339451789855957
4860,2203,4.098572254180908
4314,2203,2.626925230026245
4084,2203,2.935236930847168
4730,2203,2.7662880420684814
4740,2203,3.9228549003601074
1424,2203,3.273918867111206
4508,2203,3.593416929244995
520,2203,3.387097120285034
1070,2204,4.737795352935791
91,2204,5.0
26,2204,5.0
3635,2204,4.0602006912231445
1894,2204,5.0
2591,2204,4.912578582763672
368,2204,5.0
669,2204,5.0
4639,2204,4.22892427444458
817,2204,5.0
2489,2204,5.0
1669,2204,5.0
393,2204,5.0
9,2204,5.0
2909,2204,5.0
272,2204,4.62598180770874
2910,2204,5.0
154,2204,5.0
2559,2204,5.0
3681,2204,4.639950275421143
2441,2204,5.0
2607,2204,5.0
1045,2204,5.0
1547,2204,4.594273090362549
294,2204,4.205198764801025
260,2204,5.0
3350,2204,5.0
2833,2204,4.970737457275391
239,2204,5.0
982,2204,5.0
193,2204,5.0
1597,2204,5.0
252,2204,5.0
2729,2204,5.0
2585,2204,5.0
832,2204,4.965895175933838
4474,2204,5.0
4053,2205,4.534124851226807
4517,2205,3.2364487648010254
2590,2205,3.540233612060547
3123,2205,4.251153469085693
777,2205,4.416359901428223
1810,2205,2.781484603881836
218,2205,3.1296236515045166
371,2205,3.8883633613586426
4821,2205,5.0
3557,2205,4.3550333976745605
4687,2205,3.931110382080078
2826,2205,3.625275135040283
4685,2205,4.599212646484375
3712,2205,3.007338047027588
4556,2205,3.7146244049072266
4048,2206,4.138378620147705
4653,2206,3.912215232849121
4816,2206,4.965958118438721
4043,2206,4.422740936279297
4939,2206,5.0
2819,2206,3.1370348930358887
2471,2206,4.4216485023498535
4817,2206,4.557319641113281
2918,2206,4.343414306640625
4674,2206,4.509064197540283
3732,2206,1.7165330648422241
2268,2206,2.5262129306793213
634,2206,4.219182014465332
3297,2206,4.149548053741455
4668,2206,4.978781223297119
4064,2206,4.848648548126221
4381,2206,3.548992395401001
3459,2206,2.9634037017822266
501,2206,3.830960750579834
3521,2206,2.052685022354126
4440,2206,3.576740264892578
792,2206,4.50432014465332
4829,2206,4.149576187133789
4511,2206,3.2712066173553467
2449,2207,4.928547382354736
4130,2207,4.940450191497803
545,2207,4.913176536560059
4940,2207,3.7371609210968018
511,2207,3.8811655044555664
438,2207,4.242010116577148
4690,2208,3.556421995162964
25,2208,3.9189860820770264
4601,2208,4.928616523742676
4919,2208,2.7038729190826416
99,2208,3.9537193775177
109,2208,4.367064476013184
661,2208,3.8748862743377686
2696,2208,4.955142021179199
1930,2208,4.1794304847717285
4332,2208,5.0
126,2208,4.800543785095215
580,2208,4.819886207580566
49,2208,4.851291656494141
675,2208,4.096835136413574
3576,2208,3.996445417404175
1239,2208,3.957526445388794
144,2208,3.6545937061309814
4654,2208,4.775965213775635
1202,2208,4.189581871032715
4165,2208,4.188989639282227
3682,2208,4.641989707946777
3333,2208,5.0
12,2208,4.897613048553467
4676,2208,4.342719078063965
4234,2208,4.084896087646484
1548,2208,3.9322292804718018
2731,2208,4.148246765136719
699,2208,4.432085037231445
225,2208,4.119775772094727
4507,2208,4.804150581359863
1953,2208,4.183879852294922
1119,2208,4.8322882652282715
3786,2208,2.3453433513641357
1948,2208,4.777691841125488
70,2208,4.556155681610107
72,2208,4.710049629211426
208,2208,4.124743938446045
4070,2208,3.6906516551971436
3958,2209,4.63693904876709
1040,2209,4.948243618011475
4433,2209,4.526122093200684
2289,2209,3.9105279445648193
763,2209,4.91166877746582
2290,2209,4.7753801345825195
86,2210,5.0
1095,2210,5.0
2762,2210,3.799840211868286
2696,2210,5.0
9,2210,5.0
1709,2210,5.0
976,2210,5.0
3733,2210,3.4666061401367188
2698,2210,5.0
1578,2210,5.0
294,2210,4.112399101257324
17,2210,5.0
4078,2210,5.0
60,2210,4.931909561157227
1668,2210,4.727263450622559
4941,2210,4.4014458656311035
1871,2210,4.995824813842773
1236,2210,4.727193355560303
3382,2210,5.0
1102,2210,4.898926258087158
2107,2210,5.0
4053,2211,5.0
3123,2211,4.817063331604004
2784,2211,4.953526973724365
218,2211,3.7361650466918945
4820,2211,4.318996906280518
4053,2212,5.0
4254,2212,4.804269313812256
4561,2212,4.607185363769531
4848,2212,4.862968921661377
4659,2212,4.168599605560303
4571,2212,3.1901187896728516
3012,2212,4.68161153793335
593,2212,4.631289482116699
1023,2212,5.0
574,2212,4.759256839752197
667,2212,3.9615583419799805
108,2212,3.863081693649292
109,2212,4.814221382141113
4674,2212,5.0
3508,2212,4.854068756103516
4667,2212,4.443929195404053
2148,2212,4.933659076690674
3165,2212,4.100463390350342
1815,2212,4.973942756652832
3123,2212,4.764625072479248
4073,2212,4.355025768280029
4199,2212,4.7610063552856445
3732,2212,2.4890847206115723
2923,2212,4.991810321807861
777,2212,4.925959587097168
218,2212,3.555041551589966
1555,2212,4.828651428222656
3733,2212,3.394085645675659
2101,2212,5.0
2330,2212,4.609823226928711
3767,2212,4.057990074157715
371,2212,4.369331359863281
3429,2212,4.847751617431641
3790,2212,5.0
4942,2212,4.415055751800537
599,2212,4.626456260681152
160,2212,4.665370941162109
161,2212,5.0
4366,2212,3.2833542823791504
3783,2212,5.0
422,2212,4.872145652770996
3151,2212,4.279670238494873
634,2212,4.946498394012451
3071,2212,4.745418071746826
4943,2212,4.64755392074585
780,2212,4.628967761993408
878,2212,4.478140830993652
4510,2212,5.0
3032,2212,3.4619216918945312
175,2212,4.755015850067139
3188,2212,4.866593837738037
2360,2212,4.93992280960083
4381,2212,4.328681945800781
2363,2212,4.939231872558594
663,2212,4.84452486038208
2172,2212,3.8712737560272217
4623,2212,4.2080183029174805
565,2212,4.310286998748779
4753,2212,4.627181053161621
2350,2212,5.0
2211,2212,5.0
3554,2212,5.0
2351,2212,4.665500164031982
3074,2212,4.837313652038574
792,2212,5.0
651,2212,5.0
1549,2212,4.6707940101623535
4661,2212,3.0713582038879395
1536,2212,4.602963924407959
3712,2212,3.5039873123168945
874,2212,4.343799114227295
4053,2213,4.785970211029053
1250,2213,4.482533931732178
573,2213,4.220876693725586
2163,2213,4.213494777679443
3123,2213,4.332440376281738
218,2213,3.0816309452056885
4783,2213,3.942875385284424
1749,2213,4.440061569213867
3194,2213,4.27659797668457
1085,2214,4.902554512023926
1369,2214,3.9938418865203857
3359,2214,5.0
2424,2214,3.637038469314575
25,2214,3.578920602798462
98,2214,4.45197868347168
1825,2214,4.536952495574951
4792,2214,4.055234432220459
2697,2214,4.985937595367432
2523,2214,4.562450408935547
2152,2214,4.1879706382751465
583,2214,4.820439338684082
1484,2214,3.6840262413024902
4814,2214,5.0
2848,2214,4.326308250427246
1157,2214,4.58781099319458
983,2214,5.0
2816,2214,4.043163776397705
4590,2214,4.337875843048096
4605,2215,3.7409942150115967
4606,2215,3.540377378463745
1369,2215,2.5471227169036865
4786,2215,2.5839593410491943
86,2215,3.1216940879821777
3444,2215,3.0404508113861084
2424,2215,2.038930654525757
25,2215,2.3432633876800537
3754,2215,3.5040948390960693
526,2215,3.7265350818634033
28,2215,3.1379926204681396
416,2215,3.544980764389038
4790,2215,1.7614308595657349
4293,2215,2.426591634750366
3997,2215,2.8834378719329834
1224,2215,2.695161819458008
2651,2215,3.106243133544922
4646,2215,3.2217464447021484
7,2215,3.1003499031066895
2739,2215,1.9605262279510498
4539,2215,1.499975323677063
4679,2215,2.809286117553711
305,2215,3.082263469696045
46,2215,3.371629476547241
4874,2215,2.5670485496520996
3677,2215,2.465998411178589
2011,2215,2.723332643508911
418,2215,2.7898881435394287
2256,2215,3.9136970043182373
1227,2215,2.4558918476104736
1264,2215,3.7237839698791504
3605,2215,2.1492626667022705
4944,2215,2.5473315715789795
4777,2215,3.3223226070404053
4389,2215,3.822737216949463
1391,2215,3.4442522525787354
1471,2215,2.870624303817749
4153,2215,2.651132106781006
153,2215,2.740169048309326
3989,2215,2.0445919036865234
4877,2215,3.52109432220459
4878,2215,3.539182186126709
1645,2215,2.3147470951080322
4526,2215,3.1451008319854736
404,2215,3.0536630153656006
405,2215,2.655496597290039
545,2215,3.672773838043213
2340,2215,3.025448799133301
4239,2215,3.7991034984588623
3088,2215,3.0816690921783447
1377,2215,2.264302968978882
4945,2215,3.708306074142456
294,2215,1.7583409547805786
4946,2215,3.0735268592834473
3690,2215,3.472060203552246
963,2215,2.1995139122009277
4947,2215,2.7648518085479736
296,2215,3.2813353538513184
4559,2215,2.7853081226348877
2857,2215,4.0494537353515625
2493,2215,3.034759521484375
741,2215,3.3350393772125244
1157,2215,3.2280452251434326
3981,2215,1.6708208322525024
1403,2215,3.2418060302734375
1653,2215,3.355414867401123
756,2215,2.8519632816314697
1350,2215,4.193746566772461
4210,2215,3.321049690246582
4732,2215,3.0028321743011475
1236,2215,2.7125723361968994
1343,2215,3.039215564727783
4086,2215,2.62005615234375
37,2215,3.029623031616211
1075,2216,4.001086235046387
3440,2216,3.7999894618988037
3444,2216,3.8969783782958984
4570,2216,4.215897083282471
1024,2216,2.469008207321167
3561,2216,4.080005645751953
3149,2216,3.783921957015991
1309,2216,3.460986375808716
489,2216,4.323978900909424
4674,2216,4.138686180114746
4568,2216,4.466154098510742
1029,2216,2.622079849243164
4464,2216,4.557088851928711
307,2216,4.093691825866699
4626,2216,3.9950332641601562
2869,2216,2.950160264968872
4627,2216,3.192662477493286
4544,2216,4.075423240661621
2876,2216,3.8444440364837646
4814,2216,4.846566200256348
2878,2216,3.994939088821411
2348,2216,3.179863452911377
4948,2216,4.625703811645508
3642,2216,3.893500804901123
4141,2216,4.39855432510376
2744,2216,3.953244924545288
4355,2216,3.954113721847534
4437,2216,4.016609191894531
3499,2216,4.68937349319458
4598,2216,4.1583452224731445
2946,2216,4.043692588806152
2409,2216,3.9986629486083984
4927,2217,3.881751537322998
1998,2217,4.688498497009277
4622,2217,4.761480331420898
2269,2217,4.427797794342041
2360,2217,4.7099833488464355
3085,2218,4.062121868133545
1213,2218,3.9951224327087402
3395,2218,3.852999687194824
126,2218,4.093810081481934
2523,2218,4.026126861572266
3564,2218,4.60610294342041
153,2218,3.7321667671203613
422,2218,3.9209420680999756
4465,2218,3.759596109390259
3289,2218,3.534759044647217
2706,2218,4.382534980773926
4647,2218,3.296400785446167
3670,2218,3.6645665168762207
4749,2218,4.612971782684326
3891,2218,4.107274055480957
2843,2219,4.238678455352783
218,2219,3.176381826400757
1316,2219,4.7989182472229
811,2219,4.499383926391602
1601,2219,4.551794052124023
283,2220,4.596469879150391
2844,2220,5.0
614,2220,4.222597122192383
1529,2220,4.806499004364014
4252,2220,4.690972805023193
2243,2220,4.8008341789245605
878,2220,4.326256275177002
2825,2220,4.775274753570557
67,2220,4.384444713592529
926,2220,3.990074634552002
2696,2221,3.4372260570526123
2648,2221,3.0640745162963867
2906,2221,3.052002191543579
950,2221,2.029285430908203
4574,2221,3.4338114261627197
1342,2221,4.101541996002197
2025,2221,3.104248285293579
3164,2221,2.442445755004883
2016,2221,3.0921525955200195
2921,2221,2.661830186843872
964,2221,1.141026258468628
2523,2221,3.22176194190979
3377,2221,2.601877450942993
4941,2221,2.274749994277954
3063,2221,2.845165967941284
3400,2221,3.6441688537597656
4779,2221,3.4834463596343994
438,2221,3.0818769931793213
2739,2221,2.1050312519073486
1645,2221,2.372040271759033
2023,2221,3.212761163711548
3150,2221,2.6418962478637695
1650,2221,3.1816728115081787
4605,2221,3.772768497467041
2835,2221,2.8912198543548584
4191,2221,1.473030686378479
4705,2221,3.7790582180023193
3865,2221,3.141359329223633
25,2221,2.427658796310425
4831,2221,3.1786844730377197
1223,2221,1.7935363054275513
4892,2221,3.140737295150757
4702,2221,2.6681878566741943
294,2221,1.7170476913452148
2022,2221,3.8605148792266846
1722,2221,3.0150623321533203
1155,2221,3.0266456604003906
1029,2221,2.0813891887664795
1852,2221,2.8127381801605225
4730,2221,2.676621198654175
3216,2221,3.001854658126831
3952,2221,1.9640482664108276
2994,2221,2.3996803760528564
4201,2221,2.358818531036377
2955,2221,1.6302495002746582
4539,2221,1.5543502569198608
1174,2221,2.711890459060669
4944,2221,2.668567419052124
1085,2221,3.621000289916992
485,2221,3.2665910720825195
2587,2221,3.7071921825408936
2424,2221,2.3233675956726074
487,2221,3.3315136432647705
4773,2221,3.7392985820770264
844,2221,1.7828660011291504
1806,2221,3.653214931488037
2049,2221,3.2467727661132812
2704,2221,2.799027442932129
2011,2221,2.6131412982940674
2012,2221,3.7821059226989746
4697,2221,4.054116725921631
4253,2221,3.4645462036132812
1940,2221,3.497009038925171
632,2221,3.478753089904785
4949,2221,3.482390880584717
734,2221,3.2862627506256104
461,2221,3.4122400283813477
1139,2221,2.358137845993042
2020,2221,2.6380558013916016
4179,2221,2.714829921722412
319,2221,3.281843900680542
296,2221,3.5111005306243896
1948,2221,3.1940953731536865
505,2221,3.269818067550659
3873,2221,3.5939948558807373
3624,2221,3.6704342365264893
1369,2222,4.091520309448242
4637,2222,3.771355390548706
311,2222,4.617593288421631
2772,2222,3.8797950744628906
2653,2222,3.823077917098999
1027,2222,4.860036373138428
1681,2222,3.7564475536346436
3475,2222,5.0
534,2222,4.604907512664795
2656,2222,4.400567054748535
305,2222,4.670431137084961
322,2222,4.26950216293335
4874,2222,3.8882815837860107
1730,2222,5.0
418,2222,4.409255504608154
1568,2222,4.386233806610107
394,2222,4.154613971710205
3759,2222,3.888618230819702
1391,2222,5.0
3699,2222,3.991290330886841
4950,2222,4.838093280792236
4526,2222,4.5447821617126465
4089,2222,5.0
4851,2222,3.9978787899017334
4712,2222,4.673327922821045
4514,2222,4.908901214599609
407,2222,5.0
3760,2222,4.802978515625
294,2222,3.498319387435913
3080,2222,4.054373741149902
4527,2222,4.541275501251221
410,2222,4.522294044494629
333,2222,3.8310141563415527
354,2222,4.06606912612915
4951,2222,4.637453079223633
298,2222,4.356616973876953
4643,2222,4.714921951293945
3832,2222,4.996872901916504
3476,2222,4.567668437957764
742,2222,3.5275418758392334
2446,2222,4.176294326782227
438,2222,4.565505027770996
4515,2222,4.769459247589111
4782,2222,4.3571858406066895
3040,2222,4.917240142822266
3773,2222,4.86243200302124
1661,2222,3.605623722076416
4732,2222,4.329167366027832
1236,2222,4.163121223449707
300,2222,4.757740020751953
4734,2222,4.4651713371276855
4670,2222,4.9221649169921875
4952,2222,4.043753147125244
1351,2222,4.632592678070068
25,2223,4.304737567901611
4291,2223,5.0
1386,2223,5.0
305,2223,5.0
4686,2223,5.0
425,2223,5.0
4906,2223,3.956787347793579
4583,2223,3.9239988327026367
4508,2223,5.0
1503,2223,5.0
4320,2223,5.0
1633,2224,3.9227075576782227
4090,2224,3.411158561706543
3955,2224,4.324161529541016
1381,2224,3.7583582401275635
660,2224,3.60473370552063
1557,2224,3.7854163646698
4571,2224,2.573232412338257
2424,2224,3.4915761947631836
1370,2224,4.079371452331543
526,2224,4.983646869659424
3745,2224,4.488943099975586
2430,2224,4.805569171905518
94,2224,4.279358863830566
573,2224,3.819112777709961
4557,2224,4.00754451751709
2884,2224,3.8093924522399902
4708,2224,4.7114338874816895
3389,2224,4.078832149505615
385,2224,4.122566223144531
416,2224,4.571463584899902
1825,2224,4.485596179962158
1198,2224,4.031041145324707
386,2224,4.605247497558594
2648,2224,4.306521415710449
4706,2224,4.186604976654053
1943,2224,3.386120557785034
2651,2224,4.176087379455566
4953,2224,3.3906912803649902
2215,2224,3.540189504623413
367,2224,4.196366786956787
4249,2224,3.636726140975952
616,2224,3.9678375720977783
4351,2224,4.7901201248168945
1806,2224,4.992873191833496
1412,2224,3.079336166381836
3675,2224,4.00698184967041
661,2224,3.559105157852173
2275,2224,3.1739251613616943
1414,2224,5.0
533,2224,3.6239535808563232
490,2224,5.0
3475,2224,4.515111923217773
1454,2224,3.022634744644165
4892,2224,4.402407646179199
534,2224,4.432326793670654
4669,2224,4.207277774810791
1815,2224,4.202444076538086
1028,2224,3.006335496902466
1456,2224,4.15171480178833
4896,2224,3.638953447341919
2656,2224,4.2308220863342285
392,2224,3.7720937728881836
4535,2224,4.79974889755249
305,2224,4.445396423339844
46,2224,4.4862542152404785
4850,2224,4.68889045715332
1566,2224,4.657259941101074
129,2224,3.5302200317382812
