user,item,prediction
1490,1546,5.18302583694458
2223,2255,3.599717617034912
1495,2160,4.197826385498047
3796,3154,3.7568306922912598
786,636,5.103399753570557
683,56,4.906699180603027
5194,3215,4.5970611572265625
583,2246,4.671458721160889
106,1112,4.912202835083008
2321,1546,4.832885265350342
2145,287,5.000253200531006
4047,2343,3.861135721206665
4725,2338,4.047717094421387
5416,3382,3.0279929637908936
2326,1646,2.9354496002197266
4945,2215,3.7083044052124023
3862,2246,3.586545467376709
557,2182,3.759861946105957
25,2278,2.70717453956604
1719,2136,3.9221980571746826
1515,1672,5.139406204223633
9,0,4.741148948669434
294,1846,2.294276237487793
175,550,4.630457401275635
3096,1960,5.53853702545166
5104,2460,5.008055210113525
2100,786,4.627129077911377
3772,1705,2.4742188453674316
307,2596,3.984431266784668
2949,2006,4.503625869750977
752,1703,2.8136181831359863
1002,2489,4.693288326263428
1761,3027,4.859699249267578
218,1263,3.0662403106689453
1730,1601,4.551169395446777
633,1157,4.366705894470215
3052,1131,5.426605701446533
573,1753,4.135585308074951
1155,2542,3.5100948810577393
1657,413,4.566730976104736
1049,588,4.473751068115234
88,984,4.5613484382629395
1855,1100,4.1050872802734375
1506,1210,4.204611301422119
5308,3368,5.37257719039917
4170,3124,4.724693775177002
4296,1840,4.493564128875732
354,1919,3.8852109909057617
2292,2595,2.2774085998535156
3260,661,3.263814687728882
677,226,4.353542804718018
220,2280,4.666274547576904
4122,2124,2.526001214981079
4740,2203,3.922856092453003
3164,1622,3.545407295227051
2789,788,4.555327892303467
2420,366,4.204580307006836
1810,2285,2.4404256343841553
310,223,4.628998756408691
5357,3160,3.2066569328308105
218,2666,2.8306498527526855
258,1946,4.452428340911865
2465,374,5.161964416503906
79,645,4.608468532562256
1892,3377,3.6737403869628906
316,645,4.02926778793335
680,3517,4.582367420196533
1479,1993,3.381176710128784
4955,2359,3.6832973957061768
431,1544,4.0991530418396
2055,799,4.369232177734375
44,806,5.005356788635254
374,2886,4.742590427398682
5,1106,4.2189764976501465
4402,2408,3.891026735305786
406,1699,4.590031623840332
5126,3011,4.764157772064209
2124,652,4.3344831466674805
573,2347,4.79268217086792
2000,2693,3.8948206901550293
503,1939,4.833541393280029
3907,3105,4.653357982635498
680,3556,4.318515777587891
37,2615,4.656806468963623
4286,1937,3.6776442527770996
399,2049,4.036491394042969
955,920,4.253983497619629
846,492,2.9627318382263184
2731,2009,3.6999118328094482
247,2009,4.274816513061523
5265,3412,4.423190593719482
694,3075,4.1468586921691895
4419,1821,4.0406904220581055
1871,2210,4.995826244354248
756,2215,2.8519580364227295
129,853,3.991523027420044
896,979,4.260856628417969
896,2092,3.1250877380371094
1393,165,4.205387592315674
2513,1862,4.612381935119629
2696,2255,4.339402675628662
319,1488,3.6359446048736572
17,2832,4.814337730407715
38,1306,5.003574848175049
227,1726,4.394074440002441
4791,2602,4.2817606925964355
153,1193,3.646723747253418
277,654,3.8135664463043213
1925,2150,4.290528297424316
1862,2515,5.295759201049805
1847,1218,5.016228675842285
553,2202,4.006753921508789
4642,1840,4.813710689544678
5122,2515,3.416743755340576
2179,1905,4.775245189666748
5245,3512,4.4556379318237305
441,763,4.5894575119018555
2387,696,3.532799243927002
614,780,4.098678112030029
1810,246,2.5256829261779785
3802,1014,4.64527702331543
1587,1400,4.31586217880249
529,1376,4.613414287567139
2654,1674,4.628728866577148
279,85,3.0478341579437256
436,1199,4.8111252784729
5257,3241,3.863187074661255
1702,2847,3.8542840480804443
5185,3073,4.12652587890625
2897,797,5.3980021476745605
23,548,4.426724910736084
1280,1416,4.737797737121582
198,2912,4.525737285614014
3318,2700,2.7274935245513916
1654,1915,4.652467727661133
1480,2067,4.624248504638672
5483,3363,4.8338541984558105
1064,2569,3.1320669651031494
1527,2271,3.3407864570617676
3464,2006,4.516356468200684
4556,1910,4.266322612762451
3983,2611,3.7652103900909424
729,870,4.340039253234863
2745,1459,4.254278182983398
3216,636,4.707890033721924
1020,2050,4.4053730964660645
1501,1993,3.768064260482788
1639,2732,4.420754432678223
4908,2159,1.3990769386291504
2627,1799,4.687696933746338
1475,1828,4.8402910232543945
975,1123,4.735393524169922
1336,1677,4.684935569763184
5398,3362,4.212312698364258
4086,2801,3.821715831756592
2118,479,4.267795562744141
130,431,4.077280521392822
93,2952,3.503446102142334
4712,1974,4.934614181518555
816,159,4.895639896392822
1241,2535,4.2267560958862305
15,179,4.229269027709961
7,316,4.8027448654174805
2807,797,5.601874828338623
1908,1609,5.740026950836182
889,88,4.589327812194824
2321,2482,2.5953822135925293
1241,457,4.71401834487915
958,393,4.76434850692749
377,25,4.138157844543457
580,1847,4.962395191192627
2693,2625,3.968357563018799
305,2483,3.5301673412323
608,3517,4.2977070808410645
2195,2768,3.913208484649658
4266,1526,4.393773078918457
461,1950,4.241719722747803
248,908,5.028627395629883
1835,580,4.217121124267578
3528,2742,3.6963744163513184
3395,2983,4.287791728973389
1836,606,4.551741123199463
143,663,4.919295310974121
754,1839,2.163938045501709
1042,1222,4.689841270446777
1201,342,4.465498447418213
4120,1697,4.280078411102295
2841,527,3.4902656078338623
2800,721,4.157547473907471
90,2011,4.987498760223389
1770,2188,2.102083206176758
4842,2329,2.6768980026245117
633,1153,4.930267810821533
1573,178,5.353434085845947
3520,797,5.500304698944092
2094,3003,4.516870975494385
926,739,3.4825010299682617
499,749,4.01364803314209
786,1906,4.691712856292725
2146,286,5.0356764793396
175,1572,4.775889873504639
3603,1840,4.576077461242676
209,2464,4.258700847625732
2147,2284,3.8939268589019775
739,1609,4.902884006500244
1953,1354,4.188337326049805
4645,2056,3.818665027618408
5352,2950,4.519490718841553
2439,2125,2.209827423095703
1146,1890,4.335808753967285
2320,1996,3.976766347885132
5185,3297,4.278428554534912
1797,2838,4.115883827209473
354,1850,3.0844905376434326
134,1046,4.937221527099609
1645,2271,2.157118082046509
705,922,3.6234629154205322
3250,652,4.981682300567627
2879,895,5.485449314117432
3548,1373,4.743654251098633
248,2286,4.456816673278809
185,1680,5.387509346008301
346,2565,4.33777379989624
425,1481,4.745639324188232
1905,2807,4.896975517272949
1869,226,5.108438968658447
2253,1417,4.706847190856934
2451,628,4.650618553161621
3460,2394,3.3133366107940674
3210,2726,4.304008483886719
5161,2663,3.180128574371338
1345,459,5.152630805969238
353,1850,3.3330557346343994
2940,960,4.888680458068848
188,877,3.843984842300415
534,1481,4.801031112670898
1236,459,4.801759719848633
842,789,5.2007012367248535
230,1083,5.7923712730407715
4350,1770,4.815857410430908
610,84,3.506159543991089
138,2529,3.461296558380127
3771,2057,4.400289058685303
4842,2096,3.373203992843628
658,1417,4.650236129760742
198,1168,4.723966598510742
5456,3340,4.406789302825928
4310,2411,1.0585017204284668
263,2012,4.306731700897217
4235,3305,4.036991119384766
2870,3014,4.055349349975586
1226,129,4.358349800109863
854,1421,4.346116065979004
3642,2117,3.9969322681427
3974,1891,4.774069786071777
1522,1210,4.622220516204834
1370,3150,4.370146751403809
398,322,4.684291362762451
4413,3275,3.923888921737671
3642,2726,4.069195747375488
220,1124,5.37312126159668
5417,3327,4.170042037963867
2481,2491,5.044127941131592
3015,3357,4.2038092613220215
527,169,4.6427836418151855
2170,2072,4.663886547088623
1042,1210,4.591464519500732
4343,1777,4.687464237213135
3477,1649,4.793204307556152
69,819,4.097994327545166
5054,2483,3.9344115257263184
1381,168,4.475767612457275
2712,529,4.529074668884277
438,1837,3.294929265975952
840,433,4.149975299835205
1565,3392,5.103908538818359
896,88,3.990710973739624
3202,1395,5.063685417175293
489,1484,5.083074569702148
2762,469,3.6025357246398926
1479,1863,3.352302074432373
823,384,4.864010810852051
2127,495,4.033957004547119
1329,191,4.107155799865723
60,2113,4.963588714599609
2308,1546,5.236196994781494
894,1920,3.9787192344665527
4251,1922,3.8184502124786377
1993,2947,3.942323923110962
1075,1888,4.0506911277771
5100,3302,0.6320659518241882
905,392,5.270521640777588
2551,1793,4.73130464553833
449,33,5.091702461242676
2532,395,3.5013294219970703
1807,416,5.196286678314209
418,2215,2.789888858795166
526,2271,3.7291338443756104
4801,2432,2.7472150325775146
2941,3498,4.663788795471191
3079,2123,4.469489097595215
1795,1673,5.116934299468994
5344,3274,4.842153072357178
1309,2240,3.2893176078796387
106,2338,3.747875690460205
3363,739,4.311521530151367
1536,2368,4.415510654449463
1321,1533,4.9338178634643555
5503,3273,4.037334442138672
881,2697,4.879672050476074
3613,1650,4.22639274597168
171,743,3.7887885570526123
3196,1983,4.680567264556885
2503,384,5.240090370178223
3015,2938,4.387608051300049
1173,1183,2.4334752559661865
309,15,4.841177463531494
2411,361,4.187480926513672
5533,3533,4.789458751678467
272,306,4.353201866149902
3763,994,5.116096019744873
1802,497,4.667361736297607
3352,3182,2.8881542682647705
311,1566,4.425886631011963
1724,507,4.66707181930542
1772,558,4.2928080558776855
162,233,4.620792388916016
1774,214,4.8961501121521
3805,2579,4.376585960388184
1179,960,3.6295576095581055
4200,2436,4.885195732116699
2564,1421,4.575719356536865
674,964,4.654333114624023
2206,1557,3.9432311058044434
220,633,5.186973571777344
1844,1454,4.317933559417725
226,247,5.211522579193115
81,2896,3.683950424194336
1589,866,4.199898719787598
1236,2460,4.086547374725342
4559,2215,2.785301923751831
1710,279,4.268614768981934
2094,649,5.11962890625
675,1836,4.1003098487854
3920,1970,4.372497081756592
1831,1708,4.637304306030273
4584,2124,3.0178046226501465
490,2612,4.510234832763672
60,1526,3.975281000137329
1604,1929,5.3101701736450195
950,2537,1.9912906885147095
5182,2679,4.247599124908447
3500,3284,4.9835076332092285
5182,3495,4.040985584259033
4105,1329,4.330954551696777
1536,2079,4.756039142608643
3868,2091,4.657874584197998
4554,2190,4.242865562438965
215,3272,4.325570106506348
3107,1495,3.7879159450531006
2627,539,5.078097343444824
41,971,4.5100417137146
4062,3317,4.412909030914307
2475,768,4.224612236022949
4072,1880,4.006383419036865
2071,852,4.148479461669922
5407,3077,4.711390018463135
2007,259,4.56330680847168
1770,716,3.1005499362945557
290,1546,4.932003498077393
1614,1076,3.913473606109619
327,1279,3.590118169784546
307,124,5.099732398986816
354,2503,3.683231830596924
3151,2623,3.372669219970703
4335,1798,5.415984153747559
354,45,3.590031147003174
1382,1213,5.264853000640869
25,2647,3.165022611618042
2489,1366,5.0166544914245605
837,315,3.844183921813965
1588,609,4.459176540374756
4275,1673,5.433307647705078
13,213,4.5546112060546875
354,1881,3.4676027297973633
5406,3075,4.7647552490234375
1200,3155,4.672303676605225
4586,2854,5.056300163269043
222,2071,4.3090620040893555
3749,1640,4.894350051879883
4710,1950,3.3834333419799805
131,10,4.750766277313232
3176,1946,3.9832077026367188
438,1167,4.820032596588135
761,1888,3.3503971099853516
307,1881,4.289575099945068
305,2560,1.7207261323928833
3434,745,2.5569441318511963
2394,1044,4.6713457107543945
418,1916,4.791774749755859
1358,761,4.261927127838135
3380,739,4.839265823364258
1159,1193,3.456554412841797
1193,2476,2.466181516647339
4583,2350,2.656224250793457
309,31,5.107802867889404
3685,3064,4.797340393066406
154,1089,4.5393829345703125
129,574,4.040434837341309
1448,2673,3.633868455886841
1841,741,5.620480060577393
4490,1924,3.5923256874084473
3073,578,4.310347557067871
595,3141,4.469268321990967
3207,1631,5.537817001342773
1189,319,4.574491500854492
141,1746,5.327780246734619
4035,1672,4.857017517089844
1055,2483,4.107843399047852
3733,2284,2.404179096221924
5464,3179,4.989365100860596
803,1747,4.576808929443359
2097,273,5.049590587615967
735,63,3.659367084503174
2325,1601,3.700218439102173
3693,2759,4.598955154418945
714,182,4.994510650634766
1328,860,3.7430965900421143
111,3,4.518758773803711
4963,2229,4.733312129974365
159,3,5.047571182250977
4282,2793,4.537550926208496
2216,315,4.87876033782959
3214,1563,4.562612056732178
1547,2464,3.554018020629883
5000,2616,3.8870699405670166
4334,1582,5.137328624725342
354,1738,2.875673532485962
1632,1768,4.259432315826416
4269,1881,3.994258165359497
3803,1014,4.754517555236816
3022,2610,3.961488962173462
808,768,5.489188194274902
2587,2631,4.753421783447266
4684,3345,4.292689323425293
4570,1777,4.598586082458496
2513,385,4.266251087188721
289,2523,2.9083878993988037
0,2906,4.101014137268066
1116,411,4.061187744140625
1453,2317,3.713610887527466
2078,3514,4.5174055099487305
1257,1536,4.2285990715026855
5399,3439,4.141061782836914
1167,2826,3.3932995796203613
960,2598,4.312331676483154
4487,1966,4.426975250244141
21,829,4.975604057312012
4807,3185,4.142965793609619
1448,1221,4.657704830169678
210,85,4.339588165283203
2922,1981,3.404632806777954
3184,1906,3.5404276847839355
1885,475,4.68854284286499
1063,1199,5.241987705230713
2051,424,4.2202558517456055
658,2624,3.6966540813446045
2322,2306,3.347917079925537
2108,1553,5.023558616638184
4589,2127,2.6625308990478516
147,636,5.0722126960754395
126,1281,4.579041957855225
5176,2918,4.134580612182617
4578,1777,4.8015594482421875
2442,368,4.424200057983398
70,655,4.471012592315674
5072,2465,4.713107109069824
1183,122,4.409857273101807
3980,1546,4.600218772888184
5168,2708,4.1414475440979
1408,558,4.602745532989502
1835,1773,3.737255811691284
747,70,3.297922134399414
1760,788,4.890408515930176
2899,529,4.186694622039795
894,685,4.472769737243652
129,2250,4.064850807189941
438,286,5.3099045753479
131,1267,5.1415114402771
2016,1600,4.619175910949707
884,471,3.558145761489868
162,2825,3.936497688293457
916,947,3.3190996646881104
4086,2409,2.474402666091919
291,1342,4.594363212585449
2407,1427,3.9214999675750732
2437,2643,4.225200176239014
1577,1119,5.0508503913879395
2320,367,4.30635404586792
5164,3151,4.413197994232178
106,2280,4.441275119781494
836,82,4.935242652893066
707,2656,4.949498176574707
6,92,3.5685369968414307
1095,2119,4.832198143005371
1903,1833,3.9466536045074463
4856,2144,4.408095836639404
219,224,4.521854400634766
1075,3418,4.239671230316162
3463,754,4.998239517211914
4793,2136,4.537524700164795
514,1337,4.1360650062561035
4288,2708,3.388901710510254
3638,2365,3.6575217247009277
5,485,4.821798801422119
2273,328,4.552343845367432
408,2998,3.1213438510894775
288,231,4.294576644897461
151,2642,4.132939338684082
1966,2911,4.047989368438721
1693,1171,5.180842399597168
949,2906,3.513188600540161
4843,3082,3.778663396835327
2126,1018,3.611626386642456
492,603,4.1664299964904785
5236,3180,4.571907043457031
3565,2553,4.735963344573975
334,967,2.7408430576324463
2310,2372,4.414956569671631
1144,1111,4.860226154327393
3834,1469,2.7783336639404297
140,552,5.362370014190674
3021,3073,4.031739711761475
1161,821,3.7765746116638184
783,2091,5.018821716308594
132,963,4.336757659912109
4648,2050,3.8523902893066406
2086,2959,4.444971084594727
3039,1869,4.727017879486084
2295,1840,4.351181507110596
645,397,4.892823696136475
503,1522,4.628088474273682
76,1568,4.666563987731934
1043,1191,5.5229620933532715
75,550,4.941766738891602
2230,844,4.41718864440918
422,1290,5.044288158416748
4901,2564,2.1393043994903564
1677,687,2.8801329135894775
126,2228,4.686697483062744
86,380,5.6796793937683105
970,99,4.096429347991943
438,1606,5.085919380187988
3176,2742,4.01165771484375
1459,1673,4.7674665451049805
613,2077,4.709957599639893
1576,1002,5.062485694885254
3677,1799,4.3792924880981445
2720,1324,4.279956817626953
3557,2676,4.0233306884765625
52,3192,4.653229236602783
1872,3450,3.9082491397857666
4419,1850,4.5051984786987305
3529,3209,4.915621757507324
544,1222,5.395351886749268
247,1014,4.803301811218262
1280,1964,4.440213680267334
213,360,3.8260676860809326
2058,272,5.17622709274292
5451,3346,4.691863536834717
1872,3471,4.040444850921631
4052,2745,4.338525295257568
4535,2224,4.79974889755249
4616,3449,3.791004180908203
100,990,5.085794925689697
3266,657,5.061115741729736
2726,1501,4.116254806518555
1338,1963,2.739039182662964
2111,373,4.57025671005249
4057,2568,4.2159953117370605
438,764,4.703510284423828
338,1130,4.3484649658203125
1841,2164,4.884631156921387
2581,2006,4.709959030151367
18,1183,3.6581313610076904
2051,3019,3.9420745372772217
2381,2166,5.194980621337891
3922,1635,4.156283855438232
2170,290,4.844050884246826
1005,829,5.076005458831787
256,315,5.006467819213867
2173,1184,3.8494679927825928
1147,2432,3.557121515274048
2363,3565,4.783056259155273
2270,2117,4.738672733306885
1720,1217,4.507099151611328
1864,384,4.945872783660889
697,739,3.118974447250366
1355,1317,4.710946083068848
357,2496,3.766841411590576
2578,410,5.274303436279297
3607,870,4.612078666687012
2417,365,4.664912700653076
5268,3049,4.307592391967773
296,2011,4.677581787109375
2257,2295,3.9428000450134277
126,1880,4.6476874351501465
2779,475,4.3316569328308105
1860,3084,0.7056480646133423
1448,2540,4.430832862854004
3212,2056,4.414470195770264
129,522,4.109811305999756
2259,350,5.181249618530273
4112,2469,3.420260429382324
3633,893,4.67978572845459
2437,2960,4.574563026428223
3232,1611,4.993764400482178
422,2314,4.515722751617432
1607,226,4.551575660705566
73,739,4.817152500152588
5087,2457,4.670816421508789
861,416,4.720210552215576
2224,578,4.5877227783203125
3103,1067,4.758017063140869
2501,670,4.253623008728027
4408,2077,4.231666564941406
939,411,3.2743313312530518
1945,245,4.1685261726379395
1267,284,4.740278720855713
1182,127,2.6267294883728027
4032,2593,4.792830944061279
2245,2155,4.862351894378662
3841,1078,5.642183303833008
449,128,4.356492519378662
613,50,5.080420017242432
2713,797,5.313560962677002
3414,1954,3.808002233505249
1779,214,4.796046257019043
17,3153,5.390517234802246
1336,2435,4.490611553192139
5425,3163,3.093977451324463
2333,341,3.628157615661621
2687,2965,4.1391730308532715
4900,3008,5.178685188293457
5306,3369,5.555974006652832
573,1785,4.3845744132995605
208,178,4.8342366218566895
77,3308,3.527592658996582
715,3007,3.6042144298553467
1395,1565,4.220423221588135
2277,329,5.443037509918213
382,2411,4.065131187438965
86,274,4.906179904937744
4758,2271,2.8621582984924316
319,2534,4.642920970916748
1038,2078,3.6639182567596436
658,2431,4.110141277313232
925,422,5.314982891082764
441,1713,3.2737224102020264
532,2122,2.3812527656555176
4122,2626,1.549701452255249
1322,992,4.546928882598877
762,1672,4.898362159729004
305,2928,4.58425760269165
319,597,4.582813739776611
408,494,3.890655040740967
2849,938,4.4993462562561035
362,1528,5.198050022125244
5037,2432,2.695857048034668
1458,2675,3.373015880584717
2897,798,5.3721089363098145
2909,2955,4.595427513122559
88,745,4.5238776206970215
2111,470,4.027500152587891
294,217,3.674600601196289
1925,2726,4.0841145515441895
961,1950,4.535763263702393
120,3,4.814316272735596
169,469,4.6926374435424805
1369,3104,3.8112220764160156
572,670,4.61759090423584
2309,1743,4.453044414520264
2266,834,4.933304786682129
4985,2824,4.527877330780029
4662,1880,5.320155143737793
3598,3094,4.223421573638916
3377,1888,3.3348171710968018
4740,2125,2.682046413421631
22,1954,4.180321216583252
1752,2400,3.6712756156921387
1324,153,3.8942227363586426
2181,294,3.9848010540008545
193,1952,5.066514015197754
2581,2283,4.953447341918945
1911,549,4.807804584503174
436,2303,3.315680980682373
294,2150,3.0953378677368164
4289,3329,4.3553853034973145
294,1841,3.364076614379883
2133,2173,3.2989203929901123
3683,2025,4.734313011169434
4016,2821,2.8903791904449463
1488,1336,4.295007228851318
3070,578,3.5988316535949707
4448,2402,3.2769699096679688
4400,1650,4.945789337158203
318,1113,4.934743881225586
1737,207,4.344526290893555
2310,1891,5.021451950073242
3972,2628,4.656696319580078
860,1611,3.9024062156677246
3308,2438,3.7040793895721436
477,2643,3.8180017471313477
270,1414,4.2421369552612305
4805,2726,4.277888774871826
5052,2370,5.209217548370361
43,1819,2.9629530906677246
5082,2419,3.891941547393799
351,2596,4.092794895172119
3954,2690,3.981623888015747
800,247,5.211187362670898
1840,1848,4.739109992980957
5228,2767,3.985323429107666
4577,2144,4.198493003845215
4152,1546,5.208550930023193
3910,1756,3.6276674270629883
126,2057,4.750184535980225
3834,2043,3.304126262664795
1838,226,4.914153575897217
1241,384,4.8978962898254395
438,217,4.7529096603393555
58,1255,4.40962553024292
153,122,4.266347408294678
2407,1235,4.550729274749756
3808,2495,4.287801265716553
1521,1210,5.127712249755859
4474,2625,4.521960735321045
1372,1777,3.4971327781677246
4388,2044,3.8895931243896484
344,1795,4.783251762390137
526,1695,4.080231666564941
76,1533,5.105651378631592
86,517,4.803126811981201
1475,1850,3.775089740753174
501,2665,3.7758586406707764
25,2936,3.673379898071289
3791,1888,3.979336738586426
5051,3345,4.350930690765381
307,26,5.007585525512695
4263,1524,4.877391338348389
300,36,5.003277778625488
144,2280,3.25329852104187
2376,1972,3.0071749687194824
215,2559,4.961216926574707
301,2155,4.6587090492248535
4647,1844,3.496412992477417
294,2604,3.938815116882324
5265,3212,5.455196857452393
1663,182,4.853987216949463
3983,1584,4.534179210662842
2509,1055,4.4188432693481445
1082,2005,4.233879566192627
2291,1850,1.63149094581604
124,1848,5.280637264251709
88,844,5.285320281982422
4663,1883,5.722731113433838
1645,1844,3.6209805011749268
2519,1545,4.884654998779297
300,763,5.183810234069824
371,1290,4.595644474029541
2431,1005,4.7219343185424805
3484,1151,5.010349273681641
215,3006,4.59087610244751
1988,594,3.6480796337127686
220,468,5.4759321212768555
5340,2919,4.29664421081543
48,2,4.251884937286377
753,71,3.8371098041534424
354,2848,3.2290990352630615
2817,514,5.272161960601807
3572,3240,3.5513570308685303
248,1848,5.044142723083496
80,570,5.192134380340576
177,1369,4.889028549194336
1130,876,5.452432155609131
1369,2373,3.4998037815093994
2246,1481,4.6831769943237305
5257,2794,4.538956642150879
86,859,5.139257431030273
4393,1812,5.355815887451172
4301,1551,3.8027775287628174
5103,2519,4.679837226867676
1424,2049,4.100470542907715
957,96,5.3521809577941895
1304,994,5.17672061920166
153,200,4.584630966186523
804,2639,3.3653860092163086
181,3414,3.7349464893341064
247,1933,5.318610668182373
2490,1060,5.835651874542236
2100,1672,4.749354839324951
4166,3208,4.5758562088012695
658,1080,4.827829837799072
283,1693,5.059226036071777
218,1241,3.8873391151428223
1398,2035,4.326076507568359
2863,2057,4.308260917663574
4586,2903,4.358290195465088
130,658,4.370404243469238
1501,2338,3.6719956398010254
2852,3146,3.223719358444214
3246,652,5.146615982055664
218,1009,3.6428749561309814
2432,1966,4.521713733673096
1492,1199,4.658642292022705
1009,1799,4.9078755378723145
198,2799,4.629940509796143
958,2733,4.62240743637085
4835,2793,4.859450340270996
3579,845,4.015499591827393
151,130,4.439910888671875
5218,2750,4.381465435028076
853,920,3.894512176513672
1872,3490,4.661684036254883
2641,491,3.8207032680511475
4670,2222,4.9221673011779785
1391,1725,3.410897731781006
4390,1803,2.8827030658721924
634,1997,4.556556224822998
4031,3234,3.9444823265075684
149,267,4.6035237312316895
1928,876,3.3006341457366943
1977,784,5.681380748748779
129,407,4.295090675354004
595,2894,5.40762996673584
3150,598,4.004276275634766
2542,1316,4.966165542602539
2375,1909,4.078864097595215
438,1203,4.541835308074951
1835,1342,3.6708922386169434
1198,1672,4.06481409072876
1595,3053,4.223550796508789
5531,3512,4.216732978820801
171,956,3.6590375900268555
3404,754,4.457962512969971
260,377,4.840397834777832
3688,1937,4.528929710388184
4778,2025,4.2707839012146
1252,558,4.6258673667907715
5522,3477,4.841059684753418
4322,3172,4.5110979080200195
803,1078,4.866148948669434
2833,1108,4.571150779724121
4434,1672,2.8424367904663086
3487,771,4.73836612701416
387,1164,4.876615524291992
3740,969,3.936601161956787
482,1673,3.992151975631714
2787,479,4.9658522605896
3641,2117,3.563546657562256
64,2530,4.056563854217529
1824,848,2.9776501655578613
5237,2854,4.869655132293701
2062,266,5.123525619506836
1612,2265,4.7942938804626465
2209,313,5.023724555969238
632,2056,4.289274215698242
307,2536,3.070488929748535
311,358,5.066201686859131
2045,649,5.154817581176758
514,337,4.679352283477783
384,1548,3.419706106185913
4680,2605,4.033604621887207
5211,2815,4.614010810852051
2446,2652,3.9603943824768066
1161,2536,2.8433210849761963
566,874,3.950309991836548
949,2921,4.096266746520996
1002,3275,4.0118889808654785
1281,2756,3.832279682159424
286,2682,3.0623373985290527
4629,1819,2.8317461013793945
4758,2274,3.91161847114563
1154,1281,5.457575798034668
1796,3178,5.167981147766113
333,1654,4.543443202972412
927,1976,4.072534561157227
2167,2289,4.651546001434326
4625,3162,4.210294723510742
1030,1213,4.625065803527832
274,325,4.805981636047363
896,3297,3.5534772872924805
67,1036,4.797665596008301
2891,2623,2.9352242946624756
600,593,4.19735050201416
3163,604,4.33167028427124
86,2838,4.427126407623291
4924,2286,4.1690216064453125
76,283,5.347099781036377
17,3309,5.093235969543457
13,394,4.591159343719482
571,1720,4.523742198944092
1080,3101,3.9453206062316895
858,235,4.830828666687012
3244,1908,2.28985857963562
5249,3104,5.0315141677856445
25,2673,2.8733229637145996
52,836,4.654435157775879
2229,315,4.810384273529053
3295,2587,3.5129642486572266
586,1670,3.561734914779663
319,608,4.568401336669922
1108,845,3.947476863861084
1313,197,5.139066696166992
662,2444,4.3977179527282715
1814,219,4.683836936950684
4605,2025,4.880286693572998
1864,612,4.240004062652588
1236,693,4.423183917999268
286,2709,3.9065744876861572
1922,601,4.246804237365723
715,2252,3.8228604793548584
2730,719,4.335352420806885
4810,3097,4.7779741287231445
9,3017,4.628543376922607
3302,1708,4.501973628997803
2890,645,5.092160224914551
949,3534,2.5797977447509766
2019,519,4.044463157653809
1435,337,4.815651893615723
86,659,4.814275741577148
2396,359,4.781888484954834
1620,930,3.262519598007202
1276,2865,4.022088050842285
252,636,4.797862529754639
233,3244,4.041162490844727
534,169,4.859247207641602
4953,2263,2.614906072616577
40,665,3.74029803276062
2937,540,4.9826273918151855
5513,3428,4.478046417236328
2100,1980,4.386462211608887
422,1904,5.090045928955078
1020,1588,4.743773460388184
4388,1636,4.183228969573975
982,426,4.606799602508545
1876,1861,4.636674880981445
4226,1906,3.38857364654541
4912,2700,3.820331335067749
3102,3222,3.1965675354003906
2172,2540,3.0699961185455322
2892,861,5.231898784637451
3392,1914,4.394184112548828
2330,894,4.577602863311768
126,2266,4.610730171203613
703,770,5.279220104217529
1228,469,4.913309574127197
4610,2123,3.945169687271118
341,556,3.4344966411590576
2285,2134,4.014727592468262
2702,444,2.734318733215332
4880,2338,4.8963942527771
138,1251,4.260801792144775
1020,1582,4.768691062927246
3830,2245,3.988253116607666
1710,1033,3.7900428771972656
354,339,3.77595591545105
2890,551,5.173999309539795
1584,527,4.573729038238525
3762,2883,3.9011712074279785
4193,2989,4.1244916915893555
4845,2367,4.431324481964111
248,2541,5.067295074462891
1859,2111,5.212255954742432
4923,2173,3.99139142036438
5390,3319,4.62239933013916
382,2469,4.075085163116455
4862,2432,2.3109519481658936
5001,2854,4.299356937408447
2734,603,3.7405827045440674
1227,1736,2.655878782272339
1920,593,4.025426864624023
2098,1013,4.977705955505371
5531,3557,5.266242980957031
1619,1124,5.147409439086914
1627,2279,2.7274067401885986
5076,2469,2.4007859230041504
3012,1548,3.6975364685058594
1419,360,4.8650712966918945
1812,219,4.778446197509766
2610,2298,4.283308982849121
825,81,5.458104610443115
4065,1909,3.3994436264038086
1260,1919,3.3581345081329346
307,2049,4.256119251251221
13,798,5.275393009185791
1062,1695,2.60797381401062
5042,2422,3.7950668334960938
1796,2827,4.898394584655762
1473,1546,4.842395782470703
1055,3215,5.30081844329834
1501,2136,4.21945858001709
1370,1636,4.172578811645508
1213,164,4.886134624481201
792,2329,4.630131244659424
4068,1826,4.926435947418213
468,2405,4.410220623016357
1589,2832,4.161729335784912
283,2450,3.972902536392212
4402,1653,3.7300891876220703
461,1410,5.056098937988281
468,2483,3.832141876220703
1239,226,3.8965399265289307
1398,1991,4.7369842529296875
171,2057,3.7505030632019043
383,2773,1.6852754354476929
5305,2925,5.014760971069336
5472,3358,3.2092745304107666
4554,2320,5.175309181213379
44,822,5.0758137702941895
412,588,4.406139373779297
1199,1795,4.664560317993164
354,1504,3.618004083633423
438,2095,4.316068172454834
2468,1078,4.705212593078613
220,2966,4.042073726654053
1339,1965,4.747386455535889
277,519,4.19819450378418
4558,1766,4.386005878448486
2382,1555,4.434124946594238
