user,item,error
3151,2644,0.09684241563081741
501,2644,0.038086552172899246
1942,2645,0.22008411586284637
1729,2645,0.3051406145095825
1572,2645,0.06108097359538078
3141,2645,0.5183114409446716
3354,2645,0.5831934809684753
208,2645,0.03707566484808922
3315,2646,0.0
2254,2646,0.33995258808135986
1023,2646,0.09809483587741852
4912,2646,0.1462046205997467
3708,2646,0.14738190174102783
4680,2646,0.03204386681318283
1951,2647,0.0707416832447052
3907,2647,0.09864459931850433
3359,2647,0.002790679456666112
4868,2647,0.036646027117967606
25,2647,2.0662615299224854
903,2647,5.081718444824219
1024,2647,6.468489646911621
3389,2647,0.006594466511160135
4703,2647,0.679618775844574
2685,2647,0.7334948778152466
1309,2647,7.8955583572387695
906,2647,1.1523692607879639
2526,2647,0.2749581038951874
2757,2647,0.6466558575630188
1002,2647,0.025450633838772774
1850,2647,0.5575570464134216
5126,2647,1.4193886518478394
3732,2647,0.7394534349441528
2073,2647,0.029040109366178513
5165,2647,0.25218629837036133
2686,2647,0.8459014296531677
3538,2647,0.08652779459953308
10,2647,0.026654601097106934
2155,2647,0.5609461069107056
2404,2647,0.6733945608139038
11,2647,0.47183769941329956
2703,2647,3.980590581893921
5010,2647,0.13706369698047638
3733,2647,0.48607197403907776
4813,2647,0.0041910442523658276
4805,2647,2.323012590408325
4903,2647,0.7349976897239685
2171,2647,2.899564504623413
3761,2647,0.005733059719204903
5166,2647,0.4111717641353607
160,2647,0.5521727204322815
658,2647,0.28749513626098633
600,2647,0.7579414248466492
1139,2647,0.4864999055862427
3852,2647,0.8084782361984253
3581,2647,0.929024338722229
3253,2647,0.5021187663078308
5167,2647,0.07838089019060135
2804,2647,0.02321631833910942
1675,2647,0.17146553099155426
4791,2647,0.04329780489206314
4052,2647,7.0199079513549805
916,2647,0.44911834597587585
4988,2647,0.42146986722946167
2640,2647,6.159744739532471
4941,2647,2.7557506561279297
3235,2647,0.30769410729408264
996,2647,0.08221206814050674
1796,2647,0.00014773379371035844
4192,2647,0.2263064980506897
2046,2647,0.3589637875556946
743,2647,6.0351409912109375
77,2647,0.05212104320526123
2851,2647,2.0023152828216553
4666,2647,0.2429216355085373
1369,2648,0.32677939534187317
5105,2648,0.5673153400421143
86,2648,0.560332715511322
4607,2648,0.8859997391700745
25,2648,0.08109192550182343
4405,2648,0.4639262855052948
30,2648,0.0005073090433143079
1985,2648,0.08638226240873337
286,2648,0.36694616079330444
4688,2648,0.5122690200805664
390,2648,0.0015223047230392694
3799,2648,1.1025664806365967
490,2648,0.0
4960,2648,0.005508352071046829
418,2648,6.594311798835406e-07
4464,2648,0.04179147258400917
4389,2648,0.11600089818239212
4603,2648,3.232673168182373
153,2648,0.12842927873134613
4805,2648,0.35301995277404785
1702,2648,0.6885136365890503
3756,2648,1.6014548540115356
4711,2648,0.3188275396823883
4987,2648,0.006404566112905741
2662,2648,0.00037836545379832387
294,2648,0.6771397590637207
4899,2648,0.19081923365592957
319,2648,0.003411970566958189
4951,2648,9.895683288574219
1298,2648,0.2021506428718567
2941,2648,0.07998862862586975
1157,2648,1.3644896745681763
2446,2648,0.0769510343670845
4208,2648,0.18262194097042084
5042,2648,0.012525258585810661
1343,2648,0.03859053924679756
37,2648,0.020494064316153526
5161,2649,3.0684525966644287
86,2649,0.017763124778866768
25,2649,0.0023981293197721243
3389,2649,0.06042011082172394
1311,2649,0.6717552542686462
2793,2649,0.04866315424442291
1898,2649,0.9265482425689697
10,2649,0.500079333782196
4969,2649,0.15856383740901947
3733,2649,1.101235032081604
4949,2649,0.001647164928726852
461,2649,0.9849716424942017
1139,2649,0.04399283602833748
220,2649,0.9687031507492065
2662,2649,0.03863373398780823
294,2649,0.11817389726638794
4791,2649,1.5405768156051636
4052,2649,0.05377306416630745
1796,2649,0.27292707562446594
3556,2649,0.9980263710021973
1886,2649,0.1360408216714859
300,2649,0.008191910572350025
5059,2649,3.60054349899292
4232,2650,5.1828789710998535
4999,2650,0.8565130233764648
25,2650,0.006205677054822445
1319,2650,7.5851054191589355
3991,2650,1.2335805892944336
346,2650,0.48868149518966675
303,2650,0.10416854172945023
3720,2650,0.040267206728458405
1448,2650,1.0290180444717407
2395,2650,7.882035732269287
2434,2650,0.07233460992574692
4657,2650,0.3372417390346527
2437,2650,0.36988818645477295
307,2650,0.5958380103111267
4968,2650,0.3243655264377594
1391,2650,0.17813223600387573
153,2650,0.2934984266757965
1194,2650,0.648442804813385
5141,2650,0.014864745549857616
4451,2650,0.015784669667482376
2662,2650,0.02332819625735283
294,2650,0.27027973532676697
4000,2650,0.6203194856643677
1050,2650,0.3152046799659729
479,2650,0.7508352994918823
1147,2650,0.0
4154,2650,0.11367115378379822
5002,2650,0.19585445523262024
1055,2650,0.4107975959777832
2958,2650,2.0145676136016846
2418,2650,0.2931634783744812
355,2650,0.1602412611246109
5142,2650,2.060703754425049
2941,2650,0.16057737171649933
1427,2650,0.3535601794719696
1508,2650,1.2311757802963257
2446,2650,0.17848318815231323
4016,2650,0.5325241684913635
5003,2650,1.0673850774765015
3972,2650,0.0012931014643982053
1654,2650,0.10953233391046524
520,2650,0.016624566167593002
300,2650,3.7850394248962402
5042,2650,1.4731836318969727
376,2650,6.065772533416748
4111,2650,0.359765887260437
4980,2650,8.88685131072998
4158,2650,5.378622531890869
4816,2651,0.0
4939,2651,0.0
4412,2651,0.0
2918,2651,0.018439019098877907
634,2651,0.04482979699969292
3297,2651,0.3220682740211487
1281,2651,0.528647243976593
25,2652,0.012300115078687668
5116,2652,0.3428429067134857
4991,2652,0.6509360671043396
3645,2652,0.37751126289367676
1448,2652,0.016996746882796288
1413,2652,0.038108520209789276
1453,2652,0.10890687257051468
2378,2652,0.24431023001670837
351,2652,0.030627403408288956
307,2652,0.007581598125398159
5153,2652,1.332621455192566
153,2652,0.22033338248729706
5001,2652,0.008075069636106491
2662,2652,0.0671970471739769
294,2652,2.8873159885406494
4458,2652,0.2827019989490509
452,2652,0.04517625272274017
479,2652,0.011409617960453033
1147,2652,0.004221536684781313
309,2652,1.1604058742523193
1427,2652,0.3754854202270508
5058,2652,0.0237447340041399
2446,2652,5.314102649688721
1315,2652,0.268201619386673
4980,2652,1.0772695541381836
25,2653,0.10654585808515549
3645,2653,0.7027472853660583
4460,2653,0.7511914968490601
307,2653,0.24897798895835876
5168,2653,0.41318491101264954
383,2653,0.8883188366889954
3581,2653,4.765491485595703
333,2653,2.268528699874878
479,2653,0.17453448474407196
2446,2653,0.6925168633460999
4393,2653,0.40554192662239075
25,2654,0.591619610786438
3924,2654,0.1675509661436081
286,2654,0.17038756608963013
3645,2654,0.05417186766862869
2395,2654,0.0011324615916237235
4725,2654,0.46464434266090393
5160,2654,1.0
307,2654,0.22291241586208344
1391,2654,0.28581681847572327
3830,2654,0.043716732412576675
5168,2654,0.0
5141,2654,0.08012300729751587
354,2654,2.0244319438934326
479,2654,0.5968403220176697
4586,2654,0.0
4885,2654,0.830801784992218
4016,2654,0.44773730635643005
360,2654,0.0017148448387160897
4111,2654,0.22086887061595917
4990,2654,1.3131135702133179
5169,2654,0.12497042864561081
4998,2654,0.7537593245506287
286,2655,3.0052413940429688
4688,2655,1.031330943107605
1453,2655,2.8515641689300537
534,2655,0.03410634398460388
5097,2655,0.637851357460022
307,2655,0.9642038941383362
2325,2655,1.4445922374725342
477,2655,0.11644631624221802
5000,2655,0.3835890591144562
383,2655,0.3674512505531311
312,2655,0.06890565156936646
436,2655,1.4975643157958984
3979,2655,0.2775226831436157
457,2655,0.042494602501392365
354,2655,0.10203879326581955
549,2655,3.0153560638427734
1146,2655,3.9366796016693115
355,2655,0.20690084993839264
2315,2655,0.006699821446090937
349,2655,0.7266984581947327
5162,2655,2.179738998413086
1627,2655,0.11042246222496033
520,2655,0.046649545431137085
97,2656,0.09891510754823685
5170,2656,0.8624128103256226
4602,2656,0.28704074025154114
3557,2656,0.003559168428182602
707,2656,0.013506422750651836
5105,2657,1.6509047746658325
3684,2657,0.5731391906738281
27,2657,0.8226006627082825
1448,2657,0.3391415476799011
1708,2657,1.021703839302063
2793,2657,1.4898122549057007
393,2657,1.9538440704345703
9,2657,0.1683349460363388
5133,2657,0.34811875224113464
4389,2657,0.8977150917053223
477,2657,0.005320364143699408
3882,2657,3.2022581100463867
4805,2657,0.007096009328961372
2662,2657,0.39399364590644836
949,2657,0.11481545865535736
294,2657,0.13052046298980713
5171,2657,2.9195854663848877
17,2657,1.3116217851638794
741,2657,0.04964834824204445
1595,2657,0.01949915662407875
430,2657,0.07007236778736115
1799,2657,0.8241977095603943
1343,2657,0.05600513517856598
4474,2657,0.04754871502518654
3478,2658,0.01890908181667328
346,2658,0.9844038486480713
2534,2658,0.7902945876121521
4646,2658,0.1501464992761612
367,2658,0.4642595946788788
3645,2658,1.0
1448,2658,0.24238279461860657
447,2658,0.7559376358985901
1245,2658,0.9870891571044922
534,2658,0.3474826514720917
4657,2658,0.006488871295005083
392,2658,1.1088396310806274
305,2658,0.472184956073761
5097,2658,0.0
307,2658,0.6763803362846375
3829,2658,1.9553900957107544
1391,2658,0.0
153,2658,0.002587751019746065
3830,2658,0.29394060373306274
4084,2658,0.2664196789264679
2441,2658,0.08111351728439331
383,2658,3.056915044784546
5001,2658,0.0032842294313013554
4799,2658,0.7872750759124756
5006,2658,0.0
5092,2658,0.06267106533050537
2662,2658,0.1298852115869522
408,2658,0.4148837924003601
294,2658,0.867872953414917
4000,2658,0.46585947275161743
1492,2658,0.16632822155952454
457,2658,1.426273226737976
333,2658,1.284170150756836
354,2658,0.9087090492248535
1675,2658,0.49125155806541443
479,2658,0.0932079404592514
1053,2658,3.840127468109131
550,2658,0.0
4947,2658,0.6996160745620728
4586,2658,0.0
1055,2658,1.930719918163959e-06
5142,2658,0.828129231929779
2941,2658,0.0
5058,2658,0.01716107316315174
4885,2658,1.0
2446,2658,0.8961435556411743
5004,2658,0.5861735939979553
430,2658,0.001945381867699325
3972,2658,0.2997652590274811
520,2658,0.25564292073249817
5042,2658,0.06750543415546417
1405,2658,0.3448639512062073
360,2658,0.324566513299942
376,2658,4.0082926750183105
4980,2658,0.11531656235456467
4135,2658,0.06187714263796806
2463,2659,1.1763193607330322
4690,2659,2.704474449157715
1657,2659,0.006501784082502127
25,2659,0.8716293573379517
3625,2659,0.37016838788986206
97,2659,0.5373740196228027
30,2659,0.5686284899711609
2590,2659,1.1754332263080869e-05
1613,2659,0.3525673747062683
389,2659,3.7341384887695312
4692,2659,0.03019193559885025
4774,2659,3.805856704711914
1448,2659,0.9822448492050171
123,2659,0.13444489240646362
804,2659,1.1620378494262695
4969,2659,2.625014543533325
1312,2659,0.4671807885169983
5010,2659,0.010559388436377048
858,2659,0.3821049928665161
2782,2659,0.10159329324960709
5172,2659,0.07537192106246948
598,2659,0.049281831830739975
4778,2659,0.552455484867096
1036,2659,0.16234204173088074
3186,2659,0.214195117354393
5173,2659,0.48864883184432983
12,2659,0.9325436353683472
600,2659,2.111927032470703
220,2659,0.8605265021324158
2662,2659,0.045703284442424774
5104,2659,0.11555471271276474
294,2659,0.17609238624572754
735,2659,0.1920996904373169
2524,2659,2.1881155967712402
1675,2659,0.9045683145523071
5050,2659,3.942516326904297
184,2659,0.22993333637714386
5174,2659,0.039918139576911926
982,2659,1.2242971658706665
2174,2659,0.33054691553115845
1157,2659,1.1991153955459595
3453,2659,0.09609050303697586
5058,2659,0.4888228476047516
4125,2659,1.1218739748001099
3582,2659,0.3803952634334564
1692,2659,0.6614257097244263
506,2659,0.5538776516914368
5175,2659,1.650073528289795
2476,2659,2.9447805881500244
5059,2659,1.1128278970718384
837,2660,0.37781545519828796
658,2660,0.0
327,2660,1.042634129524231
2486,2660,0.0
1621,2660,0.0069663431495428085
1765,2660,0.0
982,2660,0.0
593,2661,0.10481221973896027
4912,2661,0.06147947534918785
573,2661,0.08847058564424515
3336,2661,3.0582306385040283
4616,2661,0.2503596544265747
4760,2661,0.7522994875907898
3123,2661,0.17961694300174713
4252,2661,0.6499600410461426
4789,2661,0.039004549384117126
5093,2661,0.025531485676765442
634,2661,0.06560097634792328
501,2661,0.12069782614707947
1089,2661,0.38082563877105713
25,2662,0.005515821743756533
1966,2662,0.4413343667984009
2802,2662,0.2839827537536621
3534,2662,0.20173236727714539
4551,2662,0.009848070330917835
2604,2662,0.07969947904348373
658,2662,6.966827392578125
974,2662,1.3764382600784302
693,2662,0.8444973230361938
1157,2662,0.054469045251607895
5161,2663,2.0162863731384277
4843,2663,0.19977086782455444
705,2663,3.6995232105255127
165,2663,0.022799134254455566
600,2663,1.35194993019104
1014,2663,0.4151028096675873
4302,2664,0.18817353248596191
4266,2664,0.31919005513191223
2758,2664,0.1371961236000061
4932,2664,0.6953446269035339
2603,2664,1.4205409288406372
4750,2664,0.13024599850177765
2147,2664,0.00157374597620219
4760,2665,0.14018939435482025
4558,2665,0.0010722898878157139
598,2665,0.003191464114934206
501,2665,0.0448417104780674
4047,2665,0.01055164821445942
2719,2666,1.327486276626587
4421,2666,0.10380903631448746
2863,2666,1.5623986721038818
3123,2666,0.03982768580317497
5134,2666,0.010244356468319893
3721,2666,0.2782106399536133
218,2666,0.045444417744874954
4237,2666,0.2373095005750656
422,2666,0.7972056865692139
3329,2666,0.08914528042078018
3504,2666,6.5918192863464355
5176,2666,0.4904511272907257
4537,2666,0.7616065144538879
3654,2666,0.15855149924755096
651,2666,0.16837407648563385
5177,2666,0.4776562750339508
3643,2666,1.6911487579345703
1536,2666,0.002582005225121975
1075,2667,1.0301027297973633
1998,2667,0.07139736413955688
2918,2667,0.7176321744918823
2100,2667,0.01600409299135208
2834,2667,6.682869911193848
4745,2667,0.042502857744693756
2870,2667,0.9817628860473633
3111,2667,0.2929234206676483
1829,2667,0.39521366357803345
2876,2667,0.017764076590538025
2804,2667,0.002756100846454501
743,2667,5.037757396697998
1369,2668,0.08373779058456421
5161,2668,0.00146393571048975
3444,2668,0.04253874719142914
25,2668,0.0004217642417643219
2655,2668,0.0
9,2668,0.015337254852056503
497,2668,1.0
17,2668,0.0
5154,2668,0.17499536275863647
2235,2669,0.037363141775131226
593,2669,1.5733847618103027
2918,2669,0.309438556432724
3216,2669,0.6484923362731934
3019,2669,0.8823123574256897
4199,2669,0.14584602415561676
1555,2669,0.0016271189088001847
3648,2669,0.02391757257282734
1827,2669,0.24504707753658295
2102,2669,0.03640544041991234
3572,2669,0.400812029838562
160,2669,0.943964958190918
4841,2669,0.0
64,2669,0.03846895694732666
4917,2669,0.03614325076341629
1161,2670,1.1097159385681152
108,2670,0.10821150988340378
1881,2670,0.43419164419174194
595,2670,1.5337153673171997
2891,2670,0.11716728657484055
3851,2670,0.031456250697374344
2822,2670,0.10684428364038467
705,2670,0.03637833148241043
166,2670,0.270903080701828
3641,2670,3.81663179397583
175,2670,0.7623082399368286
5130,2670,0.46470382809638977
86,2671,0.0
1312,2671,0.0012298005167394876
5145,2671,0.0
3848,2671,0.0
3762,2671,0.11475180834531784
693,2671,0.12992370128631592
5147,2671,0.0
982,2671,0.0
2759,2671,4.0
3142,2671,0.07603000104427338
2228,2671,0.0
1369,2672,4.076155185699463
5161,2672,0.2965180277824402
5100,2672,1.6049578189849854
5137,2672,0.0011129535268992186
25,2672,0.06780297309160233
1196,2672,1.0051684379577637
2160,2672,0.09047940373420715
593,2672,0.0064674559980630875
2719,2672,0.39921483397483826
4616,2672,0.03411021828651428
796,2672,0.39835062623023987
4692,2672,0.316074013710022
4592,2672,0.037829868495464325
3123,2672,0.43887579441070557
1270,2672,1.2044776678085327
125,2672,0.0013158172369003296
2758,2672,0.12265385687351227
4678,2672,0.09208862483501434
5178,2672,0.044493623077869415
218,2672,0.016626965254545212
4237,2672,0.14337506890296936
858,2672,0.04463857784867287
4845,2672,0.11757242679595947
3710,2672,0.4790133535861969
2102,2672,0.029450932517647743
4819,2672,1.4925898313522339
3465,2672,0.030268127098679543
17,2672,0.013938077725470066
5102,2672,0.27968040108680725
2706,2672,0.44533413648605347
4258,2672,0.21762028336524963
4166,2672,0.11306170374155045
3713,2672,1.1280364990234375
77,2672,0.002972184680402279
1536,2672,0.8597269654273987
1281,2672,0.47398683428764343
2463,2673,1.655525803565979
1369,2673,0.6689532995223999
5161,2673,1.1390862464904785
3863,2673,0.5113036632537842
5074,2673,0.1536409854888916
86,2673,1.356563925743103
25,2673,0.9766296148300171
4266,2673,0.04973093792796135
30,2673,1.5918153524398804
1985,2673,0.0025312055367976427
4473,2673,0.1407802551984787
286,2673,0.49924710392951965
4646,2673,1.0895426273345947
1448,2673,0.7149972319602966
3159,2673,8.862342834472656
4960,2673,0.06319811940193176
418,2673,0.47950026392936707
4348,2673,0.8124048113822937
2404,2673,2.9625375270843506
3053,2673,0.0799017995595932
961,2673,0.37464380264282227
4551,2673,0.11339399963617325
153,2673,0.14728160202503204
4761,2673,0.3009721040725708
4525,2673,0.7265163660049438
4089,2673,0.4170408546924591
600,2673,5.251170635223389
220,2673,0.9387934803962708
864,2673,1.0484064817428589
3703,2673,5.353503227233887
2662,2673,0.1138610988855362
294,2673,0.28244343400001526
1687,2673,8.551474571228027
3690,2673,0.9622327089309692
17,2673,0.8800501227378845
5050,2673,1.026553988456726
4947,2673,0.2256031632423401
4970,2673,0.4061172604560852
1014,2673,0.11801724135875702
982,2673,0.8316677808761597
428,2673,0.9186452627182007
1157,2673,3.6908464431762695
5159,2673,0.7913962602615356
3453,2673,2.674769639968872
5058,2673,0.0343419648706913
5004,2673,1.7620306015014648
198,2673,0.05269555747509003
727,2673,0.4609987735748291
262,2673,1.6257905960083008
1343,2673,0.22264549136161804
25,2674,0.5651355981826782
346,2674,0.00026170106139034033
286,2674,1.3394514322280884
367,2674,0.1253049224615097
4218,2674,0.0
307,2674,0.007135871332138777
2292,2674,0.0011658401926979423
2450,2674,0.11238642036914825
5142,2674,0.5627596974372864
1627,2674,0.7298464775085449
5161,2675,0.19773752987384796
25,2675,0.08826122432947159
4692,2675,0.7949830889701843
3123,2675,0.11855712532997131
1458,2675,0.034007612615823746
2662,2675,0.2333376407623291
175,2675,0.06867977976799011
2997,2675,0.14486940205097198
501,2675,0.6772896647453308
4757,2675,0.0
3414,2675,0.5491236448287964
2067,2675,0.12704068422317505
77,2675,0.9978196620941162
3528,2675,0.0026520865503698587
5059,2675,0.3349776566028595
727,2676,0.0009240318322554231
1633,2676,0.8951904773712158
1369,2676,0.0030463403090834618
1086,2676,9.307745933532715
1657,2676,0.11326541751623154
5161,2676,0.21082383394241333
1694,2676,0.07895249873399734
3863,2676,4.7108922444749624e-05
3444,2676,0.2588517665863037
25,2676,0.0685490071773529
1608,2676,2.8753700256347656
4405,2676,0.08564247936010361
2635,2676,0.02666596695780754
1700,2676,0.0
3834,2676,0.7488558292388916
4912,2676,0.9763237833976746
30,2676,0.3131231963634491
1825,2676,0.23814065754413605
4817,2676,0.022517340257763863
4473,2676,0.5294685363769531
2772,2676,3.489323377609253
286,2676,0.9008786678314209
2534,2676,9.977707862854004
1169,2676,0.24162137508392334
4123,2676,0.0
1245,2676,0.0064985547214746475
5048,2676,0.0
3610,2676,0.05164910852909088
701,2676,0.46124228835105896
1213,2676,0.22039136290550232
1815,2676,0.26786935329437256
3395,2676,0.21805070340633392
1564,2676,0.0016522197984158993
1002,2676,0.5229359269142151
1291,2676,0.1418248862028122
1849,2676,0.20227158069610596
321,2676,0.44773411750793457
5021,2676,0.3129028379917145
1850,2676,0.1356487274169922
597,2676,0.6962172985076904
324,2676,0.6259720325469971
4333,2676,0.06916524469852448
1899,2676,0.5526061058044434
5065,2676,1.9614003896713257
394,2676,1.7568466663360596
2500,2676,0.7744673490524292
9,2676,0.22993242740631104
5179,2676,0.27621471881866455
4099,2676,0.20669224858283997
583,2676,0.03329506888985634
675,2676,0.010104297660291195
1811,2676,0.04543110355734825
2369,2676,3.17852520942688
4754,2676,0.33478835225105286
1312,2676,0.4433716833591461
5180,2676,0.038231585174798965
3905,2676,0.12533733248710632
961,2676,0.0
399,2676,0.2654306888580322
626,2676,0.3316779136657715
1391,2676,6.596635648747906e-05
4750,2676,0.0
273,2676,0.0
2544,2676,2.6370060443878174
3026,2676,0.2061549723148346
4765,2676,0.0
3597,2676,0.024451330304145813
600,2676,1.1495838165283203
1330,2676,0.06306464970111847
3630,2676,2.891505718231201
4987,2676,0.0
3640,2676,8.553217887878418
220,2676,0.5386359095573425
4382,2676,0.6440104842185974
4840,2676,0.010265990160405636
2662,2676,0.16994105279445648
1584,2676,0.33438071608543396
914,2676,0.040599726140499115
3132,2676,1.3033727407455444
5104,2676,0.0
294,2676,1.2573152780532837
3892,2676,0.10372916609048843
3557,2676,0.11249546706676483
4170,2676,0.0003370946506038308
175,2676,0.6424983143806458
2929,2676,7.544044017791748
1400,2676,0.34790608286857605
4398,2676,1.1481149196624756
410,2676,0.09788049012422562
17,2676,0.01701764017343521
1675,2676,0.10610676556825638
5050,2676,0.1404087245464325
683,2676,0.09034404903650284
501,2676,0.0025477379094809294
605,2676,0.17011487483978271
4947,2676,0.05829387530684471
1013,2676,0.6215492486953735
4988,2676,0.2728857100009918
182,2676,0.9282091856002808
1869,2676,0.0
60,2676,0.6674210429191589
184,2676,0.8189312815666199
2667,2676,0.037271030247211456
4273,2676,0.5430417656898499
3177,2676,0.07692722976207733
5140,2676,0.21933647990226746
982,2676,0.17061635851860046
4168,2676,0.9511985778808594
1796,2676,0.0
3158,2676,0.18126896023750305
5159,2676,2.4128518104553223
5058,2676,0.006790991872549057
2827,2676,0.007739017717540264
2746,2676,0.878680944442749
1797,2676,0.050127722322940826
783,2676,0.1299598067998886
4208,2676,0.0007535071345046163
3716,2676,0.08033721894025803
195,2676,0.0018416858511045575
4229,2676,0.0
2191,2676,0.3746262788772583
4047,2676,0.5121721029281616
3803,2676,0.0
5068,2676,0.20287765562534332
5181,2676,0.37903982400894165
1799,2676,0.019695473834872246
1064,2676,0.0010929369600489736
3063,2676,2.0055270195007324
1107,2676,0.20243889093399048
1343,2676,0.595812976360321
4086,2676,6.820703029632568
209,2676,0.5264908671379089
1447,2677,1.4865727424621582
1002,2677,3.750016927719116
3826,2677,0.11389891058206558
5025,2677,0.07186215370893478
2110,2677,1.6983258724212646
4498,2677,0.012064493261277676
1609,2678,0.4744991064071655
757,2678,0.25707072019577026
3123,2678,0.1419861912727356
218,2678,0.001580790732987225
326,2678,5.78420352935791
5093,2678,0.09592059254646301
1789,2678,0.30551108717918396
3329,2678,0.2862345278263092
3032,2678,5.995829105377197
18,2678,1.137032151222229
3798,2678,0.31680816411972046
3300,2678,0.08314303308725357
1770,2678,0.9009700417518616
4616,2679,0.23237398266792297
5182,2679,0.9508172869682312
3123,2679,0.30778878927230835
600,2679,0.6255903244018555
5122,2679,1.464957594871521
501,2679,0.09044354408979416
4328,2680,0.3826463520526886
5161,2680,0.0009249597205780447
1002,2680,0.05678704380989075
1898,2680,0.0
4099,2680,0.0016856862930580974
2689,2680,0.48080873489379883
240,2680,0.04136501997709274
2906,2680,0.0
1358,2680,0.04283015802502632
238,2680,0.2496868222951889
2223,2680,0.5594065189361572
239,2680,0.0
5147,2680,4.744520992971957e-06
5183,2680,0.0
982,2680,0.00022030010586604476
1796,2680,0.0
252,2680,0.6904862523078918
727,2680,0.0
262,2680,0.003443880705162883
3528,2680,0.054155442863702774
4774,2681,0.7493221759796143
3733,2681,2.0213258266448975
658,2681,0.0
949,2681,0.4425382912158966
2035,2681,0.35522332787513733
5050,2681,0.0
981,2681,0.0
4233,2682,0.015391986817121506
4012,2682,0.2437867969274521
25,2682,0.8762984275817871
286,2682,0.3624904155731201
303,2682,0.13631515204906464
1245,2682,0.11215123534202576
5097,2682,0.0
5168,2682,0.0
3581,2682,2.331644296646118
479,2682,1.0477757453918457
4947,2682,2.185885190963745
5003,2682,0.724519670009613
376,2682,2.217003345489502
4288,2683,2.4533193111419678
25,2683,0.1375766545534134
286,2683,0.05798424780368805
4521,2683,0.09009970724582672
367,2683,0.016170533373951912
1453,2683,0.08170970529317856
534,2683,0.056986983865499496
5097,2683,0.0
307,2683,0.32568833231925964
4686,2683,0.18605643510818481
153,2683,0.026450559496879578
4033,2683,0.0
354,2683,1.694634199142456
479,2683,0.2857413589954376
1627,2683,2.7978134155273438
5003,2683,0.5560228228569031
556,2683,0.7158163785934448
4980,2683,0.3164834976196289
2844,2684,0.0
2540,2684,0.02340400218963623
1556,2684,0.1422303020954132
252,2684,0.26455047726631165
77,2684,0.008860464207828045
728,2684,0.1643872708082199
1167,2685,0.6659921407699585
97,2685,0.0035121869295835495
1713,2685,0.16685643792152405
3576,2685,0.16619542241096497
705,2685,1.5370608568191528
5012,2685,0.32397890090942383
3543,2685,1.125287652015686
1250,2686,0.7128357291221619
3123,2686,0.03127047047019005
1458,2686,0.11603257060050964
3557,2686,0.0035342068877071142
501,2686,0.0025719839613884687
5016,2686,0.020107761025428772
5162,2686,1.3621835708618164
3194,2686,1.074831485748291
3596,2686,1.7693196535110474
3386,2687,0.06613920629024506
25,2687,0.03538407012820244
3905,2687,0.08282846957445145
858,2687,0.5020416975021362
658,2687,1.0
2556,2687,0.1851566582918167
4193,2687,0.0
37,2687,0.0009594422881491482
593,2688,0.4025672972202301
97,2688,0.2745356857776642
619,2688,0.06231869384646416
3096,2688,0.0
1239,2688,0.20048484206199646
54,2688,2.312448740005493
260,2688,0.028124986216425896
60,2688,0.09824931621551514
831,2688,0.06922068446874619
1086,2689,7.878714561462402
3444,2689,0.4908626079559326
25,2689,2.2323970794677734
1608,2689,1.909869909286499
3809,2689,0.1822976917028427
3015,2689,0.0
4123,2689,0.0017728477250784636
1981,2689,0.6005265116691589
1245,2689,0.5665254592895508
1213,2689,0.4113362729549408
3123,2689,0.8544304370880127
804,2689,0.31796276569366455
3796,2689,0.0006276779458858073
5184,2689,0.32303184270858765
858,2689,1.043150782585144
3944,2689,0.4504515528678894
5093,2689,0.39328670501708984
154,2689,5.45952033996582
4950,2689,0.1697319746017456
12,2689,0.3008826673030853
4765,2689,0.05777397006750107
422,2689,0.8576766848564148
600,2689,3.810365915298462
735,2689,0.0038733582478016615
5158,2689,0.0009156872401945293
17,2689,0.13260595500469208
5050,2689,0.37127164006233215
3459,2689,1.3744277954101562
501,2689,0.013967253267765045
3312,2689,0.08616853505373001
1796,2689,0.007564999628812075
5159,2689,0.039988670498132706
2135,2689,0.5306759476661682
3596,2689,0.1506539285182953
5154,2689,0.7567952871322632
4145,2689,0.00012590931146405637
4086,2689,0.48773062229156494
1836,2690,0.1880023032426834
5185,2690,0.06930702179670334
25,2690,1.3065071105957031
3842,2690,0.038144923746585846
613,2690,0.33778804540634155
2509,2690,0.17688104510307312
3782,2690,0.07106851041316986
160,2690,0.8697187900543213
3151,2690,0.9570449590682983
4849,2690,0.7596660256385803
56,2690,0.3629516065120697
17,2690,0.007817237637937069
501,2690,0.07285699248313904
1183,2690,0.12300145626068115
4623,2690,0.26200202107429504
5058,2690,0.010035106912255287
5130,2690,0.00159192003775388
4047,2690,0.27748599648475647
77,2690,0.01874459907412529
4802,2690,0.7112777233123779
2790,2690,0.5926422476768494
3590,2690,1.089254379272461
3693,2690,0.3783930540084839
3954,2690,0.2059554010629654
3764,2691,0.03366343304514885
1002,2691,0.027232619002461433
2765,2691,0.39667245745658875
265,2691,3.3333182334899902
4843,2691,3.680605368572287e-05
600,2691,1.8020552396774292
3312,2691,0.22008657455444336
707,2691,0.0670107826590538
5161,2692,0.023625263944268227
976,2692,0.12529107928276062
4551,2692,0.07451976090669632
658,2692,0.022798415273427963
260,2692,0.35145440697669983
5164,2692,0.0
4166,2692,0.0
2630,2693,0.0
1998,2693,0.036736633628606796
2160,2693,0.371489018201828
593,2693,0.6300251483917236
572,2693,0.08359131217002869
573,2693,0.01264417264610529
1825,2693,0.3795819580554962
