user,item,error
4806,3000,0.03547310456633568
4382,3000,0.8559517860412598
2662,3000,0.008934227749705315
408,3000,0.27052992582321167
4193,3000,0.5601799488067627
3717,3000,1.1017996072769165
5354,3001,0.4298577308654785
5222,3001,0.001088433084078133
5093,3001,0.8428303599357605
601,3001,0.01263120025396347
638,3001,0.1651087999343872
2853,3002,0.13479304313659668
913,3002,0.16515608131885529
845,3002,0.040335364639759064
916,3002,0.003511197865009308
2837,3002,0.2522696256637573
3660,3003,0.61963951587677
2589,3003,1.5803349018096924
5127,3003,0.020445626229047775
3633,3003,0.057601720094680786
3506,3003,0.40011680126190186
2094,3003,0.8153476119041443
3810,3003,0.6041754484176636
25,3004,0.11918909102678299
4562,3004,0.6512308120727539
97,3004,0.02263304777443409
2509,3004,0.07276435196399689
144,3004,2.0768415927886963
2850,3004,0.24690210819244385
3782,3004,0.4869377017021179
160,3004,1.2811599969863892
17,3004,0.06628939509391785
501,3004,0.0006715206545777619
707,3004,0.00021524779731407762
1183,3004,0.12010284513235092
2175,3004,0.03181058168411255
4047,3004,0.03285401687026024
77,3004,0.027996864169836044
4802,3004,0.3896605968475342
4685,3004,0.05255575850605965
1092,3005,0.05670185387134552
5222,3005,0.0030942955054342747
12,3005,0.0810958594083786
4988,3005,0.4051078259944916
982,3005,0.6403688788414001
5364,3005,0.7086324095726013
77,3005,0.030065054073929787
5073,3005,5.409947395324707
1987,3006,0.030950114130973816
2538,3006,0.05105222016572952
215,3006,0.2639122009277344
3553,3006,0.0032313212286680937
2481,3006,0.165133997797966
1075,3007,0.8321322798728943
4635,3007,1.1667860746383667
2785,3007,0.10969691723585129
2684,3007,0.4724064767360687
4407,3007,0.1680220663547516
4616,3007,0.007084405515342951
2863,3007,1.2037202395731583e-05
4178,3007,2.714616298675537
839,3007,7.497400760650635
3819,3007,5.931240558624268
3123,3007,9.005129686556756e-05
1270,3007,1.3767197132110596
4499,3007,0.00777606014162302
218,3007,0.15322762727737427
2703,3007,1.1550920009613037
5365,3007,0.02396243065595627
4845,3007,0.4716032147407532
5222,3007,0.29169008135795593
3767,3007,1.9853949546813965
5344,3007,6.062606189516373e-05
3111,3007,5.9138689041137695
1036,3007,0.04015151038765907
3761,3007,0.06336293369531631
705,3007,0.22565095126628876
5366,3007,0.9921177625656128
634,3007,0.011796683073043823
4943,3007,0.904323399066925
2662,3007,0.8600789308547974
914,3007,0.30312207341194153
4683,3007,1.863961935043335
2792,3007,0.6763415336608887
5367,3007,11.171555519104004
772,3007,0.17680424451828003
17,3007,0.32162681221961975
3506,3007,0.3979414403438568
501,3007,0.6119377017021179
4988,3007,0.026131706312298775
3548,3007,0.045412302017211914
5139,3007,0.771269679069519
4107,3007,0.10171005129814148
2172,3007,4.126361846923828
2174,3007,0.5268985033035278
1157,3007,0.08198145031929016
4684,3007,0.11142360419034958
3880,3007,0.22396548092365265
896,3007,0.20900878310203552
5154,3007,0.008891281671822071
5072,3007,0.355518102645874
77,3007,0.12873226404190063
4650,3007,1.1082537174224854
4685,3007,0.00131071952637285
715,3007,1.9063953161239624
1966,3008,0.7207499742507935
4751,3008,0.17462214827537537
4895,3008,0.01337948627769947
4985,3008,0.08355602622032166
5067,3008,0.2931954860687256
5346,3008,0.5530677437782288
3176,3008,0.04007720947265625
4900,3008,0.15261508524417877
5216,3009,0.13250473141670227
5300,3009,0.00040174636524170637
3168,3009,1.555338978767395
3685,3009,0.2797943949699402
5218,3009,0.6271221041679382
885,3009,2.0896003246307373
5368,3009,5.202237129211426
4243,3009,2.856025218963623
1389,3009,2.343632936477661
3944,3009,0.5676637887954712
2069,3009,1.7333250045776367
1736,3009,8.224640846252441
4031,3009,0.010819540359079838
2911,3009,2.920175313949585
250,3009,0.002893438097089529
5369,3009,1.2158920764923096
4714,3009,1.0436198711395264
5049,3009,3.3645832538604736
3231,3009,0.006646767258644104
2880,3009,3.9932022094726562
1080,3009,0.08624875545501709
4600,3009,3.717695951461792
3880,3009,4.369060516357422
5370,3009,1.2930517196655273
2233,3009,0.0036990270018577576
5212,3010,0.21385826170444489
2468,3010,0.03649001196026802
1161,3010,0.22014272212982178
5213,3010,1.6633888483047485
2590,3010,1.195648193359375
4129,3010,0.8143421411514282
2558,3010,0.042252253741025925
44,3010,0.4102281332015991
3764,3010,3.207864999771118
843,3010,0.7576334476470947
1966,3010,2.037803888320923
5200,3010,0.06657600402832031
819,3010,0.010757234878838062
5126,3010,0.12662667036056519
2262,3010,0.013229059986770153
2889,3010,0.010873621329665184
3048,3010,0.9070920348167419
4415,3010,0.12073294818401337
144,3010,1.3239340782165527
2069,3010,0.4803095757961273
1572,3010,0.0014501390978693962
52,3010,0.19822169840335846
4189,3010,0.0732828676700592
658,3010,0.08154173195362091
586,3010,0.02411206252872944
5299,3010,2.2154061794281006
2662,3010,0.08604008704423904
2078,3010,1.0378402471542358
175,3010,0.35418790578842163
3889,3010,0.2847384810447693
3725,3010,0.012652806006371975
2997,3010,0.08916036784648895
711,3010,0.03454931452870369
3176,3010,0.2361460030078888
982,3010,0.05469429865479469
5058,3010,0.043605536222457886
2987,3010,0.4625888168811798
4106,3010,0.3301536440849304
5319,3010,1.7072150707244873
5214,3010,0.45928123593330383
3815,3010,0.06525994837284088
77,3010,0.6123816967010498
3543,3010,0.1408562958240509
4213,3010,0.4160345196723938
5205,3010,0.22236119210720062
3528,3010,0.9501994848251343
3549,3010,0.003144416492432356
3853,3011,2.3837716579437256
5126,3011,1.0176438093185425
4932,3011,0.01572936214506626
17,3011,0.263019323348999
501,3011,0.10859441757202148
5176,3011,2.7437121868133545
4361,3011,1.6949998140335083
4166,3011,1.7316439151763916
77,3011,0.2715213894844055
3101,3011,1.1655610799789429
1064,3011,0.1638878881931305
814,3012,0.26016250252723694
2590,3012,0.04376958683133125
757,3012,0.10586614906787872
5371,3012,0.03527938202023506
1271,3012,0.0848025307059288
4675,3012,0.9949927926063538
3849,3012,0.2167971432209015
3590,3012,0.28330597281455994
3046,3012,0.5809210538864136
1369,3013,5.504393577575684
0,3013,2.7369978427886963
5372,3013,0.11870822310447693
5206,3013,1.3300894498825073
5373,3013,6.371811866760254
949,3013,1.06155526638031
331,3013,0.13617047667503357
1075,3014,1.5142621994018555
1998,3014,0.001616480527445674
307,3014,0.3701765239238739
2870,3014,0.5717610120773315
790,3014,0.5663872957229614
5138,3014,0.7166064977645874
2804,3014,3.098700108239427e-05
4988,3014,0.0029800927732139826
4141,3014,0.7453837990760803
191,3014,0.12556330859661102
5374,3015,6.800076007843018
1792,3015,0.7155912518501282
5196,3015,0.0518975704908371
5375,3015,0.0009819940896704793
5376,3015,0.010701076127588749
1761,3015,0.04511434957385063
5255,3015,0.01695065014064312
2147,3015,0.6839252710342407
5377,3015,0.06504013389348984
1152,3015,0.2507888376712799
4289,3015,0.0952177420258522
5242,3015,0.13856160640716553
1998,3016,0.18505162000656128
4716,3016,0.6133451461791992
5344,3016,0.1605047732591629
925,3016,7.78927824285347e-06
2886,3016,0.1710038036108017
3503,3016,0.30668556690216064
1992,3016,0.03114529326558113
896,3016,0.9431692361831665
199,3016,0.6046510934829712
77,3016,0.024000532925128937
3528,3016,0.002810816979035735
4128,3016,0.2824307680130005
1086,3017,0.05723175033926964
9,3017,0.49561330676078796
730,3017,0.048118963837623596
949,3017,1.4913876056671143
4399,3017,0.06756218522787094
4357,3017,0.6989358067512512
1369,3018,0.025063998997211456
5331,3018,1.5289247035980225
3905,3018,0.14485634863376617
730,3018,0.5831000804901123
992,3018,0.9541465640068054
1578,3018,0.5741894245147705
949,3018,5.341742038726807
5131,3018,0.8129997253417969
233,3018,0.4962170720100403
244,3019,0.007513411343097687
2468,3019,0.1238350197672844
2111,3019,0.7831984162330627
215,3019,0.5980388522148132
3250,3019,1.2719790935516357
2051,3019,0.09446734189987183
2752,3019,0.02320338785648346
5131,3019,0.6570047736167908
2557,3019,0.32500186562538147
4863,3019,0.555853545665741
5073,3019,0.0005520355189219117
0,3020,0.3124874234199524
5218,3020,0.01346622034907341
5358,3020,0.2246420830488205
5267,3020,0.7293120622634888
949,3020,1.1153192520141602
5334,3020,0.006108135916292667
5208,3020,0.002466136123985052
5277,3020,0.05063439905643463
128,3021,0.5494862794876099
5344,3021,0.3425855338573456
4942,3021,0.13306719064712524
705,3021,4.3785223960876465
501,3021,0.3409767746925354
757,3022,0.6283272504806519
4568,3022,1.75385582447052
4363,3022,0.009592890739440918
5222,3022,0.6775777339935303
3405,3022,0.799933671951294
2662,3022,0.05284935235977173
1998,3023,0.010145752690732479
2354,3023,0.003425018163397908
2863,3023,0.008341526612639427
2923,3023,0.02271612361073494
2243,3023,0.008692946285009384
1053,3023,0.31124064326286316
1536,3023,0.024669837206602097
1250,3024,0.023684227839112282
573,3024,0.25916576385498047
4760,3024,0.036412354558706284
2482,3024,0.055636852979660034
3194,3024,0.1431160867214203
5230,3025,2.7724034786224365
5231,3025,0.01990138553082943
4385,3025,0.1418033391237259
5378,3025,0.10725772380828857
4531,3025,0.19171889126300812
5377,3025,0.6725113391876221
1693,3026,0.49302247166633606
3534,3026,0.10929306596517563
4551,3026,0.025541696697473526
974,3026,0.5996296405792236
2370,3026,0.011180105619132519
4495,3026,0.04559122025966644
3864,3027,0.2064252495765686
5379,3027,0.31818491220474243
5374,3027,0.14105626940727234
5316,3027,0.16238315403461456
5375,3027,0.004187032114714384
1761,3027,0.8096972107887268
5321,3027,0.002571572782471776
4532,3027,0.08074915409088135
4600,3027,0.21118436753749847
5268,3027,0.5157409906387329
1152,3027,0.40614643692970276
5198,3027,1.811971014831215e-05
5242,3027,0.14448924362659454
3225,3027,0.1618490368127823
5370,3027,0.009196089580655098
5380,3027,0.5201067328453064
0,3028,0.3703523278236389
5381,3028,0.0010298718698322773
5246,3028,3.0438714027404785
5277,3028,0.0032448340207338333
3046,3028,1.4138805866241455
102,3029,0.1815537065267563
737,3029,0.46713483333587646
3857,3029,9.383705139160156
4551,3029,0.027676966041326523
2812,3029,0.08614221960306168
658,3029,0.3624548017978668
2260,3029,0.3484305441379547
3628,3029,0.15825088322162628
1699,3029,2.40938138961792
5073,3029,0.19451548159122467
1369,3030,1.1901354789733887
5382,3030,0.11122027784585953
5383,3030,0.2957250475883484
5254,3030,0.8150006532669067
4500,3030,0.06105881929397583
5275,3030,0.0356668159365654
1254,3031,1.0692031383514404
4580,3031,0.2189074605703354
501,3031,0.014305143617093563
5176,3031,0.17535899579524994
4604,3031,0.13532261550426483
3684,3032,0.08321179449558258
1608,3032,0.09661713987588882
5075,3032,0.2876714766025543
3944,3032,0.1967737078666687
5258,3032,0.5743159055709839
5279,3032,0.062192343175411224
2813,3032,0.7460368275642395
220,3032,0.5079798698425293
2662,3032,0.9645653963088989
949,3032,0.7179440259933472
693,3032,2.4405524730682373
5174,3032,0.5658215284347534
1796,3032,0.08404190838336945
2226,3032,0.5957246422767639
5384,3033,3.985241174697876
5385,3033,0.007836728356778622
5386,3033,0.008605982176959515
5196,3033,0.016402503475546837
5270,3033,0.06890664994716644
4532,3033,0.04673929139971733
5387,3033,0.30377456545829773
5255,3033,1.2691389322280884
1080,3033,0.0028446423821151257
5233,3033,0.0028460160829126835
5230,3034,0.8993025422096252
5231,3034,0.10012468695640564
5232,3034,0.061488937586545944
2502,3034,0.37414079904556274
2503,3034,0.10249657183885574
5233,3034,0.1119842678308487
5234,3034,1.50935959815979
5374,3035,4.151508619543165e-06
5316,3035,0.0009240028448402882
5239,3035,0.08331608772277832
5388,3035,0.44730475544929504
5196,3035,0.003980629611760378
5375,3035,0.17009873688220978
3250,3035,0.1464417427778244
5321,3035,0.24161668121814728
1872,3035,0.10240438580513
0,3036,1.4227463006973267
5389,3036,0.6099850535392761
5390,3036,2.963809013366699
949,3036,1.017881989479065
4102,3036,0.15955330431461334
1185,3037,0.4908038079738617
4624,3037,0.3620220124721527
3976,3037,1.8496114015579224
5291,3037,0.17016364634037018
390,3037,1.138792634010315
4873,3037,0.4661485254764557
3978,3037,0.8213971257209778
4968,3037,7.428440570831299
1037,3037,1.0031548738479614
2662,3037,0.7105022072792053
5211,3037,0.0012635396560654044
5239,3038,0.015452268533408642
5391,3038,1.7184056043624878
5392,3038,0.0015083461767062545
5375,3038,0.003989840857684612
2293,3038,0.12716785073280334
5242,3038,0.09897465258836746
1894,3039,0.4659174084663391
2654,3039,1.7293230295181274
1568,3039,0.670189380645752
2662,3039,0.8086467385292053
17,3039,0.45282164216041565
4086,3039,0.7405757308006287
4639,3040,1.4588485956192017
3053,3040,0.26656195521354675
4551,3040,0.24388240277767181
17,3040,0.4508171081542969
982,3040,0.001411719829775393
4192,3040,1.3513184785842896
3582,3040,0.6475093364715576
3864,3041,0.6889956593513489
3899,3041,0.1992475688457489
5230,3041,0.12257871776819229
5231,3041,0.5238252878189087
5232,3041,0.1655469834804535
2503,3041,0.6593444347381592
4281,3042,0.07818477600812912
5150,3042,0.08551442623138428
1751,3042,1.2266039848327637
3123,3042,0.46734410524368286
3796,3042,0.1644851118326187
138,3042,0.02726134844124317
3021,3042,0.23802059888839722
2109,3042,1.2378253936767578
218,3042,0.11219068616628647
5222,3042,0.03680631145834923
5344,3042,0.5698689222335815
1140,3042,0.23513171076774597
4226,3042,0.8568449020385742
4683,3042,0.9924873113632202
5102,3042,0.006390835624188185
501,3042,0.18110983073711395
5257,3042,0.12425252795219421
1589,3042,0.15812534093856812
5176,3042,1.3593745231628418
4413,3042,0.8130663633346558
4047,3042,0.5057176351547241
1820,3042,0.02985425852239132
4462,3042,0.06974180042743683
4795,3043,1.406949758529663
24,3043,0.10542567819356918
4624,3043,0.12043257802724838
346,3043,0.8439916968345642
5128,3043,0.02760070376098156
5237,3043,1.6310126781463623
307,3043,0.12213171273469925
5359,3043,0.0002658675948623568
2242,3043,0.10040763765573502
3978,3043,0.038578081876039505
4968,3043,13.634169578552246
4203,3043,0.9430376887321472
1037,3043,0.012553185224533081
2450,3043,0.9159740805625916
435,3043,0.006592221092432737
2662,3043,0.025015708059072495
5393,3043,0.014565123245120049
4193,3043,0.09209730476140976
5211,3043,0.0015749947633594275
3315,3044,0.8782760500907898
4520,3044,0.06472967565059662
4921,3044,2.9804961681365967
4558,3044,0.08569160848855972
586,3044,0.1485164761543274
2112,3044,0.08893156796693802
5257,3044,0.12063752859830856
3849,3044,0.26215970516204834
4767,3044,0.24010305106639862
88,3045,0.0067643760703504086
1839,3045,0.07391518354415894
657,3045,0.21027420461177826
4640,3045,0.010400060564279556
4843,3045,0.07011781632900238
4762,3045,0.12728826701641083
5127,3045,0.047059208154678345
220,3045,7.178905434557237e-06
2662,3045,0.3759928345680237
2549,3045,0.004961633123457432
2576,3045,0.13170525431632996
4841,3045,0.1527138352394104
1649,3045,2.518688201904297
3452,3045,2.2251837253570557
5174,3045,0.17322297394275665
5106,3045,0.10962025821208954
3218,3045,2.1123762130737305
262,3045,0.48358115553855896
1632,3045,8.627840042114258
1075,3046,0.17894017696380615
1998,3046,0.07190766930580139
4127,3046,0.018007617443799973
2372,3046,0.09004274755716324
2328,3046,1.004276990890503
2870,3046,0.37916842103004456
5122,3046,2.220869541168213
191,3046,0.37220779061317444
3457,3046,0.9088954329490662
1315,3046,3.8490777015686035
3685,3047,0.18851830065250397
3248,3047,1.2482917308807373
5394,3047,0.005908918101340532
5273,3047,0.011890090070664883
5260,3047,0.5604026913642883
4600,3047,0.020333144813776016
5304,3047,0.03605383262038231
5275,3047,0.18350045382976532
5328,3047,0.20742172002792358
3248,3048,4.0003662109375
5345,3048,0.0336366668343544
5273,3048,0.5076611638069153
5395,3048,0.00024579744786024094
950,3048,4.391392230987549
5396,3048,0.6730002164840698
3880,3048,0.0960148423910141
5370,3048,0.010511912405490875
0,3049,2.936424732208252
30,3049,0.6870629191398621
5373,3049,0.14095528423786163
5397,3049,0.10101383924484253
4285,3049,0.016125693917274475
949,3049,1.024774432182312
5268,3049,0.13966889679431915
2452,3050,0.5649939775466919
5300,3050,0.08272996544837952
5225,3050,0.07167769223451614
5332,3050,2.648982286453247
5333,3050,0.13564205169677734
5398,3050,0.0014436820056289434
5334,3050,0.2975741922855377
5392,3051,0.016514085233211517
5298,3051,1.2476104497909546
5353,3051,0.049204271286726
5399,3051,0.1816471815109253
5378,3051,0.1398090124130249
86,3052,0.06677497923374176
2569,3052,0.04326586052775383
2808,3052,0.003128340234979987
1339,3052,0.1855117827653885
2693,3052,0.003872230648994446
184,3052,0.12098293006420135
1710,3052,1.3537662029266357
2585,3052,0.16041767597198486
332,3053,0.0018405400915071368
2569,3053,0.032243914902210236
2808,3053,0.008147905580699444
2584,3053,0.006863329093903303
184,3053,0.11702369898557663
1595,3053,0.05106126889586449
1710,3053,0.19180116057395935
2585,3053,0.004347567912191153
2808,3054,0.14679011702537537
2584,3054,0.2514846920967102
184,3054,0.027285289019346237
2814,3054,0.001357147702947259
1595,3054,0.06116160750389099
1656,3054,0.21658805012702942
86,3055,0.23165278136730194
2808,3055,0.0750669464468956
2692,3055,0.5375494956970215
2693,3055,0.23139581084251404
2584,3055,0.08498620241880417
184,3055,3.839292049407959
1710,3055,0.09174426645040512
2585,3055,8.672507192386547e-07
4281,3056,0.16759780049324036
5150,3056,0.37139949202537537
5184,3056,0.20903842151165009
5344,3056,0.21365323662757874
1140,3056,0.004341533407568932
2767,3056,0.34217149019241333
501,3056,0.04386560991406441
4824,3056,1.765637755393982
1839,3057,1.1595380306243896
9,3057,0.6964468955993652
3090,3057,0.023478029295802116
1796,3057,0.07593798637390137
77,3057,0.6188837885856628
1878,3057,0.8543511033058167
4550,3058,0.21199920773506165
1635,3058,0.0006065346533432603
4692,3058,0.28307631611824036
4144,3058,1.6757570505142212
5235,3058,1.3981796503067017
1140,3058,0.5254979729652405
2767,3058,0.0036640188191086054
77,3058,0.3371005356311798
4463,3059,0.46119046211242676
1002,3059,3.3278000354766846
5354,3059,0.09027999639511108
3328,3059,1.9287843704223633
17,3059,0.32482898235321045
5176,3059,0.1773725152015686
2790,3059,2.247107744216919
2452,3060,0.7934057116508484
1633,3060,4.394156455993652
814,3060,1.0971616506576538
4550,3060,0.00151338754221797
1635,3060,0.2742884159088135
2616,3060,0.1317921280860901
2166,3060,0.2929554283618927
2538,3060,0.0008823898388072848
2472,3060,0.09339728951454163
858,3060,0.11817094683647156
5365,3060,0.3402596116065979
143,3060,0.40483593940734863
2168,3060,0.05783175304532051
5145,3060,0.008443920873105526
3553,3060,0.11307869851589203
151,3060,0.8119943737983704
4212,3060,0.13164399564266205
3761,3060,0.0025815933477133512
17,3060,0.01909918710589409
4193,3060,0.1306869238615036
3176,3060,0.1386851668357849
5147,3060,0.07155212759971619
1796,3060,0.03211253136396408
783,3060,0.026377247646450996
4347,3060,0.3355574607849121
3528,3060,0.7680259943008423
5137,3061,0.9307440519332886
5045,3061,0.1377394199371338
1839,3061,0.22152777016162872
5340,3061,0.1665295660495758
1539,3061,0.9278049468994141
111,3061,0.010544449090957642
757,3061,5.427890777587891
4127,3061,0.05798092111945152
694,3061,0.8522289395332336
965,3061,1.6130428314208984
5126,3061,0.413176953792572
3796,3061,0.05153690278530121
5179,3061,0.5404179692268372
2472,3061,0.13062246143817902
858,3061,0.03437793627381325
5365,3061,2.317533016204834
598,3061,2.0232393741607666
5344,3061,0.08207213133573532
3206,3061,0.09448961913585663
1140,3061,0.012041458860039711
2767,3061,0.0420365035533905
603,3061,1.720057487487793
3207,3061,0.05519167333841324
17,3061,0.03291454538702965
5102,3061,0.16448666155338287
5400,3061,0.2578207552433014
3744,3061,1.4678990840911865
5144,3061,0.8474181890487671
4629,3061,0.737758457660675
2706,3061,0.10790114849805832
1670,3061,0.07489615678787231
2452,3062,7.551487922668457
1210,3062,0.08313478529453278
1110,3062,0.6834131479263306
2100,3062,0.39628633856773376
141,3062,0.3268737196922302
2890,3062,0.2250024676322937
160,3062,0.05874686315655708
1240,3062,0.05812039226293564
1330,3062,0.1085609570145607
3174,3062,0.5505605936050415
1819,3062,0.7026953101158142
252,3062,0.5373383164405823
1369,3063,0.050268422812223434
332,3063,0.6870947480201721
5300,3063,0.29614579677581787
5352,3063,0.8484702706336975
5259,3063,0.08486447483301163
5394,3063,0.2980712354183197
5245,3063,0.0294853113591671
949,3063,1.5623587369918823
950,3063,1.4610685110092163
3685,3064,0.11360267549753189
4640,3064,0.39488548040390015
5303,3064,0.0008180678123608232
5253,3064,0.1731511354446411
5342,3064,0.09187372028827667
4596,3064,0.41798704862594604
5323,3064,5.84063196182251
5401,3064,0.05194516107439995
3159,3065,0.657472550868988
2129,3065,2.4279401302337646
949,3065,1.1342514753341675
3687,3065,2.570007085800171
4707,3065,0.161795511841774
1998,3066,0.9820955395698547
2214,3066,0.009190237149596214
4716,3066,1.5191152095794678
1911,3066,0.011898359283804893
1109,3066,4.559264659881592
2266,3066,0.3128388226032257
2890,3066,0.4990156590938568
5344,3066,0.0017661482561379671
2993,3066,6.474483013153076
4903,3066,8.111275383271277e-05
3761,3066,0.027380362153053284
1140,3066,0.5887875556945801
2968,3066,0.007577571086585522
498,3066,1.8673382997512817
914,3066,0.3293532431125641
925,3066,0.2643596827983856
4717,3066,0.031919024884700775
2781,3066,0.4205027222633362
896,3066,1.592814564704895
2075,3066,0.014881144277751446
2946,3066,0.20542772114276886
3924,3067,0.12487925589084625
307,3067,0.3220060467720032
2303,3067,0.17922671139240265
2450,3067,0.8548659682273865
4018,3067,0.1516903042793274
5191,3067,0.11042214930057526
3256,3068,0.06920387595891953
3278,3068,0.03700399026274681
2686,3068,0.44507133960723877
160,3068,0.05558984726667404
806,3068,0.0026629515923559666
893,3068,0.02265780419111252
1991,3068,0.0034225070849061012
76,3068,0.0010379060404375196
4541,3069,0.02959316223859787
86,3069,0.43733179569244385
3330,3069,0.04398213326931
1370,3069,1.7532294988632202
4122,3069,4.032544136047363
5291,3069,1.2096168994903564
2654,3069,0.004171557258814573
2367,3069,0.21766968071460724
2186,3069,0.9816480875015259
305,3069,0.03493112698197365
5180,3069,0.002138917800039053
3699,3069,0.009507708251476288
4187,3069,0.0014282148331403732
1702,3069,0.024586772546172142
4306,3069,0.07967013865709305
3206,3069,0.04617996886372566
1580,3069,0.16712768375873566
4382,3069,0.3988955616950989
2662,3069,0.17853295803070068
408,3069,0.003794556250795722
17,3069,0.002181157236918807
4022,3069,0.7929046154022217
4193,3069,0.10446331650018692
428,3069,0.019305873662233353
2446,3069,0.0962303876876831
1711,3069,0.2019290328025818
3100,3069,0.054122380912303925
4028,3069,0.00946887768805027
1075,3070,0.05593530833721161
2509,3070,1.612424612045288
4813,3070,2.4121289253234863
1140,3070,2.038085699081421
1053,3070,0.47783756256103516
2172,3070,2.714317560195923
4229,3070,0.4809151887893677
5402,3071,0.1088656485080719
5403,3071,0.12358210980892181
5375,3071,0.04847756773233414
5404,3071,0.1286073923110962
3090,3071,0.12230107933282852
1872,3071,0.2940191924571991
5405,3071,0.02149456925690174
3050,3072,0.9050268530845642
2953,3072,1.2425137758255005
473,3072,0.451596736907959
4968,3072,0.3965265154838562
4006,3072,0.03607647120952606
5185,3073,0.255462110042572
4920,3073,0.26666906476020813
4616,3073,0.09500627219676971
1212,3073,0.02890634909272194
5126,3073,0.43343162536621094
3796,3073,0.043076034635305405
3021,3073,0.056250616908073425
2950,3073,0.4460691809654236
858,3073,0.056790225207805634
4062,3073,0.3794938027858734
5344,3073,0.14267879724502563
5101,3073,1.7547906637191772
4986,3073,0.0051945834420621395
1140,3073,0.9013593792915344
4943,3073,0.3645183742046356
4807,3073,0.2291821539402008
17,3073,0.03927123174071312
5189,3073,0.2142747938632965
642,3073,0.00037162480293773115
18,3073,1.4540210962295532
5176,3073,0.56480872631073
5144,3073,0.7848661541938782
4784,3073,0.9855756163597107
4767,3073,9.215673446655273
4462,3073,0.001708906376734376
4550,3074,1.6773772239685059
4923,3074,2.960203170776367
1013,3074,0.5842082500457764
5284,3074,0.012335890904068947
3044,3074,0.7228914499282837
5406,3075,0.017473500221967697
5137,3075,0.2700658440589905
4616,3075,0.16686305403709412
694,3075,1.778157114982605
696,3075,2.322871446609497
2543,3075,0.7864528298377991
5348,3075,0.019658753648400307
1140,3075,0.254338800907135
642,3075,0.30444300174713135
5176,3075,0.007522672414779663
1797,3075,0.34568995237350464
3528,3075,0.011610974557697773
765,3076,0.9095169901847839
3796,3076,0.23479747772216797
2168,3076,0.21348047256469727
501,3076,0.2876746654510498
4322,3076,0.18504422903060913
3348,3076,2.367257595062256
3549,3076,0.06087326630949974
3671,3077,1.342291235923767
2785,3077,0.0010909830452874303
2917,3077,0.20912694931030273
886,3077,0.0005374454194679856
4423,3077,0.3792841136455536
5150,3077,0.3808221220970154
3764,3077,0.11856861412525177
4182,3077,1.444122314453125
215,3077,0.314840167760849
5383,3077,0.1541239470243454
3373,3077,2.5532939434051514
257,3077,0.02340546064078808
218,3077,0.0015717415371909738
5184,3077,0.08347995579242706
2243,3077,0.3643600344657898
5344,3077,0.26326149702072144
5407,3077,0.02982526458799839
3768,3077,2.003278970718384
5186,3077,0.11513948440551758
5017,3077,0.0019049193942919374
3206,3077,0.12942780554294586
1140,3077,0.022592104971408844
2662,3077,0.20547570288181305
5285,3077,0.03734765946865082
4940,3077,0.00022652922780252993
17,3077,0.00853336788713932
501,3077,0.05366276949644089
5400,3077,0.013335397467017174
2172,3077,1.8783848285675049
66,3077,0.6721954345703125
5176,3077,0.00508553022518754
1594,3077,0.02719179540872574
1152,3077,3.531315565109253
896,3077,0.00014641531743109226
3041,3077,0.0756082683801651
2460,3077,0.14718316495418549
77,3077,0.004899356514215469
4784,3077,1.43887197971344
4808,3077,0.013588675297796726
3444,3078,0.17946560680866241
1140,3078,0.4623508155345917
2767,3078,0.623893141746521
17,3078,2.1721250959672034e-05
5257,3078,5.566619873046875
3204,3078,0.7316322326660156
4363,3079,0.5872064828872681
3023,3079,0.053467873483896255
5408,3079,0.0033421970438212156
5164,3079,1.5498751401901245
501,3079,0.4094851016998291
5409,3079,0.0002449608873575926
4368,3079,0.1393476128578186
280,3079,0.4448149800300598
4825,3079,0.39902564883232117
1369,3080,0.006937061902135611
0,3080,0.9302836060523987
5303,3080,1.7254893779754639
2912,3080,4.239106178283691
949,3080,0.2899671792984009
4344,3081,0.16866575181484222
2125,3081,0.004344895947724581
1109,3081,3.023785352706909
4427,3081,0.3517739176750183
3363,3081,0.04177119955420494
4903,3081,3.316023111343384
3204,3081,0.4817736744880676
77,3081,0.6369400024414062
2075,3081,0.0014647203497588634
1693,3082,3.125812530517578
2793,3082,0.6951585412025452
4843,3082,0.8689194321632385
4382,3082,0.93382328748703
17,3082,0.13866527378559113
233,3082,0.6494157910346985
3268,3082,0.29589828848838806
3326,3083,0.014400315470993519
2853,3083,0.11457322537899017
2216,3083,0.1787469983100891
1543,3083,0.006915969308465719
5311,3083,0.06617061048746109
2758,3083,0.004485474433749914
2152,3083,0.12182395160198212
3229,3083,0.16852125525474548
858,3083,0.27195093035697937
976,3083,0.14838603138923645
598,3083,0.314026802778244
3851,3083,0.4479408860206604
1140,3083,0.057574257254600525
5210,3083,0.09828609228134155
2886,3083,0.3169563412666321
18,3083,1.1433539390563965
2717,3083,0.05721783638000488
280,3083,0.5960860848426819
77,3083,0.10618941485881805
2377,3083,0.00047395366709679365
1633,3084,0.02354295551776886
4795,3084,1.5300273895263672
285,3084,1.8260612487792969
3684,3084,0.02214673161506653
5045,3084,2.1502580642700195
1839,3084,0.3479449152946472
4624,3084,0.06037382036447525
3152,3084,0.5884268283843994
2648,3084,0.08504237234592438
3976,3084,0.4185945987701416
5291,3084,0.10623572766780853
4178,3084,0.0890410915017128
595,3084,0.06293850392103195
1413,3084,0.36479452252388
4109,3084,2.2952122688293457
1453,3084,0.1008644700050354
5324,3084,0.3921338617801666
