user,item,prediction
392,2581,4.087935924530029
126,1685,4.418803691864014
314,1728,4.574204444885254
858,2629,4.378139495849609
67,1807,3.0439605712890625
3088,2432,3.033458948135376
4132,2422,4.0457868576049805
3647,2317,3.441403865814209
3434,1253,4.596893310546875
501,3159,3.725172996520996
3018,2136,4.566861629486084
2444,2636,4.806127548217773
2433,1820,3.0010316371917725
3541,815,4.130835056304932
4012,2432,3.395792245864868
926,960,3.6146678924560547
162,248,4.102466106414795
741,997,4.140921592712402
5280,3250,5.055574417114258
130,540,4.471365928649902
1407,1828,4.579631805419922
332,2876,4.0733561515808105
2372,352,4.477593898773193
2675,3174,3.9153575897216797
826,1699,4.3895955085754395
4976,2246,4.711745738983154
679,877,3.8397417068481445
519,1972,2.626340627670288
3413,1653,4.106329441070557
3013,601,4.370256423950195
1226,1097,4.004295825958252
3245,1942,4.5879998207092285
74,757,4.468639850616455
3848,2111,5.166592121124268
1070,2204,4.692386150360107
1301,1938,4.215916633605957
3827,3427,5.108754634857178
2999,1078,5.297000408172607
251,2246,4.582758903503418
4711,2998,4.2467546463012695
4777,2025,4.7688727378845215
1768,250,3.1659865379333496
1501,2422,3.5989327430725098
3108,590,3.4145264625549316
1754,255,3.3579981327056885
533,2464,3.3678877353668213
1619,1411,5.092153072357178
5434,3272,3.8230230808258057
184,652,4.52734375
2808,3055,5.273983478546143
153,2224,3.8470234870910645
17,178,5.512429714202881
5039,2338,3.9771625995635986
5106,3150,5.204771041870117
239,247,5.082004070281982
1002,2111,4.816283226013184
339,1616,2.8942930698394775
3931,2125,2.7236595153808594
5121,2787,4.291785717010498
1072,451,5.274819374084473
304,21,5.395044326782227
5,482,4.250044345855713
772,2610,4.0106425285339355
1893,1925,3.7838399410247803
1897,572,4.8871684074401855
509,719,4.6194047927856445
4491,1765,4.51033878326416
2086,272,4.635689735412598
949,2231,3.3120839595794678
508,1585,3.4791810512542725
175,1306,4.7779221534729
577,170,4.381104469299316
2172,3070,2.6475186347961426
142,1714,4.016038417816162
354,544,4.447770118713379
5108,2496,3.698826789855957
1796,3156,5.359920024871826
891,1421,4.722748756408691
896,90,4.001399517059326
4552,1755,4.811670780181885
286,1799,4.382110595703125
252,226,4.680508136749268
3550,2498,4.041563987731934
1764,1379,3.046797275543213
332,2196,5.0759782791137695
5491,3363,3.615720510482788
5519,3375,5.313206195831299
77,3016,4.154921054840088
785,964,4.169860363006592
300,1828,4.83976411819458
581,2576,4.876823425292969
220,712,5.662002086639404
1042,1673,4.292477607727051
494,520,5.013832092285156
5419,3142,4.976758003234863
2455,3223,4.638239860534668
4453,2720,3.6491785049438477
3729,961,4.690467357635498
2415,1837,3.884324312210083
26,2204,5.479457855224609
1150,1881,3.7996065616607666
1209,1253,3.6072590351104736
366,1695,3.552464723587036
3036,2413,1.920431137084961
2713,475,4.538872241973877
3395,961,4.719730377197266
1805,248,5.062841892242432
2158,2043,4.048574447631836
534,1194,3.4384493827819824
1038,2271,2.6185789108276367
4463,2190,4.219404220581055
5217,3381,4.478490352630615
270,2832,4.506811141967773
1573,994,5.117650985717773
3065,929,4.493126392364502
70,428,4.7077741622924805
1220,2826,4.410768508911133
294,1164,3.802610397338867
1141,1777,4.899374008178711
5381,3512,4.387864589691162
2454,372,4.536168575286865
8,1434,5.5576887130737305
5000,2585,4.7909955978393555
1602,2010,4.9869890213012695
129,227,3.9803614616394043
1980,1089,3.630679130554199
1225,2602,3.5882534980773926
666,459,4.620519638061523
1161,1361,5.309263706207275
307,2653,3.501025915145874
3169,1983,3.3322103023529053
2059,273,4.574212074279785
816,740,5.112088203430176
132,550,4.184233665466309
715,892,3.3736371994018555
5,1920,4.063560962677002
4053,2036,4.823320388793945
5,853,4.847775459289551
737,639,5.018521785736084
4932,2191,4.407537937164307
2177,2138,2.7588002681732178
102,459,5.224318504333496
3721,1672,5.026180267333984
3303,1966,4.128520488739014
809,376,5.578927040100098
5246,3125,4.521028518676758
5068,2383,4.296462535858154
2946,2065,4.2267913818359375
4453,1673,5.020550727844238
414,3150,4.512097358703613
463,2432,3.5629560947418213
67,801,4.2328009605407715
697,964,3.2662405967712402
1391,1891,4.2578654289245605
1242,723,4.401911735534668
1141,1622,4.696684837341309
800,247,4.863109588623047
5095,2940,5.437344551086426
59,797,4.749171257019043
275,1545,4.557661533355713
2912,3080,2.9410910606384277
3623,1880,3.615262508392334
1036,283,5.656426429748535
171,956,3.738905668258667
96,430,4.795161724090576
1565,3448,4.995805740356445
4285,2957,4.8024797439575195
56,170,4.543717861175537
1536,1770,4.304201126098633
143,314,4.715862274169922
143,776,4.950952529907227
994,1115,4.358633995056152
1058,1607,4.1394944190979
311,22,4.6692962646484375
2233,1337,4.451065540313721
2015,1699,4.007689952850342
260,1293,4.443412780761719
829,2282,4.383458137512207
294,545,3.6973698139190674
1350,3244,4.613990306854248
4838,2094,4.532287120819092
1836,606,4.762506008148193
37,2035,4.262399196624756
4382,3207,4.086305141448975
294,997,2.491145372390747
79,527,4.457766056060791
346,2575,2.606872320175171
3858,2006,3.9422247409820557
4605,2284,4.701319694519043
804,284,4.038224697113037
1322,1538,4.778568744659424
4444,3146,4.120899677276611
301,1210,4.76823616027832
392,1348,3.2391397953033447
4269,1850,3.798859119415283
461,217,5.027830123901367
3788,1841,4.835299968719482
5228,3564,4.195311546325684
5094,2496,4.500519752502441
5378,3196,3.5874743461608887
3471,3413,4.101438045501709
3185,1035,3.5010135173797607
136,1072,2.5780751705169678
4519,2464,4.17742919921875
332,181,5.330787658691406
501,3261,3.9561493396759033
4050,1778,4.105779647827148
311,15,4.651501178741455
4048,2040,4.0026092529296875
688,54,4.562929153442383
613,1880,4.245989799499512
376,1498,2.829280376434326
1350,1522,4.723308563232422
551,2276,3.1307318210601807
346,69,3.9898087978363037
5161,2938,3.5436301231384277
1382,1996,4.121570587158203
294,3168,3.1934354305267334
678,768,5.100918292999268
3336,1775,3.0313501358032227
2240,1540,4.370423793792725
3488,2269,4.327500343322754
334,1632,2.2673754692077637
3586,2367,4.135442733764648
3701,1618,4.989523887634277
440,1197,3.9542200565338135
675,1836,3.9113621711730957
3592,2140,3.366905450820923
86,3360,5.367213249206543
702,2448,5.171355247497559
1675,2765,4.485918998718262
3112,743,4.437839508056641
0,3115,4.209473133087158
2670,483,4.682706832885742
1340,178,5.218820571899414
5389,3345,4.994128227233887
271,1517,3.5820376873016357
17,2657,3.854739189147949
1692,442,5.018649101257324
3229,643,4.666664123535156
4959,2353,4.783328056335449
2543,2318,4.971465587615967
283,1602,4.943880558013916
2268,598,3.466780662536621
5033,2411,4.350118160247803
4513,1726,4.965938091278076
262,1733,3.8664333820343018
2746,1660,3.911057949066162
2597,416,4.767823219299316
2415,362,4.942689418792725
844,284,3.5508413314819336
2043,2020,5.234030723571777
2673,3173,3.4226202964782715
1897,1885,3.972532033920288
81,3,5.017555236816406
4841,2096,5.692325115203857
749,1172,5.3833842277526855
700,60,4.592658042907715
950,95,3.8962247371673584
1997,257,4.207799434661865
1654,828,4.922071933746338
1927,247,4.880144119262695
232,1086,4.963542461395264
418,2847,3.460784435272217
2257,1685,3.6159563064575195
4248,1880,3.6976699829101562
125,938,4.3982391357421875
2948,2061,4.7360663414001465
1564,2542,4.271653175354004
1851,1920,3.9593379497528076
509,43,4.5621843338012695
2880,3009,2.9982998371124268
4907,2720,2.5740275382995605
220,1563,5.0264739990234375
1079,1480,5.7237114906311035
1285,1408,5.0960798263549805
4214,1611,4.614957809448242
1521,2331,4.048411846160889
863,129,5.248119354248047
1562,860,4.144894599914551
4683,3042,3.003763437271118
4099,1313,4.648359775543213
1588,609,4.536059379577637
4516,1856,3.5948500633239746
3937,1980,4.372852802276611
2201,305,5.665353775024414
2249,323,4.985562801361084
3556,2649,3.0009865760803223
1612,2832,5.056333065032959
407,916,6.040670871734619
158,706,4.507872581481934
2299,2893,4.08855676651001
3699,2371,4.0877180099487305
1001,525,4.4179487228393555
220,1550,4.633729457855225
97,1253,4.4714274406433105
3824,1217,5.140391826629639
274,325,4.680330753326416
3163,1073,5.287710666656494
4957,2469,3.3538336753845215
4756,2144,1.698606252670288
357,38,5.052124500274658
3860,2246,4.743566513061523
260,2629,4.369453430175781
1796,217,5.424399375915527
3056,566,4.072800159454346
4229,2676,5.2104363441467285
3536,1561,4.237858295440674
294,1859,3.2423923015594482
1287,789,4.772005081176758
108,677,4.009696960449219
1575,176,5.16108512878418
4219,2151,4.960699558258057
4860,2236,4.549018859863281
2867,790,4.91079568862915
1722,2225,3.1809890270233154
2662,2598,4.11392879486084
948,464,2.5442023277282715
4573,2885,4.713827133178711
131,1514,4.559670925140381
3706,950,4.096735954284668
3018,1934,5.248985767364502
2490,1383,3.0315401554107666
91,218,4.793695449829102
4264,1654,3.896805763244629
1269,2025,4.906160354614258
422,964,4.569740295410156
1767,272,4.287507057189941
659,160,4.199951171875
5246,3323,4.887239933013916
792,2212,5.4120097160339355
3474,2372,3.720074415206909
380,2002,3.2356319427490234
169,2257,4.858745098114014
1452,2127,3.917541980743408
129,1602,4.238980293273926
1090,3173,3.4221127033233643
1391,2565,5.319718837738037
5,505,4.391622066497803
479,2454,3.1404566764831543
1391,2731,5.1686110496521
895,654,3.4944334030151367
294,787,4.389108657836914
1305,1013,5.215386867523193
765,3076,3.953685998916626
1043,2358,4.227855205535889
2025,598,5.063488006591797
2966,588,4.551616191864014
5427,3392,4.5489044189453125
4435,1888,4.266039848327637
5387,3546,5.605021953582764
233,1231,3.930976152420044
2904,2528,4.120907783508301
1236,1726,4.337915420532227
3190,994,4.7720770835876465
6,1589,3.750175952911377
2734,603,4.0548930168151855
2401,1200,3.1155929565429688
1157,2397,4.329750061035156
422,2506,4.357535362243652
3434,1909,3.5938284397125244
4645,1937,4.049190044403076
3962,2271,4.015410900115967
911,91,5.168802261352539
2824,3490,4.268215179443359
2089,668,4.492501735687256
904,1505,4.353745937347412
0,3322,3.8960494995117188
3665,2998,4.336722373962402
274,12,5.152815341949463
1039,1548,4.443502902984619
4988,2989,4.338680267333984
2357,346,4.069640636444092
3666,2542,3.4446539878845215
307,1470,5.163154602050781
2310,3439,5.02110481262207
176,876,4.722306251525879
4457,1756,3.4836316108703613
77,988,3.777015209197998
1656,1161,4.963959217071533
3048,1983,3.585542917251587
459,2271,3.7659521102905273
811,1245,4.726581573486328
3253,652,4.020462989807129
389,1045,3.987133264541626
3333,1589,5.384023666381836
2452,3050,4.2483391761779785
2756,619,4.0767340660095215
3642,1888,3.639763116836548
3670,3163,3.7135021686553955
2287,1777,3.67362904548645
1920,845,3.7586143016815186
4193,2687,5.034933567047119
1104,469,4.899036884307861
269,85,4.9376749992370605
5401,3249,4.592529296875
2475,2450,4.0388054847717285
316,1375,3.3047518730163574
2067,2286,4.408145904541016
2954,2432,2.2119977474212646
77,111,2.7183587551116943
4857,2126,3.96608304977417
1280,344,4.143655300140381
86,168,5.1594767570495605
442,880,5.1707353591918945
1323,627,4.476545333862305
4582,2050,5.714715957641602
1424,2225,2.964984893798828
5417,3103,3.5438973903656006
3679,954,4.412913799285889
1236,1570,3.8460240364074707
634,2386,4.7370686531066895
93,2952,3.3817238807678223
2304,2136,4.456354141235352
1994,692,4.616721153259277
974,674,3.7595386505126953
2987,550,3.933777093887329
0,3135,2.5162787437438965
1432,169,4.4181904792785645
804,418,4.429912090301514
4516,1821,2.5648112297058105
3889,2745,3.975691556930542
479,337,5.051664352416992
1283,2545,3.0370051860809326
2010,2072,4.3014960289001465
4367,1611,4.737174987792969
4111,2714,3.8136367797851562
4880,2422,5.122974395751953
294,1346,3.9793155193328857
3389,2164,4.367305755615234
5230,3025,3.665053606033325
3171,2173,2.149648427963257
4563,1770,5.129761695861816
909,650,5.634547233581543
2167,2491,5.2789764404296875
47,551,5.218471527099609
1859,2018,4.818924427032471
488,741,4.962871074676514
633,1559,4.993709564208984
129,378,4.247953414916992
2389,1534,4.260720252990723
4230,1498,3.7805051803588867
3088,2123,4.434183120727539
237,8,4.766729354858398
4043,2290,3.8515026569366455
4198,2405,3.679656982421875
428,2201,4.55082368850708
428,2123,4.3122944831848145
3479,766,4.194057941436768
3312,1827,4.637208938598633
792,2071,4.840121269226074
88,1148,5.037073612213135
1278,2020,4.990652561187744
1557,1848,4.305163383483887
2727,786,4.588118076324463
2897,2479,4.461065769195557
1999,1093,4.6955766677856445
4569,2519,4.485904216766357
3245,1383,3.2000679969787598
1939,242,3.0916593074798584
4219,2868,4.426616191864014
1152,3198,3.8787753582000732
1803,2119,3.842449188232422
2898,1239,4.543176174163818
3811,1054,3.9660186767578125
1864,275,4.033559799194336
4430,2126,4.321650505065918
1243,2598,4.133583068847656
314,2201,4.356342315673828
2517,2026,3.8876266479492188
153,2815,3.179821729660034
83,3,4.128192901611328
1806,961,5.312361717224121
2215,2161,2.705113410949707
1731,2569,3.991410970687866
143,1361,5.2901740074157715
826,967,4.5185675621032715
1632,2150,3.543656826019287
3302,678,4.861039161682129
2813,2432,2.504774570465088
1215,128,4.90565824508667
3483,893,3.438871145248413
5486,3339,3.954782485961914
1972,373,5.091094970703125
4784,3448,3.082867383956909
4331,1582,4.982567310333252
5424,3108,5.033321380615234
2892,2050,4.001850128173828
1612,2011,5.023773670196533
915,375,2.847137212753296
1515,1337,4.75458288192749
4564,2107,4.769402503967285
162,845,3.7895290851593018
1521,1850,3.973952531814575
1431,1145,5.326491355895996
3902,1134,5.2321391105651855
123,2737,4.027675628662109
1424,1705,3.77996826171875
86,2176,5.063868522644043
4608,2541,4.3785929679870605
3952,2221,2.3525800704956055
3123,2632,2.7510597705841064
3172,742,4.976321697235107
2128,2625,4.357255458831787
2662,3124,3.7714672088623047
765,2562,4.595722675323486
319,90,4.4471025466918945
1157,3103,3.673325538635254
5225,3369,4.29453182220459
2770,2119,5.115264415740967
4361,3220,3.732635498046875
1258,240,4.727031707763672
826,2032,3.5409514904022217
1825,2284,4.251184463500977
1732,1150,3.4570980072021484
97,221,3.708648204803467
380,1854,2.8649723529815674
4743,2344,4.488611698150635
2128,2693,4.395509719848633
2404,1729,4.610853672027588
2419,1145,4.9374213218688965
295,1503,5.211624622344971
2587,2542,4.144495010375977
587,506,4.4537835121154785
844,591,3.320786237716675
1060,2331,3.4334464073181152
843,527,3.9219744205474854
1736,3009,2.132136583328247
3627,1260,4.782733917236328
2010,1027,4.593914985656738
4391,1891,3.7918853759765625
633,812,4.907593250274658
885,395,4.317105293273926
5276,3329,3.6060216426849365
2215,2072,4.087757110595703
2783,476,4.121660232543945
958,443,5.05913782119751
3676,932,5.499531269073486
3073,1582,4.339136123657227
1146,3130,4.139970302581787
730,908,5.183864593505859
4577,2422,4.124909400939941
271,2384,3.818211078643799
252,66,4.507504463195801
2662,987,4.598894119262695
1348,158,4.147582054138184
328,2156,4.142453193664551
4592,2985,5.041934490203857
438,220,5.330053329467773
184,1795,4.657689094543457
1931,262,3.2818496227264404
293,1198,4.588534355163574
2251,1107,4.915063858032227
138,2184,3.1652729511260986
2100,1980,4.546473503112793
2243,2581,4.380978107452393
2955,2050,2.844743251800537
3688,1118,5.172440052032471
464,1167,4.6914381980896
70,3099,3.9266068935394287
2475,1514,4.1768975257873535
1771,1805,3.5170271396636963
2810,2948,4.355379581451416
3732,2816,0.9545262455940247
1095,1116,4.954500198364258
2676,1920,4.446523666381836
5150,3540,4.524473190307617
506,2837,3.6768507957458496
218,346,3.407890796661377
1654,2815,3.312025785446167
1632,248,4.004700660705566
1742,2351,4.190324783325195
333,2606,3.0363190174102783
3779,3184,4.426608085632324
1463,727,5.353450298309326
1511,1001,4.825212001800537
2155,289,4.906993389129639
1723,1799,3.3199548721313477
1612,198,4.775883197784424
367,2591,4.027034282684326
1719,1565,4.495975017547607
294,2714,1.7629514932632446
3832,2809,5.052947521209717
238,10,3.986379623413086
208,2259,4.6946210861206055
3152,2162,3.6196510791778564
378,1357,4.615013122558594
5158,2722,4.4916157722473145
3176,3345,4.012863636016846
311,1338,4.15076208114624
46,1308,5.252566337585449
1594,2742,4.733785152435303
4590,2245,3.5265250205993652
2827,1395,5.376212120056152
399,987,4.709475040435791
406,167,4.3585100173950195
4830,2246,4.352302074432373
333,1530,3.5614676475524902
2162,290,4.788074016571045
260,345,3.9564030170440674
858,2509,4.2274370193481445
1129,2495,4.392161846160889
220,636,5.178869247436523
976,2400,4.07499361038208
2012,2221,3.7577545642852783
95,1394,4.391403675079346
110,1244,5.326836109161377
339,240,3.61441707611084
4322,3148,3.673314332962036
2730,797,4.7111687660217285
4148,1376,4.949040412902832
205,1130,5.200329780578613
9,2265,4.303980827331543
847,491,3.036208152770996
3796,3098,3.8312034606933594
2388,1924,2.8260371685028076
2561,1048,4.38273286819458
2545,1268,4.4848527908325195
1749,212,3.4725940227508545
3591,905,4.195082187652588
743,2164,3.672353744506836
2519,576,4.726158142089844
1947,244,4.7968926429748535
674,262,3.8431105613708496
3306,1954,3.1814005374908447
3194,1943,4.198931694030762
1086,2947,3.981874942779541
143,247,4.650548934936523
185,1680,5.304965972900391
5166,3337,4.565432071685791
5416,3363,3.0711989402770996
3135,2298,3.988251209259033
2805,1685,4.710171222686768
4899,2150,3.9244649410247803
5177,3298,4.960010528564453
949,3506,1.6688438653945923
2460,3290,4.0151777267456055
5288,3259,3.7954704761505127
126,2057,4.6557135581970215
4301,1563,5.050942420959473
5213,2856,3.0697426795959473
1157,1544,4.33186149597168
2254,1067,4.257394790649414
725,283,4.922492504119873
1441,1565,5.214507579803467
3444,1888,3.7850277423858643
1821,649,4.527978420257568
3077,2044,4.507498264312744
1874,2025,4.146432399749756
18,1779,4.2273406982421875
1064,2676,3.9669389724731445
461,210,3.8077986240386963
3481,2256,2.2584540843963623
3016,1491,3.8850765228271484
4405,2489,4.999673366546631
130,499,4.1529340744018555
5337,3390,5.317756175994873
2543,1172,5.079423427581787
2197,428,4.924569129943848
4411,2354,3.6274092197418213
5288,3212,4.890058517456055
1464,2419,2.8033933639526367
341,505,4.649756908416748
4752,3094,4.750367641448975
1276,2605,4.10525369644165
286,2503,3.846198081970215
1359,1397,4.241138458251953
433,30,4.461151123046875
2163,2147,4.27742862701416
2002,258,5.450888156890869
126,741,5.178083896636963
2828,1108,5.197873115539551
25,2653,2.326413631439209
2493,382,4.588793754577637
304,834,5.338976860046387
2394,357,3.789374351501465
752,1703,2.920043468475342
951,249,4.487860679626465
609,1806,5.017143249511719
2811,520,5.039865493774414
5126,2843,4.525187969207764
4641,2081,4.543162822723389
5125,2840,3.4891419410705566
3933,2419,3.3903026580810547
1827,1089,4.744142532348633
29,1357,4.333553791046143
2535,1909,3.950784921646118
1335,227,4.876270771026611
72,945,4.47855806350708
3890,1735,3.685316801071167
4083,2249,4.516855239868164
3527,1673,4.374545097351074
1941,246,3.408700466156006
4073,2161,3.0946223735809326
2714,1602,4.2474684715271
1563,357,3.089329481124878
4224,2615,4.2981367111206055
3629,2144,4.321139812469482
2870,540,4.949102878570557
5473,3451,4.554730415344238
25,2741,3.0917086601257324
4261,1597,4.563479423522949
998,422,4.806621551513672
2584,413,4.42698335647583
820,733,4.788406848907471
17,3039,4.327079772949219
2617,1024,3.868291139602661
2833,1150,4.034385681152344
5396,3353,5.186941146850586
5079,2406,4.123523712158203
51,1901,5.313930988311768
2931,1700,3.0916354656219482
678,1950,4.218536853790283
2704,1833,3.319443702697754
108,2299,3.0087108612060547
4301,2289,5.308158874511719
1419,2384,4.7414751052856445
1841,2283,4.556482315063477
4004,1215,3.6488120555877686
2523,469,4.9774980545043945
1257,1191,5.327247619628906
1651,1746,4.404510021209717
718,2417,2.5492336750030518
450,546,3.8967666625976562
3085,1118,4.411823749542236
1627,358,3.130305290222168
1394,2899,3.201960563659668
10,2649,4.292838096618652
1367,396,5.057784557342529
2621,2955,3.3909196853637695
4866,2313,3.5156819820404053
2030,1960,4.7624640464782715
3212,1937,4.967717170715332
2102,743,4.141169548034668
445,2483,3.2483103275299072
191,656,4.908024787902832
3759,2383,4.499428749084473
625,402,4.31823205947876
1749,1805,3.844905138015747
2061,1186,5.163238525390625
521,45,4.051171779632568
2662,2649,3.8034439086914062
1150,1981,4.468437671661377
1250,1290,4.9218950271606445
3188,2076,5.053894996643066
294,2460,3.0521013736724854
811,2988,3.6019670963287354
3319,1688,5.040031433105469
1236,2371,4.330596923828125
131,458,4.523051738739014
218,1664,2.9627442359924316
4555,2635,4.621359348297119
1292,822,2.9935364723205566
2242,2224,4.298677921295166
2702,444,3.143159866333008
950,1819,1.5601487159729004
4332,1613,4.7471699714660645
151,1046,4.706750869750977
5349,3361,4.427949905395508
130,894,4.5124006271362305
77,798,4.535124778747559
4366,2161,2.0332415103912354
842,216,5.200931072235107
3523,834,4.4662394523620605
2028,741,4.837753772735596
4916,2331,3.3565917015075684
31,432,4.291227340698242
757,3022,3.792670965194702
2461,1030,4.850053310394287
692,2019,4.899579048156738
5144,2576,4.368569850921631
675,2933,3.54884934425354
272,2531,4.4446868896484375
1327,284,4.909940719604492
3386,2173,3.939544200897217
2056,1054,3.768315315246582
0,3205,2.8379337787628174
3660,1008,4.457536220550537
3490,1000,3.9345736503601074
294,2044,2.77864933013916
4153,2136,4.103628635406494
1085,332,5.851362705230713
2339,2266,4.959340572357178
4064,2206,4.6259026527404785
1359,2096,4.60882568359375
2745,1459,4.061413288116455
5445,3294,4.466802597045898
281,12,3.7172718048095703
2446,2332,3.484844446182251
4257,3521,1.8413139581680298
572,555,4.175243854522705
949,2905,4.330901622772217
3846,1324,4.601353645324707
2437,2904,4.467339515686035
838,798,4.569283962249756
2402,824,4.771191596984863
5464,3322,5.200350761413574
393,110,4.974380016326904
25,2607,3.561052083969116
5323,3084,3.5638234615325928
1556,1603,3.4338204860687256
1681,766,3.9425883293151855
4489,1777,4.323015213012695
595,1563,5.218520164489746
3197,2284,4.023541450500488
1761,244,5.907639026641846
960,2541,4.711353778839111
1064,2754,4.508177757263184
2426,1919,4.226267337799072
5308,3245,4.746463775634766
2353,1589,4.600884437561035
1523,2329,5.399567127227783
319,17,3.9564077854156494
1351,2989,4.530553340911865
4921,3044,4.72641134262085
892,2310,3.752939462661743
827,149,4.44922399520874
2962,1257,4.754403114318848
3592,2136,3.40543270111084
3701,942,4.375150680541992
192,861,4.413578987121582
1213,2091,4.820431709289551
2627,1930,4.9013519287109375
955,961,4.166469573974609
2388,2136,3.9400761127471924
1710,1019,4.190491199493408
1095,1113,4.969428539276123
3077,2581,5.1706461906433105
132,372,4.18562126159668
5060,2422,2.8482165336608887
5503,3415,4.110658645629883
4672,2331,3.557337760925293
4398,2397,3.784893274307251
161,2212,5.176337718963623
1033,1660,4.116824150085449
3491,806,4.640515327453613
5380,3121,3.7304847240448
997,103,2.7594947814941406
1799,2382,2.899766206741333
851,808,4.874821186065674
131,1512,3.6978652477264404
1710,432,4.2965521812438965
1275,843,4.731936454772949
1422,1844,3.8822808265686035
1864,1859,4.127995491027832
67,171,4.592330455780029
418,2673,3.692455291748047
305,2928,4.756892681121826
2334,341,3.8009650707244873
318,891,4.687925815582275
3276,1714,3.9791219234466553
1948,1116,5.066658020019531
60,928,4.455483436584473
182,380,5.103342056274414
1492,1199,5.031979560852051
572,861,4.924195766448975
572,315,4.781747817993164
820,2520,5.667649745941162
208,2779,4.7972612380981445
1612,235,5.343106269836426
1251,2787,4.18585205078125
681,1564,5.020114421844482
354,2560,1.9496816396713257
2033,1636,4.795633792877197
52,303,4.7179999351501465
1864,612,4.574322700500488
2507,1164,5.023875713348389
2324,1970,4.368966102600098
953,432,4.764313220977783
1945,255,2.757700204849243
209,525,4.823209285736084
479,544,5.187295913696289
817,606,4.615451335906982
2569,1985,5.302778720855713
17,2840,4.301795959472656
252,1905,5.007301330566406
2092,648,5.336155891418457
102,416,5.398028373718262
421,499,4.938930988311768
88,821,4.085946559906006
1604,1883,4.9091877937316895
490,1512,4.496140956878662
301,355,5.046245574951172
4371,1668,3.9720349311828613
664,53,4.249236583709717
3460,2397,4.001551151275635
130,539,4.649349212646484
499,1118,4.3106770515441895
74,719,5.125797748565674
4993,2268,4.4624433517456055
3485,769,4.445399284362793
849,1412,3.7499008178710938
17,3300,5.0011725425720215
949,2849,3.0050742626190186
955,905,3.2132728099823
218,1618,3.373631715774536
2681,1030,3.6146252155303955
4411,2369,2.726747512817383
3372,732,3.215496778488159
3880,3415,4.123559951782227
3868,2095,4.01731538772583
126,1502,5.270369529724121
215,1029,4.099313259124756
1323,286,4.932522773742676
5040,2548,2.1566107273101807
5081,2419,3.576150894165039
439,537,4.19448709487915
1846,543,5.3575544357299805
3987,1642,4.745572566986084
747,1964,3.9840922355651855
1236,164,4.444025993347168
2400,2025,3.604562520980835
2244,1695,2.5615744590759277
1383,165,4.643421173095703
56,2241,3.652338981628418
2718,1653,3.5214762687683105
1125,118,4.2501540184021
193,2176,4.844801902770996
633,780,4.858419895172119
3572,2531,5.058658123016357
184,499,4.303355693817139
2622,1131,4.970964431762695
4683,2842,2.868790626525879
1711,1541,5.271223068237305
1705,845,3.8133561611175537
962,1626,4.341740131378174
3770,1523,4.096622943878174
562,2446,4.970139026641846
456,1191,4.45876407623291
1453,2595,3.227203845977783
3365,1310,4.9684834480285645
850,1050,3.185671091079712
226,1325,5.184509754180908
5307,3239,5.257894992828369
38,672,4.102336406707764
593,2567,3.8021509647369385
2705,2224,4.288660049438477
4540,1993,5.035999298095703
97,777,4.601378440856934
25,2246,3.5346412658691406
4034,2158,3.9559502601623535
5223,3216,3.1404199600219727
299,25,4.50030517578125
4515,2371,4.634805679321289
4431,1672,4.903993129730225
1862,226,4.923717498779297
3365,739,4.48192024230957
130,661,4.357356071472168
184,192,4.175810813903809
2340,2200,3.5842418670654297
2454,2581,4.214505672454834
2654,3498,4.040734767913818
3491,772,4.49309778213501
1379,1350,4.77900505065918
2427,1646,3.317030191421509
4405,2598,4.519142150878906
5344,3042,4.754896640777588
3147,1738,2.897207498550415
1710,1368,4.4903106689453125
383,2533,2.661625623703003
3021,2161,3.359473943710327
390,2268,4.5587639808654785
4310,2332,1.9868674278259277
191,2695,5.100759983062744
2851,2647,3.5849735736846924
4821,3517,4.829801559448242
126,1104,4.555119037628174
1710,474,4.075340747833252
2457,1123,4.687010288238525
2371,351,2.9582619667053223
182,2545,3.5541279315948486
1893,233,4.357181072235107
2663,432,4.049355983734131
5273,3395,4.701793670654297
4077,1728,4.28848123550415
3323,2542,4.587350845336914
1920,2598,3.5394012928009033
5359,3105,3.8290793895721436
199,3,4.501079559326172
526,1673,5.243722438812256
3751,3317,4.184212684631348
4732,1966,3.8899412155151367
1236,868,4.595848560333252
3812,3543,4.713416576385498
2424,2075,3.9873931407928467
600,1353,4.444538116455078
3598,3174,4.564167499542236
1168,2080,3.454841375350952
4149,1376,5.274599552154541
1872,1025,3.9795680046081543
61,2934,4.545295715332031
378,1348,3.979008197784424
533,189,3.8170716762542725
86,286,5.255770206451416
2421,1734,5.5939531326293945
1137,741,4.826282501220703
1327,587,4.9915771484375
1695,194,4.936185836791992
4163,1566,3.7423107624053955
260,1960,4.495702743530273
3988,2702,3.411489248275757
44,2742,4.3288702964782715
381,1212,4.81215238571167
3320,1329,5.136937618255615
1242,152,4.422514915466309
5317,2871,4.1395769119262695
137,1544,3.941232919692993
489,1705,4.176389694213867
3282,862,3.6583871841430664
3158,2676,4.425755977630615
2758,652,5.09355354309082
1970,397,4.542001247406006
3699,939,4.461503505706787
4609,1974,4.829445838928223
184,1745,4.679493427276611
169,1217,4.919951438903809
1346,2933,3.5991079807281494
108,282,4.219561576843262
354,2070,3.28257155418396
1738,3138,4.490557670593262
2504,1093,4.996191501617432
534,165,5.091650485992432
532,1972,2.5431079864501953
3981,2125,0.3759053349494934
2708,461,4.653316497802734
2153,425,4.210236072540283
279,834,3.327955484390259
3923,2136,4.0894646644592285
