user,item,error
4611,3150,0.26161065697669983
4517,2164,5.970579624176025
2152,1847,0.7306597828865051
749,2411,2.7636094093322754
5318,3384,5.588220119476318
333,369,0.09788437187671661
117,198,0.0061374627985060215
3601,2243,7.988417148590088
2152,453,2.1409504413604736
3874,1107,0.10845508426427841
5358,3559,0.09274964779615402
2144,1751,1.2463537454605103
1616,178,0.0001586865255376324
3718,2386,0.03893216699361801
1788,1041,0.3065841794013977
334,1094,0.49822676181793213
1802,1514,0.49213695526123047
3888,3353,0.22911731898784637
77,3117,0.6601303219795227
334,525,0.8033251762390137
982,3005,1.0444670915603638
896,551,0.12246522307395935
404,1370,1.9790481328964233
926,739,0.06534438580274582
899,1313,0.03225838765501976
1680,2038,0.13963183760643005
2593,2025,1.1177045106887817
247,1636,0.03240079805254936
861,826,1.5288138389587402
743,1770,2.250575065612793
239,1882,0.00176298338919878
1241,1097,0.6832369565963745
3749,1509,1.8309978246688843
1214,355,0.016861865296959877
314,270,0.06606246531009674
4412,2391,0.03497802093625069
4561,1770,0.06410761177539825
1456,169,0.3340565264225006
3913,1198,0.5475742816925049
5395,3048,0.6461789608001709
1802,1771,1.7847257852554321
635,1869,0.535091757774353
1086,2922,0.9930360317230225
4552,2619,0.11757569760084152
121,273,0.8247514963150024
4933,2195,0.6606472134590149
1531,1682,7.642061710357666
3336,705,1.2143934965133667
4792,2214,0.07797185331583023
939,2096,0.876198410987854
3641,2117,0.04759655520319939
959,186,1.1353594064712524
338,723,0.38601869344711304
605,1505,9.505064010620117
5171,3499,0.6414843201637268
2410,1051,0.010957066901028156
3686,961,0.07093560695648193
3684,2657,0.6988457441329956
2233,1213,0.08690748363733292
77,959,0.10176541656255722
2590,2205,0.6796730160713196
2479,1505,1.7197010517120361
1840,2749,0.06494046002626419
1003,1888,0.03623795509338379
3091,1841,0.06468334794044495
438,1700,0.2929755449295044
1323,539,0.16864968836307526
1391,2324,0.47127318382263184
3540,3291,0.07344095408916473
5046,2422,0.9781791567802429
1448,2483,0.5296302437782288
1403,1735,0.9159435033798218
1864,298,0.1774606853723526
393,1368,0.3272642195224762
307,2815,0.9415708184242249
3139,2259,2.2897894382476807
233,442,0.9654291272163391
923,489,1.1562120914459229
1600,520,0.17168594896793365
1520,2127,0.7795044183731079
721,1535,0.10389263182878494
974,1383,5.807374000549316
3989,2558,1.5903396606445312
1481,1546,0.5799917578697205
386,2224,0.5028738975524902
294,180,1.4237288236618042
4718,2077,0.071646548807621
757,2843,0.9513883590698242
789,78,0.2670801877975464
208,1963,0.01445564441382885
3151,2690,1.346254587173462
490,2627,0.18820828199386597
2520,391,0.3996867835521698
693,2700,3.2939810752868652
680,2764,0.9369518756866455
1654,854,1.0475618839263916
3188,1290,0.03637051209807396
4187,3069,0.009615041315555573
2438,1191,0.6109790802001953
77,2869,0.5481685996055603
1513,2405,0.13355398178100586
324,876,0.6465086340904236
1841,2150,0.18923033773899078
75,2326,0.004730353131890297
5176,2912,0.23485872149467468
1557,2280,0.23008084297180176
389,1191,1.340633749961853
126,908,0.2518932819366455
4887,2144,0.04434388130903244
950,3451,0.06505059450864792
354,2703,0.035274457186460495
4369,2050,3.4951627254486084
4866,2140,0.08802594244480133
572,757,0.043705765157938004
4190,3284,1.1992015838623047
1281,1777,0.016604898497462273
1936,683,0.7458301186561584
4052,2712,0.7227373719215393
72,2,0.04954947903752327
2863,3007,0.0006173512083478272
1254,1267,0.22225956618785858
2051,424,0.6577927470207214
314,1956,0.14393731951713562
2587,2275,0.023099636659026146
5069,3481,0.1784946769475937
1402,459,0.16444218158721924
4322,3202,0.030440760776400566
526,1846,0.06526482105255127
117,178,0.0023021558299660683
1322,1301,0.5064448714256287
785,1672,1.6634713411331177
1717,1880,0.04492677003145218
487,1614,0.8297138214111328
5160,2626,4.404124736785889
4953,2236,2.7154316902160645
37,908,0.35523897409439087
1638,616,0.08543551713228226
1786,1505,0.4293076694011688
5444,3131,0.028106916695833206
3924,2705,0.6284765601158142
307,1191,0.015052417293190956
2662,2625,0.434837281703949
4193,3396,0.11915172636508942
3976,3037,1.6408904790878296
406,853,0.1006062775850296
218,3042,0.01762700267136097
158,273,0.11910218745470047
1313,1308,0.01333627849817276
113,1002,0.8942540884017944
946,3290,1.2093180418014526
3244,1802,7.189108371734619
8,2954,0.11429964751005173
5121,2737,2.302281379699707
393,289,0.017574623227119446
260,49,0.23150593042373657
0,2850,3.7036030292510986
531,1993,0.7143107652664185
88,1661,0.4662950336933136
875,825,0.07253044098615646
140,3206,0.6342242360115051
4553,2078,1.6657001972198486
387,723,0.07539600878953934
949,3132,1.0702546834945679
916,901,0.14058244228363037
209,1782,9.003195762634277
1029,2234,1.1866096258163452
37,2833,0.6957152485847473
354,2500,1.2662789821624756
1931,1859,1.2361977100372314
2421,1734,0.2706112861633301
110,147,0.49747881293296814
613,2296,0.2513579726219177
531,1199,1.4244329577195458e-05
4722,2413,1.6940433979034424
199,594,1.0680073499679565
3539,2006,0.6482888460159302
576,914,0.13256670534610748
3021,558,0.3499002158641815
296,2286,0.0031928918324410915
1711,2990,0.00701011111959815
3996,2144,5.398355007171631
5404,3198,0.11082466691732407
54,660,0.23010531067848206
632,2280,0.36808425188064575
4462,1682,0.4873524010181427
5331,2960,0.7967944741249084
3530,3173,0.40976983308792114
2380,2224,0.03959222510457039
1570,728,0.007967621088027954
1778,1618,0.30592235922813416
1034,106,0.004008536692708731
1342,2221,1.4439693689346313
1321,1077,0.05756579339504242
726,1036,0.13736361265182495
1850,1658,0.6152234673500061
939,306,1.897934079170227
25,2726,0.3774350881576538
3276,1078,3.348761796951294
40,616,1.2675939798355103
2076,270,0.21786059439182281
3163,1188,0.23327314853668213
2617,420,0.9095019698143005
3875,1107,0.12897154688835144
3492,1126,0.7187960147857666
2708,472,0.5768957138061523
3123,2173,0.1645483672618866
3551,3500,2.352522373199463
1845,2284,0.267865389585495
2457,551,0.40198299288749695
354,2125,0.05189996212720871
2304,2136,0.20872896909713745
286,2474,0.5146310329437256
2957,544,2.323261022567749
1369,2222,0.0006088738446123898
490,1923,0.014716635458171368
4033,2121,0.11041707545518875
977,2380,0.27960827946662903
827,572,0.09950220584869385
1513,2230,0.1177549660205841
3572,2798,0.19908158481121063
1352,274,0.0026026659179478884
1042,1197,0.6681100130081177
572,895,1.609212875366211
658,2639,1.896146932267584e-05
74,448,0.06544401496648788
5112,2533,0.3504781126976013
2578,743,0.14858484268188477
4952,2371,1.7789558172225952
4992,3406,0.27170032262802124
86,1532,0.03188461810350418
4318,2178,1.062868356704712
483,2584,0.5153965353965759
633,881,0.7775076627731323
184,1441,0.9154013991355896
1513,1969,0.004367460962384939
3891,2218,1.6478753089904785
1616,722,0.08176150918006897
960,1668,0.0569758266210556
1717,1844,0.5011663436889648
3648,2096,0.009274173527956009
4151,2419,3.216179370880127
3114,1819,1.5521869659423828
3184,1766,1.4366804361343384
3245,1772,0.4730129837989807
2835,2201,1.1505718231201172
1755,247,0.10874013602733612
4130,1995,0.0418417863547802
3147,1530,1.6929765939712524
3621,2090,0.08853413909673691
756,1108,0.01672961935400963
1907,1522,0.02791968546807766
5490,3341,3.2160348892211914
3678,1305,0.10213782638311386
3152,2872,0.6480588912963867
3174,1779,0.849583625793457
4556,1889,0.010947085916996002
3977,2765,0.46326395869255066
2826,2205,0.6876335740089417
378,2418,0.0061335782520473
109,22,0.11042848229408264
754,1800,2.172698497772217
1574,679,0.03674285113811493
916,90,2.0597612857818604
1545,373,0.1436125934123993
1457,295,0.10164497792720795
3266,854,0.020407190546393394
4043,2932,0.00013713918451685458
2054,650,0.0017884619301185012
2778,475,0.2518669664859772
3145,1350,0.0028260566759854555
3225,3369,0.10068796575069427
2334,1668,3.4006433486938477
4945,2410,0.4359472990036011
1495,2411,0.06072535365819931
138,2111,0.05242990329861641
1398,1919,0.07393618673086166
2392,1227,0.5106781721115112
86,623,0.007506221067160368
235,55,0.22164538502693176
3344,733,0.15502551198005676
162,2242,0.10995347052812576
17,2625,0.07349575310945511
3365,1480,0.02156033366918564
3720,2050,0.17090876400470734
2377,2865,0.6255699396133423
3978,3133,0.09929534047842026
725,1611,1.4055395126342773
3199,933,0.0009629163541831076
1075,2389,2.910590887069702
4379,1621,0.04503275454044342
2853,2886,1.5740751028060913
146,1933,0.82191401720047
1236,2210,0.25415992736816406
591,761,0.0065366653725504875
294,1241,1.1456494331359863
4285,2824,0.24046488106250763
4741,1973,0.0579359196126461
5004,2456,2.5286827087402344
4247,1506,0.14046107232570648
1600,432,0.0015498889843001962
4869,2160,0.397463321685791
4530,1737,0.03759096562862396
316,2886,1.0840853452682495
4600,3408,3.237178680137731e-05
86,579,0.028016814962029457
5375,3027,0.0030895229429006577
3190,2367,0.0023576244711875916
2648,2464,0.5034617185592651
2519,436,1.5437631607055664
1612,1576,0.002359615871682763
1223,2221,0.3948172926902771
524,1574,2.9995617866516113
1124,1844,0.2739047110080719
2143,1796,1.167622685432434
2694,3360,0.044374413788318634
314,32,0.2877580523490906
3492,1132,0.055527132004499435
5041,3560,2.4697039127349854
3372,739,0.10173013061285019
675,864,0.0013619299279525876
949,3439,1.5580697059631348
633,639,0.24902677536010742
3718,2285,0.3939831554889679
5,1043,1.0360009670257568
2040,2629,3.592984199523926
5408,3079,0.0678207278251648
161,1920,0.026273883879184723
17,432,0.10244131088256836
531,164,0.00038959644734859467
1595,2488,0.47060826420783997
3800,2432,3.111379623413086
286,1799,0.5613218545913696
4476,1695,1.3859257698059082
3122,1708,0.4637717008590698
3823,2879,2.7854533195495605
4538,1743,0.2281542420387268
3352,3120,0.2144417017698288
4603,2558,4.044988632202148
4209,2943,1.0799925327301025
1744,562,0.09297283738851547
919,743,0.060655344277620316
1675,2581,0.25217336416244507
102,638,0.001075415057130158
2398,2044,0.4308537244796753
4381,2083,0.004779410548508167
1339,299,0.023739149793982506
2993,3066,11.201841354370117
5292,3365,0.3977260887622833
4915,2443,3.562041759490967
1942,863,0.22466060519218445
1563,359,1.525206446647644
362,31,0.007665866054594517
1369,2462,2.067810297012329
494,499,0.0861578956246376
2988,2432,24.522512435913086
378,2565,0.006409528199583292
4044,1663,0.4358723759651184
2496,1153,0.007340083364397287
2067,3165,0.2536620795726776
1658,180,0.1638243943452835
183,552,0.12328524887561798
4118,2519,0.0005628092912957072
4651,1853,0.006252833642065525
2414,590,0.1420656144618988
29,1673,0.27720049023628235
1262,2525,2.147636890411377
5368,3445,0.12875518202781677
1621,2562,3.001100540161133
2237,1699,0.03419887274503708
1343,2731,0.5095362663269043
499,1118,0.031626470386981964
3751,2311,0.00938868336379528
378,2159,4.279666900634766
4409,1889,1.1874756813049316
88,451,0.8509026765823364
94,2413,3.3324129581451416
5513,3446,3.2798500061035156
2662,2940,0.09030765295028687
3598,3136,0.29025790095329285
220,2907,1.4430137872695923
260,1216,0.4491768181324005
1127,118,0.10803809016942978
1171,246,1.2382646799087524
239,446,0.026740770787000656
3400,908,0.49841827154159546
1916,2298,3.612049102783203
3773,995,0.014580435119569302
3970,2372,1.536137580871582
858,2505,1.146936058998108
222,1310,0.006500861141830683
97,2610,0.0008154649403877556
138,90,0.057975638657808304
5271,3307,0.6855533123016357
67,932,0.5042740702629089
334,477,4.905633250018582e-05
961,2673,0.7609333395957947
464,1070,0.11796941608190536
4760,3024,0.17524199187755585
4219,2392,0.003749135183170438
294,811,1.297931432723999
4465,2143,0.025645289570093155
1169,1999,0.11853183805942535
3017,685,0.6145691275596619
2480,1734,3.082688093185425
5388,3180,0.3027971684932709
1474,2156,1.8652745485305786
844,1770,1.6346672773361206
3342,1938,0.05247730016708374
1183,2117,1.24478280544281
77,1602,0.34289541840553284
625,1397,0.8091232180595398
4047,3554,0.1037730872631073
1310,3247,0.05137670785188675
1249,992,1.0976381301879883
2256,961,0.08843030780553818
74,797,0.14126409590244293
827,1261,0.2202257364988327
3526,798,0.14171607792377472
2446,2648,0.13803794980049133
4577,2432,5.901771068572998
4737,2457,0.017350049689412117
4239,1828,0.38764095306396484
1081,2576,0.022292369976639748
1281,2704,1.1134120225906372
3824,1217,0.0005463922279886901
153,355,0.06535986810922623
1675,2658,0.19082298874855042
1647,1745,0.06879854947328568
1764,213,1.537384271621704
1157,2383,0.6623532772064209
2821,1955,9.425311873201281e-05
22,1582,0.19640985131263733
3000,629,1.185832142829895
4006,2724,0.03518271818757057
1977,249,0.46340352296829224
2950,1889,6.877973556518555
3018,1468,0.8138267397880554
4085,1282,0.01662026345729828
3123,2213,0.06064501032233238
307,2584,0.0008436735370196402
501,2206,0.21480973064899445
1998,3046,0.03380163013935089
215,267,7.704658492002636e-05
218,1682,2.8310353755950928
5082,2436,0.3524167537689209
490,3244,0.02170410566031933
1333,768,0.025958558544516563
52,434,0.1683146059513092
2266,2093,0.3647262454032898
384,1376,0.08622270822525024
1425,1289,0.02047700248658657
1248,1017,1.89780855178833
5528,3559,0.22691279649734497
1963,1438,0.004242848139256239
901,476,0.02274293825030327
1516,2468,0.8937085866928101
4126,2074,0.06579971313476562
139,1983,0.13168707489967346
51,2421,4.947469278704375e-05
327,1278,0.14273841679096222
3731,1733,0.3183732032775879
1830,224,0.021242380142211914
1392,2266,0.16692188382148743
184,1606,0.27827000617980957
153,2855,0.3264872431755066
534,2245,0.1308988630771637
279,732,0.11888818442821503
1679,3105,0.13659662008285522
4979,2254,3.7260000705718994
34,1,0.04014119133353233
641,315,0.5777315497398376
5281,3293,0.3077533543109894
1898,407,0.09930045157670975
741,767,1.7563170194625854
233,1098,0.13356339931488037
3042,2581,0.5082011222839355
4625,3103,2.210967540740967
1903,237,0.38157758116722107
945,639,0.3073900043964386
294,1512,2.3137316703796387
1135,1981,0.2227683663368225
780,909,0.06615417450666428
1973,944,0.2271413654088974
1586,2410,0.6859316229820251
1508,2519,5.566954135894775
2266,591,0.2512069046497345
999,2317,0.16964691877365112
291,1199,0.1142190620303154
221,1269,0.8080058097839355
1042,1528,0.5098643898963928
1580,3069,0.09322803467512131
4182,3548,0.6268853545188904
359,1229,0.000797562999650836
70,1324,0.6355205774307251
2737,459,0.16346637904644012
2424,1995,0.12436163425445557
1035,2230,2.3051626682281494
1545,2702,0.009612329304218292
259,1666,0.012613520957529545
559,1791,7.080061912536621
864,274,3.642739772796631
651,2212,0.01756046526134014
4940,2207,0.152659609913826
2559,1711,1.2921658754348755
613,2077,0.11146053671836853
680,57,0.031916894018650055
3046,3188,0.04494193196296692
4509,1844,0.7979781627655029
1567,3299,1.3032748699188232
1758,213,0.2536800801753998
4254,2179,0.0001005776139209047
3576,1341,0.05189909040927887
3610,1411,0.025216268375515938
2589,1832,1.195042371749878
2917,3297,0.49576908349990845
5105,2462,0.4065190851688385
1888,1719,1.7102442979812622
1836,2971,0.042962100356817245
1864,264,0.0010150820016860962
109,2178,0.37081098556518555
1556,1430,0.10666324943304062
4216,2370,1.3836548328399658
4719,2944,3.1539711952209473
3921,2136,0.27008119225502014
1278,643,0.09982705861330032
304,1597,0.11979632824659348
2223,3493,1.0943470001220703
3597,1545,0.4337412118911743
1372,368,0.11471433937549591
4260,2432,1.495546579360962
5450,3398,0.0036748216953128576
3570,2987,0.8992500901222229
1213,3163,1.7628737688064575
1155,1544,0.01949276402592659
4485,1701,1.8758219480514526
5284,3074,0.3616887331008911
1352,784,0.02861490659415722
4151,2144,0.3432330787181854
450,1673,0.8348879814147949
5070,2535,0.1998695582151413
3452,3045,0.9003867506980896
4909,2159,2.5414018630981445
1898,2380,0.002110914560034871
976,1954,0.08265948295593262
1898,236,0.0008616349077783525
582,2491,0.0728953555226326
2519,1083,0.2180614024400711
2662,2464,0.003265401115640998
4532,3417,0.3343735337257385
3125,593,8.222884935094044e-05
399,601,2.4128620624542236
2453,373,0.07503611594438553
3110,1688,1.8762569427490234
4056,3297,0.155085027217865
1009,1109,0.803161084651947
1086,2399,1.6479206085205078
381,1891,0.7819860577583313
86,3517,0.3348214626312256
738,819,1.1151294708251953
4628,2555,1.997596263885498
2255,2091,0.20737482607364655
2320,1597,0.014664851129055023
3683,1496,0.09690044075250626
2057,274,0.03386267274618149
404,2215,0.05050615221261978
4696,2025,0.11432866752147675
1712,1054,3.3201775550842285
1025,1636,11.557271003723145
2647,2267,0.8666388988494873
2086,2959,0.603535532951355
1784,224,0.6711832284927368
2766,812,0.3979071378707886
3182,2257,0.3058561682701111
2886,3095,1.6608843803405762
4683,2882,0.4585950970649719
5259,3523,0.0028231169562786818
1948,1563,0.5678312182426453
1413,2271,0.4424903988838196
506,1070,1.2519731521606445
418,1735,0.19501589238643646
765,74,0.7481973767280579
1250,290,0.007288373541086912
1085,110,0.0009789182804524899
2515,386,0.09560953825712204
2526,642,0.10166504234075546
287,44,4.758618354797363
2033,774,0.0039631398394703865
1621,250,0.2697388529777527
544,46,0.6454187035560608
2171,2164,0.9381435513496399
5186,2965,4.442525386810303
3412,1954,0.013810580596327782
675,2885,0.17717194557189941
17,3427,0.024167774245142937
2428,2159,2.7137370109558105
642,3270,3.4641616344451904
87,1815,0.24955102801322937
1183,2370,0.08353810757398605
1685,1757,0.14150972664356232
102,2634,12.574830055236816
2794,484,7.232182025909424
318,510,0.002118282252922654
1106,2488,0.5299870371818542
2029,259,5.753986835479736
4572,1966,0.0007374156848527491
671,111,2.8946938514709473
5464,3369,0.4242667853832245
2337,1724,0.15735039114952087
692,700,0.06866303831338882
2011,2870,0.10053777694702148
3605,1973,0.10294985771179199
26,848,0.019951196387410164
5197,3417,1.3045151233673096
2324,2115,0.01260779146105051
4987,3188,0.4155459403991699
16,1796,1.9509198665618896
305,37,0.1110028401017189
1038,2127,0.22995276749134064
4787,2230,0.026092562824487686
718,645,5.160909652709961
544,366,0.6028837561607361
2627,1930,0.02737373486161232
199,718,0.04759686812758446
5155,3095,0.8659616708755493
3079,1828,0.10870774835348129
498,646,2.2843804359436035
1179,1611,0.276406466960907
4749,2384,0.5082994103431702
3122,746,0.18312643468379974
1510,169,0.16518864035606384
2175,2545,1.1832492351531982
1186,1697,2.0993223190307617
580,1341,0.06394641101360321
54,49,0.7837395071983337
3956,1488,0.09771228581666946
1862,660,0.1386464536190033
5531,3451,0.5457994341850281
4087,2046,0.7506561875343323
232,599,5.197707176208496
593,419,0.3005589246749878
2744,520,0.07929614186286926
2050,275,1.3131518363952637
3372,1527,0.055220358073711395
3746,965,0.5827381610870361
296,2221,0.548471212387085
16,531,0.012277121655642986
4448,2422,1.4445950984954834
54,153,0.4144535958766937
316,1337,0.0015796913066878915
479,2273,0.533509373664856
658,2431,1.087876796722412
2860,2254,4.796717643737793
651,2666,0.0897425189614296
1343,2876,3.0761821269989014
2616,3060,0.1092609092593193
191,3174,0.3117947578430176
4604,3031,0.08558108657598495
244,3019,0.00726917153224349
3751,1693,0.02555145137012005
4478,1695,0.6224514842033386
1423,2565,0.7071584463119507
2398,2150,0.08007091283798218
1720,1680,0.11295462399721146
844,2057,3.797065496444702
4810,2941,0.32161977887153625
2507,384,0.27094775438308716
132,218,0.04082467406988144
73,113,0.3272183835506439
25,2936,0.09718861430883408
411,1705,9.20767593383789
1168,1122,0.12424344569444656
1870,1182,2.31878399848938
5139,3007,0.672303318977356
2179,938,0.06590298563241959
2213,315,0.10173407942056656
1053,3246,0.2640101909637451
3327,1657,0.13458164036273956
138,16,0.24833884835243225
2918,1817,0.10123128443956375
2361,1695,0.03511013090610504
2446,2395,1.1938958168029785
4465,1685,2.2148873805999756
595,2707,0.005023897625505924
5061,2418,1.384258508682251
3589,2072,0.13026459515094757
1389,432,0.2683587074279785
1040,1849,0.46111923456192017
4220,2144,3.052246332168579
170,869,1.3468295335769653
5433,3379,0.007508782669901848
143,418,0.7403738498687744
4504,1720,1.0410668849945068
1393,1705,9.17750072479248
927,896,0.04149993509054184
3450,2173,2.9482758045196533
633,244,0.39057493209838867
2702,821,1.6034092903137207
61,3174,0.04128340259194374
87,1163,0.0005157371051609516
2808,499,0.08765016496181488
77,56,0.07211342453956604
2898,1143,0.18523627519607544
3364,732,0.0056080324575304985
281,350,2.7417497634887695
545,46,0.27383309602737427
3006,2164,0.8839918971061707
1986,1538,0.6819786429405212
4190,3351,0.14110390841960907
174,1526,1.6140713691711426
4292,2379,0.11046730726957321
790,1501,0.9897871017456055
585,2503,0.13054974377155304
1932,905,1.8566789627075195
161,1962,0.5893760323524475
98,1880,0.2426251322031021
811,1266,0.46969276666641235
3058,714,2.0920603275299072
732,925,0.08817100524902344
1125,1900,0.0002798553614411503
1391,2548,0.6172140836715698
88,1462,0.590933620929718
4460,1686,0.5388228297233582
1892,3187,2.2211697101593018
1391,166,0.03843379765748978
5374,3157,0.3768745958805084
858,302,0.38426151871681213
77,1858,0.49290093779563904
1577,286,0.1537950336933136
334,521,1.1144003868103027
5020,2539,0.5245993137359619
2319,1863,0.37673938274383545
1672,839,0.22048315405845642
2538,397,0.08575191348791122
3020,619,0.11858996003866196
1410,1257,0.05706828460097313
1351,2629,0.20972006022930145
5160,2878,0.4937365651130676
573,2039,0.04614165052771568
134,1046,0.010270338505506516
894,1611,0.5776742696762085
1245,432,0.0831930860877037
333,2483,0.48762571811676025
1488,169,0.38129544258117676
328,734,0.13936112821102142
899,88,0.034052297472953796
864,1412,0.7378592491149902
308,1654,1.0085771083831787
858,2261,0.11158028244972229
3978,3103,11.453271865844727
311,32,0.07898600399494171
4658,2296,2.951061725616455
422,2091,0.19876129925251007
26,2123,0.23643620312213898
1445,2050,7.202664375305176
4299,2560,3.6827728748321533
4142,1637,1.7607876062393188
5176,2778,0.11945774406194687
2285,1890,0.3731585144996643
4404,1786,0.4246731400489807
5237,2795,10.886435508728027
646,50,0.0004468836123123765
461,2469,0.06148775294423103
858,2173,2.3771729469299316
2157,1335,0.154916450381279
1715,2875,0.07720600813627243
519,1837,0.03350718319416046
2871,834,0.0038692045491188765
1971,248,0.03402625396847725
231,1267,0.0011502947891131043
4615,1799,0.07898707687854767
5057,3150,0.0020643349271267653
1384,1690,0.025377126410603523
25,2278,0.11022432893514633
661,1896,3.2458972930908203
3390,2275,2.6975631713867188
876,659,0.004145235754549503
1747,1496,1.1723761558532715
2970,3219,0.0667693093419075
4156,1555,0.2231835573911667
58,672,2.9281606674194336
5183,3388,0.1331138163805008
1283,2356,0.04724496230483055
3912,1311,1.1511918306350708
371,1880,1.2040066719055176
18,3171,0.13580454885959625
865,475,0.14588500559329987
1912,989,0.789372444152832
5274,3306,0.3168339431285858
1970,1692,0.09009197354316711
4704,2535,2.767883062362671
2899,2119,0.253711074590683
3528,2515,0.053771406412124634
5120,3281,1.8621987104415894
4685,2285,9.051629066467285
96,994,0.07892436534166336
194,1537,0.22426435351371765
143,614,0.0011196129489690065
106,2464,0.6663011908531189
2733,1692,0.1489611566066742
2105,649,0.06205115094780922
448,33,0.39064526557922363
485,2200,1.231658935546875
46,1614,0.3908717930316925
1735,1482,0.4301729202270508
510,336,0.06762342900037766
3677,1919,1.1893256902694702
396,1191,0.20171138644218445
1331,2558,0.016900401562452316
2678,434,0.1250275820493698
153,1842,7.702258586883545
741,1746,0.03480006381869316
4582,1777,0.023929521441459656
5022,2432,0.307312935590744
1670,2282,0.2227395474910736
333,980,0.011236090213060379
479,2586,2.7654781341552734
892,664,0.14794185757637024
94,2432,2.051377773284912
318,708,0.4538213908672333
1035,1697,0.5462095737457275
634,894,0.5145103335380554
3730,2529,0.47902920842170715
1848,2554,0.439317524433136
1327,727,0.01670360378921032
222,341,3.3000540733337402
1038,2224,1.2794123888015747
1612,179,0.10757122188806534
3880,3415,0.8219209909439087
501,3194,8.569104466005228e-06
1079,2162,1.008361577987671
1086,2887,0.24171045422554016
1071,1164,0.11197660863399506
459,2271,0.04124998301267624
3761,2989,0.012664448469877243
2488,2339,0.11294244229793549
4327,2887,1.950778603553772
3103,1427,0.048023197799921036
3134,1526,3.2933337688446045
4304,1966,0.005329132545739412
1654,1538,0.5805510878562927
4982,2422,0.15984657406806946
4462,2823,0.12179432809352875
2888,1046,0.010561936534941196
2314,2422,0.10313843935728073
218,1092,0.4099917709827423
3877,1918,0.3677368760108948
486,39,0.21373037993907928
389,1001,0.31913885474205017
341,578,0.1504441201686859
2620,448,0.0019117933697998524
622,469,0.00018934663967229426
214,1728,0.3951548933982849
3848,2111,0.003147679381072521
2025,2450,0.008273899555206299
1907,2619,0.00027553271502256393
133,2505,2.150543451309204
274,495,0.5685299634933472
4801,2413,0.01703524962067604
4653,2369,2.2437493801116943
3931,2136,0.2681374251842499
129,540,1.0957560539245605
479,2643,3.010500192642212
1794,2011,0.0028679859824478626
1759,402,0.8890706300735474
2131,289,1.3469734191894531
305,548,1.0154515504837036
95,2119,1.836991786956787
3860,1582,0.2215205878019333
1206,2140,0.7789740562438965
4674,2389,1.1471208333969116
1053,2280,0.10995426028966904
305,2884,0.10978198051452637
5150,3211,0.03993938863277435
4396,1690,0.18322643637657166
167,964,0.48573726415634155
2677,2224,0.8184722661972046
858,3300,0.5449866652488708
86,415,0.0049295080825686455
2722,2257,1.094751000404358
5276,3245,8.584672927856445
308,337,1.1194918155670166
40,655,0.4625881612300873
86,2541,0.18141070008277893
593,439,2.374882698059082
2604,418,0.327367901802063
2321,2405,0.9386945962905884
5097,2655,1.4707057476043701
1612,2534,0.1312449872493744
1909,293,1.3194957971572876
4138,2331,0.08450882136821747
143,665,0.29815611243247986
10,0,0.5629220604896545
1033,1658,0.06442020833492279
106,1112,0.5294157862663269
1356,1766,0.36859646439552307
5024,2419,1.3892369270324707
4951,2575,2.8070578575134277
3697,2150,0.012090380303561687
2501,384,0.0038536780048161745
319,708,0.14613990485668182
2111,373,0.026295529678463936
5265,3293,0.09185464680194855
4783,2169,5.732722759246826
233,601,2.520942449569702
4662,3533,0.3485735356807709
131,915,0.11915616691112518
1872,3490,0.011333904229104519
2266,1672,0.040183812379837036
48,1332,3.0249722003936768
3393,741,2.5274946689605713
448,3190,0.005459445994347334
907,1159,0.13164642453193665
1609,1329,0.5564979314804077
858,3481,0.34936508536338806
4236,1909,2.184084892272949
2648,2221,0.04282541945576668
1014,909,1.8138660192489624
3395,2266,0.4255753755569458
2093,718,4.475489616394043
777,1520,0.9793566465377808
5228,3553,0.16439810395240784
334,430,0.5703974962234497
1029,106,5.61590051651001
801,79,0.02321210503578186
4221,1856,0.12381069362163544
4062,3365,0.12879933416843414
4401,2091,0.0005481547559611499
1236,869,0.05901506915688515
17,2619,0.0718565285205841
1371,3404,1.661620020866394
4291,2223,0.08459104597568512
2799,1633,0.7176983952522278
2924,540,0.15155364573001862
5535,3532,0.4607417583465576
1066,1697,0.6018770933151245
1927,870,1.2450982467271388e-09
2139,2442,0.6868809461593628
3542,1769,0.6932793259620667
1471,2144,2.6252834796905518
17,2827,0.12937016785144806
1915,1777,0.4982176721096039
850,139,2.4417028427124023
2324,1837,0.15481886267662048
1869,2551,0.028190119192004204
2644,831,0.5343685746192932
260,2283,0.0038738923612982035
2933,1817,0.000244140625
548,1996,0.21583795547485352
91,2257,0.30077439546585083
264,573,2.00116229057312
1479,1863,0.6774753332138062
3803,2541,0.08133040368556976
501,3007,0.6037752628326416
2389,2280,0.939576268196106
3506,3272,0.19830746948719025
1018,2007,0.18718001246452332
3252,1040,0.009453664533793926
573,51,2.095099449157715
4353,1613,0.02847440540790558
294,539,1.9715542793273926
143,650,0.049450602382421494
17,179,0.2799749970436096
131,244,7.80122572905384e-05
1391,2432,0.0013338326243683696
1453,2627,0.03773792088031769
658,3298,0.3951135277748108
25,2635,1.0130878686904907
1320,632,3.7881720066070557
218,1290,0.5347541570663452
1465,1777,1.4964045286178589
2947,1484,2.5959534645080566
2309,2136,4.497705936431885
5190,3159,0.015231731347739697
1860,1192,0.03969419002532959
3392,1796,0.06883407384157181
97,1983,0.7758422493934631
4152,2422,0.3720099925994873
