user,item,prediction
3342,1938,4.770920753479004
4268,1526,3.4408719539642334
1921,2867,2.9081666469573975
1760,652,4.655620574951172
66,283,5.0326924324035645
76,1027,5.140473365783691
3891,2218,3.716304063796997
385,2224,3.808206558227539
1294,312,4.851138591766357
2615,706,4.77335786819458
3679,2077,4.006396770477295
132,2057,3.655191659927368
4950,2536,3.611743211746216
4601,1962,5.129015922546387
5476,3272,4.3242716789245605
3169,2363,3.196472406387329
3652,1497,4.44004487991333
1908,239,4.410566806793213
634,894,4.717293739318848
62,2,4.798282146453857
5113,3191,4.461198329925537
777,2186,4.054831504821777
1364,3331,4.067804336547852
1580,626,4.794582366943359
117,3,4.603643417358398
515,2224,4.160027027130127
262,2284,3.0627048015594482
653,2489,3.98230242729187
1171,1502,5.014766693115234
95,277,4.66337776184082
1058,2419,3.1757023334503174
4797,2136,4.570781707763672
86,719,4.551524639129639
2592,967,3.2698593139648438
1119,789,5.256650447845459
5097,2655,3.787273406982422
387,1130,4.419488906860352
4689,2035,4.297850131988525
5,1043,4.017841339111328
739,81,4.6986541748046875
2326,1646,3.091686487197876
3374,1089,4.640691757202148
2071,1537,4.557070732116699
1555,704,4.252166748046875
658,2639,4.004354476928711
615,1747,4.439339637756348
1720,1324,3.9646692276000977
2314,337,4.642173767089844
3604,1375,3.447831153869629
572,834,4.51496696472168
1574,679,5.191684246063232
2060,650,4.121583938598633
2648,1777,4.282481670379639
22,2150,4.115999698638916
1814,1796,4.135108470916748
517,2140,4.285305976867676
2455,3223,4.349791526794434
192,862,4.324217796325684
735,1941,4.336702346801758
4758,2274,3.5639255046844482
1039,368,3.8904471397399902
5530,3468,5.606574535369873
4557,2501,4.965475559234619
2060,914,3.9680206775665283
90,2289,5.013118267059326
334,62,2.797140598297119
294,1082,4.325573444366455
4782,2222,4.373807907104492
260,379,3.2864887714385986
1822,222,4.9530134201049805
381,1699,4.555472373962402
2567,1379,2.3487179279327393
582,446,4.313784122467041
248,1479,4.579531669616699
3150,2410,3.8285000324249268
2893,977,4.762712001800537
305,548,3.9923038482666016
2706,446,4.300583839416504
86,2522,3.9294652938842773
5131,3138,3.7002344131469727
3723,2443,3.474374294281006
1992,3016,5.0264668464660645
1665,273,3.9201982021331787
1116,2092,2.6047983169555664
65,226,4.043366432189941
1835,1837,2.644228935241699
4582,1777,4.845308303833008
3123,1998,4.262817859649658
3326,1943,4.608832836151123
1610,178,5.126296043395996
5143,2765,4.032546043395996
3264,1335,4.126302242279053
13,2319,4.541187763214111
1266,1806,4.304999351501465
1998,2693,4.144885540008545
5203,2721,4.264941215515137
2196,1833,3.764852285385132
277,555,4.101222038269043
209,442,4.765014171600342
3344,758,1.5551949739456177
2953,2464,3.9202442169189453
514,1642,3.6800875663757324
1081,1672,4.3166608810424805
4188,1942,4.814295291900635
3474,763,4.97632360458374
2150,288,5.065143585205078
1658,603,4.447985649108887
973,1579,4.6555657386779785
573,1810,3.566537380218506
278,1559,4.4320969581604
783,839,4.878565311431885
67,801,4.231054306030273
1280,1963,4.731363773345947
3507,2050,3.7948215007781982
4685,3007,4.13763952255249
3131,746,4.719918251037598
478,2469,4.3482346534729
319,1623,3.83624529838562
5174,2659,4.26603364944458
86,3408,4.637381553649902
1370,3069,4.5887131690979
4643,2409,2.574103832244873
3651,2540,3.546015977859497
102,814,4.415719032287598
296,2286,4.0565056800842285
300,1707,3.276721239089966
129,540,3.953216314315796
501,3155,3.9977972507476807
1969,1602,4.627226829528809
1236,987,4.167685031890869
4507,2280,4.3534698486328125
3377,2489,2.567668914794922
136,248,3.3399267196655273
1999,998,4.656480312347412
1427,894,5.248021602630615
3871,2542,4.103795528411865
3810,3003,4.3945746421813965
4306,3222,2.6997556686401367
4193,3190,4.4778337478637695
239,1650,4.850527286529541
447,2099,4.332481861114502
1155,2373,3.659254550933838
3830,2654,4.502824306488037
570,994,4.960785388946533
901,876,4.172595500946045
1991,3068,3.537647008895874
2254,1990,3.3278403282165527
201,80,5.016589164733887
184,2284,3.7187421321868896
2923,2540,4.302252292633057
1647,1745,5.262294769287109
3650,895,4.966392993927002
2038,2381,4.794562339782715
26,18,4.6363959312438965
3328,2489,4.029473304748535
3984,2407,3.099529981613159
2358,1210,5.1170783042907715
305,1996,3.5897409915924072
864,2673,3.0077669620513916
675,864,3.9630956649780273
4388,2265,4.761407852172852
5293,2846,4.179657936096191
2003,790,4.322699546813965
1383,1703,2.397876739501953
1525,1890,5.1983489990234375
104,267,4.576432228088379
138,918,4.275856018066406
2731,822,4.526435852050781
5446,3316,4.067005157470703
752,1673,4.08180046081543
4210,2075,4.072020530700684
274,495,4.245990753173828
4551,2373,3.289426803588867
765,274,4.520218849182129
4448,2051,3.361480951309204
702,216,5.68395471572876
1148,2283,3.6644866466522217
949,430,3.963123321533203
1421,2379,3.7925362586975098
904,91,4.816685676574707
1068,2274,4.001184940338135
3231,2989,4.348217487335205
2672,739,4.36842679977417
3545,2077,4.605655193328857
4569,2292,3.658724784851074
1051,2581,4.6650190353393555
1236,2215,2.419191837310791
421,930,4.675756454467773
4789,3540,2.8476626873016357
1973,878,4.513759613037109
5408,3226,4.10978889465332
4050,1242,4.243007659912109
184,442,4.713008403778076
1482,1336,4.062670707702637
597,1298,4.461429595947266
130,966,4.239328861236572
4875,2413,3.3678336143493652
2151,2255,3.420099973678589
4269,1748,3.489372730255127
573,1328,4.6919050216674805
3978,2815,4.691102027893066
381,2460,4.219742298126221
308,1565,3.8384830951690674
165,3,3.935960531234741
692,1104,4.380279064178467
2291,2122,0.9643315076828003
1895,347,4.859672546386719
153,745,3.608060121536255
520,2565,4.941579341888428
4475,1694,3.6976702213287354
3379,1550,4.302025318145752
3699,2371,4.073415756225586
4174,2177,4.593193054199219
5210,2826,3.900052309036255
4857,2464,4.479696750640869
253,1834,4.731575965881348
2209,1946,3.8207921981811523
4700,2150,4.143435955047607
250,3490,3.0507309436798096
307,2536,3.5615525245666504
3783,2224,4.209911823272705
307,1363,4.778773784637451
506,1656,3.7346081733703613
81,360,4.603303909301758
705,2227,4.5390191078186035
2890,550,5.115191459655762
339,782,3.718890428543091
938,1514,4.616719722747803
5073,2399,1.8945298194885254
3430,1749,4.91375732421875
1157,2833,4.034501075744629
4670,1987,4.380523204803467
2039,1658,4.721631050109863
789,78,4.48320198059082
673,815,4.22999906539917
162,2505,3.789573907852173
5395,3048,4.803852558135986
588,50,5.063012599945068
3173,3346,3.5430960655212402
855,85,4.935082912445068
945,607,4.508452415466309
2324,2105,4.546292781829834
1965,248,4.5293989181518555
0,3249,3.6159286499023438
3520,2096,5.02835750579834
3880,2927,5.191775321960449
294,2051,1.9740678071975708
1638,503,4.6617255210876465
4807,2057,4.744599342346191
316,986,3.3729350566864014
658,2727,4.293532848358154
974,273,3.7736685276031494
4606,2541,4.333911418914795
5487,3232,4.151041030883789
5373,3175,2.8433613777160645
553,46,4.346959114074707
2520,391,4.632207870483398
1686,1105,4.651960372924805
466,1649,4.289893627166748
2860,1920,2.559366226196289
3020,619,4.344368934631348
501,2610,3.900864362716675
573,401,3.8188271522521973
2731,2529,3.658054828643799
47,672,4.728457450866699
800,3556,4.620372772216797
1097,724,5.052708625793457
1638,616,4.707706451416016
1277,1319,3.0386853218078613
1384,1253,4.8199591636657715
864,1412,2.858987331390381
1161,840,4.466782093048096
2890,526,4.889488697052002
2943,2184,2.421069622039795
2058,429,5.384951114654541
5348,3416,4.349138259887695
66,1333,4.702409744262695
1469,169,5.315938472747803
1755,984,4.77450704574585
595,578,5.125412464141846
2871,834,4.9377970695495605
136,609,2.669837236404419
5121,2605,3.806708812713623
625,648,4.76725435256958
1699,1633,3.384218215942383
611,1693,4.7372612953186035
960,2056,4.0719709396362305
307,1894,3.5445713996887207
4027,2724,3.44651460647583
220,3388,4.891786575317383
501,1442,3.833451509475708
368,361,4.6362152099609375
583,2315,5.034868240356445
4016,2841,4.378192901611328
854,1693,4.6578826904296875
2835,757,3.919678211212158
2574,409,3.938427448272705
1472,1221,4.02999210357666
478,2468,3.817136526107788
878,2147,3.577181100845337
1424,2276,3.1466846466064453
5503,3374,4.266432762145996
1128,1611,4.102727890014648
858,302,4.3801116943359375
3668,2044,3.6570687294006348
270,2551,4.057887554168701
1165,121,4.421046733856201
5080,2422,4.626370906829834
3025,2280,3.3699893951416016
4947,2405,3.9126150608062744
607,49,3.910015344619751
5477,3207,3.3779735565185547
882,90,3.5634567737579346
3627,1263,5.067169666290283
76,2175,4.0499653816223145
1040,2312,3.8052799701690674
4745,3291,4.1885576248168945
1948,1563,4.753545761108398
271,2384,3.117980718612671
3461,1799,3.097236394882202
1570,1150,4.4055962562561035
501,2939,3.667776584625244
214,2090,4.122050762176514
52,2837,3.774944305419922
4399,3358,3.750955820083618
605,2931,4.189131259918213
319,2588,2.9391911029815674
3085,1353,4.605393886566162
1830,224,5.145747661590576
307,2539,4.171945095062256
858,1983,3.998060703277588
4130,1919,5.017953395843506
4472,1924,3.0434045791625977
4470,1974,5.245859146118164
559,2329,4.287017345428467
4938,2271,3.28664231300354
1401,1930,5.549263954162598
3903,2200,3.3451590538024902
2403,2331,4.186188220977783
992,1986,5.038395881652832
1332,309,3.9805045127868652
1593,2011,4.2958292961120605
139,1983,2.362887144088745
1863,1320,4.817600727081299
5015,2358,3.245168685913086
88,716,4.574335098266602
1070,1505,4.03909158706665
1643,961,4.065885066986084
0,3209,4.352243900299072
3856,1097,3.559781551361084
3827,3241,4.643218040466309
3060,615,4.907111644744873
382,1966,5.023090362548828
4452,2496,2.419538974761963
346,1213,4.443566799163818
811,1266,4.3146586418151855
3813,3174,4.520136833190918
1321,1077,4.760071277618408
2066,2367,4.015793323516846
4073,1920,3.4683730602264404
86,1065,4.958332538604736
674,718,3.950324773788452
2963,1014,4.24582576751709
1236,1902,4.431670665740967
1451,169,4.9424967765808105
5344,3171,4.053114891052246
5291,2943,1.3758397102355957
2361,1588,3.702897787094116
5276,3291,3.728976011276245
150,2269,4.41397762298584
3046,558,4.262267112731934
600,1379,2.2161905765533447
97,875,4.734075546264648
1236,494,3.8431873321533203
3524,2542,1.6160131692886353
10,2544,5.526026725769043
294,1614,2.5766093730926514
949,3036,2.918442487716675
2137,1990,3.8647468090057373
17,3337,4.670142650604248
554,1193,3.224522829055786
2746,3412,3.384645938873291
4712,1974,4.345654487609863
87,1538,4.203319549560547
3463,1353,4.6873297691345215
5167,2892,4.4717488288879395
268,2704,4.527907848358154
510,1360,3.594304084777832
595,3163,4.179404258728027
4556,2050,3.2354977130889893
5093,2846,4.4453511238098145
2765,2399,4.830763816833496
77,1589,4.201296329498291
770,801,4.935898780822754
5211,3116,3.99114727973938
4428,3084,3.765913248062134
1224,166,4.125909805297852
87,201,3.967045545578003
1403,1812,4.473780632019043
1258,248,4.678828716278076
803,1963,4.469612121582031
539,69,4.352757930755615
1102,1023,4.954079627990723
1157,2825,4.058999061584473
673,53,5.098482608795166
4157,1748,3.273613691329956
0,3115,3.1016383171081543
1494,169,2.2781858444213867
692,2297,4.8524322509765625
189,636,4.218104362487793
2188,1502,3.73270320892334
3390,2239,3.2875473499298096
2820,2704,2.8816006183624268
743,894,3.596569776535034
2172,2514,2.876628875732422
1262,1297,4.467321395874023
773,1060,3.606426239013672
660,79,3.9994373321533203
479,2643,3.735079288482666
3956,1488,4.687410354614258
798,611,4.185981273651123
86,1395,5.227728843688965
4740,1972,3.8112261295318604
410,939,5.082434177398682
442,45,4.39863920211792
949,3135,2.7818400859832764
304,1660,4.621927261352539
3033,1632,4.105040073394775
5044,2625,3.8468239307403564
3159,602,4.476675987243652
3916,2144,4.135024547576904
17,432,5.320064544677734
69,1187,3.7340688705444336
1077,2144,2.673332929611206
1322,1538,4.384876728057861
2450,2674,4.083240985870361
600,906,3.702646493911743
4485,1701,3.6303935050964355
1154,1281,5.184471607208252
1055,2658,4.723401069641113
16,580,4.571959018707275
1620,226,3.341339588165283
4640,3084,4.182489395141602
3492,1126,4.152181625366211
354,1695,2.8375754356384277
354,68,4.452320575714111
487,1423,4.220700263977051
1510,169,4.593565940856934
3731,961,4.263092994689941
4232,1777,3.845935583114624
132,892,3.5016591548919678
833,1308,5.100347518920898
218,1720,2.7751684188842773
5264,3386,5.230020999908447
901,476,3.8491923809051514
610,1764,4.88392448425293
184,1356,4.4145941734313965
100,574,4.67496919631958
238,6,4.123500347137451
4231,1498,2.4357006549835205
520,522,4.864652156829834
2442,1966,4.505512237548828
1397,414,4.92313814163208
2835,2119,4.426896572113037
1798,2044,4.147311210632324
3900,2610,3.8050267696380615
764,516,3.8965072631835938
3308,2438,3.2423713207244873
3939,1671,3.246610164642334
1369,2771,3.7950925827026367
4353,1724,3.974292755126953
1173,122,2.0290956497192383
4327,2763,3.214134693145752
4190,3427,4.260429382324219
3890,2114,3.33870005607605
3797,1796,3.299764633178711
437,2144,3.642822265625
748,1376,2.8765358924865723
1139,1826,3.3339383602142334
3581,2704,3.4830715656280518
131,213,4.427136421203613
126,1108,4.63271951675415
466,1765,4.044684410095215
614,2568,3.8325586318969727
539,1199,5.05787992477417
522,337,3.981536865234375
1811,1963,4.414698123931885
5,1790,4.099463939666748
3209,1094,4.587317943572998
109,2256,1.6934133768081665
3041,2931,4.753989219665527
5007,2413,3.294752359390259
1248,1017,4.377609729766846
949,3140,3.825986862182617
94,2224,4.178849697113037
354,2714,2.52303147315979
1768,247,3.262334108352661
2130,283,5.057770729064941
109,1357,3.9845285415649414
4694,3361,5.115721702575684
1589,2900,2.806769847869873
354,2774,2.821521043777466
4265,1986,4.913367748260498
3865,2043,3.649418354034424
3403,2091,5.021883964538574
2160,2672,4.049070358276367
2012,2535,4.1742424964904785
1943,1780,2.9165632724761963
807,1907,4.20112419128418
1878,806,5.336102485656738
1829,2667,4.315877437591553
126,1685,4.282217025756836
4181,2638,4.712005615234375
2053,1093,3.9928202629089355
3983,1192,5.608214378356934
4614,1799,5.624207019805908
4190,3351,4.624361991882324
5198,3263,3.4793758392333984
467,1773,4.818148136138916
2612,416,4.645610332489014
2957,1699,3.238790273666382
5255,2791,5.057074069976807
3847,1532,4.105060577392578
633,806,4.655925750732422
3597,1481,5.435109615325928
5048,2541,5.264607906341553
4851,2229,4.167868614196777
2920,540,4.663433074951172
827,2111,4.4042134284973145
544,334,4.42343807220459
4382,3082,3.0513176918029785
5035,2432,3.6133768558502197
325,1989,4.936476230621338
4418,1919,2.9764833450317383
239,1552,4.773468971252441
428,1799,4.9039716720581055
3601,2243,3.82637882232666
426,1632,4.8011250495910645
88,1421,4.671460151672363
4179,2406,2.987719774246216
3194,2743,4.054053783416748
3522,1310,4.4213738441467285
5044,2576,3.843919515609741
5418,3103,3.1063952445983887
1886,1075,4.365962028503418
4400,1980,4.435225963592529
2549,397,5.270256519317627
3417,741,5.439523696899414
1161,554,4.342339515686035
4937,2422,4.200433731079102
1073,1661,3.9438328742980957
3476,1900,3.995542049407959
3451,1582,4.0490641593933105
3319,950,4.948151111602783
332,1929,5.060654640197754
749,2224,4.301379680633545
2922,894,4.013413906097412
2698,2201,4.527713298797607
1928,896,4.197346210479736
3926,1147,4.228285789489746
1367,202,5.357334136962891
1400,1799,4.648388862609863
1236,846,4.282893180847168
3897,1478,4.889115810394287
86,737,4.461475372314453
790,1451,4.231995582580566
287,1586,2.2826666831970215
3497,3174,4.52045202255249
765,1983,4.037055015563965
1709,2210,5.139505386352539
674,636,4.920187473297119
2662,3451,4.123273849487305
3995,2570,2.708300828933716
4396,1649,4.555548667907715
1423,2422,3.2424700260162354
874,2537,2.6450719833374023
215,1065,4.632379531860352
319,1344,4.139963626861572
1599,1314,2.9929134845733643
128,1506,3.745894432067871
5030,2332,4.120112419128418
2335,1888,3.121616840362549
3216,2514,3.4374208450317383
86,1985,5.325899600982666
359,1359,4.505527496337891
5185,2690,4.934483528137207
5062,2394,4.668599605560303
5526,3439,3.527006149291992
958,1505,4.8001017570495605
3125,1526,3.342519521713257
2894,1361,5.418244361877441
755,71,3.5352096557617188
77,1942,4.238708019256592
4870,2245,4.022154331207275
443,32,4.6316962242126465
3626,1313,4.563741683959961
4912,2661,4.201554775238037
195,1439,4.325026035308838
556,679,5.1411638259887695
3702,1510,4.052666187286377
4155,1555,4.6394734382629395
2330,2212,4.382017135620117
4880,2144,4.30366849899292
4097,2096,4.429773330688477
5176,2846,3.6773335933685303
2534,2576,4.027163028717041
4271,2432,3.748051404953003
2651,2150,3.9425628185272217
1306,150,4.651609897613525
4746,2161,3.1228480339050293
4055,3308,4.68533182144165
184,246,3.549956798553467
516,544,4.526937961578369
2346,1688,4.429966926574707
2243,321,4.643424034118652
5374,3157,4.386098861694336
1111,355,4.752142429351807
2124,798,4.736109733581543
5257,3305,3.804734230041504
4946,2371,3.9240970611572266
3078,601,4.771747589111328
1096,845,4.213389873504639
41,797,4.820115566253662
2210,1736,2.954397678375244
428,1636,4.648372173309326
1240,2534,4.619469165802002
1653,1423,4.201260089874268
172,1002,4.378208637237549
4053,2036,4.635988712310791
408,987,3.9616174697875977
1487,432,4.141673564910889
3798,1322,4.03583288192749
951,1036,4.78729772567749
704,60,4.266280651092529
3518,797,4.109225273132324
3302,1721,4.407077789306641
1781,1888,4.487165451049805
1403,2215,3.116203546524048
1753,1439,3.209660530090332
2890,786,4.2270612716674805
4805,2796,4.0121378898620605
1155,2221,2.8383164405822754
2446,2627,3.455920696258545
130,620,4.047791957855225
4419,1694,4.0542402267456055
38,609,3.2890024185180664
4584,2136,4.194215297698975
390,507,4.568867206573486
4194,2317,4.189292907714844
4151,2144,3.4141390323638916
1836,397,4.616163730621338
367,168,4.852332592010498
982,2642,3.9167141914367676
4209,2943,1.9607731103897095
2037,261,4.933619022369385
613,2296,4.50135612487793
1086,316,4.082452297210693
5214,2917,4.487411975860596
2398,1118,5.057937145233154
2029,259,3.398746967315674
1984,2998,3.0968430042266846
2516,1305,4.949788570404053
1866,443,3.92267107963562
5344,3117,4.282991886138916
827,142,4.127182483673096
3858,1980,4.0686564445495605
318,1246,4.6431050300598145
634,2818,4.600312232971191
3774,1665,4.4327569007873535
2195,549,4.334228992462158
2141,1611,4.7561163902282715
4600,2505,4.658446788787842
1193,2350,3.6702189445495605
1619,986,4.910378456115723
2180,2445,4.962173938751221
622,469,3.9862396717071533
1922,1672,3.512794256210327
4555,1766,4.533804893493652
5069,3481,5.422486305236816
2569,3053,5.327897071838379
17,2625,4.728899002075195
3978,2877,4.206015586853027
1791,2289,4.952441215515137
4756,2144,1.0049339532852173
1453,2121,4.520227909088135
636,643,4.207276344299316
1037,3086,3.307131290435791
2329,2161,3.6216647624969482
3481,1839,3.7378761768341064
294,2006,2.2306158542633057
1231,2003,3.891286611557007
3571,1540,5.069811820983887
1768,248,3.3086369037628174
4452,2536,2.293632984161377
5073,3005,2.545257568359375
580,1529,5.1416096687316895
215,1302,5.032298564910889
5229,2935,4.699319362640381
680,3517,4.288430213928223
494,499,4.706473350524902
2166,3060,4.578669548034668
5024,2419,3.821341037750244
1555,2610,3.9500675201416016
5123,3150,4.956722259521484
129,286,4.117793560028076
4976,2712,4.3981099128723145
204,1609,4.850058078765869
438,2196,4.972630977630615
550,1209,5.035989761352539
3945,1600,4.690839767456055
803,1140,5.070484161376953
5413,3101,3.410259962081909
4980,2609,4.630613327026367
1313,469,4.396984100341797
4460,2774,3.8116562366485596
1616,1693,4.927927494049072
2837,513,4.618741512298584
4868,2818,4.9265336990356445
522,308,3.9755544662475586
172,2077,4.148926734924316
2395,2650,4.475421905517578
4586,2405,4.784568786621094
2704,1833,3.437389850616455
1695,382,4.401047706604004
1563,528,4.117751121520996
354,1903,2.211717367172241
3696,2197,4.67728853225708
5037,2432,2.374340057373047
46,2284,4.04765510559082
40,1002,4.038101673126221
4845,2838,4.414547920227051
1033,1658,4.253811359405518
4575,1777,2.782287836074829
1260,2057,3.589919328689575
4281,3193,3.86889386177063
435,30,4.675769805908203
3471,3359,4.283601760864258
1962,2020,4.936344623565674
302,355,5.060351371765137
2170,1724,3.4805099964141846
3841,2837,4.5775909423828125
318,510,4.046024799346924
4638,2456,4.032181739807129
1663,182,4.905622959136963
1042,533,4.126707077026367
2346,1981,4.019688606262207
64,451,4.3870930671691895
991,3130,2.657702922821045
949,2721,3.0745978355407715
1864,289,5.084333896636963
2106,311,4.790855407714844
2283,2419,3.293649196624756
2595,1923,4.187992095947266
3830,1767,4.355829238891602
453,413,4.454106330871582
1331,1044,5.630953311920166
422,2576,4.25593376159668
823,216,4.983048439025879
625,1428,4.62733268737793
1309,2647,3.756622552871704
257,2284,3.9594805240631104
4743,2396,3.253520965576172
1391,1966,4.9419379234313965
1058,1309,4.958845138549805
896,2629,4.106503486633301
1863,1452,4.0423994064331055
1411,1970,3.5457441806793213
916,90,3.5648131370544434
3859,2836,3.608036756515503
658,3168,4.303890705108643
1731,1744,5.214909076690674
1075,643,4.872691631317139
1796,2689,4.596756935119629
329,519,4.3089470863342285
1820,732,3.0622172355651855
1563,1346,4.511157512664795
0,2896,3.2210984230041504
580,2208,4.5551533699035645
305,2424,3.627863883972168
2886,3095,4.288753032684326
616,2224,3.710092306137085
814,3193,3.576930284500122
1107,1140,5.567748069763184
2108,1553,4.69972038269043
808,2910,3.628763437271118
0,2987,2.932218313217163
2083,273,4.357972621917725
4193,3396,3.6548163890838623
4661,1871,3.220087766647339
102,519,4.738388538360596
2830,1305,4.940434455871582
3413,1353,3.80287766456604
138,371,3.518258810043335
283,880,4.863041877746582
4241,3232,3.277942419052124
5105,2462,4.3624114990234375
4164,1903,3.4236361980438232
3528,2629,4.098321437835693
4462,2823,5.348990440368652
1277,139,3.3783621788024902
5067,3008,3.524463415145874
5208,3250,5.150614261627197
143,419,4.671293258666992
3575,2284,4.364142894744873
5380,3470,4.1879754066467285
4690,1980,3.4499189853668213
1369,3120,3.9770185947418213
5139,2957,3.8805084228515625
263,80,4.798498153686523
765,2505,4.18678617477417
169,1013,5.181222438812256
2613,3272,4.690561771392822
222,540,4.558194637298584
5500,3430,3.7597906589508057
13,213,4.3736891746521
91,1576,4.5806145668029785
244,9,5.254467010498047
1189,320,3.7590200901031494
5138,2571,4.468058109283447
1657,2742,4.752364635467529
1678,2410,4.718801021575928
545,2256,2.185891628265381
233,1991,4.68290376663208
137,749,4.021162986755371
4398,2123,3.48618483543396
102,1600,4.72659969329834
479,2708,3.5162243843078613
5176,2838,3.39016056060791
461,2902,3.7831058502197266
25,2278,2.667999505996704
1464,2300,3.9151854515075684
4411,2422,2.5193023681640625
13,240,4.946880340576172
1853,874,4.214982986450195
2957,544,3.4757752418518066
2503,3450,3.8244707584381104
858,3163,3.466487169265747
2134,1408,4.009023666381836
1654,1538,4.23806095123291
438,1812,4.251963138580322
3444,3191,4.613490104675293
2130,1182,4.0095906257629395
975,653,4.874039173126221
1086,2173,3.1962227821350098
5150,3463,4.077670097351074
956,797,3.601215362548828
218,742,3.0771477222442627
5048,2676,5.2927680015563965
2388,2117,3.9559898376464844
3085,1844,4.231563568115234
184,244,4.434874057769775
1914,239,3.3647258281707764
896,1028,4.678531646728516
950,3242,3.5953166484832764
2048,273,4.158151626586914
658,172,5.051989555358887
1900,1787,4.258264541625977
2750,836,4.9000678062438965
4137,1574,3.5752553939819336
4249,1842,3.4007606506347656
970,3150,4.379842281341553
3250,1093,4.843832492828369
314,1162,5.135390281677246
25,2687,4.239789962768555
847,433,2.9643421173095703
3504,789,4.818526268005371
3412,741,5.298586845397949
662,2096,3.9182639122009277
2551,397,3.5297083854675293
4422,1672,4.91352653503418
4398,2676,3.8413591384887695
138,926,3.53786301612854
4752,2815,4.225163459777832
4986,2464,3.986124038696289
4854,2358,4.5554633140563965
1752,1439,4.188755035400391
7,2215,2.8313910961151123
1814,355,5.144148826599121
209,1423,4.076694011688232
3667,2280,4.442930698394775
1593,355,5.021180629730225
3484,1123,3.807281017303467
3629,2144,4.196804046630859
152,3,4.792182445526123
391,587,4.109078884124756
950,229,3.981206178665161
88,864,4.716522693634033
4730,1972,2.407599687576294
17,2336,4.1023077964782715
1731,2569,4.740114688873291
1799,1350,2.9643619060516357
4760,3024,4.581380844116211
4503,3426,4.205664157867432
367,1673,4.487861633300781
550,337,5.395254135131836
1888,3414,4.263203144073486
447,2595,2.605553388595581
2122,578,4.7282304763793945
2068,2479,2.871293544769287
66,2,5.300364971160889
4842,2444,3.360588312149048
2254,2164,3.844975709915161
2043,2020,5.044436454772949
3534,809,5.6666669845581055
2298,1690,3.2797129154205322
3290,677,4.867177963256836
5064,2381,4.566792964935303
467,1221,4.85877799987793
828,1579,4.294511795043945
429,2612,4.224539756774902
925,247,5.190211772918701
4641,2005,3.487348794937134
307,2379,3.5766098499298096
12,877,4.3518900871276855
108,798,3.9696085453033447
4431,1981,4.947627067565918
976,1954,3.712494373321533
3984,2432,3.15903902053833
138,2025,3.2746448516845703
1719,2422,3.3008196353912354
354,2611,2.5829360485076904
215,976,5.29310941696167
2000,271,4.512143135070801
2377,3508,4.442519187927246
2904,2323,4.030496120452881
208,822,4.580197334289551
46,1614,4.374802589416504
2074,1785,4.532225131988525
263,2018,3.601961374282837
176,129,4.3428473472595215
143,468,4.871786594390869
2738,731,4.408395290374756
1581,1158,4.561291694641113
367,2658,4.143807411193848
3518,2161,2.9802093505859375
3554,825,5.006556987762451
950,3369,3.472834587097168
47,1514,4.517871379852295
2352,345,2.736046552658081
757,3012,4.094142913818359
2751,459,3.6510472297668457
4418,1950,2.4840259552001953
3188,2291,3.9970664978027344
2547,3448,3.6966843605041504
2834,540,4.162135601043701
314,153,4.9031524658203125
531,1993,4.1548309326171875
1207,2989,5.0502448081970215
1577,299,4.624108791351318
3546,1777,4.441436767578125
974,450,4.345959186553955
2148,1497,4.692666053771973
1406,169,3.452549457550049
326,170,4.288021564483643
803,523,3.7859628200531006
2662,2886,4.051432132720947
4218,2300,4.9849042892456055
1385,1855,4.397182464599609
2693,2832,3.56913161277771
2214,966,4.853646755218506
4379,1621,4.787790775299072
4828,2511,3.674724817276001
217,1298,4.064691543579102
3118,2025,3.380967617034912
1708,856,4.7021870613098145
2153,425,4.14077091217041
1851,1609,4.7422661781311035
1654,982,4.837774753570557
1259,1142,5.211050510406494
3798,1290,5.267781734466553
3690,2215,3.046710968017578
1943,551,3.5787353515625
305,3133,3.805309534072876
1471,2156,3.8510706424713135
1213,1844,4.075284957885742
4000,2422,3.662801742553711
288,1181,4.047906875610352
1025,1636,4.399598598480225
418,1735,3.558393955230713
897,1505,4.474513053894043
1345,1614,4.461542129516602
4656,1857,5.177524089813232
1779,2128,3.614182710647583
854,1366,4.731684684753418
459,2454,3.1306238174438477
4419,1969,3.696817636489868
3480,2078,3.710902690887451
2994,994,4.424858570098877
5430,3111,5.022037982940674
239,244,5.085914611816406
580,1341,5.252876281738281
3207,1552,4.570072174072266
2695,3272,4.917789936065674
669,1766,4.532678604125977
208,1963,4.120231628417969
858,2260,4.204763889312744
438,2144,3.5726981163024902
3404,1653,4.2225213050842285
2012,444,4.7805352210998535
4078,3165,4.55133056640625
4269,1887,3.571507215499878
4353,1613,3.83125638961792
1067,1147,4.1475348472595215
3683,1672,4.856212615966797
5296,2851,3.687177896499634
52,1545,4.55656099319458
2662,2643,3.726325035095215
1037,2741,3.574420213699341
1226,520,4.547628879547119
1094,112,4.15200138092041
2048,2057,4.110778331756592
1398,1966,4.404611110687256
54,1300,4.363956451416016
1994,677,4.85222053527832
498,782,3.2182199954986572
4478,1888,3.5305745601654053
754,1671,3.299992799758911
3701,942,3.8350625038146973
1514,1043,3.871901035308838
218,3042,3.1327667236328125
2589,2827,3.295788288116455
895,1514,3.737933874130249
1830,3425,4.79843282699585
512,1850,3.7002594470977783
1423,2381,4.1963090896606445
266,1737,3.0776443481445312
1082,2005,4.187819480895996
2756,1029,2.9113974571228027
