user,item,prediction
4862,2136,4.361572265625
4856,2136,5.0
548,2136,4.258270740509033
294,2136,2.7063608169555664
4612,2136,4.069155693054199
4793,2136,4.807351589202881
4730,2136,3.835526943206787
4433,2136,4.356453895568848
2313,2136,3.0698986053466797
4584,2136,4.194214344024658
3926,2136,3.8906915187835693
4104,2136,4.28193998336792
1424,2136,4.098799228668213
355,2136,4.185870170593262
3921,2136,4.480303764343262
1501,2136,3.869966506958008
1503,2136,4.255430221557617
1504,2136,3.8624989986419678
4319,2136,3.7045114040374756
553,2136,4.5065155029296875
1505,2136,3.6406984329223633
3036,2136,3.4120407104492188
1719,2136,3.8858866691589355
2324,2136,4.403792381286621
2959,2136,3.4889068603515625
4589,2136,3.2596840858459473
430,2136,3.7231574058532715
4185,2136,5.0
4480,2136,3.9158318042755127
555,2136,2.9928431510925293
1395,2136,3.418398141860962
1598,2136,4.358295917510986
300,2136,4.2533440589904785
4863,2136,4.524913787841797
445,2136,4.004272937774658
301,2136,4.09447717666626
84,2137,3.396669387817383
389,2137,3.9085681438446045
2653,2137,4.525289535522461
368,2137,4.718188762664795
1563,2137,4.354445457458496
669,2137,4.754592418670654
1637,2137,4.93501615524292
533,2137,3.8069381713867188
1564,2137,5.0
129,2137,3.883861541748047
418,2137,4.650893211364746
369,2137,5.0
1569,2137,4.531520366668701
153,2137,4.451772212982178
1689,2137,3.711881160736084
17,2137,5.0
184,2137,4.46398401260376
453,2137,4.994273662567139
1593,2137,4.729649066925049
2092,2137,5.0
71,2137,4.589688301086426
3142,2137,4.319608688354492
1429,2137,4.774966239929199
1600,2137,4.9357829093933105
940,2137,4.004612445831299
3292,2138,4.360500812530518
4053,2138,4.180482387542725
1557,2138,3.483232021331787
4307,2138,3.007643461227417
572,2138,3.882204532623291
1825,2138,4.050300598144531
126,2138,4.188446521759033
3169,2138,3.0392818450927734
955,2138,3.389354944229126
1239,2138,3.294818639755249
561,2138,4.358743190765381
160,2138,3.5694727897644043
2177,2138,3.2016029357910156
60,2138,3.650014877319336
3565,2138,3.741881847381592
723,2138,3.859828233718872
153,2139,3.3202171325683594
3797,2139,3.1178786754608154
422,2139,3.6361942291259766
3328,2139,3.3521409034729004
1749,2139,3.522006034851074
2610,2139,3.794844627380371
1236,2139,3.4085118770599365
253,2139,3.8335916996002197
1557,2140,3.7169947624206543
3592,2140,3.2896246910095215
1198,2140,3.771453857421875
4864,2140,3.530609607696533
613,2140,4.350235462188721
1168,2140,2.9979169368743896
3085,2140,4.325865745544434
1806,2140,4.842398643493652
7,2140,4.2248945236206055
1170,2140,4.655535697937012
3316,2140,3.511068105697632
1213,2140,4.138066291809082
1815,2140,4.199412822723389
126,2140,4.511887073516846
580,2140,4.382111072540283
1172,2140,3.877749443054199
3318,2140,2.9654271602630615
517,2140,4.285305023193359
1174,2140,3.7341396808624268
3576,2140,3.4045662879943848
218,2140,2.5779497623443604
2330,2140,4.000361919403076
1260,2140,3.4526138305664062
1176,2140,4.379401683807373
3782,2140,4.256726264953613
153,2140,3.902759313583374
2388,2140,4.036066055297852
2634,2140,4.222680568695068
1177,2140,4.791210651397705
422,2140,4.111759185791016
1419,2140,4.564505577087402
1178,2140,4.433533668518066
1180,2140,3.759828567504883
180,2140,3.7219338417053223
2667,2140,4.587254047393799
4559,2140,3.6192455291748047
1206,2140,4.117410659790039
1183,2140,3.9963345527648926
4115,2140,4.875634670257568
3587,2140,4.018457412719727
4865,2140,4.337690830230713
1749,2140,3.8513858318328857
1797,2140,4.151704788208008
194,2140,3.747232675552368
2826,2140,3.399726629257202
1236,2140,3.7895426750183105
22,2140,4.27821159362793
4661,2140,2.563997983932495
4556,2140,3.417832136154175
4866,2140,3.7033112049102783
314,2140,4.1998467445373535
4786,2141,4.186920166015625
25,2141,3.4968278408050537
4122,2141,3.8219943046569824
346,2141,3.6828625202178955
532,2141,3.7699389457702637
1445,2141,3.780142307281494
534,2141,4.400424957275391
392,2141,3.3376569747924805
305,2141,4.37874698638916
4610,2141,4.018465042114258
396,2141,3.842083215713501
1574,2141,4.212832450866699
4084,2141,4.054306983947754
1038,2141,4.12816858291626
2956,2141,3.3585944175720215
3480,2141,4.2997636795043945
1495,2141,4.798498630523682
479,2141,4.384819030761719
3303,2141,3.32877516746521
1424,2141,4.27776575088501
359,2141,4.74208402633667
4867,2141,3.0683834552764893
2612,2141,3.844155788421631
1521,2141,4.5864362716674805
455,2141,3.5831384658813477
390,2142,4.977877140045166
316,2142,3.917526960372925
461,2142,5.0
294,2142,3.812407970428467
319,2142,4.923348903656006
126,2143,5.0
3826,2143,5.0
4554,2143,4.635914325714111
705,2143,4.459016799926758
4465,2143,4.839862823486328
3670,2143,4.3464436531066895
1492,2144,3.33984375
1633,2144,2.9709067344665527
1430,2144,2.4755055904388428
3955,2144,3.362354040145874
1018,2144,1.1780248880386353
4443,2144,3.6240077018737793
660,2144,2.896219491958618
4786,2144,3.50490665435791
2860,2144,2.0387847423553467
446,2144,2.7535250186920166
1432,2144,3.2394845485687256
4795,2144,4.285590171813965
2298,2144,3.7214059829711914
4796,2144,4.676923751831055
4721,2144,3.523995876312256
486,2144,4.106566429138184
2263,2144,3.9392764568328857
284,2144,3.999497652053833
4569,2144,3.8178179264068604
4637,2144,2.3906495571136475
1020,2144,3.4875075817108154
4868,2144,3.882081985473633
3221,2144,2.9802398681640625
4136,2144,3.8320066928863525
1193,2144,3.3083646297454834
2469,2144,2.8578338623046875
2430,2144,3.879185676574707
4122,2144,3.098133087158203
4869,2144,3.546051025390625
2448,2144,3.2875685691833496
1024,2144,2.458034038543701
4771,2144,2.0812528133392334
4797,2144,3.768308162689209
2819,2144,2.4639248847961426
3603,2144,3.8225324153900146
528,2144,3.06506609916687
4764,2144,3.9044222831726074
3996,2144,3.3234360218048096
2,2144,3.3236329555511475
4708,2144,3.737874984741211
2648,2144,3.4833292961120605
106,2144,3.5546071529388428
4648,2144,2.986043691635132
4870,2144,3.9543278217315674
346,2144,3.01302433013916
4871,2144,4.565816402435303
3997,2144,3.0870201587677
2737,2144,4.121623992919922
2396,2144,3.6630475521087646
3705,2144,3.145913600921631
2885,2144,2.6026997566223145
4646,2144,3.67834210395813
367,2144,3.4141013622283936
1445,2144,3.096118211746216
389,2144,2.523496389389038
1447,2144,3.096623182296753
1448,2144,3.599792242050171
1412,2144,1.721747875213623
2653,2144,3.141721725463867
4195,2144,4.683604717254639
1027,2144,3.546717882156372
3915,2144,3.107290744781494
1450,2144,2.185049295425415
1413,2144,2.975884437561035
1109,2144,2.0881147384643555
1082,2144,4.118076801300049
1452,2144,3.463362693786621
4872,2144,4.015425682067871
2300,2144,3.5287888050079346
534,2144,3.7111165523529053
2955,2144,1.8505162000656128
2739,2144,2.02462100982666
4460,2144,4.145227909088135
4873,2144,4.128391265869141
2154,2144,3.751195192337036
1456,2144,3.1022205352783203
1387,2144,2.6281285285949707
2291,2144,1.2329434156417847
1459,2144,3.4838619232177734
2401,2144,2.3666670322418213
392,2144,2.7169346809387207
125,2144,3.544847249984741
4220,2144,2.747069835662842
4448,2144,3.541677236557007
2740,2144,3.4974966049194336
305,2144,3.5847420692443848
2218,2144,3.0754945278167725
458,2144,4.327160358428955
46,2144,3.5290346145629883
4874,2144,2.6873090267181396
4725,2144,3.601630926132202
3677,2144,3.096067428588867
1225,2144,2.5876049995422363
580,2144,3.6137750148773193
1461,2144,3.830833911895752
129,2144,2.611264228820801
538,2144,4.047696590423584
2413,2144,3.379887342453003
2598,2144,2.66265869140625
4150,2144,3.9008004665374756
351,2144,3.83732533454895
459,2144,3.798800468444824
4610,2144,3.3525216579437256
4815,2144,3.4801506996154785
1077,2144,2.673330068588257
437,2144,3.6428184509277344
2281,2144,2.5607457160949707
749,2144,3.7720773220062256
2439,2144,3.7697577476501465
396,2144,3.214257001876831
4151,2144,3.4141390323638916
4576,2144,3.897784471511841
433,2144,4.118628978729248
1398,2144,3.4239251613616943
4202,2144,3.6387691497802734
2868,2144,1.5568286180496216
139,2144,1.580397129058838
2282,2144,4.378946304321289
4777,2144,4.068078517913818
1466,2144,3.971142530441284
4844,2144,4.043184757232666
4875,2144,3.855001926422119
2329,2144,3.2561559677124023
2304,2144,3.801875352859497
3916,2144,4.135023593902588
4370,2144,4.158932209014893
1391,2144,4.013817310333252
4739,2144,4.784224033355713
4577,2144,4.612320423126221
4876,2144,4.6125288009643555
3962,2144,4.827716827392578
1471,2144,3.6202688217163086
1472,2144,2.892913579940796
4124,2144,2.9563138484954834
1474,2144,3.442214012145996
4853,2144,4.772878646850586
1392,2144,3.6412956714630127
1793,2144,2.4212546348571777
4153,2144,3.0376994609832764
467,2144,3.6484551429748535
316,2144,2.463270902633667
153,2144,2.897048234939575
1478,2144,4.238812446594238
4342,2144,4.275445461273193
3830,2144,3.890310287475586
2388,2144,3.1838128566741943
3734,2144,3.3759267330169678
4877,2144,4.064406394958496
4335,2144,3.930487871170044
2017,2144,4.0853424072265625
515,2144,3.5078959465026855
4878,2144,4.222997665405273
2171,2144,2.099419593811035
4756,2144,1.0049283504486084
382,2144,4.146003723144531
2442,2144,3.477661371231079
1038,2144,3.4865455627441406
1645,2144,2.9343690872192383
4879,2144,3.252988576889038
2422,2144,3.2709243297576904
4737,2144,3.884267807006836
4089,2144,3.969489097595215
4880,2144,4.303666591644287
4881,2144,2.760668992996216
1042,2144,3.040463924407959
4469,2144,2.086705207824707
4396,2144,3.881263017654419
2076,2144,4.120445728302002
1419,2144,3.6752266883850098
2994,2144,2.859849214553833
4831,2144,3.0755605697631836
4239,2144,4.397105693817139
4856,2144,4.881261825561523
2965,2144,3.241103410720825
2287,2144,2.5745368003845215
1489,2144,4.561171054840088
4276,2144,4.388162612915039
4800,2144,3.747865915298462
423,2144,3.911534309387207
409,2144,2.5262112617492676
4793,2144,4.2147111892700195
988,2144,2.599372386932373
3979,2144,3.990948438644409
1400,2144,3.400052547454834
4730,2144,3.1618871688842773
4433,2144,3.603955030441284
4740,2144,4.56572151184082
4018,2144,2.988318920135498
222,2144,3.121803045272827
1050,2144,3.804856777191162
4882,2144,1.1803756952285767
3563,2144,2.744678497314453
354,2144,3.096179723739624
4022,2144,3.481658697128296
373,2144,2.8489673137664795
468,2144,3.902275562286377
479,2144,3.5642707347869873
2361,2144,3.0353891849517822
502,2144,2.8089210987091064
308,2144,2.8302109241485596
964,2144,1.642268419265747
4104,2144,3.6619980335235596
1424,2144,3.4498236179351807
4854,2144,4.488285064697266
296,2144,3.615267515182495
1054,2144,3.160637140274048
3879,2144,2.1389389038085938
511,2144,3.1737704277038574
3969,2144,3.259634494781494
4454,2144,4.176229476928711
4883,2144,3.8193161487579346
3980,2144,3.1926395893096924
3921,2144,3.926455020904541
4801,2144,4.336260795593262
3786,2144,1.9719346761703491
1502,2144,3.0405800342559814
4884,2144,4.397172451019287
1503,2144,3.524040699005127
3971,2144,3.874572515487671
1427,2144,3.96681809425354
553,2144,3.8346991539001465
1505,2144,3.110949993133545
1394,2144,3.870018482208252
1719,2144,3.0824968814849854
1428,2144,3.54756760597229
4885,2144,4.199609756469727
438,2144,3.5726943016052246
4110,2144,2.6930580139160156
4589,2144,2.545039176940918
1922,2144,2.2492446899414062
4886,2144,4.0843658447265625
4439,2144,2.4192264080047607
4455,2144,3.4240524768829346
481,2144,3.988481044769287
1059,2144,2.5511796474456787
3499,2144,4.341033935546875
2677,2144,3.405214548110962
430,2144,3.1268110275268555
4887,2144,4.789414405822754
3972,2144,3.1018331050872803
897,2144,3.5702667236328125
3074,2144,3.5855751037597656
4888,2144,4.680482864379883
743,2144,2.4907877445220947
516,2144,3.1931352615356445
375,2144,3.842599391937256
4217,2144,1.3379902839660645
3171,2144,1.0
300,2144,3.5700807571411133
4411,2144,2.227815628051758
1515,2144,4.036989212036133
4590,2144,3.25352144241333
2320,2144,3.644286870956421
3629,2144,4.196805000305176
557,2144,3.3563036918640137
1192,2144,3.14188814163208
445,2144,3.3179283142089844
4139,2144,2.5297086238861084
1517,2144,3.7774314880371094
4889,2144,1.8220150470733643
1519,2144,3.5407934188842773
3643,2144,3.6326069831848145
4456,2144,3.4087448120117188
1521,2144,3.957148313522339
1522,2144,3.5108087062835693
1523,2144,3.9637064933776855
4158,2144,4.407402038574219
313,2144,4.08349084854126
3788,2144,3.280661106109619
1527,2144,3.9410996437072754
4548,2144,2.9582455158233643
4412,2145,4.2005615234375
4074,2145,4.151728630065918
4087,2145,3.1996400356292725
4668,2145,4.54006290435791
2350,2145,4.043283939361572
792,2145,4.195676326751709
4656,2145,4.765040874481201
4511,2145,3.469043731689453
4869,2146,3.6101725101470947
311,2146,3.8082916736602783
109,2146,3.4855360984802246
367,2146,3.63053035736084
4132,2146,3.849186420440674
1452,2146,3.845006227493286
2431,2146,4.289637565612793
1459,2146,3.8416852951049805
392,2146,2.897388219833374
305,2146,3.9713237285614014
4890,2146,4.773529052734375
307,2146,4.1836934089660645
4861,2146,2.7063512802124023
514,2146,3.437201738357544
1474,2146,3.6489288806915283
467,2146,3.9517552852630615
562,2146,4.360884189605713
423,2146,4.376165390014648
294,2146,2.1602418422698975
4277,2146,3.6917502880096436
4730,2146,3.3539955615997314
443,2146,3.790896415710449
1503,2146,3.8782241344451904
1505,2146,3.1377618312835693
2445,2146,3.6163158416748047
2320,2146,4.121372222900391
1085,2147,4.6520514488220215
4048,2147,3.6761674880981445
4653,2147,3.8052542209625244
25,2147,3.3346118927001953
1196,2147,2.9210119247436523
4601,2147,4.675297737121582
4891,2147,4.07276725769043
3745,2147,4.059464931488037
3866,2147,3.9019577503204346
4422,2147,4.847682952880859
4080,2147,2.6135709285736084
3002,2147,3.9648027420043945
4616,2147,4.015214443206787
4864,2147,3.382101535797119
106,2147,4.174124240875244
2163,2147,3.8127243518829346
3308,2147,3.9791266918182373
389,2147,3.1409361362457275
616,2147,3.722935199737549
844,2147,2.74896240234375
617,2147,4.288963794708252
3675,2147,4.111497402191162
2148,2147,4.165613651275635
1082,2147,4.723141670227051
4892,2147,4.174034595489502
1213,2147,4.070002555847168
620,2147,2.840517520904541
3123,2147,3.791910409927368
1270,2147,4.3723464012146
1641,2147,4.580751419067383
3191,2147,3.4104645252227783
218,2147,2.5285398960113525
3022,2147,4.258554935455322
960,2147,4.160799026489258
858,2147,3.886289358139038
2220,2147,3.601818799972534
4564,2147,4.366827011108398
4718,2147,4.2108001708984375
2268,2147,2.55442214012146
705,2147,3.701045036315918
422,2147,3.9954965114593506
55,2147,4.006371021270752
2257,2147,3.5250258445739746
4811,2147,4.156826972961426
681,2147,4.230668067932129
3578,2147,4.3849358558654785
3692,2147,3.7720446586608887
878,2147,3.5771830081939697
3889,2147,4.038642406463623
4823,2147,3.8259100914001465
4893,2147,4.933258056640625
4894,2147,3.784026622772217
3298,2147,4.333235263824463
3942,2147,4.599677085876465
2026,2147,2.5333333015441895
2969,2147,3.5665459632873535
3587,2147,3.843480110168457
2066,2147,3.97058367729187
3715,2147,4.167051792144775
2389,2147,2.821237802505493
3290,2147,3.926978588104248
2350,2147,4.193800449371338
3038,2147,4.224983215332031
4647,2147,3.494842529296875
3074,2147,4.382415294647217
3713,2147,4.602377414703369
4829,2147,3.3443634510040283
871,2147,4.023383617401123
4556,2147,3.3709399700164795
4290,2147,4.2886786460876465
4324,2148,4.81411600112915
257,2148,4.4946112632751465
218,2148,2.8833494186401367
4718,2148,4.92894983291626
160,2148,4.145619869232178
3560,2148,4.737461566925049
3896,2148,3.9445912837982178
803,2149,4.5824127197265625
1238,2149,5.0
4895,2149,3.927412271499634
2608,2149,5.0
4694,2149,5.0
1820,2149,3.6314120292663574
4328,2150,2.663389205932617
2398,2150,4.717031955718994
3118,2150,3.328580141067505
1086,2150,3.593994379043579
4265,2150,4.719912528991699
3445,2150,4.558540344238281
4053,2150,4.331674098968506
1557,2150,3.528653144836426
4700,2150,4.143434047698975
3387,2150,4.302174091339111
25,2150,3.3739964962005615
1223,2150,2.662079334259033
1825,2150,4.202791690826416
1841,2150,4.564990997314453
2007,2150,4.555965423583984
4267,2150,3.712132453918457
2695,2150,4.266720771789551
1224,2150,3.763707399368286
2651,2150,3.942556142807007
3085,2150,4.0825581550598145
2215,2150,3.5724265575408936
3904,2150,4.48331356048584
3686,2150,4.659649848937988
4574,2150,4.097759246826172
1806,2150,4.698315143585205
2696,2150,4.1071343421936035
3143,2150,2.253552198410034
945,2150,3.7061362266540527
1213,2150,3.9596641063690186
4896,2150,3.181962251663208
1002,2150,3.6823244094848633
126,2150,4.1097869873046875
4850,2150,4.488753318786621
3647,2150,4.390436172485352
1982,2150,4.667551040649414
3617,2150,3.850367307662964
4745,2150,3.8203110694885254
4334,2150,4.359752655029297
3021,2150,3.768857002258301
2835,2150,4.113081932067871
960,2150,4.110536575317383
858,2150,3.8071951866149902
976,2150,4.049750804901123
4558,2150,4.192217826843262
248,2150,4.364842414855957
4124,2150,3.5190210342407227
1859,2150,4.532685279846191
3160,2150,4.248600006103516
4897,2150,3.5029044151306152
153,2150,3.5410943031311035
3869,2150,4.1923322677612305
3531,2150,4.149951934814453
4809,2150,3.99043607711792
4335,2150,4.418461322784424
1862,2150,4.399815559387207
4204,2150,4.465191841125488
4898,2150,4.306501388549805
1177,2150,4.556581497192383
3251,2150,4.197042465209961
422,2150,4.006776332855225
1727,2150,4.366267204284668
3407,2150,4.864384651184082
3697,2150,4.109954357147217
407,2150,4.508264541625977
294,2150,2.6273744106292725
2663,2150,3.399970054626465
260,2150,3.953918695449829
4179,2150,3.393372058868408
4398,2150,3.626685857772827
3133,2150,3.2609457969665527
2022,2150,4.479925632476807
3451,2150,3.7961270809173584
1265,2150,3.7529406547546387
4899,2150,3.9879064559936523
3298,2150,4.2958574295043945
4507,2150,4.329680442810059
3073,2150,3.796574354171753
3135,2150,3.956016778945923
4161,2150,3.8728582859039307
3181,2150,4.648496627807617
983,2150,4.7595343589782715
1906,2150,4.239096641540527
3716,2150,4.351168155670166
2610,2150,4.084152698516846
4900,2150,5.0
4116,2150,4.130239486694336
4901,2150,1.4032717943191528
22,2150,4.116000652313232
3628,2150,4.261585235595703
3420,2150,4.233007431030273
4902,2150,4.876174449920654
3428,2150,4.0154643058776855
1925,2150,4.122178077697754
1632,2150,3.2874701023101807
4043,2151,4.864567279815674
4091,2151,4.698609352111816
1541,2151,4.292679786682129
2243,2151,4.561867713928223
1534,2151,4.402653217315674
586,2151,4.046164035797119
4219,2151,4.221560001373291
4811,2151,4.666457653045654
224,2151,4.141751766204834
3950,2151,4.51330041885376
4376,2151,4.368230819702148
3584,2152,4.9874467849731445
2181,2152,4.567000389099121
658,2152,4.709456920623779
294,2152,3.477219343185425
1351,2152,4.711643218994141
3955,2153,4.330458164215088
4773,2153,5.0
1384,2153,4.427272319793701
2919,2153,3.1504666805267334
389,2153,3.29974627494812
1815,2153,4.194167613983154
218,2153,2.504744291305542
2330,2153,3.979351282119751
1260,2153,3.5289711952209473
1286,2153,4.847595691680908
4165,2153,4.124163627624512
4693,2153,4.221761226654053
3531,2153,4.371037006378174
4903,2153,3.011610746383667
294,2153,2.603022336959839
1181,2153,4.000457763671875
2198,2153,4.153279781341553
2943,2153,3.0505294799804688
590,2153,4.079620838165283
4410,2153,4.227425575256348
4647,2153,3.527435064315796
4166,2153,4.2136759757995605
3315,2154,4.289915561676025
4485,2154,3.1924638748168945
3016,2154,3.7755701541900635
4329,2154,4.26157283782959
661,2154,3.58632755279541
4593,2154,4.3167595863342285
3123,2154,4.000819206237793
4252,2154,3.891190767288208
2410,2154,3.769404888153076
2542,2154,3.8857624530792236
218,2154,2.6864047050476074
4820,2154,4.051911354064941
598,2154,4.000060081481934
4564,2154,4.623598575592041
4904,2154,4.4372124671936035
3192,2154,4.4124579429626465
4660,2154,4.058804512023926
3650,2154,4.19909143447876
699,2154,4.372763633728027
717,2154,3.7308709621429443
3037,2154,3.9810943603515625
3039,2154,4.73136568069458
84,2155,2.9607396125793457
283,2155,4.664832592010498
1609,2155,4.615170001983643
1435,2155,4.854225158691406
526,2155,5.0
1193,2155,4.472062110900879
1024,2155,3.656257390975952
4020,2155,4.66235876083374
106,2155,4.5772600173950195
346,2155,4.2094855308532715
1448,2155,4.66623592376709
368,2155,4.49290657043457
2431,2155,5.0
1455,2155,4.138682842254639
383,2155,3.5301156044006348
1042,2155,4.211832046508789
547,2155,4.917407512664795
456,2155,4.435669898986816
354,2155,4.260591506958008
1219,2155,5.0
1501,2155,4.361945152282715
1394,2155,5.0
1508,2155,4.81001615524292
374,2155,5.0
2245,2155,4.988102912902832
301,2155,4.442846775054932
1522,2155,4.668757438659668
1068,2155,4.972762107849121
2398,2156,4.125147342681885
4721,2156,3.6796138286590576
2424,2156,2.4846930503845215
3592,2156,2.295839548110962
526,2156,4.448070526123047
4797,2156,3.645831823348999
416,2156,3.780247449874878
346,2156,2.9750988483428955
4416,2156,3.7355246543884277
1452,2156,3.316469430923462
2291,2156,1.1665383577346802
392,2156,2.703902006149292
305,2156,3.572171926498413
3616,2156,3.1963682174682617
418,2156,3.314440965652466
1398,2156,3.5048980712890625
4777,2156,4.31258487701416
4844,2156,3.9234769344329834
1260,2156,2.714711904525757
1471,2156,3.8510725498199463
1474,2156,3.365753412246704
2426,2156,3.6318554878234863
467,2156,3.701680898666382
1138,2156,3.244668483734131
153,2156,3.1784720420837402
4878,2156,4.2802629470825195
1194,2156,2.4417805671691895
4316,2156,3.0847065448760986
2442,2156,3.700072765350342
1645,2156,3.0618557929992676
4206,2156,3.592963933944702
463,2156,3.597238302230835
3621,2156,4.183868408203125
408,2156,2.660085678100586
423,2156,4.306723594665527
328,2156,3.983976364135742
294,2156,1.9111469984054565
3947,2156,3.4143784046173096
2444,2156,4.577768325805664
4758,2156,3.0993213653564453
354,2156,2.918905258178711
4899,2156,3.4738667011260986
4534,2156,4.243705749511719
438,2156,3.432286024093628
3981,2156,2.235724925994873
1403,2156,3.7301130294799805
4787,2156,4.651106357574463
4590,2156,3.2439420223236084
2526,2157,5.0
702,2157,5.0
3249,2157,3.8075203895568848
763,2157,5.0
2914,2157,4.76833438873291
4905,2158,2.8680477142333984
446,2158,3.5243334770202637
4034,2158,4.00549840927124
4007,2158,3.4555611610412598
4295,2158,2.424607276916504
305,2158,3.9291627407073975
4906,2158,3.1987626552581787
1495,2158,4.157095432281494
4039,2158,2.4040353298187256
468,2158,4.242056846618652
4907,2158,3.517299175262451
4040,2158,3.1839914321899414
4263,2158,4.67240047454834
660,2159,2.2896335124969482
2860,2159,1.4255965948104858
4764,2159,3.50822377204895
109,2159,2.7068891525268555
532,2159,2.2950637340545654
489,2159,3.1800198554992676
305,2159,2.9603567123413086
451,2159,2.039243459701538
4908,2159,1.1476010084152222
307,2159,3.2795095443725586
3075,2159,3.402909994125366
4151,2159,3.109997510910034
1035,2159,3.132685661315918
4875,2159,3.30529522895813
3781,2159,3.9360408782958984
4314,2159,2.0475289821624756
382,2159,3.4166171550750732
2442,2159,3.2980754375457764
1039,2159,2.7047934532165527
2422,2159,2.8075718879699707
4909,2159,2.5941765308380127
4673,2159,1.9003924131393433
2309,2159,3.8935914039611816
1495,2159,3.2904717922210693
333,2159,2.208820104598999
4755,2159,3.166753053665161
354,2159,2.284724473953247
373,2159,2.1767354011535645
4104,2159,3.0730295181274414
1424,2159,2.8113162517547607
464,2159,2.9783828258514404
551,2159,2.365365982055664
4910,2159,1.9029470682144165
480,2159,2.459238052368164
4884,2159,3.8010053634643555
2379,2159,3.11409330368042
2320,2159,3.1266465187072754
378,2159,2.9312615394592285
2428,2159,3.6473443508148193
1452,2160,3.3176426887512207
4730,2160,3.076723575592041
4872,2160,4.173778057098389
4815,2160,3.5889854431152344
2311,2160,2.5090219974517822
4539,2160,2.0688180923461914
3912,2160,3.3572864532470703
4869,2160,3.3695521354675293
3924,2160,3.17173433303833
311,2160,3.461310863494873
346,2160,2.995664119720459
109,2160,3.1496779918670654
4132,2160,3.5172173976898193
4911,2160,4.6207780838012695
4724,2160,3.3870174884796143
4726,2160,3.1307103633880615
2437,2160,3.8981025218963623
2598,2160,2.771571636199951
4196,2160,4.114609718322754
4468,2160,1.4426887035369873
4844,2160,3.8209762573242188
1391,2160,3.911823272705078
1574,2160,3.322537899017334
4314,2160,2.5404508113861084
4451,2160,4.280331134796143
2287,2160,2.693364143371582
1495,2160,3.8716390132904053
4318,2160,3.230257511138916
4583,2160,2.789719820022583
4184,2160,3.296234369277954
333,2160,2.884003162384033
1424,2160,3.549147367477417
1428,2160,3.628822088241577
4185,2160,4.392303466796875
1395,2160,2.943603992462158
1523,2160,3.9988136291503906
1430,2161,2.547581195831299
1086,2161,3.3737599849700928
1075,2161,3.8381168842315674
2860,2161,2.3137526512145996
4796,2161,4.912133693695068
4700,2161,3.9585602283477783
4848,2161,3.9429380893707275
3444,2161,4.119058132171631
4702,2161,1.9336750507354736
25,2161,3.0454580783843994
1998,2161,3.608006000518799
2333,2161,3.097050428390503
1193,2161,3.6713833808898926
527,2161,3.4854323863983154
1024,2161,2.7236168384552
4912,2161,3.3643884658813477
3561,2161,4.276311874389648
3389,2161,3.6128368377685547
4422,2161,4.405332565307617
4703,2161,4.468610763549805
1198,2161,3.326667070388794
2977,2161,2.9419634342193604
1826,2161,4.460363864898682
4871,2161,4.975619316101074
2215,2161,3.1714165210723877
844,2161,2.4168074131011963
1447,2161,3.529144763946533
559,2161,4.271358489990234
1109,2161,2.354393720626831
1452,2161,3.8192574977874756
4426,2161,3.0047435760498047
3316,2161,3.0422792434692383
2739,2161,2.651815176010132
3545,2161,3.8370776176452637
1128,2161,3.4827780723571777
1459,2161,3.805706739425659
4073,2161,3.311375141143799
1130,2161,4.468452453613281
1272,2161,3.314307928085327
2922,2161,3.138749122619629
4850,2161,4.220002174377441
3156,2161,3.481441020965576
3732,2161,1.1676958799362183
3665,2161,4.199566841125488
1227,2161,2.9298477172851562
4890,2161,4.803684711456299
4745,2161,3.6257266998291016
307,2161,4.2013092041015625
3021,2161,3.4009664058685303
2784,2161,3.719853639602661
396,2161,3.5469231605529785
2835,2161,3.8516345024108887
1915,2161,4.307707786560059
4626,2161,3.9434053897857666
1466,2161,4.407237529754639
2329,2161,3.621663808822632
4913,2161,4.652495861053467
4163,2161,3.763641357421875
2870,2161,4.289573669433594
1260,2161,3.154057741165161
1471,2161,4.190850734710693
2204,2161,2.455965995788574
2283,2161,4.037753105163574
1176,2161,3.984865188598633
4359,2161,4.109786033630371
4664,2161,3.321655511856079
4813,2161,4.448949337005615
4746,2161,3.1228489875793457
155,2161,3.267382860183716
3830,2161,4.369295120239258
4084,2161,3.644493579864502
3734,2161,3.8492751121520996
2285,2161,3.8816795349121094
1038,2161,3.738727331161499
2873,2161,2.4072465896606445
4257,2161,1.3917889595031738
163,2161,1.946861982345581
4432,2161,4.533391952514648
4366,2161,1.9573347568511963
2875,2161,3.225613832473755
1217,2161,4.240919589996338
4469,2161,2.5779902935028076
3783,2161,4.0680670738220215
2335,2161,3.292264461517334
422,2161,3.656813621520996
4814,2161,4.368285655975342
1546,2161,1.765691876411438
2994,2161,3.128870964050293
3518,2161,2.980215072631836
1553,2161,3.0000946521759033
2965,2161,3.64609432220459
4506,2161,3.435304880142212
4360,2161,3.721223831176758
3469,2161,3.5659029483795166
1079,2161,4.343991756439209
4800,2161,4.239274978637695
294,2161,2.1086153984069824
4179,2161,3.2322187423706055
4064,2161,4.723182201385498
988,2161,2.8542282581329346
4433,2161,3.953734874725342
4039,2161,2.538774013519287
4914,2161,3.5262439250946045
761,2161,3.1615283489227295
1278,2161,3.592114210128784
2348,2161,3.1012911796569824
3968,2161,3.8210716247558594
916,2161,2.948413372039795
3642,2161,3.9188148975372314
3521,2161,1.7174186706542969
4100,2161,3.146584987640381
296,2161,3.9469666481018066
3522,2161,3.112056255340576
