user,item,prediction
734,2198,3.9880168437957764
3367,2693,3.7578532695770264
705,2346,2.843055009841919
3841,2837,4.5775909423828125
1452,2124,3.2893028259277344
2837,513,4.61874532699585
948,666,3.176401376724243
1806,2275,4.916693687438965
3859,2369,2.7817373275756836
77,3345,3.583418607711792
3063,3222,2.863337516784668
4368,3294,4.821018218994141
3250,3537,3.5102381706237793
217,141,4.46508264541626
1757,249,4.875763893127441
1881,793,4.7562971115112305
4868,2647,4.302599906921387
476,2503,3.1811208724975586
1245,2854,4.563415050506592
4752,2815,4.225161552429199
658,2624,3.9874963760375977
5167,2745,4.945442199707031
996,102,5.0
162,219,3.9941158294677734
5530,3512,4.966221809387207
218,266,3.0213871002197266
1123,1755,4.1134352684021
5497,3528,4.723567962646484
3820,1171,4.648397445678711
1783,508,3.4809679985046387
2259,875,5.0
5468,3395,4.93658971786499
130,271,4.146708965301514
2122,578,4.728231430053711
4424,1672,4.637050151824951
399,1705,3.871187210083008
437,1191,5.0
1687,2617,4.725975036621094
71,1159,4.436437129974365
5,2025,3.919604539871216
307,2007,3.9940640926361084
1291,1487,4.536687850952148
2124,1795,4.804755687713623
5110,2555,3.7408580780029297
4958,2338,4.816401958465576
548,1734,4.117856979370117
1627,2736,1.9403150081634521
4326,1686,3.3119168281555176
132,247,4.019570350646973
1345,2488,4.814888000488281
1463,1191,4.919247627258301
435,30,4.675772190093994
2083,273,4.357969760894775
220,2383,4.621963024139404
477,2643,4.282454013824463
4745,3291,4.188555717468262
106,834,4.508464813232422
4186,1756,3.4507062435150146
1448,2407,2.5454280376434326
1741,1519,4.129515647888184
4789,2041,2.523498296737671
2944,1888,3.8409876823425293
3093,582,5.0
1634,813,4.5038652420043945
2061,1094,4.153199672698975
974,416,4.224747657775879
3800,2035,4.248775005340576
3333,1589,5.0
2471,1909,4.2169976234436035
4690,1980,3.449916124343872
257,2576,4.121941089630127
504,259,4.67117977142334
4689,2035,4.297847270965576
422,2639,3.9727866649627686
2557,2988,4.458138942718506
2696,2210,4.82921028137207
3572,3198,3.556912899017334
2132,297,4.3627424240112305
1267,301,4.013589382171631
5279,3032,4.3101725578308105
1413,2350,3.325923442840576
307,1822,5.0
2383,360,4.159879684448242
875,667,5.0
3718,2540,4.648446083068848
4433,1993,4.002534866333008
291,365,5.0
1720,1324,3.964665412902832
2718,2255,3.1285011768341064
2802,2794,4.543611526489258
2586,992,4.73157262802124
3904,1986,4.7082109451293945
1890,3346,4.038856506347656
1695,1159,4.798892974853516
1075,643,4.87269926071167
326,170,4.28802490234375
1474,2144,3.442214012145996
4036,1283,3.892289161682129
25,2397,3.4530324935913086
97,139,4.4534454345703125
98,321,4.512579441070557
4003,1612,4.56508731842041
415,1972,3.4737794399261475
1238,198,4.844448089599609
4249,1705,3.1345059871673584
735,2961,3.6551120281219482
3540,3363,4.5974531173706055
3667,2280,4.442933559417725
1796,3060,5.0
4817,2389,3.485924243927002
1672,968,5.0
1068,2274,4.001183032989502
3667,2524,4.855998516082764
716,716,3.5213470458984375
2503,3271,4.14505672454834
86,1368,4.737216472625732
760,1920,3.962357759475708
4637,2025,2.8924782276153564
381,2044,4.117949485778809
752,1673,4.0818023681640625
3141,1210,2.9214022159576416
4282,1534,4.033100128173828
62,2,4.798279285430908
4397,1705,4.6540608406066895
3250,1505,4.544697284698486
1573,216,5.0
1193,1145,4.9542622566223145
1634,2061,4.966145038604736
597,1883,4.7302470207214355
701,2676,4.307157516479492
950,3304,3.1686313152313232
971,1746,4.6808061599731445
132,961,3.8175971508026123
171,572,4.358643531799316
599,172,4.424708366394043
75,663,5.0
226,247,4.9694061279296875
1717,1828,4.8019700050354
1085,2072,5.0
490,2558,5.0
4249,1881,2.9969654083251953
295,1282,4.881872653961182
270,2832,4.134485721588135
949,3431,2.700026273727417
389,2465,3.3548052310943604
233,225,5.0
1182,1595,2.7219085693359375
1391,2541,5.0
2346,2091,4.51236629486084
753,1531,4.378506660461426
2657,3509,4.62432861328125
138,2182,2.6797637939453125
478,2422,4.409377098083496
3404,1653,4.222522258758545
4010,1205,5.0
614,1804,3.999897003173828
1000,1622,4.009958267211914
5341,2918,4.2189764976501465
2369,820,3.148638963699341
393,1460,4.319309234619141
1829,2667,4.315878391265869
338,397,4.109766006469727
3161,1501,3.6803407669067383
1236,846,4.282894134521484
960,2056,4.071974754333496
988,2181,3.8120594024658203
5345,3127,3.833397626876831
507,1777,4.715142726898193
188,1653,4.2445478439331055
305,1588,4.2217864990234375
2572,2084,5.0
4627,1819,2.123199224472046
1563,443,4.188564300537109
3140,667,4.309842109680176
3421,1353,4.873227596282959
307,1895,3.7506189346313477
2952,544,4.88037109375
1362,372,4.315680503845215
5053,2372,2.2369489669799805
783,1345,5.0
3220,1077,4.312026023864746
675,2180,4.686051368713379
343,20,4.590605735778809
4380,1622,3.9783265590667725
975,924,4.903423309326172
2329,2161,3.621663808822632
182,1237,3.9704060554504395
4428,3084,3.76591420173645
353,541,4.469259262084961
2634,427,4.249271869659424
208,1056,2.657071590423584
3733,2535,2.2783477306365967
506,551,4.2254557609558105
218,378,3.501129388809204
1956,984,4.269448280334473
252,784,4.401107311248779
3290,677,4.867177963256836
294,3498,2.1413943767547607
1369,1636,4.022637367248535
5212,2971,4.297839164733887
2503,384,4.8347249031066895
2248,1504,2.475578784942627
3871,1118,4.599194049835205
2564,1421,4.554988384246826
1978,249,4.440967559814453
2238,1636,3.968121290206909
4845,2117,4.702700614929199
1045,681,4.292873859405518
87,1465,4.30419397354126
1328,728,5.0
2973,906,4.309403419494629
1978,837,4.139341831207275
3516,798,4.924361228942871
779,1614,3.3831849098205566
5117,2633,3.12705135345459
2456,862,4.521625995635986
1809,244,1.7031164169311523
588,2057,4.395041465759277
4583,2359,2.234684944152832
316,166,3.3338067531585693
2608,2488,5.0
828,570,4.119388580322266
3041,3173,3.904033899307251
160,1751,4.0558762550354
3140,594,3.6411283016204834
390,3499,3.920771598815918
66,790,5.0
1267,284,3.939056158065796
514,1820,3.7439887523651123
1001,633,4.274726867675781
2029,2288,3.8668131828308105
2813,499,4.2534942626953125
5507,3409,4.323079586029053
1382,2081,4.913697242736816
282,2413,2.4394657611846924
668,921,2.9033122062683105
3341,799,3.843696117401123
964,2221,1.1204570531845093
1168,1537,3.876842498779297
620,1611,3.292595148086548
1943,551,3.5787336826324463
3464,754,4.4825005531311035
4855,2234,2.8544485569000244
2656,1326,3.9991915225982666
86,793,4.980879306793213
317,485,3.869025468826294
1682,188,4.701894283294678
3041,3346,4.3809309005737305
1797,2048,4.734816074371338
438,1841,4.568997383117676
2472,3061,4.236888885498047
2871,895,5.0
593,2173,3.251952886581421
1260,2057,3.589919328689575
1719,2381,4.4652910232543945
1403,1192,4.7442779541015625
4553,1756,3.864924430847168
2316,3420,4.021675109863281
858,2737,3.7603037357330322
279,1414,2.8962976932525635
5220,3113,4.462838649749756
467,2130,4.662887096405029
4928,2325,4.355746269226074
294,2373,2.654540777206421
1579,2050,3.54373836517334
1340,813,4.318233013153076
461,2311,4.951888561248779
764,956,4.246941566467285
949,3423,2.847637891769409
184,666,4.229927062988281
1142,1954,3.012625217437744
4983,2981,4.193353652954102
5321,2881,4.064307689666748
391,179,4.528432846069336
316,517,3.6376090049743652
4103,1986,4.456147193908691
1504,2136,3.8624989986419678
2204,615,3.533200740814209
1723,2373,3.115078926086426
72,2224,3.8271007537841797
1049,1922,3.478419780731201
4055,3308,4.685326099395752
2142,1332,3.897104263305664
77,3005,4.275256633758545
4460,2774,3.8116581439971924
1865,700,4.735362529754639
1796,2676,5.0
2132,289,4.775818824768066
1041,1642,3.2872841358184814
3939,1671,3.246605396270752
1520,1555,4.515741348266602
5257,3173,3.7078089714050293
2692,442,4.057188987731934
285,25,4.1913161277771
5259,3467,4.655866622924805
4782,2222,4.373808860778809
162,228,3.9301726818084717
128,2876,3.5492289066314697
941,245,4.751611232757568
3219,2508,4.827902317047119
2431,1978,4.4551286697387695
91,1078,4.836579322814941
4578,2422,4.287524223327637
390,1010,3.530445098876953
368,34,4.785406112670898
2172,1910,4.002728462219238
3041,3077,4.516448497772217
307,1525,4.629489421844482
438,2081,4.623935699462891
17,2605,4.588146209716797
4407,3105,4.447578430175781
894,1514,4.193107604980469
1226,520,4.547626972198486
97,226,4.141068458557129
970,99,4.7939252853393555
1260,540,3.9777872562408447
4249,1842,3.4007558822631836
1859,874,4.7473249435424805
114,798,4.670971870422363
3805,1046,4.942148685455322
3368,757,3.5821380615234375
3419,741,4.943499565124512
3338,2027,4.498791694641113
2049,649,4.809755325317383
3946,1545,4.908730506896973
1835,1837,2.644230842590332
18,1966,3.8147132396698
1197,2133,3.246778964996338
233,2456,4.3114423751831055
136,680,2.993792772293091
3059,3559,5.0
294,225,3.973914861679077
2559,2204,4.636473655700684
305,3136,4.304582118988037
597,1244,5.0
2246,1850,3.8378496170043945
4511,2161,3.7249717712402344
4174,2177,4.593191146850586
600,741,4.498133659362793
926,1845,3.53066349029541
1201,1954,3.6587443351745605
1170,2478,5.0
2380,2229,4.102153778076172
1949,2974,5.0
97,771,4.472715377807617
3869,1827,4.445335865020752
41,475,4.576796531677246
5073,2399,1.8945317268371582
1845,2558,4.542171478271484
3677,2900,2.6970057487487793
2859,521,3.693443536758423
4846,3221,3.4591989517211914
573,2661,4.249667167663574
3886,2833,4.565793514251709
307,2741,4.038410663604736
4844,2178,3.384993076324463
5291,3037,2.655921697616577
2541,1527,3.138385534286499
3025,2280,3.369988441467285
949,2721,3.0745997428894043
5401,3064,4.01214075088501
311,1750,4.314204692840576
4452,2570,1.864500641822815
3123,2675,4.157371520996094
2446,2432,2.217381238937378
3250,3035,4.698920249938965
4348,1596,4.090222358703613
4537,2666,4.080788612365723
6,775,3.5379321575164795
3880,2811,4.495419025421143
5082,2453,3.562523603439331
2543,1421,4.543163299560547
1391,2708,3.9446308612823486
4975,2516,4.116785526275635
896,1022,4.341341495513916
379,1854,3.2191460132598877
5063,2432,2.656381368637085
4987,3446,4.479104042053223
2980,901,3.7734804153442383
3174,3414,3.974189281463623
160,804,3.8790011405944824
960,1836,4.568143367767334
2010,555,3.7771730422973633
922,519,4.259894847869873
2335,1546,3.953115701675415
440,1221,4.255169868469238
3567,836,4.964879512786865
1985,1940,5.0
848,874,4.428123950958252
2957,1699,3.2387969493865967
4133,1636,4.308355808258057
183,947,3.744080066680908
467,2539,3.994687557220459
66,631,4.41377592086792
419,580,4.675472736358643
17,2336,4.102306842803955
1045,799,3.92321515083313
4280,2505,3.31878662109375
2857,2409,4.168124675750732
2574,632,4.415661334991455
155,1002,4.544861316680908
1391,1974,4.761072158813477
136,609,2.6698391437530518
1759,3449,3.789923667907715
188,732,3.927868366241455
860,1611,3.7711453437805176
412,1196,3.997962713241577
294,2519,2.7748634815216064
3062,2224,3.8946568965911865
2292,1556,1.7924424409866333
5211,3116,3.9911463260650635
4859,2466,3.1270670890808105
2793,2934,4.2926788330078125
5290,3369,4.933823108673096
1210,834,5.0
2600,416,5.0
1109,2943,1.0
3138,749,4.8632731437683105
2713,448,4.713844299316406
5257,3044,4.55122184753418
2583,459,4.889254093170166
516,2407,2.1268272399902344
113,594,3.307781219482422
3184,1267,3.1855361461639404
3423,1836,4.36790657043457
539,1199,5.0
2754,2625,4.3875250816345215
0,3236,3.58512806892395
1157,2410,4.022523403167725
359,1119,5.0
4402,2408,3.258925437927246
2255,325,4.655542373657227
25,2234,2.4803433418273926
2424,2397,3.396156072616577
5161,2692,5.0
693,2515,3.723576068878174
1184,593,3.3225646018981934
4931,2519,3.6336398124694824
958,1505,4.8001017570495605
4819,3099,3.469677448272705
97,876,4.322230339050293
354,1695,2.8375821113586426
2398,1118,5.0
2268,1893,3.1197452545166016
1257,1536,4.1842942237854
1256,2025,3.6678643226623535
3240,651,4.993880271911621
4525,2243,3.7216641902923584
467,1357,4.506429672241211
1152,2973,3.9962658882141113
1407,1627,5.0
4896,2224,3.278824806213379
2,2144,3.3236329555511475
2496,780,5.0
479,2496,3.530935049057007
1386,168,5.0
584,2515,3.434713363647461
1429,168,4.855978965759277
2895,2634,4.241103172302246
2000,743,4.055896759033203
209,617,4.590197563171387
5150,3169,4.0065531730651855
2324,1690,3.266108274459839
2235,2669,4.456811904907227
467,2156,3.701680898666382
1260,178,4.423062801361084
2167,2119,4.2800517082214355
1863,1320,4.817599773406982
143,65,4.640666961669922
5090,2628,2.0178909301757812
5478,3300,5.0
2961,1777,4.866696357727051
1577,714,3.9477200508117676
545,1199,5.0
1413,1192,4.034430503845215
752,1223,3.9938831329345703
3847,1532,4.105062484741211
5139,3505,3.954528331756592
3156,2838,3.726625680923462
4395,1649,4.541086673736572
174,965,4.304100513458252
1768,247,3.2623331546783447
718,783,2.923405170440674
3873,2408,4.843866348266602
1047,2051,2.8514633178710938
5240,3144,4.961068630218506
1661,2222,4.104011058807373
129,652,3.7141897678375244
739,2448,4.299686431884766
975,925,4.413534641265869
4558,2150,4.192217826843262
4829,2206,3.181029796600342
5155,3211,4.7596354484558105
5264,3362,4.715641498565674
675,176,4.5845513343811035
1369,3120,3.97701096534729
334,1132,3.024554491043091
1842,226,4.394538402557373
346,23,4.0563578605651855
394,2222,3.9895482063293457
376,2682,2.543285608291626
510,1546,4.012387752532959
331,2859,5.0
4993,2462,4.3512725830078125
4452,2611,2.199836254119873
1071,403,4.731878757476807
5117,2498,4.1258697509765625
181,1795,4.036844730377197
2373,352,4.258975028991699
2992,772,4.508558750152588
5399,3399,4.965179920196533
5037,2432,2.3743410110473633
1227,1673,3.6781303882598877
1385,165,5.0
1817,1305,3.9657232761383057
534,1357,4.470468044281006
62,3514,4.973220348358154
1826,2638,5.0
220,2966,4.18958044052124
4217,2432,1.0
597,1884,4.700424671173096
755,2173,3.4502031803131104
4053,2321,4.7701191902160645
960,2275,4.367866039276123
1071,479,3.7834715843200684
997,947,2.824831962585449
2884,2285,4.235048294067383
412,1358,3.545016050338745
143,1133,4.701077938079834
864,782,3.9536046981811523
305,3091,4.214864253997803
1244,131,5.0
144,2497,3.1083366870880127
1749,2700,4.084275245666504
5394,3183,3.433380603790283
1097,284,5.0
5249,2790,5.0
633,864,4.060463905334473
17,480,4.840983867645264
611,2885,3.798833131790161
1398,2144,3.4239251613616943
265,2562,3.2793619632720947
307,2653,3.4230129718780518
656,50,4.844038009643555
1717,731,4.5073561668396
3130,1427,4.834465503692627
943,1075,4.890335559844971
1708,2657,3.9326858520507812
1186,1894,2.8906359672546387
2020,2284,3.2256457805633545
3371,3173,3.4823384284973145
3546,820,4.348998069763184
2329,1765,3.547952890396118
4022,2144,3.481658697128296
354,1311,3.832526206970215
5058,2558,3.7348453998565674
393,1403,4.492399215698242
1675,2541,4.7486252784729
1390,2432,3.0384533405303955
1018,106,2.6040444374084473
4556,2025,3.2730307579040527
4395,1705,4.403172492980957
1472,169,4.153348445892334
64,1675,4.816415786743164
4952,2222,4.1669921875
1122,677,5.0
3139,2260,3.337871551513672
2039,1944,4.189050197601318
2941,2522,4.313405990600586
90,2119,4.6873779296875
992,885,5.0
791,1607,1.8410873413085938
2287,1470,3.7266416549682617
3846,1983,4.874687671661377
3318,1760,3.566617250442505
1755,244,5.0
3870,3246,3.872555732727051
969,739,3.187075614929199
587,578,4.022719860076904
217,1298,4.064690589904785
4945,2522,4.158569812774658
86,438,4.655930519104004
5336,3249,4.803864479064941
5300,2858,4.265660762786865
1130,876,5.0
305,1199,5.0
1109,643,3.4773387908935547
1883,1105,4.255513668060303
4626,2161,3.9434053897857666
91,245,4.748229503631592
4053,2494,3.5822913646698
2970,717,4.231977939605713
244,9,5.0
5347,3353,5.0
3213,2545,3.860783338546753
1177,122,4.925271034240723
2761,754,3.4443881511688232
203,2831,3.9560017585754395
3722,1186,4.629770755767822
3000,554,3.2511537075042725
46,2242,4.209829807281494
3258,1693,4.956782341003418
668,1489,2.435558319091797
3404,1828,4.56946325302124
1391,1950,4.165522575378418
4181,1416,4.262764930725098
5524,3479,4.638440132141113
573,1760,4.342698574066162
487,1423,4.220698356628418
3065,1688,4.336382865905762
580,1962,4.828038692474365
539,69,4.352762222290039
25,2225,2.2669031620025635
2346,1688,4.429966926574707
3414,894,4.334475517272949
3976,1673,4.502354145050049
147,1816,5.0
4140,2980,3.661477565765381
663,52,4.321221351623535
3053,3178,4.914277076721191
4956,2930,5.0
4037,1289,3.8796279430389404
3340,1481,5.0
2503,1576,4.970792770385742
153,205,3.523733139038086
3111,2758,4.793887615203857
138,2025,3.2746496200561523
1984,2015,3.6465001106262207
153,2815,3.0568172931671143
1175,1423,4.697621822357178
3665,3520,4.469113349914551
5327,3314,4.346165180206299
1477,1195,3.3013346195220947
573,178,4.745628356933594
834,2062,5.0
3598,2742,4.763522624969482
5313,3444,3.739626884460449
674,1676,3.671720027923584
2505,3300,3.571450710296631
846,821,2.66760516166687
361,1612,4.365655422210693
5314,3328,4.218099117279053
662,2096,3.918262004852295
1487,2845,3.018725872039795
1514,1043,3.871901035308838
650,1572,3.8559629917144775
790,83,4.089149475097656
2201,1309,4.045593738555908
180,2370,3.9787678718566895
981,101,4.295662879943848
534,1208,5.0
2266,923,5.0
1352,249,4.923849105834961
2109,3305,3.2420778274536133
1835,225,4.444323539733887
5206,2881,4.220513343811035
184,1356,4.414595127105713
4074,1583,5.0
305,1935,4.10317850112915
1005,845,4.53004264831543
5,1936,4.6110358238220215
4755,2024,4.39437198638916
1765,732,3.982861280441284
4170,2876,4.579916000366211
2499,580,4.632916450500488
2997,578,4.592883586883545
539,1337,4.328732013702393
3197,2630,4.582481861114502
41,971,4.3040642738342285
938,1516,4.678752422332764
438,2095,4.220160007476807
4585,2271,2.0477566719055176
1830,3425,4.798434734344482
430,459,4.344901084899902
3568,1529,4.951451778411865
5517,3363,3.5799806118011475
5304,3126,5.0
3228,1341,5.0
4314,2292,2.4129323959350586
3812,3474,4.247389316558838
218,2444,3.4252450466156006
4613,2279,4.051778316497803
834,1306,5.0
519,1970,3.468576192855835
5264,3386,5.0
1483,1588,4.584469795227051
3633,1380,4.288821697235107
801,1896,4.261599540710449
3567,1733,5.0
2074,786,4.087391376495361
1168,957,3.6177854537963867
663,1791,4.143374919891357
5478,3341,4.808387756347656
988,728,4.148593425750732
77,2892,3.029315710067749
1075,2050,4.016605854034424
786,1906,4.479216575622559
379,1697,3.2626185417175293
76,428,4.897856712341309
1402,3105,3.921555519104004
1314,1163,4.692519187927246
4806,3000,3.978991985321045
3951,2077,3.524691104888916
239,1650,4.850524425506592
658,2827,3.9805681705474854
1327,587,4.6119208335876465
2380,2484,4.050408363342285
5467,3317,3.862710952758789
2863,2834,4.275949478149414
1091,112,5.0
1521,2161,4.223787784576416
1658,1735,4.174092769622803
5455,3460,3.3538711071014404
1231,2003,3.8912837505340576
749,2224,4.301377773284912
5178,2953,4.751888275146484
2141,1611,4.7561116218566895
260,1600,4.486725330352783
1369,2124,2.8813161849975586
501,3076,3.2995989322662354
237,531,5.0
1710,1459,3.4664359092712402
1369,432,4.284564971923828
1391,2049,4.248132228851318
2398,2006,4.514642715454102
2465,1456,5.0
1632,827,3.4987590312957764
354,1996,3.0629611015319824
800,3556,4.6203718185424805
0,1529,4.212459087371826
657,51,4.678252696990967
3492,1133,4.779690742492676
4746,2302,4.035496234893799
24,164,5.0
3723,2443,3.4743733406066895
724,1670,3.984525442123413
2878,2594,4.970592498779297
2503,3387,3.973926544189453
1137,118,4.1575927734375
1610,416,5.0
2974,1613,2.3753371238708496
1320,434,3.0210118293762207
178,3,5.0
64,994,4.9141950607299805
3477,766,5.0
4004,1524,3.544978380203247
1158,2025,4.069359302520752
309,2324,3.9961137771606445
4439,1888,2.6083061695098877
189,3,4.302883625030518
1627,3084,3.317326307296753
2662,2422,3.5764894485473633
1157,2288,4.544735908508301
2842,549,4.323988437652588
5,851,4.060144901275635
3166,894,4.77308464050293
4561,2164,4.080436706542969
7,2215,2.8313872814178467
1091,896,5.0
3123,2367,3.8071489334106445
1543,173,4.365511894226074
4084,1578,5.0
593,381,4.284823894500732
384,1282,4.441459655761719
4997,2331,3.96834397315979
4851,2229,4.167869567871094
3080,2460,3.7969894409179688
941,1963,4.5360941886901855
1727,520,4.862688064575195
1935,983,3.1028318405151367
1156,1552,5.0
696,56,4.3603291511535645
485,2221,3.048814535140991
3190,2077,4.493749141693115
2454,2072,4.101449489593506
4607,3244,3.708754062652588
1950,776,4.800312042236328
1471,2309,4.010231971740723
1616,3156,4.235212802886963
1855,1100,4.729603290557861
4033,1222,5.0
4616,3448,4.051319122314453
5239,3243,5.0
4452,2422,2.677844524383545
1604,753,4.546306133270264
3518,2432,1.7521278858184814
396,1841,4.262848377227783
3468,2072,4.143487453460693
68,325,4.246316432952881
1128,1611,4.102725982666016
587,283,4.403258800506592
224,526,4.447119235992432
608,3548,4.446933746337891
4795,2413,3.7564311027526855
3176,2988,3.7105467319488525
3542,822,4.969559192657471
2015,259,3.5819993019104004
4601,2450,4.906733989715576
405,2432,2.2934014797210693
17,3060,5.0
218,1012,3.3245463371276855
276,385,3.8803768157958984
2555,979,4.07039213180542
73,670,4.560027122497559
683,56,5.0
38,1319,3.9145610332489014
3226,643,5.0
4503,3426,4.2056660652160645
268,2704,4.527906894683838
925,245,5.0
1002,2552,3.6481173038482666
1159,1284,3.9986572265625
280,2693,3.8092610836029053
2874,960,3.784183979034424
583,2464,4.4950737953186035
3111,732,4.731367588043213
977,1090,4.878453731536865
3490,772,4.668121814727783
3060,615,4.907105922698975
1687,1942,5.0
46,2284,4.047657012939453
593,2264,4.1274919509887695
4939,2495,4.255497455596924
840,523,4.01543664932251
305,3133,3.805309534072876
1950,822,4.992850303649902
811,1304,4.658512592315674
1001,490,4.292052268981934
334,360,2.9068756103515625
66,3500,4.5964484214782715
1323,1119,4.705228805541992
1280,2050,4.023616313934326
562,2446,4.82708215713501
3172,742,5.0
3551,3429,4.5136494636535645
1391,1145,5.0
5418,3103,3.1063904762268066
131,213,4.4271392822265625
77,844,4.237746238708496
1898,416,5.0
13,2021,4.616145133972168
5271,3328,5.0
128,1487,4.097391605377197
1157,2825,4.059002876281738
765,735,4.099077224731445
1146,2989,4.402708530426025
47,390,4.250457763671875
291,1145,5.0
450,353,3.9023313522338867
4367,1672,4.743051528930664
3733,2224,2.530571699142456
2320,2005,3.8262646198272705
438,2196,4.972634792327881
595,1563,5.0
3798,3246,4.241641044616699
590,2315,4.5191850662231445
3379,1550,4.302023410797119
422,2576,4.255931854248047
126,961,4.771665096282959
2484,1754,4.476318836212158
56,2241,3.3125975131988525
796,2698,4.680397987365723
66,2021,4.891279220581055
2267,1826,4.105108737945557
4419,1758,4.3316426277160645
422,1937,3.978626012802124
81,360,4.603305816650391
172,2077,4.148926734924316
129,1902,3.940781831741333
5262,2804,5.0
2592,2269,3.3937392234802246
218,1906,2.47857403755188
1407,1671,4.217187881469727
198,419,5.0
2919,1611,3.1572275161743164
5040,2341,2.0445196628570557
1421,2379,3.792539119720459
828,1579,4.294508934020996
597,2374,4.5774946212768555
171,378,4.313089847564697
845,492,2.9505836963653564
2222,2975,4.312435626983643
3169,1752,3.949643135070801
3405,2091,4.815179347991943
5142,2674,3.895603895187378
840,654,3.981290817260742
3137,593,3.5900001525878906
4527,2222,4.978363037109375
3345,716,4.111109733581543
3696,2313,4.422901153564453
4148,2613,4.567900657653809
616,2184,3.2295851707458496
3866,1107,4.642583847045898
715,1909,3.142932653427124
2291,338,1.0
1266,138,4.62833833694458
5107,2541,4.4646830558776855
4257,3186,1.0
2026,549,3.1232123374938965
3830,2658,4.779637813568115
1850,1950,3.9473953247070312
2801,488,2.129580020904541
3136,2321,4.70996618270874
2413,2144,3.379887342453003
1603,255,3.982593059539795
209,1786,3.692359209060669
1609,734,4.157151699066162
860,654,3.314171314239502
1119,637,5.0
1177,1918,4.358222961425781
3534,809,5.0
798,1859,3.849661350250244
2262,1760,4.453098773956299
1140,3084,4.189661502838135
1789,2111,5.0
260,379,3.286486864089966
47,1023,4.90968132019043
3471,2839,4.564877033233643
777,2314,4.271717071533203
955,2138,3.389354944229126
166,1316,5.0
2030,749,4.429086685180664
294,432,3.2418017387390137
3863,2489,4.94622802734375
5269,2817,4.396196365356445
4346,3224,3.291064739227295
2526,2157,5.0
294,3219,2.9358489513397217
54,1013,4.4446702003479
3885,1118,4.4778971672058105
4431,1981,4.947628974914551
126,1108,4.632716655731201
3146,3381,4.342165946960449
1781,1888,4.4871673583984375
3984,2331,4.464190483093262
2172,3367,3.8999545574188232
3813,2812,4.870689392089844
322,2387,3.297104597091675
381,2460,4.219742298126221
1713,198,4.240583419799805
1122,2516,3.9714019298553467
3503,1412,3.162379264831543
69,1517,3.876192092895508
1174,1290,4.688006401062012
5076,2469,2.8659398555755615
5126,2946,4.111814022064209
5104,2460,5.0
109,2125,1.5184074640274048
253,1834,4.731573104858398
4646,2144,3.67834210395813
4584,2273,4.23997688293457
1170,1355,4.186604022979736
88,1514,4.675080299377441
2997,1909,3.726775884628296
1795,1719,4.864365577697754
1890,924,4.6567912101745605
153,1950,3.1963367462158203
5447,3143,3.6432998180389404
2542,1618,4.44572639465332
2143,2384,4.508355140686035
1627,2886,2.7367424964904785
2737,1840,4.717560291290283
311,2379,3.2724101543426514
2741,1253,5.0
4483,1700,3.636667490005493
5044,2576,3.843918561935425
3924,2795,3.6389338970184326
311,2035,4.223909854888916
1203,127,4.166819095611572
4193,2826,4.065465450286865
1386,763,5.0
307,1995,3.867488384246826
1542,172,4.0331034660339355
2662,2778,3.8159589767456055
3553,3006,4.352708339691162
1085,249,5.0
2835,2229,3.971219062805176
1618,193,4.851863384246826
1966,2922,4.474804401397705
506,81,4.4635748863220215
2256,2006,4.654658317565918
2324,1426,3.425037145614624
98,2195,3.676401138305664
878,348,3.856738328933716
796,2693,4.610450744628906
3082,2105,4.254016876220703
4363,1688,4.409292697906494
2120,727,5.0
1327,1964,4.087774753570557
2995,2969,4.4865570068359375
498,739,2.599154472351074
131,249,4.845058917999268
294,2289,3.5141336917877197
598,606,4.5519208908081055
1284,726,4.371670246124268
4423,3405,3.3396198749542236
1970,1749,4.66101598739624
184,1325,4.512288570404053
4551,3178,3.692601203918457
1600,183,4.6752729415893555
1657,2742,4.752360820770264
1632,1613,3.0072805881500244
1478,2144,4.238812446594238
3603,1966,4.748711109161377
1584,2455,4.98827600479126
963,97,3.637164831161499
1345,1614,4.461544513702393
3921,1145,5.0
3260,664,3.9602155685424805
5156,2737,4.7487030029296875
1898,1946,3.9729113578796387
2784,1672,4.425136089324951
54,1081,3.820019006729126
765,719,4.327613830566406
4635,3358,3.53212308883667
903,790,4.630528450012207
4283,3220,3.1528375148773193
1898,2794,5.0
2784,2161,3.719853639602661
792,1857,4.565029621124268
4928,2298,4.3018927574157715
4991,2598,3.517462730407715
1589,908,3.915734052658081
896,598,4.31331205368042
138,540,4.072051525115967
1974,612,4.060535430908203
2503,3433,4.507887840270996
925,446,4.9511919021606445
25,2280,3.2785050868988037
4222,2413,1.878707766532898
4857,2443,4.29292631149292
5192,2918,4.656128406524658
3797,1712,4.21042537689209
138,341,2.8997206687927246
209,828,4.622478008270264
1864,1392,4.522276401519775
975,394,4.866343021392822
991,983,2.577791452407837
743,2144,2.4907877445220947
1388,2395,2.8115220069885254
1841,499,5.0
1612,1522,4.374141216278076
840,1473,3.7610554695129395
1752,1439,4.188754081726074
252,1151,5.0
215,1557,4.908508777618408
4833,2306,2.469799041748047
4073,1920,3.468372106552124
1555,257,3.766831874847412
390,978,4.077193260192871
421,876,5.0
86,3481,4.79286527633667
901,876,4.172595500946045
2173,1247,4.022268772125244
6,724,3.09285306930542
854,1693,4.657881736755371
1250,1275,4.8500895500183105
86,227,4.796895980834961
124,558,4.57469367980957
129,313,3.7761151790618896
