user,item,prediction
1817,230,3.7466180324554443
4130,1683,5.0
1432,353,4.193469047546387
865,448,4.58071756362915
2455,3223,4.349788665771484
220,3388,4.891788482666016
4986,2464,3.9861221313476562
1764,247,4.509500980377197
951,778,4.460397720336914
2084,924,4.7941813468933105
5229,2940,4.4234161376953125
804,2689,3.226137161254883
4823,2367,3.9444973468780518
2816,499,4.0243330001831055
864,1050,3.8191404342651367
358,541,4.380336284637451
2596,2894,3.332979440689087
2135,283,5.0
300,1707,3.2767231464385986
1348,1842,3.212822675704956
91,947,4.148554801940918
1058,2014,4.59156608581543
1789,2241,4.2618021965026855
4524,2886,4.506508827209473
97,397,4.564682483673096
3471,2317,3.0084190368652344
3192,615,5.0
1898,2995,4.646237850189209
3139,593,3.4051132202148438
4557,2501,4.965469837188721
1722,2225,2.971374750137329
5382,3252,4.8781914710998535
1278,1087,3.0000007152557373
4695,2531,5.0
1043,2358,4.060780048370361
3544,2245,2.2924959659576416
1040,335,4.068170070648193
3656,3351,4.242069244384766
1015,593,5.0
3353,830,4.399030685424805
218,2212,3.113971471786499
2433,1820,3.522684097290039
1459,2088,4.117901802062988
4417,1705,3.9374313354492188
3791,1888,3.375946044921875
88,592,3.9913783073425293
949,1613,3.0415525436401367
4162,1379,3.645098924636841
908,834,4.944869041442871
381,177,4.901697158813477
346,1703,2.645066022872925
177,660,5.0
338,668,3.946161985397339
4053,2187,4.497673034667969
897,821,3.9870047569274902
1241,724,4.549359321594238
2871,3084,4.869784355163574
319,1344,4.139964580535889
2017,259,4.7877421379089355
81,808,4.516961574554443
3715,957,4.660639762878418
768,73,4.751431465148926
298,2324,3.932873249053955
2038,2386,4.361629009246826
1534,2151,4.402653217315674
5164,2642,3.7889299392700195
1706,310,3.6700899600982666
1586,2544,4.69154167175293
955,1362,4.120182514190674
3231,2226,4.352120399475098
669,641,5.0
1322,2019,4.680004596710205
1157,2662,4.612302303314209
246,1509,3.5918188095092773
1082,2144,4.118076801300049
3952,1186,3.5709521770477295
160,2417,2.363494634628296
137,749,4.021161079406738
1984,2998,3.0968410968780518
974,837,3.810152053833008
1841,1582,4.937000274658203
131,611,4.410156726837158
1194,2778,2.8971989154815674
5235,3171,4.330652713775635
2627,874,4.396210193634033
5166,2647,4.05366325378418
3625,3261,4.796626091003418
866,552,2.9918861389160156
4915,2369,1.8036857843399048
4531,3383,4.956745147705078
3214,2116,4.432455062866211
914,3345,4.141749858856201
4919,2169,2.7085084915161133
669,834,4.598406791687012
5418,3308,4.003092288970947
18,849,4.256577968597412
2503,3251,4.7939581871032715
811,150,4.898323059082031
4791,2649,3.459874391555786
2658,432,4.655037879943848
378,1145,5.0
459,2454,3.1306257247924805
2995,780,5.0
5344,3120,4.163470268249512
1608,1089,3.149136543273926
3086,593,4.834536552429199
1095,2309,3.7670674324035645
5100,2437,1.554630160331726
1331,1044,5.0
404,995,3.810943365097046
4569,2519,4.744218349456787
4655,2594,2.9704458713531494
5189,3162,3.8297805786132812
641,822,4.577909469604492
2007,2150,4.555965423583984
674,558,4.697605133056641
624,149,4.323941707611084
326,2678,3.1999125480651855
138,1729,4.066745281219482
2360,2224,3.8397929668426514
2654,2930,4.599405288696289
2547,3448,3.696685314178467
1039,1642,4.072423458099365
848,457,4.736691951751709
1786,520,4.639150142669678
2851,2647,3.3221020698547363
3270,2066,5.0
367,1137,4.493062973022461
3155,1223,4.792416095733643
3363,1013,4.925839424133301
3643,2144,3.6326069831848145
4895,2834,3.4262170791625977
945,2269,4.188760757446289
1367,2383,4.654846668243408
3158,1582,4.3777031898498535
1424,1586,3.2262063026428223
3387,2246,4.513069152832031
452,44,3.7455496788024902
3202,1916,5.0
2567,1379,2.348719835281372
404,1226,3.5251049995422363
4218,2674,5.0
305,1556,2.6144962310791016
573,1081,3.964444875717163
1815,2291,3.8638312816619873
1700,465,5.0
1337,382,4.605362415313721
2365,2372,3.856049060821533
316,1386,4.036814212799072
4083,2010,4.878491401672363
4532,3033,4.34755277633667
2812,3290,4.433939456939697
1033,1912,4.515026569366455
2246,1481,4.725404739379883
2589,2998,3.224762439727783
5432,3168,3.877185106277466
1224,1780,3.895099401473999
2900,2193,4.44235372543335
4321,2432,2.627500534057617
345,570,4.639110565185547
3480,1504,3.9864492416381836
3005,821,3.9669923782348633
319,1192,4.6807379722595215
800,984,4.65902042388916
4558,1766,4.715886116027832
1375,609,3.6676082611083984
932,1118,3.7966365814208984
520,2575,3.0561962127685547
3197,618,4.898109436035156
1043,2332,4.712705135345459
5337,2913,5.0
1281,2464,3.9592156410217285
1602,727,4.974079132080078
438,1528,4.6679301261901855
903,425,4.137824535369873
669,2235,4.8873372077941895
116,520,4.265907287597656
314,378,5.0
17,3481,5.0
4068,2162,3.93361759185791
668,53,3.168339490890503
305,2453,2.952810764312744
1993,1531,3.749972343444824
621,218,4.201852321624756
1495,2413,3.3012170791625977
384,1621,3.98343825340271
126,405,5.0
4230,1837,3.740936279296875
4589,2144,2.545039176940918
4197,1937,3.2555720806121826
2943,2184,2.4210705757141113
2519,1953,4.4867377281188965
3589,1002,4.892393112182617
647,2922,4.692103385925293
777,2186,4.054826736450195
1364,3331,4.067802429199219
3613,1650,4.541589736938477
4137,1574,3.575253486633301
131,226,4.6086835861206055
353,521,4.803891658782959
2297,357,3.6301724910736084
86,300,4.48757791519165
490,2411,4.5173492431640625
3827,3284,4.58774995803833
2810,2948,4.442470073699951
3132,1109,3.920541763305664
2066,266,4.725607395172119
477,2460,4.6167731285095215
633,1559,4.364141464233398
3932,1149,5.0
557,2144,3.3563036918640137
3923,1695,3.391615629196167
1897,883,4.491006851196289
3582,2734,2.5889623165130615
162,2505,3.7895700931549072
3347,2117,4.009205341339111
499,2043,3.6193082332611084
3130,2244,3.94291353225708
816,1267,4.677682399749756
38,1306,4.470720291137695
524,1524,4.440207004547119
2333,540,4.196994781494141
44,2971,4.287330150604248
3554,825,5.0
138,1675,4.401454925537109
440,1707,2.9204776287078857
1449,1890,3.2010772228240967
3176,2892,3.4083621501922607
94,2606,4.259315013885498
215,888,4.221471786499023
4843,2999,2.9518444538116455
1148,660,4.37445068359375
2056,2447,1.9815171957015991
599,540,4.499756336212158
5344,3119,4.598496437072754
2686,2693,4.008020877838135
2355,2610,3.803107500076294
2735,1287,4.836877822875977
3727,1353,4.66370964050293
583,1653,4.850159645080566
917,834,4.644855499267578
2465,2515,4.201646327972412
1109,2987,2.1075706481933594
1807,606,4.902553081512451
3975,2379,3.2006828784942627
5539,3509,4.902085304260254
5258,2820,4.966763019561768
3878,1315,2.326659679412842
393,699,4.185169696807861
346,521,4.378535270690918
3254,664,3.670229434967041
1114,2520,4.189846038818359
294,2229,2.5776214599609375
5419,3103,3.6645257472991943
1351,872,4.821508884429932
1028,106,3.7026479244232178
430,356,4.621397018432617
5416,3382,3.102400064468384
4638,2456,4.032176971435547
4586,2643,4.555543422698975
2881,522,4.449574947357178
129,147,4.0768537521362305
3796,3061,3.922060251235962
60,316,4.196812152862549
207,615,4.162052631378174
5103,2588,3.1860671043395996
147,3,5.0
1052,1211,3.528505325317383
3722,960,4.385186195373535
772,2693,4.286308288574219
25,2519,3.4964866638183594
2767,469,4.068719387054443
279,85,3.0623066425323486
1876,2617,5.0
438,2123,4.090134143829346
2378,354,4.762181282043457
4510,2117,4.447827339172363
1466,1777,5.0
2025,1118,4.138967990875244
4551,2552,3.2655699253082275
4247,1585,2.945045232772827
3755,1168,4.1713104248046875
2389,2452,2.574486255645752
1134,118,4.824267387390137
4339,1695,3.808533191680908
1094,112,4.152000427246094
712,58,4.427713871002197
768,648,4.826982021331787
3235,2057,4.660501956939697
3044,3448,4.913573741912842
451,359,3.8786087036132812
1306,150,4.651617527008057
389,2144,2.523496389389038
3093,845,4.861886978149414
3699,3136,3.742823600769043
682,1417,4.203817367553711
131,10,4.811139106750488
295,1253,4.629380702972412
4555,2089,4.736895561218262
305,987,4.84671688079834
705,57,3.4851338863372803
3338,1361,5.0
4146,2765,4.514033794403076
4559,1812,3.655414342880249
266,924,3.4506237506866455
248,166,4.658320903778076
67,1807,3.0315818786621094
4686,1911,5.0
4410,2285,4.095927715301514
5082,2483,3.9301750659942627
1580,416,5.0
132,920,3.8979365825653076
1392,2144,3.6412956714630127
4179,2406,2.9877169132232666
4281,3193,3.868887186050415
1102,113,4.435986042022705
1562,576,4.539485931396484
2648,3084,4.690122604370117
430,1777,3.787464141845703
4004,1207,3.709446430206299
960,1494,4.4452972412109375
2271,1009,4.865464687347412
968,98,5.0
1066,1777,4.333379745483398
4130,1922,4.813567638397217
1695,289,5.0
294,1689,3.2092809677124023
2839,670,4.334394931793213
1398,2224,4.028339862823486
4940,3427,4.071859359741211
5150,3088,3.587108850479126
641,810,4.199150085449219
2438,1707,2.8848626613616943
570,48,4.9083099365234375
3070,875,4.153073787689209
2152,2563,3.7430481910705566
3731,961,4.263091087341309
3479,1290,4.822338581085205
1338,1123,2.720625162124634
896,3331,4.300731658935547
3660,3003,4.569821834564209
3176,1946,3.7559797763824463
5,1076,4.616442680358887
1023,106,3.767990827560425
2552,1022,4.586203575134277
742,2460,3.5817110538482666
614,93,3.487064838409424
475,2088,3.8126418590545654
1874,1300,4.755804538726807
18,688,4.588805198669434
294,1374,4.043071269989014
1071,1016,4.4958319664001465
687,301,4.393266677856445
353,2124,3.214660167694092
516,534,3.718230724334717
1443,1198,4.810779571533203
11,1321,4.794585704803467
294,384,3.2103495597839355
106,2144,3.5546071529388428
5003,2682,4.110786437988281
2259,345,3.9422271251678467
1694,1576,4.766805648803711
2952,2466,3.499046564102173
1656,179,5.0
5271,3137,5.0
17,176,5.0
3712,2437,2.746166229248047
5351,3329,4.607114791870117
699,1589,4.738121032714844
1812,667,4.9273223876953125
1097,1045,5.0
2038,1580,4.113413333892822
3304,2384,4.485976219177246
5136,2793,4.929344177246094
465,2303,3.006121873855591
91,3,4.773411750793457
2038,2381,4.794559478759766
3949,1819,1.4845482110977173
2065,1256,4.473898887634277
2524,2311,4.037655830383301
300,336,4.708487510681152
1957,247,3.8104774951934814
4704,2598,3.403890609741211
1445,1723,2.9950602054595947
1584,3414,4.198529243469238
3195,616,4.8235297203063965
383,123,3.6702911853790283
2994,2144,2.859849214553833
4968,2778,3.4740335941314697
461,2464,4.455714702606201
162,905,3.06624436378479
447,2595,2.6055572032928467
2952,2067,4.446456432342529
1385,1336,4.281015872955322
3293,694,5.0
4740,1972,3.811228036880493
595,520,5.0
1710,828,4.497375011444092
319,1017,4.504286766052246
673,815,4.230001926422119
780,1611,4.229794979095459
2519,391,4.45606803894043
974,733,3.887524366378784
4813,2594,5.0
471,3120,4.591901779174805
573,2450,3.8173837661743164
625,1060,4.658004283905029
304,1660,4.621932029724121
2735,499,4.435356140136719
73,671,5.0
3497,3174,4.520451068878174
2403,1673,4.959475994110107
3585,1290,5.0
1797,877,4.028625011444092
1379,2044,4.192302227020264
3989,1839,2.8043506145477295
4027,2724,3.4465184211730957
1866,443,3.9226691722869873
4481,1735,3.6421902179718018
2311,1777,3.3161885738372803
1157,2194,4.252620220184326
5117,3290,3.844230890274048
57,425,4.070399761199951
3890,2114,3.338701009750366
593,389,3.9208056926727295
392,1881,2.8134281635284424
4266,1880,4.950928211212158
1058,1309,4.95884895324707
1045,1142,4.515088081359863
1984,1991,3.9090752601623535
5276,3291,3.728976011276245
1335,1953,5.0
633,397,4.4880146980285645
1403,2215,3.1162045001983643
1066,1765,4.113044261932373
1482,176,4.949809551239014
573,403,4.7382402420043945
4316,2570,2.482293128967285
294,2846,2.550809621810913
789,994,4.361268043518066
4861,2136,3.0179481506347656
1064,2599,3.3867244720458984
3827,1414,4.784783363342285
904,797,4.840671062469482
252,949,4.875003814697266
1448,2613,3.8821632862091064
1448,2513,3.2504162788391113
3609,2892,3.27022123336792
3916,1546,5.0
2393,357,3.5199222564697266
4942,3021,3.6091666221618652
3877,1118,3.7975082397460938
209,243,4.78883695602417
501,3258,4.277298450469971
408,866,3.624391555786133
5167,2892,4.47174596786499
812,2542,3.3143484592437744
384,2565,4.136106967926025
3679,2077,4.006396770477295
87,407,4.997225284576416
3565,2553,4.8470964431762695
3734,2144,3.3759267330169678
3879,1112,3.3073151111602783
4316,2156,3.0847065448760986
1367,202,5.0
930,2289,4.356410026550293
1304,994,5.0
976,2150,4.049750804901123
2039,1658,4.721623420715332
384,1660,3.6569576263427734
2041,263,5.0
2769,1136,5.0
1168,1902,3.6324496269226074
314,1162,5.0
248,1735,4.055916786193848
1329,153,4.944377422332764
1071,1832,4.4715986251831055
5054,2483,3.7858176231384277
417,29,4.715798377990723
675,1217,4.315173625946045
945,1255,4.779065132141113
2898,754,3.872863292694092
71,1533,4.678773403167725
343,1905,3.9499807357788086
233,2131,5.0
3757,2035,3.371520519256592
215,1302,5.0
1305,397,5.0
2750,459,5.0
4731,2960,5.0
591,706,3.908750295639038
2364,550,4.834357261657715
5473,3451,4.728371620178223
1921,2867,2.908165693283081
420,29,4.626633167266846
1627,2279,3.5457229614257812
3061,1715,4.1936445236206055
3318,2140,2.9654271602630615
224,48,4.6189284324646
5388,3509,4.898015975952148
4197,1693,4.135098934173584
680,944,4.41063117980957
4353,1724,3.9742937088012695
2076,296,5.0
3244,3287,1.6801093816757202
1294,715,4.826023578643799
2501,1399,3.516352415084839
2878,591,4.6452860832214355
816,1789,4.657983303070068
516,544,4.526937007904053
64,451,4.3870978355407715
816,1296,4.601694107055664
1851,226,3.9930927753448486
3346,718,3.518702507019043
40,50,4.111675262451172
509,1337,4.098095893859863
2481,378,5.0
1614,200,3.839123487472534
2507,729,4.538576602935791
86,815,4.230088710784912
376,2575,1.7075397968292236
1806,1699,5.0
2494,1159,5.0
717,2154,3.7308709621429443
1563,1882,4.3669114112854
3477,2493,4.918646812438965
3956,2454,3.7570409774780273
487,601,4.3442864418029785
291,25,5.0
443,1199,4.897489070892334
704,838,4.618121147155762
5344,3221,4.407625675201416
2704,1018,3.723895311355591
615,615,4.759835720062256
818,632,4.680863857269287
1085,741,5.0
290,13,5.0
1280,1933,4.562648296356201
311,1192,4.721921920776367
5421,3104,4.832005500793457
36,2035,3.364914655685425
248,930,4.574416637420654
12,877,4.35188627243042
208,82,4.141526699066162
1558,844,4.910484790802002
545,2256,2.185891628265381
1612,1105,5.0
580,1989,4.61400842666626
2592,967,3.2698583602905273
3882,2309,2.7823824882507324
1597,1883,4.52734375
2854,2006,4.047428131103516
2051,592,3.2851614952087402
5505,3507,4.457050323486328
5001,2774,3.2619478702545166
153,2057,4.0187225341796875
2564,403,5.0
1724,596,5.0
969,98,3.7991812229156494
728,245,4.527746200561523
5,311,4.599776744842529
740,2135,4.178532600402832
395,166,4.295759201049805
2172,3418,4.146871089935303
3305,1749,4.247107982635498
430,1192,4.146241188049316
2826,2227,4.13054084777832
2258,2598,4.626767158508301
3733,2286,2.2190628051757812
1236,218,4.379703998565674
3232,1997,4.8809814453125
0,3209,4.35224723815918
882,90,3.5634570121765137
1994,677,4.852221488952637
294,416,3.3862552642822266
5400,3291,4.788993835449219
5197,3530,3.961503028869629
3871,2542,4.1037917137146
1132,642,2.7725958824157715
350,2351,4.596899509429932
3930,1863,3.5228734016418457
91,430,4.693432807922363
1819,220,5.0
2235,1454,4.546803951263428
1,825,5.0
1598,821,4.225680351257324
106,2438,3.459845542907715
0,3264,3.3523659706115723
2548,459,3.9948902130126953
4316,2482,2.1784591674804688
936,93,3.8872361183166504
684,1078,5.0
1766,1157,3.582390069961548
2431,1565,5.0
1074,732,3.027282953262329
3619,1287,3.856243848800659
123,2659,3.450275182723999
2863,2700,4.222469329833984
1322,982,4.947110176086426
372,2197,3.715968370437622
3148,825,4.985109806060791
3612,1112,5.0
479,2652,4.037903785705566
4022,3365,4.5430216789245605
1757,395,4.8001813888549805
4118,2422,4.429238796234131
5413,3101,3.410261869430542
1665,273,3.920199155807495
17,2846,4.644000053405762
5341,3348,3.271749496459961
3291,2173,4.016910076141357
5264,2805,5.0
466,1765,4.044683456420898
4188,1437,4.784059524536133
656,643,4.601003170013428
3936,2119,4.116225719451904
1799,2478,3.152810573577881
2260,3029,4.568508148193359
1167,685,3.692204475402832
697,757,2.5236384868621826
105,425,4.479719638824463
5414,3536,4.332610130310059
610,1361,4.899918079376221
1074,670,3.3072352409362793
3294,692,4.310647964477539
2172,2540,3.4854726791381836
3868,1856,3.4349184036254883
286,1098,3.912524700164795
738,355,5.0
5260,3559,5.0
368,1210,4.666418552398682
1347,303,4.110596656799316
858,745,3.6850311756134033
4758,2254,4.222929954528809
2630,616,5.0
522,337,3.9815330505371094
4587,1777,1.9424552917480469
294,973,3.152279853820801
142,1714,5.0
1265,894,4.364273548126221
643,176,1.3920750617980957
1532,578,4.03149938583374
3128,593,4.957111835479736
138,1777,3.6158642768859863
5148,2610,4.3616509437561035
4148,1376,4.73924446105957
1480,1565,3.9382643699645996
309,1734,4.202173233032227
4472,1891,3.837317705154419
1780,291,5.0
5016,3151,4.426515102386475
832,964,3.981558322906494
2253,2030,3.46376371383667
1232,3163,3.4731428623199463
3936,1153,4.644587993621826
2953,1548,3.740936040878296
5239,2788,4.945840358734131
2398,2035,4.761505126953125
2961,587,5.0
3480,2078,3.710904598236084
383,2611,2.119058847427368
304,533,4.864126682281494
600,1689,4.121807098388672
307,2449,3.7060089111328125
765,1055,3.875610589981079
2365,2611,3.457637310028076
827,142,4.127183437347412
2785,3077,1.0
675,723,4.745162010192871
1256,627,4.508366584777832
307,2304,3.730297803878784
182,3,4.650136947631836
1332,318,4.625214099884033
54,56,4.694569110870361
4412,2495,4.293215751647949
2215,2326,3.1678342819213867
3457,2946,3.7387144565582275
613,1661,3.8891701698303223
162,642,4.215661525726318
4832,2298,4.120826244354248
422,2314,4.076201438903809
1922,1502,3.4745895862579346
1911,549,4.490787029266357
2370,3463,3.7134506702423096
606,2010,4.8284592628479
868,2562,3.990389347076416
5371,3012,4.301516056060791
4511,2145,3.469043731689453
18,2826,3.499049186706543
1864,1144,4.5194268226623535
1741,211,4.725797176361084
1190,1821,3.7923972606658936
1805,459,5.0
7,1377,4.441186428070068
307,2424,3.818295478820801
5500,3430,3.7597906589508057
2347,2270,4.80133581161499
2930,540,4.408110618591309
3214,1550,4.765502452850342
5257,3427,4.34849214553833
583,961,4.852176666259766
346,1635,3.936195135116577
1768,2253,2.9780733585357666
2092,378,5.0
3340,1308,5.0
833,1367,4.936399936676025
367,366,3.955866575241089
5255,3015,4.623162746429443
5015,2358,3.2451629638671875
2009,1380,4.942896366119385
5293,2846,4.179656982421875
669,833,5.0
91,204,3.9121668338775635
86,660,5.0
829,1305,5.0
1464,169,4.493051052093506
3471,3359,4.283608436584473
1805,248,5.0
336,990,5.0
184,450,4.838907241821289
781,428,4.488013744354248
1144,1848,4.655178070068359
158,771,4.638180732727051
1264,1828,4.531459808349609
4437,2161,3.964259147644043
158,648,4.693994998931885
3365,1975,4.884438514709473
4254,1817,4.336755752563477
1671,994,4.458657741546631
5176,2818,4.2229204177856445
4237,2605,3.578890085220337
614,2220,4.479430198669434
527,1546,4.420572757720947
1146,3103,3.467758893966675
3738,1027,4.7273268699646
5404,3441,4.025218963623047
461,2649,3.918039560317993
1566,2365,4.657876014709473
4313,2332,4.534430980682373
3525,798,4.620032787322998
4452,1777,3.345777988433838
4773,2402,4.1362624168396
757,327,4.655882358551025
2118,278,4.830317497253418
3725,2607,4.2085089683532715
10,2095,5.0
1157,3165,4.592884063720703
130,432,4.220238208770752
309,124,5.0
153,973,4.00535774230957
162,631,3.7590184211730957
2313,1199,3.8380324840545654
215,1065,4.632376670837402
3412,741,5.0
2295,3439,3.7184624671936035
32,1199,5.0
305,2238,3.991821765899658
3078,601,4.7717461585998535
1508,1850,3.6754050254821777
245,781,4.7606000900268555
1866,455,3.9267520904541016
482,1566,3.2543580532073975
2952,2419,3.425097703933716
490,1840,4.8930344581604
934,2516,4.3396430015563965
172,432,4.271760940551758
4493,2124,4.035059452056885
307,2379,3.5766146183013916
258,197,5.0
3549,3010,3.511021614074707
749,1172,5.0
338,966,4.163498878479004
5381,3359,4.514190673828125
5093,2947,4.647365570068359
1384,1253,4.819958209991455
1316,788,4.98182487487793
2124,1162,5.0
4523,1820,4.61526346206665
4571,2212,3.1846868991851807
5047,2432,1.8419663906097412
1553,2370,3.7734146118164062
680,1253,4.615001201629639
305,29,4.342836380004883
77,2732,3.854811191558838
3284,1237,4.612371444702148
1128,2521,3.175391912460327
4358,2078,3.3370168209075928
1549,2212,3.732269048690796
2654,3136,4.5734663009643555
132,226,3.846815347671509
2903,536,4.18173360824585
222,1484,4.317493915557861
466,1649,4.289890766143799
1723,1179,3.8979737758636475
501,2605,3.786858081817627
153,859,4.19393253326416
5200,2856,2.7868642807006836
3192,1274,4.553919315338135
5426,3534,2.7389237880706787
4545,2613,3.7927613258361816
1627,526,3.8694193363189697
1482,1336,4.062666893005371
1025,2112,4.282690048217773
1796,2689,4.596766471862793
514,1723,3.0663604736328125
209,2025,3.8151233196258545
1953,1752,4.104101181030273
1492,1199,4.6797051429748535
2587,2833,4.612297534942627
4863,2136,4.524913787841797
1283,1817,3.871943473815918
88,2283,4.473479270935059
1674,1441,4.4335856437683105
5239,3157,5.0
1244,2435,5.0
1890,776,4.7059807777404785
4870,2245,4.022152423858643
3733,2524,3.0066797733306885
1043,1357,4.961880207061768
1345,1302,5.0
294,2051,1.97407066822052
4275,1530,4.477916240692139
2437,2160,3.8981025218963623
3145,2125,2.293442964553833
501,3430,3.7686197757720947
143,220,4.8580002784729
690,3216,4.359002113342285
1916,1779,3.590338706970215
1794,217,4.960618019104004
4265,1986,4.913369655609131
896,1000,3.634934186935425
5466,3248,4.901355266571045
2693,2832,3.569134473800659
3611,2508,4.087452411651611
933,93,4.19081974029541
2645,459,4.213916778564453
1323,1800,4.168590068817139
252,2684,5.0
64,2514,3.568798065185547
1708,1475,5.0
385,1636,4.1124114990234375
109,2051,3.044275999069214
357,23,4.833396911621094
4732,2215,3.3405535221099854
37,1976,4.316111087799072
5315,3444,3.1133551597595215
1886,3231,3.6005544662475586
2863,2764,3.92606782913208
5431,3297,3.268515110015869
1310,667,4.613492488861084
5398,3204,4.5361647605896
3374,1089,4.640690803527832
1387,1716,3.228231430053711
36,1457,3.791679859161377
5247,3328,3.419618844985962
501,3220,3.751706838607788
5090,2432,1.4044803380966187
3797,1653,3.833545446395874
2492,1526,4.335054397583008
1826,1117,5.0
1369,3296,3.3479273319244385
4653,2164,4.167045593261719
4193,3438,4.191752910614014
595,636,5.0
5023,2422,3.943777084350586
3986,2274,3.3372654914855957
1157,2255,4.0925517082214355
2011,2095,4.013827323913574
131,538,4.553576946258545
129,1244,4.10140323638916
324,2676,4.048434734344482
319,2331,3.7058141231536865
40,384,3.611553430557251
64,1527,4.567242622375488
2592,2119,3.319295644760132
950,3523,3.320617198944092
580,2010,5.0
129,1242,3.9283933639526367
2543,2284,4.091056823730469
3739,1023,5.0
30,1,2.498183250427246
266,991,3.461198568344116
1732,1522,3.249131679534912
4801,2050,4.953047752380371
2374,546,4.231997966766357
4646,2612,4.041953086853027
1627,2855,1.6624884605407715
4935,2489,4.478214740753174
5033,2332,4.774853706359863
5179,3061,3.8922910690307617
239,8,5.0
77,3174,3.85610294342041
2189,411,3.8508713245391846
4725,2654,4.188751220703125
916,1398,3.4408440589904785
129,245,3.7448577880859375
1086,316,4.082447528839111
687,58,4.231558322906494
4058,2173,3.392071008682251
1070,1505,4.03909158706665
2830,2546,4.39287805557251
1665,822,4.522027492523193
3456,1937,3.5621583461761475
2499,3159,4.057704925537109
1546,2367,2.325918674468994
5344,3141,3.4970762729644775
74,648,5.0
361,1703,4.154307842254639
610,81,4.67691707611084
2096,273,4.47762393951416
4713,2488,5.0
790,578,4.249682903289795
3528,2092,2.950605630874634
236,10,4.901191711425781
1841,876,5.0
921,2034,4.699438571929932
914,90,4.473211288452148
1161,1165,4.918878078460693
1245,2714,3.5372185707092285
5459,3275,3.3929648399353027
907,966,4.4612298011779785
812,1529,4.346335411071777
2,2505,4.090109825134277
1102,2210,4.970423221588135
153,807,3.8890440464019775
4037,1222,4.15183162689209
1283,677,4.483312606811523
4491,1748,3.4149465560913086
3457,918,4.355587005615234
4053,2561,4.9138641357421875
17,2373,4.392760276794434
974,648,3.9852147102355957
1515,337,5.0
5028,2432,1.6464054584503174
2718,1920,3.0315868854522705
2152,846,4.267139911651611
1120,117,4.1475629806518555
1892,233,3.8233273029327393
1767,272,4.381271839141846
70,85,4.413469314575195
5408,3316,3.9794797897338867
808,626,4.989806652069092
468,2301,3.3994486331939697
1084,1257,4.098087787628174
2363,2370,4.8607988357543945
4199,2444,5.0
4789,3540,2.8476665019989014
2955,544,3.2308640480041504
66,668,4.657527923583984
234,7,4.322319984436035
1548,1571,3.643921375274658
3982,2432,1.0
4325,3521,4.274231433868408
0,2956,3.922538995742798
1397,2340,4.582828521728516
2813,606,4.567560195922852
4179,2177,3.9108126163482666
651,741,5.0
977,100,4.285888671875
319,233,4.757383823394775
998,772,4.382605075836182
91,2119,4.495324611663818
3012,2702,3.5630290508270264
4327,2763,3.214134693145752
3474,2124,3.382086992263794
4524,1735,4.191064834594727
4398,2123,3.486189603805542
878,324,3.7613015174865723
1619,986,4.910377502441406
188,1775,4.027522087097168
2779,786,4.142373561859131
642,2838,3.610532760620117
593,1035,4.412320137023926
2114,1216,4.81144905090332
856,994,4.703211307525635
3093,2698,4.918398380279541
790,212,3.333221435546875
153,1505,3.967026948928833
4273,2676,3.9675116539001465
4630,3133,4.565596103668213
2669,432,4.737255573272705
4164,1903,3.423635244369507
3064,2501,3.875126600265503
7,716,4.445022106170654
1998,1688,4.271883487701416
418,2410,3.8149280548095703
136,2318,3.204758644104004
3554,1672,4.855917453765869
699,56,5.0
2584,2488,4.633761882781982
905,2257,5.0
1020,1546,4.793597221374512
4452,2536,2.293631076812744
200,1662,4.294979572296143
18,171,4.709751605987549
86,1964,4.081344127655029
4033,1734,4.752452373504639
1316,3548,4.592532634735107
2566,1443,3.2890937328338623
76,660,5.0
1245,961,5.0
2522,393,3.5830538272857666
195,2676,4.092399597167969
1322,263,4.3071393966674805
861,482,3.580913543701172
893,88,4.774033546447754
1269,610,4.689930438995361
768,1020,4.182388782501221
5500,3449,3.6902666091918945
4959,2353,3.9582903385162354
294,183,3.2505648136138916
2681,434,3.7223756313323975
1200,3163,3.2282159328460693
2564,479,4.413447856903076
1213,2255,4.02734899520874
1897,1766,4.214102745056152
4951,2648,4.433521747589111
959,114,4.702377796173096
104,376,4.614625930786133
3043,2869,2.8254945278167725
864,771,4.022923946380615
2826,2286,3.164396286010742
3155,960,4.877720355987549
66,3414,4.485064506530762
808,2910,3.6287624835968018
955,220,4.648886203765869
252,861,4.716552734375
1086,2676,3.951754093170166
683,552,4.841034412384033
515,1196,4.873589515686035
2749,3471,3.5330257415771484
3191,2077,3.788835048675537
1183,1349,3.704566240310669
2805,601,4.99021577835083
386,2123,4.331593036651611
87,319,5.0
17,3153,5.0
3557,2676,4.235856533050537
2833,1576,4.575963497161865
3952,2836,2.6837522983551025
218,825,3.083311080932617
5489,3423,4.460004806518555
25,2626,1.5930695533752441
4156,1705,4.265668869018555
479,2585,4.351886749267578
1256,626,4.434762954711914
5030,2332,4.120112419128418
145,970,4.866650581359863
3035,2224,3.112889528274536
1245,284,5.0
5513,3478,4.035961627960205
3008,2889,3.853966236114502
2136,1318,5.0
138,1252,4.166369915008545
327,18,3.3188159465789795
523,1155,3.870388984680176
1822,222,4.953014850616455
143,962,4.342804908752441
2636,622,3.990919828414917
485,1980,4.172001838684082
3888,1737,4.456747055053711
152,244,4.5336527824401855
5302,3567,3.8477623462677
922,239,3.9854464530944824
143,618,4.728642463684082
3396,741,4.733275413513184
