user,item,prediction
294,1771,2.03311824798584
2121,876,3.28005051612854
2012,2535,4.573497295379639
1157,1544,4.458203315734863
754,811,4.0100555419921875
804,418,4.367837905883789
991,484,3.169600248336792
5020,2539,4.836462020874023
1069,107,4.545902252197266
716,381,3.880474328994751
2370,3463,3.901298761367798
141,428,4.724645614624023
13,1132,5.001955509185791
3078,859,5.13709020614624
76,1568,4.492311954498291
3164,2221,2.463848114013672
4437,3562,4.75651741027832
5332,2905,1.8500442504882812
3137,593,3.574444532394409
4608,2462,4.228926181793213
146,323,3.7506511211395264
4927,2370,3.353348970413208
4622,2368,4.983756065368652
1758,248,3.8054094314575195
3059,1545,5.205915927886963
2065,1139,4.801854133605957
777,1662,4.772209644317627
1236,139,4.14670467376709
1985,1045,4.96856689453125
868,2998,3.0609540939331055
728,245,5.48897647857666
2474,375,3.3405380249023438
2606,558,4.536984443664551
435,1636,5.0033698081970215
622,1618,4.378902912139893
1590,648,4.7544965744018555
5036,2821,4.402861595153809
1360,1533,4.302360534667969
2271,713,4.1330647468566895
4231,1799,2.7223079204559326
1994,741,4.465710639953613
1320,153,3.6332523822784424
4424,1909,4.808721542358398
4501,2503,4.612974166870117
69,690,3.470548391342163
392,1647,3.2347230911254883
966,736,4.623107433319092
504,2522,4.378478050231934
4739,2271,3.773348331451416
4990,2612,3.913241147994995
105,3,5.146949768066406
5255,3541,4.691071033477783
523,1924,2.956008195877075
1408,168,4.693382740020752
463,2432,2.8430328369140625
408,169,3.827223777770996
2353,1589,4.311050891876221
4887,2482,3.600353717803955
86,864,4.6269121170043945
3552,3198,3.696927309036255
248,1836,4.55534553527832
5249,3386,5.251847267150879
5102,3042,4.679861068725586
775,75,4.613039493560791
4101,2469,4.6829962730407715
1645,1796,3.5371615886688232
501,3079,4.10745906829834
195,864,4.015946865081787
160,962,4.318369388580322
435,617,5.377188682556152
1905,2888,4.134993553161621
5327,3339,3.9415886402130127
4178,2845,3.421961545944214
3036,2409,1.8580998182296753
3771,2057,4.522225379943848
184,651,4.4376349449157715
1973,1559,5.041675567626953
4163,1566,3.9492921829223633
3677,2215,2.3133721351623535
1439,1198,4.840567588806152
4896,2283,3.4464669227600098
1402,1565,4.166584014892578
87,1395,4.768913269042969
1610,1529,4.958847999572754
3278,776,5.3620381355285645
2347,1817,5.197939872741699
454,34,5.09550666809082
1180,122,3.7311549186706543
4711,2766,3.5004642009735107
3177,2894,5.293248176574707
198,393,4.599430084228516
3481,2256,2.533754825592041
503,39,3.8784408569335938
160,1013,4.510740756988525
584,1454,2.6516294479370117
2946,2216,3.921887159347534
2670,432,4.954196929931641
768,1023,4.872165203094482
3145,2125,2.226111888885498
438,299,4.948029518127441
3123,2661,4.382313251495361
3446,749,3.9447035789489746
88,666,4.914022445678711
4376,3099,3.695465087890625
143,1692,4.401025295257568
479,2482,2.5881218910217285
408,2815,2.668656587600708
4703,2200,4.57036828994751
2022,1986,4.820581912994385
99,2208,3.859088897705078
2718,555,3.1887433528900146
5291,3037,3.011488199234009
393,1799,4.462038040161133
3742,965,4.557118892669678
226,1269,4.629934787750244
4597,2387,2.985405206680298
1481,1890,3.968289852142334
5127,3003,5.317330837249756
2146,994,4.855809688568115
483,1194,4.084921836853027
17,3097,4.646548748016357
175,49,4.492491245269775
3252,1896,4.731289386749268
3279,663,5.143106937408447
1943,797,4.305575370788574
87,680,3.597761392593384
5033,2332,4.700135231018066
2539,862,4.48033332824707
1382,1996,4.286251068115234
3318,2700,2.5337893962860107
1369,2811,3.922933578491211
1149,600,5.441503524780273
26,235,5.284307479858398
4660,2423,5.551705837249756
4745,2162,3.1463756561279297
975,398,4.389754772186279
4240,1505,4.863307476043701
2362,346,4.706088066101074
2698,2201,4.505127429962158
742,2533,3.184865713119507
3535,1154,3.853074312210083
2169,290,5.228904724121094
1066,1621,3.5836853981018066
445,2483,3.1641924381256104
1223,1605,3.209296703338623
2799,1633,3.215208053588867
3764,2865,4.097661972045898
3156,2838,3.7666897773742676
260,586,4.4841389656066895
975,709,4.361485958099365
1039,1191,4.835646152496338
209,1526,3.6754672527313232
1414,168,5.795085906982422
2987,1795,4.125447750091553
220,3045,4.416253566741943
1725,202,4.594171047210693
1505,1672,3.9467833042144775
4290,2195,4.254729270935059
4218,2304,4.640422821044922
209,163,3.869171619415283
2947,946,4.398415565490723
4179,2221,2.6811630725860596
4996,2305,3.6395750045776367
2917,1688,4.653919219970703
438,2049,3.9517924785614014
1254,1267,4.914041519165039
1708,2554,5.38445520401001
4224,1787,4.273361682891846
4135,1588,4.501815319061279
870,457,4.105158805847168
3849,3044,4.422977924346924
5154,3103,3.4670374393463135
127,1316,4.959911346435547
3041,3438,4.1926445960998535
1767,648,4.360202312469482
108,1817,3.851196765899658
394,1192,3.9649839401245117
2257,2243,3.3729259967803955
2888,2448,3.8566744327545166
1988,271,4.433338642120361
328,920,5.19199800491333
1107,2833,4.4261980056762695
294,1246,3.6566474437713623
77,2524,3.921302318572998
963,1658,3.556380033493042
4688,2648,4.195595741271973
5284,3074,2.9293019771575928
4929,2184,2.7425360679626465
2359,1819,2.5199873447418213
467,1488,4.017538547515869
2680,551,4.5199456214904785
12,3192,4.910930156707764
367,681,4.255373001098633
1657,603,4.097511291503906
132,249,3.866259813308716
209,525,4.670543670654297
382,169,5.363345146179199
4752,2815,3.616969347000122
1421,2536,2.8346211910247803
52,1670,3.766155958175659
0,2889,3.6592094898223877
5257,3181,5.364794731140137
2627,1090,5.1534223556518555
500,39,3.3912274837493896
1073,259,4.238990783691406
248,432,5.067695617675781
2136,1408,5.059831619262695
2886,3016,4.072920799255371
5252,3458,5.605302810668945
864,2524,3.5597598552703857
22,741,4.994048118591309
945,1409,3.5393331050872803
469,1891,4.823395729064941
1394,310,4.408618450164795
2693,2625,4.266863822937012
2947,1688,5.020177364349365
266,1645,3.111072540283203
5333,3203,4.445505142211914
4647,2147,3.5111892223358154
106,1427,4.617517471313477
772,1324,4.344155311584473
5305,2925,5.112839221954346
2157,2959,5.543036937713623
2320,1660,4.569863319396973
4508,2203,3.0087954998016357
4058,1281,3.803396701812744
136,1081,3.6294658184051514
4835,3466,5.15617561340332
2169,903,4.549274921417236
2731,2187,4.021617889404297
126,1254,4.575957298278809
2244,1229,3.003781318664551
1091,1017,4.496071815490723
136,609,3.006774425506592
3449,1104,4.939027309417725
2842,788,4.919273376464844
1900,700,4.490861892700195
820,146,5.391104221343994
132,616,3.9494335651397705
4418,1950,2.771085739135742
1369,2883,3.848780393600464
1370,2224,4.443230152130127
680,60,4.488589763641357
3404,754,4.586724758148193
1146,2655,2.724578380584717
2183,1772,4.390071868896484
159,397,4.969982147216797
68,806,4.508639335632324
130,1693,4.664553165435791
322,2222,4.367861270904541
86,789,5.098628520965576
670,2699,4.3405632972717285
88,1137,4.828588008880615
1757,213,4.41649866104126
76,1023,5.044565677642822
639,1122,4.27733850479126
693,2106,4.269337177276611
3356,2003,4.893152236938477
3500,903,3.907118558883667
4152,1376,5.0769572257995605
3175,700,4.223799228668213
4178,3103,3.8099634647369385
4868,2818,4.946126461029053
428,3373,3.9286086559295654
692,372,4.9049506187438965
732,874,5.044156074523926
3080,2478,3.9395437240600586
5270,3033,4.7306108474731445
88,499,4.807082176208496
3796,2689,3.707334280014038
3827,1068,4.67715311050415
3985,1193,3.838319778442383
1334,1443,4.5028157234191895
1558,176,5.060962677001953
490,2598,5.006344318389893
4616,2635,4.2259721755981445
1864,297,4.5526957511901855
3681,2257,3.7981839179992676
5214,2917,4.9502949714660645
1894,3039,3.9905483722686768
823,636,4.916249752044678
5022,2454,0.7345120906829834
4978,2254,4.548352241516113
2058,2129,4.731720924377441
1935,745,3.7022080421447754
3221,1548,3.61716365814209
2587,2542,3.87434720993042
4213,3010,3.288886785507202
5278,3189,4.0620856285095215
5462,3523,5.45417594909668
622,469,3.5925352573394775
926,2106,4.153979301452637
2310,2908,5.064783096313477
945,1353,3.960458278656006
1308,711,5.211336135864258
1810,262,1.920275092124939
656,749,4.132168769836426
1603,571,4.828778266906738
2698,2210,5.499395370483398
1625,1193,2.404651165008545
283,32,4.723773956298828
4586,2350,5.085671901702881
1176,1341,5.221484184265137
4803,2411,3.264016628265381
2147,3401,3.9422411918640137
1973,248,4.6540632247924805
276,479,3.543179988861084
593,439,3.99790620803833
2718,947,3.2992029190063477
5222,2964,5.000561714172363
1652,2259,2.614811420440674
1391,579,5.388514518737793
3610,2357,4.923711776733398
3677,1812,3.5674386024475098
4742,2701,4.67039680480957
1595,2432,2.251877784729004
1603,426,4.452056884765625
3123,2718,4.211286544799805
1476,1145,5.02717399597168
126,1782,3.884706497192383
5344,3084,3.8208320140838623
1557,2280,3.4059975147247314
3242,1960,3.6698379516601562
1661,2558,3.4123032093048096
561,677,5.472177505493164
2885,934,4.583439350128174
553,1846,4.1153950691223145
635,1343,4.422989368438721
1197,692,4.180723190307617
1240,876,5.161627769470215
445,336,4.2650580406188965
3126,1111,4.8558478355407715
4156,1555,3.6409177780151367
717,2470,4.693539619445801
304,1202,4.7072248458862305
1482,1953,5.059183120727539
2276,1695,3.939040184020996
756,609,3.7607178688049316
600,1379,2.499631643295288
2162,2252,3.6113874912261963
403,1695,4.191374778747559
2124,1162,4.7599287033081055
925,784,4.800695896148682
4509,1893,5.397449970245361
4878,3138,5.644191741943359
2860,1191,3.8548152446746826
3163,1564,4.6235833168029785
2100,1451,4.7816338539123535
916,895,4.386896133422852
1278,360,4.761213302612305
64,798,4.699411869049072
1708,326,4.989282608032227
661,1896,4.276656150817871
715,3007,3.3100388050079346
175,2576,3.9622390270233154
66,1002,5.1035003662109375
3686,2150,4.78864049911499
1619,986,4.660853385925293
5447,3143,3.5834484100341797
1648,3299,4.792624473571777
1457,295,3.8659732341766357
1289,1818,5.173867702484131
1203,1724,4.624170780181885
5296,2909,4.207315921783447
4843,2846,3.4981460571289062
77,2568,3.877615451812744
52,551,4.573370933532715
5370,3229,5.401524543762207
4149,1376,5.482944488525391
4556,2401,4.416424751281738
77,3011,3.6639328002929688
2749,3135,3.5105855464935303
2639,2623,3.788856029510498
305,2854,4.051815509796143
5519,3375,5.22655725479126
482,1673,3.9174251556396484
2216,3148,4.5635151863098145
307,1894,3.5584256649017334
4257,2161,0.9163108468055725
3785,2389,3.5267510414123535
4687,2205,3.4604897499084473
4985,2257,4.2372260093688965
3699,3136,4.331211566925049
5453,3162,4.726767539978027
209,319,4.4851861000061035
572,743,4.120481967926025
586,48,4.684856414794922
3989,2215,2.1225736141204834
4146,1850,3.8880600929260254
490,2405,4.880253791809082
1852,961,3.974409580230713
3161,1644,3.5714662075042725
472,2584,4.877818584442139
2131,289,3.8828442096710205
76,1806,5.198550701141357
3323,697,4.20534610748291
540,1147,3.446284532546997
2026,2309,2.3391900062561035
896,3066,3.2521870136260986
705,2663,3.5288710594177246
184,2508,3.6044936180114746
218,1693,3.560027837753296
4252,1943,4.1297526359558105
2439,2908,4.537285327911377
2472,2838,4.152682304382324
4751,2365,4.131200313568115
2839,1138,4.84163236618042
3452,749,3.2896249294281006
3199,1874,3.0905919075012207
1851,844,4.177593231201172
392,1707,2.6361217498779297
4328,2630,3.43656849861145
749,330,4.778626918792725
3598,3166,4.530248165130615
527,2161,3.407968044281006
2456,373,4.544102191925049
5275,3030,5.147049903869629
1620,178,3.8400261402130127
3620,930,4.451877593994141
69,801,4.078888893127441
4208,1481,5.434821128845215
3194,1830,4.21135950088501
201,3,4.821659088134766
2060,275,3.0412726402282715
700,921,4.147943496704102
87,859,4.7320170402526855
857,1081,3.7698380947113037
182,3,4.6193695068359375
1278,1888,3.566582202911377
276,784,3.8302319049835205
4779,2083,4.97128963470459
3214,1551,3.9413671493530273
4980,2724,3.302563428878784
3939,1694,3.2809572219848633
2893,1425,5.1003875732421875
1238,1041,5.019652843475342
960,97,4.805537223815918
77,3392,3.8524084091186523
91,1471,4.442337989807129
2019,930,4.379105091094971
1119,637,5.1619086265563965
895,654,2.963992118835449
407,916,5.002877712249756
1973,944,5.055400848388672
294,1587,3.689040422439575
1999,1024,4.7809271812438965
399,2541,4.482606887817383
242,1413,4.976080894470215
1586,2371,5.1108317375183105
790,116,4.006982803344727
91,221,4.052125453948975
4795,2413,3.347876787185669
233,234,4.600417613983154
68,1693,4.648858070373535
1091,196,4.997944355010986
722,2827,3.0445566177368164
2586,415,4.662440776824951
3434,1909,2.596585273742676
1729,1942,3.642092704772949
3289,1330,5.131258964538574
5006,2483,4.696800708770752
390,731,4.385467529296875
5389,3036,3.8153247833251953
3735,1758,3.974412679672241
1382,597,4.683857440948486
4313,2278,3.8535125255584717
324,1159,4.514953136444092
3515,821,3.922525405883789
1767,650,4.56225061416626
130,1136,4.136733055114746
2593,1613,4.399435520172119
86,419,5.164517879486084
4452,2575,1.7898802757263184
161,1290,5.009019374847412
2747,1009,5.109314441680908
2354,346,4.837158679962158
2045,274,5.100093841552734
87,1368,4.938771724700928
2707,643,4.109225749969482
246,1132,4.5624237060546875
3204,2435,4.449758052825928
2164,540,3.2597992420196533
3978,2960,4.909261703491211
823,1123,4.613418102264404
1391,1820,4.249655246734619
2906,538,4.125019073486328
3629,2144,4.208542346954346
3889,3010,3.539203643798828
1921,2488,3.4248499870300293
5061,2379,3.4099035263061523
3867,2246,4.719419479370117
2197,303,3.9609932899475098
2849,2723,4.017729759216309
4037,2469,2.733370065689087
3318,2826,2.9541311264038086
102,1600,4.911752700805664
1315,2652,2.8861827850341797
1375,1904,4.363309383392334
791,1555,2.426027774810791
1303,1250,4.532809734344482
1305,834,4.501977920532227
1304,1245,4.425567626953125
408,3120,3.7991299629211426
4281,2918,4.315572261810303
4908,2159,0.6071488261222839
499,1981,4.290650844573975
217,1300,4.393154144287109
395,987,4.64602518081665
5110,2519,4.299768924713135
1421,2015,4.439621925354004
2389,1534,3.8417928218841553
569,2523,2.7126524448394775
221,4,4.887749195098877
896,2444,4.396284103393555
796,397,5.033885478973389
824,1307,4.491724491119385
3952,1186,3.4149863719940186
17,179,5.6416544914245605
2010,1023,4.485825061798096
1934,2119,3.756844997406006
2088,272,4.069873809814453
339,555,2.8972246646881104
1626,192,4.946156978607178
2472,741,4.99119234085083
5150,3193,4.1290483474731445
5350,2949,3.709174156188965
120,248,4.159720420837402
692,1126,5.0107645988464355
2292,338,2.3900227546691895
4779,3103,3.6584441661834717
141,3062,4.423742771148682
220,1172,5.196237564086914
1071,519,3.844888925552368
2749,459,5.16123628616333
3684,2887,3.716188669204712
4225,1821,2.6708996295928955
1039,1643,3.5334556102752686
1090,3174,4.152785301208496
4482,2411,2.997349977493286
3715,1880,4.297906875610352
505,529,4.300817966461182
3444,3000,4.251959323883057
294,3163,2.9581151008605957
457,1221,4.225607395172119
1321,3280,4.831964015960693
4715,1969,3.8886020183563232
2714,967,3.72871994972229
294,1371,3.8094403743743896
993,1025,4.404520511627197
1526,2359,2.3224475383758545
3661,2003,4.531999111175537
1299,1300,4.699153423309326
911,90,4.736557483673096
697,161,2.81134033203125
609,49,5.029735565185547
4043,2197,3.819319248199463
2403,1191,5.546911716461182
2665,459,4.864279270172119
5345,3048,3.9649062156677246
1474,1694,3.420107841491699
2223,2006,3.8906173706054688
2495,2837,4.319820880889893
3276,1600,4.450407981872559
1,825,4.910582542419434
1936,1135,5.45237922668457
1681,203,2.7853288650512695
4877,2245,4.201294422149658
1654,1044,4.697437286376953
5126,2909,4.591466426849365
109,1863,3.572329521179199
2083,274,4.773658752441406
263,572,4.274926662445068
4799,2050,3.836442232131958
4094,2399,4.307771682739258
4260,3396,4.547876358032227
4675,2704,4.525599479675293
307,2848,3.407597780227661
2053,1391,4.518990516662598
4132,2146,3.803685426712036
896,3331,4.172776222229004
592,791,3.8674614429473877
573,1618,4.709657669067383
2236,2534,3.5043857097625732
290,1590,3.7693240642547607
1645,179,4.463925838470459
239,1151,5.963611602783203
3342,1938,4.574321746826172
1580,982,5.149613380432129
974,2467,3.177281379699707
1563,443,4.1982741355896
184,1909,3.5378687381744385
3157,2989,4.884281158447266
215,1345,4.397631645202637
1188,2350,3.8909590244293213
1907,919,4.860715389251709
3191,615,3.917497158050537
1720,853,4.163200378417969
3711,1257,4.779476642608643
1253,1611,4.241426944732666
1778,1534,4.066839694976807
445,2136,3.781088352203369
1319,2482,3.2347118854522705
490,1005,4.600231647491455
40,616,3.6029257774353027
9,2265,4.031461238861084
697,1053,3.5008461475372314
5501,3286,4.273961067199707
129,384,3.8068935871124268
3925,1966,3.3457581996917725
2639,1914,4.309349060058594
4293,2234,2.4853837490081787
1664,520,4.278438568115234
4824,2361,4.062901496887207
2770,2119,4.161564826965332
4980,2466,3.9213485717773438
319,2432,2.5917983055114746
5334,3314,4.399694919586182
2953,2234,3.525146245956421
233,908,4.111276149749756
1777,1598,3.59637451171875
3444,2200,4.078370094299316
4077,1769,4.481923580169678
1891,2938,3.7042551040649414
2953,2469,3.5518758296966553
3984,2338,3.972959280014038
367,1200,3.939283609390259
1659,1387,3.1098146438598633
545,1337,4.69472074508667
4814,2280,4.849384784698486
675,1076,4.528350830078125
2495,382,4.838103771209717
1515,2271,3.3602330684661865
4542,1747,4.372269153594971
3451,1582,4.226280689239502
1025,1548,3.678588390350342
2441,2658,4.249712944030762
4505,1842,3.0039241313934326
1141,1484,4.987398147583008
4791,2885,4.288323402404785
129,643,3.9591095447540283
548,168,4.989120006561279
2534,2265,3.2062320709228516
133,1144,4.024092674255371
2941,2522,4.395162105560303
3712,2241,2.6959481239318848
3756,982,4.650228500366211
3453,749,4.979487419128418
13,1439,4.66445255279541
2739,2215,1.8041484355926514
107,1217,5.111947536468506
326,494,2.8489227294921875
1013,2006,3.2759196758270264
57,1693,4.518505096435547
2010,965,3.848219633102417
2739,2161,2.640113115310669
3376,2771,4.645758628845215
749,1172,5.126790523529053
5196,2790,5.1690592765808105
925,522,5.104062080383301
3396,2630,4.42751932144165
2266,522,4.833227634429932
4101,1319,4.97300386428833
1161,144,4.431145191192627
2172,2939,3.539374351501465
728,2684,4.800367832183838
4379,1690,3.758471727371216
4914,2535,3.62431001663208
4166,3163,3.86490535736084
515,1199,4.8224101066589355
87,1964,4.029154300689697
3245,2980,4.248277187347412
1281,2280,4.056546211242676
1495,1837,3.6378676891326904
3210,2006,5.047720432281494
5538,3521,3.913661479949951
1632,248,3.8892152309417725
60,1139,4.797348499298096
881,3484,2.5219273567199707
2550,661,4.591352462768555
1841,894,4.951833724975586
2028,1582,3.9078521728515625
658,172,4.890196323394775
4015,1673,5.466131210327148
2441,2230,4.000400543212891
2161,871,3.7764172554016113
2833,1576,4.486480236053467
4862,2405,4.309126853942871
4277,2146,4.717212200164795
357,179,5.417118072509766
1055,3182,3.3286056518554688
2350,2147,4.13341760635376
4847,2851,4.146026134490967
4677,1896,4.627798080444336
997,1844,3.090718984603882
215,1648,4.5709147453308105
4894,3481,4.027503490447998
3523,797,5.1328043937683105
2262,1618,4.541804313659668
3949,1995,2.038285732269287
4006,1200,5.004761695861816
255,1625,4.277647495269775
2091,648,4.194272041320801
109,544,4.667295455932617
4681,2384,4.392068862915039
2890,789,5.204535007476807
2894,994,5.102497577667236
561,2138,4.27821683883667
1167,1990,2.948145866394043
582,50,5.132787227630615
138,2863,3.4381422996520996
3926,1192,4.384300231933594
5120,3354,2.9514167308807373
738,355,4.972813129425049
1719,1340,4.770756721496582
607,660,3.595093250274658
2366,347,3.729865312576294
5505,3534,4.632678985595703
5461,3540,3.0845842361450195
2921,2280,3.532543182373047
3975,1222,4.187078475952148
3461,2432,2.1810340881347656
2212,2969,3.1369102001190186
366,1210,4.957503318786621
917,617,4.93038272857666
165,2041,3.84865140914917
2697,1107,4.933769702911377
2524,2311,4.395111560821533
2144,1262,5.134267807006836
2542,1002,3.9864678382873535
1049,1621,3.257352352142334
291,165,5.158646106719971
5463,3179,5.007721424102783
3006,1849,4.201600074768066
92,176,2.5049047470092773
461,217,4.829247951507568
161,2228,4.174182415008545
3072,1611,2.705768585205078
1236,2541,4.171286106109619
31,2616,3.2652719020843506
1387,2007,2.95554780960083
305,3133,3.8456614017486572
2173,858,3.5269830226898193
680,58,4.568453788757324
4401,2255,4.323331832885742
1080,3541,3.9789669513702393
333,135,3.3309271335601807
385,414,4.604928970336914
16,531,4.8399224281311035
294,1828,3.5508718490600586
3958,1849,4.435967922210693
942,1516,4.5888166427612305
166,643,4.742125988006592
2650,499,5.432746887207031
1132,1514,2.7956910133361816
900,89,5.332706928253174
4763,2265,4.6987433433532715
628,2798,4.254730701446533
709,58,3.8511874675750732
319,2648,3.757932424545288
501,2497,3.6946911811828613
2437,1707,3.700636863708496
593,435,3.8649163246154785
5015,2411,3.149902582168579
5005,2322,4.884307384490967
1391,1555,4.330873489379883
422,1722,3.9691991806030273
2065,1511,4.387030124664307
4676,2208,4.071397304534912
4596,1782,4.143798351287842
725,526,4.7285332679748535
1448,2658,4.414177894592285
5117,2633,2.7158048152923584
3818,1599,4.412877082824707
1543,2470,4.328413009643555
5443,3507,4.871370792388916
2437,1194,3.9840078353881836
218,1828,3.222317695617676
6,819,3.819713830947876
7,961,4.646669387817383
658,2287,5.045248031616211
73,631,4.835423946380615
3602,1100,4.127596378326416
3390,2006,3.150631904602051
2388,2117,4.142111301422119
1498,169,4.5595784187316895
3799,2612,3.6533586978912354
3147,1530,3.659834861755371
705,2685,4.312704086303711
1707,3427,4.594297885894775
2890,526,4.879365921020508
3662,1653,4.12839412689209
461,2268,4.791834831237793
3354,3298,2.459582805633545
3674,1163,4.22208309173584
1050,1777,4.7330121994018555
1981,2601,4.5214457511901855
896,244,4.147261142730713
2904,537,3.64422869682312
2563,655,4.449905872344971
895,88,3.570300817489624
4047,2633,2.603947162628174
1588,1024,4.9375081062316895
1147,2650,4.7558159828186035
239,495,4.5140910148620605
4642,1966,4.83512544631958
354,1891,3.0890069007873535
26,1119,4.970675945281982
3585,1774,4.250965118408203
1600,183,4.547257900238037
80,591,4.374101161956787
1897,1489,4.229135990142822
940,717,4.274033069610596
960,1933,4.69683837890625
662,52,3.6004064083099365
2892,2598,4.331154823303223
1075,1997,4.69384241104126
1875,2415,4.165792465209961
916,2647,3.0347695350646973
1719,2331,3.456876039505005
381,763,5.074446201324463
5140,3414,2.823694944381714
1183,2690,4.509497165679932
2805,493,5.145267486572266
4295,2202,2.4868698120117188
2877,1009,5.904074668884277
126,1831,3.8086230754852295
3527,799,4.615503311157227
359,169,5.140675067901611
106,459,4.9944939613342285
2317,1839,3.440129041671753
25,2266,3.639209032058716
2330,2135,3.6570961475372314
5387,3530,4.061771392822266
319,1192,4.468569755554199
1281,2483,3.328503131866455
1010,754,5.062138557434082
1639,3150,4.27026891708374
2206,1795,4.674904823303223
4788,3517,4.612604141235352
4575,2422,2.2538094520568848
59,798,4.649209022521973
421,876,5.395447731018066
5373,3049,3.782623291015625
195,1963,4.252871513366699
534,2575,2.982069492340088
2910,539,5.093031406402588
2266,540,4.972681999206543
4586,2483,4.525421619415283
3211,632,5.268416404724121
5416,3198,2.5369105339050293
2292,1556,1.6531928777694702
1032,1565,4.504969596862793
4108,1555,4.661520957946777
5299,2946,2.6351699829101562
367,366,3.681020975112915
3387,742,4.687325477600098
1281,2829,4.553431510925293
4127,2187,4.830868244171143
3565,2138,3.5044848918914795
457,2496,3.6809709072113037
1539,214,3.6972968578338623
13,1438,3.977355718612671
130,520,4.0638909339904785
385,1745,4.670451641082764
2074,303,4.59375524520874
1604,177,4.974421977996826
4231,1498,2.5950686931610107
4005,1895,4.289113998413086
2929,1529,4.114626884460449
3642,2071,4.332057476043701
3989,2105,3.3787338733673096
466,1799,5.18345308303833
1521,2141,4.950989723205566
3571,842,3.6032626628875732
4573,2050,4.461564064025879
56,348,2.8834452629089355
642,2838,3.681851625442505
4437,3103,3.302062511444092
357,1191,4.995001792907715
2479,964,4.081483840942383
3046,3345,3.4742586612701416
131,1514,4.431590557098389
5137,3061,4.003625869750977
1251,464,3.557213068008423
2895,527,4.1727519035339355
519,125,4.327505111694336
369,1191,4.837897777557373
2217,3343,4.80001974105835
1671,1105,4.089761734008789
4072,1613,3.7357118129730225
72,1966,4.084981441497803
4363,3311,4.683023929595947
5176,3145,2.9958086013793945
592,2113,3.393181085586548
2496,1153,4.731439113616943
467,1955,4.398160934448242
2662,3022,3.1746952533721924
2839,772,4.585602760314941
1768,1859,2.33131742477417
3903,2583,4.710456848144531
427,1642,4.683093070983887
4763,2465,5.310196399688721
2686,3333,4.268368721008301
24,3043,4.270626544952393
4706,2229,4.107919216156006
982,394,4.207986831665039
4314,2159,2.0185387134552
2361,2144,3.223914384841919
1002,2489,5.011307716369629
440,1812,3.7171669006347656
2654,1167,5.120283126831055
4052,2629,3.9842920303344727
765,2527,4.5947699546813965
2273,1253,4.496341228485107
3161,1906,3.399524688720703
1262,1092,4.072896957397461
360,2402,3.0783193111419678
5295,2849,3.727802038192749
4499,3173,3.6798744201660156
1344,157,3.6059365272521973
3334,704,4.267710208892822
1457,853,3.9808948040008545
3833,3421,4.697432518005371
46,2311,4.590813636779785
1950,825,4.630760669708252
3542,867,4.330819606781006
2106,2432,1.8681693077087402
1351,951,4.445972919464111
1097,469,4.8696112632751465
418,1285,4.073007583618164
624,149,4.694131851196289
2576,2602,5.429834842681885
889,457,4.639692783355713
5122,2738,3.046607494354248
763,2157,5.136651515960693
1853,901,4.545982360839844
3344,745,2.399463653564453
1770,249,3.1654889583587646
143,925,4.389552116394043
2481,2025,4.413791656494141
1240,1012,5.169973373413086
5270,3149,4.235278606414795
1974,397,4.763622760772705
2379,1695,3.597578525543213
0,2878,3.4025423526763916
1452,2156,3.4516854286193848
1555,175,4.514204502105713
162,844,3.9011240005493164
4316,2156,3.8126461505889893
939,909,3.3379592895507812
3345,719,4.924026966094971
2514,801,5.105806827545166
331,1356,5.225551128387451
3796,3246,3.9613094329833984
1744,552,4.880922317504883
162,638,4.077518463134766
1323,1119,4.6882452964782715
307,2159,2.6599514484405518
1104,114,4.884787559509277
556,2683,3.9733057022094727
2733,876,4.669498443603516
311,2178,3.0932271480560303
2019,732,4.124935150146484
461,2142,4.9352874755859375
1404,3285,4.355569362640381
5297,2851,3.7946019172668457
5483,3304,4.3447675704956055
1482,186,4.435211181640625
1457,828,4.047949314117432
4551,2830,3.781571388244629
475,2081,4.014264106750488
1038,2049,3.7276344299316406
4162,1946,4.864825248718262
3818,2464,4.605936050415039
790,812,4.406498432159424
896,1048,3.472952365875244
773,74,4.462664604187012
545,1192,5.064522743225098
3532,3345,4.77301025390625
899,1067,4.399555683135986
2381,3414,4.6882524490356445
4340,1588,4.172889232635498
3320,1961,3.3826072216033936
80,108,4.141398906707764
4009,2234,4.193777084350586
4499,2072,4.297839164733887
1661,2225,2.098839044570923
805,80,5.014311790466309
4981,2254,3.5654568672180176
3085,2006,4.328832626342773
1612,244,5.186446666717529
5101,2444,3.4241483211517334
2771,2091,4.25377082824707
822,784,4.5944318771362305
1241,259,4.292464256286621
923,515,5.301978588104248
188,1786,3.3322882652282715
2904,848,3.2710869312286377
4400,2598,4.164307594299316
804,284,4.226960182189941
981,2742,4.285006999969482
368,353,4.3014068603515625
3684,2283,4.038717269897461
738,2577,4.905505180358887
3321,1582,3.9998018741607666
2335,1888,2.0612123012542725
4204,2150,4.6458306312561035
1171,961,4.717402935028076
57,425,3.9437851905822754
960,1636,4.490576267242432
1352,668,4.8895344734191895
4363,3103,3.9008212089538574
2358,1210,5.228753566741943
5136,2792,4.140079021453857
80,1076,5.043963432312012
1953,1752,3.9114625453948975
381,2044,3.929521083831787
2952,2466,3.7667691707611084
4430,2126,4.017552375793457
3018,2002,4.0575714111328125
2594,580,5.1392436027526855
3075,2266,5.013120174407959
268,1752,5.176051139831543
346,1863,3.005016326904297
3274,1952,5.123889446258545
4676,2111,4.437121391296387
