user,item,prediction
572,606,4.563197612762451
2064,304,5.529346942901611
797,1253,4.987971782684326
138,1729,3.950058698654175
3041,3427,4.564637660980225
307,1528,5.1657938957214355
1033,1660,4.000047206878662
248,1159,5.191736698150635
356,23,3.8335132598876953
184,1680,4.788541793823242
291,165,5.158646106719971
1327,153,5.03600549697876
3243,964,4.436783313751221
3390,2006,3.150631904602051
1086,2875,4.587246417999268
294,2614,2.138843059539795
3142,1680,4.591544151306152
1280,1735,3.8512043952941895
36,1726,3.5278475284576416
247,2003,4.6838531494140625
4165,2638,4.659793853759766
171,1241,4.387096881866455
5521,3341,4.069893836975098
2906,538,4.125019073486328
1789,313,5.216768264770508
4086,2422,3.529686689376831
693,2106,4.269337177276611
1740,2017,4.678040981292725
2842,556,3.1381430625915527
976,660,5.066361427307129
1782,2594,5.131579399108887
1071,893,4.20109224319458
4185,2160,4.415457725524902
1424,2278,3.4541046619415283
2122,2742,4.220512390136719
77,3453,3.612349033355713
4880,2338,4.512529373168945
350,2309,3.7340216636657715
5137,2568,4.021100997924805
516,2539,3.6855459213256836
307,1894,3.5584256649017334
2261,3358,2.411069869995117
1580,193,5.428474426269531
3492,1453,4.8852949142456055
2626,661,3.2276480197906494
2597,2926,3.676999807357788
88,652,4.859878063201904
153,2648,3.769684076309204
3916,1145,5.931046009063721
1884,229,5.201554775238037
489,39,4.312297344207764
4759,2169,4.471468925476074
3801,2239,4.198068141937256
656,2419,2.74643611907959
430,2596,2.8689589500427246
610,375,4.388462066650391
3297,2606,3.4725568294525146
354,2155,4.252938747406006
5423,3193,3.7695846557617188
1161,2563,3.8544204235076904
88,1449,4.462409973144531
538,1359,4.412301063537598
4152,2413,3.302400588989258
466,1799,5.18345308303833
3795,1210,4.697001934051514
20,2516,3.7361488342285156
1689,189,3.966179370880127
1976,778,4.724177837371826
4980,2469,3.955909013748169
3610,2357,4.923711776733398
5336,3307,5.070722579956055
3488,771,4.2224884033203125
701,397,4.959659576416016
4053,2620,4.902891159057617
1569,179,4.453326225280762
338,654,3.5564935207366943
132,965,3.4492132663726807
5457,3176,3.428544759750366
2028,259,3.7771549224853516
4939,2651,4.855053424835205
2662,2540,4.068374156951904
3886,2625,4.300220966339111
4641,2125,1.8947771787643433
506,669,4.318259239196777
4393,2238,4.990617752075195
3642,1611,4.872575759887695
1001,453,2.5541181564331055
4401,2255,4.323331832885742
3488,2269,4.030159950256348
3882,2260,3.7985880374908447
3550,2107,3.984574794769287
4269,1660,4.330924034118652
2366,1658,3.6843643188476562
1452,2156,3.4516854286193848
479,2650,3.7112762928009033
595,2838,4.533539772033691
2845,3555,3.322983741760254
485,988,4.358953475952148
573,1393,4.9281439781188965
1634,1065,4.86425256729126
1349,2543,5.162224292755127
1950,380,4.905398368835449
792,2071,4.5248870849609375
3150,2410,3.806288957595825
2169,312,5.062600135803223
4209,2845,3.006042242050171
1835,1588,3.553898572921753
3962,2432,3.6913580894470215
3949,1995,2.038285732269287
2270,1909,3.9986751079559326
900,89,5.332706928253174
4606,1974,4.790014266967773
2000,258,4.609287738800049
5255,2923,4.467949867248535
86,3404,3.883549213409424
109,2581,4.328595161437988
1360,397,4.309295654296875
86,1179,4.992515563964844
2581,2308,4.910220623016357
456,2324,3.836704730987549
184,3426,3.4529263973236084
97,733,4.154989242553711
3712,2205,3.3607490062713623
3319,1673,4.6050190925598145
2606,1768,4.441960334777832
153,1880,4.148018836975098
3841,3150,4.599911212921143
593,797,4.749837875366211
2882,1611,5.0464277267456055
25,2545,3.172076463699341
4839,2955,4.183245658874512
534,1705,3.9328534603118896
2166,3163,4.123876094818115
3274,2019,4.793467998504639
4410,1817,4.681307792663574
2121,806,3.2844326496124268
1044,1621,3.676596164703369
235,449,4.842313289642334
3121,1653,4.8682990074157715
1075,895,5.176815509796143
422,2246,4.08736515045166
76,1533,4.9029717445373535
2062,832,4.453457355499268
3041,2607,4.426353931427002
2043,986,4.532334327697754
610,1579,4.330944061279297
57,403,4.485462665557861
1495,2358,4.246137619018555
1240,2488,4.987712383270264
2227,315,4.601596832275391
3950,1186,4.530223846435547
4452,2611,1.8414949178695679
4228,2540,3.7766573429107666
1278,1888,3.566582202911377
2030,2348,4.9249138832092285
1574,2565,4.596139907836914
2053,648,4.459503173828125
1171,2515,4.759195804595947
4031,2759,4.870887279510498
4510,1724,4.494112491607666
3041,3357,3.6376945972442627
2055,1244,4.993226051330566
858,3327,3.7038354873657227
1495,337,5.270971298217773
1659,1387,3.1098146438598633
3221,1548,3.61716365814209
136,244,3.627208709716797
3328,1843,4.027342796325684
3669,3358,3.352159023284912
4193,3176,4.368807315826416
762,72,4.150125026702881
311,1750,4.452281475067139
1921,335,3.391068458557129
86,1084,4.65969181060791
3528,1943,4.020552158355713
1146,2989,4.357341289520264
633,1217,4.699505805969238
2291,1972,0.36556100845336914
501,2622,4.226274013519287
5111,2942,4.530491828918457
87,851,4.047053813934326
346,44,3.5669217109680176
1154,342,5.449586391448975
5365,3060,4.08721923828125
4193,2687,4.697390556335449
516,1426,3.0258936882019043
5291,2870,3.573460817337036
2676,1009,5.363733291625977
4127,1352,5.008265972137451
955,961,3.9193718433380127
1002,1341,5.005821228027344
645,578,4.517515659332275
4876,2350,4.288048267364502
945,1844,3.561297655105591
1918,2845,3.8373868465423584
4940,3297,4.160961627960205
1095,325,4.357490539550781
741,459,5.239284515380859
1045,153,4.891031742095947
1595,1930,4.2671427726745605
1307,862,4.205415725708008
4332,1613,4.88011360168457
3078,859,5.13709020614624
2997,3010,3.840663194656372
3268,657,5.3763251304626465
1495,2160,3.9465081691741943
705,2822,3.642223358154297
2424,2214,3.53105092048645
350,2576,4.468871116638184
184,3559,4.463366508483887
950,290,4.087932109832764
3868,1856,3.974276304244995
5130,2635,4.702520847320557
2215,2335,2.9929113388061523
838,245,4.349825859069824
138,1880,3.728128433227539
3021,1661,3.473431348800659
5289,3349,4.848336696624756
4531,1737,5.043487548828125
4398,2255,3.6455471515655518
4886,2581,4.173980236053467
2651,2006,3.9607231616973877
548,168,4.989120006561279
2879,743,4.217704772949219
109,2256,2.066056489944458
1987,2173,3.381035566329956
896,3066,3.2521870136260986
2334,341,3.604964256286621
1227,1661,3.2723069190979004
674,2400,3.9005913734436035
4752,2815,3.616969347000122
162,638,4.077518463134766
4700,1937,4.537784099578857
3484,1151,4.15557336807251
2841,516,3.458322048187256
174,2117,3.926506996154785
483,2500,4.8257012367248535
658,172,4.890196323394775
1803,1693,4.530679225921631
2662,987,4.414443016052246
2511,1862,4.37868595123291
1298,713,5.5508575439453125
4130,1822,5.271032333374023
3650,895,4.966221332550049
892,652,4.302908897399902
1085,110,4.974656105041504
1515,2383,4.976926326751709
3179,630,3.9604601860046387
625,798,4.918410778045654
294,2657,2.3573362827301025
80,1533,4.91119384765625
3312,2284,4.7149505615234375
176,2054,4.464512825012207
2541,821,2.1203067302703857
1472,541,4.089998245239258
895,844,3.6525702476501465
127,2975,4.815640449523926
2034,1714,3.208662509918213
939,1428,3.917916774749756
514,1199,4.526944160461426
233,2541,4.252626419067383
5167,2745,4.5768609046936035
2494,1900,3.9728245735168457
2898,2624,4.368245601654053
659,377,3.795100688934326
4926,2787,3.2966177463531494
319,1344,3.6624436378479004
1431,169,4.907052040100098
2644,1293,4.671927452087402
1400,1875,3.522711992263794
2411,3187,2.1275599002838135
2885,2144,3.149838447570801
917,790,5.117081642150879
2930,960,4.144039630889893
184,1909,3.5378687381744385
981,100,4.550376892089844
4545,2596,3.7311739921569824
2336,348,2.6422159671783447
4135,1357,4.462562561035156
1083,1362,4.7106194496154785
2645,2121,2.8689498901367188
5120,3354,2.9514167308807373
1810,2285,2.1129043102264404
3554,3288,4.586273193359375
324,1494,4.089609622955322
40,275,2.6706595420837402
4151,1376,4.570394992828369
2680,551,4.5199456214904785
811,975,4.7245988845825195
2568,1319,4.105660438537598
2510,447,4.032537937164307
5222,3005,4.853652477264404
1240,876,5.161627769470215
5390,3110,4.551721096038818
525,1468,2.012946605682373
2043,781,4.804412841796875
4817,2598,4.597889423370361
3984,2418,4.430300712585449
165,379,2.895723342895508
4365,1724,4.613616943359375
4007,1201,3.6920478343963623
102,1600,4.911752700805664
1212,3162,4.402399063110352
438,241,5.245060920715332
5228,3553,2.971917152404785
755,2262,4.6440348625183105
5305,2925,5.112839221954346
3435,746,5.197661876678467
1376,2383,4.579424858093262
3829,2383,4.293985843658447
2348,2236,3.3042712211608887
3105,935,4.950960636138916
2632,1693,4.834696292877197
394,1192,3.9649839401245117
3037,2154,3.8967201709747314
1731,1507,4.67586088180542
5116,2652,4.323104381561279
2489,1473,4.076982021331787
126,1281,4.422197341918945
4226,1766,3.9348373413085938
4994,2478,4.5425214767456055
661,175,4.573861598968506
1161,2670,3.212907552719116
2060,275,3.0412726402282715
1173,692,2.7697622776031494
803,523,3.8981809616088867
2520,1240,4.618721008300781
4327,1581,3.701545476913452
51,2618,5.089583396911621
25,2720,1.8545082807540894
3878,1112,2.351470947265625
4142,1637,4.419467449188232
2201,572,4.496765613555908
1135,1340,3.986165761947632
80,1680,5.240594863891602
4309,1672,5.102842807769775
3117,675,4.780704975128174
1026,2359,3.028522491455078
2860,2306,1.2792142629623413
2173,858,3.5269830226898193
966,571,4.507177352905273
294,1567,4.197735786437988
1107,2833,4.4261980056762695
54,53,4.6103034019470215
2521,768,3.3282713890075684
2611,2926,2.852228879928589
3760,987,5.297219753265381
4383,2874,3.8897807598114014
501,2742,3.802523136138916
507,1739,4.133444309234619
1067,106,4.231117248535156
1391,3244,4.366312503814697
4479,1837,3.1969151496887207
1060,1197,4.178769588470459
1521,1660,4.459976673126221
825,152,4.905579090118408
3336,2661,3.9322338104248047
86,942,4.223608016967773
9,325,4.191986083984375
2953,2469,3.5518758296966553
392,210,3.6712796688079834
215,819,4.826846122741699
1236,939,4.651063919067383
854,789,4.463256359100342
1332,753,4.340789794921875
25,2714,2.3866546154022217
40,648,3.8379580974578857
3816,2185,3.6688644886016846
3343,716,2.0364372730255127
1935,1859,3.281829833984375
2868,1546,3.434981107711792
3843,1078,4.640272617340088
2075,550,4.646064758300781
3862,1844,3.785024642944336
958,733,4.753345489501953
4653,2226,4.038624286651611
3348,2426,3.4265944957733154
3079,1263,5.110072135925293
77,799,3.77113938331604
598,606,4.28462028503418
278,429,4.4429802894592285
1645,961,4.03378438949585
126,1254,4.575957298278809
4954,2411,3.511711597442627
3555,827,3.1934328079223633
4527,2371,4.991547584533691
574,2495,4.279820919036865
3572,2745,3.8434460163116455
3471,1157,4.50313138961792
4165,2367,3.5680618286132812
1111,227,4.331488609313965
5262,3445,4.579406261444092
918,2257,5.104012966156006
3407,2200,4.630675792694092
1763,1324,4.28843879699707
322,2373,3.552504539489746
641,810,4.472775459289551
4879,2474,3.351109743118286
4166,2464,4.31484842300415
1081,108,3.2762606143951416
248,1641,4.78111457824707
1149,600,5.441503524780273
2685,2399,3.58628511428833
5141,2636,3.1760385036468506
1981,2467,3.876333236694336
2183,2827,4.1188578605651855
699,615,3.839508295059204
1777,1598,3.59637451171875
307,2555,3.6634178161621094
850,1910,3.509129762649536
2352,1601,3.904933214187622
334,19,3.2589383125305176
4052,2516,3.117448091506958
3607,3408,4.485141754150391
70,616,4.403473377227783
1985,2648,4.180193901062012
199,732,3.6585235595703125
745,1850,4.214040279388428
4619,2405,4.250820159912109
338,1816,3.959347724914551
1710,281,4.733615398406982
1091,1017,4.496071815490723
717,2011,4.627655982971191
937,1936,4.677268028259277
1580,982,5.149613380432129
4809,2298,4.64649772644043
1529,1190,4.536982536315918
147,636,5.515391826629639
385,1745,4.670451641082764
367,2146,3.5203239917755127
2058,2129,4.731720924377441
1075,2706,3.495521306991577
834,1308,5.215968608856201
307,3067,4.628791332244873
4901,2564,1.278523325920105
556,1210,4.656939506530762
5058,2948,3.7930290699005127
138,2863,3.4381422996520996
1170,2249,4.4249958992004395
2686,3333,4.268368721008301
487,973,4.366124153137207
86,199,4.377657890319824
3068,1497,3.4425673484802246
896,136,4.047951698303223
1505,1970,3.098557949066162
573,403,4.232891082763672
2898,1239,4.4179863929748535
144,2704,3.221404552459717
1147,2411,4.132878303527832
2162,2252,3.6113874912261963
3233,644,5.118348598480225
2083,271,5.164071083068848
4510,2117,4.533473491668701
523,1673,4.157550811767578
1305,397,4.795263767242432
2476,2737,3.8173093795776367
1505,1145,4.140995025634766
158,85,4.473653793334961
1011,1937,3.003418445587158
3764,3166,4.573696136474609
1892,1972,2.0234768390655518
3274,1290,5.125831604003906
70,1324,4.02587366104126
25,2271,2.00960373878479
2862,1908,4.171597003936768
748,994,3.4355533123016357
4339,1588,4.5625457763671875
5257,3427,4.308769702911377
3889,3010,3.539203643798828
1859,1013,5.476620674133301
2267,1007,4.635610580444336
3812,3543,4.589221954345703
3368,757,3.393145799636841
1984,2024,3.2594351768493652
5375,3530,4.9982733726501465
382,2372,3.6738381385803223
54,1081,4.1975226402282715
3975,1222,4.187078475952148
3571,2541,4.3764824867248535
2918,2667,3.202143430709839
305,2064,4.221102714538574
2128,1421,4.164898872375488
1474,2144,3.0276269912719727
218,2700,2.48028826713562
86,780,4.996589660644531
878,324,3.8912458419799805
4506,2161,4.289484977722168
1517,1381,4.719212055206299
4980,2453,3.4412782192230225
1766,395,3.8147096633911133
816,1002,4.751469612121582
507,1686,4.178371429443359
2324,767,3.5885109901428223
2284,2388,3.8825345039367676
1382,1673,4.63852071762085
1391,2555,3.9173226356506348
3374,1089,5.047145366668701
4687,2240,3.1883955001831055
239,1668,5.1305155754089355
664,53,4.413941860198975
109,1219,3.8839151859283447
4507,2164,4.588454246520996
1168,931,3.8482489585876465
1086,1187,4.103033542633057
4015,1673,5.466131210327148
2923,540,4.7984771728515625
5191,3067,3.429778575897217
2148,288,4.871530055999756
2481,2025,4.413791656494141
68,740,4.789153099060059
2834,2444,4.319843769073486
212,2825,3.5377235412597656
660,79,3.798586845397949
995,102,5.039741039276123
3691,1276,4.602536201477051
1922,1659,3.7218501567840576
184,1210,4.181586265563965
136,707,2.9574038982391357
2416,1586,3.3064703941345215
3334,704,4.267710208892822
1424,2049,3.83890700340271
66,2284,4.179052829742432
5207,2729,4.079006195068359
2068,2479,3.204791784286499
2187,2025,3.6727371215820312
4784,3465,2.8159666061401367
553,1846,4.1153950691223145
339,1616,3.319974899291992
2437,2650,4.344748497009277
105,3,5.146949768066406
1969,248,4.547562599182129
1167,875,3.8644044399261475
1058,1310,5.2001543045043945
773,1053,4.823428630828857
692,535,5.273797512054443
233,1606,5.029810428619385
314,939,4.871634006500244
126,1740,3.9420528411865234
3458,2397,4.372884273529053
3353,1436,4.1130547523498535
2201,1309,4.340793609619141
5304,3113,4.927077770233154
100,1818,4.243539333343506
1700,196,5.769517421722412
109,2317,2.816990613937378
5083,3375,4.421929836273193
4585,2422,2.8843276500701904
4084,1578,5.054131507873535
278,794,3.879985809326172
2232,1119,4.592319965362549
137,3,4.893405437469482
1517,1221,5.04753303527832
1091,1128,5.120676040649414
4586,2774,4.382298946380615
305,3133,3.8456614017486572
3940,1931,5.016400337219238
233,3150,4.236465930938721
1055,3215,4.598649978637695
3528,2477,3.490070104598999
5036,2338,5.349185466766357
949,2916,2.1971535682678223
4434,1672,3.2905194759368896
1989,1036,4.86607551574707
3919,1149,5.568823337554932
4002,2405,4.47770357131958
130,717,4.520380973815918
545,1673,5.068917751312256
5212,2971,4.020529747009277
2056,743,3.368089199066162
1324,1404,3.396545648574829
1161,1002,4.62751579284668
4792,3340,3.677779197692871
3014,1920,4.368270397186279
584,667,3.5406086444854736
2889,1775,2.80336594581604
509,169,4.55903959274292
423,1014,4.962535858154297
331,3507,4.138270378112793
737,64,5.166214466094971
126,754,4.6481404304504395
779,1661,3.2624661922454834
3490,772,4.720529079437256
4077,1956,4.088956832885742
3592,3222,2.8603620529174805
2266,2576,4.449252605438232
11,2936,4.5561723709106445
3581,2653,2.1395671367645264
4616,3073,4.140946388244629
4473,1693,5.096434593200684
1536,2212,4.327001571655273
2873,744,2.74796462059021
5107,2551,3.896007776260376
3831,1070,4.111720085144043
4627,1819,2.298978805541992
4447,3182,2.9423439502716064
1749,2377,4.153085708618164
1181,1403,5.346450328826904
675,2269,4.157453536987305
150,2323,4.48744535446167
3086,1582,4.28484582901001
3434,2021,3.379348039627075
121,908,3.9902212619781494
1879,3522,4.764435768127441
896,484,3.266306161880493
4095,2077,3.7331366539001465
1392,1565,4.988581657409668
171,3,4.12492561340332
1423,2372,3.0834267139434814
392,1228,4.005600929260254
203,979,4.294356822967529
1183,1688,4.521500110626221
6,1413,3.442962169647217
4269,1839,2.923923969268799
2889,1061,3.556459665298462
1300,2430,4.798295497894287
7,733,4.5860915184021
3891,1759,4.532801628112793
374,32,5.519024848937988
5129,2726,4.996269702911377
4524,2982,4.307068347930908
2167,1077,4.735377311706543
157,1909,3.1429667472839355
4449,2331,3.01517391204834
1765,245,4.510561466217041
2662,2373,3.6595327854156494
11,2025,4.233006477355957
2741,2464,4.167735576629639
807,2837,4.089824676513672
1850,749,4.522043228149414
3554,2975,5.041631698608398
2576,2602,5.429834842681885
2927,834,3.5078201293945312
5257,3151,3.7481985092163086
1068,1222,4.967925071716309
328,697,3.9741902351379395
4644,2067,3.9445459842681885
3359,1086,5.534304618835449
765,428,4.782890319824219
2339,1689,5.251753807067871
2355,346,4.579014778137207
2967,631,3.689882278442383
3118,2229,3.297759771347046
86,483,4.342104434967041
2166,1736,3.663601875305176
77,2,4.657725811004639
162,716,3.846601963043213
9,1606,4.750061988830566
335,2404,3.8759925365448
4078,2261,4.376969814300537
1382,1660,4.560306072235107
534,2449,4.105871677398682
2087,794,4.347596168518066
2793,2225,2.5698108673095703
5314,3190,4.558454513549805
3830,2050,3.944154739379883
130,102,4.079992771148682
138,797,4.4419050216674805
1084,109,3.9970710277557373
3085,1107,5.012690544128418
294,569,3.586397886276245
1700,1606,5.776865482330322
3123,1662,4.295827865600586
1236,2108,3.3539230823516846
221,1259,5.020057678222656
5164,2723,4.679407596588135
445,1149,4.808661460876465
4209,2943,2.205350160598755
1727,432,5.111177921295166
3023,1692,4.469303131103516
1559,416,5.051909923553467
294,1204,3.6929590702056885
1002,2872,3.4385013580322266
4190,3315,3.6702027320861816
126,1782,3.884706497192383
1109,542,3.4210457801818848
2895,550,4.467744827270508
286,2627,3.07888126373291
1612,499,4.937156677246094
291,13,5.35181188583374
353,541,4.4205193519592285
1954,1078,4.545562744140625
3538,845,4.805751800537109
1638,1161,4.678273677825928
4525,2019,4.057917594909668
1595,1396,4.6092352867126465
2826,2169,3.4618446826934814
1712,1062,5.206821918487549
940,2702,3.0870723724365234
1147,2652,4.730757713317871
3311,3487,4.8070173263549805
489,1791,4.219882011413574
3062,2123,4.1921491622924805
490,1570,5.001284599304199
1033,1699,4.073561668395996
2662,3069,4.143733024597168
2205,659,4.463812351226807
4800,2144,3.6683433055877686
501,3004,3.6745898723602295
177,660,5.104222774505615
1071,2264,3.6510934829711914
1864,2311,4.966312885284424
4174,1826,4.375176429748535
3893,2265,4.2544732093811035
2099,1385,4.527520656585693
1926,262,3.311108112335205
3243,650,4.8089213371276855
3416,2173,4.087625503540039
85,3439,4.192559242248535
502,39,4.011175632476807
2695,443,4.8711137771606445
2263,1970,4.661902904510498
2753,464,4.13140869140625
1813,2011,5.319068431854248
58,2,4.212815761566162
3978,2848,4.204339027404785
2545,1319,2.671400308609009
412,1200,3.4399325847625732
4688,2870,4.363386154174805
2353,388,3.89102840423584
3598,3128,4.958425521850586
874,2212,4.208475112915039
743,1213,3.7032859325408936
4260,2419,3.484133005142212
5176,3297,4.17597770690918
4063,1599,3.956976890563965
4281,3097,3.9564735889434814
217,1367,4.688261032104492
1968,1526,4.538477420806885
1975,2433,4.52675724029541
4657,1966,4.412065029144287
1971,416,4.98113489151001
3026,2712,4.169034957885742
5220,3113,4.211817741394043
332,1776,4.001810550689697
4464,2535,4.120187759399414
4857,2443,3.156669855117798
348,920,4.00654411315918
113,728,4.172998905181885
153,2322,4.766369342803955
354,2189,2.5304501056671143
1993,257,4.340693473815918
1045,808,4.697113990783691
4951,3365,4.770504951477051
3222,1799,4.5742340087890625
3491,968,4.207563877105713
1595,886,4.509007453918457
1851,912,3.9537723064422607
2523,2288,4.493027210235596
307,2292,3.7267422676086426
4243,1505,5.227871417999268
1918,2706,3.820645809173584
758,2464,3.000117301940918
4407,3007,4.5497283935546875
1175,122,4.494327545166016
4276,1686,4.752767086029053
2114,1579,5.097607135772705
2164,960,3.111788511276245
136,593,3.530113697052002
2028,1353,4.283884525299072
3852,2647,4.368983745574951
1997,895,4.924566745758057
1294,220,5.233113765716553
1069,2856,3.67928409576416
80,1076,5.043963432312012
4077,2063,4.118061542510986
5265,3389,4.778465747833252
987,772,4.312519550323486
2738,2609,3.8671042919158936
3581,2625,3.6766433715820312
1035,1147,4.6056084632873535
858,2489,4.603617191314697
97,1948,4.067728519439697
23,1045,4.738791465759277
4668,1889,4.4696946144104
1457,853,3.9808948040008545
4163,1970,3.9383997917175293
4934,2199,4.939050674438477
2615,2505,4.784213542938232
2029,259,3.3094329833984375
712,1417,4.026582717895508
3678,1396,4.080907821655273
2904,848,3.2710869312286377
5150,3148,3.961383104324341
749,803,5.157984733581543
1897,2054,4.473062515258789
1265,1611,4.0553083419799805
1947,620,4.798233509063721
4275,1686,4.7249908447265625
2662,2936,4.386014938354492
1179,1914,3.2402257919311523
4848,2285,3.642674207687378
960,1494,4.362836837768555
184,2534,3.855107545852661
1835,1649,3.0772392749786377
3159,602,4.589330196380615
4020,2623,4.077681541442871
233,569,4.362260818481445
5443,3533,5.007899284362793
3389,2173,3.339128017425537
4169,2455,4.012711524963379
4132,2146,3.803685426712036
2680,516,3.7778522968292236
3640,1530,3.307938814163208
3271,667,5.089237213134766
633,1331,4.911858081817627
2298,2144,3.8417627811431885
172,825,4.189183235168457
2257,2266,3.840315103530884
3358,2245,3.262678861618042
765,735,4.6114397048950195
4524,1735,3.9866445064544678
2979,550,4.691501140594482
294,738,4.166375637054443
3249,652,4.93349027633667
5217,3294,5.196088790893555
5270,3529,4.72291374206543
1059,169,3.5860400199890137
4437,3562,4.75651741027832
2251,1118,4.858450412750244
4224,1773,4.65118408203125
4527,2541,4.943389415740967
16,1977,4.173596382141113
2648,2354,4.839807033538818
4355,1600,4.864248752593994
2456,373,4.544102191925049
2138,1313,3.9606456756591797
1124,1790,2.591275215148926
149,3,3.9590625762939453
1521,2350,4.269826889038086
5149,2604,3.5284175872802734
3730,961,4.724897384643555
46,736,4.676495552062988
1620,859,3.4602229595184326
633,1478,4.266778945922852
3401,741,4.982737064361572
25,2755,3.1703574657440186
4,2365,4.480041027069092
1003,675,4.758103370666504
1369,2811,3.922933578491211
1260,179,4.324612617492676
3028,1081,4.594247817993164
3921,1635,4.6660003662109375
4038,2245,4.612912178039551
1424,1488,3.724480152130127
132,664,3.7694640159606934
2933,1353,4.599673271179199
3413,754,4.2848687171936035
1702,317,4.309165954589844
4166,3163,3.86490535736084
3021,2968,3.8021907806396484
696,59,3.471031427383423
1094,2969,3.0272464752197266
4218,2300,4.025145530700684
3688,1582,4.802698612213135
3298,2489,5.237988471984863
30,2025,2.427558422088623
4831,2221,3.509377956390381
2858,1381,4.456376552581787
729,1302,3.629549026489258
2001,3150,4.086097240447998
780,739,3.9635870456695557
830,1726,4.186016082763672
214,1956,4.146306991577148
2597,416,4.302574634552002
9,2373,3.5287623405456543
1698,331,3.39902663230896
1708,2436,4.319904804229736
1206,1618,4.907344341278076
4595,1981,3.1794028282165527
294,140,4.358590126037598
3027,1720,4.663088798522949
4585,2413,2.062425136566162
5251,3521,4.808036804199219
4138,2274,3.9725048542022705
818,1808,4.004332065582275
4221,2136,3.4894230365753174
917,2583,4.74385404586792
1414,2178,4.0444111824035645
192,245,4.211551189422607
68,1693,4.648858070373535
1674,1071,5.6253662109375
3924,2616,2.8360302448272705
2665,459,4.864279270172119
2014,2846,3.338033437728882
5286,3298,5.484465599060059
131,233,4.8424248695373535
3911,2482,2.254859685897827
4316,2156,3.8126461505889893
322,2387,3.4524621963500977
5154,3103,3.4670374393463135
1472,560,3.8597729206085205
4416,2413,3.439136028289795
184,2508,3.6044936180114746
1157,2293,4.309172630310059
600,2284,3.5471389293670654
3858,1844,4.054280757904053
392,1647,3.2347230911254883
573,285,4.515814781188965
1295,1630,4.4955902099609375
2379,2855,3.322280168533325
30,839,2.8026304244995117
4269,1756,3.5004870891571045
1370,1522,4.09831428527832
354,1199,4.374565124511719
414,685,4.567368030548096
4001,1890,4.6264262199401855
3472,1340,4.50485372543335
1014,1582,4.366076469421387
3312,2059,4.707885265350342
2278,1946,4.4794206619262695
3893,1246,4.915290832519531
136,996,2.7078089714050293
1086,3163,3.7204556465148926
1625,689,4.430692672729492
4281,2918,4.315572261810303
1496,1673,4.800897598266602
220,2676,4.735675811767578
1806,2119,4.921509265899658
2733,908,4.5070414543151855
346,2560,1.3205536603927612
5313,3440,3.284024238586426
3439,942,3.3178839683532715
440,1690,2.9351675510406494
3892,2125,1.7204458713531494
5136,2792,4.140079021453857
307,1892,4.493969440460205
1214,128,3.754359006881714
5257,2794,4.924882888793945
1710,277,3.672776699066162
516,1756,3.423792839050293
2771,987,4.104186058044434
1620,2043,2.6287801265716553
422,2010,4.971573352813721
4309,2083,5.271923542022705
4019,2419,3.9643874168395996
3378,2118,3.7706847190856934
3265,1848,4.153353691101074
3087,580,6.303779602050781
1411,1970,3.4143173694610596
334,1590,2.346806049346924
343,562,4.692348003387451
997,901,3.4863202571868896
2512,1862,5.087440490722656
153,905,3.540067434310913
2269,2022,4.082942485809326
480,2159,1.9008618593215942
1670,520,4.244764804840088
474,1196,4.228707313537598
949,1439,3.78047776222229
2236,2534,3.5043857097625732
2893,725,4.831727504730225
36,1457,3.1788530349731445
2325,2536,2.4816269874572754
1751,1983,2.876603841781616
862,1050,4.055641174316406
2133,1770,4.094263553619385
2347,2444,5.376348495483398
3773,2544,4.799488067626953
196,140,5.034914493560791
2799,1633,3.215208053588867
3845,1078,5.075368881225586
804,418,4.367837905883789
4016,2588,3.0977745056152344
1626,192,4.946156978607178
3382,2444,4.942558288574219
1047,2482,2.8129818439483643
70,3311,4.146279335021973
3751,1164,5.105355262756348
316,638,3.7683091163635254
2421,1734,5.329221725463867
940,2934,3.2921037673950195
2592,947,3.6949009895324707
5257,3221,4.4414448738098145
304,1673,4.751375198364258
5407,3077,3.8721253871917725
65,1086,4.664979457855225
1558,1712,4.897543430328369
144,259,3.2401413917541504
1482,188,3.6537725925445557
3129,1689,5.126406192779541
4630,3091,4.741250991821289
1515,1673,5.04004430770874
3417,754,4.784637928009033
71,1682,5.18548583984375
4178,3084,4.27266263961792
2867,643,4.685616970062256
3473,1033,4.22544527053833
3514,1777,4.035435676574707
4679,1900,2.9244372844696045
2632,1451,4.6504058837890625
2845,2981,3.3471059799194336
1091,1561,4.0695013999938965
334,309,2.5312774181365967
3792,1009,5.349857330322266
534,2420,3.6654553413391113
1892,3567,2.3954529762268066
749,236,5.004352569580078
4978,2254,4.548352241516113
1145,2834,5.199737548828125
1421,338,2.5958662033081055
939,1313,3.4540040493011475
4188,2562,3.870819091796875
2265,1777,4.099272727966309
1349,183,4.91664457321167
4119,2482,3.2011923789978027
2450,3086,4.249732971191406
1982,250,4.961230278015137
60,2269,4.331086158752441
0,3341,3.3153698444366455
5114,2778,4.004047870635986
153,834,4.6367011070251465
3225,3198,3.700080394744873
532,2256,1.697982668876648
5222,3022,3.6654183864593506
2662,2769,4.194572925567627
896,2400,3.2440178394317627
1802,244,4.810618877410889
1806,874,4.799338340759277
2766,812,4.526332378387451
294,183,3.5186054706573486
4525,2095,3.5045931339263916
294,2153,3.0967226028442383
2164,540,3.2597992420196533
