user,item,prediction
294,2371,3.146907329559326
1654,299,4.826062202453613
5283,2837,3.139407157897949
74,732,4.4784417152404785
1391,1786,4.513434410095215
896,757,3.4758992195129395
143,1077,4.435426235198975
3797,2349,3.4904630184173584
5516,3307,5.019576549530029
760,1599,4.124329090118408
3120,1662,3.715043783187866
5529,3553,0.8471775650978088
1398,1580,4.054121017456055
975,374,4.922999382019043
3803,1966,4.830338001251221
1240,696,4.846755504608154
1459,1488,4.147157192230225
3220,1832,4.425222873687744
2882,1888,4.26786994934082
1375,263,4.089695453643799
3439,1278,2.9915332794189453
4343,1588,4.873894214630127
4877,2265,4.586837291717529
4966,2410,4.632082462310791
2693,3052,4.169256210327148
2117,276,4.824129581451416
1780,1615,3.5999794006347656
25,2570,1.9961193799972534
3843,2414,2.8201308250427246
3037,2107,3.9992012977600098
5370,3048,5.143945693969727
4646,2049,3.8390650749206543
1741,1768,4.841104507446289
4102,1432,4.134095668792725
3603,2121,4.326473712921143
3446,1689,4.108373165130615
3513,821,3.3492071628570557
4985,3119,4.54676628112793
633,273,4.496800899505615
2176,677,4.632691860198975
91,397,4.7526421546936035
1315,1506,3.624072313308716
534,1155,4.468382358551025
367,1966,4.103521347045898
2598,1850,2.7347822189331055
2143,2286,3.702540874481201
2826,2205,3.647839307785034
5453,3155,4.8578572273254395
4856,2136,5.148102760314941
944,3299,3.5675787925720215
5057,2376,4.515923976898193
4651,2630,4.6889848709106445
2718,503,3.800679922103882
735,63,3.4618401527404785
5189,3358,3.4811837673187256
1785,1670,4.240044593811035
1831,1790,4.338855266571045
1614,276,3.7891645431518555
1391,2658,4.771517276763916
2611,642,2.972071647644043
3458,2440,4.131409168243408
2202,950,4.298781871795654
5236,3322,5.067577838897705
849,85,4.368744850158691
2611,468,3.4434194564819336
2767,876,4.536716461181641
3419,1353,4.776500701904297
4398,2229,3.308767318725586
2264,1688,3.7678041458129883
1524,1777,3.9661896228790283
3517,797,5.016860485076904
3957,2432,2.2353787422180176
364,1283,4.97046422958374
1833,1464,4.784561634063721
184,2021,4.401346206665039
613,1880,4.3372955322265625
1158,2201,4.413689613342285
646,50,5.115743160247803
5058,2623,3.6766490936279297
735,2659,3.1024463176727295
25,2462,3.1459696292877197
1193,1222,4.661998271942139
469,1840,5.28635311126709
4846,3494,3.9725382328033447
772,758,3.90020489692688
36,2097,2.754009962081909
702,2018,4.7047648429870605
949,3214,3.358931303024292
3626,1999,4.903125286102295
136,239,3.0776352882385254
2772,1301,3.9256906509399414
2071,684,4.6500067710876465
652,340,4.283626079559326
4808,3290,4.547184467315674
106,1956,4.182047367095947
1038,337,4.654543876647949
3569,2021,4.578821182250977
1432,1192,4.04624080657959
303,2436,4.695311546325684
826,869,4.139327526092529
3903,2955,4.166352272033691
252,2680,4.626572608947754
4517,1728,3.3711206912994385
701,777,4.832962989807129
4333,2731,4.631069183349609
389,767,2.5406227111816406
4259,1738,2.7924582958221436
247,1933,5.034006118774414
5178,2672,4.599799156188965
2944,895,5.1438069343566895
182,1237,4.266113758087158
91,213,4.048404693603516
4185,2331,4.5714921951293945
634,1817,4.792541980743408
2814,3297,4.673884391784668
3132,2676,4.176495552062988
2518,1093,4.683188438415527
145,2257,4.371027946472168
2089,668,4.436713218688965
1332,320,4.324535369873047
285,365,3.8506925106048584
501,2206,3.6987316608428955
175,2675,4.191476345062256
3459,751,2.4531800746917725
1535,578,4.625803470611572
1200,1688,4.412574768066406
874,85,4.026446342468262
2569,3052,4.679875373840332
3079,1799,5.16225004196167
642,50,4.843545436859131
459,2422,4.27202033996582
5513,3477,4.516987323760986
976,1747,4.540408134460449
1127,323,4.59809684753418
5331,2982,4.248343467712402
440,1192,4.318016052246094
4532,3541,4.77516508102417
974,780,4.008556365966797
1995,1531,3.447228193283081
2469,2144,2.8401389122009277
105,717,4.99167013168335
773,1060,4.274740219116211
2822,504,4.393016815185547
2097,273,4.9917192459106445
3603,1970,4.46904993057251
1873,226,4.617528915405273
5107,2542,3.244393825531006
442,1783,4.038306713104248
3144,596,4.97844123840332
4860,2332,4.7375922203063965
3136,2321,5.113125801086426
4591,2580,4.187210559844971
672,411,4.967944622039795
215,3465,4.0004401206970215
4386,2292,2.4467790126800537
3166,1796,4.402631759643555
1041,106,4.604677200317383
46,1006,3.7007038593292236
4052,1251,4.190415859222412
1998,258,4.59459924697876
3561,2164,4.369619846343994
975,619,4.7847185134887695
4268,2409,2.067166328430176
4752,3094,4.47551965713501
4465,2441,4.384541988372803
4928,2293,4.408742427825928
2870,540,4.777114391326904
3316,2161,2.6714370250701904
2242,1376,4.252502918243408
3023,1382,4.070713520050049
159,283,4.856417179107666
5000,2476,3.348069667816162
4624,3043,5.001649856567383
1391,2331,4.120949745178223
3736,1974,4.4112629890441895
3242,1511,3.482349157333374
1679,393,4.6424384117126465
858,3165,4.4249587059021
30,1,2.4689297676086426
2287,1223,3.574554920196533
1277,139,4.18637228012085
367,1470,4.593742370605469
573,1301,4.191414833068848
130,1481,4.335206031799316
4112,2519,3.849453926086426
4785,3427,4.013205528259277
3628,2150,4.428980827331543
215,837,4.316581726074219
679,877,3.8283538818359375
948,515,3.3564980030059814
3866,1897,3.4066483974456787
4106,3010,3.3731842041015625
1372,179,4.44301700592041
489,749,4.768674373626709
840,272,4.7370219230651855
4504,2694,3.8354411125183105
2765,2602,4.946473121643066
813,143,5.173116207122803
144,950,4.081058979034424
949,2907,3.315423011779785
4641,2124,3.1758968830108643
1377,2215,2.741989850997925
3019,558,4.461255073547363
1591,1253,3.9931516647338867
3152,2285,4.013173580169678
2485,2874,4.349810600280762
1995,1721,3.399211883544922
1369,2535,3.4092769622802734
5198,3263,3.8577284812927246
5404,3071,4.6959547996521
1671,445,4.020411014556885
4179,1844,3.594250440597534
383,2845,2.183096170425415
457,1695,3.2453510761260986
1595,2268,4.2856125831604
1612,200,5.39351749420166
2371,690,3.5361716747283936
91,451,4.759252071380615
1452,2127,3.5354015827178955
2720,451,4.666518688201904
2446,1973,4.154607772827148
3603,2144,3.90773868560791
1174,1573,4.685977935791016
4338,1584,4.366656303405762
33,360,4.357885837554932
4685,3173,3.67281436920166
1679,323,4.752984046936035
422,961,4.412625312805176
106,2452,3.859229326248169
3953,2489,5.562286853790283
2224,1795,4.691795825958252
4928,2288,4.602133750915527
4448,2372,3.446578025817871
299,354,3.8031935691833496
3149,2164,4.328439235687256
2182,559,4.239559173583984
4480,2136,3.7483978271484375
4118,2575,4.326278209686279
1639,2965,4.081623554229736
3106,2286,3.661442995071411
1640,372,4.281781196594238
2384,2005,2.51706600189209
4949,2535,4.43385124206543
3125,1353,3.9770915508270264
153,1522,4.045293807983398
35,1820,3.9235856533050537
3165,2212,3.6210267543792725
1000,215,4.704089641571045
658,2992,4.013766288757324
2941,2611,3.675083637237549
4461,3156,4.462285995483398
183,3,4.782992839813232
3961,2413,2.0812361240386963
3488,1785,4.624722003936768
5086,3353,3.8890554904937744
3835,2505,4.93475866317749
333,2273,3.564699172973633
5024,2413,4.196524620056152
1671,2971,3.629741907119751
281,2426,3.994241714477539
735,417,4.58247709274292
919,1137,3.7018237113952637
3452,3217,3.7208898067474365
734,1941,4.686234951019287
871,594,4.398125648498535
2654,3207,4.580657005310059
3214,1550,4.777412414550781
2784,2211,4.748042583465576
4479,1863,3.9797134399414062
243,166,4.658774375915527
2648,2144,3.2812349796295166
1816,429,4.623739242553711
25,2147,3.423124074935913
1068,106,5.344911575317383
1241,1177,4.485659122467041
4925,3251,5.130612373352051
4199,2581,4.0561113357543945
4619,2338,3.9468464851379395
2431,2124,3.676184892654419
958,724,4.873505592346191
522,308,3.63413405418396
2140,1948,4.070306777954102
346,1203,3.7774136066436768
1181,1954,3.69474458694458
25,2278,2.67120361328125
1948,1116,4.233417987823486
129,765,4.048813343048096
4166,3355,4.507028579711914
3495,2311,4.235002517700195
4419,1783,5.087556838989258
1841,2091,5.1184821128845215
2928,1180,5.061550617218018
1413,2848,2.821976661682129
4649,1848,4.293272495269775
3684,3520,3.5719752311706543
438,321,4.766269683837891
1173,139,2.674900531768799
647,1848,4.907937049865723
1260,1919,3.543436288833618
406,2044,3.885313034057617
663,2077,4.317505836486816
675,863,4.5092244148254395
1431,1528,5.111542701721191
2168,1870,4.977097034454346
3880,3547,5.039330005645752
871,178,4.855945587158203
824,81,4.836863040924072
1992,255,4.757230281829834
5278,3142,4.615902900695801
1920,2043,3.4086861610412598
3897,1132,4.2378692626953125
88,654,4.245546817779541
820,518,4.683044910430908
3788,2144,3.694894313812256
4986,2508,3.835116147994995
4284,3351,4.7151780128479
382,2411,4.092191219329834
2396,597,4.84654426574707
2857,930,5.676909446716309
825,81,5.084102630615234
1798,1621,4.71990966796875
4704,2502,4.289020538330078
2228,636,4.901371002197266
1333,176,4.671978950500488
4920,2343,3.8048388957977295
1313,1308,5.087552070617676
1849,2981,4.491904258728027
2630,616,4.639336585998535
3124,1531,4.668900966644287
719,60,4.728446006774902
2481,738,5.154604911804199
1755,244,5.286441326141357
4210,1481,4.766364574432373
3706,2045,4.175044536590576
945,2243,3.553098678588867
4312,1565,5.004714488983154
3796,3106,4.205034255981445
1466,169,4.566192150115967
3683,1496,5.098757743835449
346,369,3.3755009174346924
2463,2799,4.663486480712891
472,2603,4.873114585876465
5019,2350,4.761256217956543
2252,1599,4.146712303161621
597,142,4.551867961883545
572,95,4.507370471954346
3096,584,4.827844142913818
790,1484,4.00252628326416
294,142,3.8097379207611084
77,3193,3.779863119125366
2230,844,3.813183069229126
1054,1812,3.27533221244812
4202,1699,4.4264912605285645
1206,1872,4.844178199768066
1510,1192,4.344554901123047
311,1155,4.609637260437012
4915,2369,3.130328893661499
4794,2530,4.647322654724121
109,2306,2.3413074016571045
2338,805,4.328427791595459
1703,2131,5.167853832244873
1113,707,3.5889832973480225
1291,1328,5.015453338623047
976,1954,3.8500146865844727
520,1695,3.5502164363861084
5370,3146,5.165532112121582
383,2051,1.9530271291732788
5520,3402,4.361918926239014
669,2010,5.2696356773376465
1937,241,5.271386623382568
4619,2230,4.428069591522217
138,1534,4.180459022521973
4807,2329,4.011570930480957
1029,2234,1.5338633060455322
3806,1021,3.641033887863159
573,1943,4.176416873931885
839,1421,4.138239860534668
1708,2358,4.0739569664001465
88,1136,4.8661956787109375
108,2184,2.6769134998321533
4558,2019,4.3323187828063965
519,1970,3.544602870941162
4002,1856,4.591700553894043
86,717,4.904145240783691
4683,2842,2.687345027923584
3123,2498,3.924833059310913
3684,2900,3.1306028366088867
2558,3010,4.20868444442749
4805,2054,5.142375469207764
153,2627,3.175063133239746
4373,1880,3.417224645614624
2654,3120,5.031611919403076
2115,276,4.932029724121094
169,248,4.699424743652344
1579,1253,4.636038303375244
300,1649,3.964146614074707
4727,1966,4.8414530754089355
1106,114,4.037702560424805
1708,1069,4.975142002105713
1787,901,4.906305313110352
3462,2065,3.140885829925537
565,1672,3.879039764404297
3710,2941,3.2178003787994385
5451,3261,4.798940658569336
2107,651,4.853555202484131
1658,1735,4.0413055419921875
2112,3044,4.424945831298828
4556,2050,2.7451326847076416
294,2769,3.078434467315674
4419,2005,4.3421711921691895
5175,2659,1.9131773710250854
2317,2088,4.578993797302246
974,2583,3.693835496902466
106,544,4.649676322937012
3596,1843,4.501252174377441
314,2279,4.190504550933838
239,728,5.514854907989502
1255,481,4.337035655975342
1490,1777,4.134982109069824
3660,905,3.450822353363037
5490,3341,3.914017677307129
181,2697,4.155595302581787
4053,2213,4.756958484649658
5485,3345,3.8557260036468506
4919,2164,2.604120969772339
333,1647,2.938140869140625
4205,2025,3.0387632846832275
5371,3291,4.28040075302124
3037,900,4.290349960327148
1515,337,5.393106460571289
2644,1710,4.779782295227051
199,475,4.341897964477539
308,2317,2.332923173904419
675,723,4.614696025848389
2548,593,4.01823091506958
4368,3298,5.145327091217041
2632,594,4.341415882110596
436,2419,3.0791478157043457
5192,2869,3.905334949493408
4016,2841,3.305629014968872
438,2123,4.17156457901001
545,2263,4.040992736816406
651,741,4.877565383911133
1765,2660,4.833972454071045
5210,2737,4.16117525100708
1800,1673,4.2059197425842285
3141,1324,3.4529542922973633
3314,2396,2.859292507171631
77,3500,3.87860107421875
560,1910,4.658268451690674
4963,2246,4.79763126373291
2645,2005,2.6459336280822754
2135,2066,5.3876190185546875
1351,636,4.885351181030273
30,2522,2.0348610877990723
1097,1019,5.297427177429199
1535,677,5.1110029220581055
3677,2344,4.023464202880859
439,337,4.1230034828186035
3535,1633,3.2567265033721924
359,1683,4.623950004577637
430,2081,4.1522297859191895
367,1860,4.322986125946045
1998,3565,4.737002849578857
4419,1820,4.707841873168945
4957,2225,2.72005558013916
3036,2413,2.3293983936309814
2243,3077,4.473616600036621
1181,558,4.672316551208496
649,1699,4.265383720397949
2240,1401,3.8956165313720703
450,1470,3.9104292392730713
3827,3241,4.477570533752441
3207,1631,4.839883804321289
294,1863,2.1744494438171387
262,2025,3.2096927165985107
4535,3272,4.366023540496826
501,3246,3.8078091144561768
132,1421,3.834088087081909
1369,2225,2.5890920162200928
1118,2076,5.030811309814453
4989,2286,3.712359666824341
4586,2230,5.2622246742248535
520,2650,3.956118106842041
1192,1005,3.5370290279388428
2111,1710,4.230855941772461
1602,296,5.386937141418457
77,58,4.300989627838135
86,2895,4.872009754180908
2689,2680,4.9372100830078125
1607,970,4.625504493713379
2845,518,3.7719357013702393
4379,1707,3.621182918548584
2487,1582,4.239595413208008
295,2294,3.996612071990967
4259,2050,3.7229561805725098
1174,1932,3.790630340576172
3528,2269,3.865849256515503
842,315,4.712610721588135
2544,950,3.292651414871216
947,637,5.097476005554199
2571,1100,4.3057732582092285
1217,128,4.4442057609558105
77,3345,3.582887649536133
3161,1288,4.5055928230285645
2401,1972,1.212470293045044
2398,2284,4.3455939292907715
319,1166,5.2468743324279785
3566,1908,4.355225563049316
4586,2795,4.380226135253906
1583,2982,4.245896816253662
1959,1021,4.660607814788818
1757,219,4.331151485443115
2717,2470,4.804754734039307
1440,2405,3.020272970199585
4114,2284,3.0308761596679688
1831,345,4.007551670074463
2546,397,5.143157005310059
1866,2050,3.2590370178222656
2182,2072,4.093294143676758
3781,1854,4.373315334320068
2367,3069,4.194915294647217
5387,3536,4.277941703796387
263,584,4.180177688598633
2904,2563,3.1346635818481445
4283,3168,3.5286176204681396
359,35,5.062640190124512
354,1996,3.487865686416626
309,41,4.643209934234619
2328,3165,4.093196868896484
87,813,4.61972188949585
286,1098,3.9490554332733154
2222,844,4.331757068634033
129,312,4.108585834503174
1316,964,4.705235958099365
854,879,4.407039642333984
2127,667,4.418459892272949
3358,728,4.9016923904418945
5,411,4.505671977996826
3445,1353,4.8727216720581055
4913,3566,5.027512550354004
311,362,4.713837623596191
1926,240,4.298402309417725
1605,580,4.956786632537842
4147,1636,4.135067462921143
318,474,4.549372673034668
2941,2383,4.770951747894287
2074,553,3.660449981689453
106,1112,4.499444484710693
2931,540,3.836615800857544
3138,2200,4.7458367347717285
160,2447,3.0786099433898926
367,2549,3.4214255809783936
3565,895,4.5810017585754395
4608,2407,2.6744418144226074
3642,2621,4.073884963989258
858,3092,2.560614824295044
2618,3173,2.6540656089782715
5082,2474,4.069172382354736
471,3365,4.101805210113525
4909,2159,1.8435577154159546
4988,2887,4.045600891113281
5142,2575,3.3853700160980225
1376,164,5.053000450134277
1444,169,4.374671936035156
1142,2091,4.217612266540527
1316,1307,4.834274768829346
5302,2858,4.943485260009766
1016,770,5.371914386749268
1361,3427,4.179566860198975
3521,2162,2.1391069889068604
352,880,4.89298152923584
2649,520,4.67564058303833
2437,2890,3.849161148071289
4808,2164,4.708624839782715
9,2676,4.303011417388916
80,3246,4.458920955657959
1885,312,4.73728609085083
440,1748,3.4360756874084473
2266,895,5.326042175292969
4815,2067,4.365986347198486
17,2769,4.7917022705078125
2914,559,4.702108383178711
4289,1545,5.3260273933410645
274,3174,4.496490478515625
1608,2563,2.36293363571167
307,1155,4.6601667404174805
2792,2314,3.7499845027923584
293,1359,3.380776882171631
4104,2081,4.6674485206604
2863,2700,3.8115463256835938
3695,934,3.38384747505188
484,1381,3.683729887008667
3892,2243,3.7959110736846924
243,469,4.7034077644348145
1973,741,4.851252555847168
2112,2490,4.208597660064697
1050,2539,4.393406867980957
4950,2818,4.73855447769165
4995,2269,2.404548406600952
1109,2117,2.969574451446533
3308,2452,3.4681999683380127
3250,1505,4.627452373504639
3613,961,5.013144016265869
579,49,4.746017932891846
1888,3414,4.4180169105529785
573,314,4.595053672790527
25,2446,3.8102431297302246
5176,2947,3.878502607345581
1805,1021,4.551403522491455
4603,2229,2.54188871383667
5390,3482,4.813760757446289
1495,2432,3.082720994949341
747,1481,4.3694610595703125
1999,274,4.854897975921631
1767,430,4.2881293296813965
5021,2639,3.8458402156829834
2594,3473,3.588430881500244
3838,1075,5.009869575500488
953,908,4.270012378692627
5394,3233,4.339663982391357
4862,2372,3.5471761226654053
5013,2824,4.3546295166015625
276,1161,3.9951748847961426
132,247,3.9467153549194336
3644,2117,3.4085421562194824
4359,2192,3.9488933086395264
2853,2942,4.679507732391357
2396,2144,3.8197147846221924
4378,1680,4.019100666046143
3575,2025,4.630825042724609
466,1748,4.022982120513916
1372,807,3.6984751224517822
184,1950,3.5673344135284424
3921,1565,5.178952693939209
762,2235,4.895691871643066
330,930,4.448581218719482
3572,2798,4.352390766143799
3733,2623,2.3270251750946045
3286,673,3.5376718044281006
935,1693,4.477092266082764
1730,2460,4.585425853729248
76,674,4.79392671585083
4349,1597,3.1526310443878174
626,833,5.141277313232422
2446,3138,4.531198978424072
3225,3547,4.464575290679932
2139,2201,3.4444665908813477
294,256,4.453011989593506
208,704,4.345210075378418
3105,1354,4.391510486602783
1890,1377,4.151700973510742
2441,2254,4.261110782623291
600,2612,3.1221792697906494
1224,129,4.127103328704834
3505,790,4.564279556274414
112,1267,4.368875503540039
2501,430,4.486283302307129
5265,2913,4.245419025421143
741,1347,4.8469438552856445
93,2836,2.8163154125213623
772,1428,4.871683597564697
3370,739,4.307337760925293
2457,371,4.253981113433838
1390,2285,4.583081245422363
2662,2966,3.6094019412994385
314,15,4.6751322746276855
1068,1191,4.941664218902588
381,1367,5.278749942779541
452,2484,3.8099470138549805
1066,1646,3.094179630279541
490,1828,5.664456844329834
3896,2367,3.4893195629119873
1088,1292,4.315791130065918
1995,1653,3.8069965839385986
138,1685,3.34659743309021
4189,1442,3.7244935035705566
131,538,4.68496036529541
565,315,4.15322732925415
3837,1324,4.110757827758789
1806,1699,4.743035316467285
1042,1966,4.005401134490967
2251,1667,4.457644462585449
1501,2413,2.5470471382141113
307,1486,4.494680404663086
925,894,4.911044120788574
489,1840,4.721031188964844
354,2863,3.637892723083496
5497,3533,4.469660758972168
1237,1693,4.920908451080322
5001,2575,3.525085687637329
1001,435,3.6047422885894775
938,1960,5.141303539276123
300,1209,4.398589134216309
3801,2410,4.154092788696289
4608,2044,4.060795307159424
2662,2469,3.3349199295043945
3839,1075,3.7859678268432617
3542,954,3.7004730701446533
5145,2992,4.603476047515869
252,1747,4.522558212280273
767,800,4.765081405639648
438,2086,3.4300124645233154
743,2285,3.019352674484253
1445,2238,3.490016460418701
1560,1067,5.1669511795043945
2680,549,4.320467472076416
64,2669,3.8858513832092285
3324,2541,4.966738700866699
4038,2338,4.359654426574707
5370,3490,4.719489574432373
1260,2161,2.7557826042175293
5337,3390,5.292741775512695
300,2558,4.581503868103027
658,1800,4.508272647857666
46,967,4.555584907531738
1671,2072,3.968153715133667
1995,1281,3.7612783908843994
501,2755,3.4774696826934814
4666,2704,4.927474021911621
1851,778,4.41066312789917
4542,3103,3.4822778701782227
1345,432,4.872322082519531
7,718,4.270413875579834
3798,3246,4.361756801605225
7,2003,4.401856899261475
3528,3176,3.679210901260376
5176,2854,3.15736722946167
441,1924,2.617340564727783
1802,2629,4.574563026428223
1372,1070,4.2601141929626465
4211,1483,4.2054643630981445
2662,2611,3.019636631011963
1787,894,4.774755477905273
1495,2331,4.250481605529785
851,425,3.8201189041137695
2025,2450,4.33457612991333
1478,2483,4.561373233795166
2243,2846,4.074586868286133
2662,2535,3.733966112136841
2963,1636,4.126258373260498
208,1404,4.3746867179870605
1109,3066,2.6113011837005615
593,776,4.592999458312988
1337,728,5.146846771240234
2766,1097,3.3909523487091064
88,2334,4.918086051940918
3725,2386,4.422720432281494
1352,1125,5.278216361999512
4086,2371,4.2767252922058105
5462,3358,4.687851905822754
1199,1795,4.436852931976318
2662,3415,3.468187093734741
366,1528,5.121920108795166
3665,3507,3.624415874481201
344,20,4.4000444412231445
4192,1907,3.6980936527252197
2164,1529,3.4069745540618896
960,602,4.540198802947998
1714,398,3.353980541229248
1396,3253,4.499322414398193
549,169,4.6601691246032715
4805,2598,4.567624568939209
681,952,4.900877952575684
2785,2442,1.224491000175476
4438,2057,3.3523244857788086
2824,3490,4.477894306182861
1021,353,4.448242664337158
351,1727,4.249750137329102
97,117,3.5239219665527344
238,10,4.636275291442871
479,1340,4.9515557289123535
1351,2933,4.669763088226318
2485,746,4.886260986328125
1714,1631,3.992711305618286
4840,2676,4.861717700958252
175,448,4.4258713722229
2597,3501,2.985928535461426
2152,2343,4.05918025970459
25,2887,3.292401075363159
1817,220,4.170498847961426
1123,1582,3.5817930698394775
754,747,2.5569989681243896
3796,3042,4.615623474121094
2722,3148,4.221611022949219
3248,2712,3.0678718090057373
4579,2419,4.222142696380615
4267,1526,3.89068865776062
1097,947,4.638274669647217
5113,3450,3.660350799560547
730,3018,4.612903594970703
4549,2017,4.882786273956299
2748,459,4.274041175842285
1558,1290,5.12047815322876
4036,2482,1.8720180988311768
412,588,3.901655912399292
294,200,3.9636309146881104
54,2045,4.745322227478027
958,1419,4.54103946685791
190,1514,3.7217531204223633
829,1244,5.0899152755737305
38,2,4.462138652801514
294,181,4.596304893493652
1514,169,4.458395481109619
291,1290,5.454279899597168
318,528,3.9792377948760986
4587,2331,2.162165880203247
1768,250,2.9445528984069824
1440,169,3.8446645736694336
307,560,4.745591640472412
2476,2659,3.528337240219116
948,2092,2.3705925941467285
593,2661,4.305194854736328
77,2161,2.9944331645965576
316,986,3.5295963287353516
2662,499,4.506351470947266
1536,890,4.024238109588623
4738,2409,4.224833011627197
3725,2285,4.1288862228393555
1033,1658,3.963987112045288
858,3156,4.08457088470459
3161,704,4.040068626403809
319,202,4.759407997131348
77,1057,4.651220321655273
209,153,4.619740962982178
289,2193,4.285094261169434
5095,2513,4.525089263916016
976,832,4.011289119720459
4448,1777,4.471438884735107
300,1359,4.063240051269531
1447,1997,4.047975540161133
12,2440,4.571305751800537
3195,2980,4.574718475341797
298,1147,3.9318928718566895
1807,416,5.0361175537109375
5060,2538,2.960716724395752
4267,2283,3.9516544342041016
519,1922,3.404322385787964
619,1042,3.853654384613037
2673,3173,3.680182933807373
5505,3277,4.819652080535889
4170,2541,5.209798336029053
961,1109,5.171710968017578
5398,3314,5.025733470916748
307,2616,3.4343276023864746
2632,427,3.9621384143829346
1626,178,5.010255336761475
3171,1193,0.7286078333854675
1589,2765,3.7590279579162598
1754,736,3.804326057434082
4105,1663,3.646929979324341
3880,3084,4.67054557800293
2317,1528,5.400314807891846
4247,1526,3.060180187225342
1685,1757,4.773820400238037
198,3487,4.774852752685547
1075,108,3.878302574157715
169,2554,4.999876022338867
3856,1651,4.4480109214782715
4683,3119,2.839826822280884
534,1340,4.970290660858154
967,98,4.320746898651123
136,968,3.5162835121154785
1149,1826,4.802988529205322
77,2334,4.131255626678467
3061,2568,4.5082316398620605
3119,593,5.155124664306641
1391,1969,3.5849430561065674
3174,2882,4.093385696411133
3705,1699,4.469305992126465
509,1890,3.8846993446350098
490,1993,4.794988632202148
5312,3512,5.147655963897705
2225,1795,5.177059173583984
838,1942,4.593255519866943
3135,593,4.445175647735596
1508,2560,2.0676631927490234
3152,2872,3.4166035652160645
4535,2224,4.3235344886779785
1770,1021,2.66143536567688
4812,2061,4.2425312995910645
359,1935,4.422783851623535
2235,2701,5.393021583557129
5035,2411,4.317092418670654
2826,2286,2.747999906539917
1347,157,3.9571914672851562
412,36,3.74312162399292
319,2588,2.800779342651367
5074,3227,4.283278465270996
593,2264,3.800809144973755
357,2436,4.0689592361450195
80,3517,4.596485614776611
1839,2966,4.047921657562256
4337,2290,3.384746789932251
2314,2411,3.103891134262085
3163,1188,4.575126647949219
330,694,5.024209499359131
1087,1217,4.6189117431640625
4053,2452,4.136080741882324
2884,895,4.441407680511475
2246,322,4.954420566558838
294,928,4.441723346710205
286,2522,3.381730318069458
1682,2073,5.047061920166016
1922,239,3.5778520107269287
3949,2043,2.57196044921875
2964,546,4.751204967498779
3692,1685,3.579334259033203
3910,1145,5.011049747467041
2478,1161,4.165130615234375
218,2986,2.722825765609741
531,1199,4.700435161590576
3946,1172,4.99658203125
218,2310,2.5302727222442627
3971,1191,4.838962078094482
1726,1045,4.85207986831665
1283,1299,4.077426910400391
625,1472,4.8177809715271
4433,2125,1.9606927633285522
632,2280,4.654281139373779
1664,961,4.477708339691162
3202,1391,5.167416572570801
2446,368,3.5914816856384277
4963,2283,4.518446922302246
1855,1100,4.161320209503174
97,1074,4.110477447509766
4939,2637,5.173101902008057
1240,3062,4.719263076782227
2903,2043,4.071505546569824
2609,1968,5.2592315673828125
5395,3048,3.717176914215088
2435,368,3.745002269744873
5215,3180,4.783971309661865
1278,2161,3.4956767559051514
1752,2761,3.1912119388580322
220,382,4.9088053703308105
88,2003,4.486265182495117
1343,2824,4.30043363571167
1164,121,3.918795108795166
334,1826,2.516589879989624
1176,1690,3.3352208137512207
3827,3163,4.338805198669434
1518,310,3.4710850715637207
283,1036,4.876479625701904
2031,1490,3.9639804363250732
1312,2659,3.628632068634033
2241,2063,4.364902973175049
2351,2065,3.3169970512390137
3716,1989,5.080835819244385
3886,2833,4.157393455505371
2039,2095,4.221270561218262
3841,2931,4.901735305786133
1293,147,4.523231506347656
3682,2208,4.589950084686279
3329,2678,4.121423244476318
3312,2003,4.850181579589844
346,1635,3.3848087787628174
1683,908,4.873979091644287
2297,357,3.771052837371826
654,3169,3.7994604110717773
5475,3423,5.045082092285156
4773,2221,3.7547216415405273
212,2583,4.195531845092773
40,615,4.011632919311523
4072,1427,4.291154861450195
362,1528,5.223863124847412
3183,1799,5.071992874145508
5246,3028,4.328511714935303
2415,1777,4.208425045013428
5438,3386,4.887512683868408
959,239,4.031474590301514
1932,240,5.083749771118164
1683,472,4.237830638885498
4184,2178,2.292933702468872
593,1611,4.306817054748535
300,2482,2.5918312072753906
4158,1705,3.7943503856658936
60,558,4.655587196350098
4635,3448,3.894231081008911
495,904,3.536451816558838
758,2235,3.7051680088043213
144,2208,3.7354326248168945
57,471,4.229748725891113
1378,164,3.7663469314575195
3346,1898,3.8816800117492676
77,434,4.152311325073242
1897,397,4.705362319946289
5342,3497,4.7931294441223145
4151,2317,3.288191318511963
3541,815,4.572781562805176
215,3327,3.803337812423706
958,1356,4.740353107452393
384,1555,3.5448641777038574
5370,3009,3.941118001937866
1495,169,5.296104431152344
1719,679,4.6512451171875
536,169,4.961104393005371
294,481,3.3811254501342773
130,1614,3.6965558528900146
467,1546,5.022402286529541
503,1522,4.171834945678711
4980,2484,3.847745418548584
651,2285,3.9972925186157227
220,80,5.463381290435791
1576,427,4.036409854888916
3085,1118,4.658144950866699
1387,1673,3.854707956314087
4637,2105,3.6236958503723145
1805,432,5.284214019775391
389,2486,3.005265474319458
25,2725,3.5378313064575195
3136,2380,4.096117973327637
158,274,4.556204795837402
1104,845,4.627249240875244
4782,2123,3.891073226928711
218,572,3.665212631225586
1328,179,5.136923789978027
378,2024,4.276059150695801
1776,1291,4.059268951416016
215,1746,4.766406536102295
147,2742,4.830146789550781
2648,432,4.652792453765869
482,1777,3.6207454204559326
1109,422,3.6155779361724854
