user,item,prediction
4791,2602,3.7328739166259766
153,1193,3.3380165100097656
277,654,4.330416202545166
1925,2150,4.787595272064209
1862,2515,5.0
1847,1218,5.0
553,2202,3.456638813018799
4642,1840,4.629085540771484
5122,2515,2.9912023544311523
2179,1905,4.0935235023498535
5245,3512,4.100517749786377
441,763,4.243784427642822
2387,696,4.627609729766846
614,780,2.823256492614746
1810,246,1.9183911085128784
3802,1014,4.191159248352051
1587,1400,4.626523017883301
529,1376,4.412654399871826
2654,1674,5.0
279,85,2.8941357135772705
436,1199,5.0
5257,3241,3.658464193344116
1702,2847,1.875646710395813
5185,3073,5.0
2897,797,4.511177062988281
23,548,4.343092441558838
1280,1416,3.9872708320617676
198,2912,4.777510643005371
3318,2700,2.4211363792419434
1654,1915,4.612521648406982
1480,2067,4.033240795135498
5483,3363,4.994637489318848
1064,2569,2.85579514503479
1527,2271,3.5060153007507324
3464,2006,5.0
4556,1910,4.15431022644043
3983,2611,4.064847946166992
729,870,4.308770656585693
2745,1459,4.793405532836914
3216,636,4.209430694580078
1020,2050,4.996883869171143
1501,1993,4.044103622436523
1639,2732,4.53157377243042
4908,2159,1.0
2627,1799,5.0
1475,1828,4.3659186363220215
975,1123,4.7033305168151855
1336,1677,4.9868855476379395
5398,3362,4.237700939178467
4086,2801,3.5080246925354004
2118,479,4.204383373260498
130,431,3.354085922241211
93,2952,1.0473706722259521
4712,1974,3.3737335205078125
816,159,5.0
1241,2535,4.307180881500244
15,179,4.887883186340332
7,316,4.797534942626953
2807,797,5.0
1908,1609,5.0
889,88,4.345381736755371
2321,2482,2.662775993347168
1241,457,4.612796783447266
958,393,5.0
377,25,3.37166166305542
580,1847,5.0
2693,2625,2.7775492668151855
305,2483,3.4828639030456543
608,3517,4.392040252685547
2195,2768,3.6657919883728027
4266,1526,4.557627201080322
461,1950,3.392460346221924
248,908,4.908968448638916
1835,580,4.8317975997924805
3528,2742,3.2052266597747803
3395,2983,4.044093608856201
1836,606,5.0
143,663,5.0
754,1839,2.8477747440338135
1042,1222,4.711714267730713
1201,342,4.980760097503662
4120,1697,4.002649784088135
2841,527,3.3215296268463135
2800,721,4.368657112121582
90,2011,5.0
1770,2188,2.8930726051330566
4842,2329,3.8745460510253906
633,1153,4.868340492248535
1573,178,5.0
3520,797,4.892747402191162
2094,3003,4.116216659545898
926,739,3.4051525592803955
499,749,4.694463729858398
786,1906,4.670320510864258
2146,286,4.5361785888671875
175,1572,4.9872636795043945
3603,1840,5.0
209,2464,4.144103527069092
2147,2284,4.290942668914795
739,1609,5.0
1953,1354,3.8514857292175293
4645,2056,3.5498340129852295
5352,2950,5.0
2439,2125,1.8559913635253906
1146,1890,3.513141393661499
2320,1996,3.6343955993652344
5185,3297,3.653618097305298
1797,2838,4.5540385246276855
354,1850,2.427119255065918
134,1046,4.987374782562256
1645,2271,2.0010838508605957
705,922,3.3723554611206055
3250,652,5.0
2879,895,5.0
3548,1373,4.005549430847168
248,2286,4.003331661224365
185,1680,5.0
346,2565,3.437593460083008
425,1481,4.612198352813721
1905,2807,5.0
1869,226,5.0
2253,1417,4.014364242553711
2451,628,4.635876655578613
3460,2394,3.105346202850342
3210,2726,4.723444938659668
5161,2663,4.42905330657959
1345,459,4.641322135925293
353,1850,3.1844236850738525
2940,960,4.796212673187256
188,877,4.082239627838135
534,1481,5.0
1236,459,4.499019145965576
842,789,5.0
230,1083,5.0
4350,1770,5.0
610,84,2.333065986633301
138,2529,3.5255041122436523
3771,2057,5.0
4842,2096,3.472451686859131
658,1417,4.407237529754639
198,1168,3.5003509521484375
5456,3340,3.2502851486206055
4310,2411,1.4130560159683228
263,2012,4.352983474731445
4235,3305,3.9459328651428223
2870,3014,3.8758695125579834
1226,129,3.813284158706665
854,1421,4.233050346374512
3642,2117,3.8018009662628174
3974,1891,5.0
1522,1210,5.0
1370,3150,4.169774532318115
398,322,4.495882034301758
4413,3275,4.214539527893066
3642,2726,3.899599075317383
220,1124,4.287705898284912
5417,3327,4.298027992248535
2481,2491,5.0
3015,3357,4.1220550537109375
527,169,5.0
2170,2072,4.248536109924316
1042,1210,4.4713006019592285
4343,1777,5.0
3477,1649,4.827005863189697
69,819,3.479959487915039
5054,2483,3.8083107471466064
1381,168,4.035717487335205
2712,529,5.0
438,1837,3.7078514099121094
840,433,4.0462141036987305
1565,3392,4.573554992675781
896,88,3.4492087364196777
3202,1395,5.0
489,1484,5.0
2762,469,3.4693655967712402
1479,1863,2.151402711868286
823,384,4.694485187530518
2127,495,4.117630481719971
1329,191,3.6562976837158203
60,2113,4.87619161605835
2308,1546,5.0
894,1920,4.2054314613342285
4251,1922,4.597980499267578
1993,2947,3.6262712478637695
1075,1888,3.415257453918457
5100,3302,1.0
905,392,4.572402000427246
2551,1793,4.492758750915527
449,33,4.828555583953857
2532,395,3.206775188446045
1807,416,4.56064510345459
418,2215,3.0069284439086914
526,2271,4.474443435668945
4801,2432,2.056941509246826
2941,3498,4.746274471282959
3079,2123,4.843440532684326
1795,1673,5.0
5344,3274,4.702338218688965
1309,2240,2.8861775398254395
106,2338,3.3459692001342773
3363,739,4.273124694824219
1536,2368,3.8930611610412598
1321,1533,5.0
5503,3273,3.5231168270111084
881,2697,5.0
3613,1650,4.133150100708008
171,743,3.873868703842163
3196,1983,4.279099464416504
2503,384,5.0
3015,2938,4.202839374542236
1173,1183,1.0
309,15,5.0
2411,361,3.8402793407440186
5533,3533,4.697082996368408
272,306,2.890324592590332
3763,994,5.0
1802,497,4.3066205978393555
3352,3182,1.5308115482330322
311,1566,5.0
1724,507,4.240846157073975
1772,558,4.8815226554870605
162,233,4.808656215667725
1774,214,4.992214202880859
3805,2579,4.370876312255859
1179,960,4.516997337341309
4200,2436,4.179362773895264
2564,1421,5.0
674,964,4.502621173858643
2206,1557,5.0
220,633,5.0
1844,1454,4.455313205718994
226,247,4.6973114013671875
81,2896,3.7465264797210693
1589,866,3.526947021484375
1236,2460,4.472820281982422
4559,2215,3.1721630096435547
1710,279,3.6766960620880127
2094,649,5.0
675,1836,4.011563301086426
3920,1970,4.330738544464111
1831,1708,5.0
4584,2124,3.4048078060150146
490,2612,4.515417575836182
60,1526,4.519463539123535
1604,1929,5.0
950,2537,2.371980905532837
5182,2679,1.0
3500,3284,4.788779258728027
5182,3495,3.3719968795776367
4105,1329,4.27090311050415
1536,2079,4.318611145019531
3868,2091,4.5310564041137695
4554,2190,4.392544269561768
215,3272,4.99928092956543
3107,1495,4.432366847991943
2627,539,5.0
41,971,4.751313209533691
4062,3317,5.0
2475,768,3.3775582313537598
4072,1880,4.149900436401367
2071,852,4.103874683380127
5407,3077,3.881441831588745
2007,259,4.630664825439453
1770,716,3.3933393955230713
290,1546,4.628332614898682
1614,1076,3.4842398166656494
327,1279,3.570573329925537
307,124,5.0
354,2503,3.958101272583008
3151,2623,2.592581033706665
4335,1798,5.0
354,45,3.591388463973999
1382,1213,4.073667049407959
25,2647,3.2417032718658447
2489,1366,5.0
837,315,4.271088123321533
1588,609,4.3158793449401855
4275,1673,4.53435754776001
13,213,4.141743183135986
354,1881,3.193718194961548
5406,3075,5.0
1200,3155,4.086798191070557
4586,2854,5.0
222,2071,5.0
3749,1640,5.0
4710,1950,2.404700756072998
131,10,4.873617172241211
3176,1946,4.371499061584473
438,1167,4.335771560668945
761,1888,3.7007598876953125
307,1881,4.35729455947876
305,2560,1.7233295440673828
3434,745,1.0
2394,1044,5.0
418,1916,5.0
1358,761,3.5726981163024902
3380,739,4.507803440093994
1159,1193,3.3633666038513184
1193,2476,1.1660065650939941
4583,2350,2.8671882152557373
309,31,4.101562023162842
3685,3064,4.6837263107299805
154,1089,4.5645036697387695
129,574,2.563565731048584
1448,2673,3.7883381843566895
1841,741,5.0
4490,1924,3.1596975326538086
3073,578,2.031205415725708
595,3141,4.285050392150879
3207,1631,5.0
1189,319,4.225460529327393
141,1746,4.530539512634277
4035,1672,4.232588768005371
1055,2483,3.259657621383667
3733,2284,2.6166112422943115
5464,3179,5.0
803,1747,4.182477951049805
2097,273,5.0
735,63,4.295161724090576
2325,1601,3.2938458919525146
3693,2759,4.807971000671387
714,182,4.828705787658691
1328,860,4.378478527069092
111,3,3.730398416519165
4963,2229,4.636518478393555
159,3,4.797446250915527
4282,2793,4.745354175567627
2216,315,4.927523612976074
3214,1563,4.125276565551758
1547,2464,5.0
5000,2616,3.203080654144287
4334,1582,5.0
354,1738,2.8651695251464844
1632,1768,3.953317165374756
4269,1881,4.191424369812012
3803,1014,5.0
3022,2610,4.545845985412598
808,768,4.8922858238220215
2587,2631,4.249390602111816
4684,3345,4.4074859619140625
4570,1777,4.021451473236084
2513,385,3.0828299522399902
289,2523,3.4268593788146973
0,2906,4.5704874992370605
1116,411,3.2006421089172363
1453,2317,4.597998142242432
2078,3514,4.24912691116333
1257,1536,3.650475263595581
5399,3439,3.779822587966919
1167,2826,3.4448366165161133
960,2598,4.214114665985107
4487,1966,5.0
21,829,4.571624279022217
4807,3185,3.092719554901123
1448,1221,4.3856425285339355
210,85,4.55687141418457
2922,1981,1.9799857139587402
3184,1906,3.11213755607605
1885,475,4.517183780670166
1063,1199,5.0
2051,424,3.7547686100006104
658,2624,4.10976505279541
2322,2306,3.0354268550872803
2108,1553,4.7839674949646
4589,2127,2.986400842666626
147,636,5.0
126,1281,5.0
5176,2918,3.659173011779785
4578,1777,4.169337272644043
2442,368,4.451832294464111
70,655,4.242280006408691
5072,2465,3.888497829437256
1183,122,4.464953899383545
3980,1546,4.156742095947266
5168,2708,3.3246002197265625
1408,558,4.645012378692627
1835,1773,3.4245946407318115
747,70,2.671231746673584
1760,788,4.568001747131348
2899,529,3.9247748851776123
894,685,4.160276889801025
129,2250,3.543623208999634
438,286,4.967450141906738
131,1267,4.715065956115723
2016,1600,4.9546217918396
884,471,3.885857343673706
162,2825,3.823122501373291
916,947,2.6856749057769775
4086,2409,2.6666452884674072
291,1342,4.604193210601807
2407,1427,4.086865425109863
2437,2643,4.428960800170898
1577,1119,4.839605331420898
2320,367,3.8594751358032227
5164,3151,3.330972909927368
106,2280,4.453681945800781
836,82,4.783295154571533
707,2656,5.0
6,92,3.3474488258361816
1095,2119,5.0
1903,1833,4.348796367645264
4856,2144,4.240239143371582
219,224,4.175219535827637
1075,3418,3.8518128395080566
3463,754,4.397212505340576
4793,2136,5.0
514,1337,3.637017250061035
4288,2708,3.4711387157440186
3638,2365,4.316490173339844
5,485,5.0
2273,328,4.665650844573975
408,2998,1.6594945192337036
288,231,4.098417282104492
151,2642,4.4758734703063965
1966,2911,4.186652660369873
1693,1171,4.645434856414795
949,2906,3.283022880554199
4843,3082,3.156925678253174
2126,1018,3.608121871948242
492,603,4.224113464355469
5236,3180,4.442866802215576
3565,2553,4.107888221740723
334,967,2.3131511211395264
2310,2372,4.90772008895874
1144,1111,4.456932067871094
3834,1469,2.8881359100341797
140,552,4.7678608894348145
3021,3073,4.178162574768066
1161,821,4.246229648590088
783,2091,4.866762161254883
132,963,4.418249607086182
4648,2050,3.587013006210327
2086,2959,4.857774257659912
3039,1869,4.595263481140137
2295,1840,4.87968635559082
645,397,4.626528263092041
503,1522,4.416147708892822
76,1568,4.528101921081543
1043,1191,5.0
75,550,4.903188705444336
2230,844,4.13480281829834
422,1290,4.303563117980957
4901,2564,1.0
1677,687,3.218268632888794
126,2228,3.743140935897827
86,380,5.0
970,99,3.7091455459594727
438,1606,4.3929901123046875
3176,2742,5.0
1459,1673,4.841379642486572
613,2077,5.0
1576,1002,4.620832443237305
3677,1799,4.436473846435547
2720,1324,3.0192859172821045
3557,2676,4.2286458015441895
52,3192,3.7326788902282715
1872,3450,3.9589738845825195
4419,1850,4.92386531829834
3529,3209,5.0
544,1222,5.0
247,1014,5.0
1280,1964,4.362589359283447
213,360,3.912976026535034
2058,272,5.0
5451,3346,4.383280277252197
1872,3471,3.6061525344848633
4052,2745,3.8051180839538574
4535,2224,3.652952194213867
4616,3449,3.7019498348236084
100,990,5.0
3266,657,4.449680805206299
2726,1501,4.24908971786499
1338,1963,1.875272274017334
2111,373,4.0473809242248535
4057,2568,4.311447620391846
438,764,4.286927223205566
338,1130,5.0
1841,2164,5.0
2581,2006,4.202022075653076
18,1183,3.543333053588867
2051,3019,4.20246696472168
2381,2166,5.0
3922,1635,2.9948863983154297
2170,290,4.033409118652344
1005,829,4.983852386474609
256,315,5.0
2173,1184,3.5858912467956543
1147,2432,3.101482629776001
2363,3565,5.0
2270,2117,5.0
1720,1217,4.316365718841553
1864,384,4.691089153289795
697,739,3.3009355068206787
1355,1317,4.104815483093262
357,2496,3.5016002655029297
2578,410,4.879133224487305
3607,870,5.0
2417,365,4.567982196807861
5268,3049,4.014332294464111
296,2011,4.66044282913208
2257,2295,4.347507953643799
126,1880,4.996676445007324
2779,475,4.227919578552246
1860,3084,1.0
1448,2540,4.19160270690918
3212,2056,3.785517692565918
129,522,3.4671497344970703
2259,350,5.0
4112,2469,3.6386725902557373
3633,893,4.3042893409729
2437,2960,4.4389190673828125
3232,1611,4.521331787109375
422,2314,4.275847434997559
1607,226,4.153872013092041
73,739,4.358811855316162
5087,2457,3.524596691131592
861,416,4.4846110343933105
2224,578,4.265275001525879
3103,1067,5.0
2501,670,4.780999183654785
4408,2077,4.715453147888184
939,411,3.0237863063812256
1945,245,3.595458507537842
1267,284,5.0
1182,127,1.4496865272521973
4032,2593,4.4506916999816895
2245,2155,5.0
3841,1078,5.0
449,128,4.189193248748779
613,50,4.657769680023193
2713,797,4.489450931549072
3414,1954,2.963949680328369
1779,214,4.1812896728515625
17,3153,4.901233196258545
1336,2435,4.769371032714844
5425,3163,1.0
2333,341,2.955878257751465
2687,2965,4.348658561706543
4900,3008,5.0
5306,3369,5.0
573,1785,4.897968769073486
208,178,5.0
77,3308,3.9122824668884277
715,3007,2.5580458641052246
1395,1565,4.6712775230407715
2277,329,4.030731678009033
382,2411,4.367062091827393
86,274,4.387556076049805
4758,2271,3.9499995708465576
319,2534,4.21132755279541
1038,2078,2.8302621841430664
658,2431,2.867809534072876
925,422,5.0
441,1713,3.7616629600524902
532,2122,1.8186960220336914
4122,2626,1.0
1322,992,4.6106977462768555
762,1672,4.786361217498779
305,2928,4.9891276359558105
319,597,3.9808456897735596
408,494,4.032353401184082
2849,938,4.462616443634033
362,1528,5.0
5037,2432,2.34311842918396
1458,2675,3.967360496520996
2897,798,4.923470497131348
2909,2955,3.334679126739502
88,745,3.821589946746826
2111,470,3.553898811340332
294,217,4.456496715545654
1925,2726,2.4468307495117188
961,1950,4.5879998207092285
120,3,4.61215353012085
169,469,5.0
1369,3104,4.090578079223633
572,670,4.2208333015441895
2309,1743,4.201900005340576
2266,834,5.0
4985,2824,5.0
4662,1880,5.0
3598,3094,4.0308146476745605
3377,1888,1.9050167798995972
4740,2125,1.7987791299819946
22,1954,3.5518972873687744
1752,2400,4.666306495666504
1324,153,4.260112762451172
2181,294,4.283248424530029
193,1952,5.0
2581,2283,5.0
1911,549,4.655606746673584
436,2303,3.565397024154663
294,2150,4.654684066772461
4289,3329,5.0
294,1841,3.2951278686523438
2133,2173,2.8536782264709473
3683,2025,4.390451908111572
4016,2821,2.63092041015625
1488,1336,4.635519027709961
3070,578,3.2983171939849854
4448,2402,3.626174211502075
4400,1650,5.0
318,1113,4.564586639404297
1737,207,4.061124801635742
2310,1891,5.0
3972,2628,3.1169657707214355
860,1611,4.129846572875977
3308,2438,3.3177237510681152
477,2643,3.635298490524292
270,1414,4.37824821472168
4805,2726,4.702463626861572
5052,2370,4.695084095001221
43,1819,3.038365125656128
5082,2419,3.0243303775787354
351,2596,3.912576675415039
3954,2690,4.171113014221191
800,247,4.252265453338623
1840,1848,4.348320484161377
5228,2767,4.2353034019470215
4577,2144,4.006567001342773
4152,1546,5.0
3910,1756,3.2538115978240967
126,2057,3.4464664459228516
3834,2043,3.8714540004730225
1838,226,5.0
1241,384,4.989442348480225
438,217,3.9507737159729004
58,1255,4.279093265533447
153,122,3.905366897583008
2407,1235,4.470164775848389
3808,2495,5.0
1521,1210,4.9882354736328125
4474,2625,5.0
1372,1777,2.2508535385131836
4388,2044,3.6328985691070557
344,1795,4.579729080200195
526,1695,4.895784378051758
76,1533,5.0
86,517,5.0
1475,1850,3.689711093902588
501,2665,3.303525924682617
25,2936,3.2864532470703125
3791,1888,3.4950337409973145
5051,3345,4.091149806976318
307,26,5.0
4263,1524,5.0
300,36,4.817712306976318
144,2280,1.8692647218704224
2376,1972,3.663504123687744
215,2559,4.46207332611084
301,2155,4.787135124206543
4647,1844,3.025897979736328
294,2604,3.8419642448425293
5265,3212,5.0
1663,182,4.093233108520508
3983,1584,5.0
2509,1055,4.30351448059082
1082,2005,3.839848041534424
2291,1850,1.0
124,1848,4.6852335929870605
88,844,5.0
4663,1883,5.0
1645,1844,4.536959648132324
2519,1545,4.4097442626953125
300,763,5.0
371,1290,4.491088390350342
2431,1005,4.1022233963012695
3484,1151,3.53808331489563
215,3006,4.6108078956604
1988,594,3.5375583171844482
220,468,5.0
5340,2919,4.182164669036865
48,2,4.778985023498535
753,71,3.4982941150665283
354,2848,1.69681715965271
2817,514,5.0
3572,3240,3.38076114654541
248,1848,5.0
80,570,5.0
177,1369,5.0
1130,876,5.0
1369,2373,4.696566104888916
2246,1481,5.0
5257,2794,4.321944236755371
86,859,4.556187629699707
4393,1812,4.792623996734619
4301,1551,3.0647332668304443
5103,2519,5.0
1424,2049,4.3451409339904785
957,96,5.0
1304,994,5.0
153,200,5.0
804,2639,3.7020132541656494
181,3414,4.183022499084473
247,1933,4.932982444763184
2490,1060,5.0
2100,1672,4.143983840942383
4166,3208,5.0
658,1080,4.870159149169922
283,1693,4.528244495391846
218,1241,3.4482240676879883
1398,2035,4.520778656005859
2863,2057,4.177375316619873
4586,2903,5.0
130,658,5.0
1501,2338,3.1202564239501953
2852,3146,2.139920711517334
3246,652,4.69349479675293
218,1009,3.208771228790283
2432,1966,4.6625237464904785
1492,1199,5.0
1009,1799,5.0
198,2799,5.0
958,2733,4.976030349731445
4835,2793,5.0
3579,845,3.747316837310791
151,130,4.048041820526123
5218,2750,4.523515701293945
853,920,3.8205795288085938
1872,3490,5.0
2641,491,5.0
4670,2222,3.8875207901000977
1391,1725,2.684241771697998
4390,1803,3.1346492767333984
634,1997,4.26106595993042
4031,3234,4.08854866027832
149,267,4.425243377685547
1928,876,4.16306734085083
1977,784,5.0
129,407,4.103447914123535
595,2894,4.680785179138184
3150,598,3.3277580738067627
2542,1316,5.0
2375,1909,3.48022198677063
438,1203,4.7097978591918945
1835,1342,2.728424072265625
1198,1672,3.9769320487976074
1595,3053,4.727208614349365
5531,3512,3.7637763023376465
171,956,2.6460165977478027
3404,754,4.7298407554626465
260,377,4.322662353515625
3688,1937,4.40929651260376
4778,2025,4.1655378341674805
1252,558,4.782177448272705
5522,3477,5.0
4322,3172,3.5482048988342285
803,1078,4.517902851104736
2833,1108,4.517770290374756
4434,1672,1.8421318531036377
3487,771,5.0
387,1164,4.641944885253906
3740,969,4.657925605773926
482,1673,3.4061975479125977
2787,479,4.4504714012146
3641,2117,2.9261045455932617
64,2530,4.809209823608398
1824,848,3.312325954437256
5237,2854,4.44939661026001
2062,266,5.0
1612,2265,4.749680519104004
2209,313,4.993601322174072
632,2056,4.689664840698242
307,2536,4.5846052169799805
311,358,5.0
2045,649,5.0
514,337,5.0
384,1548,3.8765597343444824
4680,2605,4.614163398742676
5211,2815,4.414726257324219
2446,2652,3.204489231109619
1161,2536,3.3562567234039307
566,874,3.986941337585449
949,2921,3.9261043071746826
1002,3275,3.801210641860962
1281,2756,3.560568332672119
286,2682,3.375791549682617
4629,1819,2.7142982482910156
4758,2274,2.6309852600097656
1154,1281,4.868423938751221
1796,3178,5.0
333,1654,4.333029270172119
927,1976,4.205740451812744
2167,2289,4.210570812225342
4625,3162,3.870743751525879
1030,1213,3.5941638946533203
274,325,4.848827362060547
896,3297,3.6582417488098145
67,1036,3.907716751098633
2891,2623,3.0925798416137695
600,593,3.5149643421173096
3163,604,3.881664276123047
86,2838,4.4120330810546875
4924,2286,4.042548656463623
76,283,5.0
17,3309,4.7738037109375
13,394,5.0
571,1720,4.011980056762695
1080,3101,3.78579044342041
858,235,4.314809799194336
3244,1908,3.3081421852111816
5249,3104,4.581367492675781
25,2673,4.269444465637207
52,836,4.553028106689453
2229,315,4.147346496582031
3295,2587,3.337820053100586
586,1670,3.664778709411621
319,608,4.437994480133057
1108,845,3.8994526863098145
1313,197,4.950403213500977
662,2444,4.683887004852295
1814,219,3.8400204181671143
4605,2025,4.701028347015381
1864,612,3.9715867042541504
1236,693,2.864426612854004
286,2709,3.631563663482666
1922,601,5.0
715,2252,2.9120922088623047
2730,719,4.1587300300598145
4810,3097,5.0
9,3017,4.536680221557617
3302,1708,4.334523677825928
2890,645,4.964364528656006
949,3534,2.761338233947754
2019,519,4.301140308380127
1435,337,4.320703506469727
86,659,4.377963542938232
2396,359,4.802182197570801
1620,930,3.875784397125244
1276,2865,4.630413055419922
252,636,5.0
233,3244,4.607906818389893
534,169,4.308204174041748
4953,2263,2.7601335048675537
40,665,3.8258116245269775
2937,540,5.0
5513,3428,4.1726789474487305
2100,1980,4.333343982696533
422,1904,4.476568222045898
1020,1588,4.857572078704834
4388,1636,3.7810251712799072
982,426,4.778152942657471
1876,1861,4.170504093170166
4226,1906,3.904682159423828
4912,2700,4.398646354675293
3102,3222,2.86808705329895
2172,2540,1.6206598281860352
2892,861,5.0
3392,1914,4.132396697998047
2330,894,4.080979347229004
126,2266,5.0
703,770,3.458580493927002
1228,469,4.601163387298584
4610,2123,4.271902561187744
341,556,3.4789164066314697
2285,2134,2.1756601333618164
2702,444,3.3941702842712402
4880,2338,4.663578033447266
138,1251,3.5968103408813477
1020,1582,5.0
3830,2245,1.4907915592193604
1710,1033,3.5644798278808594
354,339,5.0
2890,551,4.853594779968262
1584,527,4.015563488006592
3762,2883,3.853205680847168
4193,2989,3.8409242630004883
4845,2367,4.169989585876465
248,2541,4.850767612457275
1859,2111,5.0
4923,2173,2.884800910949707
5390,3319,5.0
382,2469,5.0
4862,2432,3.4599428176879883
5001,2854,3.7240219116210938
2734,603,3.620180368423462
1227,1736,1.0
1920,593,4.497708320617676
2098,1013,5.0
5531,3557,2.7829785346984863
1619,1124,4.645313739776611
1627,2279,3.4004950523376465
5076,2469,2.8886358737945557
3012,1548,2.1427865028381348
1419,360,4.722713470458984
1812,219,4.594304084777832
2610,2298,4.093258380889893
825,81,5.0
4065,1909,3.027134418487549
1260,1919,3.349480152130127
307,2049,3.487738847732544
13,798,5.0
1062,1695,2.0829784870147705
5042,2422,3.373683214187622
1796,2827,4.416149139404297
1473,1546,5.0
1055,3215,5.0
1501,2136,5.0
1370,1636,4.0464653968811035
1213,164,5.0
792,2329,4.913837432861328
4068,1826,4.632649898529053
468,2405,3.3958075046539307
1589,2832,3.5989620685577393
283,2450,3.9178292751312256
4402,1653,3.121309518814087
461,1410,4.915771961212158
468,2483,5.0
1239,226,3.3824715614318848
1398,1991,4.7333197593688965
171,2057,3.30051589012146
383,2773,2.000044822692871
5305,2925,4.538636684417725
5472,3358,3.8610341548919678
4554,2320,4.258547782897949
44,822,5.0
412,588,3.692835807800293
1199,1795,4.3760223388671875
354,1504,3.096801280975342
438,2095,4.3838090896606445
2468,1078,5.0
220,2966,4.354255676269531
1339,1965,5.0
277,519,4.344588279724121
4558,1766,4.376303672790527
2382,1555,4.512454032897949
675,1877,5.0
2965,2144,2.708052635192871
418,164,4.895591735839844
3780,1672,3.588351011276245
307,1194,3.531903028488159
2940,540,5.0
4632,2230,5.0
1759,648,3.275698184967041
1806,1933,5.0
1236,472,4.525693893432617
1925,2630,4.4731831550598145
2330,1611,4.409973621368408
2587,2796,3.1196985244750977
86,1602,4.7283244132995605
4415,2836,3.4750261306762695
53,749,4.521059036254883
851,425,3.4037418365478516
2717,2470,5.0
3916,1145,4.626452445983887
560,1910,5.0
152,660,4.747367858886719
2543,3075,4.8853864669799805
676,2015,4.59572696685791
613,2107,4.2023820877075195
2822,2111,4.738236427307129
2955,1937,3.8673412799835205
3021,3155,4.013843536376953
2519,1065,4.4246063232421875
3581,1356,3.2644758224487305
790,832,3.577178955078125
1026,2407,4.047660827636719
1165,1870,4.4033403396606445
931,667,3.6692728996276855
4279,2539,4.3245530128479
388,1342,5.0
987,503,4.884846210479736
869,1382,4.0285797119140625
390,1924,2.384669780731201
5001,2643,2.825564384460449
1516,1972,1.0
113,313,3.747748613357544
701,2284,3.7461016178131104
2424,2075,3.478956699371338
478,2432,3.1873955726623535
961,592,4.637367248535156
987,1013,4.714578628540039
832,1305,5.0
4308,3194,3.7687294483184814
5524,3461,4.7652201652526855
309,1863,4.0748610496521
928,407,4.840977668762207
5324,3298,4.536518573760986
1109,2904,1.0
2637,619,4.046428680419922
2863,2625,4.742700576782227
143,651,4.866994857788086
2027,851,4.862699031829834
2446,3244,3.974594831466675
386,2265,4.82274055480957
1161,1165,5.0
1020,2125,2.194308280944824
25,2560,1.019684910774231
2495,2745,4.294242858886719
200,1910,4.8126935958862305
4393,1694,5.0
2370,3484,2.4824748039245605
2001,1840,3.5105643272399902
412,2846,3.572740077972412
3588,917,4.059042453765869
479,2581,3.7273876667022705
1510,1199,4.300741195678711
3523,1362,3.7758212089538574
656,652,3.6336593627929688
249,654,3.2409350872039795
5028,2409,3.884026050567627
1419,1222,4.603705883026123
4640,2564,3.3713974952697754
790,2479,3.715554714202881
3401,741,5.0
820,2012,5.0
863,108,4.220576286315918
1454,2379,2.1249887943267822
754,1584,3.951763153076172
858,2576,3.495804786682129
3837,1532,4.247283458709717
1677,1623,3.0040018558502197
130,609,3.728302240371704
2194,3187,1.0
332,1411,4.819294452667236
1459,2146,4.059703826904297
1020,1546,5.0
249,668,4.489726543426514
1988,3556,4.074743747711182
4060,1909,3.0809998512268066
4177,2384,4.896208763122559
909,439,4.692739963531494
763,1851,5.0
440,32,4.137182235717773
2267,1611,4.66177225112915
2442,2144,5.0
129,1912,5.0
754,1548,3.5078186988830566
4988,2885,4.243319511413574
202,1960,4.188729286193848
3867,2489,5.0
2642,1983,3.9724318981170654
1922,1981,3.896413803100586
2381,355,5.0
2685,550,3.7563881874084473
392,2156,2.7177891731262207
184,1514,4.202943801879883
615,1589,4.530580043792725
1608,2054,2.9355454444885254
4412,2145,4.519409656524658
3016,558,4.447253704071045
545,1192,4.128397464752197
3612,1780,4.614276885986328
1589,3138,4.378066539764404
848,85,3.993842601776123
1681,627,4.0427374839782715
69,1506,2.962470531463623
985,2106,1.8142375946044922
5016,3107,5.0
3900,3300,3.8054468631744385
66,1616,3.885617971420288
157,1324,3.8818469047546387
4401,1653,4.722185134887695
2196,643,4.6939191818237305
4155,1555,4.175572872161865
3868,1856,3.874849796295166
974,1032,4.057941436767578
76,660,4.988074779510498
5076,2503,3.6534810066223145
1297,150,4.221741199493408
2786,819,4.523219108581543
4543,1881,2.8074514865875244
2981,552,4.852202892303467
5426,3532,1.4000331163406372
945,2076,4.69649076461792
3915,1145,3.486860990524292
295,1291,4.219024658203125
5540,3468,4.475414276123047
4043,2932,4.733748912811279
2162,586,3.5129764080047607
533,189,3.3969178199768066
4314,2160,2.8742125034332275
1445,2469,1.0
3532,1132,4.549403667449951
2915,2096,2.4029667377471924
2904,828,3.1704769134521484
1760,1505,4.095547676086426
3485,2926,5.0
1220,2826,4.136003017425537
29,763,5.0
4256,1513,5.0
953,2054,5.0
383,1199,4.67312479019165
1459,2088,3.5784783363342285
4179,2095,3.779958724975586
364,560,5.0
552,1546,4.083838939666748
5294,3260,2.2819058895111084
294,3481,4.163224220275879
1104,2003,5.0
846,527,3.0042924880981445
3254,2399,3.4697489738464355
3041,3173,3.954745292663574
83,2025,3.9764575958251953
