user,item,prediction
3042,2605,2.997685194015503
4,2693,4.80230712890625
3330,1263,5.009393692016602
84,217,3.9656853675842285
1240,201,5.081663131713867
1038,1969,3.9386401176452637
690,3216,2.963747978210449
2395,1777,5.01263427734375
3430,2989,5.034753799438477
2959,544,5.76762056350708
2342,2057,4.929012298583984
1617,178,5.047328948974609
52,343,5.038207054138184
717,2470,3.9949493408203125
1866,482,2.9956884384155273
3978,2848,4.956363677978516
2749,3471,3.719432830810547
2359,1791,4.977379322052002
3060,2117,4.917843341827393
2040,1089,4.008368492126465
300,1044,4.99521541595459
25,1010,2.8978705406188965
492,39,4.266798973083496
1927,2761,3.894254446029663
2430,2224,5.111074924468994
1670,239,3.917919158935547
2980,549,2.953517198562622
4462,2823,5.033844947814941
5274,3375,3.9807491302490234
307,3014,4.073431015014648
2361,1546,5.285800933837891
744,1011,2.074568510055542
4238,2732,2.992671012878418
951,1602,4.072855472564697
2946,1981,4.023551940917969
4632,2051,4.233232498168945
3085,1353,5.137165069580078
1355,381,4.009098529815674
2564,706,4.973313808441162
573,1300,5.000995635986328
2888,1046,5.176862716674805
3436,1790,4.189138412475586
3978,2903,4.991883754730225
3599,864,3.964251756668091
1498,1222,4.107329845428467
3400,1954,4.959028720855713
949,2803,4.177363395690918
790,810,3.9324331283569336
1566,2376,4.902691841125488
165,558,5.070294380187988
1193,2457,4.931562900543213
1003,1888,3.076097249984741
2835,2284,3.7968590259552
5231,3196,3.0191969871520996
2056,1616,3.039905071258545
184,183,4.86021089553833
1472,2379,2.976656913757324
2536,539,5.012354373931885
1264,1828,5.009836196899414
593,2212,3.184579610824585
3793,2083,4.966250419616699
2260,2799,4.904134750366211
733,660,5.0429534912109375
3920,2292,4.744731903076172
710,2580,4.256807327270508
882,115,3.0047855377197266
1547,1130,1.9646083116531372
4567,2601,5.037943363189697
2218,552,5.00122594833374
4012,2611,4.713650226593018
2157,2733,5.02427864074707
658,1491,4.107418537139893
5503,3411,4.934906959533691
150,1878,3.9880452156066895
3382,2529,3.1093811988830566
940,1314,3.121661901473999
4130,1949,4.038910865783691
3170,2339,5.090547561645508
3919,2007,5.024032115936279
2304,2144,4.135051727294922
4611,2478,4.914428234100342
2659,3296,4.998748779296875
2597,3501,2.3541622161865234
3145,1844,5.312255859375
3705,2284,5.001241683959961
276,772,4.100124359130859
3046,2858,2.015742540359497
3866,2524,4.983710765838623
1723,2243,3.058533191680908
1207,2965,5.199064254760742
279,1414,2.954747200012207
5,481,4.034212589263916
3116,2096,4.033584117889404
62,1074,5.02610445022583
2767,3061,4.132834434509277
25,2124,1.774783968925476
939,1154,3.8326826095581055
220,1176,5.185919284820557
1168,1902,3.9939682483673096
4317,2419,5.956096172332764
1700,2938,3.9312286376953125
3759,2095,4.585478782653809
193,286,5.036373138427734
2905,1187,4.942922115325928
3519,994,4.976641654968262
1752,262,1.9054301977157593
75,2,5.022200584411621
1580,872,4.948779106140137
3751,3363,4.875380516052246
4126,1819,2.6747288703918457
2798,2166,0.9215176105499268
1277,829,3.977308511734009
2010,1023,5.003729820251465
786,122,4.994999885559082
1429,2111,4.068127632141113
22,0,4.94746208190918
1611,1119,5.107764720916748
715,2288,4.041924953460693
1806,961,5.181268215179443
74,844,5.0992584228515625
121,876,5.169754981994629
3389,2432,3.1425833702087402
960,2508,4.775038719177246
3790,1009,4.95775032043457
2640,2257,1.9989253282546997
2882,1819,2.144376516342163
1826,1117,4.019128799438477
1420,1966,4.710790634155273
3740,1028,4.985385417938232
3492,1126,5.235725402832031
106,1956,3.9220986366271973
1765,739,3.683009624481201
152,315,5.226987838745117
953,469,4.984801769256592
3377,739,2.617969036102295
2319,1837,3.9841136932373047
306,1690,3.2008769512176514
1369,1937,3.9459004402160645
5434,3272,3.0257651805877686
861,424,3.9980902671813965
314,183,4.008983135223389
3628,3299,4.957545280456543
5388,3545,4.9950971603393555
218,1699,3.196284532546997
1587,637,5.094694137573242
1675,1169,4.956580638885498
593,1366,5.01103401184082
175,2563,3.016918659210205
74,652,4.97912073135376
1319,153,5.098742485046387
7,532,4.8143463134765625
73,484,4.974337577819824
446,2202,3.0002498626708984
501,820,4.9483489990234375
100,142,4.870534896850586
390,2845,2.1948442459106445
392,200,3.9392452239990234
769,470,4.047216415405273
2255,786,4.873025417327881
2923,2106,4.948878288269043
483,1194,4.980917930603027
5024,2432,5.069948196411133
1020,1192,5.045936107635498
2662,3199,3.0816943645477295
1196,3266,2.9191300868988037
516,1210,4.858370780944824
2741,2280,4.922898292541504
3397,741,4.856306076049805
539,1211,3.9692764282226562
2035,2681,2.8769302368164062
5119,3123,3.9505207538604736
215,1114,5.017984867095947
220,384,4.9307332038879395
437,31,5.028614044189453
3615,961,4.994400978088379
4689,2035,4.521285057067871
2730,2384,1.106766700744629
2970,717,4.990176200866699
5023,2405,4.766891002655029
314,2279,4.821159839630127
1218,1657,4.97981071472168
2063,499,4.971401691436768
5478,3353,5.1948933601379395
897,821,4.860960006713867
422,2161,3.1767749786376953
705,2605,1.039370059967041
5134,3492,2.0032002925872803
2394,2751,3.9392271041870117
3619,1826,3.0179529190063477
4589,2164,0.9601309895515442
294,2676,2.1362433433532715
896,707,3.9860992431640625
4637,2229,4.044922828674316
1168,1244,4.006412029266357
2987,555,1.0185484886169434
812,2630,4.034938812255859
2662,2513,2.9797487258911133
3921,1149,5.038267612457275
5122,2702,0.9095497131347656
392,1014,3.97328782081604
4370,2413,5.37979793548584
4310,1966,2.0692596435546875
501,2823,4.011415958404541
5013,2818,4.012666702270508
209,1746,4.920777797698975
3716,2621,5.002049446105957
153,1950,5.374567985534668
392,2110,2.8874452114105225
3016,1491,5.090848922729492
496,499,6.081167697906494
4705,2200,4.999866962432861
1613,995,5.03277063369751
37,3150,3.231961250305176
2590,2955,2.0169076919555664
668,1489,3.959561824798584
1168,1122,4.035922050476074
1398,2044,4.894649505615234
5106,3150,5.196268558502197
894,2576,4.920141220092773
52,1325,3.996126890182495
5220,3113,4.9420294761657715
2299,1199,5.443360805511475
305,1199,4.999699115753174
4719,2944,5.010261058807373
25,2268,2.769136905670166
501,2942,4.053929805755615
218,958,2.9949350357055664
974,565,5.063384056091309
367,363,4.024343490600586
2656,558,4.081455707550049
87,601,4.926159381866455
88,416,4.960879802703857
1043,2331,4.070131778717041
301,1149,4.194404125213623
4904,2730,4.998368740081787
184,654,5.145959377288818
438,1213,4.946439743041992
126,1932,5.0960211753845215
3751,1529,5.051072597503662
4776,3369,4.789947986602783
580,1581,5.002434253692627
725,1611,3.033694267272949
2368,350,4.996927738189697
593,782,4.065053939819336
763,2192,4.014250755310059
5077,2539,5.050392150878906
3848,2315,5.169121265411377
3966,1191,5.323842525482178
3134,1689,4.823624134063721
2546,683,5.03998327255249
1802,430,5.030545711517334
294,2105,2.9921696186065674
131,915,4.971027374267578
3745,1027,4.984000205993652
382,2407,4.009833812713623
233,581,4.992130756378174
1086,2399,5.004984378814697
5000,2476,4.001987457275391
2761,1353,3.331181764602661
294,2659,1.832603096961975
757,2843,4.992156028747559
1075,2600,3.936959981918335
797,1692,5.004489898681641
4450,1919,5.2164154052734375
949,3497,4.064549922943115
1370,2625,4.964240550994873
3221,1210,1.8455846309661865
4666,1888,3.926852226257324
633,864,5.055721759796143
2662,2869,4.168196201324463
3563,2702,4.191474914550781
4669,1949,5.000857353210449
3120,593,5.019087314605713
3974,1690,5.304405689239502
3979,1777,5.06157922744751
294,1295,4.984104156494141
2784,2211,4.611849308013916
1252,932,4.94590425491333
3515,797,5.020808219909668
4342,2124,4.030779838562012
3684,930,3.903313636779785
3108,1863,2.9141135215759277
443,356,5.0578765869140625
3880,3007,4.9854230880737305
1535,2865,5.0107221603393555
3915,2050,4.881625175476074
334,360,1.0920817852020264
2389,1534,4.01173210144043
129,226,1.328599214553833
761,643,5.094095706939697
844,84,1.0624189376831055
1886,1324,3.0701210498809814
5408,3079,4.920480251312256
4604,3408,5.0048089027404785
3544,1376,1.1731064319610596
438,1966,4.874778747558594
5011,3494,3.0935163497924805
492,2286,4.13209867477417
52,2745,3.05466365814209
86,1991,4.902308940887451
30,580,4.9349188804626465
3416,1708,4.933444976806641
3653,3308,2.003237009048462
573,49,3.997465133666992
1309,2647,0.9416017532348633
5403,3522,3.332050085067749
4095,1291,3.1933248043060303
949,1735,4.08499813079834
217,140,5.061298370361328
3883,2564,4.979881286621094
430,764,4.061765670776367
4677,1896,4.0468549728393555
501,2946,3.9791812896728516
1281,2824,5.008173942565918
2167,1138,4.936670303344727
5361,3494,5.055979251861572
796,2693,3.745476722717285
5472,3236,3.9897987842559814
1856,874,4.956632137298584
2715,3355,3.9693565368652344
5150,3494,4.92544412612915
5314,2870,4.0005388259887695
1168,1534,4.058196544647217
3297,2335,3.043260097503662
904,1780,5.022029399871826
1480,1565,4.907610893249512
1190,125,5.041015625
389,2625,3.0930681228637695
329,1505,3.9702179431915283
218,1777,3.1611764430999756
5345,3048,4.135246276855469
2256,1937,4.036462783813477
3289,682,5.0106096267700195
4852,2263,3.0164525508880615
2662,3007,5.150672912597656
150,2323,4.836097240447998
5489,3235,5.413545608520508
374,1155,4.996654033660889
165,376,4.070581912994385
4278,2332,5.219841957092285
195,248,4.003967761993408
2890,786,4.98992395401001
5196,2715,6.046294212341309
314,2003,4.872768402099609
5400,3290,4.195948600769043
1474,2049,3.906261444091797
3196,1177,5.097899913787842
86,834,5.021113395690918
52,3010,3.0865821838378906
127,1316,5.031160354614258
173,1366,5.007070541381836
2435,368,3.9588212966918945
1071,260,3.9740211963653564
966,572,4.997354984283447
5022,2482,0.9827455282211304
758,109,3.024247884750366
3248,707,0.9933723211288452
408,432,3.977851152420044
4968,3043,1.0092990398406982
3139,2852,0.9578053951263428
1236,243,4.880516052246094
1260,601,3.0255818367004395
1612,1950,4.949720859527588
5193,2845,1.1234065294265747
471,3182,2.9660086631774902
476,1290,5.071873664855957
103,1932,4.009553909301758
838,1983,4.907662868499756
215,3334,3.967024326324463
227,1746,4.108556270599365
328,459,4.944975852966309
1236,2267,3.0998473167419434
4704,2397,5.405707359313965
3244,650,4.018431186676025
1836,226,4.991910457611084
2987,1795,5.045406818389893
3917,2575,2.030728816986084
2543,1543,4.847983360290527
1608,996,5.060209274291992
2637,724,3.9508633613586426
4005,1895,1.9849326610565186
3422,956,3.981476068496704
77,3457,3.037601947784424
374,2155,4.897762298583984
5095,2432,4.971471786499023
705,2227,4.955057621002197
896,969,3.969590663909912
1873,2413,1.3844809532165527
703,1125,5.002514839172363
3352,2939,4.174079418182373
4547,2432,0.9862111210823059
1378,919,4.101526737213135
5486,3469,4.707119464874268
278,1511,4.017904758453369
443,2110,3.9983584880828857
588,788,5.074077129364014
65,226,4.997697353363037
4437,3361,3.9852077960968018
912,1406,4.96127462387085
2014,819,4.112718105316162
1146,3173,4.125772476196289
4832,2502,3.0408542156219482
418,1098,4.086578369140625
319,2409,3.8616976737976074
1510,169,5.2296648025512695
307,2276,3.972815990447998
4190,3351,4.9365129470825195
1726,995,5.009879112243652
1904,2351,1.9616471529006958
1071,3130,4.025163173675537
3194,1830,4.9434404373168945
1401,853,5.192498683929443
759,556,1.992877721786499
2308,1192,5.255223274230957
2093,272,4.777308464050293
3341,2264,4.029550552368164
2676,2281,4.043609142303467
1136,118,3.1493377685546875
1677,1150,2.063883066177368
4643,2409,5.300857067108154
144,646,1.8670473098754883
5407,3351,4.054504871368408
428,2201,4.154529571533203
2309,1199,5.0102152824401855
597,2629,4.044485092163086
2612,2912,3.9972312450408936
2184,932,4.152124404907227
4422,1672,5.29405403137207
4245,1505,4.862253665924072
1393,1697,3.8466904163360596
1280,1531,4.868958473205566
3280,1693,5.069092273712158
1614,672,1.9929940700531006
298,106,5.147161483764648
26,2201,5.033749103546143
5096,3103,4.005006790161133
125,2576,4.99204158782959
1859,226,5.229208946228027
1147,2230,5.156649112701416
498,258,3.9633846282958984
4354,2164,5.627827167510986
5344,3084,4.768925666809082
4663,2568,5.029227256774902
155,2285,2.7931971549987793
621,1491,5.074315547943115
126,1918,5.0965375900268555
374,1500,5.091678142547607
3362,821,4.167733669281006
3769,1993,4.8520283699035645
2801,2127,3.943694591522217
3777,1002,5.07043981552124
1146,3114,5.057526111602783
807,691,4.061741828918457
2758,882,4.974651336669922
1157,1986,5.090836048126221
1603,177,5.015816688537598
148,2025,4.024660110473633
2823,505,4.019784927368164
1370,1489,4.103420734405518
5283,2837,3.3123748302459717
904,470,5.037199020385742
171,1241,5.0226616859436035
2965,2050,5.171869277954102
427,29,4.917735576629639
4549,2017,4.976823329925537
4995,2269,2.033261775970459
3211,2092,5.004973888397217
5303,3278,4.0006585121154785
3142,2719,4.074771881103516
1747,1921,4.937494277954102
3490,821,4.193670272827148
5205,2856,4.0316243171691895
1193,2155,4.990669250488281
73,901,4.812793731689453
2946,3066,4.940014362335205
673,815,3.154787063598633
25,2542,2.8412652015686035
1340,864,4.952663898468018
1070,1745,5.055807113647461
5363,3439,5.113182544708252
3041,3321,4.853907585144043
3220,1077,3.7527878284454346
1604,729,5.056550025939941
1803,1421,2.1961777210235596
1598,1611,5.073659420013428
2495,979,4.983315467834473
952,95,4.9732346534729
467,1863,4.765881061553955
1914,901,3.896883249282837
1192,125,5.012811660766602
4958,2405,5.332729816436768
129,1902,4.908283233642578
77,661,4.039235591888428
1236,1991,4.012546062469482
3242,649,2.3590378761291504
680,2699,4.936877727508545
5380,3100,4.83942174911499
2298,2144,4.414188861846924
25,2371,4.97552490234375
2213,645,5.003046035766602
961,97,4.993896484375
2593,2025,4.923437118530273
1767,798,5.086762428283691
147,1816,5.022751808166504
5359,3396,4.019619941711426
112,1582,2.0310134887695312
3269,664,4.032171249389648
2338,411,4.931796073913574
2292,338,1.1890125274658203
2849,1610,5.043549060821533
2870,3046,5.023244857788086
2257,2249,3.832612991333008
2070,674,5.0112624168396
1994,1689,4.117251873016357
2697,2930,5.213948726654053
4426,1819,0.8908711075782776
350,2363,4.9677629470825195
354,1758,3.370285749435425
3594,1832,5.059765338897705
1806,2541,4.986335754394531
392,2146,2.766437530517578
2799,1753,5.202982425689697
138,2241,4.144578456878662
217,1902,5.017874717712402
1918,1908,4.894924640655518
3140,667,4.938070297241211
1262,2525,5.015960216522217
25,2741,2.884439468383789
4442,1888,-0.22417807579040527
77,3353,3.4458789825439453
3459,2592,1.9318270683288574
4320,2575,4.048708915710449
593,2567,5.012783050537109
1832,901,4.012803077697754
1569,813,3.9671034812927246
3157,1672,5.133360385894775
641,1074,3.8727314472198486
1553,1149,5.094107151031494
294,2152,3.9404265880584717
113,536,3.9837779998779297
77,2351,4.05522346496582
5025,2535,3.8850820064544678
4104,1546,4.791955947875977
3281,2283,4.064303874969482
831,1960,5.0468597412109375
916,516,3.908954620361328
1151,1582,4.993285179138184
3303,1966,5.026886463165283
4143,3104,4.9065775871276855
5264,3179,5.101841449737549
2261,2832,3.014509677886963
87,1400,4.739142417907715
2148,2147,5.055635452270508
1375,961,5.100425720214844
77,558,5.122493267059326
1898,994,5.052224159240723
705,1802,5.029245376586914
4146,2769,5.011236190795898
3264,656,2.81257963180542
3291,1320,4.976221084594727
1236,259,3.2031116485595703
3873,2173,5.179146766662598
1345,737,4.980730056762695
741,1191,5.058806419372559
323,39,5.078432083129883
2334,341,0.9840388298034668
4356,3189,5.0008344650268555
3385,754,2.717495918273926
1817,2196,5.006013870239258
4019,2411,5.109921455383301
17,2336,4.9409332275390625
4258,2672,4.994815349578857
5344,3162,3.9639885425567627
52,537,2.826953887939453
260,2629,4.027416706085205
126,1278,3.9864437580108643
1340,391,5.006536483764648
3467,1712,4.99881649017334
506,2625,4.68672513961792
5397,3179,3.0080552101135254
5011,2287,4.928069591522217
4235,2096,5.014716625213623
738,64,4.943952560424805
305,2436,4.8096537590026855
3504,3443,4.754997253417969
307,2102,4.013100624084473
2398,2156,4.103159427642822
249,670,4.016110420227051
2266,522,5.1306681632995605
5097,2539,5.0486531257629395
116,181,4.9642791748046875
3545,2161,1.0380282402038574
3791,1510,5.029791355133057
1193,1376,4.574877738952637
1099,113,4.93671989440918
4710,2105,3.635772943496704
291,1566,3.00349497795105
860,654,4.003230094909668
3176,2836,3.905107021331787
1831,1790,4.1495866775512695
469,1969,4.998287677764893
487,252,4.107265472412109
2005,259,2.0571789741516113
490,1950,5.016824245452881
314,864,4.905031681060791
153,2140,3.138592004776001
354,2487,2.928976535797119
266,1141,3.6482253074645996
5154,3007,3.9594109058380127
1278,1990,1.1795718669891357
2752,1053,5.040500640869141
4975,2630,5.06301736831665
17,3358,4.240226745605469
3830,1070,5.160233020782471
1732,1115,4.898835182189941
1614,248,5.079870223999023
2839,821,4.157630920410156
1378,866,3.055285930633545
856,427,3.923438549041748
4528,2462,5.100169658660889
461,2548,4.797429084777832
206,85,4.038077354431152
2148,3533,3.9906158447265625
218,355,3.674900531768799
4408,1662,3.176365375518799
1233,908,4.869417667388916
143,649,5.134619235992432
3994,2757,4.031243801116943
2662,2778,4.039270877838135
1038,2049,3.046083927154541
738,1778,4.939694404602051
5254,3030,4.012997150421143
1792,217,4.956583499908447
443,1376,4.779910564422607
741,1545,4.997466087341309
4400,1986,4.803989410400391
1530,2524,4.9955525398254395
29,41,3.982562303543091
322,2373,4.143367290496826
4316,2156,4.002262115478516
5451,3261,5.038952350616455
968,1268,5.012613296508789
3102,3427,4.06229829788208
3342,1243,5.089570999145508
5337,3390,5.206225872039795
4133,1694,4.053547382354736
5179,3270,5.10498571395874
1018,1149,4.864415645599365
138,2255,4.032415390014648
3569,3358,3.9899163246154785
4583,2359,0.8253835439682007
2114,424,4.9814133644104
77,844,4.89853048324585
490,2648,4.905749797821045
1841,2025,4.98269510269165
514,353,5.264953136444092
3997,1565,5.027162551879883
896,303,3.997288942337036
153,214,3.918050765991211
4103,2625,4.965680122375488
4488,1970,4.381768226623535
2785,3077,0.9667563438415527
5302,3567,5.291144847869873
3642,1611,3.861954689025879
75,2255,4.930171966552734
3643,2096,5.0823540687561035
858,632,5.006898880004883
1405,2658,4.938094615936279
2446,2709,5.008245468139648
0,3304,3.2587356567382812
3155,1427,4.930006504058838
354,2575,1.011895775794983
411,1705,1.663001537322998
1469,1890,4.986021041870117
354,2588,0.8606375455856323
946,95,5.112979888916016
526,1673,5.371124744415283
4931,2575,2.026047468185425
1146,1078,5.074209213256836
3734,2144,3.12274169921875
88,668,4.871551036834717
1262,1609,5.08280611038208
1807,610,4.969570159912109
2476,375,4.8984222412109375
4594,2912,5.050329685211182
4374,2568,4.055608749389648
4266,2607,4.096408367156982
5311,3161,3.9940316677093506
61,1593,5.012852668762207
1536,2065,2.098402738571167
1254,2828,3.0168285369873047
4899,2648,4.045005798339844
2945,1909,3.398054599761963
1496,169,4.839480400085449
200,624,4.959335803985596
1130,1353,5.345722198486328
874,2568,4.0510945320129395
430,2539,2.8624026775360107
4782,2123,3.2038841247558594
1955,1645,5.010207653045654
140,782,5.072919845581055
3133,593,5.03281831741333
294,189,4.042668342590332
129,540,4.98046875
5149,3124,4.035072326660156
2243,3275,4.038876056671143
867,85,5.436278343200684
347,1083,4.968754768371582
2523,469,3.9566869735717773
303,2585,4.981335639953613
3507,1611,5.044729232788086
1277,139,3.9886763095855713
392,337,4.019071578979492
4592,2985,3.1547467708587646
504,344,4.951420783996582
4153,2215,1.2457422018051147
772,733,1.160930871963501
105,591,5.092076778411865
516,1375,3.814838171005249
5331,2951,1.9925041198730469
354,2643,2.136800765991211
5532,3510,3.7478904724121094
2051,913,1.0438807010650635
745,865,5.029627323150635
392,2432,2.2175981998443604
1369,2771,4.082921981811523
661,1253,4.903237819671631
1743,211,4.000048637390137
4233,2884,4.998916149139404
3557,2205,5.022407054901123
3131,749,2.9574215412139893
266,1123,3.7451746463775635
2249,415,4.994524955749512
2085,272,5.026785850524902
1867,2384,5.24507999420166
4283,3220,3.0940237045288086
362,27,5.047061920166016
1055,3182,1.9855916500091553
109,2237,3.996276378631592
1418,821,4.333351135253906
1735,2503,5.097848892211914
4487,2609,2.9407620429992676
966,773,3.970984935760498
359,165,5.07968282699585
3448,2119,3.6598002910614014
4086,2731,4.98614501953125
5265,3389,4.977072238922119
911,422,5.009263038635254
949,733,3.9904983043670654
1984,2044,3.1789937019348145
4086,2539,0.6329478621482849
77,2505,4.219440937042236
218,1152,2.1109867095947266
1894,2204,5.029064178466797
2591,994,5.064607620239258
4961,2410,4.9771647453308105
4005,1750,4.960199356079102
952,1693,5.096672058105469
184,3180,3.0783262252807617
4708,1966,4.769160270690918
783,755,5.0052714347839355
4047,2545,3.8709840774536133
378,1672,3.8878374099731445
4551,1948,2.035909652709961
1685,188,5.053991317749023
300,356,4.945408344268799
949,2927,3.9504973888397217
318,657,5.107455253601074
3880,3150,4.89427375793457
1587,793,4.9560866355896
1602,1083,5.000278472900391
2867,771,5.081975936889648
1817,231,4.047003269195557
2388,1673,4.978876113891602
5510,3474,3.9951250553131104
1943,2224,3.094815492630005
1281,1488,3.888915777206421
209,153,4.978090763092041
545,1890,5.0000762939453125
2600,961,5.027675628662109
2680,553,3.047478199005127
534,1891,4.063742637634277
77,2524,4.023998737335205
1852,2072,1.0184102058410645
466,1194,3.9449286460876465
5380,3470,3.8367974758148193
5090,2432,5.139735221862793
354,2007,4.016486167907715
1236,217,4.891002178192139
2508,1737,4.002264499664307
1278,1888,3.8567614555358887
576,684,5.1458282470703125
430,2268,3.9436120986938477
764,527,4.071058750152588
1254,316,4.963816165924072
1170,2140,4.877033710479736
1508,2599,4.132666110992432
3593,2050,4.917290210723877
3879,2144,1.3454067707061768
2117,450,4.95497465133667
749,1693,4.940788745880127
3318,1251,4.025993347167969
3672,1275,4.010891437530518
194,1920,3.0235610008239746
4113,2561,4.019132137298584
1126,2246,3.8646509647369385
5418,3308,4.1503400802612305
3367,1656,2.4620718955993652
126,1954,3.939953327178955
5260,3250,4.711029052734375
1245,2689,4.176898956298828
408,2774,3.982534408569336
346,2586,0.9778855443000793
3388,853,3.2835237979888916
704,59,3.065303325653076
143,660,5.173261642456055
3513,2072,5.051445007324219
108,1013,4.867643356323242
443,1199,4.954356670379639
112,1659,3.011058807373047
2465,2792,4.075078010559082
420,2043,5.037539958953857
77,2639,4.118268013000488
746,1200,4.9617018699646
4790,2114,1.0418261289596558
4257,2161,5.0491862297058105
2706,3462,4.986555099487305
218,2107,2.966993808746338
5511,3321,5.012182235717773
4213,3380,5.006103515625
4731,2884,4.984675884246826
3474,1850,3.0019028186798096
2379,1149,4.943960666656494
5257,3151,3.9578938484191895
37,2563,4.992867469787598
2524,1172,4.897591590881348
1082,109,5.215465545654297
1491,169,3.0567519664764404
5039,2405,4.888143062591553
949,2814,2.8252882957458496
5097,3499,5.080820083618164
1465,1336,5.156314849853516
633,284,4.986927509307861
4979,2466,4.826286315917969
25,1636,3.708798408508301
62,815,5.097996711730957
4887,2338,4.748499393463135
1281,1909,4.030368804931641
3001,2422,1.8874764442443848
2385,355,4.973180770874023
184,118,4.919078350067139
1570,186,5.052286148071289
5114,2845,4.145803928375244
1595,1944,2.939610719680786
514,1966,3.944304943084717
1190,1821,4.834202766418457
1602,176,5.074214458465576
4304,1966,5.010509014129639
221,1259,4.975550174713135
1932,240,5.073733806610107
2425,1468,1.11883544921875
3517,967,5.00075101852417
3099,744,4.86491060256958
4846,2992,2.313350200653076
4269,1777,3.946031093597412
950,3232,2.061192512512207
5362,3448,5.04844856262207
3027,558,5.043592929840088
1579,1788,4.016747951507568
1687,215,4.97863245010376
1700,2847,3.0483860969543457
2773,528,3.9685544967651367
366,1919,4.740885257720947
2999,553,4.789284706115723
2114,782,4.001157760620117
1627,2655,0.945428729057312
138,1215,3.921671152114868
2745,520,4.758528232574463
2469,432,5.602764129638672
2243,2785,3.8851053714752197
4122,3069,3.137864828109741
3151,2644,4.114156723022461
597,50,4.865960121154785
1057,1340,4.066948890686035
4834,2457,5.234510898590088
5513,3363,4.850390434265137
252,777,5.087574005126953
359,1363,5.027200698852539
7,122,4.009111404418945
2587,2298,4.087286949157715
5014,2498,2.0835185050964355
440,1812,4.092695713043213
1369,609,3.7529702186584473
307,2979,4.106685161590576
188,1611,3.8520359992980957
84,2050,2.213510274887085
1226,1097,3.0723345279693604
329,901,4.000509738922119
1986,3244,4.048990726470947
997,947,1.9073450565338135
4509,1981,5.15914249420166
4249,1842,2.159451961517334
2109,3305,5.045251846313477
837,711,4.060258388519287
1807,1013,4.9007062911987305
917,797,5.066508769989014
375,1340,5.239462375640869
1244,1876,5.0700836181640625
412,1547,4.801398754119873
2377,2309,4.760152816772461
359,23,5.022838592529297
3030,2057,2.032111644744873
1995,607,5.0024542808532715
40,411,3.9566876888275146
1727,432,5.046950817108154
294,2500,2.091646194458008
1768,2253,4.056067943572998
573,722,5.146503448486328
2872,1909,5.498739242553711
916,3002,3.967531681060791
897,797,5.207894325256348
1819,3062,5.050004482269287
2056,2447,2.986865997314453
2045,650,5.106166362762451
536,546,3.8761019706726074
1110,2184,4.976213455200195
17,1848,5.012483596801758
3800,2482,2.967393159866333
2556,1074,3.9712703227996826
620,2050,1.8740817308425903
5010,2283,4.054217338562012
2360,1672,2.2361671924591064
4199,2568,4.854112148284912
4711,2229,4.968974590301514
1365,1533,4.884000301361084
1796,2832,4.997140884399414
1310,591,5.072805404663086
3560,2148,4.972301006317139
3154,2464,5.103333473205566
1998,583,4.06174898147583
151,1216,4.949411869049072
1246,883,5.0026092529296875
3147,1750,4.977958679199219
3150,2410,3.5612144470214844
818,1608,3.9628591537475586
5311,3289,5.00022029876709
3957,2394,3.9250972270965576
2398,2225,3.915672540664673
1030,910,4.161435604095459
3125,1526,3.892218828201294
3627,1260,3.8782007694244385
49,2208,5.05007791519165
316,499,4.208751678466797
97,257,4.05007266998291
4020,1215,2.933155059814453
25,2578,2.7975966930389404
1260,1828,4.875391960144043
911,508,5.057765960693359
3957,2519,4.999397277832031
1122,643,4.982396125793457
955,229,4.070008754730225
76,1136,5.083326816558838
1995,257,2.9573986530303955
3397,754,4.958966255187988
994,271,5.011178016662598
4584,2536,1.9793155193328857
2719,449,3.9966557025909424
4714,3369,4.0694780349731445
4978,2254,5.172811985015869
634,1880,5.060798168182373
1239,130,3.9758095741271973
233,1944,4.0534892082214355
1457,840,4.955812454223633
1409,1695,4.919013023376465
338,664,3.9246623516082764
17,3078,3.895637035369873
97,2057,3.976494312286377
3255,1136,5.056967735290527
415,1993,5.053707599639893
3731,1735,2.94619083404541
1448,2350,3.9345245361328125
1935,2400,3.968271493911743
2164,1529,1.9206875562667847
389,2108,4.027976036071777
4773,2025,4.755296230316162
1675,2765,4.886188507080078
975,924,4.98931360244751
949,2924,3.8967325687408447
4585,1981,4.507015228271484
1167,838,3.0391733646392822
1976,950,4.9772629737854
1382,1340,4.069366931915283
168,1532,4.00342321395874
2535,397,4.781765460968018
186,3,2.813969373703003
2129,1629,5.029508113861084
4587,2331,0.2960371971130371
2263,1672,5.348557472229004
252,2119,5.131258010864258
1951,245,4.926345348358154
162,1526,4.738196849822998
1450,459,4.342574596405029
3516,901,4.88310432434082
770,346,5.007162570953369
498,516,2.9902374744415283
774,1210,2.9734902381896973
1513,1969,3.897677183151245
840,491,3.019423723220825
697,381,4.004086971282959
1947,244,4.924991607666016
4102,3036,4.1753621101379395
480,1145,5.209639549255371
1171,176,5.053328990936279
4573,2885,5.213083267211914
4484,2350,1.6480172872543335
3496,1943,4.002167701721191
1806,652,4.968000411987305
2513,1402,4.998333930969238
3123,2678,3.9576194286346436
119,526,3.0911307334899902
2348,2532,5.007813453674316
2880,3353,5.053994655609131
338,652,4.774637222290039
384,1376,3.8548390865325928
2996,772,4.018238067626953
5126,2840,3.766169548034668
2246,1530,3.9899485111236572
153,2124,0.9505422115325928
2780,1611,3.802539825439453
3197,618,4.972323894500732
