user,item,prediction
823,416,4.962202548980713
2141,284,4.9846625328063965
4559,2010,4.894254684448242
3747,1026,4.153538227081299
2434,2422,4.095945358276367
2201,1565,5.0
4018,2375,5.0
86,470,4.150259017944336
1960,1501,2.9409332275390625
2251,1107,4.975668430328369
3621,2090,4.019827365875244
4281,2860,2.9763622283935547
99,176,5.0
155,555,4.049017429351807
218,290,3.1432578563690186
766,2515,5.0
1967,1533,3.0809953212738037
226,567,4.726376056671143
2802,2662,4.9550323486328125
4530,3291,4.044317245483398
5358,3020,4.998281478881836
2662,3225,4.079115867614746
1373,164,5.0
1786,459,4.9177656173706055
4616,2147,4.75919246673584
839,82,5.0
412,2815,4.901909351348877
3803,2765,5.0
5136,2775,5.0
1111,308,3.957489252090454
4117,1973,4.986475944519043
3195,616,5.0
3893,1173,4.941438674926758
294,1528,3.847564220428467
294,796,5.0
94,1505,3.885554313659668
3902,1141,4.989607810974121
2160,2693,4.763658046722412
466,36,4.156717777252197
2075,1079,3.995668411254883
4194,2271,4.5302934646606445
300,1966,5.0
77,2526,4.02621603012085
130,620,4.025880813598633
2951,994,5.0
996,102,5.0
2505,2876,4.987717151641846
593,794,3.0618529319763184
1146,2655,4.693665981292725
953,432,3.3127169609069824
4501,2483,5.0
501,3162,4.004822254180908
2849,665,4.993419647216797
4637,2383,4.377141952514648
722,660,4.111999034881592
3116,1310,3.800668239593506
338,1533,3.9156975746154785
3304,680,4.001097679138184
2009,1519,4.91599178314209
487,39,4.000675201416016
4556,1914,3.0896921157836914
3930,1588,4.901539325714111
945,1230,2.909919261932373
4493,2533,5.0
1358,2257,5.0
943,1505,4.961862564086914
1036,917,4.890918731689453
13,2119,5.0
155,1981,3.095958948135376
443,1565,4.640522480010986
1050,2317,4.46164608001709
2597,3291,4.108211517333984
725,2704,4.837093353271484
1169,626,4.98869514465332
2972,2548,3.945361375808716
4892,2147,1.1178231239318848
572,967,3.91147518157959
378,1528,5.0
5343,3353,5.0
5317,3441,3.403021812438965
4144,2034,3.9355275630950928
1546,2161,1.0
77,2314,3.024664878845215
2570,459,4.994893550872803
2157,2999,1.0
25,1704,2.891082286834717
86,1162,5.0
2851,2647,5.0
3836,2021,3.721195936203003
865,85,4.959974765777588
4922,2164,2.185730457305908
1630,2224,2.860541343688965
4123,2090,4.991086006164551
1738,2938,3.035621404647827
218,2032,3.953734874725342
36,1106,5.0
1725,202,5.0
1606,573,5.0
303,2821,4.939774990081787
2636,428,3.9141271114349365
5058,2625,4.838968753814697
1336,2543,4.8428053855896
2122,2742,3.989074945449829
2446,2268,2.9188992977142334
2225,1164,5.0
3762,2930,2.9755382537841797
848,2289,4.949339389801025
4897,2150,2.8808298110961914
17,278,4.9897332191467285
126,1956,4.989732265472412
252,2820,4.914889812469482
1942,2645,3.9897754192352295
2971,1200,4.008134365081787
2537,397,5.0
5191,2928,4.015604496002197
1391,2224,3.8771865367889404
903,425,3.9708786010742188
2570,446,4.972366809844971
130,859,2.0169832706451416
975,663,5.0
4112,2168,1.0
160,935,3.9191856384277344
235,325,4.944150924682617
3567,836,5.0
1194,2599,3.1616923809051514
160,2669,5.0
1183,798,5.0
532,1860,4.928584575653076
4150,2596,4.1239094734191895
4431,1888,3.9100565910339355
2704,1780,4.132448673248291
5303,3542,3.82326078414917
5216,2804,4.959460735321045
822,283,5.0
3893,2165,4.007192134857178
955,1961,2.9928197860717773
1123,1844,3.9630987644195557
719,675,5.0
2144,1262,4.999755859375
5521,3425,4.946931838989258
5156,2737,4.9688873291015625
191,2695,5.0
4193,3189,5.0
2665,432,5.0
283,598,4.973687648773193
1716,217,4.078129291534424
3111,643,4.972590923309326
292,1890,4.098562240600586
303,2744,4.985555171966553
3012,1599,4.094299793243408
3209,632,4.88067626953125
248,1628,4.88996696472168
4170,2410,4.004222393035889
810,216,5.0
4653,2164,4.887429237365723
3010,2542,4.025884628295898
1302,572,5.0
2552,2313,4.984803676605225
5451,3303,4.8515777587890625
2509,1391,4.913488388061523
970,799,4.010908603668213
3473,864,4.005731582641602
2247,1799,4.903152942657471
5234,3278,4.956908226013184
295,53,5.0
4480,2460,4.081656455993652
483,38,4.933512210845947
136,861,3.954176187515259
1911,591,5.0
1021,1181,5.0
422,1808,4.086851596832275
2261,3330,4.02146577835083
2821,1337,3.9154152870178223
1612,271,4.967339992523193
5522,3460,4.131105422973633
422,2818,4.85731315612793
4049,2107,5.0
1727,1341,5.0
555,2276,2.9858357906341553
1306,613,5.0
1832,894,5.0
2903,2043,4.19608736038208
858,3128,2.9567441940307617
155,1954,3.0467019081115723
2644,431,4.9180707931518555
4140,2945,3.968285083770752
609,273,5.0
3014,2446,4.1502366065979
2612,2635,4.991946220397949
3950,2151,4.98810338973999
705,2910,1.0
4572,2411,4.822704315185547
144,2351,2.975945472717285
1219,2887,5.0
235,2111,5.0
964,2235,5.0
4041,1222,5.0
3265,2335,3.0560693740844727
5133,2628,2.9717469215393066
2548,593,3.8570122718811035
803,218,4.857273101806641
4859,2383,4.660079479217529
1943,2072,5.0
422,1910,3.267275333404541
2333,1675,4.982323169708252
461,2311,4.883626937866211
1193,2482,1.9686763286590576
5150,3193,3.8242058753967285
1595,3360,5.0
1061,1147,5.0
2073,1590,4.151329040527344
64,2242,2.993391275405884
359,1683,4.861483097076416
467,2317,2.7024283409118652
5008,2360,4.062933921813965
1017,1980,5.0
5383,3077,4.875421047210693
713,2164,4.965641975402832
5521,3519,5.0
1666,1320,5.0
4013,2476,5.0
248,869,5.0
3539,1526,3.8167669773101807
2062,834,5.0
2743,2125,2.0955185890197754
266,1025,2.012472629547119
1758,984,3.93131422996521
16,2019,4.047924518585205
1596,336,4.575307846069336
2257,2184,3.8616199493408203
2195,1546,4.15551233291626
5235,2953,4.928635120391846
509,2419,1.0
3916,2088,1.9581795930862427
1796,3150,5.0
3847,1399,4.095162391662598
138,890,3.9689955711364746
534,2585,4.019626140594482
389,2542,1.0432655811309814
631,3128,4.964781761169434
372,1702,1.1418299674987793
792,1583,5.0
338,1514,4.980951309204102
1482,973,5.0
4452,2536,2.0422158241271973
4725,1993,4.145767688751221
2029,1954,3.995786190032959
1674,1522,4.998779773712158
2181,2583,5.0
3389,2091,4.689342975616455
396,1819,3.0139973163604736
3035,1981,2.0374982357025146
354,1822,5.0
3188,1742,5.0
4550,3303,4.059648513793945
587,1012,4.210239887237549
619,661,5.0
804,861,4.016567707061768
1044,1488,3.018261432647705
4166,1689,5.0
3527,1663,4.9943132400512695
165,875,4.113559246063232
109,2271,4.859950065612793
77,788,4.859060764312744
309,2500,4.99857234954834
5492,3566,3.9940366744995117
1223,2371,4.021509647369385
1825,2284,4.858551979064941
2777,798,3.9836995601654053
1764,218,4.054536819458008
131,1006,3.971006155014038
5503,3421,4.76218318939209
422,2164,4.282147407531738
2510,1056,4.038970947265625
1238,742,5.0
1042,679,4.890613555908203
3045,2096,4.978771209716797
4395,1694,4.966960430145264
3729,1662,4.135272026062012
2929,3443,1.0736750364303589
854,1785,4.100193977355957
2471,375,5.0
3690,2508,4.874385833740234
443,338,2.0532896518707275
768,397,5.0
658,415,4.921170711517334
353,763,5.0
3953,2288,4.948975563049316
516,42,4.986702919006348
2859,1700,3.5705814361572266
567,2329,3.9976842403411865
1919,555,5.0
4400,1980,4.097231388092041
138,908,3.771425485610962
384,1655,3.9952025413513184
741,987,4.9138593673706055
3830,2144,1.3508632183074951
438,603,3.066331624984741
3812,3474,4.9235382080078125
1525,1890,4.500695705413818
2238,1799,4.88155460357666
25,2254,2.060119390487671
362,334,4.993703365325928
1274,1357,5.0
909,723,4.994844913482666
610,610,4.0614800453186035
1340,592,1.0
3292,2138,5.0
1236,2090,4.009407043457031
3869,2150,4.03385066986084
1218,128,5.0
4350,1853,4.0085368156433105
792,78,4.9668755531311035
871,360,3.048694133758545
2811,2529,3.0424771308898926
976,832,3.9296884536743164
254,642,5.0
1228,2598,4.975667476654053
57,578,3.8917832374572754
917,1516,4.944261074066162
1664,908,4.744167804718018
2992,552,5.0
138,580,4.018471717834473
3985,1193,3.9500114917755127
2587,2266,4.116441249847412
4733,1966,4.70806884765625
1215,1329,4.986617088317871
2374,546,5.0
4090,2545,2.423067092895508
4460,2765,5.0
4527,2765,4.839499473571777
5310,3291,4.785118579864502
4345,2863,4.1980390548706055
3045,1310,3.9936084747314453
1045,830,4.081640243530273
4256,1777,4.9780449867248535
39,778,2.007840394973755
1272,2518,4.9763102531433105
896,553,2.9862287044525146
865,475,4.968935489654541
3576,1909,2.978154420852661
318,577,5.0
1739,1699,4.9985880851745605
1591,1253,3.1192245483398438
4045,3090,3.0514473915100098
2871,834,5.0
208,648,5.0
737,2198,5.0
917,551,4.963313102722168
1495,2271,5.0
2061,2837,4.462080478668213
3751,1035,5.0
3477,2940,4.953639030456543
218,910,3.2364237308502197
2902,3272,4.224522113800049
3064,798,3.9985408782958984
38,889,3.9636380672454834
1496,1705,1.9146183729171753
3542,922,3.965426206588745
471,2487,4.015936851501465
2542,1002,4.961246967315674
1861,1544,5.0
2050,650,5.0
742,2625,3.022441864013672
3318,2826,1.9722843170166016
1290,1661,3.1080520153045654
4171,2229,3.962512493133545
126,1108,4.028106689453125
4330,2043,2.4674150943756104
294,1124,4.704235076904297
2648,2050,4.037812232971191
1278,1954,5.0
1391,2548,3.943862199783325
4638,2545,4.718173027038574
4368,1611,4.9234771728515625
3135,593,3.9497745037078857
593,706,4.948766231536865
311,1911,5.0
982,2799,4.664794445037842
5358,3252,4.878902912139893
2329,348,2.006376028060913
4082,1689,5.0
2590,2952,3.046759605407715
907,1159,5.0
2664,2483,1.0
171,1985,5.0
2667,2140,5.0
1340,970,5.0
3143,1986,2.3164496421813965
1943,1983,1.0032689571380615
77,3286,3.986828088760376
823,258,4.939136981964111
285,3084,1.9660227298736572
3041,3309,4.998982906341553
541,1797,4.0062479972839355
3600,2224,4.77154541015625
5480,3365,4.818004131317139
2590,2938,2.9552712440490723
1388,2465,5.0
1501,1966,4.964084148406982
2641,1589,4.971231937408447
4220,2271,1.7095547914505005
2181,2152,3.030646800994873
4451,2372,5.0
3028,2184,5.0
1820,2057,2.0416200160980225
382,1530,4.856281757354736
153,1502,4.956562042236328
143,241,4.057454586029053
3718,1910,5.0
363,24,5.0
3123,2213,4.035449981689453
108,698,4.960391998291016
737,1576,4.9436564445495605
2517,388,4.998965263366699
3061,1521,5.0
215,3452,4.026312351226807
320,901,4.764649868011475
319,2508,4.999181747436523
790,228,3.976395606994629
87,177,5.0
506,429,3.111156702041626
2102,273,5.0
4523,1973,4.803919315338135
2225,1886,2.9679582118988037
466,1699,4.940519332885742
76,428,4.862060070037842
1305,797,4.992809295654297
1898,2649,3.1953673362731934
3874,2246,5.0
3560,1533,4.939375877380371
299,360,5.0
1680,1150,3.015357494354248
3097,2756,2.964129686355591
2612,2567,2.9976859092712402
171,718,2.909457206726074
577,1680,4.962212085723877
3991,1197,4.983295440673828
5004,2545,3.969670534133911
1291,1487,4.990584373474121
1224,316,4.9885454177856445
3978,2230,5.0
1281,2826,4.047460556030273
4458,2286,3.891902446746826
2147,1118,4.831099510192871
4717,2386,3.1852309703826904
2494,1900,4.103063106536865
129,143,3.943912982940674
368,361,4.047737121582031
3299,1744,4.994460105895996
885,869,5.0
294,2117,1.3729190826416016
2144,768,4.992923736572266
3085,1689,3.151904344558716
787,77,5.0
2702,1252,5.0
208,1413,4.922544956207275
1608,3189,1.0
1357,754,4.999347686767578
858,2621,2.8666324615478516
5451,3410,5.0
2904,1465,2.9783546924591064
4505,1728,3.4653146266937256
675,2995,4.056499004364014
25,2672,3.907973051071167
305,2541,4.942541599273682
272,302,5.0
422,1937,2.042173385620117
4424,1819,4.880191802978516
153,2570,3.121954917907715
4134,1357,5.0
1407,1743,2.099933624267578
3408,754,4.769281387329102
153,284,4.882388591766357
2820,1778,5.0
2421,366,5.0
3387,741,4.671567916870117
258,2742,4.990200042724609
4419,1966,4.944974899291992
3294,1316,5.0
3485,769,4.974295139312744
2765,469,5.0
2039,322,4.963599681854248
5366,3296,1.0585881471633911
743,1164,5.0
4688,3138,4.9813103675842285
1033,1746,5.0
949,3413,2.0369348526000977
614,1804,5.0
4449,2292,2.1423826217651367
1297,1261,4.971395492553711
609,1119,5.0
1756,247,3.0234878063201904
2078,2250,4.968605041503906
3458,751,4.993969440460205
4903,2153,4.129859924316406
511,1972,4.000742435455322
1806,2164,5.0
2771,1014,3.1160192489624023
4067,1909,3.971921920776367
108,2313,2.182163715362549
1075,2623,4.061649799346924
982,2061,5.0
1002,2111,4.922630310058594
150,1832,4.974305629730225
1841,1844,4.878889560699463
274,3408,5.0
2662,3138,4.200366020202637
294,738,5.0
2269,2416,4.947779655456543
5388,3395,4.9676008224487305
119,2342,4.014776706695557
1920,1853,5.0
3161,1517,3.9652907848358154
3789,3142,5.0
1807,667,4.997945785522461
467,368,5.0
3101,1612,1.9958560466766357
3565,1066,1.8665516376495361
81,1369,4.892920970916748
3018,2002,5.0
1743,2050,3.9076309204101562
3958,1215,5.0
1621,2562,4.910022735595703
949,2749,4.038154125213623
2388,546,5.0
3521,895,4.964300632476807
5332,3205,1.0011420249938965
4293,2271,1.82533597946167
2813,1983,4.0616536140441895
152,3,4.928236484527588
1369,2215,3.768073558807373
2489,1677,4.996803283691406
2059,476,3.897848129272461
1612,3177,5.0
743,1688,5.0
1194,2725,3.0170748233795166
4793,2046,1.884652853012085
383,2390,1.0068823099136353
1320,1048,3.013528823852539
332,1087,2.9230289459228516
5154,2610,4.983296871185303
3161,602,3.030689001083374
4805,2486,4.933166980743408
854,1387,3.984375
1201,1653,4.879167556762695
2033,773,4.991637706756592
1322,1799,4.1167073249816895
438,2064,5.0
1564,1696,5.0
3768,2704,4.37144660949707
2011,2998,3.0473296642303467
3111,3094,5.0
1953,1527,4.9815592765808105
449,1727,5.0
0,3204,2.2611172199249268
4627,2370,4.959662914276123
3876,3296,4.994074821472168
236,9,5.0
155,754,3.9779655933380127
1070,740,4.934160232543945
230,443,5.0
248,1799,4.846086025238037
1638,430,4.800233840942383
88,1096,4.934656620025635
779,1614,5.0
129,784,3.968984365463257
3826,2694,5.0
3666,2542,4.049215316772461
67,692,4.100552558898926
218,1260,2.0359997749328613
3225,3547,4.954739570617676
4185,1723,5.0
13,2415,4.972325325012207
4178,3092,5.0
5495,3260,4.606027126312256
66,631,4.925288200378418
5110,2519,4.9421186447143555
2473,2440,2.9853382110595703
260,2508,4.880902290344238
184,1136,3.984705686569214
517,2140,4.0494279861450195
3261,654,4.0188117027282715
4730,2160,4.188693046569824
501,3258,4.053527355194092
2733,908,4.814579486846924
218,1274,2.873340129852295
658,1963,3.983335256576538
3882,2309,4.067687511444092
4677,2084,5.0
3682,2057,4.965386867523193
871,652,4.992002010345459
86,732,4.784568786621094
184,446,5.0
950,537,5.0
1779,1598,4.002108097076416
333,2317,2.485980272293091
3662,1788,4.993483066558838
4415,2492,4.9388227462768555
666,2833,4.014792442321777
466,1649,4.86570405960083
2243,3077,4.932188034057617
2266,459,4.965752601623535
1173,692,3.0434274673461914
1867,226,4.944220066070557
4948,3105,4.960070610046387
6,116,3.030346155166626
3847,1532,3.9798355102539062
2371,606,2.2145283222198486
1555,2518,4.9734320640563965
17,2846,4.6598005294799805
1378,1580,1.089085578918457
1590,648,4.815107822418213
4647,2153,4.049887657165527
1888,436,3.9794182777404785
2564,403,5.0
3335,1637,4.9730377197265625
4838,2367,2.9285991191864014
4452,1819,1.1420204639434814
4048,1934,4.087689399719238
538,46,4.768458366394043
482,1621,4.995694637298584
2439,2049,4.145431041717529
438,2173,1.7887741327285767
1902,2537,4.294519424438477
1161,2954,5.0
3782,2880,5.0
508,1481,4.841061592102051
4868,2581,4.785449981689453
3152,2365,4.93567419052124
1176,1880,5.0
1082,1777,5.0
1557,887,3.1297647953033447
1241,325,4.870381832122803
321,2542,4.056770324707031
3669,3222,2.799257278442383
4185,2234,5.0
2758,2571,5.0
2173,934,4.9885406494140625
1161,121,5.0
1702,2648,4.873138427734375
4332,1741,5.0
77,3481,4.056746482849121
5045,3103,2.0884041786193848
60,794,4.1303229331970215
440,1690,2.0447611808776855
3031,3554,4.886091232299805
1453,2683,5.0
1373,194,4.874520778656006
4954,2593,3.0220751762390137
2361,1777,3.9847211837768555
2324,1588,4.139453887939453
52,1092,4.943473815917969
2154,298,5.0
5281,3386,4.9729766845703125
2493,1522,4.89207649230957
3757,2035,4.890047073364258
5375,3071,4.790283203125
1375,1787,4.957280158996582
2225,315,5.0
937,2428,4.991428375244141
192,768,4.964430809020996
919,136,4.046411037445068
2551,1186,4.517205238342285
4991,2652,3.967064380645752
2354,2079,4.179366588592529
634,677,5.0
761,1590,3.9526124000549316
368,2137,5.0
1730,2460,5.0
775,2808,4.942439079284668
77,1077,3.8488821983337402
150,834,4.970766067504883
794,558,5.0
1211,545,3.9871418476104736
2881,2532,5.0
97,542,5.0
389,118,4.985954761505127
88,1148,4.819858074188232
4961,2432,5.0
950,3511,1.9224293231964111
286,2565,3.8467061519622803
2324,1950,4.163475036621094
208,315,5.0
1920,1689,4.136172771453857
1562,292,5.0
5382,3030,5.0
181,3,3.0363800525665283
2431,368,4.059772491455078
858,2084,4.816847801208496
1283,1672,4.126311779022217
86,1027,4.931325912475586
280,3083,4.979025363922119
212,4,5.0
3086,593,5.0
3050,560,4.937220573425293
3931,2007,3.0806474685668945
853,1050,4.012564659118652
60,48,4.056853294372559
1465,337,5.0
5104,2676,5.0
3487,790,5.0
160,2212,5.0
2437,1850,3.9783401489257812
4576,2422,5.0
772,743,2.1050801277160645
3168,2871,5.0
2731,2346,4.0154008865356445
832,1803,3.047553300857544
294,2649,2.305122137069702
1562,176,5.0
2125,515,3.9746289253234863
5534,3397,2.855764150619507
1213,2571,4.173252105712891
82,2257,5.0
80,87,4.0348896980285645
1646,432,5.0
2758,2759,4.988832950592041
283,360,5.0
658,1896,4.083988189697266
2454,2353,3.8894972801208496
2408,2549,4.951335906982422
5034,2422,4.6517653465271
2662,3045,3.9164252281188965
3329,2666,4.130404472351074
1279,586,4.94972038269043
4398,1650,2.0565428733825684
854,2265,4.871142387390137
3847,1078,5.0
3944,2799,4.93103551864624
307,2457,4.063284397125244
383,2588,1.1106138229370117
1770,619,4.002057075500488
3971,2331,4.064282417297363
5295,2849,5.0
292,1727,3.991076946258545
4083,2381,4.922180652618408
5323,3140,4.877002716064453
2114,1022,4.987366676330566
461,2542,4.138646125793457
22,607,4.98327112197876
4648,1848,5.0
1173,930,1.725801944732666
1427,1565,4.0846428871154785
2852,3109,1.0
73,2342,4.977707386016846
91,1021,4.799795627593994
2317,1642,4.217782974243164
741,367,4.905404090881348
3957,1191,4.673435211181641
2025,1505,5.0
976,3174,4.934086799621582
2127,1167,4.110393524169922
1351,2562,5.0
2235,1918,5.0
1462,2237,4.0345845222473145
2746,3324,2.14992094039917
1240,743,5.0
1971,844,5.0
3964,1191,4.793386936187744
897,522,4.9216814041137695
4688,2612,3.0144002437591553
635,172,5.0
1817,230,4.0672736167907715
2662,2460,4.07169246673584
2439,2422,4.1777567863464355
1135,1888,3.701873540878296
3346,718,2.8219172954559326
402,28,5.0
4590,2144,4.1309614181518555
3012,2734,3.920722246170044
1327,2165,3.0159318447113037
292,1336,4.136409759521484
3027,2050,5.0
294,2626,1.073851227760315
3414,2280,5.0
3202,1916,4.865802764892578
4811,2184,4.203624725341797
939,1102,2.921689033508301
2502,2772,5.0
1767,247,4.991172790527344
383,767,2.06986927986145
1397,1828,4.940439224243164
3879,2432,1.0
1946,244,2.9826886653900146
1412,1949,1.6279571056365967
573,1298,3.9597737789154053
4926,2522,1.2684476375579834
2012,444,4.978418827056885
4589,1777,5.0
307,27,4.954572677612305
77,838,4.071847438812256
1260,2161,3.1245415210723877
247,759,4.998234272003174
158,649,4.957986831665039
3009,643,5.0
3765,2717,5.0
4351,2236,4.036055564880371
3794,1937,5.0
2496,1153,5.0
3838,1324,5.0
2247,322,5.0
281,12,5.0
126,558,4.202083587646484
3159,602,2.9855802059173584
1301,1666,4.091122150421143
294,1764,4.948250770568848
4368,3298,5.0
3376,2129,5.0
1241,259,4.908647060394287
2522,2114,4.907012939453125
171,1276,2.079848289489746
1503,2136,4.8457350730896
4165,2638,4.9512858390808105
610,178,5.0
497,1741,5.0
354,2411,2.240257501602173
1086,1780,4.0991668701171875
199,810,5.0
1275,843,4.010029315948486
470,365,5.0
3007,3163,5.0
4405,2542,4.092360496520996
4975,2799,5.0
5254,3236,5.0
1071,968,4.744885444641113
200,895,4.92518424987793
2127,1246,4.117393493652344
2986,2617,4.899452209472656
1645,2215,1.0
1278,746,4.865239143371582
373,1565,3.401823043823242
504,961,5.0
305,2390,1.0665652751922607
1372,908,1.8410098552703857
3642,2389,3.0479581356048584
2441,2436,3.8402860164642334
2427,2411,3.0429866313934326
3642,1321,4.099400043487549
4310,2372,1.0
3703,949,5.0
60,542,5.0
3684,2938,2.0735442638397217
4248,2320,4.002532958984375
882,807,3.9698328971862793
195,249,4.742802619934082
4101,1319,5.0
4268,2397,2.8870506286621094
1549,1672,4.991135120391846
2261,3358,1.9254381656646729
2326,1355,3.9750256538391113
1038,106,5.0
3215,636,4.996994972229004
3872,3257,5.0
4988,3007,4.003609657287598
1375,1129,4.999081134796143
2950,2120,1.2322598695755005
2993,3066,1.0
5525,3458,4.8838653564453125
3254,2257,5.0
2867,2117,3.852391242980957
217,1298,4.994382381439209
2253,2030,4.067607879638672
162,1545,3.942932367324829
788,1139,4.986299991607666
2850,1618,2.031081438064575
4350,2325,4.922453880310059
3665,2998,2.001880407333374
4259,2410,4.249667167663574
222,4,4.9344282150268555
3922,1149,4.379736423492432
184,2464,3.7220959663391113
4077,1803,2.012056350708008
2897,2235,5.0
4444,1673,5.0
960,118,4.855791091918945
1068,1565,4.87105655670166
2594,3462,4.965505599975586
590,1511,4.014987945556641
4189,2745,2.9282214641571045
2482,2825,4.8130903244018555
1610,986,4.941964626312256
2342,1427,3.990851402282715
2368,871,4.931297302246094
2440,368,1.0121402740478516
2537,1611,5.0
3498,2515,5.0
894,2485,3.9911611080169678
109,2292,3.9642295837402344
761,1981,1.1388545036315918
294,700,3.0305287837982178
1055,2422,4.961213111877441
1119,397,5.0
4193,3225,4.955182075500488
5004,2658,4.976643085479736
1635,3561,4.022092819213867
1304,1870,4.999224662780762
859,901,4.956185817718506
1708,2496,4.93837833404541
4211,3447,4.6748785972595215
233,480,5.0
1687,1545,4.990518093109131
129,1778,4.902419090270996
631,3346,4.138443946838379
2753,2426,4.971213340759277
2014,259,2.799381732940674
129,648,2.224313259124756
3018,1924,4.0192060470581055
584,667,5.0
945,741,5.0
294,2142,3.2190449237823486
3939,1694,1.0170661211013794
1124,2747,1.0666769742965698
2625,1275,2.9815263748168945
2868,2389,1.0363057851791382
3373,1012,1.098811388015747
3671,3148,5.0
3741,1022,5.0
1245,224,4.2218780517578125
633,50,4.96468448638916
4598,2096,4.793546199798584
600,908,5.0
2404,2541,4.804261207580566
25,2735,2.9227285385131836
2426,1671,2.8753316402435303
1325,274,4.728250980377197
3497,2832,4.988841533660889
4149,1524,5.0
1361,3106,2.998483419418335
1206,1372,3.962784767150879
346,1363,3.1937499046325684
3706,2598,1.0
583,2265,5.0
3692,1618,5.0
2005,1230,4.020164489746094
1541,1817,3.3734846115112305
2346,1253,4.891589164733887
169,2119,4.926151275634766
5142,2650,5.0
675,2195,4.08275032043457
129,417,4.993244171142578
136,1824,4.016920566558838
294,299,3.957984209060669
579,615,5.0
2147,2265,4.923742771148682
77,2446,3.858036518096924
795,79,4.6915740966796875
854,789,5.0
5163,2702,4.021174907684326
4286,1544,4.984137535095215
1016,1628,4.9270405769348145
1669,1848,5.0
5242,2788,4.597072601318359
208,921,3.9157934188842773
4863,2136,4.79655122756958
3778,1795,4.210107803344727
4398,2676,5.0
3034,1562,4.123400688171387
3487,1616,3.9941468238830566
898,95,5.0
3547,1090,4.981889724731445
855,776,4.887075424194336
5087,2539,2.5687613487243652
2666,1919,3.004197120666504
5366,3007,3.7430994510650635
487,359,4.998365879058838
1973,1656,4.030771255493164
309,1219,4.948489189147949
1912,2096,5.0
1224,2173,4.074662208557129
573,637,4.902659893035889
1981,2762,2.850667715072632
1892,3424,2.017103433609009
294,1075,4.813908100128174
5412,3214,5.0
4300,1673,3.880711317062378
3348,2426,3.9890551567077637
582,397,5.0
4524,1991,5.0
4700,1937,5.0
310,1966,4.01623010635376
3569,1737,4.864844799041748
5175,2832,1.0147225856781006
4616,2610,3.7371866703033447
1625,1193,2.0050389766693115
22,746,4.952731132507324
4037,2422,1.737593412399292
4835,3481,4.830733776092529
3141,594,1.0252658128738403
1896,2776,5.0
422,2184,3.7643790245056152
2512,1862,5.0
799,643,5.0
2158,427,4.963636875152588
44,990,4.0427045822143555
5178,2919,5.0
896,3202,3.971940517425537
1146,3194,4.097180366516113
4168,2676,4.990373134613037
259,10,5.0
1923,2257,4.133036136627197
184,1027,4.927700519561768
3328,3543,3.992927074432373
1796,2727,4.846587657928467
580,2026,4.994326591491699
1411,2007,2.1080965995788574
5429,3229,4.847468376159668
1702,2701,5.0
4416,2338,5.0
3155,1791,4.774589538574219
4419,1924,4.959324359893799
236,10,5.0
5001,2565,5.0
2402,829,4.134230613708496
2026,2147,1.0
3874,2408,4.225956916809082
280,1320,4.875086784362793
66,2250,5.0
5113,3450,3.8855295181274414
3116,591,3.9985666275024414
4525,2673,3.933932065963745
3684,2598,4.137209892272949
1670,2583,4.868890762329102
4861,2359,1.0132393836975098
184,863,3.939913272857666
5337,2915,4.959566593170166
3123,932,5.0
2073,2530,3.980773448944092
3528,3060,3.024219274520874
2301,337,5.0
3041,3106,5.0
1213,2019,4.087865352630615
88,1505,4.613759994506836
26,487,5.0
244,178,5.0
294,569,5.0
499,1790,4.950162410736084
1802,247,4.917422294616699
485,1097,3.9155566692352295
4144,2025,2.974353790283203
759,290,4.938416481018066
311,1987,4.976749420166016
1831,1072,4.065428256988525
232,393,4.976034641265869
307,2125,2.4945626258850098
130,547,4.12954044342041
4380,3448,4.981888294219971
4158,1376,4.872180461883545
79,527,5.0
1679,855,4.94079065322876
106,106,5.0
3358,728,3.796480655670166
1076,2025,4.6863813400268555
61,2846,3.9821949005126953
805,80,4.905248641967773
768,1023,4.995946884155273
2980,947,3.8894450664520264
1815,2495,2.9387104511260986
6,822,4.925707817077637
2313,1202,5.0
3123,2377,4.0026936531066895
1195,1675,4.991062164306641
667,2005,2.973174810409546
4449,1673,1.0
1237,249,4.927976131439209
1625,1067,5.0
1275,1484,4.831207752227783
3135,2293,4.001284122467041
4933,2195,3.1749649047851562
3970,1192,4.972674369812012
1050,2469,4.188071250915527
5034,2413,1.0
783,3158,5.0
3866,2423,5.0
705,2670,3.0174882411956787
2326,339,1.9373654127120972
1413,168,4.001141548156738
136,2335,2.765432596206665
165,1882,4.029942989349365
27,2657,5.0
143,371,2.9952988624572754
4476,1695,4.6382365226745605
4470,1690,5.0
2662,2870,5.0
70,433,4.938966274261475
3573,2723,4.980701446533203
1803,643,5.0
3906,3156,3.8538930416107178
86,403,4.9012627601623535
466,1799,4.970651149749756
2515,386,5.0
1675,2506,4.973355770111084
305,1987,5.0
2291,336,3.799232244491577
220,824,4.929388523101807
30,2025,1.0
2160,1341,5.0
1870,2077,3.9927585124969482
102,443,4.976868629455566
3528,2247,1.928653359413147
888,647,4.014883995056152
2012,1108,5.0
761,1484,4.193865776062012
4571,2310,1.968091607093811
3956,1191,5.0
2653,2123,3.841719627380371
622,1618,5.0
891,1780,4.982450485229492
1748,1608,4.981794834136963
4556,2343,5.0
1678,1100,5.0
102,102,5.0
260,2825,4.022914886474609
448,2123,4.131224632263184
2041,873,5.0
3798,3279,4.003665447235107
294,708,1.0759841203689575
