user,item,error
690,2620,3.2143521308898926
2330,1981,0.10526193678379059
284,25,0.22057898342609406
4300,1697,0.31782081723213196
266,924,0.03362984582781792
823,797,0.07732370495796204
3919,2050,1.0
897,1357,0.0004670857742894441
1141,1622,0.0017412673914805055
4737,1970,0.7252780795097351
1612,1314,0.26981958746910095
1453,169,0.0
25,2799,1.4760406017303467
3554,2975,0.020055189728736877
652,172,0.6877138614654541
2026,834,1.6648337841033936
218,894,5.168557167053223
9,0,0.552161693572998
1104,834,0.0
851,420,0.5793723464012146
294,2025,0.02323339693248272
761,2065,4.602384567260742
1643,1353,0.1155138686299324
4155,1555,0.6796801090240479
5227,2766,0.6638062000274658
86,1271,0.4981301724910736
580,2010,0.0
1340,752,0.34024178981781006
3244,2833,0.0
3557,2676,0.052278902381658554
109,1211,0.6023255586624146
3947,2156,7.388257026672363
1945,245,2.545487880706787
3352,3182,6.096891403198242
4837,2722,0.052219826728105545
517,1809,4.720941066741943
294,188,8.098959922790527
1627,2778,2.0534496307373047
3366,743,0.6076604127883911
2944,895,0.0
881,2697,0.0
418,2243,0.18154151737689972
3389,1353,0.0
4776,3308,0.06658437103033066
3336,2451,4.0
220,2280,0.1030658632516861
2476,707,0.3647631108760834
562,2446,0.0
1055,1221,0.08675208687782288
153,2683,0.0009064040496014059
2509,1055,0.48509207367897034
1398,2265,4.0
674,964,0.25262805819511414
625,798,0.1213730052113533
422,1904,0.22711727023124695
4941,2210,1.1161397695541382
1157,2598,4.0
76,665,0.0
1953,273,0.10282871872186661
4333,2265,0.04062855616211891
5519,3386,0.08676809817552567
208,1055,2.8722126483917236
1474,2271,1.0
295,54,0.37194135785102844
4110,2256,0.07783456891775131
3444,3000,0.3175840377807617
4206,2243,0.2200668901205063
1878,2021,0.0
3439,1258,1.595626711845398
4400,1766,1.0
633,1141,0.09705635905265808
1725,2265,0.46668943762779236
2945,2074,0.051087453961372375
1295,1630,0.7315045595169067
1137,1353,0.2833402454853058
438,1900,0.6270695924758911
4683,2164,3.831031560897827
2572,408,0.7739420533180237
1448,1221,0.1487201601266861
138,1251,0.16256190836429596
1183,894,0.0
2235,2515,0.002332547213882208
3590,2641,1.8079547882080078
982,2676,0.021261705085635185
2446,1973,0.018430860713124275
912,1079,0.002194807631894946
4774,2936,4.226168632507324
892,2310,0.032079726457595825
1878,806,0.0
3733,961,1.0
3325,1081,0.09437737613916397
1711,197,0.0
272,1130,1.279702067375183
506,2068,0.0
3584,1884,0.17549559473991394
3521,2050,0.5942445397377014
4260,2432,2.110426425933838
2827,2876,1.5901273488998413
4990,2612,0.002378368517383933
1516,1972,9.0
171,2335,0.7102389335632324
4557,2501,0.05876500904560089
364,334,0.0
3699,2222,0.016135020181536674
4086,3296,4.606500625610352
5221,3213,0.009828111156821251
4179,2095,0.04841816425323486
88,1407,7.58126589062158e-07
398,28,0.11763358116149902
2912,3469,0.032191190868616104
2125,1412,0.34490931034088135
1612,219,0.07041409611701965
450,1484,0.1633460968732834
4602,2910,0.5949358344078064
97,1353,0.3232145309448242
86,227,0.0
1081,2758,0.9725074172019958
1667,1168,0.7295824885368347
2164,2079,0.10012589395046234
612,558,0.23121097683906555
854,717,0.3909284472465515
2951,1690,0.11744411289691925
4284,1537,0.0
3926,2136,0.18553848564624786
125,2672,1.0
4845,2117,0.0915430411696434
3978,2720,0.3077554702758789
1146,118,0.8846770524978638
86,2095,0.08618813008069992
739,1609,0.0
4112,2519,1.0
311,2202,0.37430238723754883
52,1465,0.03712645545601845
294,1514,2.5562946796417236
162,1335,2.9086761474609375
217,1367,0.11203629523515701
5364,3147,0.07232127338647842
260,1960,1.3047525882720947
3878,1777,2.080503225326538
374,1283,0.0
2156,289,1.0
5015,2292,0.00035646825563162565
1693,206,1.892675757408142
675,1385,0.03628907725214958
1317,2257,0.0
4691,2422,0.0020058690570294857
3020,594,5.542245864868164
1398,2136,0.08681894838809967
2721,451,0.0
2082,2444,0.0004740159783978015
3340,721,0.0
184,2072,0.9476748704910278
1167,2800,4.049953937530518
4242,3297,0.10014037787914276
1690,1580,1.1472373008728027
524,1612,0.8104122281074524
1547,2464,1.0
4630,1820,1.324249029159546
5336,3497,0.17514100670814514
293,13,0.08694741129875183
1583,1596,0.07103393971920013
666,444,0.10690071433782578
758,78,2.871131420135498
292,169,0.0
296,745,13.618151664733887
294,181,2.205939292907715
5484,3281,3.423388957977295
949,3129,0.18397055566310883
1280,1933,0.9344223737716675
2189,805,0.5955383777618408
1488,1336,0.4038844406604767
3364,2693,0.06692711263895035
613,1740,0.4118086099624634
5122,2515,7.73985666455701e-05
307,1660,0.8393519520759583
2025,2413,0.005031234584748745
5150,3315,0.45547398924827576
77,2623,0.23361504077911377
2125,780,0.20992319285869598
3235,2488,0.05709881708025932
863,1108,0.0
248,2541,0.022270305082201958
5037,2432,2.7452564239501953
5468,3533,1.0
516,2245,0.3317045569419861
1813,1737,0.05718248337507248
3930,2379,10.911468505859375
2797,844,0.2069602757692337
28,1844,2.899625301361084
4902,2150,0.0
1129,1909,4.84991455078125
1825,2150,0.008701084181666374
1994,609,0.18009135127067566
2000,430,0.7992591261863708
1261,869,0.9899336695671082
3315,3044,6.721149111399427e-05
218,2730,0.04257671907544136
2495,2745,0.0865788608789444
80,3246,0.42691031098365784
152,1920,2.0863075256347656
1675,2544,0.061997950077056885
1584,550,0.0
318,158,0.04109739884734154
3160,1898,1.1679824590682983
5058,2837,0.05371072143316269
847,2310,0.1235254555940628
4664,2432,7.967801094055176
120,3327,2.3604423999786377
1506,2110,0.9409074783325195
3603,1376,0.0
850,485,2.66298508644104
3509,1817,0.03725409135222435
1369,2373,0.4852043390274048
132,2576,0.49797871708869934
1236,2460,0.22355902194976807
468,2158,0.05018816515803337
226,246,0.0209670253098011
1719,1578,0.09210396558046341
51,2,0.0
4991,2876,0.010996533557772636
3736,961,0.0
218,2040,0.22871282696723938
1536,174,0.0
4854,2778,0.0
5189,3358,0.22103676199913025
4757,1993,4.0
1294,905,0.593532383441925
16,259,1.0
1280,1964,0.13147103786468506
1857,3497,0.3193031847476959
4944,2542,0.0010964077664539218
505,2345,0.7848568558692932
3252,1040,0.09377218037843704
1167,685,0.011316295713186264
4253,2535,0.2900144159793854
2253,1417,0.0002063314605038613
599,2164,1.3041088581085205
3802,3124,0.0
2348,2126,1.628505825996399
2320,1044,0.044760361313819885
2519,436,2.671541929244995
5231,3401,8.928380966186523
4899,2173,4.613439083099365
975,450,0.07935738563537598
3783,2057,0.7339756488800049
351,2714,0.563485324382782
77,3308,0.007694365456700325
40,226,1.0577644109725952
1372,1070,0.06152547895908356
390,205,0.37150877714157104
2731,2465,0.16525590419769287
261,2111,0.36605387926101685
2499,416,1.6741982698440552
1726,330,0.48885416984558105
2396,499,0.0
2641,429,2.4238805770874023
2079,271,0.07700474560260773
305,1468,1.218645691871643
4122,2765,0.8248892426490784
3972,2650,0.2221727967262268
5044,2353,0.16303962469100952
989,215,1.0
2091,274,0.42765775322914124
931,667,1.7708345651626587
3225,3131,0.8012511730194092
57,653,0.21839085221290588
1323,920,2.7584354877471924
4913,3566,0.0
1938,2025,6.249206066131592
3818,2438,0.0
1770,2188,1.2252882719039917
3060,1872,0.15112031996250153
294,2604,3.3928322792053223
2300,1966,0.5421229600906372
86,300,0.18966659903526306
3645,2628,2.3702783584594727
1138,2156,0.17731186747550964
3152,2542,1.7759774923324585
945,1582,0.010495785623788834
4499,2992,2.782270908355713
159,397,0.34029632806777954
4465,2349,0.01813710480928421
3260,666,0.491910845041275
367,27,0.29285889863967896
4243,2790,0.0
126,1872,0.0
131,700,0.3953227698802948
4590,2095,0.00870477594435215
1238,1041,0.00488754827529192
1448,2519,0.2669348120689392
86,372,1.0
2596,2894,1.309965968132019
2700,443,0.0
1209,1880,0.006095024757087231
4196,2324,0.0715201124548912
838,736,1.0
2879,895,0.0
4226,3042,4.465665340423584
3055,1544,0.004177349153906107
1236,459,0.25098180770874023
4882,2271,0.03802739083766937
86,575,0.8869075179100037
4279,2395,0.36595290899276733
40,780,0.40661394596099854
692,206,0.9285381436347961
3951,1888,7.472097873687744
311,38,0.0
1064,2605,0.10624567419290543
1900,1600,0.06329981237649918
595,3141,0.5111529231071472
1693,2910,9.523578643798828
1656,399,0.0
108,1618,0.0441373735666275
239,2415,0.23023571074008942
4193,3000,2.2743635177612305
4136,2168,4.501201152801514
790,427,0.16119132936000824
294,3358,0.9136180281639099
1260,1919,0.4231760799884796
12,527,0.28190848231315613
1419,1074,0.025743432343006134
4210,2075,0.5820700526237488
4247,1506,1.2507286071777344
2063,455,1.0
1156,2003,0.0
1071,2264,1.1926442384719849
1111,789,3.690798044204712
2519,1545,0.34840184450149536
5387,3471,0.012545812875032425
1251,2787,0.557624340057373
2649,908,0.2018253356218338
4912,2524,0.026993539184331894
319,178,0.7272887825965881
1391,2744,0.46914783120155334
87,621,0.0
2896,772,0.0
3306,954,0.3177708089351654
3362,757,0.11520291864871979
735,2712,0.22741824388504028
4198,2306,3.6429271697998047
2702,821,8.857837677001953
1589,443,0.050488147884607315
490,2627,0.349661648273468
3781,1007,0.16907960176467896
5307,3368,0.0
1211,499,0.015754131600260735
2868,2226,4.15770959854126
573,2224,1.3089958429336548
1416,2164,0.3590472340583801
2932,677,0.0
1332,320,0.09883219003677368
1811,1963,0.6752278804779053
839,2464,0.0014327234821394086
4653,2184,0.000361255748430267
3535,827,0.05698629841208458
5391,3038,1.752856969833374
2631,427,0.002321735955774784
389,2465,0.10707789659500122
3225,3515,0.0
1133,602,1.0
3954,2690,0.6870536208152771
3768,1013,0.16404332220554352
5,1399,0.3072012662887573
5468,3475,1.0
392,2141,0.1728280633687973
2173,899,2.5848352909088135
5244,3278,0.09628275781869888
2081,651,1.1669143438339233
1564,2535,0.13200236856937408
338,88,0.2648671865463257
3327,1880,0.0
109,2164,0.9610599875450134
2059,272,0.15395814180374146
5076,2469,0.012401968240737915
4012,1638,1.7698994270176627e-08
4433,2405,0.0031235148198902607
1224,2215,0.8826931118965149
3449,874,0.0
4564,2184,0.2812308967113495
4909,2271,0.012227085418999195
443,1837,0.06687210500240326
383,2586,0.0
138,2021,1.195472002029419
175,3,4.0
1071,1326,0.0266156904399395
1381,168,0.9298407435417175
1196,2280,1.0034757852554321
242,2119,0.0005307673127390444
5422,3104,0.0
3802,1799,0.26980769634246826
1620,1656,3.027270555496216
2103,1074,0.6257351636886597
3393,741,1.206647276878357
1172,1689,1.7495113611221313
1311,150,0.0
86,839,0.0
3832,2544,0.07677177339792252
1321,1016,0.0
4167,1699,1.9768518209457397
1480,1199,3.169008493423462
1505,1970,8.629068374633789
5242,3478,1.0341429710388184
1589,412,1.1393325328826904
3862,2246,1.5675932168960571
844,591,0.3070886731147766
4564,1770,0.0005559299606829882
4438,1819,0.47124600410461426
86,738,0.0
5290,3277,12.259054183959961
4072,2192,0.06989727914333344
2014,2314,0.7268635034561157
3273,1714,0.08198226243257523
3068,2367,1.0214436054229736
4725,2432,6.432796955108643
1071,1140,0.8507601618766785
2061,1186,16.0
2000,2096,0.03066413290798664
542,1336,0.17956197261810303
179,1314,4.077320098876953
5388,3180,0.14153268933296204
355,1337,0.03394986316561699
3881,1974,0.0
949,3017,3.012080669403076
3597,894,0.022600706666707993
4004,1524,2.650988817214966
1327,286,0.0
1536,2079,0.4642907679080963
3822,1919,0.0
4172,1402,0.252485454082489
1334,2515,0.5612468719482422
1873,3560,1.5421875715255737
2761,469,0.00013082539953757077
2899,529,0.8552085757255554
1435,169,0.6424089074134827
3425,2091,0.47214236855506897
119,578,2.5165927581838332e-05
4052,2475,0.0
86,1181,0.5278764367103577
4419,1727,7.981405258178711
1516,1085,0.42325982451438904
680,594,1.147894263267517
417,2265,0.7923051714897156
114,266,0.3133452534675598
5427,3108,1.0778659582138062
131,167,0.0029652738012373447
180,2370,7.93871545791626
642,2635,0.1736602485179901
1470,169,0.4728546142578125
318,202,0.007075979840010405
555,1363,0.02037995122373104
1992,3016,0.0
1245,1001,0.0
4646,2383,1.6707966327667236
542,1337,1.2545957565307617
1682,188,2.3831663131713867
545,2263,1.4569439888000488
60,1124,0.03652900829911232
218,2398,0.3593164384365082
5076,2555,3.7701709270477295
675,3224,0.7328726649284363
218,200,0.7778499126434326
4793,2182,0.001780203660018742
1341,1012,0.012892020866274834
4298,1765,0.0
551,2444,0.0
2890,966,0.0
3733,1689,0.17480212450027466
2489,1366,0.0
3582,2376,0.497490257024765
218,606,0.3593101501464844
414,267,0.44096001982688904
4081,2712,0.001743178116157651
193,176,0.010060057044029236
3471,3232,0.5116692185401917
355,2655,1.1610733270645142
25,2278,0.18525473773479462
995,2283,0.5398145318031311
4,2365,0.3754328191280365
2219,1661,6.789631366729736
3981,2125,0.0010468814289197326
569,290,0.01618775725364685
294,958,0.3727415204048157
955,961,0.07541722059249878
1403,2709,0.3410850763320923
76,283,0.0
582,50,0.005586984101682901
3927,1660,1.7292540073394775
296,2144,0.23620718717575073
198,558,0.13159382343292236
1322,640,0.18290938436985016
5089,2422,0.0011817356571555138
1194,2484,0.13628169894218445
390,163,0.0
3601,2462,6.9579548835754395
580,1241,0.0
1236,1956,0.004018808249384165
2015,1699,7.087215635692701e-05
1206,1257,0.0
2256,1526,0.45213139057159424
1009,1799,0.0
982,809,1.0
3246,652,0.09394543617963791
1156,1737,0.06079823151230812
3012,1548,3.449241876602173
1176,1690,2.0914299488067627
2706,2672,0.7898461818695068
4398,2380,0.4963426887989044
3889,2976,0.5345324277877808
2373,352,0.5264950394630432
2595,416,0.26127371191978455
5097,2815,0.34948965907096863
307,2413,0.45604345202445984
5040,2341,6.0056586265563965
2257,2247,1.974321722984314
5060,2536,0.3600656986236572
2442,2144,1.0
4230,1837,3.818796157836914
3460,754,0.03778443485498428
4962,2373,0.15394990146160126
5110,2565,0.42854318022727966
13,394,0.0
4664,2057,1.1015337705612183
1584,422,0.0
1638,503,0.0
858,2335,1.9642997980117798
3851,3083,0.0149947889149189
4513,2123,3.901726484298706
3369,757,4.1447553634643555
5265,2862,0.30911293625831604
354,1738,3.4788572788238525
1501,1565,0.05582777038216591
2816,499,0.9031267166137695
557,1199,0.0
206,556,0.26098448038101196
837,315,0.07348877191543579
4724,2411,0.5423012971878052
109,2358,0.09836144745349884
710,526,0.1416993886232376
542,1199,0.08361805975437164
2625,964,0.05160815268754959
534,2549,0.2650147080421448
4934,2246,0.030044717714190483
153,122,0.008955423720180988
3217,2057,4.618340015411377
346,1476,1.5054453611373901
1181,2025,0.4121159017086029
2959,1145,0.0
1759,271,1.8554810285568237
3330,3069,0.0
3798,3246,1.0480754375457764
1749,1906,3.7539191246032715
1356,1218,0.0
4508,2223,1.9717081785202026
1349,2543,1.7901344299316406
161,2077,0.0
3753,1244,0.23124031722545624
4740,2271,0.26044079661369324
1627,1433,1.9950501918792725
354,339,0.0
1155,1544,0.8259661793708801
802,80,0.0
2961,601,0.12252530455589294
1042,1145,0.0
4419,1856,0.15720099210739136
3642,2057,0.12027377635240555
4053,2302,1.0
5291,2854,0.12426327913999557
180,598,0.3718930780887604
2223,3410,0.027826223522424698
4943,3007,0.3668361306190491
4582,3084,1.054760217666626
2152,2489,0.3615224063396454
4083,1282,0.0
77,3172,0.006574501283466816
97,2945,0.7140758037567139
2436,1850,0.011015092954039574
1266,1806,0.0018400081899017096
4663,1883,0.0
4464,2286,0.0
3281,2072,2.6576573848724365
3869,1827,0.1429249346256256
5405,3071,0.08405352383852005
2244,321,4.28134822845459
5443,3507,0.2967294156551361
126,1759,0.7642037272453308
585,2483,0.4261722266674042
5228,2767,1.5259745121002197
404,1370,0.0
248,1121,2.1840946674346924
2905,538,0.3137452304363251
3236,942,1.4712274074554443
126,746,0.16931849718093872
550,1209,0.0
2238,995,0.0024792009498924017
2111,471,0.16274574398994446
357,1530,2.3379008769989014
506,81,0.24989749491214752
4805,2265,0.21216939389705658
3467,2441,0.23181621730327606
569,49,9.0
219,80,0.14142507314682007
5150,3334,0.06153364107012749
131,1237,0.2565574645996094
1336,391,0.11613118648529053
4921,3290,0.005070375744253397
4258,2285,0.9565832018852234
5502,3362,0.010892624035477638
2634,1313,0.15978004038333893
871,896,0.0
4995,2320,9.421540260314941
2437,2482,7.465970516204834
184,218,0.0
3277,666,0.21112476289272308
2329,1007,0.0
1104,485,1.0
1203,1724,0.25906091928482056
274,2833,1.7260807752609253
899,580,0.3835335373878479
4363,1688,0.0026765023358166218
2662,3286,0.00012773508206009865
406,853,0.8697249889373779
3717,2054,0.3032139837741852
354,1504,1.2029730081558228
539,546,0.0077906157821416855
120,3,0.15042488276958466
4790,2383,6.443479061126709
573,1089,0.39610686898231506
2845,3555,3.074331521987915
1752,2761,0.7509980797767639
1881,1159,2.9291985034942627
4065,1909,3.8921985626220703
2861,2989,0.10820711404085159
4570,2216,0.01111666765064001
3263,661,0.22941391170024872
2087,1127,0.1803371012210846
2675,2775,1.133481740951538
1161,1165,0.0
300,336,1.2272166013717651
249,668,0.26037898659706116
208,1901,0.5969265103340149
1636,499,1.0
4090,2401,0.3492044508457184
2864,836,0.48769330978393555
162,239,2.0698375701904297
3692,2077,0.17283222079277039
4161,1986,0.07108987122774124
5,920,0.024741187691688538
1448,1924,3.4386274814605713
2551,3525,0.012208637781441212
2512,385,0.042213842272758484
266,1641,1.4087008237838745
215,837,0.5108014941215515
4901,2419,0.0
438,2123,0.6830832362174988
86,1021,0.0
68,2610,2.961557626724243
693,2639,1.1881803274154663
319,1876,3.0035436153411865
349,337,16.0
246,2257,1.0
18,867,5.834571838378906
862,1050,0.05328213796019554
215,394,1.1828182935714722
454,1528,0.02196734957396984
3455,749,1.5365909337997437
86,659,0.38692936301231384
895,654,0.5940629839897156
1301,994,0.0
600,2787,9.911011147778481e-05
5267,2806,9.0
4710,1950,2.5449795722961426
1058,869,0.023538565263152122
5435,3120,0.0
294,2250,0.2488469034433365
1099,2095,0.33425939083099365
1825,1960,0.02005721442401409
5061,2413,3.6238226890563965
5082,2419,0.0005919672548770905
215,398,0.1731884479522705
1549,346,0.6243938207626343
756,1986,0.2140287607908249
383,2870,1.1712642908096313
151,1013,0.06268157064914703
294,1193,1.3294230699539185
5210,2737,4.8673906326293945
1777,1722,0.08252080529928207
1260,2019,6.291137218475342
1897,1968,0.4736802875995636
3267,1594,0.2314160019159317
1772,558,0.014036880806088448
949,2998,0.029495056718587875
759,755,0.07896924763917923
5126,3011,0.333047479391098
5235,2846,5.974006652832031
2533,482,0.10611950606107712
4119,2482,3.1766960620880127
193,414,0.00044045559479855
97,1330,0.0
1179,960,0.2672862410545349
2503,3440,0.5657447576522827
489,39,0.11087959259748459
3231,2989,0.3288007080554962
2526,1313,0.04050716012716293
3126,1730,0.11069390177726746
3399,741,0.0011724598007276654
3946,2543,0.06317415088415146
1336,156,0.8102671504020691
4122,2626,1.0
754,1548,0.24224244058132172
1757,244,0.0
1825,1529,0.00014063446724321693
318,608,0.14865709841251373
2789,788,0.4614100456237793
1297,1299,2.444599151611328
3796,3172,0.20934507250785828
294,201,1.6843715906143188
2708,2174,1.1764817237854004
2564,479,0.4382019340991974
4550,3221,0.04082891345024109
260,1693,0.24870753288269043
580,50,0.0
3845,1078,0.42826414108276367
1553,2161,1.3539371490478516
4575,2432,0.3389332890510559
506,2837,0.5935041308403015
2762,469,0.2815728783607483
1189,319,0.05083245038986206
573,943,0.26902705430984497
1059,169,0.0
314,879,0.42167484760284424
509,46,3.702540397644043
1520,2127,6.831691265106201
2158,1545,0.0
79,645,0.0
0,3210,11.045032501220703
4400,2598,0.7034397721290588
3001,2127,0.5073031187057495
1265,384,0.6358885765075684
702,1920,1.0
1775,1906,0.029428351670503616
2598,2711,0.5672715306282043
3307,684,0.03336123004555702
2132,1981,0.07860693335533142
2244,1738,1.8327345848083496
3960,1192,0.259217232465744
553,2162,1.2156628370285034
587,1013,0.6342135667800903
2068,1384,5.8198347091674805
294,1345,1.8203470706939697
4005,2519,0.25265106558799744
252,273,0.015396423637866974
25,2306,0.6275122165679932
2254,1067,0.07138105481863022
3773,2544,0.0
438,1556,0.3943747580051422
2223,2246,5.012823581695557
1042,1210,0.2795230448246002
597,53,0.005603177472949028
1794,1446,0.0
4869,2449,0.001996057340875268
116,442,1.0
1812,1255,0.029310351237654686
5387,3546,0.1290040910243988
3848,2111,0.02678695321083069
1369,3237,1.2449663877487183
239,1519,0.03685316443443298
2995,964,0.0
1907,1105,0.0008506406447850168
439,1012,0.13344073295593262
1542,172,4.736151218414307
1391,1735,0.32737770676612854
786,77,0.0
490,1585,2.5399091243743896
1760,824,0.4972548484802246
2150,3165,0.0
2075,2053,0.8443842530250549
2127,495,0.013836930505931377
4389,2383,0.0
3294,1013,0.0
5026,2598,0.0
209,1345,0.1986469328403473
3829,2383,0.37793034315109253
4525,2558,2.032473564147949
4252,1943,0.07447134703397751
382,1210,0.0
1479,1993,0.7599703073501587
2317,2238,0.33171334862709045
3417,754,0.45702192187309265
3437,754,0.5438157916069031
4843,3082,0.710774302482605
3782,1007,0.2444261908531189
4730,2124,0.182184100151062
1784,1414,0.4550602436065674
674,1514,1.0
940,1313,1.8957713842391968
858,235,0.4694856107234955
1892,3377,0.0026716941501945257
1452,1705,0.1285673826932907
2654,2832,0.5297142267227173
4279,2379,0.005559858400374651
14,107,0.9573090076446533
2841,527,0.4603220522403717
3697,2284,1.6986652612686157
4121,2827,1.5035778284072876
1104,459,0.0
520,2425,0.10396826267242432
1508,1850,4.435394287109375
1670,1416,0.13009633123874664
169,469,0.0
4725,2422,0.01811835914850235
380,1193,6.01075553894043
1280,1848,0.09592561423778534
2584,3053,0.3518027663230896
2287,1841,0.8928081393241882
4835,3425,0.0
130,1985,0.034027837216854095
110,1902,0.3320537209510803
346,2565,2.4411141872406006
987,798,4.0
3609,2955,0.48515716195106506
804,80,0.0012001494178548455
5166,3124,9.0
904,901,0.0036428349558264017
4112,2469,0.40790268778800964
854,1421,0.5882117748260498
76,397,0.0
3328,1956,2.02091646194458
212,2583,0.3605734705924988
4645,2056,2.1029813289642334
4835,2089,0.00257815420627594
86,406,0.25194689631462097
1254,2712,0.026830831542611122
551,1195,0.0047371769323945045
5003,2273,9.0
277,555,0.16124992072582245
208,1391,0.27557504177093506
60,1526,0.26984235644340515
408,494,1.0657535791397095
3888,3311,0.20888584852218628
803,1144,0.4053676426410675
849,1412,0.8739476203918457
264,2009,4.0298943519592285
2526,1544,1.162878834293224e-05
4637,2222,4.568066596984863
1708,2598,0.0
394,1070,0.02183045633137226
2149,288,0.038119781762361526
1173,1427,1.062302589416504
3191,688,0.5009517073631287
1831,1514,0.0
4855,2234,0.04550675302743912
421,499,0.0
108,1873,0.005831284448504448
338,1948,0.010308452881872654
2662,2673,0.049360938370227814
5457,3233,16.0
248,746,0.0
4716,2989,1.5861409902572632
2579,652,0.04061932861804962
3782,2704,0.23682357370853424
1026,2081,0.2817712724208832
1134,353,0.0
184,53,0.0
4837,2968,0.2522408962249756
1180,1611,0.0013947151601314545
2925,2432,0.0
309,1486,0.013095523230731487
64,3177,0.5781825184822083
4256,1842,0.2091282606124878
940,1461,0.0012936845887452364
2476,1747,0.7371082305908203
1202,1908,0.12236678600311279
3614,876,0.012898084707558155
319,751,0.4021166265010834
151,1015,0.2954113781452179
86,719,0.0
1836,606,1.0
4002,1200,0.15033353865146637
76,1533,0.0
4296,1840,0.0
4029,1705,2.5334742069244385
1020,1546,0.0
4692,3058,0.18409451842308044
960,2535,1.0631358623504639
4130,2422,0.0
683,552,0.9215744137763977
1185,1699,0.0
147,2742,1.101135492324829
1920,1505,2.7352287769317627
4598,1888,0.05704504996538162
1702,3168,7.836148262023926
3351,1620,0.13409683108329773
130,654,2.093869209289551
4820,2291,2.584932804107666
765,1983,0.8227304220199585
3248,3249,1.4786654710769653
1193,1210,0.0
790,1451,2.9055323600769043
1237,797,0.9431701302528381
1301,1838,0.9541409611701965
1127,238,0.5955089926719666
294,1199,2.834843635559082
3272,660,0.0
737,2334,0.0
2947,1688,1.8002204895019531
1327,1745,0.0700746402144432
185,3,0.0
2485,380,0.0
4619,2405,0.18539269268512726
102,635,0.0
1077,2144,2.5518975257873535
3153,1624,0.21402323246002197
1343,2123,2.4918301105499268
2257,2706,0.9455626010894775
327,401,0.03902112692594528
2985,551,1.0
4001,1890,0.09560275077819824
858,85,0.0
379,1643,0.5161859393119812
675,245,0.7726866006851196
1845,2025,0.2896714508533478
2969,2147,0.09711267054080963
2730,719,0.7077351808547974
884,471,1.2413138151168823
2708,453,4.167117118835449
2124,578,0.6385469436645508
2516,1062,0.0
3955,2184,4.0
1595,2268,1.301397442817688
40,1824,0.010441143065690994
106,1257,0.017516009509563446
756,186,0.6465638279914856
316,668,0.6539279818534851
305,2928,0.9783734679222107
2654,1674,0.0
184,663,0.0
2112,1668,0.0
2279,1611,0.6793821454048157
86,3499,2.823676586151123
2161,2284,0.0016278114635497332
1677,687,0.047641195356845856
4473,2673,0.11161628365516663
327,176,0.1497129648923874
1165,121,1.7611875534057617
5409,3272,0.0
5193,3163,2.5090548992156982
4805,2406,0.2041347622871399
232,668,0.6344300508499146
354,1892,0.0
3993,1336,6.464033603668213
846,527,0.9914334416389465
755,2173,0.6590200066566467
294,280,0.0
4711,2998,2.6965208053588867
508,1193,0.0
5265,2915,0.0
4037,2536,2.020307779312134
499,1526,2.3382019996643066
481,2236,0.04848061129450798
1840,2931,0.07824665307998657
108,2212,2.524211883544922
338,654,0.007923247292637825
1564,734,0.0006456527626141906
1281,2756,2.0719635486602783
762,1672,0.6183639764785767
294,1634,8.566941261291504
4789,2635,0.2433813065290451
1355,1317,0.010986285284161568
5302,3214,0.11582361906766891
3194,2695,1.272860050201416
3326,2294,0.9889679551124573
1675,277,0.46160051226615906
1375,164,0.007421399932354689
690,54,1.1042845249176025
4133,1649,1.7098184823989868
846,821,0.00012101393076591194
4716,3016,1.0
77,2647,1.9844732284545898
983,2246,0.010932772420346737
699,56,0.0
2879,522,1.160412073135376
811,80,0.0
391,1746,0.0
3488,2257,13.558916091918945
4746,1981,0.21473592519760132
151,768,0.18195337057113647
197,274,1.0
4929,2379,2.2761688232421875
2842,551,0.06666658818721771
36,222,0.0
4085,1728,0.9778816103935242
438,1345,0.0
2302,1686,0.8578339219093323
2092,2137,0.0
1720,200,1.716672658920288
71,1191,0.005798450205475092
422,844,1.0462977886199951
4877,2271,4.086031913757324
1267,284,0.0
40,403,0.5236251354217529
1223,2512,3.6185507774353027
5161,2663,0.32598012685775757
3352,720,0.003609898965805769
3126,1111,0.6067233085632324
1768,262,0.2907552123069763
60,898,0.0
1657,2698,0.18883229792118073
2596,2981,3.4988303184509277
144,1747,0.24008318781852722
3382,2210,0.6525906324386597
5226,2822,0.35170209407806396
218,526,0.37658193707466125
367,334,2.601942539215088
2472,1304,0.0
3684,2981,0.06450119614601135
2257,2641,1.8427352905273438
1569,2742,0.002157083712518215
86,620,0.00047547052963636816
5052,2370,0.09297370910644531
4332,1875,0.2432357221841812
77,843,0.6614881157875061
1667,842,16.0
559,748,0.4754922389984131
4213,2063,0.46403801441192627
126,2228,1.5796947479248047
1731,2883,0.3797517716884613
3572,2531,0.45231735706329346
151,2037,0.9437388777732849
4635,1826,1.3174042701721191
258,1946,0.4055929481983185
4804,2422,0.27545514702796936
307,560,0.006629129871726036
131,1313,0.007344414480030537
294,3481,4.679539203643799
106,2280,0.20582731068134308
99,1385,0.2068357765674591
2531,430,0.0009744476992636919
5105,2900,5.1816008635796607e-05
297,2405,1.6047766208648682
1608,2054,1.133063554763794
3931,2317,0.4571315348148346
45,1078,0.491014301776886
3459,751,9.819548606872559
4124,1350,0.014487538486719131
5310,3430,0.14668819308280945
3454,749,1.3664627075195312
5428,3109,0.10722961276769638
1356,1317,0.35622072219848633
