user,item,prediction
1573,994,4.970206260681152
3065,929,4.639954090118408
70,428,4.841181755065918
1220,2826,4.245693206787109
294,1164,5.0
1141,1777,5.0
5381,3512,4.435304641723633
2454,372,3.841615676879883
8,1434,4.983336925506592
5000,2585,4.841710567474365
1602,2010,5.0
129,227,3.6043407917022705
1980,1089,3.1933434009552
1225,2602,3.304492950439453
666,459,4.496060371398926
1161,1361,5.0
307,2653,4.410524368286133
3169,1983,3.530590295791626
2059,273,4.001336097717285
816,740,5.0
132,550,4.252284526824951
715,892,4.333146095275879
5,1920,5.0
4053,2036,4.5217485427856445
5,853,4.781582832336426
737,639,5.0
4932,2191,3.9162354469299316
2177,2138,3.7163596153259277
102,459,4.621876239776611
3721,1672,4.053513526916504
3303,1966,4.044123649597168
809,376,5.0
5246,3125,4.749680519104004
5068,2383,4.482558250427246
2946,2065,3.736776351928711
4453,1673,4.509617328643799
414,3150,4.5631184577941895
463,2432,3.011570930480957
67,801,3.7235448360443115
697,964,3.8205485343933105
1391,1891,5.0
1242,723,4.437051296234131
1141,1622,5.0
800,247,4.757435321807861
5095,2940,5.0
59,797,5.0
275,1545,4.473080635070801
2912,3080,2.7659385204315186
3623,1880,3.143521547317505
1036,283,5.0
171,956,3.7823586463928223
96,430,4.5571370124816895
1565,3448,5.0
4285,2957,4.790768623352051
56,170,4.9304704666137695
1536,1770,4.541456699371338
143,314,4.973110675811768
143,776,5.0
994,1115,4.600856781005859
1058,1607,3.349423885345459
311,22,5.0
2233,1337,3.9671926498413086
2015,1699,5.0
260,1293,4.525759220123291
829,2282,4.304647922515869
294,545,3.2413554191589355
1350,3244,4.79459810256958
4838,2094,4.403102874755859
1836,606,5.0
37,2035,5.0
4382,3207,3.9833621978759766
294,997,2.9337124824523926
79,527,4.918984413146973
346,2575,2.1958494186401367
3858,2006,4.703932762145996
4605,2284,4.837839603424072
804,284,4.306809425354004
1322,1538,5.0
4444,3146,2.995410442352295
301,1210,4.278602123260498
392,1348,2.738821029663086
4269,1850,3.880749464035034
461,217,4.094001293182373
3788,1841,4.6456122398376465
5228,3564,3.7234933376312256
5094,2496,5.0
5378,3196,1.7424955368041992
3471,3413,4.459150791168213
3185,1035,2.9670968055725098
136,1072,2.503321886062622
4519,2464,3.554917097091675
332,181,4.589911460876465
501,3261,4.465323448181152
4050,1778,2.9690098762512207
311,15,4.0959320068359375
4048,2040,4.867023944854736
688,54,5.0
613,1880,5.0
376,1498,2.7793664932250977
1350,1522,4.771383285522461
551,2276,3.8063108921051025
346,69,4.260473251342773
5161,2938,2.3846845626831055
1382,1996,3.8091840744018555
294,3168,3.282283067703247
678,768,4.693270206451416
3336,1775,2.253689765930176
2240,1540,4.507885456085205
3488,2269,4.5337653160095215
334,1632,1.8580865859985352
3586,2367,4.3176398277282715
3701,1618,4.569402694702148
440,1197,3.5379114151000977
675,1836,3.8836605548858643
3592,2140,2.311999797821045
86,3360,4.811252593994141
702,2448,4.717093467712402
1675,2765,4.1894354820251465
3112,743,4.028266429901123
0,3115,4.3844733238220215
2670,483,4.084009647369385
1340,178,4.887845993041992
5389,3345,4.999565124511719
271,1517,3.4056289196014404
17,2657,2.6166036128997803
1692,442,5.0
3229,643,4.553990840911865
4959,2353,3.5538249015808105
2543,2318,5.0
283,1602,4.600440979003906
2268,598,2.4823689460754395
5033,2411,4.837086200714111
4513,1726,5.0
262,1733,3.3996100425720215
2746,1660,3.507488965988159
2597,416,4.80970573425293
2415,362,5.0
844,284,2.8672494888305664
2043,2020,5.0
2673,3173,2.603564500808716
1897,1885,3.752079725265503
81,3,4.511525630950928
4841,2096,4.679485321044922
749,1172,4.954951286315918
700,60,4.735860347747803
950,95,4.468368053436279
1997,257,4.058609485626221
1654,828,4.908260345458984
1927,247,4.935116291046143
232,1086,4.643801212310791
418,2847,4.099383354187012
2257,1685,3.3064541816711426
4248,1880,3.660604238510132
125,938,5.0
2948,2061,4.228545665740967
1564,2542,3.8306703567504883
1851,1920,3.7297065258026123
509,43,3.911311149597168
2880,3009,2.6497433185577393
4907,2720,2.823918581008911
220,1563,4.922809600830078
1079,1480,5.0
1285,1408,4.58425235748291
4214,1611,3.6279449462890625
1521,2331,3.771069288253784
863,129,4.47224235534668
1562,860,3.5890634059906006
4683,3042,3.5114448070526123
4099,1313,4.543001651763916
1588,609,4.9543538093566895
4516,1856,3.4127073287963867
3937,1980,4.898099422454834
2201,305,4.651594638824463
2249,323,5.0
3556,2649,3.627721071243286
1612,2832,4.774259567260742
407,916,5.0
158,706,4.074629306793213
2299,2893,4.025161266326904
3699,2371,3.3079452514648438
1001,525,3.8867480754852295
220,1550,4.73940896987915
97,1253,4.256852149963379
3824,1217,5.0
274,325,4.923696041107178
3163,1073,5.0
4957,2469,3.002011775970459
4756,2144,1.0631444454193115
357,38,4.6877970695495605
3860,2246,4.375801086425781
260,2629,3.976591110229492
1796,217,5.0
3056,566,3.7174553871154785
4229,2676,5.0
3536,1561,4.3132781982421875
294,1859,3.2730703353881836
1287,789,4.978691101074219
108,677,3.4008166790008545
1575,176,4.707401752471924
4219,2151,4.2752838134765625
4860,2236,3.52128267288208
2867,790,5.0
1722,2225,3.1054887771606445
2662,2598,3.3508682250976562
948,464,3.423426866531372
4573,2885,3.9850077629089355
131,1514,4.777460098266602
3706,950,4.335052013397217
3018,1934,4.535660743713379
2490,1383,3.49210786819458
91,218,4.94978141784668
4264,1654,2.8614423274993896
1269,2025,4.97451639175415
422,964,5.0
1767,272,3.719001293182373
659,160,4.172773361206055
5246,3323,3.8425216674804688
792,2212,5.0
3474,2372,4.1342997550964355
380,2002,5.0
169,2257,5.0
1452,2127,3.6743319034576416
129,1602,3.7250359058380127
1090,3173,5.0
1391,2565,4.98770809173584
5,505,4.0037102699279785
479,2454,2.0986127853393555
1391,2731,4.749601364135742
895,654,3.423492431640625
294,787,2.692309617996216
1305,1013,5.0
765,3076,3.584843873977661
1043,2358,4.385921001434326
2025,598,4.429581165313721
2966,588,4.258270263671875
5427,3392,4.032439231872559
4435,1888,4.230319023132324
5387,3546,5.0
233,1231,3.843419075012207
2904,2528,3.5440526008605957
1236,1726,4.5273261070251465
3190,994,4.36293888092041
6,1589,3.192037343978882
2734,603,3.65840220451355
2401,1200,3.9766924381256104
1157,2397,4.33932638168335
422,2506,4.497159004211426
3434,1909,2.3169167041778564
4645,1937,4.57615852355957
3962,2271,3.880260705947876
911,91,4.886272430419922
2824,3490,5.0
2089,668,5.0
904,1505,4.301143646240234
0,3322,4.171168804168701
3665,2998,3.8278987407684326
274,12,5.0
1039,1548,3.3619141578674316
4988,2989,4.004406929016113
2357,346,4.571291923522949
3666,2542,2.5740346908569336
307,1470,5.0
2310,3439,5.0
176,876,4.049715518951416
4457,1756,2.7677161693573
77,988,3.8002939224243164
1656,1161,5.0
3048,1983,3.902853488922119
459,2271,5.0
811,1245,4.081700325012207
3253,652,3.8037362098693848
389,1045,4.558212757110596
3333,1589,4.58364725112915
2452,3050,3.986758232116699
2756,619,3.9913761615753174
3642,1888,3.3079380989074707
3670,3163,4.664719581604004
2287,1777,2.28639554977417
1920,845,4.7476606369018555
4193,2687,4.8983564376831055
1104,469,4.800731182098389
269,85,5.0
5401,3249,4.534787654876709
2475,2450,4.003281116485596
316,1375,3.05537486076355
2067,2286,5.0
2954,2432,3.883512496948242
77,111,2.983929395675659
4857,2126,2.4882524013519287
1280,344,5.0
86,168,5.0
442,880,4.557804584503174
1323,627,4.865322113037109
4582,2050,4.062180042266846
1424,2225,2.938095808029175
5417,3103,2.802365779876709
3679,954,3.2869784832000732
1236,1570,4.839906215667725
634,2386,4.189378261566162
93,2952,3.6540722846984863
2304,2136,4.242690086364746
1994,692,5.0
974,674,4.415061950683594
2987,550,4.2154765129089355
0,3135,3.9825944900512695
1432,169,2.4544262886047363
804,418,3.990459442138672
4516,1821,2.920170545578003
3889,2745,3.8661649227142334
479,337,4.221996307373047
1283,2545,3.747755527496338
2010,2072,5.0
4367,1611,4.479156494140625
4111,2714,4.063366889953613
4880,2422,4.844085216522217
294,1346,4.423191070556641
3389,2164,5.0
5230,3025,4.700146675109863
3171,2173,1.0
4563,1770,5.0
909,650,5.0
2167,2491,3.949230194091797
47,551,4.72428035736084
1859,2018,4.283144474029541
488,741,4.635168075561523
633,1559,4.80195951461792
129,378,3.951869010925293
2389,1534,4.50606107711792
4230,1498,3.7759313583374023
3088,2123,4.444869518280029
237,8,5.0
4043,2290,4.640234470367432
4198,2405,3.9835057258605957
428,2201,3.844554901123047
428,2123,5.0
3479,766,2.8561630249023438
3312,1827,5.0
792,2071,4.762091159820557
88,1148,4.474968433380127
1278,2020,5.0
1557,1848,4.670739650726318
2727,786,4.528116226196289
2897,2479,3.908085584640503
1999,1093,3.977825164794922
4569,2519,5.0
3245,1383,3.909215211868286
1939,242,2.1129798889160156
4219,2868,4.323907375335693
1152,3198,3.87381911277771
1803,2119,3.0303781032562256
2898,1239,4.456499099731445
3811,1054,3.594547986984253
1864,275,3.9498817920684814
4430,2126,4.377302646636963
1243,2598,4.34573221206665
314,2201,4.371487617492676
2517,2026,4.501832962036133
153,2815,2.703813076019287
83,3,2.141866683959961
1806,961,5.0
2215,2161,3.6925251483917236
1731,2569,3.460446357727051
143,1361,4.793704032897949
826,967,4.85705041885376
1632,2150,3.9363553524017334
3302,678,4.8930816650390625
2813,2432,3.4247844219207764
1215,128,4.333217620849609
3483,893,4.97421407699585
5486,3339,3.01796817779541
1972,373,4.806723117828369
4784,3448,3.8855531215667725
4331,1582,4.987760066986084
5424,3108,4.305663585662842
2892,2050,4.189867973327637
1612,2011,4.949182510375977
915,375,2.8948569297790527
1515,1337,3.7805120944976807
4564,2107,5.0
162,845,4.230717658996582
1521,1850,4.67259407043457
1431,1145,5.0
3902,1134,5.0
123,2737,3.9671132564544678
1424,1705,3.497856378555298
86,2176,4.700351715087891
4608,2541,4.066544055938721
3952,2221,1.6360727548599243
3123,2632,2.8275680541992188
3172,742,5.0
2128,2625,3.6935887336730957
2662,3124,4.005604267120361
765,2562,4.014309883117676
319,90,4.852642059326172
1157,3103,3.8847641944885254
5225,3369,5.0
2770,2119,4.949540615081787
4361,3220,3.721886396408081
1258,240,4.678380966186523
826,2032,4.328219890594482
1825,2284,4.3312883377075195
1732,1150,3.430276870727539
97,221,3.2126095294952393
380,1854,3.542449712753296
4743,2344,3.967672109603882
2128,2693,4.303289413452148
2404,1729,5.0
2419,1145,4.851357936859131
295,1503,4.975338459014893
2587,2542,4.216410160064697
587,506,4.737119197845459
844,591,1.9487428665161133
1060,2331,3.6940054893493652
843,527,3.8616464138031006
1736,3009,5.0
3627,1260,4.4446845054626465
2010,1027,4.942690372467041
4391,1891,3.3558971881866455
633,812,4.915412902832031
885,395,4.844113349914551
5276,3329,5.0
2215,2072,4.510072708129883
2783,476,3.565739393234253
958,443,5.0
3676,932,5.0
3073,1582,4.764878273010254
1146,3130,5.0
730,908,4.556533336639404
4577,2422,4.1360764503479
271,2384,3.9413511753082275
252,66,5.0
2662,987,4.373523712158203
1348,158,3.835726737976074
328,2156,3.7393057346343994
4592,2985,4.903990268707275
438,220,4.356125354766846
184,1795,4.888638496398926
1931,262,1.9577633142471313
293,1198,5.0
2251,1107,4.823923110961914
138,2184,3.431267738342285
2100,1980,5.0
2243,2581,5.0
2955,2050,1.0
3688,1118,5.0
464,1167,5.0
70,3099,3.2428414821624756
2475,1514,4.221035003662109
1771,1805,3.474268674850464
2810,2948,5.0
3732,2816,1.0
1095,1116,4.810694694519043
2676,1920,3.684953212738037
5150,3540,4.092452526092529
506,2837,4.262759208679199
218,346,2.946342945098877
1654,2815,3.898686647415161
1632,248,3.770265579223633
1742,2351,4.453951835632324
333,2606,3.1641764640808105
3779,3184,5.0
1463,727,5.0
1511,1001,4.818427085876465
2155,289,4.86564826965332
1723,1799,2.669428586959839
1612,198,4.832273960113525
367,2591,3.8517417907714844
1719,1565,5.0
294,2714,3.009307861328125
3832,2809,5.0
238,10,3.9845499992370605
208,2259,4.280316352844238
3152,2162,2.949676752090454
378,1357,4.732018947601318
5158,2722,4.274331092834473
3176,3345,3.8964014053344727
311,1338,4.366578102111816
46,1308,5.0
1594,2742,4.374259948730469
4590,2245,3.7429776191711426
2827,1395,5.0
399,987,4.578792572021484
406,167,4.486041069030762
4830,2246,3.6616220474243164
333,1530,3.637843132019043
2162,290,4.932185649871826
260,345,3.3346190452575684
858,2509,3.4552838802337646
1129,2495,2.826138973236084
220,636,4.928920269012451
976,2400,4.479734897613525
2012,2221,4.1461687088012695
95,1394,4.077616214752197
110,1244,5.0
339,240,3.155000925064087
4322,3148,4.238524913787842
2730,797,5.0
4148,1376,3.9700727462768555
205,1130,5.0
9,2265,4.432259559631348
847,491,3.5722174644470215
3796,3098,4.271109104156494
2388,1924,3.8483879566192627
2561,1048,3.7906768321990967
2545,1268,3.3527863025665283
1749,212,3.027675151824951
3591,905,4.668251037597656
743,2164,2.5464026927948
2519,576,4.872161865234375
1947,244,4.521609306335449
674,262,4.241559028625488
3306,1954,3.3029069900512695
3194,1943,4.481653690338135
1086,2947,5.0
143,247,4.319391250610352
185,1680,5.0
5166,3337,4.333486080169678
5416,3363,2.353783130645752
3135,2298,3.7242918014526367
2805,1685,4.229378700256348
4899,2150,4.375917434692383
5177,3298,4.502116680145264
949,3506,1.2199212312698364
2460,3290,3.7885513305664062
5288,3259,3.2947826385498047
126,2057,4.477505683898926
4301,1563,4.297114372253418
5213,2856,3.9464380741119385
1157,1544,4.953527927398682
2254,1067,4.791110515594482
725,283,4.530534267425537
1441,1565,5.0
3444,1888,3.6607534885406494
1821,649,4.705223083496094
3077,2044,5.0
1874,2025,3.35471773147583
18,1779,3.299734115600586
1064,2676,4.3070220947265625
461,210,4.516260147094727
3481,2256,1.9315886497497559
3016,1491,3.368518352508545
4405,2489,4.938006401062012
130,499,3.2247495651245117
5337,3390,4.8279500007629395
2543,1172,5.0
2197,428,4.797969341278076
4411,2354,4.649876594543457
5288,3212,4.224795818328857
1464,2419,1.0004570484161377
341,505,4.925019264221191
4752,3094,4.551556587219238
1276,2605,3.470829486846924
286,2503,3.809443950653076
1359,1397,3.932483434677124
433,30,4.644098281860352
2163,2147,4.242459774017334
2002,258,5.0
126,741,5.0
2828,1108,5.0
25,2653,3.4014620780944824
2493,382,4.45899772644043
304,834,5.0
2394,357,3.7722184658050537
752,1703,4.271149158477783
951,249,4.729195594787598
609,1806,5.0
2811,520,4.78864049911499
5126,2843,4.640092849731445
4641,2081,3.559307098388672
5125,2840,3.4779927730560303
3933,2419,3.3004612922668457
1827,1089,4.080807685852051
29,1357,4.487118244171143
2535,1909,4.127829074859619
1335,227,4.647418975830078
72,945,4.524792194366455
3890,1735,4.9246087074279785
4083,2249,3.8672783374786377
3527,1673,5.0
1941,246,2.6833300590515137
4073,2161,2.373755931854248
2714,1602,4.604748249053955
1563,357,3.361637830734253
4224,2615,4.017688274383545
3629,2144,3.4892280101776123
2870,540,5.0
5473,3451,4.942440509796143
25,2741,2.5463616847991943
4261,1597,3.96281361579895
998,422,4.711371421813965
2584,413,4.186471462249756
820,733,4.397613525390625
17,3039,3.758735179901123
2617,1024,4.151139736175537
2833,1150,3.71113920211792
5396,3353,4.04853630065918
5079,2406,5.0
51,1901,4.979697227478027
2931,1700,1.110887885093689
678,1950,4.002586841583252
2704,1833,2.987849235534668
108,2299,3.242457151412964
4301,2289,4.320282459259033
1419,2384,4.3389739990234375
1841,2283,4.738533973693848
4004,1215,3.5865638256073
2523,469,4.532984256744385
1257,1191,4.608673095703125
1651,1746,4.393670082092285
718,2417,2.0072851181030273
450,546,4.058002948760986
3085,1118,4.706183433532715
1627,358,3.7729601860046387
1394,2899,2.752835750579834
10,2649,4.589795112609863
1367,396,4.4324212074279785
2621,2955,2.576225519180298
4866,2313,3.460115671157837
2030,1960,4.896334648132324
3212,1937,4.071971416473389
2102,743,3.937953233718872
445,2483,3.7236380577087402
191,656,4.145703315734863
3759,2383,3.569373607635498
625,402,4.48170804977417
1749,1805,3.4406497478485107
2061,1186,5.0
521,45,3.9981777667999268
2662,2649,3.9991488456726074
1150,1981,4.731944561004639
1250,1290,4.779692649841309
3188,2076,4.463451862335205
294,2460,2.564753770828247
811,2988,3.787292242050171
3319,1688,4.330131530761719
1236,2371,4.243799209594727
131,458,4.128075122833252
218,1664,2.555738925933838
4555,2635,5.0
1292,822,4.426502227783203
2242,2224,4.638575077056885
2702,444,2.687648057937622
950,1819,2.439462661743164
4332,1613,4.1743597984313965
151,1046,4.967698097229004
5349,3361,4.982398986816406
130,894,4.715726852416992
77,798,4.675312042236328
4366,2161,3.0663394927978516
842,216,5.0
3523,834,4.823823928833008
2028,741,4.2118916511535645
4916,2331,4.168815612792969
31,432,4.199725151062012
757,3022,2.580904245376587
2461,1030,3.8916563987731934
692,2019,4.532728672027588
5144,2576,5.0
675,2933,2.9546313285827637
272,2531,3.9103546142578125
1327,284,5.0
3386,2173,3.599088668823242
2056,1054,3.081289291381836
0,3205,4.627357006072998
3660,1008,4.113386631011963
3490,1000,3.7907865047454834
294,2044,5.0
4153,2136,3.6370298862457275
1085,332,5.0
2339,2266,4.425529479980469
4064,2206,3.7995405197143555
1359,2096,4.165711402893066
2745,1459,5.0
5445,3294,5.0
281,12,3.7989754676818848
2446,2332,3.4389655590057373
4257,3521,1.0
572,555,3.536796808242798
949,2905,3.6610798835754395
3846,1324,4.614231586456299
2437,2904,2.857532024383545
838,798,4.287125587463379
2402,824,4.5184807777404785
5464,3322,4.827624320983887
393,110,4.66613245010376
25,2607,3.5775556564331055
5323,3084,4.88735818862915
1556,1603,4.088016986846924
1681,766,3.745272159576416
4489,1777,3.47946834564209
595,1563,4.742931365966797
3197,2284,4.186349868774414
1761,244,5.0
960,2541,4.7861175537109375
1064,2754,4.502072334289551
2426,1919,4.163858890533447
5308,3245,3.3343446254730225
2353,1589,3.720895290374756
1523,2329,3.8297970294952393
319,17,3.8435306549072266
1351,2989,3.523155450820923
4921,3044,4.91176176071167
892,2310,3.9750213623046875
827,149,4.0515313148498535
2962,1257,5.0
3592,2136,4.046109676361084
3701,942,3.8899996280670166
192,861,4.807556629180908
1213,2091,4.4506731033325195
2627,1930,4.969679355621338
955,961,4.8080291748046875
2388,2136,4.458469390869141
1710,1019,3.637413740158081
1095,1113,4.283924102783203
3077,2581,4.700623989105225
132,372,4.49070405960083
5060,2422,2.309342384338379
5503,3415,3.9092116355895996
4672,2331,2.7372419834136963
4398,2397,3.1736161708831787
161,2212,4.381535530090332
1033,1660,4.405527114868164
3491,806,3.8981192111968994
5380,3121,4.643026828765869
997,103,2.7802889347076416
1799,2382,3.253730297088623
851,808,5.0
131,1512,3.900970220565796
1710,432,4.253976345062256
1275,843,5.0
1422,1844,3.1277074813842773
1864,1859,4.328073501586914
67,171,2.890958786010742
418,2673,3.9266457557678223
305,2928,4.7281999588012695
2334,341,2.8881142139434814
318,891,4.545578479766846
3276,1714,4.830689907073975
1948,1116,4.052177429199219
60,928,4.937056064605713
182,380,4.915496826171875
1492,1199,3.7489075660705566
572,861,4.970823287963867
572,315,4.791304588317871
820,2520,5.0
208,2779,4.604259967803955
1612,235,5.0
1251,2787,3.9021010398864746
681,1564,5.0
354,2560,1.0
2033,1636,4.7831034660339355
52,303,4.694631099700928
1864,612,4.526402950286865
2507,1164,5.0
2324,1970,5.0
953,432,4.82783842086792
1945,255,3.0853874683380127
209,525,4.241401195526123
479,544,4.52951192855835
817,606,4.862428665161133
2569,1985,4.6381001472473145
17,2840,3.8976221084594727
252,1905,5.0
2092,648,5.0
102,416,4.948050022125244
421,499,5.0
88,821,2.912933349609375
1604,1883,4.583531856536865
490,1512,4.5032243728637695
301,355,5.0
4371,1668,2.7460544109344482
664,53,5.0
3460,2397,2.9636051654815674
130,539,4.708257675170898
499,1118,5.0
74,719,5.0
4993,2268,3.838484048843384
3485,769,2.6306910514831543
849,1412,2.5956647396087646
17,3300,4.743807792663574
949,2849,4.072937965393066
955,905,3.4116320610046387
218,1618,3.231031656265259
2681,1030,3.6392693519592285
4411,2369,3.0880777835845947
3372,732,3.9873239994049072
3880,3415,4.142446994781494
3868,2095,4.388767242431641
126,1502,4.459237575531006
215,1029,4.442810535430908
1323,286,4.831225872039795
5040,2548,1.3137500286102295
5081,2419,4.199558258056641
439,537,3.804377555847168
1846,543,5.0
3987,1642,4.526479721069336
747,1964,3.699979782104492
1236,164,4.43336820602417
2400,2025,5.0
2244,1695,1.5763577222824097
1383,165,4.086338996887207
56,2241,3.297024965286255
2718,1653,3.180635452270508
1125,118,4.192381858825684
193,2176,4.659371376037598
633,780,4.714363098144531
3572,2531,3.9609451293945312
184,499,4.774207592010498
2622,1131,4.512340545654297
4683,2842,3.1106715202331543
1711,1541,5.0
1705,845,4.181289196014404
962,1626,4.127542972564697
3770,1523,3.9809348583221436
562,2446,4.531564712524414
456,1191,4.448569297790527
1453,2595,3.5399467945098877
3365,1310,5.0
850,1050,2.8751707077026367
226,1325,4.908687591552734
5307,3239,5.0
38,672,3.01194167137146
593,2567,3.180544853210449
2705,2224,4.6358184814453125
4540,1993,4.628458023071289
97,777,4.606914043426514
25,2246,3.327660322189331
4034,2158,3.1302008628845215
5223,3216,2.4258742332458496
299,25,4.636650085449219
4515,2371,5.0
4431,1672,4.283535003662109
1862,226,4.979471206665039
3365,739,4.506947994232178
130,661,4.708411693572998
184,192,4.034334182739258
2340,2200,3.1142520904541016
2454,2581,4.441246509552002
2654,3498,4.27316951751709
3491,772,4.510147571563721
1379,1350,5.0
2427,1646,2.98397159576416
4405,2598,4.472003936767578
5344,3042,4.202675819396973
3147,1738,3.447194814682007
1710,1368,5.0
383,2533,1.8745245933532715
3021,2161,4.033451557159424
390,2268,4.406772136688232
4310,2332,1.5567426681518555
191,2695,4.610584259033203
2851,2647,4.230474948883057
4821,3517,5.0
126,1104,3.860769271850586
1710,474,4.595668315887451
2457,1123,5.0
2371,351,3.40205979347229
182,2545,4.100323677062988
1893,233,1.0
2663,432,4.249688148498535
5273,3395,5.0
4077,1728,3.7057390213012695
3323,2542,5.0
1920,2598,2.511528491973877
5359,3105,4.261903762817383
199,3,5.0
526,1673,5.0
3751,3317,3.706658363342285
4732,1966,4.69408655166626
1236,868,4.261350631713867
3812,3543,4.453049659729004
2424,2075,3.4109818935394287
600,1353,4.224116325378418
3598,3174,4.523001670837402
1168,2080,3.1461808681488037
4149,1376,5.0
1872,1025,4.032837390899658
61,2934,4.638749599456787
378,1348,4.117707252502441
533,189,4.047471046447754
86,286,4.196548938751221
2421,1734,5.0
1137,741,4.820010662078857
1327,587,4.738080978393555
1695,194,4.938599109649658
4163,1566,3.1659393310546875
260,1960,4.446651458740234
3988,2702,2.9357216358184814
44,2742,4.5225090980529785
381,1212,4.8844404220581055
3320,1329,5.0
1242,152,4.291416168212891
5317,2871,5.0
137,1544,4.869478702545166
489,1705,3.830690860748291
3282,862,3.939769744873047
3158,2676,4.397218704223633
2758,652,5.0
1970,397,4.5201568603515625
3699,939,5.0
4609,1974,4.7000250816345215
184,1745,4.632603168487549
169,1217,4.697442054748535
1346,2933,2.319528341293335
108,282,3.774738073348999
354,2070,3.0003368854522705
1738,3138,4.409523963928223
2504,1093,4.38531494140625
534,165,4.855581283569336
532,1972,2.354656934738159
3981,2125,1.0
2708,461,4.688596248626709
2153,425,4.831601142883301
279,834,3.0436933040618896
3923,2136,3.5971102714538574
162,2486,3.982273578643799
722,229,3.67696213722229
2245,1045,5.0
1407,2483,2.524962902069092
4506,2161,4.087072372436523
304,1705,3.5354881286621094
3227,2444,4.730679035186768
3274,1693,4.220462322235107
1473,337,4.80124568939209
1703,383,5.0
193,308,4.730987548828125
1942,863,4.524313926696777
1654,1044,5.0
2456,864,4.352922439575195
4419,1743,4.93484354019165
4852,2466,2.79241681098938
540,1290,5.0
175,1159,4.853211402893066
4496,2327,3.832979917526245
479,2081,5.0
5183,3388,4.891272068023682
4668,1889,2.190951108932495
3925,1210,3.553057909011841
1261,1164,4.653811454772949
4047,2545,2.8722267150878906
4573,1777,5.0
785,732,3.2633867263793945
389,2265,3.047787666320801
184,950,4.650066375732422
952,2830,3.649320125579834
1127,118,5.0
2326,1355,2.7802488803863525
395,1070,5.0
294,2221,1.0
247,261,4.396144390106201
100,1078,4.393399238586426
5390,3497,3.0039947032928467
1238,1777,4.882187843322754
3440,3361,4.717316627502441
4646,2035,4.355653762817383
613,677,4.689088821411133
4303,1555,4.623013973236084
3771,1672,4.316222667694092
3891,2091,5.0
2076,2626,2.8466575145721436
3467,2441,4.811221599578857
1789,2111,4.686021327972412
1429,1766,4.9322123527526855
40,491,3.806098222732544
2500,1832,4.251389026641846
3458,1416,4.81115198135376
3310,1188,3.072821855545044
5483,3523,5.0
269,457,4.297008991241455
3381,757,2.7242624759674072
2139,2726,3.432772636413574
65,1086,4.5140509605407715
1146,2887,4.012905120849609
3510,895,4.161970138549805
745,1647,4.314614772796631
1448,1992,4.350976467132568
4280,2408,3.5642483234405518
1587,3084,4.432293891906738
1168,1872,3.865596055984497
2397,1635,3.545502185821533
2373,492,4.327630519866943
77,2931,4.281794548034668
804,2467,3.219028949737549
1322,263,4.036009788513184
3298,2246,4.630141258239746
319,233,4.186262130737305
4787,2422,4.784676551818848
1727,289,5.0
5367,3007,3.3020641803741455
179,610,4.575690746307373
1653,1423,3.8023030757904053
2026,2479,3.913895606994629
382,2411,2.987748384475708
600,2742,2.7411575317382812
161,176,5.0
4911,2469,4.364424228668213
4419,1924,2.254251718521118
232,1324,4.341864585876465
1161,578,4.010998249053955
2549,602,4.860147953033447
2266,2576,5.0
130,315,3.5408079624176025
294,2497,2.54386568069458
4466,2432,1.0
1276,266,4.754696369171143
1097,638,5.0
580,1013,4.769787311553955
1654,179,5.0
3110,1497,4.965858459472656
758,109,3.899962902069092
3834,2043,4.1325507164001465
5164,3079,4.507177829742432
2449,2202,4.178557872772217
2872,1582,5.0
3943,1606,4.491544723510742
2279,333,3.995128631591797
331,733,5.0
2074,1079,3.8258204460144043
1369,3480,3.8453733921051025
47,656,4.453979015350342
177,1078,4.598637580871582
317,834,4.678903579711914
531,46,4.426770210266113
660,2109,5.0
1626,189,3.980501890182495
5257,3181,4.759802341461182
294,1261,4.614049434661865
1516,1547,4.166402339935303
240,2723,4.360442161560059
2664,2482,2.125730037689209
4661,2140,2.4532253742218018
3039,558,5.0
2166,3350,3.705749750137329
1312,2676,5.0
2979,553,2.718134880065918
753,2199,4.727058410644531
573,2039,3.715569496154785
2895,574,4.390979766845703
3044,3448,4.805397987365723
1308,2347,5.0
865,161,4.548281192779541
1383,1727,3.986823320388794
2632,2843,4.013659954071045
113,822,3.7926392555236816
295,917,4.19025993347168
86,572,5.0
5166,3385,3.604900360107422
2538,3006,5.0
2135,2066,4.700638771057129
2763,2623,4.0034990310668945
4052,2856,5.0
1893,275,1.0
2459,512,2.9644689559936523
3005,821,3.6181228160858154
218,1603,2.4956398010253906
675,2885,2.8103129863739014
1177,1341,5.0
3407,2365,4.630129814147949
18,1823,3.1305274963378906
911,732,4.042271137237549
5055,2405,3.1987664699554443
3978,2795,5.0
1876,1861,4.482834815979004
2509,475,4.695972919464111
143,245,4.958322525024414
1339,2435,4.646401882171631
923,91,3.639253854751587
2306,1199,4.255262851715088
4275,1727,2.8953280448913574
804,1589,3.4120283126831055
2758,2664,4.947825908660889
5205,2727,4.0760345458984375
414,685,4.819142818450928
2982,549,4.701778888702393
41,515,3.3360249996185303
4237,2360,5.0
4758,2418,3.4504106044769287
335,405,4.782228946685791
1495,1891,5.0
220,2926,5.0
153,198,4.068601131439209
2460,652,4.202951431274414
756,238,4.5071001052856445
4611,2754,5.0
171,894,4.175207138061523
2320,1660,4.608593463897705
482,169,4.465057849884033
