user,item,prediction
4631,2032,1.7697786092758179
5085,2432,3.4939939975738525
3591,853,5.0
305,2998,4.96148157119751
1281,2432,1.980339765548706
5225,2760,4.581501483917236
2608,2981,4.35666561126709
3052,562,5.0
1075,3014,3.7336692810058594
5126,2807,4.765358924865723
5110,2496,3.862112045288086
1064,1290,4.250481128692627
1700,1606,5.0
4037,2422,2.8734512329101562
4331,1980,4.808837890625
354,1424,3.8408923149108887
149,844,3.4861319065093994
52,434,4.041993141174316
3537,813,4.290639877319336
1610,416,5.0
3125,754,4.6240081787109375
218,1746,2.9949774742126465
1670,1012,4.898664951324463
1471,2272,1.9402971267700195
1013,2676,4.124811172485352
4781,2955,1.5403048992156982
4002,1556,1.8844314813613892
1477,2050,1.6718244552612305
77,2574,3.154543161392212
3252,1187,4.293532371520996
307,560,3.8387842178344727
109,2003,3.660670757293701
4040,2202,4.055806636810303
94,2021,5.0
1293,142,4.017779350280762
632,2185,4.889791965484619
1120,117,3.835137367248535
2436,1690,1.0
958,278,4.754478931427002
4147,1376,4.027586936950684
2593,2025,5.0
1297,147,3.7804014682769775
3288,1526,3.4881179332733154
5253,2925,5.0
2915,960,1.7982149124145508
270,2114,3.729536771774292
1753,213,3.6866393089294434
2911,539,5.0
3796,2689,3.585683584213257
3929,3326,4.70112943649292
3064,1316,3.598708152770996
976,1090,4.994095802307129
305,2224,4.154022693634033
13,424,4.96120023727417
220,218,5.0
772,385,2.3019819259643555
4069,1253,4.660161018371582
1770,716,2.9646716117858887
2489,606,4.863222599029541
1833,2460,3.8188209533691406
948,259,1.1542177200317383
294,206,3.168159008026123
4085,2015,4.243001937866211
566,47,2.2689619064331055
355,1336,3.971656084060669
3576,2685,3.0121657848358154
195,255,3.533836841583252
555,1686,3.0637974739074707
408,2904,3.310744285583496
3576,1769,4.118234634399414
1504,1199,4.890644550323486
1723,1606,2.4105377197265625
4793,2136,5.0
352,880,4.813416004180908
1321,1795,5.0
628,50,4.1618828773498535
1616,722,4.069064617156982
763,72,4.808108329772949
2750,459,4.535097122192383
1676,487,5.0
5509,3345,4.155986309051514
294,259,4.728335380554199
1030,890,3.9167869091033936
483,2565,5.0
607,49,4.993983268737793
2074,552,5.0
18,615,4.290323257446289
5283,2836,2.8926138877868652
1061,1727,2.862976551055908
184,3479,4.679454326629639
5064,2407,2.9465885162353516
1744,522,4.493210315704346
466,995,5.0
2939,2947,4.948594093322754
1844,2737,4.42264986038208
156,3,3.9706287384033203
503,1512,4.425710678100586
2853,2868,4.09340238571167
3602,2124,3.66849684715271
479,2273,4.308815002441406
2363,2370,4.854084491729736
305,2125,2.551713705062866
5215,2748,5.0
4213,2063,4.171072959899902
4701,1937,5.0
4116,2280,3.043919801712036
2188,299,4.032233715057373
488,1350,4.8447651863098145
3435,754,5.0
3432,1434,1.0
235,397,5.0
346,1290,5.0
4947,2394,2.216954231262207
5071,2534,3.3369696140289307
5463,3322,5.0
305,2774,2.573519706726074
4594,2367,4.002091884613037
903,2647,4.247370719909668
1850,1522,4.548801422119141
1238,295,5.0
577,1373,2.9824986457824707
3606,3138,4.73936653137207
4509,1889,3.285872459411621
291,1284,5.0
4451,2160,4.257177352905273
130,797,4.125598907470703
126,542,5.0
2376,353,5.0
501,2133,4.365133762359619
2624,1002,4.615840911865234
4697,2410,3.9491958618164062
1259,1029,4.494878768920898
4985,2824,3.7673349380493164
4574,2265,5.0
877,170,5.0
138,1765,3.3477060794830322
1930,1836,4.233341217041016
331,3013,4.435688018798828
294,973,5.0
4211,3497,3.610299825668335
3019,2669,4.913264274597168
77,2623,3.5564253330230713
1776,1513,3.648792028427124
505,1569,4.902214050292969
4487,2358,1.3570202589035034
2336,1819,1.0
615,1775,3.404683828353882
2434,1488,3.366868257522583
1958,1825,3.3755457401275635
615,1253,4.290548801422119
184,2045,4.705026626586914
4494,1980,4.818222522735596
4314,2474,1.5669299364089966
7,139,4.7716064453125
3041,3291,4.782425403594971
1186,1894,3.8792917728424072
4358,2359,3.1875898838043213
3597,1545,5.0
5329,2901,4.67661714553833
55,2167,5.0
1852,2072,5.0
1450,1966,2.738974094390869
706,2747,3.9113943576812744
4849,2120,3.9622912406921387
2130,829,5.0
3522,1698,3.4155006408691406
1228,2598,4.094348907470703
781,650,4.539857864379883
573,315,4.198171615600586
0,2767,2.611051082611084
5238,3420,1.0
1602,1070,4.935974597930908
2086,3311,3.441896677017212
1266,138,2.799527645111084
1221,1880,4.531429290771484
4751,1986,4.1635565757751465
518,2136,5.0
1736,280,3.527388572692871
378,1841,4.578919410705566
3111,3102,4.742715358734131
4081,2998,3.714188575744629
3080,2371,4.676910400390625
3184,1906,4.131910800933838
184,2073,3.602944850921631
2413,1197,4.742794036865234
41,446,3.6355202198028564
3371,3173,2.336066484451294
5189,2939,3.8318030834198
608,3543,4.074352264404297
2415,1145,5.0
1717,1812,4.306228160858154
930,373,4.976076602935791
856,821,4.081151485443115
1071,777,4.802990913391113
5438,3386,4.568478584289551
392,1554,2.6876089572906494
761,1981,3.9960741996765137
4393,1748,3.8098435401916504
2521,788,1.1578330993652344
600,2826,3.8118839263916016
298,2280,3.9440314769744873
3221,638,4.492733478546143
314,864,5.0
2512,1862,5.0
1224,2173,1.5052647590637207
4430,1672,4.292323589324951
582,85,4.860995292663574
3041,3191,4.829870223999023
175,416,4.1120195388793945
2147,1733,4.295400142669678
1984,2044,2.966665744781494
1584,554,4.226925849914551
5211,2744,4.909711837768555
839,2508,4.649781227111816
126,2370,3.7796802520751953
2737,2483,3.8886640071868896
911,142,4.358216285705566
1278,2057,5.0
4025,2567,3.5394601821899414
91,930,4.399315357208252
266,2520,3.6455116271972656
2333,341,4.715569019317627
2779,1615,4.11702299118042
1120,2508,4.339345455169678
2785,3007,1.0
3170,3429,4.14405632019043
1487,3084,3.549715995788574
171,572,4.036705493927002
5472,3358,3.5778861045837402
681,53,4.6960344314575195
1676,1601,3.7029635906219482
390,3292,3.526383638381958
3604,1481,3.495604991912842
1291,1269,4.459342002868652
2912,3190,4.858025074005127
1227,2019,2.988945722579956
1390,168,4.918748378753662
1632,3045,3.6177823543548584
311,1313,4.575260162353516
4600,1792,5.0
3548,1373,4.665008544921875
5354,3353,3.4625582695007324
1193,2067,4.197232246398926
572,739,4.129862308502197
1662,182,4.950240612030029
1766,1052,2.924213171005249
4958,2225,4.009971618652344
2137,1819,2.8630547523498535
129,60,4.23415470123291
2640,2647,2.65232515335083
2292,2815,3.4826245307922363
1203,1724,4.493437767028809
1632,595,3.8737549781799316
585,2438,5.0
1291,1303,5.0
317,515,3.8677115440368652
3215,637,5.0
326,867,3.54632568359375
868,224,3.207104206085205
1778,843,3.4124608039855957
964,1522,2.883145809173584
3588,1909,4.563210964202881
1217,2161,4.4659905433654785
129,807,4.0267438888549805
5334,3050,4.4480061531066895
2158,1390,4.997795104980469
4292,2413,3.5070571899414062
580,2208,4.330319404602051
3889,2887,4.464268207550049
2138,284,4.211734771728516
4914,2413,2.139861822128296
4445,2413,3.95829439163208
57,425,4.396250247955322
2805,1696,4.446829319000244
949,1613,3.444766044616699
305,2222,4.849005699157715
2083,273,4.834510326385498
3152,2187,4.221542835235596
3382,739,4.489507675170898
565,713,3.6866979598999023
889,95,5.0
5045,3084,3.5599358081817627
1006,1414,4.280200958251953
314,603,4.488470077514648
1360,397,4.3427414894104
5363,3362,5.0
131,167,4.890752792358398
3534,3173,5.0
5344,3298,4.608401775360107
3212,1733,5.0
1563,908,3.1448090076446533
3671,2838,2.8751797676086426
1095,727,5.0
1124,2463,1.5969481468200684
4869,2146,3.0439374446868896
4752,2989,4.855078220367432
379,2005,4.097531318664551
4802,2787,5.0
955,1929,4.566925525665283
155,1901,4.510853290557861
1336,793,5.0
3830,2596,3.3641958236694336
1841,2091,5.0
2162,542,4.6420817375183105
4637,2383,3.735854148864746
2894,526,4.692393779754639
354,2457,3.3414013385772705
1079,1598,4.4726996421813965
975,674,4.40407657623291
2639,1914,4.315375328063965
3883,1545,5.0
294,3235,3.398036479949951
1595,1545,4.24250602722168
5373,3262,3.319239377975464
4678,2004,2.9086971282958984
912,1226,4.320611000061035
2024,2173,2.9957680702209473
3683,2025,4.1293253898620605
304,533,4.943033218383789
3504,2241,4.406397819519043
4947,2215,3.060720443725586
675,2527,4.215367317199707
106,2437,4.068878650665283
4295,2178,1.1474835872650146
5303,3422,3.4578661918640137
1654,2650,3.33439564704895
1049,1376,2.9262795448303223
3158,2373,3.8885457515716553
4217,1672,2.8531410694122314
613,1769,4.584984302520752
765,1602,4.534428119659424
116,178,4.988184928894043
3064,578,3.2364656925201416
4735,2338,2.9409470558166504
5059,2649,2.4681506156921387
575,48,4.284262657165527
5526,3345,4.059573650360107
1171,221,3.9670321941375732
2587,2298,4.1587958335876465
5282,3399,4.820193767547607
1725,2410,4.207483768463135
4036,2513,2.9492976665496826
1508,1673,3.7903313636779785
2651,459,4.974166393280029
2067,2675,5.0
4594,1826,4.491992950439453
1841,906,4.736199378967285
1927,1848,4.946018695831299
136,1446,3.253782272338867
2907,1358,4.069952487945557
4550,2919,3.455117702484131
1839,3150,4.574333667755127
3359,3278,5.0
1574,2381,4.616271018981934
235,55,4.785012722015381
2906,538,4.627988815307617
3894,1722,3.92094087600708
2695,3272,5.0
1104,239,4.246729850769043
1686,961,5.0
1320,1526,1.6840571165084839
2520,2488,3.288043975830078
390,205,4.6817216873168945
2114,1425,4.97574520111084
968,800,4.915221691131592
260,3246,4.114639759063721
825,374,5.0
3220,769,4.292965888977051
326,2280,3.309105634689331
4513,1974,4.689456939697266
184,851,4.5202555656433105
2011,1799,5.0
5535,3413,4.708420753479004
4667,1889,3.045956611633301
3374,1532,3.641629934310913
1391,1856,4.607456684112549
4005,2202,3.1910881996154785
230,319,4.7301411628723145
1453,1777,5.0
3828,1070,5.0
702,1425,5.0
2541,1527,2.5374367237091064
3252,1666,3.630721092224121
4135,2234,3.3453359603881836
1134,1611,4.457717418670654
286,2565,4.172785758972168
138,1871,3.5869827270507812
1278,1087,4.261572360992432
2389,1688,3.826457977294922
1092,3114,4.624509811401367
1197,1622,2.3990914821624756
2126,1161,4.9371819496154785
359,35,5.0
3709,1928,3.9998960494995117
5396,3294,3.8350942134857178
4777,2541,5.0
132,789,3.263753890991211
2317,337,5.0
1277,1817,4.1783366203308105
3748,969,3.8616321086883545
3513,821,2.403230667114258
3191,2147,5.0
5,807,3.23978853225708
2829,2504,4.958576202392578
5364,3189,4.17100191116333
77,2258,3.3875653743743896
327,1279,3.723729372024536
107,3,5.0
2537,397,4.043073654174805
1139,2576,3.2320051193237305
960,323,4.766229629516602
305,2943,3.984478712081909
5265,2913,4.241248607635498
4635,3007,3.545281171798706
5235,3163,3.804739475250244
86,1629,5.0
1045,1085,5.0
4128,3016,5.0
4738,2409,3.4834113121032715
950,1002,4.716843128204346
25,210,3.0730559825897217
182,1238,4.062950611114502
184,446,4.7061262130737305
376,2292,2.1678812503814697
4556,2294,2.9526419639587402
4724,2405,4.701359748840332
3262,666,4.013224124908447
772,1428,4.195555686950684
2259,903,4.2737016677856445
851,716,4.622426509857178
23,697,3.437870740890503
2977,549,2.253681182861328
392,1340,3.5957350730895996
3631,1909,2.5332560539245605
2590,2635,4.557412147521973
4044,1857,4.730825901031494
4616,2147,3.5844156742095947
3080,579,4.36466121673584
1005,829,3.872687339782715
633,1153,4.5208306312561035
4940,2918,3.749645233154297
1596,1909,3.1171364784240723
2329,1484,3.4434142112731934
586,1408,3.634320020675659
632,1319,4.810911655426025
219,768,4.85931396484375
780,1678,4.28648567199707
97,2656,3.127837896347046
3306,954,4.213401794433594
3871,1118,3.8224916458129883
1614,1676,3.039454936981201
2022,961,4.976276874542236
1994,1251,4.781264305114746
2623,2742,5.0
1044,353,5.0
4628,2575,2.305168628692627
131,915,5.0
3825,3547,2.7582695484161377
658,2505,3.055798292160034
196,713,5.0
4002,2405,4.677068710327148
1715,1452,5.0
346,2124,2.168757438659668
5010,2659,2.435269594192505
4193,1536,4.608150959014893
3250,1505,4.60895299911499
5459,3285,3.7039852142333984
1428,2046,3.2717745304107666
175,248,4.374578952789307
17,3178,4.85500955581665
2326,339,2.9665989875793457
2164,960,3.6664857864379883
3175,1023,4.137327671051025
784,2129,4.195152759552002
97,586,4.43090295791626
2317,2405,3.9136743545532227
3418,1653,4.78879976272583
159,901,3.686098575592041
1175,457,4.8651580810546875
1770,2545,3.6581859588623047
965,1107,3.926487445831299
2345,876,5.0
4086,2575,4.090210437774658
176,1321,4.919534206390381
4980,2560,2.869676351547241
1168,757,3.736947774887085
77,862,4.314241409301758
507,540,4.588845729827881
3246,652,4.165946006774902
1659,651,2.920429229736328
490,1840,5.0
247,1658,5.0
160,2572,3.132887363433838
392,2570,1.6482594013214111
4362,1979,3.8104465007781982
1076,947,3.5492334365844727
573,1755,4.019368648529053
974,394,4.083025932312012
2385,1546,5.0
4115,3222,4.700306415557861
2320,1809,4.648165225982666
2703,1341,5.0
87,982,5.0
2756,1023,3.3725600242614746
334,556,1.0
3123,1118,4.470213413238525
332,1411,4.729945182800293
4705,1937,4.507219314575195
3173,3346,4.261648654937744
294,592,1.2692886590957642
4910,2413,1.0
3158,1582,3.9918196201324463
2861,1492,3.8937885761260986
4146,2769,5.0
5376,3252,5.0
1202,1769,5.0
1236,987,4.36893892288208
143,649,4.935090065002441
642,3517,4.293950080871582
263,584,3.7027158737182617
94,2195,4.184075832366943
1161,2617,3.7972888946533203
97,1722,3.277611017227173
1679,456,4.925843715667725
595,2838,4.8160576820373535
1322,177,4.198573112487793
2580,703,5.0
375,1196,5.0
2333,1819,2.123033046722412
3676,917,4.742434024810791
393,1460,5.0
4190,3284,3.8612890243530273
2113,2988,1.0711002349853516
3225,3363,4.392515659332275
2499,580,4.472550392150879
4432,1672,5.0
1626,414,4.958424091339111
1857,3150,4.812774181365967
5139,2571,3.9936470985412598
5017,3077,4.553657531738281
508,1149,5.0
276,794,4.1288228034973145
3407,2283,5.0
232,1125,4.713971138000488
605,2980,2.32613205909729
1478,2144,4.084443092346191
132,430,4.041621685028076
3788,1007,4.605274677276611
833,150,4.539737701416016
311,1820,3.967365264892578
1748,1329,5.0
3223,3150,4.211370468139648
346,2586,1.0
975,671,3.923079252243042
3962,2413,5.0
765,1455,4.397352695465088
1162,121,4.466221332550049
2010,969,2.957162857055664
157,273,4.206384181976318
5354,3001,4.312259197235107
4442,2083,4.432530879974365
5286,3345,5.0
2886,3083,4.3231329917907715
4776,3388,4.7139081954956055
3496,1341,4.313058853149414
610,1715,4.079868316650391
2569,1623,3.6499433517456055
3290,2147,3.820561170578003
464,169,4.4947028160095215
632,2221,3.3319544792175293
1495,1376,5.0
5483,3270,4.6840338706970215
2291,1841,1.8513951301574707
3292,2285,3.1489531993865967
2910,539,5.0
2111,1095,1.938948154449463
3828,3297,4.75538444519043
3751,3168,4.1847310066223145
339,646,4.725087642669678
1630,2541,4.275479316711426
4193,2989,4.561090469360352
1236,2222,3.7541027069091797
2108,799,4.538060665130615
5468,3368,4.490255355834961
5397,3265,3.912191390991211
4209,2943,1.8967905044555664
2921,2242,4.727315425872803
4482,1700,2.701634168624878
2401,1009,3.779813289642334
2124,1162,3.922133684158325
307,2599,4.5230278968811035
2002,1382,4.033485412597656
663,1253,5.0
1258,2629,4.79115629196167
1408,1848,4.777918815612793
950,3232,3.020738124847412
5,1164,4.958471298217773
538,1337,3.881566286087036
143,332,5.0
1327,1013,5.0
2369,411,2.9642138481140137
3492,1133,4.424344062805176
5,259,4.409748554229736
4327,3298,2.623636484146118
4813,3084,4.970050811767578
916,513,3.8892581462860107
5354,2964,4.141203880310059
359,1597,4.207891941070557
3974,1970,4.775189399719238
3363,739,4.321882247924805
247,754,4.418173313140869
1524,355,4.106420516967773
97,745,2.0113320350646973
217,1361,4.36814546585083
1686,1551,3.6221611499786377
3060,2576,4.365362167358398
1419,579,4.487499713897705
2068,1384,2.6233277320861816
1167,682,3.977118730545044
4950,2222,4.41309928894043
2045,273,5.0
1853,2050,3.703322410583496
3527,1909,3.3448824882507324
4863,2746,4.518354892730713
2386,1611,4.871218681335449
294,1085,4.647505760192871
3377,2537,4.784559726715088
2263,1972,3.6146998405456543
1435,2155,4.777702808380127
1703,2131,4.834911346435547
3741,2100,4.689891815185547
305,2560,2.482998847961426
4637,2095,3.3538684844970703
385,176,4.516202449798584
572,947,5.0
80,1092,4.549154281616211
1042,321,4.631342887878418
1877,2810,4.5892462730407715
1733,2311,4.949914932250977
751,70,4.070335388183594
490,2598,4.778235912322998
1236,577,4.677005767822266
1708,2657,3.9895002841949463
86,1514,5.0
1962,1532,4.156859874725342
3788,2224,4.640735626220703
897,551,5.0
126,2059,4.374540328979492
1775,1329,4.353620529174805
2011,2410,3.755255937576294
4805,2325,4.5441765785217285
1343,2541,4.245581150054932
2333,1888,4.696483612060547
311,1673,4.8204851150512695
512,1748,3.129573345184326
2152,905,3.159241199493408
293,106,5.0
88,813,4.835292339324951
2276,1518,3.4811508655548096
2889,3010,2.977567195892334
272,1074,4.223567962646484
1813,2727,4.5590291023254395
252,2119,4.618764877319336
252,2011,4.778223037719727
3799,2541,5.0
1801,670,5.0
2676,2281,2.705791473388672
3645,2350,4.238750457763672
912,90,4.46401834487915
1391,3499,4.245081901550293
152,1075,4.228729248046875
1681,459,4.211643695831299
440,1200,3.8944594860076904
5028,2331,1.0
1913,834,4.313124179840088
416,2044,4.229374408721924
450,1470,3.9895339012145996
4452,2519,2.5936686992645264
4708,2224,5.0
276,221,3.0855295658111572
911,90,4.063828945159912
651,50,4.934976100921631
1945,1471,2.613530158996582
1291,725,5.0
3324,1974,5.0
76,247,4.611018657684326
5530,3468,4.5696492195129395
294,1297,3.2252392768859863
4212,3193,4.589790344238281
5092,2708,3.6355676651000977
2441,1671,4.2473602294921875
2266,2226,4.103310585021973
40,1040,4.292564392089844
992,3164,5.0
4311,2419,2.4884531497955322
3488,798,4.304938316345215
3351,723,4.1886982917785645
1217,1880,5.0
3796,3162,3.7028374671936035
97,1656,4.2917890548706055
405,1647,3.4847359657287598
485,1097,4.381961822509766
4628,2331,4.472873210906982
83,742,3.294746160507202
430,1991,4.6684465408325195
2074,269,4.455621242523193
2026,551,4.059606552124023
4255,2542,3.5189995765686035
153,2847,4.406904220581055
171,1675,4.162693977355957
1721,200,4.963244438171387
674,244,5.0
28,2215,3.416152000427246
3923,1147,2.745422840118408
491,905,4.161602973937988
2508,2791,5.0
168,1909,3.5003585815429688
5176,3297,3.977216958999634
80,966,5.0
705,3540,4.448953151702881
4050,1241,4.680435657501221
3924,1621,4.8130364418029785
1026,2436,4.53656530380249
17,2800,4.557974338531494
2287,1468,2.4942803382873535
2081,651,3.7283437252044678
3195,2473,4.140813827514648
1479,169,4.003289699554443
300,731,4.971508026123047
1654,2123,4.4822587966918945
5042,2565,4.978945255279541
52,743,4.521100044250488
5150,2944,4.674588680267334
3289,675,3.9871206283569336
5022,2313,1.402908205986023
233,1460,4.856995105743408
75,1114,5.0
3842,1078,4.378503799438477
3437,1353,4.772777557373047
309,169,4.727585792541504
479,2419,2.8747434616088867
991,484,2.929279088973999
727,1905,5.0
146,1914,3.4774022102355957
136,741,3.881389617919922
2833,728,4.29128360748291
1110,115,3.4427123069763184
85,3,4.749203681945801
613,1914,4.01366662979126
5237,3396,4.495737075805664
606,727,5.0
354,2256,2.437483549118042
498,259,2.4658970832824707
392,2025,3.838601589202881
5510,3474,3.719085216522217
4776,3308,4.8515191078186035
1716,1902,4.551846981048584
5013,2801,3.678067684173584
3760,2105,4.175485610961914
2423,366,3.4452908039093018
998,103,3.5474517345428467
949,1780,2.9970390796661377
780,745,3.4288675785064697
1428,1360,4.372335910797119
3911,1145,4.5981621742248535
861,1049,3.9137980937957764
2702,489,1.5786528587341309
737,655,5.0
1892,3519,4.14292573928833
2380,414,5.0
2668,3517,3.445598602294922
4052,2647,4.336101531982422
1861,1544,4.263742923736572
516,2533,2.7017288208007812
3785,1253,5.0
2591,416,4.4577412605285645
138,2546,2.7733147144317627
4985,2712,4.138812065124512
2523,2265,5.0
3926,2124,4.5626220703125
2036,1671,4.767106056213379
2243,1013,4.604220867156982
3026,2676,4.577724933624268
1423,2350,3.9773035049438477
2542,994,4.111297130584717
3507,1981,2.867051839828491
294,1374,4.462583541870117
1039,2254,3.9288318157196045
2216,3148,4.200591564178467
4258,1679,5.0
204,3,5.0
1575,2635,5.0
4633,1890,3.8186187744140625
4130,2086,3.0789124965667725
1195,127,4.504263401031494
284,25,5.0
45,896,4.075630187988281
4446,1673,4.552751541137695
887,654,4.040038108825684
1564,210,4.674119472503662
294,196,4.215683460235596
1157,594,4.092780590057373
307,1895,3.629703998565674
354,1584,2.96490478515625
5149,3124,3.730959415435791
4836,2508,4.91495418548584
346,1232,4.3572587966918945
4319,2409,3.4454784393310547
4381,1662,4.078712463378906
984,443,5.0
5327,3369,4.162762641906738
91,1505,4.981822967529297
3527,1618,4.611475467681885
885,807,3.876556396484375
5308,3368,4.909429550170898
294,2419,2.870206832885742
5084,2496,5.0
1441,169,5.0
2759,468,4.812817096710205
2166,2433,3.7221999168395996
294,2456,1.3605611324310303
4360,3103,3.429569721221924
4128,2826,4.643044948577881
1081,2576,3.940659999847412
893,2174,4.218909740447998
858,3174,4.131613254547119
4102,1432,3.2527639865875244
2295,3138,5.0
642,3459,4.71918249130249
625,3102,4.288567543029785
949,3314,4.285249710083008
591,82,3.8525004386901855
735,2689,3.263127565383911
2045,2621,4.50781774520874
6,741,3.7237050533294678
1583,3136,3.9605321884155273
4189,2917,2.4501147270202637
870,761,3.9402127265930176
1369,2285,4.175509929656982
439,1498,3.7384395599365234
490,2265,5.0
800,3556,3.9057681560516357
3074,2077,4.2828240394592285
674,1115,4.3989577293396
1960,1602,4.150372505187988
1010,1409,4.360072612762451
845,1592,3.8520667552948
3459,809,3.5764217376708984
442,1673,4.643188953399658
4730,2124,4.2950544357299805
3071,3185,4.537328243255615
1286,3173,4.02885627746582
501,3430,3.579516649246216
412,1699,3.8423080444335938
1625,178,4.024418354034424
4037,2469,3.9830784797668457
940,283,4.22637414932251
587,1012,4.854241371154785
994,271,4.510962009429932
3900,2610,3.8668298721313477
3041,3438,3.8168821334838867
4114,1493,3.260971784591675
5003,2632,2.488750696182251
3229,847,4.923120498657227
991,102,3.5426113605499268
4611,2617,4.3812737464904785
1339,1913,4.173966884613037
743,1036,3.54022216796875
2329,343,4.653720378875732
3624,3150,4.864528656005859
858,3073,4.242116451263428
4861,2146,2.373051643371582
1767,650,4.570315837860107
651,1826,4.968749046325684
815,1572,5.0
2287,556,3.370049476623535
89,930,4.786380290985107
1229,129,3.5438051223754883
37,2832,4.697314262390137
185,479,4.394715309143066
2225,1413,4.350917816162109
4053,2620,3.9433417320251465
3721,1662,4.068604946136475
2960,1697,4.407707214355469
2711,1047,5.0
338,661,4.325015544891357
2010,555,3.9459073543548584
3706,2373,2.5729427337646484
4063,1253,5.0
1384,1193,3.342665672302246
1280,1819,2.4218807220458984
5150,3088,3.895613670349121
516,2422,4.657222747802734
1168,1537,4.171901702880859
1214,1218,5.0
3903,2938,4.072995662689209
5530,3518,4.923909664154053
4512,2407,4.237945556640625
3548,3367,4.198731899261475
56,2452,2.8155205249786377
143,3,5.0
5143,2876,4.339483261108398
9,1606,4.931816101074219
802,819,5.0
3918,1340,4.5019049644470215
3737,1611,4.364880561828613
1629,178,5.0
1411,1488,2.9067671298980713
2836,661,5.0
87,520,3.8173651695251465
2145,2176,4.179980278015137
5454,3318,4.5514235496521
4070,2208,4.425872802734375
1970,248,4.350768566131592
4600,3341,4.698678016662598
3738,1023,5.0
153,2122,2.412862539291382
4277,2405,4.5190324783325195
354,2603,2.582794189453125
2546,397,5.0
2267,1009,4.816516876220703
582,1778,3.1084039211273193
1892,3567,2.067538261413574
3383,1776,3.82723331451416
1573,797,4.771044731140137
539,1211,3.885833263397217
4782,2123,3.795492649078369
327,1036,2.9649314880371094
218,1699,4.085163116455078
117,2267,3.8387227058410645
634,1880,3.9940803050994873
4652,1856,4.3023223876953125
2363,3565,5.0
1796,2647,5.0
996,2833,4.788177967071533
3587,847,4.186333656311035
555,1221,3.415447473526001
3769,2389,4.084695816040039
3867,2625,4.196004390716553
1814,520,4.2467360496521
2256,2173,4.766188144683838
3704,1491,4.707132339477539
25,1842,3.0117745399475098
3271,1657,3.38586688041687
106,2524,4.608253002166748
2842,1362,4.783854007720947
428,2373,3.738679885864258
905,2432,3.443742275238037
3059,1545,4.528102397918701
346,2513,2.9928529262542725
1262,2976,3.888295888900757
647,2451,4.941981315612793
1841,2164,4.14862585067749
2196,303,3.237370014190674
840,305,5.0
1183,3173,2.3683924674987793
2262,1618,4.9051713943481445
218,266,3.4045448303222656
381,859,5.0
4018,2271,2.1933200359344482
126,543,4.40983247756958
856,1093,3.919102430343628
3065,1164,4.859009265899658
1336,2894,4.507246971130371
1669,183,4.756784915924072
395,987,4.804784774780273
2900,2193,4.755660057067871
5345,2931,4.868680000305176
3443,1889,5.0
2546,3296,4.750336170196533
153,930,4.914052486419678
3597,3150,4.882744312286377
882,115,2.6838152408599854
1204,1351,1.1219091415405273
2921,2221,4.059473514556885
4133,1660,3.895232915878296
294,967,1.925681710243225
4920,2184,4.260157585144043
220,2910,4.65626335144043
5449,3279,2.826704263687134
2291,2256,1.5556126832962036
2392,1957,3.764014959335327
1063,106,5.0
2534,2676,5.0
2702,749,1.5518081188201904
3686,1787,4.9560956954956055
1574,1565,5.0
1841,432,5.0
418,593,3.4782814979553223
3362,1353,4.143803119659424
3411,2265,3.871819019317627
2382,1565,5.0
5397,3249,4.2068891525268555
1931,1859,3.4184885025024414
4270,2189,2.3196730613708496
86,1035,4.855846405029297
828,178,4.3047308921813965
26,2095,4.668178558349609
460,3120,4.938476085662842
4152,1546,5.0
54,176,5.0
3501,1616,4.142169952392578
874,2370,4.736677646636963
88,416,4.867116451263428
316,463,2.9036600589752197
811,1902,4.664231777191162
4166,2672,5.0
573,1332,3.5855319499969482
2990,894,4.498663902282715
2101,2212,4.072783946990967
294,1645,4.294849395751953
3114,1350,2.346099615097046
2989,2411,4.107187747955322
161,2280,5.0
4227,1492,3.659390687942505
5032,2402,3.6703293323516846
1377,1950,1.2353110313415527
444,2432,3.2820141315460205
516,2407,4.28221321105957
2365,2611,2.8673923015594482
138,29,3.4788503646850586
5428,3259,3.9174838066101074
2377,3459,5.0
5052,2495,4.007518291473389
523,1748,3.1291348934173584
2543,857,5.0
5312,3510,5.0
964,2234,3.186335325241089
2065,1998,4.170868396759033
420,1986,4.621065616607666
962,382,3.4107863903045654
1228,1108,4.858423709869385
2839,527,4.461617469787598
3107,2115,3.2839572429656982
3109,2413,1.107006311416626
13,2,5.0
5084,2419,2.2281525135040283
1323,581,5.0
511,1992,2.891710042953491
86,828,5.0
2166,2640,4.63074254989624
1211,499,4.612898826599121
96,179,5.0
1181,2006,3.3491408824920654
4644,2884,4.0126051902771
480,588,4.979321002960205
5500,3338,4.5918965339660645
3084,3307,4.689046859741211
160,2092,2.86604905128479
31,1466,4.187401294708252
1051,2333,5.0
5284,3189,5.0
2191,727,5.0
1016,2508,4.018436908721924
294,1690,1.0
3864,2594,4.759797096252441
3614,2850,3.0181219577789307
4749,2327,3.7602226734161377
175,3010,3.7052206993103027
367,1213,5.0
5290,3236,4.881026268005371
1035,1147,4.263065338134766
238,6,4.153817176818848
7,1873,2.6447761058807373
1147,2549,3.7413291931152344
137,769,3.615556240081787
2430,2015,4.829147815704346
233,459,5.0
4149,1723,3.9360263347625732
4827,2370,4.78920841217041
1589,2860,5.0
2255,2091,5.0
582,430,4.8763885498046875
5374,3027,4.04771614074707
1943,2246,1.864518642425537
4337,1813,2.7396352291107178
4485,2458,3.9758236408233643
4983,2610,5.0
