user,item,prediction
162,1089,3.775014877319336
4640,3064,3.4790942668914795
4151,2110,5.030882835388184
5,1043,4.107385635375977
4799,2050,4.575623989105225
213,1268,5.061382293701172
482,169,4.465057849884033
794,1582,4.738579750061035
572,947,5.250541687011719
135,3,5.586174488067627
3270,1986,4.470095634460449
3293,2351,5.38701057434082
1776,1290,4.052379608154297
1998,2495,4.834634304046631
314,1728,4.628306865692139
3200,799,4.397186756134033
206,591,4.696590900421143
3637,1826,5.361176013946533
5482,3290,4.199766159057617
86,2699,4.862949848175049
1735,987,5.076376438140869
195,1438,3.1311516761779785
4453,2720,3.9111037254333496
3956,1191,5.6572675704956055
663,600,5.087300777435303
1280,1819,2.4218807220458984
515,1149,4.536196231842041
4564,2107,5.015693664550781
428,2003,4.206767559051514
2655,432,5.9053521156311035
232,1086,4.643801212310791
373,2144,2.928332805633545
378,544,5.233671188354492
2011,749,4.381711959838867
4777,2462,1.5706310272216797
253,2288,3.7863998413085938
396,2141,4.910492897033691
1419,1695,3.1316893100738525
2867,994,5.31385612487793
1281,2288,4.030409336090088
418,2478,3.5789523124694824
1448,2144,4.771504878997803
3362,757,2.63594388961792
523,1597,3.038529634475708
5288,3212,4.224795818328857
14,1028,4.358574867248535
2231,739,3.427386999130249
5033,2411,4.837086200714111
5236,2808,4.632710933685303
91,218,4.94978141784668
697,578,4.104527950286865
300,1828,4.93333101272583
2124,2319,4.203888893127441
1675,803,5.524618148803711
618,50,5.242578029632568
1761,244,5.165117263793945
169,2257,5.499692916870117
1771,1341,4.083085060119629
138,2186,3.285520553588867
1237,130,5.363905906677246
205,1130,5.057544708251953
2193,549,5.539142608642578
4276,1686,4.735328197479248
683,2676,4.124030590057373
2459,512,2.9644689559936523
294,967,1.925681710243225
934,93,4.109715461730957
1061,1727,2.862976551055908
1659,1387,3.2185256481170654
4307,2138,3.4988961219787598
2330,2057,4.162696361541748
4554,2349,4.966371059417725
4185,1694,4.973093032836914
440,1734,3.4168283939361572
1244,840,5.006443977355957
18,2826,3.8448686599731445
572,1511,4.440533638000488
408,3120,3.868242025375366
2369,411,2.9642138481140137
224,2632,3.091559648513794
3225,3363,4.392515659332275
294,986,4.52852725982666
1961,1002,5.035121917724609
1424,1195,5.442594051361084
4785,2581,3.418733596801758
916,513,3.8892581462860107
1828,757,4.0198445320129395
4326,1707,2.549508571624756
2539,862,4.5289483070373535
4651,2325,5.677289962768555
479,1192,5.311463832855225
3751,3317,3.706658363342285
4101,2462,3.5879950523376465
4179,2265,3.7758851051330566
4937,2454,2.733797073364258
5150,3548,4.84708309173584
1171,247,5.1823201179504395
2299,2893,4.025161266326904
307,1376,4.72967004776001
2422,3158,2.937633991241455
3244,3493,2.986588954925537
1260,1969,2.532223701477051
5053,2536,2.6250576972961426
60,211,4.552748680114746
4311,2419,2.4884531497955322
616,2224,4.266522407531738
1495,1911,4.942168712615967
416,2044,4.229374408721924
3244,1908,2.9265077114105225
5211,2753,3.7893075942993164
5,1097,4.3782877922058105
3572,2892,3.4152464866638184
3924,1621,4.8130364418029785
2136,1802,5.323755264282227
248,2173,3.840019464492798
608,3517,4.2397589683532715
1206,2025,4.335751056671143
184,3180,3.7412383556365967
634,2386,4.189378261566162
1841,930,4.599042892456055
3598,3174,4.523001670837402
85,3,4.749203681945801
438,961,4.426212787628174
3470,927,3.6746344566345215
2400,360,5.679713249206543
3841,3150,5.027437686920166
1976,345,3.6017792224884033
74,2242,5.153891086578369
3865,2221,3.279878854751587
826,2032,4.328219890594482
1708,2534,4.33527946472168
3318,1252,2.990736961364746
4964,2483,4.669397830963135
143,247,4.319391250610352
3676,932,5.703938007354736
190,844,3.6331746578216553
1242,723,4.437051296234131
758,109,3.899962902069092
501,3430,3.579516649246216
955,241,4.108089923858643
192,405,4.638296127319336
858,2072,4.716069221496582
208,2781,4.740694522857666
1938,1216,4.306159496307373
770,346,4.76013708114624
1668,2003,4.243069171905518
4980,2560,2.869676351547241
76,416,5.050508975982666
5349,3361,4.982398986816406
1272,2091,5.087148666381836
169,1217,4.697442054748535
1800,1660,4.152356147766113
3594,1175,5.656556129455566
4694,2164,5.278969764709473
3001,2127,3.263080596923828
2898,2732,3.5573601722717285
908,90,4.338487148284912
2452,757,4.822098255157471
211,3,5.049266815185547
220,2907,4.235482692718506
106,2343,3.501185417175293
1079,2248,4.706339359283447
2015,1699,6.251689910888672
1805,247,4.675919055938721
4835,3468,5.3429646492004395
175,1159,4.853211402893066
1448,2422,4.300256729125977
1495,2278,4.239082336425781
4084,2125,0.9483286142349243
1146,2241,5.099278450012207
5164,3459,4.5604071617126465
955,1582,4.733632564544678
5414,3546,4.319940567016602
1984,1991,3.9198086261749268
3716,2286,3.950784206390381
1016,2508,4.018436908721924
1073,647,4.7366108894348145
498,3066,1.688353180885315
1171,244,4.981053829193115
5503,3374,2.0499629974365234
598,2846,3.741023063659668
1391,2565,4.98770809173584
4394,2877,3.8269739151000977
355,1336,3.971656084060669
5186,2965,4.990604400634766
1657,432,4.951419830322266
2834,772,3.4688730239868164
354,528,4.503000259399414
2593,1613,4.327817440032959
1427,2652,4.739978313446045
2489,1325,4.514460563659668
2535,2446,4.867867946624756
3797,2638,4.95399808883667
37,2998,3.0436902046203613
2569,1985,4.6381001472473145
1236,139,4.3878703117370605
307,2599,4.5230278968811035
102,416,4.948050022125244
4157,1734,4.2401957511901855
1607,1164,4.792592525482178
3221,638,4.492733478546143
126,542,5.464933395385742
1238,759,5.204649448394775
976,845,5.030086517333984
5313,3442,4.284329414367676
153,2818,4.920566558837891
4262,1756,4.045879364013672
4432,1672,7.066815376281738
2740,1972,2.9035162925720215
1097,129,5.163041114807129
3666,2542,2.5740346908569336
2055,273,4.938809394836426
3758,1950,4.622373104095459
1183,927,4.675136089324951
3110,1497,4.965858459472656
2437,1191,4.955136299133301
218,526,2.6240038871765137
3336,3118,2.4063684940338135
1095,325,3.9434101581573486
3457,2378,3.096249580383301
2291,2271,-0.07025082409381866
1562,312,4.932859420776367
1617,353,4.186034202575684
780,1678,4.28648567199707
3100,1964,2.594947576522827
599,578,4.157838821411133
2324,987,4.942758083343506
2404,839,3.7564492225646973
1127,118,5.02318000793457
1768,262,1.6229143142700195
1907,580,4.750497341156006
1240,614,5.4264326095581055
4495,3142,4.082006931304932
2911,539,5.811373233795166
1119,677,5.351895332336426
5031,3215,3.5729048252105713
45,1078,3.5028774738311768
3987,1642,4.526479721069336
4112,2496,4.245981216430664
2305,2802,4.273795127868652
279,85,3.5425171852111816
2805,1696,4.446829319000244
346,2586,0.5681277513504028
13,1639,5.007867336273193
1066,1671,3.7230794429779053
2552,963,3.9814953804016113
3212,2021,5.347110748291016
1449,1890,2.7570345401763916
858,2006,4.247561931610107
856,1093,3.919102430343628
2604,2662,4.307925224304199
1806,2246,4.879872798919678
410,2612,3.978525161743164
996,2833,4.788177967071533
1278,1888,4.228988170623779
878,2220,4.676678657531738
1378,978,2.853902578353882
4736,2245,4.091543674468994
295,170,5.6249237060546875
3119,1954,4.028623580932617
5377,3149,4.0353875160217285
303,2935,4.738073348999023
5462,3466,4.65084171295166
354,2457,3.3414013385772705
1762,1471,3.9436607360839844
5075,2576,1.8633921146392822
847,2310,2.501664400100708
82,2257,4.891256809234619
2735,520,4.4360222816467285
3628,3249,4.367619514465332
1182,1595,2.9629085063934326
1800,397,3.846984386444092
2499,580,4.472550392150879
4848,2285,4.231347560882568
2560,424,3.677294969558716
5096,2778,2.1881675720214844
2324,1420,2.4894278049468994
430,1070,4.082143306732178
882,1095,3.12518310546875
4171,1396,5.076839447021484
260,2779,4.671600341796875
3123,2638,4.912870407104492
222,895,4.9787116050720215
3320,696,5.193207263946533
4708,1944,4.643667697906494
220,432,4.997249126434326
856,1942,4.609835624694824
77,2574,3.154543161392212
217,150,5.152228355407715
417,2410,4.6748504638671875
2756,1023,3.3725600242614746
1236,1726,4.5273261070251465
501,3311,4.4635725021362305
777,2540,3.658702850341797
78,2,4.789498329162598
2317,2332,4.133288383483887
1074,920,3.7180557250976562
406,905,3.508835792541504
382,2271,3.914375066757202
4347,2867,5.36606502532959
3197,2284,4.186349868774414
532,1336,3.8139278888702393
2943,895,4.488821983337402
344,56,4.871710300445557
919,1036,4.047336578369141
4683,3042,3.5114448070526123
2982,797,5.119663715362549
1661,459,4.869117736816406
131,244,5.09967565536499
2367,3069,3.5743916034698486
4737,2144,1.5842199325561523
2262,749,2.911954641342163
4506,2623,5.01531982421875
1962,247,4.558248996734619
418,1950,4.305561542510986
86,1263,4.65603494644165
5468,3296,4.563017845153809
3357,1313,4.445087432861328
3713,2672,3.9637467861175537
5286,3345,5.262176513671875
2672,2267,4.630420207977295
2910,539,5.163719654083252
1445,1198,3.641301393508911
3706,950,4.335052013397217
840,491,4.2552900314331055
1280,1611,4.043370723724365
4551,3178,3.929637908935547
585,2503,5.082220077514648
333,2917,4.063023567199707
5397,3249,4.2068891525268555
3483,873,4.294562816619873
2481,2025,3.923459053039551
57,701,3.438188314437866
389,2200,2.698270559310913
531,1673,5.4918670654296875
2546,3296,4.750336170196533
1329,2371,4.727588653564453
141,263,3.826253890991211
4138,2338,3.977480411529541
175,448,4.095624923706055
5036,2432,3.420758008956909
675,2208,4.566108703613281
532,2422,4.125636100769043
215,1567,5.214745998382568
3585,847,4.209121227264404
17,3039,3.758735179901123
193,308,4.730987548828125
4907,2720,2.823918581008911
1042,546,5.177704811096191
218,1402,3.5826361179351807
305,2141,4.193928241729736
5096,2599,3.470947742462158
64,790,4.3993821144104
3289,682,4.555689811706543
593,1795,5.3078460693359375
1563,908,3.1448090076446533
4037,2469,3.9830784797668457
131,520,4.709671974182129
974,805,3.7074553966522217
4470,1919,5.334965229034424
3418,1653,4.78879976272583
2541,616,3.348362445831299
4590,2214,3.4854748249053955
401,1899,5.386214256286621
958,443,5.1751275062561035
4478,2136,4.112663745880127
5037,2432,2.921847343444824
4610,1974,4.104607582092285
51,1093,4.259190082550049
3085,1994,2.941378355026245
573,2958,4.10408353805542
688,54,5.533278465270996
378,1565,5.438244819641113
731,1877,5.126657962799072
2370,3463,3.991596221923828
5255,3541,5.063723087310791
1730,1601,4.688703536987305
184,344,3.805302619934082
215,3195,4.981783866882324
1260,1699,4.209739685058594
1424,1973,5.010795593261719
2256,817,4.890934467315674
824,2421,5.56960391998291
370,600,4.8360676765441895
2659,3296,4.850377559661865
231,387,4.685924053192139
3426,746,4.4752888679504395
1495,2372,4.077666282653809
2363,1497,5.071960926055908
2562,1963,4.477978229522705
3449,2246,3.9896762371063232
307,1375,4.887773036956787
1760,874,4.50119161605835
74,733,4.735569953918457
1573,994,4.970206260681152
188,1960,4.1950602531433105
2662,3032,3.441432237625122
705,2743,3.655768632888794
326,688,3.1573431491851807
367,1220,4.864375114440918
361,1530,5.291877269744873
3147,597,4.546380996704102
86,1035,4.855846405029297
1810,2243,0.795445442199707
475,2503,3.6884851455688477
2183,443,4.789830684661865
3924,2503,3.842292070388794
485,961,4.438279628753662
4637,2383,3.735854148864746
4562,3173,4.424941062927246
4613,2279,3.9541642665863037
837,667,4.39057731628418
4369,1819,1.9760887622833252
1018,2007,1.4162094593048096
1278,1611,4.682521820068359
4078,1407,4.721567153930664
4496,2327,3.832979917526245
4458,2286,4.648882865905762
80,3308,4.531515121459961
1708,2432,4.117134094238281
2520,2488,3.288043975830078
5126,2843,4.640092849731445
2573,2562,4.355812072753906
97,911,4.807084560394287
3709,952,4.1730875968933105
2291,1528,3.1189427375793457
307,1209,4.6393866539001465
5003,2632,2.488750696182251
2379,2565,5.1553635597229
5482,3294,4.395844459533691
383,2658,3.807084321975708
4863,3019,4.98030424118042
346,106,4.283397197723389
461,2548,4.11102294921875
4573,3150,4.111798286437988
5361,3258,5.129201412200928
534,2694,3.981154680252075
4649,2117,2.8771121501922607
5145,3261,4.518659591674805
1271,2111,4.741715908050537
3627,1596,5.801415920257568
332,230,4.249118328094482
2508,2885,5.132193088531494
294,2601,2.7637369632720947
4674,2206,4.1356892585754395
1308,571,4.014123916625977
1796,3060,5.564682483673096
2854,908,3.9445879459381104
1070,218,4.588375091552734
3624,3150,4.864528656005859
3504,2241,4.406397819519043
215,2699,4.721758842468262
680,3449,3.3815364837646484
2641,1589,3.8067917823791504
4987,3125,5.653798580169678
294,2497,2.54386568069458
1723,992,2.629718065261841
4985,2712,4.138812065124512
610,1361,4.398504734039307
5383,3236,4.618309020996094
936,1267,5.03013277053833
294,2599,2.3285880088806152
3091,1546,4.679243564605713
2895,798,3.815401315689087
359,541,4.411049842834473
4077,1803,3.5415618419647217
4253,1512,4.814997673034668
1322,1538,5.156381130218506
742,2286,3.8471734523773193
3686,1787,4.9560956954956055
13,275,4.118900299072266
2211,1618,5.131857872009277
215,929,4.576025485992432
2662,2627,3.7830512523651123
393,110,4.66613245010376
1654,286,4.979798316955566
5225,2760,4.581501483917236
100,555,5.0159783363342285
919,136,4.059771537780762
4925,3263,4.582985877990723
3932,1716,4.3816609382629395
1075,1997,4.813399314880371
5011,3269,3.8292250633239746
319,2714,3.1322665214538574
991,264,3.077916383743286
1150,1981,4.731944561004639
2834,552,4.795802593231201
25,2965,3.8623604774475098
31,432,4.199725151062012
4452,2454,1.9641879796981812
3343,961,2.4813461303710938
1560,176,5.263794898986816
5316,3027,3.4298009872436523
2241,2063,4.3222737312316895
1708,2358,3.826310157775879
2110,650,4.317694187164307
4880,2422,4.844085216522217
858,2911,4.483170032501221
3864,2594,4.759797096252441
1013,105,3.530970573425293
501,2524,4.59377908706665
1590,176,4.197757720947266
5180,2998,4.45719575881958
528,2432,3.0743489265441895
4724,2405,4.701359748840332
3367,2693,3.9587864875793457
3916,2088,4.779418468475342
87,283,4.989303112030029
3417,2515,4.671689987182617
3214,1550,4.304365634918213
184,1983,3.976494312286377
1978,662,4.376918315887451
2208,2357,4.096749305725098
131,999,4.441754341125488
1746,214,4.738104820251465
1058,1607,3.349423885345459
919,836,4.195026397705078
1434,1673,5.312224388122559
2467,623,4.823652267456055
30,2598,1.9143434762954712
2482,2825,4.473949432373047
3675,2184,6.937021255493164
1280,344,5.198753833770752
76,2319,4.361433506011963
1686,635,5.2679548263549805
2748,459,3.1563644409179688
1075,1672,4.09558629989624
1452,1705,4.02761697769165
4102,1432,3.2527639865875244
2538,3006,5.089460849761963
4702,2200,4.6357502937316895
3202,620,5.667085647583008
1541,2077,3.4736318588256836
3435,1353,5.045153617858887
4339,1707,4.366508483886719
131,226,4.828987121582031
3971,2238,5.018025875091553
2476,2634,4.5090837478637695
1768,240,3.4889607429504395
4054,1740,3.8929269313812256
2547,397,4.485415458679199
138,2241,4.025273323059082
1659,1684,2.745419979095459
479,2588,3.1377954483032227
595,1563,4.742931365966797
96,430,4.5571370124816895
1942,2645,3.5609989166259766
446,2202,4.2123894691467285
232,1101,3.820439100265503
4844,2160,4.762773036956787
3392,2091,4.2658371925354
3095,1736,3.185837984085083
1341,2266,4.562027454376221
2263,1972,3.6146998405456543
350,880,5.037901401519775
950,974,3.77144718170166
3538,2625,4.3667755126953125
1998,3562,4.420980453491211
1953,1589,3.6494946479797363
3259,654,3.7959988117218018
4002,1856,4.320742130279541
741,617,5.187405109405518
3594,1576,4.384444236755371
2851,1463,3.280284881591797
291,1290,5.026817798614502
4574,2265,5.0566792488098145
428,2054,4.581557273864746
3642,1724,4.473194122314453
109,2413,1.8230315446853638
1590,648,4.6962103843688965
4824,2361,4.375617504119873
2257,2249,4.073761940002441
5161,2676,3.5667073726654053
3782,2690,4.548306465148926
3159,2673,4.267794132232666
925,894,4.7851033210754395
1893,429,-2.673748731613159
934,667,5.449296474456787
4824,2947,4.20857572555542
129,1385,4.014416217803955
2863,522,4.398609638214111
3827,3286,4.604020118713379
3524,2265,1.6085971593856812
438,994,4.63162088394165
3204,3078,2.753918409347534
3790,2495,5.914962291717529
3184,1766,4.8693318367004395
4391,2051,3.5337140560150146
2656,1799,4.387013912200928
1877,2810,4.5892462730407715
278,1329,3.674379825592041
2258,2598,4.046733379364014
2706,3340,4.780364990234375
5468,3368,4.490255355834961
1881,636,5.192748069763184
1675,1745,5.064184665679932
1359,1397,3.932483434677124
1992,3016,5.472611427307129
655,659,4.557509422302246
367,2549,4.004171848297119
192,162,4.082231044769287
1323,442,4.585010051727295
383,2570,3.1110000610351562
5161,2865,4.07025671005249
143,140,4.655322551727295
1223,1123,3.6284987926483154
1261,1164,4.653811454772949
1086,609,4.988833427429199
4556,2444,4.279569149017334
2594,3408,4.654563903808594
4776,3388,4.7139081954956055
2964,578,5.227118015289307
4516,1821,2.920170545578003
2651,1526,4.085631847381592
2986,551,5.227949619293213
126,2057,4.477505683898926
16,1692,4.862607479095459
346,1565,5.225831985473633
2177,2138,3.7163596153259277
258,1900,4.472577095031738
2869,750,3.6888086795806885
500,1378,1.704420804977417
536,46,4.435396194458008
87,587,4.571186542510986
1645,908,4.24936580657959
2195,1546,4.639342784881592
3262,666,4.013224124908447
87,432,4.960994243621826
1321,1089,4.865041732788086
4363,1662,4.388578414916992
2160,2079,4.3888959884643555
77,516,2.7068488597869873
5166,3337,4.333486080169678
743,2432,0.8527970910072327
2624,723,5.386430263519287
4556,1779,3.312513828277588
1727,289,5.249408721923828
3923,2136,3.5971102714538574
882,115,2.6838152408599854
215,2404,3.907386064529419
3691,1188,4.508961200714111
1501,1840,4.483039855957031
17,3007,4.3595170974731445
260,1960,4.446651458740234
77,527,4.5514349937438965
3363,739,4.321882247924805
1627,2555,2.3105006217956543
1462,1155,3.9761288166046143
1189,851,4.0893635749816895
908,672,3.842050790786743
86,699,4.310702323913574
218,2610,3.3117868900299072
3638,894,4.93588399887085
408,2984,2.049931287765503
1239,2241,3.8742306232452393
247,906,4.520855903625488
4712,1974,4.997413635253906
1556,402,3.273956060409546
1589,2860,5.109471797943115
975,272,4.937776565551758
2333,1819,2.123033046722412
7,1377,4.523319721221924
26,859,5.1725568771362305
4561,2212,3.945927381515503
768,248,4.602728366851807
2317,337,5.591427803039551
2276,1518,3.4811508655548096
565,50,4.812225341796875
1938,1433,4.256503105163574
429,2229,4.898561954498291
4100,2161,4.347319602966309
4556,1889,3.311497449874878
600,2742,2.7411575317382812
2495,979,4.514373302459717
5118,2511,3.461561441421509
4817,2799,4.197490692138672
1948,1787,4.462765216827393
2568,2025,4.627610206604004
2391,2599,3.7327346801757812
1582,1828,4.96726655960083
4667,1889,3.045956611633301
136,226,3.563793420791626
772,385,2.3019819259643555
359,2403,4.6818623542785645
5437,3125,5.752932071685791
3596,2698,3.691965103149414
872,428,4.527205467224121
1876,263,4.175585746765137
619,1042,3.7815561294555664
4836,3303,4.967928886413574
5304,3108,4.381799221038818
2674,499,4.966736316680908
2061,2946,3.8196449279785156
1371,3408,4.352306365966797
4669,1924,2.855137825012207
1146,3500,4.144765853881836
1181,1920,3.954610586166382
582,430,4.8763885498046875
3583,2946,3.571943521499634
3325,1779,3.915926456451416
96,784,4.637342929840088
233,459,5.293639659881592
681,53,4.6960344314575195
366,168,5.47965669631958
5173,2939,4.648196697235107
2145,2176,4.179980278015137
457,35,2.8642258644104004
1109,1006,3.780816078186035
26,2204,5.306641578674316
5005,2349,4.9919939041137695
5074,3227,4.6694016456604
86,113,3.921211004257202
1478,2144,4.084443092346191
5227,2957,3.7078022956848145
582,1353,4.497923374176025
3689,2344,4.524291038513184
220,3257,3.728762149810791
702,2704,4.974268436431885
153,214,4.468392848968506
3228,1341,5.657090187072754
240,2583,4.297910213470459
3974,1970,4.775189399719238
958,733,4.84229850769043
1602,1070,4.935974597930908
5007,2413,3.0350708961486816
2707,1086,4.17816162109375
3109,591,4.025720119476318
3711,1257,5.529327869415283
5264,3520,4.898764133453369
3658,3099,0.7115824222564697
2133,1819,1.3812997341156006
5384,3283,3.777435779571533
2255,552,4.706204891204834
292,1336,3.4768295288085938
2427,2410,4.672839641571045
4021,2193,4.702372074127197
1152,3198,3.87381911277771
1236,1974,4.302711009979248
2718,1118,2.6481692790985107
2101,2212,4.072783946990967
1611,2832,4.772093296051025
4777,2373,2.4396235942840576
1344,157,4.598235130310059
305,2460,3.718531608581543
1763,1400,3.0863239765167236
468,2144,5.348176002502441
501,3159,4.742678165435791
1071,226,4.490201473236084
440,1727,3.5327091217041016
2052,650,4.604819297790527
949,2749,4.1446309089660645
384,1837,3.1735715866088867
126,2266,4.461745262145996
633,416,4.893667221069336
1369,1014,3.4549624919891357
2896,2455,4.731317043304443
4172,1434,2.269735097885132
468,2301,2.5084052085876465
4097,1480,5.275309085845947
4314,2474,1.5669299364089966
5438,3245,3.6717286109924316
1889,776,5.493002414703369
3123,1252,3.217945098876953
1075,540,3.5462844371795654
439,337,4.44777774810791
1669,2224,3.590625286102295
2599,612,4.6399664878845215
317,520,4.832472324371338
1327,2383,4.279881477355957
248,961,4.705517292022705
842,216,5.58180570602417
5417,3103,2.802365779876709
747,1614,4.942663669586182
2662,3138,4.6304755210876465
2702,444,2.687648057937622
2425,1716,1.5660486221313477
704,2111,4.442343235015869
4631,2032,1.7697786092758179
2926,895,5.418663024902344
3329,2874,4.236627578735352
4991,2652,3.018584966659546
1589,2998,3.1826815605163574
1945,255,3.0853874683380127
4582,2050,4.062180042266846
501,2629,3.9422543048858643
5095,2940,5.705102443695068
615,1593,5.387686252593994
1237,797,5.020100116729736
1224,316,3.2917304039001465
4868,2539,3.9470889568328857
524,1524,5.024744033813477
76,966,5.216936111450195
5126,2885,3.8528006076812744
4699,1962,2.978699207305908
3527,1909,3.3448824882507324
3451,2150,4.490519046783447
2707,2267,4.251725196838379
2087,1127,4.623764991760254
1563,357,3.361637830734253
1341,648,3.774113655090332
70,434,5.179120063781738
282,2413,2.4221370220184326
332,1411,4.729945182800293
3490,2607,4.079920291900635
316,638,2.9860548973083496
854,808,4.7826385498046875
3581,1356,2.965663194656372
2830,1864,3.429534912109375
307,2616,3.6282429695129395
573,1290,4.963381767272949
2368,871,2.8488802909851074
534,1635,4.635379314422607
2410,1051,4.503292560577393
307,2705,3.6506781578063965
4133,1649,4.841938018798828
2211,952,5.131214141845703
3591,1243,5.174683094024658
143,2111,4.964897632598877
77,2833,4.1737189292907715
2489,1365,4.353029251098633
1869,459,5.761743068695068
3517,1210,5.208070278167725
3091,580,5.295154571533203
753,1531,4.277149200439453
3221,2560,-0.27290207147598267
1186,1212,3.1459853649139404
3274,660,4.339353561401367
1913,834,4.313124179840088
393,1461,4.476884365081787
1241,476,4.650302886962891
2058,271,4.94227933883667
4776,3369,4.213160514831543
209,2044,4.627621173858643
3457,1292,4.610617637634277
4280,2173,3.4171061515808105
1450,1966,2.738974094390869
1193,2419,1.51845383644104
1604,1174,4.908488750457764
2268,2055,4.8560333251953125
319,767,3.5152106285095215
2867,1002,4.958828449249268
601,49,4.7231669425964355
1719,2110,3.522467851638794
283,360,4.199409484863281
2336,1819,0.6905538439750671
12,527,5.506314754486084
2002,1925,4.208619594573975
955,859,4.843377590179443
2090,1611,4.461341381072998
864,2508,2.1725878715515137
5117,2498,3.587632656097412
4389,1636,3.879863739013672
1202,127,4.224150657653809
1054,106,4.626508712768555
58,1254,4.267477989196777
5408,3300,4.185449600219727
333,2123,3.8734068870544434
4078,2260,3.9895288944244385
2487,1896,4.975853443145752
37,2891,2.810506582260132
5012,2583,4.843624114990234
3529,834,4.339303016662598
1379,1350,5.076892852783203
4332,1777,4.705567836761475
1478,2405,5.641948699951172
4158,2628,3.8867905139923096
3779,3184,5.039344787597656
593,2672,3.107161045074463
844,2161,2.572556495666504
572,249,4.255096912384033
4593,1779,4.5607829093933105
779,75,3.304718017578125
316,2112,3.1384336948394775
208,959,4.116976261138916
631,3291,4.497015953063965
4263,2051,4.3791680335998535
3195,855,4.290580749511719
1584,554,4.226925849914551
3185,1035,2.9670968055725098
777,2205,4.984082221984863
2759,468,4.812817096710205
1326,2794,4.504306316375732
1746,2089,5.3592681884765625
5115,2856,2.532780647277832
4116,1817,4.899271011352539
383,1705,2.6646924018859863
2952,2466,4.035277366638184
1095,2025,4.654031753540039
294,2019,3.971592426300049
200,624,4.419530391693115
418,593,3.4782814979553223
2800,3160,3.825840473175049
3274,1952,5.053220272064209
1369,3105,3.665940523147583
73,901,5.205865383148193
2812,2833,4.4918622970581055
1659,1128,2.09870982170105
2813,2432,3.4247844219207764
2114,776,5.628948211669922
1645,1819,2.497439384460449
572,1963,4.511335849761963
4714,3087,3.8749284744262695
1168,283,3.6839442253112793
743,1213,3.615032434463501
294,131,4.892043590545654
777,348,4.511563777923584
816,189,4.43356466293335
3414,1653,3.9131388664245605
3753,994,5.529457092285156
871,2242,4.541328430175781
1704,2827,4.931853771209717
1608,428,2.304858684539795
3761,3007,3.7961199283599854
4452,2496,4.253006935119629
1385,165,5.466182231903076
218,1243,3.158177614212036
2742,508,4.866525173187256
153,128,4.429516792297363
4343,1756,2.4036593437194824
5390,3497,3.0039947032928467
220,1294,5.241330146789551
1041,1289,4.131362438201904
1845,2542,4.131591320037842
3593,2325,4.0324907302856445
5265,2805,4.259448051452637
1623,572,4.01279878616333
5150,3554,4.211321830749512
4285,2885,5.121964931488037
5126,3073,4.399812698364258
680,3517,4.512481689453125
1236,987,4.36893892288208
2949,1526,4.14935827255249
1602,2010,5.137014389038086
514,1642,3.3817877769470215
1275,843,5.538610458374023
217,1361,4.36814546585083
137,3,4.6452741622924805
5093,2640,4.300759315490723
5188,2898,1.801470160484314
1323,581,5.480496406555176
4249,1842,1.0404467582702637
2229,3195,5.053269386291504
5044,2625,3.827451229095459
2609,416,5.025496959686279
3952,2221,1.6360727548599243
184,192,4.034334182739258
357,38,4.6877970695495605
389,2475,3.9329066276550293
4635,3007,3.545281171798706
153,2854,2.7453231811523438
5465,3179,4.456481456756592
3042,2413,2.434580087661743
381,165,4.908677577972412
2913,3515,5.391451835632324
600,741,5.160682678222656
572,739,4.129862308502197
86,3244,4.309579849243164
311,1548,3.3610057830810547
129,807,4.0267438888549805
3492,1133,4.424344062805176
327,1036,2.9649314880371094
2530,394,5.750514030456543
3281,2825,5.040257930755615
1457,295,4.748175621032715
1612,2534,4.885744094848633
311,1283,4.129891872406006
1053,2280,5.10617208480835
396,360,4.166709899902344
3932,2050,4.169146537780762
613,677,4.689088821411133
149,439,3.7247581481933594
1210,3105,5.074338912963867
5225,3369,5.104003429412842
1086,2947,5.263331890106201
2945,540,5.10276985168457
294,2460,2.564753770828247
87,1433,4.431282043457031
184,2284,5.002458572387695
2057,651,4.623922824859619
418,2344,4.05253267288208
3642,1888,3.3079380989074707
438,2236,4.008479595184326
3679,954,3.2869784832000732
138,540,4.499557971954346
3635,894,3.569274425506592
3306,954,4.213401794433594
3598,3503,5.2724432945251465
3018,1891,3.744361400604248
3204,624,3.8374135494232178
270,2998,3.5826001167297363
3845,1078,5.04728889465332
4184,2051,3.102067470550537
183,834,5.234220504760742
973,2553,4.938147068023682
4029,1221,4.398870944976807
4092,2377,5.23586368560791
1075,108,3.213808059692383
3041,3346,4.291857719421387
744,69,2.277632236480713
329,610,4.249543190002441
4561,2247,4.540432929992676
1733,412,4.9303059577941895
768,1052,4.421175003051758
3844,2505,3.9271931648254395
4070,2208,4.425872802734375
5122,2679,4.736817836761475
2144,613,3.482276678085327
4660,2580,4.320273399353027
2738,1336,4.774722099304199
744,766,1.7436952590942383
2268,2164,2.8884317874908447
3538,2535,4.374356746673584
5443,3533,5.246482849121094
1081,2768,2.9195754528045654
2167,805,5.555858612060547
332,2196,4.875931262969971
218,266,3.4045448303222656
309,2500,4.1903533935546875
1119,2556,4.13470983505249
4980,2533,4.026428699493408
3828,1070,5.278304576873779
3145,1900,4.998685836791992
2452,2697,4.070540904998779
2808,3054,4.629773139953613
735,419,3.789940118789673
2424,2105,3.4258596897125244
842,315,5.201799392700195
2242,3043,4.119682788848877
