user,item,error
4556,2341,1.8164749145507812
5127,3045,0.0
1632,2376,1.1001509428024292
387,723,0.5243589282035828
3684,2551,0.045991409569978714
4419,1758,2.0833137035369873
76,211,0.0
1149,1009,0.0
2963,1799,3.2353906631469727
160,3062,0.009745558723807335
1483,2127,15.359949111938477
354,2121,3.432600736618042
1319,2628,1.2963037490844727
2497,1217,0.0
4179,2126,1.8955403566360474
4692,2996,0.49463626742362976
333,19,0.08562935888767242
1174,1805,0.05229765549302101
51,1093,0.5487993359565735
2785,2953,0.005067354068160057
4795,3084,0.3278558850288391
1659,1128,0.8123239874839783
4556,1779,0.09766489267349243
1291,1567,1.0
5448,3473,0.13167652487754822
4831,2413,2.3859684467315674
1193,2476,2.4541268348693848
384,1036,0.4778026342391968
5175,2832,0.9864425659179688
184,968,0.7539265751838684
1799,2478,0.04378415271639824
424,579,0.0
4404,2292,1.0934826135635376
87,802,0.04784134030342102
572,107,0.12174440920352936
231,1631,0.5355508923530579
3204,3078,1.5527193546295166
1670,2506,0.26594191789627075
600,2825,4.0
4157,1669,2.8200926780700684
153,1777,2.811143398284912
3604,2870,0.4416106343269348
1690,2581,0.12722362577915192
3343,961,2.1943862438201904
1755,249,0.0
3897,1453,0.0
4789,2620,5.299434661865234
2626,2072,0.4171960651874542
2644,831,0.9259007573127747
2881,2532,0.0
357,1338,0.26064038276672363
418,2383,0.7638152837753296
2536,550,0.0
1739,1585,0.060370072722435
534,1376,0.7385024428367615
2455,371,0.02743562124669552
2003,790,0.7687833905220032
2879,732,0.4027760624885559
314,1283,0.25543031096458435
5075,2576,9.838309288024902
865,1373,0.4489595293998718
1573,1913,0.2540714740753174
1353,377,1.9561963081359863
1028,2422,7.051280975341797
1168,732,0.45680534839630127
3881,1113,9.541400504531339e-05
523,1597,0.9244252443313599
2662,2371,0.6887637376785278
4868,2884,0.0
2350,1817,0.0
4677,1914,0.07884775847196579
184,1421,0.47066646814346313
2547,3193,0.8905842304229736
2868,2144,0.0
3645,2413,0.5429876446723938
3216,2096,0.980259120464325
4631,2032,4.973886966705322
5085,2432,2.2680540084838867
3591,853,0.0
305,2998,0.0014836693881079555
1281,2432,0.9610660672187805
5225,2760,0.3381439745426178
2608,2981,0.4138791263103485
3052,562,0.0
1075,3014,0.5382705926895142
5126,2807,0.055056434124708176
5110,2496,1.2947889566421509
1064,1290,0.5617785453796387
1700,1606,0.0
4037,2422,3.509819507598877
4331,1980,0.03654295206069946
354,1424,1.3435306549072266
149,844,2.2917966842651367
52,434,0.0017634239047765732
3537,813,1.665751338005066
1610,416,0.0
3125,754,0.38938620686531067
218,1746,1.0100703239440918
1670,1012,0.010268792510032654
1471,2272,0.0035644329618662596
1013,2676,0.015577828511595726
4781,2955,2.1307098865509033
4002,1556,0.7822190523147583
1477,2050,0.45134809613227844
77,2574,0.7147972583770752
3252,1187,0.49909651279449463
307,560,0.025990528985857964
109,2003,1.7938028573989868
4040,2202,1.1147276163101196
94,2021,0.0
1293,142,0.9647573828697205
632,2185,0.012145810760557652
1120,117,0.6974543929100037
2436,1690,4.0
958,278,0.06028059497475624
4147,1376,0.945587158203125
2593,2025,0.0
1297,147,1.4874205589294434
3288,1526,0.2620232403278351
5253,2925,0.0
2915,960,0.637147068977356
270,2114,1.614076852798462
1753,213,0.4714735448360443
2911,539,0.0
3796,2689,0.17165809869766235
3929,3326,0.08932361006736755
3064,1316,1.9636188745498657
976,1090,3.4859549487009645e-05
305,2224,0.7156776189804077
13,424,0.0015054215909913182
220,218,0.0
772,385,7.279301643371582
4069,1253,0.11549053341150284
1770,716,0.0012480950681492686
2489,606,0.018708057701587677
1833,2460,1.3951839208602905
948,259,0.7153476476669312
294,206,1.3645954132080078
4085,2015,10.517061233520508
566,47,7.458569049835205
355,1336,1.0574911832809448
3576,2685,0.9758164286613464
195,255,0.21730808913707733
555,1686,0.004070117603987455
408,2904,0.09656201303005219
3576,1769,0.013979428447782993
1504,1199,0.011958613991737366
1723,1606,6.705315113067627
4793,2136,0.0
352,880,0.03481358662247658
1321,1795,0.0
628,50,0.7024403214454651
1616,722,0.8666406869888306
763,72,0.03682241216301918
2750,459,2.356523275375366
1676,487,0.0
5509,3345,4.6482768058776855
294,259,13.900485038757324
1030,890,0.006924418266862631
483,2565,0.0
607,49,3.9759693145751953
2074,552,0.0
18,615,0.08428759127855301
5283,2836,1.226304054260254
1061,1727,1.2928223609924316
184,3479,0.46165817975997925
5064,2407,0.0028527865651994944
1744,522,0.25683578848838806
466,995,0.0
2939,2947,0.0026425672695040703
1844,2737,2.023932695388794
156,3,1.0596052408218384
503,1512,0.32980823516845703
2853,2868,0.8219192624092102
3602,2124,0.4468880295753479
479,2273,0.4777367115020752
2363,2370,0.7294602990150452
305,2125,2.407815456390381
5215,2748,4.0
4213,2063,0.6871200203895569
4701,1937,0.0
4116,2280,0.9140893220901489
2188,299,0.001039012335240841
488,1350,0.7136282324790955
3435,754,0.0
3432,1434,0.0
235,397,0.0
346,1290,1.0
4947,2394,0.6131606698036194
5071,2534,2.76567006111145
5463,3322,0.0
305,2774,5.887806415557861
4594,2367,0.9958205819129944
903,2647,5.050674915313721
1850,1522,0.20358015596866608
1238,295,0.0
577,1373,1.0353089570999146
3606,3138,0.06792980432510376
4509,1889,2.9382331371307373
291,1284,0.0
4451,2160,0.5517854690551758
130,797,4.5181708335876465
126,542,0.0
2376,353,0.0
501,2133,0.13332267105579376
2624,1002,0.14757820963859558
4697,2410,1.104189395904541
1259,1029,0.2449049949645996
4985,2824,0.05413303151726723
4574,2265,0.0
877,170,0.0
138,1765,0.42548736929893494
1930,1836,0.5877656936645508
331,3013,0.318448007106781
294,973,9.0
4211,3497,0.3724658787250519
3019,2669,3.6605801582336426
77,2623,0.1967584788799286
1776,1513,1.8257629871368408
505,1569,0.009562091901898384
4487,2358,6.9853410720825195
2336,1819,1.0
615,1775,2.5450336933135986
2434,1488,0.13459232449531555
1958,1825,0.14103460311889648
615,1253,0.5033209919929504
184,2045,0.08700928837060928
4494,1980,0.6694880723953247
4314,2474,0.32140955328941345
7,139,0.05216361582279205
3041,3291,0.612189531326294
1186,1894,8.290321350097656
4358,2359,4.785549640655518
3597,1545,0.0
5329,2901,0.1045764684677124
55,2167,0.0
1852,2072,16.0
1450,1966,0.06813452392816544
706,2747,0.00785095989704132
4849,2120,1.0768394470214844
2130,829,0.0
3522,1698,2.5106382369995117
1228,2598,0.8202039003372192
781,650,0.21173077821731567
573,315,0.6429287791252136
0,2767,0.37338343262672424
5238,3420,1.0
1602,1070,0.004099252168089151
2086,3311,2.4276859760284424
1266,138,3.23829984664917
1221,1880,0.28241708874702454
4751,1986,0.6996375918388367
518,2136,1.0
1736,280,2.1685843467712402
378,1841,0.1773088574409485
3111,3102,0.06619538366794586
4081,2998,1.653311014175415
3080,2371,0.4582076966762543
3184,1906,9.808865547180176
184,2073,0.36354249715805054
2413,1197,0.06615490466356277
41,446,1.8618050813674927
3371,3173,1.7850736379623413
5189,2939,1.364683985710144
608,3543,0.005528259091079235
2415,1145,0.0
1717,1812,1.706231951713562
930,373,0.0005723289214074612
856,821,1.1688885688781738
1071,777,0.6447944045066833
5438,3386,0.1862107366323471
392,1554,0.09758816659450531
761,1981,8.976460456848145
4393,1748,1.4164724349975586
2521,788,0.024911288172006607
600,2826,0.03538765758275986
298,2280,1.1150695085525513
3221,638,0.2573193311691284
314,864,0.0
2512,1862,0.0
1224,2173,6.223703861236572
4430,1672,0.5008059144020081
582,85,0.7413129210472107
3041,3191,0.028944140300154686
175,416,0.7885093092918396
2147,1733,0.4964609444141388
1984,2044,0.0011111726053059101
1584,554,0.5976436138153076
5211,2744,0.008151952177286148
839,2508,0.12265318632125854
126,2370,0.048540789633989334
2737,2483,0.7897236943244934
911,142,0.4118863344192505
1278,2057,1.0
4025,2567,2.133176565170288
91,930,0.36082205176353455
266,2520,0.4166852533817291
2333,341,2.9431769847869873
2779,1615,1.247740387916565
1120,2508,0.43646442890167236
2785,3007,0.0
3170,3429,1.3088648319244385
1487,3084,0.3021876811981201
171,572,0.0013472932623699307
5472,3358,0.3339523375034332
681,53,0.09239506721496582
1676,1601,0.08823062479496002
390,3292,0.2770797312259674
3604,1481,2.263204336166382
1291,1269,0.29231107234954834
2912,3190,0.7362070083618164
1227,2019,4.044339179992676
1390,168,0.006601825822144747
1632,3045,6.852784633636475
311,1313,0.33092424273490906
4600,1792,1.0
3548,1373,2.7722535133361816
5354,3353,0.2888436019420624
1193,2067,0.6444360613822937
572,739,0.7571396231651306
1662,182,3.803438425064087
1766,1052,1.1573172807693481
4958,2225,0.9801561832427979
2137,1819,3.470973014831543
129,60,0.054828424006700516
2640,2647,2.7301783561706543
2292,2815,0.23292644321918488
1203,1724,0.2566052973270416
1632,595,0.7634477615356445
585,2438,0.0
1291,1303,0.0
317,515,1.2820771932601929
3215,637,0.0
326,867,2.113168954849243
868,224,3.214475393295288
1778,843,2.520280599594116
964,1522,3.5462381839752197
3588,1909,6.570050239562988
1217,2161,0.21714718639850616
129,807,4.107690811157227
5334,3050,0.3046972155570984
2158,1390,4.861562047153711e-06
4292,2413,0.2429926097393036
580,2208,0.44847211241722107
3889,2887,0.21554496884346008
2138,284,0.044831614941358566
4914,2413,0.7398377060890198
4445,2413,0.9183281660079956
57,425,1.9495147466659546
2805,1696,0.3059977889060974
949,1613,0.19781683385372162
305,2222,0.022799279540777206
2083,273,0.027386832982301712
3152,2187,0.6059955358505249
3382,739,0.23961776494979858
565,713,0.47155410051345825
889,95,0.0
5045,3084,2.073784828186035
1006,1414,0.5181106328964233
314,603,0.23860301077365875
1360,397,0.43198874592781067
5363,3362,1.0
131,167,0.011934952810406685
3534,3173,0.0
5344,3298,0.15334917604923248
3212,1733,0.0
1563,908,0.7313516139984131
3671,2838,4.514861106872559
1095,727,0.0
1124,2463,11.580761909484863
4869,2146,0.001930499100126326
4752,2989,0.02100232243537903
379,2005,1.2045749425888062
4802,2787,1.0
955,1929,0.1875534951686859
155,1901,0.2609710991382599
1336,793,0.0
3830,2596,0.4042469561100006
1841,2091,0.0
2162,542,0.4122689664363861
4637,2383,0.06977303326129913
2894,526,0.09462158381938934
354,2457,0.4337522089481354
1079,1598,2.168844223022461
975,674,0.35512474179267883
2639,1914,0.46871092915534973
3883,1545,0.0
294,3235,0.15843303501605988
1595,1545,0.05880917236208916
5373,3262,0.46343502402305603
4678,2004,1.1909419298171997
912,1226,0.10279141366481781
2024,2173,4.016945838928223
3683,2025,0.7580742835998535
304,533,0.00324521423317492
3504,2241,0.35236355662345886
4947,2215,0.0036869721952825785
675,2527,0.6156484484672546
106,2437,0.004744268488138914
4295,2178,0.7267842292785645
5303,3422,0.29390907287597656
1654,2650,0.44302916526794434
1049,1376,4.300316333770752
3158,2373,1.235330581665039
4217,1672,4.609003067016602
613,1769,0.17223802208900452
765,1602,0.2167571783065796
116,178,0.00013959591160528362
3064,578,0.5829846262931824
4735,2338,3.76727557182312
5059,2649,6.410261154174805
575,48,0.5122799277305603
5526,3345,0.8844017386436462
1171,221,0.0010868762619793415
2587,2298,0.02521611750125885
5282,3399,0.03233028203248978
1725,2410,0.6280819773674011
4036,2513,4.205379962921143
1508,1673,1.4632982015609741
2651,459,0.9490001797676086
2067,2675,0.0
4594,1826,0.2580711543560028
1841,906,0.06959076970815659
1927,1848,0.0029139812104403973
136,1446,0.06440544128417969
2907,1358,0.864988386631012
4550,2919,0.29689672589302063
1839,3150,0.1811918318271637
3359,3278,0.0
1574,2381,0.37978997826576233
235,55,0.04621953144669533
2906,538,0.13839231431484222
3894,1722,0.0062503451481461525
2695,3272,0.0
1104,239,0.06087562069296837
1686,961,0.0
1320,1526,0.46793413162231445
2520,2488,0.5068813562393188
390,205,0.10130108147859573
2114,1425,0.0005882952827960253
968,800,0.00718736182898283
260,3246,0.7838627696037292
825,374,0.0
3220,769,0.08582901209592819
326,2280,5.331968784332275
4513,1974,0.0964369922876358
184,851,0.23015472292900085
2011,1799,1.0
5535,3413,0.5018599629402161
4667,1889,0.002112010261043906
3374,1532,1.845169186592102
1391,1856,0.1540902554988861
4005,2202,3.2721619606018066
230,319,0.07282379269599915
1453,1777,0.0
3828,1070,0.0
702,1425,0.0
2541,1527,2.1390912532806396
3252,1666,1.8749247789382935
4135,2234,0.4285849928855896
1134,1611,0.29407039284706116
286,2565,0.029854917898774147
138,1871,0.3445487320423126
1278,1087,0.5452753901481628
2389,1688,0.030116833746433258
1092,3114,0.3900125026702881
1197,1622,0.3610910475254059
2126,1161,0.8783100247383118
359,35,0.0
3709,1928,1.080570655176416e-08
5396,3294,0.027193918824195862
4777,2541,0.0
132,789,3.0145504474639893
2317,337,0.0
1277,1817,4.745150566101074
3748,969,0.742409884929657
3513,821,2.5496723651885986
3191,2147,16.0
5,807,0.577921450138092
2829,2504,0.001715930993668735
5364,3189,0.6872378587722778
77,2258,0.37507617473602295
327,1279,0.5237842202186584
107,3,0.0
2537,397,0.9157080054283142
1139,2576,1.517836570739746
960,323,0.5871078372001648
305,2943,3.9381556510925293
5265,2913,0.5757036805152893
4635,3007,0.2973315417766571
5235,3163,1.428647756576538
86,1629,0.0
1045,1085,0.0
4128,3016,1.0
4738,2409,2.3000411987304688
950,1002,0.08017781376838684
25,210,0.005337176378816366
182,1238,1.129863977432251
184,446,0.08636180311441422
376,2292,1.363946557044983
4556,2294,0.002242783550173044
4724,2405,0.4919055104255676
3262,666,0.00017487748118583113
772,1428,0.6471306681632996
2259,903,0.5275092720985413
851,716,2.632267713546753
23,697,0.1917307823896408
2977,549,3.0496294498443604
392,1340,1.9719599485397339
3631,1909,0.21784991025924683
2590,2635,0.19588400423526764
4044,1857,0.5341064929962158
4616,2147,2.0038790702819824
3080,579,0.40365538001060486
1005,829,1.2708338499069214
633,1153,0.27126455307006836
4940,2918,0.06267751008272171
1596,1909,0.7794479727745056
2329,1484,2.422959327697754
586,1408,1.865081787109375
632,1319,0.03575440123677254
219,768,0.01979256048798561
780,1678,0.5091027021408081
97,2656,0.7606667280197144
3306,954,0.045540325343608856
3871,1118,1.3865258693695068
1614,1676,1.0804665088653564
2022,961,0.0005627867067232728
1994,1251,0.047845304012298584
2623,2742,1.0
1044,353,0.0
4628,2575,1.7034651041030884
131,915,0.0
3825,3547,1.541894555091858
658,2505,0.8915168642997742
196,713,0.0
4002,2405,0.4584220349788666
1715,1452,1.0
346,2124,0.6909642219543457
5010,2659,2.448381185531616
4193,1536,0.3698475956916809
3250,1505,0.1529177576303482
5459,3285,0.49559518694877625
1428,2046,1.61741042137146
175,248,0.1403093934059143
17,3178,0.02102222852408886
2326,339,0.9343135952949524
2164,960,2.777174949645996
3175,1023,0.7442035675048828
784,2129,0.03808460012078285
97,586,0.3238714337348938
2317,2405,0.007452117279171944
3418,1653,0.04460554197430611
159,901,1.72633695602417
1175,457,0.7484984993934631
1770,2545,0.43320876359939575
965,1107,1.152429223060608
2345,876,0.0
4086,2575,9.549400329589844
176,1321,0.006474744062870741
4980,2560,3.495689630508423
1168,757,3.0169875621795654
77,862,0.47026485204696655
507,540,0.16904783248901367
3246,652,0.6956460475921631
1659,651,4.324614524841309
490,1840,0.0
247,1658,0.0
160,2572,3.486109495162964
392,2570,0.12372145056724548
4362,1979,1.4150375127792358
1076,947,0.30165737867355347
573,1755,0.00037514453288167715
974,394,1.1729451417922974
2385,1546,0.0
4115,3222,0.08981624245643616
2320,1809,0.42011815309524536
2703,1341,0.0
87,982,0.0
2756,1023,0.3936809301376343
334,556,1.0
3123,1118,0.2806738317012787
332,1411,0.07292960584163666
4705,1937,0.24283280968666077
3173,3346,0.06846001744270325
294,592,0.07251638174057007
4910,2413,0.0
3158,1582,1.0164276361465454
2861,1492,0.011280866339802742
4146,2769,0.0
5376,3252,0.0
1202,1769,9.0
1236,987,0.1361159235239029
143,649,0.004213299602270126
642,3517,1.674306869506836
263,584,1.6829460859298706
94,2195,0.6657322645187378
1161,2617,1.4465140104293823
97,1722,2.9666237831115723
1679,456,0.005499154329299927
595,2838,0.033834777772426605
1322,177,0.6422850489616394
2580,703,9.0
375,1196,0.0
2333,1819,0.01513713039457798
3676,917,0.06634023040533066
393,1460,1.0
4190,3284,1.29666268825531
2113,2988,0.8628547787666321
3225,3363,0.3690372109413147
2499,580,0.2233038693666458
4432,1672,0.0
1626,414,0.001728556235320866
1857,3150,0.03505350649356842
5139,2571,1.0127462148666382
5017,3077,0.19922159612178802
508,1149,0.0
276,794,0.01659531518816948
3407,2283,0.0
232,1125,0.08181250840425491
605,2980,0.10636211931705475
1478,2144,0.8382444381713867
132,430,0.0017323646461591125
3788,1007,0.3663574457168579
833,150,0.2118413895368576
311,1820,1.0663344860076904
1748,1329,0.0
3223,3150,1.4674184322357178
346,2586,0.0
975,671,1.1597583293914795
3962,2413,0.0
765,1455,1.952594518661499
1162,121,0.2849196791648865
2010,969,4.173183441162109
157,273,0.04259442910552025
5354,3001,0.47298741340637207
4442,2083,0.18708296120166779
5286,3345,0.0
2886,3083,0.1044149324297905
4776,3388,0.08184851706027985
3496,1341,0.09800584614276886
610,1715,1.1661155223846436
2569,1623,1.8226529359817505
3290,2147,1.3910759687423706
464,169,0.2553252577781677
632,2221,0.44628483057022095
1495,1376,0.0
5483,3270,0.4679023325443268
2291,1841,4.61650276184082
3292,2285,0.7242806553840637
2910,539,0.0
2111,1095,9.370038032531738
3828,3297,0.059836771339178085
3751,3168,0.664663553237915
339,646,0.525752067565918
1630,2541,0.5249302387237549
4193,2989,0.19264157116413116
1236,2222,0.5686708688735962
2108,799,0.21338795125484467
5468,3368,0.24035032093524933
5397,3265,0.0077103516086936
4209,2943,1.2170711755752563
2921,2242,0.07435687631368637
4482,1700,0.08902216702699661
2401,1009,1.4888556003570557
2124,1162,0.0060631632804870605
307,2599,0.2735581696033478
2002,1382,0.9341504573822021
663,1253,0.0
1258,2629,0.04361569508910179
1408,1848,0.6051576733589172
950,3232,1.0419063568115234
5,1164,0.0017246330389752984
538,1337,1.2508939504623413
143,332,0.0
1327,1013,0.0
2369,411,0.0012806486338376999
3492,1133,0.331379771232605
5,259,0.34839677810668945
4327,3298,1.894376516342163
4813,3084,0.0008969538612291217
916,513,0.7907800674438477
5354,2964,0.7375307679176331
359,1597,0.04321905970573425
3974,1970,0.050539806485176086
3363,739,0.10360818356275558
247,754,0.3385222852230072
1524,355,0.7984842658042908
97,745,3.9548003673553467
217,1361,0.3992401659488678
1686,1551,0.1427621990442276
3060,2576,0.4027651846408844
1419,579,0.2626565396785736
2068,1384,5.648571014404297
1167,682,0.9547610282897949
4950,2222,0.344452440738678
2045,273,0.0
1853,2050,1.6813727617263794
3527,1909,2.7394139766693115
4863,2746,0.2319820076227188
2386,1611,0.016584627330303192
294,1085,0.12425219267606735
3377,2537,14.322892189025879
2263,1972,1.9190565347671509
1435,2155,0.04941604286432266
1703,2131,0.027254262939095497
3741,2100,0.09616708755493164
305,2560,2.3012924194335938
4637,2095,0.12522290647029877
385,176,0.23406006395816803
572,947,0.0
80,1092,0.2032618671655655
1042,321,0.1359080672264099
1877,2810,0.168718621134758
1733,2311,0.0025085140950977802
751,70,0.004947066772729158
490,2598,0.0491793118417263
1236,577,0.10432527214288712
1708,2657,1.021109700202942
86,1514,0.0
1962,1532,0.7108852863311768
3788,2224,0.4105421304702759
897,551,1.0
126,2059,0.3911997973918915
1775,1329,0.1250474750995636
2011,2410,0.5704115033149719
4805,2325,0.29612815380096436
1343,2541,0.5691478252410889
2333,1888,2.878056764602661
311,1673,0.0322255939245224
512,1748,0.016789251938462257
2152,905,0.02535776048898697
293,106,0.0
88,813,0.027128612622618675
2276,1518,2.3069026470184326
2889,3010,0.9556376338005066
272,1074,0.6028466820716858
1813,2727,0.1944553256034851
252,2119,0.1453402191400528
252,2011,0.6056311130523682
3799,2541,0.0
1801,670,0.0
2676,2281,1.6749757528305054
3645,2350,0.5795008540153503
912,90,0.28727632761001587
1391,3499,0.0600651390850544
152,1075,0.5948585867881775
1681,459,0.04479305446147919
440,1200,1.2222198247909546
5028,2331,1.0
1913,834,0.09804674983024597
416,2044,0.5938637852668762
450,1470,1.021041750907898
4452,2519,5.790430545806885
4708,2224,4.0
276,221,0.8362561464309692
911,90,0.8764162659645081
651,50,0.0042281076312065125
1945,1471,0.14935894310474396
1291,725,0.0
3324,1974,0.0
76,247,0.15130648016929626
5530,3468,0.18520179390907288
294,1297,3.149775743484497
4212,3193,12.886594772338867
5092,2708,2.675081491470337
2441,1671,0.5664666295051575
2266,2226,0.80405193567276
40,1040,0.5004651546478271
992,3164,0.0
4311,2419,2.2154927253723145
3488,798,0.4831107556819916
3351,723,0.6582104563713074
1217,1880,1.0
3796,3162,0.08830557018518448
97,1656,0.08514085412025452
405,1647,2.296025037765503
485,1097,0.1458948403596878
4628,2331,0.27786263823509216
83,742,0.4973829686641693
430,1991,0.109927698969841
2074,269,2.118833303451538
2026,551,0.8843398094177246
4255,2542,2.3073596954345703
153,2847,1.9793795347213745
171,1675,0.701081395149231
1721,200,0.001350971288047731
674,244,1.0
28,2215,2.5085744857788086
3923,1147,1.5739638805389404
491,905,0.026115521788597107
2508,2791,1.0
168,1909,0.2503587007522583
5176,3297,0.0005190669326111674
80,966,0.0
705,3540,2.0994651317596436
4050,1241,0.46299269795417786
3924,1621,0.03495537117123604
1026,2436,2.3610329627990723
17,2800,0.19538667798042297
2287,1468,0.2557523846626282
2081,651,1.6171096563339233
3195,2473,0.01982853375375271
1479,169,0.9934314489364624
300,731,0.0008117925608530641
1654,2123,0.2680559456348419
5042,2565,0.0004433022695593536
52,743,0.27154526114463806
5150,2944,0.10589252412319183
3289,675,1.025924563407898
5022,2313,0.16233502328395844
233,1460,3.4484307765960693
75,1114,0.0
3842,1078,0.386257529258728
3437,1353,0.051630038768053055
309,169,0.07420950382947922
479,2419,0.015689199790358543
991,484,0.0050014471635222435
727,1905,1.0
146,1914,0.27310845255851746
136,741,0.014068422839045525
2833,728,0.5022789239883423
1110,115,5.966843605041504
85,3,0.06289879232645035
613,1914,0.00018677677144296467
5237,3396,0.25428110361099243
606,727,0.0
354,2256,2.066359043121338
498,259,2.3534717559814453
392,2025,1.3488463163375854
5510,3474,0.078913114964962
4776,3308,0.02204657532274723
1716,1902,0.3045350909233093
5013,2801,0.10364041477441788
3760,2105,0.6798239946365356
2423,366,0.30770230293273926
998,103,0.20479993522167206
949,1780,8.767049621383194e-06
780,745,0.3261922299861908
1428,1360,0.39396220445632935
3911,1145,0.16147363185882568
861,1049,0.8350269794464111
2702,489,0.3348391354084015
737,655,0.0
1892,3519,0.02042776718735695
2380,414,0.0
2668,3517,0.19855810701847076
4052,2647,5.457370281219482
1861,1544,0.5420745015144348
516,2533,1.6855080127716064
3785,1253,1.0
2591,416,0.294044554233551
138,2546,0.05138621851801872
4985,2712,0.7416446805000305
2523,2265,0.0
3926,2124,6.5670318603515625
2036,1671,0.05423958972096443
2243,1013,0.1566411256790161
3026,2676,0.3337661027908325
1423,2350,8.864336013793945
2542,994,0.7897927761077881
3507,1981,1.283571481704712
294,1374,0.21398353576660156
1039,2254,0.005064910277724266
2216,3148,0.040236975997686386
4258,1679,1.0
204,3,0.0
1575,2635,1.0
4633,1890,7.9446120262146
4130,2086,0.006227182224392891
1195,127,2.262808322906494
284,25,0.0
45,896,0.8544595241546631
4446,1673,0.3055342733860016
887,654,0.0016030501574277878
1564,210,0.10619811713695526
294,196,0.6151524186134338
1157,594,0.8230470418930054
307,1895,0.1371191293001175
354,1584,4.141612529754639
5149,3124,0.0723828375339508
4836,2508,0.007232790347188711
346,1232,0.12763385474681854
4319,2409,0.3074941635131836
4381,1662,0.006195651832967997
984,443,0.0
5327,3369,0.7009664177894592
91,1505,0.0003304044948890805
3527,1618,0.1509513109922409
885,807,1.2621254920959473
5308,3368,0.008203006349503994
294,2419,3.497673511505127
5084,2496,0.0
1441,169,0.0
2759,468,0.6606716513633728
2166,2433,0.07717288285493851
294,2456,0.13000433146953583
4360,3103,2.0436697006225586
4128,2826,0.12741690874099731
1081,2576,0.0035212356597185135
893,2174,0.6101019978523254
858,3174,1.2805485725402832
4102,1432,0.5583616495132446
2295,3138,0.0
642,3459,0.07885847240686417
625,3102,1.6604063510894775
949,3314,0.08136739581823349
591,82,0.021756120026111603
735,2689,0.542980968952179
2045,2621,0.24224337935447693
6,741,1.628928780555725
1583,3136,1.0804933309555054
4189,2917,0.30237382650375366
870,761,0.003574518021196127
1369,2285,0.6797838807106018
439,1498,0.0684138610959053
490,2265,0.0
800,3556,0.008879640139639378
3074,2077,1.6456375122070312
674,1115,0.3612518012523651
1960,1602,1.3233568668365479
1010,1409,0.40950706601142883
845,1592,0.021884245797991753
3459,809,0.17941854894161224
442,1673,0.12731412053108215
4730,2124,0.08705712109804153
3071,3185,0.21406514942646027
1286,3173,0.9431201219558716
501,3430,0.17680624127388
412,1699,0.024866752326488495
1625,178,0.9517595767974854
4037,2469,8.898756980895996
940,283,0.5984969735145569
587,1012,0.7297283411026001
994,271,0.23915815353393555
3900,2610,0.017734283581376076
3041,3438,0.03353215381503105
4114,1493,0.5461627244949341
5003,2632,6.306373119354248
3229,847,0.005910457577556372
991,102,0.20920436084270477
4611,2617,0.382822185754776
1339,1913,0.6823307275772095
743,1036,2.130951404571533
2329,343,0.11990957707166672
3624,3150,0.018352484330534935
858,3073,0.05862037464976311
4861,2146,0.13916753232479095
1767,650,2.4658918380737305
651,1826,0.0009766221046447754
815,1572,1.0
2287,556,5.6171345710754395
89,930,0.045633379369974136
1229,129,0.20811375975608826
37,2832,2.880875587463379
185,479,0.3663695454597473
2225,1413,0.42130768299102783
4053,2620,1.11652672290802
3721,1662,0.004706638865172863
2960,1697,0.16622518002986908
2711,1047,0.0
338,661,0.10563510656356812
2010,555,0.0029260143637657166
3706,2373,0.32826337218284607
4063,1253,0.0
1384,1193,0.4320884048938751
1280,1819,6.646698951721191
5150,3088,0.8021238446235657
516,2422,0.4319417476654053
1168,1537,0.6857467889785767
1214,1218,0.0
3903,2938,0.005328366998583078
5530,3518,0.005789739079773426
4512,2407,10.484291076660156
3548,3367,1.4369581937789917
56,2452,1.4029916524887085
143,3,0.0
5143,2876,0.43628236651420593
9,1606,0.004649044014513493
802,819,0.0
3918,1340,0.24809867143630981
3737,1611,0.4033766984939575
1629,178,0.0
1411,1488,0.8222266435623169
2836,661,0.0
87,520,0.033355481922626495
2145,2176,0.6724323630332947
5454,3318,0.3040679395198822
4070,2208,0.3296220302581787
1970,248,0.12303858995437622
4600,3341,0.09079493582248688
3738,1023,0.0
153,2122,0.344730406999588
4277,2405,0.2313297539949417
354,2603,2.008472204208374
2546,397,0.0
2267,1009,0.03366605564951897
582,1778,3.5781357288360596
1892,3567,0.8694849014282227
3383,1776,0.029848327860236168
1573,797,0.052420515567064285
539,1211,0.013034043833613396
4782,2123,0.6328085660934448
327,1036,4.141503810882568
218,1699,1.1775790452957153
117,2267,0.026010366156697273
634,1880,1.0118744373321533
4652,1856,0.48675405979156494
2363,3565,0.0
1796,2647,0.0
996,2833,0.04486857354640961
3587,847,0.6620529294013977
555,1221,0.17259660363197327
3769,2389,9.515348434448242
3867,2625,0.6464089155197144
1814,520,0.5674065947532654
2256,2173,0.05466798320412636
3704,1491,2.9143009185791016
25,1842,1.023687720298767
3271,1657,2.6054258346557617
106,2524,0.36997172236442566
2842,1362,0.04671908915042877
428,2373,1.5909284353256226
905,2432,0.19690720736980438
3059,1545,0.22268734872341156
346,2513,5.108066397951916e-05
1262,2976,1.2358859777450562
647,2451,0.0033661676570773125
1841,2164,0.7248379588127136
2196,303,0.5816044807434082
840,305,1.0
1183,3173,6.925358295440674
2262,1618,0.8193352818489075
218,266,0.35456687211990356
381,859,0.0
4018,2271,3.264092445373535
126,543,0.34829771518707275
