user,item,prediction
327,1035,3.714076519012451
4912,2704,3.8170533180236816
392,1726,4.0821709632873535
141,1747,4.706980228424072
548,2136,4.288933753967285
4682,3510,4.110520362854004
1877,1990,4.422257423400879
4385,3405,3.424494743347168
157,273,3.982132911682129
4355,2065,4.073575973510742
239,9,5.181844234466553
1297,143,4.399645805358887
4314,2474,2.5875182151794434
1045,811,4.756424427032471
854,637,4.700533866882324
239,837,5.0022292137146
3083,2025,4.635149002075195
0,3229,3.9639203548431396
1387,1635,3.436933755874634
1236,2249,4.0707106590271
734,1118,4.3126349449157715
2523,2111,5.403059005737305
1282,1002,4.957631587982178
5296,2898,3.292628288269043
4109,1565,3.8764188289642334
2013,259,4.526113033294678
4142,1946,3.112764596939087
1495,2271,3.5385336875915527
2593,2865,4.396656513214111
1369,3345,3.6991312503814697
2555,398,3.6011838912963867
4437,2074,3.870107889175415
1088,2505,4.4574456214904785
667,287,4.417715549468994
3725,2856,3.843496084213257
2442,1588,4.535853385925293
338,1816,3.919130325317383
3417,2515,4.836994647979736
2721,1614,4.275166988372803
203,979,4.709122657775879
2210,1590,4.150625228881836
2135,2066,5.162797927856445
2996,3514,3.7622110843658447
4351,2224,4.492924690246582
153,236,4.555175304412842
1842,332,4.957015514373779
4849,2450,3.572108745574951
976,660,5.021881580352783
904,947,4.219860076904297
305,1694,3.637744188308716
1611,184,4.944430828094482
1850,2003,4.735596179962158
858,1069,4.276982307434082
218,1657,2.620365619659424
57,427,3.8456990718841553
600,2944,4.802978038787842
1075,1997,4.696131706237793
2446,2394,3.076272487640381
4209,2627,3.5675551891326904
77,1747,4.117208003997803
2815,2948,3.881209373474121
272,2563,3.8025295734405518
4310,2332,1.6678746938705444
73,519,4.783703804016113
1448,2541,4.671150207519531
4297,1546,5.20734977722168
4130,1966,5.183271884918213
580,2144,3.6935389041900635
674,1689,4.800848960876465
5273,2813,4.556373119354248
896,797,4.460944175720215
3205,625,5.753649711608887
891,439,4.624780654907227
3300,677,5.023207187652588
658,2681,4.940632343292236
17,2541,4.947844982147217
480,106,4.520205020904541
2363,3565,4.775152683258057
1612,940,5.10498571395874
4582,2317,4.228955268859863
745,2462,4.5256547927856445
64,1826,4.246798992156982
162,1759,4.2081475257873535
218,2367,2.503242254257202
1400,2054,4.713204383850098
583,741,5.418123245239258
109,2146,3.74409556388855
2370,2508,3.2791547775268555
291,2051,3.7316296100616455
4337,2057,3.4973464012145996
1806,2505,4.915661334991455
1038,2359,3.0376391410827637
534,1376,4.462647438049316
4008,1911,5.261350631713867
1766,248,3.8986380100250244
2452,3050,4.161869049072266
5188,3173,2.9856550693511963
1864,416,5.068489074707031
4494,1752,5.201348781585693
294,762,4.010041236877441
2317,2425,4.887528896331787
2965,1888,3.8167519569396973
60,2260,4.161766529083252
566,952,4.285640239715576
2743,2122,2.4366517066955566
532,2122,2.9178268909454346
4637,2284,3.127419948577881
1189,1680,4.367554664611816
2123,737,3.7792999744415283
3018,1355,3.9296586513519287
2000,1866,4.791005611419678
3571,1065,5.268177509307861
2895,2020,4.943746089935303
2324,2046,2.9365334510803223
182,1238,3.5567548274993896
308,1546,3.961874485015869
1161,920,4.579156398773193
3528,2614,3.1390562057495117
2543,861,5.010313987731934
2772,474,4.0957770347595215
2157,2959,5.007808208465576
5277,3028,5.040676116943359
692,384,5.057573318481445
1195,1819,2.6569178104400635
2675,658,4.1805243492126465
1336,1677,4.756491661071777
961,2284,4.7173285484313965
4382,2676,4.107850074768066
1866,797,4.339319705963135
595,3199,4.404113292694092
497,2043,4.324244022369385
1708,2407,2.8873040676116943
2587,2832,4.879927635192871
2832,510,4.449639320373535
658,3525,4.515713214874268
198,2966,4.463718891143799
77,2639,3.617558240890503
2215,711,4.599144458770752
5349,3480,4.867905616760254
134,3,4.564437389373779
4674,2216,3.8765902519226074
294,1109,3.440333366394043
2238,1799,4.266613006591797
3978,2539,4.84151029586792
1577,176,4.553807258605957
819,613,4.65903902053833
2086,3311,4.6840691566467285
3723,2386,3.731344223022461
1804,475,4.918816089630127
1240,3163,4.447429656982422
509,1680,5.392999172210693
374,2265,4.733625888824463
339,95,3.639463186264038
1352,2129,4.60257625579834
1717,597,4.641747951507568
3354,3480,2.2706453800201416
4363,1611,4.662997722625732
4201,2229,3.262274980545044
283,2155,4.757114410400391
572,553,3.9774951934814453
1221,128,4.002036094665527
1506,1210,4.369596004486084
1781,1506,4.752285957336426
3528,2955,3.3786094188690186
345,1640,3.9788622856140137
2207,2101,4.900186061859131
526,2156,4.645280838012695
144,558,4.016346454620361
1590,1173,5.359559535980225
2416,2125,1.9695405960083008
2803,491,2.253103256225586
1692,442,5.046693325042725
3198,618,4.928205490112305
1005,887,4.736422061920166
318,640,4.589625835418701
2459,375,5.195218086242676
4040,2202,3.6461679935455322
3656,2989,4.660248756408691
175,549,4.438119888305664
162,2006,3.46748423576355
386,2243,4.573146820068359
2892,862,5.033143997192383
1040,797,5.3309173583984375
2137,1505,4.549645900726318
144,2967,2.358917236328125
372,25,4.503138542175293
294,2286,2.8750264644622803
3150,598,4.565296649932861
2409,894,5.2828593254089355
420,1735,4.232530117034912
1073,610,4.727941036224365
25,2623,3.2965896129608154
153,2322,4.417806148529053
418,2478,4.572183132171631
950,1451,3.9600636959075928
1708,2544,5.004507064819336
1902,2265,4.3685503005981445
4233,2935,5.5154242515563965
233,2123,4.127552032470703
324,278,4.597372531890869
3822,1344,4.5942063331604
2654,3207,4.527029514312744
4716,2702,3.8931782245635986
260,2246,3.8899621963500977
1937,3104,4.967035293579102
790,1352,4.266767501831055
2291,2234,1.12052583694458
162,1129,3.9413809776306152
1839,3057,4.234557628631592
64,2693,4.125596523284912
1465,2419,2.480469226837158
3359,3200,5.245264053344727
153,36,4.533067226409912
681,1618,4.945146560668945
1699,1601,3.6146633625030518
2613,3270,4.458296775817871
1291,251,5.178054332733154
208,2779,4.8260087966918945
2613,3212,4.425529479980469
975,663,5.112987995147705
1059,169,3.8096702098846436
389,118,3.80631685256958
2689,2742,4.083437442779541
5101,2444,3.123849630355835
182,1035,4.807333946228027
2576,3045,4.38671875
3643,2096,5.154516220092773
536,1890,4.5003790855407715
5164,3151,4.034442901611328
1352,379,3.9977781772613525
4770,2025,3.5617282390594482
4185,2136,5.282468318939209
957,2545,4.516845226287842
311,2471,3.4229683876037598
3436,1790,3.885963201522827
948,464,2.790107250213623
1770,758,2.396190643310547
3265,1848,3.827171802520752
1645,2166,3.934216022491455
4692,2672,3.6688120365142822
2961,545,5.2249836921691895
48,1417,3.129422426223755
79,388,4.382015705108643
4193,3487,4.45916223526001
2165,290,4.78738260269165
1388,165,4.438318252563477
3716,2284,4.521427631378174
2940,2024,4.635543346405029
558,1546,3.6587629318237305
4821,3364,5.102329254150391
501,2931,4.4390740394592285
1369,1100,3.8415067195892334
9,2265,4.256683826446533
5011,3281,3.8424232006073
4350,2325,4.52445650100708
1927,2508,4.177297115325928
3752,1031,4.81271505355835
1590,2265,4.228331089019775
881,815,3.9013259410858154
1094,2816,2.9445552825927734
2327,2378,5.157647609710693
1469,1890,4.7061076164245605
1950,433,4.498196601867676
392,2146,3.175441265106201
4976,2955,4.027522563934326
3477,2483,4.472352981567383
2320,1044,5.146703720092773
825,1431,5.174796104431152
631,66,4.560269355773926
908,1380,4.9760236740112305
690,1036,4.795505523681641
1632,1611,3.7011542320251465
2706,3338,4.046498775482178
2999,1078,5.3277411460876465
3315,1619,4.828390598297119
2720,2318,4.519927978515625
2450,2236,4.0471272468566895
294,1371,3.678605556488037
1704,2926,3.5029990673065186
215,2737,3.9929897785186768
1805,1676,4.4515461921691895
1752,983,2.9070332050323486
3272,1020,5.214129447937012
2615,420,5.278954982757568
593,76,4.205965042114258
346,2156,3.186962127685547
3350,721,5.12085485458374
1035,1548,4.518002510070801
1394,310,4.987335205078125
5396,3276,4.527864933013916
4616,2147,4.118059158325195
3966,2372,3.4302663803100586
428,2019,4.916070461273193
2525,1077,4.311150550842285
719,685,4.669733047485352
1803,1036,5.196548938751221
171,927,3.8970892429351807
534,1690,3.341482400894165
3915,2136,3.6419546604156494
593,196,4.721370697021484
3307,1341,4.903331279754639
3405,1279,5.021722316741943
5085,2539,5.35722541809082
4577,2422,4.762406349182129
3165,2367,3.0956552028656006
3887,2981,3.43351149559021
5330,3389,4.5093512535095215
318,158,5.094515800476074
2956,2136,3.318345546722412
1167,1774,3.9069812297821045
1146,3114,3.8149526119232178
2983,549,3.7584755420684814
1475,176,4.702637672424316
1757,1021,4.284961223602295
106,15,4.666837692260742
1679,2786,5.228487968444824
4780,2284,4.843109130859375
4839,2837,4.4179606437683105
143,2473,3.659337282180786
1810,1963,3.102039337158203
4836,3305,3.9978537559509277
88,951,4.4919843673706055
4573,1777,4.9728007316589355
949,902,3.822715997695923
97,1582,4.003983020782471
1070,729,3.9819376468658447
840,272,4.609445095062256
1515,1200,4.908501625061035
2461,2011,4.750706672668457
2601,2534,2.6657209396362305
3214,635,4.545878887176514
81,105,3.9560768604278564
1197,2298,2.739473581314087
988,2072,3.9131054878234863
162,745,3.5569722652435303
1213,2262,3.961822509765625
184,668,4.331308841705322
3357,842,4.489841461181641
3662,1788,4.047810077667236
4901,3186,0.4397130012512207
1930,240,4.8450608253479
613,2313,4.01442813873291
86,1658,4.777075290679932
1703,2131,5.07630729675293
2492,825,5.174040794372559
248,1933,5.068230628967285
1291,141,5.074278354644775
294,2152,3.4780025482177734
218,526,3.4591164588928223
5157,3114,4.629999160766602
130,894,4.100793361663818
41,551,4.879302024841309
319,751,4.0819478034973145
3013,1914,4.893312454223633
42,2,4.083529472351074
4676,2061,4.211359977722168
2509,3436,5.159405708312988
1743,668,4.843335151672363
5254,3304,4.7473063468933105
4746,2280,3.452451467514038
811,2559,4.568225383758545
610,2770,3.928478479385376
233,577,5.114869594573975
17,2063,4.778036594390869
949,1963,3.9222731590270996
2811,520,4.161172389984131
975,861,5.056544780731201
4843,3225,3.5923266410827637
2317,1686,3.982786178588867
3837,1532,4.753757953643799
1091,197,5.360146999359131
1291,1567,5.215473651885986
1664,186,4.301734447479248
3029,1602,4.910284042358398
1864,248,4.867306232452393
2550,632,4.858128547668457
184,189,4.302140235900879
858,2006,3.834439992904663
1664,1614,4.4544172286987305
4078,2832,4.403444290161133
318,1691,4.279396057128906
311,15,4.854767322540283
3954,2545,4.020303249359131
2057,265,4.642148971557617
1040,1673,4.887075424194336
5291,3069,4.03646993637085
3880,3048,4.987312316894531
4838,2367,3.653104305267334
334,991,3.1615567207336426
160,2647,3.4534199237823486
1786,603,4.197216510772705
399,1876,4.987362861633301
3066,1656,4.711618900299072
138,2185,4.020808696746826
132,1473,3.0599288940429688
4002,1488,4.1678338050842285
5438,3245,4.96651029586792
153,1906,4.031972408294678
1555,1684,4.732966899871826
17,3095,4.825974464416504
0,3362,3.0035130977630615
715,3007,3.46653413772583
3791,1981,4.005467891693115
2011,1570,3.859330177307129
3771,1954,4.011349201202393
168,1404,3.900684356689453
106,2343,4.416293144226074
847,84,3.204033136367798
489,1660,4.903842449188232
87,1729,4.800243854522705
5135,3110,4.7043538093566895
1607,970,4.297358989715576
307,2005,4.010709762573242
1335,1784,4.900460720062256
1463,1940,5.336885452270508
2291,1690,1.0046749114990234
932,749,3.8511102199554443
4238,2587,3.5519959926605225
393,2657,3.284083604812622
5371,3291,4.419917583465576
4980,2714,3.463470458984375
1594,2742,4.526124000549316
1139,2845,2.5630745887756348
1457,578,4.420968055725098
2188,1834,3.7829782962799072
1708,2372,3.8572356700897217
790,162,4.344091892242432
3202,1391,4.846714973449707
4554,2190,3.968794345855713
97,1656,4.1749958992004395
416,257,4.668165683746338
6,1389,3.6456923484802246
2823,578,5.010276794433594
3521,2432,0.348344624042511
1538,1253,4.665915489196777
3527,1673,4.4106621742248535
665,2325,3.40020489692688
3827,2771,4.730935096740723
1346,391,4.883109092712402
3623,1880,4.374432563781738
1853,1777,4.349001884460449
4193,2989,4.3863043785095215
3321,1720,3.950765371322632
3051,561,4.478873252868652
2185,858,5.040525436401367
4354,2164,4.84343147277832
301,106,4.993510723114014
3500,785,4.118615627288818
2849,1610,4.912421703338623
2073,2530,3.8593382835388184
1664,204,4.020564079284668
3392,3298,4.24678373336792
3041,3463,4.7609333992004395
2333,1607,3.213594675064087
744,543,1.836382508277893
294,2173,2.491154670715332
1510,1199,5.019581317901611
4087,2111,4.473153114318848
13,2444,5.213296413421631
12,806,5.241922855377197
334,309,2.5783095359802246
3796,2689,3.9574077129364014
4626,2623,4.292596340179443
67,677,4.400404453277588
1448,1546,4.9270782470703125
357,1342,4.513282775878906
4707,2462,3.526183843612671
450,2050,3.4601211547851562
1501,2234,3.128584623336792
2375,1253,5.04920768737793
169,2257,4.737165927886963
341,115,4.448709964752197
2315,1546,4.64069128036499
2662,3045,4.315394878387451
4062,3555,4.191646575927734
2794,1077,4.512900352478027
923,515,4.469959735870361
1302,572,5.09322452545166
2782,2659,3.0457026958465576
1536,1513,4.670912742614746
4958,2432,4.108656406402588
4616,2722,4.664382457733154
4980,2565,5.112695217132568
26,2003,4.8044753074646
1536,2074,3.203890562057495
1846,1481,5.08444881439209
430,1481,4.4299397468566895
3131,700,4.403181552886963
1010,1653,4.919841766357422
231,412,4.739654064178467
4473,2025,4.374642848968506
5164,2840,3.8262510299682617
497,1741,5.106191158294678
5189,3163,3.640714406967163
1043,2539,4.44753360748291
2646,520,4.978264808654785
60,799,4.11962890625
386,2410,4.490607261657715
71,2137,4.907022953033447
1740,3353,4.760250091552734
3298,2367,4.269487380981445
2098,874,4.367651462554932
294,499,3.404900550842285
4310,2411,1.499907374382019
3376,2129,4.5838422775268555
4844,2160,3.74227237701416
3444,1777,4.4900007247924805
3677,2612,3.4996755123138428
164,1551,4.0185441970825195
1810,262,1.7968581914901733
3195,827,4.684905529022217
4114,2164,3.5177550315856934
1500,169,4.654522895812988
485,259,4.206744194030762
4646,2035,4.310272216796875
61,1296,4.794029712677002
1712,853,5.188661575317383
5093,2689,4.357795238494873
1432,2125,1.529333233833313
2946,2594,4.56193733215332
761,1253,4.181288242340088
593,706,3.8732125759124756
260,2779,4.872267723083496
5394,3233,4.382320404052734
354,1756,3.559875011444092
884,2311,3.9884159564971924
1917,2311,5.135861396789551
5138,2896,3.5057179927825928
3679,3173,3.543449878692627
155,1353,4.16664457321167
126,2140,4.397396564483643
4084,1922,4.059492111206055
4206,1481,4.7872490882873535
1818,614,4.327334880828857
292,1855,4.126053333282471
4429,1826,4.149519920349121
239,245,5.126692771911621
1888,436,4.528013229370117
3292,2285,4.356417179107666
1034,1147,4.855041027069092
1018,1993,1.7081832885742188
502,416,4.392890930175781
3036,2136,3.412881851196289
113,313,4.220284461975098
208,2515,4.123105525970459
354,2381,4.63340425491333
3858,2063,4.232507705688477
4828,2329,3.5269875526428223
3721,1309,4.579117774963379
2709,461,5.485274791717529
4845,3007,4.719734191894531
1643,1353,4.473193168640137
4029,1221,3.732323169708252
396,1546,4.555059909820557
226,1259,5.1899824142456055
1369,3358,3.3367624282836914
892,947,4.504117965698242
4034,1642,4.186232089996338
2930,1889,3.634758949279785
4712,1966,4.425661563873291
4711,2105,4.616478443145752
184,300,4.375058650970459
4226,2635,4.060701370239258
1563,1940,4.608038425445557
4637,2371,3.4505820274353027
5321,3476,3.525848865509033
5145,3261,4.686251163482666
456,1528,4.464230537414551
1391,1705,4.298250675201416
815,146,4.979428768157959
88,1532,5.102010726928711
1644,1163,5.092919826507568
68,806,4.774569511413574
227,1726,4.121063232421875
4556,1927,3.549610137939453
3825,2929,4.254666328430176
294,452,3.8306212425231934
439,2110,3.0977444648742676
303,2708,4.271703243255615
1544,172,4.765044212341309
3061,1521,4.9494476318359375
4878,3138,5.414759159088135
5486,3228,3.834099292755127
4745,2150,3.9287946224212646
1027,169,4.851102352142334
896,2989,3.9768295288085938
1290,140,4.7593865394592285
1883,1245,4.064487457275391
4771,2072,3.3526978492736816
3041,652,4.888421535491943
300,2136,4.23543119430542
108,2313,3.054556369781494
964,2225,1.1293976306915283
307,336,4.9917893409729
3749,1979,5.51080322265625
61,2882,4.256676197052002
4393,1734,5.257412433624268
2169,290,5.083827972412109
2423,1221,4.899927139282227
267,735,5.102909564971924
4622,2042,4.816641807556152
2436,1565,5.07797908782959
5126,3010,3.85693359375
3797,2139,3.273017168045044
1013,1844,3.2517364025115967
2197,429,4.782875061035156
3352,720,4.407815933227539
5256,2922,5.000303745269775
329,610,4.397631645202637
4321,2317,3.1309986114501953
7,2621,4.650140762329102
939,1333,3.6641762256622314
2166,1610,5.223664283752441
131,375,5.267787933349609
625,1862,4.770872116088867
1210,3062,4.708897590637207
2725,594,3.512559652328491
2907,1010,4.0716142654418945
252,2269,4.670384883880615
5446,3517,4.37196159362793
3417,2091,5.088233470916748
3417,746,5.170361042022705
940,2072,4.000321865081787
360,2402,3.7906007766723633
2356,1562,3.565096855163574
2054,651,4.893218994140625
1146,1078,5.104107856750488
2274,1201,4.518005847930908
878,895,4.479494094848633
3921,1149,5.544900417327881
1869,459,5.468693733215332
974,2467,3.7674992084503174
233,391,5.0546345710754395
294,279,3.6092660427093506
2680,434,4.483142852783203
3528,2777,3.6317973136901855
3105,935,4.757669448852539
307,1424,4.499082088470459
4517,2833,3.2625808715820312
1305,2269,4.816888809204102
1984,2044,3.5823652744293213
129,665,3.7742106914520264
459,2482,2.9817073345184326
593,386,4.177059173583984
843,1362,3.964771032333374
1570,306,5.004562854766846
3830,1777,4.863177299499512
1397,196,5.138379096984863
4646,2581,4.871307849884033
677,53,5.400941848754883
5065,2383,3.508132219314575
1431,1528,4.76957368850708
610,743,3.868410587310791
3772,1773,4.1479172706604
702,2404,4.830235004425049
3825,1066,2.0746328830718994
597,2676,4.347692966461182
1476,1890,4.039522171020508
2288,2096,4.265007495880127
3504,1290,4.978072643280029
974,815,3.5129141807556152
615,397,4.733479022979736
2317,1694,4.089381217956543
2154,1392,4.915004253387451
3952,2221,2.15787410736084
3964,2627,3.3036060333251953
3302,1277,5.039044380187988
59,1013,4.504555702209473
1557,2367,3.5189666748046875
4562,2797,4.767187595367432
3488,1616,4.0605149269104
138,588,4.096521854400635
2662,2544,4.476171970367432
2660,792,5.474682807922363
762,2370,4.646232604980469
4157,1734,3.9672610759735107
3477,2067,5.277163505554199
884,706,3.447613477706909
3257,1093,4.097909450531006
2898,1239,4.717865467071533
3919,1227,5.168342590332031
316,865,3.169895887374878
5426,3533,2.3821964263916016
2895,1088,4.327095985412598
1100,447,3.8815367221832275
180,2244,2.6603527069091797
87,193,4.874641418457031
86,189,4.669726848602295
153,2673,3.525326728820801
3094,2382,5.310256004333496
411,1699,4.659908294677734
25,2343,3.806072473526001
920,244,4.352931976318359
1170,1341,5.319794178009033
37,473,4.788608551025391
25,2718,3.6362926959991455
1750,213,4.212021350860596
938,584,5.241201400756836
356,23,3.563044786453247
1669,948,5.041070461273193
5472,3236,3.4389076232910156
2729,2618,5.0070929527282715
294,189,3.3389010429382324
137,3,4.635025978088379
3606,1457,4.144734859466553
953,834,4.8281097412109375
4980,2536,3.779442548751831
4137,1612,4.220361709594727
2789,985,4.010904312133789
3702,990,5.0417656898498535
4819,2074,3.550928831100464
5420,3369,5.3707804679870605
4848,2285,4.209839820861816
1612,1314,4.659919738769531
3063,2284,3.7806777954101562
974,606,4.069066524505615
5260,3047,4.5528459548950195
1896,2541,4.951013088226318
3293,2351,4.429516315460205
593,549,4.363475799560547
153,1685,3.9331886768341064
672,411,4.949009895324707
713,2164,4.755947589874268
3028,2107,4.633236885070801
4373,2285,3.34712815284729
418,1828,4.494093418121338
2346,1962,4.747776031494141
4564,2252,4.550970554351807
3389,2413,2.7274506092071533
482,1357,3.840137481689453
964,2050,1.967226505279541
670,2287,4.2377214431762695
1858,670,2.835813522338867
3950,1889,3.4939768314361572
4052,2535,3.745535135269165
1794,940,4.93631649017334
1391,1686,4.037187576293945
3177,2676,4.866922378540039
195,150,4.873004913330078
4669,2224,3.6013669967651367
3733,2623,2.5042126178741455
26,828,5.220783710479736
1336,658,3.769205093383789
2257,2826,3.6901886463165283
3708,1343,4.766566276550293
418,2123,3.9843783378601074
3037,1564,4.64853048324585
4259,1738,2.915235757827759
4941,2373,3.8670051097869873
975,636,4.8625640869140625
86,864,4.7156453132629395
2407,1087,2.770420789718628
5471,3356,4.059492111206055
136,246,2.6676433086395264
2010,1027,4.747357368469238
2987,554,4.0271687507629395
4324,1827,4.728665351867676
4543,1860,4.164228916168213
1454,1198,3.2404799461364746
1892,3378,3.5282368659973145
858,1661,3.89900803565979
3507,797,4.925136089324951
2468,2257,3.752075433731079
3688,1986,5.34318208694458
4039,2046,1.4089206457138062
403,1695,2.9282989501953125
437,1214,4.8649492263793945
4480,2436,3.8111324310302734
2147,851,4.077907085418701
4726,3365,4.2779436111450195
4475,1765,4.425443649291992
87,1930,4.703347206115723
2491,382,4.887833595275879
3081,1937,4.49971342086792
3602,2185,4.890152931213379
2176,920,4.538122177124023
408,2105,3.502380847930908
899,1067,3.9421510696411133
1841,226,5.161639213562012
5261,3381,4.838621139526367
18,1496,4.225748062133789
318,1461,4.780531883239746
276,788,4.34563684463501
1146,2887,4.43269157409668
1146,118,4.778214454650879
1519,1439,4.828236103057861
1731,248,5.174768924713135
1950,2311,4.965579986572266
976,2508,4.080705165863037
77,550,4.327303409576416
1239,2280,3.7165095806121826
16,610,4.201900959014893
5055,2422,3.6501784324645996
294,708,2.495546817779541
2904,2563,3.2007949352264404
2742,1136,4.099673271179199
863,226,5.0875067710876465
2973,2568,4.370199680328369
3796,1619,4.654077529907227
4568,3105,4.916398048400879
53,1544,4.424463272094727
233,193,4.911103248596191
1050,2469,3.9585132598876953
130,450,4.674295425415039
3743,2111,4.536347389221191
3291,2542,4.360062122344971
131,39,4.090102672576904
4646,2613,4.149338722229004
1645,2885,3.757671356201172
795,1909,4.482182502746582
489,2513,3.862642526626587
829,1778,4.859948635101318
4069,1888,4.192131042480469
3247,670,4.8020148277282715
1369,2397,4.046779632568359
1710,406,4.215749740600586
1339,1952,5.081346035003662
3097,1650,4.088381290435791
4551,3040,3.291872978210449
3742,965,5.152486324310303
2427,2422,4.039496898651123
2109,648,4.2352495193481445
2305,2802,4.723512649536133
56,2576,3.560617685317993
4452,2300,2.9556591510772705
1150,1888,3.9916837215423584
106,324,4.082150936126709
2792,482,2.844153881072998
5456,3172,4.2827839851379395
1337,2554,4.863119125366211
3999,1222,5.554924964904785
1564,2465,4.83222770690918
3608,1896,4.63517427444458
3606,2265,4.197403907775879
707,2931,4.959197521209717
2143,2286,4.248103618621826
576,615,4.988217830657959
1109,1772,3.4714012145996094
3048,1314,3.6544101238250732
96,403,4.638144016265869
3110,1497,4.831812858581543
430,1337,3.9488327503204346
3957,2350,4.088011264801025
1711,462,4.95456600189209
4777,2050,4.712240219116211
615,374,4.786593914031982
2557,3019,5.143408298492432
3552,3209,4.937803268432617
196,2027,5.119245529174805
5213,2745,3.9500961303710938
381,1944,4.083539009094238
4584,1970,4.146385192871094
1322,992,4.514102935791016
1581,370,4.099485397338867
1116,799,3.51462459564209
1835,1649,3.299882173538208
3733,2714,1.596547245979309
1722,1009,4.90786600112915
916,515,3.7460248470306396
4777,2156,4.480020046234131
4370,2383,5.2018723487854
2963,1799,4.625665664672852
4973,2245,4.38424825668335
215,3429,4.441958427429199
4410,2290,4.48442268371582
4257,3150,1.8414876461029053
143,397,4.835781097412109
162,874,3.8682990074157715
4190,3290,4.075170993804932
825,152,4.857022762298584
836,867,5.356800556182861
1956,746,5.047379970550537
357,1530,4.376311779022217
760,72,4.519909858703613
1391,2751,4.3029656410217285
3763,1013,5.259469985961914
5316,3035,5.032883167266846
96,1002,4.601569652557373
2835,1410,4.691206932067871
1152,3077,4.442689895629883
432,721,5.145258903503418
77,636,4.605507850646973
3434,1253,3.4110918045043945
4975,3163,4.519509315490723
3328,3316,3.9818758964538574
1026,2466,3.394263982772827
509,1338,3.878796339035034
1914,797,4.300877094268799
749,430,5.174892425537109
2445,2586,2.5897419452667236
4057,1253,4.818655490875244
3148,1909,3.995107889175415
2133,1920,4.530462265014648
1763,2319,4.278465747833252
1373,885,5.074822425842285
2649,961,5.102782249450684
1417,168,5.133571624755859
1731,2883,4.518845558166504
4146,2769,4.910166263580322
1026,2432,2.3637869358062744
1542,1834,3.536395311355591
4032,2271,3.7538182735443115
612,2117,4.60832405090332
1925,1118,4.558358669281006
933,2605,4.48845100402832
3734,961,4.529029846191406
2257,1685,3.7012534141540527
2659,3320,5.034788131713867
314,193,4.989583492279053
215,3280,4.390594005584717
1028,1340,3.7052457332611084
1900,236,4.786819934844971
5112,2555,4.314211368560791
5164,3270,4.366730690002441
1815,2335,3.7893340587615967
3870,2966,3.6305599212646484
1801,2311,4.667174339294434
3084,3131,3.7104697227478027
1249,494,4.063388347625732
777,1333,4.69381046295166
5399,3307,5.369138240814209
4228,1607,3.315953493118286
398,28,4.674312114715576
2105,1527,4.776359558105469
1007,2373,1.1568481922149658
4940,3465,4.054267883300781
3690,2261,4.573172569274902
1475,1340,4.842584609985352
88,733,4.979970455169678
354,1748,3.3558435440063477
396,1197,4.365326404571533
3118,2091,4.138431549072266
1632,2440,3.254282236099243
1070,842,3.322908639907837
221,142,4.864991188049316
5244,3180,3.993938446044922
86,1163,5.393454551696777
743,2413,1.8742263317108154
5386,3530,3.668426036834717
4391,1642,3.897277355194092
3500,2919,4.30707311630249
2056,784,3.492121696472168
86,191,4.7313737869262695
5484,3258,4.896524906158447
2056,1054,3.529893398284912
136,1950,2.636434316635132
1565,3354,4.508851528167725
1710,1045,4.446610927581787
1122,2246,4.522278785705566
354,22,4.404440879821777
1264,579,4.837123870849609
2047,651,4.566882133483887
4447,1673,3.851428270339966
171,522,3.9625084400177
3238,876,5.219536781311035
2865,834,4.887569427490234
2384,2005,2.7006328105926514
2491,1926,4.419386863708496
2,246,3.7786951065063477
538,337,5.325277805328369
882,1451,3.974400758743286
2860,2081,3.6108036041259766
1083,1362,4.7917656898498535
1770,1438,2.6907455921173096
278,213,4.154816627502441
4567,2269,4.838406085968018
307,2425,4.764525413513184
5162,2655,2.325894594192505
87,842,3.7370200157165527
80,1247,4.731679439544678
4469,2144,2.2440426349639893
3898,1134,4.771915912628174
1920,1986,3.858769655227661
1589,741,4.672590255737305
2983,1036,4.176944732666016
3791,1618,4.689765930175781
1382,2050,4.335616111755371
1452,2161,3.730844259262085
743,558,3.8442976474761963
2031,854,3.4384255409240723
69,1159,3.7357571125030518
102,557,4.733580112457275
461,2541,4.786844730377197
23,697,3.4967753887176514
88,16,4.4740753173828125
790,645,4.315059185028076
3340,1570,4.66319465637207
3772,1005,3.5553958415985107
291,1635,4.720803737640381
2677,433,4.063853740692139
1384,1850,3.7145111560821533
3495,2311,4.338014125823975
3041,558,4.9617533683776855
1185,1338,4.421309471130371
4692,2635,4.11454963684082
158,3,5.017919063568115
1605,639,4.72930908203125
4012,2611,3.6230952739715576
3578,845,4.650545597076416
1369,3138,4.496371746063232
1770,2161,2.2251815795898438
1999,274,4.852953910827637
4644,3167,3.991908311843872
294,2250,3.755443572998047
184,271,4.531479358673096
230,2886,4.675405979156494
260,374,4.721687316894531
3938,1561,4.876091957092285
1136,926,4.258394718170166
381,1884,4.949514389038086
429,2123,4.650635719299316
175,2675,4.170360565185547
184,283,4.787614822387695
4300,1777,4.345340251922607
881,2526,4.2144975662231445
2493,2215,3.60296630859375
1599,373,4.028624534606934
76,2758,4.441648960113525
2581,1986,4.789479732513428
711,3010,3.0944788455963135
2139,2201,3.783811330795288
3740,963,5.148818016052246
858,3174,4.201704978942871
322,2373,3.7319817543029785
4960,2648,4.641794204711914
5511,3298,5.001918792724609
3892,2676,4.5050129890441895
2654,3499,4.41731595993042
