user,item,prediction
1123,1755,4.419973850250244
5497,3528,4.3365888595581055
3820,1171,4.614209175109863
1783,508,3.47052001953125
2259,875,5.0
5468,3395,4.8174004554748535
130,271,4.290890693664551
2122,578,4.867136478424072
4424,1672,4.94106388092041
399,1705,3.962623357772827
437,1191,5.0
1687,2617,4.941592216491699
71,1159,4.792370319366455
5,2025,4.111265659332275
307,2007,3.9397976398468018
1291,1487,4.7547221183776855
2124,1795,4.672819137573242
5110,2555,3.8808906078338623
4958,2338,5.0
548,1734,4.211217403411865
1627,2736,2.209935188293457
4326,1686,3.352696418762207
132,247,4.098822116851807
1345,2488,4.837947368621826
1463,1191,5.0
435,30,5.0
2083,273,4.80590295791626
220,2383,4.676419258117676
477,2643,4.145503044128418
4745,3291,4.255107879638672
106,834,4.691115856170654
4186,1756,3.6018428802490234
1448,2407,2.6288907527923584
1741,1519,4.282851219177246
4789,2041,2.6514434814453125
2944,1888,4.146504878997803
3093,582,5.0
1634,813,4.625345706939697
2061,1094,4.22434139251709
974,416,4.276285171508789
3800,2035,4.641974449157715
3333,1589,5.0
2471,1909,4.233109474182129
4690,1980,3.4593489170074463
257,2576,4.214338779449463
504,259,4.68982458114624
4689,2035,4.1370530128479
422,2639,4.0535888671875
2557,2988,4.593034267425537
2696,2210,5.0
3572,3198,3.407003164291382
2132,297,4.298577785491943
1267,301,4.208393573760986
5279,3032,4.535884857177734
1413,2350,3.5404112339019775
307,1822,5.0
2383,360,4.316067695617676
875,667,5.0
3718,2540,4.865869522094727
4433,1993,4.215870380401611
291,365,5.0
1720,1324,4.103733539581299
2718,2255,3.3318393230438232
2802,2794,4.679329872131348
2586,992,4.804088115692139
3904,1986,4.884906768798828
1890,3346,4.363617897033691
1695,1159,4.884902000427246
1075,643,5.0
326,170,4.194742202758789
1474,2144,3.423961877822876
4036,1283,3.904289960861206
25,2397,3.513535737991333
97,139,4.5118842124938965
98,321,4.700545310974121
4003,1612,4.666865825653076
415,1972,3.368516683578491
1238,198,4.8182692527771
4249,1705,3.1843724250793457
735,2961,3.6955134868621826
3540,3363,4.535837173461914
3667,2280,4.603818893432617
1796,3060,5.0
4817,2389,3.6631722450256348
1672,968,5.0
1068,2274,4.126221179962158
3667,2524,5.0
716,716,3.550238847732544
2503,3271,4.1881422996521
86,1368,4.888869285583496
760,1920,3.977490186691284
4637,2025,3.2555925846099854
381,2044,4.220702648162842
752,1673,4.182548522949219
3141,1210,3.183229684829712
4282,1534,4.172510147094727
62,2,5.0
4397,1705,4.885498046875
3250,1505,4.942654609680176
1573,216,5.0
1193,1145,5.0
1634,2061,4.866540908813477
597,1883,4.77566385269165
701,2676,4.332355499267578
950,3304,3.0994179248809814
971,1746,4.669233322143555
132,961,3.9160218238830566
171,572,4.328428268432617
599,172,4.401184558868408
75,663,5.0
226,247,5.0
1717,1828,4.691815376281738
1085,2072,5.0
490,2558,5.0
4249,1881,3.082111120223999
295,1282,5.0
270,2832,4.312036037445068
949,3431,2.8933322429656982
389,2465,3.650830030441284
233,225,5.0
1182,1595,2.797447919845581
1391,2541,5.0
2346,2091,4.703044891357422
753,1531,4.6093525886535645
2657,3509,4.749825477600098
138,2182,2.759706497192383
478,2422,4.388147830963135
3404,1653,4.54756498336792
4010,1205,5.0
614,1804,3.997606039047241
1000,1622,4.112692356109619
5341,2918,4.382619857788086
2369,820,3.18060302734375
393,1460,4.091577529907227
1829,2667,4.571945667266846
338,397,4.363689422607422
3161,1501,3.8257906436920166
1236,846,4.5573811531066895
960,2056,4.205663681030273
988,2181,3.958848237991333
5345,3127,3.9634623527526855
507,1777,4.890152931213379
188,1653,4.4125237464904785
305,1588,4.208434104919434
2572,2084,4.927238464355469
4627,1819,2.283625841140747
1563,443,4.347733020782471
3140,667,4.5606536865234375
3421,1353,4.908116817474365
307,1895,3.770456552505493
2952,544,5.0
1362,372,4.5783562660217285
5053,2372,2.5256316661834717
783,1345,5.0
3220,1077,4.552730560302734
675,2180,4.626664161682129
343,20,4.5241899490356445
4380,1622,4.042065620422363
975,924,4.7408647537231445
2329,2161,3.4609971046447754
182,1237,4.085212707519531
4428,3084,3.823133707046509
353,541,4.385972499847412
2634,427,4.1799750328063965
208,1056,2.808441400527954
3733,2535,2.44724178314209
506,551,4.307365894317627
218,378,3.6957240104675293
1956,984,4.559798240661621
252,784,4.46500301361084
3290,677,4.834350109100342
294,3498,2.461411237716675
1369,1636,4.082394599914551
5212,2971,4.1349310874938965
2503,384,4.920931339263916
2248,1504,2.419779062271118
3871,1118,4.625328063964844
2564,1421,4.645569324493408
1978,249,4.4308857917785645
2238,1636,4.005496978759766
4845,2117,4.8253655433654785
1045,681,4.386516094207764
87,1465,4.5211968421936035
1328,728,5.0
2973,906,4.149083137512207
1978,837,4.264327049255371
3516,798,5.0
779,1614,3.548487901687622
5117,2633,3.2721574306488037
2456,862,4.519327163696289
1809,244,1.9957541227340698
588,2057,4.359283447265625
4583,2359,2.4899230003356934
316,166,3.5041377544403076
2608,2488,5.0
828,570,4.220411777496338
3041,3173,3.8169898986816406
160,1751,4.219088077545166
3140,594,3.802600145339966
390,3499,3.950563430786133
66,790,5.0
1267,284,4.241537570953369
514,1820,3.866133451461792
1001,633,4.405048370361328
2029,2288,3.8364970684051514
2813,499,4.453042984008789
5507,3409,4.168599605560303
1382,2081,5.0
282,2413,2.5366175174713135
668,921,2.89646315574646
3341,799,3.9765472412109375
964,2221,1.1856777667999268
1168,1537,3.8958208560943604
620,1611,3.4872593879699707
1943,551,3.801515579223633
3464,754,4.647526264190674
4855,2234,2.875549554824829
2656,1326,4.252434730529785
86,793,5.0
317,485,4.096971035003662
1682,188,4.719542980194092
3041,3346,4.495454788208008
1797,2048,4.777747631072998
438,1841,4.660029411315918
2472,3061,4.47030782699585
2871,895,5.0
593,2173,3.4925811290740967
1260,2057,3.482647657394409
1719,2381,4.568044662475586
1403,1192,4.923537254333496
4553,1756,3.9432451725006104
2316,3420,4.336562633514404
858,2737,4.029388427734375
279,1414,3.0370888710021973
5220,3113,4.8248090744018555
467,2130,4.645477771759033
4928,2325,4.615365028381348
294,2373,2.878761053085327
1579,2050,3.8080883026123047
1340,813,4.450571537017822
461,2311,5.0
764,956,4.43088960647583
949,3423,3.2084031105041504
184,666,4.292209148406982
1142,1954,3.215024948120117
4983,2981,4.585042953491211
5321,2881,4.513809680938721
391,179,4.5547776222229
316,517,3.8171706199645996
4103,1986,4.4271626472473145
1504,2136,3.922755718231201
2204,615,3.645636796951294
1723,2373,3.3708386421203613
72,2224,3.9030840396881104
1049,1922,3.68582820892334
4055,3308,4.8415141105651855
2142,1332,3.84846830368042
77,3005,4.061156272888184
4460,2774,4.236117839813232
1865,700,4.7918195724487305
1796,2676,5.0
2132,289,4.726364612579346
1041,1642,3.4232192039489746
3939,1671,3.3508450984954834
1520,1555,4.562718391418457
5257,3173,3.5326197147369385
2692,442,4.306323528289795
285,25,4.236838340759277
5259,3467,4.585108757019043
4782,2222,4.4450178146362305
162,228,4.006810665130615
128,2876,3.7720794677734375
941,245,4.754119396209717
3219,2508,4.639549255371094
2431,1978,4.493246078491211
91,1078,4.82244348526001
4578,2422,4.403357982635498
390,1010,3.5027551651000977
368,34,4.865200042724609
2172,1910,4.0890655517578125
3041,3077,4.637530326843262
307,1525,4.719651699066162
438,2081,4.738582134246826
17,2605,4.518365383148193
4407,3105,4.066341876983643
894,1514,4.342458248138428
1226,520,4.571366310119629
97,226,4.326388359069824
970,99,4.834217071533203
1260,540,3.8090713024139404
4249,1842,3.46091365814209
1859,874,4.8783087730407715
114,798,4.822170734405518
3805,1046,5.0
3368,757,3.486802339553833
3419,741,4.966233253479004
3338,2027,4.67527437210083
2049,649,4.764718532562256
3946,1545,5.0
1835,1837,2.669461250305176
18,1966,4.080039024353027
1197,2133,3.3742549419403076
233,2456,4.328749656677246
136,680,2.8596017360687256
3059,3559,5.0
294,225,4.218544960021973
2559,2204,4.930104732513428
305,3136,4.3912553787231445
597,1244,5.0
2246,1850,3.6557297706604004
4511,2161,3.071732997894287
4174,2177,4.742388725280762
600,741,4.518439769744873
926,1845,3.5900681018829346
1201,1954,3.7156059741973877
1170,2478,5.0
2380,2229,4.122829437255859
1949,2974,5.0
97,771,4.617127418518066
3869,1827,4.76677131652832
41,475,4.65763521194458
5073,2399,2.006678581237793
1845,2558,4.587268829345703
3677,2900,2.7635858058929443
2859,521,3.965402603149414
4846,3221,3.620957374572754
573,2661,4.365135192871094
3886,2833,4.593100547790527
307,2741,4.0847344398498535
4844,2178,3.2699337005615234
5291,3037,2.7650539875030518
2541,1527,3.251488208770752
3025,2280,3.4356510639190674
949,2721,3.462709903717041
5401,3064,4.00553035736084
311,1750,4.356091499328613
4452,2570,1.9427963495254517
3123,2675,4.190542697906494
2446,2432,2.198237180709839
3250,3035,5.0
4348,1596,4.439815521240234
4537,2666,4.1822404861450195
6,775,3.923441171646118
3880,2811,4.303521633148193
5082,2453,3.9627583026885986
2543,1421,4.619096279144287
1391,2708,3.819432020187378
4975,2516,4.228336811065674
896,1022,4.389310359954834
379,1854,3.3919718265533447
5063,2432,2.7136685848236084
4987,3446,4.655453681945801
2980,901,3.8520724773406982
3174,3414,4.283019542694092
160,804,4.016258716583252
960,1836,4.5890679359436035
2010,555,4.010961532592773
922,519,4.2181077003479
2335,1546,4.070920467376709
440,1221,4.397927761077881
3567,836,5.0
1985,1940,5.0
848,874,4.653462886810303
2957,1699,2.987914562225342
4133,1636,4.2701239585876465
183,947,3.81392240524292
467,2539,4.182210445404053
66,631,4.553825855255127
419,580,4.919429779052734
17,2336,4.345430850982666
1045,799,4.172242164611816
4280,2505,3.4491961002349854
2857,2409,4.1821489334106445
2574,632,4.583717346191406
155,1002,4.585339546203613
1391,1974,4.634706974029541
136,609,2.8604836463928223
1759,3449,3.9805896282196045
188,732,4.003949165344238
860,1611,3.779120445251465
412,1196,4.074186325073242
294,2519,3.0328102111816406
3062,2224,3.987720012664795
2292,1556,1.8109829425811768
5211,3116,4.0942206382751465
4859,2466,3.2075252532958984
2793,2934,4.533631324768066
5290,3369,4.926052570343018
1210,834,5.0
2600,416,5.0
1109,2943,1.0
3138,749,5.0
2713,448,4.662907600402832
5257,3044,4.695388317108154
2583,459,4.941501140594482
516,2407,2.2638514041900635
113,594,3.5519044399261475
3184,1267,3.145494222640991
3423,1836,4.270730018615723
539,1199,5.0
2754,2625,4.476558685302734
0,3236,3.5485289096832275
1157,2410,4.293628692626953
359,1119,5.0
4402,2408,3.4221224784851074
2255,325,4.5745158195495605
25,2234,2.5398921966552734
2424,2397,3.378925085067749
5161,2692,5.0
693,2515,3.837902784347534
1184,593,3.7310564517974854
4931,2519,3.5665295124053955
958,1505,4.892705917358398
4819,3099,3.7607803344726562
97,876,4.527752876281738
354,1695,2.9714908599853516
2398,1118,5.0
2268,1893,3.207728624343872
1257,1536,4.3148884773254395
1256,2025,3.8805742263793945
3240,651,4.989141464233398
4525,2243,3.90985369682312
467,1357,4.671201229095459
1152,2973,3.85667085647583
1407,1627,4.92071008682251
4896,2224,3.7491400241851807
2,2144,3.25488543510437
2496,780,5.0
479,2496,3.691208839416504
1386,168,5.0
584,2515,3.4586100578308105
1429,168,5.0
2895,2634,4.352599620819092
2000,743,4.202305316925049
209,617,4.497060298919678
5150,3169,4.195180416107178
2324,1690,3.3992834091186523
2235,2669,4.641661643981934
467,2156,3.8635425567626953
1260,178,4.24912166595459
2167,2119,4.565133571624756
1863,1320,4.7050628662109375
143,65,4.91343879699707
5090,2628,2.3061978816986084
5478,3300,4.941772937774658
2961,1777,5.0
1577,714,4.236295223236084
545,1199,5.0
1413,1192,4.245937347412109
752,1223,4.0183892250061035
3847,1532,4.296263694763184
5139,3505,4.172252655029297
3156,2838,3.9111733436584473
4395,1649,4.721137046813965
174,965,4.41205358505249
1768,247,3.4810171127319336
718,783,3.1499736309051514
3873,2408,5.0
1047,2051,3.0368504524230957
5240,3144,5.0
1661,2222,3.918026924133301
129,652,3.762901782989502
739,2448,4.265569686889648
975,925,4.557711601257324
4558,2150,4.103435516357422
4829,2206,3.2685604095458984
5155,3211,4.757750988006592
5264,3362,4.913186073303223
675,176,4.5777106285095215
1369,3120,4.1147003173828125
334,1132,3.0802886486053467
1842,226,4.701328754425049
346,23,4.136108875274658
394,2222,4.128744602203369
376,2682,2.765385866165161
510,1546,4.014825344085693
331,2859,4.826724052429199
4993,2462,4.4918742179870605
4452,2611,2.065267324447632
1071,403,4.734319686889648
5117,2498,4.313910007476807
181,1795,4.015221118927002
2373,352,4.400099754333496
2992,772,4.798980236053467
5399,3399,4.852123260498047
5037,2432,2.299459934234619
1227,1673,3.8822519779205322
1385,165,5.0
1817,1305,4.1260175704956055
534,1357,4.570470809936523
62,3514,5.0
1826,2638,5.0
220,2966,4.262215614318848
4217,2432,1.0
597,1884,4.568608283996582
755,2173,3.580082893371582
4053,2321,5.0
960,2275,4.4267578125
1071,479,3.9631803035736084
997,947,2.889641284942627
2884,2285,4.418017387390137
412,1358,3.490093231201172
143,1133,4.91440486907959
864,782,4.176698207855225
305,3091,3.9880685806274414
1244,131,5.0
144,2497,3.223578929901123
1749,2700,4.189333915710449
5394,3183,3.2380073070526123
1097,284,5.0
5249,2790,4.774551868438721
633,864,4.307473182678223
17,480,4.803882122039795
611,2885,4.084013938903809
1398,2144,3.5402028560638428
265,2562,3.48117995262146
307,2653,3.587165355682373
656,50,4.765678405761719
1717,731,4.598019599914551
3130,1427,5.0
943,1075,4.932089328765869
1708,2657,3.8937461376190186
1186,1894,3.1398704051971436
2020,2284,3.330042839050293
3371,3173,3.4680371284484863
3546,820,4.366909503936768
2329,1765,3.93462872505188
4022,2144,3.676074266433716
354,1311,4.074095249176025
5058,2558,3.924551010131836
393,1403,4.496105194091797
1675,2541,4.772385120391846
1390,2432,3.0491905212402344
1018,106,2.7864577770233154
4556,2025,3.3405091762542725
4395,1705,4.592156410217285
1472,169,4.269628524780273
64,1675,4.904522895812988
4952,2222,4.399430751800537
1122,677,5.0
3139,2260,3.424546241760254
2039,1944,4.333078384399414
2941,2522,4.453243255615234
90,2119,4.995357036590576
992,885,5.0
791,1607,2.1560416221618652
2287,1470,3.9512007236480713
3846,1983,4.572802543640137
3318,1760,3.725376844406128
1755,244,5.0
3870,3246,4.059452533721924
969,739,3.5802500247955322
587,578,4.20855712890625
217,1298,4.203739166259766
4945,2522,4.4448933601379395
86,438,4.926192760467529
5336,3249,4.8539299964904785
5300,2858,4.486799240112305
1130,876,5.0
305,1199,4.973708629608154
1109,643,3.5694611072540283
1883,1105,4.320096492767334
4626,2161,3.8795976638793945
91,245,4.839473724365234
4053,2494,3.6624081134796143
2970,717,4.213799953460693
244,9,5.0
5347,3353,5.0
3213,2545,4.1207075119018555
1177,122,4.951804161071777
2761,754,3.5424699783325195
203,2831,4.258298397064209
3722,1186,4.873993396759033
3000,554,3.2755625247955322
46,2242,4.282022953033447
3258,1693,5.0
668,1489,2.477383852005005
3404,1828,4.711841106414795
1391,1950,4.280356407165527
4181,1416,4.576001167297363
5524,3479,4.882330894470215
573,1760,4.402185916900635
487,1423,4.345956325531006
3065,1688,4.359699726104736
580,1962,4.957247257232666
539,69,4.651968955993652
25,2225,2.29339861869812
2346,1688,4.655327796936035
3414,894,4.140384674072266
3976,1673,4.600610256195068
147,1816,4.7449951171875
4140,2980,3.8870725631713867
663,52,4.50219202041626
3053,3178,4.978808879852295
4956,2930,5.0
4037,1289,4.04543399810791
3340,1481,5.0
2503,1576,4.946934700012207
153,205,3.9993529319763184
3111,2758,4.885646820068359
138,2025,3.466412305831909
1984,2015,3.7164158821105957
153,2815,3.295398712158203
1175,1423,4.826065540313721
3665,3520,4.564944744110107
5327,3314,4.501088619232178
1477,1195,3.2276551723480225
573,178,4.768442153930664
834,2062,5.0
3598,2742,4.722417831420898
5313,3444,3.5547313690185547
674,1676,3.6126902103424072
2505,3300,3.6003122329711914
846,821,2.6970789432525635
361,1612,4.310757160186768
5314,3328,3.8811614513397217
662,2096,3.8505985736846924
1487,2845,3.092700242996216
1514,1043,4.137227535247803
650,1572,3.7532196044921875
790,83,4.229475975036621
2201,1309,3.989715099334717
180,2370,4.001746654510498
981,101,4.360546112060547
534,1208,4.955558776855469
2266,923,5.0
1352,249,5.0
2109,3305,3.427581310272217
1835,225,4.468990325927734
5206,2881,4.69481897354126
184,1356,4.5431694984436035
4074,1583,5.0
305,1935,4.386323928833008
1005,845,4.776592254638672
5,1936,4.68216609954834
4755,2024,4.4014105796813965
1765,732,4.081855297088623
4170,2876,4.576310157775879
2499,580,4.569822311401367
2997,578,4.9479241371154785
539,1337,4.498021602630615
3197,2630,4.711672306060791
41,971,4.431142807006836
938,1516,4.683891773223877
438,2095,4.1349778175354
4585,2271,2.1688899993896484
1830,3425,4.503666400909424
430,459,4.554393768310547
3568,1529,5.0
5517,3363,3.7247674465179443
5304,3126,5.0
3228,1341,5.0
4314,2292,2.5357797145843506
3812,3474,4.692119121551514
218,2444,3.619670867919922
4613,2279,3.7064919471740723
834,1306,5.0
519,1970,3.5754804611206055
5264,3386,5.0
1483,1588,4.6975998878479
3633,1380,4.76190710067749
801,1896,4.395312786102295
3567,1733,5.0
2074,786,4.158820629119873
1168,957,3.5800578594207764
663,1791,4.157087326049805
5478,3341,4.764885425567627
988,728,4.334724426269531
77,2892,3.023498296737671
1075,2050,4.123496055603027
786,1906,4.629249095916748
379,1697,3.464930295944214
76,428,5.0
1402,3105,3.871615171432495
1314,1163,4.919683933258057
4806,3000,3.938994884490967
3951,2077,3.6498234272003174
239,1650,4.941006660461426
658,2827,4.1334333419799805
1327,587,4.643080711364746
2380,2484,3.9961094856262207
5467,3317,3.7742674350738525
2863,2834,4.23933744430542
1091,112,5.0
1521,2161,4.088536739349365
1658,1735,4.323521137237549
5455,3460,3.6513257026672363
1231,2003,3.9583795070648193
749,2224,4.480227947235107
5178,2953,4.784725189208984
2141,1611,4.879633903503418
260,1600,4.437424659729004
1369,2124,3.1638882160186768
501,3076,3.4794371128082275
237,531,5.0
1710,1459,3.3269894123077393
1369,432,4.393932342529297
1391,2049,4.364895820617676
2398,2006,4.47261905670166
2465,1456,5.0
1632,827,3.655865430831909
354,1996,3.2729101181030273
800,3556,4.677201271057129
0,1529,4.370187759399414
657,51,4.732189655303955
3492,1133,4.957986831665039
4746,2302,4.14152717590332
24,164,5.0
3723,2443,3.243936538696289
724,1670,4.259299278259277
2878,2594,5.0
2503,3387,3.843677043914795
1137,118,4.43436861038208
1610,416,5.0
2974,1613,2.6824049949645996
1320,434,3.3253281116485596
178,3,5.0
64,994,4.989019870758057
3477,766,5.0
4004,1524,3.455353021621704
1158,2025,4.266568660736084
309,2324,4.085041522979736
4439,1888,2.944584369659424
189,3,4.650946617126465
1627,3084,3.301292657852173
2662,2422,3.683387517929077
1157,2288,4.717784404754639
2842,549,4.4031548500061035
5,851,4.152278423309326
3166,894,5.0
4561,2164,4.355232238769531
7,2215,3.337106466293335
1091,896,5.0
3123,2367,3.7054240703582764
1543,173,4.440549850463867
4084,1578,5.0
593,381,4.599218368530273
384,1282,4.50338888168335
4997,2331,3.774588108062744
4851,2229,4.252321720123291
3080,2460,3.959042549133301
941,1963,4.620388031005859
1727,520,4.8671770095825195
1935,983,3.1190831661224365
1156,1552,5.0
696,56,4.620131015777588
485,2221,3.3068017959594727
3190,2077,4.646481037139893
2454,2072,4.276313304901123
4607,3244,3.7288410663604736
1950,776,5.0
1471,2309,4.2215728759765625
1616,3156,4.166809558868408
1855,1100,4.6833720207214355
4033,1222,5.0
4616,3448,4.242573261260986
5239,3243,5.0
4452,2422,2.8683676719665527
1604,753,4.767833232879639
3518,2432,1.826717734336853
396,1841,4.445452690124512
3468,2072,4.373887062072754
68,325,4.243679046630859
1128,1611,4.083978652954102
587,283,4.5210418701171875
224,526,4.326800346374512
608,3548,4.443754196166992
4795,2413,3.7451322078704834
3176,2988,3.8398289680480957
3542,822,4.888360977172852
2015,259,3.471982002258301
4601,2450,4.945666790008545
405,2432,2.218979597091675
17,3060,5.0
218,1012,3.370232105255127
276,385,3.990194082260132
2555,979,4.197371006011963
73,670,4.831038951873779
683,56,5.0
38,1319,3.9376707077026367
3226,643,4.792037487030029
4503,3426,4.373781681060791
268,2704,4.752600193023682
925,245,5.0
1002,2552,3.6483404636383057
1159,1284,3.9686951637268066
280,2693,3.771193504333496
2874,960,4.122783184051514
583,2464,4.676836967468262
3111,732,4.741907596588135
977,1090,4.879509925842285
3490,772,4.705138683319092
3060,615,5.0
1687,1942,5.0
46,2284,4.204309463500977
593,2264,4.226633548736572
4939,2495,4.791962623596191
840,523,3.9730472564697266
305,3133,3.9194979667663574
1950,822,5.0
811,1304,4.72454309463501
1001,490,4.113061428070068
334,360,2.8359007835388184
66,3500,4.809926986694336
1323,1119,4.721449375152588
1280,2050,4.065457820892334
562,2446,4.683191776275635
3172,742,5.0
3551,3429,4.4641008377075195
1391,1145,5.0
5418,3103,3.341130256652832
131,213,4.61515474319458
77,844,4.334097862243652
1898,416,5.0
13,2021,4.757656097412109
5271,3328,5.0
128,1487,4.488097190856934
1157,2825,4.229159355163574
765,735,4.369458198547363
1146,2989,4.668246746063232
47,390,4.518435478210449
291,1145,5.0
450,353,4.16488790512085
4367,1672,5.0
3733,2224,2.555901050567627
2320,2005,3.8291685581207275
438,2196,5.0
595,1563,5.0
3798,3246,4.3008198738098145
590,2315,4.535877227783203
3379,1550,4.421816825866699
422,2576,4.284882068634033
126,961,4.690349102020264
2484,1754,4.565464019775391
56,2241,3.4932994842529297
796,2698,4.910404205322266
66,2021,5.0
2267,1826,4.287304401397705
4419,1758,4.275095462799072
422,1937,3.8391950130462646
81,360,4.692075252532959
172,2077,4.3233842849731445
129,1902,3.877396583557129
5262,2804,5.0
2592,2269,3.533698320388794
218,1906,2.5915071964263916
1407,1671,4.2670578956604
198,419,5.0
2919,1611,3.475400447845459
5040,2341,2.198188066482544
1421,2379,3.8138749599456787
828,1579,4.363670825958252
597,2374,4.512272834777832
171,378,4.363311767578125
845,492,3.233656883239746
2222,2975,4.336970806121826
3169,1752,4.206507205963135
3405,2091,4.91213321685791
5142,2674,3.714956760406494
840,654,4.033285140991211
3137,593,4.0940961837768555
4527,2222,4.974395751953125
3345,716,4.494326114654541
3696,2313,4.319468021392822
4148,2613,4.745786190032959
616,2184,3.3627243041992188
3866,1107,4.417731761932373
715,1909,3.194575071334839
2291,338,1.0
1266,138,4.9475884437561035
5107,2541,4.335874557495117
4257,3186,1.007711410522461
2026,549,3.1431188583374023
3830,2658,4.940179347991943
1850,1950,4.1789655685424805
2801,488,2.3959803581237793
3136,2321,4.956218719482422
2413,2144,3.6390390396118164
1603,255,4.2522783279418945
209,1786,3.8246195316314697
1609,734,4.357089519500732
860,654,3.3331151008605957
1119,637,5.0
1177,1918,4.534161567687988
3534,809,5.0
798,1859,3.772714376449585
2262,1760,4.441364288330078
1140,3084,4.208249092102051
1789,2111,5.0
260,379,3.3844428062438965
47,1023,5.0
3471,2839,4.54233455657959
777,2314,4.418245315551758
955,2138,3.5780019760131836
166,1316,5.0
2030,749,4.578314781188965
294,432,3.4787418842315674
3863,2489,4.885281085968018
5269,2817,4.108176231384277
4346,3224,3.5583882331848145
2526,2157,4.956637859344482
294,3219,3.1516647338867188
54,1013,4.604490280151367
3885,1118,4.420316219329834
4431,1981,4.804910182952881
126,1108,4.714712619781494
3146,3381,4.169393539428711
1781,1888,4.55996561050415
3984,2331,4.449312210083008
2172,3367,3.8356809616088867
3813,2812,5.0
322,2387,3.4338033199310303
381,2460,4.342226982116699
1713,198,4.3177642822265625
1122,2516,3.9972057342529297
3503,1412,3.488327741622925
69,1517,3.6343185901641846
1174,1290,4.688807487487793
5076,2469,2.6209909915924072
5126,2946,4.097569942474365
5104,2460,4.913451194763184
109,2125,1.7855759859085083
253,1834,4.615213871002197
4646,2144,3.7054829597473145
4584,2273,4.311541557312012
1170,1355,4.276206970214844
88,1514,4.788817405700684
2997,1909,3.976982831954956
1795,1719,4.96768856048584
1890,924,4.739932060241699
153,1950,3.601579189300537
5447,3143,3.83647084236145
2542,1618,4.375543117523193
2143,2384,4.841695308685303
1627,2886,2.9086577892303467
2737,1840,4.97480583190918
311,2379,3.3601796627044678
2741,1253,4.958779335021973
4483,1700,3.8077476024627686
5044,2576,4.258187770843506
3924,2795,3.7232863903045654
311,2035,4.464229583740234
1203,127,4.434637546539307
4193,2826,4.142971992492676
1386,763,5.0
307,1995,3.7584145069122314
1542,172,3.895327091217041
2662,2778,3.775547742843628
3553,3006,4.454344749450684
1085,249,5.0
2835,2229,4.00609827041626
1618,193,4.830303192138672
1966,2922,4.637155532836914
506,81,4.394029140472412
2256,2006,4.856004238128662
2324,1426,3.5344109535217285
98,2195,3.8621017932891846
878,348,3.7760391235351562
796,2693,4.704757213592529
3082,2105,4.361749649047852
4363,1688,4.598379135131836
2120,727,5.0
1327,1964,4.239924907684326
2995,2969,4.685382843017578
498,739,2.8373477458953857
131,249,5.0
294,2289,3.7250192165374756
598,606,4.653255462646484
1284,726,4.453331470489502
4423,3405,4.021077632904053
1970,1749,4.701835632324219
184,1325,4.7676920890808105
4551,3178,3.6187124252319336
1600,183,4.668430805206299
1657,2742,4.645224094390869
1632,1613,3.1530940532684326
1478,2144,4.199540615081787
3603,1966,4.868600368499756
1584,2455,4.975643634796143
963,97,3.8034284114837646
1345,1614,4.659552097320557
3921,1145,5.0
3260,664,4.017960548400879
5156,2737,4.998928546905518
1898,1946,3.9922690391540527
2784,1672,4.6585373878479
54,1081,4.007055759429932
765,719,4.60319185256958
4635,3358,3.501136302947998
903,790,4.71690559387207
4283,3220,3.069671869277954
1898,2794,5.0
2784,2161,3.6910810470581055
792,1857,4.597142696380615
4928,2298,4.330725193023682
4991,2598,3.574934244155884
1589,908,4.124859809875488
896,598,4.369256973266602
138,540,4.013084411621094
1974,612,4.199920654296875
2503,3433,4.851827621459961
925,446,5.0
25,2280,3.437741994857788
4222,2413,2.0829787254333496
4857,2443,4.441291809082031
5192,2918,4.762203693389893
3797,1712,4.267219543457031
138,341,2.9344754219055176
209,828,4.744207382202148
1864,1392,4.491661548614502
975,394,4.923129081726074
991,983,2.5817818641662598
743,2144,2.4778125286102295
1388,2395,2.93227481842041
1841,499,5.0
1612,1522,4.597267150878906
840,1473,3.7154958248138428
1752,1439,4.3384881019592285
252,1151,5.0
215,1557,4.843320369720459
4833,2306,2.508086681365967
4073,1920,3.4300308227539062
1555,257,3.957805871963501
390,978,4.133392333984375
421,876,5.0
86,3481,4.975094318389893
901,876,4.486319065093994
2173,1247,4.082911491394043
6,724,3.463700771331787
854,1693,4.7611894607543945
1250,1275,4.882145881652832
86,227,4.941275596618652
124,558,4.889341354370117
129,313,3.8907313346862793
1130,1147,5.0
960,1636,4.55940580368042
25,2254,3.7564942836761475
3314,2296,3.7711710929870605
2261,3330,3.400045871734619
3234,2634,4.619747638702393
76,1794,4.855087757110596
88,166,4.765207767486572
3673,2948,4.499205589294434
4794,2049,3.312828302383423
5297,2851,4.5402421951293945
132,1030,4.0236101150512695
658,3168,4.4850993156433105
354,2292,2.9785122871398926
746,1427,5.0
756,259,3.8519318103790283
126,1994,4.311840534210205
1213,2605,4.180311679840088
1815,1954,3.6843714714050293
1584,1286,4.504980087280273
3760,2105,4.862710475921631
151,1656,4.021005153656006
1336,723,4.6678466796875
461,210,4.489348411560059
5490,3273,4.15207576751709
1071,2119,4.090306282043457
655,659,4.34043025970459
4876,2519,5.0
2597,2926,4.42203426361084
1632,1661,3.2468347549438477
1323,176,4.653223037719727
2056,1616,2.963218927383423
3414,754,4.159704208374023
632,2003,4.902780532836914
3778,1002,4.927626132965088
4803,2418,3.9081573486328125
160,2148,4.179096221923828
3099,586,5.0
