user,item,prediction
4058,2173,3.4387669563293457
1750,221,4.265310287475586
153,876,4.600935935974121
5249,3386,5.0
1161,2614,4.088219165802002
871,558,4.858761310577393
1037,3043,3.865450859069824
4952,2371,4.6002020835876465
2685,1871,4.304166793823242
2474,845,3.9912774562835693
5054,2483,3.9793357849121094
66,668,4.825123310089111
5509,3295,4.271533012390137
353,2124,3.3756368160247803
2835,2229,4.00609827041626
2624,2639,4.011545181274414
153,747,3.4791088104248047
307,2161,3.974012851715088
2649,499,5.0
153,2541,4.158398151397705
834,2062,5.0
4662,3374,4.465148448944092
3617,2173,3.6933207511901855
2235,1454,4.650141716003418
175,677,4.8679890632629395
1018,1196,2.6838958263397217
2248,1504,2.419779062271118
1448,2513,3.3510208129882812
747,587,4.515847206115723
1186,1697,3.830012798309326
3247,664,4.713840007781982
4360,1607,3.612942695617676
567,1888,3.857997417449951
2572,2084,4.927238464355469
501,844,4.438476085662842
4464,2648,4.768499851226807
4868,2714,3.5525193214416504
2391,1488,3.5644760131835938
1014,2284,4.2403035163879395
4170,2876,4.576310157775879
13,637,5.0
1287,147,4.9249677658081055
4795,2413,3.7451322078704834
1522,2155,4.573366165161133
1521,2350,4.474902153015137
1034,106,5.0
2619,1408,4.646018981933594
3699,2229,3.8649957180023193
1844,829,4.648638725280762
4026,2752,2.252674102783203
218,2212,3.3618240356445312
1999,1373,4.8424248695373535
13,2025,4.356052398681641
743,2704,3.1230571269989014
2654,1167,5.0
2457,563,4.04733419418335
656,50,4.765678405761719
2952,2419,3.47955322265625
2617,420,4.187527656555176
5176,3042,4.283092021942139
1403,2331,4.015893936157227
1010,1954,4.244315147399902
3642,2071,4.063003063201904
498,739,2.8373477458953857
888,632,4.379342079162598
1163,827,4.089412689208984
143,1078,4.774478435516357
4939,2495,4.791962623596191
1370,961,4.610255718231201
2231,315,4.975740909576416
129,1242,3.8245718479156494
4959,2353,4.130068302154541
5124,3301,3.9156055450439453
113,1002,4.222442150115967
1889,470,4.284062385559082
2156,289,5.0
3912,1311,4.260648727416992
1757,2246,4.0144572257995605
382,2234,3.8745336532592773
1375,580,4.825483322143555
86,1539,4.4089813232421875
231,443,4.903443813323975
36,71,3.4414615631103516
129,667,4.0204010009765625
724,1670,4.259299278259277
56,2784,3.8092286586761475
675,723,4.735042572021484
17,2623,4.451851844787598
3196,1386,4.970647811889648
2598,2160,2.800267219543457
3683,943,4.587752819061279
4170,2340,5.0
507,39,4.330643653869629
359,334,4.727521896362305
1304,985,4.775440216064453
453,176,5.0
5119,2508,4.392659664154053
131,915,5.0
1245,2714,3.517458438873291
5341,2918,4.382619857788086
3449,2246,4.7719035148620605
294,1241,4.092360496520996
18,2947,3.897742986679077
4451,2650,4.946183204650879
2398,2044,4.655834674835205
1387,1149,4.09238862991333
3338,2294,3.4372613430023193
5048,2405,4.912640571594238
5524,3479,4.882330894470215
848,834,4.898878574371338
3203,3227,4.04797887802124
408,2774,2.520066976547241
226,213,4.75592041015625
2693,2625,3.828859329223633
215,1156,4.931035041809082
3212,2184,4.291221618652344
294,2474,2.0238640308380127
1448,2483,3.4054698944091797
2317,2549,3.7715182304382324
5072,2495,4.45275354385376
3032,2401,4.292444229125977
666,1561,4.1945905685424805
70,1324,4.3734869956970215
177,1680,5.0
1391,1014,5.0
4713,2481,4.954397201538086
2171,994,3.777156114578247
1477,1707,1.6530909538269043
477,2469,3.805896043777466
4869,2236,3.9521541595458984
367,1195,4.844417095184326
67,1343,4.240858554840088
25,2737,3.485214948654175
40,50,4.093147277832031
1507,1546,4.944996356964111
233,2400,4.080698490142822
3827,2836,4.381573677062988
1225,2384,3.8147454261779785
5521,3341,5.0
2845,2562,4.303164005279541
393,1368,4.429458141326904
294,1602,3.6058552265167236
3173,2837,3.7168502807617188
438,2130,4.5109124183654785
599,540,4.348716735839844
278,1693,4.861232280731201
129,1902,3.877396583557129
233,3150,4.34418249130249
383,1198,3.592437505722046
367,2425,4.237475872039795
790,1501,4.177492618560791
1741,2025,4.127713203430176
2507,729,4.207482814788818
64,2269,4.48722505569458
17,2676,4.91165828704834
1719,2381,4.568044662475586
286,2586,2.1321280002593994
960,2541,4.6652727127075195
1189,429,4.0894389152526855
25,2647,3.2432162761688232
180,2389,2.574507474899292
318,1457,3.959005355834961
1295,315,4.838194847106934
378,2254,4.771420955657959
1592,469,5.0
1131,3369,4.986758708953857
4156,1555,4.411219596862793
4250,1506,4.0304765701293945
2287,1470,3.9512007236480713
3603,1890,4.494466781616211
25,2397,3.513535737991333
408,3136,3.688284158706665
307,2007,3.9397976398468018
4048,2077,4.325695991516113
2176,290,4.697027683258057
3796,3061,4.03228759765625
1657,2477,4.829497337341309
2835,2201,4.17311429977417
528,1191,4.498351573944092
1328,728,5.0
69,1130,3.9304332733154297
3267,2371,4.321402072906494
1675,279,5.0
2805,601,4.968638896942139
3175,609,3.7950685024261475
501,3076,3.4794371128082275
3252,1896,4.812811851501465
249,668,4.579262733459473
2648,432,4.917473316192627
1325,651,4.946321964263916
1179,960,3.4255712032318115
319,2331,3.756664991378784
5093,2947,4.624270915985107
1675,2734,4.716788291931152
2175,2545,3.916078567504883
175,3,4.713757038116455
378,1145,5.0
3169,2164,3.86883807182312
346,521,4.366525173187256
5426,3532,2.2588095664978027
153,2057,4.239274501800537
4276,2338,4.39546012878418
1189,318,4.3712568283081055
1391,166,4.860229969024658
934,2516,4.372077941894531
1085,2072,5.0
5334,2906,4.051042556762695
4451,2596,4.822521686553955
4220,1695,2.6586365699768066
5032,2405,3.8748056888580322
1586,2371,4.892228603363037
3643,2605,4.420011043548584
2545,1319,3.5258290767669678
5176,2912,3.582780361175537
811,2069,4.72464656829834
5432,3168,4.028158664703369
3598,3190,4.950116157531738
1827,1089,4.270064830780029
406,920,5.0
3176,3358,3.5534589290618896
2439,1891,4.317554950714111
2946,3066,4.302475452423096
1183,2057,4.499442100524902
341,20,5.0
716,716,3.550238847732544
311,2379,3.3601796627044678
651,50,5.0
204,677,4.800235748291016
3342,1938,4.584990978240967
4268,1526,3.541897773742676
1921,2867,2.99509596824646
1760,652,4.9727935791015625
66,283,5.0
76,1027,5.0
3891,2218,4.072694778442383
385,2224,3.888155698776245
1294,312,4.930574417114258
2615,706,4.669839382171631
3679,2077,4.209568977355957
132,2057,3.6870744228363037
4950,2536,3.8709497451782227
4601,1962,5.0
5476,3272,4.23640251159668
3169,2363,3.321523904800415
3652,1497,4.3322882652282715
1908,239,4.550597667694092
634,894,4.662277698516846
62,2,5.0
5113,3191,4.254380226135254
777,2186,4.006339073181152
1364,3331,4.006500720977783
1580,626,4.902329921722412
117,3,4.7076096534729
515,2224,4.1365580558776855
262,2284,3.107755661010742
653,2489,4.307528495788574
1171,1502,4.968813419342041
95,277,4.697027206420898
1058,2419,3.3174805641174316
4797,2136,4.659489631652832
86,719,4.85571813583374
2592,967,3.3688230514526367
1119,789,5.0
5097,2655,3.839357376098633
387,1130,4.390383720397949
4689,2035,4.1370530128479
5,1043,4.1218366622924805
739,81,4.7172417640686035
2326,1646,2.985549211502075
3374,1089,4.706851482391357
2071,1537,4.708685398101807
1555,704,4.341884613037109
658,2639,4.092745780944824
615,1747,4.45343017578125
1720,1324,4.103733539581299
2314,337,4.906092166900635
3604,1375,3.6496424674987793
572,834,4.640358924865723
1574,679,5.0
2060,650,4.245821475982666
2648,1777,4.444118499755859
22,2150,4.171780109405518
1814,1796,4.271103858947754
517,2140,4.298550128936768
2455,3223,4.641961574554443
192,862,4.503692626953125
735,1941,4.496893882751465
4758,2274,3.635366439819336
1039,368,4.135984897613525
5530,3468,5.0
4557,2501,4.798286437988281
2060,914,4.263371467590332
90,2289,5.0
334,62,2.691934585571289
294,1082,4.259042739868164
4782,2222,4.4450178146362305
260,379,3.3844428062438965
1822,222,5.0
381,1699,4.62714147567749
2567,1379,2.542902708053589
582,446,4.574792861938477
248,1479,4.6053853034973145
3150,2410,3.9897382259368896
2893,977,4.815298080444336
305,548,4.039414882659912
2706,446,4.5169219970703125
86,2522,4.173965930938721
5131,3138,4.005086421966553
3723,2443,3.243936538696289
1992,3016,5.0
1665,273,4.10561466217041
1116,2092,2.844437599182129
65,226,4.148077964782715
1835,1837,2.669461250305176
4582,1777,4.982211112976074
3123,1998,4.599480628967285
3326,1943,4.649165153503418
1610,178,5.0
5143,2765,4.053476333618164
3264,1335,4.106645584106445
13,2319,4.67499303817749
1266,1806,4.610949993133545
1998,2693,4.226533889770508
5203,2721,4.354300022125244
2196,1833,3.9957845211029053
277,555,4.403120994567871
209,442,4.865985870361328
3344,758,1.704974889755249
2953,2464,4.0841264724731445
514,1642,3.6938283443450928
1081,1672,4.553037643432617
4188,1942,5.0
3474,763,5.0
2150,288,5.0
1658,603,4.48698091506958
973,1579,4.881640434265137
573,1810,3.5838170051574707
278,1559,4.560675621032715
783,839,4.712623596191406
67,801,4.138219356536865
1280,1963,4.815559387207031
3507,2050,4.028700351715088
4685,3007,4.376590251922607
3131,746,4.589012145996094
478,2469,4.165994167327881
319,1623,3.8002848625183105
5174,2659,4.500317573547363
86,3408,4.794517993927002
1370,3069,4.742398262023926
4643,2409,2.6168901920318604
3651,2540,3.659550666809082
102,814,4.44105339050293
296,2286,4.173679351806641
300,1707,3.255661725997925
129,540,3.970364809036255
501,3155,3.955569267272949
1969,1602,4.777431488037109
1236,987,4.292366981506348
4507,2280,4.437737941741943
3377,2489,2.4703216552734375
136,248,3.522900104522705
1999,998,4.813257694244385
1427,894,5.0
3871,2542,3.9863948822021484
3810,3003,4.523634433746338
4306,3222,2.9837121963500977
4193,3190,4.579104423522949
239,1650,4.941006660461426
447,2099,4.443277359008789
1155,2373,3.695324420928955
3830,2654,4.579865455627441
570,994,4.9583821296691895
901,876,4.486319065093994
1991,3068,3.721402406692505
2254,1990,3.508272409439087
201,80,5.0
184,2284,3.857050895690918
2923,2540,4.560835838317871
1647,1745,5.0
3650,895,5.0
2038,2381,4.812888145446777
26,18,4.705533027648926
3328,2489,4.237068176269531
3984,2407,3.0948896408081055
2358,1210,5.0
305,1996,3.638819932937622
864,2673,3.15674090385437
675,864,4.291726112365723
4388,2265,5.0
5293,2846,4.282491683959961
2003,790,4.409607410430908
1383,1703,2.691096305847168
1525,1890,5.0
104,267,4.674574375152588
138,918,4.123703956604004
2731,822,4.493271827697754
5446,3316,4.284313678741455
752,1673,4.182548522949219
4210,2075,4.269644737243652
274,495,4.2793354988098145
4551,2373,3.4817450046539307
765,274,4.737014293670654
4448,2051,3.338554859161377
702,216,5.0
1148,2283,3.4178333282470703
949,430,3.9859087467193604
1421,2379,3.8138749599456787
904,91,4.9507737159729
1068,2274,4.126221179962158
3231,2989,4.444330215454102
2672,739,4.624591827392578
3545,2077,4.526516914367676
4569,2292,3.673802614212036
1051,2581,4.870354652404785
1236,2215,2.7272119522094727
421,930,4.72519063949585
4789,3540,2.615389823913574
1973,878,4.87741756439209
5408,3226,4.436468601226807
4050,1242,4.299797058105469
184,442,4.848929405212402
1482,1336,4.29551887512207
597,1298,4.474917411804199
130,966,4.383030414581299
4875,2413,3.510517120361328
2151,2255,3.715454578399658
4269,1748,3.6763103008270264
573,1328,4.745125770568848
3978,2815,4.585572242736816
381,2460,4.342226982116699
308,1565,3.8950390815734863
165,3,4.231544017791748
692,1104,4.5873026847839355
2291,2122,1.1722313165664673
1895,347,4.6914262771606445
153,745,3.804068088531494
520,2565,4.974524974822998
4475,1694,3.8588755130767822
3379,1550,4.421816825866699
3699,2371,4.4279465675354
4174,2177,4.742388725280762
5210,2826,4.193587779998779
4857,2464,4.531670570373535
253,1834,4.615213871002197
2209,1946,3.907170057296753
4700,2150,3.9843194484710693
250,3490,2.901463031768799
307,2536,3.6216495037078857
3783,2224,4.250265121459961
307,1363,4.709780693054199
506,1656,3.6868700981140137
81,360,4.692075252532959
705,2227,4.50102424621582
2890,550,5.0
339,782,3.8533575534820557
938,1514,4.797460556030273
5073,2399,2.006678581237793
3430,1749,5.0
1157,2833,4.336670398712158
4670,1987,4.325949668884277
2039,1658,4.799196720123291
789,78,4.601528644561768
673,815,4.277422904968262
162,2505,3.8073863983154297
5395,3048,4.752788543701172
588,50,5.0
3173,3346,3.7566373348236084
855,85,5.0
945,607,4.544476509094238
2324,2105,4.503060817718506
1965,248,4.805670261383057
0,3249,3.492197036743164
3520,2096,5.0
3880,2927,4.9988226890563965
294,2051,2.1482009887695312
1638,503,4.749233722686768
4807,2057,4.543454647064209
316,986,3.493265151977539
658,2727,4.292705059051514
974,273,3.9597084522247314
4606,2541,4.7945027351379395
5487,3232,4.122462272644043
5373,3175,2.671234607696533
553,46,4.353758811950684
2520,391,4.7209086418151855
1686,1105,4.685784816741943
466,1649,4.273548603057861
2860,1920,2.6590781211853027
3020,619,4.255405902862549
501,2610,3.99509334564209
573,401,3.9794259071350098
2731,2529,3.4483933448791504
47,672,4.639616966247559
800,3556,4.677201271057129
1097,724,5.0
1638,616,4.855381011962891
1277,1319,3.373478412628174
1384,1253,4.834794044494629
864,1412,2.9814488887786865
1161,840,4.640902042388916
2890,526,4.9113006591796875
2943,2184,2.674617290496826
2058,429,5.0
5348,3416,4.435332298278809
66,1333,5.0
1469,169,5.0
1755,984,4.936764717102051
595,578,5.0
2871,834,5.0
136,609,2.8604836463928223
5121,2605,3.708472490310669
625,648,4.800118923187256
1699,1633,3.5603275299072266
611,1693,4.9261250495910645
960,2056,4.205663681030273
307,1894,3.527474880218506
4027,2724,3.418055534362793
220,3388,4.862927436828613
501,1442,4.16007661819458
368,361,4.768993377685547
583,2315,5.0
4016,2841,4.575240135192871
854,1693,4.7611894607543945
2835,757,4.004517555236816
2574,409,4.091740131378174
1472,1221,4.140420913696289
478,2468,3.8361706733703613
878,2147,3.6202666759490967
1424,2276,3.478529453277588
5503,3374,4.139127731323242
1128,1611,4.083978652954102
858,302,4.606988430023193
3668,2044,3.7004663944244385
270,2551,4.295705318450928
1165,121,4.637733459472656
5080,2422,4.676723480224609
3025,2280,3.4356510639190674
4947,2405,3.876279592514038
607,49,4.287079334259033
5477,3207,3.4504854679107666
882,90,3.606168270111084
3627,1263,5.0
76,2175,4.178525447845459
1040,2312,3.954462766647339
4745,3291,4.255107879638672
1948,1563,4.758559703826904
271,2384,3.236704111099243
3461,1799,3.2901082038879395
1570,1150,4.410007953643799
501,2939,3.93796706199646
214,2090,4.485067844390869
52,2837,3.842689037322998
4399,3358,3.9165380001068115
605,2931,4.087151050567627
319,2588,2.9377334117889404
3085,1353,4.730127811431885
1830,224,4.854059219360352
307,2539,4.234580993652344
858,1983,3.964002847671509
4130,1919,5.0
4472,1924,3.41650128364563
4470,1974,5.0
559,2329,4.352901935577393
4938,2271,3.4305639266967773
1401,1930,5.0
3903,2200,3.6228950023651123
2403,2331,4.2182793617248535
992,1986,5.0
1332,309,3.938418388366699
1593,2011,4.458323955535889
139,1983,2.2753868103027344
1863,1320,4.7050628662109375
5015,2358,3.085716485977173
88,716,4.770658493041992
1070,1505,4.161360740661621
1643,961,4.396631240844727
0,3209,4.229712963104248
3856,1097,3.689100503921509
3827,3241,4.931774139404297
3060,615,5.0
382,1966,5.0
4452,2496,2.4723453521728516
346,1213,4.70023775100708
811,1266,4.2700910568237305
3813,3174,4.937460422515869
1321,1077,4.994419097900391
2066,2367,4.010634422302246
4073,1920,3.4300308227539062
86,1065,5.0
674,718,4.135990142822266
2963,1014,4.428081512451172
1236,1902,4.664167404174805
1451,169,4.979367733001709
5344,3171,4.34716272354126
5291,2943,1.4083452224731445
2361,1588,3.8720316886901855
5276,3291,3.876946210861206
150,2269,4.558038234710693
3046,558,4.495228290557861
600,1379,2.4244861602783203
97,875,4.947592735290527
1236,494,4.089832305908203
3524,2542,1.6788595914840698
10,2544,5.0
294,1614,3.0477752685546875
949,3036,3.0810368061065674
2137,1990,3.9822797775268555
17,3337,4.661691665649414
554,1193,3.5058505535125732
2746,3412,3.2338123321533203
4712,1974,4.413792133331299
87,1538,4.418679237365723
3463,1353,4.8939080238342285
5167,2892,4.434581756591797
268,2704,4.752600193023682
510,1360,3.3967275619506836
595,3163,4.3353095054626465
4556,2050,3.180089235305786
5093,2846,4.573479652404785
2765,2399,4.96223258972168
77,1589,4.461187839508057
770,801,5.0
5211,3116,4.0942206382751465
4428,3084,3.823133707046509
1224,166,4.243566036224365
87,201,4.269988059997559
1403,1812,4.6508893966674805
1258,248,4.746368885040283
803,1963,4.537482738494873
539,69,4.651968955993652
1102,1023,5.0
1157,2825,4.229159355163574
673,53,5.0
4157,1748,3.4439804553985596
0,3115,3.4963419437408447
1494,169,2.645235538482666
692,2297,4.976419925689697
189,636,4.548429012298584
2188,1502,3.909759998321533
3390,2239,3.3933703899383545
2820,2704,3.146986246109009
743,894,3.5516068935394287
2172,2514,2.9345645904541016
1262,1297,4.50034236907959
773,1060,3.847917318344116
660,79,4.097050189971924
479,2643,3.831921339035034
3956,1488,4.975264072418213
798,611,4.373968124389648
86,1395,5.0
4740,1972,3.7643256187438965
410,939,5.0
442,45,4.473543643951416
949,3135,2.8862671852111816
304,1660,4.922749996185303
3033,1632,3.973787784576416
5044,2625,4.1970930099487305
3159,602,4.687776565551758
3916,2144,3.987197160720825
17,432,5.0
69,1187,3.7612180709838867
1077,2144,2.682302236557007
1322,1538,4.503922462463379
2450,2674,4.270839214324951
600,906,3.834183692932129
4485,1701,3.7320990562438965
1154,1281,5.0
1055,2658,4.961736679077148
16,580,4.593409061431885
1620,226,3.494570732116699
4640,3084,3.993374824523926
3492,1126,4.311208248138428
354,1695,2.9714908599853516
354,68,4.712087631225586
487,1423,4.345956325531006
1510,169,4.664902687072754
3731,961,4.3706841468811035
4232,1777,3.782139301300049
132,892,3.641864061355591
833,1308,5.0
218,1720,2.956428050994873
5264,3386,5.0
901,476,4.052545547485352
610,1764,4.798556327819824
184,1356,4.5431694984436035
100,574,4.765507698059082
238,6,4.0796332359313965
4231,1498,3.0928542613983154
520,522,4.895430564880371
2442,1966,4.665304660797119
1397,414,4.885904312133789
2835,2119,4.601529121398926
1798,2044,4.3259100914001465
3900,2610,3.883143663406372
764,516,3.981989622116089
3308,2438,3.225682497024536
3939,1671,3.3508450984954834
1369,2771,3.981234312057495
4353,1724,4.042234897613525
1173,122,2.1644513607025146
4327,2763,3.389317750930786
4190,3427,4.343792915344238
3890,2114,3.4437878131866455
3797,1796,3.41741943359375
437,2144,3.6583380699157715
748,1376,3.0011701583862305
1139,1826,3.5413923263549805
3581,2704,3.7105398178100586
131,213,4.61515474319458
126,1108,4.714712619781494
466,1765,4.3935627937316895
614,2568,3.952497720718384
539,1199,5.0
522,337,4.035768985748291
1811,1963,4.376940727233887
5,1790,4.078235149383545
3209,1094,4.656707763671875
109,2256,1.9012730121612549
3041,2931,4.9184770584106445
5007,2413,3.4663989543914795
1248,1017,4.448015213012695
949,3140,4.143761157989502
94,2224,4.29740047454834
354,2714,2.6533219814300537
1768,247,3.4810171127319336
2130,283,5.0
109,1357,4.351950168609619
4694,3361,5.0
1589,2900,3.0564002990722656
354,2774,2.9250106811523438
4265,1986,5.0
3865,2043,3.743912696838379
3403,2091,5.0
2160,2672,4.358870983123779
2012,2535,4.3841938972473145
1943,1780,3.1575067043304443
807,1907,4.203137397766113
1878,806,5.0
1829,2667,4.571945667266846
126,1685,4.333793640136719
4181,2638,5.0
2053,1093,4.187151908874512
3983,1192,5.0
4614,1799,5.0
4190,3351,4.553221225738525
5198,3263,3.472604274749756
467,1773,4.990034580230713
2612,416,4.769042491912842
2957,1699,2.987914562225342
5255,2791,5.0
3847,1532,4.296263694763184
633,806,4.729781627655029
3597,1481,5.0
5048,2541,5.0
4851,2229,4.252321720123291
2920,540,4.768002510070801
827,2111,4.660491943359375
544,334,4.549563884735107
4382,3082,3.2107808589935303
5035,2432,3.7175776958465576
325,1989,4.8416218757629395
4418,1919,3.114885091781616
239,1552,4.996551513671875
428,1799,4.931412696838379
3601,2243,3.87031626701355
426,1632,4.869409561157227
88,1421,4.819167613983154
4179,2406,3.3123910427093506
3194,2743,4.456136226654053
3522,1310,4.766209602355957
5044,2576,4.258187770843506
5418,3103,3.341130256652832
1886,1075,4.4865851402282715
4400,1980,4.380785942077637
2549,397,5.0
3417,741,5.0
1161,554,4.57172966003418
4937,2422,4.466026782989502
1073,1661,4.142838954925537
3476,1900,4.16416597366333
3451,1582,3.939415216445923
3319,950,5.0
332,1929,4.931248188018799
749,2224,4.480227947235107
2922,894,3.9380311965942383
2698,2201,4.589898586273193
1928,896,4.299131393432617
3926,1147,4.433171272277832
1367,202,5.0
1400,1799,4.624019622802734
1236,846,4.5573811531066895
3897,1478,4.952188491821289
86,737,4.595338344573975
790,1451,4.37067985534668
287,1586,2.4409031867980957
3497,3174,5.0
765,1983,4.15138578414917
1709,2210,5.0
674,636,4.956944465637207
2662,3451,4.198441982269287
3995,2570,3.019965887069702
4396,1649,4.451357841491699
1423,2422,3.3995766639709473
874,2537,2.8926780223846436
215,1065,4.740945816040039
319,1344,4.194063663482666
1599,1314,3.2372186183929443
128,1506,4.150189399719238
5030,2332,4.4433722496032715
2335,1888,3.186507225036621
3216,2514,3.5977694988250732
86,1985,5.0
359,1359,4.556394100189209
5185,2690,4.91893196105957
5062,2394,4.86296272277832
5526,3439,3.6414613723754883
958,1505,4.892705917358398
3125,1526,3.5124659538269043
2894,1361,5.0
755,71,3.571168899536133
77,1942,4.411551475524902
4870,2245,4.2170844078063965
443,32,4.898804664611816
3626,1313,4.942619800567627
4912,2661,4.23707914352417
195,1439,4.396694660186768
556,679,5.0
3702,1510,3.913771629333496
4155,1555,4.839294910430908
2330,2212,4.366751670837402
4880,2144,4.736101150512695
4097,2096,4.684659957885742
5176,2846,3.8151819705963135
2534,2576,4.116224765777588
4271,2432,3.8088221549987793
2651,2150,4.087961673736572
1306,150,4.835068225860596
4746,2161,2.961395740509033
4055,3308,4.8415141105651855
184,246,3.690584421157837
516,544,4.654978275299072
2346,1688,4.655327796936035
2243,321,4.678723335266113
5374,3157,4.297375679016113
1111,355,4.8487749099731445
2124,798,4.702553749084473
5257,3305,3.9046592712402344
4946,2371,4.0126519203186035
3078,601,4.960986137390137
1096,845,4.371988296508789
41,797,4.871636867523193
2210,1736,2.935029983520508
428,1636,4.591750621795654
1240,2534,4.858824729919434
1653,1423,4.011407852172852
172,1002,4.498257160186768
4053,2036,4.944587707519531
408,987,4.000152111053467
1487,432,4.233736991882324
3798,1322,4.058473587036133
951,1036,4.751450538635254
704,60,4.498043537139893
3518,797,4.263949871063232
3302,1721,4.594109535217285
1781,1888,4.55996561050415
1403,2215,3.376366376876831
1753,1439,3.4779372215270996
2890,786,4.416426181793213
4805,2796,4.247495174407959
1155,2221,2.9196691513061523
2446,2627,3.4706740379333496
130,620,4.2702531814575195
4419,1694,3.999479293823242
38,609,3.5190346240997314
4584,2136,4.279574394226074
390,507,4.658059597015381
4194,2317,4.351656913757324
4151,2144,3.5141055583953857
1836,397,4.785138130187988
367,168,4.8417534828186035
982,2642,4.098297595977783
4209,2943,1.9983775615692139
2037,261,4.751270771026611
613,2296,4.439669609069824
1086,316,4.301164150238037
5214,2917,4.54640531539917
2398,1118,5.0
2029,259,3.3584115505218506
1984,2998,3.150543212890625
2516,1305,5.0
1866,443,4.035667419433594
5344,3117,4.513548374176025
827,142,4.502499103546143
3858,1980,4.106834888458252
318,1246,4.695881366729736
634,2818,4.604488849639893
3774,1665,4.593681335449219
2195,549,4.432165145874023
2141,1611,4.879633903503418
4600,2505,4.7916998863220215
1193,2350,3.8784804344177246
1619,986,4.784130096435547
2180,2445,4.893618583679199
622,469,4.324487686157227
1922,1672,3.688534736633301
4555,1766,4.350799083709717
5069,3481,5.0
2569,3053,5.0
17,2625,4.7853312492370605
3978,2877,3.9323441982269287
1791,2289,4.93736457824707
4756,2144,1.2432682514190674
1453,2121,4.633381366729736
636,643,4.225065231323242
1037,3086,3.696754217147827
2329,2161,3.4609971046447754
3481,1839,3.6008524894714355
294,2006,2.4211838245391846
1231,2003,3.9583795070648193
3571,1540,5.0
1768,248,3.3897650241851807
4452,2536,2.264976739883423
5073,3005,2.353240966796875
580,1529,5.0
215,1302,4.717893123626709
5229,2935,4.705864906311035
680,3517,4.360684394836426
494,499,4.796765327453613
2166,3060,4.695160865783691
5024,2419,3.7801830768585205
1555,2610,4.066074371337891
5123,3150,5.0
129,286,4.258656978607178
4976,2712,4.578884601593018
204,1609,4.801693439483643
438,2196,5.0
550,1209,5.0
3945,1600,4.813014507293701
803,1140,4.818831443786621
5413,3101,3.774362325668335
4980,2609,4.703092098236084
1313,469,4.737283706665039
4460,2774,4.236117839813232
1616,1693,4.977250099182129
2837,513,4.936707019805908
4868,2818,4.9742608070373535
522,308,3.9530580043792725
172,2077,4.3233842849731445
2395,2650,4.516695022583008
4586,2405,5.0
2704,1833,3.972978353500366
1695,382,4.482855796813965
1563,528,4.193710803985596
354,1903,2.611074447631836
3696,2197,4.607813835144043
5037,2432,2.299459934234619
46,2284,4.204309463500977
40,1002,3.9753799438476562
4845,2838,4.566863059997559
1033,1658,4.460836410522461
4575,1777,2.8623974323272705
1260,2057,3.482647657394409
4281,3193,4.098747730255127
435,30,5.0
3471,3359,4.203602313995361
1962,2020,5.0
302,355,5.0
2170,1724,3.825765609741211
3841,2837,4.685863971710205
318,510,4.036194801330566
4638,2456,4.330548286437988
1663,182,5.0
1042,533,4.3017096519470215
2346,1981,4.336526393890381
64,451,4.554515838623047
991,3130,2.758136510848999
949,2721,3.462709903717041
1864,289,5.0
2106,311,4.546996593475342
2283,2419,3.1565215587615967
2595,1923,4.25855827331543
3830,1767,4.493401527404785
453,413,4.585109710693359
1331,1044,5.0
422,2576,4.284882068634033
823,216,5.0
625,1428,4.871107578277588
1309,2647,3.8606343269348145
257,2284,3.9676120281219482
4743,2396,3.5192763805389404
1391,1966,4.935311794281006
1058,1309,4.981229305267334
896,2629,4.198848724365234
1863,1452,4.182962417602539
1411,1970,3.692368745803833
916,90,3.658337354660034
3859,2836,3.6723272800445557
658,3168,4.4850993156433105
1731,1744,5.0
1075,643,5.0
1796,2689,4.708191394805908
329,519,4.2335686683654785
1820,732,3.195594310760498
1563,1346,4.370521545410156
0,2896,3.165475606918335
580,2208,4.756141662597656
305,2424,3.5104644298553467
2886,3095,4.6663079261779785
616,2224,3.7374179363250732
814,3193,3.7565982341766357
1107,1140,5.0
2108,1553,4.608030796051025
808,2910,3.534154176712036
0,2987,2.870542049407959
2083,273,4.80590295791626
4193,3396,3.5420825481414795
4661,1871,3.387878179550171
102,519,4.726377487182617
2830,1305,5.0
3413,1353,4.025818347930908
138,371,3.460214853286743
283,880,4.968212604522705
4241,3232,3.4412057399749756
5105,2462,4.605550765991211
4164,1903,3.6825335025787354
3528,2629,4.054441928863525
4462,2823,5.0
1277,139,3.7523412704467773
5067,3008,3.7843542098999023
5208,3250,4.753969192504883
143,419,4.693172931671143
3575,2284,4.486969470977783
5380,3470,4.1736907958984375
4690,1980,3.4593489170074463
1369,3120,4.1147003173828125
5139,2957,4.118280410766602
263,80,4.823376178741455
765,2505,4.312194347381592
169,1013,5.0
2613,3272,4.609124660491943
222,540,4.556889533996582
5500,3430,3.759644031524658
13,213,4.565381050109863
91,1576,4.6288604736328125
244,9,5.0
1189,320,3.832404375076294
5138,2571,4.139159679412842
1657,2742,4.645224094390869
1678,2410,4.8888444900512695
545,2256,2.2062690258026123
233,1991,4.566502094268799
137,749,4.198628902435303
4398,2123,3.5644755363464355
102,1600,4.980413913726807
479,2708,3.4866743087768555
5176,2838,3.494896173477173
461,2902,3.9162774085998535
25,2278,2.867887020111084
1464,2300,3.668297290802002
4411,2422,2.4047045707702637
13,240,5.0
1853,874,4.434055328369141
2957,544,3.333279848098755
2503,3450,3.9836325645446777
