user,item,error
534,2274,1.0895112154685194e-06
4657,2274,0.47011706233024597
305,2274,0.0011018459917977452
2413,2274,0.8299570679664612
307,2274,0.057451214641332626
540,2274,4.53712272644043
3962,2274,0.0
2450,2274,0.8640387058258057
382,2274,6.026258945465088
745,2274,0.3675764203071594
1043,2274,0.24333402514457703
2269,2274,2.110294818878174
2287,2274,0.47334229946136475
2001,2274,0.030226994305849075
4758,2274,0.13295763731002808
354,2274,0.2839990258216858
3986,2274,2.743194103240967
309,2274,0.020043980330228806
438,2274,1.132429599761963
4138,2274,0.6094898581504822
1068,2274,0.015931786969304085
2587,2275,0.015971655026078224
25,2275,0.08311251550912857
3390,2275,2.351853132247925
1806,2275,0.004053949844092131
2696,2275,0.15545743703842163
126,2275,0.16314880549907684
3934,2275,0.10363887995481491
2523,2275,0.08153288066387177
247,2275,0.3556261658668518
3575,2275,0.02545732818543911
1810,2275,0.5765625238418579
960,2275,0.32860660552978516
4551,2275,0.027034135535359383
2581,2275,0.0015023889718577266
248,2275,0.5168703198432922
633,2275,0.733115553855896
658,2275,0.280012845993042
4924,2275,0.11014755815267563
1867,2275,0.09928091615438461
995,2275,0.0
226,2275,0.08042563498020172
379,2276,0.0022572821471840143
109,2276,0.10861029475927353
307,2276,0.10613007098436356
4553,2276,0.17454783618450165
2442,2276,1.621940016746521
1553,2276,1.4921162128448486
294,2276,1.1332639455795288
4758,2276,4.120113849639893
354,2276,1.1042194366455078
1424,2276,2.3148727416992188
551,2276,0.9355234503746033
1502,2276,0.0006540644681081176
359,2276,1.3773189783096313
555,2276,0.5978567004203796
3629,2276,0.0008630912052467465
378,2276,2.0435285568237305
4934,2277,2.765570878982544
5005,2277,0.750372588634491
3797,2277,0.2217969447374344
1177,2277,0.11020517349243164
4406,2277,0.028139863163232803
25,2278,0.017453840002417564
3996,2278,2.8690755367279053
4323,2278,0.5119571089744568
311,2278,0.09388464689254761
4870,2278,0.08431804925203323
305,2278,0.374226838350296
4965,2278,0.0
4196,2278,0.5395188927650452
2403,2278,0.825028657913208
2242,2278,0.24070017039775848
4313,2278,0.00343744782730937
4163,2278,0.191780686378479
4087,2278,0.859042227268219
1038,2278,0.23077049851417542
3640,2278,4.044261455535889
5006,2278,0.08666250109672546
4644,2278,0.2818079888820648
1495,2278,1.1007167100906372
1424,2278,0.09445430338382721
4019,2278,0.11868489533662796
438,2278,2.2825393676757812
481,2278,0.6986240744590759
2748,2278,0.05088675767183304
4590,2278,0.30149370431900024
2612,2278,0.35705024003982544
25,2279,0.004365161061286926
27,2279,0.0
367,2279,0.16797320544719696
390,2279,0.3388825058937073
305,2279,0.30934998393058777
307,2279,0.7664003968238831
316,2279,0.15272557735443115
33,2279,0.05638822168111801
461,2279,0.03902291879057884
3852,2279,0.0
294,2279,0.5562894940376282
4613,2279,0.49913087487220764
296,2279,0.09800703823566437
3323,2279,0.8950506448745728
1627,2279,5.5043253898620605
3833,2279,0.21696723997592926
413,2279,0.04908334091305733
314,2279,0.2301483154296875
37,2279,0.08205874264240265
1557,2280,0.11005499958992004
25,2280,0.3161340653896332
1196,2280,1.0993849039077759
2535,2280,0.5690377354621887
98,2280,0.1225036084651947
3561,2280,0.04288129135966301
3014,2280,0.04870734363794327
4422,2280,0.12643159925937653
1841,2280,0.181087926030159
613,2280,0.4460115432739258
106,2280,0.037545494735240936
4648,2280,2.125804901123047
108,2280,0.07321163266897202
4982,2280,0.47548437118530273
4177,2280,0.006867832969874144
3149,2280,0.05722194164991379
836,2280,0.36253806948661804
2795,2280,0.3774310052394867
4692,2280,0.24361543357372284
2763,2280,0.09768456220626831
4681,2280,0.599547266960144
2921,2280,0.9299198389053345
4892,2280,0.4295632839202881
3123,2280,0.00013361070887185633
580,2280,0.3064822852611542
1669,2280,4.363645076751709
4928,2280,0.1966669112443924
218,2280,0.6849706768989563
3667,2280,0.15695947408676147
1642,2280,1.194236159324646
1239,2280,0.08036573976278305
272,2280,7.880702018737793
144,2280,0.33912181854248047
2220,2280,0.3828304409980774
326,2280,3.7211685180664062
4746,2280,2.394909381866455
4335,2280,0.4699562191963196
4751,2280,0.4802342355251312
3025,2280,0.18979184329509735
3333,2280,0.027247179299592972
2873,2280,3.5097310543060303
632,2280,0.09977765381336212
161,2280,0.5079302787780762
54,2280,0.04107671603560448
5007,2280,0.2953289747238159
422,2280,0.017703942954540253
55,2280,0.9669224619865417
3854,2280,0.5285265445709229
4814,2280,0.030663296580314636
1546,2280,2.062357187271118
220,2280,0.3385200798511505
3297,2280,0.0007222153944894671
2662,2280,0.010337715037167072
3322,2280,0.35150811076164246
2270,2280,0.5269275903701782
4510,2280,0.38886210322380066
4683,2280,0.018538933247327805
3032,2280,0.09086333960294724
2741,2280,0.33495447039604187
3207,2280,0.2293574959039688
2258,2280,0.07434751838445663
17,2280,0.15731596946716309
4719,2280,0.24904675781726837
1053,2280,0.15247614681720734
501,2280,0.031387194991111755
295,2280,1.3164762258529663
1003,2280,0.0029749409295618534
3298,2280,0.23881548643112183
298,2280,0.5158506035804749
2998,2280,0.1114436611533165
4507,2280,0.3161386251449585
2026,2280,1.7767770290374756
2389,2280,1.5249403715133667
3370,2280,0.2984446585178375
3290,2280,0.005138750188052654
1797,2280,0.5497400760650635
4824,2280,1.1884896755218506
565,2280,2.3849077224731445
3414,2280,1.4638664722442627
4933,2280,1.3747230768203735
3582,2280,1.2984497547149658
3839,2280,0.0056863995268940926
200,2280,1.4100555181503296
4116,2280,0.004469266161322594
4842,2280,0.5490724444389343
77,2280,0.07501325756311417
3063,2280,1.2447413206100464
4685,2280,0.4343852400779724
5008,2280,0.2700529396533966
4699,2280,4.104372978210449
874,2280,2.6430439949035645
1281,2280,1.0711348056793213
4759,2281,0.04798548296093941
2424,2281,0.857651948928833
3123,2281,0.26127567887306213
4369,2281,0.7196371555328369
4364,2281,2.311812162399292
658,2281,3.058962821960449
4506,2281,2.9101433753967285
2676,2281,0.034486062824726105
2350,2281,1.0166926383972168
3528,2281,1.0554900169372559
3052,2282,0.0037943506613373756
658,2282,0.27807584404945374
1648,2282,0.12719880044460297
829,2282,0.09815876930952072
1670,2282,0.2759802043437958
3862,2283,0.001457375125028193
2398,2283,0.06461665779352188
1086,2283,1.241148591041565
3445,2283,0.0021533204708248377
88,2283,0.24353118240833282
25,2283,0.2596036493778229
3684,2283,0.000324691558489576
4405,2283,0.041876908391714096
4266,2283,0.10818954557180405
3614,2283,0.38953113555908203
1223,2283,4.337455749511719
4830,2283,0.10070279240608215
1841,2283,0.07877306640148163
3064,2283,5.832525253295898
4267,2283,0.0033010842744261026
2651,2283,0.05536993592977524
3730,2283,0.2498331367969513
2795,2283,0.3090238571166992
1109,2283,4.724802017211914
4896,2283,0.008253613486886024
2905,2283,1.2174583673477173
3665,2283,0.24869707226753235
247,2283,0.2284344732761383
1810,2283,0.1637730598449707
3398,2283,0.029992008581757545
3953,2283,0.009495065547525883
5009,2283,2.530025005340576
3666,2283,4.060397624969482
1264,2283,0.38969454169273376
2835,2283,0.5859677195549011
960,2283,0.392702579498291
5010,2283,0.008827549405395985
858,2283,0.0009164232760667801
3281,2283,0.27062493562698364
2581,2283,0.05031600967049599
248,2283,0.20319780707359314
1859,2283,0.1317370980978012
4897,2283,0.6155081391334534
4805,2283,2.2993123531341553
4160,2283,1.8292618989944458
3157,2283,0.6059161424636841
1010,2283,0.13568806648254395
600,2283,0.04589993134140968
1139,2283,4.967920780181885
3407,2283,0.031985338777303696
294,2283,0.5045273900032043
260,2283,0.00025028077652677894
4398,2283,0.1261882483959198
3698,2283,0.12349998950958252
501,2283,0.6207010746002197
4100,2283,0.314918577671051
1148,2283,0.17458468675613403
995,2283,0.0027557252906262875
4400,2283,0.5606304407119751
1157,2283,0.5242028832435608
4962,2283,0.5597767233848572
983,2283,0.05057583004236221
1670,2283,0.002696422627195716
756,2283,0.019332848489284515
3595,2283,0.563173234462738
4963,2283,0.0
1745,2283,0.026316411793231964
4166,2283,0.6610895395278931
22,2283,0.05365327000617981
3382,2283,5.060517311096191
3455,2283,0.047617364674806595
3460,2284,0.08987398445606232
3862,2284,3.485811233520508
2398,2284,0.05253477394580841
4605,2284,0.06886684894561768
4053,2284,0.1661769598722458
4637,2284,0.016236329451203346
1704,2284,1.08953058719635
2424,2284,0.07242351025342941
25,2284,0.4000365734100342
1370,2284,0.012635809369385242
4405,2284,0.020051678642630577
1223,2284,2.996242046356201
2161,2284,0.06702139228582382
103,2284,1.051192283630371
1825,2284,0.5044102072715759
2006,2284,0.009655200876295567
105,2284,0.060412727296352386
1841,2284,0.0699908509850502
311,2284,0.2601279616355896
3219,2284,0.11621829867362976
4773,2284,0.0
1613,2284,0.05309474840760231
3705,2284,0.6666958928108215
5,2284,0.7684196829795837
4692,2284,0.1485196053981781
844,2284,0.038317594677209854
1845,2284,0.32960233092308044
1806,2284,0.05360622704029083
2696,2284,0.47625604271888733
4696,2284,0.2578028440475464
701,2284,0.9070425629615784
945,2284,1.4508988857269287
1846,2284,0.170325368642807
1564,2284,0.2239343374967575
4896,2284,2.545595169067383
392,2284,0.10690383613109589
1029,2284,0.2864529490470886
804,2284,0.4035193622112274
46,2284,0.04174235835671425
3732,2284,0.4298449158668518
2523,2284,0.2671063244342804
257,2284,1.0658248662948608
3575,2284,0.2632003128528595
9,2284,1.4863466024398804
1810,2284,0.22893065214157104
3197,2284,0.14888423681259155
583,2284,0.11897353082895279
5009,2284,2.306999683380127
1731,2284,0.1297196000814438
4928,2284,0.15826416015625
3816,2284,1.643906831741333
2835,2284,0.0007393074338324368
4969,2284,1.1774652004241943
2568,2284,0.03589790686964989
5010,2284,0.000460656825453043
961,2284,0.07990530878305435
976,2284,1.2807546854019165
3733,2284,0.20583206415176392
4114,2284,0.5289939641952515
4096,2284,2.3897740840911865
4778,2284,0.010013479739427567
584,2284,5.093684196472168
2543,2284,0.6135968565940857
3086,2284,0.2815450429916382
2544,2284,3.608391523361206
3250,2284,0.1749187707901001
1645,2284,0.5172237753868103
4676,2284,0.1467004269361496
4986,2284,0.0903572365641594
2906,2284,0.04168937727808952
422,2284,3.8384456634521484
600,2284,0.02455844357609749
4384,2284,0.7530648112297058
2340,2284,0.0016631889156997204
3697,2284,1.702353835105896
3559,2284,3.0226428508758545
2662,2284,0.004424304701387882
3626,2284,0.3709340989589691
2020,2284,5.4290995597839355
294,2284,0.4604009985923767
2663,2284,0.23740150034427643
4780,2284,0.7108330130577087
2223,2284,2.2405593395233154
4179,2284,2.577791690826416
3207,2284,0.13257400691509247
2022,2284,0.026481278240680695
17,2284,0.23227883875370026
3449,2284,0.16793100535869598
1053,2284,0.35591796040534973
184,2284,0.02043444663286209
2147,2284,0.0007563633262179792
185,2284,0.5718778371810913
4971,2284,0.011813262477517128
3312,2284,0.08110156655311584
1014,2284,1.5383528470993042
18,2284,1.721718192100525
1796,2284,0.022489158436655998
66,2284,0.32169172167778015
1157,2284,0.5597232580184937
983,2284,0.09588722139596939
3158,2284,1.7883121967315674
3453,2284,0.01032404787838459
3716,2284,0.2290310561656952
4781,2284,1.9233850240707397
2350,2284,0.05876986309885979
4782,2284,0.022696148604154587
756,2284,1.3877496719360352
3417,2284,0.18079502880573273
2494,2284,0.21984504163265228
2798,2284,7.170906066894531
3582,2284,1.127107858657837
1064,2284,0.276638388633728
3063,2284,1.4867640733718872
262,2284,0.01161128282546997
1536,2284,3.494825839996338
209,2284,8.626213073730469
3292,2285,0.12703320384025574
1369,2285,1.488657832145691
1075,2285,0.8672871589660645
283,2285,0.9529927372932434
2263,2285,0.318467378616333
4848,2285,0.0440327487885952
3718,2285,0.15513648092746735
25,2285,0.06582601368427277
2333,2285,2.412370204925537
2884,2285,11.682843208312988
3389,2285,0.12309195101261139
3152,2285,0.647756814956665
4373,2285,2.731994867324829
1447,2285,0.06676376610994339
2300,2285,0.6491952538490295
2921,2285,3.124983072280884
2401,2285,0.01556878350675106
1388,2285,1.9799953699111938
2256,2285,0.0034553352743387222
4745,2285,0.02305682562291622
1810,2285,2.039045810699463
3021,2285,1.671555519104004
3766,2285,0.31282496452331543
218,2285,2.036708116531372
1390,2285,0.3073704242706299
4664,2285,0.5583156943321228
4746,2285,2.03472638130188
155,2285,0.2297723889350891
2876,2285,1.1848478317260742
3442,2285,4.5781731605529785
3297,2285,3.117027521133423
3641,2285,1.2345213890075684
3519,2285,0.020846575498580933
2347,2285,0.37367483973503113
222,2285,1.6133463382720947
3725,2285,4.817267894744873
3696,2285,0.7081218957901001
4915,2285,3.022429943084717
1150,2285,1.335448980331421
3792,2285,0.4000932574272156
3035,2285,4.198243618011475
2942,2285,1.0651599168777466
2350,2285,1.0402637720108032
4258,2285,9.410979146196041e-06
4410,2285,1.1671435832977295
743,2285,1.026353120803833
4116,2285,0.015456240624189377
651,2285,0.5649380683898926
1064,2285,1.9286274909973145
2946,2285,0.7743591070175171
4685,2285,10.265515327453613
941,2286,0.0024357778020203114
25,2286,0.05765918642282486
3684,2286,0.04492828622460365
4405,2286,1.0398095846176147
2589,2286,5.26066255569458
97,2286,0.06395292282104492
4502,2286,0.2501182556152344
3806,2286,0.1656162589788437
4830,2286,0.0017271686811000109
958,2286,0.48797041177749634
1224,2286,0.6488272547721863
2795,2286,0.4286518096923828
1806,2286,0.15057139098644257
2696,2286,0.11932379007339478
1563,2286,0.19054938852787018
1213,2286,0.0021877095568925142
2523,2286,0.6775345802307129
3665,2286,0.19365628063678741
4464,2286,0.05276322737336159
247,2286,0.11382360756397247
1899,2286,1.1379119157791138
1227,2286,0.08841343969106674
9,2286,0.004320288542658091
1569,2286,0.07226357609033585
1810,2286,0.20932543277740479
3021,2286,1.4812862873077393
5009,2286,2.667985200881958
230,2286,0.23284268379211426
492,2286,0.10863936692476273
2835,2286,0.004736028145998716
4777,2286,0.10165196657180786
858,2286,0.04586949571967125
1709,2286,0.7284002304077148
3733,2286,0.28916507959365845
248,2286,0.31459033489227295
1968,2286,0.31980887055397034
153,2286,0.715815544128418
3577,2286,0.00045037813833914697
3094,2286,0.05300622433423996
2662,2286,0.9932513236999512
949,2286,0.7165467739105225
294,2286,0.7656771540641785
2663,2286,0.08672188967466354
4179,2286,0.33751317858695984
4458,2286,0.262088418006897
4924,2286,0.1874762773513794
4398,2286,0.3725403845310211
17,2286,0.3602848947048187
3450,2286,1.0437703132629395
4989,2286,0.32112210988998413
182,2286,0.6650465130805969
2143,2286,0.06155635043978691
296,2286,0.03016451746225357
4941,2286,3.8671000003814697
1589,2286,1.25716233253479
1796,2286,0.10362476110458374
742,2286,0.3294397294521332
3836,2286,0.16398885846138
3716,2286,0.5787700414657593
3314,2286,2.426624298095703
1733,2286,0.03850487619638443
2826,2286,1.45339035987854
1235,2286,0.005264998413622379
1236,2286,0.04155464097857475
2067,2286,3.446573257446289
2691,2286,0.11557157337665558
3106,2286,0.09826815128326416
2476,2286,0.07628712803125381
670,2287,0.05651012435555458
3848,2287,1.0
5011,2287,0.10451849550008774
658,2287,0.5361540913581848
5012,2287,0.05791916325688362
4350,2288,3.4547488689422607
4302,2288,0.0
665,2288,0.09622491151094437
3164,2288,0.7383524775505066
111,2288,1.9439435005187988
533,2288,0.22536450624465942
945,2288,1.386305809020996
1213,2288,0.3449333906173706
3123,2288,1.6118500232696533
2523,2288,0.030529512092471123
3953,2288,0.0
4928,2288,0.023120077326893806
696,2288,0.771157443523407
4124,2288,0.9704506993293762
962,2288,0.12502825260162354
2157,2288,0.0420161709189415
4676,2288,0.009592236950993538
4765,2288,0.0
2257,2288,0.7814986705780029
878,2288,0.0008685773354955018
3459,2288,0.399382084608078
1157,2288,0.07964564114809036
3981,2288,2.4924633502960205
5004,2288,4.0
715,2288,0.02303691767156124
2029,2288,0.02673320844769478
253,2288,0.08819734305143356
1281,2288,2.021902084350586
993,2289,0.0
3810,2289,0.21843162178993225
2462,2289,0.07648217678070068
3594,2289,0.003628143109381199
1232,2289,0.28325343132019043
1732,2289,1.1991853713989258
1860,2289,0.2998203635215759
848,2289,0.0
12,2289,0.0
294,2289,1.6255760192871094
2167,2289,0.012558955699205399
2507,2289,0.07019460201263428
930,2289,0.3832246959209442
169,2289,0.002405233448371291
4301,2289,1.543680191040039
492,2289,0.133249893784523
485,2289,0.005634130444377661
88,2289,0.0
90,2289,0.0
91,2289,0.039944056421518326
1791,2289,0.003923195879906416
2130,2289,0.0
2043,2289,0.04868903383612633
991,2289,0.00029105314752086997
3214,2289,0.025795942172408104
3909,2289,0.4041075110435486
3855,2289,0.446156769990921
3207,2289,0.0
1156,2289,0.0
808,2289,0.0
810,2289,0.0
2232,2289,0.12992921471595764
2476,2289,0.24073198437690735
4043,2290,0.11969039589166641
4350,2290,0.07230306416749954
4337,2290,0.25682973861694336
1810,2290,0.8398234248161316
4410,2290,0.2658175230026245
3292,2291,0.09020450711250305
4053,2291,0.48836687207221985
4254,2291,0.3573785424232483
111,2291,0.07342854887247086
3635,2291,0.3688889145851135
1815,2291,0.02339131012558937
218,2291,2.440276861190796
4820,2291,1.3211450576782227
2257,2291,5.349175930023193
3032,2291,0.005318068899214268
3188,2291,0.015215258114039898
3650,2291,0.5512479543685913
5013,2291,0.6802108883857727
1366,2291,0.5288577079772949
4228,2291,0.24088454246520996
4617,2291,0.038181811571121216
5014,2291,0.24600209295749664
651,2291,0.6193227767944336
1381,2292,0.02762114629149437
4569,2292,0.10640473663806915
25,2292,0.07782173156738281
3930,2292,0.0246022529900074
1193,2292,0.08045024424791336
311,2292,0.23142999410629272
346,2292,0.001602286589331925
109,2292,0.24749764800071716
531,2292,6.290102958679199
532,2292,1.5006119156169007e-06
4038,2292,0.02631053328514099
534,2292,2.065643310546875
322,2292,0.03439933806657791
2436,2292,0.610146701335907
4815,2292,1.9552466869354248
307,2292,0.08472228795289993
4313,2292,0.011973689310252666
4449,2292,0.017612256109714508
2440,2292,1.6279083490371704
1391,2292,0.021645907312631607
514,2292,0.005150310229510069
1176,2292,2.679441452026367
4314,2292,2.1439409255981445
4487,2292,3.2604503631591797
382,2292,1.0924845933914185
1039,2292,0.20887669920921326
4404,2292,0.4053463935852051
294,2292,0.00690760463476181
4452,2292,7.105323314666748
1495,2292,0.007729414850473404
4184,2292,0.6994963884353638
354,2292,0.9574862718582153
3920,2292,1.681922435760498
5015,2292,0.7334030270576477
4386,2292,0.2587486505508423
3971,2292,1.5669491291046143
1060,2292,0.156206414103508
2379,2292,0.44793450832366943
516,2292,0.06822168081998825
4997,2292,0.3557569682598114
376,2292,1.880940318107605
3629,2292,0.013080794364213943
4086,2292,0.30978402495384216
378,2292,0.15055567026138306
4928,2293,0.03884885087609291
4805,2293,0.057677507400512695
2035,2293,2.110984723913134e-06
3689,2293,0.0
3135,2293,0.3105345070362091
1157,2293,0.3340091109275818
3326,2294,1.0680586099624634
3338,2294,0.1911974847316742
1773,2294,0.07179378718137741
2405,2294,1.3219573497772217
4746,2294,5.136693477630615
3850,2294,0.25267669558525085
3188,2294,0.006684296298772097
295,2294,1.1663199663162231
3194,2294,0.29215383529663086
4556,2294,0.018101481720805168
4977,2295,0.4631442129611969
98,2295,0.6865209341049194
1982,2295,0.027516242116689682
2257,2295,0.37322142720222473
3578,2295,0.4542789161205292
613,2296,0.19330936670303345
576,2296,0.1108335554599762
4658,2296,2.417793035507202
945,2296,8.301768684759736e-05
4324,2296,0.15469618141651154
1995,2296,0.1123669221997261
4820,2296,0.0405624583363533
501,2296,0.0011971283238381147
5016,2296,0.0
4228,2296,1.2695086002349854
3314,2296,1.5100204944610596
4053,2297,0.0
4977,2297,0.057332638651132584
4616,2297,0.0875541940331459
617,2297,0.01174102257937193
218,2297,0.23113784193992615
692,2297,0.0005560198915190995
5017,2297,0.0
422,2297,0.07955281436443329
4713,2297,0.0
60,2297,0.16261804103851318
3587,2297,0.08562628924846649
4599,2297,1.7461872100830078
2587,2298,0.10432989150285721
3458,2298,0.0012591364793479443
1197,2298,3.025751829147339
3705,2298,0.001404759124852717
3085,2298,0.9794538617134094
489,2298,0.35452142357826233
4832,2298,1.0374255180358887
1213,2298,0.004404471721500158
3395,2298,0.0004923156229779124
3123,2298,0.5328707695007324
126,2298,0.0043796333484351635
1982,2298,0.3340372145175934
4334,2298,1.686346411705017
1810,2298,0.17661280930042267
4928,2298,0.10937914997339249
1916,2298,2.4000704288482666
4124,2298,0.2984582185745239
154,2298,0.7692341208457947
4809,2298,0.018812425434589386
4975,2298,0.2836809754371643
3409,2298,0.0037224385887384415
3032,2298,0.9895821809768677
4398,2298,0.3866882622241974
3312,2298,0.25617358088493347
3135,2298,0.9600141048431396
2610,2298,0.8953213095664978
4902,2298,0.016424130648374557
3935,2298,0.023129940032958984
4053,2299,0.039514459669589996
4977,2299,0.29635289311408997
1210,2299,0.012544745579361916
108,2299,0.277184396982193
54,2299,1.1451616287231445
3061,2299,0.44046807289123535
2316,2299,0.14441132545471191
532,2300,0.4124787151813507
2953,2300,3.012791395187378
1448,2300,4.435488700866699
4218,2300,0.42572346329689026
307,2300,0.11157359182834625
1464,2300,7.119810581207275
544,2300,5.072659015655518
4452,2300,4.179337501525879
333,2300,0.1025533676147461
354,2300,0.4835493266582489
4628,2300,0.5591083765029907
4006,2300,0.28792229294776917
4118,2300,0.07019182294607162
5018,2300,8.705674171447754
1627,2300,1.7074224948883057
483,2300,2.5667943954467773
109,2301,0.04594581574201584
305,2301,1.2129913568496704
4908,2301,0.05790103226900101
307,2301,0.7782701253890991
4686,2301,0.0048158736899495125
4906,2301,2.3325276374816895
1495,2301,0.10028544068336487
2313,2301,0.6374464631080627
468,2301,0.6171904802322388
4508,2301,6.79809045791626
1060,2301,1.3141361474990845
4053,2302,1.0
3336,2302,0.7572250962257385
4616,2302,0.13577133417129517
106,2302,0.09612509608268738
4057,2302,0.09988823533058167
3123,2302,0.2925988435745239
218,2302,0.11961419880390167
4820,2302,0.23188050091266632
4746,2302,0.7369756102561951
3314,2302,0.5835851430892944
3039,2302,0.0
1089,2302,0.132154181599617
109,2303,0.42880791425704956
5019,2303,0.7305256724357605
4964,2303,0.057406190782785416
382,2303,0.8033739328384399
436,2303,0.14882352948188782
4272,2303,0.00464647589251399
465,2303,0.002348418580368161
2317,2303,0.07217694818973541
4279,2303,0.8479678630828857
366,2303,0.16810104250907898
1526,2303,2.604098320007324
532,2304,0.005476159043610096
4218,2304,0.16753964126110077
4271,2304,0.0
307,2304,3.250214285799302e-05
354,2304,1.6345192193984985
309,2304,0.022585224360227585
109,2305,0.0035506675485521555
534,2305,0.04176418110728264
305,2305,0.9248622059822083
518,2305,0.0008158462587743998
4996,2305,5.602147579193115
1188,2305,0.3061157166957855
294,2305,0.37375879287719727
333,2305,0.15337792038917542
354,2305,0.059791404753923416
3927,2305,4.283071041107178
1719,2305,3.124187469482422
4867,2305,1.3290448188781738
1521,2305,0.25168749690055847
4086,2305,0.8565836548805237
4833,2306,0.241978719830513
2860,2306,0.0017402428202331066
25,2306,0.1133897453546524
3930,2306,1.0354706048965454
746,2306,0.5582490563392639
4870,2306,0.09736916422843933
109,2306,0.14946214854717255
4834,2306,4.1631574630737305
3645,2306,3.1876163482666016
2431,2306,3.6316568851470947
4295,2306,2.957080125808716
4198,2306,1.0366772413253784
305,2306,6.199822425842285
322,2306,1.241407871246338
4965,2306,0.5481665134429932
307,2306,1.6146602630615234
4312,2306,1.786007046699524
4313,2306,0.02833898738026619
3992,2306,2.2984397411346436
382,2306,1.023695945739746
1038,2306,0.4248316287994385
4032,2306,4.767005920410156
478,2306,3.3714780807495117
4856,2306,0.9221934080123901
1495,2306,4.576961994171143
2313,2306,0.1406669318675995
2348,2306,0.9200893640518188
443,2306,2.452326774597168
4019,2306,1.8609846830368042
4884,2306,0.21949796378612518
2446,2306,1.4788399934768677
5020,2306,3.3036186695098877
2322,2306,2.4378819465637207
1521,2306,0.029476141557097435
378,2306,0.3314080238342285
4112,2306,0.1741524040699005
2428,2306,1.249198079109192
4548,2306,1.360103726387024
1669,2307,0.005921974312514067
599,2307,0.3830747604370117
703,2307,0.10154587775468826
295,2307,0.011762215755879879
2407,2307,0.1771273910999298
1671,2307,0.14321820437908173
1092,2308,0.34565630555152893
1120,2308,0.00034837613929994404
5021,2308,1.1545207500457764
1677,2308,1.1280046701431274
858,2308,0.8302303552627563
2581,2308,0.11445220559835434
1369,2309,0.29534244537353516
86,2309,5.113861698191613e-05
25,2309,0.005364662501960993
1095,2309,0.012061822228133678
2648,2309,1.046216368675232
616,2309,0.3800674378871918
1806,2309,0.3577306866645813
350,2309,0.531445324420929
858,2309,0.17959874868392944
1471,2309,10.378531455993652
3356,2309,0.32300040125846863
3882,2309,0.8602611422538757
153,2309,0.13354578614234924
422,2309,2.7630562782287598
3322,2309,1.0378481149673462
3519,2309,3.7885653972625732
501,2309,0.16277499496936798
1112,2309,0.00119905942119658
2724,2309,9.672981262207031
2026,2309,0.07768464833498001
2718,2309,0.03524240106344223
2826,2309,1.0519354343414307
2377,2309,0.8231837749481201
4571,2310,0.025735322386026382
46,2310,5.845166015205905e-05
2073,2310,0.14422419667243958
218,2310,0.08618547022342682
171,2310,1.0048911571502686
892,2310,1.1710233593476005e-05
2881,2310,1.2217307090759277
590,2310,0.10961425304412842
847,2310,0.09370006620883942
1086,2311,0.22457970678806305
1950,2311,0.0011848029680550098
91,2311,0.043035268783569336
1801,2311,0.11077355593442917
975,2311,0.6501761078834534
102,2311,0.0
3751,2311,0.0
3562,2311,0.0
2497,2311,0.0
884,2311,0.00013421215408015996
1910,2311,0.0
1104,2311,0.0
2526,2311,0.006326120812445879
4639,2311,0.6674514412879944
2499,2311,0.5955737233161926
46,2311,0.0015706452541053295
2249,2311,0.00029219314455986023
2523,2311,0.0
138,2311,0.7650134563446045
1792,2311,0.002346570137888193
4099,2311,0.14229647815227509
2043,2311,0.12237879633903503
2568,2311,0.01900467276573181
1917,2311,0.0
1857,2311,0.0
3845,2311,0.0
2278,2311,0.010335291735827923
3495,2311,0.11425290256738663
1990,2311,2.277906656265259
3250,2311,0.0
2051,2311,0.47602900862693787
461,2311,0.0
1864,2311,0.004100595600903034
169,2311,0.016801858320832253
294,2311,2.3289153575897217
1697,2311,0.0
1687,2311,0.0
2524,2311,0.06272455304861069
239,2311,0.0
185,2311,0.008306027390062809
808,2311,0.0
2260,2311,0.0
1796,2311,0.0
756,2311,0.26528477668762207
3594,2311,0.0
1733,2311,0.0
3810,2311,0.44538187980651855
2750,2311,0.0
1632,2311,0.9025159478187561
1699,2311,0.9788112044334412
4905,2312,0.3182933032512665
3958,2312,0.4820305407047272
4359,2312,0.0072612459771335125
1040,2312,1.093148112297058
2286,2312,1.979276180267334
4759,2313,0.00012428799527697265
4053,2313,0.34454983472824097
2254,2313,0.14364764094352722
2430,2313,0.2017345130443573
4307,2313,0.5646151900291443
4864,2313,2.045970916748047
613,2313,0.9713537693023682
108,2313,1.1120871305465698
1810,2313,6.243147373199463
218,2313,0.2916633188724518
4693,2313,0.004339993931353092
161,2313,0.8775299191474915
1891,2313,0.24120573699474335
2767,2313,0.1622079610824585
3968,2313,10.089799880981445
4823,2313,1.1393712759017944
17,2313,0.26729610562324524
3696,2313,0.10205981880426407
2427,2313,1.7165096998214722
2552,2313,0.6142446994781494
5022,2313,0.9903274774551392
445,2313,3.514798879623413
1064,2313,0.31021252274513245
81,2313,0.920207142829895
4866,2313,2.4721572399139404
2489,2314,0.6532687544822693
4383,2314,0.08421672880649567
4788,2314,0.3937012553215027
777,2314,0.3384385108947754
218,2314,0.02655605599284172
2014,2314,0.0005658224108628929
4897,2314,0.007441089488565922
3895,2314,0.4217664897441864
422,2314,0.6933364868164062
2792,2314,1.1089495420455933
4565,2314,0.0430348739027977
501,2314,0.018795162439346313
295,2314,1.4948707818984985
4893,2314,0.8808877468109131
18,2314,0.023278553038835526
