user,item,prediction
790,1987,4.382874011993408
214,33512,2.47727632522583
1424,18904,3.2813165187835693
176,11016,3.667780876159668
284,7434,3.9146006107330322
125,35639,4.059689044952393
583,2029,4.2654523849487305
485,7049,4.274858474731445
815,30195,5.0
2136,36470,4.07959508895874
16,10850,4.185127258300781
220,20265,3.7915518283843994
115,16506,3.2223267555236816
336,17674,3.4877254962921143
326,17546,4.61619758605957
0,12654,4.144150733947754
1840,26704,3.4722847938537598
559,17218,4.32596492767334
207,31272,4.682917594909668
246,4284,1.0
288,10767,2.9725334644317627
499,7434,3.70810604095459
1659,11506,4.234823703765869
163,944,4.074717044830322
1957,28260,5.0
920,26694,3.3894894123077393
1325,34563,4.831936836242676
51,33682,3.9107553958892822
46,37573,1.0
2579,8109,3.2568793296813965
815,19492,3.8930962085723877
176,10838,4.389482021331787
326,9177,3.8704757690429688
2130,36499,3.9402847290039062
51,34497,3.3667654991149902
167,3040,4.09686803817749
1245,22737,3.8314943313598633
2095,17531,2.7947075366973877
822,4730,4.43593168258667
111,15530,4.156396389007568
1361,14571,3.5230603218078613
415,3636,4.517253398895264
860,23816,3.661410093307495
319,567,2.200279474258423
18,10924,3.5177412033081055
2133,4725,4.245323657989502
109,6301,1.9772344827651978
2611,17664,4.089942455291748
205,2827,4.060360908508301
37,18675,2.7885775566101074
320,31789,2.8050405979156494
153,35767,4.012751579284668
816,8073,3.686666250228882
109,21844,4.212357044219971
20,24123,4.216313362121582
136,3015,4.707331657409668
720,14576,3.810317277908325
2227,30894,1.8222790956497192
1062,1315,4.786764144897461
1711,21438,3.6247949600219727
872,10987,3.6392822265625
215,29703,3.2560031414031982
1079,10005,4.665656089782715
212,4641,3.8928046226501465
443,3654,3.4148101806640625
109,32832,5.0
205,24590,1.0
103,19075,1.9153716564178467
110,28735,4.6664299964904785
627,4526,3.1678547859191895
465,25403,3.901672124862671
1064,20260,3.8087751865386963
170,34744,2.557180404663086
1683,14018,4.374558925628662
396,31112,3.941516160964966
1237,36513,4.415802478790283
1332,13638,3.8515563011169434
3072,36205,3.5807814598083496
268,24689,3.8550045490264893
582,35964,3.053366184234619
516,18894,5.0
105,1063,3.892340898513794
44,25149,2.9674930572509766
730,4733,4.025160312652588
146,556,4.018421173095703
24,8106,4.240650177001953
350,27495,4.047189712524414
1611,23233,2.91849422454834
578,35123,4.874011993408203
880,31109,4.318058013916016
1234,15604,3.771827220916748
2,11223,3.72910213470459
9,26693,3.0267300605773926
40,32210,1.0
783,18434,3.771449089050293
260,21491,3.4150426387786865
722,27393,3.7872607707977295
269,8801,3.518551826477051
2002,20260,4.06237268447876
223,14510,3.3444690704345703
326,21435,4.442028999328613
1853,27406,4.158087730407715
125,34830,3.2352828979492188
2181,25293,3.1780214309692383
537,30353,5.0
275,13797,3.0529277324676514
2133,26869,4.684877395629883
446,21088,3.161228656768799
3,26910,4.514212131500244
1134,15569,3.57586669921875
603,2008,3.921314239501953
520,6083,4.070740699768066
676,6403,4.5818772315979
471,8596,4.649111747741699
234,2057,4.214421272277832
2066,21435,3.723991632461548
204,2064,3.790452241897583
862,1108,2.3312811851501465
312,6446,3.338386058807373
300,12392,3.837623119354248
284,31773,2.9584131240844727
103,7433,4.383469104766846
1730,5953,3.7207207679748535
2096,27406,4.182041168212891
305,18995,2.640212059020996
650,30816,2.0074079036712646
520,18360,4.887783050537109
283,15266,3.349392890930176
99,19880,4.064614772796631
169,10724,3.455209493637085
367,31281,4.674176216125488
903,30589,4.413219928741455
23,17428,2.6506407260894775
52,10945,4.136380195617676
423,14145,4.470505714416504
422,27947,5.0
32,27403,4.109731197357178
40,16177,1.0
392,5248,4.7057695388793945
337,4181,4.016237735748291
383,13843,3.6369974613189697
946,21987,3.819486379623413
655,17546,4.757920742034912
2324,31819,3.5676538944244385
2260,6293,4.978608131408691
212,8106,3.5984385013580322
325,20089,3.4869203567504883
101,4526,4.093614101409912
110,11799,1.0
279,17615,1.0
107,17688,4.25051736831665
764,11212,4.272343158721924
1719,35881,4.128074645996094
325,18408,2.0487449169158936
221,28708,3.289843797683716
103,10918,4.184025764465332
608,19295,4.645407676696777
1976,24506,3.9539122581481934
1730,3385,1.7146196365356445
3313,30063,4.232991695404053
1553,6421,3.8352606296539307
142,35316,4.01972770690918
638,13248,4.14116096496582
1287,31791,4.3875813484191895
17,22746,4.992382526397705
336,31852,2.7367796897888184
33,6453,4.041069984436035
1542,26876,4.513452529907227
203,34657,4.6996660232543945
722,36470,3.993313789367676
14,20262,3.5419888496398926
14,12632,4.268728733062744
1047,31312,4.039210319519043
383,28910,4.646721363067627
2301,25592,4.740768909454346
485,17403,3.832021713256836
298,19391,3.140615224838257
207,15053,4.230478286743164
467,12447,3.4676551818847656
167,7636,3.8100945949554443
411,36449,3.6452231407165527
45,19295,5.0
40,15244,3.0540249347686768
1863,29672,4.1558709144592285
232,14576,2.7491202354431152
1678,32152,3.992544174194336
89,32839,3.1192283630371094
2520,34568,3.7963016033172607
3085,17228,4.43856143951416
1895,12748,3.559091091156006
51,29667,4.176884651184082
301,21312,3.4745237827301025
50,20280,4.268648147583008
91,8312,4.369832992553711
147,30825,3.511721611022949
18,35121,4.359171390533447
932,29500,1.0
3053,5253,5.0
120,9144,3.0616724491119385
53,14324,3.2829527854919434
544,26875,3.883732318878174
887,31008,4.9748215675354
14,30101,1.0
388,34798,2.6039159297943115
64,34577,4.168278217315674
56,19514,1.8900501728057861
12,6137,4.2022809982299805
491,18353,3.8352813720703125
1974,11243,3.7822105884552
268,29457,1.0
332,1063,4.012845516204834
26,16203,4.005033016204834
261,14599,3.520526647567749
659,24460,3.60208797454834
1020,27074,3.2104458808898926
708,6102,3.4291234016418457
93,35881,4.49406623840332
84,5116,3.9402055740356445
668,34913,5.0
309,36276,2.3243508338928223
110,32539,3.655972957611084
1478,33370,2.5806541442871094
1288,27492,3.239103317260742
984,20329,3.958092451095581
146,14139,3.0437633991241455
884,28105,4.4992570877075195
2340,20255,3.7853808403015137
559,10813,3.583096742630005
159,12312,4.909361839294434
229,26141,3.4385793209075928
164,26539,3.854015588760376
17,1007,3.1078968048095703
18,34773,4.254452228546143
110,13477,2.8154492378234863
235,1212,4.376119136810303
471,3668,4.2652177810668945
337,32103,3.529404640197754
199,28095,4.071051597595215
249,31621,5.0
270,23222,2.930088996887207
3030,26172,2.6011993885040283
6,22452,1.0
1033,36525,4.22665548324585
202,29681,3.12980318069458
658,8135,1.1230735778808594
1782,10359,3.973109006881714
398,9774,4.38942813873291
109,13220,4.228602409362793
824,20253,3.9714624881744385
206,8941,4.896882057189941
234,31218,5.0
603,5587,3.716015338897705
53,24485,3.995523452758789
445,20306,4.843790054321289
1177,18682,3.9329099655151367
147,13593,3.287060499191284
2734,22977,3.5524063110351562
612,27428,4.243053913116455
311,29854,3.554835796356201
17,11367,4.098788738250732
533,27393,4.329681396484375
261,5374,4.084503650665283
1106,12657,3.8666651248931885
51,6477,3.846024751663208
305,26526,4.35061502456665
13,31776,4.839380264282227
104,1042,4.746461391448975
321,35891,4.72635555267334
880,15820,3.3110463619232178
110,12542,2.0264334678649902
559,4745,4.655067443847656
6,31110,3.563945770263672
583,35915,3.0356087684631348
1069,9001,3.748121500015259
1206,27428,3.3083927631378174
311,31730,4.111536502838135
209,19536,4.046199321746826
9,25306,3.6876208782196045
348,30184,5.0
1631,17023,4.139583110809326
371,21760,3.3575658798217773
1206,21946,2.994016170501709
165,30839,1.893440842628479
1698,11004,3.7645177841186523
2410,6409,3.087951898574829
795,4451,4.184633255004883
323,19367,1.0
436,27435,3.8275933265686035
46,10416,3.4467039108276367
1802,14274,4.134139060974121
50,19397,4.034578323364258
207,34765,4.751395225524902
219,6420,3.4401745796203613
1320,26150,4.790004730224609
200,24374,3.367968797683716
190,29076,3.842226266860962
311,19228,3.310389518737793
170,29868,3.4034998416900635
2353,14285,2.9778051376342773
686,8929,5.0
672,3234,1.2753909826278687
1043,12637,3.826164722442627
438,6463,4.948957920074463
737,36846,3.4145774841308594
973,24761,4.336338520050049
2149,4176,4.158347129821777
2033,20283,3.7212417125701904
730,5692,3.9633243083953857
89,23929,3.894817352294922
634,34811,2.2867319583892822
589,14324,3.3930234909057617
271,30885,1.3372790813446045
212,28935,3.9518113136291504
885,33374,3.914543628692627
310,26888,4.148525238037109
101,26497,3.7660930156707764
109,2741,4.494261264801025
1574,21098,4.74664306640625
301,20281,2.9927992820739746
306,22987,3.8689987659454346
283,8107,4.360659122467041
27,8857,4.976080894470215
620,1105,3.080329656600952
41,34810,3.981426954269409
36,8775,3.932279586791992
398,3980,3.0793256759643555
543,31103,3.897751569747925
452,17588,2.805722236633301
586,35640,4.834346294403076
204,31258,4.320803165435791
501,3628,3.6897239685058594
657,29795,2.7071735858917236
904,4349,2.9414165019989014
44,18057,4.989506244659424
391,27929,4.039130210876465
582,27925,4.091893196105957
118,15184,3.8189923763275146
1738,7974,3.253666400909424
663,29671,3.1792306900024414
2101,19749,4.291574954986572
147,302,3.496340274810791
1703,35881,3.833829402923584
398,24704,3.630919933319092
992,29682,4.3520188331604
488,15992,4.458233833312988
64,23472,4.4775166511535645
415,36513,4.795530319213867
1242,6403,4.402226448059082
1417,10371,4.142123699188232
284,14630,4.48727560043335
559,26878,4.099575042724609
1865,3021,3.531865358352661
349,2086,4.238276958465576
17,19031,3.3961074352264404
201,15476,1.0
73,16478,2.70135760307312
105,3661,3.645582437515259
8,35891,4.077977180480957
212,25000,3.6658895015716553
1814,24379,3.8425886631011963
2686,27411,2.8603124618530273
1870,10918,4.4155683517456055
209,13864,2.94645619392395
612,25295,4.161212921142578
87,1654,3.584489583969116
20,17312,4.790595054626465
374,1055,4.795722484588623
1685,31295,3.5945661067962646
212,26172,4.250725269317627
211,6675,3.6835577487945557
142,16811,3.1881065368652344
514,23967,5.0
2780,10498,1.0
2653,23234,3.339418888092041
14,20282,3.3402445316314697
3019,14946,3.611011505126953
14,6149,4.037652969360352
141,33968,4.180704593658447
806,20108,4.417110919952393
231,29073,3.4134175777435303
1522,22742,3.052818775177002
569,21466,4.303662300109863
658,21091,4.443968296051025
344,6408,4.163843631744385
432,20238,2.9119725227355957
789,8103,3.278036117553711
1846,3627,5.0
91,1007,4.05853796005249
418,12791,3.9969534873962402
52,5284,3.6544551849365234
683,2206,4.807766437530518
639,26948,4.6222615242004395
40,28136,3.7972497940063477
29,6149,3.699228286743164
1704,4454,4.596712112426758
327,10359,4.130815029144287
188,36470,3.9854989051818848
545,33713,1.0
903,15275,4.265916347503662
821,37410,3.992478132247925
300,35822,3.9829752445220947
2488,3021,3.748986005783081
274,32161,3.7224767208099365
795,16297,1.0
205,8422,2.6685431003570557
514,3654,4.108494758605957
2094,15664,4.557958602905273
874,26530,2.198479652404785
186,12433,3.2605462074279785
398,6865,2.5727274417877197
311,31090,4.472698211669922
769,10592,3.34928822517395
730,18969,3.1606197357177734
1508,27766,4.756300449371338
470,5975,3.558375358581543
300,2029,3.7494637966156006
130,12727,3.513753652572632
2132,4038,3.311086893081665
340,8319,5.0
633,8106,4.133511543273926
101,5284,3.521433115005493
292,29686,4.279511451721191
1033,4277,4.695859432220459
274,6421,3.6152801513671875
1168,27520,4.161730766296387
225,26961,4.29581880569458
381,37413,3.991208791732788
127,12651,4.183426380157471
1,34778,5.0
847,17531,3.891407012939453
190,17693,4.656467914581299
26,27564,3.566493034362793
1043,10045,4.157639026641846
116,21431,3.229274272918701
1183,13128,3.6604702472686768
3665,33123,4.492258548736572
299,32625,1.7635201215744019
107,30248,4.047189712524414
901,8111,4.2335028648376465
270,3664,4.430289268493652
431,30140,3.953260660171509
3369,29691,1.9302752017974854
22,27774,5.0
151,33114,3.4694042205810547
1266,23835,1.7849617004394531
169,11226,4.694735527038574
219,33923,3.249234199523926
3271,9147,3.016378879547119
952,30630,2.070185899734497
786,27400,3.9366812705993652
101,35159,3.261279582977295
415,16780,4.49340295791626
392,12894,4.361847877502441
47,31291,4.220567226409912
127,24608,3.377969980239868
110,12229,3.305586338043213
512,22889,3.619058132171631
90,24122,4.15313196182251
1562,36987,2.9164700508117676
520,12384,3.7968246936798096
212,21428,3.9408328533172607
743,3663,3.8085455894470215
773,27411,3.0551962852478027
3430,25337,3.118504285812378
1645,8850,3.841702461242676
581,15650,3.7466044425964355
3,31928,1.0
454,14261,2.895881414413452
170,6730,2.913146495819092
521,8998,4.496281147003174
280,11854,4.907552719116211
1596,20627,4.8681416511535645
24,34725,4.48831844329834
325,31770,4.577096939086914
2038,14274,4.199969291687012
2474,2803,5.0
22,19168,4.1203789710998535
457,35344,5.0
356,15574,5.0
3238,29876,4.248079299926758
1694,15573,3.1455726623535156
564,2047,4.4268412590026855
516,5166,3.890958309173584
112,28432,3.7083568572998047
143,11228,5.0
249,36936,2.890615224838257
142,26147,3.9443914890289307
361,25306,3.4448068141937256
1647,12447,4.244266986846924
428,10046,3.759204626083374
12,3654,4.696062088012695
311,37419,3.783203601837158
110,33183,4.092787742614746
466,20334,3.533614158630371
533,5279,4.893754482269287
465,28814,2.3233659267425537
3599,34568,5.0
1221,1022,4.1128621101379395
730,9778,3.315228223800659
19,10956,3.8726651668548584
875,23734,4.483112812042236
1033,13179,2.8704519271850586
302,8719,3.5513274669647217
119,13490,3.0302038192749023
8,1081,3.7851457595825195
616,19232,3.5940704345703125
160,28423,1.6990982294082642
64,12382,3.3757593631744385
306,17409,3.768660068511963
676,30839,3.416794538497925
615,8308,2.788753032684326
1716,3656,3.726212739944458
330,10374,3.429875135421753
561,34904,3.847886085510254
75,6966,1.0
120,1087,4.678287982940674
2371,18596,3.9920969009399414
1548,16218,2.694364547729492
197,27080,4.432821273803711
330,3931,3.549382448196411
3055,25843,5.0
705,2041,3.573667287826538
519,12727,3.6357860565185547
298,17693,4.195643901824951
500,3474,3.851766347885132
1216,23986,5.0
537,34734,4.803725719451904
988,17687,4.016551494598389
486,13298,4.716524600982666
114,15309,4.893624305725098
1055,34986,3.083282470703125
529,20313,3.709653854370117
527,27981,1.0
121,26147,4.634357452392578
221,31640,3.78466534614563
29,13688,1.0
443,5437,3.5951454639434814
42,6483,4.034496784210205
391,15570,4.935677528381348
190,34781,3.976536750793457
9,22504,4.165760517120361
134,8106,4.017033576965332
385,26552,4.67154598236084
2059,35603,2.455724000930786
1215,29090,2.6267905235290527
650,21875,3.4691545963287354
32,21928,3.540616273880005
3,16958,1.0
591,6475,3.4585728645324707
2082,11686,3.0501792430877686
212,36209,3.935258150100708
272,22663,1.0
793,2526,4.982242584228516
306,10401,3.616137742996216
735,10362,3.9402718544006348
1224,20293,3.5438671112060547
1317,2064,4.480101585388184
274,4507,1.0
284,31105,4.214539051055908
1115,20643,4.9448323249816895
585,500,3.409430503845215
64,8497,3.8059024810791016
20,22747,4.2196125984191895
488,33125,3.810049533843994
60,4749,3.3503456115722656
274,27417,3.5503623485565186
29,32480,4.315681457519531
130,15913,2.2007875442504883
249,36884,3.241577625274658
2,21317,3.3274660110473633
712,1025,4.354217529296875
138,35341,4.886071681976318
1766,36940,4.273719787597656
1,2438,4.317188739776611
8,36095,3.9693968296051025
325,17988,4.785029411315918
47,20306,3.7791314125061035
146,34611,4.27750301361084
1400,26934,3.620757818222046
564,36209,4.128549575805664
210,13988,3.8906562328338623
40,15671,3.877445936203003
530,8980,3.9464163780212402
1659,22325,1.0
453,26535,3.387153148651123
1615,35610,4.649081230163574
317,13418,5.0
225,15242,2.50807785987854
8,372,1.4693783521652222
3571,12692,1.0
582,10953,3.142914056777954
599,15966,3.73520827293396
2057,15314,3.4535341262817383
24,33115,3.653400182723999
903,12647,3.779609441757202
136,10235,4.397738933563232
611,28000,3.1479403972625732
110,32912,3.8318231105804443
1659,30041,3.191295623779297
344,21493,3.501401424407959
1229,14627,3.988758087158203
191,12843,4.524660587310791
220,31535,3.6995620727539062
336,20628,3.832615852355957
306,35957,3.4221181869506836
207,1107,4.111239433288574
399,16684,4.16709041595459
1,11127,2.9228415489196777
233,10371,4.1584601402282715
528,37313,4.25626277923584
1613,15604,4.0577921867370605
244,25004,3.286015033721924
139,26885,4.10467004776001
106,17370,4.313374042510986
91,4765,4.918989658355713
1456,36513,4.870755672454834
274,10967,4.290448188781738
678,1741,4.724669933319092
101,31770,4.411072254180908
876,2064,3.802541494369507
351,18780,1.0
423,902,1.0
688,27411,3.3930399417877197
1051,10040,5.0
366,35043,2.5957937240600586
2338,19119,3.4236679077148438
9,11243,4.058699607849121
2228,31804,5.0
887,5046,3.8053383827209473
169,21798,4.061413764953613
946,27295,4.850527763366699
519,34589,3.8413031101226807
169,1987,4.312434673309326
520,13847,4.1663923263549805
98,31377,5.0
276,24210,3.9154202938079834
1063,10920,2.6642258167266846
522,8550,4.082296848297119
1123,12185,5.0
223,30130,2.5747432708740234
263,32789,1.2238622903823853
101,25295,4.102492809295654
1448,4737,4.161965847015381
124,33890,4.977988243103027
272,15028,3.4729928970336914
416,6255,1.1767247915267944
925,6164,2.578997850418091
1858,32242,4.7620744705200195
173,22991,3.102731227874756
142,4170,4.27276611328125
546,33164,3.9644126892089844
383,11876,3.746126174926758
0,24901,5.0
571,30130,2.8841593265533447
225,31963,4.965568542480469
142,10838,4.040928363800049
91,20323,4.730827331542969
1283,36467,4.071526050567627
837,11861,4.222970008850098
372,8859,4.704742908477783
1631,33873,5.0
43,9970,3.456578493118286
14,19140,4.196114540100098
205,32720,1.9808626174926758
305,20624,4.316312313079834
2747,3668,1.0
125,20253,3.5312812328338623
390,22680,2.610459804534912
26,1125,3.109074831008911
1229,26552,3.8807435035705566
110,18550,2.5722196102142334
908,15983,3.7438583374023438
235,5440,4.735856056213379
1205,30857,2.6158509254455566
337,1462,3.6001038551330566
220,31287,3.1875905990600586
40,33876,5.0
533,16598,4.836846351623535
390,12649,4.217928409576416
500,22559,4.011098384857178
120,15966,4.056547164916992
29,13639,2.6481382846832275
325,11232,3.559913396835327
287,4727,1.927425503730774
3114,28864,3.4517040252685547
1317,11687,4.399752140045166
340,6149,3.850450277328491
268,29088,3.7519161701202393
852,616,3.865248680114746
1828,3101,5.0
7,14372,5.0
1146,6475,3.829744815826416
25,19421,4.459255695343018
18,10354,3.4682464599609375
620,18323,3.6192171573638916
284,26675,4.327032089233398
91,5839,4.614692211151123
1125,15121,3.9282474517822266
2363,2745,4.008971691131592
629,33870,1.0
849,31676,2.459277629852295
1831,27434,3.7973837852478027
620,4725,4.121726989746094
390,16753,4.3627729415893555
110,24034,3.5521605014801025
730,17646,3.3328397274017334
170,8960,3.820451498031616
325,22382,2.6360554695129395
383,17552,3.8147830963134766
485,3386,4.940062046051025
1147,27072,3.735011577606201
1613,2064,4.245086193084717
65,14287,3.0721893310546875
99,26102,3.296184539794922
2611,35940,3.9109113216400146
2896,5253,3.8468379974365234
3,19512,3.8100695610046387
46,31015,4.6798601150512695
325,31103,3.976504325866699
439,26552,4.919688701629639
1313,3240,3.541870594024658
33,18427,3.3238396644592285
571,35037,5.0
1448,21116,3.388505458831787
2330,34023,3.2756896018981934
405,35344,3.5179550647735596
311,30859,2.860111713409424
647,6774,3.309234857559204
244,1131,4.023013591766357
284,1993,4.042744159698486
306,21113,4.3175764083862305
1051,20284,3.467331886291504
516,23708,4.917283058166504
225,15969,3.217843532562256
457,29671,3.2657134532928467
35,35583,5.0
213,8976,3.4380297660827637
113,32161,3.0804600715637207
871,18674,3.3698160648345947
627,6491,2.3015332221984863
619,9786,4.617945671081543
1185,27403,4.255350589752197
391,5688,3.864255666732788
941,3950,3.166919708251953
160,15518,2.7003402709960938
1719,31306,4.3057861328125
785,16814,3.7544960975646973
2403,20293,4.084619045257568
612,2487,3.475766658782959
1484,10040,3.106144428253174
545,10371,3.6703460216522217
0,23275,3.7883894443511963
371,35612,5.0
1630,4881,1.8067394495010376
46,11333,3.2302026748657227
277,35883,4.90853214263916
624,31303,3.312551259994507
64,22074,3.715502977371216
1210,31627,4.675132751464844
246,9466,4.405613422393799
3035,6192,3.597816228866577
566,16598,3.6971638202667236
571,18200,3.857323408126831
229,15192,4.076125144958496
344,21505,4.689213752746582
325,6445,3.579462766647339
1754,32184,2.741547107696533
877,5434,4.445765972137451
2298,21106,3.3208093643188477
356,27428,4.088870048522949
412,36207,4.006847858428955
44,34763,3.048201084136963
1049,14647,4.158891677856445
491,3382,5.0
311,26712,3.0637574195861816
10,25951,4.147515296936035
914,30898,2.961233615875244
542,34846,2.825700283050537
884,18548,2.860037326812744
284,6149,3.8200430870056152
48,29679,3.563931941986084
1442,11016,3.633464813232422
758,25628,3.22883939743042
383,26134,4.177335739135742
40,37076,4.141583442687988
1418,23804,3.3396875858306885
1054,1022,3.690821409225464
169,21671,1.0
71,6371,4.289074420928955
880,2755,3.439563512802124
351,19939,5.0
313,10049,3.3077940940856934
101,759,1.0
38,11368,3.7054686546325684
497,233,4.192629814147949
228,26948,4.346158027648926
1346,5345,5.0
89,16698,1.7966792583465576
451,17719,4.5265583992004395
3146,24475,2.103527069091797
120,23393,3.7983975410461426
1045,16509,3.898345947265625
512,11952,1.0
14,15914,3.6854915618896484
1325,34568,4.427859783172607
888,10379,3.0987606048583984
2836,21433,2.9955151081085205
292,8850,4.586739540100098
26,15258,2.7118184566497803
1,36509,3.2301464080810547
875,23798,4.897730350494385
2,11189,2.856738567352295
348,5440,4.505330562591553
3,373,1.0
134,22904,3.104649305343628
204,33136,3.7244038581848145
2151,28336,5.0
544,33653,3.6175553798675537
1769,15574,3.2091424465179443
1103,2070,3.2961790561676025
14,549,3.4676122665405273
83,35941,2.8612306118011475
1580,18318,2.9306328296661377
1045,24820,4.428157806396484
3400,27436,4.069687843322754
650,23440,4.121557235717773
1060,17714,5.0
264,2973,4.265318393707275
218,6870,1.0
2814,25907,2.6720597743988037
1830,21533,2.717031478881836
221,15570,4.044178485870361
407,36517,4.340145111083984
109,4725,3.9003682136535645
311,28632,1.9536553621292114
205,17708,4.18814754486084
356,33659,3.630664587020874
33,16604,3.569526433944702
1957,26539,3.913614273071289
1157,12629,4.959620475769043
291,17651,1.6646318435668945
141,18169,4.02650260925293
1761,6454,3.316300868988037
111,31809,4.637164115905762
288,11224,3.4608099460601807
3122,6661,3.4718337059020996
1456,1696,4.724175930023193
775,18313,4.53213357925415
33,6086,3.1691551208496094
456,11994,5.0
2743,3663,3.7170615196228027
311,25604,1.0
561,8023,4.479772090911865
881,6139,3.441873550415039
3261,36513,3.476224422454834
29,20095,3.662175416946411
283,21073,3.02113676071167
26,29659,4.311313629150391
272,10494,4.922945022583008
78,32321,3.005770683288574
620,14407,2.9057295322418213
239,12843,3.723316192626953
1012,31228,3.747205972671509
418,27882,3.6289937496185303
224,26599,3.4962801933288574
1598,12381,4.036133766174316
349,16572,2.715630054473877
333,17825,5.0
615,26615,4.077595233917236
500,14847,2.845487594604492
287,6405,3.571834087371826
2669,33531,3.553095817565918
2583,34668,5.0
28,34612,3.232898712158203
110,20260,4.252901554107666
992,23835,3.236384391784668
4,21748,2.069180488586426
40,19424,4.024717807769775
528,14946,3.180452823638916
419,11302,3.598019599914551
1151,21770,3.831347942352295
3641,36205,3.336768865585327
258,18418,5.0
0,5311,2.494663953781128
383,26146,3.7963128089904785
153,34594,3.7391366958618164
228,2977,3.4182469844818115
766,10416,2.3367795944213867
1678,5437,3.8836052417755127
319,23231,3.079828977584839
116,18319,4.3930134773254395
225,15604,3.618173837661743
683,31538,2.722075939178467
158,31105,4.524203300476074
2,31845,4.764191150665283
357,32906,2.916353225708008
0,31791,3.8219547271728516
218,7900,1.0
383,13832,4.139954090118408
586,29665,3.699378252029419
932,36286,5.0
758,17745,2.1173996925354004
1146,36269,4.028378963470459
225,15244,3.61926531791687
482,36162,3.160386323928833
724,19107,3.469895601272583
52,5549,3.147136926651001
776,17693,3.7628986835479736
47,9967,3.25071120262146
1055,29671,4.011036396026611
1987,14880,3.267495632171631
992,13156,4.142921447753906
27,1463,3.8860442638397217
1759,6404,3.1937217712402344
498,34615,5.0
272,15977,4.038829326629639
112,8513,3.423067569732666
1030,31312,4.29186487197876
14,9428,1.0
463,30633,4.265508651733398
378,5260,4.590101718902588
2841,11016,4.038492202758789
2951,5258,4.86080265045166
165,8859,4.555194854736328
1278,23232,4.917832851409912
1664,31304,5.0
329,6345,1.0
847,13439,3.3483057022094727
26,3529,4.264268398284912
454,10016,4.886553764343262
1331,14306,4.1785173416137695
561,30485,2.331681489944458
423,30105,1.0
867,7493,3.7802205085754395
3179,19946,3.312244176864624
1862,23116,5.0
1055,8133,3.4757697582244873
9,7306,1.0777380466461182
300,20095,3.4536049365997314
57,10993,3.3703465461730957
160,15664,4.123553276062012
208,31944,2.82938814163208
378,33544,3.541823625564575
1226,33532,3.9777004718780518
627,3642,4.467617511749268
171,2885,3.2331948280334473
2305,37493,3.082296133041382
874,17693,3.062481641769409
2871,36252,3.453974962234497
109,23934,4.26267147064209
207,8111,4.718801498413086
415,10911,3.5546841621398926
2853,20268,2.292996406555176
346,477,3.847872734069824
40,25866,3.4201555252075195
1930,30839,1.0633832216262817
186,33147,4.6196136474609375
3115,21429,3.465855598449707
917,30156,3.5092363357543945
71,7625,1.9156923294067383
8,17390,3.424422025680542
51,4503,4.617297172546387
527,23444,3.4446003437042236
32,17531,3.1780431270599365
350,28576,2.8184423446655273
561,13156,3.9367551803588867
775,33492,5.0
116,35503,3.3197009563446045
53,4455,3.510136365890503
1784,35341,2.439620018005371
316,10837,4.748537540435791
271,11887,3.7651290893554688
8,12372,3.4854469299316406
14,3491,4.475968360900879
109,11868,4.102376937866211
1150,21472,2.9537954330444336
206,18313,4.5058746337890625
431,6450,3.189922332763672
91,20335,4.355457305908203
1683,6453,4.343230247497559
795,14135,2.389880657196045
176,14269,3.8278486728668213
392,31947,4.235998630523682
82,9289,5.0
1278,8859,4.5871124267578125
516,9781,4.515128135681152
2741,24128,3.724318742752075
12,21794,3.9948647022247314
545,6321,3.8977742195129395
483,10003,3.5250890254974365
199,27999,4.741654872894287
346,7484,1.0
1191,6403,3.1470372676849365
1415,26552,4.020869255065918
1991,6102,4.01890754699707
277,4190,4.31353759765625
284,31716,3.919126033782959
1319,19494,3.7423858642578125
47,3951,3.822044610977173
1049,28541,5.0
212,18335,4.127674102783203
795,17637,3.8551628589630127
311,1105,3.662769317626953
42,26542,3.8463988304138184
224,21429,4.046736717224121
1735,3931,3.347090721130371
1004,20305,4.05537223815918
219,12381,3.6040103435516357
2298,32410,1.6077420711517334
3488,12197,5.0
1741,10966,2.5632550716400146
3600,19216,3.8383076190948486
41,16318,2.8431711196899414
492,18689,4.861350059509277
266,31098,1.0
464,16780,3.204413890838623
219,4764,3.443744659423828
32,6170,3.652031660079956
847,15517,4.431142330169678
125,11315,2.1086323261260986
1617,25516,5.0
833,18317,4.553066730499268
218,15602,3.489508867263794
939,24761,3.4385952949523926
46,5696,4.61881685256958
618,6154,3.648611307144165
317,22819,1.0
8,1368,1.0
9,16071,4.399153709411621
1042,29074,2.824150323867798
903,17468,3.239654541015625
741,31089,5.0
1730,2078,5.0
218,770,2.569882869720459
407,26948,5.0
408,15967,2.5438201427459717
1542,10359,5.0
839,20247,3.5243823528289795
325,215,3.4304845333099365
756,21467,4.24762487411499
546,33719,1.0
336,14306,3.8892979621887207
2022,15572,4.274409770965576
2578,35506,4.010686874389648
47,2519,4.224606037139893
109,34834,3.833613872528076
967,17565,4.807619094848633
1088,23815,5.0
1770,20624,4.1044464111328125
908,27411,3.4887421131134033
326,11678,3.0180704593658447
1103,11892,3.6907899379730225
2052,26552,2.8808369636535645
1227,8126,3.793329954147339
225,14648,3.5697014331817627
14,16650,4.082019329071045
847,8133,3.679675579071045
284,29608,3.6308212280273438
429,19121,4.432953834533691
638,19752,4.886670112609863
308,4451,5.0
71,27322,2.2190968990325928
1346,11493,4.510285377502441
