user,item,prediction
659,11298,5.032057762145996
178,27322,2.4445042610168457
488,4190,3.7932326793670654
1001,27532,3.5239877700805664
336,1448,4.877407550811768
2119,10949,5.3744988441467285
2098,12735,3.9889180660247803
1043,34568,3.2982382774353027
170,15120,3.517876386642456
1317,8755,4.471310615539551
2172,2000,4.272218704223633
1957,27410,3.9433233737945557
1005,6428,3.85213303565979
658,16576,0.7323641777038574
1499,16721,2.4779367446899414
112,8327,4.3951826095581055
1105,30149,3.0220553874969482
593,15517,3.1679351329803467
448,1060,3.4272232055664062
190,27411,3.5373480319976807
268,11368,2.5108590126037598
1782,17687,4.254978656768799
822,34781,3.7779881954193115
615,37417,4.1987528800964355
2716,3664,4.805161952972412
1764,30836,3.58192777633667
14,26875,4.239380359649658
417,34179,4.210021018981934
18,32808,3.3361992835998535
42,22906,3.068774938583374
110,32997,4.435689449310303
3467,8596,2.4448063373565674
89,18371,3.447265386581421
898,19047,2.0690340995788574
1118,35881,4.227783679962158
26,33372,4.249326229095459
1719,13635,2.890695571899414
550,8960,4.3457350730896
1537,4454,3.8491697311401367
461,8840,4.136569023132324
584,17470,4.4468159675598145
59,16780,3.513399600982666
274,11330,4.038600444793701
564,15908,3.52921986579895
101,8507,3.0473198890686035
1616,15740,3.7395284175872803
142,1987,3.7008578777313232
682,27437,4.74330997467041
563,2911,3.748765230178833
1981,15574,5.564452648162842
2830,21435,3.1445260047912598
278,7242,-2.2687692642211914
274,11168,3.702622652053833
205,17568,4.326486587524414
779,5671,4.269039630889893
101,21197,3.826145648956299
1700,11234,4.6958794593811035
1146,26932,4.0262017250061035
391,17588,3.9582178592681885
85,35891,4.471343517303467
311,13069,3.8742172718048096
549,35888,4.285429954528809
1351,15171,4.150097846984863
506,9924,3.879969835281372
2865,21945,6.062675476074219
443,30148,3.378650426864624
93,24202,3.425504446029663
921,16551,3.235797882080078
398,17472,3.5538177490234375
26,14429,3.9596962928771973
488,23571,4.484156131744385
1484,10040,1.4543921947479248
390,21068,2.614677906036377
67,23538,3.7410545349121094
871,29672,4.074426651000977
1045,4730,4.576450347900391
136,27091,4.088856220245361
209,20305,3.871757745742798
270,27853,3.2267730236053467
2595,20236,3.0979490280151367
225,8136,4.108798503875732
1694,9549,3.245110034942627
44,19397,3.4675064086914062
91,31281,4.603094577789307
110,31994,3.1471354961395264
8,1769,3.9808874130249023
775,17285,5.5435075759887695
200,28709,1.467203140258789
2739,20236,4.735989570617676
446,31292,3.4254634380340576
29,28894,1.5381910800933838
64,20313,3.284635305404663
1643,10789,3.3977620601654053
234,7038,3.1678597927093506
1160,3664,5.089349746704102
270,34278,4.486318111419678
559,28992,4.419112205505371
559,24479,4.824314117431641
59,8845,4.06057071685791
142,1860,1.9499197006225586
1402,25282,2.292994499206543
125,21427,3.339294672012329
10,22074,3.421786069869995
1601,21517,2.959785223007202
160,8347,2.7168240547180176
301,8073,3.026221990585327
658,2495,4.43165922164917
187,27398,3.8918988704681396
1054,16364,4.164822101593018
682,23221,4.659549713134766
666,9339,4.762785911560059
1045,17501,3.9379169940948486
73,29669,3.2664802074432373
6,37454,3.714528799057007
354,19494,3.8684580326080322
311,35346,3.431605339050293
188,30894,3.0114173889160156
903,13853,3.128216028213501
2035,26912,5.223877906799316
1072,4469,4.610754013061523
891,19391,4.330532550811768
235,25937,4.986019611358643
798,21088,3.845405101776123
29,11232,4.213752269744873
63,13298,3.360426902770996
1698,35822,4.933557033538818
708,20806,4.4942708015441895
2881,29092,3.658565044403076
212,29660,3.826619863510132
246,2836,0.7271034717559814
1352,33568,-0.8025660514831543
1778,31112,3.8520641326904297
2121,3642,4.884250640869141
82,1070,4.680497169494629
907,10813,4.186203956604004
120,34982,3.482548713684082
2218,21479,1.7983107566833496
2335,34612,4.333333492279053
313,33051,3.2722268104553223
179,36214,3.4048235416412354
1141,17693,4.241400718688965
29,24487,3.0756022930145264
631,14269,3.741183042526245
564,29013,2.640377998352051
1239,21969,4.0279741287231445
50,27218,3.814147472381592
91,1321,4.304924488067627
1115,19494,3.954399824142456
45,29330,1.1080673933029175
1816,36927,3.453986406326294
125,4367,2.664011001586914
2429,6442,3.662555456161499
125,29169,0.016032159328460693
435,4755,4.878381729125977
101,16820,1.1492723226547241
207,13468,4.809182167053223
2724,10817,2.63681960105896
2291,21707,4.516571044921875
847,11236,4.057759761810303
349,24628,-1.2991141080856323
925,31819,4.284551620483398
136,3688,4.570982456207275
838,6947,-2.499673843383789
279,21749,3.2483553886413574
345,21167,4.7263970375061035
612,26932,4.824538707733154
867,2835,5.260226249694824
333,11222,5.001028537750244
112,31731,3.454463243484497
29,4378,3.3298447132110596
1064,27429,4.17182731628418
2537,2988,2.9054675102233887
136,22511,4.076266288757324
46,19308,4.452785491943359
0,2518,3.435462236404419
6,23240,3.382176160812378
40,32419,2.80946683883667
82,4745,4.276150703430176
629,12318,3.5721304416656494
636,13567,0.525967001914978
336,18367,4.592906475067139
2228,24121,4.640918731689453
27,34657,3.2740652561187744
662,36452,4.02992057800293
336,31770,3.164254665374756
980,27434,2.9117393493652344
371,3344,4.466175079345703
0,3634,3.7552437782287598
135,20293,4.086795330047607
764,36668,3.6243796348571777
408,13111,2.793966054916382
3400,27436,1.7383687496185303
64,15301,3.9013659954071045
73,10247,4.8327741622924805
316,22486,4.848809719085693
1643,6478,4.243005752563477
856,8497,3.3970789909362793
116,15636,4.026070594787598
120,31237,4.032548427581787
1616,8079,3.1816279888153076
1196,9475,6.090455055236816
589,36397,4.898068428039551
19,17461,3.222557306289673
392,34563,4.8707146644592285
1160,3630,4.671433448791504
91,8685,3.8419504165649414
2964,22023,4.3062310218811035
190,25099,4.165548801422119
1015,10371,4.1444292068481445
2301,18480,3.4699249267578125
1575,29076,4.068911552429199
139,8185,5.146815299987793
876,17462,0.7075958847999573
0,8187,4.3192338943481445
14,11507,3.1190645694732666
615,9564,3.6490464210510254
20,26227,3.961672306060791
845,2973,4.616578102111816
398,29942,4.958593368530273
338,17687,4.270548343658447
202,28315,3.434662342071533
688,15988,3.2356181144714355
1549,35567,4.343562602996826
350,21484,2.802154779434204
505,21496,4.0457539558410645
419,10973,4.822074890136719
944,2301,3.737363338470459
2738,3475,4.04749059677124
443,31789,3.648754358291626
730,26218,3.5681471824645996
383,12826,-0.744921863079071
325,13747,4.097925662994385
518,10057,4.1957106590271
1709,1322,4.1186418533325195
2190,33488,3.6030850410461426
528,8260,2.4424633979797363
189,17687,4.851330757141113
276,20311,4.113824367523193
258,32837,5.1629109382629395
51,31379,3.360008716583252
446,6191,3.7979698181152344
110,33641,3.00136661529541
476,5671,4.4334211349487305
2190,22509,3.7200920581817627
1646,5437,5.225701332092285
529,34563,4.269350528717041
1719,22136,3.1011791229248047
767,1500,-1.8532381057739258
244,20088,-0.30284151434898376
221,12436,3.949674367904663
337,36263,3.8583977222442627
244,6407,4.782743453979492
90,10810,5.392467975616455
74,30150,2.3660454750061035
764,34572,4.196562767028809
220,11960,3.8024587631225586
378,20320,4.282249927520752
300,30157,4.423991680145264
1217,11223,4.4819841384887695
109,484,3.507579803466797
146,16691,3.332812786102295
356,2148,4.522960662841797
139,3717,-1.5432374477386475
134,27078,3.3330237865448
167,20636,3.5125937461853027
10,37415,4.004197120666504
920,1321,4.3951005935668945
2100,1983,3.975215196609497
1681,6161,3.7410411834716797
276,4516,3.8891654014587402
176,21493,3.0762674808502197
217,7575,4.268829345703125
209,16577,3.1664388179779053
154,14492,-0.4776417016983032
598,35344,4.367295742034912
42,27544,4.079193115234375
344,7493,3.916482448577881
544,18058,5.145955562591553
64,20113,3.5748276710510254
151,28125,4.477453708648682
42,11487,4.724843502044678
900,13430,4.0604987144470215
1531,2008,4.1924567222595215
275,5268,4.021650791168213
875,36470,4.184108257293701
353,19310,2.7049691677093506
839,32687,3.8652427196502686
690,21317,3.776024103164673
1172,34550,4.073985576629639
423,14145,3.7127227783203125
110,18378,3.7121267318725586
22,27487,3.610255718231201
383,5256,4.533884525299072
504,9145,3.0970680713653564
528,24420,3.1888630390167236
2589,2754,2.576219081878662
599,1039,4.578314781188965
89,32839,3.502105712890625
188,2070,3.935028314590454
1918,11062,2.216403007507324
0,34604,3.854365587234497
946,27417,4.736879825592041
1164,15997,3.454714298248291
264,34773,3.7816455364227295
71,31281,4.976986885070801
40,12608,3.1808040142059326
8,19013,2.657430410385132
40,15063,4.352561950683594
336,9610,3.8417515754699707
193,8081,1.3950095176696777
766,21439,3.998471975326538
1323,26516,4.487320423126221
2244,21707,5.173774242401123
903,6482,3.4694764614105225
996,8859,3.244663715362549
261,28378,3.489140748977661
708,6083,4.80502462387085
407,36509,4.845351696014404
212,2000,4.268988609313965
274,14115,2.035731077194214
47,36539,3.541619300842285
1195,10029,4.3000006675720215
2095,17531,3.1044113636016846
1701,2755,2.303652286529541
561,6469,3.4569320678710938
2089,1982,3.930310010910034
946,27295,4.492538928985596
1317,22074,3.9996089935302734
1352,12735,4.263643264770508
163,3471,5.2131171226501465
125,7319,0.15797072649002075
336,4741,3.7816965579986572
242,13618,4.732725620269775
52,19391,4.210712909698486
64,17210,3.814913749694824
520,21322,3.430898904800415
2636,30826,2.576998233795166
304,17703,4.19746732711792
522,37351,5.037661552429199
1633,27410,4.205116271972656
847,6505,3.486443519592285
1955,26948,3.974970579147339
298,32152,3.836986541748047
356,6491,2.0202417373657227
40,16949,3.4832615852355957
336,5688,3.4028384685516357
479,5977,4.371333122253418
160,33218,4.924000263214111
856,1019,3.7030930519104004
498,37401,3.5770819187164307
213,30839,2.5943117141723633
1096,1010,4.059865474700928
205,8126,4.114227771759033
2642,33370,4.093530178070068
564,2008,4.003959655761719
205,23822,4.209773540496826
0,10105,3.790587902069092
350,10005,5.3283467292785645
529,30372,5.302877426147461
228,27949,2.824423313140869
36,14215,4.046774387359619
370,26212,4.674038410186768
10,2150,3.580718517303467
2068,25306,4.798243045806885
903,21874,8.326278686523438
624,11993,3.294894218444824
662,5593,-0.9695291519165039
311,15604,4.576608657836914
3372,21965,4.26317834854126
2050,26315,3.9270882606506348
207,31279,0.3738582134246826
1457,21466,4.847820281982422
1118,31717,3.4792802333831787
127,14294,3.708535671234131
2532,11981,3.2219555377960205
2913,3954,3.9637553691864014
2313,33619,3.1432244777679443
101,2885,3.251324415206909
2301,35965,5.203514099121094
29,31949,3.4395360946655273
1822,26610,3.801126003265381
40,21462,3.4572057723999023
143,12279,3.045992612838745
209,8126,3.570580244064331
336,8945,3.728337287902832
1221,33114,3.59081768989563
114,21332,3.578838348388672
1652,29085,3.541180372238159
702,30853,2.150869846343994
9,5305,4.4750657081604
40,28273,3.99191951751709
457,26876,4.884939193725586
492,21439,4.217679023742676
251,25926,4.136404991149902
170,26937,4.509146213531494
1863,5278,4.2518815994262695
609,12839,3.281342029571533
431,10838,4.1112380027771
904,36205,3.946920156478882
29,3279,4.097802639007568
53,27427,3.5491185188293457
277,3663,4.3292765617370605
225,22879,2.378586530685425
118,20641,3.4961023330688477
305,9410,2.545210599899292
124,12328,4.772698879241943
383,9952,4.203440189361572
1570,26699,2.1068296432495117
2366,6456,3.2404375076293945
465,29668,3.3484814167022705
1143,8125,3.7743237018585205
1515,10415,3.414841413497925
1631,19232,2.788226842880249
1630,18301,3.2676148414611816
383,29404,2.12249493598938
20,12703,3.9106669425964355
3403,7630,2.862992525100708
3376,7432,4.380896091461182
0,27685,-2.698028802871704
413,20253,4.796584606170654
139,32443,4.9395647048950195
1765,36207,4.790376663208008
245,10813,3.1853511333465576
454,27423,3.396836042404175
1263,10279,3.2447240352630615
282,2703,3.6473677158355713
2560,10918,5.242270469665527
320,1991,4.156958103179932
813,20253,4.084659099578857
325,17549,3.6776981353759766
2013,10942,3.396318197250366
72,31807,4.362674713134766
205,36197,4.295258045196533
485,34550,4.481471061706543
620,14813,4.488438606262207
506,22509,3.247164011001587
943,20322,2.4983737468719482
2301,5845,4.109142303466797
498,6440,3.2981672286987305
29,29314,2.3551201820373535
14,4971,3.8843915462493896
14,36221,3.303715705871582
383,21509,4.540824890136719
1472,15240,4.681169509887695
1828,11004,4.944986343383789
884,5650,3.119213581085205
381,18361,4.340010166168213
730,10932,3.7631113529205322
423,32623,2.740234851837158
101,19228,3.7213540077209473
151,24767,2.8604319095611572
599,27503,4.791467189788818
20,31222,3.854706048965454
2408,5248,2.6200923919677734
263,18692,3.0720677375793457
1351,27950,3.893447160720825
1167,21466,4.003340244293213
530,18360,3.857182025909424
48,29679,4.112649440765381
109,18683,3.7597906589508057
205,26888,4.260828971862793
485,32833,4.7464776039123535
1079,10060,4.349213600158691
2306,14316,3.5531816482543945
463,29450,3.8511099815368652
1222,10956,3.7862424850463867
176,22961,3.6927762031555176
134,32925,3.2938075065612793
8,27427,3.941653251647949
608,21768,2.4146981239318848
20,6135,3.3702456951141357
708,3240,4.112131595611572
1146,4176,4.255284786224365
3344,29085,3.791692018508911
460,30738,3.7346386909484863
582,27417,3.635579824447632
2721,17020,4.652969837188721
710,34604,3.9614598751068115
785,24487,5.069314002990723
1818,36470,4.578136444091797
205,9398,3.1477208137512207
47,21965,4.18755578994751
27,15986,4.132298946380615
165,22286,6.027196407318115
2799,4162,4.463315486907959
130,4755,4.472602844238281
1220,3654,4.763278007507324
1427,27418,4.654613018035889
152,14322,4.066107273101807
298,30825,2.8759448528289795
392,3344,3.8459925651550293
298,4384,3.3241939544677734
29,3288,3.851203441619873
1659,23939,3.5893516540527344
2173,2029,3.4213428497314453
244,1133,3.59781551361084
492,19876,3.5011789798736572
1570,34474,1.1151702404022217
169,26692,2.4834587574005127
1553,6421,2.088395118713379
306,26251,-0.3722066879272461
52,29668,3.867339849472046
599,36210,2.6087238788604736
904,33063,6.1474809646606445
103,10031,3.3946495056152344
520,17364,4.474608421325684
1401,24693,3.0167016983032227
423,16631,5.011735439300537
374,13832,4.588954448699951
64,17665,3.622063398361206
1118,1019,4.382462501525879
564,27428,3.829268455505371
635,29672,4.317651271820068
618,20306,3.5345497131347656
3052,23982,6.3049116134643555
0,29245,4.328151226043701
26,3651,3.4253807067871094
2197,21965,5.1551971435546875
125,27434,3.7067410945892334
38,37255,4.179425239562988
16,34563,3.934145450592041
466,3575,3.540301561355591
327,10359,4.360184192657471
212,1024,4.030407905578613
516,2956,1.3181853294372559
101,37400,3.785122871398926
3,24433,0.4439569115638733
436,18957,2.3920671939849854
185,36160,4.1144609451293945
2833,5275,4.173701763153076
77,33142,3.414386510848999
470,15626,4.207698822021484
401,27518,3.034444570541382
2262,8203,5.425533294677734
275,8186,3.3703458309173584
606,10953,3.142685890197754
263,13985,3.580204486846924
472,3704,2.506328821182251
1244,5688,3.2711310386657715
142,33512,3.4453001022338867
316,22024,4.0472517013549805
3262,15000,3.126203775405884
74,19946,4.241639137268066
105,11498,5.117169380187988
1655,2000,3.552433729171753
202,20236,3.6944615840911865
506,21439,3.993515729904175
3697,31107,5.031955718994141
356,3788,4.904413223266602
220,27295,4.389074802398682
677,24939,4.158007621765137
105,1487,3.296964168548584
1636,11698,3.676466226577759
660,1205,4.558985233306885
1521,27538,3.596540927886963
666,25366,5.0695576667785645
1435,19905,3.184084892272949
721,18708,4.391476631164551
190,9245,3.5875840187072754
840,2064,4.6393866539001465
1082,7493,3.3555972576141357
225,17553,2.434783935546875
141,20137,4.000932693481445
245,14270,3.145684242248535
960,4162,4.306142807006836
284,24210,2.8469021320343018
14,35823,3.275003433227539
721,29090,4.039065361022949
1245,21885,3.794642448425293
2485,27432,3.0154976844787598
586,33500,4.188518524169922
44,21756,4.3231964111328125
202,34973,2.673739433288574
231,6420,3.5346717834472656
3055,27384,3.6375486850738525
101,10031,3.5448906421661377
504,21466,4.0344672203063965
319,24123,3.890144109725952
284,4740,3.0935566425323486
981,26982,5.390724182128906
29,26128,3.406822443008423
208,8425,3.916351795196533
144,33510,4.185481071472168
2454,5253,4.785754203796387
90,17364,4.097832202911377
1178,6946,4.343266010284424
350,3662,3.4085073471069336
52,5549,6.327213764190674
29,10948,3.65283203125
190,34081,3.0941855907440186
13,36514,3.447120428085327
957,1070,3.891892433166504
501,12734,3.782942295074463
218,16909,-0.8374035954475403
112,29139,3.7827556133270264
167,34781,4.247086524963379
29,15662,2.964694023132324
284,25933,4.884362697601318
758,8885,-2.048290729522705
624,13127,4.0475873947143555
488,2008,4.057744979858398
2729,6742,0.7769712209701538
1026,13766,5.35458517074585
306,6435,3.9249861240386963
1088,18107,2.2393176555633545
983,20255,4.6232733726501465
1719,2913,2.308107376098633
883,36441,3.953709840774536
306,20302,0.932745099067688
287,33054,4.403744697570801
29,11773,4.15054178237915
142,27926,3.8252668380737305
736,30242,2.8868660926818848
356,11480,5.488785266876221
64,8807,3.128843307495117
1697,13763,3.2765002250671387
139,36514,3.7710604667663574
1263,29671,3.356494188308716
89,26893,3.5943210124969482
793,19387,3.5356531143188477
244,3934,3.192763328552246
64,30065,3.651378870010376
2699,15664,4.32548189163208
658,2605,4.183962345123291
1298,2003,4.834168910980225
1205,6135,3.4436185359954834
528,3704,3.266730546951294
758,37497,0.1908046007156372
3053,8103,4.378567218780518
555,37547,-0.7181791067123413
1863,5258,4.16239595413208
520,20297,3.2187247276306152
1714,35505,-0.6781275272369385
2004,1696,5.685034275054932
14,6446,2.7929320335388184
9,12026,3.3734261989593506
59,15007,4.0684614181518555
586,35753,3.5050783157348633
1872,32161,3.8280398845672607
79,12,4.6786651611328125
42,11862,4.002323627471924
225,30879,1.5323299169540405
1227,20285,2.8660879135131836
633,6662,2.0630316734313965
366,7800,3.658327102661133
690,8133,3.7354331016540527
8,20320,3.85278058052063
537,1996,4.193757057189941
370,31522,4.580723762512207
1643,1333,4.163637638092041
989,17703,4.821022033691406
205,12839,3.63261079788208
1656,27917,-1.978293776512146
51,2826,3.4494729042053223
781,31306,3.61678409576416
1,21769,3.961850643157959
169,20310,4.177262306213379
516,2280,4.237763404846191
311,1298,0.8200944662094116
775,8497,4.358302593231201
98,18627,4.715700149536133
18,27150,3.491763114929199
3103,33117,3.4823639392852783
316,1321,3.675013542175293
1064,10956,3.677535057067871
561,36591,4.365500450134277
213,6409,3.2984771728515625
169,8208,1.4540423154830933
939,36470,3.805025339126587
890,4162,3.3313937187194824
561,2313,1.7310106754302979
311,14304,4.063114643096924
42,23221,4.115131855010986
91,19391,3.82585072517395
90,35778,3.6928670406341553
423,1070,3.808196783065796
530,26894,6.143990993499756
109,17646,3.041942596435547
506,4724,3.596740245819092
116,2478,3.966789484024048
874,10347,4.515872478485107
544,36810,2.9690873622894287
346,11851,2.8307108879089355
234,6463,3.405902862548828
14,8407,4.223697662353516
908,27428,3.587493896484375
146,3630,3.396521806716919
1482,10932,4.360375881195068
138,27406,4.259418487548828
325,7612,-0.9345880150794983
263,18689,3.070183277130127
543,15959,4.196513652801514
142,23227,3.8879199028015137
1049,20336,3.5011661052703857
888,8327,3.1445364952087402
337,29880,3.001039743423462
675,10775,6.755290985107422
2084,6459,3.5404481887817383
8,3597,2.356790065765381
520,30894,2.7410662174224854
271,20628,3.738635301589966
306,36256,3.032794952392578
26,7433,4.190357208251953
284,24371,3.426508665084839
378,27414,3.810061454772949
292,11227,2.991096019744873
379,5357,3.5931801795959473
1516,5258,5.514078617095947
205,13852,3.9758870601654053
0,5349,3.4312665462493896
221,12643,4.262412071228027
274,26559,4.011382102966309
1040,3816,-2.4573936462402344
405,12372,4.223297119140625
2567,32349,3.3912534713745117
2131,6435,4.148647785186768
91,11859,5.269876956939697
1039,24846,3.145174980163574
659,8980,4.3580098152160645
383,3627,4.15963077545166
72,12385,4.3827433586120605
322,22388,4.865768909454346
78,6139,3.326556921005249
17,3040,3.6915605068206787
153,27830,2.7525134086608887
32,30759,4.287205219268799
245,27510,3.9237093925476074
130,2070,4.072242259979248
423,8815,2.872739791870117
618,13201,3.199862003326416
1410,6276,4.776602268218994
277,10956,3.382223129272461
212,24025,3.7324700355529785
185,8080,3.7926993370056152
755,10966,4.022159576416016
219,26683,1.3566484451293945
205,19490,4.417741775512695
1990,5888,3.068012237548828
1643,4715,4.679359436035156
364,8407,4.228751182556152
52,20628,4.023188591003418
125,27721,3.8578286170959473
235,29076,3.4910967350006104
219,13641,4.28696346282959
14,3688,4.025669097900391
604,298,3.171443462371826
1320,15574,4.9689555168151855
1033,2029,4.351853847503662
812,17703,5.171089172363281
274,6437,1.8568947315216064
246,1317,4.814252853393555
1681,26945,4.549965858459473
458,18375,3.2611098289489746
543,33644,3.3744823932647705
40,32485,3.9919567108154297
612,14998,5.072690963745117
322,14449,3.729766607284546
124,20304,4.755789279937744
1355,15602,4.692931652069092
107,24770,3.5321671962738037
41,34833,3.295459747314453
508,5258,4.400516033172607
1659,23932,3.948430061340332
2158,31819,3.5425052642822266
78,33542,3.7107925415039062
737,29697,3.3956973552703857
2255,6155,3.5726940631866455
1537,2081,4.821337699890137
1449,33366,3.671640396118164
724,17688,3.0186076164245605
39,31306,3.154025077819824
2091,3688,4.406121253967285
112,21501,4.03655481338501
274,30583,3.33845853805542
1088,14587,3.608351230621338
205,1856,3.404268741607666
218,33921,3.076815128326416
3160,6626,3.855877161026001
212,10381,1.6019532680511475
692,20305,3.1657156944274902
3095,27414,4.43531608581543
369,6453,5.205942153930664
480,36207,4.5981645584106445
356,4186,4.366828918457031
949,19391,1.5727146863937378
2212,6413,4.63667106628418
46,14923,1.961127758026123
264,27617,4.105818271636963
1615,4716,3.758629322052002
1525,36094,2.987624168395996
218,7900,2.081697463989258
2518,30829,3.8021140098571777
51,30826,4.099891185760498
666,8954,4.091110706329346
1080,1731,3.966204881668091
1468,35346,3.938971519470215
40,29667,3.671642541885376
47,36207,3.816601037979126
372,21980,4.04426383972168
213,26151,4.0568695068359375
390,19399,2.8986611366271973
6,21496,3.85977840423584
693,31852,2.950253486633301
53,13130,4.543360233306885
8,12273,0.4036889672279358
344,27364,3.8607125282287598
1334,3655,4.345855712890625
99,4521,3.094792366027832
41,35913,3.8316519260406494
29,23696,2.817105293273926
1085,31259,4.866850852966309
1653,8956,3.7265727519989014
3473,20102,3.1451187133789062
620,28122,4.837820529937744
316,3344,3.700735569000244
758,25827,0.28445228934288025
205,17661,0.8209295272827148
390,14999,4.097568988800049
17,16385,2.8183398246765137
243,13549,6.120871543884277
99,26160,4.231328964233398
39,18377,1.0994858741760254
351,4476,3.4731979370117188
1482,6464,4.1642680168151855
2032,1738,1.955968976020813
284,6430,3.8303091526031494
344,20297,2.988154888153076
722,1042,4.070214748382568
1508,33367,3.787792921066284
311,6842,-1.325671911239624
322,20255,5.241844177246094
598,17513,3.9544782638549805
725,27915,4.0478715896606445
20,19085,3.67384672164917
432,6094,3.538303852081299
806,6402,1.295931339263916
1332,20720,3.5676467418670654
636,21466,3.8253414630889893
1914,24389,3.035820245742798
512,2082,2.6965439319610596
647,23578,3.6680171489715576
207,22790,4.8969221115112305
18,23611,4.208281517028809
1949,7632,3.2637226581573486
383,18377,4.398115158081055
327,5673,5.314966678619385
208,22772,3.35666823387146
1229,1042,4.0903000831604
341,1070,4.735655784606934
2,8125,3.61415958404541
2197,15978,4.626219749450684
325,10033,3.786088228225708
1866,32016,3.1234078407287598
562,21525,-0.3296860456466675
854,13187,3.990631580352783
336,4177,4.098266124725342
14,10592,4.072265148162842
858,8126,3.117432117462158
432,1485,4.253315448760986
3334,11889,3.5754292011260986
875,20255,4.412884712219238
2365,18200,4.544652938842773
9,37401,3.5607311725616455
188,14254,4.554529190063477
442,5365,5.003115653991699
26,24304,-0.01646578311920166
514,2028,4.146897792816162
378,8407,4.293981075286865
356,10104,-0.49407410621643066
124,3529,4.095901012420654
610,31687,3.2096633911132812
1130,19236,4.0371479988098145
958,11036,-1.4698352813720703
6,34758,3.362210273742676
130,14638,4.015052318572998
357,10362,3.7031571865081787
1737,8133,3.608933210372925
3693,31710,2.512622356414795
603,11335,2.7176172733306885
1591,11972,5.044584274291992
311,34734,3.678344488143921
205,12429,3.822993516921997
562,22731,1.8520256280899048
586,35826,4.431447982788086
190,19188,1.6852045059204102
246,1861,2.7445547580718994
423,15267,3.2326254844665527
53,8946,4.005100250244141
1627,6476,3.3100059032440186
202,35603,3.238828420639038
1482,36207,5.098513603210449
35,19107,3.37467885017395
176,234,3.4293556213378906
842,11372,2.8770782947540283
1069,25408,2.995330572128296
681,10284,3.383826494216919
586,14831,3.3917813301086426
202,29682,3.796966791152954
705,28930,3.924934148788452
301,15626,3.313211441040039
205,31298,3.9601755142211914
105,19068,2.6324996948242188
1489,36207,4.207779407501221
423,36452,3.595348358154297
2270,34853,5.575791358947754
2313,4162,3.5874886512756348
2418,26428,2.8420681953430176
101,22797,3.778979778289795
1801,9003,2.9167468547821045
88,19905,3.207164764404297
51,5321,3.7899084091186523
528,36887,3.9398980140686035
604,2047,3.4092259407043457
309,30183,3.741015911102295
29,27912,3.0492360591888428
268,17029,4.040802001953125
3006,4725,3.3299708366394043
2093,6139,4.752161502838135
305,6139,3.783135175704956
221,35606,3.3432278633117676
89,26243,2.287349224090576
14,16666,-0.455368310213089
3,33296,0.7957193851470947
670,29268,4.22168493270874
116,21699,3.4366507530212402
205,25409,3.6723732948303223
17,19380,4.0409979820251465
1170,4709,4.297216892242432
1635,31105,3.8267197608947754
207,15053,4.746979713439941
181,30903,2.077221632003784
361,23823,2.6628975868225098
287,24479,3.8793118000030518
234,8125,3.810323715209961
306,18776,4.58284854888916
451,19785,3.5484774112701416
1135,20236,3.193246603012085
9,27406,4.451413631439209
261,19481,1.0322487354278564
1146,10967,3.86722469329834
105,7730,1.8109492063522339
1128,28260,4.257094860076904
302,27547,3.0517823696136475
1822,5267,4.219808578491211
101,35099,4.178563594818115
206,33520,3.206881046295166
287,10985,4.516818523406982
2153,29003,4.70449161529541
371,14266,3.3936872482299805
54,3283,2.6063601970672607
903,18692,3.252518892288208
943,24548,3.422804355621338
2415,17670,3.74648380279541
176,36452,3.5102052688598633
50,15740,2.8993489742279053
503,34593,3.230976104736328
1819,30835,2.5122692584991455
249,11234,2.616079807281494
170,27180,4.074079513549805
1990,3651,3.239975929260254
2980,21088,3.9071691036224365
506,21482,4.117860794067383
2795,24128,3.7386343479156494
99,17007,3.376511573791504
1157,12629,4.022737979888916
42,33109,4.163926601409912
142,33645,5.6866841316223145
270,26526,4.596198081970215
929,29672,4.278450965881348
432,19884,3.7026214599609375
14,31255,3.7168567180633545
1677,16865,1.089057445526123
110,15650,3.7960023880004883
719,3661,3.9923572540283203
1649,23938,3.968276023864746
47,21510,4.08085823059082
17,12002,1.6248383522033691
10,17693,4.118368148803711
14,16043,3.747305393218994
531,37248,5.352120399475098
12,32815,4.3180036544799805
0,35211,2.472752094268799
2583,22679,4.91208028793335
381,1764,3.6986565589904785
32,36095,3.9566469192504883
0,33869,4.249120235443115
682,34781,3.5019822120666504
2490,27379,3.1205742359161377
2464,19410,2.7175607681274414
1455,20100,3.5881128311157227
545,6403,4.228052139282227
1819,6154,2.902272939682007
311,37419,3.6634159088134766
20,12731,3.8400609493255615
136,25316,4.636958122253418
109,27856,3.713479995727539
2435,3659,4.189393520355225
131,15913,4.01247501373291
460,13201,4.053923606872559
142,4074,0.4064295291900635
306,24510,3.742136001586914
336,26613,3.0945541858673096
1632,10923,3.5218403339385986
283,3060,3.2742936611175537
82,34773,4.447903633117676
14,11785,-1.3095601797103882
1368,34577,4.39491605758667
388,26699,3.3129072189331055
142,17146,3.4530882835388184
2718,15628,3.603203296661377
858,18352,3.841792106628418
53,8956,4.4482245445251465
1018,16203,3.183222532272339
205,22723,-1.6359822750091553
43,26240,4.611723899841309
89,6427,3.507722854614258
3475,8859,3.9751782417297363
159,26169,4.052501201629639
112,22479,3.735121965408325
148,2012,0.6443220376968384
18,4176,4.140946865081787
472,13156,4.041284084320068
263,32788,3.751119375228882
466,34846,3.178044080734253
