user,item,error
1094,31301,3.351126194000244
25,35965,0.01914507895708084
134,9301,3.891200542449951
322,6430,0.880246102809906
929,30051,0.25
1738,36513,0.0014205484185367823
1309,6452,3.721213488461217e-06
815,21967,0.2125367969274521
202,35817,0.0053556207567453384
300,9243,2.4711742401123047
107,3655,0.015237734653055668
90,17714,0.1674998253583908
169,12786,0.0002656033029779792
246,18206,0.04116664081811905
109,7629,0.00326823559589684
1741,10952,2.4451045989990234
401,21160,0.10825841128826141
706,20320,0.3326645493507385
18,31222,0.044326815754175186
1647,31095,0.6198294758796692
1430,27925,0.43371325731277466
46,26226,0.10772485285997391
619,15969,0.06382589042186737
116,28260,0.18506678938865662
856,2036,0.6021116375923157
105,34725,0.004948140121996403
109,8836,0.5525667667388916
1052,29450,0.048286259174346924
130,1766,0.25
806,19912,0.002249382436275482
483,34452,4.0
306,11777,2.620248556137085
41,1130,0.17455759644508362
11,20283,0.09122519940137863
337,17708,0.0005453895428217947
1969,34814,0.833408534526825
815,2470,0.18820352852344513
431,31281,0.07059692591428757
329,20509,0.6998171210289001
419,21947,0.2918976843357086
173,15574,0.0024544992484152317
202,4709,7.436985492706299
379,15988,1.0973514318466187
1222,10956,0.28226229548454285
270,20620,0.7852907776832581
536,32184,0.10906681418418884
1150,29857,2.2654781341552734
836,34834,0.8282047510147095
2495,2313,5.566718101501465
305,6148,0.10158281028270721
109,24232,0.7820029258728027
112,11464,0.10066980868577957
532,30183,0.18078650534152985
527,34870,0.2567797303199768
169,26324,0.007000373210757971
871,14576,0.05415932834148407
806,20258,0.1428939253091812
554,31822,0.6335738897323608
598,7597,0.25
2100,6676,1.6018809080123901
35,1773,5.280901908874512
1526,9324,0.31996098160743713
159,7561,0.1945142149925232
12,26155,0.003092651255428791
317,9003,0.2717684507369995
1955,4512,0.6043522953987122
856,5263,0.5096611380577087
363,21980,1.0
1049,1063,0.023999202996492386
418,36159,2.359346628189087
20,21481,0.1298484355211258
567,8311,2.25
41,12680,3.3558738231658936
218,5432,0.07305765897035599
571,36568,0.2749035954475403
64,26156,0.012784288264811039
561,1996,0.09998048841953278
0,31350,0.18871834874153137
1667,11228,0.5009793639183044
169,12812,0.2923729419708252
198,18626,3.6748416423797607
201,25907,0.0008513361681252718
209,1321,0.16552138328552246
540,11004,1.0
91,21836,0.031804461032152176
275,27879,3.00052809715271
99,3386,0.035271141678094864
465,1661,0.32556018233299255
378,9182,6.25
557,18701,0.6545975208282471
110,34550,0.0012455021496862173
944,34814,0.20133164525032043
71,27404,0.0568649061024189
1455,6094,0.8952581286430359
29,11981,0.0023982927668839693
14,26869,0.23288777470588684
384,26689,1.6079597473144531
27,21794,0.46888986229896545
350,11866,1.6828031539916992
383,7302,0.0021504450123757124
110,34470,0.6299237012863159
1969,24509,2.5008935928344727
14,11785,9.0
320,3015,0.06040733680129051
1792,4725,1.5965111255645752
32,13996,0.37088531255722046
152,7639,0.3651854395866394
1219,22742,0.3274082839488983
1229,31797,0.41646090149879456
443,12724,1.2881286144256592
1278,6467,0.1784733235836029
1162,33125,0.7680013179779053
1140,27417,0.9412580728530884
1044,26394,9.0
91,1016,0.13479724526405334
67,36226,6.9036736488342285
51,35826,0.032974958419799805
124,26522,0.22419120371341705
3261,21791,1.302351713180542
935,3688,0.35441696643829346
103,16402,0.654252290725708
3196,25348,0.0011179063003510237
283,25475,2.493299722671509
3,37162,9.0
0,10114,0.22674791514873505
950,7800,2.0158207416534424
298,21315,1.62155020236969
244,24451,1.027502179145813
445,11016,0.02581585757434368
205,20745,2.140449285507202
245,36660,0.20228402316570282
107,26513,0.6990976929664612
620,28931,0.005252550356090069
225,13249,0.0004696657124441117
233,13105,0.158689945936203
1226,21758,0.43446505069732666
146,22800,0.0017463649855926633
101,12021,6.25
1534,30837,4.079436779022217
351,4476,1.0301289558410645
708,8407,0.03357180580496788
202,28879,0.2836972177028656
634,3953,3.3178884983062744
37,11342,0.3963157534599304
1023,17220,0.7625680565834045
1654,16811,0.14692753553390503
289,8970,0.24319009482860565
1027,15997,0.5781962871551514
52,8187,0.29291877150535583
529,10105,0.07199157029390335
612,36471,0.4172619879245758
1694,32487,2.25
443,6417,0.001120442757382989
1286,4449,1.1519798040390015
261,1974,0.046695902943611145
609,23538,1.0
2502,13804,1.0395090579986572
2537,29703,1.2219915390014648
647,22418,0.4014235734939575
1469,23736,0.0
961,34589,0.02003614977002144
129,31086,0.09035021811723709
141,23590,2.25
1344,6475,0.19584137201309204
325,14970,0.8811213374137878
582,33324,1.0
116,31110,1.148440957069397
349,6434,0.00042852855403907597
40,27719,0.04327141493558884
876,20335,0.0042647733353078365
279,25850,0.10762909054756165
9,12451,2.207345962524414
146,3955,0.06682316213846207
1068,27101,0.1018267273902893
219,11342,0.0006241705850698054
38,18113,0.0017838268540799618
284,17390,0.0020901968237012625
1344,22969,0.029681820422410965
116,27468,6.25
1345,15314,1.1732054948806763
3112,11231,0.11698080599308014
350,25288,0.17071938514709473
264,3487,6.884387969970703
3,15517,0.11157534271478653
639,32390,0.23394474387168884
836,16096,0.03092336095869541
20,10359,0.05606259033083916
1424,17513,0.275734007358551
2830,10985,1.5214675664901733
3,5106,9.0
1337,27562,0.1543467938899994
201,22418,4.0
344,22678,0.024525053799152374
2399,8941,1.3204435110092163
892,31247,9.0
883,5250,0.032017070800065994
264,233,1.8272736072540283
847,27403,0.0023886815179139376
459,2008,0.6207157373428345
8,955,0.02427181601524353
272,21509,0.6066415905952454
1140,10362,0.3114226460456848
8,12269,5.4120941162109375
356,36358,0.006418922450393438
91,10225,0.0005187953938730061
47,18048,0.9079555869102478
662,6477,0.11553817987442017
696,6509,0.026703668758273125
185,6478,0.16348488628864288
2197,5271,0.09148620814085007
249,27212,9.0
109,8507,1.1622841358184814
134,24230,0.20039859414100647
212,19582,9.0
988,27563,1.121504783630371
388,15171,0.5541470050811768
1027,36209,0.4252786636352539
261,15415,0.6010199189186096
836,33125,2.3840136528015137
108,24121,0.02922094613313675
109,8311,0.0003461457963567227
147,13220,0.08480780571699142
1615,13179,0.054760001599788666
1799,7629,1.3178706169128418
52,11686,0.3917063772678375
775,30618,1.0817228555679321
491,26893,0.16792435944080353
313,13973,0.4726877212524414
379,3693,0.1973971426486969
418,26324,0.930380642414093
501,26945,1.2099143266677856
1667,4632,9.0
901,13857,0.012980259023606777
775,24506,0.35804617404937744
2968,5250,0.5241327881813049
320,30753,8.78540325164795
2577,2739,0.009260172955691814
723,10096,0.20091208815574646
107,29666,0.39708220958709717
302,33883,0.9242414236068726
1152,24129,0.2095637321472168
243,29410,0.49103033542633057
662,11935,0.22260859608650208
453,6404,0.30252957344055176
1831,10006,1.0
151,13220,0.03389874845743179
71,6425,0.023074930533766747
676,30903,0.01740555465221405
528,14366,0.17582935094833374
525,4724,1.4927750825881958
928,6918,1.9752612113952637
1847,31506,0.026932621374726295
58,6,4.0
139,9529,1.361456274986267
110,17122,1.3487825393676758
1882,21700,1.6707276105880737
20,29474,6.25
517,5267,0.04956020042300224
127,8031,2.1215827465057373
306,31098,0.8289152383804321
29,11229,0.614158034324646
1412,24125,0.2346237599849701
169,15177,3.1965896596375387e-06
134,13972,0.2233750820159912
254,1125,0.02564704604446888
17,12703,0.09355765581130981
246,3663,0.16982628405094147
220,23273,3.2938876152038574
1331,36210,0.8475367426872253
147,11224,0.42782896757125854
50,35503,0.01850687339901924
44,10924,0.6959730386734009
667,36470,0.0028399648144841194
219,14291,0.22463439404964447
1968,10071,4.455496788024902
20,5258,0.07110843062400818
42,25387,0.03512362390756607
543,6191,0.2985522449016571
391,21755,12.25
302,16221,0.10072322189807892
1298,35639,0.06871027499437332
1091,24229,0.06560268998146057
444,15966,0.87242192029953
151,235,0.17267803847789764
559,5696,0.4579998552799225
499,12231,11.12429141998291
351,34563,0.13090628385543823
85,1983,0.08545587211847305
660,2846,0.7779126167297363
672,20260,0.0964011624455452
383,21447,2.5823795795440674
775,30909,0.0004896846949122846
952,1023,0.00016291302745230496
212,36896,1.6747708320617676
444,26875,0.09447291493415833
371,1205,0.3245686888694763
466,11233,0.42128169536590576
121,22981,0.745499849319458
1627,12803,4.0
418,3509,0.019885513931512833
369,28576,0.12897463142871857
1401,2081,0.04488908126950264
378,4728,0.5879356861114502
2845,29672,0.09771496802568436
1678,8561,2.25
1211,21770,0.08419790863990784
87,1070,0.03291783481836319
124,10041,0.02393851988017559
3,15602,1.007448673248291
161,14274,0.8043465614318848
305,32877,0.16487793624401093
130,22797,0.1086813360452652
562,28111,0.42528271675109863
3414,7640,0.3030543625354767
188,35344,0.0532715730369091
533,5688,0.2808357775211334
374,30589,1.245446801185608
821,30509,0.1977566033601761
682,6420,0.19844743609428406
287,15672,0.4158521592617035
235,19490,0.25
1193,31282,0.25
2035,14880,0.10052552819252014
1474,8840,1.0
283,5368,0.43441981077194214
51,8911,0.0004937555640935898
423,8851,1.6954872608184814
272,11493,0.37844526767730713
219,9566,0.8904892802238464
87,13295,0.01522237528115511
1570,14510,0.4966813921928406
1578,33542,2.897423028945923
272,15102,2.4283034801483154
1399,4534,5.294367790222168
902,29613,0.10684646666049957
260,10825,0.7113452553749084
41,27179,0.21660535037517548
0,17054,0.2513495981693268
40,21977,0.012008411809802055
2269,35639,0.6964974403381348
25,20336,0.3929252326488495
1004,30870,1.292684555053711
555,23835,0.10908177495002747
336,9009,0.25
517,33424,9.0
562,21965,0.17716814577579498
39,35034,0.0644608810544014
383,23808,0.22161754965782166
306,8184,0.15647244453430176
596,10920,0.21898087859153748
658,11298,1.0
3452,8308,0.2242663949728012
1558,29072,2.2270419597625732
1,3461,0.46066924929618835
1146,21317,0.2373710572719574
383,36470,0.04487200826406479
306,1206,0.00017370028945151716
90,14998,0.006128313951194286
860,14633,0.00411752937361598
767,26937,0.4062449038028717
1229,18059,1.8997738361358643
1229,7352,0.04133864492177963
3356,16929,9.0
196,35806,1.9841972589492798
205,21835,0.3744838833808899
604,31800,0.09258794039487839
29,35178,0.2382272332906723
1645,12416,0.09888916462659836
1380,26882,3.0365209579467773
2078,14274,1.8431942462921143
391,15266,0.07128961384296417
254,9980,0.47566816210746765
115,15913,0.02971041575074196
1424,10971,6.449521606555209e-05
41,15569,0.6188747882843018
207,13468,0.00165291759185493
51,36229,0.044315170496702194
229,35957,0.05783335492014885
225,7434,0.12395687401294708
627,36571,0.6394282579421997
831,2028,0.007278037257492542
14,24933,1.0
64,3999,0.01850985735654831
383,10359,0.11865270137786865
282,28314,3.351133108139038
806,35341,0.5295677781105042
139,17637,1.4086707830429077
305,785,12.25
559,6476,0.12276644259691238
771,21504,0.0405564084649086
730,12415,0.17460022866725922
64,27907,0.193327397108078
537,27436,0.0638175755739212
729,1010,1.5502064228057861
326,10942,0.10058782249689102
90,35639,0.9012588858604431
306,16133,0.4280092418193817
537,18342,0.19068428874015808
3385,21965,0.2239469736814499
1803,33125,0.6169013381004333
26,3693,0.20880913734436035
3232,8798,0.5289797782897949
18,1452,0.8040100336074829
152,5278,0.7794404029846191
871,14487,0.002496277214959264
500,20355,4.337868690490723
428,34572,0.40199869871139526
1150,17924,0.9733977317810059
735,1019,0.11989009380340576
1286,24371,0.12223304808139801
1656,20624,0.015300840139389038
1171,17687,0.004133240785449743
52,14970,0.15372098982334137
1075,2041,0.014153954572975636
491,14190,0.25
390,17671,1.896161437034607
14,10371,0.9651625752449036
105,20976,12.25
1813,3931,0.1782856285572052
0,2172,0.10718558728694916
125,26658,0.4742465615272522
2435,32184,0.009369565173983574
275,17137,0.1048472672700882
48,6135,0.02731538563966751
41,28325,4.0
5,15240,0.6959109902381897
932,21427,0.34047770500183105
289,5284,0.1911226361989975
697,3041,0.12107881158590317
1515,11004,0.03831815347075462
516,31105,0.04594826698303223
204,10426,4.0
356,18692,0.3588283956050873
205,10417,0.06551685929298401
134,32925,0.0019954608287662268
280,2000,0.5218213796615601
1611,30883,3.4156527519226074
8,37414,0.5368602871894836
698,2064,0.5478354096412659
52,3638,0.1725143939256668
967,10813,0.25
7,31988,12.25
1269,3655,0.26845407485961914
378,34834,0.04288138821721077
214,26479,1.1972447633743286
51,2470,0.011179299093782902
212,27990,0.5221059322357178
151,13739,1.294771671295166
2857,31712,0.25
620,14269,0.3929760456085205
18,20236,0.16772979497909546
1149,34100,1.4754931926727295
1211,8980,0.004467991180717945
509,30248,2.9294989109039307
1055,6483,0.20857083797454834
1146,11226,0.33257487416267395
699,27406,1.846016526222229
721,15574,0.04428566247224808
83,19099,0.6332782506942749
1386,13799,0.03128058835864067
244,11720,6.25
435,8414,0.2159489542245865
18,36018,0.03343250975012779
620,14303,0.057861339300870895
806,12734,0.05341319739818573
630,10039,1.0
682,18480,0.012990420684218407
413,5671,0.07449034601449966
666,25366,0.04277609661221504
509,1047,0.3941352069377899
396,27911,0.03769541531801224
152,12373,0.005504283122718334
2381,31105,0.08679169416427612
311,7687,3.925487756729126
1001,37415,0.13057833909988403
295,35941,0.027930840849876404
14,14177,4.260966777801514
614,7859,4.580634117126465
849,31105,0.23291262984275818
1643,5255,0.04526427015662193
131,31228,0.025574857369065285
1208,24121,5.565171241760254
543,14259,0.8568511009216309
1160,27434,1.3876525163650513
1269,35604,1.0320419073104858
1177,16389,0.9777632355690002
207,12049,9.0
336,23529,0.31259164214134216
422,31783,0.949918270111084
504,20390,0.8170173764228821
534,2084,0.011546528898179531
627,15167,0.2019830346107483
842,13267,0.6059877872467041
963,36309,0.0006152441492304206
354,3224,0.3927677273750305
1596,31780,0.0027489960193634033
190,28001,0.3089122772216797
18,16195,0.5092942714691162
52,13454,0.07138500362634659
2483,29671,0.7518636584281921
912,10985,0.0022003960330039263
973,21945,0.8987093567848206
896,6465,2.4452149868011475
274,33520,0.006042054854333401
904,22679,7.673977851867676
495,8125,0.8433776497840881
155,10985,0.43084776401519775
9,5945,0.16016986966133118
163,36459,0.20293651521205902
751,21961,1.0243864059448242
110,1767,0.13291539251804352
87,36618,0.0025454277638345957
1691,31107,2.25
2683,25292,0.4652048647403717
87,25031,3.9345502853393555
2,34604,0.1831323504447937
13,12436,0.8028534054756165
1033,13187,0.039505548775196075
77,8061,2.1561496257781982
374,8803,0.5009564161300659
1657,36189,0.07429187744855881
2,10010,0.8773432374000549
351,14642,2.7452147006988525
46,1716,0.0010065921815112233
218,24342,0.03628580644726753
901,5436,1.0
336,22678,0.13477693498134613
142,10967,0.2616523802280426
272,21518,0.015290284529328346
220,13847,0.5721227526664734
120,18732,0.0318806990981102
557,2047,0.030295509845018387
134,5496,2.1927316188812256
1056,26530,1.973105788230896
650,20836,2.2198591232299805
1367,11565,0.30591946840286255
41,22657,4.0
312,8699,1.3661935329437256
44,24836,0.391634464263916
2446,8184,1.8494668006896973
250,34758,2.837588310241699
53,35882,0.0073427800089120865
284,36163,1.791949987411499
1738,26521,0.02017177641391754
51,20172,0.8772762417793274
302,35937,0.017613837495446205
12,5262,0.30038905143737793
27,20251,0.5835567712783813
95,235,0.5605676174163818
537,36399,3.811741828918457
125,15570,0.23456555604934692
263,27436,0.2975895404815674
0,13338,2.0356357097625732
2910,6021,1.0
105,33082,0.11764437705278397
988,10818,0.0
369,12382,0.00898432731628418
391,16997,0.010980188846588135
585,14967,0.16403327882289886
29,1911,0.02233368158340454
517,20320,0.09623230993747711
221,32194,0.08276178687810898
33,7801,0.039813604205846786
2125,27411,0.3235637843608856
988,27541,0.18110333383083344
326,6137,0.10499709099531174
805,36940,0.3975760340690613
188,33525,0.02369655855000019
2078,32677,1.2351837158203125
116,20609,1.5733094215393066
14,33664,2.020310401916504
109,8184,0.004082051571458578
789,31787,0.23928269743919373
516,31820,0.1495089828968048
374,31792,0.16293086111545563
847,29073,0.07717897742986679
920,3045,2.180539608001709
723,18671,1.2786229848861694
212,14878,0.017109204083681107
103,31295,0.019296400249004364
890,16478,3.0373294353485107
2700,8803,0.10148268193006516
40,34227,0.38669002056121826
2910,31223,0.26526710391044617
59,15983,0.017405617982149124
169,28212,5.993544101715088
1647,21789,0.300948828458786
500,17589,6.25
543,6442,0.753611147403717
99,27863,1.282792091369629
2841,26869,0.0032011959701776505
534,1447,3.0774383544921875
504,4726,0.0021613379940390587
183,4608,1.6381155252456665
202,33367,0.08625421673059464
5,4450,0.7829342484474182
306,25870,0.08780354261398315
41,1982,0.06221470236778259
612,28820,12.25
0,24128,0.11245548725128174
336,32152,0.04195627570152283
219,29946,0.6802344918251038
839,20283,0.46611595153808594
213,24479,0.12580132484436035
803,20260,0.44988080859184265
1315,27427,3.0746843814849854
383,10952,0.2668485939502716
231,27951,1.0575447082519531
967,12703,0.0270865336060524
789,13982,0.1930052787065506
44,4451,0.023083839565515518
827,568,0.713840126991272
3,19390,2.347898006439209
354,2152,1.7895443439483643
38,11444,5.791815280914307
1361,29073,2.262695789337158
282,20626,2.5668463706970215
3,30549,4.0
1273,6408,0.20523260533809662
84,20239,0.04401504248380661
685,10976,0.43808767199516296
142,5887,0.06065228953957558
381,215,0.8889056444168091
336,29619,0.18519727885723114
209,9009,0.07125969976186752
120,31303,0.11402801424264908
26,3021,0.06159445270895958
2596,31807,0.2300211489200592
2551,5729,1.3105041980743408
246,27925,0.04848838225007057
383,27090,0.5036854147911072
87,26553,0.010878195986151695
300,1025,0.4978909194469452
1230,7881,4.035363674163818
1751,18719,0.05729108676314354
50,21750,0.10839322209358215
1656,27917,6.25
212,16596,1.8189828395843506
1146,15250,0.16741319000720978
4,33123,0.29352712631225586
2551,26292,2.60849928855896
2568,33857,0.17411042749881744
545,16735,9.0
374,10096,0.9072950482368469
383,2994,0.2586824595928192
212,25099,0.017876554280519485
758,36428,5.395187854766846
3575,12349,2.803974151611328
2,15275,1.3330106735229492
9,28696,8.474084854125977
51,6155,0.018785620108246803
188,14254,0.4511556029319763
628,6308,0.2179839164018631
672,35913,0.29349198937416077
1656,26948,0.10561496019363403
2753,29617,3.947223424911499
52,3693,0.13809694349765778
52,10920,0.2756246030330658
2226,20628,0.08764677494764328
97,21483,0.016987547278404236
239,27403,0.02652350813150406
1064,28122,0.006087395828217268
45,596,3.1488122940063477
2087,7624,0.7538756728172302
110,1402,0.25
41,9001,6.261256217956543
308,21434,0.013943031430244446
301,3628,0.001271076500415802
2418,34604,0.08096311241388321
3,33619,0.5748172402381897
3623,33529,0.05465059354901314
2837,3668,0.009713058359920979
2,1755,0.002569517819210887
3166,15504,0.2190355509519577
24,26869,0.27722007036209106
9,12316,0.22838889062404633
120,10401,0.0064084590412676334
311,1181,0.6504871845245361
1771,36452,0.04513845965266228
562,30909,0.10826656967401505
670,22555,1.8442424535751343
431,6456,0.18704089522361755
234,1741,0.25
148,36233,0.784068763256073
372,34576,0.08111949265003204
2551,19641,0.23232755064964294
120,15540,0.16864773631095886
776,12388,0.7189884185791016
272,9156,0.00032576645025983453
666,33378,0.012421571649610996
18,26533,0.0004467626567929983
1263,10388,0.20746320486068726
557,23929,0.0
1196,10341,0.09693547338247299
1353,19946,0.25
13,939,2.2501513740280643e-05
207,21336,9.0
98,15069,0.04990739747881889
1064,29612,0.4714558720588684
1962,17664,3.118522882461548
325,26229,0.21020860970020294
173,34551,0.04794590175151825
1246,33644,0.5024320483207703
26,3526,0.18808500468730927
566,21098,1.1138769388198853
1721,1912,0.49852466583251953
10,11016,0.058821894228458405
1615,36039,0.020137792453169823
218,31780,0.2239733785390854
942,1073,0.2978858947753906
26,1699,0.00026864270330406725
9,24440,0.29816755652427673
272,14566,1.2106943130493164
383,31134,0.7251221537590027
475,4450,0.9112226366996765
101,3739,0.01186826266348362
880,1130,0.2090257853269577
989,18338,0.0784081295132637
205,9966,0.3477637767791748
776,3015,0.814080536365509
91,19856,12.25
52,32340,0.138870969414711
30,18711,0.7586917877197266
125,34150,0.7198349237442017
2173,11228,0.994814932346344
22,21955,0.006817266345024109
110,39,2.25
350,1024,0.8079736828804016
1471,17693,0.06610046327114105
239,20689,0.12138231098651886
801,17713,1.461214303970337
164,16218,0.009649344719946384
43,15572,0.6052192449569702
103,29665,0.2160508930683136
557,2029,0.002248296979814768
305,28535,0.1901513934135437
476,34773,0.061505019664764404
312,21435,0.03405071049928665
736,12185,0.0684714987874031
2761,24939,0.25
287,5263,0.03179918974637985
591,36927,0.03936247527599335
173,24713,8.633895874023438
103,10036,0.0004295755352359265
2640,35341,6.25
663,35969,0.4742771089076996
14,1483,9.0
52,19736,1.1828399896621704
124,26965,0.1408461034297943
604,2834,0.23306776583194733
28,4,0.23744657635688782
1659,11504,1.0
423,34792,2.0836799144744873
2,5688,2.5349316596984863
454,12379,0.07748263329267502
515,31312,0.10279538482427597
225,31281,0.9162702560424805
1739,1314,8.36452865600586
388,8929,0.35071471333503723
2575,2738,0.32050958275794983
110,11785,9.0
10,35606,0.522502601146698
42,9518,0.005804115906357765
722,2979,0.4706622362136841
274,1642,2.244887351989746
1302,12702,0.7284376621246338
350,35891,0.0644649937748909
796,16043,1.4314589500427246
112,849,6.449128150939941
875,21636,0.7856858968734741
1365,21428,0.24667493999004364
22,4176,0.0961528941988945
1855,26516,0.589424729347229
41,35312,1.0570484399795532
26,6169,0.0024394032079726458
87,36209,2.5031373500823975
1242,2041,0.0015867493348196149
559,30166,0.8949843049049377
454,35640,0.7296403646469116
101,35104,4.0
367,27925,0.12923145294189453
20,10371,0.07441097497940063
360,26241,0.9561523199081421
538,34758,0.17683692276477814
514,6865,0.004904998932033777
1245,18705,0.06938349455595016
1245,21805,0.005048193968832493
805,11233,2.455125570297241
233,6792,0.9064604043960571
491,24999,0.110042504966259
212,29668,1.2710896730422974
225,26694,0.08301232755184174
346,25099,0.688956081867218
2668,5427,0.1047060415148735
2,31821,12.25
1794,29703,0.48308223485946655
1316,13187,0.0291180070489645
381,22679,0.054379381239414215
2796,17687,1.0
52,36441,0.27922287583351135
682,33114,0.01282205618917942
8,26526,0.12434666603803635
701,12727,0.45241355895996094
911,22573,0.3350027799606323
35,13743,0.14609050750732422
1121,7432,0.1599169224500656
2094,1983,0.4251835346221924
277,8508,0.00010132980969501659
378,20310,0.4090787470340729
3453,32184,0.7809212803840637
954,18318,0.6269042491912842
833,21427,1.0035488605499268
207,27417,0.18252740800380707
47,8849,0.33586636185646057
1882,13454,0.10661987960338593
1922,26869,0.30604737997055054
463,29042,0.0006728310836479068
658,5440,0.14309623837471008
144,9945,12.25
272,18346,0.9722328186035156
112,26686,0.026411022990942
306,17693,0.14137199521064758
2167,23131,0.009193803183734417
1234,35882,0.0009960300521925092
939,19450,4.273157119750977
604,10992,0.008742766454815865
69,26513,0.39296889305114746
268,671,9.0
153,36940,1.3412787914276123
45,24479,0.07084343582391739
604,12370,0.4641215205192566
212,19563,2.0748636722564697
311,3636,0.06132657825946808
44,37400,0.033944856375455856
22,27546,0.5668280720710754
681,17506,0.6332015991210938
336,17665,0.5825929641723633
399,28161,0.16084003448486328
52,13677,0.166285440325737
1537,14291,0.8999791145324707
787,1333,0.624444305896759
1631,21018,1.0
45,12102,2.103506326675415
353,12483,1.982783555984497
358,27649,4.0
42,16084,9.0
91,34807,0.7568491697311401
40,30517,0.010523355565965176
42,21282,5.028846263885498
170,20239,0.5269795060157776
287,10941,0.26828116178512573
1711,35881,0.31247034668922424
284,32847,0.6787475347518921
1197,5250,0.08115534484386444
472,21434,0.056364674121141434
26,9400,0.14724043011665344
383,15266,0.4278682470321655
1206,14146,0.6301924586296082
212,9278,2.1617238521575928
125,2526,0.15596434473991394
2455,21479,0.11547692120075226
1828,33602,12.25
13,12185,0.8635480999946594
1548,9117,2.002725124359131
2642,8313,1.0266057252883911
40,6216,8.974954605102539
3581,12702,0.8160086870193481
403,36522,0.08266058564186096
134,29095,12.25
443,22382,0.8798815011978149
880,10970,0.41026782989501953
2181,15621,0.25
95,16607,0.004897354170680046
378,4468,0.03450501337647438
703,13208,0.7742264866828918
609,34919,0.02205847203731537
234,3493,0.02370624803006649
800,32184,0.2723449468612671
109,36498,0.1768248975276947
345,36108,3.040252923965454
603,16598,0.31789395213127136
256,16814,0.02075950615108013
17,1731,0.8078558444976807
142,3429,9.377533912658691
1049,14413,9.0
658,8313,0.00558099802583456
138,30584,0.0007688199984841049
2601,2830,0.25
468,10268,0.4873097836971283
557,19681,2.25
723,8475,4.087154865264893
2415,27406,0.1250552386045456
2555,2523,0.25
487,15030,0.8360839486122131
59,21162,0.27741366624832153
1091,16210,0.3666169345378876
1449,31090,0.9552596211433411
1191,7636,7.5581260716717225e-06
101,35341,0.11801724135875702
439,1901,1.1776752471923828
207,52,0.00012159162724856287
561,34619,0.0029736405704170465
354,16604,0.538663923740387
1286,14362,0.05672729015350342
2444,26912,0.06434156000614166
302,23219,0.029690200462937355
1131,19928,12.25
349,35344,0.1375708132982254
325,10057,0.07473012804985046
1866,26694,1.0371015071868896
516,6126,6.25
205,19085,0.05644802376627922
903,6469,1.8293193578720093
2551,5591,1.0
1653,2028,0.10280975699424744
872,34781,0.004564702045172453
350,20283,0.9152572751045227
27,13963,0.0022137921769171953
229,2003,0.04525909572839737
207,13140,0.012983138673007488
27,6485,0.21952588856220245
2890,15573,0.7142007350921631
326,11004,0.5800033807754517
907,6093,0.020575309172272682
139,28550,2.588212728500366
2131,31872,0.9554013013839722
1383,11589,0.225415900349617
235,24675,6.25
606,6913,0.49994444847106934
18,31147,0.031567901372909546
35,15919,0.3033534288406372
234,20334,0.23763039708137512
530,18339,0.014413021504878998
64,8034,1.0
212,31089,0.09434383362531662
1818,36470,0.1091238260269165
2131,3688,0.6434760093688965
47,11485,1.3809459209442139
549,29088,0.9743981957435608
628,27515,0.04184090718626976
301,27287,0.5787562727928162
559,31306,0.9076829552650452
688,6435,0.577102541923523
2256,35463,1.2232664823532104
311,17277,0.3492368459701538
848,8407,5.104336261749268
717,11565,0.12553036212921143
766,15829,0.5551580786705017
152,6477,0.0034699821844697
172,18365,0.20893488824367523
782,26869,1.0
1737,17670,0.4816078841686249
2,37478,3.481689691543579
356,35822,0.0071714832447469234
272,26135,0.0038886270485818386
670,20310,0.13939887285232544
1040,20253,0.0018276746850460768
136,20214,0.8726776242256165
518,36263,2.25
165,25272,0.024055082350969315
287,35778,0.17162233591079712
356,17629,0.25
244,6407,0.6041246652603149
378,14998,0.05712297558784485
105,12483,0.7016436457633972
300,21468,0.3095889985561371
1246,31827,0.22472570836544037
253,14409,5.992620944976807
646,14284,0.001898556249216199
1146,7580,3.2324399948120117
18,8184,0.019193802028894424
95,10780,0.0516473762691021
221,19421,0.16839031875133514
912,4742,0.04980986937880516
842,21501,0.26911115646362305
2697,7636,0.1525096744298935
2,4524,0.008217869326472282
528,31097,0.6485868096351624
23,34624,6.25
1211,14630,0.1697162538766861
379,3297,0.6431168913841248
1400,18695,2.1564085483551025
735,21479,2.25
270,6408,0.03617290034890175
776,27411,0.14018456637859344
770,25661,0.766348659992218
611,24121,0.34439367055892944
109,20464,0.04237142577767372
436,14253,0.26665380597114563
391,8946,0.07701043784618378
685,5289,1.1129839420318604
52,20628,0.05314771831035614
1065,24375,0.3212069571018219
1529,21468,0.430987685918808
261,1998,0.03350893035531044
627,5454,0.09590671211481094
2551,10973,0.41513291001319885
107,8296,2.12298583984375
1461,26215,0.25
659,23051,0.009005265310406685
9,30243,0.16212576627731323
14,9831,9.0
639,33196,0.25
336,19492,0.3226441442966461
277,3663,0.0033419763203710318
793,1789,0.08185561746358871
188,22801,0.04090101271867752
1699,19794,0.03938489779829979
383,8926,0.014405752532184124
525,26876,2.25
346,22321,3.803652286529541
3,12868,12.25
29,10198,2.2969391345977783
1122,7432,0.08952309936285019
246,13993,0.02448922209441662
836,29703,0.01945849321782589
238,3642,1.038130283355713
891,9858,2.25
139,30885,1.1300246715545654
51,3317,2.631204843521118
85,34758,0.2794509530067444
869,27417,0.5209874510765076
1346,11236,0.3463805317878723
