user,item,prediction
169,33539,3.1960902214050293
1125,15104,3.6797709465026855
1043,9026,3.0259997844696045
138,24121,4.372267723083496
1229,19767,4.676290512084961
884,34049,5.178901195526123
736,27390,3.0868544578552246
454,17220,3.509573221206665
2050,37173,4.472148895263672
988,9021,3.1630959510803223
3168,26869,6.202451705932617
228,14658,3.923956871032715
40,29666,4.30976676940918
2720,10942,2.811957836151123
145,27919,4.204939365386963
1003,11243,4.3049492835998535
284,5004,-0.04184034466743469
101,15251,3.2681937217712402
422,21517,3.7976999282836914
758,13974,3.5066373348236084
675,6428,3.208811044692993
1576,23583,4.655677318572998
219,4740,3.7352170944213867
169,17832,3.7475473880767822
14,35913,4.068986415863037
2410,13082,4.139547348022461
205,2755,3.3425118923187256
2776,13128,4.667375564575195
465,33510,2.7094216346740723
770,9001,4.723901271820068
313,12311,4.13862419128418
631,21461,4.037646293640137
847,24479,3.9493656158447266
1400,23224,3.522456645965576
1027,3732,3.8616909980773926
419,29294,3.689379930496216
903,21951,4.448977947235107
80,27950,3.4127557277679443
42,9922,3.4066872596740723
2566,20311,4.966403961181641
152,35817,3.3802380561828613
1457,20236,3.3320634365081787
190,10268,5.142683506011963
33,33843,3.083914279937744
218,4514,2.190207004547119
146,34681,3.758826732635498
90,13737,3.759901523590088
457,35341,4.118694305419922
51,26893,4.066488742828369
586,21833,4.47207498550415
1056,21700,3.275007724761963
277,10911,3.407834053039551
811,21929,1.9189521074295044
1184,7632,3.5656542778015137
2182,11335,4.433401107788086
1517,5423,5.439474582672119
815,21961,3.0786831378936768
12,31823,3.7259771823883057
516,37175,5.566895484924316
908,27544,4.798530578613281
2312,6403,4.0085883140563965
350,17713,4.42674446105957
398,13179,4.704511642456055
442,5370,4.895040988922119
356,27180,4.805121421813965
20,12417,3.4342503547668457
336,3740,3.945000410079956
12,10406,3.585379123687744
2566,6191,5.710732936859131
847,26062,3.251270294189453
1719,21418,4.237422943115234
22,18000,3.794689893722534
90,36257,3.505337715148926
151,11228,4.04019021987915
666,36940,3.609287977218628
41,21481,4.1538615226745605
486,18367,4.182287693023682
18,30291,-1.605648159980774
1286,37470,3.6430752277374268
3614,34858,2.9350521564483643
1937,27322,4.198424339294434
43,27086,3.577565908432007
3267,20254,2.404515266418457
1633,34594,4.319721698760986
963,18074,2.266911506652832
109,10415,3.8548147678375244
55,3240,3.0190117359161377
471,27404,3.104421615600586
1125,6196,3.9799163341522217
435,31303,4.553452968597412
774,1333,4.218423843383789
235,19496,3.947174310684204
173,22480,-3.2943115234375
1316,35822,3.834561824798584
871,32152,3.621922731399536
383,3321,5.157837867736816
1878,36940,3.193955659866333
327,29707,5.359804153442383
246,17674,4.056164264678955
509,27419,3.3017303943634033
740,15978,4.748849391937256
485,32184,4.195450305938721
546,26945,4.09511661529541
37,23487,4.6171698570251465
419,3934,3.7495086193084717
52,23973,3.163527011871338
9,36157,4.251034259796143
311,37396,3.709519386291504
2724,10817,2.63681960105896
284,26876,4.039078712463379
1794,21961,2.859933853149414
2001,1774,13.842032432556152
1895,6191,3.621474266052246
491,1764,3.066812038421631
325,14880,3.877406597137451
207,17563,4.404538631439209
126,10940,3.929065227508545
0,29245,4.328151226043701
1719,3688,3.7368412017822266
506,36093,3.790269613265991
534,2997,4.809082508087158
325,36018,4.145767688751221
101,30190,3.594928503036499
202,36044,3.7515056133270264
2151,6135,3.532665967941284
1180,6149,3.262892246246338
929,12839,2.975829839706421
3499,21572,4.479592800140381
1459,32081,4.798544406890869
377,4176,4.322587490081787
107,17684,3.879838705062866
1026,36441,3.8217344284057617
1286,34563,3.7933826446533203
1316,27925,4.06008768081665
1480,28136,4.591854572296143
26,594,1.0411157608032227
2622,2891,2.7806053161621094
890,26516,3.491807460784912
7,1816,6.933478832244873
9,21744,5.631552696228027
287,21750,4.016101360321045
272,34841,4.7223100662231445
1469,16918,4.154731750488281
103,32665,2.1852409839630127
43,20309,4.071476936340332
904,22546,4.56563663482666
336,2565,3.51131272315979
2008,3487,4.228251934051514
1337,8980,4.3447113037109375
312,36940,3.563040256500244
246,6430,3.936713218688965
279,25243,2.7371768951416016
1171,5253,4.633810043334961
845,30839,2.571928024291992
2844,14598,8.931999206542969
2806,18695,5.3536787033081055
1054,14279,4.651834011077881
53,36666,4.2448811531066895
2119,10949,5.3744988441467285
29,12543,-0.6968261003494263
907,17041,3.403247833251953
284,30954,-0.7669450044631958
2075,27946,3.8636603355407715
1239,29684,2.507645606994629
258,20073,0.9930399060249329
831,10902,4.471241474151611
337,8003,-1.3528926372528076
398,26539,4.47808837890625
863,4755,4.641467094421387
623,23538,5.555305004119873
42,26910,4.263933181762695
2,19852,2.991671323776245
654,31879,3.14542293548584
265,7598,1.9487749338150024
306,28655,4.442255020141602
18,28935,3.896848201751709
390,2157,2.71842360496521
1857,11004,4.2498931884765625
47,18373,4.326409339904785
2043,1782,3.063839912414551
45,20247,3.8636631965637207
1208,20283,4.807178020477295
2647,35881,5.109681129455566
1118,7433,4.2647600173950195
219,22965,3.6926770210266113
2026,35928,3.6325063705444336
306,27429,3.9021480083465576
1738,13427,4.698660850524902
207,13779,5.076644420623779
887,5473,2.373340129852295
1246,9158,3.4465417861938477
396,22556,4.054176330566406
1001,27227,1.8573637008666992
483,2064,4.3670125007629395
814,20628,3.9215056896209717
134,30906,2.7627108097076416
972,27510,4.164653778076172
564,36223,2.99419903755188
699,16200,4.207141399383545
634,10932,3.608711004257202
163,12418,2.239945650100708
842,26231,5.049393177032471
520,10045,3.4397222995758057
514,30595,2.0158209800720215
1655,20263,2.963684558868408
834,26714,2.879464626312256
234,25109,2.977386474609375
212,2460,3.5748283863067627
41,10932,3.783597469329834
663,11016,4.102357387542725
888,26916,3.922241449356079
1650,30838,2.195434331893921
500,26869,4.429346561431885
301,1485,3.793163537979126
655,2607,4.490091800689697
447,26548,3.4428765773773193
727,5427,3.4421119689941406
332,22509,3.8060333728790283
2490,16684,3.590207815170288
519,1693,4.188656330108643
908,34811,2.900296211242676
152,13849,3.757446527481079
325,30630,3.315167188644409
350,1043,4.09451150894165
141,20518,4.239834308624268
14,6007,4.769710063934326
2,13641,3.732116937637329
265,36485,4.3519206047058105
50,877,3.480707883834839
1400,18673,2.6810226440429688
139,26689,2.6515629291534424
0,34874,4.3061370849609375
120,6468,3.945265054702759
2258,4755,4.8330864906311035
136,22511,4.076266288757324
1711,29691,4.098630905151367
272,10416,3.9397103786468506
300,11846,3.7506461143493652
316,1087,3.9770281314849854
491,21433,3.5754637718200684
29,25316,3.918550729751587
2121,1989,4.329869270324707
246,1657,3.1505205631256104
397,17417,3.098450183868408
337,3491,4.241271495819092
22,17970,4.8590497970581055
700,17667,4.708475112915039
977,22084,3.1432621479034424
52,24372,3.389054298400879
263,6475,4.20479154586792
3,33094,3.7839715480804443
559,20430,4.683464527130127
48,3630,3.5087335109710693
17,31291,4.18838357925415
243,31403,3.949249267578125
197,4419,4.345505237579346
116,30909,3.115231990814209
2372,13847,1.5027492046356201
361,34789,4.137753486633301
315,1436,4.205790042877197
1314,21466,4.513977527618408
29,1901,2.6299855709075928
13,6422,3.808687686920166
233,3630,3.6737117767333984
614,26934,3.9706461429595947
2048,8111,4.896269798278809
1229,21435,3.6415019035339355
245,18036,1.8102257251739502
128,27274,3.508307933807373
234,3654,3.5211586952209473
311,17687,4.528404235839844
29,11866,3.3388516902923584
396,20335,3.4802916049957275
2514,34821,3.977513551712036
226,29075,3.199484348297119
287,21774,4.327797889709473
116,31298,3.4764623641967773
91,31379,3.8223769664764404
3,6226,-0.6493075489997864
1171,11228,5.128032684326172
1927,29663,2.321364402770996
1151,10369,3.376593589782715
2,22646,4.1380696296691895
277,11887,3.6524667739868164
109,13282,3.6679129600524902
1612,30838,3.681063413619995
2355,8596,4.129914283752441
99,15118,3.555499315261841
18,20104,4.233249664306641
9,36274,-0.7194734811782837
109,28382,1.4080649614334106
320,2050,3.880748748779297
192,30,3.4014031887054443
337,21877,1.465462565422058
1844,2828,3.372891664505005
463,1740,3.927196979522705
518,20291,4.3723931312561035
356,6155,3.746213912963867
47,13206,3.9508233070373535
287,29355,3.394515037536621
509,6553,4.517638683319092
515,19092,4.560346603393555
110,7161,-0.23167988657951355
101,1963,2.346466541290283
224,31312,3.730713129043579
231,9558,2.1961655616760254
212,11004,4.122218608856201
183,34798,3.8797433376312256
284,6427,3.2691736221313477
46,26234,3.9137516021728516
171,2834,5.000391960144043
29,31811,3.1368539333343506
292,27950,4.583887100219727
282,24123,3.791425943374634
988,31285,4.557698726654053
143,5127,1.3839614391326904
170,13144,2.259633779525757
8,13333,2.518010139465332
1283,21466,4.526957988739014
1515,27364,4.172090530395508
748,8483,3.6081900596618652
402,14820,3.8147053718566895
611,16691,4.783607006072998
766,31312,3.9800570011138916
682,7558,3.1201436519622803
1616,28800,2.941932201385498
270,24709,4.657513618469238
183,34725,3.640610456466675
325,26058,1.6210988759994507
283,6089,4.084930896759033
13,6475,4.3732075691223145
959,33834,5.721653938293457
45,12380,3.678290605545044
125,8311,3.0841283798217773
374,1488,4.41682243347168
218,17277,3.4414565563201904
549,31295,3.8346612453460693
4,22871,1.628308892250061
284,35964,4.071707248687744
17,27524,3.9344406127929688
566,437,3.6157186031341553
545,10957,3.9333975315093994
668,12038,2.92775821685791
566,36831,3.5590157508850098
0,1657,3.8663554191589355
837,3519,5.2157206535339355
110,20874,0.015597127377986908
589,21030,1.4992644786834717
606,17670,3.44496488571167
1566,35969,4.353320121765137
16,19876,2.68485951423645
205,18206,2.065077781677246
3011,35884,5.103974342346191
383,10875,4.126604080200195
442,2084,3.925050735473633
315,31095,4.104127883911133
283,34789,3.605940580368042
1482,17210,4.636658668518066
125,5974,3.7462751865386963
253,6154,5.231557846069336
136,14284,3.529440402984619
74,13266,4.3844733238220215
383,1025,4.5566887855529785
340,37260,1.031844139099121
270,27430,4.668551445007324
842,21466,4.557519435882568
313,17665,5.071181297302246
336,31795,3.925886392593384
746,11016,3.4633359909057617
2653,9566,1.7852274179458618
16,12368,3.621309757232666
110,35238,0.8733190298080444
858,28053,3.434542417526245
277,23217,2.7065818309783936
288,10953,3.289116382598877
423,22740,3.4770524501800537
1469,5079,3.56325101852417
2,1125,3.5075578689575195
316,6148,3.179621458053589
1598,32847,5.1186113357543945
12,31505,3.83062744140625
1211,32184,3.483457565307617
13,34442,4.4275946617126465
465,8115,4.360748291015625
1693,27410,4.315959453582764
526,22746,3.852069139480591
110,1433,2.327838182449341
207,20186,4.277623176574707
67,5570,3.848179578781128
270,30022,2.9595630168914795
2589,2760,8.316319465637207
717,27437,3.94111967086792
383,12326,3.8226425647735596
281,27188,4.438330173492432
313,13974,3.3787834644317627
589,13931,5.251679420471191
2129,6459,3.730478048324585
275,14146,2.789538860321045
404,21435,4.186948776245117
93,23226,3.0984299182891846
47,28728,2.2487130165100098
36,12232,3.8764655590057373
246,26646,3.9517953395843506
1447,30166,3.191094398498535
687,36162,4.329370975494385
6,31100,4.366950988769531
396,10924,3.2004106044769287
639,19488,3.683720827102661
884,27076,2.4689583778381348
206,23170,4.211503982543945
229,3529,3.512582540512085
1797,13537,2.5925638675689697
349,6676,2.835350513458252
2020,4469,3.628640651702881
561,23943,3.667341470718384
432,6094,3.538303852081299
543,1125,3.8366858959198
261,34182,4.236759662628174
378,215,3.4995388984680176
236,5673,4.746564865112305
103,28935,3.8766865730285645
1229,12637,2.8797552585601807
47,22158,4.083443641662598
37,5284,4.217373847961426
246,26147,3.287968873977661
811,24476,3.217649221420288
1337,21429,3.3137032985687256
559,11981,3.423593521118164
502,27397,3.9293315410614014
435,14901,4.405435085296631
336,3491,4.488190174102783
847,9257,2.6863584518432617
790,29671,2.831320285797119
3333,21482,4.075105667114258
26,8483,3.53490948677063
64,15274,3.1079723834991455
136,27091,4.088856220245361
64,36509,3.6619749069213867
1475,29672,3.41228985786438
35,31791,3.651644468307495
188,20251,4.614596843719482
319,34594,4.588977813720703
172,10369,3.546997547149658
631,19740,3.8728439807891846
261,31110,3.749464273452759
221,34982,3.4004745483398438
91,20305,4.235927581787109
817,36618,3.4460980892181396
169,9566,2.8522226810455322
1226,19747,3.0720231533050537
1830,19764,2.0077972412109375
45,27414,4.085301876068115
131,34556,4.080387115478516
778,21435,4.453227519989014
614,1000,4.374217510223389
22,21517,4.397847652435303
833,11436,-0.8934675455093384
514,36223,3.747812032699585
91,13995,4.074976921081543
337,33223,3.6113858222961426
392,36643,4.115843296051025
229,22746,4.545807838439941
167,19740,3.895998477935791
78,10371,4.481313228607178
706,5256,3.1843299865722656
2,9566,3.173309803009033
871,11416,2.885788679122925
3281,21435,3.5860416889190674
455,22742,4.622772216796875
40,4162,4.087930679321289
887,18319,3.9874446392059326
528,17169,3.3839125633239746
1977,25288,4.4609270095825195
1741,13431,4.562439918518066
158,13454,1.8648990392684937
2659,4451,4.00494384765625
1660,29668,3.5745162963867188
867,5440,5.035674095153809
2103,2003,5.446828842163086
33,31872,3.477261543273926
109,2059,3.7836756706237793
378,21448,4.184994697570801
91,18427,4.1772847175598145
1611,4745,3.4822347164154053
564,11233,3.8847203254699707
218,35018,5.065489768981934
1151,26155,3.0849087238311768
29,6085,4.318778038024902
109,9218,3.311652660369873
515,10001,-1.7409353256225586
263,35881,4.653563976287842
212,1444,3.236659049987793
666,5611,3.7067501544952393
1633,27410,4.205116271972656
678,3297,5.682757377624512
209,11226,3.500774383544922
134,18205,3.299304723739624
276,22624,3.6248056888580322
1578,1793,2.9110915660858154
52,33525,4.086840629577637
2578,29184,10.799477577209473
811,21928,2.0825862884521484
26,12568,-0.02852460741996765
127,2084,4.276954650878906
74,32822,3.4911985397338867
1007,1007,4.010944843292236
615,9566,4.449840068817139
71,5671,3.876500129699707
67,31677,4.631735801696777
1236,8719,3.617370367050171
370,26882,4.015252113342285
234,3500,5.134622573852539
8,17495,3.6550700664520264
331,17687,5.302149295806885
874,20646,5.53328275680542
681,15569,4.679099082946777
439,21496,4.117830753326416
306,27976,4.215152740478516
378,22985,4.057244300842285
353,16368,3.7033066749572754
2241,11228,4.424431324005127
672,34626,4.671036243438721
441,21434,4.401155948638916
746,6450,3.7154269218444824
1245,2876,3.9464709758758545
730,8801,3.9107747077941895
129,27506,4.540143966674805
768,24770,3.0322418212890625
870,18705,3.383279323577881
399,15011,4.163330078125
1671,34734,4.70253324508667
311,11946,2.4306206703186035
1508,8438,4.952345371246338
2609,2834,2.666196823120117
476,36514,3.3756306171417236
2177,17833,1.8106623888015747
134,6442,3.3621108531951904
455,26869,5.370577335357666
1537,2081,4.821337699890137
516,4618,-0.22373902797698975
263,6459,3.6277384757995605
196,20655,3.361158847808838
2033,19410,5.076469421386719
109,23366,4.188946723937988
1206,2893,3.4437196254730225
116,27429,3.2448699474334717
101,15573,4.334155082702637
91,17183,3.9163479804992676
374,35915,4.422857761383057
48,18203,2.6111395359039307
0,1773,4.578153133392334
224,3041,2.890470027923584
1351,5440,4.516451835632324
1618,18696,2.372852325439453
392,6435,4.478266716003418
21,24208,2.6706414222717285
662,29268,3.849618911743164
555,20488,-2.0344207286834717
2574,26150,2.9371087551116943
488,878,3.6203198432922363
183,23934,3.927088975906372
650,22133,3.0876173973083496
663,21699,3.5390539169311523
274,18165,3.0228421688079834
453,10404,3.951585292816162
2076,33404,4.155567169189453
1134,14648,4.574797630310059
283,7639,3.382981061935425
668,16458,3.451599597930908
728,5299,-0.830102801322937
1847,34758,4.410919666290283
51,21792,3.46232271194458
660,10441,1.3910632133483887
221,3183,3.789989948272705
111,36441,3.754607915878296
218,21206,1.1805475950241089
126,26948,3.254875659942627
103,10966,2.6226818561553955
13,17693,3.7811942100524902
184,34738,4.618198394775391
51,35915,4.35288667678833
22,8010,4.3667216300964355
571,1135,3.099010467529297
1869,31781,3.711080551147461
1348,3630,4.302384853363037
758,3386,3.6494736671447754
3627,36022,5.143877983093262
41,28817,-0.4406386613845825
1651,35125,4.239704608917236
391,13772,4.012959957122803
274,3439,2.790773391723633
854,20236,3.5509817600250244
26,15545,4.316014766693115
396,36515,4.419589996337891
249,33383,3.045328378677368
136,6007,3.7766003608703613
616,4724,3.7100915908813477
120,6480,4.131953239440918
398,15981,3.5342373847961426
2,34563,3.9031965732574463
370,24126,4.0565571784973145
109,14359,2.909764528274536
564,20728,4.560159206390381
336,222,4.417644500732422
112,4764,3.459197521209717
2787,36197,3.812593698501587
2233,18732,2.7107062339782715
3163,6001,3.3844549655914307
624,11222,2.8938984870910645
790,3294,3.5944247245788574
634,19494,3.7400295734405518
899,26876,3.912348508834839
1021,26227,3.6196372509002686
116,27071,4.268678665161133
306,32555,2.471676826477051
908,16770,4.159726619720459
1552,14498,3.416182518005371
26,1042,4.322538375854492
695,14938,2.2488818168640137
334,23929,3.516469717025757
717,36210,3.8148624897003174
705,31795,4.088484764099121
51,28802,3.5023388862609863
29,6453,3.7477455139160156
904,3943,3.841736316680908
1812,4782,4.8919243812561035
284,16374,3.4507362842559814
29,13681,-0.5940431356430054
1032,8100,3.630258560180664
361,18696,2.772085189819336
1098,14274,3.28662109375
1620,30899,3.416473865509033
302,35111,2.0802175998687744
775,20628,4.569971561431885
143,36397,3.429588794708252
491,30149,3.477029800415039
1055,35912,4.24848747253418
2709,12734,4.881246566772461
1873,36171,3.6314196586608887
3048,8454,6.658243656158447
112,22890,2.675082206726074
1634,37413,3.9235658645629883
660,20628,3.781703472137451
2617,18971,3.809290647506714
18,18557,2.822969436645508
1289,1019,3.3728113174438477
762,21315,2.0043365955352783
336,37244,4.21980619430542
1086,37495,3.8715054988861084
0,17137,4.669243812561035
18,8450,3.287811517715454
290,25099,4.121825695037842
9,3297,3.886685848236084
726,890,4.082448959350586
545,7433,4.828112602233887
316,11220,3.902402877807617
394,17665,4.804967403411865
708,21428,3.9349265098571777
466,36209,3.911567211151123
117,20285,3.2734577655792236
1,2055,3.1442720890045166
165,22074,3.3924880027770996
261,14510,2.93367600440979
1278,27397,2.7966389656066895
333,11567,7.3725175857543945
1669,26244,5.033782482147217
728,26907,4.398025989532471
819,33142,4.600732326507568
220,6191,3.7965993881225586
4,24496,3.7939529418945312
1618,25923,4.089704990386963
167,22719,3.7398529052734375
872,18699,4.356215953826904
390,8139,3.615060567855835
212,28108,4.289704322814941
202,23221,3.511376142501831
165,11162,3.068859100341797
302,13779,3.1601383686065674
435,1007,3.3492414951324463
2611,30864,2.4467618465423584
14,8109,4.167649745941162
483,12420,3.193188190460205
688,27364,4.35023832321167
136,36940,3.5110549926757812
284,12371,3.616335391998291
87,12809,1.6683087348937988
199,22567,4.569609642028809
375,8840,4.278404235839844
1361,14364,3.919964075088501
340,11335,3.9591212272644043
32,26878,3.6224491596221924
3569,15574,5.977446556091309
26,2091,3.2046658992767334
214,30839,1.9871855974197388
724,21431,3.6419591903686523
42,34563,4.463824272155762
306,29600,4.116207599639893
1818,31879,1.9589591026306152
218,4528,-1.4334474802017212
323,29006,5.166783809661865
1286,31774,3.240056037902832
54,12614,4.0256500244140625
107,23929,4.04389762878418
929,18975,3.3333961963653564
1645,33223,3.0013887882232666
14,35606,3.719111919403076
2418,26869,4.547698974609375
220,28802,2.735694646835327
14,36233,4.06574010848999
311,10021,4.0438947677612305
2502,2337,4.122983455657959
306,36474,4.027286052703857
575,32349,3.4728939533233643
1049,31095,4.133877277374268
325,35939,3.8686673641204834
692,15997,3.705125093460083
272,24846,4.19975471496582
1373,3021,4.43977689743042
978,14274,3.9680495262145996
64,31255,3.9644417762756348
221,31985,1.482248306274414
29,22998,3.4878947734832764
1064,24794,2.061392307281494
205,6507,4.139572620391846
325,26059,-0.8096325397491455
261,15619,3.2265474796295166
274,12741,3.2954490184783936
1478,14028,6.567758083343506
1002,6505,3.545163631439209
3,15764,3.37343692779541
384,31819,4.1240129470825195
676,31678,2.875020742416382
762,21579,2.1246280670166016
205,18205,3.3102197647094727
101,681,-1.0102732181549072
205,18165,3.6437063217163086
136,33758,5.493693828582764
284,34863,4.368856430053711
763,24719,0.6935311555862427
53,3297,3.2726738452911377
109,10940,3.327611207962036
33,7800,4.171294689178467
356,27925,4.451894760131836
130,25409,4.398653030395508
2182,35346,3.648075819015503
43,1047,3.9188528060913086
465,23696,3.2196457386016846
1739,11243,5.617752552032471
20,17673,3.937969923019409
306,300,-0.6076816320419312
451,3931,3.194905996322632
35,34577,4.0761566162109375
903,21964,4.259215354919434
116,33519,2.9869487285614014
274,7629,2.0833373069763184
1569,20253,3.726106643676758
1414,5253,5.133153438568115
1155,11226,4.125515460968018
146,18726,1.2845308780670166
543,1127,3.12907075881958
116,2674,2.958899974822998
1767,26910,3.7113547325134277
85,21144,3.746007204055786
103,28807,2.368779420852661
190,8260,3.7642085552215576
71,1022,4.117244720458984
751,36205,4.662371635437012
465,228,4.299731731414795
336,3241,4.142332077026367
1,1061,3.1251626014709473
1160,6191,4.216246604919434
815,8115,4.409165382385254
99,16374,3.3662517070770264
1171,34550,4.839202880859375
340,21427,3.3314132690429688
22,19892,4.240371227264404
234,1777,4.023571014404297
239,24338,4.156327724456787
1334,17577,7.07798957824707
365,8859,4.568511486053467
599,24338,2.9500932693481445
761,34676,3.894258499145508
730,5283,3.3614134788513184
858,33847,5.09075927734375
170,3744,1.8292930126190186
886,726,4.339447975158691
8,32870,4.789642333984375
311,17895,2.964097738265991
89,1725,2.3295745849609375
370,22074,3.696049928665161
2371,24375,2.0824475288391113
142,3526,4.2139716148376465
1990,36467,3.741507053375244
1711,32677,4.957477569580078
70,6430,2.4781241416931152
1168,6438,4.2265095710754395
84,4728,4.342423915863037
306,20302,0.932745099067688
566,26934,4.131786346435547
186,2064,4.316071510314941
17,26526,3.78197979927063
954,9207,4.4030280113220215
1,34228,-2.0922067165374756
107,32184,4.153716087341309
568,4745,4.4967498779296875
142,8068,1.1364223957061768
1189,27525,5.673640727996826
141,2280,3.512185573577881
243,1522,3.6088404655456543
408,13298,3.8946611881256104
1199,24487,3.2937939167022705
451,8929,3.761031150817871
559,21769,4.097184181213379
795,5289,3.635951280593872
20,27149,3.281730890274048
2959,19494,4.6343512535095215
7,13400,4.32917594909668
136,30851,3.2540650367736816
112,25664,4.100761890411377
224,28103,4.314495086669922
458,13225,1.7135424613952637
134,16837,-0.1135748028755188
852,16814,3.7602405548095703
325,34563,4.0885725021362305
633,6459,2.8656039237976074
101,16854,1.432529091835022
172,5370,4.392740249633789
3150,26948,4.097783088684082
283,31105,4.328485488891602
185,7629,2.236143112182617
91,5248,3.8441689014434814
146,34786,3.3929100036621094
516,17327,3.1617624759674072
218,29406,0.04359149932861328
482,28106,4.835110664367676
1590,34563,3.5607266426086426
2562,6178,2.2561349868774414
705,27436,3.0024542808532715
153,14289,3.3605616092681885
349,11297,4.242694854736328
611,36197,3.0517187118530273
90,16614,3.5367825031280518
157,3930,1.833756923675537
306,24121,3.7623603343963623
29,24773,1.9938334226608276
1003,36178,3.7710611820220947
1266,1610,-4.001737117767334
284,24210,2.8469021320343018
1636,15170,2.2798547744750977
304,6421,3.5625216960906982
213,15626,3.506315231323242
9,35316,3.9333572387695312
612,29130,4.292020320892334
1469,1522,3.312765121459961
768,14824,3.9651622772216797
2382,14967,4.242807865142822
63,27410,4.273128509521484
1569,17531,3.069952964782715
405,27403,3.499563694000244
705,8136,3.1869187355041504
2319,29646,4.199848175048828
169,5348,3.746671676635742
391,23178,3.266122579574585
831,9330,3.2053604125976562
561,6469,3.4569320678710938
2738,35088,5.730806827545166
2287,22045,2.7543435096740723
2934,6461,2.1414670944213867
385,5283,3.1433873176574707
2889,18714,3.2743349075317383
366,22140,3.7127814292907715
500,19842,-2.6969285011291504
596,22800,3.2344932556152344
1643,20236,3.2826433181762695
329,24014,2.4947822093963623
91,7983,1.5160108804702759
349,31128,-1.8907890319824219
17,26559,4.69118595123291
1401,24693,3.0167016983032227
270,18702,4.62373161315918
2578,26948,3.3285300731658936
298,36041,3.360924243927002
906,28916,1.7152957916259766
8,26644,-0.15448439121246338
1004,30187,-1.8279143571853638
3,28341,0.7845873832702637
91,10178,5.126117706298828
105,30851,3.4173972606658936
976,36093,3.2987756729125977
120,7634,4.785157203674316
3661,21773,4.84002685546875
515,22821,5.553567409515381
298,14284,3.8452844619750977
2823,36453,5.582513332366943
988,15992,3.991889715194702
302,27929,2.3921096324920654
561,24378,4.377016067504883
90,20293,4.177353382110596
815,24833,4.842226028442383
453,17686,3.9819555282592773
0,6760,2.5462076663970947
116,20280,3.626594066619873
849,2969,2.9737915992736816
491,1740,3.1329946517944336
23,26895,5.957213878631592
20,8451,-4.241724491119385
1802,8126,4.4691314697265625
109,32751,3.8362419605255127
18,26227,4.0964035987854
2931,37413,4.364199161529541
225,3310,3.521214008331299
9,8076,2.4605467319488525
1025,25004,3.555525302886963
1790,2846,1.275714635848999
973,24770,2.401340961456299
143,23634,3.6222546100616455
1226,2880,3.7409582138061523
89,35346,3.318493366241455
1613,35317,4.8689422607421875
40,21689,0.3918147087097168
950,14658,6.663344383239746
465,9566,2.537127733230591
52,26146,4.113807201385498
29,2911,3.611116647720337
2313,2041,4.194646835327148
1168,3650,3.524817943572998
263,10393,4.223438739776611
2,13988,3.5825788974761963
59,26080,3.565086603164673
360,9018,3.442312002182007
3,14841,-2.660055160522461
1033,14274,3.7971911430358887
253,50,0.21181100606918335
1040,31103,3.847285270690918
110,18695,3.9469549655914307
64,3635,3.340892791748047
867,36452,4.640174865722656
12,10096,3.0504541397094727
344,19865,4.194767951965332
12,2424,4.048533916473389
3479,8801,4.204736709594727
1176,5673,4.828394889831543
102,17008,3.2930774688720703
3,15764,3.37343692779541
1831,19806,3.0778326988220215
1227,20260,3.5060768127441406
766,25340,4.636376857757568
22,17944,3.372084617614746
276,23805,5.012098789215088
612,2891,3.2193984985351562
634,5253,4.0470991134643555
457,14316,4.213001728057861
423,6759,3.518516778945923
1790,5696,3.873385190963745
690,27435,4.943609237670898
381,10030,3.757883310317993
357,35606,3.5845913887023926
781,36229,3.8784337043762207
598,23804,3.897481679916382
129,21433,3.6748950481414795
815,11243,3.7748634815216064
374,12735,4.5178327560424805
112,27403,4.368210792541504
878,27400,3.5687265396118164
2205,2008,2.243133306503296
202,7643,2.8949615955352783
1680,8483,1.9827302694320679
317,22486,4.178925037384033
44,3427,5.420472145080566
3040,30835,3.5348129272460938
1021,31285,4.2556939125061035
0,9966,3.795440912246704
305,28060,4.950865268707275
151,13831,3.633312702178955
207,14504,4.6214470863342285
1678,17197,2.2642924785614014
454,18782,4.312884330749512
383,34817,3.7014193534851074
67,8140,2.815520763397217
609,12839,3.281342029571533
461,14274,3.6334855556488037
1914,2041,2.8520750999450684
1706,15174,2.2772574424743652
141,6543,4.147812366485596
706,30140,3.7115302085876465
859,18782,3.560530424118042
22,21770,4.348044395446777
220,21433,3.1141390800476074
383,15019,4.301991939544678
131,12637,3.8246915340423584
2898,5673,2.72632098197937
9,6452,3.668762445449829
722,34833,2.699604034423828
41,34572,3.871182918548584
1711,25248,2.2656140327453613
167,21427,3.920642375946045
1323,26948,4.260952949523926
29,36281,3.8917202949523926
776,2864,5.767442226409912
325,34229,2.7794055938720703
666,11936,4.282705783843994
42,13644,1.5608434677124023
612,6072,-3.1654350757598877
348,32914,3.6733646392822266
660,4611,3.9147274494171143
758,21762,3.841465950012207
603,35920,3.1273138523101807
639,22679,4.229227542877197
36,32832,3.8344171047210693
263,6405,3.6791672706604004
1345,34765,4.5762038230896
927,28311,2.2094526290893555
1751,26548,4.312512397766113
1,17964,2.6530332565307617
170,13258,0.09239569306373596
1471,3931,1.5747966766357422
770,34763,3.5254104137420654
1027,20270,4.008530616760254
1184,1022,3.7819788455963135
1132,36524,4.889252185821533
110,18906,3.660494804382324
374,18703,4.162586688995361
3,25448,3.647005558013916
148,4173,4.8137054443359375
378,29664,3.6043004989624023
