user,item,prediction
163,2073,4.4744696617126465
631,17687,3.3581254482269287
822,19413,5.0
48,36186,3.5284292697906494
127,32466,2.3504226207733154
48,34253,3.7952516078948975
125,25635,3.2017669677734375
1012,31281,3.798064708709717
618,26934,4.12848424911499
201,5368,4.195802211761475
170,33372,4.267402648925781
205,1901,3.021434783935547
1421,13843,2.6543657779693604
776,14306,3.677963972091675
2485,4508,5.0
13,12436,3.6039791107177734
95,20735,1.9875458478927612
18,15307,3.198615789413452
43,5272,3.1461284160614014
350,1996,4.115279674530029
833,21095,2.765126943588257
1751,28919,4.665017127990723
146,26948,3.5678868293762207
309,13079,1.0
932,35890,4.720174312591553
939,23447,1.9724920988082886
398,581,2.2117881774902344
265,34604,3.6615662574768066
337,3522,2.0827157497406006
249,36884,3.241577625274658
2133,18374,5.0
612,28095,4.54824161529541
608,26216,5.0
208,30606,4.301506996154785
120,6446,3.5564730167388916
534,21435,4.732497215270996
9,34658,3.6084234714508057
254,15261,4.865859031677246
620,36233,4.219089031219482
1075,4173,3.928933620452881
1083,26169,4.4817609786987305
516,1133,4.432401180267334
46,10365,4.007757186889648
2457,17472,4.047723770141602
124,27525,4.138316631317139
120,15553,3.7379417419433594
2,35675,4.010380744934082
1206,22661,3.689857244491577
420,10924,2.897800922393799
980,8859,3.980846881866455
13,28125,3.355217456817627
42,1023,4.368165493011475
16,34550,3.893385171890259
225,6454,3.1922054290771484
239,6149,3.9867799282073975
152,25923,4.161399841308594
423,29090,3.775914192199707
3051,5250,4.5667009353637695
306,29599,3.2648720741271973
52,34781,4.392908573150635
1612,6794,1.2753987312316895
1113,7800,4.294328689575195
5,17527,3.412050724029541
1463,21961,3.9197535514831543
95,30821,3.228151798248291
0,18378,4.0479416847229
284,17639,3.1808793544769287
125,19710,3.5315208435058594
620,10966,3.74973726272583
491,36272,3.567002773284912
605,33370,4.937777996063232
44,17670,3.97244930267334
365,4450,3.5134782791137695
0,30589,3.739485263824463
435,23220,2.4641520977020264
50,9734,2.3680777549743652
9,9278,4.113460063934326
697,28498,3.8566884994506836
225,6440,4.313134670257568
841,36591,4.9232869148254395
51,10706,4.6827263832092285
872,8970,4.16726016998291
14,24694,4.0645647048950195
670,5673,3.6385245323181152
192,6459,4.693037033081055
64,31222,4.69075870513916
472,21434,3.262587547302246
33,12996,2.896419048309326
423,8840,4.038473129272461
357,23931,4.622960090637207
349,17279,1.9996775388717651
1741,10952,4.063683032989502
176,6440,3.4853310585021973
10,19135,4.378188133239746
402,8777,3.1517112255096436
1989,34563,4.125004768371582
394,17000,3.588210344314575
774,31783,4.633325576782227
2136,11016,3.4323885440826416
723,20335,4.821825981140137
1069,36264,4.154896259307861
288,6480,3.5328876972198486
2623,26683,1.090369701385498
79,31496,1.3761491775512695
500,31811,3.7470738887786865
620,14303,4.259456157684326
302,26237,3.06241774559021
130,1696,4.621993541717529
207,24213,3.605069875717163
336,37323,4.78681755065918
124,26324,4.8741254806518555
1627,26516,3.5130934715270996
212,37408,3.7483322620391846
2103,3931,3.7104363441467285
562,21965,3.5790865421295166
903,10403,2.7418692111968994
253,35753,4.013100624084473
980,30719,4.532105445861816
109,20236,4.162099838256836
153,15060,4.525191307067871
225,35805,3.9214229583740234
454,22746,4.748435020446777
407,17588,4.355440139770508
245,10388,4.048858165740967
2145,15338,3.755850315093994
407,22244,4.1464643478393555
274,8832,3.73357892036438
73,11872,3.243058681488037
311,31730,4.111536502838135
107,18696,3.209105968475342
1596,2008,3.054511547088623
41,30190,3.3390069007873535
260,10036,4.488042831420898
220,36452,4.423285961151123
2151,24390,3.284311056137085
833,21434,4.956069469451904
746,29072,2.360612392425537
875,3665,2.8794126510620117
412,1263,2.947007179260254
1149,1015,4.473305702209473
46,23929,4.255921840667725
2421,30140,4.365205764770508
1361,30062,4.090898036956787
378,17492,3.7880444526672363
28,34550,4.300206184387207
1064,34814,3.4372212886810303
2118,36491,4.299117565155029
205,24634,1.8137893676757812
521,11228,4.411884784698486
833,34672,3.9962992668151855
44,26694,3.1478028297424316
810,21434,4.293668746948242
1199,24372,2.9151268005371094
746,21102,4.0497212409973145
2613,6428,4.005069255828857
1197,6415,4.195292949676514
141,35965,4.013803482055664
33,33123,3.5121686458587646
1468,35461,3.3283700942993164
350,30168,3.9650213718414307
37,36459,3.3413116931915283
103,36810,3.5458014011383057
1869,31112,4.573153495788574
204,27929,4.690430164337158
912,36933,3.563961982727051
207,35336,3.9948346614837646
219,34589,3.4871041774749756
305,17015,4.58863639831543
2525,22628,3.231661319732666
1357,10371,4.282708644866943
170,35940,2.863954782485962
48,27929,3.3124427795410156
18,31285,4.576427936553955
1771,35131,4.559099197387695
45,24479,3.7338356971740723
1033,6477,4.323724746704102
2182,22987,3.938021659851074
306,15254,3.6583104133605957
1337,9103,1.3217809200286865
1257,30051,3.730048656463623
386,6697,3.738081455230713
84,5258,3.877462148666382
210,9954,1.0
378,5255,3.8228018283843994
188,34844,2.823321580886841
306,21509,3.383552074432373
1485,24126,3.7713873386383057
32,12388,3.739466667175293
1399,17191,3.2003395557403564
1072,17523,4.2692084312438965
682,12384,4.008711338043213
1361,1580,4.812798500061035
44,11227,3.9652602672576904
1227,33125,3.217967987060547
591,8106,3.264133930206299
2779,27406,4.3978142738342285
91,3492,1.0
313,36225,1.0
150,30850,2.282982587814331
170,26615,3.9685745239257812
1103,23939,4.563379764556885
1134,2008,3.997075319290161
78,27188,4.344418048858643
453,12436,3.343640089035034
113,16213,4.151210784912109
337,33814,4.602749824523926
583,6414,4.005555152893066
418,11018,3.4773011207580566
383,17667,4.096462249755859
110,22762,3.670564651489258
89,6589,1.0
1664,12522,1.0
1227,35806,3.0703587532043457
257,27925,4.111686706542969
620,25085,3.7243356704711914
259,8955,1.6908644437789917
586,18955,3.8263230323791504
207,1906,3.7471914291381836
407,14946,3.9233176708221436
212,6026,1.0
529,26783,5.0
51,2303,3.4797353744506836
589,5692,3.835360050201416
45,27419,3.581700563430786
2197,3718,5.0
2819,18342,3.3861019611358643
12,32504,5.0
102,2080,2.5375943183898926
202,18590,4.252408981323242
60,27427,4.309324741363525
396,6095,3.4719977378845215
325,31819,3.5108931064605713
4,1063,4.4170942306518555
317,28161,3.1589980125427246
1844,8074,2.0114264488220215
2596,31807,4.020394802093506
190,26127,3.3831183910369873
283,28215,4.860260009765625
1040,27096,2.754345655441284
190,6139,3.6205270290374756
111,19494,4.606625556945801
109,6443,3.5074734687805176
229,22622,3.6184353828430176
599,26383,1.7260065078735352
173,26932,3.3599367141723633
204,26150,3.5196290016174316
1484,13427,4.168764591217041
300,22813,4.352837085723877
268,20878,3.7674548625946045
822,4730,4.43593168258667
73,35996,4.039437770843506
41,26934,3.7613790035247803
776,18648,4.071314811706543
2303,2041,3.4002692699432373
42,36210,3.177341938018799
543,5434,4.683056354522705
170,23529,4.098014831542969
82,14274,3.985369920730591
983,10043,3.6621010303497314
1086,37495,4.686697483062744
681,1718,2.854750156402588
859,648,1.0
330,20306,4.188082695007324
116,35503,3.3197009563446045
46,29895,3.93481183052063
1900,36513,4.052267551422119
124,34608,4.188652038574219
336,8117,4.540802955627441
911,5290,3.6961984634399414
167,6089,3.1627211570739746
8,3105,1.0
833,36675,3.5433638095855713
112,10271,3.135099411010742
190,27946,3.626420259475708
1197,13826,2.7648463249206543
16,26612,3.9827280044555664
221,7800,4.537937164306641
1122,36104,3.2236204147338867
6,20334,4.332256317138672
1049,33657,3.8573267459869385
33,36233,3.955562114715576
911,27840,1.0
1674,11686,2.6021881103515625
383,3321,3.6048898696899414
13,26552,3.7377710342407227
306,24285,3.9965717792510986
446,35890,3.379977226257324
692,27427,4.605312347412109
212,33396,4.146577835083008
832,26686,2.1137163639068604
238,6191,3.8057031631469727
3,11609,1.0
346,22321,3.9502954483032227
705,14285,3.2276902198791504
776,2041,4.645954132080078
1346,1063,4.236328125
529,14885,3.2918171882629395
87,31223,4.462767601013184
3429,28108,4.069543838500977
1632,34830,3.8775599002838135
90,23220,3.1020264625549316
110,24121,3.979475498199463
345,213,2.8303005695343018
212,3980,2.3023390769958496
279,3270,3.3996622562408447
1119,36232,5.0
391,21433,4.552361488342285
64,17969,3.927067279815674
306,5879,3.215223789215088
1018,1987,3.5198769569396973
1105,26171,4.560859203338623
100,3630,3.340174674987793
35,1060,3.5128533840179443
2332,2041,5.0
375,8775,3.15915584564209
1834,35743,1.0
4,22679,3.7865936756134033
374,27398,4.0199809074401855
51,34730,3.0430634021759033
1050,27815,2.6070027351379395
336,28111,3.8330328464508057
620,10902,3.2742860317230225
244,2041,3.8274524211883545
531,8936,5.0
504,15567,3.733610153198242
1694,36940,2.8860013484954834
1018,31480,3.9900803565979004
3,15234,1.0
297,3688,3.765507221221924
463,18318,3.9330782890319824
300,13766,4.472993850708008
992,7493,4.728524208068848
163,22678,4.547288417816162
275,27879,1.2677967548370361
71,12428,4.216383457183838
1105,11868,2.5592827796936035
1089,31980,1.0
0,7311,2.183558702468872
2015,1715,5.0
884,35923,3.6212317943573
996,3042,2.822981834411621
15,26520,4.063642501831055
1773,10952,4.267990589141846
12,2041,3.9137957096099854
42,27712,3.5891916751861572
756,17173,2.7671027183532715
1799,20255,5.0
327,8517,3.11080002784729
225,6813,4.772231101989746
419,10017,4.515505313873291
1054,3990,2.1319096088409424
610,15357,4.248604774475098
1404,3297,4.712320327758789
721,29756,2.929636001586914
38,19983,3.500600814819336
2544,18258,3.4101240634918213
212,4724,4.071643829345703
1345,5696,5.0
152,4196,4.458179950714111
1064,10003,3.7926576137542725
1166,17714,4.78131628036499
143,26937,4.70408821105957
3053,26169,3.4723753929138184
1152,3664,4.552390098571777
1211,2053,4.7257256507873535
109,1019,4.770633697509766
466,20334,3.533614158630371
992,18782,4.018052577972412
14,20336,3.9586713314056396
374,7433,4.344995498657227
455,7433,4.639350414276123
3376,35822,5.0
99,1105,3.51841402053833
225,29593,3.5040812492370605
19,23804,3.162599802017212
14,27634,1.0
47,35963,4.379931449890137
398,14284,3.6335091590881348
1,24762,4.0972900390625
1421,23929,2.6941356658935547
33,23847,2.367156505584717
2807,15022,4.212643146514893
325,31100,3.909883737564087
104,14266,4.200224876403809
289,31489,3.7305309772491455
1957,8399,5.0
101,26154,3.4690873622894287
875,20623,3.872026205062866
655,32504,2.2471561431884766
218,32187,3.204798698425293
109,25576,1.0
876,4711,2.198493003845215
125,33223,3.1263515949249268
500,5616,1.0
584,20260,3.6506900787353516
110,31228,3.8163132667541504
270,20255,4.037374019622803
958,17688,3.9868807792663574
87,13849,3.198141574859619
1569,6509,3.0208380222320557
333,24479,4.010475158691406
325,26218,3.8158507347106934
173,9318,2.3966214656829834
99,32035,1.9941858053207397
544,18369,3.6887197494506836
268,34793,3.251476287841797
104,36515,4.405590057373047
243,11565,3.342003107070923
184,2460,3.931744337081909
23,28591,2.8882155418395996
768,20334,4.339664936065674
235,21068,3.2190473079681396
1030,8113,5.0
26,36522,4.327345848083496
997,10309,3.6482226848602295
311,5095,4.204866409301758
2045,27397,4.0313568115234375
2096,27406,4.182041168212891
586,23876,4.584773063659668
263,3633,4.253833770751953
141,34248,3.837083578109741
735,17468,3.6333160400390625
1026,13963,3.5071020126342773
337,34758,3.824148416519165
836,15674,4.468222141265869
697,3041,3.347963809967041
958,19311,3.457655906677246
1744,26869,4.361268520355225
110,14230,4.430756568908691
3111,7433,4.16392183303833
486,7038,3.9600014686584473
116,21318,1.0904443264007568
32,13454,2.9009788036346436
71,13128,2.7159953117370605
12,10632,4.232327938079834
125,34513,4.792016506195068
67,8997,4.125088691711426
302,16750,5.0
543,8811,4.631377220153809
12,24210,2.826077938079834
398,23172,4.638028621673584
4,2000,3.3552393913269043
120,19974,4.716882228851318
1631,11243,4.043549537658691
212,18322,3.3239734172821045
365,8133,4.068170547485352
272,36513,3.6324119567871094
662,15468,3.349879741668701
87,2073,2.7021775245666504
203,22628,2.9417295455932617
206,16359,3.726202964782715
2924,21435,4.015420913696289
583,2043,4.4131269454956055
419,26209,4.153393268585205
352,23372,5.0
344,11243,4.499731063842773
1220,17169,4.474442481994629
41,13638,3.289128541946411
116,33112,2.823812484741211
312,21472,3.1059939861297607
205,25266,3.4176297187805176
99,16017,3.743685483932495
36,25965,5.0
472,31306,3.3850295543670654
350,35891,4.246100425720215
730,6097,2.2737579345703125
1425,25926,3.3229265213012695
282,14565,4.491405487060547
2144,20620,3.2837936878204346
254,36513,3.9818999767303467
891,8840,3.3299081325531006
639,27188,4.763959884643555
220,23444,3.348568916320801
325,27521,3.9206583499908447
116,27437,3.364999294281006
463,30632,4.066415786743164
630,11965,5.0
454,22424,5.0
52,32326,3.626268148422241
465,30896,2.994577169418335
627,33062,3.5691847801208496
921,27085,4.081043243408203
306,9357,4.759218215942383
121,29076,3.5852198600769043
874,18073,3.2163491249084473
205,8929,4.456717491149902
52,10923,4.3564348220825195
1831,8595,3.291501522064209
353,19097,3.9718706607818604
25,20253,4.2069993019104
1669,29602,3.2685203552246094
125,17024,3.2038462162017822
26,3288,3.7655820846557617
722,1022,3.5823566913604736
101,15402,4.965299129486084
275,23938,4.0138115882873535
2364,17285,5.0
1641,22679,3.8135998249053955
99,1022,4.132322788238525
831,8314,3.962503433227539
163,1069,3.7459185123443604
8,14260,3.655259370803833
205,23708,4.42783784866333
1611,11243,3.587574005126953
1049,6442,3.1939167976379395
67,1532,2.4063212871551514
627,21435,4.068292617797852
141,3398,2.6562888622283936
683,29706,4.159746170043945
564,8926,3.5506350994110107
819,19375,3.2598302364349365
1147,33125,2.531407594680786
14,13773,4.464903831481934
67,10937,3.613267421722412
35,12327,3.3820228576660156
1641,15602,3.815554618835449
218,27406,3.879110097885132
323,36205,4.104045867919922
1526,25292,4.7426300048828125
1574,35823,3.512540340423584
615,8218,5.0
1168,1055,4.283987045288086
17,29659,4.281369686126709
561,24473,3.7383131980895996
460,31795,4.578669548034668
1170,21447,4.242877960205078
1455,24142,1.5748310089111328
745,8106,4.257960319519043
2384,11016,3.7901360988616943
2431,18782,4.101955413818359
672,29268,4.41461706161499
624,25407,2.707321882247925
228,31112,4.043953895568848
205,20873,3.345177412033081
9,21744,4.0512518882751465
416,6467,2.721095323562622
60,12894,3.9298272132873535
169,13821,3.1361160278320312
477,5254,2.8513875007629395
912,14266,2.687478542327881
360,6466,3.280898332595825
443,5427,3.8110227584838867
78,6946,3.0477986335754395
2318,2041,3.723512649536133
691,8980,4.243766784667969
136,18592,4.216742515563965
886,36441,3.808405637741089
208,36061,1.2631657123565674
2366,15626,4.100439071655273
316,21961,2.9958102703094482
668,10816,4.1793389320373535
885,21045,3.033381700515747
801,3688,4.196506977081299
300,35778,3.9938793182373047
325,787,1.0
245,27414,3.6998884677886963
3399,7629,2.718369960784912
884,27436,3.4834938049316406
29,35002,4.460663795471191
779,4476,3.2485127449035645
383,20207,4.139726638793945
705,21700,3.985219717025757
398,13442,3.6515791416168213
367,5440,2.904932975769043
1611,18693,3.429025411605835
125,10373,2.6146466732025146
3286,15172,3.436093807220459
404,8327,3.833350419998169
584,36209,3.721221923828125
429,14254,4.025874137878418
256,22719,3.988812208175659
3090,20106,4.81516170501709
71,26686,2.9648704528808594
1662,2028,4.436355113983154
980,36207,4.287429332733154
2474,6452,5.0
250,5375,3.5055294036865234
2013,5271,3.5829594135284424
19,5660,5.0
45,4745,3.7416272163391113
1669,10021,5.0
418,27912,4.064610481262207
1033,11228,4.248830318450928
1189,26686,2.6645829677581787
44,34590,4.160082817077637
2126,27896,1.0
419,15394,4.655158042907715
908,9156,4.421689510345459
860,5368,5.0
246,20239,4.2138166427612305
14,31933,3.6793086528778076
2455,34589,3.3346829414367676
1447,30166,5.0
2151,29085,3.31998872756958
447,9862,3.1696348190307617
139,14464,3.721285343170166
537,20323,4.913776397705078
125,33210,3.531680107116699
423,14270,3.4411513805389404
320,19037,2.646085739135742
629,22069,4.418901443481445
2896,7633,1.2013206481933594
457,14284,3.2755136489868164
2075,8798,3.685598850250244
280,9158,4.144036769866943
101,2008,4.201211452484131
130,28122,3.583017349243164
1222,20293,3.270778179168701
33,8550,4.065532684326172
3057,22986,4.0636796951293945
360,224,3.424548625946045
67,21174,3.7976861000061035
612,35612,5.0
160,7800,4.624741077423096
29,8970,3.9077305793762207
0,32446,1.4683432579040527
340,36175,2.3523499965667725
392,8313,3.842349052429199
417,35889,2.5258564949035645
332,1063,4.012845516204834
660,2487,2.942964553833008
1644,30870,3.7083728313446045
177,24379,2.008884906768799
20,3638,4.199855804443359
650,19380,3.7464187145233154
350,26552,3.7837748527526855
781,24047,4.108697414398193
73,1463,4.041831970214844
690,18675,2.8252198696136475
83,6437,3.695615291595459
1134,27017,4.599535942077637
512,17551,4.122920989990234
1844,35967,4.528031349182129
884,17777,4.405466556549072
520,10839,4.404803276062012
374,18341,4.985489845275879
74,36666,4.490263938903809
1167,1019,4.614729404449463
758,12707,3.459723949432373
107,33977,3.5695416927337646
165,3943,4.285081386566162
1643,36197,4.498800754547119
136,20215,1.0
0,27218,3.732485294342041
799,18978,2.462381601333618
91,36483,3.4887382984161377
3176,14306,3.9596898555755615
874,27364,3.80838680267334
523,27437,4.01495885848999
107,3487,4.074504375457764
1818,36207,3.690788745880127
2953,4469,3.458573818206787
29,15062,3.6718790531158447
2050,26285,2.0164897441864014
283,10928,4.9034013748168945
1091,6414,3.2383837699890137
1868,7278,5.0
315,1436,3.1528594493865967
650,20836,3.0100808143615723
1004,20305,4.05537223815918
1631,22678,4.777524471282959
3552,30852,3.9323370456695557
59,26080,4.864015579223633
522,1982,3.232980966567993
676,22986,4.272639751434326
2255,2064,4.220437526702881
988,19047,4.814977169036865
795,5289,4.61187219619751
1033,19429,3.3039398193359375
1018,27712,5.0
202,28122,3.0696120262145996
423,23276,4.302852630615234
599,2407,4.589934825897217
52,26932,4.554128646850586
1226,24380,3.0944552421569824
390,13795,3.6895742416381836
1047,21482,4.297771453857422
407,8840,4.624433517456055
42,28115,3.8953940868377686
205,12630,4.524209499359131
173,24713,1.0616506338119507
165,31854,2.9118762016296387
263,30034,4.043678283691406
591,14270,4.328353404998779
599,8501,3.1364006996154785
899,5696,4.332079887390137
546,33719,1.0
3230,29672,3.1491594314575195
884,36044,4.594919681549072
358,20336,4.2812604904174805
302,15969,3.780001401901245
101,30980,5.0
22,18072,3.9867868423461914
14,27625,4.091763019561768
2414,22986,4.241525650024414
110,29685,4.637813568115234
87,27559,3.0851657390594482
514,35279,4.117702960968018
208,8750,4.310120582580566
595,4725,4.392106533050537
103,35599,3.633636951446533
370,27437,3.6531941890716553
305,20625,3.76167893409729
2667,17687,3.384744644165039
617,8133,4.333150386810303
2899,6661,3.665073871612549
220,24387,3.125659942626953
1425,37244,4.979982852935791
306,18258,4.166515827178955
932,6435,3.9916889667510986
313,13985,3.328798770904541
907,18972,3.209531307220459
2182,35341,3.5935211181640625
124,1716,3.799017906188965
639,10406,2.912144422531128
46,3471,2.975970506668091
29,13690,2.019152879714966
1400,27930,4.805398941040039
408,2215,3.187624216079712
423,15005,4.3005828857421875
1415,26532,4.968986988067627
1220,15573,4.285618782043457
728,12650,3.2746031284332275
1723,14260,2.607921838760376
32,35610,4.048066139221191
109,17687,4.1901445388793945
1615,13220,4.598575592041016
43,27925,4.088201999664307
411,9643,5.0
3091,27433,4.560123920440674
383,10022,4.239795207977295
459,13298,3.2939138412475586
1563,3224,3.4226744174957275
305,33529,4.432440280914307
209,18307,1.8097959756851196
3522,22678,3.617994546890259
261,36211,4.404890060424805
570,7800,4.307109832763672
205,8186,3.499983549118042
107,9785,3.9737496376037598
2889,27401,4.670950889587402
1721,21977,2.256016492843628
506,10030,4.441509246826172
205,17573,3.293012857437134
746,32003,4.464986801147461
6,568,3.447181463241577
317,13416,2.4171183109283447
268,29088,3.7519161701202393
18,26934,3.688187599182129
758,35883,3.109851837158203
264,16478,2.735250949859619
280,15700,5.0
354,4194,3.383683681488037
25,37401,4.444570064544678
26,35640,4.536643028259277
659,24771,1.0
391,17048,4.123625755310059
1271,26878,3.19083309173584
46,4466,2.5206124782562256
131,30148,4.3608245849609375
1960,21315,2.4944183826446533
419,2607,3.7812912464141846
354,16991,1.8211586475372314
204,20095,3.416868209838867
1759,20283,3.5055370330810547
305,9928,1.0
681,31112,3.3622424602508545
59,8861,5.0
67,21254,3.5099239349365234
876,20335,3.934694766998291
26,14449,3.534119129180908
1508,27766,4.756300449371338
3159,36619,5.0
2315,8492,3.541633367538452
336,25410,4.012538909912109
109,17551,3.645656108856201
300,15107,4.675336837768555
101,36779,3.3305394649505615
263,31759,3.783397912979126
60,26910,5.0
40,10789,2.4080631732940674
2301,10371,3.259554147720337
1484,15104,3.7280802726745605
17,8551,3.650688409805298
2023,6592,3.9526546001434326
316,21963,3.440743923187256
383,13906,5.0
101,27096,2.7717678546905518
571,24371,2.9681429862976074
1737,33369,4.048529624938965
1775,2833,4.437925338745117
374,26218,4.2641682624816895
529,10105,4.268312454223633
1361,22978,4.442782878875732
225,32594,4.943267822265625
1033,4277,4.695859432220459
238,32,1.916296124458313
1217,15648,3.8125510215759277
563,1133,3.588696241378784
44,4185,4.425470352172852
139,26869,4.594368934631348
207,5249,3.936760187149048
20,36450,4.0220489501953125
42,6483,4.034496784210205
720,34787,4.518240928649902
356,19494,4.669360637664795
1615,30457,5.0
1940,6437,3.6675262451171875
495,35912,5.0
721,6149,4.585170745849609
1088,24012,4.37626314163208
46,26236,2.2215335369110107
521,36470,4.824148178100586
40,37400,4.276576995849609
85,8945,3.5035552978515625
116,30855,2.961554527282715
276,8954,3.480938196182251
344,231,4.0883469581604
59,1321,4.753071308135986
1452,31788,3.9127485752105713
1411,24373,3.966464042663574
419,23904,3.8056139945983887
279,14269,3.616955041885376
911,2008,4.696691989898682
167,6485,4.532934665679932
729,12529,3.584535837173462
546,8811,5.0
428,33370,4.1890950202941895
486,24128,3.913909673690796
1404,30839,2.027975559234619
534,3693,4.1631927490234375
24,18200,3.529543399810791
127,24972,3.8508353233337402
2066,27411,2.9872548580169678
2938,4398,1.680397868156433
2637,2911,3.384157419204712
35,17009,3.609008312225342
3163,5984,5.0
383,36257,4.86873197555542
814,20628,4.32077693939209
274,7629,1.877443790435791
392,25388,1.950480580329895
1226,21493,3.80389404296875
619,36197,4.295914173126221
2585,14998,5.0
289,10918,3.832927703857422
300,19498,1.0
204,11490,3.745692253112793
3426,20282,4.881087779998779
768,31292,4.799721717834473
221,14285,3.5571649074554443
305,9867,1.968827247619629
620,35884,4.450953483581543
284,12717,4.117480754852295
224,23737,1.807692289352417
1537,36391,1.9338371753692627
555,18313,4.036388397216797
365,26221,2.905539035797119
41,16318,2.8431711196899414
18,29667,3.954987049102783
2964,6577,3.835843086242676
3380,22624,1.9038331508636475
567,18697,4.164625644683838
1694,30034,2.940300941467285
349,2604,4.454115390777588
67,19880,3.0308921337127686
942,29671,4.148714065551758
18,30079,3.8523600101470947
806,6135,4.28469705581665
2273,21961,2.7742390632629395
730,21076,3.5087621212005615
29,3240,3.832617998123169
3245,24230,4.027919292449951
227,10932,4.369254112243652
1409,9459,2.9391913414001465
1699,36260,1.2818336486816406
735,31292,3.820286750793457
1341,2000,3.7061333656311035
231,2041,4.523203372955322
8,17389,3.8867101669311523
3301,16108,5.0
1365,7999,5.0
125,8311,3.914503335952759
942,36104,4.430728912353516
514,20993,1.0
2495,2828,3.682326078414917
121,21088,3.716052770614624
12,15120,4.268346309661865
688,24512,3.423875331878662
1628,1333,3.7515532970428467
465,34627,3.615832805633545
1923,13847,4.976963043212891
1655,23484,4.864677429199219
298,13963,3.102200508117676
3543,10846,4.526785373687744
735,20109,4.248745918273926
826,33899,4.059053897857666
270,18702,4.095948696136475
136,11489,4.3063788414001465
1048,22750,1.0
13,26559,3.8203725814819336
176,37413,3.794994592666626
972,36513,3.6393160820007324
529,13639,1.8953166007995605
506,13298,3.5587027072906494
14,19807,4.073568344116211
139,21965,3.7837796211242676
99,14880,4.649500370025635
663,6534,4.538681983947754
167,2911,3.5013279914855957
356,16804,4.02618408203125
90,27510,4.720305919647217
73,10284,3.647643566131592
903,6414,3.502493143081665
218,22825,2.9822816848754883
570,10509,2.6787447929382324
38,27937,2.4758756160736084
9,25082,4.3376054763793945
279,2070,3.703096866607666
1627,11698,4.6674485206604
0,20306,3.9206836223602295
229,21315,3.1486358642578125
815,31786,4.904438018798828
1280,30183,3.63875150680542
500,17589,1.0
185,36207,3.709806203842163
727,17201,3.5310258865356445
42,17708,4.31130838394165
1705,1989,3.8109607696533203
143,26429,1.0
169,10986,3.6900272369384766
1404,11016,5.0
378,3931,3.8476014137268066
483,10693,3.1949586868286133
2114,23219,4.297950744628906
701,29667,3.941918134689331
611,16691,3.7668495178222656
3331,12373,3.090181350708008
416,30586,4.197731971740723
353,16368,3.635829448699951
0,18074,4.532336235046387
44,15005,4.415449142456055
476,4734,3.769118070602417
186,1007,4.0676589012146
245,2987,3.420201301574707
1627,30894,4.035614013671875
171,30898,3.914198398590088
2028,8767,4.3851165771484375
2399,8941,3.3508944511413574
26,26519,3.650151014328003
586,27833,1.8731719255447388
660,34765,4.469301700592041
515,32170,1.0
506,26869,3.9798226356506348
41,31105,4.229805946350098
1655,19601,1.852592945098877
42,8779,3.5965731143951416
74,13266,3.487696886062622
988,9021,3.919712543487549
1040,1883,2.101529598236084
357,1740,4.018364906311035
22,13263,1.5875039100646973
325,27964,3.412111759185791
349,17691,3.772200107574463
1656,36933,2.451167583465576
1427,10956,3.6676015853881836
735,31800,5.0
921,10985,4.814155578613281
176,36214,3.309046745300293
170,6403,4.278711318969727
732,2047,4.142243385314941
876,25085,3.316511631011963
112,22509,3.7220890522003174
459,26903,4.173972129821777
921,25358,5.0
513,35612,5.0
907,13797,4.183040142059326
53,16321,3.870460033416748
1319,6454,2.924710988998413
109,27667,1.0
33,15877,1.7345994710922241
929,26516,4.207764148712158
1468,21433,2.936021327972412
721,34758,3.779448986053467
1146,18344,1.7808189392089844
112,29989,3.727564811706543
9,28541,3.6325669288635254
454,2084,4.583091735839844
663,11840,3.8086986541748047
705,36264,2.6096866130828857
2,10832,4.41613245010376
73,27430,4.613019943237305
151,8779,3.407280921936035
93,24200,5.0
313,31285,4.336126804351807
662,37065,3.193690776824951
1947,6170,3.891446828842163
6,8521,2.957735061645508
272,27071,4.927829742431641
418,2028,3.5452229976654053
2162,10918,2.9921069145202637
422,25408,3.466888189315796
9,8073,3.2951927185058594
40,15761,4.239213943481445
125,20260,3.870183229446411
22,4162,4.173129558563232
3068,20306,3.876556634902954
1004,8308,3.755904197692871
101,29860,5.0
491,28125,3.335488796234131
17,12316,3.9271745681762695
762,21579,1.577002763748169
378,18343,4.242751598358154
202,6680,1.0
107,31544,1.0
2739,17693,3.122972249984741
87,27564,3.507798671722412
806,35612,4.2782440185546875
681,5272,3.3533341884613037
766,31312,3.977001667022705
277,5451,4.540924072265625
29,2050,3.509002208709717
2710,34758,4.478055000305176
10,26523,3.7729337215423584
52,23218,3.2923812866210938
120,6151,3.1534810066223145
125,14273,4.015719890594482
904,12416,4.574689865112305
63,3519,4.326898574829102
107,25282,3.3165924549102783
51,36229,4.210511684417725
475,26535,3.959343910217285
2114,11487,2.673764944076538
219,17527,3.925339698791504
125,31791,3.3480353355407715
26,6160,4.065309524536133
173,20303,2.1764297485351562
583,8312,4.478991985321045
127,29682,4.323385238647461
2572,5437,4.71211576461792
1053,21317,4.163822650909424
64,32593,1.3890348672866821
1453,14629,1.0
89,27017,3.2193779945373535
1863,28814,3.2988908290863037
3,37433,1.0
282,24829,3.0946688652038574
1629,11600,3.930813789367676
1229,31097,4.014843463897705
1110,30615,4.4571943283081055
2151,17167,2.323145627975464
639,10385,4.791536331176758
330,21431,3.496762275695801
351,8179,1.7662631273269653
9,35612,4.2666215896606445
