user,item,prediction
1352,34765,3.678010940551758
833,35702,5.214788436889648
1151,5250,3.7010700702667236
1357,10371,3.955702543258667
52,11846,3.9595584869384766
903,10958,3.9893851280212402
205,13295,3.6948728561401367
124,27510,5.026155471801758
41,6427,3.4122002124786377
2896,25085,2.3693490028381348
627,3464,5.123372554779053
423,11889,3.7360832691192627
169,5278,4.628073692321777
0,17457,2.2109744548797607
416,6467,3.2799575328826904
472,26346,4.318462371826172
603,7903,-0.16567575931549072
2129,36571,2.6603147983551025
652,37056,3.8539819717407227
2283,25116,2.548698902130127
265,20282,4.355617523193359
41,22567,3.6894710063934326
159,20236,3.8967952728271484
1168,1016,3.9947540760040283
73,32055,3.969089984893799
1245,13847,2.981444835662842
1473,17513,4.0901899337768555
817,23256,3.9518909454345703
546,33217,-2.93135404586792
6,23240,3.382176160812378
7,11233,4.9173479080200195
2419,6403,4.124168395996094
72,27406,4.008059978485107
207,11592,3.9786505699157715
2214,2008,2.8522229194641113
3192,10374,3.4258010387420654
17,5696,3.583155870437622
342,6169,4.356922149658203
876,8064,2.188283920288086
1515,1996,3.7650556564331055
344,31787,3.0438692569732666
520,26878,3.917095184326172
2840,8859,4.627034664154053
53,5,1.7863301038742065
113,14608,2.3310227394104004
212,33396,3.627704620361328
2,35606,3.029606580734253
332,22905,3.1469149589538574
351,2445,4.517765998840332
4,17146,3.4314868450164795
350,35932,4.764369487762451
1628,33529,3.9270944595336914
833,36674,3.2141475677490234
67,5408,2.2388720512390137
1703,11176,3.2015538215637207
564,8976,4.492163181304932
595,6477,3.316835880279541
238,5671,3.3868396282196045
2993,17495,2.6696386337280273
872,3663,4.240306377410889
6,14324,3.6783719062805176
146,18322,2.8801825046539307
874,20639,6.518301010131836
1400,27925,3.825451374053955
301,11552,3.442082405090332
311,5268,3.767150640487671
52,34024,3.258918285369873
1854,27411,2.9867048263549805
1126,6165,3.1855649948120117
928,17568,3.582818031311035
898,14649,3.871598243713379
107,1868,1.1418737173080444
3,6951,-1.6289021968841553
492,5244,3.2247185707092285
1206,27406,4.100733757019043
2689,5278,2.9087698459625244
3277,10818,4.145811557769775
1491,30147,3.6990463733673096
325,33977,3.8575029373168945
143,20335,4.567897319793701
202,34626,4.1810503005981445
2123,27403,4.545536518096924
3144,30248,5.08752965927124
11,7432,5.132012367248535
544,10384,3.233041763305664
40,21762,3.8807578086853027
351,30251,4.334443092346191
466,4759,4.305466175079346
44,17047,3.608776092529297
758,13965,3.5860817432403564
1323,26516,4.487320423126221
331,8836,3.791210174560547
126,27206,-1.434759497642517
2543,30509,5.368683338165283
173,17637,3.5056726932525635
2446,6191,5.016850471496582
633,9665,0.6796666979789734
2727,21760,4.493906021118164
103,3693,3.783869504928589
1172,29672,4.5252861976623535
212,19069,4.3437700271606445
1129,36755,3.0173733234405518
1113,34015,6.422752857208252
762,7432,4.173460006713867
519,32831,2.1503851413726807
151,36049,3.840358018875122
325,25733,4.6185784339904785
53,16389,3.732174873352051
306,3683,2.9674413204193115
847,36514,3.4253804683685303
2,16367,3.231151580810547
378,33124,3.508462429046631
1154,26932,4.081070423126221
316,9009,4.4602131843566895
9,6443,3.8245060443878174
988,36473,3.307039737701416
29,36513,3.4885265827178955
1268,17029,4.775900840759277
366,8823,3.79645037651062
284,24259,2.731144428253174
351,8053,3.6169049739837646
1618,20253,4.257273197174072
288,3041,2.864830493927002
1853,35823,4.140223503112793
1773,32677,4.157177925109863
217,26589,3.7554140090942383
20,26137,3.8197712898254395
16,36491,4.116531848907471
40,16792,3.622568130493164
2190,32152,3.6478271484375
124,34608,4.59079122543335
627,10035,3.2754945755004883
225,35888,4.517826080322266
13,13797,3.662513256072998
1167,8801,4.034759998321533
19,34570,4.512814998626709
260,8120,4.994104385375977
527,20677,3.545480966567993
367,31255,3.4218311309814453
1040,1063,4.859979152679443
17,26945,4.551914215087891
2580,4725,3.894519090652466
509,13991,4.309126377105713
544,12627,4.742151260375977
206,34814,4.106506824493408
374,21504,4.490585803985596
920,2005,3.5881543159484863
42,10379,4.6682257652282715
35,6409,2.455932140350342
331,20628,3.8185863494873047
125,3387,4.330635070800781
312,5959,4.045464515686035
1064,10003,3.849515914916992
811,22986,4.209647178649902
205,22069,4.3127970695495605
120,17285,4.230051517486572
903,13811,3.824802875518799
67,566,1.308587908744812
38,19117,4.18149995803833
730,34455,3.282036781311035
2272,22679,4.2519612312316895
639,22640,3.9989442825317383
261,17583,2.61449933052063
776,31788,4.067150115966797
313,13111,4.543490409851074
899,2041,3.9762372970581055
571,22473,3.912595272064209
379,10359,4.612384796142578
265,14998,4.33263635635376
383,21945,4.77795934677124
8,36452,4.1956048011779785
1286,34627,4.133614540100098
847,28919,2.6914796829223633
350,21484,2.802154779434204
1930,9794,-2.0634665489196777
1049,7652,3.7043042182922363
257,12727,2.5343544483184814
2474,31897,5.22068452835083
806,3688,4.173634052276611
921,19767,6.323495388031006
718,27841,4.78203821182251
1032,18968,2.8860392570495605
508,22815,4.140981197357178
939,27435,3.0259242057800293
165,2891,3.839580535888672
201,27959,3.3822202682495117
608,7950,-2.14009690284729
205,12657,3.9866576194763184
1675,13537,3.5357229709625244
1393,24379,3.308408260345459
3383,7763,5.1317243576049805
1002,24512,3.97690749168396
419,1696,4.098479747772217
1974,27419,4.911310195922852
52,12392,4.624285697937012
2796,15254,4.049435615539551
810,32958,2.6722426414489746
620,35917,6.7044219970703125
405,36207,3.5311951637268066
913,24371,3.6252079010009766
1046,7493,5.3744306564331055
336,17369,0.9563074111938477
2394,11500,3.3373522758483887
130,11234,3.5018463134765625
268,4090,-0.4950677752494812
1380,8308,4.148788928985596
854,21427,3.5715935230255127
245,2041,3.2240121364593506
214,6428,3.605478048324585
161,26694,3.470953941345215
717,34619,3.8198232650756836
423,20282,3.2898759841918945
110,33370,3.9882004261016846
57,5702,3.3492486476898193
568,5360,4.886139869689941
1178,31112,4.337649345397949
245,12851,-1.0095810890197754
70,12,5.207469940185547
1146,4858,-1.4206697940826416
302,15997,3.5569257736206055
107,34781,4.013647079467773
568,32321,4.510283470153809
1568,13156,4.1732096672058105
125,30428,3.9810643196105957
629,8309,5.107741832733154
566,30035,2.2202534675598145
398,31690,3.3743767738342285
312,28658,3.1000149250030518
942,31312,3.966789484024048
676,23222,4.270900726318359
167,3642,3.773207426071167
392,6502,3.1095452308654785
33,8550,3.460906505584717
457,29666,4.496756076812744
204,25309,3.009345054626465
325,3814,3.135028600692749
365,19875,3.315979480743408
2247,30056,4.255850315093994
1130,8798,3.404191255569458
884,10401,3.8988196849823
151,14510,3.0975077152252197
235,25924,3.7703747749328613
325,7859,2.1085338592529297
451,10029,4.141361236572266
317,9484,-0.30667638778686523
51,11236,3.880990505218506
305,28542,3.6637017726898193
1441,27436,3.3361899852752686
152,23222,3.5010385513305664
219,34589,4.300685882568359
650,16218,3.7654571533203125
22,10058,4.01264762878418
1091,6683,1.9727799892425537
2615,9508,3.206361770629883
3251,31112,2.401780843734741
63,30177,2.9154539108276367
13,36162,3.109912157058716
439,20270,3.499258518218994
14,33937,4.103262424468994
103,32753,3.3251168727874756
831,5460,3.0077507495880127
2753,36083,2.97224760055542
169,36241,4.321561336517334
383,27862,4.607693195343018
129,36459,3.8543541431427
723,30433,-2.0877249240875244
2255,10985,4.165154457092285
623,15254,3.9319465160369873
41,8497,3.2270283699035645
287,29350,3.403151750564575
2076,33435,-5.318081855773926
520,13179,3.291947841644287
201,36157,4.63439416885376
96,3732,4.3182573318481445
218,6326,1.2675498723983765
22,32831,3.9587035179138184
99,1999,3.997544050216675
17,12437,4.0486650466918945
246,1007,3.7657082080841064
14,16680,3.0053367614746094
109,26134,4.03656005859375
90,36197,3.4882781505584717
904,28001,3.3914787769317627
350,25928,3.498053789138794
325,17975,4.131237030029297
618,10030,3.9652907848358154
2913,5253,3.7445900440216064
32,27419,3.8197782039642334
139,36613,4.203995704650879
2298,17564,2.259512186050415
18,35461,4.439911365509033
1,1451,3.131140947341919
1415,11227,4.681500434875488
167,1580,1.709751844406128
64,1559,2.4505856037139893
179,36214,3.4048235416412354
1303,4712,4.141366004943848
1947,30034,4.597661972045898
1590,17713,3.7285075187683105
1221,26869,5.643005847930908
831,27406,4.023032188415527
74,36044,3.842001438140869
394,34781,3.660794734954834
52,28125,4.0038981437683105
33,3649,4.092259407043457
1043,22991,3.9820477962493896
1209,32184,3.523115873336792
2319,20236,4.878580570220947
1456,15007,4.773772716522217
35,3635,4.06223201751709
622,18311,3.2178850173950195
158,20625,3.3623738288879395
56,17221,3.222508192062378
2094,6135,3.4607157707214355
249,22851,4.558760643005371
350,9813,5.476668357849121
325,11974,4.251668930053711
208,4709,3.9038102626800537
705,28930,3.924934148788452
1667,21089,4.636995315551758
105,20916,3.4593255519866943
3481,36940,4.512242317199707
218,10952,3.7696914672851562
768,33514,3.384794235229492
110,34690,4.016326904296875
235,22031,3.305030107498169
349,15398,4.144384860992432
64,14352,2.8601295948028564
87,10371,3.7081408500671387
306,21932,6.357154369354248
413,6475,3.8006293773651123
36,1991,3.971822500228882
1876,2834,3.8880231380462646
29,17021,3.699420213699341
408,18367,2.5235486030578613
3367,6921,4.417517185211182
1177,29879,3.2557566165924072
212,32190,3.498410224914551
186,33539,2.9416699409484863
583,29392,2.625279188156128
109,17018,3.6636099815368652
559,19530,2.8778843879699707
871,20260,4.0516743659973145
284,12381,4.36217737197876
417,34179,4.210021018981934
616,29668,4.339311122894287
1410,15619,3.2343575954437256
203,6062,0.9204378128051758
91,4706,5.252592086791992
654,34368,1.4911861419677734
543,18711,3.6618292331695557
724,21479,4.290914535522461
1596,17531,4.121756553649902
85,8787,4.434893608093262
652,35344,4.057412624359131
353,25508,-0.9109936952590942
1265,24264,3.530346393585205
1682,29076,2.671670913696289
1751,21883,4.152259826660156
82,34568,4.324063777923584
446,34765,3.9744813442230225
1226,3709,4.5762224197387695
2182,2000,3.5333402156829834
316,21531,1.0080549716949463
1723,2737,0.9867507219314575
443,14967,4.088955879211426
329,2008,3.413825750350952
1844,37115,2.7651047706604004
63,30738,2.819192886352539
261,6015,1.7033299207687378
810,15664,3.8554375171661377
116,17021,4.078869342803955
45,34213,-0.3100784122943878
302,34812,3.9502949714660645
1239,11228,4.312215805053711
766,8798,3.790573835372925
920,18673,3.447117805480957
1555,8956,3.999112844467163
1098,8125,4.339643478393555
1195,18556,3.8669838905334473
279,26912,4.173043727874756
202,15896,4.254508972167969
73,26539,3.3040099143981934
3363,17703,4.790095806121826
25,12648,2.8262693881988525
41,18682,3.1214451789855957
283,34229,3.438656806945801
166,17637,3.8910810947418213
50,34024,3.367849349975586
1503,22742,4.357489585876465
1112,22381,4.131895065307617
265,10834,4.320806980133057
136,18592,2.1891472339630127
685,477,4.03225040435791
2731,6454,2.7033605575561523
774,8106,3.3054301738739014
1660,27563,4.248324871063232
1033,19429,4.841057300567627
516,24639,3.6736605167388916
50,36041,3.999511480331421
85,1070,4.566717147827148
207,13305,5.020927429199219
585,27411,4.4516167640686035
612,24375,3.7482526302337646
496,13985,5.0708088874816895
316,22024,4.0472517013549805
1685,33660,4.434244155883789
51,35970,4.482237339019775
107,15251,3.4492716789245605
1853,16802,2.4128642082214355
126,22801,3.018246650695801
12,21448,4.062008857727051
51,6853,2.654963493347168
326,32556,3.5628974437713623
221,12775,2.850017547607422
2,26699,2.1745901107788086
207,35823,3.1612396240234375
1002,25153,-2.5996196269989014
500,27435,4.182705402374268
311,4740,3.637561798095703
1316,27929,3.2276768684387207
301,31819,3.747178792953491
1713,27411,2.811612129211426
1435,15664,4.044984340667725
43,36040,4.132089138031006
3589,12327,6.667619705200195
416,36104,2.919635772705078
904,31078,5.303501129150391
221,13187,3.834442377090454
709,35952,4.685975551605225
110,15171,2.8245108127593994
220,23404,-1.202335000038147
383,8689,1.6279258728027344
653,4571,3.081742286682129
1681,6161,3.7410411834716797
509,13974,4.120368957519531
9,6683,2.5046863555908203
516,23931,4.076247692108154
116,36513,3.597937822341919
36,15112,4.800965785980225
305,9053,-0.9508953094482422
47,32839,3.521087169647217
190,7967,2.0406556129455566
135,19751,3.9382877349853516
1122,10932,4.0137152671813965
384,1523,2.5316195487976074
2306,8812,5.383288383483887
874,11002,4.4918532371521
903,36214,3.821693181991577
662,5410,1.360633373260498
219,21479,3.656449794769287
12,18682,4.005768299102783
1603,15604,5.118705749511719
29,33890,4.330105781555176
144,25858,-0.6178383231163025
455,14258,5.460837364196777
272,13427,4.129631042480469
130,29760,-1.2768363952636719
457,8803,4.7487406730651855
816,1813,1.7543754577636719
272,3789,-1.9123507738113403
225,19863,3.494772434234619
519,15619,3.414454698562622
312,22981,4.2661662101745605
204,35912,3.2933051586151123
650,28919,4.83411979675293
103,26324,4.793647289276123
2,6079,2.8631742000579834
463,12637,3.6245205402374268
139,24453,3.570730686187744
842,36441,3.3455419540405273
132,36093,4.059631824493408
1787,30894,3.284505605697632
2905,5227,3.7901978492736816
137,26169,5.015342712402344
46,15779,4.940869331359863
608,36207,4.324888229370117
283,18472,3.920773506164551
1617,31545,2.5498833656311035
566,31703,3.076239585876465
379,32958,4.336659908294678
921,34773,3.988676071166992
2951,31788,4.468871593475342
1361,20239,4.482767105102539
45,37417,3.9529619216918945
534,32826,3.7869150638580322
1875,29073,2.9678454399108887
1913,27437,3.5910935401916504
99,14262,3.9610207080841064
212,35327,1.8973984718322754
884,10347,4.034966945648193
90,34666,3.7666234970092773
305,5079,4.124560356140137
109,37401,4.118932723999023
2578,7493,2.265000343322754
2855,3693,4.188775539398193
110,33162,3.99337100982666
107,31789,3.418529987335205
3377,7433,4.447842597961426
30,13973,3.7343409061431885
59,8946,3.502028465270996
152,21516,3.562680244445801
500,22742,4.258945941925049
348,11596,3.2911605834960938
103,18626,2.6699485778808594
392,36470,4.406719207763672
366,33223,4.438406467437744
3418,21088,3.898238182067871
530,22738,3.232133150100708
2262,2050,4.563800811767578
633,3628,4.210603713989258
486,13156,3.7249386310577393
14,29372,1.73222017288208
395,24514,4.772422790527344
1229,33125,3.1200902462005615
276,18703,3.750199794769287
825,27932,3.518559217453003
2106,13820,2.0415446758270264
1380,36831,3.3772470951080322
42,14120,-0.17363214492797852
27,27434,4.114291191101074
309,6430,3.6159615516662598
620,22106,4.372102737426758
23,28595,-5.600290775299072
721,34758,3.576404094696045
306,5330,3.8434884548187256
1226,12312,2.852916717529297
1409,6414,2.6330978870391846
104,15921,2.4220802783966064
629,10040,3.882983922958374
758,1415,-1.3744784593582153
22,3633,4.129908561706543
163,4565,3.7824714183807373
165,3665,2.9565024375915527
166,18696,3.7790305614471436
202,19794,4.132511615753174
1675,26683,1.578598976135254
73,36499,2.8412437438964844
932,22816,1.7526849508285522
1284,2041,4.671432971954346
3670,18205,2.3689775466918945
356,21088,4.282673358917236
336,22813,3.423661947250366
263,22812,3.8986847400665283
357,23931,3.937343120574951
176,15574,4.414645671844482
23,20260,4.792932033538818
2654,6452,3.733492136001587
374,3709,4.4724907875061035
9,23226,3.4606645107269287
1345,26153,5.482885360717773
22,8688,4.309189319610596
91,33644,4.175515651702881
336,34506,-0.08388945460319519
136,31281,4.337466239929199
165,17395,4.835677623748779
458,3518,3.850435972213745
254,34247,4.022132396697998
91,11868,3.279219388961792
13,18709,2.370757818222046
306,7351,2.814340829849243
218,36983,3.3801584243774414
416,12368,4.426353454589844
40,7432,4.115653038024902
1810,2891,3.105875253677368
686,12008,4.036917686462402
2429,6442,3.662555456161499
383,1578,3.8397576808929443
261,5987,2.605483055114746
3345,26557,2.963257074356079
1,11881,3.719984292984009
978,14638,4.923961639404297
895,11224,2.5515189170837402
856,20236,3.269437074661255
2301,29496,-3.3506479263305664
559,31281,3.9371163845062256
1708,36434,1.387822151184082
2694,11004,3.757359504699707
18,1043,4.021634578704834
730,27861,3.4740607738494873
457,3941,4.428452014923096
284,7054,2.2019453048706055
114,10021,4.271541118621826
379,31235,3.4627180099487305
1569,10987,3.5339419841766357
1417,31679,4.853396892547607
309,7725,2.664534568786621
989,33867,3.26739239692688
167,34680,3.131742000579834
516,29276,0.2808472514152527
1655,29682,3.060779333114624
301,3519,2.8390238285064697
59,6,4.874777317047119
150,1905,3.578282356262207
921,34725,3.820622444152832
737,10359,3.8452749252319336
139,2321,4.394157886505127
1064,5672,4.385112762451172
110,1716,3.9369003772735596
370,34765,3.6603078842163086
1576,16719,2.277081251144409
179,27403,3.9521267414093018
426,31774,3.0794811248779297
1564,18378,5.344458103179932
27,14262,4.48365592956543
2566,11592,4.168707847595215
312,120,4.391948223114014
3,34734,3.402099132537842
1584,6502,4.233633518218994
85,23827,3.569740056991577
700,35881,3.8434720039367676
383,13901,3.2244434356689453
443,26937,4.619630336761475
799,31244,4.919321537017822
1226,31285,3.595074415206909
205,5348,3.979469060897827
591,24375,3.2909975051879883
112,26169,3.5662503242492676
302,4759,3.087839126586914
184,3663,3.9422123432159424
107,6456,3.8757128715515137
586,34668,3.546710252761841
100,29679,4.295388698577881
319,34781,3.7389259338378906
329,28931,5.622409820556641
2098,6459,3.4616270065307617
3,33297,3.6897406578063965
40,9359,3.8390607833862305
1961,30248,4.336098670959473
1607,5079,4.253021240234375
109,2029,4.536563396453857
212,30397,4.797782897949219
1682,11228,4.113587856292725
336,19053,4.674839973449707
45,29665,3.7299857139587402
302,12392,3.73309063911438
439,23247,3.2204973697662354
831,11224,3.242093801498413
202,12887,4.050084114074707
28,33606,-2.0702900886535645
1628,14508,3.283682346343994
41,36927,3.6855971813201904
1613,33669,3.009942054748535
64,31224,3.8285560607910156
306,33531,3.594970226287842
1151,2070,3.2125232219696045
219,28802,2.3605074882507324
40,25756,-0.9350224733352661
1797,20169,2.8156309127807617
270,6440,4.1436872482299805
210,10031,4.274660587310791
210,5248,4.245429992675781
317,6576,3.812373399734497
44,26878,4.169246196746826
40,17632,4.281058311462402
326,11240,5.008204460144043
463,3688,3.6603572368621826
563,1493,4.0168023109436035
311,37408,3.826824188232422
47,10347,3.9876270294189453
91,12543,-3.211794376373291
1311,23934,5.170689582824707
1741,15626,2.046802520751953
1879,4606,5.606118679046631
18,15991,4.037436008453369
208,31094,3.1114656925201416
2280,10284,3.322934627532959
2827,3663,5.1694769859313965
483,26539,3.8079674243927
346,14481,3.8302369117736816
639,25677,3.700834274291992
147,6435,3.936607837677002
2366,24711,4.134210586547852
1314,8976,2.235133171081543
44,6446,3.972677707672119
190,33370,4.018270015716553
422,14880,4.190826892852783
220,18696,3.567922592163086
371,2029,3.693002939224243
139,24489,3.470325231552124
134,36857,2.6281964778900146
1945,3637,4.826516151428223
13,10411,4.642021656036377
1136,3657,2.660794734954834
107,10952,3.4573006629943848
1436,11224,3.8687760829925537
279,3693,4.029967784881592
537,3367,-1.2957918643951416
344,7493,3.916482448577881
1949,36223,5.534566879272461
972,1019,4.268413543701172
274,36775,2.542569637298584
2291,27406,4.007560729980469
1278,17714,3.8869614601135254
435,34577,3.9300131797790527
219,5885,4.240449905395508
40,37311,4.283803939819336
225,26147,4.0489325523376465
392,18342,4.968939304351807
105,13266,4.5496344566345215
720,2041,3.99783992767334
1611,20625,4.262054920196533
571,29517,4.115116596221924
136,19494,4.336044788360596
46,34763,3.8378958702087402
8,17038,3.1562633514404297
139,18626,3.707706928253174
306,20143,2.392454147338867
398,6428,3.4623491764068604
190,9155,3.664691925048828
142,3518,4.381950855255127
120,2271,4.539371013641357
326,27398,4.140501976013184
889,27406,4.660980701446533
151,1486,3.738922119140625
202,33629,5.486586093902588
190,26506,2.5272011756896973
272,14269,4.186103343963623
40,22074,3.4400439262390137
3166,35639,4.671143054962158
51,31094,3.5630991458892822
27,15250,3.915654182434082
758,31105,4.198061466217041
9,7636,3.2488338947296143
858,21430,5.556633949279785
87,19117,5.05153226852417
458,31285,3.762718915939331
8,37459,3.834892749786377
2,8370,0.4692915081977844
517,1890,3.770958185195923
2148,27428,3.0139713287353516
775,31879,4.555320739746094
875,36940,3.3229353427886963
99,26211,5.118579387664795
220,34730,3.3627893924713135
500,3438,4.36629581451416
1631,2463,-0.5572726726531982
235,13502,3.330963611602783
170,29611,5.377702236175537
2385,33125,3.3207435607910156
1542,11203,3.6994388103485107
312,17573,3.5852301120758057
231,22624,2.7990834712982178
163,27374,3.1882123947143555
170,34725,3.6385655403137207
316,3886,4.605116844177246
134,25306,3.4299066066741943
612,32877,5.466716289520264
287,15658,0.5231974124908447
336,16382,2.728823661804199
1807,7493,4.184889316558838
1811,20306,4.7600626945495605
40,20258,3.9215774536132812
640,36452,3.2360877990722656
1229,8184,3.5444633960723877
639,14967,3.6449573040008545
591,1115,3.538627862930298
703,18833,2.369138717651367
2,19140,3.4715676307678223
46,18707,3.232743978500366
3163,5984,4.5167036056518555
270,10406,3.4299490451812744
272,4725,4.096548557281494
1970,1573,4.011346817016602
311,1316,4.257291793823242
1083,24387,4.919826030731201
1132,20305,4.699924468994141
287,4176,4.415535926818848
989,27489,4.802238941192627
1361,31852,4.074588775634766
2110,6463,3.1191182136535645
2105,20253,4.0283122062683105
2221,6148,4.698288440704346
212,15192,3.8039941787719727
596,34563,3.6946539878845215
1745,22991,4.191768646240234
55,35815,3.995283365249634
371,11868,2.753138542175293
1286,15574,4.485269546508789
29,1574,3.2114949226379395
183,13968,3.3391568660736084
337,32110,3.9025278091430664
1879,1485,4.054189205169678
492,2447,4.535292148590088
1771,10987,4.3992533683776855
42,23214,3.624929904937744
761,2606,3.2046172618865967
562,27771,2.542696714401245
165,31520,4.7105793952941895
1098,3344,3.204680919647217
895,25386,4.48779821395874
141,16334,2.8805177211761475
0,23274,4.029766082763672
3,32451,0.1864253431558609
91,1788,4.294351100921631
160,30835,2.155453681945801
734,36441,3.8225526809692383
306,10524,5.21367073059082
758,20291,3.862470865249634
387,16357,4.748744964599609
284,29841,0.824630618095398
2428,29088,3.627558708190918
465,29453,3.577075719833374
207,18034,4.679032325744629
615,25351,5.654541492462158
59,8854,3.83844256401062
64,228,4.113168716430664
213,26138,2.4209046363830566
311,7758,-1.191152572631836
777,5278,3.937563419342041
491,28122,3.4155843257904053
1064,10043,3.5710043907165527
309,27957,2.223872184753418
472,37244,5.038635730743408
27,36157,4.536768913269043
392,9966,4.249697208404541
205,27277,3.5065112113952637
12,35732,-0.9544363021850586
1633,34781,4.794317245483398
129,26876,3.889005661010742
374,17027,3.022458076477051
570,26610,3.6314830780029297
724,24489,2.886958122253418
150,36214,2.842925548553467
25,27712,3.925780773162842
29,21762,3.5137643814086914
472,1070,4.0770978927612305
327,18089,4.895447731018066
536,28902,1.9806437492370605
1719,21088,4.021193981170654
390,14648,4.059749603271484
1938,30894,3.343496561050415
101,35655,1.3541505336761475
1940,21792,3.433607339859009
139,16041,2.074742317199707
219,36039,4.090506076812744
1927,26869,4.975430965423584
762,20571,3.6993720531463623
91,31100,3.4654312133789062
207,22790,4.8969221115112305
938,20402,0.4057955741882324
202,36205,3.696901321411133
46,1207,4.219418525695801
109,3640,3.0303707122802734
618,17546,2.868255138397217
528,11945,4.011164665222168
229,17008,4.200024127960205
73,35996,3.253035068511963
110,6165,3.558403730392456
411,5716,2.9412710666656494
1101,36452,4.761612892150879
270,1135,2.2871463298797607
221,12314,4.227944374084473
627,6403,4.396413803100586
100,3668,3.54235577583313
381,24704,4.060472011566162
1775,26937,4.963698387145996
163,6477,4.360549449920654
381,4451,4.594029426574707
14,21947,3.8971407413482666
169,29701,4.400796413421631
514,15628,3.644361972808838
292,10245,4.144613265991211
9,36571,2.962594509124756
39,33310,1.885241985321045
383,2703,4.152809143066406
662,37065,4.033627510070801
912,6679,2.577484130859375
616,36940,2.5247132778167725
3651,27411,2.277276039123535
2603,10060,4.976305961608887
1804,4734,3.5582351684570312
185,6456,3.019317626953125
8,25123,0.9148808717727661
872,6477,4.2051591873168945
60,20238,4.286999702453613
104,27397,3.715482711791992
953,20518,4.068099021911621
94,15060,3.34614896774292
615,1133,4.705268859863281
983,32690,3.387267589569092
455,3688,4.617708206176758
1537,1733,3.352325439453125
934,6505,3.2125887870788574
209,23807,3.390106201171875
374,13261,4.290643692016602
1211,34765,4.3796539306640625
419,31306,3.5791358947753906
99,35517,3.191592216491699
326,13638,3.7437350749969482
403,23986,3.7477383613586426
1129,36240,4.4638590812683105
17,1786,3.428487777709961
293,2070,3.9128823280334473
73,21466,4.3449883460998535
836,5227,5.119275093078613
2102,27929,4.003708362579346
46,35952,3.166886806488037
41,31090,4.483710765838623
655,17714,4.847087860107422
811,27403,3.8694210052490234
205,5688,3.867412805557251
169,13794,3.216240167617798
1822,5267,4.219808578491211
124,7763,5.4193806648254395
213,6409,3.2984771728515625
1199,17693,3.9558675289154053
1040,37295,-3.3831582069396973
901,21955,3.450611114501953
373,25313,4.055346965789795
306,21571,3.7604637145996094
17,8790,3.1787211894989014
188,11016,3.8567771911621094
1049,8133,3.823463201522827
107,3543,3.4218990802764893
542,8596,3.922720432281494
51,26506,2.065903902053833
261,35715,3.4378104209899902
205,9341,3.755540609359741
2267,2029,3.245327949523926
571,30828,2.429582118988037
934,18203,4.323286533355713
212,2741,4.035469055175781
1171,34972,1.2594932317733765
41,21749,2.682102918624878
582,11487,4.063122272491455
892,15955,2.309260606765747
22,28366,0.9978800415992737
905,1477,4.337405204772949
599,1880,3.0209169387817383
2794,10918,3.9170939922332764
1055,17762,-1.8128330707550049
317,15570,3.996262788772583
423,31717,3.05733585357666
9,32736,3.5338830947875977
22,27712,3.8684167861938477
801,14304,4.310919761657715
662,6161,4.423244476318359
1908,18671,1.2649040222167969
300,550,4.019131183624268
676,500,3.0720932483673096
653,460,3.071974277496338
1229,16802,3.5399248600006104
383,23444,3.6176886558532715
117,4733,3.057335615158081
378,23369,0.23513782024383545
385,20278,3.9796199798583984
18,28331,-1.379784345626831
14,17505,3.2983272075653076
1751,18502,2.6648175716400146
2753,19133,5.015049457550049
920,1025,4.360921382904053
444,8187,4.204719066619873
839,18831,-3.2481236457824707
392,222,4.427006244659424
124,27528,4.435533046722412
317,28161,3.3919358253479004
246,2836,0.7271034717559814
38,12385,3.1143784523010254
586,8549,3.9658398628234863
277,14262,3.656841278076172
117,14254,3.369217872619629
603,8862,2.351940631866455
8,772,1.1024248600006104
1628,26255,3.907224178314209
1741,10967,3.37261700630188
2478,2142,4.160537242889404
225,30896,3.775651454925537
351,10942,3.7867238521575928
682,3344,4.1556220054626465
208,30,2.184645652770996
1704,14368,4.05982780456543
396,6463,3.5304226875305176
52,20262,4.805504322052002
774,15573,4.9811882972717285
29,18435,4.559578895568848
379,35928,4.227479457855225
480,8100,3.1774911880493164
392,19681,2.237011432647705
306,303,4.405399322509766
446,8958,3.747593879699707
124,17668,3.778703212738037
24,37414,3.875887393951416
1131,4560,4.26853084564209
1004,17670,4.120680332183838
9,11337,4.4136199951171875
972,30168,2.4676101207733154
265,2041,4.525589942932129
1927,3732,4.36337947845459
1569,20166,2.8108949661254883
1176,2070,3.47456955909729
566,34247,3.7735373973846436
2896,30842,4.293863773345947
467,5710,4.014402866363525
52,13799,4.072493076324463
12,27950,3.5372369289398193
388,215,4.121250629425049
1045,26239,4.941587448120117
932,34871,3.120307683944702
822,32838,4.303066253662109
2485,36210,3.9115846157073975
383,29973,0.6736104488372803
18,37413,4.591938018798828
200,10928,4.284093379974365
764,30243,4.628081321716309
90,18375,4.34000301361084
330,31774,3.9355201721191406
1072,11858,3.7147014141082764
1055,4725,4.314304828643799
781,4179,3.0906178951263428
1632,18310,4.617639541625977
2160,29898,4.328121185302734
1229,12627,4.914623260498047
1003,10952,3.1447761058807373
528,2519,3.685093402862549
516,20685,3.286033868789673
1719,27925,4.49924373626709
311,13743,3.9043402671813965
903,28125,3.898808479309082
518,14290,3.993547201156616
486,17939,2.603626012802124
612,28095,4.899901390075684
213,29672,4.252871036529541
1151,30069,3.520190715789795
