user,item,prediction
245,31445,1.0
402,13298,3.338738441467285
419,23727,3.879960536956787
1526,34682,5.0
2850,6405,1.4578169584274292
423,2057,3.4663262367248535
337,26609,4.147378444671631
0,19903,3.5598878860473633
1847,10365,4.724778175354004
109,34804,3.2597813606262207
14,18341,4.101034641265869
107,12652,1.0
422,8972,3.4486677646636963
2,31789,3.6368753910064697
1057,26712,2.8448598384857178
141,34728,3.573580741882324
235,13988,3.302644729614258
1061,27560,4.815789699554443
274,8133,3.831052780151367
10,12708,4.082696914672852
110,10095,1.3530516624450684
537,8035,4.302000045776367
612,18696,2.7272679805755615
213,36464,3.613474130630493
790,8779,3.7780275344848633
989,10834,4.123254299163818
719,11229,4.057347297668457
152,14322,3.397883176803589
751,6403,4.121711254119873
1841,30839,3.2725071907043457
374,15033,4.923075199127197
9,24071,1.0
336,32081,5.0
768,27432,4.841599941253662
1596,5366,3.589632272720337
1847,21965,5.0
571,32406,3.470289468765259
94,13618,3.5669662952423096
349,30248,3.782405138015747
939,27950,4.174340724945068
1018,6447,4.867988109588623
1263,4450,3.3777263164520264
583,8850,4.906095504760742
1876,14437,5.0
660,3934,2.9611434936523438
120,20281,3.221674919128418
154,1523,2.408543586730957
925,27412,3.5525214672088623
91,2081,3.7565548419952393
306,22556,3.9575817584991455
325,5057,4.368914604187012
465,19494,4.415441989898682
385,11966,3.514864444732666
205,9080,3.6462016105651855
109,1491,4.6250200271606445
1075,5271,4.150158882141113
64,4658,4.648490905761719
228,2064,3.8817989826202393
283,37417,3.6051318645477295
553,6461,3.380826234817505
24,17513,4.4563069343566895
245,34292,1.0
326,21834,4.7019572257995605
561,16814,4.5278825759887695
72,17477,3.9226880073547363
35,34620,3.2418625354766846
1716,29672,3.912917137145996
1952,29076,4.258304595947266
89,1070,4.104155540466309
102,31112,3.9454545974731445
2,4748,4.211094856262207
420,10017,4.258585453033447
1893,6428,4.495774745941162
3328,18846,1.4561362266540527
200,30864,2.2552969455718994
51,25004,4.2752909660339355
957,21925,5.0
1678,20622,3.2607197761535645
1150,8497,3.889892101287842
1018,12391,5.0
306,35798,1.0
274,6437,3.500812292098999
95,13187,4.177379608154297
202,6455,3.133136749267578
350,36463,3.367541551589966
2478,21317,2.4060237407684326
454,25094,3.963902473449707
887,15966,4.419203281402588
1241,10942,4.582522869110107
1024,15574,3.8474063873291016
116,21318,1.0904443264007568
1890,36513,4.031966686248779
250,27432,3.3462657928466797
300,4782,3.0020933151245117
2420,4725,3.958977460861206
1134,2041,4.136338233947754
1622,1130,2.684542417526245
1741,20334,3.771637439727783
1323,3732,4.176474571228027
29,35274,1.0
47,24843,1.0
2463,26954,4.210994720458984
1694,13618,1.990612268447876
688,11469,1.0
201,3637,4.334053993225098
218,6830,1.0
101,31103,4.4577507972717285
1751,6164,3.524441719055176
336,3021,3.478220224380493
104,19122,5.0
349,36907,3.565345525741577
234,24038,5.0
2653,14291,3.916346311569214
265,7940,1.1752533912658691
1170,32369,1.0
7,26098,2.6881110668182373
516,8954,4.372967720031738
39,18371,2.944345474243164
218,29703,2.6796977519989014
250,22555,3.495086431503296
651,6435,4.002849102020264
178,28111,4.040406227111816
788,5253,4.193270206451416
854,36205,4.086294174194336
604,298,2.774949312210083
30,36491,3.9337856769561768
42,28772,3.3001327514648438
36,27492,4.141994953155518
2139,26169,4.330353260040283
33,22981,4.382874488830566
2101,34247,3.0472252368927
2387,7636,3.8590798377990723
8,5424,3.494825839996338
126,12618,1.2158862352371216
361,10017,3.5881290435791016
63,15671,4.320775985717773
849,36104,2.7724215984344482
536,26128,3.130387544631958
139,32304,4.424107551574707
268,31094,4.205311298370361
120,11069,3.741429328918457
131,4181,3.6508264541625977
205,31589,3.9117162227630615
202,27767,3.28385591506958
26,15177,1.9329187870025635
921,34734,3.7384300231933594
311,30344,3.0441625118255615
688,12648,4.71168851852417
179,21312,3.7747952938079834
344,21792,3.6974666118621826
38,15997,3.759138345718384
13,31112,3.8175323009490967
516,5677,3.3884048461914062
378,3376,4.100943565368652
90,18343,4.557909965515137
43,13266,3.3483307361602783
129,31292,2.948134660720825
901,8122,3.747891664505005
105,1449,3.708332061767578
442,3241,5.0
847,24711,4.023465156555176
169,37307,3.5281522274017334
1895,22628,3.9486899375915527
1777,27322,3.0847244262695312
1805,6505,4.340071201324463
1947,8508,2.9142866134643555
218,32157,3.8767189979553223
631,31281,3.295959711074829
2218,27406,3.543992280960083
604,2084,4.114870071411133
277,2008,4.257441997528076
246,16523,4.420301914215088
1206,26595,1.0
408,9201,2.1562414169311523
40,28878,3.3614234924316406
735,1725,5.0
809,31292,4.106990337371826
1226,33372,3.862313985824585
263,20335,4.0975236892700195
1950,30894,3.5354087352752686
303,28414,2.1241090297698975
2020,32151,5.0
673,21501,3.1752169132232666
778,2657,3.2893850803375244
29,16309,1.0
33,18643,3.930849075317383
202,4753,2.680753469467163
1419,6452,4.34710168838501
18,6089,3.81412672996521
425,16197,2.98415470123291
2430,19807,3.556696891784668
12,36513,3.985771656036377
633,20624,5.0
51,10558,2.82948637008667
907,36171,3.0832338333129883
1620,1333,3.4535324573516846
1639,8508,3.8585212230682373
197,34787,4.491653919219971
871,7566,2.944328784942627
1847,26869,5.0
312,13454,2.9663689136505127
875,26948,4.767368316650391
2151,29085,3.31998872756958
45,35520,1.0
221,32880,2.190793991088867
768,31691,4.170411109924316
412,8937,2.902284622192383
233,36193,3.5858001708984375
1341,2884,2.2481794357299805
1345,32466,2.5817787647247314
585,15666,4.792541027069092
1319,6408,3.2894186973571777
1644,6427,4.601372718811035
1675,10976,3.89169979095459
29,26519,3.807584047317505
9,2827,4.202792167663574
58,18686,3.6253390312194824
509,20641,3.812814474105835
17,10031,4.238539218902588
725,26548,2.7533793449401855
305,5310,1.0
94,12843,4.864851474761963
337,8775,4.38679313659668
624,8517,2.7859652042388916
100,18726,2.2628390789031982
15,27434,3.9583592414855957
3,19431,1.0
743,24230,2.2193312644958496
208,17285,3.9023470878601074
110,33190,1.8124618530273438
312,17703,4.56227970123291
35,3543,2.713719367980957
736,9641,5.0
188,25292,3.692683696746826
454,21965,4.580070972442627
989,17703,3.853513240814209
2974,34247,2.2957277297973633
1649,31547,4.134522438049316
9,30193,3.701033115386963
12,21482,4.128317832946777
465,30587,4.433210849761963
860,33125,2.7064926624298096
353,20112,3.3566482067108154
213,19308,3.554838180541992
302,2032,3.8523123264312744
60,24608,2.8244569301605225
201,13324,1.0
3625,34877,2.7119972705841064
208,22069,4.386504173278809
880,17277,5.0
356,35495,3.1798813343048096
17,31296,4.223714351654053
543,35341,4.0582990646362305
3309,20253,2.906266927719116
399,20262,3.5898892879486084
104,14190,3.658252239227295
336,20646,4.614106178283691
151,5265,3.2218360900878906
627,5424,3.4495394229888916
1488,32844,3.4344794750213623
2827,4451,5.0
0,21313,2.776458263397217
309,7795,3.8406589031219482
64,20712,1.0
45,35038,2.6679301261901855
2366,23224,3.6690216064453125
1004,26559,4.111248970031738
283,13127,4.1649603843688965
872,35506,3.88344144821167
3,10507,1.0
528,28118,4.596036911010742
64,33114,3.542020082473755
1149,34550,4.226483345031738
1669,17787,1.0
64,31962,1.596827507019043
46,12434,3.96533203125
454,7008,4.225644111633301
48,19423,5.0
300,9239,2.0613348484039307
2909,36522,3.5505974292755127
4,24453,3.9410762786865234
205,20270,3.8072965145111084
428,5163,3.4491164684295654
295,24378,3.0694026947021484
1055,1135,3.468627452850342
1149,20334,3.7050092220306396
2483,35912,4.820807456970215
388,17277,3.9344570636749268
880,4745,3.9469878673553467
2010,14638,5.0
650,35836,1.0
279,16356,5.0
383,10292,3.2209527492523193
283,29977,3.891427516937256
650,12384,3.914691925048828
2453,13156,3.396843194961548
306,19236,4.100490570068359
312,3648,4.370614051818848
32,31627,4.075721740722656
64,19002,1.2827805280685425
2773,33367,3.886922597885132
188,31425,2.4352097511291504
0,33864,4.375144004821777
2057,4748,3.891415596008301
71,11958,3.797544240951538
121,35965,3.9176599979400635
419,25529,4.419504165649414
287,34551,3.551252841949463
170,15265,2.2799746990203857
48,28119,3.6625936031341553
306,10941,4.083373546600342
306,23500,2.5962908267974854
163,12370,4.763792514801025
312,4724,4.275418281555176
8,341,4.33839225769043
101,3147,4.193107604980469
724,37401,4.27501106262207
2069,6094,4.176707744598389
650,27101,4.714991569519043
202,8447,1.0
306,22983,5.0
485,31788,3.94561505317688
82,25356,2.9855642318725586
64,13439,4.0198798179626465
353,18075,3.476818323135376
218,26934,3.9332001209259033
120,3649,3.7804791927337646
325,31980,4.566495418548584
3643,15167,3.2765164375305176
10,34787,4.312800884246826
1583,9781,3.718935489654541
571,2755,2.6673953533172607
726,20283,4.086940765380859
563,29688,3.4602115154266357
619,35882,4.017856597900391
183,16356,1.7265301942825317
336,7483,3.4768013954162598
743,19236,3.372746467590332
97,6414,3.648374319076538
1990,3651,5.0
379,17714,4.546332836151123
423,33660,4.391489028930664
99,33851,4.340010643005371
738,4723,4.070372104644775
18,15107,3.372389793395996
398,8136,3.9246439933776855
1193,11016,3.8929266929626465
164,3931,3.6827359199523926
1352,36522,3.601233959197998
374,20102,3.6812994480133057
42,15978,3.9647300243377686
1361,11687,3.921844482421875
992,5321,4.4961442947387695
1786,35605,2.591313600540161
279,5827,4.377397537231445
1377,34657,3.637685775756836
218,13454,1.909419059753418
218,15172,2.2056329250335693
305,20236,4.347724914550781
356,18317,4.1314592361450195
376,19902,2.3656692504882812
1560,22330,5.0
506,4728,3.3880484104156494
17,7728,4.286536693572998
543,30857,3.0805065631866455
447,35322,1.0
2,5671,4.3158721923828125
1146,3021,3.839061737060547
350,6447,3.6468143463134766
120,28935,4.051981449127197
1346,8308,5.0
883,35882,4.285953998565674
544,10284,3.5636863708496094
2641,33367,3.5637378692626953
712,21315,3.0701582431793213
383,10058,4.481115341186523
205,19681,4.344219207763672
2687,22074,5.0
228,23243,1.7584375143051147
356,20253,4.167613506317139
388,20334,3.942464590072632
660,13985,5.0
52,2969,4.092331886291504
365,1699,2.903071403503418
381,27437,4.2848219871521
242,11224,3.509216070175171
9,3946,4.22654914855957
139,3730,4.094107151031494
934,27419,2.8170642852783203
210,31200,4.223706245422363
263,15021,4.3838934898376465
124,8002,2.079190492630005
225,17553,2.3275184631347656
528,3941,4.0694499015808105
188,33511,3.0162622928619385
953,15915,3.984623670578003
668,16599,1.0
322,34551,4.912581443786621
1229,4479,4.647880554199219
300,27812,4.03499174118042
476,20238,3.8307297229766846
231,22561,3.597808837890625
91,34758,4.165855884552002
333,26686,5.0
781,11004,3.9819445610046387
47,29668,3.9345788955688477
42,23865,1.4181561470031738
125,28498,3.3921141624450684
189,22629,3.667764902114868
225,27017,5.0
183,22921,1.5852935314178467
0,31278,3.6591410636901855
2079,21088,5.0
52,18318,4.471179008483887
1436,7433,5.0
219,17527,3.925339698791504
520,12654,3.984943151473999
1719,31819,4.123042583465576
623,8752,4.707608699798584
668,28027,1.0
834,32184,3.591630458831787
109,11889,3.6499431133270264
322,22388,2.6735141277313232
423,13462,4.84016227722168
1893,10994,3.674442768096924
825,21089,1.0
42,15415,4.226385593414307
1577,8998,4.3473734855651855
220,8190,3.1319665908813477
491,8938,3.5558359622955322
1149,6138,3.814486265182495
1149,32539,1.8749041557312012
284,21749,3.7154712677001953
40,31654,1.0
1660,3544,3.447014808654785
604,6801,2.974388599395752
27,18711,3.1589431762695312
457,26147,3.2024879455566406
1344,23216,3.7397866249084473
920,29206,4.138498306274414
229,29085,3.571589946746826
229,8496,3.170985460281372
546,6491,2.010848045349121
47,10410,3.415074110031128
110,10852,5.0
1211,37419,4.415947437286377
394,6480,3.7506120204925537
2732,3400,1.0
2384,35882,3.515378713607788
394,15755,3.1652936935424805
48,28108,3.4077835083007812
1469,9324,3.196546792984009
184,4716,4.561303615570068
1033,2029,3.9573984146118164
283,829,2.717054605484009
265,10414,3.129603862762451
383,19293,3.0267443656921387
169,33052,4.56768274307251
283,1858,3.629784107208252
148,30896,2.7872886657714844
242,2755,3.2220618724823
0,17703,4.0928778648376465
967,17551,4.019404411315918
2046,3668,3.6552839279174805
218,19495,3.543722629547119
172,10973,4.365442276000977
457,4050,3.2567667961120605
1904,23444,2.8333580493927
391,22986,4.439379692077637
854,17013,4.131338596343994
229,19490,3.7398905754089355
1043,2008,4.0767502784729
107,34044,3.575995922088623
620,30286,3.458669900894165
300,5278,3.9653706550598145
609,925,5.0
781,2000,4.28962516784668
311,26083,3.0889456272125244
169,17169,3.6698689460754395
167,22975,5.0
180,6452,4.410623073577881
806,13763,5.0
190,11884,3.9836361408233643
1664,26127,5.0
208,30618,4.111882209777832
350,35822,4.267905235290527
240,21965,3.677689552307129
729,26559,3.9649910926818848
2,10985,4.424681186676025
457,3635,4.17458438873291
1308,4662,3.5580291748046875
112,16389,4.311392784118652
1,27384,3.338858127593994
1615,30457,5.0
210,6408,4.0076727867126465
682,13847,3.5020363330841064
1354,3732,4.737945079803467
349,30243,3.9367260932922363
101,12314,3.8564884662628174
2056,11004,3.5945441722869873
142,31801,4.304103374481201
116,20601,1.0
660,31312,4.417530059814453
12,4724,4.258610725402832
323,23060,4.633347511291504
758,2065,4.044878959655762
183,4592,2.9209916591644287
758,21756,3.5437405109405518
101,37006,5.0
737,5427,3.4889767169952393
1601,31774,4.433698654174805
64,8946,4.20941686630249
3022,28105,3.519110918045044
1738,2041,3.8760221004486084
386,36452,4.478785037994385
900,21975,4.008105278015137
151,19429,3.4821887016296387
134,27802,1.0
1049,5908,1.0
337,18965,2.994933843612671
64,8122,4.325070381164551
758,19463,1.0
516,14274,4.7227654457092285
173,7434,3.538875102996826
313,1708,2.883678913116455
112,35346,4.262954235076904
391,24761,4.261252403259277
208,31138,3.8759303092956543
3381,22120,4.318901062011719
571,1187,4.565860748291016
101,108,4.092513084411621
525,29668,3.540698766708374
10,37417,3.6266868114471436
52,8188,3.973841905593872
142,6102,4.313559532165527
615,6829,2.296668529510498
9,31089,3.557917594909668
173,33529,4.25594425201416
25,4524,4.794436931610107
52,30591,3.8949801921844482
543,27304,1.597891092300415
232,2073,3.492985248565674
0,19397,3.4721267223358154
47,21945,3.548091173171997
1683,31780,3.6475868225097656
27,26888,4.229630470275879
109,21760,3.9380178451538086
2609,35887,3.6024250984191895
1500,6411,1.5018725395202637
220,14269,4.305722236633301
336,213,3.534446954727173
207,6469,4.227049350738525
1819,33048,3.2517917156219482
67,17293,2.626241683959961
254,15607,1.0
41,27388,4.065971851348877
2639,35606,4.821964263916016
1004,24560,5.0
41,24393,3.62249493598938
516,12686,5.0
0,14498,3.085536003112793
3377,23536,3.7895126342773438
109,28533,3.8901991844177246
908,27428,3.6329636573791504
422,1782,3.8934316635131836
399,32831,5.0
407,8980,4.7034077644348145
207,26508,3.5591280460357666
225,32594,4.943267822265625
134,5348,3.4159576892852783
833,31395,3.4304683208465576
117,17671,5.0
795,27427,4.469220161437988
212,21466,4.668954849243164
245,7624,3.857257604598999
203,23523,2.1322057247161865
815,29670,4.436387062072754
320,5231,3.372288227081299
1660,34594,3.0755455493927
353,21794,4.105146884918213
319,37079,1.0
370,26209,4.239043235778809
780,12488,5.0
35,17707,4.6069416999816895
2410,6402,5.0
2365,36959,2.884748697280884
317,23649,1.0
506,29593,5.0
263,34247,3.1787772178649902
64,21985,3.6161694526672363
302,29479,1.0
506,7610,4.646762371063232
221,30349,1.0
3085,17191,3.871628761291504
2710,14294,3.2553622722625732
151,33112,3.525392532348633
270,15955,3.5330684185028076
33,15935,3.562265157699585
847,3661,3.111098051071167
650,26530,3.0050830841064453
1320,21435,4.606573581695557
105,26181,3.8479065895080566
900,21603,1.0
446,15569,4.481457710266113
124,17703,4.543384075164795
1004,18022,2.6025733947753906
806,6482,3.5844688415527344
221,2028,4.25806999206543
325,15014,4.618553161621094
1711,26256,4.131138801574707
264,14285,3.5879886150360107
2,22797,4.319476127624512
107,22921,1.9013442993164062
583,3645,4.28532075881958
73,3518,3.1480252742767334
120,22880,2.4206550121307373
8,15072,3.3472466468811035
44,26513,4.093377590179443
816,31780,3.3660576343536377
612,2826,4.133123874664307
51,19424,3.9677159786224365
1026,13963,3.5071020126342773
207,32555,2.256037473678589
999,5696,2.989264965057373
760,764,1.3720030784606934
258,26226,3.323988199234009
282,5424,3.4346611499786377
165,6483,3.5198721885681152
47,34846,3.4144959449768066
883,28260,4.329771041870117
189,30859,2.5758354663848877
17,5279,4.140260696411133
109,19228,3.3280224800109863
525,3657,4.269617080688477
405,34870,2.9334328174591064
257,22974,2.240504264831543
219,34594,4.5358076095581055
26,30836,2.37386417388916
115,35089,1.0864818096160889
287,31089,4.058277130126953
1151,33739,5.0
209,24226,3.143228054046631
396,33031,3.0457208156585693
1741,10923,4.380041599273682
10,11120,3.9737672805786133
3090,10371,4.327842712402344
903,33117,3.813215494155884
983,13973,3.4189066886901855
169,34851,4.075904369354248
775,26694,2.6528642177581787
306,22993,1.0
390,32244,3.7185802459716797
1729,15565,3.985938310623169
1574,29665,3.0237104892730713
176,31789,3.655702590942383
316,3344,4.115719795227051
42,24437,3.9843029975891113
245,30162,2.3679773807525635
12,27180,3.47821307182312
207,1960,1.0
530,1766,4.447720527648926
201,30829,3.2306883335113525
1400,31721,3.981329917907715
1678,21532,3.7876906394958496
2,27011,5.0
1508,10916,4.948022365570068
2518,30829,2.406916618347168
71,34773,4.238255500793457
26,33653,4.1931328773498535
854,13187,4.350228786468506
268,1909,3.4712462425231934
225,18320,3.6234543323516846
48,20400,2.587679386138916
394,8128,3.592966079711914
8,12590,2.5026957988739014
428,18362,4.983601093292236
529,3310,4.09255313873291
26,4324,1.0
46,35336,3.5389163494110107
22,20278,3.8717291355133057
136,25301,3.7274398803710938
202,29691,3.360419511795044
14,31933,3.6793086528778076
819,25922,4.013603687286377
97,20281,3.1541812419891357
2653,10918,4.7577385902404785
627,13208,3.635605812072754
121,1333,4.074851036071777
781,1438,3.738023519515991
618,32242,2.5867457389831543
764,3709,5.0
204,25312,2.1057794094085693
89,28924,3.304502010345459
1151,33173,4.52056884765625
107,15617,2.6850666999816895
17,29659,4.281369686126709
218,36205,3.1633081436157227
2345,2050,4.640143871307373
146,6439,3.6026415824890137
1178,7639,3.3924455642700195
1686,10952,3.391631841659546
125,28125,3.2913646697998047
423,16897,3.99987530708313
695,36452,4.184322834014893
268,33653,4.875797271728516
263,35336,3.489022731781006
1055,26091,3.919447898864746
583,8422,3.0283279418945312
202,5258,4.178632736206055
142,23227,4.104465961456299
14,10011,3.81852126121521
2048,33542,4.266890048980713
3391,8859,4.9827446937561035
2964,9462,3.439504623413086
288,8958,4.259733200073242
680,13779,3.528900623321533
336,36525,3.5283563137054443
59,22746,4.3836212158203125
176,30894,2.347580909729004
270,8775,3.735548496246338
776,5672,4.572749614715576
901,917,1.0
139,17504,3.638735055923462
33,10037,4.360225200653076
112,19703,1.0
330,36940,3.6859309673309326
423,8138,3.5963122844696045
173,32176,3.2113265991210938
225,17693,3.5422189235687256
564,14510,3.347344398498535
107,11228,4.056909084320068
422,20268,3.920862913131714
152,19135,3.459688663482666
243,36977,5.0
59,3662,4.840025901794434
3052,8117,5.0
408,13111,4.140661239624023
869,8859,5.0
383,20207,4.139726638793945
383,26482,3.8591501712799072
527,15542,1.7851533889770508
942,36104,4.430728912353516
567,21434,4.956540584564209
557,34799,5.0
1204,35822,4.223186492919922
1442,20754,4.439443588256836
1855,5673,4.797831058502197
2651,20305,5.0
14,17671,3.837498664855957
141,7465,1.0
383,10949,4.013390064239502
40,31319,2.8447160720825195
105,3668,3.257232666015625
699,19403,2.964038372039795
8,373,1.0
872,23809,4.392542362213135
205,30152,3.449402332305908
619,14253,4.374223709106445
776,13201,4.613795280456543
205,35786,3.857248067855835
513,13971,1.9708267450332642
1947,14500,1.9837976694107056
428,24123,3.5900015830993652
5,3,3.671799659729004
301,3507,3.7078351974487305
32,30747,4.011478424072266
538,25004,4.441439151763916
73,4173,4.329280376434326
553,31822,5.0
13,4162,4.4867401123046875
691,5671,4.2042975425720215
545,10292,5.0
350,9830,3.1827034950256348
136,10362,4.453181743621826
311,22874,4.412356853485107
40,12372,4.315224647521973
3026,15140,1.0
272,24578,3.895911455154419
883,36441,4.720489978790283
323,20754,3.182673454284668
202,19780,3.3852901458740234
1239,3801,2.7997305393218994
1582,13105,3.600508451461792
2469,33529,3.8351078033447266
887,3021,3.4048995971679688
78,30147,4.026953220367432
212,5714,4.648394584655762
176,13114,1.0
188,3044,4.0326361656188965
453,26615,3.820416212081909
40,4716,3.960447072982788
1411,8133,4.520942211151123
947,5375,3.50136661529541
337,35773,3.8694779872894287
350,13305,4.598451137542725
446,4476,3.6065545082092285
801,17703,3.719792604446411
530,22753,4.58701229095459
109,14366,3.9320311546325684
2082,12026,3.646756649017334
22,37029,1.0
703,8976,4.164278984069824
45,12070,5.0
401,4518,1.4909857511520386
113,33136,3.4126639366149902
276,17552,3.8419556617736816
2859,13772,5.0
1150,34594,4.398301601409912
432,4518,3.91715407371521
212,8555,4.265815734863281
852,31291,4.162991523742676
446,31880,3.9259252548217773
306,23222,2.961303949356079
638,340,3.685250759124756
383,34870,3.5468788146972656
1951,10558,3.929147481918335
29,8188,3.4544057846069336
350,27322,3.261255979537964
12,21257,2.0936434268951416
125,24123,3.6339447498321533
662,21905,2.1613659858703613
353,24484,4.758099555969238
903,8186,3.1423749923706055
3182,22915,5.0
132,26539,3.5604562759399414
1432,33142,3.169172763824463
89,15992,3.9488863945007324
734,12368,4.056247711181641
1396,21317,3.101975440979004
158,1063,3.076505661010742
398,13799,3.791484832763672
1771,35965,5.0
1088,23444,3.720768928527832
852,11004,4.097018241882324
117,26892,4.271963596343994
1869,27403,4.209233283996582
9,3656,3.9986085891723633
152,17703,3.765198230743408
900,21651,2.706451654434204
2078,15626,4.2002081871032715
331,35640,4.493040084838867
297,4522,2.718001127243042
78,31103,4.070078372955322
1403,1070,3.406068801879883
246,1317,3.804783344268799
1257,30051,3.730048656463623
325,7008,4.1460161209106445
2800,6475,3.772327423095703
134,29450,4.1863579750061035
1831,29691,3.5843539237976074
383,2080,3.7509446144104004
1046,20306,4.108190536499023
52,24711,4.463665008544922
263,16994,3.5011146068573
22,14055,5.0
433,11223,4.490105152130127
883,20251,4.394729137420654
589,1998,4.246790885925293
1344,2755,2.3866944313049316
44,36614,2.725174903869629
225,25232,3.3796284198760986
537,34028,3.739816904067993
1629,35952,3.471050262451172
46,1901,3.4569501876831055
463,27617,4.683831691741943
212,20308,3.8828539848327637
1365,30183,4.361265182495117
722,11996,4.039880275726318
218,3880,1.0
620,8355,3.3315768241882324
82,12371,4.3654632568359375
1678,23982,5.0
208,10385,4.3618903160095215
139,31854,3.3864150047302246
151,5672,4.2135114669799805
1346,18674,3.564620018005371
274,15832,3.3697593212127686
724,20282,4.399655342102051
124,1191,2.194896697998047
245,12648,4.223885536193848
73,11863,4.125445365905762
528,22991,4.377315044403076
1098,4162,4.981716156005859
1332,20720,4.562933444976807
17,10017,4.559028625488281
16,34563,3.5454463958740234
980,13311,4.2422003746032715
13,13826,4.131980895996094
549,7433,4.3791399002075195
311,5451,4.377841949462891
25,36093,4.641790866851807
112,27179,2.472449779510498
217,31852,3.615551710128784
306,27295,3.7672693729400635
1879,12493,1.1032369136810303
45,10374,3.441025733947754
46,9610,4.401617050170898
3487,27974,3.44490909576416
43,34664,3.3785648345947266
46,2504,4.082439422607422
52,10230,1.0
2659,28158,3.6380128860473633
1976,31142,5.0
620,24501,3.8807647228240967
204,8129,3.9498085975646973
3336,6545,4.3689398765563965
935,26147,3.2485861778259277
208,13787,2.8278653621673584
1057,12285,4.5667500495910645
1128,27100,4.2613396644592285
721,27082,2.7244532108306885
472,14137,2.8767240047454834
1410,10359,3.4671292304992676
234,27362,3.94413685798645
336,24767,3.25579833984375
603,11335,3.0030622482299805
459,2899,4.058811664581299
63,23245,4.123359203338623
22,9017,2.207639217376709
1735,31641,4.0187506675720215
177,6414,3.2350285053253174
2584,29946,5.0
305,15019,4.597799777984619
518,15240,3.3922204971313477
43,21756,4.789332389831543
205,20339,4.51038122177124
90,10632,4.669405460357666
278,35606,4.544771194458008
858,8809,4.629783630371094
411,10359,3.8667287826538086
2,19394,3.796996831893921
82,11929,3.7706494331359863
136,12939,4.550297260284424
550,20251,5.0
3157,5696,5.0
3429,28108,4.069543838500977
91,7558,3.2551732063293457
226,3657,4.540198802947998
361,7433,4.251425266265869
927,7977,4.350654602050781
212,8095,2.5411863327026367
929,21974,3.1691086292266846
2495,20622,2.4133200645446777
109,34207,3.105654001235962
2291,21974,5.0
2407,36940,4.197451591491699
356,5656,4.500247478485107
170,15261,3.590522527694702
22,36269,3.803507089614868
557,24497,4.554431438446045
658,15386,5.0
53,21312,3.425323724746704
325,33825,3.628807306289673
52,17194,3.657691717147827
805,20624,3.825467348098755
2387,35606,3.791330099105835
162,6428,3.0347976684570312
460,2081,4.577735900878906
1569,36470,4.242599964141846
498,30477,3.192811965942383
129,13779,4.149160385131836
1177,5673,4.559863090515137
2778,3688,3.706672191619873
47,37340,4.138870716094971
3,35509,3.602983236312866
1587,21434,5.0
705,5672,4.059850692749023
398,15821,1.7017316818237305
295,91,5.0
542,3529,3.7356443405151367
263,34844,2.657984495162964
2222,27101,4.958800792694092
96,16791,4.5376081466674805
287,21771,3.605053186416626
120,23996,4.088097095489502
993,21490,2.094243288040161
117,17495,4.510109901428223
167,30839,1.7046473026275635
51,20518,4.358240127563477
443,10724,2.580629348754883
56,30506,4.484200477600098
582,16214,4.605845928192139
901,21833,2.5728156566619873
325,22350,3.8435118198394775
1059,11871,5.0
806,14360,2.9078056812286377
3,2317,3.5815393924713135
218,29946,3.6068286895751953
311,21475,3.5135302543640137
624,1113,1.7388880252838135
323,12539,1.0
890,29453,3.1123204231262207
519,5473,2.287477970123291
12,21510,3.405294179916382
330,20335,4.618282318115234
560,26878,5.0
2366,8980,4.78695011138916
115,27495,3.20831298828125
225,3638,3.4723401069641113
336,9800,1.0
670,21435,4.826413154602051
431,34697,2.371173858642578
136,16376,4.429658889770508
1064,21439,3.360419511795044
349,7526,1.0
379,20112,3.892505645751953
278,8493,4.626150131225586
567,10382,4.006629467010498
35,23245,4.666742324829102
1584,30857,1.1006929874420166
672,12645,4.623166561126709
302,18201,3.026193141937256
774,35715,3.606945276260376
1372,36473,3.5511772632598877
125,36525,3.7689545154571533
559,27418,3.579446792602539
1645,15740,3.9000186920166016
30,17270,4.211517810821533
22,4,4.578221797943115
559,1025,4.702056407928467
1271,21836,4.838138103485107
14,26231,3.9563071727752686
29,6343,2.5388259887695312
163,17671,4.018979549407959
190,2824,4.522053241729736
204,31139,4.487515926361084
641,3021,4.966668605804443
40,28273,2.5756611824035645
1444,12702,4.6365966796875
1055,19298,3.8330414295196533
2,18369,3.875964641571045
134,27275,4.921475410461426
73,14575,3.2427260875701904
815,15399,2.229440927505493
392,21770,4.032639026641846
330,17670,3.9642162322998047
992,15028,4.172283172607422
1810,12843,3.6135330200195312
1118,29072,4.409238338470459
880,1996,4.4146881103515625
516,25021,4.486638069152832
1229,35891,3.899181365966797
289,18205,3.466193199157715
758,8885,1.0
2801,20313,3.9802660942077637
238,29509,1.0
636,22518,4.164548397064209
64,10060,3.925405263900757
454,22518,3.921396017074585
1,25917,3.3328893184661865
516,11301,3.9337077140808105
87,32556,2.759305477142334
67,34247,3.2267751693725586
463,33223,3.1382699012756348
650,28918,1.0
1326,4716,4.281170845031738
2177,30895,2.7956535816192627
1063,36102,3.9186437129974365
136,1522,3.397150754928589
56,1687,3.8986899852752686
2792,25378,1.0
2167,4778,1.740132451057434
893,1125,3.5871055126190186
217,8941,4.055810451507568
1446,13799,4.363234519958496
1924,30859,2.7352511882781982
398,15251,3.617192268371582
2365,18200,4.228142738342285
245,28893,4.009869575500488
