user,item,prediction
1459,1070,2.7179765701293945
2782,36197,3.781644344329834
447,18059,4.941052436828613
390,12702,4.255845546722412
101,16823,2.4791886806488037
1767,27406,3.4773547649383545
939,1448,3.769979953765869
349,27085,3.6726279258728027
303,5988,5.0
130,3645,4.358901023864746
163,10918,4.070019721984863
300,35831,4.133181571960449
151,12806,3.5044071674346924
115,24476,3.35746169090271
683,22749,4.596540451049805
67,11937,4.026410102844238
245,17218,3.9612643718719482
74,2973,3.9073894023895264
1030,15570,3.5009312629699707
1033,6811,3.485795497894287
142,550,3.9719414710998535
2612,8711,1.0
125,4724,3.3685429096221924
190,1420,2.587996006011963
1533,6428,4.038906097412109
2380,8483,3.190425157546997
288,8960,5.0
283,36474,3.96614933013916
1149,2319,2.4853463172912598
383,36526,3.937654972076416
490,11228,4.518335342407227
802,8133,4.218796253204346
336,31764,4.911530494689941
435,20305,3.97705078125
549,21965,3.2916107177734375
383,14123,4.229926109313965
2123,12292,2.0688586235046387
326,22880,3.5795693397521973
2490,14291,3.496978282928467
413,5434,3.8418338298797607
723,22567,3.94956111907959
99,13205,3.311213970184326
99,24123,4.168291091918945
872,28803,2.7895779609680176
2882,8840,4.8051629066467285
212,17020,4.415709495544434
350,20255,4.471437454223633
1018,31800,4.812527656555176
394,25079,4.077058792114258
1302,31505,4.090384483337402
33,34820,3.852107524871826
190,16219,4.074739456176758
151,8073,3.502880573272705
1226,35339,3.63181209564209
80,26876,2.4791059494018555
134,28197,1.0
29,26105,1.0128175020217896
2771,25296,2.9427435398101807
336,27089,3.589223861694336
268,2142,4.135748863220215
38,1019,3.3882620334625244
22,6135,3.7101237773895264
1049,28525,3.861760139465332
530,27532,3.796483278274536
596,24512,2.530172824859619
18,36640,3.9571480751037598
365,34563,3.852764368057251
442,20305,3.579228639602661
170,19228,3.028172254562378
1641,8801,2.9870288372039795
831,8126,5.0
160,36102,4.5997114181518555
2432,27406,3.7543342113494873
419,2773,1.0
1753,26874,4.634695529937744
398,6170,3.7641162872314453
29,2969,3.8871819972991943
91,30467,4.6047492027282715
2028,31824,3.8975348472595215
847,31879,3.726391315460205
14,31291,4.281208038330078
1184,21466,4.582887649536133
246,36464,3.396092414855957
159,27097,3.80576491355896
165,17460,2.4509317874908447
5,32837,3.5658867359161377
108,24121,5.0
391,3668,3.5190722942352295
134,8377,3.6241958141326904
125,22742,4.016003608703613
67,8183,4.312338352203369
819,20255,5.0
383,36873,5.0
13,24473,3.9482064247131348
2363,25421,1.6342558860778809
41,27595,1.8692736625671387
170,22679,3.4419710636138916
1400,20095,5.0
170,13871,1.6690952777862549
1361,34848,3.117335081100464
42,16143,4.411394119262695
218,36775,1.880730390548706
448,5263,5.0
300,11117,1.9609217643737793
1633,30839,2.203333854675293
103,31828,3.285672664642334
221,25922,3.9838361740112305
56,20391,1.0
662,16461,1.0
13,21968,3.392930269241333
379,6200,3.2484638690948486
736,27919,2.5667614936828613
221,35913,4.338439464569092
312,15167,3.7381882667541504
218,6349,1.0
13,15569,2.736335277557373
40,92,3.280660629272461
1003,36513,3.8947136402130127
2848,15628,3.300016403198242
99,11370,2.888486862182617
530,1108,3.9969258308410645
516,9885,2.9180545806884766
2009,4177,3.1146020889282227
33,26575,5.0
40,27708,3.593553066253662
1402,21434,3.515669584274292
169,27189,3.248459815979004
461,31014,3.4926912784576416
330,30168,3.963005542755127
1946,34758,3.6970133781433105
495,21496,2.462799549102783
1717,34763,2.4517712593078613
336,13773,3.935209274291992
71,11958,2.1905529499053955
326,26231,4.565631866455078
620,10809,5.0
351,4757,4.264008045196533
1011,10920,3.2916951179504395
23,10956,3.7330989837646484
1052,22567,4.4603590965271
1,28187,4.239272594451904
29,10968,3.7860054969787598
775,25099,4.375322341918945
890,17285,3.237962007522583
1263,28105,3.8451051712036133
686,2041,4.280507564544678
218,9176,3.3549602031707764
51,7922,4.643180847167969
116,22320,2.2936317920684814
225,35642,4.307433128356934
27,13962,4.686714172363281
1141,3688,4.178767681121826
2614,37122,4.236689567565918
516,36886,4.788230895996094
1862,14291,4.984136581420898
903,7993,2.398050308227539
620,18310,4.329765796661377
325,24389,3.0697245597839355
130,201,3.4589102268218994
15,16996,2.69191837310791
656,13913,5.0
337,7985,2.2148048877716064
1082,15011,5.0
229,11490,3.812546491622925
112,16016,2.7767395973205566
311,7716,2.6881625652313232
801,14276,4.37000846862793
284,5250,3.803008556365967
110,33229,3.3654322624206543
218,22825,4.107555389404297
660,5625,1.8194535970687866
169,19905,4.174258232116699
383,31788,3.9149770736694336
224,8125,4.540643215179443
1844,5592,2.9400787353515625
29,30506,3.254028558731079
1311,13266,4.4167160987854
112,12747,3.909395456314087
212,1486,3.6429362297058105
29,3279,3.9330034255981445
40,19609,1.0
1026,14294,3.606480836868286
655,12735,4.187519073486328
886,14640,2.06210994720459
164,13502,2.5166704654693604
439,36104,3.6957035064697266
109,36509,3.973106861114502
101,26563,1.0
110,17542,4.318842887878418
257,8483,3.6299705505371094
205,36207,4.127624988555908
136,16197,3.792452335357666
151,1983,4.405393600463867
26,24511,3.3203344345092773
854,1315,4.963958263397217
1425,23222,3.609928607940674
258,19085,2.82142972946167
64,35346,3.917487144470215
3193,35881,5.0
151,22641,3.1458659172058105
274,10918,3.8283352851867676
279,22986,3.7850983142852783
716,26169,3.588653802871704
1486,16895,5.0
1236,35341,2.9656341075897217
728,36207,3.588054656982422
655,25852,4.817667484283447
218,16691,3.140716791152954
944,30894,2.2389473915100098
287,25091,4.107337474822998
992,34767,3.3954567909240723
151,34663,3.162905216217041
340,36159,3.609673500061035
1056,21965,3.768162250518799
59,10027,4.064925193786621
903,36514,3.291982650756836
517,23938,3.8700156211853027
139,32443,5.0
40,10917,4.115213394165039
670,9441,1.0
103,25951,2.302116870880127
819,20193,4.441094398498535
1132,3635,4.0721516609191895
3383,20253,3.881751298904419
44,17687,4.958481788635254
1108,6461,2.325044631958008
29,30691,1.5904649496078491
696,26609,3.2059333324432373
124,8549,3.2867746353149414
244,10987,3.4777991771698
348,18566,3.3664944171905518
1086,26903,5.0
516,5253,4.418090343475342
688,30613,4.549310207366943
604,24425,3.357246160507202
543,33644,4.0608930587768555
2458,11224,3.5846128463745117
344,17038,4.243051528930664
903,27429,4.013917922973633
340,34581,4.632852554321289
867,3732,3.835963726043701
173,2872,4.263235092163086
16,10017,4.139777660369873
301,10953,4.053340911865234
500,22737,3.3922648429870605
491,2003,3.386291027069092
2421,21517,3.7588517665863037
1463,3021,3.426062822341919
1990,27936,3.0015711784362793
176,1993,4.7120771408081055
708,34814,3.3348591327667236
1906,29142,3.2672672271728516
300,11004,4.165315628051758
2509,2652,1.0
26,7983,3.814809799194336
104,21426,2.899374008178711
2257,34834,3.499318838119507
135,15060,3.264364242553711
44,22963,3.720331907272339
491,18921,3.715564250946045
1079,1047,3.794623374938965
390,4186,3.5956764221191406
908,5672,3.953481912612915
1615,4725,3.6343328952789307
9,12939,4.218117713928223
109,6648,2.8102731704711914
347,3636,4.61089563369751
272,35881,3.6906890869140625
2029,27075,5.0
283,12651,4.10820198059082
265,32942,3.733322858810425
29,26539,4.033144474029541
491,10799,1.0
1350,29672,4.222978591918945
163,34725,4.303404331207275
520,30130,3.197568416595459
533,25091,4.3949432373046875
101,6583,3.583617687225342
1801,22567,3.697709083557129
316,4542,3.382107734680176
553,9967,5.0
1222,15966,3.000944137573242
3336,6545,3.8761067390441895
371,17714,4.743250846862793
2329,4765,2.602599859237671
560,33883,4.178509712219238
336,11016,4.496260643005371
124,35941,4.085965156555176
1057,34668,3.4714512825012207
705,15250,3.272300958633423
612,36437,3.6638126373291016
1027,17693,3.7888290882110596
207,12388,4.183819770812988
1741,18318,3.139373540878296
33,15570,4.518880367279053
169,27980,4.623123645782471
498,2599,1.0
316,11220,5.0
97,1019,3.4675872325897217
432,20732,3.6588785648345947
129,20236,4.13638973236084
212,8079,3.1263842582702637
103,23722,3.5919976234436035
354,34734,3.962616205215454
311,26227,4.743080139160156
89,35891,3.892616033554077
46,24479,4.015651702880859
300,26471,5.0
273,24476,2.865281581878662
1052,27322,4.020767688751221
2852,5255,5.0
1110,25101,3.512749671936035
943,13156,4.230203151702881
423,13818,3.4569530487060547
463,31645,4.646787166595459
134,13638,2.681690216064453
85,10368,3.509730815887451
205,31686,4.096505165100098
627,37417,3.3572704792022705
735,20253,4.027018070220947
1346,2460,4.009441375732422
2,18844,1.0
6,24724,2.2099390029907227
135,12379,3.5107197761535645
246,20430,2.2919185161590576
32,22051,3.1087138652801514
136,20209,3.8361101150512695
143,11232,4.326708793640137
398,5262,3.780705451965332
107,3624,1.993992805480957
1045,10010,3.5286881923675537
728,4477,3.4293835163116455
688,6304,3.8098819255828857
13,36514,3.4799489974975586
43,29703,3.5554420948028564
270,27398,4.35404634475708
1677,8133,4.261167049407959
193,30829,1.7833778858184814
48,1455,2.4819087982177734
87,35778,4.05484676361084
46,10377,2.4949302673339844
604,10941,3.884033203125
35,26878,4.186202049255371
603,727,2.9207053184509277
1147,28095,3.031059741973877
556,12311,4.62926721572876
1927,20172,2.1851508617401123
370,6170,3.81325364112854
254,17538,4.397165775299072
1286,11234,4.707980632781982
179,29661,5.0
163,20282,3.8974268436431885
2123,29703,3.688236713409424
205,23816,3.604501247406006
245,1043,3.4809768199920654
968,14284,4.007463455200195
660,10347,3.4984652996063232
269,34758,5.0
491,28111,3.4387717247009277
134,24372,3.199676275253296
1871,18365,3.8221323490142822
89,26912,4.295055866241455
417,17063,4.631499290466309
454,32117,3.803384304046631
528,24291,2.899186611175537
833,6661,3.088559627532959
50,37409,4.5318779945373535
2006,35639,4.864366054534912
152,4450,4.388114929199219
163,12415,3.9221386909484863
612,4724,4.305873394012451
29,15648,3.7171382904052734
1,3473,5.0
934,8133,3.911081552505493
1737,8132,3.3399338722229004
1026,8133,4.37947940826416
101,31411,3.6795549392700195
277,16804,3.4083542823791504
669,23686,1.0
1032,8100,4.592133045196533
139,2029,4.73592472076416
312,6446,3.2414255142211914
109,6137,3.9298243522644043
205,21980,3.93440318107605
169,15339,2.8843512535095215
2590,7011,1.3592824935913086
911,15567,4.202987194061279
1706,36252,3.6442253589630127
139,12864,4.602634429931641
9,10406,3.0507242679595947
732,11223,2.6778998374938965
300,1073,4.5717644691467285
24,31800,4.1703314781188965
325,31823,4.48532772064209
620,10924,3.783440351486206
847,10235,3.4243266582489014
634,5283,3.7052383422851562
120,30871,2.1967613697052
3,35881,3.826090097427368
351,37470,4.15834379196167
18,17753,4.81186056137085
48,31099,3.2582409381866455
516,36891,4.3367919921875
13,8687,3.7444565296173096
68,2834,3.4750144481658936
684,4740,2.985926628112793
63,6414,4.0159735679626465
71,10041,3.387993335723877
593,23932,4.151060104370117
0,9628,4.373723983764648
898,26227,4.59208345413208
1431,11866,4.128709316253662
396,6273,1.4086320400238037
212,25306,3.598541259765625
2193,20236,4.555667877197266
1687,15413,3.710395097732544
120,21964,4.346646785736084
506,13070,2.5701584815979004
1775,28095,4.435298442840576
105,20110,3.8932063579559326
506,9924,3.481416702270508
346,3535,3.8101837635040283
783,11862,3.955713987350464
151,3693,3.8895866870880127
624,2980,2.5275607109069824
109,1263,3.9944374561309814
52,2514,4.22314453125
109,32665,2.9747705459594727
1991,14887,1.0
561,33514,4.387099742889404
688,30894,3.4276537895202637
1508,15018,4.065672397613525
683,10840,4.069866180419922
1269,36441,3.0743179321289062
51,2473,3.425889015197754
423,19890,3.60591459274292
412,1463,4.923460483551025
124,25197,1.4452784061431885
340,20316,5.0
1053,10055,3.5290238857269287
330,8955,3.7239506244659424
634,2032,4.170836448669434
390,36218,2.661435127258301
234,25410,4.50090217590332
1530,8103,4.310103416442871
68,26937,4.759049892425537
520,4759,4.712018966674805
545,10385,3.0745439529418945
528,26239,3.581000328063965
570,36198,4.4618940353393555
311,4985,1.0
736,27085,3.6864192485809326
17,12302,3.214111804962158
980,1025,4.058938026428223
942,5117,2.6076152324676514
383,25487,1.0
723,7432,4.852297306060791
1409,8023,4.053483486175537
491,8790,4.288987636566162
1612,26889,2.461780548095703
1447,3648,2.6838390827178955
779,12394,2.2278895378112793
356,15991,4.866405487060547
45,6699,2.2756850719451904
275,32966,3.1205389499664307
1365,8859,3.8352999687194824
324,11490,4.634868621826172
325,21822,3.934976577758789
311,8179,2.927781820297241
91,27400,3.9220125675201416
50,23931,4.233250141143799
763,36522,3.8453564643859863
491,233,3.758582592010498
169,31898,4.514104843139648
43,21089,3.366140127182007
10,18691,2.971313238143921
1411,12641,3.7570929527282715
1782,23220,3.2970480918884277
429,15659,3.3368163108825684
17,11854,4.370147228240967
59,31291,4.453702926635742
91,17332,3.9069881439208984
1203,6463,5.0
26,30128,1.5083134174346924
9,27817,4.913396835327148
360,7652,5.0
3407,22074,2.8507285118103027
17,6766,1.3546257019042969
326,33914,3.048222541809082
302,13161,3.9617092609405518
405,11224,3.8366360664367676
212,14878,4.770236015319824
246,12486,1.0
1790,26948,3.7827305793762207
2387,10217,5.0
35,19141,3.737246036529541
1517,36193,5.0
366,8958,3.8118972778320312
172,28001,3.4177680015563965
499,13130,4.5334272384643555
243,22486,3.2406840324401855
44,12734,4.418414115905762
2084,21969,2.565924644470215
136,27621,2.906510353088379
520,21434,4.516623497009277
226,6155,4.341246128082275
2181,6440,3.972311496734619
146,13749,3.485374689102173
238,24476,3.5210978984832764
677,10932,3.6750335693359375
404,4178,4.05950927734375
356,28111,4.209076881408691
921,6474,3.846745729446411
91,27949,4.074262619018555
1939,22617,3.0273780822753906
1004,2911,2.584256887435913
378,13757,3.034180164337158
42,25929,3.2890853881835938
697,23449,3.954681396484375
1847,36279,4.306304454803467
330,22986,5.0
238,8309,2.663356065750122
537,10985,4.180110454559326
59,8854,4.90128231048584
589,10134,1.0
2488,28157,3.8218984603881836
351,37486,3.500657558441162
1151,37397,4.382683753967285
64,20310,3.7996456623077393
620,6808,4.125452041625977
219,25096,3.9992544651031494
190,18165,4.206562042236328
583,18684,4.008434295654297
212,26934,4.142851829528809
50,25403,3.9689552783966064
627,5442,4.692731857299805
348,5255,3.9856767654418945
107,26912,3.6394824981689453
1033,26244,3.0557303428649902
100,2624,4.394475936889648
207,11949,4.860772609710693
603,27751,1.0
1025,35642,3.5191824436187744
152,26324,3.3344173431396484
341,3234,3.4080259799957275
0,2440,3.5556793212890625
246,7563,4.1161346435546875
457,11844,5.0
218,34083,1.0
3656,19391,4.257420539855957
207,13163,2.7100982666015625
116,30838,3.6364550590515137
528,5282,4.090813159942627
1106,30141,3.986501693725586
471,3657,4.145779132843018
775,10942,4.616973876953125
911,2073,4.307730197906494
509,2070,4.384517192840576
700,18313,4.333434104919434
245,1624,5.0
350,15030,4.46927547454834
112,34247,2.9963185787200928
47,1684,4.3657002449035645
8,22743,4.554332733154297
246,5288,3.345717191696167
1527,26704,1.4435741901397705
1055,12637,3.9080045223236084
124,22751,4.3837103843688965
1160,3587,4.794182300567627
65,15062,4.321375846862793
151,14368,3.7654809951782227
139,11681,3.9828646183013916
218,3878,3.550400733947754
351,17670,4.211727142333984
14,890,2.8578782081604004
229,15636,3.8530023097991943
911,31105,4.45886754989624
887,31095,4.200735092163086
51,30518,3.2104897499084473
173,7432,4.6118035316467285
129,1485,3.391205310821533
815,22797,3.3728291988372803
3163,6006,3.485999345779419
156,6066,2.5972115993499756
681,19121,5.0
114,9915,3.2477164268493652
1689,5454,4.442739009857178
209,21947,4.107138633728027
1049,31255,3.1723315715789795
9,7201,2.961024761199951
306,26932,4.479818820953369
656,3129,5.0
538,35922,3.852112293243408
99,28105,3.615260362625122
650,3136,4.6997761726379395
659,29272,3.2809455394744873
200,8073,3.2749557495117188
141,32650,3.4348397254943848
225,12328,3.6373836994171143
2371,6456,3.471287250518799
2,18714,3.5336132049560547
1166,4757,4.079183101654053
2550,21792,4.508087635040283
495,21504,4.033694744110107
39,37334,2.9327175617218018
1662,30880,4.681230545043945
356,21479,4.326606273651123
396,31678,3.1812524795532227
1889,5253,4.360459327697754
1067,3638,4.475216865539551
1793,14284,2.441237449645996
639,33125,3.3270323276519775
308,8980,4.746815204620361
685,10913,3.3517465591430664
306,36207,4.2552900314331055
2480,8111,4.614800453186035
35,6083,3.7238354682922363
221,2423,4.03717565536499
463,5236,3.133305788040161
2675,30864,3.869908571243286
165,34247,2.7712242603302
257,21435,3.7609035968780518
225,32152,3.939362049102783
1091,21965,4.137991905212402
124,1021,4.752686977386475
776,16468,4.629091739654541
839,25078,4.0132975578308105
2611,21427,3.082443952560425
221,19768,3.3564062118530273
934,24475,5.0
264,3655,4.552615642547607
989,15430,2.011573314666748
184,36049,4.662580966949463
188,31783,4.516795635223389
897,26063,1.0
268,69,4.197242736816406
2449,21490,2.4805469512939453
99,10382,4.157325267791748
278,17687,4.456761360168457
1421,3643,2.7182698249816895
659,27954,3.3492331504821777
0,37390,1.2789504528045654
463,231,3.277146339416504
1611,17693,3.443868637084961
127,19391,3.9819536209106445
63,26241,3.513467788696289
1261,24371,3.627030372619629
410,30857,1.22206711769104
69,25099,4.0608601570129395
874,9396,4.619981288909912
815,17285,3.588402271270752
287,36571,3.0315945148468018
1042,21847,5.0
1352,8840,4.371725082397461
38,14302,2.4612860679626465
78,4451,4.5559210777282715
396,5271,3.1389336585998535
87,27525,3.904512405395508
604,23939,4.217794418334961
1955,6148,3.446932792663574
169,36831,4.46270227432251
405,17712,3.876408100128174
598,26888,4.348148822784424
1318,15996,4.578424453735352
460,31824,4.026155471801758
2248,6477,5.0
71,27525,2.85532808303833
142,6149,3.8315134048461914
619,33470,4.612896919250488
1828,11004,3.58099365234375
274,29399,2.5256407260894775
563,8755,3.8933236598968506
229,28129,4.349647521972656
109,10959,4.361037731170654
1229,3225,5.0
681,11173,2.653435230255127
302,21315,2.777292490005493
219,1333,3.986973285675049
764,26875,4.8038859367370605
3582,24389,1.8812463283538818
173,20622,4.276124000549316
819,16607,3.13498592376709
876,19125,4.815150260925293
229,29320,2.1419167518615723
92,3655,3.2218687534332275
322,19396,5.0
350,35882,4.267833709716797
170,10051,4.50275993347168
120,7493,3.871676445007324
2,19141,3.658263683319092
456,1718,3.4681715965270996
1061,5289,4.438854217529297
2365,21770,2.668046474456787
726,21792,2.808171272277832
202,24578,3.8205671310424805
1615,35914,3.9928319454193115
714,1009,4.3309712409973145
125,34164,3.971414089202881
282,12447,3.4419713020324707
732,35151,4.905941009521484
728,10832,4.071408748626709
284,27180,4.026950836181641
25,20624,3.6820456981658936
190,6466,3.1956489086151123
202,15619,3.847304105758667
350,18322,2.7349603176116943
795,15014,4.02173376083374
0,36498,5.0
124,1998,3.583282470703125
134,22817,3.1261470317840576
101,2710,2.2578773498535156
471,36159,4.129128456115723
160,27489,2.6227381229400635
261,3294,3.6997551918029785
659,9551,5.0
42,11020,3.9347174167633057
1816,7624,2.249443531036377
2132,31780,4.651139736175537
225,20297,3.754847764968872
104,31296,4.5593647956848145
854,3662,3.8884458541870117
272,21117,3.4888625144958496
512,36940,3.671454906463623
586,29661,4.134031772613525
2466,26221,4.183340072631836
300,36450,4.143760681152344
159,25078,3.1539268493652344
109,27393,3.527315616607666
2050,26315,4.851656436920166
325,19292,5.0
40,11514,4.7304158210754395
1801,8092,1.0
519,20311,3.5707473754882812
365,10005,4.4740824699401855
712,25099,3.8180551528930664
208,1448,2.9540231227874756
204,16214,4.540720462799072
93,20253,3.458564519882202
9,34734,3.455974817276001
221,19476,4.723935604095459
346,36526,3.664126396179199
221,15313,1.0
1584,29701,3.9413561820983887
672,20260,4.498419284820557
2129,14575,4.201526641845703
33,2040,3.993400812149048
537,3718,3.8384268283843994
9,10010,4.069727420806885
1928,1522,3.879073143005371
60,35773,3.3725225925445557
22,20311,3.9217798709869385
1545,1070,4.574304580688477
383,31087,4.347184658050537
487,3474,4.102042198181152
26,17714,4.432748317718506
383,4162,4.563812255859375
644,6661,3.885944128036499
426,5284,3.9161839485168457
351,18203,3.9985156059265137
53,21444,3.9455020427703857
1935,27985,3.7794582843780518
1615,2000,4.116030216217041
1064,29593,3.111243963241577
1440,11233,4.379957675933838
51,10999,3.1177735328674316
20,12415,4.3818840980529785
130,12638,4.297796726226807
12,10241,3.340259313583374
1229,27410,3.8874590396881104
245,28935,4.380007266998291
988,21466,4.430605888366699
2130,31097,4.312586307525635
928,24560,3.7030842304229736
603,2828,3.1857898235321045
110,15656,4.808875560760498
615,15467,3.1912589073181152
1352,33352,1.0
215,20172,2.206118106842041
3088,31873,4.126859664916992
13,33957,3.434178590774536
231,27414,4.002686500549316
500,35682,3.055542469024658
681,12702,4.5362958908081055
277,2977,4.598892688751221
169,30857,2.6379780769348145
356,30838,3.206594944000244
48,17428,2.1918821334838867
1245,21805,4.44832706451416
33,6453,3.772482395172119
2100,18732,2.3903775215148926
141,11681,3.2558345794677734
662,25091,4.232946872711182
780,36204,1.718915581703186
670,9442,1.0
1844,18224,3.133819341659546
880,24578,3.772233009338379
1751,29073,3.9608609676361084
401,10371,4.187458038330078
1227,2008,4.35752010345459
351,20599,3.7317252159118652
208,35640,4.340370178222656
300,11872,3.706728935241699
73,19117,4.318339824676514
518,1015,4.060062408447266
2193,3635,4.572784423828125
604,19948,4.641289234161377
609,8753,4.0189528465271
134,9318,2.218348741531372
906,34798,3.54864764213562
327,13451,5.0
160,20255,4.735846996307373
274,15638,3.1947133541107178
3017,36644,1.6211220026016235
2431,17482,5.0
728,22742,4.7717437744140625
461,5440,3.758819341659546
756,27564,3.4330286979675293
44,10839,5.0
284,33052,3.2469348907470703
219,7628,3.33768630027771
338,15504,3.855862617492676
25,29672,3.877488374710083
1300,20278,3.677157402038574
1146,21762,4.127927780151367
1692,4512,5.0
326,14688,2.0622386932373047
448,14271,4.3850555419921875
336,22742,4.2023797035217285
330,8970,4.435183525085449
18,9658,1.0
1167,36159,4.087189197540283
1816,36927,4.380958557128906
546,3654,5.0
208,29965,1.0
1044,21167,4.900507926940918
1926,11499,1.2312977313995361
52,11226,3.76652455329895
370,4170,4.454208850860596
2484,24122,5.0
165,36224,3.0928308963775635
618,26945,4.248019218444824
388,22678,4.22936487197876
63,18555,2.879716396331787
311,31112,4.092636585235596
278,2495,3.8590104579925537
165,1477,3.4339215755462646
1146,21539,4.364278316497803
660,20339,5.0
284,11987,3.8872272968292236
80,19890,3.87420654296875
2200,20320,4.821453094482422
379,1073,4.378669261932373
110,35912,4.641607284545898
418,13852,4.099015712738037
12,7434,4.17313289642334
681,20282,4.474020957946777
14,36448,1.0
2603,26223,4.261372089385986
351,13156,4.044163227081299
1245,33546,4.276908874511719
593,10953,3.0129308700561523
22,13208,3.649725914001465
300,14785,5.0
626,13644,2.7735557556152344
257,21427,3.1343510150909424
1086,34572,5.0
527,18048,3.6815123558044434
134,6403,3.564755916595459
543,10825,3.8194947242736816
688,3732,4.183372974395752
1352,27423,3.539275646209717
13,24683,3.091097354888916
411,18587,1.3551009893417358
1601,21428,3.8864798545837402
3234,6428,3.2572476863861084
762,14857,4.259355068206787
1693,35640,4.630887985229492
912,6403,4.093358516693115
509,13974,3.865058422088623
156,26699,2.582951545715332
178,9001,2.77512788772583
436,32188,4.181608200073242
423,15959,4.155757904052734
9,22567,3.7441492080688477
311,5094,4.8084282875061035
14,36522,4.2851152420043945
723,8803,4.396836280822754
63,30853,1.6264853477478027
350,17018,2.288703203201294
1628,21769,4.070869445800781
1044,32680,4.716030120849609
280,34824,3.6600375175476074
156,11878,3.840811252593994
213,34814,3.4292540550231934
14,5375,3.7807774543762207
356,21504,3.425075054168701
430,16995,4.125903129577637
44,6469,3.6862666606903076
2405,2064,4.30592155456543
91,37251,1.0
626,8125,3.740792989730835
691,36940,4.137465476989746
20,17047,3.711912155151367
20,35730,5.0
2856,29679,2.892448663711548
1287,1073,3.9549076557159424
1675,20305,4.263717174530029
523,29076,3.429635763168335
815,34739,3.912405014038086
14,7629,2.553952693939209
2719,13427,5.0
369,20260,4.24683141708374
312,21088,3.9260127544403076
612,7632,3.074984550476074
3349,9111,1.1611218452453613
90,27976,3.9046578407287598
233,5440,4.357547760009766
908,30639,2.7036588191986084
528,7774,5.0
323,26266,3.0713062286376953
73,27400,3.3230977058410645
1244,10740,5.0
20,12372,4.341902732849121
1574,20305,4.473168849945068
780,10924,3.863605499267578
533,5688,4.250730991363525
87,25300,3.4146742820739746
221,4396,3.8002257347106934
1703,17531,2.701788902282715
559,1485,4.52931547164917
500,22746,3.9249186515808105
3598,12734,4.106330394744873
284,5710,3.869903564453125
426,7008,4.494988441467285
2571,2690,5.0
1268,8999,4.150791645050049
103,16402,3.0457968711853027
1812,11226,3.4058303833007812
1614,21088,4.221783638000488
629,36103,5.0
136,11589,3.847123861312866
3425,8125,2.9873814582824707
534,26875,4.4031195640563965
3369,7002,4.120472431182861
2081,2000,3.2971582412719727
52,4764,3.839232921600342
817,19272,1.0
225,17573,3.495303153991699
480,35881,4.413132190704346
932,22986,4.879316329956055
306,14832,4.2025275230407715
2526,2460,3.812314033508301
95,17687,4.446107387542725
516,16589,3.8052115440368652
521,18365,4.238890647888184
528,10415,4.148477554321289
383,35914,4.525083065032959
1816,29453,3.2303731441497803
107,15274,3.7727608680725098
99,27863,3.3747105598449707
2623,31852,1.6952545642852783
779,568,3.253838539123535
20,3655,3.9305992126464844
405,26876,3.710817575454712
151,5671,4.591245174407959
619,36277,3.166311025619507
612,36039,4.42233943939209
1039,21461,3.8910717964172363
302,35937,3.618262529373169
121,16195,3.7591845989227295
1172,9398,3.230295181274414
527,24091,1.0
239,7636,3.908818483352661
1801,30707,2.4749834537506104
933,7432,3.752669334411621
2,24838,4.049145698547363
2256,35463,3.4629335403442383
937,13155,3.6422460079193115
312,21452,3.9893152713775635
63,13248,3.5268027782440186
73,15021,4.4295501708984375
356,27949,3.8662638664245605
37,15569,3.9512939453125
903,34450,1.0
139,24069,3.674015998840332
451,16408,4.015225410461426
514,4173,4.657752513885498
448,17501,4.739370346069336
811,25495,1.0
169,29946,4.655246734619141
163,27388,4.099454402923584
1361,34830,3.4949254989624023
438,31818,3.6378986835479736
300,2084,4.361448764801025
2634,5472,1.0
29,34044,3.2121264934539795
647,13454,2.916806936264038
264,6102,4.363011837005615
87,8549,3.143446445465088
8,22754,4.273504257202148
33,13084,3.400662899017334
207,17687,4.82192325592041
150,8075,1.6850206851959229
3,34494,3.4403603076934814
47,17707,5.0
448,233,4.640527725219727
561,25100,4.190318584442139
2397,11883,4.996892929077148
1017,15000,2.884098768234253
614,12835,1.5236458778381348
2384,15671,4.92061710357666
831,33370,4.295584678649902
306,12707,4.52891206741333
534,10049,4.279584884643555
561,21439,4.074915885925293
3296,22991,5.0
1018,30633,3.84745454788208
1145,1333,3.284245491027832
77,8125,3.9676265716552734
326,542,3.228241443634033
2141,29663,4.425383567810059
25,25849,4.843117713928223
284,7800,4.348653316497803
662,34922,4.438169479370117
2247,23804,4.2094197273254395
1738,25287,3.4936909675598145
302,4173,3.8808271884918213
213,34853,3.473026752471924
986,26910,3.9902853965759277
451,23262,3.189422607421875
1628,17272,4.794152736663818
233,27080,3.8541879653930664
884,10050,3.804971218109131
446,5288,3.628256320953369
1245,6463,3.882162094116211
908,27513,4.24767541885376
80,34773,3.2713851928710938
570,15012,3.982349157333374
44,33851,4.329385280609131
879,21479,3.593550682067871
1699,2826,5.0
2249,8031,4.396678924560547
12,17691,3.5871381759643555
1172,10966,3.8295156955718994
171,30825,2.570679187774658
190,5650,3.1395304203033447
516,2866,5.0
75,32407,4.806858539581299
44,23228,3.6431283950805664
361,36171,3.8852882385253906
1569,7350,2.415489673614502
1508,34590,4.343024730682373
44,13973,3.53938889503479
67,17504,3.5774824619293213
1730,35639,4.799495697021484
842,18563,1.951460361480713
104,17134,5.0
125,17183,3.5634605884552
20,11125,3.3077523708343506
139,11685,4.316885471343994
