user,item,error
776,1333,4.790119647979736
500,13779,0.33697956800460815
218,22977,0.159357950091362
305,20086,0.0011850984301418066
300,15113,9.0
452,2973,0.726986289024353
779,15504,0.412250280380249
13,28136,0.1649782359600067
205,9084,0.8751270771026611
1451,28742,6.25
208,4641,2.5825557708740234
848,26910,0.5308545231819153
516,24121,1.7302260398864746
213,32682,0.058948248624801636
721,18711,3.559582471847534
1913,2003,0.17290161550045013
202,35610,0.017049754038453102
806,6440,0.0009462540037930012
2851,4173,0.2034880816936493
1126,14287,0.09846765547990799
213,10037,0.0031012489926069975
29,20625,0.25838980078697205
139,27246,9.0
1417,36491,0.8198407292366028
658,21967,0.40294313430786133
2642,35344,0.8050390481948853
91,3555,0.6951967477798462
903,26533,0.6591508388519287
50,11685,0.27033451199531555
956,8115,0.3895784616470337
138,36094,1.9102890491485596
10,21505,1.3326996564865112
1784,24379,0.3510384261608124
283,8497,0.00010440070764161646
1141,34589,4.0486687794327736e-05
12,22678,0.16349183022975922
220,19494,0.007513163145631552
329,35642,0.5531166791915894
233,19946,0.015569021925330162
2595,34594,0.0010717278346419334
500,29283,6.25
1276,33055,1.9847822841256857e-05
435,3655,0.0217878520488739
25,25951,1.6697391271591187
312,6477,0.0933719351887703
377,11860,4.0
928,8753,0.42726680636405945
1649,10932,0.6668913960456848
2237,13080,0.3297482430934906
57,34877,0.00235924543812871
309,33629,2.25
776,22458,9.0
360,6466,0.004601502791047096
457,27428,0.016259973868727684
884,17344,6.986034393310547
212,32522,0.11140482127666473
57,28105,0.33985474705696106
202,6680,1.3738654851913452
1644,23229,0.0
51,26526,0.008044461719691753
160,21492,16.0
667,26944,2.9820868968963623
13,1580,0.9225199222564697
1453,4751,0.16247808933258057
313,1015,0.450379878282547
2237,11169,1.404506802558899
1842,6661,2.7217278480529785
398,6491,1.2805970907211304
2265,2029,0.0
444,4725,1.384636640548706
26,26694,0.1407281905412674
610,31676,0.19640816748142242
0,27919,2.4460599422454834
207,17563,0.5228869915008545
9,16743,0.22137652337551117
672,20255,0.37658485770225525
1197,12368,0.03197118267416954
190,26689,0.36564546823501587
325,16733,12.25
231,31730,0.8781415224075317
559,6452,0.5526720881462097
888,29572,0.5679530501365662
816,35306,1.0
423,3484,0.0008761120261624455
1678,1846,1.9729430675506592
87,22767,0.4039117097854614
290,18684,0.08921732753515244
1391,8850,0.5941916108131409
1883,35977,0.34680894017219543
45,11125,0.3612672984600067
1741,33538,9.0
2327,27388,0.2662156820297241
3350,34864,0.3403725326061249
1737,23929,0.6636115908622742
1897,8125,0.4443819224834442
1478,30062,0.014559599570930004
90,22534,0.39998316764831543
45,15752,0.0009977163281291723
2051,27403,1.1658159494400024
35,19092,0.1042981669306755
708,15986,0.021785670891404152
201,15475,9.0
225,24371,0.4688359797000885
383,13889,0.8294262886047363
884,21460,3.383101463317871
928,36233,0.21494102478027344
795,21891,0.3288395404815674
22,9781,0.1201094537973404
736,29076,0.8473997712135315
1400,6162,0.19612087309360504
1868,20899,3.670123815536499
51,14266,0.013334406539797783
426,8980,0.15308040380477905
1091,3693,0.10271498560905457
453,21956,0.45001673698425293
121,1485,0.031876273453235626
79,5253,0.11007888615131378
1061,9003,0.0
130,26539,0.35140353441238403
591,20304,0.6008129119873047
47,21945,0.4605456292629242
300,27397,0.1082107201218605
1579,12388,7.125366687774658
0,14279,0.028158342465758324
288,21516,1.643343210220337
1973,36470,0.2891768515110016
26,10411,0.1742226630449295
354,17719,0.00015543567133136094
543,10031,0.011031964793801308
243,29703,1.4744385480880737
351,22797,0.43758127093315125
322,34858,2.5716018676757812
30,26869,0.0016612254548817873
45,32338,1.5196607112884521
463,8854,2.25
700,2880,0.0037109849508851767
301,23939,0.12997958064079285
1392,1025,0.34788864850997925
50,14510,2.428521156311035
639,1899,0.45508629083633423
196,2028,0.11002447456121445
305,13847,0.002246036659926176
596,19433,0.0458369217813015
564,29074,0.7433362603187561
528,16413,0.10275258868932724
379,10362,0.05330492556095123
18,12528,0.7125281691551208
458,10021,0.8729462623596191
1741,34812,2.06388258934021
1213,1070,0.07770498842000961
1876,11243,0.04264305904507637
995,34442,0.898668646812439
305,3931,0.7016856074333191
529,26910,0.033856093883514404
457,20622,0.3279416263103485
3260,6428,0.09980084747076035
10,2000,0.6386311650276184
2105,14262,0.36030837893486023
1206,17693,0.23485247790813446
794,25165,2.25
907,20255,0.6986033916473389
205,16671,0.07743246853351593
261,14904,0.25991812348365784
225,26961,0.0052319737151265144
234,26129,0.10816273093223572
186,6456,1.204124927520752
2640,19494,1.7516059875488281
14,27614,6.296298027038574
1789,6477,0.23894506692886353
3458,8779,2.1576061248779297
306,2765,0.2601795196533203
1045,29597,0.036787740886211395
3419,13848,0.48621493577957153
103,6875,0.003431383753195405
1847,31360,0.25
3017,8508,0.8772386908531189
911,13502,1.6202783584594727
1320,14510,0.5552305579185486
18,26483,12.25
492,10036,0.36702096462249756
854,21482,0.0014588681515306234
2517,8125,0.002589983167126775
779,34773,0.02255227230489254
314,8103,2.6644885540008545
516,16792,0.21383798122406006
2520,19291,2.539198637008667
170,35124,0.8326034545898438
391,10973,0.5839035511016846
1677,5590,0.9830484390258789
2290,25410,2.524871826171875
446,16396,0.8370687365531921
280,15108,1.784876823425293
136,14284,0.11769884824752808
51,33529,0.400874525308609
1049,6147,2.5915307998657227
9,13636,0.0009770095348358154
1320,11858,0.7272623777389526
243,4782,1.0779694318771362
2558,31695,1.0
3,32644,7.363680362701416
650,35922,0.1351858377456665
1054,10941,0.0023266554344445467
571,33311,1.355945348739624
246,13975,0.42025911808013916
1001,23219,0.07002831995487213
659,16576,0.40231621265411377
204,5079,0.06387866288423538
3,12099,0.1667376458644867
272,34768,16.0
391,19492,0.4821673035621643
1118,30891,0.363445907831192
822,35846,0.25
1885,34787,0.6736497282981873
1242,33660,0.15253573656082153
608,10017,0.6391133069992065
202,16352,6.25
1764,30242,0.3880697786808014
408,8550,0.05472351983189583
17,11964,0.04427984356880188
311,28153,0.547342836856842
29,17036,0.5868608951568604
620,4184,0.0
2675,29074,0.016925020143389702
90,14304,0.06525421887636185
890,21792,0.02797357179224491
904,12483,0.06458030641078949
2180,19425,2.1437859535217285
18,20681,0.1430906504392624
204,23461,1.0
40,13512,0.2242194265127182
674,464,0.3208635747432709
245,6423,4.2707295417785645
1775,2041,0.0052757300436496735
903,31731,0.001754184952005744
458,23265,0.4187994599342346
1320,8954,0.10635543614625931
55,35815,1.055570363998413
1472,33544,0.600797712802887
185,31778,2.937061309814453
1146,25242,2.25
110,31730,1.0208171606063843
150,6435,0.007303321268409491
33,17712,0.0012845080345869064
776,35913,0.593163251876831
27,15171,0.0074779074639081955
1271,14633,1.0
615,4724,0.08744332939386368
127,3664,0.09690162539482117
1206,17277,0.49002575874328613
125,20924,0.05248221755027771
1988,2686,0.1370951235294342
14,35943,0.13153640925884247
325,25410,0.11058890074491501
1018,4728,0.09001127630472183
112,13220,0.37491557002067566
198,10967,1.2391785383224487
1197,14269,0.7460331320762634
378,35977,0.3452802002429962
457,21479,0.0016988287679851055
745,3645,0.44497525691986084
631,29668,0.0714401826262474
0,4197,0.34622788429260254
46,26218,0.5982332229614258
920,21516,0.16446346044540405
447,6148,0.7645314335823059
116,12379,1.071431040763855
2678,30894,0.01619746722280979
903,8125,0.0008711509290151298
1391,36441,0.0010116514749825
102,8954,0.495695561170578
54,16718,1.0
372,11484,0.5682898163795471
207,18693,1.781112551689148
73,4353,2.489706516265869
209,8999,2.0089447498321533
1149,10292,0.5528925657272339
833,34744,1.2449227571487427
200,20138,0.5731709599494934
488,21434,0.1643068641424179
834,21286,3.5229368209838867
350,9781,0.25
125,34150,6.25
314,13520,4.920718669891357
107,15569,2.030691385269165
213,23222,0.16427071392536163
1041,15983,0.17776373028755188
249,27212,9.0
255,61,16.0
209,27521,0.547542154788971
453,13785,0.748650312423706
60,23971,0.2510661482810974
1704,19796,0.25
1711,36470,0.6403314471244812
212,31523,0.005656056106090546
3337,36197,1.202815055847168
127,14253,0.6381515264511108
340,17370,0.9996276497840881
2036,30852,1.6786020994186401
883,11020,0.25586429238319397
528,27493,0.7594956755638123
202,11592,0.020621297881007195
1626,5582,0.25
26,14145,0.003193511627614498
561,13971,0.002188847167417407
176,33370,0.033224109560251236
426,20754,0.7521266341209412
874,13305,1.6600966453552246
170,25694,2.445725679397583
9,27971,0.0028729934711009264
227,10932,1.400111436843872
2280,8516,0.05452514812350273
163,6443,0.5978508591651917
422,13156,0.2967800796031952
519,6531,4.0
112,11586,0.139498770236969
139,15572,0.20272992551326752
3512,35881,0.04915795102715492
826,26689,1.124696969985962
446,18382,2.382570266723633
2336,7629,0.052237045019865036
214,8508,0.03737392649054527
3251,15271,5.487143039703369
306,23929,0.18128764629364014
349,2786,0.0054184067994356155
620,30034,1.036211609840393
188,3693,0.06685854494571686
620,35887,2.25
246,34792,0.0006845827447250485
1007,33665,5.145414352416992
163,12702,0.0799255296587944
1242,29706,0.25
44,14152,2.25
612,8911,1.0
29,3643,0.337900847196579
901,27428,1.2065032720565796
265,10362,1.843418836593628
14,27625,0.23853734135627747
22,13249,0.009634033776819706
116,7639,1.3623721599578857
50,34593,0.03868257999420166
14,11243,0.04514149948954582
740,31516,0.8798631429672241
0,33858,2.25
700,8125,0.25
321,31774,0.3851875364780426
145,27419,0.0009359558462165296
424,1047,0.04736630618572235
234,4759,2.9902822971343994
309,6405,1.0140546560287476
1882,3732,0.25
690,36436,0.44552379846572876
48,26158,0.06296015530824661
1120,6501,0.042408537119627
99,6505,0.0027368338778615
901,1685,0.030990393832325935
631,22806,1.1620882749557495
907,10076,0.04355357587337494
1209,32184,1.7753713130950928
611,18682,0.2941955626010895
408,37349,0.22603119909763336
944,1321,0.8297359943389893
583,20253,0.15332339704036713
650,29738,0.009696852415800095
91,36881,0.024059223011136055
311,21770,1.012100338935852
179,22074,0.0004786888021044433
472,14547,9.0
42,1566,0.1172863095998764
1435,36514,0.8319844007492065
112,22874,7.713900566101074
746,16214,0.11579116433858871
152,8960,0.1765551120042801
732,6442,3.52628493309021
187,6459,0.08241987973451614
91,24123,0.09429565817117691
229,10958,2.180333375930786
330,20303,2.503556966781616
1195,22595,0.8774580359458923
779,4743,4.03015661239624
78,2987,0.11017446964979172
130,2036,2.8194849491119385
730,17460,0.5578557848930359
1321,23932,0.09966592490673065
561,4468,0.0056683276779949665
125,21435,0.3655468821525574
498,6456,0.3228389024734497
609,27364,0.6202225685119629
305,19494,0.00014602323062717915
59,13468,0.7734819054603577
225,36016,0.05799010396003723
229,1338,0.2651750147342682
29,2967,0.0006367178284563124
302,30722,1.0
383,11500,0.09652481973171234
9,25779,2.3786051273345947
8,10841,0.0009355765650980175
360,13965,0.7380362153053284
876,10918,0.4035790264606476
1027,19906,0.037997547537088394
863,23239,0.4936755895614624
876,28415,2.25
1468,31095,1.0274417400360107
3159,16949,6.25
2944,27411,0.22660671174526215
1329,2008,0.13107386231422424
398,35965,0.11115986108779907
639,18159,2.230164051055908
223,2912,0.35930386185646057
662,16471,0.5914021730422974
615,30034,0.1825532764196396
887,6465,0.006503629498183727
103,21020,8.099377632141113
311,25239,0.3845757842063904
668,34920,3.542013645172119
1801,5688,0.2776796817779541
876,7635,0.07169186323881149
2355,32839,1.2217470407485962
282,1955,12.25
633,31858,0.00042707877582870424
263,26523,0.17374412715435028
105,11486,0.5389768481254578
99,546,0.032369475811719894
257,9325,1.0
272,3299,6.25
589,13791,0.2874368727207184
934,30127,0.012991833500564098
612,13820,4.303774356842041
29,16291,0.6156409382820129
367,27915,0.6508352756500244
20,4025,1.0
1762,22827,1.7688452005386353
1391,20260,0.4948408603668213
64,26159,0.03976147994399071
420,8941,0.48127371072769165
504,31640,0.1659078598022461
1616,9541,2.25
8,12081,0.3029937148094177
112,2814,4.0
3176,17364,1.046996831893921
14,17849,9.0
471,14274,0.1048971489071846
618,15574,0.6051369309425354
1410,18782,0.015870634466409683
1656,21313,0.3190542757511139
2151,6478,0.01399296335875988
2981,26869,1.4866234064102173
1961,31295,0.25
1399,10985,0.0017647456843405962
545,12312,0.15490931272506714
3,22064,1.0539346933364868
6,34589,0.26884159445762634
264,6477,1.0070725679397583
33,5268,0.4886054992675781
591,6466,0.08798392862081528
235,6417,0.1597968190908432
208,944,0.4029979407787323
7,24693,2.091517686843872
231,34247,0.2529485821723938
2193,19494,0.10631469637155533
1659,4649,1.5714952945709229
606,31258,0.09677015990018845
1628,36470,0.5349330902099609
40,31676,0.33240771293640137
1061,11228,1.2756085395812988
391,3662,1.9337835311889648
225,22877,0.047395262867212296
204,5253,0.04623839259147644
777,8184,2.446599006652832
283,13866,0.001202231738716364
1598,36940,0.02607438899576664
543,12361,0.00022372465173248202
495,3630,0.5768131017684937
29,559,0.005628548096865416
557,34741,0.25
7,9400,3.265807867050171
302,29670,0.016833024099469185
763,15592,0.14647112786769867
1317,2041,0.018221328034996986
33,8407,4.688131332397461
989,10034,0.044858675450086594
2,1723,0.25
883,22678,1.3615758419036865
1613,4528,0.01515855174511671
624,20262,1.9436875581741333
705,12732,0.7471550703048706
683,37142,0.05041638761758804
104,10003,0.3973662257194519
121,10942,0.03038097359240055
432,20268,0.010694270022213459
107,5885,1.1748127937316895
45,20242,1.4755898714065552
516,3630,0.214768186211586
2201,13161,3.1666524410247803
798,2834,0.6837849020957947
1064,27925,0.16918803751468658
141,11129,0.1222774013876915
2832,17693,1.4066849946975708
14,13763,0.08648095279932022
245,21435,0.38292840123176575
1319,13454,0.10777901113033295
208,29978,5.585269451141357
3423,14303,0.6538524031639099
235,16519,0.07477641105651855
3594,21928,0.012199683114886284
120,16895,0.009998454712331295
336,18322,0.028927836567163467
860,35640,0.16666093468666077
1729,8844,0.012169050052762032
29,16309,0.25880104303359985
116,14284,0.0009640560019761324
712,8719,1.5849040746688843
207,31246,0.03130640089511871
419,15959,0.6153132319450378
561,10969,0.2642028033733368
622,31105,1.9537034034729004
225,21433,1.6352465152740479
583,35881,0.18255388736724854
212,1444,0.3604205846786499
416,20260,0.05800480395555496
463,30166,1.1555730452528223e-05
1634,6456,0.002594741526991129
599,23224,0.2683567404747009
121,31824,0.02663872204720974
390,30183,0.04887302219867706
929,11227,0.09789242595434189
839,12312,0.20894446969032288
619,23173,1.1750004291534424
0,17668,0.4796006679534912
5,20281,1.4616039991378784
932,37267,0.33019527792930603
110,7571,0.11869934946298599
1556,33370,2.891238212585449
1011,15826,0.007002009078860283
263,3653,0.24157825112342834
207,556,0.4366777241230011
17,37406,2.2211992740631104
109,37057,0.8663255572319031
13,33514,0.27299755811691284
50,34024,0.524579644203186
890,10928,5.8295698165893555
142,24760,0.37769705057144165
67,28793,0.44190409779548645
1151,36613,0.00020852909074164927
351,25000,2.812058925628662
2086,5212,4.351426601409912
599,12657,0.08455915004014969
903,21539,0.05755171924829483
628,26146,0.006423851940780878
163,8113,0.4923577606678009
29,26128,0.07327292859554291
9,6499,9.0
405,18377,3.2117505073547363
225,32604,1.0
392,22624,0.31898289918899536
253,31888,2.25
2535,2460,0.000752146472223103
254,29795,3.260601758956909
875,20236,0.35613250732421875
284,12383,0.1466003656387329
227,23222,0.1672009825706482
446,15986,0.19343769550323486
537,31817,0.3194541037082672
176,25912,0.25
163,32969,0.12163595855236053
612,33109,0.28445306420326233
42,20183,1.9370241165161133
491,21434,0.8336292505264282
91,3503,0.0174640454351902
2064,5258,0.024076756089925766
461,3238,0.025827812030911446
212,6869,0.5874637365341187
423,25288,0.7834925651550293
158,26646,1.4440867900848389
511,15617,0.10099201649427414
1660,15556,2.25
336,29734,0.18953165411949158
1,19918,1.5842918157577515
589,21032,5.771206378936768
64,20270,0.001558649237267673
53,9170,0.001810144749470055
1881,8972,5.711997032165527
480,17670,0.13405020534992218
908,15860,0.35836467146873474
50,1262,3.2336061000823975
1829,20239,0.06267344951629639
10,6430,0.14109137654304504
3295,30034,5.32239294052124
29,5185,2.25
14,27503,0.0007162688998505473
328,10036,0.11847323924303055
3301,6459,0.29904046654701233
595,292,2.075409173965454
1594,30881,0.18235428631305695
165,36040,0.12067827582359314
57,37244,0.009263339452445507
1180,6154,0.5120622515678406
927,28117,0.819139301776886
44,7629,0.03431263193488121
170,17568,0.0023223333992064
647,20365,0.010016963817179203
90,34604,0.1624300330877304
1691,7432,0.24135564267635345
71,36613,0.14978161454200745
268,6043,0.007238022983074188
238,18804,2.145429849624634
1636,1135,1.1386470794677734
349,35913,0.12358177453279495
22,13315,6.25
1451,22123,2.233698844909668
196,35334,0.02022741548717022
284,1112,3.320081949234009
3670,34563,0.04801483824849129
2378,35806,0.05657951906323433
903,31879,0.005627689883112907
13,21985,0.09815144538879395
136,27428,1.3995552062988281
1245,36710,0.0955490916967392
124,36209,0.036974646151065826
973,24476,0.07916541397571564
1771,18975,0.1040629968047142
383,18048,0.2813805937767029
109,28377,12.25
1443,12411,0.19673119485378265
151,30896,0.28069934248924255
170,6409,0.35263222455978394
208,28095,0.8012592792510986
152,28119,0.012940251268446445
91,6372,12.25
1843,1420,4.015440464019775
874,29400,0.5830633044242859
91,14258,0.11538911610841751
120,18681,0.13509801030158997
109,35599,0.136065274477005
337,11125,0.22019441425800323
104,16319,0.16705283522605896
80,32341,0.07551887631416321
1895,13454,0.5850796103477478
3065,33142,4.047265529632568
205,1769,0.042180538177490234
1033,22678,0.027316251769661903
325,13111,0.000707097293343395
234,2008,1.7707165479660034
877,25935,0.04044077545404434
26,26609,0.22256450355052948
71,12003,1.1747636795043945
980,15030,0.9272143840789795
170,6730,0.8307530879974365
391,19819,0.3647078275680542
336,16428,0.0023282887414097786
45,31379,0.03456633538007736
23,29946,1.198578119277954
255,18320,0.005550688598304987
275,20286,1.8279917240142822
142,17272,0.1482664793729782
381,24475,0.39674603939056396
325,30742,0.0468670055270195
530,21435,0.0006969395326450467
543,15266,0.12478575110435486
8,33891,0.953961193561554
99,29595,0.575631320476532
312,26701,0.1131492629647255
2058,16811,0.7434501647949219
1040,1485,0.2123258113861084
35,20023,2.0816574096679688
40,35882,0.36720243096351624
51,14260,0.017597008496522903
325,6505,0.7958553433418274
1737,25885,5.961819648742676
1875,8831,0.8649688363075256
218,33657,1.10184907913208
221,35261,0.14157825708389282
903,16478,0.06230274587869644
1920,32176,0.2487422525882721
1745,28180,12.25
663,31788,0.3062985837459564
738,12638,0.0021227176766842604
571,8183,0.01397525705397129
1751,27424,0.7701423168182373
545,22174,0.01388712041079998
280,13502,0.7536484003067017
50,12373,0.029531098902225494
726,10279,0.11442994326353073
261,18399,0.10941826552152634
29,21947,0.21245305240154266
287,24446,0.0002132237859768793
52,26539,0.001616250490769744
64,30147,0.04494991898536682
29,20108,0.12533800303936005
520,35941,0.10390277206897736
3232,8798,0.24698030948638916
41,11777,2.1678261756896973
1236,26686,0.1834898293018341
220,30894,1.4021660089492798
37,29401,0.11390036344528198
219,31522,0.1366826444864273
257,33948,2.0104405879974365
1193,31312,0.6910014748573303
625,19880,0.7924078702926636
29,23696,0.047880981117486954
142,22624,0.40038588643074036
64,26239,0.6759262681007385
229,35607,2.181316375732422
393,2407,4.712320804595947
3013,21957,0.0
311,21707,0.5863893628120422
1317,36197,0.25286969542503357
412,24191,4.0
721,33125,0.08387748897075653
516,36207,0.02181284688413143
33,10037,0.7414549589157104
416,27925,0.004721010569483042
811,23051,7.115093231201172
1611,2838,0.11255529522895813
64,2875,0.10197117924690247
591,12371,0.23803363740444183
383,10928,0.017407631501555443
443,21431,0.03215150907635689
17,34547,2.4131088256835938
1645,13502,2.844162702560425
1771,25286,0.49985644221305847
514,33639,8.421985626220703
1771,24691,0.0012387462193146348
943,8104,0.4447042942047119
190,22800,0.5816015601158142
131,6604,0.054537173360586166
515,21472,0.2220788598060608
43,31499,0.5156122446060181
326,16255,7.4061126708984375
418,17021,1.1269665956497192
2445,7624,0.3533328175544739
208,28652,0.000725319841876626
221,34865,0.7855058908462524
95,25158,1.4455851316452026
99,35912,0.004190920386463404
336,15650,0.8434039354324341
85,21435,0.04767461121082306
283,13441,1.8999335765838623
904,13179,0.013347294181585312
419,8133,0.003951800987124443
67,27718,0.011544582433998585
425,1066,0.010295288637280464
784,35890,0.43039247393608093
269,27414,1.0
29,27419,0.26244884729385376
74,17059,1.0
1003,23450,1.051389217376709
13,8106,0.35645896196365356
246,14587,0.6149583458900452
14,27410,0.0007092290907166898
2607,29073,0.23072949051856995
3390,20236,1.0
2435,35606,0.367029070854187
608,36233,0.010460739023983479
95,17715,0.7097286581993103
42,35639,0.9354985356330872
87,17001,1.3974896669387817
325,21337,4.7745747566223145
1782,14939,0.015530669130384922
423,14242,8.612733840942383
579,16748,0.07709965109825134
875,7177,3.4150266647338867
530,1000,2.1011922359466553
1351,25300,0.26831820607185364
955,13779,0.011146299540996552
336,33482,1.5609875917434692
26,13625,1.0758250951766968
795,27919,0.00037764234002679586
109,33367,0.47944051027297974
1741,1333,0.06119121238589287
628,13804,2.9182958602905273
91,28882,0.12130191177129745
220,11722,3.70623517036438
245,8501,1.9731714725494385
23,18873,0.9848997592926025
1295,2028,0.19197829067707062
1659,23272,0.11018475145101547
533,12128,0.8159121870994568
534,31350,7.804595225024968e-05
916,26334,4.597481727600098
2435,30034,1.3079736232757568
99,233,0.007175885606557131
48,13821,0.04156630486249924
1,6914,0.04858219251036644
521,7433,0.275125652551651
946,18696,0.45482707023620605
284,5348,0.4089522063732147
559,20430,9.0
415,24389,0.6156402230262756
67,17825,1.2456293106079102
145,6913,0.36251136660575867
1146,23222,0.04913046956062317
666,19495,1.0589406490325928
2127,4728,0.6761490106582642
528,32958,0.1126721054315567
264,20095,0.022717775776982307
534,15018,0.2997780740261078
561,34573,0.13942398130893707
2913,6478,0.019092069938778877
46,6298,0.36665910482406616
47,26875,0.09489225596189499
1316,14885,0.09290509670972824
1920,21967,0.2757517993450165
599,27538,1.1916409730911255
311,6138,0.8374696969985962
179,7433,0.25
219,31505,0.322731077671051
99,24489,0.10110600292682648
1822,19495,0.8960307240486145
383,18075,0.01826048456132412
663,17687,2.6231891752104275e-05
1229,36392,1.901698112487793
163,29969,3.5846447944641113
732,3021,0.0795743390917778
479,3491,0.9421793818473816
903,13439,0.012980639934539795
32,3943,0.8185222744941711
217,21800,1.8319389820098877
488,10713,9.0
52,23400,1.7049342393875122
903,18709,0.03544769063591957
778,36452,1.344828724861145
1206,5671,0.19706296920776367
219,26222,0.9256887435913086
274,15028,0.016185270622372627
500,10362,0.8372179269790649
451,21493,0.6617565155029297
9,994,0.8677605986595154
2352,22906,0.16668429970741272
287,15567,0.022662684321403503
639,31505,0.12346245348453522
2642,13502,1.6156576871871948
109,34563,1.047142744064331
50,34734,0.6046948432922363
564,1025,0.46578916907310486
40,27700,0.02673851139843464
528,20282,1.4108165502548218
169,17687,0.0027174109127372503
1660,19387,0.1409296840429306
416,15069,0.0783299058675766
633,17018,0.11509320884943008
809,20628,2.6188669204711914
40,29165,6.25
134,10918,0.4529220759868622
3,20527,0.02123161032795906
346,18382,0.08517257869243622
169,25322,0.5836922526359558
363,24798,1.8774007558822632
0,24135,0.05759989097714424
955,8139,0.12418294697999954
207,8808,0.21280156075954437
619,27436,4.7037177085876465
169,24036,0.0812508687376976
40,15250,0.22547566890716553
803,13454,0.9223436117172241
2002,20253,0.012750021182000637
3581,12361,0.15717415511608124
184,18378,0.6740173101425171
12,28053,0.11048537492752075
370,18589,0.5174079537391663
634,36449,0.9349285364151001
1566,1462,0.6125149130821228
1449,28124,0.13468801975250244
2815,10371,0.04996749758720398
18,24937,2.8801939487457275
356,1069,0.31294018030166626
14,35606,1.492021918296814
125,20903,6.25
42,10291,0.4457027018070221
298,5442,0.08097478002309799
59,34581,0.034685056656599045
798,27434,0.2869669198989868
1738,20628,0.11077181249856949
263,20281,0.5853882431983948
615,12390,0.176528662443161
320,2206,0.1771121472120285
31,30156,0.25
1709,24479,0.0010821338510140777
492,3491,0.016589418053627014
2178,6505,0.0680837482213974
29,22898,0.1390025019645691
1346,2000,0.6029929518699646
26,12636,0.30175113677978516
705,11007,0.20826520025730133
73,14880,0.24382071197032928
183,23538,0.12036110460758209
9,6192,0.5735233426094055
325,33374,0.03242586553096771
772,6414,1.0558594465255737
3168,13248,0.06272526830434799
880,36470,0.0594843327999115
1487,37097,0.005520532839000225
29,10407,0.06893293559551239
41,36161,0.02852834202349186
662,31870,0.21370282769203186
2002,20320,0.012042400427162647
1327,14316,9.350151062011719
383,20222,0.011488702148199081
225,18482,0.5598413348197937
91,27539,0.1588810831308365
115,17719,0.5745472311973572
816,8136,0.05696205422282219
646,9001,3.4481475353240967
3078,21969,0.5360196232795715
2479,7685,0.9110456109046936
676,33370,1.5531631708145142
353,10832,0.0025073678698390722
246,4469,1.4102756977081299
356,21439,0.004621319938451052
675,35346,0.0004571429453790188
2094,18318,0.08839032799005508
10,33140,0.09734149277210236
326,4414,0.25
112,35196,6.25
1768,22069,2.801476240158081
508,36452,0.366311252117157
322,20320,0.1894722878932953
306,660,16.0
2048,2884,3.5152816772460938
1057,11044,1.0393915176391602
370,18313,0.25
37,5696,0.7639428377151489
990,27925,0.06813053786754608
903,29090,1.1330310106277466
220,8073,0.028078705072402954
95,14998,0.08356153964996338
280,31800,0.021645275875926018
563,34172,0.21275117993354797
3284,12003,0.08741258829832077
344,24476,0.07516469806432724
101,26145,0.013976722955703735
634,4503,1.2674930095672607
422,27391,2.25
745,10005,0.321821004152298
141,4953,4.0
95,14294,0.42050766944885254
260,21439,0.35350942611694336
1145,20138,0.045092374086380005
921,8044,0.10479401051998138
47,18983,5.720107078552246
816,568,0.07523714005947113
833,23939,0.4985691010951996
109,32720,1.6551426649093628
1719,17034,0.4565913677215576
2543,24230,0.7401666641235352
142,21510,1.1449421644210815
1094,1016,0.7046604752540588
9,11846,0.7100139260292053
229,9079,1.453788161277771
1704,36441,3.7526981031987816e-05
356,19416,0.0
2811,13433,1.889393925666809
1862,27406,0.25321030616760254
41,36524,0.2823542356491089
1942,7629,4.279285430908203
988,21468,0.18447771668434143
383,4204,11.32535457611084
41,33660,0.1721341460943222
167,27429,0.13059867918491364
1656,26948,0.5174676775932312
205,31789,0.12068258225917816
391,5716,0.11617229878902435
90,14630,0.37020841240882874
1078,1788,5.85838508605957
3444,8133,2.3244423866271973
264,3635,1.257871389389038
277,33545,1.0273939371109009
1386,2987,1.7319244146347046
485,8755,0.11520291864871979
1721,31097,0.7698423266410828
1149,17376,6.25
41,1007,0.17068037390708923
306,8125,0.09365423768758774
204,27950,0.040827371180057526
1210,3474,7.322275161743164
319,34594,1.0057469606399536
583,31290,0.037037938833236694
78,7002,0.28812241554260254
357,8946,0.07340683788061142
43,22321,0.6366698145866394
740,21771,0.11492308974266052
40,4170,1.485390543937683
826,20306,0.024538347497582436
213,36464,2.25
1561,6543,0.013984165154397488
272,20270,5.38480806350708
534,28260,0.1993250548839569
235,13156,0.01763688027858734
202,8980,0.15534615516662598
705,32152,0.4828350245952606
737,5688,0.1928165853023529
516,2567,0.6000362038612366
160,16731,0.20922988653182983
336,6403,0.20353928208351135
398,36499,0.008938825689256191
407,18703,0.02918672189116478
1453,25033,0.19032590091228485
1070,28115,2.111158609390259
2140,31773,1.459900975227356
146,14274,0.6340093016624451
1242,35952,1.1623144149780273
33,19753,1.3878973722457886
1064,23939,0.3182031810283661
884,24453,0.04632887244224548
352,8980,0.01017564907670021
973,36514,0.6439255475997925
284,27398,0.19667790830135345
1113,35639,0.14052005112171173
100,3650,0.08687600493431091
204,8125,0.9347976446151733
430,13248,0.014397455379366875
225,8801,0.009889518842101097
1064,21472,0.3188851475715637
8,17402,1.0973074436187744
1402,26516,1.0
146,18969,0.34220272302627563
165,17426,5.584560858551413e-05
3333,21434,0.08837586641311646
45,32208,1.1562069654464722
